epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
138.0,5443.0,-0.0186872168603506,-1.0,0.34474390745162964,0.3314466178417206,0.32380953431129456
138.0,5444.0,-0.01852807470205185,-1.0,0.3416462540626526,0.33143967390060425,0.3269140422344208
138.0,5445.0,-0.02384109212335494,-1.0,0.3405630886554718,0.3313729763031006,0.3280639350414276
138.0,5446.0,-0.01638382158751895,-1.0,0.33817198872566223,0.332322359085083,0.3295056223869324
138.0,5447.0,-0.011299298913436288,-1.0,0.3398011326789856,0.3319331705570221,0.32826563715934753
138.0,5448.0,-0.0058489425981873115,-1.0,0.33938539028167725,0.332120805978775,0.32849380373954773
138.0,5449.0,-0.008830128591763372,-1.0,0.339129775762558,0.33256739377975464,0.3283028304576874
138.0,5450.0,-0.001151106741168853,-1.0,0.33676987886428833,0.33284276723861694,0.3303873538970947
138.0,5451.0,-0.0021653353863920703,-1.0,0.3343416452407837,0.33333322405815125,0.33232516050338745
138.0,5452.0,0.01672384219554031,-1.0,0.33256715536117554,0.3332572281360626,0.33417561650276184
138.0,5453.0,-7.208592642429776e-05,-1.0,0.3336302638053894,0.3333278000354767,0.3330419361591339
138.0,5454.0,0.004639483438957312,-1.0,0.33501219749450684,0.3331048786640167,0.33188295364379883
138.0,5455.0,0.0005030301578556543,-1.0,0.33385515213012695,0.33346453309059143,0.3326803147792816
138.0,5456.0,-0.007634320833533394,-1.0,0.3335757553577423,0.33336085081100464,0.33306336402893066
138.0,5457.0,-0.011993022241604884,-1.0,0.3329445421695709,0.3333723247051239,0.3336831033229828
138.0,5458.0,-0.009995194617972129,-1.0,0.3326173722743988,0.3333440124988556,0.3340386152267456
138.0,5459.0,-0.008096874174094808,-1.0,0.33323097229003906,0.33331039547920227,0.33345866203308105
138.0,5460.0,0.00620716100273211,1.0,0.33081141114234924,0.3336581885814667,0.33553043007850647
138.0,5461.0,-0.0012627465929667396,1.0,0.33572062849998474,0.33304932713508606,0.331230103969574
138.0,5462.0,0.0009097656156479686,1.0,0.3370192348957062,0.33261871337890625,0.33036208152770996
138.0,5463.0,-0.007136739937196689,1.0,0.33826860785484314,0.3324229121208191,0.32930850982666016
138.0,5464.0,-0.002955336288669622,1.0,0.3402746915817261,0.3315785229206085,0.3281468152999878
138.0,5465.0,0.004787424080028582,-1.0,0.3377572000026703,0.3323177099227905,0.3299250900745392
138.0,5466.0,0.00011927765452420144,-1.0,0.3352249562740326,0.3332010805606842,0.3315739631652832
138.0,5467.0,0.0020570717822374243,-1.0,0.3332850933074951,0.333313524723053,0.33340132236480713
138.0,5468.0,0.0050316273720529036,-1.0,0.3338284492492676,0.33339565992355347,0.33277586102485657
138.0,5469.0,0.005139360328919061,-1.0,0.34025439620018005,0.33172595500946045,0.3280196487903595
138.0,5470.0,0.001675282404748229,-1.0,0.3417525291442871,0.3311045467853546,0.3271428942680359
138.0,5471.0,0.006918929236054779,-1.0,0.346324622631073,0.3304319977760315,0.3232433795928955
138.0,5472.0,-0.00021571870281153377,-1.0,0.34482112526893616,0.33098864555358887,0.3241901993751526
138.0,5473.0,-0.008356210566873766,-1.0,0.34743359684944153,0.33067330718040466,0.3218931555747986
138.0,5474.0,-0.005141882313366491,-1.0,0.3475760519504547,0.3306252360343933,0.3217986822128296
138.0,5475.0,-0.01196241070144316,-1.0,0.34372228384017944,0.33102095127105713,0.32525673508644104
138.0,5476.0,-0.015519892369786662,-1.0,0.33550500869750977,0.3326028883457184,0.33189210295677185
138.0,5477.0,-0.023532231008866523,-1.0,0.3342580497264862,0.3333602845668793,0.3323816955089569
138.0,5478.0,-0.035965896878656894,-1.0,0.33357784152030945,0.3333301842212677,0.33309197425842285
138.0,5479.0,-0.044534219396170485,-1.0,0.33602771162986755,0.3326866924762726,0.33128562569618225
138.0,5480.0,-0.03757136427166986,-1.0,0.3348715603351593,0.33295029401779175,0.33217817544937134
138.0,5481.0,-0.03536787319612018,-1.0,0.33429816365242004,0.33269983530044556,0.3330020308494568
138.0,5482.0,-0.027509833302116503,-1.0,0.33460521697998047,0.3329664170742035,0.33242830634117126
138.0,5483.0,-0.021185366191014084,-1.0,0.3402792513370514,0.3317089378833771,0.32801181077957153
138.0,5484.0,-0.00867356279751007,-1.0,0.3401859998703003,0.33166438341140747,0.32814958691596985
138.0,5485.0,-0.00787689216648782,-1.0,0.3365422785282135,0.3326481282711029,0.330809623003006
138.0,5486.0,-0.002764766365817434,-1.0,0.33779212832450867,0.3321789801120758,0.3300289511680603
138.0,5487.0,-0.00038735844327477385,-1.0,0.3387446105480194,0.3319157063961029,0.3293396830558777
138.0,5488.0,0.012641654250756243,-1.0,0.33621060848236084,0.33238932490348816,0.3314000368118286
138.0,5489.0,0.007646057855927396,-1.0,0.334452360868454,0.33306875824928284,0.3324788808822632
138.0,5490.0,0.010601667270750272,-1.0,0.33716222643852234,0.33209577202796936,0.3307420611381531
138.0,5491.0,0.004830697716811739,-1.0,0.3361811339855194,0.3320522904396057,0.3317665755748749
138.0,5492.0,0.00539814139941691,-1.0,0.33416202664375305,0.3332158625125885,0.33262214064598083
138.0,5493.0,-0.0020805706708125656,-1.0,0.3310953378677368,0.3335195481777191,0.33538511395454407
138.0,5494.0,-0.0031322877132013353,-1.0,0.3332047462463379,0.3332028090953827,0.33359241485595703
138.0,5495.0,-0.010188661965381445,-1.0,0.33554807305336,0.3329440951347351,0.33150777220726013
138.0,5496.0,-0.0038237853184961306,-1.0,0.334416002035141,0.3331862986087799,0.3323976695537567
138.0,5497.0,-0.008587720704422104,-1.0,0.33344006538391113,0.33336201310157776,0.3331979513168335
138.0,5498.0,-0.006411280202605581,-1.0,0.33398744463920593,0.3335142731666565,0.33249831199645996
138.0,5499.0,-0.004056980056980057,-1.0,0.33483096957206726,0.33315810561180115,0.3320108950138092
138.0,5500.0,0.007116792457106593,-1.0,0.3350536525249481,0.33297404646873474,0.33197230100631714
138.0,5501.0,-0.00011404849341940192,-1.0,0.33485686779022217,0.3331553637981415,0.33198776841163635
138.0,5502.0,0.001702919940057218,-1.0,0.33432266116142273,0.3331978917121887,0.33247944712638855
138.0,5503.0,0.0038993425527091364,-1.0,0.33464181423187256,0.3331287205219269,0.33222946524620056
138.0,5504.0,0.0013846957074433069,-1.0,0.3335024416446686,0.33330872654914856,0.33318886160850525
138.0,5505.0,-0.0009815782865752049,1.0,0.3331558108329773,0.33319491147994995,0.33364930748939514
138.0,5506.0,-0.0004105277562377412,1.0,0.33376485109329224,0.3332321345806122,0.33300307393074036
138.0,5507.0,-0.004275934223394819,1.0,0.33380621671676636,0.3334621489048004,0.33273157477378845
138.0,5508.0,-0.00396012563157176,1.0,0.33464953303337097,0.3331606686115265,0.3321898281574249
138.0,5509.0,-0.0036597563193307876,1.0,0.3334245979785919,0.3331981599330902,0.33337727189064026
138.0,5510.0,-0.003838771593090211,-1.0,0.33648908138275146,0.332488089799881,0.33102285861968994
138.0,5511.0,-0.003171488546134891,-1.0,0.3362410366535187,0.33262309432029724,0.3311358690261841
138.0,5512.0,-0.003586194294067932,-1.0,0.3373696804046631,0.33219170570373535,0.33043864369392395
138.0,5513.0,-0.004432867196782744,-1.0,0.3371042013168335,0.3322756886482239,0.330620139837265
138.0,5514.0,-0.0038557185553603616,-1.0,0.33757853507995605,0.3321875333786011,0.3302338719367981
138.0,5515.0,0.0010015478466721297,-1.0,0.3356820344924927,0.3330872356891632,0.3312307894229889
138.0,5516.0,0.0016375918302363136,-1.0,0.33507609367370605,0.33307328820228577,0.3318506181240082
138.0,5517.0,0.0077612891478514206,-1.0,0.33519408106803894,0.33305421471595764,0.33175167441368103
138.0,5518.0,0.013785886528049502,-1.0,0.33280059695243835,0.33328601717948914,0.3339134156703949
138.0,5519.0,0.0195,-1.0,0.3333025872707367,0.33330225944519043,0.3333951532840729
138.0,5520.0,0.015926904848705795,-1.0,0.33703848719596863,0.33250170946121216,0.3304597735404968
138.0,5521.0,0.011094657705889053,-1.0,0.33497536182403564,0.3330067992210388,0.33201780915260315
138.0,5522.0,0.0067897694689758,-1.0,0.33619046211242676,0.3326455354690552,0.33116403222084045
138.0,5523.0,-0.003160177154456542,-1.0,0.333393931388855,0.3333052694797516,0.33330079913139343
138.0,5524.0,-0.011751889110379676,-1.0,0.33400678634643555,0.33326753973960876,0.3327256441116333
138.0,5525.0,-0.01180856236541712,-1.0,0.3362541198730469,0.3328232765197754,0.3309226334095001
138.0,5526.0,-0.000783265757464062,-1.0,0.3352054953575134,0.33295315504074097,0.3318414092063904
138.0,5527.0,-0.0007621423127554909,-1.0,0.3322741985321045,0.33333539962768555,0.3343903422355652
138.0,5528.0,0.006622364276023822,-1.0,0.3305911123752594,0.3333227038383484,0.3360861539840698
138.0,5529.0,0.00941602327659282,-1.0,0.32948803901672363,0.333485871553421,0.33702605962753296
138.0,5530.0,0.007185519119430651,-1.0,0.33268576860427856,0.3331437408924103,0.33417049050331116
138.0,5531.0,0.006606509829197551,-1.0,0.33333462476730347,0.3334074914455414,0.33325788378715515
138.0,5532.0,0.0009461829594756762,-1.0,0.3331872820854187,0.3332330882549286,0.3335796296596527
138.0,5533.0,-0.004768408138700493,-1.0,0.3336227536201477,0.33330774307250977,0.33306947350502014
138.0,5534.0,-0.004301771589805264,-1.0,0.3335929811000824,0.3331610858440399,0.3332459032535553
138.0,5535.0,-0.0029503284545349777,-1.0,0.33550649881362915,0.3328893780708313,0.33160412311553955
138.0,5536.0,-0.005283281195689955,-1.0,0.3398648798465729,0.33190950751304626,0.32822561264038086
138.0,5537.0,-0.004065510152225636,-1.0,0.33819642663002014,0.33236098289489746,0.3294425904750824
138.0,5538.0,-0.0006911327666044647,-1.0,0.3363794982433319,0.3322400748729706,0.33138036727905273
138.0,5539.0,0.0011744657332350774,-1.0,0.3400944173336029,0.33143869042396545,0.32846686244010925
138.0,5540.0,0.007859720083653161,-1.0,0.34268632531166077,0.3309546411037445,0.3263590335845947
138.0,5541.0,0.003641979577253763,-1.0,0.33589980006217957,0.3325555622577667,0.3315446376800537
138.0,5542.0,0.007407918650930591,-1.0,0.3341159224510193,0.33326852321624756,0.33261558413505554
138.0,5543.0,0.0018647696664134262,-1.0,0.33311644196510315,0.3333437740802765,0.333539754152298
138.0,5544.0,-0.006709243077490604,-1.0,0.3339272141456604,0.33336660265922546,0.33270618319511414
138.0,5545.0,0.013504435848138797,1.0,0.33301737904548645,0.3332241177558899,0.33375850319862366
138.0,5546.0,0.008235974551764025,1.0,0.3325568437576294,0.33333754539489746,0.33410564064979553
138.0,5547.0,0.01919109977981226,1.0,0.3395597040653229,0.33109015226364136,0.32935014367103577
138.0,5548.0,0.009548851370052588,1.0,0.34194085001945496,0.33133772015571594,0.3267214298248291
138.0,5549.0,0.0039162696958592895,1.0,0.3389594554901123,0.33172690868377686,0.32931363582611084
138.0,5550.0,6.856515975682224e-05,-1.0,0.3363482654094696,0.3328070044517517,0.3308447003364563
138.0,5551.0,-0.0059429567930979095,-1.0,0.3368900418281555,0.3324591815471649,0.33065077662467957
138.0,5552.0,-0.0003411184135719646,-1.0,0.33276888728141785,0.33334723114967346,0.3338838815689087
138.0,5553.0,-0.01448480694539639,-1.0,0.33498725295066833,0.33303889632225037,0.3319738507270813
138.0,5554.0,-0.016333979696589482,-1.0,0.33595284819602966,0.33279848098754883,0.3312487304210663
138.0,5555.0,-0.01186258599803433,-1.0,0.3462899625301361,0.32967641949653625,0.32403361797332764
138.0,5556.0,-0.008052007299270072,-1.0,0.34425243735313416,0.33090800046920776,0.3248395323753357
138.0,5557.0,-0.00484222969900882,-1.0,0.3370402753353119,0.3325277864933014,0.3304319679737091
138.0,5558.0,0.006350779209080263,-1.0,0.33954834938049316,0.3320937156677246,0.32835790514945984
138.0,5559.0,0.009292720702116675,-1.0,0.34093138575553894,0.33193883299827576,0.3271297812461853
138.0,5560.0,0.002688050598599503,-1.0,0.335482120513916,0.3329414129257202,0.33157646656036377
138.0,5561.0,-0.0012219129726427263,-1.0,0.3333849012851715,0.33349183201789856,0.33312326669692993
138.0,5562.0,-0.0020814008732834097,-1.0,0.3329046070575714,0.33311495184898376,0.3339805006980896
138.0,5563.0,-0.0019491410180862154,-1.0,0.3331731855869293,0.3334338665008545,0.3333929777145386
138.0,5564.0,-0.0015180007703287492,-1.0,0.33227068185806274,0.33285215497016907,0.33487722277641296
138.0,5565.0,0.006840162170732259,-1.0,0.3359358608722687,0.33240699768066406,0.33165714144706726
138.0,5566.0,0.00854295206454675,-1.0,0.3333953022956848,0.3332582116127014,0.3333464562892914
138.0,5567.0,0.009685503352674237,-1.0,0.3343055844306946,0.3330128788948059,0.3326815068721771
138.0,5568.0,0.00843738689829895,-1.0,0.3341359794139862,0.33323442935943604,0.33262959122657776
138.0,5569.0,0.006605737037372184,-1.0,0.33441200852394104,0.33290156722068787,0.3326864540576935
138.0,5570.0,-0.004013774544459395,-1.0,0.33332496881484985,0.33342018723487854,0.3332548141479492
138.0,5571.0,-0.001869201486243133,-1.0,0.3331640362739563,0.33318954706192017,0.33364641666412354
138.0,5572.0,-0.004605143169797556,-1.0,0.3342612385749817,0.33317330479621887,0.33256545662879944
138.0,5573.0,-0.004448500057032052,-1.0,0.3326016664505005,0.33335837721824646,0.33403992652893066
138.0,5574.0,-6.831845509200219e-05,-1.0,0.3315548896789551,0.33349356055259705,0.33495157957077026
138.0,5575.0,-0.0006360022714366837,1.0,0.32506319880485535,0.33288586139678955,0.3420509397983551
138.0,5576.0,4.550522172419285e-05,1.0,0.328449547290802,0.33329811692237854,0.33825230598449707
138.0,5577.0,-0.001633912767212817,1.0,0.3304665684700012,0.3328728973865509,0.3366605341434479
138.0,5578.0,-0.0010447422212128096,1.0,0.33126553893089294,0.3330090343952179,0.33572545647621155
138.0,5579.0,-4.5542525333029714e-05,1.0,0.3355085551738739,0.3325904607772827,0.33190101385116577
138.0,5580.0,0.006477714389617474,-1.0,0.3379617929458618,0.33243227005004883,0.32960593700408936
138.0,5581.0,0.004027028871749369,-1.0,0.3403536081314087,0.33193930983543396,0.32770705223083496
138.0,5582.0,0.00440969223075874,-1.0,0.3345576524734497,0.33329710364341736,0.33214524388313293
138.0,5583.0,0.005251909785376501,-1.0,0.33351147174835205,0.3332281708717346,0.33326035737991333
138.0,5584.0,0.0015940609842187963,-1.0,0.3308684825897217,0.33256980776786804,0.3365617096424103
138.0,5585.0,0.0054218521229868226,1.0,0.3329960107803345,0.3330385982990265,0.33396536111831665
138.0,5586.0,0.0027869152046783624,1.0,0.333463579416275,0.3331572115421295,0.33337920904159546
138.0,5587.0,0.0026027397260273972,1.0,0.33537980914115906,0.3328697085380554,0.3317505121231079
138.0,5588.0,0.0050967933627408405,1.0,0.33322784304618835,0.33329933881759644,0.3334728479385376
138.0,5589.0,-0.0013913281481650434,1.0,0.332838773727417,0.33304426074028015,0.33411696553230286
138.0,5590.0,0.007417688684611709,-1.0,0.3333582580089569,0.33307379484176636,0.3335679769515991
138.0,5591.0,0.00421431500296141,-1.0,0.3341185450553894,0.3327988088130951,0.3330826163291931
138.0,5592.0,0.0038028874618572664,-1.0,0.33495625853538513,0.3326323628425598,0.33241140842437744
138.0,5593.0,0.00186465344733491,-1.0,0.33577001094818115,0.3326224684715271,0.33160752058029175
138.0,5594.0,-0.0009136174683659951,-1.0,0.3370470702648163,0.3321229815483093,0.33083000779151917
138.0,5595.0,-0.004974440088943906,-1.0,0.33458223938941956,0.3329676389694214,0.33245009183883667
138.0,5596.0,-0.004575297966280054,-1.0,0.333952397108078,0.33300137519836426,0.33304619789123535
138.0,5597.0,-0.0019429903764829589,-1.0,0.33391138911247253,0.3330821692943573,0.33300644159317017
138.0,5598.0,0.001571968834009204,-1.0,0.3336847722530365,0.33314505219459534,0.33317017555236816
138.0,5599.0,-0.00020537629501163798,-1.0,0.3335641622543335,0.33289045095443726,0.33354538679122925
138.0,5600.0,0.0009352189781021898,-1.0,0.33494046330451965,0.33282017707824707,0.3322393596172333
138.0,5601.0,-0.0011386149887277117,-1.0,0.3343038856983185,0.3327087163925171,0.3329874277114868
138.0,5602.0,0.0007300602299689724,-1.0,0.33449679613113403,0.3325132727622986,0.3329899311065674
138.0,5603.0,0.0008670849971477467,-1.0,0.33444881439208984,0.33278483152389526,0.3327662944793701
138.0,5604.0,0.0010266706212498004,-1.0,0.3346634805202484,0.33311888575553894,0.33221763372421265
138.0,5605.0,0.003653051439530583,-1.0,0.3354042172431946,0.3330303132534027,0.3315654695034027
138.0,5606.0,0.01696881468507609,-1.0,0.3452005386352539,0.33083367347717285,0.32396575808525085
138.0,5607.0,0.04178082191780822,-1.0,0.3367173671722412,0.33261722326278687,0.33066537976264954
138.0,5608.0,0.03341174321145546,-1.0,0.33690857887268066,0.33253318071365356,0.33055824041366577
138.0,5609.0,0.037203672406705336,-1.0,0.33988797664642334,0.3319036364555359,0.32820844650268555
138.0,5610.0,0.0363665528540984,-1.0,0.3413675129413605,0.3306371867656708,0.32799533009529114
138.0,5611.0,0.02536039058703751,-1.0,0.33724841475486755,0.33252912759780884,0.3302224278450012
138.0,5612.0,-0.0035025017869907077,-1.0,0.3382627069950104,0.3320971131324768,0.32964012026786804
138.0,5613.0,0.0023627256402986487,-1.0,0.33405813574790955,0.333060622215271,0.33288121223449707
138.0,5614.0,-0.004981379130393529,-1.0,0.3319028913974762,0.33281171321868896,0.33528536558151245
138.0,5615.0,-0.007823646913345382,-1.0,0.339801549911499,0.3317373991012573,0.32846108078956604
138.0,5616.0,-0.005175565632344911,-1.0,0.33753153681755066,0.3324904441833496,0.32997801899909973
138.0,5617.0,-0.0023268513901749887,-1.0,0.33279019594192505,0.33335408568382263,0.3338557481765747
138.0,5618.0,0.005305039787798408,-1.0,0.331887811422348,0.3334093987941742,0.3347027897834778
138.0,5619.0,0.012910992045695943,-1.0,0.33365464210510254,0.3332653343677521,0.3330800533294678
138.0,5620.0,0.014464028692102593,-1.0,0.3348279297351837,0.33311858773231506,0.3320535123348236
138.0,5621.0,0.013226575970145728,-1.0,0.33331918716430664,0.33326396346092224,0.3334168493747711
138.0,5622.0,0.020656164870306762,-1.0,0.3332349956035614,0.3332863748073578,0.3334786593914032
138.0,5623.0,0.024285714285714285,-1.0,0.33343780040740967,0.3333202302455902,0.3332419693470001
138.0,5624.0,0.02654232424677188,-1.0,0.33254826068878174,0.33316341042518616,0.3342883288860321
138.0,5625.0,-0.022337674774947327,1.0,0.33164161443710327,0.3334624767303467,0.33489587903022766
138.0,5626.0,-0.014480959333636516,1.0,0.33244219422340393,0.33353105187416077,0.3340267837047577
138.0,5627.0,-0.0016447766248216143,1.0,0.33202090859413147,0.33355996012687683,0.3344191312789917
138.0,5628.0,0.0063933626159102,1.0,0.3324727416038513,0.33350086212158203,0.3340264558792114
138.0,5629.0,0.024293785310734464,1.0,0.33226892352104187,0.33353880047798157,0.3341922461986542
138.0,5630.0,-0.01995836904616138,-1.0,0.33255571126937866,0.33317166566848755,0.3342725932598114
138.0,5631.0,-0.016539563802399574,-1.0,0.3324199914932251,0.3333698511123657,0.33421018719673157
138.0,5632.0,-0.011023622047244094,-1.0,0.3334112763404846,0.33307263255119324,0.33351609110832214
138.0,5633.0,-0.0033703506134523057,-1.0,0.33225172758102417,0.33348241448402405,0.3342658281326294
138.0,5634.0,0.003573227175711648,-1.0,0.33271345496177673,0.3336503803730011,0.33363616466522217
138.0,5635.0,-0.0005762304921968788,-1.0,0.33537423610687256,0.33269745111465454,0.3319283127784729
138.0,5636.0,-0.0015290885198900967,-1.0,0.34011316299438477,0.33220982551574707,0.32767704129219055
138.0,5637.0,-0.007260963335729691,-1.0,0.34090182185173035,0.3317168653011322,0.3273812532424927
138.0,5638.0,-0.010415408037505135,-1.0,0.34015193581581116,0.33196020126342773,0.32788780331611633
138.0,5639.0,-0.005800240673886884,-1.0,0.34074631333351135,0.3313373625278473,0.32791629433631897
138.0,5640.0,0.002423573451072611,-1.0,0.33361947536468506,0.33336785435676575,0.3330126404762268
138.0,5641.0,0.0018607314105775425,-1.0,0.3381316363811493,0.33222541213035583,0.32964298129081726
138.0,5642.0,0.005376727809102372,-1.0,0.33446162939071655,0.3331367075443268,0.33240166306495667
138.0,5643.0,0.008299052903472687,-1.0,0.3322872221469879,0.3335179090499878,0.3341948091983795
138.0,5644.0,0.010911440262257424,-1.0,0.3315504789352417,0.33350205421447754,0.33494752645492554
138.0,5645.0,-0.006302167272027518,1.0,0.33630281686782837,0.3327473998069763,0.3309497535228729
138.0,5646.0,-0.02784350278435028,1.0,0.3383907973766327,0.3323199450969696,0.3292892873287201
138.0,5647.0,-0.012988255555289784,1.0,0.34696051478385925,0.33031895756721497,0.3227205276489258
138.0,5648.0,-0.008513203906909442,1.0,0.3414195775985718,0.33120307326316833,0.3273773491382599
138.0,5649.0,-0.0032418047659368574,1.0,0.3384324312210083,0.3317566514015198,0.32981088757514954
138.0,5650.0,-0.0053738713659800055,1.0,0.3344070315361023,0.3331473469734192,0.33244559168815613
138.0,5651.0,0.013324810699183794,1.0,0.3310157358646393,0.33363208174705505,0.33535221219062805
138.0,5652.0,0.004701434664598682,1.0,0.33140143752098083,0.3335271179676056,0.33507147431373596
138.0,5653.0,0.00683498735162483,1.0,0.3335207402706146,0.3334757089614868,0.33300358057022095
138.0,5654.0,-0.004271740977160749,1.0,0.3325013220310211,0.3334224820137024,0.3340761661529541
138.0,5655.0,0.0024824162184526274,-1.0,0.33316677808761597,0.3334710896015167,0.3333621025085449
138.0,5656.0,0.01014120044640691,-1.0,0.33511099219322205,0.3331846296787262,0.33170443773269653
138.0,5657.0,0.013628250277389165,-1.0,0.3318328261375427,0.3332892954349518,0.3348778188228607
138.0,5658.0,0.009397724252893001,-1.0,0.33627352118492126,0.33231106400489807,0.3314153850078583
138.0,5659.0,0.004095063985374772,-1.0,0.332782506942749,0.3333853483200073,0.3338322043418884
138.0,5660.0,0.002634981823505014,1.0,0.3337400555610657,0.33332571387290955,0.3329342305660248
138.0,5661.0,0.010931372549019608,1.0,0.3331858813762665,0.33353137969970703,0.3332827687263489
138.0,5662.0,0.007262856723644634,1.0,0.3332100808620453,0.33337369561195374,0.333416223526001
138.0,5663.0,0.002877768022631938,1.0,0.33182522654533386,0.3337026834487915,0.33447203040122986
138.0,5664.0,0.0031328780869863183,1.0,0.3316294848918915,0.33360958099365234,0.3347609043121338
138.0,5665.0,0.0023360506144299792,1.0,0.33287906646728516,0.3332834243774414,0.33383747935295105
138.0,5666.0,0.004921689375939485,1.0,0.3307383954524994,0.33330830931663513,0.33595332503318787
138.0,5667.0,0.005365379946588978,1.0,0.3329310119152069,0.33327704668045044,0.33379194140434265
138.0,5668.0,0.019357035163659355,1.0,0.33284175395965576,0.3335492014884949,0.33360913395881653
138.0,5669.0,0.02144687080639258,1.0,0.3336685299873352,0.3331373929977417,0.3331940770149231
138.0,5670.0,-0.0223349760870093,-1.0,0.33220311999320984,0.333588570356369,0.33420833945274353
138.0,5671.0,-0.016285073222514414,-1.0,0.3338680863380432,0.33348190784454346,0.3326500356197357
138.0,5672.0,-0.031948033131293616,-1.0,0.3356703221797943,0.33300578594207764,0.33132392168045044
138.0,5673.0,-0.023307409704661483,-1.0,0.3375721573829651,0.33259010314941406,0.32983776926994324
138.0,5674.0,-0.026824957003630804,-1.0,0.33960604667663574,0.3317555785179138,0.3286384046077728
138.0,5675.0,-0.020849659233929375,-1.0,0.33675771951675415,0.3325912654399872,0.33065104484558105
138.0,5676.0,-0.018136929066565378,-1.0,0.3327862322330475,0.3332517445087433,0.333962082862854
138.0,5677.0,-0.0014508354003837695,-1.0,0.33397436141967773,0.33301466703414917,0.3330109715461731
138.0,5678.0,0.0006294439911411587,-1.0,0.33301717042922974,0.33359894156455994,0.33338385820388794
138.0,5679.0,0.004722357922162514,-1.0,0.3330376446247101,0.33347657322883606,0.3334857225418091
138.0,5680.0,0.005978273511828607,-1.0,0.33290520310401917,0.33340877294540405,0.3336860239505768
138.0,5681.0,0.003963812721507182,-1.0,0.33436572551727295,0.33320268988609314,0.3324315845966339
138.0,5682.0,-0.00030376670716889426,-1.0,0.33619338274002075,0.3327449858188629,0.33106163144111633
138.0,5683.0,-0.0006531678641410843,-1.0,0.33647629618644714,0.33229610323905945,0.331227570772171
138.0,5684.0,-0.0029917726252804786,-1.0,0.3351387083530426,0.3329211175441742,0.3319401741027832
138.0,5685.0,-0.0011934849761303006,-1.0,0.33769935369491577,0.33228451013565063,0.330016165971756
138.0,5686.0,-0.004330727093965073,-1.0,0.3415928781032562,0.3313767611980438,0.32703033089637756
138.0,5687.0,-0.0036908126795767247,-1.0,0.34177714586257935,0.3312419354915619,0.3269808888435364
138.0,5688.0,-0.008672137262215591,-1.0,0.3335319459438324,0.33285751938819885,0.33361050486564636
138.0,5689.0,-0.004544183445190157,-1.0,0.33599722385406494,0.33238500356674194,0.3316178023815155
138.0,5690.0,-0.004861744150714068,1.0,0.33324432373046875,0.33285632729530334,0.3338994085788727
138.0,5691.0,-0.005617322797939538,1.0,0.33840411901474,0.3317388594150543,0.3298570215702057
138.0,5692.0,-0.011660111248167198,1.0,0.3359363377094269,0.33284297585487366,0.3312206566333771
138.0,5693.0,-0.015115096607192383,1.0,0.3419831693172455,0.3315090835094452,0.3265077471733093
138.0,5694.0,0.002760572528823625,1.0,0.3377825915813446,0.33214977383613586,0.33006760478019714
138.0,5695.0,-0.006952436876100998,-1.0,0.33410441875457764,0.3331001400947571,0.3327953815460205
138.0,5696.0,-0.010477708499367118,-1.0,0.3335469961166382,0.3330744504928589,0.33337852358818054
138.0,5697.0,-0.011161870673008995,-1.0,0.334950715303421,0.332617849111557,0.3324314057826996
138.0,5698.0,-0.008940723705824377,-1.0,0.3340083360671997,0.3331267833709717,0.3328648805618286
138.0,5699.0,0.003238791468097904,-1.0,0.33443158864974976,0.33291515707969666,0.3326532244682312
138.0,5700.0,-0.0037321266123953255,-1.0,0.3341868221759796,0.33322274684906006,0.33259040117263794
138.0,5701.0,0.004964160616112645,-1.0,0.33358311653137207,0.33354559540748596,0.3328712582588196
138.0,5702.0,-0.0005123428039124359,-1.0,0.33385589718818665,0.333294540643692,0.33284956216812134
138.0,5703.0,0.0025584370275613445,-1.0,0.334061861038208,0.3332846164703369,0.3326535224914551
138.0,5704.0,0.00668430580699067,-1.0,0.3348098397254944,0.3332846760749817,0.33190545439720154
138.0,5705.0,0.005042876066091887,-1.0,0.3353133499622345,0.33289870619773865,0.33178797364234924
138.0,5706.0,0.006807320200489567,-1.0,0.33434590697288513,0.3330913782119751,0.33256274461746216
138.0,5707.0,0.009124342442158186,-1.0,0.3338124454021454,0.333202600479126,0.3329850137233734
138.0,5708.0,0.004034044537717151,-1.0,0.3344462215900421,0.3328515887260437,0.3327022194862366
138.0,5709.0,-0.0018225150707977008,-1.0,0.33794471621513367,0.33202722668647766,0.3300280272960663
138.0,5710.0,-0.00021021161302377727,-1.0,0.3363826274871826,0.3327174186706543,0.3308999240398407
138.0,5711.0,-0.005680351148980119,-1.0,0.339077889919281,0.3318719267845154,0.3290502429008484
138.0,5712.0,-0.004933051444679351,-1.0,0.33765870332717896,0.3321410119533539,0.33020031452178955
138.0,5713.0,0.0023880876568645815,-1.0,0.33582642674446106,0.3326726257801056,0.33150091767311096
138.0,5714.0,0.013853904282115869,-1.0,0.3352380394935608,0.33292508125305176,0.33183687925338745
138.0,5715.0,0.015085351329892815,-1.0,0.3355958163738251,0.33297106623649597,0.33143311738967896
138.0,5716.0,0.022523048196989148,-1.0,0.33454567193984985,0.33337119221687317,0.3320831060409546
138.0,5717.0,0.02316503038803179,-1.0,0.3337048888206482,0.3333256244659424,0.33296945691108704
138.0,5718.0,0.018094344050692327,-1.0,0.3335190415382385,0.3332202434539795,0.33326077461242676
