epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
120.0,4263.0,0.004905395935529082,1.0,0.3334313929080963,0.33281180262565613,0.33375680446624756
120.0,4264.0,0.0031279899904320305,1.0,0.3339702785015106,0.3332478106021881,0.33278197050094604
120.0,4265.0,-0.029037845008659764,-1.0,0.3362249433994293,0.33266568183898926,0.3311094045639038
120.0,4266.0,-0.023126700492683287,-1.0,0.33363229036331177,0.3330548107624054,0.33331286907196045
120.0,4267.0,-0.024193844909365003,-1.0,0.33333542943000793,0.33292147517204285,0.3337430953979492
120.0,4268.0,-0.021067312633047054,-1.0,0.33289629220962524,0.33331558108329773,0.33378809690475464
120.0,4269.0,-0.019076268388422173,-1.0,0.33368170261383057,0.3330317437648773,0.3332865238189697
120.0,4270.0,0.0051924798567591765,-1.0,0.33496156334877014,0.3329693078994751,0.33206915855407715
120.0,4271.0,0.0025514787796025442,-1.0,0.3328416347503662,0.3330222964286804,0.334136039018631
120.0,4272.0,-0.0016155088852988692,-1.0,0.3315328359603882,0.33277517557144165,0.33569201827049255
120.0,4273.0,-0.006937455068296189,-1.0,0.3299456536769867,0.33261045813560486,0.3374439477920532
120.0,4274.0,-0.014867345836783182,-1.0,0.33394697308540344,0.33290037512779236,0.3331526517868042
120.0,4275.0,-0.010619150467962564,-1.0,0.33220499753952026,0.33243799209594727,0.33535701036453247
120.0,4276.0,-0.012357688427727338,-1.0,0.3326783776283264,0.3332656919956207,0.33405593037605286
120.0,4277.0,-0.012222222222222223,-1.0,0.3322724997997284,0.3332085907459259,0.3345189392566681
120.0,4278.0,-0.020062114018491416,-1.0,0.3324098289012909,0.33326053619384766,0.33432960510253906
120.0,4279.0,-0.01028660612939841,-1.0,0.33139100670814514,0.33329057693481445,0.3353184461593628
120.0,4280.0,0.01193232413178985,1.0,0.33310139179229736,0.3333151042461395,0.3335835039615631
120.0,4281.0,0.01210007473575572,1.0,0.33162277936935425,0.3329348862171173,0.33544233441352844
120.0,4282.0,0.010127120144470805,1.0,0.3314524292945862,0.33287209272384644,0.33567550778388977
120.0,4283.0,-0.001994750656167979,1.0,0.3408777713775635,0.33315029740333557,0.32597196102142334
120.0,4284.0,-0.00649533038410224,1.0,0.3392220139503479,0.33331114053726196,0.32746684551239014
120.0,4285.0,-0.0013375571981696585,1.0,0.3320204019546509,0.332737535238266,0.3352421224117279
120.0,4286.0,-0.0017933120011252154,1.0,0.3306787312030792,0.33289283514022827,0.3364284634590149
120.0,4287.0,-0.008553300382094156,1.0,0.33389541506767273,0.3332041800022125,0.33290043473243713
120.0,4288.0,-0.011150852093414685,1.0,0.32952404022216797,0.3327672779560089,0.33770862221717834
120.0,4289.0,-0.002155705551825282,1.0,0.3275470435619354,0.3327190577983856,0.33973386883735657
120.0,4290.0,-0.004229522064006767,1.0,0.326286256313324,0.3325084447860718,0.34120529890060425
120.0,4291.0,0.0013385937720163449,1.0,0.3290559649467468,0.3326733708381653,0.3382706344127655
120.0,4292.0,0.005798536223172931,1.0,0.3283653259277344,0.33297795057296753,0.3386566638946533
120.0,4293.0,0.009219858156028368,1.0,0.3238104581832886,0.33200323581695557,0.34418633580207825
120.0,4294.0,0.010128913443830571,1.0,0.3275526165962219,0.3322899341583252,0.3401574194431305
120.0,4295.0,0.006548208976355656,1.0,0.33219942450523376,0.3329141139984131,0.33488646149635315
120.0,4296.0,-0.007141349468796173,1.0,0.3271171748638153,0.3322667181491852,0.3406161069869995
120.0,4297.0,-0.004780820473160615,1.0,0.33283716440200806,0.33319565653800964,0.3339671492576599
120.0,4298.0,0.0008784258608573436,1.0,0.33336666226387024,0.3332398235797882,0.33339354395866394
120.0,4299.0,-0.0012271229226561951,1.0,0.3320412039756775,0.33318936824798584,0.33476942777633667
120.0,4300.0,0.006013292541407322,1.0,0.3302498459815979,0.3330666720867157,0.3366835117340088
120.0,4301.0,0.007901357049215178,1.0,0.3329232335090637,0.33305442333221436,0.33402231335639954
120.0,4302.0,0.002366571297375578,1.0,0.3284014165401459,0.33251675963401794,0.33908185362815857
120.0,4303.0,0.001544672634720028,1.0,0.32984045147895813,0.33279114961624146,0.337368369102478
120.0,4304.0,-0.0009478007512198547,1.0,0.3286910355091095,0.33251890540122986,0.33879005908966064
120.0,4305.0,-0.003740212527964206,1.0,0.3326379656791687,0.33325788378715515,0.33410415053367615
120.0,4306.0,-0.0007030865499542993,1.0,0.33417487144470215,0.33325400948524475,0.3325710892677307
120.0,4307.0,0.0010571569525688915,1.0,0.3328385055065155,0.3331272006034851,0.334034264087677
120.0,4308.0,-0.004802131164779698,1.0,0.3311994671821594,0.3329836428165436,0.3358168601989746
120.0,4309.0,-0.0029866479269149682,1.0,0.3292815089225769,0.33267223834991455,0.33804628252983093
120.0,4310.0,-0.00035086488193396726,1.0,0.32821235060691833,0.33254846930503845,0.3392392098903656
120.0,4311.0,0.0033771898965735594,1.0,0.33363601565361023,0.33303704857826233,0.3333269953727722
120.0,4312.0,0.011510842016333428,1.0,0.33314913511276245,0.33311957120895386,0.3337312638759613
120.0,4313.0,0.010918568610876303,1.0,0.3331071436405182,0.33300793170928955,0.33388492465019226
120.0,4314.0,0.011101321585903084,1.0,0.33399978280067444,0.3330574631690979,0.33294278383255005
120.0,4315.0,-0.0007721736688778912,-1.0,0.33411139249801636,0.33321264386177063,0.3326759934425354
120.0,4316.0,-0.0016829114367856392,-1.0,0.3324078321456909,0.3326526880264282,0.33493953943252563
120.0,4317.0,0.01607795371498173,-1.0,0.3290949761867523,0.3326835632324219,0.3382214605808258
120.0,4318.0,0.010870322625601003,-1.0,0.3286580443382263,0.33291390538215637,0.3384280204772949
120.0,4319.0,0.011397699546880446,-1.0,0.3221326470375061,0.3324697017669678,0.34539762139320374
120.0,4320.0,-0.005927120962368043,1.0,0.3280494213104248,0.3323337435722351,0.3396167755126953
120.0,4321.0,-0.0075253762688134405,1.0,0.3334423005580902,0.33320313692092896,0.33335456252098083
120.0,4322.0,-0.0025819686626817103,1.0,0.33185744285583496,0.3329026401042938,0.33523988723754883
120.0,4323.0,-0.004614300810144417,1.0,0.33277857303619385,0.3332346975803375,0.33398672938346863
120.0,4324.0,-0.00010577160385008638,1.0,0.33405768871307373,0.3330836892127991,0.3328586220741272
120.0,4325.0,-0.00010584250635055038,1.0,0.3329683542251587,0.3328649699687958,0.33416664600372314
120.0,4326.0,-0.0016575559865984835,1.0,0.3285275995731354,0.33258169889450073,0.3388906717300415
120.0,4327.0,0.002092198581560284,1.0,0.32901298999786377,0.3320791721343994,0.33890777826309204
120.0,4328.0,0.0001061608691036484,1.0,0.3228817880153656,0.33256199955940247,0.3445562720298767
120.0,4329.0,-0.0028913963328631876,1.0,0.33014440536499023,0.33278682827949524,0.3370687961578369
120.0,4330.0,0.0004939839808051939,1.0,0.33144626021385193,0.33238330483436584,0.3361704349517822
120.0,4331.0,0.0007065140596297867,1.0,0.33005616068840027,0.33236831426620483,0.3375754952430725
120.0,4332.0,0.004777239109664178,1.0,0.3255991041660309,0.33209460973739624,0.3423062860965729
120.0,4333.0,-0.00045998160073597056,1.0,0.33088722825050354,0.3322790265083313,0.33683377504348755
120.0,4334.0,-0.0022278803309993636,1.0,0.3326973021030426,0.33266833424568176,0.334634393453598
120.0,4335.0,0.003703050608358314,-1.0,0.33545681834220886,0.33241429924964905,0.3321288824081421
120.0,4336.0,0.001341428974865857,-1.0,0.33424025774002075,0.33311787247657776,0.33264192938804626
120.0,4337.0,0.002711840529689371,-1.0,0.3343513011932373,0.3328233063220978,0.3328253924846649
120.0,4338.0,-0.0014159793267018302,-1.0,0.33479851484298706,0.3330247104167938,0.3321767747402191
120.0,4339.0,-0.004465709728867623,-1.0,0.32966962456703186,0.33231520652770996,0.3380151689052582
120.0,4340.0,-0.003079646017699115,-1.0,0.332631379365921,0.33258768916130066,0.3347809314727783
120.0,4341.0,-0.004277129727819017,-1.0,0.3339342176914215,0.332966685295105,0.3330990672111511
120.0,4342.0,-0.005968146343186072,-1.0,0.3348694443702698,0.3332459032535553,0.33188462257385254
120.0,4343.0,-0.005868005231715508,-1.0,0.3311227858066559,0.33288997411727905,0.33598724007606506
120.0,4344.0,-0.005751384919374758,-1.0,0.33050957322120667,0.3330150246620178,0.3364754021167755
120.0,4345.0,0.0054345908176588915,1.0,0.3333669900894165,0.3326484262943268,0.3339846134185791
120.0,4346.0,0.010136918799056703,1.0,0.32800212502479553,0.3324262499809265,0.33957162499427795
120.0,4347.0,0.00751246226216387,1.0,0.32955947518348694,0.3325219452381134,0.33791857957839966
120.0,4348.0,0.006360920752064663,1.0,0.3308088183403015,0.33255505561828613,0.33663612604141235
120.0,4349.0,0.002140050519225372,1.0,0.32401371002197266,0.33217760920524597,0.3438085913658142
120.0,4350.0,0.005966796532238251,1.0,0.3240128457546234,0.3319444954395294,0.3440426290035248
120.0,4351.0,0.0028223979929614274,1.0,0.3204158544540405,0.3320273160934448,0.34755682945251465
120.0,4352.0,0.0008710801393728223,1.0,0.32683077454566956,0.3321719765663147,0.34099721908569336
120.0,4353.0,-0.0005587372538063976,1.0,0.32775697112083435,0.3325125575065613,0.33973050117492676
120.0,4354.0,0.0036058113075441976,1.0,0.33232882618904114,0.33300521969795227,0.3346659541130066
120.0,4355.0,-0.002512124489724713,-1.0,0.33489641547203064,0.33285167813301086,0.3322519063949585
120.0,4356.0,0.004204308547602502,-1.0,0.330798476934433,0.33306434750556946,0.33613714575767517
120.0,4357.0,0.0017406440382941688,-1.0,0.3241051435470581,0.3320661187171936,0.3438287079334259
120.0,4358.0,-0.012823200559049616,-1.0,0.32735103368759155,0.33242350816726685,0.3402254283428192
120.0,4359.0,-0.02058043811915725,-1.0,0.3250305950641632,0.33222439885139465,0.34274497628211975
120.0,4360.0,0.020812306407266907,1.0,0.3286042809486389,0.3323272168636322,0.3390685021877289
120.0,4361.0,0.02027286367284274,1.0,0.33573877811431885,0.3334176242351532,0.33084359765052795
120.0,4362.0,0.021795989537925022,1.0,0.32454487681388855,0.3323841989040375,0.3430708944797516
120.0,4363.0,0.00928002207886294,1.0,0.3250208795070648,0.3323236405849457,0.3426555395126343
120.0,4364.0,0.016713377537767447,1.0,0.32917481660842896,0.3327598571777344,0.3380652964115143
120.0,4365.0,0.0166035934676622,1.0,0.32867151498794556,0.3325302302837372,0.33879825472831726
120.0,4366.0,0.022058823529411766,1.0,0.3249155879020691,0.3321995735168457,0.3428848683834076
120.0,4367.0,0.019215017064846417,1.0,0.3243817687034607,0.33215266466140747,0.34346550703048706
120.0,4368.0,0.009570686354935739,1.0,0.3263545632362366,0.3329165279865265,0.34072890877723694
120.0,4369.0,-0.0022523279658452954,1.0,0.3232836127281189,0.33216264843940735,0.34455373883247375
120.0,4370.0,-0.006807968341270373,1.0,0.3233643174171448,0.3325818181037903,0.3440539240837097
120.0,4371.0,-0.010640789693826334,1.0,0.3269922733306885,0.3324630856513977,0.3405447006225586
120.0,4372.0,-0.011988078893614171,1.0,0.3306213915348053,0.33251702785491943,0.33686161041259766
120.0,4373.0,-0.00016928494041170097,1.0,0.33042362332344055,0.33260342478752136,0.3369729816913605
120.0,4374.0,-0.00603099730458221,1.0,0.32946470379829407,0.332622766494751,0.33791252970695496
120.0,4375.0,-0.001148066858011143,1.0,0.3326717019081116,0.3331301808357239,0.3341980576515198
120.0,4376.0,0.001251395136469713,1.0,0.33244526386260986,0.33284854888916016,0.3347060978412628
120.0,4377.0,0.004168784951703101,1.0,0.33444324135780334,0.3326885402202606,0.33286818861961365
120.0,4378.0,0.0051132708001760865,1.0,0.3344031274318695,0.3327557444572449,0.332841157913208
120.0,4379.0,0.00633876817734992,1.0,0.33306440711021423,0.3329496681690216,0.33398592472076416
120.0,4380.0,0.0022649673777086644,1.0,0.33469146490097046,0.3332991600036621,0.33200937509536743
120.0,4381.0,-0.001722740170247264,1.0,0.3317720890045166,0.3332292437553406,0.33499863743782043
120.0,4382.0,-0.004218982044012421,1.0,0.3354605436325073,0.33313074707984924,0.3314087390899658
120.0,4383.0,-0.002223569840307257,1.0,0.3328569829463959,0.33299511671066284,0.3341479003429413
120.0,4384.0,-0.004008353543519267,1.0,0.3342176675796509,0.3332679867744446,0.33251434564590454
120.0,4385.0,-0.0018888289260658392,1.0,0.33457353711128235,0.3330080211162567,0.33241844177246094
120.0,4386.0,0.005718539572970595,1.0,0.333379864692688,0.3331510126590729,0.33346909284591675
120.0,4387.0,0.007117920211503915,1.0,0.3369603455066681,0.3330635726451874,0.32997605204582214
120.0,4388.0,0.002228525121555916,1.0,0.3340263068675995,0.3332332670688629,0.3327403962612152
120.0,4389.0,0.00957083431972674,1.0,0.33405330777168274,0.33309635519981384,0.3328503370285034
120.0,4390.0,0.006488240064882401,1.0,0.33232003450393677,0.33297643065452576,0.3347035050392151
120.0,4391.0,0.0028598344660520827,1.0,0.3319774270057678,0.3330298960208893,0.3349926471710205
120.0,4392.0,0.002322215865109548,1.0,0.3332935571670532,0.33321332931518555,0.33349308371543884
120.0,4393.0,0.0035374974732160906,1.0,0.33445096015930176,0.33311551809310913,0.3324335217475891
120.0,4394.0,0.0014069409084818438,1.0,0.33251845836639404,0.3328261077404022,0.33465543389320374
120.0,4395.0,0.005439161966156326,1.0,0.3294884264469147,0.3326772153377533,0.33783432841300964
120.0,4396.0,0.0025161874727413023,1.0,0.33169329166412354,0.3328911364078522,0.3354155719280243
120.0,4397.0,0.01279296219192801,1.0,0.33213698863983154,0.33288541436195374,0.33497756719589233
120.0,4398.0,0.01457011447947091,1.0,0.3285786211490631,0.3325946629047394,0.3388267755508423
120.0,4399.0,0.009466782631966281,1.0,0.3247886896133423,0.33214330673217773,0.34306803345680237
120.0,4400.0,0.002370934348493956,1.0,0.32761847972869873,0.3325158655643463,0.33986568450927734
120.0,4401.0,0.004216585235258684,1.0,0.3237108886241913,0.33227619528770447,0.34401294589042664
120.0,4402.0,-0.004873520538407983,1.0,0.32844123244285583,0.3324353098869324,0.3391234278678894
120.0,4403.0,-0.009728334601766983,1.0,0.3310682475566864,0.3329917788505554,0.3359399735927582
120.0,4404.0,-0.006395599297478212,1.0,0.3287750482559204,0.3325890302658081,0.3386358916759491
120.0,4405.0,-0.0024652696805143753,1.0,0.33059895038604736,0.332917720079422,0.33648329973220825
120.0,4406.0,-0.0040989069581444946,1.0,0.3321845829486847,0.3331209421157837,0.334694504737854
120.0,4407.0,-0.0030650319829424308,1.0,0.33041030168533325,0.3328230082988739,0.33676669001579285
120.0,4408.0,0.0015036589033314398,1.0,0.33233436942100525,0.3331919312477112,0.33447372913360596
120.0,4409.0,0.0048025613660619,1.0,0.33280372619628906,0.33316710591316223,0.3340291380882263
120.0,4410.0,0.004942724509902147,1.0,0.33328506350517273,0.33300039172172546,0.33371448516845703
120.0,4411.0,-0.0016730801405387319,1.0,0.3334694504737854,0.3332219123840332,0.333308607339859
120.0,4412.0,-0.002138751503809651,1.0,0.3326961100101471,0.3331347703933716,0.33416903018951416
120.0,4413.0,-0.0021686907780595222,1.0,0.33261802792549133,0.3331262469291687,0.33425572514533997
120.0,4414.0,-0.006970260223048327,1.0,0.3333830237388611,0.3332701325416565,0.33334681391716003
120.0,4415.0,-0.005516599647735204,1.0,0.33056727051734924,0.33282670378685,0.3366059362888336
120.0,4416.0,0.0026814144461203286,1.0,0.3347781300544739,0.3331137001514435,0.33210813999176025
120.0,4417.0,0.0034159410582719355,1.0,0.3357433080673218,0.3328704833984375,0.3313862383365631
120.0,4418.0,-0.000434680843949577,1.0,0.33522042632102966,0.33300861716270447,0.3317709267139435
120.0,4419.0,-0.002339728591483388,1.0,0.33254164457321167,0.3327220380306244,0.33473631739616394
120.0,4420.0,-0.0013366750208855473,1.0,0.3329054117202759,0.33300548791885376,0.334089070558548
120.0,4421.0,0.0006017048303526659,1.0,0.3265145421028137,0.33237510919570923,0.34111031889915466
120.0,4422.0,-0.0020692877645017023,1.0,0.3278399705886841,0.33217573165893555,0.33998429775238037
120.0,4423.0,-0.001103900448250485,1.0,0.33435845375061035,0.3334282338619232,0.33221331238746643
120.0,4424.0,0.0005025462342535513,1.0,0.33348318934440613,0.3334580957889557,0.33305877447128296
120.0,4425.0,-0.003915007528860632,1.0,0.3327282667160034,0.33321818709373474,0.33405354619026184
120.0,4426.0,0.0035746500517823136,1.0,0.336309552192688,0.33316120505332947,0.33052927255630493
120.0,4427.0,0.003411371237458194,1.0,0.3336702585220337,0.3331672251224518,0.3331625461578369
120.0,4428.0,0.00904189410937343,1.0,0.333194375038147,0.33325570821762085,0.3335499167442322
120.0,4429.0,0.016408264407460738,1.0,0.33459240198135376,0.333230584859848,0.3321770131587982
120.0,4430.0,-0.020894920720236496,-1.0,0.3342103958129883,0.3333260118961334,0.3324635624885559
120.0,4431.0,-0.022802929427430094,-1.0,0.33515217900276184,0.3333631455898285,0.33148467540740967
120.0,4432.0,-0.02269848676754883,-1.0,0.3349708616733551,0.3331996202468872,0.3318295478820801
120.0,4433.0,-0.02240217715973582,-1.0,0.3337470591068268,0.3331717848777771,0.33308109641075134
120.0,4434.0,-0.011069745988864363,-1.0,0.33592426776885986,0.33315351605415344,0.3309222459793091
120.0,4435.0,-0.004211911813096414,-1.0,0.3343113362789154,0.3332725763320923,0.3324160873889923
120.0,4436.0,0.0008136696501220504,-1.0,0.33316609263420105,0.3329339325428009,0.33389991521835327
120.0,4437.0,0.006322719421177851,-1.0,0.33317479491233826,0.3330773711204529,0.33374783396720886
120.0,4438.0,0.007531000454456924,-1.0,0.3322755694389343,0.33319851756095886,0.3345258831977844
120.0,4439.0,0.0005213594447521913,-1.0,0.32860735058784485,0.3326125144958496,0.3387801945209503
120.0,4440.0,0.005013434694278786,1.0,0.32801923155784607,0.3326215445995331,0.33935922384262085
120.0,4441.0,-0.00254071661237785,1.0,0.32975634932518005,0.33251166343688965,0.3377319872379303
120.0,4442.0,0.009478828429925546,1.0,0.3360707461833954,0.33307313919067383,0.3308561146259308
120.0,4443.0,0.010662654543075816,1.0,0.33378922939300537,0.3332151472568512,0.3329956531524658
120.0,4444.0,0.018289701040002607,1.0,0.3339519202709198,0.33340486884117126,0.3326432406902313
120.0,4445.0,-0.010726745133839784,-1.0,0.3350186347961426,0.3331851065158844,0.33179622888565063
120.0,4446.0,-0.018516099536281104,-1.0,0.3336291015148163,0.3332752585411072,0.33309563994407654
120.0,4447.0,-0.01952693482357528,-1.0,0.33262258768081665,0.332998126745224,0.3343792259693146
120.0,4448.0,-0.020906148867313915,-1.0,0.33300867676734924,0.3331882655620575,0.33380305767059326
120.0,4449.0,-0.012710507779983352,-1.0,0.33404627442359924,0.33310115337371826,0.3328526020050049
120.0,4450.0,-0.0744516129032258,-1.0,0.3353530764579773,0.33342501521110535,0.33122193813323975
120.0,4451.0,-0.06043797492705762,-1.0,0.33434709906578064,0.33324915170669556,0.33240383863449097
120.0,4452.0,-0.06838968737053443,-1.0,0.33137673139572144,0.3328809142112732,0.335742324590683
120.0,4453.0,-0.08302161922272237,-1.0,0.3321568965911865,0.3330830931663513,0.33476006984710693
120.0,4454.0,-0.09240934526255888,-1.0,0.33340176939964294,0.3332381248474121,0.33336007595062256
120.0,4455.0,0.02080581241743725,1.0,0.33250075578689575,0.3330809473991394,0.3344183564186096
120.0,4456.0,0.04012215032956401,1.0,0.3334686756134033,0.33311471343040466,0.3334166407585144
120.0,4457.0,0.010559284116331096,1.0,0.33674609661102295,0.33302217721939087,0.3302316963672638
120.0,4458.0,-0.005824674374359725,1.0,0.3371627628803253,0.332947313785553,0.3298899531364441
120.0,4459.0,-0.015367251258899114,1.0,0.33742380142211914,0.332872599363327,0.32970356941223145
120.0,4460.0,-0.0038528278580041765,-1.0,0.33649659156799316,0.3329872488975525,0.33051612973213196
120.0,4461.0,0.0021511002587134096,-1.0,0.33232077956199646,0.33291634917259216,0.334762841463089
120.0,4462.0,-0.016736031169751173,-1.0,0.33594810962677,0.33322152495384216,0.3308303654193878
120.0,4463.0,-0.01681092857563446,-1.0,0.3351340591907501,0.33320051431655884,0.3316654562950134
120.0,4464.0,-0.01657702142668195,-1.0,0.33723941445350647,0.33273226022720337,0.3300282955169678
120.0,4465.0,-0.00917028008906598,-1.0,0.33801355957984924,0.33290183544158936,0.3290845453739166
120.0,4466.0,-0.0028840271506394384,-1.0,0.3314158618450165,0.3331840932369232,0.3354000449180603
120.0,4467.0,0.02284735528072926,-1.0,0.3334316909313202,0.33325472474098206,0.333313524723053
120.0,4468.0,0.017517445058922314,-1.0,0.33379310369491577,0.332870751619339,0.33333611488342285
120.0,4469.0,0.023187902969323736,-1.0,0.3335201144218445,0.33342358469963074,0.3330563008785248
120.0,4470.0,0.017273914936855858,-1.0,0.3363044857978821,0.33289480209350586,0.33080074191093445
120.0,4471.0,0.017632022308720154,-1.0,0.33976104855537415,0.33329036831855774,0.3269485533237457
120.0,4472.0,-8.912920764134407e-05,-1.0,0.3273870646953583,0.3326054513454437,0.3400075137615204
120.0,4473.0,-0.006041494754214311,-1.0,0.32834234833717346,0.3326650559902191,0.3389925956726074
120.0,4474.0,-0.01095160574219328,-1.0,0.3318672478199005,0.3328070342540741,0.33532577753067017
120.0,4475.0,0.0019793205317577547,1.0,0.33320724964141846,0.3328065574169159,0.33398619294166565
120.0,4476.0,0.006120819657588929,1.0,0.3331753611564636,0.3332919776439667,0.3335326910018921
120.0,4477.0,0.015358564553502466,1.0,0.33446770906448364,0.33302441239356995,0.3325078785419464
120.0,4478.0,-0.0037203034830242845,1.0,0.3374161422252655,0.3328949511051178,0.3296888470649719
120.0,4479.0,-0.00436246523203045,1.0,0.3410852253437042,0.33281567692756653,0.32609909772872925
120.0,4480.0,0.0,0.0,0.3388156592845917,0.3329448997974396,0.32823947072029114
120.0,4481.0,-0.0,0.0,0.33321452140808105,0.33258381485939026,0.3342016637325287
120.0,4482.0,-0.0,0.0,0.3323018550872803,0.3329887390136719,0.33470937609672546
120.0,4483.0,-0.0,0.0,0.32842156291007996,0.33253389596939087,0.3390445113182068
120.0,4484.0,-0.0,0.0,0.3331557810306549,0.3323657512664795,0.334478497505188
120.0,4485.0,-0.0029241476109714017,1.0,0.33147522807121277,0.3323984444141388,0.33612632751464844
120.0,4486.0,0.007057163020465773,1.0,0.33108818531036377,0.33248618245124817,0.33642566204071045
120.0,4487.0,0.0021972870828816686,1.0,0.3344244658946991,0.3331258296966553,0.332449734210968
120.0,4488.0,0.014056224899598393,1.0,0.3374074697494507,0.3331218659877777,0.3294706642627716
120.0,4489.0,0.015962303048151966,1.0,0.33763545751571655,0.33269643783569336,0.3296681046485901
120.0,4490.0,0.020206463722212447,1.0,0.33188390731811523,0.3327416181564331,0.3353744447231293
120.0,4491.0,0.01743167484232656,1.0,0.3334798812866211,0.3330300748348236,0.3334900438785553
120.0,4492.0,0.008448316183348924,1.0,0.3356442153453827,0.3327496349811554,0.3316061198711395
120.0,4493.0,0.009755387303436227,1.0,0.34046670794487,0.33324289321899414,0.3262903690338135
120.0,4494.0,0.005159868974113691,1.0,0.3380044102668762,0.3329821228981018,0.3290134370326996
120.0,4495.0,0.0008336447523500158,-1.0,0.3357643783092499,0.3329325020313263,0.33130308985710144
120.0,4496.0,0.004591763524178505,-1.0,0.33519554138183594,0.3326042890548706,0.3322000801563263
120.0,4497.0,-0.001884221816389831,-1.0,0.33208218216896057,0.33288371562957764,0.3350341022014618
120.0,4498.0,0.001961067051189618,-1.0,0.3330996632575989,0.3331495225429535,0.33375084400177
120.0,4499.0,0.005104542177361211,-1.0,0.3331495225429535,0.3330588936805725,0.333791583776474
120.0,4500.0,-0.002359169112146844,1.0,0.3287985324859619,0.33288946747779846,0.33831197023391724
120.0,4501.0,0.0002594781605881505,1.0,0.3269018232822418,0.3326002061367035,0.3404980003833771
120.0,4502.0,0.005613101093686708,1.0,0.32668957114219666,0.33238473534584045,0.3409257233142853
120.0,4503.0,0.005750281734909123,1.0,0.3354177474975586,0.33326229453086853,0.3313199281692505
120.0,4504.0,0.005942373470925851,1.0,0.33905112743377686,0.3330945074558258,0.3278543949127197
120.0,4505.0,-0.004008536163340639,1.0,0.3332286477088928,0.3329452574253082,0.33382606506347656
120.0,4506.0,-0.0017294056609211967,1.0,0.3354279100894928,0.3331778049468994,0.3313943147659302
120.0,4507.0,-0.0029059730693980893,1.0,0.33444535732269287,0.3333975374698639,0.33215707540512085
120.0,4508.0,-0.007728552548411194,1.0,0.3397294580936432,0.33328554034233093,0.32698503136634827
120.0,4509.0,-0.007520963605451978,1.0,0.3333294987678528,0.33313432335853577,0.33353620767593384
120.0,4510.0,-0.007035932478211773,1.0,0.32953590154647827,0.332928329706192,0.3375357389450073
120.0,4511.0,-0.014927527862793787,1.0,0.33238571882247925,0.3329392373561859,0.33467498421669006
120.0,4512.0,-0.011080652142547973,1.0,0.3344360589981079,0.3334018290042877,0.33216211199760437
120.0,4513.0,-0.00987346903321076,1.0,0.3368817865848541,0.3329177498817444,0.3302004933357239
120.0,4514.0,-0.006910167818361303,1.0,0.3332287669181824,0.3330308496952057,0.3337404131889343
120.0,4515.0,0.007144106840846796,-1.0,0.33389753103256226,0.33328771591186523,0.3328147232532501
120.0,4516.0,0.010815722367148343,-1.0,0.33307427167892456,0.3329389691352844,0.33398672938346863
120.0,4517.0,0.009308161419275773,-1.0,0.33312350511550903,0.33319541811943054,0.3336811065673828
120.0,4518.0,0.006345771435255585,-1.0,0.33337947726249695,0.3332650065422058,0.33335551619529724
120.0,4519.0,0.003976143141153081,-1.0,0.3343973457813263,0.33313074707984924,0.33247193694114685
120.0,4520.0,0.0,0.0,0.33336368203163147,0.3333717882633209,0.33326447010040283
120.0,4521.0,0.0,0.0,0.3331257104873657,0.3334681987762451,0.33340612053871155
120.0,4522.0,0.0,0.0,0.3334028422832489,0.3332098424434662,0.3333873450756073
120.0,4523.0,0.0,0.0,0.3333725035190582,0.33338138461112976,0.3332461416721344
120.0,4524.0,-0.0,0.0,0.335178941488266,0.33342617750167847,0.33139482140541077
120.0,4525.0,0.010437680905183756,-1.0,0.33297398686408997,0.33285900950431824,0.3341670036315918
120.0,4526.0,0.0009671746776084408,-1.0,0.33320412039756775,0.3329247534275055,0.33387115597724915
120.0,4527.0,0.0037379902461817014,-1.0,0.3340512812137604,0.33283787965774536,0.3331108093261719
120.0,4528.0,0.0017854529489243379,-1.0,0.34277844429016113,0.333490252494812,0.3237312436103821
120.0,4529.0,-0.001880804043728694,-1.0,0.34459584951400757,0.33351412415504456,0.3218900263309479
120.0,4530.0,0.011788689948590676,1.0,0.33302608132362366,0.33286747336387634,0.3341064155101776
120.0,4531.0,-0.003813770645700707,1.0,0.3356000483036041,0.33303532004356384,0.3313646614551544
120.0,4532.0,-0.0006155650007328155,1.0,0.3337037265300751,0.33328190445899963,0.3330143690109253
120.0,4533.0,0.0016420361247947454,1.0,0.33606722950935364,0.3329845368862152,0.33094826340675354
120.0,4534.0,-0.00035198873636043646,1.0,0.33494436740875244,0.3331078290939331,0.33194777369499207
120.0,4535.0,0.005781865965834429,-1.0,0.33490484952926636,0.3333982825279236,0.33169689774513245
120.0,4536.0,-0.00515357658214801,-1.0,0.3373047411441803,0.33310025930404663,0.32959502935409546
120.0,4537.0,-0.0018478324631900041,-1.0,0.33656617999076843,0.3329237997531891,0.3305099904537201
120.0,4538.0,0.0074355971896955505,-1.0,0.33267009258270264,0.3328489661216736,0.33448097109794617
120.0,4539.0,0.0022300469483568074,-1.0,0.3328246474266052,0.3332655429840088,0.333909809589386
120.0,4540.0,-0.0050224689399947136,1.0,0.33285167813301086,0.33307603001594543,0.3340722918510437
120.0,4541.0,-0.015645142388374545,1.0,0.3344365954399109,0.3331720232963562,0.3323914110660553
120.0,4542.0,-0.016307052727113035,1.0,0.3337979018688202,0.33314356207847595,0.33305856585502625
