epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
128.0,3707.0,0.000639145800436123,-1.0,0.3338867127895355,0.3329525887966156,0.33316075801849365
128.0,3708.0,-0.002675610491407899,-1.0,0.3341900110244751,0.33305248618125916,0.33275753259658813
128.0,3709.0,-0.002111056659252837,-1.0,0.3338879644870758,0.3329905867576599,0.3331214189529419
128.0,3710.0,0.0008279391841035677,-1.0,0.33574753999710083,0.33277785778045654,0.3314746022224426
128.0,3711.0,0.0016553177081373913,-1.0,0.3343227803707123,0.33311188220977783,0.3325653374195099
128.0,3712.0,0.001279109138106166,-1.0,0.3333190679550171,0.3330109715461731,0.3336699903011322
128.0,3713.0,0.0023302138534972,-1.0,0.3322165608406067,0.33298689126968384,0.3347965478897095
128.0,3714.0,0.000150472106233307,-1.0,0.331569641828537,0.3329351246356964,0.3354952931404114
128.0,3715.0,0.0010922787193973634,1.0,0.3310839831829071,0.3330390751361847,0.3358769118785858
128.0,3716.0,0.0014319629196970268,1.0,0.3315911293029785,0.3330165147781372,0.33539241552352905
128.0,3717.0,0.0012054092741176027,1.0,0.332218736410141,0.3329731225967407,0.3348081111907959
128.0,3718.0,0.0012431719721228104,1.0,0.32986822724342346,0.3334810137748718,0.3366507589817047
128.0,3719.0,-3.76236878738854e-05,1.0,0.329746812582016,0.3331871032714844,0.337066113948822
128.0,3720.0,-0.0001128710636216562,-1.0,0.3323422968387604,0.3330565392971039,0.33460119366645813
128.0,3721.0,-0.0002257761053621825,-1.0,0.33398154377937317,0.3331077992916107,0.3329106271266937
128.0,3722.0,0.0002633658151171978,-1.0,0.33324697613716125,0.33313605189323425,0.3336170017719269
128.0,3723.0,-3.762510346903454e-05,-1.0,0.33387255668640137,0.3329019844532013,0.33322545886039734
128.0,3724.0,-0.0010158777936639326,-1.0,0.3333553373813629,0.33312898874282837,0.3335157036781311
128.0,3725.0,0.0007147693928222105,1.0,0.3320310711860657,0.33312153816223145,0.33484745025634766
128.0,3726.0,0.0014672134231217787,1.0,0.33333083987236023,0.3330213725566864,0.333647757768631
128.0,3727.0,0.0015429775703748305,1.0,0.3320249319076538,0.3328495919704437,0.33512550592422485
128.0,3728.0,0.0005267316302343956,1.0,0.33244240283966064,0.33306968212127686,0.3344878852367401
128.0,3729.0,-0.0011276075925577898,1.0,0.32616376876831055,0.33296987414360046,0.3408663272857666
128.0,3730.0,-0.0012405548663584076,1.0,0.33251652121543884,0.33284494280815125,0.3346385657787323
128.0,3731.0,-0.0013899323816679188,1.0,0.3314085006713867,0.3329996168613434,0.3355918824672699
128.0,3732.0,-0.0014654492165483036,1.0,0.3328717052936554,0.3329669237136841,0.3341613709926605
128.0,3733.0,-0.00018801940360245177,1.0,0.33000531792640686,0.3329818546772003,0.3370128273963928
128.0,3734.0,0.0005268109125117591,1.0,0.3279169499874115,0.33313146233558655,0.33895155787467957
128.0,3735.0,0.00022583559168925022,1.0,0.3299080729484558,0.33301475644111633,0.33707717061042786
128.0,3736.0,-0.0003761802655832675,1.0,0.33225589990615845,0.33298298716545105,0.33476102352142334
128.0,3737.0,-0.000413938436065327,1.0,0.33151015639305115,0.3328612744808197,0.33562856912612915
128.0,3738.0,-0.0011659395215886867,1.0,0.3330304026603699,0.3330420255661011,0.33392754197120667
128.0,3739.0,-0.0008274098311331754,1.0,0.3325444161891937,0.3330254554748535,0.33443015813827515
128.0,3740.0,0.000564461503725446,1.0,0.3352721035480499,0.332220196723938,0.3325076699256897
128.0,3741.0,0.0006773792947728898,1.0,0.3333609998226166,0.33270615339279175,0.3339328169822693
128.0,3742.0,0.0007529270037269887,1.0,0.33363261818885803,0.3328162729740143,0.3335511088371277
128.0,3743.0,0.0016191587905260384,1.0,0.33373987674713135,0.3329843282699585,0.33327576518058777
128.0,3744.0,0.0016185493281138253,1.0,0.33397766947746277,0.3329378664493561,0.33308449387550354
128.0,3745.0,0.0003384858400090263,1.0,0.3334992229938507,0.3327510952949524,0.3337496817111969
128.0,3746.0,3.760670903689218e-05,1.0,0.3319949209690094,0.33273857831954956,0.33526650071144104
128.0,3747.0,-3.761802655832675e-05,1.0,0.33428755402565,0.3328954875469208,0.332817018032074
128.0,3748.0,-0.0007518796992481203,1.0,0.3320384621620178,0.332876592874527,0.3350849449634552
128.0,3749.0,0.002517850432168358,1.0,0.33611899614334106,0.332902193069458,0.33097875118255615
128.0,3750.0,0.00011279043537108053,-1.0,0.3340974748134613,0.332775354385376,0.3331271708011627
128.0,3751.0,0.005039109506618532,-1.0,0.3350769281387329,0.33277297019958496,0.33215004205703735
128.0,3752.0,0.0028214581295613575,-1.0,0.33391299843788147,0.3329470455646515,0.33313995599746704
128.0,3753.0,0.002257336343115124,-1.0,0.33288025856018066,0.332815021276474,0.3343047499656677
128.0,3754.0,0.0067848708625407655,-1.0,0.33322080969810486,0.3328239321708679,0.3339552879333496
128.0,3755.0,0.013047565331829292,-1.0,0.3331938087940216,0.33293038606643677,0.3338758051395416
128.0,3756.0,0.008088290876105526,-1.0,0.3328167498111725,0.33298540115356445,0.3341977894306183
128.0,3757.0,0.012789074584072132,-1.0,0.33403685688972473,0.33277925848960876,0.3331839144229889
128.0,3758.0,0.011689291101055807,-1.0,0.3354374170303345,0.3327588140964508,0.33180373907089233
128.0,3759.0,0.012869867149758454,-1.0,0.33291834592819214,0.332962304353714,0.33411934971809387
128.0,3760.0,-0.0,0.0,0.3331933617591858,0.33283671736717224,0.3339698910713196
128.0,3761.0,-0.0,0.0,0.33385589718818665,0.33292144536972046,0.3332226574420929
128.0,3762.0,-0.0,0.0,0.33237916231155396,0.33303824067115784,0.3345825970172882
128.0,3763.0,-0.0,0.0,0.3299640715122223,0.33295121788978577,0.33708471059799194
128.0,3764.0,-0.0,0.0,0.33202216029167175,0.33308443427085876,0.33489343523979187
128.0,3765.0,-0.003060092567800176,1.0,0.3322587311267853,0.333256334066391,0.33448487520217896
128.0,3766.0,-0.0005362957287875885,1.0,0.33316850662231445,0.3329600989818573,0.33387139439582825
128.0,3767.0,-0.002525542417632878,1.0,0.33436301350593567,0.3327580988407135,0.33287885785102844
128.0,3768.0,-0.003361216149115771,1.0,0.3331328332424164,0.33296018838882446,0.33390700817108154
128.0,3769.0,0.0007654037504783774,1.0,0.3338814377784729,0.3326685428619385,0.3334500193595886
128.0,3770.0,-0.0024939569504661783,-1.0,0.3340577483177185,0.3329412341117859,0.3330010175704956
128.0,3771.0,-0.005519144532597447,-1.0,0.33517834544181824,0.3330076336860657,0.3318140506744385
128.0,3772.0,-0.009935934323090497,-1.0,0.3398532271385193,0.3323361277580261,0.3278106153011322
128.0,3773.0,-0.010155980531176945,-1.0,0.33705636858940125,0.33238884806632996,0.3305548429489136
128.0,3774.0,-0.006959847036328872,-1.0,0.3352791666984558,0.33268266916275024,0.33203816413879395
128.0,3775.0,0.007769442743417024,1.0,0.3317490816116333,0.33303338289260864,0.33521756529808044
128.0,3776.0,0.0018677339432056413,1.0,0.33326447010040283,0.3326859772205353,0.3340494930744171
128.0,3777.0,-0.0017853073007673022,1.0,0.33271148800849915,0.333135724067688,0.33415278792381287
128.0,3778.0,-0.0029592533576143867,1.0,0.330724835395813,0.33311429619789124,0.336160808801651
128.0,3779.0,-0.0013291812243657907,1.0,0.33164381980895996,0.33302074670791626,0.3353354036808014
128.0,3780.0,-0.0026964414568379476,1.0,0.3288007378578186,0.3331112861633301,0.33808794617652893
128.0,3781.0,0.00015218383807639628,1.0,0.3293064534664154,0.33312636613845825,0.33756718039512634
128.0,3782.0,0.0029300962745918793,1.0,0.3324127495288849,0.3328579068183899,0.33472931385040283
128.0,3783.0,0.0028158295281582955,1.0,0.33315619826316833,0.3331454396247864,0.33369842171669006
128.0,3784.0,0.0016351675096018558,1.0,0.3333943784236908,0.33294302225112915,0.33366256952285767
128.0,3785.0,0.0022467631378522467,1.0,0.32988473773002625,0.3328052759170532,0.33730992674827576
128.0,3786.0,-0.00011412051125989045,1.0,0.3334658145904541,0.33280494809150696,0.33372923731803894
128.0,3787.0,-0.0034906662619517376,1.0,0.33554983139038086,0.33271995186805725,0.3317302167415619
128.0,3788.0,-0.003263261743947788,1.0,0.3398755192756653,0.3321755528450012,0.3279488682746887
128.0,3789.0,-0.0028473804100227792,1.0,0.34047582745552063,0.33212295174598694,0.32740122079849243
128.0,3790.0,0.0029636384361107944,-1.0,0.3441820442676544,0.3323116600513458,0.32350632548332214
128.0,3791.0,0.0007228457295035191,-1.0,0.3456892669200897,0.33202028274536133,0.32229045033454895
128.0,3792.0,0.0021702710935120315,-1.0,0.34141653776168823,0.3319164216518402,0.32666704058647156
128.0,3793.0,0.0037307750875590073,-1.0,0.335671991109848,0.33283787965774536,0.3314901292324066
128.0,3794.0,0.0030458785455929945,-1.0,0.3450046479701996,0.3323243260383606,0.3226710259914398
128.0,3795.0,0.004763537974924736,-1.0,0.33896106481552124,0.3326367735862732,0.32840219140052795
128.0,3796.0,0.0021701058402497525,-1.0,0.34245216846466064,0.3319065570831299,0.32564130425453186
128.0,3797.0,0.0016407829969092226,-1.0,0.34053200483322144,0.33206066489219666,0.3274073302745819
128.0,3798.0,-0.0001146350783339702,-1.0,0.33869731426239014,0.33248499035835266,0.3288176357746124
128.0,3799.0,-0.002100439182738209,-1.0,0.33609312772750854,0.3326954245567322,0.3312114477157593
128.0,3800.0,-0.0014550467146576811,-1.0,0.33500802516937256,0.3330267369747162,0.33196523785591125
128.0,3801.0,0.0022129802739516958,-1.0,0.3331085443496704,0.3329346477985382,0.3339568078517914
128.0,3802.0,0.0006879682005809509,-1.0,0.3331507444381714,0.33317914605140686,0.33367007970809937
128.0,3803.0,-0.001337255950788981,-1.0,0.33311793208122253,0.3331049978733063,0.3337770998477936
128.0,3804.0,-0.0001524390243902439,-1.0,0.3336140811443329,0.3331063985824585,0.33327949047088623
128.0,3805.0,0.0035558614361091995,1.0,0.33224108815193176,0.3331018090248108,0.33465713262557983
128.0,3806.0,0.0024090856946197086,1.0,0.3335501253604889,0.33298757672309875,0.33346232771873474
128.0,3807.0,0.004589612177770978,1.0,0.334343284368515,0.3331567943096161,0.3324999511241913
128.0,3808.0,0.0010302197802197802,1.0,0.3340712785720825,0.33305877447128296,0.33286991715431213
128.0,3809.0,-0.00011431184270690443,1.0,0.3351089358329773,0.33287951350212097,0.33201152086257935
128.0,3810.0,3.809959233436202e-05,-1.0,0.34076499938964844,0.33230480551719666,0.3269301950931549
128.0,3811.0,-0.000686655985351339,-1.0,0.3400172293186188,0.33252662420272827,0.32745614647865295
128.0,3812.0,0.0007995126779867509,-1.0,0.33720123767852783,0.3325764536857605,0.33022233843803406
128.0,3813.0,-0.0053744997141223555,-1.0,0.3363032341003418,0.3328787088394165,0.3308180272579193
128.0,3814.0,-0.007088144506688008,-1.0,0.33532580733299255,0.3329859972000122,0.3316882252693176
128.0,3815.0,-0.019164825116208185,-1.0,0.33537566661834717,0.33301281929016113,0.3316115736961365
128.0,3816.0,-0.017917047880451356,-1.0,0.3346087634563446,0.33297455310821533,0.3324166536331177
128.0,3817.0,-0.013907410935416269,-1.0,0.3333045244216919,0.33313271403312683,0.33356279134750366
128.0,3818.0,0.007506824385805277,-1.0,0.33335551619529724,0.33285993337631226,0.3337845802307129
128.0,3819.0,0.00567601316835055,-1.0,0.33188799023628235,0.3329004943370819,0.33521154522895813
128.0,3820.0,-0.01973905566563236,1.0,0.3305867910385132,0.3326040506362915,0.3368091583251953
128.0,3821.0,-0.018650288367912517,1.0,0.33331331610679626,0.3330026865005493,0.3336840271949768
128.0,3822.0,-0.01416760616309658,1.0,0.3343640863895416,0.3331873416900635,0.3324486315250397
128.0,3823.0,0.002406600962640385,1.0,0.3343624174594879,0.33301055431365967,0.3326270580291748
128.0,3824.0,-0.0014841876926589793,1.0,0.334228515625,0.33310192823410034,0.33266955614089966
128.0,3825.0,-0.0015254948323862553,-1.0,0.33438965678215027,0.3331999182701111,0.33241042494773865
128.0,3826.0,-0.0045031292932376735,-1.0,0.3350871205329895,0.3330754041671753,0.3318374752998352
128.0,3827.0,-0.004879350436473144,-1.0,0.3349313735961914,0.33326616883277893,0.3318024277687073
128.0,3828.0,-0.007164361114286803,-1.0,0.33454838395118713,0.33301594853401184,0.33243563771247864
128.0,3829.0,-0.007317630916990624,-1.0,0.332966148853302,0.3331163823604584,0.333917498588562
128.0,3830.0,-0.003922165949506873,-1.0,0.3340143859386444,0.33279290795326233,0.3331926763057709
128.0,3831.0,-0.0014436592964060483,-1.0,0.3349275588989258,0.3318864405155182,0.33318600058555603
128.0,3832.0,-0.0024657638177610864,-1.0,0.3337310552597046,0.3325377404689789,0.3337312340736389
128.0,3833.0,3.7837224261228196e-05,-1.0,0.3380125164985657,0.332698792219162,0.3292887210845947
128.0,3834.0,-0.0007945516458569807,-1.0,0.3374909460544586,0.3326089084148407,0.3299000859260559
128.0,3835.0,-0.002655135791230466,-1.0,0.3356265127658844,0.3330878019332886,0.33128565549850464
128.0,3836.0,-0.0010622154779969652,-1.0,0.3344079554080963,0.3331466019153595,0.3324454426765442
128.0,3837.0,0.0006054643154469084,-1.0,0.3366476595401764,0.332923948764801,0.33042845129966736
128.0,3838.0,-0.0041244135008324505,-1.0,0.33650779724121094,0.3327743113040924,0.33071786165237427
128.0,3839.0,-0.00011341726210729273,-1.0,0.3372417688369751,0.3329228460788727,0.3298354148864746
128.0,3840.0,-0.0009079216161004766,-1.0,0.33623403310775757,0.33283334970474243,0.3309326469898224
128.0,3841.0,-0.006518114294376232,-1.0,0.33666279911994934,0.3328002095222473,0.33053699135780334
128.0,3842.0,-0.01431276031806134,-1.0,0.33731433749198914,0.33288779854774475,0.3297978639602661
128.0,3843.0,-0.01767343708783962,-1.0,0.34385254979133606,0.3323572278022766,0.32379022240638733
128.0,3844.0,-0.022907688818326152,-1.0,0.34069404006004333,0.3324928283691406,0.3268131911754608
128.0,3845.0,-0.026494821982009222,-1.0,0.3378019630908966,0.33292242884635925,0.32927560806274414
128.0,3846.0,-0.015474397590361446,-1.0,0.3353365957736969,0.332954466342926,0.3317089378833771
128.0,3847.0,-0.0117589965656264,-1.0,0.3350563049316406,0.3329232335090637,0.33202049136161804
128.0,3848.0,-0.003406650373990965,-1.0,0.3348051607608795,0.3328978419303894,0.3322969973087311
128.0,3849.0,0.0015151515151515152,-1.0,0.33821865916252136,0.33262187242507935,0.32915952801704407
128.0,3850.0,-0.005265289590927501,1.0,0.33180612325668335,0.3327876031398773,0.3354063034057617
128.0,3851.0,0.002039227318230692,1.0,0.33278128504753113,0.3327648937702179,0.33445385098457336
128.0,3852.0,-0.0012175773899568314,1.0,0.3332432508468628,0.3329411447048187,0.3338155746459961
128.0,3853.0,-0.0014392206066868403,1.0,0.3372443616390228,0.3327213227748871,0.3300343155860901
128.0,3854.0,-0.004330286094970206,1.0,0.3387550413608551,0.3328886330127716,0.3283563554286957
128.0,3855.0,-0.002035830618892508,1.0,0.3332449793815613,0.33305636048316956,0.3336986303329468
128.0,3856.0,-0.0019980759268852216,1.0,0.33457323908805847,0.3330186903476715,0.3324081003665924
128.0,3857.0,-0.003398596231991134,1.0,0.3345825970172882,0.3329436182975769,0.3324737846851349
128.0,3858.0,0.00048043164935880855,1.0,0.33428964018821716,0.3331838846206665,0.33252644538879395
128.0,3859.0,0.01029663222065274,1.0,0.33432263135910034,0.3330339193344116,0.33264341950416565
128.0,3860.0,-0.0014465338822743964,-1.0,0.33475810289382935,0.33308145403862,0.33216044306755066
128.0,3861.0,-0.002335755598398339,-1.0,0.3335334360599518,0.33319249749183655,0.33327406644821167
128.0,3862.0,-0.0020757654385054488,-1.0,0.33265021443367004,0.3331184387207031,0.33423134684562683
128.0,3863.0,0.0038416075650118202,-1.0,0.3332623243331909,0.3330831527709961,0.3336545526981354
128.0,3864.0,0.006733139556275065,-1.0,0.3342529237270355,0.33305978775024414,0.33268728852272034
128.0,3865.0,0.004037037037037037,-1.0,0.3362022936344147,0.3332087993621826,0.3305889070034027
128.0,3866.0,0.004882559644904753,-1.0,0.3335939943790436,0.3332664370536804,0.3331395387649536
128.0,3867.0,0.005770511208108308,-1.0,0.3339652717113495,0.3332034945487976,0.3328312039375305
128.0,3868.0,0.0037451794719667755,-1.0,0.3333543539047241,0.333443284034729,0.33320239186286926
128.0,3869.0,0.005741591346866202,-1.0,0.3377218544483185,0.33302319049835205,0.32925501465797424
128.0,3870.0,-0.0010784277267487264,-1.0,0.3370726406574249,0.3330021798610687,0.32992517948150635
128.0,3871.0,-0.0005575586365832807,-1.0,0.33626216650009155,0.3331622779369354,0.33057552576065063
128.0,3872.0,-0.0010789493265867995,-1.0,0.3350731134414673,0.333158940076828,0.3317679464817047
128.0,3873.0,-0.00029776305504894483,-1.0,0.3327765166759491,0.33318933844566345,0.33403417468070984
128.0,3874.0,-0.0016765396222197385,-1.0,0.3343469798564911,0.3329906165599823,0.3326624035835266
128.0,3875.0,0.00033432392273402675,-1.0,0.3347685933113098,0.3331066370010376,0.3321247696876526
128.0,3876.0,-0.0007429972509101717,-1.0,0.3359757363796234,0.3331652581691742,0.3308590054512024
128.0,3877.0,0.0002229902999219534,-1.0,0.3338373303413391,0.333177387714386,0.3329852819442749
128.0,3878.0,-0.0014511627906976744,-1.0,0.32952404022216797,0.33314278721809387,0.33733314275741577
128.0,3879.0,-0.0014133749907014803,-1.0,0.32782188057899475,0.33330628275871277,0.3388718366622925
128.0,3880.0,0.0005945524135112036,1.0,0.3316711485385895,0.33302006125450134,0.3353087604045868
128.0,3881.0,-0.00011136684237879575,1.0,0.3333847224712372,0.33296999335289,0.3336452543735504
128.0,3882.0,0.001152373517713096,1.0,0.3332420885562897,0.33288294076919556,0.33387500047683716
128.0,3883.0,0.0007802630601174111,1.0,0.33394375443458557,0.33297187089920044,0.33308443427085876
128.0,3884.0,0.0004828405883226861,1.0,0.3326517641544342,0.33272436261177063,0.33462387323379517
128.0,3885.0,0.0010769859249080847,1.0,0.33233538269996643,0.3328500986099243,0.33481451869010925
128.0,3886.0,0.001707815110451086,1.0,0.3313558101654053,0.332873672246933,0.33577048778533936
128.0,3887.0,0.00018565275508688548,1.0,0.33119329810142517,0.3330647349357605,0.33574193716049194
128.0,3888.0,-3.712641544458882e-05,1.0,0.3293313682079315,0.33310529589653015,0.3375633656978607
128.0,3889.0,0.0015220700152207,1.0,0.3327288031578064,0.3331092894077301,0.3341618478298187
128.0,3890.0,0.0015580946728001187,1.0,0.3318484425544739,0.33294451236724854,0.3352070152759552
128.0,3891.0,0.0007412623698157963,1.0,0.3339540958404541,0.33285003900527954,0.3331957757472992
128.0,3892.0,0.00341537661951962,1.0,0.3339647650718689,0.33281925320625305,0.33321598172187805
128.0,3893.0,0.003415757035716938,1.0,0.3331127166748047,0.33287906646728516,0.33400821685791016
128.0,3894.0,0.0012232189191192823,1.0,0.33346593379974365,0.33268609642982483,0.3338479995727539
128.0,3895.0,0.0012223127639084377,1.0,0.33309927582740784,0.3330119252204895,0.3338887691497803
128.0,3896.0,0.0026295322395466837,1.0,0.3330051600933075,0.33296629786491394,0.3340285122394562
128.0,3897.0,-0.0007769432831403307,1.0,0.33371686935424805,0.332963764667511,0.33331939578056335
128.0,3898.0,-0.0002590098423740102,1.0,0.33445361256599426,0.3328516483306885,0.3326947093009949
128.0,3899.0,-0.00166598793084299,1.0,0.33375489711761475,0.3329967260360718,0.33324840664863586
128.0,3900.0,0.001220820539380711,-1.0,0.3338042199611664,0.33291229605674744,0.33328351378440857
128.0,3901.0,0.0016252955082742316,-1.0,0.33383411169052124,0.3329557776451111,0.3332101106643677
128.0,3902.0,-0.0008145734597156398,-1.0,0.33421212434768677,0.3329412639141083,0.33284664154052734
128.0,3903.0,-0.0011103297679410785,-1.0,0.3342972695827484,0.33304139971733093,0.33266136050224304
128.0,3904.0,-0.0030779500111251207,-1.0,0.33391493558883667,0.3330334424972534,0.3330516517162323
128.0,3905.0,-0.0028520631157863546,-1.0,0.3355100154876709,0.33281540870666504,0.33167457580566406
128.0,3906.0,-0.00403285481722658,-1.0,0.33495891094207764,0.3331712484359741,0.33186984062194824
128.0,3907.0,-0.0032926378098409176,-1.0,0.33480364084243774,0.33301934599876404,0.3321770429611206
128.0,3908.0,-0.0034382047395467483,-1.0,0.3336138427257538,0.3330771028995514,0.3333090841770172
128.0,3909.0,-0.006543679988169618,-1.0,0.33326664566993713,0.33290567994117737,0.3338276445865631
128.0,3910.0,0.005133887349953832,1.0,0.33198028802871704,0.332942932844162,0.3350767195224762
128.0,3911.0,0.0023215535984080775,1.0,0.33248069882392883,0.332834392786026,0.33468493819236755
128.0,3912.0,0.0029130867657361998,1.0,0.3340783417224884,0.33304014801979065,0.33288151025772095
128.0,3913.0,0.0018053201680053054,1.0,0.3330206573009491,0.3329487144947052,0.3340305984020233
128.0,3914.0,-0.0036729596709028133,1.0,0.334427148103714,0.3330688178539276,0.332504004240036
128.0,3915.0,-0.002241493349011538,1.0,0.3344985842704773,0.33301863074302673,0.33248281478881836
128.0,3916.0,-0.003161764705882353,1.0,0.333810955286026,0.33314478397369385,0.33304429054260254
128.0,3917.0,-0.004375321714831973,1.0,0.33453354239463806,0.3331059217453003,0.33236050605773926
128.0,3918.0,-0.0033099187231069105,1.0,0.33311986923217773,0.33283767104148865,0.3340424597263336
128.0,3919.0,-0.0006267050062670501,1.0,0.3323253095149994,0.33258700370788574,0.33508774638175964
128.0,3920.0,-0.001436305380620926,1.0,0.3315161168575287,0.3326534330844879,0.3358305096626282
128.0,3921.0,0.0026554547466253594,1.0,0.3321184515953064,0.33281978964805603,0.3350617587566376
128.0,3922.0,0.03342073193249381,1.0,0.3308495283126831,0.33257347345352173,0.33657699823379517
128.0,3923.0,0.03298771263053024,1.0,0.3305022418498993,0.33291077613830566,0.33658701181411743
128.0,3924.0,0.030358921391419824,1.0,0.3285023272037506,0.3327498733997345,0.3387478291988373
128.0,3925.0,0.029836984583609942,1.0,0.3276223838329315,0.33279043436050415,0.3395872116088867
128.0,3926.0,0.029684396380489957,1.0,0.32953914999961853,0.3327069878578186,0.3377538025379181
128.0,3927.0,0.005074328187535735,1.0,0.33222389221191406,0.3328005075454712,0.33497557044029236
128.0,3928.0,0.00275049115913556,1.0,0.33265185356140137,0.3328973352909088,0.3344508409500122
128.0,3929.0,0.0022196763568666763,1.0,0.3328525722026825,0.3327788710594177,0.3343685567378998
128.0,3930.0,-0.00633886043763206,-1.0,0.3331408202648163,0.3329247236251831,0.33393439650535583
128.0,3931.0,-0.011574322151966562,-1.0,0.33338141441345215,0.3329724967479706,0.3336460590362549
128.0,3932.0,-0.006150892412714214,-1.0,0.3317459225654602,0.33268648386001587,0.3355675935745239
128.0,3933.0,-0.008157594756340838,-1.0,0.33253076672554016,0.33250582218170166,0.3349634110927582
128.0,3934.0,-0.011645352575551904,-1.0,0.33038681745529175,0.33268165588378906,0.3369314968585968
128.0,3935.0,0.004128113879003558,1.0,0.3323974907398224,0.3327530324459076,0.33484947681427
128.0,3936.0,0.0011300632129109722,1.0,0.3360978364944458,0.33295509219169617,0.33094704151153564
128.0,3937.0,0.008869571362945687,1.0,0.3340519964694977,0.3327944278717041,0.3331535756587982
128.0,3938.0,0.0005300166071870252,1.0,0.33435288071632385,0.33290189504623413,0.332745224237442
128.0,3939.0,-0.008792372881355932,1.0,0.33515694737434387,0.3329833745956421,0.33185967803001404
128.0,3940.0,0.007478026651545223,-1.0,0.3336990773677826,0.33296674489974976,0.33333417773246765
128.0,3941.0,0.010123813891142544,-1.0,0.33456480503082275,0.33290064334869385,0.3325346112251282
128.0,3942.0,0.026234676007005252,-1.0,0.3346807360649109,0.33306390047073364,0.33225542306900024
128.0,3943.0,0.012042661392852098,-1.0,0.33696746826171875,0.33287420868873596,0.3301583230495453
128.0,3944.0,0.008086637455024758,-1.0,0.3397393524646759,0.33255577087402344,0.32770487666130066
128.0,3945.0,0.018496697018389574,-1.0,0.3349200189113617,0.3331342339515686,0.3319457769393921
128.0,3946.0,0.017675147886822038,-1.0,0.33463260531425476,0.3328927159309387,0.33247464895248413
128.0,3947.0,0.010575159166936441,-1.0,0.3342078626155853,0.33277395367622375,0.33301815390586853
128.0,3948.0,0.01926720285969616,-1.0,0.33298298716545105,0.332768976688385,0.33424806594848633
128.0,3949.0,0.010163769573337164,-1.0,0.3343242108821869,0.33280277252197266,0.33287298679351807
128.0,3950.0,-0.0036380834576345182,-1.0,0.3346395492553711,0.333034873008728,0.33232560753822327
128.0,3951.0,-0.0011245737502720743,-1.0,0.3356533348560333,0.3328785002231598,0.3314681351184845
128.0,3952.0,-0.00454429781510161,-1.0,0.33547624945640564,0.33288389444351196,0.3316397964954376
128.0,3953.0,-0.005102784662487243,-1.0,0.33480075001716614,0.33285844326019287,0.332340806722641
128.0,3954.0,-0.0028663691448060666,-1.0,0.33563265204429626,0.3329431414604187,0.33142420649528503
128.0,3955.0,0.0016312031029107913,-1.0,0.33539241552352905,0.33305665850639343,0.3315509259700775
128.0,3956.0,-0.00010870746820306555,-1.0,0.3375892639160156,0.33285143971443176,0.3295592665672302
128.0,3957.0,0.002786624203821656,-1.0,0.33462846279144287,0.33304309844970703,0.3323284685611725
128.0,3958.0,-0.0018856977081520162,-1.0,0.33880874514579773,0.33259570598602295,0.32859551906585693
128.0,3959.0,0.0027134587554269174,-1.0,0.3356420397758484,0.33294540643692017,0.33141258358955383
128.0,3960.0,0.0026141892382543024,-1.0,0.3377908170223236,0.3326391279697418,0.3295700252056122
128.0,3961.0,0.0016304347826086956,-1.0,0.3359215259552002,0.33288511633872986,0.33119332790374756
128.0,3962.0,0.007439666122300853,-1.0,0.33779317140579224,0.33298683166503906,0.3292199969291687
128.0,3963.0,0.010098450846966846,-1.0,0.3437042832374573,0.33220145106315613,0.324094295501709
128.0,3964.0,0.006566297841465627,-1.0,0.3430509567260742,0.33241111040115356,0.3245379626750946
128.0,3965.0,0.0012013105205678923,-1.0,0.3397616446018219,0.3326021730899811,0.32763615250587463
128.0,3966.0,0.009254218835057159,-1.0,0.3442758619785309,0.33210504055023193,0.3236190378665924
128.0,3967.0,0.0030347349177330895,-1.0,0.3411749005317688,0.33269110321998596,0.32613393664360046
128.0,3968.0,-0.0017916560020476069,-1.0,0.3320683240890503,0.3331892490386963,0.3347424268722534
128.0,3969.0,-0.0007668711656441718,-1.0,0.3324008285999298,0.33311429619789124,0.33448484539985657
128.0,3970.0,-0.0009476254692568429,1.0,0.33045536279678345,0.33275309205055237,0.3367915749549866
128.0,3971.0,0.004945054945054945,1.0,0.33212974667549133,0.33298274874687195,0.33488747477531433
128.0,3972.0,0.0017603696776323028,1.0,0.3336546719074249,0.3330100178718567,0.3333353102207184
128.0,3973.0,-0.002007445798963428,1.0,0.33147963881492615,0.3331250250339508,0.33539533615112305
128.0,3974.0,0.00029191753329684363,1.0,0.33230605721473694,0.3329888880252838,0.33470502495765686
128.0,3975.0,0.0008025974973550764,1.0,0.3315809667110443,0.3331192433834076,0.3352997601032257
128.0,3976.0,-0.0011299435028248588,1.0,0.3328626751899719,0.3330232501029968,0.33411404490470886
128.0,3977.0,0.0034413326011349075,1.0,0.3338558077812195,0.33279091119766235,0.33335334062576294
128.0,3978.0,0.0026697875141718174,1.0,0.3336954712867737,0.3330329656600952,0.3332715928554535
128.0,3979.0,0.001313245540437019,1.0,0.3341276943683624,0.3329678177833557,0.33290451765060425
128.0,3980.0,-0.003171362957022564,-1.0,0.33563512563705444,0.33289697766304016,0.33146780729293823
128.0,3981.0,-0.008356444314698584,-1.0,0.3333912193775177,0.3330780863761902,0.33353063464164734
128.0,3982.0,-0.004560545806122076,-1.0,0.33433908224105835,0.3329474627971649,0.33271345496177673
128.0,3983.0,-0.00587248322147651,-1.0,0.3344162106513977,0.33316877484321594,0.33241504430770874
