epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
121.0,4356.0,0.004204308547602502,-1.0,0.3303529620170593,0.3333413600921631,0.3363056778907776
121.0,4357.0,0.0017406440382941688,-1.0,0.3274191915988922,0.3334905207157135,0.3390903174877167
121.0,4358.0,-0.012823200559049616,-1.0,0.3292734920978546,0.3331906199455261,0.33753588795661926
121.0,4359.0,-0.02058043811915725,-1.0,0.3282071352005005,0.33392226696014404,0.33787062764167786
121.0,4360.0,0.020812306407266907,1.0,0.32897529006004333,0.3337152600288391,0.33730944991111755
121.0,4361.0,0.02027286367284274,1.0,0.3344295620918274,0.33332425355911255,0.33224618434906006
121.0,4362.0,0.021795989537925022,1.0,0.3240932524204254,0.333946168422699,0.341960608959198
121.0,4363.0,0.00928002207886294,1.0,0.32413989305496216,0.3336505591869354,0.3422095477581024
121.0,4364.0,0.016713377537767447,1.0,0.3281599283218384,0.33382949233055115,0.3380105495452881
121.0,4365.0,0.0166035934676622,1.0,0.3290867507457733,0.3334978222846985,0.3374154269695282
121.0,4366.0,0.022058823529411766,1.0,0.3264273703098297,0.3340279757976532,0.33954471349716187
121.0,4367.0,0.019215017064846417,1.0,0.3235434293746948,0.33372071385383606,0.3427358865737915
121.0,4368.0,0.009570686354935739,1.0,0.3196973502635956,0.33404970169067383,0.3462528884410858
121.0,4369.0,-0.0022523279658452954,1.0,0.31723344326019287,0.33327776193618774,0.3494888246059418
121.0,4370.0,-0.006807968341270373,1.0,0.32267168164253235,0.334259569644928,0.34306877851486206
121.0,4371.0,-0.010640789693826334,1.0,0.32485002279281616,0.3338569402694702,0.341293066740036
121.0,4372.0,-0.011988078893614171,1.0,0.3227362036705017,0.3341536223888397,0.3431101441383362
121.0,4373.0,-0.00016928494041170097,1.0,0.3267596662044525,0.33390364050865173,0.33933669328689575
121.0,4374.0,-0.00603099730458221,1.0,0.3284972906112671,0.33363208174705505,0.33787062764167786
121.0,4375.0,-0.001148066858011143,1.0,0.332846999168396,0.33357787132263184,0.33357512950897217
121.0,4376.0,0.001251395136469713,1.0,0.3328500986099243,0.33337166905403137,0.3337782919406891
121.0,4377.0,0.004168784951703101,1.0,0.3342823088169098,0.3335159718990326,0.3322017192840576
121.0,4378.0,0.0051132708001760865,1.0,0.3345111906528473,0.33328357338905334,0.33220526576042175
121.0,4379.0,0.00633876817734992,1.0,0.33007481694221497,0.334067702293396,0.3358575105667114
121.0,4380.0,-0.0022649673777086644,-1.0,0.33424103260040283,0.33338087797164917,0.3323781490325928
121.0,4381.0,0.001722740170247264,-1.0,0.33059361577033997,0.33371666073799133,0.3356897234916687
121.0,4382.0,0.004218982044012421,-1.0,0.3339461088180542,0.3335569202899933,0.3324970006942749
121.0,4383.0,0.002223569840307257,-1.0,0.3336712121963501,0.3332420587539673,0.333086758852005
121.0,4384.0,0.004008353543519267,-1.0,0.33387309312820435,0.33346882462501526,0.3326581120491028
121.0,4385.0,0.0018888289260658392,-1.0,0.3349390923976898,0.3333129286766052,0.33174797892570496
121.0,4386.0,-0.005718539572970595,-1.0,0.33367154002189636,0.3331162929534912,0.33321210741996765
121.0,4387.0,-0.007117920211503915,-1.0,0.3350431025028229,0.33304306864738464,0.33191385865211487
121.0,4388.0,-0.002228525121555916,-1.0,0.33416715264320374,0.333313524723053,0.3325193524360657
121.0,4389.0,-0.00957083431972674,-1.0,0.3336743712425232,0.3334446847438812,0.3328808844089508
121.0,4390.0,0.006488240064882401,1.0,0.33280542492866516,0.3337223529815674,0.33347222208976746
121.0,4391.0,0.0028598344660520827,1.0,0.33071890473365784,0.3341514766216278,0.33512961864471436
121.0,4392.0,0.002322215865109548,1.0,0.3324001431465149,0.33363500237464905,0.33396485447883606
121.0,4393.0,0.0035374974732160906,1.0,0.33357715606689453,0.3334061801433563,0.33301666378974915
121.0,4394.0,0.0014069409084818438,1.0,0.3318021893501282,0.3331983685493469,0.3349994719028473
121.0,4395.0,0.005439161966156326,1.0,0.3314386308193207,0.33323755860328674,0.33532384037971497
121.0,4396.0,0.0025161874727413023,1.0,0.3323034346103668,0.3333092927932739,0.33438724279403687
121.0,4397.0,0.01279296219192801,1.0,0.3310573995113373,0.3331449329853058,0.33579766750335693
121.0,4398.0,0.01457011447947091,1.0,0.3286527097225189,0.3336118459701538,0.33773544430732727
121.0,4399.0,0.009466782631966281,1.0,0.32712021470069885,0.3332325518131256,0.3396472632884979
121.0,4400.0,0.002370934348493956,1.0,0.3253959119319916,0.3339201509952545,0.3406839668750763
121.0,4401.0,0.004216585235258684,1.0,0.32833895087242126,0.33331209421157837,0.338348925113678
121.0,4402.0,-0.004873520538407983,1.0,0.3311275243759155,0.3336612284183502,0.3352111876010895
121.0,4403.0,-0.009728334601766983,1.0,0.32914096117019653,0.3337081968784332,0.33715084195137024
121.0,4404.0,-0.006395599297478212,1.0,0.32887718081474304,0.333845853805542,0.33727696537971497
121.0,4405.0,-0.0024652696805143753,1.0,0.3314994275569916,0.33328112959861755,0.33521944284439087
121.0,4406.0,-0.0040989069581444946,1.0,0.33161455392837524,0.33322444558143616,0.3351609706878662
121.0,4407.0,-0.0030650319829424308,1.0,0.32974889874458313,0.3337642550468445,0.3364868760108948
121.0,4408.0,0.0015036589033314398,1.0,0.33208560943603516,0.3331456482410431,0.33476874232292175
121.0,4409.0,0.0048025613660619,1.0,0.3329969644546509,0.3331088125705719,0.3338942527770996
121.0,4410.0,0.004942724509902147,1.0,0.3321276009082794,0.3327077627182007,0.3351646661758423
121.0,4411.0,-0.0016730801405387319,1.0,0.3336639106273651,0.33294251561164856,0.33339351415634155
121.0,4412.0,-0.002138751503809651,1.0,0.3328154385089874,0.3332599103450775,0.33392465114593506
121.0,4413.0,-0.0021686907780595222,1.0,0.3324575126171112,0.3333306312561035,0.33421188592910767
121.0,4414.0,-0.006970260223048327,1.0,0.3335861563682556,0.333295077085495,0.3331187665462494
121.0,4415.0,-0.005516599647735204,1.0,0.32966840267181396,0.3341939449310303,0.33613765239715576
121.0,4416.0,0.0026814144461203286,1.0,0.33575642108917236,0.33314284682273865,0.3311007618904114
121.0,4417.0,0.0034159410582719355,1.0,0.33560895919799805,0.3334205746650696,0.3309704661369324
121.0,4418.0,-0.000434680843949577,1.0,0.33563941717147827,0.33345338702201843,0.3309071958065033
121.0,4419.0,-0.002339728591483388,1.0,0.33356764912605286,0.33337926864624023,0.3330530822277069
121.0,4420.0,0.0013366750208855473,-1.0,0.3346652090549469,0.3334692120552063,0.3318655788898468
121.0,4421.0,-0.0006017048303526659,-1.0,0.32598891854286194,0.3340592086315155,0.33995184302330017
121.0,4422.0,0.0020692877645017023,-1.0,0.3246493935585022,0.3337342143058777,0.34161633253097534
121.0,4423.0,0.001103900448250485,-1.0,0.33440643548965454,0.3331756889820099,0.33241790533065796
121.0,4424.0,-0.0005025462342535513,-1.0,0.33310946822166443,0.3330012261867523,0.333889365196228
121.0,4425.0,-0.003915007528860632,1.0,0.3336736261844635,0.33281952142715454,0.33350682258605957
121.0,4426.0,0.0035746500517823136,1.0,0.3338572680950165,0.33293232321739197,0.33321037888526917
121.0,4427.0,0.003411371237458194,1.0,0.3338085412979126,0.3333204984664917,0.3328709304332733
121.0,4428.0,0.00904189410937343,1.0,0.333310604095459,0.33299168944358826,0.33369767665863037
121.0,4429.0,0.016408264407460738,1.0,0.334425687789917,0.3333498239517212,0.33222445845603943
121.0,4430.0,-0.020894920720236496,-1.0,0.33414703607559204,0.3334594666957855,0.33239349722862244
121.0,4431.0,-0.022802929427430094,-1.0,0.33639946579933167,0.33372005820274353,0.3298805356025696
121.0,4432.0,-0.02269848676754883,-1.0,0.33462679386138916,0.33343183994293213,0.3319413959980011
121.0,4433.0,-0.02240217715973582,-1.0,0.33363667130470276,0.33313536643981934,0.3332279920578003
121.0,4434.0,-0.011069745988864363,-1.0,0.3371450901031494,0.33285361528396606,0.3300012946128845
121.0,4435.0,-0.004211911813096414,-1.0,0.3348254859447479,0.3331710696220398,0.3320034146308899
121.0,4436.0,0.0008136696501220504,-1.0,0.33135920763015747,0.33378201723098755,0.334858775138855
121.0,4437.0,0.006322719421177851,-1.0,0.33474528789520264,0.3333436846733093,0.33191102743148804
121.0,4438.0,0.007531000454456924,-1.0,0.33255529403686523,0.333346426486969,0.33409827947616577
121.0,4439.0,0.0005213594447521913,-1.0,0.3312702775001526,0.33299851417541504,0.3357312083244324
121.0,4440.0,0.005013434694278786,1.0,0.3296058177947998,0.33351632952690125,0.33687788248062134
121.0,4441.0,-0.00254071661237785,1.0,0.3306892216205597,0.3332750201225281,0.33603575825691223
121.0,4442.0,0.009478828429925546,1.0,0.3363158106803894,0.33236104249954224,0.33132311701774597
121.0,4443.0,0.010662654543075816,1.0,0.3346695899963379,0.3328460156917572,0.33248433470726013
121.0,4444.0,0.018289701040002607,1.0,0.33360162377357483,0.3332299292087555,0.3331684470176697
121.0,4445.0,-0.010726745133839784,-1.0,0.3357089161872864,0.3325499892234802,0.3317410945892334
121.0,4446.0,-0.018516099536281104,-1.0,0.3348489999771118,0.33278265595436096,0.33236831426620483
121.0,4447.0,-0.01952693482357528,-1.0,0.3312573730945587,0.3326011896133423,0.336141437292099
121.0,4448.0,-0.020906148867313915,-1.0,0.33312854170799255,0.3330939710140228,0.3337774872779846
121.0,4449.0,-0.012710507779983352,-1.0,0.33237624168395996,0.3329661190509796,0.3346576690673828
121.0,4450.0,-0.0744516129032258,-1.0,0.3354048430919647,0.3328801095485687,0.33171510696411133
121.0,4451.0,-0.06043797492705762,-1.0,0.3347263038158417,0.33303365111351013,0.3322400450706482
121.0,4452.0,-0.06838968737053443,-1.0,0.3320215046405792,0.33312511444091797,0.3348534107208252
121.0,4453.0,-0.08302161922272237,-1.0,0.33304619789123535,0.3327019512653351,0.33425185084342957
121.0,4454.0,-0.09240934526255888,-1.0,0.3358655273914337,0.33303576707839966,0.33109864592552185
121.0,4455.0,-0.02080581241743725,-1.0,0.3328450620174408,0.33315396308898926,0.33400097489356995
121.0,4456.0,-0.04012215032956401,-1.0,0.3335355818271637,0.3335290551185608,0.3329353630542755
121.0,4457.0,-0.010559284116331096,-1.0,0.33442533016204834,0.3333069086074829,0.33226776123046875
121.0,4458.0,0.005824674374359725,-1.0,0.33692213892936707,0.3332885503768921,0.32978925108909607
121.0,4459.0,0.015367251258899114,-1.0,0.3364194929599762,0.33333277702331543,0.3302476704120636
121.0,4460.0,-0.0038528278580041765,-1.0,0.33664587140083313,0.3329445719718933,0.33040955662727356
121.0,4461.0,0.0021511002587134096,-1.0,0.3337906002998352,0.3334132730960846,0.3327960968017578
121.0,4462.0,-0.016736031169751173,-1.0,0.3354380428791046,0.333036333322525,0.33152562379837036
121.0,4463.0,-0.01681092857563446,-1.0,0.33596786856651306,0.3332083821296692,0.33082374930381775
121.0,4464.0,-0.01657702142668195,-1.0,0.3353876769542694,0.3330380320549011,0.3315742611885071
121.0,4465.0,-0.00917028008906598,-1.0,0.3395131230354309,0.33301547169685364,0.32747140526771545
121.0,4466.0,-0.0028840271506394384,-1.0,0.33289527893066406,0.3332603871822357,0.3338443636894226
121.0,4467.0,0.02284735528072926,-1.0,0.33423078060150146,0.33314311504364014,0.3326260447502136
121.0,4468.0,0.017517445058922314,-1.0,0.3331492245197296,0.3328723609447479,0.33397841453552246
121.0,4469.0,0.023187902969323736,-1.0,0.3332887291908264,0.3330385088920593,0.33367276191711426
121.0,4470.0,0.017273914936855858,-1.0,0.33668017387390137,0.33310553431510925,0.3302142918109894
121.0,4471.0,0.017632022308720154,-1.0,0.3373841941356659,0.33296066522598267,0.32965514063835144
121.0,4472.0,-8.912920764134407e-05,-1.0,0.3295942544937134,0.33428865671157837,0.33611705899238586
121.0,4473.0,-0.006041494754214311,-1.0,0.3304603695869446,0.33395540714263916,0.33558422327041626
121.0,4474.0,-0.01095160574219328,-1.0,0.33136478066444397,0.33354708552360535,0.33508816361427307
121.0,4475.0,-0.0019793205317577547,-1.0,0.33309051394462585,0.3333538770675659,0.3335556089878082
121.0,4476.0,-0.006120819657588929,-1.0,0.33219361305236816,0.33354321122169495,0.3342631757259369
121.0,4477.0,-0.015358564553502466,-1.0,0.33288511633872986,0.33384639024734497,0.33326849341392517
121.0,4478.0,0.0037203034830242845,-1.0,0.33722370862960815,0.3325135111808777,0.3302627205848694
121.0,4479.0,0.00436246523203045,-1.0,0.34521999955177307,0.33241239190101624,0.3223675787448883
121.0,4480.0,-0.008284930860630361,-1.0,0.3394224941730499,0.33284297585487366,0.3277345597743988
121.0,4481.0,0.0005290072297654734,-1.0,0.3338557481765747,0.33280763030052185,0.33333659172058105
121.0,4482.0,0.001345855642353492,-1.0,0.33382824063301086,0.3326736092567444,0.33349817991256714
121.0,4483.0,0.004292855042634519,-1.0,0.3299661874771118,0.333173543214798,0.3368602395057678
121.0,4484.0,0.0014997353408222078,-1.0,0.3341287076473236,0.3327189087867737,0.3331523835659027
121.0,4485.0,-0.0029241476109714017,1.0,0.33320289850234985,0.333200067281723,0.3335970342159271
121.0,4486.0,0.007057163020465773,1.0,0.3349609971046448,0.33276402950286865,0.33227500319480896
121.0,4487.0,0.0021972870828816686,1.0,0.33330413699150085,0.3334261178970337,0.33326977491378784
121.0,4488.0,0.014056224899598393,1.0,0.33652618527412415,0.33299967646598816,0.3304741680622101
121.0,4489.0,0.015962303048151966,1.0,0.3357510268688202,0.3326297998428345,0.3316192030906677
121.0,4490.0,0.020206463722212447,1.0,0.3330782949924469,0.33347028493881226,0.33345142006874084
121.0,4491.0,0.01743167484232656,1.0,0.33547282218933105,0.3330664038658142,0.3314608335494995
121.0,4492.0,0.008448316183348924,1.0,0.33469969034194946,0.3332253098487854,0.3320750594139099
121.0,4493.0,0.009755387303436227,1.0,0.34331053495407104,0.33273768424987793,0.323951780796051
121.0,4494.0,0.005159868974113691,1.0,0.3421422243118286,0.33228591084480286,0.3255718946456909
121.0,4495.0,0.0008336447523500158,-1.0,0.3358757793903351,0.3330172598361969,0.33110693097114563
121.0,4496.0,0.004591763524178505,-1.0,0.3369797468185425,0.33267632126808167,0.33034390211105347
121.0,4497.0,-0.001884221816389831,-1.0,0.3331260085105896,0.3332028388977051,0.33367112278938293
121.0,4498.0,0.001961067051189618,-1.0,0.33223769068717957,0.3331039845943451,0.33465832471847534
121.0,4499.0,0.005104542177361211,-1.0,0.32838281989097595,0.33389100432395935,0.3377261459827423
121.0,4500.0,-0.002359169112146844,1.0,0.3299976885318756,0.3338085114955902,0.3361937701702118
121.0,4501.0,0.0002594781605881505,1.0,0.3216184675693512,0.33370763063430786,0.34467393159866333
121.0,4502.0,0.005613101093686708,1.0,0.3292679488658905,0.3339541256427765,0.336777925491333
121.0,4503.0,0.005750281734909123,1.0,0.33541712164878845,0.3331146836280823,0.3314681351184845
121.0,4504.0,0.005942373470925851,1.0,0.3388639986515045,0.3329833149909973,0.32815268635749817
121.0,4505.0,-0.004008536163340639,1.0,0.3317422866821289,0.33331960439682007,0.334938108921051
121.0,4506.0,-0.0017294056609211967,1.0,0.33632323145866394,0.33303600549697876,0.3306407034397125
121.0,4507.0,-0.0029059730693980893,1.0,0.33618593215942383,0.3331669270992279,0.3306471109390259
121.0,4508.0,-0.007728552548411194,1.0,0.33808788657188416,0.33296218514442444,0.3289499580860138
121.0,4509.0,-0.007520963605451978,1.0,0.3326126039028168,0.3332635462284088,0.3341238796710968
121.0,4510.0,-0.007035932478211773,1.0,0.33128854632377625,0.33285248279571533,0.3358589708805084
121.0,4511.0,-0.014927527862793787,1.0,0.33351096510887146,0.33312106132507324,0.3333679735660553
121.0,4512.0,-0.011080652142547973,1.0,0.3344831168651581,0.3331836760044098,0.33233320713043213
121.0,4513.0,-0.00987346903321076,1.0,0.33904239535331726,0.33271342515945435,0.3282442092895508
121.0,4514.0,-0.006910167818361303,1.0,0.3330802917480469,0.33346885442733765,0.33345088362693787
121.0,4515.0,0.007144106840846796,-1.0,0.33451855182647705,0.3332103490829468,0.3322710394859314
121.0,4516.0,0.010815722367148343,-1.0,0.33276990056037903,0.3333968222141266,0.333833247423172
121.0,4517.0,0.009308161419275773,-1.0,0.3315961956977844,0.33378249406814575,0.3346213400363922
121.0,4518.0,0.006345771435255585,-1.0,0.33392754197120667,0.33304017782211304,0.3330322504043579
121.0,4519.0,0.003976143141153081,-1.0,0.33426886796951294,0.33337852358818054,0.3323526382446289
121.0,4520.0,-0.004522893477047784,-1.0,0.3335815668106079,0.3332010805606842,0.3332173228263855
121.0,4521.0,-0.01102287542965509,-1.0,0.33353161811828613,0.33311977982521057,0.3333485424518585
121.0,4522.0,-0.008570923656927427,-1.0,0.3351791203022003,0.33293572068214417,0.33188512921333313
121.0,4523.0,-0.005473969216280644,-1.0,0.33342742919921875,0.333042174577713,0.33353039622306824
121.0,4524.0,0.0011741223435481978,-1.0,0.3345581889152527,0.3331831693649292,0.3322586715221405
121.0,4525.0,-0.010437680905183756,1.0,0.3329252600669861,0.3330575227737427,0.334017276763916
121.0,4526.0,-0.0009671746776084408,1.0,0.33310338854789734,0.3328944444656372,0.33400216698646545
121.0,4527.0,-0.0037379902461817014,1.0,0.33567488193511963,0.3327158987522125,0.33160918951034546
121.0,4528.0,-0.0017854529489243379,1.0,0.3458474576473236,0.33292001485824585,0.32123249769210815
121.0,4529.0,0.001880804043728694,1.0,0.3479410707950592,0.33278170228004456,0.31927725672721863
121.0,4530.0,-0.011788689948590676,-1.0,0.33467522263526917,0.33327221870422363,0.3320525884628296
121.0,4531.0,0.003813770645700707,-1.0,0.33558157086372375,0.3332340121269226,0.331184446811676
121.0,4532.0,0.0006155650007328155,-1.0,0.3348110616207123,0.33326998353004456,0.33191898465156555
121.0,4533.0,-0.0016420361247947454,-1.0,0.33591118454933167,0.3336353003978729,0.3304535448551178
121.0,4534.0,0.00035198873636043646,-1.0,0.33495017886161804,0.3331207036972046,0.33192914724349976
121.0,4535.0,0.005781865965834429,-1.0,0.3348027765750885,0.33356407284736633,0.33163315057754517
121.0,4536.0,-0.00515357658214801,-1.0,0.334822416305542,0.33314961194992065,0.33202794194221497
121.0,4537.0,-0.0018478324631900041,-1.0,0.3351828455924988,0.33286213874816895,0.33195504546165466
121.0,4538.0,0.0074355971896955505,-1.0,0.33243295550346375,0.3329927921295166,0.33457431197166443
121.0,4539.0,0.0022300469483568074,-1.0,0.3326399624347687,0.33307164907455444,0.3342883884906769
121.0,4540.0,0.0050224689399947136,-1.0,0.3331487476825714,0.33345648646354675,0.3333947956562042
121.0,4541.0,0.015645142388374545,-1.0,0.3344385027885437,0.33347418904304504,0.33208730816841125
121.0,4542.0,0.016307052727113035,-1.0,0.3342365324497223,0.33341145515441895,0.3323519825935364
121.0,4543.0,0.005839674393912582,-1.0,0.3348448872566223,0.33316507935523987,0.3319900333881378
121.0,4544.0,0.004822962004470062,-1.0,0.3332151174545288,0.3336275815963745,0.3331572413444519
121.0,4545.0,-0.0,0.0,0.33251670002937317,0.3337288796901703,0.33375442028045654
121.0,4546.0,0.0,0.0,0.33366659283638,0.3332015872001648,0.3331318795681
121.0,4547.0,0.0,0.0,0.3342970311641693,0.33285999298095703,0.33284297585487366
121.0,4548.0,0.0,0.0,0.33444178104400635,0.33307313919067383,0.3324851095676422
121.0,4549.0,0.0,0.0,0.3339797258377075,0.33303001523017883,0.33299025893211365
121.0,4550.0,-0.006526875369167159,-1.0,0.33438146114349365,0.3331163823604584,0.33250218629837036
121.0,4551.0,-0.007332288679301067,-1.0,0.3346194922924042,0.3329373598098755,0.3324432075023651
121.0,4552.0,-0.005544741343714976,-1.0,0.3343670666217804,0.3329150378704071,0.3327178955078125
121.0,4553.0,-0.0057220386974988205,-1.0,0.3309757709503174,0.3334003686904907,0.3356238901615143
121.0,4554.0,-0.004097394175215187,-1.0,0.3343772292137146,0.3330332934856415,0.3325894773006439
121.0,4555.0,-0.0009682814471406356,1.0,0.33373433351516724,0.33333620429039,0.33292946219444275
121.0,4556.0,0.0008511637462945027,1.0,0.3343127369880676,0.33302778005599976,0.33265945315361023
121.0,4557.0,-2.9330674018888952e-05,1.0,0.33466866612434387,0.3331518769264221,0.3321794867515564
121.0,4558.0,0.00017596339961288053,1.0,0.33361655473709106,0.3330124020576477,0.33337101340293884
121.0,4559.0,0.0035522414349881105,1.0,0.33331653475761414,0.3329373598098755,0.3337461054325104
121.0,4560.0,0.000587406015037594,-1.0,0.33283743262290955,0.3332071900367737,0.33395543694496155
121.0,4561.0,-0.000997067448680352,-1.0,0.33437439799308777,0.33296993374824524,0.3326556384563446
121.0,4562.0,-0.00023465227466048748,-1.0,0.33584222197532654,0.3328187167644501,0.3313390612602234
121.0,4563.0,-0.0030494956603330987,-1.0,0.33553802967071533,0.33296501636505127,0.3314969837665558
121.0,4564.0,0.0009653639129417271,-1.0,0.3344873785972595,0.3332561254501343,0.3322565257549286
121.0,4565.0,-0.0034677324556247795,-1.0,0.33381932973861694,0.3329479396343231,0.33323273062705994
121.0,4566.0,-0.0011425558094568466,-1.0,0.3344248831272125,0.3329530954360962,0.3326220214366913
121.0,4567.0,-0.0007037916776634117,-1.0,0.33359017968177795,0.3330535590648651,0.3333562910556793
121.0,4568.0,0.0021340037418147804,-1.0,0.33354702591896057,0.33303239941596985,0.3334205448627472
121.0,4569.0,-0.0013176773740154022,-1.0,0.3346765339374542,0.3330276310443878,0.33229580521583557
121.0,4570.0,0.0008200082000820008,-1.0,0.3349427282810211,0.3330004811286926,0.33205679059028625
121.0,4571.0,0.0023995552044011356,-1.0,0.33399802446365356,0.3330947458744049,0.33290719985961914
121.0,4572.0,0.0012893772893772895,-1.0,0.33503663539886475,0.3332661986351013,0.33169713616371155
121.0,4573.0,0.003515453347004541,-1.0,0.3382202684879303,0.3327210247516632,0.3290587067604065
121.0,4574.0,0.004766639373026085,-1.0,0.33962488174438477,0.33288076519966125,0.327494353055954
121.0,4575.0,0.003956855618734979,-1.0,0.3440721333026886,0.3324626386165619,0.3234651982784271
121.0,4576.0,0.0018479950720131414,-1.0,0.3370417058467865,0.33285969495773315,0.33009862899780273
121.0,4577.0,0.0010856488952788945,-1.0,0.3358761966228485,0.33258524537086487,0.331538587808609
121.0,4578.0,-0.0024107011612523885,-1.0,0.3355644643306732,0.3326840102672577,0.3317514955997467
121.0,4579.0,-0.0017042282490523904,-1.0,0.3331202268600464,0.3328353762626648,0.33404436707496643
121.0,4580.0,-0.007886296089221081,-1.0,0.33427029848098755,0.3330264985561371,0.33270326256752014
121.0,4581.0,-0.005671799694369343,-1.0,0.33334946632385254,0.33264222741127014,0.3340083062648773
121.0,4582.0,-0.0038479614616378803,-1.0,0.33660903573036194,0.33235955238342285,0.33103147149086
121.0,4583.0,-0.004956447781329735,-1.0,0.33373913168907166,0.33285167813301086,0.3334091305732727
121.0,4584.0,-0.009650640931624183,-1.0,0.33473896980285645,0.33296889066696167,0.3322921693325043
121.0,4585.0,-0.00399988321508861,-1.0,0.333608478307724,0.3329921364784241,0.33339938521385193
121.0,4586.0,-0.008094444931474825,-1.0,0.3304961919784546,0.33300864696502686,0.33649519085884094
121.0,4587.0,-0.008105340160936357,-1.0,0.3261820673942566,0.3332146108150482,0.3406033515930176
121.0,4588.0,-0.004173232942275141,-1.0,0.32690078020095825,0.333411306142807,0.33968788385391235
121.0,4589.0,-0.004241719930273097,-1.0,0.3292858600616455,0.3335551619529724,0.33715900778770447
121.0,4590.0,0.00901477259509131,1.0,0.32701781392097473,0.3335587978363037,0.33942341804504395
121.0,4591.0,0.002463910951359499,1.0,0.3265853524208069,0.33365902304649353,0.3397555947303772
121.0,4592.0,0.003918495297805642,1.0,0.33016398549079895,0.3337588906288147,0.33607718348503113
121.0,4593.0,0.0011624865587491645,1.0,0.33275654911994934,0.3330549895763397,0.33418846130371094
121.0,4594.0,0.004570965688827171,1.0,0.33647364377975464,0.3329092264175415,0.33061712980270386
121.0,4595.0,0.004611216784829097,-1.0,0.33525756001472473,0.33299756050109863,0.33174484968185425
121.0,4596.0,0.0030650897839979182,-1.0,0.3365034759044647,0.33254021406173706,0.33095628023147583
121.0,4597.0,0.004076676207823749,-1.0,0.3351956009864807,0.3329678475856781,0.3318364918231964
121.0,4598.0,0.003222154489244971,-1.0,0.33533862233161926,0.3327612578868866,0.33190014958381653
121.0,4599.0,0.012757746803363668,-1.0,0.33346977829933167,0.3330821394920349,0.3334480822086334
121.0,4600.0,0.006022352191788754,-1.0,0.33423200249671936,0.3331666886806488,0.33260130882263184
121.0,4601.0,0.006033007512254547,-1.0,0.33326828479766846,0.33299633860588074,0.3337353765964508
121.0,4602.0,0.004296580154444638,-1.0,0.33364710211753845,0.3332299590110779,0.33312293887138367
121.0,4603.0,0.003756770924340381,-1.0,0.33160918951034546,0.3332388401031494,0.3351519703865051
121.0,4604.0,-0.003646334704355182,-1.0,0.33274006843566895,0.33365780115127563,0.33360210061073303
121.0,4605.0,-0.006291872997378386,-1.0,0.3349233567714691,0.33304351568222046,0.33203309774398804
121.0,4606.0,-0.008229011643176048,-1.0,0.3377097249031067,0.33328279852867126,0.32900750637054443
121.0,4607.0,-0.009446614962971603,-1.0,0.33900800347328186,0.33307427167892456,0.3279177248477936
121.0,4608.0,-0.011926685959835131,-1.0,0.3357349932193756,0.33287307620048523,0.33139193058013916
121.0,4609.0,-0.00761495088066035,-1.0,0.3364850878715515,0.33263736963272095,0.33087754249572754
121.0,4610.0,-0.0023446998205291494,-1.0,0.3339463472366333,0.33279740810394287,0.3332562744617462
121.0,4611.0,-0.003415241237590808,-1.0,0.3358922004699707,0.3327975273132324,0.33131030201911926
121.0,4612.0,0.004245855236554792,-1.0,0.33563828468322754,0.3329784870147705,0.33138325810432434
121.0,4613.0,0.00834849929225525,-1.0,0.3332938253879547,0.3332841396331787,0.3334220051765442
121.0,4614.0,0.00977847005884389,-1.0,0.3337755799293518,0.33310842514038086,0.3331160247325897
121.0,4615.0,0.005429289282929506,-1.0,0.3346649706363678,0.33311477303504944,0.33222028613090515
121.0,4616.0,0.006663013066428221,-1.0,0.3351171314716339,0.3329876959323883,0.331895112991333
121.0,4617.0,-0.0014793328498912256,-1.0,0.33583375811576843,0.3328378200531006,0.331328421831131
121.0,4618.0,-0.00457352598461897,-1.0,0.3407324254512787,0.3325280249118805,0.3267395496368408
121.0,4619.0,-0.004835561769932127,-1.0,0.33801284432411194,0.3328278064727783,0.32915934920310974
121.0,4620.0,-0.002497168907343419,-1.0,0.3335687518119812,0.33320194482803345,0.33322930335998535
121.0,4621.0,-0.000958243800452988,-1.0,0.3345922529697418,0.3334774971008301,0.3319302797317505
121.0,4622.0,0.00466315240688177,-1.0,0.33583423495292664,0.33315202593803406,0.3310137391090393
121.0,4623.0,0.007597506162099464,-1.0,0.3392965495586395,0.3328382968902588,0.32786521315574646
121.0,4624.0,0.007044499202783012,-1.0,0.33806851506233215,0.33288702368736267,0.3290444314479828
121.0,4625.0,0.006488052136133237,-1.0,0.3353367745876312,0.3331413269042969,0.3315218985080719
121.0,4626.0,0.006034057613646253,-1.0,0.3351350724697113,0.33312588930130005,0.33173906803131104
121.0,4627.0,0.006023570493234396,-1.0,0.33864328265190125,0.3326474726200104,0.3287092447280884
121.0,4628.0,-0.0057271425649417056,-1.0,0.3410978615283966,0.33262941241264343,0.32627275586128235
121.0,4629.0,-0.005284362956907626,-1.0,0.33653950691223145,0.332414448261261,0.3310460150241852
121.0,4630.0,-0.004168974665461648,-1.0,0.34217140078544617,0.3322080075740814,0.3256206214427948
121.0,4631.0,-0.007208942591133293,-1.0,0.3368992507457733,0.3329055607318878,0.33019518852233887
121.0,4632.0,-0.004391357807834183,-1.0,0.3362031579017639,0.3322588801383972,0.33153799176216125
121.0,4633.0,0.00569452918446207,-1.0,0.3350534737110138,0.3335196375846863,0.3314269185066223
