epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,5184.0,0.002252735464492598,1.0,0.3270372748374939,0.33186233043670654,0.3411003649234772
42.0,5185.0,-0.002193099759293929,1.0,0.3282792866230011,0.3331070840358734,0.3386136591434479
42.0,5186.0,-0.006903905104624817,1.0,0.3297000229358673,0.33374205231666565,0.33655792474746704
42.0,5187.0,-0.011369069755086862,1.0,0.32949209213256836,0.33350011706352234,0.3370077610015869
42.0,5188.0,-0.013316965119692561,1.0,0.3288050591945648,0.33259499073028564,0.33859992027282715
42.0,5189.0,-0.007465482179171572,1.0,0.32673460245132446,0.33236783742904663,0.3408975601196289
42.0,5190.0,-0.003591722954862228,1.0,0.3298816978931427,0.3335528075695038,0.33656546473503113
42.0,5191.0,0.000295254455658149,1.0,0.32992345094680786,0.33312705159187317,0.3369494676589966
42.0,5192.0,0.002095760116072868,1.0,0.3303303122520447,0.3329906463623047,0.336679071187973
42.0,5193.0,0.008438818565400843,1.0,0.33119121193885803,0.33351320028305054,0.3352956175804138
42.0,5194.0,0.004421319386407139,1.0,0.33082103729248047,0.3337358236312866,0.3354431092739105
42.0,5195.0,0.003631570452466778,1.0,0.3288472294807434,0.33366072177886963,0.3374920189380646
42.0,5196.0,0.0009123353100598385,1.0,0.3293902277946472,0.3328724205493927,0.3377373516559601
42.0,5197.0,0.0002145002145002145,1.0,0.3300642669200897,0.33326444029808044,0.3366713225841522
42.0,5198.0,0.0032721810964488787,1.0,0.32917600870132446,0.3336414396762848,0.33718258142471313
42.0,5199.0,0.0038650454948063453,1.0,0.3285143971443176,0.3333408832550049,0.3381447196006775
42.0,5200.0,0.0005360636843657026,1.0,0.3274790048599243,0.3330669105052948,0.33945411443710327
42.0,5201.0,0.0016353448969196537,1.0,0.3277890980243683,0.33311185240745544,0.3390990197658539
42.0,5202.0,0.00327042676388591,1.0,0.32768991589546204,0.3331206738948822,0.33918946981430054
42.0,5203.0,-0.00037427150724482706,1.0,0.33163759112358093,0.3335458040237427,0.334816575050354
42.0,5204.0,0.0035025801449159112,1.0,0.33600279688835144,0.3334254026412964,0.33057183027267456
42.0,5205.0,-0.003402180610249404,-1.0,0.3351256549358368,0.3333796262741089,0.33149468898773193
42.0,5206.0,-0.007173063540495691,-1.0,0.33539390563964844,0.3339068591594696,0.33069920539855957
42.0,5207.0,-0.005183562229466147,-1.0,0.3359481692314148,0.3333854079246521,0.33066636323928833
42.0,5208.0,-0.009921908429610611,-1.0,0.33503618836402893,0.3336828947067261,0.331280916929245
42.0,5209.0,-0.0053021421720132154,-1.0,0.33520495891571045,0.333790123462677,0.3310048580169678
42.0,5210.0,-0.00910401537804357,-1.0,0.33624324202537537,0.33395686745643616,0.3297998309135437
42.0,5211.0,-0.0047834174860483655,-1.0,0.33630141615867615,0.3335583806037903,0.33014023303985596
42.0,5212.0,-0.016799574694311536,-1.0,0.33544108271598816,0.33380812406539917,0.3307507336139679
42.0,5213.0,-0.0001853666287106427,-1.0,0.336027055978775,0.3333189785480499,0.3306540250778198
42.0,5214.0,-0.003949007447456999,-1.0,0.3356477618217468,0.3334623873233795,0.33088988065719604
42.0,5215.0,0.0012434849326666139,-1.0,0.33472293615341187,0.3338606655597687,0.33141639828681946
42.0,5216.0,0.00037027241470510445,-1.0,0.3352067172527313,0.33381491899490356,0.3309783339500427
42.0,5217.0,0.010352399874516366,-1.0,0.33460816740989685,0.3335142135620117,0.33187761902809143
42.0,5218.0,-0.0021975112523166533,-1.0,0.33563679456710815,0.33343350887298584,0.3309296667575836
42.0,5219.0,0.004091869060190074,-1.0,0.3362172842025757,0.3333936333656311,0.3303891122341156
42.0,5220.0,0.00010596026490066225,-1.0,0.3346947133541107,0.33379945158958435,0.33150583505630493
42.0,5221.0,0.0009789395703249022,-1.0,0.3374822437763214,0.33302101492881775,0.32949674129486084
42.0,5222.0,0.0010566356720202875,-1.0,0.33377230167388916,0.3333838880062103,0.3328438103199005
42.0,5223.0,0.00018492589755105275,-1.0,0.3360515832901001,0.332046240568161,0.3319021463394165
42.0,5224.0,-0.002783300198807157,-1.0,0.3352435827255249,0.33311331272125244,0.33164307475090027
42.0,5225.0,-0.0017220367721083028,-1.0,0.33637118339538574,0.33377882838249207,0.3298500180244446
42.0,5226.0,-0.0020657326730051115,-1.0,0.3357522487640381,0.3338678181171417,0.3303799629211426
42.0,5227.0,-0.00010577533319229955,-1.0,0.3359017074108124,0.33363234996795654,0.33046600222587585
42.0,5228.0,0.00039634307456534376,-1.0,0.3349106013774872,0.33393698930740356,0.33115240931510925
42.0,5229.0,0.00105736188210415,-1.0,0.33574238419532776,0.33308789134025574,0.3311696946620941
42.0,5230.0,0.0012430245166750416,-1.0,0.3353743553161621,0.33325693011283875,0.33136871457099915
42.0,5231.0,0.0032772154240558182,-1.0,0.33670932054519653,0.33328425884246826,0.3300064206123352
42.0,5232.0,0.0037546271813855103,-1.0,0.33559510111808777,0.33256787061691284,0.3318370580673218
42.0,5233.0,0.002379001348100764,-1.0,0.33404284715652466,0.333164244890213,0.33279290795326233
42.0,5234.0,0.0010849431066419688,-1.0,0.33312106132507324,0.3338768780231476,0.3330020606517792
42.0,5235.0,-0.0015623344984641457,1.0,0.3324050009250641,0.33333688974380493,0.334258109331131
42.0,5236.0,0.0003977408320738207,1.0,0.33296364545822144,0.3331586420536041,0.3338777720928192
42.0,5237.0,0.002468283879186793,1.0,0.32986828684806824,0.33351626992225647,0.3366154432296753
42.0,5238.0,0.0015102938448901726,1.0,0.3277776837348938,0.33375313878059387,0.33846917748451233
42.0,5239.0,0.0024371506529974303,1.0,0.32787078619003296,0.33365026116371155,0.3384789526462555
42.0,5240.0,0.0038721654952924016,1.0,0.32795435190200806,0.33378925919532776,0.3382564187049866
42.0,5241.0,0.0024650127226463103,1.0,0.33141037821769714,0.3333066999912262,0.3352828919887543
42.0,5242.0,0.001376717587567181,1.0,0.3352545499801636,0.3331361413002014,0.3316092789173126
42.0,5243.0,-0.0010847134769035398,1.0,0.33483266830444336,0.33385613560676575,0.3313111960887909
42.0,5244.0,-0.0008456436140693957,1.0,0.3354562819004059,0.3332163691520691,0.331327348947525
42.0,5245.0,0.0022984861694539116,-1.0,0.3339744210243225,0.3334978222846985,0.3325277268886566
42.0,5246.0,0.00293487744903625,-1.0,0.3355388045310974,0.33349689841270447,0.3309643268585205
42.0,5247.0,0.001480580599106364,-1.0,0.33554837107658386,0.3336978852748871,0.33075374364852905
42.0,5248.0,-0.0001324257753529147,-1.0,0.3357170820236206,0.33358126878738403,0.33070164918899536
42.0,5249.0,0.0005554233119098627,-1.0,0.3343658149242401,0.3336271643638611,0.3320069909095764
42.0,5250.0,-0.0009797690922571762,-1.0,0.3355904221534729,0.33359572291374207,0.33081385493278503
42.0,5251.0,-0.002492707504640679,-1.0,0.3334139287471771,0.33328986167907715,0.3332962393760681
42.0,5252.0,-0.0012444726877962242,-1.0,0.3352260887622833,0.33373093605041504,0.33104297518730164
42.0,5253.0,-0.0005825962607912716,-1.0,0.33475399017333984,0.3333008587360382,0.33194518089294434
42.0,5254.0,-0.0,-1.0,0.3327765166759491,0.3331718146800995,0.3340516686439514
42.0,5255.0,0.0019311658421734875,-1.0,0.3348643183708191,0.33346834778785706,0.33166733384132385
42.0,5256.0,0.002592318273198603,-1.0,0.33519554138183594,0.33346956968307495,0.3313348889350891
42.0,5257.0,0.004575025122970328,-1.0,0.3361245393753052,0.3334769308567047,0.3303985297679901
42.0,5258.0,0.006272496294727927,-1.0,0.3352712094783783,0.33288368582725525,0.33184510469436646
42.0,5259.0,0.010982322430401186,-1.0,0.3354085087776184,0.3324861228466034,0.3321053683757782
42.0,5260.0,0.007076972010178117,-1.0,0.3361856937408447,0.33292248845100403,0.33089181780815125
42.0,5261.0,0.012120086988808147,-1.0,0.3357342779636383,0.3335466980934143,0.330718994140625
42.0,5262.0,0.009245237905475413,-1.0,0.3354511857032776,0.33286818861961365,0.331680566072464
42.0,5263.0,0.007537220017577969,-1.0,0.335120290517807,0.3338581323623657,0.3310215175151825
42.0,5264.0,-0.0005886602627565355,-1.0,0.3347679674625397,0.33367106318473816,0.33156096935272217
42.0,5265.0,-0.003790608899922586,-1.0,0.33513352274894714,0.3333437740802765,0.33152270317077637
42.0,5266.0,-0.010255308867352144,-1.0,0.33433207869529724,0.3333089351654053,0.3323589563369751
42.0,5267.0,-0.01016276513018529,-1.0,0.3348303735256195,0.33240488171577454,0.33276474475860596
42.0,5268.0,-0.005259768140832975,-1.0,0.3328992426395416,0.33321183919906616,0.3338889479637146
42.0,5269.0,-0.002968311271560369,-1.0,0.3348279893398285,0.3335723280906677,0.3315996527671814
42.0,5270.0,0.0024998005478286305,-1.0,0.33457279205322266,0.33359959721565247,0.3318276107311249
42.0,5271.0,0.008211315139114028,-1.0,0.3345557749271393,0.3335057497024536,0.3319384753704071
42.0,5272.0,0.00929071989806753,-1.0,0.3364364504814148,0.33375439047813416,0.32980915904045105
42.0,5273.0,0.0020555258942872396,-1.0,0.3386877179145813,0.3304443359375,0.3308679759502411
42.0,5274.0,0.005305817735828934,-1.0,0.33822742104530334,0.33145102858543396,0.3303215205669403
42.0,5275.0,0.005998560345517076,-1.0,0.33668234944343567,0.33205538988113403,0.3312622308731079
42.0,5276.0,0.000616258507046782,-1.0,0.3367612361907959,0.3328399360179901,0.3303988575935364
42.0,5277.0,-0.0006966400514441884,-1.0,0.33620086312294006,0.3323849141597748,0.33141425251960754
42.0,5278.0,0.0003745017788834497,-1.0,0.3363954722881317,0.3320300877094269,0.331574410200119
42.0,5279.0,0.005092878012169298,-1.0,0.3343648910522461,0.3325434923171997,0.3330916166305542
42.0,5280.0,-0.006544362192897757,1.0,0.3310721814632416,0.333116352558136,0.33581146597862244
42.0,5281.0,-0.008659749591141854,1.0,0.3313961625099182,0.33374813199043274,0.33485573530197144
42.0,5282.0,-0.010576202206276105,1.0,0.3329358994960785,0.3334300220012665,0.3336341083049774
42.0,5283.0,-0.01519976451069068,1.0,0.33375489711761475,0.3326822519302368,0.3335629105567932
42.0,5284.0,-0.009537408734542124,1.0,0.33334067463874817,0.3331196904182434,0.3335396349430084
42.0,5285.0,-0.0011879049676025918,-1.0,0.33160245418548584,0.33344796299934387,0.3349495530128479
42.0,5286.0,0.0015144958892254435,-1.0,0.32815250754356384,0.33359572291374207,0.3382517397403717
42.0,5287.0,-0.0006224122534029714,-1.0,0.32689109444618225,0.33236777782440186,0.34074118733406067
42.0,5288.0,-0.0021466807967174804,-1.0,0.32698512077331543,0.33294782042503357,0.3400670886039734
42.0,5289.0,-0.0011968555340967821,-1.0,0.3266148865222931,0.3306629955768585,0.3427220582962036
42.0,5290.0,-0.0012943587531010678,1.0,0.32696622610092163,0.3317381739616394,0.34129565954208374
42.0,5291.0,0.0044962080173347775,1.0,0.3276694715023041,0.3331330418586731,0.3391974866390228
42.0,5292.0,0.007139766334919948,1.0,0.3293221592903137,0.3339240252971649,0.33675381541252136
42.0,5293.0,0.010493492407809111,1.0,0.33096224069595337,0.3336549997329712,0.33538275957107544
42.0,5294.0,0.010731654304887657,1.0,0.329413503408432,0.3333231806755066,0.3372633159160614
42.0,5295.0,0.003969111135111783,1.0,0.33154967427253723,0.3336612284183502,0.33478909730911255
42.0,5296.0,0.0012403602437577523,1.0,0.3316998779773712,0.3332726061344147,0.33502745628356934
42.0,5297.0,-0.006390977443609023,1.0,0.33203354477882385,0.3328806459903717,0.33508580923080444
42.0,5298.0,-0.009257520057960126,1.0,0.3300803303718567,0.33353090286254883,0.3363887369632721
42.0,5299.0,-0.0025267458738777483,1.0,0.32797005772590637,0.33350270986557007,0.33852720260620117
42.0,5300.0,-0.0020170508027862197,1.0,0.32689958810806274,0.3326760530471802,0.3404243290424347
42.0,5301.0,-0.005170742216955726,1.0,0.32813340425491333,0.3333005905151367,0.33856603503227234
42.0,5302.0,0.002297173125776985,1.0,0.3268645405769348,0.3332270383834839,0.3399084210395813
42.0,5303.0,0.005010562808081902,1.0,0.32720181345939636,0.33275583386421204,0.3400423228740692
42.0,5304.0,0.003853616470841867,1.0,0.3282441794872284,0.33304139971733093,0.33871445059776306
42.0,5305.0,0.0026409399590384824,1.0,0.32887229323387146,0.3330792486667633,0.33804845809936523
42.0,5306.0,0.013021115322144018,1.0,0.32929280400276184,0.3336169719696045,0.3370901942253113
42.0,5307.0,0.007765524307708901,1.0,0.32775717973709106,0.333105206489563,0.3391376733779907
42.0,5308.0,0.011318619128466326,1.0,0.32940325140953064,0.33326053619384766,0.3373362421989441
42.0,5309.0,0.017019677324098682,1.0,0.3284216523170471,0.33342236280441284,0.33815598487854004
42.0,5310.0,0.02867817018760415,1.0,0.3278951346874237,0.3327672481536865,0.33933761715888977
42.0,5311.0,0.01608722375136955,1.0,0.3284941613674164,0.3323330879211426,0.33917272090911865
42.0,5312.0,0.020762541806020066,1.0,0.329883337020874,0.33359745144844055,0.33651915192604065
42.0,5313.0,0.01990566791909825,1.0,0.3320738673210144,0.3330092132091522,0.3349169194698334
42.0,5314.0,0.0022964233865646034,1.0,0.3349733352661133,0.3325481712818146,0.33247852325439453
42.0,5315.0,0.010137694980795862,-1.0,0.3331944942474365,0.33396032452583313,0.33284515142440796
42.0,5316.0,0.004839176288036188,-1.0,0.3318101167678833,0.3330336809158325,0.33515623211860657
42.0,5317.0,0.005530654504469083,-1.0,0.32975760102272034,0.33328044414520264,0.336961954832077
42.0,5318.0,0.008204002717249307,-1.0,0.33180224895477295,0.3333142101764679,0.33488354086875916
42.0,5319.0,0.0003686927209522806,-1.0,0.3298386037349701,0.33365461230278015,0.33650678396224976
42.0,5320.0,0.0,0.0,0.3301527500152588,0.3337136209011078,0.33613359928131104
42.0,5321.0,0.0,0.0,0.3330080211162567,0.33294910192489624,0.33404287695884705
42.0,5322.0,0.0,0.0,0.3305940628051758,0.33369991183280945,0.33570602536201477
42.0,5323.0,0.0,0.0,0.3321564495563507,0.33352577686309814,0.33431777358055115
42.0,5324.0,0.0,0.0,0.3313206434249878,0.3332759141921997,0.3354034423828125
42.0,5325.0,0.010350276534105873,1.0,0.32927873730659485,0.33320027589797974,0.337520956993103
42.0,5326.0,0.009537359047317947,1.0,0.3300784230232239,0.3332177698612213,0.3367038071155548
42.0,5327.0,-0.0019180241723594324,1.0,0.3321720361709595,0.3331606686115265,0.3346673250198364
42.0,5328.0,-0.0017018379850238256,1.0,0.3321751654148102,0.333387553691864,0.3344372808933258
42.0,5329.0,0.0017834662190516156,1.0,0.3334573805332184,0.33316221833229065,0.33338043093681335
42.0,5330.0,0.0057607590647238225,-1.0,0.33557239174842834,0.33322396874427795,0.3312036097049713
42.0,5331.0,0.012500652434886999,-1.0,0.3345276713371277,0.3330429196357727,0.3324294090270996
42.0,5332.0,0.003922394503382737,-1.0,0.33283084630966187,0.3332533538341522,0.3339157700538635
42.0,5333.0,0.009205591544493692,-1.0,0.32876056432724,0.3324439525604248,0.3387954533100128
42.0,5334.0,0.010629385275945126,-1.0,0.3284395635128021,0.33314695954322815,0.3384135067462921
42.0,5335.0,0.007236117665565519,-1.0,0.3350067138671875,0.33333680033683777,0.33165645599365234
42.0,5336.0,-0.0012685324665028146,-1.0,0.33497437834739685,0.33384567499160767,0.3311799168586731
42.0,5337.0,0.004651408636820128,-1.0,0.33481502532958984,0.3336852788925171,0.33149969577789307
42.0,5338.0,0.001244110328762772,-1.0,0.3353389799594879,0.332917720079422,0.3317432701587677
42.0,5339.0,-0.0001852341889388727,-1.0,0.3357182443141937,0.3332591652870178,0.3310226500034332
42.0,5340.0,-7.922674694977024e-05,1.0,0.32918989658355713,0.33387264609336853,0.3369375169277191
42.0,5341.0,-0.0026130334943384272,1.0,0.3312259912490845,0.3334333598613739,0.33534061908721924
42.0,5342.0,0.0013807020338803037,1.0,0.33092552423477173,0.3330702483654022,0.33600419759750366
42.0,5343.0,0.004081524475895153,1.0,0.32788804173469543,0.3337089419364929,0.33840298652648926
42.0,5344.0,0.0067201100616451044,1.0,0.327492892742157,0.33358797430992126,0.338919073343277
42.0,5345.0,0.003301376013522436,1.0,0.32808488607406616,0.3331594467163086,0.33875566720962524
42.0,5346.0,0.0029109770297448927,1.0,0.3281950056552887,0.33383968472480774,0.33796530961990356
42.0,5347.0,0.00424245638224532,1.0,0.3274485468864441,0.33342787623405457,0.33912360668182373
42.0,5348.0,-0.0021908407021248516,1.0,0.3290788233280182,0.33365675806999207,0.33726435899734497
42.0,5349.0,-0.009881474862684292,1.0,0.3321608304977417,0.3334237337112427,0.3344154357910156
42.0,5350.0,-0.0074760450668632196,1.0,0.33002379536628723,0.33310213685035706,0.3368740379810333
42.0,5351.0,-0.0054620296585571795,1.0,0.33007240295410156,0.3332429528236389,0.3366846740245819
42.0,5352.0,0.0005808734224005915,1.0,0.3296372890472412,0.33370140194892883,0.33666130900382996
42.0,5353.0,0.0022750119041320565,1.0,0.3288258910179138,0.33299240469932556,0.3381817042827606
42.0,5354.0,0.0017518248175182481,1.0,0.3280181586742401,0.33234548568725586,0.33963632583618164
42.0,5355.0,-0.0012465520899639295,1.0,0.3279697895050049,0.3319717049598694,0.34005850553512573
42.0,5356.0,-0.0019102703563184844,1.0,0.33002540469169617,0.33376872539520264,0.3362058699131012
42.0,5357.0,-0.005990078108507494,1.0,0.32977595925331116,0.33350804448127747,0.336715966463089
42.0,5358.0,-0.0036423141891891893,1.0,0.3315433859825134,0.33361542224884033,0.33484119176864624
42.0,5359.0,0.00023846744919318514,1.0,0.33125945925712585,0.33340755105018616,0.3353329300880432
42.0,5360.0,0.0028148816953023344,1.0,0.3306831419467926,0.3335731029510498,0.33574378490448
42.0,5361.0,0.0036683590738722455,1.0,0.3280080258846283,0.3333163261413574,0.3386756479740143
42.0,5362.0,0.002017574132575858,1.0,0.3291930854320526,0.3337441384792328,0.3370627164840698
42.0,5363.0,-0.0011125827814569536,1.0,0.3289611339569092,0.3338460624217987,0.3371927738189697
42.0,5364.0,-0.0008211920529801324,1.0,0.32795077562332153,0.33364036679267883,0.33840885758399963
42.0,5365.0,-0.0020125519688584063,1.0,0.3293277621269226,0.33342400193214417,0.33724820613861084
42.0,5366.0,0.005217575548904839,1.0,0.3309769034385681,0.33330050110816956,0.33572253584861755
42.0,5367.0,0.006702874552920917,1.0,0.33038434386253357,0.33372876048088074,0.3358869254589081
42.0,5368.0,0.009255330433860188,1.0,0.3291461765766144,0.3332046568393707,0.3376491367816925
42.0,5369.0,0.013176383255123412,1.0,0.33123111724853516,0.3331151008605957,0.33565381169319153
42.0,5370.0,0.011913922572770451,1.0,0.3321012258529663,0.33368489146232605,0.33421382308006287
42.0,5371.0,0.0071138746904147124,1.0,0.33500051498413086,0.333576500415802,0.33142295479774475
42.0,5372.0,0.006737196694562872,1.0,0.33376362919807434,0.33337458968162537,0.33286184072494507
42.0,5373.0,0.007120897600966971,1.0,0.33270013332366943,0.33372655510902405,0.3335733115673065
42.0,5374.0,0.013109692275486707,1.0,0.32978758215904236,0.3337284028530121,0.33648398518562317
42.0,5375.0,0.010855884203901826,1.0,0.3282177150249481,0.33300673961639404,0.33877554535865784
42.0,5376.0,0.010046044370029301,1.0,0.32860568165779114,0.33371701836586,0.3376772999763489
42.0,5377.0,0.003163067914466461,1.0,0.3278545141220093,0.33305495977401733,0.3390905261039734
42.0,5378.0,0.0009914422876226257,1.0,0.32909077405929565,0.3336978554725647,0.33721134066581726
42.0,5379.0,-0.009788981584316967,1.0,0.3296387493610382,0.33342382311820984,0.33693739771842957
42.0,5380.0,-0.0031647211413748377,1.0,0.3278377056121826,0.33367013931274414,0.33849215507507324
42.0,5381.0,0.005672399502693742,1.0,0.3273254632949829,0.33260393142700195,0.34007060527801514
42.0,5382.0,0.011517915309446253,1.0,0.3275447487831116,0.33359313011169434,0.3388621211051941
42.0,5383.0,0.009148725433978001,1.0,0.33314499258995056,0.3336113691329956,0.33324360847473145
42.0,5384.0,0.011424696123950128,1.0,0.3326278328895569,0.3332897424697876,0.3340824246406555
42.0,5385.0,0.008795669824086604,1.0,0.33251261711120605,0.33359435200691223,0.3338930308818817
42.0,5386.0,-0.0006438818348056764,1.0,0.3310706317424774,0.33332017064094543,0.33560919761657715
42.0,5387.0,-0.0024473813020068525,1.0,0.33109551668167114,0.333172470331192,0.3357320725917816
42.0,5388.0,-0.0002582844745202366,1.0,0.32991302013397217,0.3332357406616211,0.3368512690067291
42.0,5389.0,-0.0011089333608417578,1.0,0.32954248785972595,0.33362317085266113,0.3368343412876129
42.0,5390.0,0.00020636640354950215,1.0,0.329569548368454,0.33327028155326843,0.3371601700782776
42.0,5391.0,-0.0015978557806298644,1.0,0.3278215825557709,0.33229005336761475,0.33988842368125916
42.0,5392.0,0.0020660089871390942,1.0,0.32774877548217773,0.3332795202732086,0.33897170424461365
42.0,5393.0,0.0031777197922856332,1.0,0.3278796672821045,0.3337447941303253,0.3383755087852478
42.0,5394.0,0.000981075568636563,1.0,0.3288250267505646,0.3334037959575653,0.3377711772918701
42.0,5395.0,0.0005416000412647651,1.0,0.3284863531589508,0.3337545692920685,0.3377590775489807
42.0,5396.0,-0.0003097573567372225,1.0,0.328702837228775,0.3331522047519684,0.338144987821579
42.0,5397.0,-0.001752486985206948,1.0,0.3312399685382843,0.33330845832824707,0.33545157313346863
42.0,5398.0,-0.0010301313417460727,1.0,0.33074820041656494,0.3327612578868866,0.33649057149887085
42.0,5399.0,-0.00018054731629310567,1.0,0.3299376964569092,0.33341455459594727,0.33664774894714355
42.0,5400.0,-0.0009537311509215105,1.0,0.3291879892349243,0.33292338252067566,0.3378886282444
42.0,5401.0,0.0018332989051848792,1.0,0.329987496137619,0.33372682332992554,0.33628565073013306
42.0,5402.0,0.0025042598234109566,1.0,0.3315197825431824,0.3331253230571747,0.33535492420196533
42.0,5403.0,0.00018045888115493684,1.0,0.3315889537334442,0.33330732583999634,0.33510372042655945
42.0,5404.0,0.0017800020637705088,1.0,0.33046022057533264,0.3335251212120056,0.33601468801498413
42.0,5405.0,5.1602249858093815e-05,1.0,0.33053234219551086,0.3329359292984009,0.33653172850608826
42.0,5406.0,0.0004897033428696616,1.0,0.3292102813720703,0.3336727023124695,0.33711695671081543
42.0,5407.0,0.0016224150807344648,1.0,0.3283942639827728,0.33355411887168884,0.33805161714553833
42.0,5408.0,0.016470345645281853,1.0,0.3325863778591156,0.33326631784439087,0.33414727449417114
42.0,5409.0,0.019261967913887672,1.0,0.3346594572067261,0.33357149362564087,0.33176904916763306
42.0,5410.0,0.0,0.0,0.33184316754341125,0.33351269364356995,0.3346441388130188
42.0,5411.0,0.0,0.0,0.3326079249382019,0.3333488702774048,0.3340432047843933
42.0,5412.0,0.0,0.0,0.3345339298248291,0.3333180546760559,0.3321479856967926
42.0,5413.0,0.0,0.0,0.3340834975242615,0.3325405716896057,0.3333759009838104
42.0,5414.0,-0.0,0.0,0.33365046977996826,0.33350870013237,0.33284085988998413
42.0,5415.0,0.004976758286176232,-1.0,0.32951775193214417,0.33339524269104004,0.3370870053768158
42.0,5416.0,-0.0007111652951335975,-1.0,0.3309866786003113,0.33381834626197815,0.33519500494003296
42.0,5417.0,0.0025333130668287987,-1.0,0.32921895384788513,0.333476722240448,0.33730435371398926
42.0,5418.0,0.002074688796680498,-1.0,0.3264002203941345,0.33268362283706665,0.34091609716415405
42.0,5419.0,0.0017971043839222435,-1.0,0.3271026015281677,0.3331446051597595,0.339752733707428
42.0,5420.0,0.0027927996547084063,1.0,0.32826778292655945,0.33075910806655884,0.3409731686115265
42.0,5421.0,0.0003299492385786802,1.0,0.3276691138744354,0.33381548523902893,0.33851543068885803
42.0,5422.0,0.002539747041194697,1.0,0.3296370506286621,0.3334667682647705,0.336896151304245
42.0,5423.0,0.0026114294406977333,1.0,0.33035552501678467,0.3334013819694519,0.33624306321144104
42.0,5424.0,0.0015214139006516723,1.0,0.328951358795166,0.33350157737731934,0.33754709362983704
42.0,5425.0,-0.001924196774438565,1.0,0.3289271891117096,0.3332579731941223,0.3378148078918457
42.0,5426.0,0.007281861314794611,1.0,0.3295878767967224,0.333558052778244,0.33685407042503357
42.0,5427.0,0.002634645589501951,1.0,0.327852338552475,0.33353519439697266,0.33861243724823
42.0,5428.0,0.005613857630547478,1.0,0.33256974816322327,0.33354294300079346,0.3338872790336609
42.0,5429.0,0.004835810314707446,1.0,0.3290049135684967,0.33301445841789246,0.33798062801361084
42.0,5430.0,0.0031201643793916946,1.0,0.32956215739250183,0.3333685100078583,0.3370693325996399
42.0,5431.0,-0.0033249370277078087,1.0,0.329546183347702,0.33365532755851746,0.3367984890937805
42.0,5432.0,-7.579968669462834e-05,1.0,0.32822543382644653,0.3336488902568817,0.33812567591667175
42.0,5433.0,-0.004677244951844494,1.0,0.32964974641799927,0.3331409692764282,0.3372093141078949
42.0,5434.0,0.0010582543841967345,1.0,0.32845744490623474,0.33308032155036926,0.3384622037410736
42.0,5435.0,0.01352923325915436,1.0,0.32901743054389954,0.3337448537349701,0.337237685918808
42.0,5436.0,0.010639911039223616,1.0,0.3305514454841614,0.3336062729358673,0.3358422815799713
42.0,5437.0,0.01602021478205938,1.0,0.32718390226364136,0.3325369358062744,0.34027913212776184
42.0,5438.0,0.02614890983047422,1.0,0.32964813709259033,0.33318424224853516,0.3371676802635193
42.0,5439.0,0.0242889504153033,1.0,0.3302917778491974,0.33298251032829285,0.33672571182250977
42.0,5440.0,0.01619301878789391,1.0,0.3304007649421692,0.3333405554294586,0.3362586498260498
42.0,5441.0,0.022631223586486282,1.0,0.3321097195148468,0.33345580101013184,0.33443447947502136
42.0,5442.0,0.03228133005048621,1.0,0.334570050239563,0.33368852734565735,0.33174142241477966
42.0,5443.0,0.0186872168603506,1.0,0.333875834941864,0.3337818682193756,0.33234232664108276
42.0,5444.0,0.01852807470205185,1.0,0.33343321084976196,0.33320724964141846,0.3333595395088196
42.0,5445.0,0.0,0.0,0.33329346776008606,0.3335866630077362,0.33311983942985535
42.0,5446.0,0.0,0.0,0.33080369234085083,0.3333938419818878,0.33580249547958374
42.0,5447.0,0.0,0.0,0.3285664916038513,0.33360132575035095,0.33783215284347534
42.0,5448.0,0.0,0.0,0.32951414585113525,0.33366912603378296,0.3368167579174042
42.0,5449.0,0.0,0.0,0.327168345451355,0.3329823315143585,0.3398493230342865
42.0,5450.0,0.001151106741168853,1.0,0.32891738414764404,0.3333914875984192,0.33769115805625916
42.0,5451.0,0.0021653353863920703,1.0,0.3282177150249481,0.3334444463253021,0.33833786845207214
42.0,5452.0,-0.01672384219554031,1.0,0.32945895195007324,0.33370456099510193,0.33683648705482483
42.0,5453.0,7.208592642429776e-05,1.0,0.33018559217453003,0.3333863914012909,0.3364279866218567
42.0,5454.0,-0.004639483438957312,1.0,0.32770970463752747,0.33360520005226135,0.3386850357055664
42.0,5455.0,-0.0,0.0,0.33305490016937256,0.3335913419723511,0.33335375785827637
42.0,5456.0,0.0,0.0,0.33327406644821167,0.33311784267425537,0.33360806107521057
42.0,5457.0,0.0,0.0,0.33521395921707153,0.33356863260269165,0.3312174379825592
42.0,5458.0,0.0,0.0,0.33509230613708496,0.3333384692668915,0.33156919479370117
42.0,5459.0,0.0,0.0,0.3342888653278351,0.3338431119918823,0.331868052482605
42.0,5460.0,-0.00620716100273211,-1.0,0.33512839674949646,0.3337457478046417,0.3311259150505066
42.0,5461.0,0.0012627465929667396,-1.0,0.33484089374542236,0.3338339328765869,0.3313252329826355
42.0,5462.0,-0.0009097656156479686,-1.0,0.3347269296646118,0.3339715301990509,0.3313015401363373
42.0,5463.0,0.007136739937196689,-1.0,0.3348090648651123,0.33316683769226074,0.33202409744262695
42.0,5464.0,0.002955336288669622,-1.0,0.3324693441390991,0.33304184675216675,0.33448880910873413
