epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,4390.0,-0.006488240064882401,-1.0,0.3330595791339874,0.33391129970550537,0.3330291509628296
19.0,4391.0,-0.0028598344660520827,-1.0,0.3341352343559265,0.33382299542427063,0.33204177021980286
19.0,4392.0,-0.002322215865109548,-1.0,0.3339618146419525,0.33309197425842285,0.332946240901947
19.0,4393.0,-0.0035374974732160906,-1.0,0.3312881588935852,0.3336588442325592,0.335053026676178
19.0,4394.0,-0.0014069409084818438,-1.0,0.328471302986145,0.3338877260684967,0.3376409411430359
19.0,4395.0,0.005439161966156326,1.0,0.32851681113243103,0.33384886384010315,0.33763429522514343
19.0,4396.0,0.0025161874727413023,1.0,0.3292674124240875,0.3340380787849426,0.33669450879096985
19.0,4397.0,0.01279296219192801,1.0,0.3268212080001831,0.33443617820739746,0.3387426435947418
19.0,4398.0,0.01457011447947091,1.0,0.32960376143455505,0.3340452015399933,0.33635103702545166
19.0,4399.0,0.009466782631966281,1.0,0.331419438123703,0.3337268531322479,0.33485376834869385
19.0,4400.0,0.002370934348493956,1.0,0.3320145308971405,0.3341289460659027,0.3338564932346344
19.0,4401.0,0.004216585235258684,1.0,0.3333309292793274,0.33299770951271057,0.33367136120796204
19.0,4402.0,-0.004873520538407983,1.0,0.33462822437286377,0.33322301506996155,0.3321487605571747
19.0,4403.0,-0.009728334601766983,1.0,0.33378541469573975,0.3333756923675537,0.3328389525413513
19.0,4404.0,-0.006395599297478212,1.0,0.3331495523452759,0.33396613597869873,0.33288437128067017
19.0,4405.0,-0.0,0.0,0.33276957273483276,0.33343926072120667,0.3337911367416382
19.0,4406.0,-0.0,0.0,0.3337959349155426,0.3338621258735657,0.3323419392108917
19.0,4407.0,-0.0,0.0,0.3338456451892853,0.3333047926425934,0.33284956216812134
19.0,4408.0,0.0,0.0,0.3334662616252899,0.33350610733032227,0.33302760124206543
19.0,4409.0,0.0,0.0,0.3337359130382538,0.33369913697242737,0.33256494998931885
19.0,4410.0,0.0,0.0,0.3350377380847931,0.3339809477329254,0.3309812843799591
19.0,4411.0,-0.0,0.0,0.3347242772579193,0.3339165449142456,0.33135920763015747
19.0,4412.0,-0.0,0.0,0.332163542509079,0.33369216322898865,0.3341442942619324
19.0,4413.0,-0.0,0.0,0.33302757143974304,0.33346080780029297,0.333511620759964
19.0,4414.0,-0.0,0.0,0.33312198519706726,0.334244042634964,0.33263400197029114
19.0,4415.0,-0.005516599647735204,1.0,0.32967421412467957,0.3340194821357727,0.33630627393722534
19.0,4416.0,0.0026814144461203286,1.0,0.33506447076797485,0.3331192135810852,0.33181631565093994
19.0,4417.0,0.0034159410582719355,1.0,0.3312772810459137,0.33409151434898376,0.33463117480278015
19.0,4418.0,-0.000434680843949577,1.0,0.3314639627933502,0.3339058756828308,0.33463016152381897
19.0,4419.0,-0.002339728591483388,1.0,0.3336312770843506,0.3341822326183319,0.3321865200996399
19.0,4420.0,0.0013366750208855473,-1.0,0.3339743912220001,0.33393263816833496,0.3320929706096649
19.0,4421.0,-0.0006017048303526659,-1.0,0.3334885835647583,0.33363157510757446,0.3328798711299896
19.0,4422.0,0.0020692877645017023,-1.0,0.33399122953414917,0.33413630723953247,0.33187243342399597
19.0,4423.0,0.001103900448250485,-1.0,0.33403411507606506,0.33392345905303955,0.33204248547554016
19.0,4424.0,-0.0005025462342535513,-1.0,0.3344215750694275,0.3335636556148529,0.3320147395133972
19.0,4425.0,-0.0,0.0,0.3330004811286926,0.33434218168258667,0.3326573669910431
19.0,4426.0,0.0,0.0,0.3336421549320221,0.3334258496761322,0.3329319953918457
19.0,4427.0,0.0,0.0,0.33056238293647766,0.3342140018939972,0.33522361516952515
19.0,4428.0,0.0,0.0,0.33324286341667175,0.33379921317100525,0.3329579532146454
19.0,4429.0,0.0,0.0,0.33337122201919556,0.33337879180908203,0.33324992656707764
19.0,4430.0,-0.020894920720236496,-1.0,0.3324897885322571,0.33338746428489685,0.33412277698516846
19.0,4431.0,-0.022802929427430094,-1.0,0.3329865634441376,0.33319172263145447,0.33382171392440796
19.0,4432.0,-0.02269848676754883,-1.0,0.33332669734954834,0.33361393213272095,0.3330594003200531
19.0,4433.0,-0.02240217715973582,-1.0,0.33033496141433716,0.33399316668510437,0.33567190170288086
19.0,4434.0,-0.011069745988864363,-1.0,0.33310604095458984,0.33378592133522034,0.3331080377101898
19.0,4435.0,0.004211911813096414,1.0,0.32896310091018677,0.3339920938014984,0.33704477548599243
19.0,4436.0,-0.0008136696501220504,1.0,0.33084362745285034,0.3339568078517914,0.3351995646953583
19.0,4437.0,-0.006322719421177851,1.0,0.3313634693622589,0.33377790451049805,0.33485865592956543
19.0,4438.0,-0.007531000454456924,1.0,0.32714197039604187,0.33432668447494507,0.33853134512901306
19.0,4439.0,-0.0005213594447521913,1.0,0.330488383769989,0.33384770154953003,0.33566388487815857
19.0,4440.0,0.005013434694278786,1.0,0.3289778530597687,0.3338927626609802,0.3371293544769287
19.0,4441.0,-0.00254071661237785,1.0,0.3318966329097748,0.3336900770664215,0.3344133198261261
19.0,4442.0,0.009478828429925546,1.0,0.3335808217525482,0.3339540660381317,0.3324650824069977
19.0,4443.0,0.010662654543075816,1.0,0.334928423166275,0.33365729451179504,0.3314143121242523
19.0,4444.0,0.018289701040002607,1.0,0.33361151814460754,0.33337920904159546,0.3330092430114746
19.0,4445.0,0.010726745133839784,1.0,0.33029666543006897,0.3342605233192444,0.33544284105300903
19.0,4446.0,0.018516099536281104,1.0,0.3326020836830139,0.33346042037010193,0.3339374363422394
19.0,4447.0,0.01952693482357528,1.0,0.33103662729263306,0.3342498540878296,0.3347134590148926
19.0,4448.0,0.020906148867313915,1.0,0.33194592595100403,0.33361443877220154,0.33443960547447205
19.0,4449.0,0.012710507779983352,1.0,0.3308151662349701,0.33377891778945923,0.33540597558021545
19.0,4450.0,0.0744516129032258,1.0,0.3305545747280121,0.3338032066822052,0.3356422781944275
19.0,4451.0,0.06043797492705762,1.0,0.3310125172138214,0.33377978205680847,0.3352077305316925
19.0,4452.0,0.06838968737053443,1.0,0.3320137560367584,0.3336699903011322,0.33431631326675415
19.0,4453.0,0.08302161922272237,1.0,0.3305690586566925,0.3336000144481659,0.335830956697464
19.0,4454.0,0.09240934526255888,1.0,0.3324435353279114,0.33369362354278564,0.33386287093162537
19.0,4455.0,-0.02080581241743725,-1.0,0.33428362011909485,0.3335438072681427,0.33217254281044006
19.0,4456.0,-0.04012215032956401,-1.0,0.33488190174102783,0.33286452293395996,0.3322535753250122
19.0,4457.0,-0.010559284116331096,-1.0,0.3345305919647217,0.3335227370262146,0.3319466710090637
19.0,4458.0,0.005824674374359725,-1.0,0.3339199125766754,0.33411940932273865,0.33196067810058594
19.0,4459.0,0.015367251258899114,-1.0,0.33351993560791016,0.3338581919670105,0.33262190222740173
19.0,4460.0,0.0,0.0,0.33349910378456116,0.33411142230033875,0.3323894739151001
19.0,4461.0,-0.0,0.0,0.33287957310676575,0.33356016874313354,0.3335602879524231
19.0,4462.0,0.0,0.0,0.3339817225933075,0.33338746428489685,0.33263081312179565
19.0,4463.0,0.0,0.0,0.3338066041469574,0.33377623558044434,0.33241716027259827
19.0,4464.0,0.0,0.0,0.33476927876472473,0.3334706127643585,0.33176010847091675
19.0,4465.0,-0.00917028008906598,-1.0,0.33526286482810974,0.3333483934402466,0.33138877153396606
19.0,4466.0,-0.0028840271506394384,-1.0,0.33300426602363586,0.33403998613357544,0.3329557478427887
19.0,4467.0,0.02284735528072926,-1.0,0.335182785987854,0.3331819176673889,0.3316352963447571
19.0,4468.0,0.017517445058922314,-1.0,0.33447498083114624,0.3336021900177002,0.3319227993488312
19.0,4469.0,0.023187902969323736,-1.0,0.33461371064186096,0.3332633674144745,0.33212289214134216
19.0,4470.0,-0.0,0.0,0.3339572548866272,0.3338811993598938,0.3321615755558014
19.0,4471.0,-0.0,0.0,0.33370938897132874,0.3337371349334717,0.3325534462928772
19.0,4472.0,0.0,0.0,0.33258187770843506,0.33375999331474304,0.3336581587791443
19.0,4473.0,0.0,0.0,0.3328950107097626,0.3338353931903839,0.3332696259021759
19.0,4474.0,0.0,0.0,0.33194106817245483,0.33410418033599854,0.333954781293869
19.0,4475.0,0.0,0.0,0.33349141478538513,0.3338487148284912,0.33265990018844604
19.0,4476.0,0.0,0.0,0.33340439200401306,0.3341854512691498,0.33241018652915955
19.0,4477.0,0.0,0.0,0.3328399062156677,0.3343842923641205,0.3327757716178894
19.0,4478.0,-0.0,0.0,0.33425596356391907,0.3339399993419647,0.3318040668964386
19.0,4479.0,-0.0,0.0,0.33372682332992554,0.33329877257347107,0.3329744040966034
19.0,4480.0,0.0,0.0,0.33474841713905334,0.333361953496933,0.33188962936401367
19.0,4481.0,-0.0,0.0,0.33373844623565674,0.33416658639907837,0.3320949971675873
19.0,4482.0,-0.0,0.0,0.33342158794403076,0.33371496200561523,0.332863450050354
19.0,4483.0,-0.0,0.0,0.33361828327178955,0.33383429050445557,0.3325474262237549
19.0,4484.0,-0.0,0.0,0.33413657546043396,0.3342570960521698,0.33160632848739624
19.0,4485.0,-0.0,0.0,0.333331435918808,0.3339292109012604,0.33273929357528687
19.0,4486.0,0.0,0.0,0.3338702321052551,0.333448588848114,0.33268114924430847
19.0,4487.0,0.0,0.0,0.33490702509880066,0.3337867259979248,0.33130621910095215
19.0,4488.0,0.0,0.0,0.33402496576309204,0.3338649272918701,0.33211013674736023
19.0,4489.0,0.0,0.0,0.33351829648017883,0.33307206630706787,0.3334096074104309
19.0,4490.0,0.0,0.0,0.33365121483802795,0.33380046486854553,0.3325483202934265
19.0,4491.0,0.0,0.0,0.3327101171016693,0.333713561296463,0.33357635140419006
19.0,4492.0,0.0,0.0,0.33286651968955994,0.33386731147766113,0.33326616883277893
19.0,4493.0,0.0,0.0,0.3320516347885132,0.3338411748409271,0.3341071903705597
19.0,4494.0,0.0,0.0,0.33240118622779846,0.3337019979953766,0.33389684557914734
19.0,4495.0,-0.0,0.0,0.3335121273994446,0.33375468850135803,0.3327331840991974
19.0,4496.0,-0.0,0.0,0.3347824513912201,0.33363205194473267,0.33158549666404724
19.0,4497.0,0.0,0.0,0.3344452381134033,0.33388277888298035,0.3316720128059387
19.0,4498.0,-0.0,0.0,0.3346671760082245,0.33379557728767395,0.33153727650642395
19.0,4499.0,-0.0,0.0,0.33220231533050537,0.3343403935432434,0.33345726132392883
19.0,4500.0,-0.0,0.0,0.3332401216030121,0.333565354347229,0.3331945538520813
19.0,4501.0,0.0,0.0,0.333352655172348,0.3332820534706116,0.333365261554718
19.0,4502.0,0.0,0.0,0.33377805352211,0.33425629138946533,0.33196568489074707
19.0,4503.0,0.0,0.0,0.33336588740348816,0.3339345455169678,0.33269956707954407
19.0,4504.0,0.0,0.0,0.33402273058891296,0.3333227038383484,0.33265453577041626
19.0,4505.0,0.004008536163340639,-1.0,0.33394739031791687,0.3338780403137207,0.3321745991706848
19.0,4506.0,0.0017294056609211967,-1.0,0.3340786099433899,0.3337412476539612,0.3321801722049713
19.0,4507.0,0.0029059730693980893,-1.0,0.3343733549118042,0.33373555541038513,0.3318910598754883
19.0,4508.0,0.007728552548411194,-1.0,0.33341583609580994,0.3340689241886139,0.33251526951789856
19.0,4509.0,0.007520963605451978,-1.0,0.3329613208770752,0.3337666690349579,0.3332720398902893
19.0,4510.0,-0.0,0.0,0.33380383253097534,0.3337711691856384,0.33242493867874146
19.0,4511.0,-0.0,0.0,0.3346204459667206,0.33397722244262695,0.33140233159065247
19.0,4512.0,-0.0,0.0,0.33326977491378784,0.33371832966804504,0.3330118656158447
19.0,4513.0,-0.0,0.0,0.3328799605369568,0.3333819508552551,0.3337380886077881
19.0,4514.0,-0.0,0.0,0.332231342792511,0.33342644572257996,0.33434218168258667
19.0,4515.0,-0.007144106840846796,1.0,0.33338338136672974,0.33436888456344604,0.33224770426750183
19.0,4516.0,-0.010815722367148343,1.0,0.3354409635066986,0.33344995975494385,0.33110901713371277
19.0,4517.0,-0.009308161419275773,1.0,0.33440396189689636,0.33347031474113464,0.3321256935596466
19.0,4518.0,-0.006345771435255585,1.0,0.33410632610321045,0.33360475301742554,0.332288920879364
19.0,4519.0,-0.003976143141153081,1.0,0.334564208984375,0.33314287662506104,0.33229297399520874
19.0,4520.0,0.0,0.0,0.3338179290294647,0.3341408371925354,0.3320412337779999
19.0,4521.0,0.0,0.0,0.3332061469554901,0.3339097797870636,0.3328840434551239
19.0,4522.0,0.0,0.0,0.3332250118255615,0.33300283551216125,0.3337721824645996
19.0,4523.0,0.0,0.0,0.3342594802379608,0.3331325650215149,0.3326079845428467
19.0,4524.0,-0.0,0.0,0.3338029086589813,0.3335339426994324,0.3326631784439087
19.0,4525.0,0.010437680905183756,-1.0,0.3347695469856262,0.3334607779979706,0.3317697048187256
19.0,4526.0,0.0009671746776084408,-1.0,0.3345763385295868,0.33278727531433105,0.33263635635375977
19.0,4527.0,0.0037379902461817014,-1.0,0.33451956510543823,0.3337080478668213,0.3317723274230957
19.0,4528.0,0.0017854529489243379,-1.0,0.3342425227165222,0.3336407244205475,0.3321167826652527
19.0,4529.0,-0.001880804043728694,-1.0,0.3345887362957001,0.33329299092292786,0.3321182429790497
19.0,4530.0,-0.011788689948590676,-1.0,0.3335321545600891,0.3335588574409485,0.3329089879989624
19.0,4531.0,0.003813770645700707,-1.0,0.3326726257801056,0.33327069878578186,0.33405667543411255
19.0,4532.0,0.0006155650007328155,-1.0,0.33440062403678894,0.33350229263305664,0.33209702372550964
19.0,4533.0,-0.0016420361247947454,-1.0,0.33335167169570923,0.3335796594619751,0.3330686390399933
19.0,4534.0,0.00035198873636043646,-1.0,0.333576500415802,0.3333066701889038,0.3331168293952942
19.0,4535.0,-0.005781865965834429,1.0,0.3325360417366028,0.3335188627243042,0.33394506573677063
19.0,4536.0,0.00515357658214801,1.0,0.33246099948883057,0.3334645628929138,0.33407437801361084
19.0,4537.0,0.0018478324631900041,1.0,0.33098313212394714,0.33333680033683777,0.3356800377368927
19.0,4538.0,-0.0074355971896955505,1.0,0.33286648988723755,0.33361199498176575,0.3335215151309967
19.0,4539.0,-0.0022300469483568074,1.0,0.3358194828033447,0.333422988653183,0.3307574689388275
19.0,4540.0,-0.0050224689399947136,1.0,0.33455130457878113,0.3336743712425232,0.3317743241786957
19.0,4541.0,-0.015645142388374545,1.0,0.3344254493713379,0.33351561427116394,0.33205893635749817
19.0,4542.0,-0.016307052727113035,1.0,0.3353259861469269,0.33336254954338074,0.3313114643096924
19.0,4543.0,-0.005839674393912582,1.0,0.3348979949951172,0.3341522514820099,0.3309497833251953
19.0,4544.0,-0.004822962004470062,1.0,0.3344891369342804,0.3336428999900818,0.3318679630756378
19.0,4545.0,0.0004723107804935648,-1.0,0.33350440859794617,0.33354318141937256,0.3329524099826813
19.0,4546.0,-0.006696827192094768,-1.0,0.3342931568622589,0.33285611867904663,0.33285072445869446
19.0,4547.0,-0.009107142857142857,-1.0,0.3344764709472656,0.33341267704963684,0.3321108818054199
19.0,4548.0,-0.005814643408093035,-1.0,0.3342072069644928,0.33319923281669617,0.3325935900211334
19.0,4549.0,-0.0024822695035460994,-1.0,0.33417996764183044,0.33364737033843994,0.332172691822052
19.0,4550.0,-0.006526875369167159,-1.0,0.3341156542301178,0.3339494466781616,0.33193495869636536
19.0,4551.0,-0.007332288679301067,-1.0,0.3326602280139923,0.33389684557914734,0.33344292640686035
19.0,4552.0,-0.005544741343714976,-1.0,0.332744836807251,0.33350926637649536,0.33374592661857605
19.0,4553.0,-0.0057220386974988205,-1.0,0.3321048617362976,0.3337668478488922,0.33412835001945496
19.0,4554.0,-0.004097394175215187,-1.0,0.3338102102279663,0.3338604271411896,0.33232933282852173
19.0,4555.0,0.0009682814471406356,-1.0,0.3337514400482178,0.3336959183216095,0.3325527012348175
19.0,4556.0,-0.0008511637462945027,-1.0,0.33394989371299744,0.33344995975494385,0.33260011672973633
19.0,4557.0,2.9330674018888952e-05,-1.0,0.3334343731403351,0.33384761214256287,0.33271798491477966
19.0,4558.0,-0.00017596339961288053,-1.0,0.33490416407585144,0.3334718346595764,0.33162400126457214
19.0,4559.0,-0.0035522414349881105,-1.0,0.33372190594673157,0.33370810747146606,0.33256998658180237
19.0,4560.0,-0.0,0.0,0.3338261842727661,0.3332476317882538,0.3329261839389801
19.0,4561.0,0.0,0.0,0.3340575098991394,0.33375513553619385,0.33218738436698914
19.0,4562.0,0.0,0.0,0.3322850465774536,0.3338952958583832,0.3338196277618408
19.0,4563.0,0.0,0.0,0.3337545096874237,0.33379241824150085,0.3324531018733978
19.0,4564.0,-0.0,0.0,0.3321155905723572,0.33406001329421997,0.33382436633110046
19.0,4565.0,0.0034677324556247795,1.0,0.3321332633495331,0.33396562933921814,0.33390113711357117
19.0,4566.0,0.0011425558094568466,1.0,0.3305491805076599,0.33400189876556396,0.33544889092445374
19.0,4567.0,0.0007037916776634117,1.0,0.3278598487377167,0.3342784345149994,0.3378617763519287
19.0,4568.0,-0.0021340037418147804,1.0,0.33008965849876404,0.3335046172142029,0.3364057242870331
19.0,4569.0,0.0013176773740154022,1.0,0.33305004239082336,0.3344855308532715,0.33246439695358276
19.0,4570.0,-0.0,0.0,0.332582026720047,0.3335507810115814,0.3338671922683716
19.0,4571.0,-0.0,0.0,0.33312636613845825,0.3340591788291931,0.3328145146369934
19.0,4572.0,-0.0,0.0,0.33222100138664246,0.33359962701797485,0.3341793715953827
19.0,4573.0,-0.0,0.0,0.33462366461753845,0.33326125144958496,0.33211514353752136
19.0,4574.0,-0.0,0.0,0.3308073878288269,0.33359259366989136,0.3356000483036041
19.0,4575.0,-0.0,0.0,0.3323286175727844,0.33327803015708923,0.33439335227012634
19.0,4576.0,-0.0,0.0,0.33484598994255066,0.3339153230190277,0.3312387466430664
19.0,4577.0,-0.0,0.0,0.33327803015708923,0.33406710624694824,0.3326548933982849
19.0,4578.0,0.0,0.0,0.33122947812080383,0.3337474763393402,0.33502301573753357
19.0,4579.0,0.0,0.0,0.33335787057876587,0.3338622748851776,0.3327798545360565
19.0,4580.0,-0.007886296089221081,-1.0,0.33359861373901367,0.33349865674972534,0.332902729511261
19.0,4581.0,-0.005671799694369343,-1.0,0.3337585926055908,0.33333802223205566,0.3329033851623535
19.0,4582.0,-0.0038479614616378803,-1.0,0.3339310884475708,0.3335072994232178,0.33256158232688904
19.0,4583.0,-0.004956447781329735,-1.0,0.33361396193504333,0.3337201178073883,0.33266595005989075
19.0,4584.0,-0.009650640931624183,-1.0,0.3356357216835022,0.33336251974105835,0.33100175857543945
19.0,4585.0,-0.00399988321508861,-1.0,0.3340367078781128,0.3339296281337738,0.3320336937904358
19.0,4586.0,-0.008094444931474825,-1.0,0.3347630500793457,0.3337146043777466,0.3315224051475525
19.0,4587.0,-0.008105340160936357,-1.0,0.3330702781677246,0.33391639590263367,0.3330133557319641
19.0,4588.0,-0.004173232942275141,-1.0,0.33378735184669495,0.33406099677085876,0.3321516513824463
19.0,4589.0,-0.004241719930273097,-1.0,0.3345792889595032,0.3340931832790375,0.33132755756378174
19.0,4590.0,0.00901477259509131,1.0,0.32876768708229065,0.33430466055870056,0.3369276225566864
19.0,4591.0,0.002463910951359499,1.0,0.32940906286239624,0.3336734175682068,0.3369174897670746
19.0,4592.0,0.003918495297805642,1.0,0.33079519867897034,0.33399254083633423,0.3352123200893402
19.0,4593.0,0.0011624865587491645,1.0,0.3332294225692749,0.3338487148284912,0.3329218924045563
19.0,4594.0,0.004570965688827171,1.0,0.33257630467414856,0.3336685299873352,0.33375516533851624
19.0,4595.0,-0.0,0.0,0.3343808650970459,0.3334883749485016,0.3321307301521301
19.0,4596.0,-0.0,0.0,0.3326394855976105,0.33394569158554077,0.33341482281684875
19.0,4597.0,-0.0,0.0,0.3335973620414734,0.3336560130119324,0.3327466547489166
19.0,4598.0,-0.0,0.0,0.3320370316505432,0.3333533704280853,0.33460959792137146
19.0,4599.0,-0.0,0.0,0.331315279006958,0.3335617184638977,0.3351230323314667
19.0,4600.0,-0.006022352191788754,1.0,0.33217358589172363,0.3334387540817261,0.3343876898288727
19.0,4601.0,-0.006033007512254547,1.0,0.3336811661720276,0.3338651955127716,0.3324536383152008
19.0,4602.0,-0.004296580154444638,1.0,0.3300185799598694,0.3339914083480835,0.3359900414943695
19.0,4603.0,-0.003756770924340381,1.0,0.33184388279914856,0.3337996006011963,0.33435651659965515
19.0,4604.0,0.003646334704355182,1.0,0.32904189825057983,0.33385539054870605,0.3371027410030365
19.0,4605.0,0.0,0.0,0.331219881772995,0.33400943875312805,0.33477070927619934
19.0,4606.0,0.0,0.0,0.33126717805862427,0.33380329608917236,0.33492952585220337
19.0,4607.0,0.0,0.0,0.3299325108528137,0.3337206542491913,0.3363468050956726
19.0,4608.0,0.0,0.0,0.3311696946620941,0.3340436816215515,0.3347865641117096
19.0,4609.0,0.0,0.0,0.33067330718040466,0.3336465358734131,0.335680216550827
19.0,4610.0,0.0023446998205291494,1.0,0.3303443193435669,0.33426207304000854,0.3353935778141022
19.0,4611.0,0.003415241237590808,1.0,0.3313243091106415,0.3337894678115845,0.33488619327545166
19.0,4612.0,-0.004245855236554792,1.0,0.33390867710113525,0.33317747712135315,0.3329138457775116
19.0,4613.0,-0.00834849929225525,1.0,0.3344535231590271,0.3338277041912079,0.331718772649765
19.0,4614.0,-0.00977847005884389,1.0,0.33206287026405334,0.3333582282066345,0.33457890152931213
19.0,4615.0,0.005429289282929506,-1.0,0.3339351415634155,0.33366838097572327,0.3323965072631836
19.0,4616.0,0.006663013066428221,-1.0,0.3329582214355469,0.3339831233024597,0.3330586850643158
19.0,4617.0,-0.0014793328498912256,-1.0,0.33441469073295593,0.3329980671405792,0.33258727192878723
19.0,4618.0,-0.00457352598461897,-1.0,0.33562958240509033,0.3337293863296509,0.3306410610675812
19.0,4619.0,-0.004835561769932127,-1.0,0.3327372968196869,0.3336445987224579,0.3336181044578552
19.0,4620.0,0.002497168907343419,1.0,0.33305853605270386,0.3334334194660187,0.33350807428359985
19.0,4621.0,0.000958243800452988,1.0,0.3313245475292206,0.3333211839199066,0.3353542685508728
19.0,4622.0,-0.00466315240688177,1.0,0.33255112171173096,0.33350417017936707,0.33394473791122437
19.0,4623.0,-0.007597506162099464,1.0,0.33368077874183655,0.3336833417415619,0.33263593912124634
19.0,4624.0,-0.007044499202783012,1.0,0.3327774703502655,0.33349373936653137,0.3337287902832031
19.0,4625.0,0.006488052136133237,-1.0,0.33293911814689636,0.3337911069393158,0.33326974511146545
19.0,4626.0,0.006034057613646253,-1.0,0.3348720967769623,0.33356115221977234,0.33156678080558777
19.0,4627.0,0.006023570493234396,-1.0,0.3307165205478668,0.33384522795677185,0.33543825149536133
19.0,4628.0,-0.0057271425649417056,-1.0,0.32979798316955566,0.33407264947891235,0.33612939715385437
19.0,4629.0,-0.005284362956907626,-1.0,0.3268631398677826,0.33388835191726685,0.33924850821495056
19.0,4630.0,0.004168974665461648,1.0,0.33221274614334106,0.3335406482219696,0.33424657583236694
19.0,4631.0,0.007208942591133293,1.0,0.33467262983322144,0.33397650718688965,0.3313508629798889
19.0,4632.0,0.004391357807834183,1.0,0.33432677388191223,0.3335551619529724,0.33211806416511536
19.0,4633.0,-0.00569452918446207,1.0,0.3347678482532501,0.333293080329895,0.33193910121917725
19.0,4634.0,-0.0029913164696657277,1.0,0.3344014286994934,0.3338961899280548,0.3317023813724518
19.0,4635.0,0.004790384392056672,-1.0,0.33363595604896545,0.33381563425064087,0.3325483798980713
19.0,4636.0,0.002057374674007534,-1.0,0.33566904067993164,0.3336687386035919,0.33066222071647644
19.0,4637.0,-0.002448408534452606,-1.0,0.334006667137146,0.3334747552871704,0.3325185179710388
19.0,4638.0,-0.007714110393594951,-1.0,0.3350568115711212,0.33381175994873047,0.3311313986778259
19.0,4639.0,-0.006495776288960093,-1.0,0.3300528824329376,0.3342117369174957,0.33573538064956665
19.0,4640.0,0.010881297587444208,1.0,0.33247244358062744,0.33371543884277344,0.3338121771812439
19.0,4641.0,0.0016841371700688174,1.0,0.3325708508491516,0.33380383253097534,0.33362531661987305
19.0,4642.0,0.005379157943707839,1.0,0.3315393924713135,0.3341473937034607,0.33431321382522583
19.0,4643.0,0.005045379418331546,1.0,0.3324905335903168,0.333618700504303,0.33389079570770264
19.0,4644.0,-0.0007235261771770902,1.0,0.33339589834213257,0.33417293429374695,0.3324311375617981
19.0,4645.0,-0.0,0.0,0.3334980905056,0.3331018388271332,0.33340007066726685
19.0,4646.0,-0.0,0.0,0.33443060517311096,0.33311861753463745,0.3324507772922516
19.0,4647.0,-0.0,0.0,0.33381250500679016,0.33365219831466675,0.3325352370738983
19.0,4648.0,-0.0,0.0,0.3324230909347534,0.33352336287498474,0.33405354619026184
19.0,4649.0,-0.0,0.0,0.3325809836387634,0.33367130160331726,0.3337477445602417
19.0,4650.0,-0.0,0.0,0.33384406566619873,0.3333527147769928,0.33280324935913086
19.0,4651.0,-0.0,0.0,0.3338814973831177,0.33325308561325073,0.3328654170036316
19.0,4652.0,0.0,0.0,0.334604948759079,0.3341115713119507,0.3312835097312927
19.0,4653.0,0.0,0.0,0.3323928713798523,0.3337096571922302,0.3338974714279175
19.0,4654.0,0.0,0.0,0.3318641483783722,0.33381178975105286,0.33432406187057495
19.0,4655.0,-0.00014528970767710815,-1.0,0.33339229226112366,0.3341042101383209,0.3325034976005554
19.0,4656.0,-0.009692678255317914,-1.0,0.3336906433105469,0.3334597647190094,0.3328495919704437
19.0,4657.0,-0.004208754208754209,-1.0,0.3340819478034973,0.3335086703300476,0.33240944147109985
19.0,4658.0,0.008060541042071385,-1.0,0.33416593074798584,0.3336160480976105,0.3322179913520813
19.0,4659.0,0.0026172681536627213,-1.0,0.33433377742767334,0.33411556482315063,0.33155062794685364
19.0,4660.0,0.0017141694994043987,1.0,0.3331310451030731,0.3325707018375397,0.3342982232570648
19.0,4661.0,-0.007817664472738768,1.0,0.32972052693367004,0.3335774838924408,0.33670198917388916
19.0,4662.0,-0.00014452120126022487,1.0,0.3305876851081848,0.3337987959384918,0.335613489151001
19.0,4663.0,0.010639852678962907,1.0,0.32696083188056946,0.33421704173088074,0.3388221263885498
19.0,4664.0,0.03297664518762574,1.0,0.3303147852420807,0.3337334990501404,0.33595171570777893
19.0,4665.0,0.026799698358373456,1.0,0.3321036696434021,0.3338112533092499,0.334085077047348
19.0,4666.0,0.02233423133744677,1.0,0.33407124876976013,0.3339270055294037,0.3320016860961914
19.0,4667.0,0.024514338575393153,1.0,0.3345996141433716,0.33286982774734497,0.33253049850463867
19.0,4668.0,0.025336225596529285,1.0,0.33423343300819397,0.3334116041660309,0.33235490322113037
19.0,4669.0,0.004516201874223778,1.0,0.3351577818393707,0.33408403396606445,0.33075812458992004
19.0,4670.0,-0.008643579458787638,-1.0,0.3340674340724945,0.33312472701072693,0.3328078091144562
19.0,4671.0,-0.00878386036495523,-1.0,0.33422738313674927,0.33338332176208496,0.332389235496521
19.0,4672.0,-0.001636568848758465,-1.0,0.3343389332294464,0.33386144042015076,0.33179959654808044
19.0,4673.0,0.006516036219006516,-1.0,0.3333643972873688,0.3342869281768799,0.33234864473342896
19.0,4674.0,0.009328987299089582,-1.0,0.33404698967933655,0.333957314491272,0.3319956958293915
19.0,4675.0,-0.01111795676038983,1.0,0.33270421624183655,0.33421486616134644,0.3330809473991394
19.0,4676.0,-0.0074995786753553175,1.0,0.3323017358779907,0.3338219225406647,0.3338763117790222
19.0,4677.0,-0.0027325483125809906,1.0,0.333271324634552,0.33351269364356995,0.33321598172187805
19.0,4678.0,0.00488358886996025,1.0,0.33250752091407776,0.3339356482028961,0.33355677127838135
19.0,4679.0,0.003942591331971863,1.0,0.3344564139842987,0.33390024304389954,0.33164334297180176
