epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,4650.0,-0.0026951053409453155,1.0,0.3306848406791687,0.3328585922718048,0.3364565074443817
54.0,4651.0,-0.0003481187084795915,1.0,0.3320106565952301,0.33322712779045105,0.33476224541664124
54.0,4652.0,0.00043557801202195314,1.0,0.3333873450756073,0.33299240469932556,0.3336202800273895
54.0,4653.0,0.0010739579705096947,1.0,0.33530956506729126,0.33295607566833496,0.3317343294620514
54.0,4654.0,0.0007857974388824214,1.0,0.33523765206336975,0.3333783745765686,0.33138394355773926
54.0,4655.0,-0.00014528970767710815,-1.0,0.3352513909339905,0.33338430523872375,0.3313642740249634
54.0,4656.0,-0.009692678255317914,-1.0,0.33522385358810425,0.33300209045410156,0.3317739963531494
54.0,4657.0,-0.004208754208754209,-1.0,0.333342969417572,0.33339688181877136,0.3332601487636566
54.0,4658.0,0.008060541042071385,-1.0,0.333294153213501,0.33319079875946045,0.33351510763168335
54.0,4659.0,0.0026172681536627213,-1.0,0.3331329822540283,0.3324715495109558,0.3343953788280487
54.0,4660.0,-0.0017141694994043987,-1.0,0.3346933126449585,0.3333783447742462,0.3319283127784729
54.0,4661.0,0.007817664472738768,-1.0,0.33545446395874023,0.3335520625114441,0.3309934735298157
54.0,4662.0,0.00014452120126022487,-1.0,0.333871454000473,0.3335271179676056,0.3326014578342438
54.0,4663.0,-0.010639852678962907,-1.0,0.3339269161224365,0.33278927206993103,0.33328375220298767
54.0,4664.0,-0.03297664518762574,-1.0,0.3343981206417084,0.33262649178504944,0.3329753875732422
54.0,4665.0,-0.026799698358373456,-1.0,0.33509761095046997,0.3333534896373749,0.33154889941215515
54.0,4666.0,-0.02233423133744677,-1.0,0.3361111283302307,0.3321197032928467,0.3317691683769226
54.0,4667.0,-0.024514338575393153,-1.0,0.3367416560649872,0.3324364125728607,0.3308219313621521
54.0,4668.0,-0.025336225596529285,-1.0,0.33698904514312744,0.33171263337135315,0.331298291683197
54.0,4669.0,-0.004516201874223778,-1.0,0.3359656035900116,0.3326469957828522,0.331387460231781
54.0,4670.0,-0.008643579458787638,-1.0,0.33537882566452026,0.3333008289337158,0.3313204050064087
54.0,4671.0,-0.00878386036495523,-1.0,0.33547326922416687,0.333044171333313,0.33148255944252014
54.0,4672.0,-0.001636568848758465,-1.0,0.3356708288192749,0.3335050344467163,0.3308241069316864
54.0,4673.0,0.006516036219006516,-1.0,0.335837721824646,0.333539754152298,0.33062249422073364
54.0,4674.0,0.009328987299089582,-1.0,0.3334448039531708,0.3331780433654785,0.3333771526813507
54.0,4675.0,0.01111795676038983,-1.0,0.332895427942276,0.3328689634799957,0.3342355787754059
54.0,4676.0,0.0074995786753553175,-1.0,0.33541133999824524,0.3331029415130615,0.33148565888404846
54.0,4677.0,0.0027325483125809906,-1.0,0.3334927260875702,0.33318230509757996,0.33332496881484985
54.0,4678.0,-0.00488358886996025,-1.0,0.3353167474269867,0.33306029438972473,0.3316228985786438
54.0,4679.0,-0.003942591331971863,-1.0,0.3338881731033325,0.3332180380821228,0.3328937292098999
54.0,4680.0,-0.0018124663702528956,-1.0,0.3340260684490204,0.3333069086074829,0.3326670229434967
54.0,4681.0,0.010952313570114617,-1.0,0.3323567509651184,0.3331550359725952,0.33448824286460876
54.0,4682.0,0.012683257535097879,-1.0,0.33431383967399597,0.3329596221446991,0.33272650837898254
54.0,4683.0,0.0210499547920434,-1.0,0.33376720547676086,0.33301329612731934,0.3332194983959198
54.0,4684.0,0.020878655177284926,-1.0,0.3292740285396576,0.3332254886627197,0.33750051259994507
54.0,4685.0,-0.016763250883392228,1.0,0.3345954418182373,0.33320292830467224,0.33220162987709045
54.0,4686.0,-0.0027183243676319104,1.0,0.3322402238845825,0.3326605558395386,0.3350991904735565
54.0,4687.0,0.0012588693064774549,1.0,0.3348029553890228,0.33309319615364075,0.3321038484573364
54.0,4688.0,0.007475394695067394,1.0,0.3320481777191162,0.3331824243068695,0.33476945757865906
54.0,4689.0,0.0074734533702677745,1.0,0.3350321352481842,0.3329515755176544,0.3320162296295166
54.0,4690.0,-0.00028750503133804844,-1.0,0.33441615104675293,0.33302584290504456,0.3325579762458801
54.0,4691.0,-0.002410122514561157,-1.0,0.33660006523132324,0.33282163739204407,0.3305783271789551
54.0,4692.0,0.01377300262887187,-1.0,0.3361670672893524,0.33355703949928284,0.33027589321136475
54.0,4693.0,0.008193433793617142,-1.0,0.33475837111473083,0.3324560821056366,0.33278554677963257
54.0,4694.0,0.0067306315337247605,-1.0,0.33642926812171936,0.33201366662979126,0.3315570652484894
54.0,4695.0,0.0028742239595309265,-1.0,0.3357648253440857,0.3331030011177063,0.331132173538208
54.0,4696.0,0.014769442138706816,-1.0,0.33234062790870667,0.3326810598373413,0.3349783420562744
54.0,4697.0,-0.0010720287419597845,-1.0,0.3355961740016937,0.33309298753738403,0.33131083846092224
54.0,4698.0,0.004650491045638359,-1.0,0.33171021938323975,0.3325633108615875,0.33572646975517273
54.0,4699.0,0.006257208765859285,-1.0,0.32984909415245056,0.3327186107635498,0.337432324886322
54.0,4700.0,-0.006860371267150928,1.0,0.3310052454471588,0.33292582631111145,0.3360689580440521
54.0,4701.0,-0.00488074140786148,1.0,0.3327798545360565,0.33237507939338684,0.33484509587287903
54.0,4702.0,-0.007785592312812943,1.0,0.3328770697116852,0.33309000730514526,0.33403292298316956
54.0,4703.0,-0.005833018950056589,1.0,0.33483484387397766,0.33343055844306946,0.3317345678806305
54.0,4704.0,-0.0016829643385659983,1.0,0.33282414078712463,0.33311113715171814,0.3340647220611572
54.0,4705.0,-0.00383119521681082,-1.0,0.33402732014656067,0.3328840136528015,0.33308860659599304
54.0,4706.0,-0.013779814906723498,-1.0,0.33559295535087585,0.33276689052581787,0.3316401541233063
54.0,4707.0,-0.014409894405227233,-1.0,0.3376561999320984,0.3314277231693268,0.33091604709625244
54.0,4708.0,-0.012493432191021076,-1.0,0.3347386419773102,0.33330175280570984,0.33195966482162476
54.0,4709.0,-0.0013370149687545415,-1.0,0.33594587445259094,0.33330702781677246,0.330747127532959
54.0,4710.0,0.0011565373272422368,-1.0,0.3348558247089386,0.33372217416763306,0.33142200112342834
54.0,4711.0,0.0052411807055435565,-1.0,0.32851117849349976,0.3330758810043335,0.33841294050216675
54.0,4712.0,0.004687140556705774,-1.0,0.3297464847564697,0.33291032910346985,0.3373431861400604
54.0,4713.0,0.0019316150608314595,-1.0,0.3342001438140869,0.3326367735862732,0.3331630527973175
54.0,4714.0,-0.005340918986386462,-1.0,0.33342835307121277,0.3330484926700592,0.3335231840610504
54.0,4715.0,0.0,0.0,0.33346259593963623,0.33304113149642944,0.3334963023662567
54.0,4716.0,0.0,0.0,0.33620119094848633,0.3332782983779907,0.33052051067352295
54.0,4717.0,0.0,0.0,0.3334732949733734,0.3330408036708832,0.333485871553421
54.0,4718.0,0.0,0.0,0.3325692117214203,0.3324756324291229,0.3349551260471344
54.0,4719.0,0.0,0.0,0.33166664838790894,0.3326359689235687,0.3356974124908447
54.0,4720.0,0.0011518415066086906,-1.0,0.3342960774898529,0.33310961723327637,0.3325943052768707
54.0,4721.0,-0.0013538426085954603,-1.0,0.3343997299671173,0.3331241309642792,0.3324761688709259
54.0,4722.0,0.00017248318288966825,-1.0,0.33569836616516113,0.33279502391815186,0.33150655031204224
54.0,4723.0,-0.0025940337224383916,-1.0,0.33577898144721985,0.33315104246139526,0.3310699462890625
54.0,4724.0,-0.004031677465802736,-1.0,0.3353705108165741,0.33328351378440857,0.33134594559669495
54.0,4725.0,-0.002594631994695419,-1.0,0.33489522337913513,0.3331640362739563,0.33194077014923096
54.0,4726.0,0.0004602594712769324,-1.0,0.3340206742286682,0.333341509103775,0.33263781666755676
54.0,4727.0,0.001437607820586544,-1.0,0.33641356229782104,0.3329477906227112,0.3306386470794678
54.0,4728.0,0.000258732212160414,-1.0,0.3349440395832062,0.33294475078582764,0.3321112096309662
54.0,4729.0,0.004101534490176395,-1.0,0.33634689450263977,0.33256152272224426,0.33109158277511597
54.0,4730.0,0.0006038473703884751,-1.0,0.3361375033855438,0.3326067626476288,0.3312557339668274
54.0,4731.0,0.0003453535557026506,-1.0,0.3351392447948456,0.332673043012619,0.3321877419948578
54.0,4732.0,0.0005470774546501583,-1.0,0.3334241807460785,0.3334181308746338,0.3331577479839325
54.0,4733.0,-0.0003163100989187946,-1.0,0.3337022066116333,0.3328436613082886,0.3334541618824005
54.0,4734.0,-0.002275214561373193,-1.0,0.3330058753490448,0.3329448401927948,0.3340492248535156
54.0,4735.0,-5.7544021176199794e-05,1.0,0.3330534100532532,0.33312779664993286,0.33381882309913635
54.0,4736.0,0.0013531020584424932,1.0,0.3329665958881378,0.33326154947280884,0.3337719142436981
54.0,4737.0,0.003485926651493763,1.0,0.3318782150745392,0.33286166191101074,0.3352600932121277
54.0,4738.0,0.010952367263632967,1.0,0.33202338218688965,0.3329589366912842,0.3350176513195038
54.0,4739.0,0.00818941984425735,1.0,0.33268508315086365,0.33299368619918823,0.3343212306499481
54.0,4740.0,0.007452379582206365,1.0,0.33215704560279846,0.3332724869251251,0.33457043766975403
54.0,4741.0,0.008366396411937208,1.0,0.33164215087890625,0.3326088488101959,0.3357490003108978
54.0,4742.0,0.0073208543867707854,1.0,0.3345451354980469,0.33285823464393616,0.33259665966033936
54.0,4743.0,-0.0023885350318471337,1.0,0.3340538442134857,0.33321651816368103,0.3327295780181885
54.0,4744.0,0.006127800262212849,1.0,0.33500805497169495,0.3329162001609802,0.33207574486732483
54.0,4745.0,0.0048839002656156285,1.0,0.33374714851379395,0.3331150412559509,0.33313778042793274
54.0,4746.0,0.003364411370569954,1.0,0.3317919373512268,0.3327854573726654,0.3354226350784302
54.0,4747.0,0.0,1.0,0.33459633588790894,0.3332965672016144,0.3321071267127991
54.0,4748.0,0.0030213202599475544,1.0,0.3324505090713501,0.3332088887691498,0.33434057235717773
54.0,4749.0,-0.00694031330557208,1.0,0.33281636238098145,0.33331942558288574,0.33386415243148804
54.0,4750.0,0.0018758526603001365,-1.0,0.33410778641700745,0.33323022723197937,0.3326619565486908
54.0,4751.0,0.0012219033275553408,-1.0,0.33578798174858093,0.33347439765930176,0.3307375907897949
54.0,4752.0,-0.00034200701114372843,-1.0,0.33480608463287354,0.33347946405410767,0.331714391708374
54.0,4753.0,0.0021597044614947427,-1.0,0.33572545647621155,0.3328043818473816,0.3314701318740845
54.0,4754.0,0.00573368324965769,-1.0,0.3364225924015045,0.3329789638519287,0.3305984437465668
54.0,4755.0,0.005154052053078194,-1.0,0.33585450053215027,0.33287715911865234,0.3312683701515198
54.0,4756.0,0.0064868555821099355,-1.0,0.3332705795764923,0.3333081901073456,0.3334212899208069
54.0,4757.0,0.0033334283028006494,-1.0,0.33264023065567017,0.3330557346343994,0.33430400490760803
54.0,4758.0,0.0007404454063906134,-1.0,0.331745445728302,0.33310839533805847,0.3351461887359619
54.0,4759.0,-0.005594606225792569,-1.0,0.32993894815444946,0.332794189453125,0.3372668921947479
54.0,4760.0,0.0025188195895468985,1.0,0.3288959562778473,0.33279043436050415,0.33831366896629333
54.0,4761.0,0.0034077892325315006,1.0,0.3321647644042969,0.3327102065086365,0.33512502908706665
54.0,4762.0,-0.008347149962838031,1.0,0.33162328600883484,0.3324023485183716,0.3359743058681488
54.0,4763.0,-0.0013964888280893753,1.0,0.3323450982570648,0.33255213499069214,0.33510279655456543
54.0,4764.0,-0.0001426533523537803,1.0,0.331581711769104,0.33276689052581787,0.33565136790275574
54.0,4765.0,0.0015417558886509637,1.0,0.33079835772514343,0.33292481303215027,0.3362768590450287
54.0,4766.0,-0.0036530722908758814,1.0,0.3309616446495056,0.3327867388725281,0.3362515866756439
54.0,4767.0,0.007004900547708273,1.0,0.3295893371105194,0.3327806293964386,0.337630033493042
54.0,4768.0,-0.000799109563629099,1.0,0.33216923475265503,0.3326219916343689,0.3352087736129761
54.0,4769.0,-0.004223141674989299,1.0,0.32967275381088257,0.3328545093536377,0.3374727666378021
54.0,4770.0,-0.007041249750563015,1.0,0.32808443903923035,0.33247214555740356,0.3394434154033661
54.0,4771.0,-0.0008593280054996992,1.0,0.32796770334243774,0.3328816294670105,0.33915069699287415
54.0,4772.0,-0.00017175736409698566,1.0,0.33089783787727356,0.333240270614624,0.33586186170578003
54.0,4773.0,-0.000971123361229328,1.0,0.3289000391960144,0.33282470703125,0.3382752537727356
54.0,4774.0,0.006734103218041665,1.0,0.3293115198612213,0.33296599984169006,0.3377225399017334
54.0,4775.0,0.009761139182361047,1.0,0.3305967152118683,0.33282870054244995,0.3365745544433594
54.0,4776.0,0.01060749405120266,1.0,0.3322227895259857,0.33288708329200745,0.33489006757736206
54.0,4777.0,0.008703868067684027,1.0,0.33079028129577637,0.33239853382110596,0.3368111550807953
54.0,4778.0,0.002144266232095377,1.0,0.3301924765110016,0.33251428604125977,0.33729326725006104
54.0,4779.0,0.0025617670499829214,1.0,0.32895007729530334,0.3329026699066162,0.33814725279808044
54.0,4780.0,-0.0022461048561355623,1.0,0.32799530029296875,0.33251750469207764,0.3394871950149536
54.0,4781.0,-0.007602621202235397,1.0,0.32945311069488525,0.3329673707485199,0.33757954835891724
54.0,4782.0,-0.006812182452953365,1.0,0.33426544070243835,0.3330024778842926,0.33273205161094666
54.0,4783.0,-0.0026817300011411616,1.0,0.3345586061477661,0.3328249454498291,0.3326164484024048
54.0,4784.0,-0.004542615410822781,1.0,0.3355158567428589,0.33277276158332825,0.33171141147613525
54.0,4785.0,0.0017097426837260992,-1.0,0.33577683568000793,0.33306416869163513,0.33115899562835693
54.0,4786.0,-0.0014864362690449647,-1.0,0.33379676938056946,0.333007276058197,0.3331959843635559
54.0,4787.0,-0.004058186390786202,-1.0,0.334919810295105,0.33344537019729614,0.3316347897052765
54.0,4788.0,-0.0024028834601521826,-1.0,0.3361549377441406,0.33244314789772034,0.33140188455581665
54.0,4789.0,0.003451029604700245,-1.0,0.33618637919425964,0.33293506503105164,0.3308785557746887
54.0,4790.0,0.0022550166985413752,-1.0,0.33549022674560547,0.33318236470222473,0.3313273787498474
54.0,4791.0,0.005879834451263023,-1.0,0.33569976687431335,0.33290934562683105,0.3313908874988556
54.0,4792.0,0.005778043434947201,-1.0,0.3360787034034729,0.3326907157897949,0.33123061060905457
54.0,4793.0,0.0037954454654414702,-1.0,0.33517006039619446,0.3333193361759186,0.33151066303253174
54.0,4794.0,0.0007727311754099768,-1.0,0.33407512307167053,0.3331253230571747,0.3327995836734772
54.0,4795.0,-0.0007724437832579963,-1.0,0.3350110352039337,0.33331725001335144,0.33167171478271484
54.0,4796.0,-0.0035315398087800397,-1.0,0.33581554889678955,0.332379013299942,0.3318054676055908
54.0,4797.0,0.0003721729172630976,-1.0,0.33592110872268677,0.33260926604270935,0.3314695954322815
54.0,4798.0,0.003294279412185969,-1.0,0.33539363741874695,0.3333117961883545,0.33129462599754333
54.0,4799.0,0.007905138339920948,-1.0,0.3355684280395508,0.33320352435112,0.3312280774116516
54.0,4800.0,-0.009891083731168348,1.0,0.33213919401168823,0.3328217566013336,0.33503901958465576
54.0,4801.0,-0.006151293202105745,1.0,0.33232906460762024,0.3328731060028076,0.33479779958724976
54.0,4802.0,-0.003408082023083312,1.0,0.331648051738739,0.332929790019989,0.335422158241272
54.0,4803.0,0.0012071046732195206,1.0,0.33232396841049194,0.33287525177001953,0.3348008096218109
54.0,4804.0,0.0027426525780934233,1.0,0.3306705355644226,0.33257150650024414,0.33675795793533325
54.0,4805.0,0.0013858813339107838,1.0,0.33119717240333557,0.33319276571273804,0.335610032081604
54.0,4806.0,0.0035696807438754066,1.0,0.3333565294742584,0.3332555294036865,0.33338794112205505
54.0,4807.0,0.016782573711132825,1.0,0.33526432514190674,0.3331715166568756,0.33156412839889526
54.0,4808.0,0.018142151796991617,1.0,0.33345291018486023,0.33277517557144165,0.33377188444137573
54.0,4809.0,0.02651656925690266,1.0,0.3335132896900177,0.33326852321624756,0.33321815729141235
54.0,4810.0,0.023585041663062595,1.0,0.33265256881713867,0.33300817012786865,0.33433929085731506
54.0,4811.0,0.01316657582972376,1.0,0.3331161439418793,0.3324262201786041,0.334457665681839
54.0,4812.0,0.0009044146741280877,1.0,0.3337491452693939,0.33315855264663696,0.33309227228164673
54.0,4813.0,-0.0023119431600315777,1.0,0.3337022364139557,0.3335207998752594,0.33277690410614014
54.0,4814.0,-0.007292309418298087,1.0,0.33460351824760437,0.3334800601005554,0.3319164216518402
54.0,4815.0,0.005098447931044196,-1.0,0.3333737254142761,0.3330616354942322,0.3335646092891693
54.0,4816.0,0.0011041902604756512,-1.0,0.3351318836212158,0.3331550359725952,0.33171311020851135
54.0,4817.0,0.0014118710114643927,-1.0,0.3337993621826172,0.33309870958328247,0.33310192823410034
54.0,4818.0,0.0030520544848245067,-1.0,0.33341628313064575,0.33270391821861267,0.3338797986507416
54.0,4819.0,0.0030513646380742497,-1.0,0.33256059885025024,0.3330666422843933,0.33437272906303406
54.0,4820.0,-0.002406568516421291,1.0,0.33048611879348755,0.3323664367198944,0.33714741468429565
54.0,4821.0,0.0004251580170630084,1.0,0.3279394507408142,0.3327755630016327,0.3392850160598755
54.0,4822.0,-0.001526976586359009,1.0,0.33083710074424744,0.3330419659614563,0.33612093329429626
54.0,4823.0,0.003911786382447984,1.0,0.3288385570049286,0.33284345269203186,0.33831796050071716
54.0,4824.0,0.0016437113869523323,1.0,0.3307799994945526,0.332689493894577,0.336530476808548
54.0,4825.0,0.004711224634596282,1.0,0.3335265517234802,0.33305537700653076,0.3334181010723114
54.0,4826.0,0.0035698096101541253,1.0,0.33290529251098633,0.3331538736820221,0.3339408040046692
54.0,4827.0,0.0004248088360237893,1.0,0.3333803415298462,0.33326223492622375,0.33335748314857483
54.0,4828.0,-0.0050824486107973795,1.0,0.33172640204429626,0.33307579159736633,0.3351978063583374
54.0,4829.0,0.0018390674513354458,1.0,0.333070307970047,0.3330633342266083,0.3338663578033447
54.0,4830.0,0.0023163187480579645,-1.0,0.33533570170402527,0.3329342305660248,0.3317300081253052
54.0,4831.0,-0.004827508328157642,-1.0,0.3352753520011902,0.33293309807777405,0.331791490316391
54.0,4832.0,-0.008520877565463552,-1.0,0.3351675570011139,0.33258676528930664,0.3322456181049347
54.0,4833.0,-0.011153365875808832,-1.0,0.3363643288612366,0.3329024314880371,0.3307332694530487
54.0,4834.0,-0.0053658674348329525,-1.0,0.3331983983516693,0.3331809341907501,0.33362066745758057
54.0,4835.0,0.013278971658314221,1.0,0.33337894082069397,0.33351343870162964,0.3331076204776764
54.0,4836.0,0.0013204843649032114,1.0,0.33507364988327026,0.33286458253860474,0.3320617079734802
54.0,4837.0,0.007017346881491046,1.0,0.33520957827568054,0.333304762840271,0.33148568868637085
54.0,4838.0,0.008616576384405961,1.0,0.33541783690452576,0.3334272801876068,0.3311549127101898
54.0,4839.0,0.022107362566364225,1.0,0.3353116512298584,0.3329445421695709,0.3317438066005707
54.0,4840.0,-0.018805186095898065,-1.0,0.33533433079719543,0.3324081599712372,0.3322575092315674
54.0,4841.0,-0.030976430976430977,-1.0,0.33687624335289,0.33081623911857605,0.33230751752853394
54.0,4842.0,-0.020208495930427027,-1.0,0.3364053964614868,0.3323630094528198,0.33123159408569336
54.0,4843.0,-0.023402715939447906,-1.0,0.3358113169670105,0.33248287439346313,0.33170583844184875
54.0,4844.0,-0.004699609740009894,-1.0,0.3335455060005188,0.3334360122680664,0.3330185115337372
54.0,4845.0,-0.006335536600751488,-1.0,0.3340102434158325,0.3330414891242981,0.332948237657547
54.0,4846.0,-0.0031297626823426953,-1.0,0.3344160318374634,0.3332730829715729,0.33231085538864136
54.0,4847.0,-0.004999863391710609,-1.0,0.3352203071117401,0.33324599266052246,0.3315337300300598
54.0,4848.0,-0.0012779726459471953,-1.0,0.3357084393501282,0.33254334330558777,0.33174821734428406
54.0,4849.0,-0.0095193806931641,-1.0,0.3349791467189789,0.33245041966438293,0.33257049322128296
54.0,4850.0,-0.013763218140194048,-1.0,0.3376089036464691,0.33120104670524597,0.3311900496482849
54.0,4851.0,-0.027808676307007785,-1.0,0.3350614309310913,0.33302542567253113,0.33191314339637756
54.0,4852.0,-0.008971291866028708,-1.0,0.33555129170417786,0.33237022161483765,0.3320784270763397
54.0,4853.0,0.012872039973930046,-1.0,0.33476492762565613,0.33308184146881104,0.3321532607078552
54.0,4854.0,0.006638666847310662,-1.0,0.3337779939174652,0.3327344059944153,0.3334876298904419
54.0,4855.0,0.0219910207812458,-1.0,0.33325839042663574,0.33322808146476746,0.3335134983062744
54.0,4856.0,0.03933058811107592,-1.0,0.33503323793411255,0.3331523835659027,0.33181440830230713
54.0,4857.0,0.014819205690574985,-1.0,0.33330637216567993,0.33267128467559814,0.3340223431587219
54.0,4858.0,-0.005199449793672627,-1.0,0.33363866806030273,0.33319708704948425,0.33316418528556824
54.0,4859.0,0.0028641571194762683,-1.0,0.3339282274246216,0.3333520293235779,0.3327197730541229
54.0,4860.0,0.008631353253250502,1.0,0.3324638307094574,0.33282771706581116,0.33470845222473145
54.0,4861.0,0.0029125680057152277,1.0,0.33257773518562317,0.33333760499954224,0.3340846300125122
54.0,4862.0,0.003555409692593808,1.0,0.3347083032131195,0.3334383964538574,0.33185333013534546
54.0,4863.0,0.008703029639563207,1.0,0.3335641622543335,0.3331749737262726,0.33326080441474915
54.0,4864.0,0.005252359458350431,1.0,0.3338511884212494,0.333050936460495,0.333097904920578
54.0,4865.0,-0.0023982776006322734,-1.0,0.33388885855674744,0.33327946066856384,0.3328317403793335
54.0,4866.0,-0.007123287671232876,-1.0,0.3337804675102234,0.33274707198143005,0.33347252011299133
54.0,4867.0,0.002289202594429607,-1.0,0.33220309019088745,0.33281391859054565,0.3349829316139221
54.0,4868.0,0.011069810348102125,-1.0,0.33256277441978455,0.33264681696891785,0.3347903788089752
54.0,4869.0,0.0060957357063161615,-1.0,0.3326607346534729,0.33285820484161377,0.3344810903072357
54.0,4870.0,-0.006062912916995187,1.0,0.3327538073062897,0.3330172002315521,0.3342290222644806
54.0,4871.0,0.0001632208922742111,1.0,0.3329085111618042,0.33241912722587585,0.33467236161231995
54.0,4872.0,0.0124282982791587,1.0,0.3304913640022278,0.3328496515750885,0.33665895462036133
54.0,4873.0,0.02065900299047985,1.0,0.3322884142398834,0.33283838629722595,0.3348731994628906
54.0,4874.0,0.012485283246173644,1.0,0.3348623216152191,0.33303576707839966,0.33210188150405884
54.0,4875.0,-0.014278680452978828,-1.0,0.33548855781555176,0.3327435553073883,0.33176788687705994
54.0,4876.0,-0.008758091715171626,-1.0,0.3362283408641815,0.3323816657066345,0.33138999342918396
54.0,4877.0,-0.00957776878456765,-1.0,0.3367202579975128,0.3316977620124817,0.3315819799900055
54.0,4878.0,-0.0003494435783022418,-1.0,0.3373059034347534,0.3318655490875244,0.33082854747772217
54.0,4879.0,-0.0077882041158495365,-1.0,0.33689579367637634,0.3314277231693268,0.33167651295661926
54.0,4880.0,-0.004773462783171521,-1.0,0.33632728457450867,0.3329019248485565,0.3307707905769348
54.0,4881.0,-0.00466458153580673,-1.0,0.3349238336086273,0.33261197805404663,0.33246418833732605
54.0,4882.0,0.0033137359700694817,-1.0,0.33614030480384827,0.33260712027549744,0.3312525749206543
54.0,4883.0,-0.0047024049442429125,-1.0,0.3347131013870239,0.3326130211353302,0.3326738476753235
54.0,4884.0,-0.0013953363565621059,-1.0,0.33280596137046814,0.3331851065158844,0.3340089023113251
54.0,4885.0,0.001771479185119575,1.0,0.3321634829044342,0.3325996696949005,0.3352368474006653
54.0,4886.0,-0.004938139073025415,1.0,0.3322293758392334,0.3329143822193146,0.3348562717437744
54.0,4887.0,-0.0045045045045045045,1.0,0.33271071314811707,0.33311936259269714,0.3341699242591858
54.0,4888.0,-0.008665418561112597,1.0,0.3335704207420349,0.33312684297561646,0.33330273628234863
54.0,4889.0,-0.006029100458211635,1.0,0.3360109329223633,0.3328471779823303,0.3311418890953064
54.0,4890.0,0.006242799346247622,-1.0,0.3347425162792206,0.33319467306137085,0.33206281065940857
54.0,4891.0,-0.0005663888664131403,-1.0,0.3332960605621338,0.33328303694725037,0.33342087268829346
54.0,4892.0,0.0024240465416936006,-1.0,0.33362022042274475,0.33344852924346924,0.3329312205314636
54.0,4893.0,0.0020503965898667244,-1.0,0.33594414591789246,0.3330977261066437,0.33095815777778625
54.0,4894.0,0.001105300048525368,-1.0,0.33643755316734314,0.3330734968185425,0.330488920211792
54.0,4895.0,-0.0015098409274737126,1.0,0.3331776261329651,0.3332325518131256,0.3335898220539093
54.0,4896.0,-0.0018060272790986038,1.0,0.3324725031852722,0.33196553587913513,0.33556199073791504
54.0,4897.0,0.0024569361196608887,1.0,0.33266547322273254,0.3326156735420227,0.33471888303756714
54.0,4898.0,0.004731008380643417,1.0,0.3328104317188263,0.33307740092277527,0.33411216735839844
54.0,4899.0,0.005856475858904812,1.0,0.3320631980895996,0.33269694447517395,0.33523982763290405
54.0,4900.0,-0.0012961062807150187,-1.0,0.3324511647224426,0.3333388864994049,0.33420994877815247
54.0,4901.0,-0.0033755502146849935,-1.0,0.33301880955696106,0.3328906297683716,0.33409053087234497
54.0,4902.0,-2.693312505049961e-05,-1.0,0.33159521222114563,0.3329337537288666,0.3354710638523102
54.0,4903.0,0.0006995829409390555,-1.0,0.3307356536388397,0.3319765329360962,0.3372878134250641
54.0,4904.0,0.0028441105446740007,-1.0,0.3306962549686432,0.33311814069747925,0.33618566393852234
54.0,4905.0,-0.0018877083220969742,1.0,0.3276475965976715,0.3325166404247284,0.3398358225822449
54.0,4906.0,-0.0042792550328345355,1.0,0.3294804096221924,0.33282968401908875,0.33768990635871887
54.0,4907.0,-0.006463775922434689,1.0,0.33069348335266113,0.332757830619812,0.3365486264228821
54.0,4908.0,0.0003500363499286464,1.0,0.32975444197654724,0.33304956555366516,0.33719602227211
54.0,4909.0,-0.0066462167689161555,1.0,0.3349687159061432,0.33389410376548767,0.33113718032836914
54.0,4910.0,0.0009726575164811412,-1.0,0.3356383442878723,0.33304065465927124,0.33132103085517883
54.0,4911.0,0.002135308268237965,-1.0,0.3354388475418091,0.3328833281993866,0.33167776465415955
54.0,4912.0,-0.0029005150447275686,-1.0,0.33403778076171875,0.3332367241382599,0.3327254354953766
54.0,4913.0,0.0034453057708871662,-1.0,0.33341777324676514,0.3328014612197876,0.33378079533576965
54.0,4914.0,-0.005525909472600699,-1.0,0.3311587870121002,0.33204054832458496,0.3368006646633148
54.0,4915.0,0.004949156209433146,1.0,0.33083513379096985,0.33254101872444153,0.336623877286911
54.0,4916.0,0.006121675063654586,1.0,0.33347785472869873,0.33333098888397217,0.3331911563873291
54.0,4917.0,0.00308133091872314,1.0,0.3334461748600006,0.33273181319236755,0.3338220417499542
54.0,4918.0,0.0013504753673292999,1.0,0.3324909508228302,0.33280593156814575,0.33470311760902405
54.0,4919.0,-0.00010775571778777511,1.0,0.3315228521823883,0.33290284872055054,0.33557432889938354
54.0,4920.0,0.002206733227481902,-1.0,0.33519265055656433,0.3335275650024414,0.33127981424331665
54.0,4921.0,0.0029883695886280424,-1.0,0.3330553472042084,0.333347350358963,0.333597332239151
54.0,4922.0,0.0005928161461561262,-1.0,0.332195520401001,0.33270367980003357,0.33510076999664307
54.0,4923.0,-0.0024545503587419756,-1.0,0.3312516510486603,0.3328787386417389,0.33586961030960083
54.0,4924.0,-0.0016165099550071397,-1.0,0.3322807848453522,0.3331342935562134,0.33458489179611206
54.0,4925.0,-0.0015373412088356662,-1.0,0.3344203531742096,0.333484023809433,0.33209559321403503
54.0,4926.0,-0.001728188372532606,-1.0,0.33582940697669983,0.33319076895713806,0.3309798538684845
54.0,4927.0,-0.0017525411847178409,-1.0,0.33624935150146484,0.3330765962600708,0.33067408204078674
