epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,5652.0,0.004701434664598682,1.0,0.33263060450553894,0.3331420421600342,0.3342272937297821
24.0,5653.0,0.00683498735162483,1.0,0.33271536231040955,0.3334149718284607,0.33386969566345215
24.0,5654.0,-0.004271740977160749,1.0,0.3298594653606415,0.3319419324398041,0.33819857239723206
24.0,5655.0,-0.0024824162184526274,1.0,0.3305481970310211,0.3319794833660126,0.3374723196029663
24.0,5656.0,-0.01014120044640691,1.0,0.33110547065734863,0.33203768730163574,0.33685681223869324
24.0,5657.0,-0.013628250277389165,1.0,0.33376118540763855,0.33309152722358704,0.3331473469734192
24.0,5658.0,-0.009397724252893001,1.0,0.33285990357398987,0.3327500522136688,0.3343900442123413
24.0,5659.0,-0.004095063985374772,1.0,0.3324575424194336,0.3328399360179901,0.3347024917602539
24.0,5660.0,0.002634981823505014,1.0,0.3318729102611542,0.3334112763404846,0.3347158133983612
24.0,5661.0,0.010931372549019608,1.0,0.332221657037735,0.3327973783016205,0.33498096466064453
24.0,5662.0,0.007262856723644634,1.0,0.3307236433029175,0.3315799832344055,0.3376964032649994
24.0,5663.0,0.002877768022631938,1.0,0.3316587805747986,0.33316850662231445,0.33517274260520935
24.0,5664.0,0.0031328780869863183,1.0,0.33338838815689087,0.3335253894329071,0.333086222410202
24.0,5665.0,0.0023360506144299792,1.0,0.33313000202178955,0.3331395089626312,0.33373042941093445
24.0,5666.0,0.004921689375939485,1.0,0.3333073556423187,0.3335040211677551,0.33318859338760376
24.0,5667.0,0.005365379946588978,1.0,0.33390769362449646,0.3329731225967407,0.33311912417411804
24.0,5668.0,0.019357035163659355,1.0,0.33357852697372437,0.3324337303638458,0.3339877724647522
24.0,5669.0,0.02144687080639258,1.0,0.3333068788051605,0.33314400911331177,0.33354905247688293
24.0,5670.0,-0.0223349760870093,-1.0,0.3345624804496765,0.33274728059768677,0.3326902985572815
24.0,5671.0,-0.016285073222514414,-1.0,0.3355439305305481,0.33227062225341797,0.33218544721603394
24.0,5672.0,-0.031948033131293616,-1.0,0.3346277177333832,0.3322069048881531,0.3331654369831085
24.0,5673.0,-0.023307409704661483,-1.0,0.33349311351776123,0.33332398533821106,0.3331829011440277
24.0,5674.0,-0.026824957003630804,-1.0,0.3344567120075226,0.33287960290908813,0.3326636850833893
24.0,5675.0,-0.020849659233929375,-1.0,0.333696573972702,0.33293044567108154,0.3333730399608612
24.0,5676.0,-0.018136929066565378,-1.0,0.33370348811149597,0.3335074484348297,0.3327890932559967
24.0,5677.0,-0.0014508354003837695,-1.0,0.33304083347320557,0.33329978585243225,0.3336593806743622
24.0,5678.0,0.0006294439911411587,-1.0,0.3331565260887146,0.33427098393440247,0.33257246017456055
24.0,5679.0,0.004722357922162514,-1.0,0.33404412865638733,0.33348122239112854,0.33247464895248413
24.0,5680.0,-0.0,0.0,0.33442115783691406,0.33282026648521423,0.3327585458755493
24.0,5681.0,-0.0,0.0,0.33420783281326294,0.33271095156669617,0.3330812156200409
24.0,5682.0,0.0,0.0,0.336486279964447,0.3313053548336029,0.3322083652019501
24.0,5683.0,0.0,0.0,0.33382657170295715,0.33302706480026245,0.3331463038921356
24.0,5684.0,0.0,0.0,0.33430883288383484,0.33299514651298523,0.33269602060317993
24.0,5685.0,0.0011934849761303006,1.0,0.3333931267261505,0.3337929844856262,0.33281391859054565
24.0,5686.0,0.004330727093965073,1.0,0.332517147064209,0.3334588408470154,0.334024041891098
24.0,5687.0,0.0036908126795767247,1.0,0.3337216377258301,0.333297461271286,0.3329808712005615
24.0,5688.0,0.008672137262215591,1.0,0.33359628915786743,0.33342719078063965,0.3329765200614929
24.0,5689.0,0.004544183445190157,1.0,0.3340146243572235,0.33364152908325195,0.3323438763618469
24.0,5690.0,0.004861744150714068,-1.0,0.3349072337150574,0.3325998783111572,0.3324928879737854
24.0,5691.0,0.005617322797939538,-1.0,0.3342852294445038,0.333221435546875,0.3324933648109436
24.0,5692.0,0.011660111248167198,-1.0,0.33400800824165344,0.33336323499679565,0.3326287865638733
24.0,5693.0,0.015115096607192383,-1.0,0.3334806561470032,0.33349213004112244,0.3330272138118744
24.0,5694.0,-0.002760572528823625,-1.0,0.3334871232509613,0.33326926827430725,0.33324360847473145
24.0,5695.0,-0.006952436876100998,-1.0,0.3329114615917206,0.33318567276000977,0.33390286564826965
24.0,5696.0,-0.010477708499367118,-1.0,0.33282560110092163,0.33390823006629944,0.33326613903045654
24.0,5697.0,-0.011161870673008995,-1.0,0.33410030603408813,0.3333199620246887,0.33257976174354553
24.0,5698.0,-0.008940723705824377,-1.0,0.33265525102615356,0.33291375637054443,0.3344310224056244
24.0,5699.0,0.003238791468097904,-1.0,0.33354389667510986,0.33263903856277466,0.3338170349597931
24.0,5700.0,0.0037321266123953255,1.0,0.3324958384037018,0.3334351181983948,0.3340691030025482
24.0,5701.0,-0.004964160616112645,1.0,0.33349159359931946,0.33221036195755005,0.3342980444431305
24.0,5702.0,0.0005123428039124359,1.0,0.3329164981842041,0.3337034285068512,0.3333801031112671
24.0,5703.0,-0.0025584370275613445,1.0,0.3329331576824188,0.333527147769928,0.3335397243499756
24.0,5704.0,-0.00668430580699067,1.0,0.3333336412906647,0.3333444595336914,0.3333218991756439
24.0,5705.0,-0.005042876066091887,1.0,0.33222177624702454,0.3333759605884552,0.3344022333621979
24.0,5706.0,-0.006807320200489567,1.0,0.33383938670158386,0.3333398103713989,0.3328208327293396
24.0,5707.0,-0.009124342442158186,1.0,0.33339717984199524,0.3330208361148834,0.3335820138454437
24.0,5708.0,-0.004034044537717151,1.0,0.33305007219314575,0.3332493007183075,0.33370065689086914
24.0,5709.0,0.0018225150707977008,1.0,0.33318188786506653,0.33240148425102234,0.33441662788391113
24.0,5710.0,0.00021021161302377727,1.0,0.3335948586463928,0.3334660232067108,0.33293914794921875
24.0,5711.0,0.005680351148980119,1.0,0.3338696360588074,0.3327467441558838,0.33338361978530884
24.0,5712.0,0.004933051444679351,1.0,0.33316168189048767,0.33311232924461365,0.33372601866722107
24.0,5713.0,-0.0023880876568645815,1.0,0.3325622081756592,0.33330246806144714,0.33413538336753845
24.0,5714.0,-0.013853904282115869,1.0,0.33412525057792664,0.333047091960907,0.332827627658844
24.0,5715.0,-0.0,0.0,0.3331194519996643,0.33349987864494324,0.33338066935539246
24.0,5716.0,-0.0,0.0,0.3345971703529358,0.3327620327472687,0.33264079689979553
24.0,5717.0,-0.0,0.0,0.3369393050670624,0.3311586081981659,0.33190202713012695
24.0,5718.0,-0.0,0.0,0.33724352717399597,0.33112606406211853,0.3316303491592407
24.0,5719.0,-0.0,0.0,0.3363305330276489,0.33168646693229675,0.3319830000400543
24.0,5720.0,0.0022524124522844205,-1.0,0.33495160937309265,0.33279183506965637,0.3322565257549286
24.0,5721.0,-0.008213944603629418,-1.0,0.33445310592651367,0.3332902789115906,0.33225658535957336
24.0,5722.0,-0.010600875828567327,-1.0,0.33455416560173035,0.33339616656303406,0.3320496678352356
24.0,5723.0,-0.005449461029183298,-1.0,0.33479005098342896,0.33250880241394043,0.3327012062072754
24.0,5724.0,0.004156769596199525,-1.0,0.33375006914138794,0.33315199613571167,0.3330979347229004
24.0,5725.0,0.004776388954897581,-1.0,0.3356406092643738,0.3322014808654785,0.3321579098701477
24.0,5726.0,0.00395509662751042,-1.0,0.33384305238723755,0.3334601819515228,0.3326967656612396
24.0,5727.0,0.0021784428869103998,-1.0,0.33436623215675354,0.3325626850128174,0.3330710828304291
24.0,5728.0,-0.006323246250029714,-1.0,0.3337956964969635,0.33348608016967773,0.332718163728714
24.0,5729.0,-0.00832438878950507,-1.0,0.3348134160041809,0.332080215215683,0.3331063389778137
24.0,5730.0,0.0,0.0,0.3334296643733978,0.33396831154823303,0.33260199427604675
24.0,5731.0,0.0,0.0,0.3326933681964874,0.3328782320022583,0.33442842960357666
24.0,5732.0,0.0,0.0,0.3344464600086212,0.3331749141216278,0.3323785960674286
24.0,5733.0,-0.0,0.0,0.3343144655227661,0.3334520757198334,0.3322335183620453
24.0,5734.0,-0.0,0.0,0.33353519439697266,0.333732932806015,0.3327319025993347
24.0,5735.0,-0.00021307322616539217,1.0,0.3335261940956116,0.33357927203178406,0.332894504070282
24.0,5736.0,0.002560030341100339,1.0,0.3342200219631195,0.3328407108783722,0.3329392373561859
24.0,5737.0,0.0046935002133409185,1.0,0.33334892988204956,0.33296486735343933,0.3336862325668335
24.0,5738.0,0.00524342792066053,1.0,0.332649290561676,0.3335857689380646,0.3337649703025818
24.0,5739.0,0.003532312360722583,1.0,0.333780974149704,0.33346378803253174,0.33275529742240906
24.0,5740.0,0.0,0.0,0.33347925543785095,0.3332098126411438,0.33331096172332764
24.0,5741.0,0.0,0.0,0.3330203592777252,0.33339086174964905,0.3335888087749481
24.0,5742.0,0.0,0.0,0.3324176073074341,0.333189457654953,0.3343929946422577
24.0,5743.0,0.0,0.0,0.3329666554927826,0.3336922228336334,0.3333410918712616
24.0,5744.0,-0.0,0.0,0.3329054117202759,0.33352383971214294,0.33357077836990356
24.0,5745.0,0.006272611943804914,-1.0,0.3331632614135742,0.3335422873497009,0.33329445123672485
24.0,5746.0,0.006789456373631537,-1.0,0.33333009481430054,0.3335916996002197,0.33307814598083496
24.0,5747.0,0.00487196384861608,-1.0,0.3342154324054718,0.3334980010986328,0.3322865962982178
24.0,5748.0,0.004524247136999859,-1.0,0.3334593176841736,0.33338963985443115,0.33315107226371765
24.0,5749.0,0.00496137217378978,-1.0,0.33405348658561707,0.3328682780265808,0.3330782651901245
24.0,5750.0,-0.007565190666446015,1.0,0.3340584933757782,0.33310091495513916,0.33284053206443787
24.0,5751.0,-0.010336589635026138,1.0,0.3336622416973114,0.3332761824131012,0.3330615758895874
24.0,5752.0,-0.00924765260991935,1.0,0.33411821722984314,0.33276230096817017,0.3331194519996643
24.0,5753.0,-0.006746200823746627,1.0,0.33399900794029236,0.33350637555122375,0.3324945867061615
24.0,5754.0,-0.005912102001567063,1.0,0.3341296911239624,0.3327655494213104,0.3331047594547272
24.0,5755.0,0.00035732151790180804,-1.0,0.33522647619247437,0.3319008946418762,0.332872599363327
24.0,5756.0,-0.0003824091778202677,-1.0,0.3339177072048187,0.3328392207622528,0.33324310183525085
24.0,5757.0,0.0010742420625447602,-1.0,0.33465132117271423,0.33276093006134033,0.3325878083705902
24.0,5758.0,0.0006434546364481304,-1.0,0.3343484103679657,0.33360376954078674,0.33204782009124756
24.0,5759.0,-0.0009076144071844845,-1.0,0.33474668860435486,0.3335968255996704,0.33165648579597473
24.0,5760.0,0.000977027928700791,-1.0,0.3334217071533203,0.33302372694015503,0.33355453610420227
24.0,5761.0,-0.0015290519877675841,-1.0,0.3339110314846039,0.3326602280139923,0.3334287106990814
24.0,5762.0,0.00031067033098339106,-1.0,0.33401036262512207,0.33289211988449097,0.33309751749038696
24.0,5763.0,0.008417990175036963,-1.0,0.33502286672592163,0.3326447010040283,0.33233240246772766
24.0,5764.0,0.0034601250417601297,-1.0,0.3327045440673828,0.33403679728507996,0.3332586884498596
24.0,5765.0,-0.003172482885289698,-1.0,0.334528386592865,0.3329426050186157,0.3325290381908417
24.0,5766.0,-0.002814885496183206,-1.0,0.33464574813842773,0.3324090540409088,0.33294516801834106
24.0,5767.0,-0.0070998278829604135,-1.0,0.33494189381599426,0.3330622911453247,0.33199575543403625
24.0,5768.0,-0.01178422837353599,-1.0,0.3342331349849701,0.3326496183872223,0.3331173062324524
24.0,5769.0,-0.007590814396206988,-1.0,0.33323439955711365,0.3332673907279968,0.33349817991256714
24.0,5770.0,0.004137340688605669,-1.0,0.3341417610645294,0.332602322101593,0.33325591683387756
24.0,5771.0,0.008539892478233979,-1.0,0.3333456516265869,0.3336969017982483,0.3329574763774872
24.0,5772.0,0.01860950888936362,-1.0,0.33360615372657776,0.3330698609352112,0.33332401514053345
24.0,5773.0,0.01751800527679399,-1.0,0.33401569724082947,0.33302170038223267,0.33296260237693787
24.0,5774.0,0.026213223061932602,-1.0,0.3325977325439453,0.33355477452278137,0.3338475227355957
24.0,5775.0,-0.023757222673224776,1.0,0.33301296830177307,0.33305442333221436,0.3339325785636902
24.0,5776.0,-0.014803618129033806,1.0,0.3342849612236023,0.3331339359283447,0.33258113265037537
24.0,5777.0,-0.004450356754141976,1.0,0.3337959349155426,0.33365845680236816,0.33254557847976685
24.0,5778.0,-0.008564377993903324,1.0,0.33327537775039673,0.3334677517414093,0.3332568407058716
24.0,5779.0,0.004441732763880415,1.0,0.3332754373550415,0.3335135877132416,0.33321094512939453
24.0,5780.0,0.0048915303152591285,1.0,0.33288824558258057,0.332960307598114,0.33415141701698303
24.0,5781.0,0.002216160927378111,1.0,0.33306071162223816,0.3333614468574524,0.33357781171798706
24.0,5782.0,-0.0036442263307499816,1.0,0.3323296010494232,0.3335273563861847,0.3341430425643921
24.0,5783.0,-0.005075646656905808,1.0,0.3332754671573639,0.3330860733985901,0.33363842964172363
24.0,5784.0,-0.002186748305270063,1.0,0.33225077390670776,0.33316415548324585,0.334585040807724
24.0,5785.0,-0.0,0.0,0.33220893144607544,0.3329082727432251,0.33488282561302185
24.0,5786.0,0.0,0.0,0.3325366675853729,0.33335942029953003,0.33410391211509705
24.0,5787.0,0.0,0.0,0.3338780701160431,0.33296388387680054,0.33315810561180115
24.0,5788.0,0.0,0.0,0.33379822969436646,0.3331666886806488,0.33303511142730713
24.0,5789.0,0.0,0.0,0.3338198959827423,0.3336036503314972,0.3325764834880829
24.0,5790.0,-0.01255445156869463,-1.0,0.3335849642753601,0.3331516683101654,0.3332633674144745
24.0,5791.0,-0.0073581023841219895,-1.0,0.3349560499191284,0.3333964943885803,0.33164745569229126
24.0,5792.0,-0.0030072655535774433,-1.0,0.33506670594215393,0.3331739902496338,0.33175936341285706
24.0,5793.0,-0.016901066925315227,-1.0,0.3340354561805725,0.333753764629364,0.3322107195854187
24.0,5794.0,-0.027609654939596346,-1.0,0.33382511138916016,0.33312878012657166,0.3330461084842682
24.0,5795.0,-0.02726283987915408,-1.0,0.33650997281074524,0.3318689465522766,0.33162108063697815
24.0,5796.0,-0.024772339556452583,-1.0,0.33692610263824463,0.33104076981544495,0.33203309774398804
24.0,5797.0,-0.02530522175049771,-1.0,0.337547242641449,0.3308338224887848,0.3316189646720886
24.0,5798.0,-0.03204807210816224,-1.0,0.3363587260246277,0.33204713463783264,0.3315941095352173
24.0,5799.0,-0.010840998685939553,-1.0,0.33537063002586365,0.33267173171043396,0.3319576382637024
24.0,5800.0,0.0,0.0,0.3330564796924591,0.333734929561615,0.3332086205482483
24.0,5801.0,0.0,0.0,0.3333542048931122,0.33353546261787415,0.33311036229133606
24.0,5802.0,0.0,0.0,0.33703649044036865,0.3319647014141083,0.33099880814552307
24.0,5803.0,-0.0,0.0,0.3365941345691681,0.3313426077365875,0.3320632576942444
24.0,5804.0,-0.0,0.0,0.33498090505599976,0.33263880014419556,0.33238035440444946
24.0,5805.0,-0.00016250348221747609,-1.0,0.334390789270401,0.33297520875930786,0.33263400197029114
24.0,5806.0,-0.0025870507621311703,-1.0,0.33484309911727905,0.3325154185295105,0.33264145255088806
24.0,5807.0,-0.0037257824143070045,-1.0,0.3339592516422272,0.33340540528297424,0.3326353430747986
24.0,5808.0,-0.0014919110448039536,-1.0,0.3347117006778717,0.33293166756629944,0.33235663175582886
24.0,5809.0,0.002021939202379846,-1.0,0.3333686888217926,0.33344903588294983,0.33318227529525757
24.0,5810.0,0.005245688554650326,-1.0,0.3343164324760437,0.3331715166568756,0.3325120508670807
24.0,5811.0,0.015459004579584816,-1.0,0.33304938673973083,0.333741158246994,0.33320948481559753
24.0,5812.0,0.014592613214550854,-1.0,0.3321110010147095,0.33303701877593994,0.334852010011673
24.0,5813.0,0.01517620222522229,-1.0,0.3327215611934662,0.33334213495254517,0.33393633365631104
24.0,5814.0,0.025895996832863696,-1.0,0.332897812128067,0.33323708176612854,0.33386513590812683
24.0,5815.0,0.015400051333504444,-1.0,0.33335253596305847,0.3331319987773895,0.3335155248641968
24.0,5816.0,0.0008500188893086513,-1.0,0.3335752785205841,0.3330176770687103,0.3334070146083832
24.0,5817.0,0.006427310182460271,-1.0,0.33373281359672546,0.3330884277820587,0.33317872881889343
24.0,5818.0,-0.004419758922240605,-1.0,0.3330376446247101,0.3332880735397339,0.33367425203323364
24.0,5819.0,-0.011666547132372277,-1.0,0.3332877457141876,0.3336646258831024,0.33304765820503235
24.0,5820.0,-0.0014456003981325686,-1.0,0.3338228166103363,0.33280012011528015,0.33337703347206116
24.0,5821.0,-0.002292277152849986,-1.0,0.3328719139099121,0.3331849277019501,0.3339431583881378
24.0,5822.0,-0.0026065115397374532,-1.0,0.33205991983413696,0.33311009407043457,0.33482998609542847
24.0,5823.0,0.0018354236769654328,-1.0,0.33444124460220337,0.3330913186073303,0.3324674963951111
24.0,5824.0,-0.002197698324550417,-1.0,0.3353753089904785,0.3322613537311554,0.3323633372783661
24.0,5825.0,-0.01322826447063278,-1.0,0.33416658639907837,0.33346831798553467,0.33236509561538696
24.0,5826.0,-0.006790370876853795,-1.0,0.3331911861896515,0.3332032859325409,0.33360555768013
24.0,5827.0,-0.012762336925694838,-1.0,0.3330254554748535,0.333265483379364,0.33370906114578247
24.0,5828.0,-0.011575001768075627,-1.0,0.33291512727737427,0.33361807465553284,0.3334668278694153
24.0,5829.0,-0.009078047630275879,-1.0,0.3333512842655182,0.3332080543041229,0.3334406614303589
24.0,5830.0,0.0007240114907630147,-1.0,0.33325231075286865,0.3336625099182129,0.33308517932891846
24.0,5831.0,-0.0038406594693332708,-1.0,0.33343738317489624,0.3338487446308136,0.33271393179893494
24.0,5832.0,-0.00018668906935498925,-1.0,0.3347132205963135,0.3330502212047577,0.33223655819892883
24.0,5833.0,-0.0015847121883010953,-1.0,0.3330989480018616,0.3321436047554016,0.3347574472427368
24.0,5834.0,-0.021754877906297463,-1.0,0.3337756097316742,0.3327668607234955,0.3334575295448303
24.0,5835.0,0.02573271630907306,1.0,0.33279526233673096,0.33355072140693665,0.3336540162563324
24.0,5836.0,0.0279715385512656,1.0,0.33341097831726074,0.33307692408561707,0.3335120677947998
24.0,5837.0,0.019832011199253385,1.0,0.33164045214653015,0.33322685956954956,0.3351326882839203
24.0,5838.0,0.02377960817162269,1.0,0.33257409930229187,0.33374452590942383,0.3336814045906067
24.0,5839.0,0.009948314503956456,1.0,0.3331352472305298,0.3335854113101959,0.3332793116569519
24.0,5840.0,-0.0,0.0,0.33362850546836853,0.3334601819515228,0.33291125297546387
24.0,5841.0,-0.0,0.0,0.3340444564819336,0.33280259370803833,0.3331529498100281
24.0,5842.0,-0.0,0.0,0.33408913016319275,0.3332647979259491,0.33264607191085815
24.0,5843.0,-0.0,0.0,0.3336925208568573,0.33266013860702515,0.33364734053611755
24.0,5844.0,-0.0,0.0,0.3345074951648712,0.3330865502357483,0.3324059545993805
24.0,5845.0,-0.0,0.0,0.33521607518196106,0.33296287059783936,0.331821084022522
24.0,5846.0,0.0,0.0,0.33338111639022827,0.3334752023220062,0.3331436812877655
24.0,5847.0,-0.0,0.0,0.3336445987224579,0.3331684470176697,0.3331869840621948
24.0,5848.0,0.0,0.0,0.3332012891769409,0.3333819806575775,0.3334166705608368
24.0,5849.0,-0.0,0.0,0.3327895402908325,0.3334346413612366,0.3337758481502533
24.0,5850.0,-0.0,0.0,0.3331669569015503,0.33343833684921265,0.33339470624923706
24.0,5851.0,0.0,0.0,0.3340669274330139,0.33233314752578735,0.3335999548435211
24.0,5852.0,0.0,0.0,0.3336877226829529,0.33341044187545776,0.3329017758369446
24.0,5853.0,0.0,0.0,0.3334403336048126,0.333201140165329,0.333358496427536
24.0,5854.0,0.0,0.0,0.3331710398197174,0.33198782801628113,0.3348411023616791
24.0,5855.0,0.011399154256297114,1.0,0.3316473364830017,0.33271870017051697,0.3356339633464813
24.0,5856.0,0.00344788217833086,1.0,0.33280763030052185,0.333214670419693,0.33397769927978516
24.0,5857.0,0.007268073046419674,1.0,0.3325648009777069,0.33334144949913025,0.33409371972084045
24.0,5858.0,0.010713304642432012,1.0,0.3328636586666107,0.3337262272834778,0.3334100842475891
24.0,5859.0,-0.004961928063476093,1.0,0.333478182554245,0.33313652873039246,0.33338525891304016
24.0,5860.0,0.0041356117069623706,-1.0,0.3326805531978607,0.33299562335014343,0.33432385325431824
24.0,5861.0,0.0063714558776680474,-1.0,0.333337664604187,0.33288195729255676,0.3337803781032562
24.0,5862.0,0.01409089877697352,-1.0,0.33321017026901245,0.3333120346069336,0.33347779512405396
24.0,5863.0,0.012955245515491936,-1.0,0.33403971791267395,0.33327826857566833,0.3326820135116577
24.0,5864.0,-0.0016775438919018292,-1.0,0.33449551463127136,0.33293911814689636,0.3325653076171875
24.0,5865.0,-0.0009127002236115547,1.0,0.3334062099456787,0.3334188759326935,0.3331749141216278
24.0,5866.0,0.007946686208949755,1.0,0.3341543972492218,0.3333457112312317,0.3324999511241913
24.0,5867.0,0.011714614499424627,1.0,0.33413809537887573,0.3332784175872803,0.3325835168361664
24.0,5868.0,0.006723267553923818,1.0,0.3344871401786804,0.3320605158805847,0.33345234394073486
24.0,5869.0,0.005758333524513065,1.0,0.33517226576805115,0.331496924161911,0.33333075046539307
24.0,5870.0,-0.00797058420499703,-1.0,0.33484962582588196,0.33271554112434387,0.33243483304977417
24.0,5871.0,0.000772499034376207,-1.0,0.33423474431037903,0.3335041105747223,0.33226117491722107
24.0,5872.0,-0.0005004663436383903,-1.0,0.33340469002723694,0.3333975672721863,0.3331977427005768
24.0,5873.0,-0.0057210585097896205,-1.0,0.3346346616744995,0.33313608169555664,0.33222925662994385
24.0,5874.0,-0.0072536496350364965,-1.0,0.3338729739189148,0.33364006876945496,0.33248698711395264
24.0,5875.0,0.0052792568256485786,-1.0,0.33352646231651306,0.3334856927394867,0.332987904548645
24.0,5876.0,0.00873144000545715,-1.0,0.3351970911026001,0.33267050981521606,0.33213239908218384
24.0,5877.0,0.008253564039016848,-1.0,0.3337317705154419,0.33321911096572876,0.33304911851882935
24.0,5878.0,0.008113498322908167,-1.0,0.3329814076423645,0.3335963189601898,0.3334222137928009
24.0,5879.0,0.009601884143303591,-1.0,0.33419790863990784,0.3333950638771057,0.33240705728530884
24.0,5880.0,0.0033028108058858366,-1.0,0.334505558013916,0.3329690396785736,0.3325254023075104
24.0,5881.0,0.0004817066177313912,-1.0,0.33340486884117126,0.3338243365287781,0.33277079463005066
24.0,5882.0,-0.0023843367417121374,-1.0,0.33426517248153687,0.33341628313064575,0.33231857419013977
24.0,5883.0,0.0024448201800484396,-1.0,0.333954781293869,0.3333340585231781,0.3327111601829529
24.0,5884.0,0.001006082224356336,-1.0,0.33398041129112244,0.3324940800666809,0.33352550864219666
24.0,5885.0,0.004205041479077633,-1.0,0.33446457982063293,0.3331642150878906,0.33237120509147644
24.0,5886.0,-0.003167026208289347,-1.0,0.3336942493915558,0.33357301354408264,0.3327327370643616
24.0,5887.0,-0.005969534787978592,-1.0,0.33372384309768677,0.3336681127548218,0.33260810375213623
24.0,5888.0,-0.0002519526329050139,-1.0,0.33382582664489746,0.3331461548805237,0.33302801847457886
24.0,5889.0,0.0003433279926756695,-1.0,0.3345649242401123,0.3329456150531769,0.3324894607067108
24.0,5890.0,-0.003786748674637964,-1.0,0.33644601702690125,0.33180323243141174,0.331750750541687
24.0,5891.0,-0.002905380673499268,-1.0,0.33347710967063904,0.33348870277404785,0.3330341875553131
24.0,5892.0,-0.0004319850851465339,-1.0,0.3343110680580139,0.33315834403038025,0.3325306177139282
24.0,5893.0,-0.004305014884359973,-1.0,0.3342225253582001,0.33323124051094055,0.3325461745262146
24.0,5894.0,-0.0007326846021751574,-1.0,0.33433759212493896,0.3333617150783539,0.33230069279670715
24.0,5895.0,-0.004138277927660158,1.0,0.33519428968429565,0.33291831612586975,0.3318873941898346
24.0,5896.0,-0.006067656652752116,1.0,0.33336278796195984,0.3339448571205139,0.33269238471984863
24.0,5897.0,-0.010635880187264215,1.0,0.3340644836425781,0.3328027129173279,0.3331327736377716
24.0,5898.0,-0.005107392037940627,1.0,0.3342084586620331,0.3330213129520416,0.3327702581882477
24.0,5899.0,-0.0010067037316676963,1.0,0.33373770117759705,0.3338067829608917,0.33245551586151123
24.0,5900.0,-0.0008265032026999105,-1.0,0.3341495990753174,0.3334863781929016,0.3323639929294586
24.0,5901.0,-0.001835999357400225,-1.0,0.33596715331077576,0.33278459310531616,0.33124828338623047
24.0,5902.0,-0.002710525106813066,-1.0,0.33538758754730225,0.3323511779308319,0.3322612941265106
24.0,5903.0,0.000641701425493881,-1.0,0.3337536156177521,0.3331719934940338,0.3330743908882141
24.0,5904.0,0.0020612417836612233,-1.0,0.3334049880504608,0.33338606357574463,0.33320897817611694
24.0,5905.0,-0.003119766935058381,-1.0,0.3352522552013397,0.33253049850463867,0.332217276096344
24.0,5906.0,-0.0014890156461182507,-1.0,0.334453821182251,0.332070529460907,0.33347564935684204
24.0,5907.0,-0.0035508109594062126,-1.0,0.3331896960735321,0.3334551751613617,0.3333550989627838
24.0,5908.0,-0.003944411319543182,-1.0,0.33204784989356995,0.3335442841053009,0.33440789580345154
24.0,5909.0,-0.005439148096298166,-1.0,0.33395129442214966,0.33294108510017395,0.33310768008232117
24.0,5910.0,-0.0010061972603992774,-1.0,0.3339679539203644,0.33339616656303406,0.33263587951660156
24.0,5911.0,-0.002104396358479345,-1.0,0.33551421761512756,0.3328233063220978,0.33166244626045227
24.0,5912.0,0.0018033647590567717,-1.0,0.3335041403770447,0.33319365978240967,0.33330219984054565
24.0,5913.0,0.0009365434693224908,-1.0,0.3332080841064453,0.3329307734966278,0.3338611423969269
24.0,5914.0,0.0002054325496461995,-1.0,0.33447515964508057,0.33198675513267517,0.33353811502456665
24.0,5915.0,0.00018276106275557993,1.0,0.33414092659950256,0.333627313375473,0.33223170042037964
24.0,5916.0,-0.0017575895914174846,1.0,0.33438727259635925,0.3321366012096405,0.33347609639167786
24.0,5917.0,0.00011434321258690084,1.0,0.33412039279937744,0.3331180214881897,0.33276161551475525
24.0,5918.0,0.0015776116331709994,1.0,0.333671510219574,0.3331741392612457,0.3331543505191803
24.0,5919.0,0.0017351202027350973,1.0,0.33384624123573303,0.33299919962882996,0.3331545293331146
24.0,5920.0,0.0,0.0,0.333634614944458,0.3330419063568115,0.33332347869873047
24.0,5921.0,0.0,0.0,0.3339877128601074,0.3329339027404785,0.3330783545970917
24.0,5922.0,-0.0,0.0,0.3336733281612396,0.33249565958976746,0.33383098244667053
24.0,5923.0,-0.0,0.0,0.33453091979026794,0.3326438367366791,0.332825243473053
24.0,5924.0,-0.0,0.0,0.33420711755752563,0.3323313295841217,0.3334615230560303
24.0,5925.0,0.004605773177071458,-1.0,0.3344762623310089,0.3328864276409149,0.33263731002807617
24.0,5926.0,0.0027152831652443757,-1.0,0.33365723490715027,0.33291730284690857,0.33342546224594116
24.0,5927.0,-0.002136948529411765,-1.0,0.3343394100666046,0.33376345038414,0.33189716935157776
24.0,5928.0,-0.002042643042390581,-1.0,0.3347308337688446,0.3328574001789093,0.3324117064476013
24.0,5929.0,-9.158347834050737e-05,-1.0,0.33309438824653625,0.3328065574169159,0.33409908413887024
24.0,5930.0,-0.002954920285871358,-1.0,0.33274829387664795,0.33345329761505127,0.33379843831062317
24.0,5931.0,-0.0011668611435239206,-1.0,0.3340054452419281,0.33351993560791016,0.33247461915016174
24.0,5932.0,-0.0024075390365258065,-1.0,0.33496543765068054,0.3327855169773102,0.3322490453720093
24.0,5933.0,-0.0008016491067338525,-1.0,0.33682093024253845,0.3317968547344208,0.33138221502304077
24.0,5934.0,0.0003663003663003663,-1.0,0.33456364274024963,0.3323439061641693,0.33309248089790344
