epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,5522.0,0.0067897694689758,-1.0,0.3320312798023224,0.33301785588264465,0.33495083451271057
55.0,5523.0,-0.003160177154456542,-1.0,0.33367329835891724,0.33380523324012756,0.3325214684009552
55.0,5524.0,-0.011751889110379676,-1.0,0.33373960852622986,0.33309298753738403,0.3331673741340637
55.0,5525.0,0.01180856236541712,1.0,0.33167365193367004,0.3332655727863312,0.3350607454776764
55.0,5526.0,0.000783265757464062,1.0,0.3329736292362213,0.3329288363456726,0.3340975344181061
55.0,5527.0,0.0007621423127554909,1.0,0.3324100971221924,0.3332062065601349,0.33438369631767273
55.0,5528.0,-0.006622364276023822,1.0,0.33173197507858276,0.33324745297431946,0.3350205421447754
55.0,5529.0,-0.00941602327659282,1.0,0.33157238364219666,0.3333650529384613,0.33506253361701965
55.0,5530.0,0.007185519119430651,-1.0,0.33261680603027344,0.3332790732383728,0.33410412073135376
55.0,5531.0,0.006606509829197551,-1.0,0.3331950604915619,0.33292460441589355,0.33388030529022217
55.0,5532.0,0.0009461829594756762,-1.0,0.3326743543148041,0.33345624804496765,0.33386942744255066
55.0,5533.0,-0.004768408138700493,-1.0,0.3335890471935272,0.333468496799469,0.33294248580932617
55.0,5534.0,-0.004301771589805264,-1.0,0.332854688167572,0.33326905965805054,0.33387622237205505
55.0,5535.0,0.0,0.0,0.3319564759731293,0.33358150720596313,0.33446204662323
55.0,5536.0,0.0,0.0,0.33295711874961853,0.33302122354507446,0.3340216279029846
55.0,5537.0,0.0,0.0,0.33305060863494873,0.3338502049446106,0.3330991864204407
55.0,5538.0,0.0,0.0,0.33167555928230286,0.33298787474632263,0.3353365957736969
55.0,5539.0,-0.0,0.0,0.33092907071113586,0.33330538868904114,0.3357656002044678
55.0,5540.0,-0.007859720083653161,1.0,0.32954731583595276,0.3338887393474579,0.33656394481658936
55.0,5541.0,-0.003641979577253763,1.0,0.33137819170951843,0.3339901864528656,0.3346315920352936
55.0,5542.0,-0.007407918650930591,1.0,0.33242127299308777,0.3332359194755554,0.3343427777290344
55.0,5543.0,-0.0018647696664134262,1.0,0.33426934480667114,0.3333105444908142,0.3324201703071594
55.0,5544.0,0.006709243077490604,1.0,0.33344268798828125,0.3335322439670563,0.3330250382423401
55.0,5545.0,0.013504435848138797,1.0,0.33398178219795227,0.3334508240222931,0.33256736397743225
55.0,5546.0,0.008235974551764025,1.0,0.33380892872810364,0.33356910943984985,0.3326220214366913
55.0,5547.0,0.01919109977981226,1.0,0.33388903737068176,0.3336421847343445,0.33246874809265137
55.0,5548.0,0.009548851370052588,1.0,0.3338780403137207,0.33301103115081787,0.3331109285354614
55.0,5549.0,0.0039162696958592895,1.0,0.33484509587287903,0.333002507686615,0.33215242624282837
55.0,5550.0,-6.856515975682224e-05,1.0,0.33330267667770386,0.332915723323822,0.33378157019615173
55.0,5551.0,0.0059429567930979095,1.0,0.3342391848564148,0.3332267105579376,0.33253416419029236
55.0,5552.0,0.0003411184135719646,1.0,0.33616647124290466,0.3333415985107422,0.33049196004867554
55.0,5553.0,0.01448480694539639,1.0,0.33409732580184937,0.33326417207717896,0.3326384723186493
55.0,5554.0,0.016333979696589482,1.0,0.33445706963539124,0.3334970772266388,0.3320458233356476
55.0,5555.0,-0.01186258599803433,-1.0,0.33337002992630005,0.332893967628479,0.33373597264289856
55.0,5556.0,-0.008052007299270072,-1.0,0.3353261649608612,0.33269160985946655,0.33198216557502747
55.0,5557.0,-0.00484222969900882,-1.0,0.3351854383945465,0.3339404761791229,0.33087411522865295
55.0,5558.0,0.006350779209080263,-1.0,0.3353967070579529,0.33262407779693604,0.3319791853427887
55.0,5559.0,0.009292720702116675,-1.0,0.3374928832054138,0.3323265612125397,0.3301805555820465
55.0,5560.0,0.002688050598599503,-1.0,0.3352568745613098,0.33329495787620544,0.33144813776016235
55.0,5561.0,-0.0012219129726427263,-1.0,0.3351888656616211,0.3333975076675415,0.3314136564731598
55.0,5562.0,-0.0020814008732834097,-1.0,0.3345363140106201,0.3332335650920868,0.3322300612926483
55.0,5563.0,-0.0019491410180862154,-1.0,0.33468368649482727,0.3334462344646454,0.33187004923820496
55.0,5564.0,-0.0015180007703287492,-1.0,0.33392131328582764,0.33322402834892273,0.33285465836524963
55.0,5565.0,0.006840162170732259,-1.0,0.3344366252422333,0.3333958685398102,0.33216753602027893
55.0,5566.0,0.00854295206454675,-1.0,0.33356088399887085,0.33331260085105896,0.3331265449523926
55.0,5567.0,0.009685503352674237,-1.0,0.33532360196113586,0.3336735963821411,0.3310028314590454
55.0,5568.0,0.00843738689829895,-1.0,0.3349381387233734,0.33314040303230286,0.3319214880466461
55.0,5569.0,0.006605737037372184,-1.0,0.3352523148059845,0.3325357139110565,0.3322119414806366
55.0,5570.0,-0.004013774544459395,-1.0,0.3349858820438385,0.3335433602333069,0.3314707577228546
55.0,5571.0,-0.001869201486243133,-1.0,0.3364412188529968,0.33191168308258057,0.3316470682621002
55.0,5572.0,-0.004605143169797556,-1.0,0.33536696434020996,0.33345457911491394,0.3311783969402313
55.0,5573.0,-0.004448500057032052,-1.0,0.335510790348053,0.3327830731868744,0.33170613646507263
55.0,5574.0,-6.831845509200219e-05,-1.0,0.336119681596756,0.3328580856323242,0.3310222029685974
55.0,5575.0,0.0006360022714366837,-1.0,0.3354438543319702,0.3308502733707428,0.3337059020996094
55.0,5576.0,-4.550522172419285e-05,-1.0,0.335967093706131,0.3321536183357239,0.33187928795814514
55.0,5577.0,0.001633912767212817,-1.0,0.3362513482570648,0.3318566083908081,0.3318920433521271
55.0,5578.0,0.0010447422212128096,-1.0,0.3346497416496277,0.33318036794662476,0.33216989040374756
55.0,5579.0,4.5542525333029714e-05,-1.0,0.3339765667915344,0.33291932940483093,0.33310407400131226
55.0,5580.0,0.006477714389617474,-1.0,0.33713871240615845,0.3318115174770355,0.33104974031448364
55.0,5581.0,0.004027028871749369,-1.0,0.33390748500823975,0.3326980769634247,0.33339446783065796
55.0,5582.0,0.00440969223075874,-1.0,0.3348971903324127,0.3335340619087219,0.33156871795654297
55.0,5583.0,0.005251909785376501,-1.0,0.3352750241756439,0.332792729139328,0.33193230628967285
55.0,5584.0,0.0015940609842187963,-1.0,0.3372097909450531,0.3308362364768982,0.3319539725780487
55.0,5585.0,-0.0054218521229868226,-1.0,0.33687824010849,0.3315401077270508,0.331581711769104
55.0,5586.0,-0.0027869152046783624,-1.0,0.33578771352767944,0.3315351605415344,0.33267709612846375
55.0,5587.0,-0.0026027397260273972,-1.0,0.335981547832489,0.33162733912467957,0.33239108324050903
55.0,5588.0,-0.0050967933627408405,-1.0,0.33617767691612244,0.3323932886123657,0.33142906427383423
55.0,5589.0,0.0013913281481650434,-1.0,0.3347718417644501,0.3327851891517639,0.3324429392814636
55.0,5590.0,0.007417688684611709,-1.0,0.33518409729003906,0.33217760920524597,0.33263829350471497
55.0,5591.0,0.00421431500296141,-1.0,0.3358457684516907,0.33163726329803467,0.33251693844795227
55.0,5592.0,0.0038028874618572664,-1.0,0.3375106453895569,0.33141231536865234,0.3310770094394684
55.0,5593.0,0.00186465344733491,-1.0,0.3374171853065491,0.3308548927307129,0.33172792196273804
55.0,5594.0,-0.0009136174683659951,-1.0,0.33776089549064636,0.3304957449436188,0.3317432999610901
55.0,5595.0,-0.004974440088943906,-1.0,0.3369647264480591,0.33117595314979553,0.3318593502044678
55.0,5596.0,-0.004575297966280054,-1.0,0.33534321188926697,0.3319604992866516,0.3326962888240814
55.0,5597.0,-0.0019429903764829589,-1.0,0.33557772636413574,0.3323113024234772,0.3321109414100647
55.0,5598.0,0.001571968834009204,-1.0,0.3358451724052429,0.3323000371456146,0.33185476064682007
55.0,5599.0,-0.00020537629501163798,-1.0,0.33502835035324097,0.33265599608421326,0.33231568336486816
55.0,5600.0,0.0009352189781021898,-1.0,0.33620887994766235,0.33222854137420654,0.3315626084804535
55.0,5601.0,-0.0011386149887277117,-1.0,0.33633825182914734,0.33225008845329285,0.3314116895198822
55.0,5602.0,0.0007300602299689724,-1.0,0.33634817600250244,0.33278191089630127,0.3308699131011963
55.0,5603.0,0.0008670849971477467,-1.0,0.33572062849998474,0.3332783877849579,0.3310009837150574
55.0,5604.0,0.0010266706212498004,-1.0,0.33621686697006226,0.33233797550201416,0.33144518733024597
55.0,5605.0,0.003653051439530583,-1.0,0.33603930473327637,0.33344393968582153,0.3305167853832245
55.0,5606.0,0.01696881468507609,-1.0,0.3357408344745636,0.3331436812877655,0.3311155140399933
55.0,5607.0,0.04178082191780822,-1.0,0.33656543493270874,0.3325251042842865,0.33090949058532715
55.0,5608.0,0.03341174321145546,-1.0,0.3348861038684845,0.3335902988910675,0.331523597240448
55.0,5609.0,0.037203672406705336,-1.0,0.3358200788497925,0.3332197070121765,0.330960214138031
55.0,5610.0,-0.0,0.0,0.3353084325790405,0.33269527554512024,0.3319963216781616
55.0,5611.0,-0.0,0.0,0.33646440505981445,0.33279478549957275,0.3307408392429352
55.0,5612.0,0.0,0.0,0.33542776107788086,0.3322473466396332,0.33232492208480835
55.0,5613.0,-0.0,0.0,0.3350387215614319,0.332597941160202,0.3323633074760437
55.0,5614.0,0.0,0.0,0.33359548449516296,0.33309727907180786,0.3333072066307068
55.0,5615.0,-0.007823646913345382,-1.0,0.3338358402252197,0.3330964744091034,0.3330676853656769
55.0,5616.0,-0.005175565632344911,-1.0,0.3302593231201172,0.33371129631996155,0.3360293209552765
55.0,5617.0,-0.0023268513901749887,-1.0,0.3323149085044861,0.3334381878376007,0.3342468738555908
55.0,5618.0,0.005305039787798408,-1.0,0.3348367512226105,0.3331333100795746,0.33202996850013733
55.0,5619.0,0.012910992045695943,-1.0,0.33566129207611084,0.3334539234638214,0.3308848440647125
55.0,5620.0,0.014464028692102593,-1.0,0.3355257511138916,0.33338913321495056,0.3310851454734802
55.0,5621.0,0.013226575970145728,-1.0,0.335246741771698,0.3329576253890991,0.33179566264152527
55.0,5622.0,0.020656164870306762,-1.0,0.33435970544815063,0.3332366347312927,0.33240368962287903
55.0,5623.0,0.024285714285714285,-1.0,0.3350748121738434,0.3334182798862457,0.3315068781375885
55.0,5624.0,0.02654232424677188,-1.0,0.3361254036426544,0.33261755108833313,0.3312571048736572
55.0,5625.0,0.022337674774947327,-1.0,0.33528339862823486,0.3326544761657715,0.33206215500831604
55.0,5626.0,0.014480959333636516,-1.0,0.3358442783355713,0.33310478925704956,0.33105090260505676
55.0,5627.0,0.0016447766248216143,-1.0,0.3362942039966583,0.33288252353668213,0.33082327246665955
55.0,5628.0,-0.0063933626159102,-1.0,0.336441308259964,0.3329024612903595,0.3306562602519989
55.0,5629.0,-0.024293785310734464,-1.0,0.334924578666687,0.3333534896373749,0.3317219316959381
55.0,5630.0,-0.01995836904616138,-1.0,0.33613574504852295,0.3324087858200073,0.33145543932914734
55.0,5631.0,-0.016539563802399574,-1.0,0.3367390036582947,0.3320237994194031,0.33123719692230225
55.0,5632.0,-0.011023622047244094,-1.0,0.33568379282951355,0.33287981152534485,0.3314363658428192
55.0,5633.0,-0.0033703506134523057,-1.0,0.33586809039115906,0.33314672112464905,0.3309851288795471
55.0,5634.0,0.003573227175711648,-1.0,0.3351931869983673,0.332729309797287,0.3320775032043457
55.0,5635.0,-0.0005762304921968788,-1.0,0.3346988558769226,0.33377301692962646,0.3315281569957733
55.0,5636.0,-0.0015290885198900967,-1.0,0.3361544609069824,0.3325258195400238,0.331319659948349
55.0,5637.0,-0.007260963335729691,-1.0,0.33603402972221375,0.3325529992580414,0.3314129412174225
55.0,5638.0,-0.010415408037505135,-1.0,0.337135374546051,0.33091747760772705,0.3319471478462219
55.0,5639.0,-0.005800240673886884,-1.0,0.33746442198753357,0.33178141713142395,0.3307541608810425
55.0,5640.0,0.002423573451072611,-1.0,0.3365365266799927,0.3316195607185364,0.33184385299682617
55.0,5641.0,0.0018607314105775425,-1.0,0.33465781807899475,0.3320873975753784,0.3332548141479492
55.0,5642.0,0.005376727809102372,-1.0,0.3350387513637543,0.3324154317378998,0.33254581689834595
55.0,5643.0,0.008299052903472687,-1.0,0.33648768067359924,0.3311910033226013,0.3323213458061218
55.0,5644.0,0.010911440262257424,-1.0,0.33721157908439636,0.33097290992736816,0.33181557059288025
55.0,5645.0,0.006302167272027518,-1.0,0.33698225021362305,0.33056536316871643,0.3324523866176605
55.0,5646.0,0.02784350278435028,-1.0,0.3373335301876068,0.3309345245361328,0.33173200488090515
55.0,5647.0,0.012988255555289784,-1.0,0.3347538411617279,0.3331775367259979,0.3320685923099518
55.0,5648.0,0.008513203906909442,-1.0,0.33344218134880066,0.3333418667316437,0.33321598172187805
55.0,5649.0,0.0032418047659368574,-1.0,0.3326463997364044,0.33335575461387634,0.33399781584739685
55.0,5650.0,-0.0053738713659800055,1.0,0.333028644323349,0.3332785665988922,0.3336928188800812
55.0,5651.0,0.013324810699183794,1.0,0.3317331373691559,0.3330518305301666,0.3352150022983551
55.0,5652.0,0.004701434664598682,1.0,0.3289806544780731,0.3345988690853119,0.3364205062389374
55.0,5653.0,0.00683498735162483,1.0,0.32807737588882446,0.3337802290916443,0.33814236521720886
55.0,5654.0,-0.004271740977160749,1.0,0.32789793610572815,0.33387067914009094,0.3382314443588257
55.0,5655.0,-0.0024824162184526274,1.0,0.3278915584087372,0.3334483802318573,0.33866003155708313
55.0,5656.0,-0.01014120044640691,1.0,0.3280121982097626,0.33362242579460144,0.3383653461933136
55.0,5657.0,-0.013628250277389165,1.0,0.3302401304244995,0.33353137969970703,0.33622851967811584
55.0,5658.0,-0.009397724252893001,1.0,0.33436819911003113,0.3333481550216675,0.3322836756706238
55.0,5659.0,-0.004095063985374772,1.0,0.334531307220459,0.33333539962768555,0.33213329315185547
55.0,5660.0,-0.002634981823505014,-1.0,0.33517953753471375,0.3323895037174225,0.332430899143219
55.0,5661.0,-0.010931372549019608,-1.0,0.3361465334892273,0.33277758955955505,0.3310759365558624
55.0,5662.0,-0.007262856723644634,-1.0,0.3347194492816925,0.33308959007263184,0.33219093084335327
55.0,5663.0,-0.002877768022631938,-1.0,0.3354203402996063,0.3337143659591675,0.3308652639389038
55.0,5664.0,-0.0031328780869863183,-1.0,0.33581459522247314,0.3338143825531006,0.33037108182907104
55.0,5665.0,-0.0023360506144299792,-1.0,0.3337482810020447,0.3334181010723114,0.3328336179256439
55.0,5666.0,-0.004921689375939485,-1.0,0.333985835313797,0.3333814740180969,0.33263272047042847
55.0,5667.0,-0.005365379946588978,-1.0,0.3358014225959778,0.33240267634391785,0.33179593086242676
55.0,5668.0,-0.019357035163659355,-1.0,0.3354557752609253,0.33295938372612,0.3315848112106323
55.0,5669.0,-0.02144687080639258,-1.0,0.3363955616950989,0.33216017484664917,0.33144423365592957
55.0,5670.0,-0.0223349760870093,-1.0,0.33359605073928833,0.3333265781402588,0.3330773711204529
55.0,5671.0,-0.016285073222514414,-1.0,0.33340245485305786,0.33289217948913574,0.3337053656578064
55.0,5672.0,-0.031948033131293616,-1.0,0.3321734368801117,0.3335495591163635,0.3342769742012024
55.0,5673.0,-0.023307409704661483,-1.0,0.33183738589286804,0.3334977626800537,0.33466485142707825
55.0,5674.0,-0.026824957003630804,-1.0,0.3306187093257904,0.33353281021118164,0.33584851026535034
55.0,5675.0,0.020849659233929375,1.0,0.33128243684768677,0.33346104621887207,0.33525654673576355
55.0,5676.0,0.018136929066565378,1.0,0.33419257402420044,0.3334437906742096,0.3323636054992676
55.0,5677.0,0.0014508354003837695,1.0,0.3319011330604553,0.3330977261066437,0.3350011110305786
55.0,5678.0,-0.0006294439911411587,1.0,0.33183425664901733,0.33344706892967224,0.33471864461898804
55.0,5679.0,-0.004722357922162514,1.0,0.3330793082714081,0.3340736925601959,0.3328470289707184
55.0,5680.0,-0.005978273511828607,1.0,0.3320237696170807,0.3332807421684265,0.3346955180168152
55.0,5681.0,-0.003963812721507182,1.0,0.3323114514350891,0.3332025110721588,0.33448606729507446
55.0,5682.0,0.00030376670716889426,1.0,0.3328421413898468,0.3338760733604431,0.3332817852497101
55.0,5683.0,0.0006531678641410843,1.0,0.33349326252937317,0.33295345306396484,0.3335533142089844
55.0,5684.0,0.0029917726252804786,1.0,0.3345928192138672,0.33305564522743225,0.33235156536102295
55.0,5685.0,0.0,0.0,0.33242151141166687,0.3334510028362274,0.3341274857521057
55.0,5686.0,0.0,0.0,0.333895742893219,0.3332213759422302,0.3328828811645508
55.0,5687.0,0.0,0.0,0.33487996459007263,0.3330029547214508,0.3321170210838318
55.0,5688.0,0.0,0.0,0.33497101068496704,0.33321845531463623,0.33181053400039673
55.0,5689.0,0.0,0.0,0.33412832021713257,0.333732932806015,0.33213871717453003
55.0,5690.0,0.004861744150714068,-1.0,0.3342597186565399,0.3326006829738617,0.33313965797424316
55.0,5691.0,0.005617322797939538,-1.0,0.335971862077713,0.33258071541786194,0.3314473628997803
55.0,5692.0,0.011660111248167198,-1.0,0.33559322357177734,0.33300262689590454,0.3314041197299957
55.0,5693.0,0.015115096607192383,-1.0,0.33514949679374695,0.3332052230834961,0.33164528012275696
55.0,5694.0,-0.002760572528823625,-1.0,0.33560624718666077,0.33358797430992126,0.33080577850341797
55.0,5695.0,-0.006952436876100998,-1.0,0.3366686999797821,0.33319616317749023,0.33013516664505005
55.0,5696.0,-0.010477708499367118,-1.0,0.33544787764549255,0.3334578573703766,0.33109426498413086
55.0,5697.0,-0.011161870673008995,-1.0,0.33565816283226013,0.3330729305744171,0.33126890659332275
55.0,5698.0,-0.008940723705824377,-1.0,0.3354663550853729,0.33275383710861206,0.3317797780036926
55.0,5699.0,0.003238791468097904,-1.0,0.3356143534183502,0.3335159122943878,0.3308697044849396
55.0,5700.0,0.0037321266123953255,1.0,0.3331470489501953,0.3334822356700897,0.33337071537971497
55.0,5701.0,-0.004964160616112645,1.0,0.3353356719017029,0.3333805501461029,0.3312838077545166
55.0,5702.0,0.0005123428039124359,1.0,0.3354242146015167,0.3327707350254059,0.331805020570755
55.0,5703.0,-0.0025584370275613445,1.0,0.33610501885414124,0.3332168459892273,0.3306781053543091
55.0,5704.0,-0.00668430580699067,1.0,0.33503103256225586,0.3327522277832031,0.3322167694568634
55.0,5705.0,0.005042876066091887,-1.0,0.3357231914997101,0.33325645327568054,0.33102038502693176
55.0,5706.0,0.006807320200489567,-1.0,0.3352597653865814,0.3335411846637726,0.3311990797519684
55.0,5707.0,0.009124342442158186,-1.0,0.3356456756591797,0.3333180546760559,0.3310362994670868
55.0,5708.0,0.004034044537717151,-1.0,0.3368346691131592,0.33252230286598206,0.33064302802085876
55.0,5709.0,-0.0018225150707977008,-1.0,0.33470606803894043,0.33338919281959534,0.33190467953681946
55.0,5710.0,-0.00021021161302377727,-1.0,0.3354489207267761,0.33313876390457153,0.33141228556632996
55.0,5711.0,-0.005680351148980119,-1.0,0.33385559916496277,0.333547979593277,0.33259642124176025
55.0,5712.0,-0.004933051444679351,-1.0,0.33522552251815796,0.333492249250412,0.33128219842910767
55.0,5713.0,0.0023880876568645815,-1.0,0.3333703577518463,0.333147794008255,0.3334818482398987
55.0,5714.0,0.013853904282115869,-1.0,0.33319738507270813,0.33316367864608765,0.33363890647888184
55.0,5715.0,0.015085351329892815,-1.0,0.3313556909561157,0.3327291011810303,0.3359152376651764
55.0,5716.0,0.022523048196989148,-1.0,0.33389168977737427,0.33358246088027954,0.3325258195400238
55.0,5717.0,0.02316503038803179,-1.0,0.33601635694503784,0.3340478241443634,0.32993584871292114
55.0,5718.0,0.018094344050692327,-1.0,0.3345395624637604,0.33425238728523254,0.33120808005332947
55.0,5719.0,0.004304432146066885,-1.0,0.3348948359489441,0.33348748087882996,0.33161771297454834
55.0,5720.0,-0.0,0.0,0.3360537588596344,0.33314719796180725,0.33079901337623596
55.0,5721.0,0.0,0.0,0.3357263505458832,0.33287277817726135,0.33140090107917786
55.0,5722.0,0.0,0.0,0.335724800825119,0.3334594964981079,0.33081570267677307
55.0,5723.0,0.0,0.0,0.3354439437389374,0.33396708965301514,0.3305889666080475
55.0,5724.0,-0.0,0.0,0.3364279866218567,0.3326835334300995,0.3308884799480438
55.0,5725.0,0.004776388954897581,-1.0,0.3362661898136139,0.3324671983718872,0.3312665820121765
55.0,5726.0,0.00395509662751042,-1.0,0.328063428401947,0.33420106768608093,0.33773553371429443
55.0,5727.0,0.0021784428869103998,-1.0,0.32873666286468506,0.33354678750038147,0.3377165198326111
55.0,5728.0,-0.006323246250029714,-1.0,0.33112314343452454,0.3335730731487274,0.33530375361442566
55.0,5729.0,-0.00832438878950507,-1.0,0.3329828381538391,0.33320870995521545,0.33380842208862305
55.0,5730.0,-0.008548028939137078,-1.0,0.3349316716194153,0.33347269892692566,0.33159565925598145
55.0,5731.0,-0.0030910431081627317,-1.0,0.3333691656589508,0.3330068588256836,0.3336239755153656
55.0,5732.0,-0.0010915994304698624,-1.0,0.3331407308578491,0.33358991146087646,0.3332693874835968
55.0,5733.0,0.004370113150497248,-1.0,0.33477234840393066,0.33301854133605957,0.3322090804576874
55.0,5734.0,0.002176278563656148,-1.0,0.3340647518634796,0.333358496427536,0.3325767517089844
55.0,5735.0,0.00021307322616539217,-1.0,0.3331533968448639,0.33291298151016235,0.33393359184265137
55.0,5736.0,-0.002560030341100339,-1.0,0.3329818844795227,0.3329932391643524,0.3340248465538025
55.0,5737.0,-0.0046935002133409185,-1.0,0.33009424805641174,0.33357515931129456,0.3363306224346161
55.0,5738.0,-0.00524342792066053,-1.0,0.3279443085193634,0.33482876420021057,0.3372269570827484
55.0,5739.0,-0.003532312360722583,-1.0,0.32898077368736267,0.3342074751853943,0.33681169152259827
55.0,5740.0,0.007956429078853895,1.0,0.32862913608551025,0.3339538276195526,0.33741700649261475
55.0,5741.0,0.00640737675848209,1.0,0.33180245757102966,0.33303555846214294,0.3351620137691498
55.0,5742.0,0.002453756134390336,1.0,0.33282408118247986,0.3333534896373749,0.3338223695755005
55.0,5743.0,0.0016285491751044396,1.0,0.3327387273311615,0.3326258063316345,0.33463549613952637
55.0,5744.0,-9.449339727386549e-05,1.0,0.3313274681568146,0.33287709951400757,0.3357953727245331
55.0,5745.0,-0.006272611943804914,1.0,0.3319930136203766,0.33352309465408325,0.33448392152786255
55.0,5746.0,-0.006789456373631537,1.0,0.3307340741157532,0.33304569125175476,0.3362201750278473
55.0,5747.0,-0.00487196384861608,1.0,0.3324916660785675,0.3331649899482727,0.3343433737754822
55.0,5748.0,-0.004524247136999859,1.0,0.334844172000885,0.33302801847457886,0.33212777972221375
55.0,5749.0,-0.00496137217378978,1.0,0.3350257873535156,0.33320948481559753,0.33176469802856445
55.0,5750.0,-0.007565190666446015,1.0,0.3326742947101593,0.33330413699150085,0.33402153849601746
55.0,5751.0,-0.010336589635026138,1.0,0.3306502401828766,0.3340819478034973,0.3352677822113037
55.0,5752.0,-0.00924765260991935,1.0,0.33300328254699707,0.33272069692611694,0.3342760503292084
55.0,5753.0,-0.006746200823746627,1.0,0.3319953680038452,0.33323240280151367,0.3347721993923187
55.0,5754.0,-0.005912102001567063,1.0,0.33239808678627014,0.33359795808792114,0.33400389552116394
55.0,5755.0,0.00035732151790180804,-1.0,0.33442604541778564,0.33264005184173584,0.3329339027404785
55.0,5756.0,-0.0003824091778202677,-1.0,0.33325356245040894,0.3322806656360626,0.33446577191352844
55.0,5757.0,0.0010742420625447602,-1.0,0.3329640328884125,0.3330954909324646,0.3339405357837677
55.0,5758.0,0.0006434546364481304,-1.0,0.3321866989135742,0.3338751196861267,0.3339381217956543
55.0,5759.0,-0.0009076144071844845,-1.0,0.33168894052505493,0.3339933454990387,0.3343176543712616
55.0,5760.0,0.000977027928700791,-1.0,0.3349647521972656,0.3330124616622925,0.3320227563381195
55.0,5761.0,-0.0015290519877675841,-1.0,0.3333616554737091,0.33314022421836853,0.33349815011024475
55.0,5762.0,0.00031067033098339106,-1.0,0.3339306712150574,0.33305954933166504,0.33300983905792236
55.0,5763.0,0.008417990175036963,-1.0,0.33454930782318115,0.3327608108520508,0.33268991112709045
55.0,5764.0,0.0034601250417601297,-1.0,0.3337539732456207,0.3334455192089081,0.3328005075454712
55.0,5765.0,-0.003172482885289698,-1.0,0.33472251892089844,0.3335238993167877,0.33175355195999146
55.0,5766.0,-0.002814885496183206,-1.0,0.33454424142837524,0.3329140245914459,0.33254173398017883
55.0,5767.0,-0.0070998278829604135,-1.0,0.33553606271743774,0.3332059383392334,0.33125796914100647
55.0,5768.0,-0.01178422837353599,-1.0,0.3348724842071533,0.3333815932273865,0.3317459523677826
55.0,5769.0,-0.007590814396206988,-1.0,0.33558645844459534,0.33222606778144836,0.3321874737739563
55.0,5770.0,0.004137340688605669,-1.0,0.335575133562088,0.3331831097602844,0.33124175667762756
55.0,5771.0,0.008539892478233979,-1.0,0.33371275663375854,0.3334304094314575,0.33285677433013916
55.0,5772.0,0.01860950888936362,-1.0,0.3346002399921417,0.33316487073898315,0.3322349190711975
55.0,5773.0,0.01751800527679399,-1.0,0.3335013687610626,0.3333645164966583,0.33313411474227905
55.0,5774.0,0.026213223061932602,-1.0,0.3337857723236084,0.33331793546676636,0.33289632201194763
55.0,5775.0,-0.023757222673224776,1.0,0.3313003182411194,0.3339386284351349,0.33476102352142334
55.0,5776.0,-0.014803618129033806,1.0,0.33161497116088867,0.33352622389793396,0.3348587453365326
55.0,5777.0,-0.004450356754141976,1.0,0.332050085067749,0.3332972824573517,0.3346526324748993
55.0,5778.0,-0.008564377993903324,1.0,0.3339065611362457,0.3330838978290558,0.3330094814300537
55.0,5779.0,0.004441732763880415,1.0,0.33484914898872375,0.33372998237609863,0.3314208686351776
55.0,5780.0,-0.0048915303152591285,-1.0,0.3361934423446655,0.33312246203422546,0.3306840658187866
55.0,5781.0,-0.002216160927378111,-1.0,0.3351856768131256,0.3332926630973816,0.3315216302871704
55.0,5782.0,0.0036442263307499816,-1.0,0.33499017357826233,0.33311277627944946,0.3318970501422882
55.0,5783.0,0.005075646656905808,-1.0,0.334693044424057,0.3335059881210327,0.33180099725723267
55.0,5784.0,0.002186748305270063,-1.0,0.33327263593673706,0.3335675597190857,0.33315980434417725
55.0,5785.0,0.005476184681286051,-1.0,0.33472639322280884,0.33346027135849,0.33181333541870117
55.0,5786.0,-0.003936529536121304,-1.0,0.3353496193885803,0.333062082529068,0.3315883278846741
55.0,5787.0,-0.013532954573163298,-1.0,0.3368139863014221,0.3323821425437927,0.33080387115478516
55.0,5788.0,-0.011478465613656431,-1.0,0.33609843254089355,0.33288782835006714,0.3310137093067169
55.0,5789.0,-0.009837582487155137,-1.0,0.3365066349506378,0.3325854539871216,0.330907940864563
55.0,5790.0,-0.01255445156869463,-1.0,0.3371168076992035,0.3315420150756836,0.3313412070274353
55.0,5791.0,-0.0073581023841219895,-1.0,0.3362054228782654,0.33350101113319397,0.33029353618621826
55.0,5792.0,-0.0030072655535774433,-1.0,0.33429551124572754,0.3330991268157959,0.33260542154312134
55.0,5793.0,-0.016901066925315227,-1.0,0.33219078183174133,0.3336370587348938,0.33417218923568726
55.0,5794.0,-0.027609654939596346,-1.0,0.3331058919429779,0.33310723304748535,0.33378687500953674
55.0,5795.0,0.0,0.0,0.3319092094898224,0.33365198969841003,0.3344388008117676
55.0,5796.0,0.0,0.0,0.3326263725757599,0.3334076404571533,0.3339659571647644
55.0,5797.0,0.0,0.0,0.3310836851596832,0.3333021104335785,0.3356141746044159
55.0,5798.0,0.0,0.0,0.33212777972221375,0.33355191349983215,0.3343203067779541
55.0,5799.0,0.0,0.0,0.33131352066993713,0.3333672285079956,0.33531925082206726
55.0,5800.0,-0.013481401312848505,-1.0,0.3347988426685333,0.3333931565284729,0.33180803060531616
55.0,5801.0,-0.0060023446658851115,-1.0,0.3354494571685791,0.333382248878479,0.3311682343482971
