epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,4331.0,-0.0007065140596297867,-1.0,0.33479803800582886,0.33262577652931213,0.3325761556625366
59.0,4332.0,-0.004777239109664178,-1.0,0.33461350202560425,0.3334653675556183,0.3319211006164551
59.0,4333.0,0.00045998160073597056,-1.0,0.33486416935920715,0.332771360874176,0.3323644995689392
59.0,4334.0,0.0022278803309993636,-1.0,0.3350401520729065,0.3331385850906372,0.3318213224411011
59.0,4335.0,0.003703050608358314,-1.0,0.3340679407119751,0.3326445519924164,0.33328747749328613
59.0,4336.0,0.001341428974865857,-1.0,0.3349439799785614,0.3331328332424164,0.33192315697669983
59.0,4337.0,0.002711840529689371,-1.0,0.3337552547454834,0.33310356736183167,0.33314117789268494
59.0,4338.0,-0.0014159793267018302,-1.0,0.3342207670211792,0.3332129120826721,0.3325662910938263
59.0,4339.0,-0.004465709728867623,-1.0,0.3338717222213745,0.3326142728328705,0.3335139751434326
59.0,4340.0,-0.003079646017699115,-1.0,0.33465704321861267,0.33313772082328796,0.33220526576042175
59.0,4341.0,-0.004277129727819017,-1.0,0.3351350724697113,0.33272045850753784,0.3321443796157837
59.0,4342.0,-0.005968146343186072,-1.0,0.3308340609073639,0.3334016799926758,0.3357642590999603
59.0,4343.0,-0.005868005231715508,-1.0,0.33139869570732117,0.3336610198020935,0.3349403142929077
59.0,4344.0,-0.005751384919374758,-1.0,0.3304750323295593,0.33371302485466003,0.33581194281578064
59.0,4345.0,0.0054345908176588915,1.0,0.33147430419921875,0.33329668641090393,0.3352290093898773
59.0,4346.0,0.010136918799056703,1.0,0.334384024143219,0.3330366015434265,0.3325793445110321
59.0,4347.0,0.00751246226216387,1.0,0.3316449820995331,0.33339688181877136,0.33495816588401794
59.0,4348.0,0.006360920752064663,1.0,0.3325338065624237,0.33320286870002747,0.33426332473754883
59.0,4349.0,0.002140050519225372,1.0,0.33312225341796875,0.333506315946579,0.33337146043777466
59.0,4350.0,0.005966796532238251,1.0,0.33221641182899475,0.3333679437637329,0.3344156742095947
59.0,4351.0,0.0028223979929614274,1.0,0.3321413993835449,0.33353886008262634,0.33431974053382874
59.0,4352.0,0.0008710801393728223,1.0,0.33390119671821594,0.3330371677875519,0.3330616354942322
59.0,4353.0,-0.0005587372538063976,1.0,0.33265799283981323,0.3333812952041626,0.33396077156066895
59.0,4354.0,0.0036058113075441976,1.0,0.33280664682388306,0.33302760124206543,0.3341657221317291
59.0,4355.0,-0.002512124489724713,-1.0,0.33433765172958374,0.33295685052871704,0.3327054977416992
59.0,4356.0,0.004204308547602502,-1.0,0.33148708939552307,0.3338554799556732,0.3346574008464813
59.0,4357.0,0.0017406440382941688,-1.0,0.3282112777233124,0.33316531777381897,0.3386233448982239
59.0,4358.0,-0.012823200559049616,-1.0,0.32905158400535583,0.3312881886959076,0.3396602272987366
59.0,4359.0,-0.02058043811915725,-1.0,0.3297911584377289,0.331915944814682,0.3382928967475891
59.0,4360.0,0.020812306407266907,1.0,0.328377366065979,0.33274975419044495,0.33887287974357605
59.0,4361.0,0.02027286367284274,1.0,0.3309086561203003,0.33347272872924805,0.3356185853481293
59.0,4362.0,0.021795989537925022,1.0,0.3311665952205658,0.33356913924217224,0.33526426553726196
59.0,4363.0,0.00928002207886294,1.0,0.33135801553726196,0.33355507254600525,0.3350868821144104
59.0,4364.0,0.016713377537767447,1.0,0.3326799273490906,0.33382996916770935,0.3334900736808777
59.0,4365.0,0.0166035934676622,1.0,0.33021366596221924,0.33369699120521545,0.3360893130302429
59.0,4366.0,0.022058823529411766,1.0,0.3351218104362488,0.33287930488586426,0.3319988548755646
59.0,4367.0,0.019215017064846417,1.0,0.33430400490760803,0.333061158657074,0.3326348662376404
59.0,4368.0,0.009570686354935739,1.0,0.33578944206237793,0.33241721987724304,0.33179333806037903
59.0,4369.0,-0.0022523279658452954,1.0,0.3310905396938324,0.33364495635032654,0.33526453375816345
59.0,4370.0,-0.0,0.0,0.3327620029449463,0.33354756236076355,0.33369043469429016
59.0,4371.0,-0.0,0.0,0.3293725252151489,0.33355507254600525,0.33707237243652344
59.0,4372.0,-0.0,0.0,0.3297306299209595,0.33325982093811035,0.3370095193386078
59.0,4373.0,-0.0,0.0,0.33161863684654236,0.33358514308929443,0.3347962200641632
59.0,4374.0,-0.0,0.0,0.3288790285587311,0.3333490490913391,0.3377719521522522
59.0,4375.0,-0.0,0.0,0.33428478240966797,0.333195298910141,0.33251988887786865
59.0,4376.0,0.0,0.0,0.33389636874198914,0.3330729603767395,0.33303067088127136
59.0,4377.0,0.0,0.0,0.33324193954467773,0.33296915888786316,0.3337889611721039
59.0,4378.0,0.0,0.0,0.3314061164855957,0.3335312008857727,0.3350626528263092
59.0,4379.0,0.0,0.0,0.33391109108924866,0.3330393433570862,0.33304959535598755
59.0,4380.0,-0.0022649673777086644,-1.0,0.33384761214256287,0.33296695351600647,0.33318546414375305
59.0,4381.0,0.001722740170247264,-1.0,0.33439964056015015,0.3333017826080322,0.3322986364364624
59.0,4382.0,0.004218982044012421,-1.0,0.33416154980659485,0.3330425024032593,0.3327959179878235
59.0,4383.0,0.002223569840307257,-1.0,0.3340938091278076,0.33309462666511536,0.332811564207077
59.0,4384.0,0.004008353543519267,-1.0,0.33620312809944153,0.3322985768318176,0.33149832487106323
59.0,4385.0,0.0018888289260658392,-1.0,0.33440327644348145,0.33323508501052856,0.3323616087436676
59.0,4386.0,-0.005718539572970595,-1.0,0.3344854712486267,0.33293256163597107,0.3325819671154022
59.0,4387.0,-0.007117920211503915,-1.0,0.3347198963165283,0.33312010765075684,0.33215996623039246
59.0,4388.0,-0.002228525121555916,-1.0,0.3329883813858032,0.33315736055374146,0.3338542580604553
59.0,4389.0,-0.00957083431972674,-1.0,0.3285360634326935,0.3340510427951813,0.33741289377212524
59.0,4390.0,0.006488240064882401,1.0,0.33090925216674805,0.33318257331848145,0.3359081745147705
59.0,4391.0,0.0028598344660520827,1.0,0.331557959318161,0.33372554183006287,0.33471640944480896
59.0,4392.0,0.002322215865109548,1.0,0.33290401101112366,0.3336077630519867,0.33348822593688965
59.0,4393.0,0.0035374974732160906,1.0,0.3341636657714844,0.3333887457847595,0.3324476182460785
59.0,4394.0,0.0014069409084818438,1.0,0.33086150884628296,0.33388403058052063,0.3352544605731964
59.0,4395.0,0.005439161966156326,1.0,0.33502793312072754,0.33280736207962036,0.3321647644042969
59.0,4396.0,0.0025161874727413023,1.0,0.33371004462242126,0.3332113027572632,0.33307865262031555
59.0,4397.0,0.01279296219192801,1.0,0.3329382538795471,0.3330967128276825,0.3339650630950928
59.0,4398.0,0.01457011447947091,1.0,0.33359572291374207,0.33322232961654663,0.3331819474697113
59.0,4399.0,0.009466782631966281,1.0,0.3321492671966553,0.3335883319377899,0.3342623710632324
59.0,4400.0,0.002370934348493956,1.0,0.32932227849960327,0.333479642868042,0.3371981680393219
59.0,4401.0,0.004216585235258684,1.0,0.3283116817474365,0.333529531955719,0.3381587862968445
59.0,4402.0,-0.004873520538407983,1.0,0.32855886220932007,0.3337378203868866,0.33770328760147095
59.0,4403.0,-0.009728334601766983,1.0,0.33169376850128174,0.33370813727378845,0.3345980942249298
59.0,4404.0,-0.006395599297478212,1.0,0.33369162678718567,0.33328136801719666,0.3330269753932953
59.0,4405.0,-0.0024652696805143753,1.0,0.3332785665988922,0.3334850072860718,0.333236426115036
59.0,4406.0,-0.0040989069581444946,1.0,0.33305615186691284,0.33330395817756653,0.333639919757843
59.0,4407.0,-0.0030650319829424308,1.0,0.3329215943813324,0.33284714818000793,0.33423125743865967
59.0,4408.0,0.0015036589033314398,1.0,0.33442172408103943,0.3334222733974457,0.3321559727191925
59.0,4409.0,0.0048025613660619,1.0,0.33441248536109924,0.33299556374549866,0.3325919210910797
59.0,4410.0,-0.004942724509902147,-1.0,0.3349476158618927,0.3327055871486664,0.3323467969894409
59.0,4411.0,0.0016730801405387319,-1.0,0.3357749283313751,0.33297407627105713,0.33125102519989014
59.0,4412.0,0.002138751503809651,-1.0,0.3353784680366516,0.33285313844680786,0.3317683935165405
59.0,4413.0,0.0021686907780595222,-1.0,0.3354778289794922,0.3320980370044708,0.332424134016037
59.0,4414.0,0.006970260223048327,-1.0,0.33721068501472473,0.3312780261039734,0.33151131868362427
59.0,4415.0,0.005516599647735204,-1.0,0.33741164207458496,0.33205997943878174,0.3305284380912781
59.0,4416.0,-0.0026814144461203286,-1.0,0.3358372151851654,0.3330245912075043,0.33113813400268555
59.0,4417.0,-0.0034159410582719355,-1.0,0.33424416184425354,0.3333839774131775,0.3323718309402466
59.0,4418.0,0.000434680843949577,-1.0,0.3358447849750519,0.33307909965515137,0.33107608556747437
59.0,4419.0,0.002339728591483388,-1.0,0.33625558018684387,0.3329361379146576,0.33080825209617615
59.0,4420.0,0.0013366750208855473,-1.0,0.3317413032054901,0.33378198742866516,0.3344767093658447
59.0,4421.0,-0.0006017048303526659,-1.0,0.33181920647621155,0.33350870013237,0.33467212319374084
59.0,4422.0,0.0020692877645017023,-1.0,0.329344242811203,0.33378690481185913,0.3368687927722931
59.0,4423.0,0.001103900448250485,-1.0,0.3299582600593567,0.33362263441085815,0.33641907572746277
59.0,4424.0,-0.0005025462342535513,-1.0,0.3309362232685089,0.3336414694786072,0.3354222774505615
59.0,4425.0,-0.003915007528860632,1.0,0.3294192850589752,0.33384108543395996,0.33673959970474243
59.0,4426.0,0.0035746500517823136,1.0,0.3303390443325043,0.3338391184806824,0.33582183718681335
59.0,4427.0,0.003411371237458194,1.0,0.3302459418773651,0.33381757140159607,0.3359364867210388
59.0,4428.0,0.00904189410937343,1.0,0.3322853446006775,0.3334549069404602,0.3342598080635071
59.0,4429.0,0.016408264407460738,1.0,0.33280304074287415,0.3331274688243866,0.33406946063041687
59.0,4430.0,0.020894920720236496,1.0,0.3313528299331665,0.3336300253868103,0.3350171446800232
59.0,4431.0,0.022802929427430094,1.0,0.3327636122703552,0.33326780796051025,0.3339686095714569
59.0,4432.0,0.02269848676754883,1.0,0.3343607485294342,0.3331422805786133,0.3324969708919525
59.0,4433.0,0.02240217715973582,1.0,0.33435824513435364,0.33305230736732483,0.33258938789367676
59.0,4434.0,0.011069745988864363,1.0,0.33446836471557617,0.3332934081554413,0.33223816752433777
59.0,4435.0,-0.004211911813096414,-1.0,0.3330300450325012,0.3331778645515442,0.3337920904159546
59.0,4436.0,0.0008136696501220504,-1.0,0.33317065238952637,0.3333446979522705,0.3334846496582031
59.0,4437.0,0.006322719421177851,-1.0,0.3324992060661316,0.3337754011154175,0.3337254226207733
59.0,4438.0,0.007531000454456924,-1.0,0.3314727246761322,0.33383479714393616,0.33469244837760925
59.0,4439.0,0.0005213594447521913,-1.0,0.3317623436450958,0.33297398686408997,0.3352636694908142
59.0,4440.0,0.005013434694278786,1.0,0.33190709352493286,0.33357083797454834,0.3345221281051636
59.0,4441.0,-0.00254071661237785,1.0,0.3321785032749176,0.33287742733955383,0.33494406938552856
59.0,4442.0,0.009478828429925546,1.0,0.3331367075443268,0.3332378566265106,0.33362534642219543
59.0,4443.0,0.010662654543075816,1.0,0.3340783715248108,0.3334084451198578,0.33251312375068665
59.0,4444.0,0.018289701040002607,1.0,0.3348013162612915,0.3330026865005493,0.3321959972381592
59.0,4445.0,-0.010726745133839784,-1.0,0.33449918031692505,0.3329121172428131,0.33258867263793945
59.0,4446.0,-0.018516099536281104,-1.0,0.3352362811565399,0.3327771723270416,0.33198651671409607
59.0,4447.0,-0.01952693482357528,-1.0,0.33489975333213806,0.3325805366039276,0.3325197100639343
59.0,4448.0,-0.020906148867313915,-1.0,0.3355829417705536,0.33199453353881836,0.33242249488830566
59.0,4449.0,-0.012710507779983352,-1.0,0.33541738986968994,0.3323238790035248,0.33225876092910767
59.0,4450.0,0.0744516129032258,1.0,0.3355324864387512,0.3326728940010071,0.3317946195602417
59.0,4451.0,0.06043797492705762,1.0,0.3328833281993866,0.3331179618835449,0.3339986801147461
59.0,4452.0,0.06838968737053443,1.0,0.3358612060546875,0.3322484791278839,0.33189037442207336
59.0,4453.0,0.08302161922272237,1.0,0.3350898325443268,0.3319501578807831,0.33295997977256775
59.0,4454.0,0.09240934526255888,1.0,0.33465492725372314,0.3324735164642334,0.33287152647972107
59.0,4455.0,-0.02080581241743725,-1.0,0.3317895233631134,0.33319008350372314,0.33502036333084106
59.0,4456.0,-0.04012215032956401,-1.0,0.3350470960140228,0.3332515060901642,0.3317013680934906
59.0,4457.0,-0.010559284116331096,-1.0,0.3345697820186615,0.3328474164009094,0.3325828015804291
59.0,4458.0,0.005824674374359725,-1.0,0.33519718050956726,0.3329196870326996,0.33188313245773315
59.0,4459.0,0.015367251258899114,-1.0,0.33430004119873047,0.3328099846839905,0.33288997411727905
59.0,4460.0,-0.0038528278580041765,-1.0,0.3357449471950531,0.33279624581336975,0.33145883679389954
59.0,4461.0,0.0021511002587134096,-1.0,0.3346603214740753,0.3326907455921173,0.3326488733291626
59.0,4462.0,-0.016736031169751173,-1.0,0.33482736349105835,0.33306118845939636,0.3321113884449005
59.0,4463.0,-0.01681092857563446,-1.0,0.33323973417282104,0.3334948718547821,0.33326539397239685
59.0,4464.0,-0.01657702142668195,-1.0,0.33349931240081787,0.3330827057361603,0.33341798186302185
59.0,4465.0,0.00917028008906598,1.0,0.333838552236557,0.33323347568511963,0.3329279124736786
59.0,4466.0,0.0028840271506394384,1.0,0.3346218466758728,0.33317509293556213,0.3322030305862427
59.0,4467.0,-0.02284735528072926,1.0,0.3340952396392822,0.33244627714157104,0.33345848321914673
59.0,4468.0,-0.017517445058922314,1.0,0.33686158061027527,0.33257991075515747,0.33055856823921204
59.0,4469.0,-0.023187902969323736,1.0,0.3356417417526245,0.3325481414794922,0.3318101167678833
59.0,4470.0,0.017273914936855858,-1.0,0.3334331214427948,0.33313611149787903,0.3334307372570038
59.0,4471.0,0.017632022308720154,-1.0,0.33415982127189636,0.3330940902233124,0.33274611830711365
59.0,4472.0,-8.912920764134407e-05,-1.0,0.3325183093547821,0.3335263729095459,0.3339553475379944
59.0,4473.0,-0.006041494754214311,-1.0,0.3332507908344269,0.33358269929885864,0.33316656947135925
59.0,4474.0,-0.01095160574219328,-1.0,0.33208978176116943,0.3333059549331665,0.3346042335033417
59.0,4475.0,0.0019793205317577547,1.0,0.33224695920944214,0.33342620730400085,0.3343268632888794
59.0,4476.0,0.006120819657588929,1.0,0.331226110458374,0.3334428668022156,0.3353309631347656
59.0,4477.0,0.015358564553502466,1.0,0.332995742559433,0.3332759439945221,0.3337283432483673
59.0,4478.0,-0.0037203034830242845,1.0,0.33243340253829956,0.3332393765449524,0.33432722091674805
59.0,4479.0,-0.00436246523203045,1.0,0.3326665163040161,0.3332202732563019,0.3341131806373596
59.0,4480.0,0.008284930860630361,1.0,0.33472251892089844,0.33298125863075256,0.332296222448349
59.0,4481.0,-0.0005290072297654734,1.0,0.33471864461898804,0.33298546075820923,0.33229586482048035
59.0,4482.0,-0.001345855642353492,1.0,0.333255797624588,0.3334105312824249,0.33333367109298706
59.0,4483.0,-0.004292855042634519,1.0,0.33162814378738403,0.3331126570701599,0.33525922894477844
59.0,4484.0,-0.0014997353408222078,1.0,0.3324190676212311,0.33345702290534973,0.3341238796710968
59.0,4485.0,0.0029241476109714017,-1.0,0.33227112889289856,0.3335423767566681,0.33418649435043335
59.0,4486.0,-0.007057163020465773,-1.0,0.3352823853492737,0.33341699838638306,0.33130067586898804
59.0,4487.0,-0.0021972870828816686,-1.0,0.3366045355796814,0.3323036730289459,0.3310917913913727
59.0,4488.0,-0.014056224899598393,-1.0,0.33402448892593384,0.3333051800727844,0.33267030119895935
59.0,4489.0,-0.015962303048151966,-1.0,0.3346908688545227,0.33298346400260925,0.33232569694519043
59.0,4490.0,-0.020206463722212447,-1.0,0.335391640663147,0.33244186639785767,0.33216649293899536
59.0,4491.0,-0.01743167484232656,-1.0,0.33641141653060913,0.3316611051559448,0.33192747831344604
59.0,4492.0,-0.008448316183348924,-1.0,0.3347369432449341,0.33320531249046326,0.33205777406692505
59.0,4493.0,-0.009755387303436227,-1.0,0.33305755257606506,0.3335486054420471,0.33339381217956543
59.0,4494.0,-0.005159868974113691,-1.0,0.33333635330200195,0.3331935405731201,0.33347007632255554
59.0,4495.0,0.0008336447523500158,-1.0,0.3328366279602051,0.3334384560585022,0.3337249457836151
59.0,4496.0,0.004591763524178505,-1.0,0.33623722195625305,0.3328463137149811,0.3309164345264435
59.0,4497.0,-0.001884221816389831,-1.0,0.33571749925613403,0.3321075439453125,0.3321749269962311
59.0,4498.0,0.001961067051189618,-1.0,0.3362612724304199,0.332588791847229,0.3311499357223511
59.0,4499.0,0.005104542177361211,-1.0,0.33549731969833374,0.33241528272628784,0.3320873975753784
59.0,4500.0,-0.002359169112146844,1.0,0.33494797348976135,0.3332129418849945,0.3318391442298889
59.0,4501.0,0.0002594781605881505,1.0,0.3327234387397766,0.3337218761444092,0.3335546851158142
59.0,4502.0,0.005613101093686708,1.0,0.3343118131160736,0.33264458179473877,0.33304357528686523
59.0,4503.0,0.005750281734909123,1.0,0.3322107791900635,0.3333754241466522,0.3344137668609619
59.0,4504.0,0.005942373470925851,1.0,0.3331919312477112,0.33348169922828674,0.3333263397216797
59.0,4505.0,0.004008536163340639,-1.0,0.33645308017730713,0.33256345987319946,0.330983430147171
59.0,4506.0,0.0017294056609211967,-1.0,0.3372795581817627,0.3310210704803467,0.33169934153556824
59.0,4507.0,0.0029059730693980893,-1.0,0.3358837962150574,0.33197546005249023,0.3321407437324524
59.0,4508.0,0.007728552548411194,-1.0,0.3346349895000458,0.33212730288505554,0.3332376778125763
59.0,4509.0,0.007520963605451978,-1.0,0.3339861035346985,0.3332178592681885,0.3327960669994354
59.0,4510.0,-0.007035932478211773,1.0,0.3330497741699219,0.3332347869873047,0.3337154686450958
59.0,4511.0,-0.014927527862793787,1.0,0.332509309053421,0.3331623375415802,0.3343283534049988
59.0,4512.0,-0.011080652142547973,1.0,0.331061452627182,0.3339056372642517,0.33503293991088867
59.0,4513.0,-0.00987346903321076,1.0,0.3298705816268921,0.333306223154068,0.3368232250213623
59.0,4514.0,-0.006910167818361303,1.0,0.33137446641921997,0.3335058093070984,0.33511972427368164
59.0,4515.0,-0.007144106840846796,1.0,0.3299992084503174,0.3336796760559082,0.3363211452960968
59.0,4516.0,-0.010815722367148343,1.0,0.33005765080451965,0.3336799442768097,0.33626246452331543
59.0,4517.0,-0.009308161419275773,1.0,0.33507150411605835,0.3333619236946106,0.33156657218933105
59.0,4518.0,-0.006345771435255585,1.0,0.3304423689842224,0.33347049355506897,0.33608710765838623
59.0,4519.0,-0.003976143141153081,1.0,0.3330724835395813,0.3337379992008209,0.3331895172595978
59.0,4520.0,0.004522893477047784,1.0,0.33004406094551086,0.3338850438594818,0.33607086539268494
59.0,4521.0,0.01102287542965509,1.0,0.3305429220199585,0.33359667658805847,0.33586037158966064
59.0,4522.0,0.008570923656927427,1.0,0.32938623428344727,0.33370938897132874,0.3369043469429016
59.0,4523.0,0.005473969216280644,1.0,0.3321057856082916,0.33368954062461853,0.3342047333717346
59.0,4524.0,-0.0011741223435481978,1.0,0.33094069361686707,0.3337184488773346,0.33534085750579834
59.0,4525.0,-0.010437680905183756,1.0,0.3286325931549072,0.3337101340293884,0.33765727281570435
59.0,4526.0,-0.0009671746776084408,1.0,0.33129388093948364,0.3335149586200714,0.33519110083580017
59.0,4527.0,-0.0037379902461817014,1.0,0.3296256959438324,0.3337220549583435,0.3366522192955017
59.0,4528.0,-0.0017854529489243379,1.0,0.33171793818473816,0.3332352042198181,0.33504679799079895
59.0,4529.0,0.001880804043728694,1.0,0.33163613080978394,0.3336673080921173,0.33469656109809875
59.0,4530.0,0.011788689948590676,1.0,0.3342621922492981,0.33287808299064636,0.33285972476005554
59.0,4531.0,-0.003813770645700707,1.0,0.33108237385749817,0.3336116671562195,0.3353058993816376
59.0,4532.0,-0.0006155650007328155,1.0,0.3333926796913147,0.33334431052207947,0.33326300978660583
59.0,4533.0,0.0016420361247947454,1.0,0.3317789137363434,0.33378446102142334,0.3344366252422333
59.0,4534.0,-0.00035198873636043646,1.0,0.32944026589393616,0.3334586024284363,0.33710116147994995
59.0,4535.0,-0.005781865965834429,1.0,0.3288419246673584,0.33311280608177185,0.33804529905319214
59.0,4536.0,0.00515357658214801,1.0,0.32959240674972534,0.3337942063808441,0.33661335706710815
59.0,4537.0,0.0018478324631900041,1.0,0.3313906192779541,0.33301547169685364,0.33559393882751465
59.0,4538.0,-0.0074355971896955505,1.0,0.3338657319545746,0.3334672152996063,0.3326670527458191
59.0,4539.0,-0.0022300469483568074,1.0,0.3334316313266754,0.3334263265132904,0.3331420123577118
59.0,4540.0,0.0050224689399947136,-1.0,0.333863765001297,0.33222129940986633,0.3339149057865143
59.0,4541.0,0.015645142388374545,-1.0,0.3360269069671631,0.3327538073062897,0.33121931552886963
59.0,4542.0,0.016307052727113035,-1.0,0.33580249547958374,0.3328700363636017,0.33132749795913696
59.0,4543.0,0.005839674393912582,-1.0,0.33666977286338806,0.3322504162788391,0.33107978105545044
59.0,4544.0,0.004822962004470062,-1.0,0.3359805941581726,0.3330255150794983,0.3309938907623291
59.0,4545.0,0.0004723107804935648,-1.0,0.336729496717453,0.33242323994636536,0.33084729313850403
59.0,4546.0,-0.006696827192094768,-1.0,0.33724144101142883,0.33186033368110657,0.3308981955051422
59.0,4547.0,-0.009107142857142857,-1.0,0.3361916244029999,0.3316897451877594,0.33211860060691833
59.0,4548.0,-0.005814643408093035,-1.0,0.336321085691452,0.3329034149646759,0.3307754695415497
59.0,4549.0,-0.0024822695035460994,-1.0,0.33465030789375305,0.3332826495170593,0.33206701278686523
59.0,4550.0,0.006526875369167159,1.0,0.3348861634731293,0.3325667381286621,0.332547128200531
59.0,4551.0,0.007332288679301067,1.0,0.3330402076244354,0.33347198367118835,0.3334878087043762
59.0,4552.0,0.005544741343714976,1.0,0.3335789740085602,0.3330904245376587,0.3333306312561035
59.0,4553.0,0.0057220386974988205,1.0,0.3303697109222412,0.33358925580978394,0.33604100346565247
59.0,4554.0,0.004097394175215187,1.0,0.33193346858024597,0.3335157334804535,0.33455079793930054
59.0,4555.0,-0.0009682814471406356,1.0,0.3303753137588501,0.3338172733783722,0.3358074128627777
59.0,4556.0,0.0008511637462945027,1.0,0.3312959372997284,0.3335924446582794,0.3351115882396698
59.0,4557.0,-2.9330674018888952e-05,1.0,0.3302238881587982,0.33388805389404297,0.3358880281448364
59.0,4558.0,0.00017596339961288053,1.0,0.3319186568260193,0.3335939645767212,0.3344873785972595
59.0,4559.0,0.0035522414349881105,1.0,0.3337780833244324,0.33347323536872864,0.332748681306839
59.0,4560.0,-0.000587406015037594,1.0,0.33284175395965576,0.33315426111221313,0.3340040147304535
59.0,4561.0,0.000997067448680352,1.0,0.3323774039745331,0.33343878388404846,0.33418381214141846
59.0,4562.0,0.00023465227466048748,1.0,0.3282378315925598,0.33354452252388,0.3382176458835602
59.0,4563.0,0.0030494956603330987,1.0,0.3292903006076813,0.3337038457393646,0.3370058536529541
59.0,4564.0,-0.0009653639129417271,1.0,0.32974550127983093,0.33386775851249695,0.3363867700099945
59.0,4565.0,0.0034677324556247795,1.0,0.3293133080005646,0.3336769938468933,0.3370096683502197
59.0,4566.0,0.0011425558094568466,1.0,0.3294472396373749,0.3339911997318268,0.33656150102615356
59.0,4567.0,0.0007037916776634117,1.0,0.3280842900276184,0.3337387442588806,0.338176965713501
59.0,4568.0,-0.0021340037418147804,1.0,0.33253422379493713,0.3333781063556671,0.33408764004707336
59.0,4569.0,0.0013176773740154022,1.0,0.33111369609832764,0.33359748125076294,0.33528876304626465
59.0,4570.0,-0.0008200082000820008,1.0,0.334131121635437,0.33306482434272766,0.3328040540218353
59.0,4571.0,-0.0023995552044011356,1.0,0.33362969756126404,0.3333929777145386,0.332977294921875
59.0,4572.0,-0.0012893772893772895,1.0,0.33380404114723206,0.3333190679550171,0.33287689089775085
59.0,4573.0,-0.003515453347004541,1.0,0.334777295589447,0.33289387822151184,0.3323288559913635
59.0,4574.0,-0.004766639373026085,1.0,0.334367573261261,0.33299580216407776,0.33263665437698364
59.0,4575.0,0.003956855618734979,-1.0,0.33279380202293396,0.3329622745513916,0.33424386382102966
59.0,4576.0,0.0018479950720131414,-1.0,0.3352072536945343,0.3325357735157013,0.332256942987442
59.0,4577.0,0.0010856488952788945,-1.0,0.3312040865421295,0.3333394229412079,0.3354564905166626
59.0,4578.0,-0.0024107011612523885,-1.0,0.33449846506118774,0.33308878540992737,0.3324127793312073
59.0,4579.0,-0.0017042282490523904,-1.0,0.33664458990097046,0.33214184641838074,0.3312135636806488
59.0,4580.0,-0.007886296089221081,-1.0,0.3367278277873993,0.3314063549041748,0.3318658471107483
59.0,4581.0,-0.005671799694369343,-1.0,0.33613231778144836,0.3321782946586609,0.33168941736221313
59.0,4582.0,-0.0038479614616378803,-1.0,0.3365575969219208,0.3319007456302643,0.33154165744781494
59.0,4583.0,-0.004956447781329735,-1.0,0.3360908329486847,0.332658052444458,0.3312511444091797
59.0,4584.0,-0.009650640931624183,-1.0,0.3334857225418091,0.3329359292984009,0.3335783779621124
59.0,4585.0,0.00399988321508861,1.0,0.33287155628204346,0.3332686126232147,0.33385980129241943
59.0,4586.0,0.008094444931474825,1.0,0.3334510028362274,0.33330053091049194,0.3332485258579254
59.0,4587.0,0.008105340160936357,1.0,0.3343658149242401,0.33346614241600037,0.3321680724620819
59.0,4588.0,0.004173232942275141,1.0,0.3318885564804077,0.3337094485759735,0.33440202474594116
59.0,4589.0,0.004241719930273097,1.0,0.33273595571517944,0.3336079716682434,0.33365607261657715
59.0,4590.0,-0.00901477259509131,-1.0,0.33222460746765137,0.33327165246009827,0.33450374007225037
59.0,4591.0,-0.002463910951359499,-1.0,0.3310907185077667,0.33371514081954956,0.3351941704750061
59.0,4592.0,-0.003918495297805642,-1.0,0.33484721183776855,0.3328080177307129,0.33234474062919617
59.0,4593.0,-0.0011624865587491645,-1.0,0.3356979787349701,0.333139568567276,0.3311624228954315
59.0,4594.0,-0.004570965688827171,-1.0,0.33389586210250854,0.33290788531303406,0.333196222782135
59.0,4595.0,-0.004611216784829097,1.0,0.3335813581943512,0.33346784114837646,0.3329508602619171
59.0,4596.0,-0.0030650897839979182,1.0,0.33212003111839294,0.33347946405410767,0.334400475025177
59.0,4597.0,-0.004076676207823749,1.0,0.3293955624103546,0.33399486541748047,0.3366095721721649
59.0,4598.0,-0.003222154489244971,1.0,0.32951539754867554,0.33379799127578735,0.3366865813732147
59.0,4599.0,-0.012757746803363668,1.0,0.32947269082069397,0.33363085985183716,0.33689644932746887
59.0,4600.0,-0.006022352191788754,1.0,0.33144089579582214,0.3334851861000061,0.33507388830184937
59.0,4601.0,-0.006033007512254547,1.0,0.32861652970314026,0.3326857388019562,0.33869779109954834
59.0,4602.0,-0.004296580154444638,1.0,0.32895398139953613,0.33233243227005005,0.3387136459350586
59.0,4603.0,-0.003756770924340381,1.0,0.3292705714702606,0.3339545726776123,0.33677491545677185
59.0,4604.0,0.003646334704355182,1.0,0.32868045568466187,0.33221450448036194,0.3391049802303314
59.0,4605.0,0.006291872997378386,1.0,0.3305181562900543,0.3334028124809265,0.3360790014266968
59.0,4606.0,0.008229011643176048,1.0,0.32839247584342957,0.33350855112075806,0.33809894323349
59.0,4607.0,0.009446614962971603,1.0,0.32929304242134094,0.33375227451324463,0.33695468306541443
59.0,4608.0,0.011926685959835131,1.0,0.3304001986980438,0.33343786001205444,0.33616191148757935
59.0,4609.0,0.00761495088066035,1.0,0.33432453870773315,0.3329441547393799,0.33273136615753174
59.0,4610.0,0.0,0.0,0.3348657488822937,0.3333161771297455,0.3318181037902832
