epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,4005.0,0.0,0.0,0.33243581652641296,0.33267372846603394,0.3348904252052307
37.0,4006.0,0.0,0.0,0.3334967792034149,0.33344942331314087,0.3330537974834442
37.0,4007.0,0.0,0.0,0.33207210898399353,0.3333286643028259,0.33459919691085815
37.0,4008.0,0.0,0.0,0.3301403522491455,0.3328656852245331,0.3369939923286438
37.0,4009.0,0.0,0.0,0.33065974712371826,0.3322031497955322,0.3371371030807495
37.0,4010.0,0.010436980859516071,1.0,0.3309828042984009,0.33299893140792847,0.33601823449134827
37.0,4011.0,-0.006236931285600981,1.0,0.33174508810043335,0.3332795202732086,0.33497536182403564
37.0,4012.0,-0.010168758113370835,1.0,0.33326759934425354,0.3335367441177368,0.33319559693336487
37.0,4013.0,-0.008834240796163415,1.0,0.3333800435066223,0.3335733711719513,0.333046555519104
37.0,4014.0,-0.01774746464790744,1.0,0.33068543672561646,0.332906574010849,0.33640795946121216
37.0,4015.0,-0.017727581400335965,1.0,0.3311447203159332,0.33295512199401855,0.33590009808540344
37.0,4016.0,-0.003156176310538727,1.0,0.3313360810279846,0.3331166207790375,0.3355472683906555
37.0,4017.0,0.00029143897996357013,1.0,0.330208420753479,0.33272019028663635,0.33707141876220703
37.0,4018.0,-0.0016006984866123398,1.0,0.33250463008880615,0.3333001732826233,0.33419519662857056
37.0,4019.0,-0.0032718944268731597,1.0,0.331674724817276,0.3327096402645111,0.33561569452285767
37.0,4020.0,-0.0008004948513626605,1.0,0.33043360710144043,0.33252936601638794,0.337037056684494
37.0,4021.0,0.0017468520270762064,1.0,0.3299117982387543,0.3308042585849762,0.3392839729785919
37.0,4022.0,0.003204894748342924,1.0,0.32979944348335266,0.332366943359375,0.33783361315727234
37.0,4023.0,0.004518291794199096,1.0,0.33025696873664856,0.33257991075515747,0.33716312050819397
37.0,4024.0,0.004158004158004158,1.0,0.3319111168384552,0.33301806449890137,0.3350708484649658
37.0,4025.0,-0.0018935945522741342,-1.0,0.335620641708374,0.3334157466888428,0.3309635818004608
37.0,4026.0,0.001053549371503306,-1.0,0.3346381187438965,0.3336348831653595,0.3317270576953888
37.0,4027.0,-0.0037028969723371815,-1.0,0.335052490234375,0.33280104398727417,0.33214646577835083
37.0,4028.0,-0.0022127103888566453,-1.0,0.33468422293663025,0.3335127532482147,0.33180302381515503
37.0,4029.0,-0.006102212051868803,-1.0,0.3353438377380371,0.3332229554653168,0.33143317699432373
37.0,4030.0,0.0,0.0,0.33367016911506653,0.33352914452552795,0.33280065655708313
37.0,4031.0,0.0,0.0,0.3318142890930176,0.33328643441200256,0.33489927649497986
37.0,4032.0,-0.0,0.0,0.33035579323768616,0.3327806890010834,0.33686351776123047
37.0,4033.0,-0.0,0.0,0.33297115564346313,0.33351343870162964,0.33351537585258484
37.0,4034.0,-0.0,0.0,0.3354856073856354,0.33289551734924316,0.3316188454627991
37.0,4035.0,-0.010006863913875943,-1.0,0.3339528739452362,0.3333895206451416,0.3326575458049774
37.0,4036.0,-0.004429559204840104,-1.0,0.33370471000671387,0.33306917548179626,0.3332260847091675
37.0,4037.0,-0.026789973943997944,-1.0,0.332031786441803,0.3329677879810333,0.3350004255771637
37.0,4038.0,-0.014237977626035158,-1.0,0.3316713571548462,0.3326970040798187,0.3356316387653351
37.0,4039.0,-0.010550657609481139,-1.0,0.32989102602005005,0.3327796757221222,0.33732926845550537
37.0,4040.0,0.0014307175048286717,1.0,0.33019718527793884,0.33234021067619324,0.3374626040458679
37.0,4041.0,0.006202717722562834,1.0,0.3309253454208374,0.33321118354797363,0.3358634114265442
37.0,4042.0,0.0002859287322634833,1.0,0.33162516355514526,0.33307355642318726,0.3353012800216675
37.0,4043.0,0.0008594757198109154,1.0,0.3315424621105194,0.3330320715904236,0.3354254364967346
37.0,4044.0,-0.0011084096109839816,1.0,0.33267825841903687,0.3333323895931244,0.33398935198783875
37.0,4045.0,-0.002893063790270734,1.0,0.33376333117485046,0.3333926796913147,0.33284395933151245
37.0,4046.0,-0.00612884834663626,1.0,0.3342880606651306,0.3331127166748047,0.3325991928577423
37.0,4047.0,-0.002358237753242577,1.0,0.3342464864253998,0.33371207118034363,0.332041472196579
37.0,4048.0,-0.000536711034778875,1.0,0.33444929122924805,0.3330545723438263,0.33249616622924805
37.0,4049.0,-0.0005727171850950353,1.0,0.33446988463401794,0.33331960439682007,0.3322104811668396
37.0,4050.0,0.00017910233907654833,-1.0,0.3345179259777069,0.33332714438438416,0.33215492963790894
37.0,4051.0,-0.0007529040585114011,-1.0,0.33431029319763184,0.3325268030166626,0.33316293358802795
37.0,4052.0,-0.003688979621073744,-1.0,0.3350340723991394,0.3327066898345947,0.33225923776626587
37.0,4053.0,-0.0013961980453227366,-1.0,0.33414533734321594,0.33345797657966614,0.3323967158794403
37.0,4054.0,-0.0016833207979656888,-1.0,0.33348095417022705,0.33355000615119934,0.3329690396785736
37.0,4055.0,-0.0016122098022355977,-1.0,0.33411216735839844,0.33317482471466064,0.33271297812461853
37.0,4056.0,-0.002292838462365206,-1.0,0.33346027135849,0.33341458439826965,0.33312517404556274
37.0,4057.0,0.002355124179274907,-1.0,0.33270612359046936,0.33337652683258057,0.3339173197746277
37.0,4058.0,7.15000715000715e-05,-1.0,0.3337183892726898,0.3331305682659149,0.33315104246139526
37.0,4059.0,0.00032179633867276887,-1.0,0.3324108123779297,0.3326944410800934,0.33489471673965454
37.0,4060.0,-0.00010730765103551884,-1.0,0.33437612652778625,0.3336719572544098,0.33195191621780396
37.0,4061.0,0.000714872931336455,-1.0,0.3348708152770996,0.33333462476730347,0.3317945897579193
37.0,4062.0,0.0019672365691394233,-1.0,0.33376404643058777,0.3334882855415344,0.3327476382255554
37.0,4063.0,0.0031462281015373615,-1.0,0.33435285091400146,0.3329308331012726,0.33271634578704834
37.0,4064.0,0.0007868664830644873,-1.0,0.33385396003723145,0.3334294557571411,0.33271658420562744
37.0,4065.0,-0.0,0.0,0.3336896300315857,0.3333260715007782,0.3329842984676361
37.0,4066.0,0.0,0.0,0.33386391401290894,0.333012193441391,0.3331238925457001
37.0,4067.0,0.0,0.0,0.3339366912841797,0.33347049355506897,0.33259281516075134
37.0,4068.0,0.0,0.0,0.3340374231338501,0.33331626653671265,0.33264636993408203
37.0,4069.0,0.0,0.0,0.33290791511535645,0.33355721831321716,0.3335348665714264
37.0,4070.0,-0.003005474256681813,-1.0,0.33408433198928833,0.33344268798828125,0.33247295022010803
37.0,4071.0,-0.004182903721711773,-1.0,0.33439069986343384,0.3330968916416168,0.33251240849494934
37.0,4072.0,0.00032176182474705944,-1.0,0.33305585384368896,0.3336198925971985,0.33332428336143494
37.0,4073.0,0.0009291355465818532,-1.0,0.3339809775352478,0.3330002725124359,0.33301877975463867
37.0,4074.0,0.004209174573731897,-1.0,0.3322138488292694,0.333638072013855,0.3341480791568756
37.0,4075.0,-0.003959619020440196,1.0,0.33219650387763977,0.33293816447257996,0.33486536145210266
37.0,4076.0,-0.005553973227000854,1.0,0.33331674337387085,0.33330458402633667,0.3333786725997925
37.0,4077.0,-0.002288820542164366,1.0,0.3336296081542969,0.33303582668304443,0.3333345651626587
37.0,4078.0,-0.004292306041420753,1.0,0.3329055905342102,0.3334870934486389,0.33360734581947327
37.0,4079.0,-0.0031881358360796677,1.0,0.33164095878601074,0.33252662420272827,0.3358323872089386
37.0,4080.0,-0.0032948929159802307,1.0,0.33198708295822144,0.33319297432899475,0.3348199725151062
37.0,4081.0,-0.00010740369468709724,1.0,0.3329097330570221,0.33324602246284485,0.3338441848754883
37.0,4082.0,0.001971467488708868,1.0,0.3340602517127991,0.3331626355648041,0.3327770531177521
37.0,4083.0,0.0025864856126737797,1.0,0.33375638723373413,0.33342331647872925,0.332820326089859
37.0,4084.0,0.003737377367305135,1.0,0.33342382311820984,0.3333190381526947,0.33325713872909546
37.0,4085.0,0.0,0.0,0.33419060707092285,0.3332347869873047,0.33257460594177246
37.0,4086.0,-0.0,0.0,0.334245890378952,0.333285391330719,0.33246874809265137
37.0,4087.0,-0.0,0.0,0.33331578969955444,0.3329422175884247,0.3337419927120209
37.0,4088.0,0.0,0.0,0.3330603241920471,0.3328760862350464,0.3340635895729065
37.0,4089.0,-0.0,0.0,0.3330342471599579,0.3334118723869324,0.3335539400577545
37.0,4090.0,0.0011469945159324707,1.0,0.33231982588768005,0.3334219455718994,0.33425819873809814
37.0,4091.0,0.0014340515541533718,1.0,0.3334500193595886,0.33305391669273376,0.3334960639476776
37.0,4092.0,-0.00225701286139075,1.0,0.3331221044063568,0.33335477113723755,0.33352306485176086
37.0,4093.0,0.0014683236041972568,1.0,0.3346346616744995,0.333509236574173,0.3318560719490051
37.0,4094.0,0.0009668063164679343,1.0,0.3343712389469147,0.3330390751361847,0.3325897455215454
37.0,4095.0,-3.580251333643622e-05,1.0,0.33265215158462524,0.333667516708374,0.33368033170700073
37.0,4096.0,0.0005011992983209823,1.0,0.331830233335495,0.3330986201763153,0.3350711464881897
37.0,4097.0,0.0009694793536804308,1.0,0.33329445123672485,0.33318328857421875,0.33352231979370117
37.0,4098.0,-0.0016449721069947076,1.0,0.33399444818496704,0.3331472873687744,0.33285823464393616
37.0,4099.0,-0.004471631966802604,1.0,0.33377763628959656,0.3334682583808899,0.33275410532951355
37.0,4100.0,-0.0,0.0,0.3343070149421692,0.3330968916416168,0.3325960636138916
37.0,4101.0,-0.0,0.0,0.3331912159919739,0.3332575261592865,0.333551287651062
37.0,4102.0,-0.0,0.0,0.3342093825340271,0.333330899477005,0.3324597477912903
37.0,4103.0,-0.0,0.0,0.3331286907196045,0.3331725597381592,0.3336987793445587
37.0,4104.0,-0.0,0.0,0.33282142877578735,0.33350086212158203,0.333677738904953
37.0,4105.0,-0.0,0.0,0.33323612809181213,0.3331938087940216,0.33357003331184387
37.0,4106.0,-0.0,0.0,0.33423909544944763,0.3327851891517639,0.33297571539878845
37.0,4107.0,-0.0,0.0,0.3321325480937958,0.33363935351371765,0.3342280387878418
37.0,4108.0,-0.0,0.0,0.33264046907424927,0.33242160081863403,0.3349379897117615
37.0,4109.0,0.0,0.0,0.33256402611732483,0.33355340361595154,0.33388257026672363
37.0,4110.0,0.0,0.0,0.33361512422561646,0.33350229263305664,0.3328826129436493
37.0,4111.0,0.0,0.0,0.33290016651153564,0.33338379859924316,0.3337160050868988
37.0,4112.0,0.0,0.0,0.3321225941181183,0.3332577049732208,0.33461976051330566
37.0,4113.0,0.0,0.0,0.33340582251548767,0.3326970934867859,0.33389708399772644
37.0,4114.0,0.0,0.0,0.3331877589225769,0.33316197991371155,0.33365026116371155
37.0,4115.0,0.0007253209545223762,1.0,0.3317534029483795,0.33336102962493896,0.3348856270313263
37.0,4116.0,-0.0017019119351100811,1.0,0.3326566815376282,0.333382248878479,0.3339611291885376
37.0,4117.0,0.001160387279254451,1.0,0.33395540714263916,0.33308351039886475,0.3329610526561737
37.0,4118.0,0.001954185213331886,1.0,0.33267247676849365,0.3332809507846832,0.3340466022491455
37.0,4119.0,0.001558027464763216,1.0,0.3331928551197052,0.3334093689918518,0.3333978056907654
37.0,4120.0,-0.0005435964340073929,-1.0,0.33377841114997864,0.33297833800315857,0.3332432210445404
37.0,4121.0,-0.001559722877144619,-1.0,0.3320305347442627,0.3331683278083801,0.3348011076450348
37.0,4122.0,-0.0019558839508855806,-1.0,0.33325663208961487,0.3334686756134033,0.3332746922969818
37.0,4123.0,0.0010474229782930617,-1.0,0.33283933997154236,0.3336248993873596,0.33353573083877563
37.0,4124.0,-0.0013385427971926778,-1.0,0.3328797221183777,0.33376815915107727,0.33335208892822266
37.0,4125.0,0.0,0.0,0.33296093344688416,0.33290594816207886,0.3341331481933594
37.0,4126.0,0.0,0.0,0.3327421545982361,0.3333117365837097,0.3339461386203766
37.0,4127.0,-0.0,0.0,0.3336567282676697,0.33376365900039673,0.332579642534256
37.0,4128.0,-0.0,0.0,0.33416876196861267,0.3335078954696655,0.3323233425617218
37.0,4129.0,-0.0,0.0,0.3342132568359375,0.3334300220012665,0.3323567509651184
37.0,4130.0,-0.008059852537227121,1.0,0.3334939479827881,0.3330426514148712,0.3334634602069855
37.0,4131.0,-0.007314865109541916,1.0,0.3333643674850464,0.3336886465549469,0.3329470157623291
37.0,4132.0,-0.002616469220146813,1.0,0.33256515860557556,0.3334853947162628,0.33394938707351685
37.0,4133.0,-0.002296839111888877,1.0,0.3342563509941101,0.33345890045166016,0.33228474855422974
37.0,4134.0,-0.0018250173376647078,1.0,0.3337121307849884,0.3338150978088379,0.3324728310108185
37.0,4135.0,-0.0014938968846784479,1.0,0.33340194821357727,0.3336268961429596,0.33297115564346313
37.0,4136.0,-0.00021887425673950314,1.0,0.33277300000190735,0.33326175808906555,0.3339652121067047
37.0,4137.0,-0.0005829629089849158,1.0,0.33355000615119934,0.3331519365310669,0.333297997713089
37.0,4138.0,0.0029233355258349776,1.0,0.3335675597190857,0.3334182798862457,0.3330141007900238
37.0,4139.0,0.0017552199510001097,1.0,0.33395496010780334,0.33338457345962524,0.3326604962348938
37.0,4140.0,0.0022624434389140274,1.0,0.3338591456413269,0.3334643840789795,0.332676500082016
37.0,4141.0,0.0012405589812821542,1.0,0.33361369371414185,0.33354026079177856,0.3328460156917572
37.0,4142.0,-0.01104629967189209,1.0,0.33387836813926697,0.3330126404762268,0.3331090211868286
37.0,4143.0,-0.015412081906288712,1.0,0.33449655771255493,0.3332156836986542,0.3322877287864685
37.0,4144.0,-0.009673298047088885,1.0,0.33368948101997375,0.33312854170799255,0.3331819772720337
37.0,4145.0,-0.0,0.0,0.333353191614151,0.3336693048477173,0.3329774737358093
37.0,4146.0,-0.0,0.0,0.33388006687164307,0.33352604508399963,0.3325938284397125
37.0,4147.0,-0.0,0.0,0.33219558000564575,0.33339881896972656,0.3344056010246277
37.0,4148.0,0.0,0.0,0.33361178636550903,0.33333083987236023,0.33305737376213074
37.0,4149.0,0.0,0.0,0.3317873477935791,0.33347299695014954,0.33473965525627136
37.0,4150.0,0.005973891879932148,1.0,0.3321172595024109,0.3334432542324066,0.3344394266605377
37.0,4151.0,0.004802719077877937,1.0,0.3327271640300751,0.3330162763595581,0.33425650000572205
37.0,4152.0,0.004920640793222095,1.0,0.3320048749446869,0.33283019065856934,0.3351649343967438
37.0,4153.0,0.001438689685701638,1.0,0.33260729908943176,0.33344006538391113,0.3339526355266571
37.0,4154.0,-0.007330303474563847,1.0,0.3326915204524994,0.33359894156455994,0.3337095379829407
37.0,4155.0,-0.018255131964809383,1.0,0.33335667848587036,0.33267149329185486,0.3339718282222748
37.0,4156.0,-0.019449959555849695,1.0,0.3340950012207031,0.3330002725124359,0.33290472626686096
37.0,4157.0,-0.019659818864590235,1.0,0.33433476090431213,0.33341535925865173,0.33224987983703613
37.0,4158.0,-0.017239473975024865,1.0,0.33525675535202026,0.33303260803222656,0.33171069622039795
37.0,4159.0,-0.012221237631073696,1.0,0.3352035880088806,0.3326488435268402,0.3321475684642792
37.0,4160.0,-0.0,0.0,0.3359672725200653,0.33244410157203674,0.33158865571022034
37.0,4161.0,0.0,0.0,0.33510836958885193,0.3328666090965271,0.33202505111694336
37.0,4162.0,0.0,0.0,0.33640244603157043,0.33222976326942444,0.3313678503036499
37.0,4163.0,0.0,0.0,0.33518463373184204,0.3329724669456482,0.33184289932250977
37.0,4164.0,0.0,0.0,0.33390066027641296,0.33339372277259827,0.33270564675331116
37.0,4165.0,0.0,0.0,0.33200639486312866,0.33320364356040955,0.3347899615764618
37.0,4166.0,0.0,0.0,0.33343565464019775,0.33344030380249023,0.333124041557312
37.0,4167.0,0.0,0.0,0.33351096510887146,0.3333902359008789,0.3330988585948944
37.0,4168.0,-0.0,0.0,0.3326647877693176,0.3331030607223511,0.3342322111129761
37.0,4169.0,0.0,0.0,0.33259713649749756,0.3333582878112793,0.33404460549354553
37.0,4170.0,-0.0035483509505845443,-1.0,0.33287057280540466,0.3335675299167633,0.33356186747550964
37.0,4171.0,0.0034945537008810737,-1.0,0.3326086699962616,0.3332221508026123,0.3341692090034485
37.0,4172.0,0.0018252933507170795,-1.0,0.3338015079498291,0.3333299458026886,0.3328685760498047
37.0,4173.0,0.003095167064439141,-1.0,0.334567666053772,0.33323487639427185,0.33219748735427856
37.0,4174.0,0.004317242919349436,-1.0,0.3342127501964569,0.33340975642204285,0.3323774039745331
37.0,4175.0,0.0013771028733065357,-1.0,0.33460479974746704,0.3332725763320923,0.3321225643157959
37.0,4176.0,-0.0006715165081141578,-1.0,0.3343299627304077,0.3333362936973572,0.3323337733745575
37.0,4177.0,0.0014554411106135244,-1.0,0.3342427909374237,0.33308491110801697,0.3326722979545593
37.0,4178.0,0.0014588710582426215,-1.0,0.3346121609210968,0.33298084139823914,0.3324069678783417
37.0,4179.0,0.0032893507270212686,-1.0,0.33509230613708496,0.33283451199531555,0.3320732116699219
37.0,4180.0,0.0060750624277887515,-1.0,0.3339323103427887,0.3331332802772522,0.3329344391822815
37.0,4181.0,0.007381724639302091,-1.0,0.3332884907722473,0.3331165909767151,0.33359494805336
37.0,4182.0,0.004148447135329073,-1.0,0.33395591378211975,0.3328273892402649,0.33321672677993774
37.0,4183.0,-0.00041207762043904997,-1.0,0.33321166038513184,0.3334788382053375,0.33330947160720825
37.0,4184.0,-0.0027001687605475344,-1.0,0.3333243131637573,0.3335075378417969,0.3331681191921234
37.0,4185.0,0.002999850007499625,1.0,0.333648681640625,0.33309072256088257,0.3332606256008148
37.0,4186.0,0.004732394366197183,1.0,0.33365151286125183,0.3331421911716461,0.33320629596710205
37.0,4187.0,0.004128199354499738,1.0,0.33434179425239563,0.33326444029808044,0.3323937952518463
37.0,4188.0,0.004493540535480247,1.0,0.3331594467163086,0.33313313126564026,0.33370742201805115
37.0,4189.0,0.0017578636346635749,1.0,0.3333136737346649,0.3330538868904114,0.3336324095726013
37.0,4190.0,-0.0019814565574996263,-1.0,0.333072692155838,0.3329591453075409,0.3339681029319763
37.0,4191.0,-0.0009719262831296027,-1.0,0.33123549818992615,0.3332577645778656,0.33550673723220825
37.0,4192.0,-0.0016071161608611152,-1.0,0.3323521018028259,0.33296337723731995,0.3346845209598541
37.0,4193.0,0.00044734389561975767,-1.0,0.33327922224998474,0.33316129446029663,0.33355942368507385
37.0,4194.0,-0.0005973715651135006,-1.0,0.3330325484275818,0.33317282795906067,0.33379462361335754
37.0,4195.0,0.0024625946793030112,1.0,0.33218762278556824,0.3330933153629303,0.33471912145614624
37.0,4196.0,0.0004108003137020577,1.0,0.3350869119167328,0.33326441049575806,0.3316486179828644
37.0,4197.0,-0.002462778461882906,1.0,0.33211779594421387,0.3333337604999542,0.3345484733581543
37.0,4198.0,-0.0017528810651549621,1.0,0.3344460427761078,0.3328712582588196,0.33268266916275024
37.0,4199.0,0.00037313432835820896,1.0,0.33386725187301636,0.33294788002967834,0.3331848978996277
37.0,4200.0,0.0,0.0,0.33481529355049133,0.3336230516433716,0.3315616548061371
37.0,4201.0,0.0,0.0,0.3351387083530426,0.3332274556159973,0.33163386583328247
37.0,4202.0,0.0,0.0,0.3359684348106384,0.3328026533126831,0.3312288820743561
37.0,4203.0,-0.0,0.0,0.3349604308605194,0.33267104625701904,0.33236849308013916
37.0,4204.0,-0.0,0.0,0.3349362015724182,0.33340054750442505,0.3316632807254791
37.0,4205.0,0.006017830609212482,-1.0,0.33401215076446533,0.3329659104347229,0.33302196860313416
37.0,4206.0,0.004170856142702864,-1.0,0.3329888880252838,0.3331073522567749,0.3339037597179413
37.0,4207.0,-0.0007850467289719626,-1.0,0.3324715495109558,0.3332068622112274,0.334321528673172
37.0,4208.0,-0.010261787948016928,-1.0,0.3338465094566345,0.33245861530303955,0.33369484543800354
37.0,4209.0,-0.008548922985030051,-1.0,0.3335748612880707,0.33343905210494995,0.33298611640930176
37.0,4210.0,0.0,0.0,0.3340138792991638,0.33318424224853516,0.3328019082546234
37.0,4211.0,0.0,0.0,0.3317427635192871,0.33312803506851196,0.3351292312145233
37.0,4212.0,0.0,0.0,0.3332325220108032,0.33387476205825806,0.3328927159309387
37.0,4213.0,-0.0,0.0,0.33168476819992065,0.3332199454307556,0.33509525656700134
37.0,4214.0,-0.0,0.0,0.33116021752357483,0.3331942558288574,0.33564555644989014
37.0,4215.0,0.00368921185019564,1.0,0.33259233832359314,0.33313804864883423,0.334269642829895
37.0,4216.0,0.001526035657125842,1.0,0.33163174986839294,0.33296194672584534,0.3354063332080841
37.0,4217.0,-0.00011154489682097045,1.0,0.332800030708313,0.3330800235271454,0.334119975566864
37.0,4218.0,-0.0020061671062897054,1.0,0.3334256112575531,0.33290788531303406,0.33366644382476807
37.0,4219.0,-0.0012637995762554363,1.0,0.3330727815628052,0.332827091217041,0.3341001570224762
37.0,4220.0,-0.0024133066013217494,1.0,0.3332979083061218,0.3331504166126251,0.33355170488357544
37.0,4221.0,-0.001040582726326743,1.0,0.33276695013046265,0.33313488960266113,0.3340981602668762
37.0,4222.0,-0.00040904358173434477,1.0,0.3316992223262787,0.3334428071975708,0.3348580002784729
37.0,4223.0,0.00018612962066783307,1.0,0.33341237902641296,0.3336554169654846,0.33293217420578003
37.0,4224.0,0.0008187874502214448,1.0,0.3335595726966858,0.3331637680530548,0.333276629447937
37.0,4225.0,0.0015259220663217834,1.0,0.33184510469436646,0.33338671922683716,0.3347681760787964
37.0,4226.0,0.00026041666666666666,1.0,0.3330869972705841,0.3333684802055359,0.33354452252388
37.0,4227.0,0.002269260816189874,1.0,0.3337511420249939,0.33250921964645386,0.33373963832855225
37.0,4228.0,0.0023075777877028434,1.0,0.3332213759422302,0.33315184712409973,0.33362674713134766
37.0,4229.0,3.718716299133539e-05,1.0,0.33332359790802,0.333197683095932,0.3334786593914032
37.0,4230.0,-0.0,0.0,0.3339153230190277,0.3329968750476837,0.3330878019332886
37.0,4231.0,-0.0,0.0,0.3336249887943268,0.33324727416038513,0.33312779664993286
37.0,4232.0,-0.0,0.0,0.3328208029270172,0.33353930711746216,0.33363986015319824
37.0,4233.0,-0.0,0.0,0.33301791548728943,0.3334403932094574,0.33354172110557556
37.0,4234.0,-0.0,0.0,0.3323810398578644,0.3334123492240906,0.33420664072036743
37.0,4235.0,-0.0007813662747432654,1.0,0.33086493611335754,0.3325900137424469,0.33654507994651794
37.0,4236.0,-0.0005954817819792326,1.0,0.3332361578941345,0.3331863582134247,0.3335774838924408
37.0,4237.0,0.001638733705772812,1.0,0.33219030499458313,0.3332480192184448,0.3345617353916168
37.0,4238.0,0.0023115353068376707,1.0,0.33202287554740906,0.3332393169403076,0.3347378373146057
37.0,4239.0,0.0011544763890957842,1.0,0.3321695923805237,0.333154559135437,0.3346758484840393
37.0,4240.0,0.0,0.0,0.3303301930427551,0.33283960819244385,0.33683016896247864
37.0,4241.0,0.0,0.0,0.33174100518226624,0.3328147232532501,0.33544421195983887
37.0,4242.0,-0.0,0.0,0.3321433961391449,0.33353379368782043,0.3343227803707123
37.0,4243.0,0.0,0.0,0.33168458938598633,0.33332309126853943,0.33499231934547424
37.0,4244.0,0.0,0.0,0.33243027329444885,0.33312898874282837,0.334440678358078
37.0,4245.0,0.0004462957453138947,1.0,0.3306684195995331,0.332719087600708,0.3366125226020813
37.0,4246.0,0.0004463455458434071,1.0,0.3321634829044342,0.33346500992774963,0.33437150716781616
37.0,4247.0,-0.0008555911018525408,1.0,0.3339899480342865,0.3334048390388489,0.332605242729187
37.0,4248.0,-0.0016365394629175036,1.0,0.33230745792388916,0.3332802355289459,0.33441227674484253
37.0,4249.0,-0.0015609320994536737,1.0,0.332090824842453,0.3331565260887146,0.3347526490688324
37.0,4250.0,-0.0008178438661710037,1.0,0.3325420320034027,0.3332982659339905,0.3341597318649292
37.0,4251.0,0.00014871547012677993,1.0,0.3306129574775696,0.3325865864753723,0.3368004858493805
37.0,4252.0,0.0024945083584645743,1.0,0.332370787858963,0.33314090967178345,0.33448827266693115
37.0,4253.0,0.005290216824379704,1.0,0.3308037519454956,0.33280518651008606,0.3363910913467407
37.0,4254.0,0.007072399032198027,1.0,0.3307877779006958,0.3328399062156677,0.33637237548828125
37.0,4255.0,0.006176054765979612,1.0,0.3304435908794403,0.33226239681243896,0.3372940123081207
37.0,4256.0,0.011300695141444555,1.0,0.3324506878852844,0.33329999446868896,0.3342493176460266
37.0,4257.0,0.009693233306098194,1.0,0.3330995440483093,0.3330729007720947,0.33382752537727356
37.0,4258.0,0.004780610732285799,1.0,0.33481815457344055,0.3328709602355957,0.33231085538864136
37.0,4259.0,0.004398447606727037,1.0,0.3346145749092102,0.33286550641059875,0.33251988887786865
37.0,4260.0,0.0,0.0,0.33397388458251953,0.33348315954208374,0.33254292607307434
37.0,4261.0,-0.0,0.0,0.33365875482559204,0.3331132233142853,0.33322805166244507
37.0,4262.0,0.0,0.0,0.3335680663585663,0.3331264853477478,0.3333054184913635
37.0,4263.0,0.0,0.0,0.33366090059280396,0.3329763114452362,0.33336278796195984
37.0,4264.0,0.0,0.0,0.33402904868125916,0.33386629819869995,0.3321046531200409
37.0,4265.0,-0.029037845008659764,-1.0,0.3351643979549408,0.33343076705932617,0.33140480518341064
37.0,4266.0,-0.023126700492683287,-1.0,0.33425310254096985,0.3333362340927124,0.33241063356399536
37.0,4267.0,-0.024193844909365003,-1.0,0.3337823450565338,0.3336234986782074,0.3325941562652588
37.0,4268.0,-0.021067312633047054,-1.0,0.33140507340431213,0.3325265049934387,0.33606836199760437
37.0,4269.0,-0.019076268388422173,-1.0,0.3334712088108063,0.33340945839881897,0.33311933279037476
37.0,4270.0,-0.0051924798567591765,1.0,0.3328969478607178,0.3334724009037018,0.3336307108402252
37.0,4271.0,-0.0025514787796025442,1.0,0.33346083760261536,0.3330463171005249,0.33349284529685974
37.0,4272.0,0.0016155088852988692,1.0,0.3325132131576538,0.3327995538711548,0.3346872627735138
37.0,4273.0,0.006937455068296189,1.0,0.3328298032283783,0.33331209421157837,0.33385810256004333
37.0,4274.0,0.014867345836783182,1.0,0.3305473327636719,0.33270263671875,0.3367500305175781
37.0,4275.0,0.010619150467962564,1.0,0.33204156160354614,0.33285921812057495,0.3350992500782013
37.0,4276.0,0.012357688427727338,1.0,0.33020955324172974,0.33287757635116577,0.3369128406047821
37.0,4277.0,0.012222222222222223,1.0,0.33073529601097107,0.33301880955696106,0.3362458646297455
37.0,4278.0,0.020062114018491416,1.0,0.33062615990638733,0.3331032395362854,0.33627060055732727
37.0,4279.0,0.01028660612939841,1.0,0.33068233728408813,0.33252838253974915,0.3367892801761627
37.0,4280.0,0.01193232413178985,1.0,0.33036428689956665,0.33228930830955505,0.3373464345932007
37.0,4281.0,0.01210007473575572,1.0,0.3306061029434204,0.33315911889076233,0.33623480796813965
37.0,4282.0,0.010127120144470805,1.0,0.3314211964607239,0.3332463800907135,0.3353324234485626
37.0,4283.0,-0.001994750656167979,1.0,0.3328433334827423,0.333274781703949,0.3338819146156311
37.0,4284.0,-0.00649533038410224,1.0,0.33244866132736206,0.33363234996795654,0.333918958902359
37.0,4285.0,-0.0013375571981696585,1.0,0.33064496517181396,0.3323090374469757,0.3370460271835327
37.0,4286.0,-0.0017933120011252154,1.0,0.3294447064399719,0.3308277726173401,0.339727520942688
37.0,4287.0,-0.008553300382094156,1.0,0.32986125349998474,0.332205206155777,0.3379335403442383
37.0,4288.0,-0.011150852093414685,1.0,0.3305198848247528,0.33152204751968384,0.33795809745788574
37.0,4289.0,-0.002155705551825282,1.0,0.3307895064353943,0.3326205611228943,0.3365899920463562
37.0,4290.0,-0.0,0.0,0.330338716506958,0.3328110873699188,0.33685022592544556
37.0,4291.0,0.0,0.0,0.33111536502838135,0.3332214057445526,0.33566322922706604
37.0,4292.0,0.0,0.0,0.33147192001342773,0.3331286609172821,0.33539944887161255
