epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,4264.0,0.0,0.0,0.3343296945095062,0.33326655626296997,0.33240368962287903
45.0,4265.0,-0.029037845008659764,-1.0,0.3358694016933441,0.33256712555885315,0.3315635323524475
45.0,4266.0,-0.023126700492683287,-1.0,0.3338189423084259,0.3334081768989563,0.3327729403972626
45.0,4267.0,-0.024193844909365003,-1.0,0.3327331244945526,0.33361944556236267,0.3336474895477295
45.0,4268.0,-0.021067312633047054,-1.0,0.3325275778770447,0.33304843306541443,0.3344239294528961
45.0,4269.0,-0.019076268388422173,-1.0,0.3314392566680908,0.3332647979259491,0.3352959454059601
45.0,4270.0,-0.0051924798567591765,1.0,0.3319713771343231,0.33371245861053467,0.3343161642551422
45.0,4271.0,-0.0025514787796025442,1.0,0.3331384062767029,0.333401083946228,0.3334604799747467
45.0,4272.0,0.0016155088852988692,1.0,0.33311545848846436,0.333624929189682,0.3332596719264984
45.0,4273.0,0.006937455068296189,1.0,0.33168625831604004,0.3337768614292145,0.3345368504524231
45.0,4274.0,0.014867345836783182,1.0,0.3315955698490143,0.3334498703479767,0.33495453000068665
45.0,4275.0,0.010619150467962564,1.0,0.33017411828041077,0.3332050144672394,0.33662089705467224
45.0,4276.0,0.012357688427727338,1.0,0.3299095034599304,0.3336801528930664,0.3364103436470032
45.0,4277.0,0.012222222222222223,1.0,0.3310462236404419,0.3331799805164337,0.3357738256454468
45.0,4278.0,0.020062114018491416,1.0,0.3313541114330292,0.3335076868534088,0.3351382315158844
45.0,4279.0,0.01028660612939841,1.0,0.32949593663215637,0.333514004945755,0.33699002861976624
45.0,4280.0,0.01193232413178985,1.0,0.3298461139202118,0.332650750875473,0.33750319480895996
45.0,4281.0,0.01210007473575572,1.0,0.3305487036705017,0.3331224024295807,0.3363289535045624
45.0,4282.0,0.010127120144470805,1.0,0.33175623416900635,0.3332739472389221,0.33496981859207153
45.0,4283.0,-0.001994750656167979,1.0,0.3330785632133484,0.3335769772529602,0.3333444595336914
45.0,4284.0,-0.00649533038410224,1.0,0.33358675241470337,0.33358442783355713,0.3328288495540619
45.0,4285.0,-0.0013375571981696585,1.0,0.332523912191391,0.33327516913414,0.3342009484767914
45.0,4286.0,-0.0017933120011252154,1.0,0.3294447958469391,0.3331436812877655,0.3374115824699402
45.0,4287.0,-0.008553300382094156,1.0,0.3291962742805481,0.3324138820171356,0.3383897840976715
45.0,4288.0,-0.011150852093414685,1.0,0.32872405648231506,0.3325211703777313,0.338754802942276
45.0,4289.0,-0.002155705551825282,1.0,0.32970476150512695,0.3332614004611969,0.3370338976383209
45.0,4290.0,-0.004229522064006767,1.0,0.3294430077075958,0.33369070291519165,0.33686622977256775
45.0,4291.0,0.0013385937720163449,1.0,0.3305559456348419,0.33295485377311707,0.3364892303943634
45.0,4292.0,0.005798536223172931,1.0,0.3301182985305786,0.33330219984054565,0.3365795314311981
45.0,4293.0,0.009219858156028368,1.0,0.328946590423584,0.33240652084350586,0.33864685893058777
45.0,4294.0,0.010128913443830571,1.0,0.3342720866203308,0.333360493183136,0.3323673903942108
45.0,4295.0,-0.006548208976355656,-1.0,0.3340856432914734,0.33357399702072144,0.33234041929244995
45.0,4296.0,0.007141349468796173,-1.0,0.33419257402420044,0.3328258991241455,0.33298152685165405
45.0,4297.0,0.004780820473160615,-1.0,0.33574721217155457,0.3327922523021698,0.33146053552627563
45.0,4298.0,-0.0008784258608573436,-1.0,0.3335875868797302,0.3337661027908325,0.33264631032943726
45.0,4299.0,0.0012271229226561951,-1.0,0.3341658115386963,0.3325631320476532,0.3332710564136505
45.0,4300.0,0.006013292541407322,1.0,0.3333279490470886,0.333251416683197,0.33342063426971436
45.0,4301.0,0.007901357049215178,1.0,0.3326983153820038,0.33346253633499146,0.33383917808532715
45.0,4302.0,0.002366571297375578,1.0,0.3328489363193512,0.333647757768631,0.33350324630737305
45.0,4303.0,0.001544672634720028,1.0,0.33391478657722473,0.333648145198822,0.33243706822395325
45.0,4304.0,-0.0009478007512198547,1.0,0.33277812600135803,0.33372023701667786,0.3335016369819641
45.0,4305.0,-0.0,0.0,0.332195520401001,0.3336787521839142,0.33412569761276245
45.0,4306.0,-0.0,0.0,0.33368581533432007,0.3330079913139343,0.33330613374710083
45.0,4307.0,0.0,0.0,0.3333892822265625,0.3333384096622467,0.3332722783088684
45.0,4308.0,-0.0,0.0,0.3309153616428375,0.33344125747680664,0.33564335107803345
45.0,4309.0,-0.0,0.0,0.3316376209259033,0.3326374292373657,0.33572494983673096
45.0,4310.0,0.00035086488193396726,-1.0,0.3339776396751404,0.3328303396701813,0.33319202065467834
45.0,4311.0,-0.0033771898965735594,-1.0,0.33346444368362427,0.33313897252082825,0.3333966135978699
45.0,4312.0,-0.011510842016333428,-1.0,0.33238551020622253,0.3339077830314636,0.33370673656463623
45.0,4313.0,-0.010918568610876303,-1.0,0.3338952660560608,0.33362579345703125,0.33247894048690796
45.0,4314.0,-0.011101321585903084,-1.0,0.3326549232006073,0.3332411050796509,0.3341040015220642
45.0,4315.0,0.0007721736688778912,1.0,0.3300599753856659,0.3305359184741974,0.33940407633781433
45.0,4316.0,0.0016829114367856392,1.0,0.3302188515663147,0.33261817693710327,0.3371630311012268
45.0,4317.0,-0.01607795371498173,1.0,0.33218854665756226,0.3336545526981354,0.33415690064430237
45.0,4318.0,-0.010870322625601003,1.0,0.33279719948768616,0.333487331867218,0.3337154984474182
45.0,4319.0,-0.011397699546880446,1.0,0.33259859681129456,0.3334786891937256,0.33392271399497986
45.0,4320.0,-0.0,0.0,0.3348243236541748,0.3327564299106598,0.3324192464351654
45.0,4321.0,-0.0,0.0,0.333342969417572,0.3335787057876587,0.3330782949924469
45.0,4322.0,-0.0,0.0,0.332502543926239,0.33352258801460266,0.3339748680591583
45.0,4323.0,-0.0,0.0,0.3328377604484558,0.3337683081626892,0.3333939015865326
45.0,4324.0,-0.0,0.0,0.33357420563697815,0.3338826596736908,0.33254313468933105
45.0,4325.0,0.00010584250635055038,-1.0,0.33276477456092834,0.33358705043792725,0.333648145198822
45.0,4326.0,0.0016575559865984835,-1.0,0.33096814155578613,0.3336881101131439,0.33534374833106995
45.0,4327.0,-0.002092198581560284,-1.0,0.3328445553779602,0.3338404893875122,0.3333149552345276
45.0,4328.0,-0.0001061608691036484,-1.0,0.3334430456161499,0.33367934823036194,0.33287757635116577
45.0,4329.0,0.0028913963328631876,-1.0,0.3339400589466095,0.33335697650909424,0.33270296454429626
45.0,4330.0,-0.0004939839808051939,-1.0,0.3345308005809784,0.3325243294239044,0.3329448401927948
45.0,4331.0,-0.0007065140596297867,-1.0,0.33511388301849365,0.3329354226589203,0.33195069432258606
45.0,4332.0,-0.004777239109664178,-1.0,0.3322013020515442,0.3332725763320923,0.33452606201171875
45.0,4333.0,0.00045998160073597056,-1.0,0.3344680368900299,0.3329565227031708,0.3325754702091217
45.0,4334.0,0.0022278803309993636,-1.0,0.33278578519821167,0.3332959711551666,0.3339182436466217
45.0,4335.0,0.003703050608358314,-1.0,0.3346269130706787,0.3331645429134369,0.3322085738182068
45.0,4336.0,0.001341428974865857,-1.0,0.3332836329936981,0.3333396315574646,0.33337676525115967
45.0,4337.0,0.002711840529689371,-1.0,0.3340367078781128,0.33361634612083435,0.33234691619873047
45.0,4338.0,-0.0014159793267018302,-1.0,0.3337986469268799,0.33332720398902893,0.3328741192817688
45.0,4339.0,-0.004465709728867623,-1.0,0.3326045274734497,0.3337478041648865,0.3336476981639862
45.0,4340.0,-0.003079646017699115,-1.0,0.3318706452846527,0.3334540128707886,0.3346753716468811
45.0,4341.0,-0.004277129727819017,-1.0,0.33260226249694824,0.333528608083725,0.3338691294193268
45.0,4342.0,-0.005968146343186072,-1.0,0.3303026258945465,0.33337095379829407,0.33632639050483704
45.0,4343.0,-0.005868005231715508,-1.0,0.33187535405158997,0.33348312973976135,0.33464154601097107
45.0,4344.0,-0.005751384919374758,-1.0,0.33081337809562683,0.33288151025772095,0.33630508184432983
45.0,4345.0,0.0054345908176588915,1.0,0.33022454380989075,0.3332034945487976,0.33657199144363403
45.0,4346.0,0.010136918799056703,1.0,0.3342592120170593,0.33306440711021423,0.3326764404773712
45.0,4347.0,0.00751246226216387,1.0,0.3326497972011566,0.33391469717025757,0.3334354758262634
45.0,4348.0,0.006360920752064663,1.0,0.33205679059028625,0.3335500657558441,0.33439308404922485
45.0,4349.0,0.002140050519225372,1.0,0.3303799033164978,0.3330904543399811,0.33652961254119873
45.0,4350.0,0.005966796532238251,1.0,0.32957857847213745,0.33342036604881287,0.3370010256767273
45.0,4351.0,0.0028223979929614274,1.0,0.331111341714859,0.3334943354129791,0.33539432287216187
45.0,4352.0,0.0008710801393728223,1.0,0.3334556818008423,0.3334793448448181,0.3330649733543396
45.0,4353.0,-0.0005587372538063976,1.0,0.3338090479373932,0.3337990343570709,0.3323919475078583
45.0,4354.0,0.0036058113075441976,1.0,0.3329660892486572,0.3333982527256012,0.3336356282234192
45.0,4355.0,-0.002512124489724713,-1.0,0.3330800533294678,0.33344766497612,0.3334723114967346
45.0,4356.0,0.004204308547602502,-1.0,0.32944777607917786,0.33300626277923584,0.3375459611415863
45.0,4357.0,0.0017406440382941688,-1.0,0.32937198877334595,0.33259379863739014,0.33803415298461914
45.0,4358.0,-0.012823200559049616,-1.0,0.32883524894714355,0.33238664269447327,0.3387780785560608
45.0,4359.0,-0.02058043811915725,-1.0,0.3286360502243042,0.331798255443573,0.3395656943321228
45.0,4360.0,0.020812306407266907,1.0,0.32944604754447937,0.3333263397216797,0.33722761273384094
45.0,4361.0,0.02027286367284274,1.0,0.3297162353992462,0.3333643078804016,0.33691948652267456
45.0,4362.0,0.021795989537925022,1.0,0.3311096131801605,0.3333267867565155,0.33556362986564636
45.0,4363.0,0.00928002207886294,1.0,0.33361396193504333,0.3335556387901306,0.33283036947250366
45.0,4364.0,0.016713377537767447,1.0,0.33345842361450195,0.33320537209510803,0.3333362340927124
45.0,4365.0,0.0166035934676622,1.0,0.3299366235733032,0.3334389925003052,0.336624413728714
45.0,4366.0,0.022058823529411766,1.0,0.332817941904068,0.3336411714553833,0.3335408866405487
45.0,4367.0,0.019215017064846417,1.0,0.33288460969924927,0.3332117795944214,0.33390361070632935
45.0,4368.0,0.009570686354935739,1.0,0.33376502990722656,0.33380812406539917,0.33242684602737427
45.0,4369.0,-0.0022523279658452954,1.0,0.3334335684776306,0.33372554183006287,0.3328409492969513
45.0,4370.0,0.006807968341270373,-1.0,0.3339606523513794,0.33317604660987854,0.33286333084106445
45.0,4371.0,0.010640789693826334,-1.0,0.33275631070137024,0.33391183614730835,0.333331823348999
45.0,4372.0,0.011988078893614171,-1.0,0.33272427320480347,0.33314064145088196,0.3341350853443146
45.0,4373.0,0.00016928494041170097,-1.0,0.33232736587524414,0.33346983790397644,0.3342028558254242
45.0,4374.0,0.00603099730458221,-1.0,0.33445361256599426,0.3332560658454895,0.3322903513908386
45.0,4375.0,0.001148066858011143,-1.0,0.33485302329063416,0.3329186737537384,0.33222830295562744
45.0,4376.0,-0.001251395136469713,-1.0,0.33295682072639465,0.33379411697387695,0.3332490026950836
45.0,4377.0,-0.004168784951703101,-1.0,0.3323284983634949,0.33331745862960815,0.3343540132045746
45.0,4378.0,-0.0051132708001760865,-1.0,0.33424803614616394,0.3336555063724518,0.3320964276790619
45.0,4379.0,-0.00633876817734992,-1.0,0.332582950592041,0.333106130361557,0.33431094884872437
45.0,4380.0,-0.0022649673777086644,-1.0,0.3337232172489166,0.3336309790611267,0.33264583349227905
45.0,4381.0,0.001722740170247264,-1.0,0.33291056752204895,0.33355554938316345,0.3335338830947876
45.0,4382.0,0.004218982044012421,-1.0,0.3337254822254181,0.3336183428764343,0.33265620470046997
45.0,4383.0,0.002223569840307257,-1.0,0.3345993459224701,0.3324853479862213,0.332915335893631
45.0,4384.0,0.004008353543519267,-1.0,0.335284024477005,0.332586407661438,0.33212950825691223
45.0,4385.0,0.0018888289260658392,-1.0,0.33516019582748413,0.33246806263923645,0.33237168192863464
45.0,4386.0,-0.005718539572970595,-1.0,0.33601129055023193,0.33224356174468994,0.3317451477050781
45.0,4387.0,-0.007117920211503915,-1.0,0.3343617916107178,0.3332342505455017,0.33240389823913574
45.0,4388.0,-0.002228525121555916,-1.0,0.3333565294742584,0.3333612084388733,0.3332822620868683
45.0,4389.0,-0.00957083431972674,-1.0,0.3320988714694977,0.33361658453941345,0.33428454399108887
45.0,4390.0,0.006488240064882401,1.0,0.3323792815208435,0.3332577347755432,0.3343629240989685
45.0,4391.0,0.0028598344660520827,1.0,0.3314935863018036,0.3334375321865082,0.33506885170936584
45.0,4392.0,0.002322215865109548,1.0,0.3325185179710388,0.3337037265300751,0.33377769589424133
45.0,4393.0,0.0035374974732160906,1.0,0.3314867913722992,0.33389249444007874,0.33462074398994446
45.0,4394.0,0.0014069409084818438,1.0,0.33050933480262756,0.3334815800189972,0.33600902557373047
45.0,4395.0,0.005439161966156326,1.0,0.3324822187423706,0.3338305652141571,0.3336872160434723
45.0,4396.0,0.0025161874727413023,1.0,0.33480170369148254,0.33343708515167236,0.3317612409591675
45.0,4397.0,0.01279296219192801,1.0,0.33156368136405945,0.33360835909843445,0.3348279893398285
45.0,4398.0,0.01457011447947091,1.0,0.332345575094223,0.3335264325141907,0.3341279923915863
45.0,4399.0,0.009466782631966281,1.0,0.3307582139968872,0.33375251293182373,0.3354892432689667
45.0,4400.0,-0.002370934348493956,-1.0,0.32980436086654663,0.33301764726638794,0.3371780216693878
45.0,4401.0,-0.004216585235258684,-1.0,0.32867318391799927,0.33213070034980774,0.339196115732193
45.0,4402.0,0.004873520538407983,-1.0,0.32926836609840393,0.3316117823123932,0.3391198515892029
45.0,4403.0,0.009728334601766983,-1.0,0.3291431665420532,0.33203497529029846,0.3388218283653259
45.0,4404.0,0.006395599297478212,-1.0,0.33297833800315857,0.33314576745033264,0.3338758647441864
45.0,4405.0,-0.0024652696805143753,1.0,0.3337824046611786,0.3333890736103058,0.332828551530838
45.0,4406.0,-0.0040989069581444946,1.0,0.33251285552978516,0.3332890272140503,0.33419811725616455
45.0,4407.0,-0.0030650319829424308,1.0,0.33238232135772705,0.33361804485321045,0.3339995741844177
45.0,4408.0,0.0015036589033314398,1.0,0.3337359130382538,0.3335971236228943,0.33266690373420715
45.0,4409.0,0.0048025613660619,1.0,0.3350762724876404,0.33267301321029663,0.3322506844997406
45.0,4410.0,0.0,0.0,0.33142781257629395,0.3334609866142273,0.33511120080947876
45.0,4411.0,-0.0,0.0,0.3332308232784271,0.3336656093597412,0.3331035375595093
45.0,4412.0,-0.0,0.0,0.333112895488739,0.3332868814468384,0.3336001932621002
45.0,4413.0,-0.0,0.0,0.33558401465415955,0.3326570987701416,0.33175888657569885
45.0,4414.0,-0.0,0.0,0.3366378843784332,0.33199235796928406,0.33136969804763794
45.0,4415.0,0.005516599647735204,-1.0,0.33698126673698425,0.33150050044059753,0.3315182030200958
45.0,4416.0,-0.0026814144461203286,-1.0,0.33231642842292786,0.33346226811408997,0.33422133326530457
45.0,4417.0,-0.0034159410582719355,-1.0,0.33087804913520813,0.3330077826976776,0.33611416816711426
45.0,4418.0,0.000434680843949577,-1.0,0.33539342880249023,0.3330646753311157,0.3315419554710388
45.0,4419.0,0.002339728591483388,-1.0,0.3372901976108551,0.3318729102611542,0.3308368921279907
45.0,4420.0,0.0013366750208855473,-1.0,0.33504635095596313,0.3332679569721222,0.3316856622695923
45.0,4421.0,-0.0006017048303526659,-1.0,0.33490216732025146,0.33288025856018066,0.33221760392189026
45.0,4422.0,0.0020692877645017023,-1.0,0.331961452960968,0.33340898156166077,0.33462953567504883
45.0,4423.0,0.001103900448250485,-1.0,0.3316854238510132,0.3334975242614746,0.3348170816898346
45.0,4424.0,-0.0005025462342535513,-1.0,0.3298185467720032,0.3327808976173401,0.33740049600601196
45.0,4425.0,-0.003915007528860632,1.0,0.32999321818351746,0.33323177695274353,0.336775004863739
45.0,4426.0,0.0035746500517823136,1.0,0.3296371102333069,0.3320773243904114,0.33828553557395935
45.0,4427.0,0.003411371237458194,1.0,0.3294905126094818,0.3333949148654938,0.3371145725250244
45.0,4428.0,0.00904189410937343,1.0,0.33124005794525146,0.3326060473918915,0.33615392446517944
45.0,4429.0,0.016408264407460738,1.0,0.33193886280059814,0.3335581421852112,0.33450302481651306
45.0,4430.0,-0.020894920720236496,-1.0,0.33279305696487427,0.3332696557044983,0.33393728733062744
45.0,4431.0,-0.022802929427430094,-1.0,0.33548104763031006,0.33317312598228455,0.3313458263874054
45.0,4432.0,-0.02269848676754883,-1.0,0.33486616611480713,0.33276280760765076,0.3323709964752197
45.0,4433.0,-0.02240217715973582,-1.0,0.3340189754962921,0.33341842889785767,0.3325625956058502
45.0,4434.0,-0.011069745988864363,-1.0,0.3344389796257019,0.3333255350589752,0.3322354853153229
45.0,4435.0,0.004211911813096414,1.0,0.33141037821769714,0.33318477869033813,0.3354048430919647
45.0,4436.0,-0.0008136696501220504,1.0,0.33188238739967346,0.33336231112480164,0.3347553014755249
45.0,4437.0,-0.006322719421177851,1.0,0.33114755153656006,0.3331104516983032,0.33574196696281433
45.0,4438.0,-0.007531000454456924,1.0,0.3290311396121979,0.33266735076904297,0.33830156922340393
45.0,4439.0,-0.0005213594447521913,1.0,0.3298303484916687,0.33258846402168274,0.33758118748664856
45.0,4440.0,0.005013434694278786,1.0,0.3309605121612549,0.33328181505203247,0.33575767278671265
45.0,4441.0,-0.00254071661237785,1.0,0.331123948097229,0.33361056447029114,0.33526554703712463
45.0,4442.0,0.009478828429925546,1.0,0.3326617479324341,0.3335418701171875,0.3337964117527008
45.0,4443.0,0.010662654543075816,1.0,0.3342343270778656,0.33302655816078186,0.33273908495903015
45.0,4444.0,0.018289701040002607,1.0,0.3343627452850342,0.3324395418167114,0.3331977128982544
45.0,4445.0,-0.010726745133839784,-1.0,0.335124135017395,0.3326052725315094,0.3322705924510956
45.0,4446.0,-0.018516099536281104,-1.0,0.33466246724128723,0.33231955766677856,0.3330180048942566
45.0,4447.0,-0.01952693482357528,-1.0,0.3351339101791382,0.33273693919181824,0.33212921023368835
45.0,4448.0,-0.020906148867313915,-1.0,0.33566033840179443,0.33249157667160034,0.33184805512428284
45.0,4449.0,-0.012710507779983352,-1.0,0.3362398147583008,0.3320043087005615,0.3317558169364929
45.0,4450.0,-0.0744516129032258,-1.0,0.3346392512321472,0.3328547477722168,0.33250606060028076
45.0,4451.0,-0.06043797492705762,-1.0,0.333990216255188,0.33364373445510864,0.332366019487381
45.0,4452.0,-0.06838968737053443,-1.0,0.33558642864227295,0.3330787122249603,0.3313349187374115
45.0,4453.0,-0.08302161922272237,-1.0,0.33444300293922424,0.3328971266746521,0.33265984058380127
45.0,4454.0,-0.09240934526255888,-1.0,0.3353710472583771,0.3333074748516083,0.33132147789001465
45.0,4455.0,-0.02080581241743725,-1.0,0.3339504599571228,0.3335497975349426,0.3324996829032898
45.0,4456.0,-0.04012215032956401,-1.0,0.33341023325920105,0.33302590250968933,0.33356383442878723
45.0,4457.0,-0.010559284116331096,-1.0,0.3342229425907135,0.33244630694389343,0.33333075046539307
45.0,4458.0,0.005824674374359725,-1.0,0.33532392978668213,0.3323962688446045,0.33227983117103577
45.0,4459.0,0.015367251258899114,-1.0,0.3350130319595337,0.33275964856147766,0.33222728967666626
45.0,4460.0,-0.0038528278580041765,-1.0,0.3363187611103058,0.33242979645729065,0.3312514126300812
45.0,4461.0,0.0021511002587134096,-1.0,0.3358722925186157,0.3322528600692749,0.3318748474121094
45.0,4462.0,-0.016736031169751173,-1.0,0.33370503783226013,0.3332967162132263,0.33299824595451355
45.0,4463.0,-0.01681092857563446,-1.0,0.3318149149417877,0.33319535851478577,0.3349896967411041
45.0,4464.0,-0.01657702142668195,-1.0,0.3336469531059265,0.33316653966903687,0.33318647742271423
45.0,4465.0,-0.00917028008906598,-1.0,0.3322025239467621,0.33335474133491516,0.33444273471832275
45.0,4466.0,-0.0028840271506394384,-1.0,0.33341315388679504,0.33389732241630554,0.3326895236968994
45.0,4467.0,0.02284735528072926,-1.0,0.3337614834308624,0.33372658491134644,0.3325119614601135
45.0,4468.0,0.017517445058922314,-1.0,0.33545592427253723,0.33245670795440674,0.33208733797073364
45.0,4469.0,0.023187902969323736,-1.0,0.334197998046875,0.3331391215324402,0.33266282081604004
45.0,4470.0,0.017273914936855858,-1.0,0.3346984088420868,0.3334192633628845,0.3318822979927063
45.0,4471.0,0.017632022308720154,-1.0,0.3344043493270874,0.3333166837692261,0.3322789669036865
45.0,4472.0,-8.912920764134407e-05,-1.0,0.33269497752189636,0.33318978548049927,0.334115207195282
45.0,4473.0,-0.006041494754214311,-1.0,0.33258765935897827,0.3335224688053131,0.333889901638031
45.0,4474.0,-0.01095160574219328,-1.0,0.33244800567626953,0.33353811502456665,0.3340139091014862
45.0,4475.0,0.0019793205317577547,1.0,0.33232253789901733,0.33305397629737854,0.3346234858036041
45.0,4476.0,0.006120819657588929,1.0,0.3330313563346863,0.33367812633514404,0.33329054713249207
45.0,4477.0,0.015358564553502466,1.0,0.33225756883621216,0.3330826461315155,0.3346598148345947
45.0,4478.0,-0.0037203034830242845,1.0,0.3320322036743164,0.33349305391311646,0.3344747722148895
45.0,4479.0,-0.00436246523203045,1.0,0.3340212404727936,0.333465576171875,0.3325132429599762
45.0,4480.0,0.008284930860630361,1.0,0.3331233561038971,0.3334216773509979,0.333454966545105
45.0,4481.0,-0.0005290072297654734,1.0,0.3333645761013031,0.333258718252182,0.3333766758441925
45.0,4482.0,-0.001345855642353492,1.0,0.33286434412002563,0.3337284028530121,0.3334072232246399
45.0,4483.0,-0.004292855042634519,1.0,0.3346101939678192,0.3328693211078644,0.33252039551734924
45.0,4484.0,-0.0014997353408222078,1.0,0.33480778336524963,0.3326016068458557,0.33259060978889465
45.0,4485.0,0.0029241476109714017,-1.0,0.3356535732746124,0.3330766558647156,0.3312697410583496
45.0,4486.0,-0.007057163020465773,-1.0,0.3367713987827301,0.3326494097709656,0.3305791914463043
45.0,4487.0,-0.0021972870828816686,-1.0,0.33606475591659546,0.332195907831192,0.33173930644989014
45.0,4488.0,-0.014056224899598393,-1.0,0.3361290395259857,0.33232852816581726,0.331542432308197
45.0,4489.0,-0.015962303048151966,-1.0,0.33613288402557373,0.33215799927711487,0.3317091166973114
45.0,4490.0,-0.020206463722212447,-1.0,0.3346484303474426,0.3331589102745056,0.33219268918037415
45.0,4491.0,-0.01743167484232656,-1.0,0.3368212580680847,0.3316938579082489,0.33148491382598877
45.0,4492.0,-0.008448316183348924,-1.0,0.33255404233932495,0.33357012271881104,0.3338758945465088
45.0,4493.0,-0.009755387303436227,-1.0,0.33314070105552673,0.3335281312465668,0.3333311676979065
45.0,4494.0,-0.005159868974113691,-1.0,0.3356155455112457,0.3333127498626709,0.3310717046260834
45.0,4495.0,0.0008336447523500158,-1.0,0.3350406885147095,0.3328895568847656,0.3320697247982025
45.0,4496.0,0.004591763524178505,-1.0,0.33622005581855774,0.3322855532169342,0.33149436116218567
45.0,4497.0,-0.001884221816389831,-1.0,0.3358795642852783,0.33298566937446594,0.33113476634025574
45.0,4498.0,0.001961067051189618,-1.0,0.33573609590530396,0.3318520784378052,0.33241182565689087
45.0,4499.0,0.005104542177361211,-1.0,0.33612072467803955,0.33331596851348877,0.3305632770061493
45.0,4500.0,-0.002359169112146844,1.0,0.32958605885505676,0.33353352546691895,0.3368803560733795
45.0,4501.0,0.0002594781605881505,1.0,0.3292372226715088,0.33295562863349915,0.33780714869499207
45.0,4502.0,0.005613101093686708,1.0,0.3335171043872833,0.3330411911010742,0.33344170451164246
45.0,4503.0,0.005750281734909123,1.0,0.3322353661060333,0.3339795470237732,0.33378511667251587
45.0,4504.0,0.005942373470925851,1.0,0.3332017958164215,0.3332648277282715,0.333533376455307
45.0,4505.0,0.004008536163340639,-1.0,0.3358336389064789,0.332974374294281,0.3311919569969177
45.0,4506.0,0.0017294056609211967,-1.0,0.33739662170410156,0.33086350560188293,0.3317399024963379
45.0,4507.0,0.0029059730693980893,-1.0,0.33710795640945435,0.3317241072654724,0.33116793632507324
45.0,4508.0,0.007728552548411194,-1.0,0.33765268325805664,0.3312045633792877,0.33114275336265564
45.0,4509.0,0.007520963605451978,-1.0,0.3370915353298187,0.3317711651325226,0.33113735914230347
45.0,4510.0,-0.007035932478211773,1.0,0.33550775051116943,0.3327169716358185,0.3317752778530121
45.0,4511.0,-0.014927527862793787,1.0,0.33649396896362305,0.33271321654319763,0.33079278469085693
45.0,4512.0,-0.011080652142547973,1.0,0.332181841135025,0.3333565294742584,0.33446162939071655
45.0,4513.0,-0.00987346903321076,1.0,0.3312285244464874,0.3336087763309479,0.3351626396179199
45.0,4514.0,-0.006910167818361303,1.0,0.33126527070999146,0.33292073011398315,0.335813969373703
45.0,4515.0,-0.007144106840846796,1.0,0.3312317132949829,0.33354005217552185,0.33522829413414
45.0,4516.0,-0.010815722367148343,1.0,0.331631600856781,0.33367109298706055,0.33469733595848083
45.0,4517.0,-0.009308161419275773,1.0,0.3329475224018097,0.33386239409446716,0.33319002389907837
45.0,4518.0,-0.006345771435255585,1.0,0.3310239017009735,0.3333086371421814,0.3356674611568451
45.0,4519.0,-0.003976143141153081,1.0,0.3337704539299011,0.3332754671573639,0.332954078912735
45.0,4520.0,0.0,0.0,0.3327729105949402,0.333425909280777,0.3338012099266052
45.0,4521.0,0.0,0.0,0.3305162191390991,0.3332621455192566,0.3362216651439667
45.0,4522.0,0.0,0.0,0.33206239342689514,0.3333628177642822,0.33457478880882263
45.0,4523.0,0.0,0.0,0.3319898247718811,0.33366185426712036,0.3343483507633209
45.0,4524.0,-0.0,0.0,0.33052951097488403,0.33349281549453735,0.3359776437282562
45.0,4525.0,-0.010437680905183756,1.0,0.331266850233078,0.33294346928596497,0.33578962087631226
45.0,4526.0,-0.0009671746776084408,1.0,0.3302048146724701,0.33324870467185974,0.3365464508533478
45.0,4527.0,-0.0037379902461817014,1.0,0.3304080069065094,0.3330135643482208,0.3365783989429474
45.0,4528.0,-0.0017854529489243379,1.0,0.33032432198524475,0.33349233865737915,0.3361833095550537
45.0,4529.0,0.001880804043728694,1.0,0.3327885866165161,0.3335127532482147,0.33369868993759155
45.0,4530.0,-0.011788689948590676,-1.0,0.33539026975631714,0.3329521715641022,0.3316575586795807
45.0,4531.0,0.003813770645700707,-1.0,0.3347349464893341,0.332859605550766,0.3324054181575775
45.0,4532.0,0.0006155650007328155,-1.0,0.3327990174293518,0.33387091755867004,0.33333003520965576
45.0,4533.0,-0.0016420361247947454,-1.0,0.33262988924980164,0.33378738164901733,0.3335827589035034
45.0,4534.0,0.00035198873636043646,-1.0,0.3303370773792267,0.3328278958797455,0.33683496713638306
45.0,4535.0,-0.005781865965834429,1.0,0.32965728640556335,0.3332480490207672,0.3370946943759918
45.0,4536.0,0.00515357658214801,1.0,0.3301515281200409,0.33357083797454834,0.33627766370773315
45.0,4537.0,0.0018478324631900041,1.0,0.3324280083179474,0.3337461054325104,0.3338259160518646
45.0,4538.0,-0.0074355971896955505,1.0,0.3339203894138336,0.3337855637073517,0.3322940766811371
45.0,4539.0,-0.0022300469483568074,1.0,0.3332679271697998,0.33350449800491333,0.33322760462760925
45.0,4540.0,0.0050224689399947136,-1.0,0.33462417125701904,0.3333527147769928,0.33202308416366577
45.0,4541.0,0.015645142388374545,-1.0,0.3339279592037201,0.3334234952926636,0.3326485753059387
45.0,4542.0,0.016307052727113035,-1.0,0.3360915184020996,0.33305487036705017,0.330853670835495
45.0,4543.0,0.005839674393912582,-1.0,0.33530664443969727,0.3326127529144287,0.332080602645874
45.0,4544.0,0.004822962004470062,-1.0,0.33521854877471924,0.3331335783004761,0.33164796233177185
