epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,4266.0,-0.023126700492683287,-1.0,0.33438196778297424,0.3333815336227417,0.33223646879196167
44.0,4267.0,-0.024193844909365003,-1.0,0.33290520310401917,0.33278027176856995,0.3343144655227661
44.0,4268.0,-0.021067312633047054,-1.0,0.33217766880989075,0.3327538073062897,0.33506855368614197
44.0,4269.0,-0.019076268388422173,-1.0,0.333880215883255,0.33296412229537964,0.33315566182136536
44.0,4270.0,0.0051924798567591765,-1.0,0.33293846249580383,0.33284991979599,0.3342115581035614
44.0,4271.0,0.0025514787796025442,-1.0,0.33405229449272156,0.333330363035202,0.33261731266975403
44.0,4272.0,-0.0016155088852988692,-1.0,0.3337579667568207,0.3328975737094879,0.3333444595336914
44.0,4273.0,-0.006937455068296189,-1.0,0.33296066522598267,0.333217978477478,0.3338213860988617
44.0,4274.0,-0.014867345836783182,-1.0,0.3327198028564453,0.33280864357948303,0.3344714939594269
44.0,4275.0,0.010619150467962564,1.0,0.33228135108947754,0.33261576294898987,0.3351028561592102
44.0,4276.0,0.012357688427727338,1.0,0.3324579894542694,0.33295315504074097,0.33458882570266724
44.0,4277.0,0.012222222222222223,1.0,0.33175355195999146,0.33315595984458923,0.3350905179977417
44.0,4278.0,0.020062114018491416,1.0,0.3313879072666168,0.33286863565444946,0.3357434868812561
44.0,4279.0,0.01028660612939841,1.0,0.33104002475738525,0.3330431878566742,0.33591678738594055
44.0,4280.0,0.01193232413178985,1.0,0.3303578197956085,0.33258524537086487,0.33705687522888184
44.0,4281.0,0.01210007473575572,1.0,0.3329843580722809,0.33353227376937866,0.33348333835601807
44.0,4282.0,0.010127120144470805,1.0,0.3317978084087372,0.33274930715560913,0.3354528248310089
44.0,4283.0,-0.001994750656167979,1.0,0.33440902829170227,0.33293041586875916,0.3326605260372162
44.0,4284.0,-0.00649533038410224,1.0,0.33366140723228455,0.33330637216567993,0.3330322504043579
44.0,4285.0,-0.0,0.0,0.33347707986831665,0.3334614932537079,0.3330613672733307
44.0,4286.0,-0.0,0.0,0.3325912654399872,0.3330622613430023,0.3343465030193329
44.0,4287.0,-0.0,0.0,0.33418789505958557,0.3331007957458496,0.33271127939224243
44.0,4288.0,-0.0,0.0,0.3319724500179291,0.3331783711910248,0.33484914898872375
44.0,4289.0,-0.0,0.0,0.3321283757686615,0.3329654932022095,0.33490610122680664
44.0,4290.0,-0.0,0.0,0.3344976305961609,0.3335111737251282,0.3319912254810333
44.0,4291.0,0.0,0.0,0.33215808868408203,0.3334217667579651,0.3344201445579529
44.0,4292.0,0.0,0.0,0.33363258838653564,0.33288460969924927,0.3334827423095703
44.0,4293.0,0.0,0.0,0.33066147565841675,0.3326354920864105,0.33670303225517273
44.0,4294.0,0.0,0.0,0.33376234769821167,0.33290696144104004,0.3333306610584259
44.0,4295.0,-0.006548208976355656,-1.0,0.3348565101623535,0.3334681987762451,0.331675261259079
44.0,4296.0,0.007141349468796173,-1.0,0.33514976501464844,0.3334507644176483,0.33139947056770325
44.0,4297.0,0.004780820473160615,-1.0,0.33568739891052246,0.3334544599056244,0.33085814118385315
44.0,4298.0,-0.0008784258608573436,-1.0,0.33368343114852905,0.33319249749183655,0.3331241011619568
44.0,4299.0,0.0012271229226561951,-1.0,0.334198534488678,0.3332649767398834,0.332536518573761
44.0,4300.0,0.006013292541407322,1.0,0.33339935541152954,0.3335418105125427,0.33305880427360535
44.0,4301.0,0.007901357049215178,1.0,0.33357730507850647,0.3336825370788574,0.3327401280403137
44.0,4302.0,0.002366571297375578,1.0,0.3334898054599762,0.3328009843826294,0.3337092399597168
44.0,4303.0,0.001544672634720028,1.0,0.3339034914970398,0.3334226906299591,0.3326738476753235
44.0,4304.0,-0.0009478007512198547,1.0,0.33422404527664185,0.3335534632205963,0.33222243189811707
44.0,4305.0,-0.003740212527964206,1.0,0.3322749137878418,0.3331058621406555,0.3346192240715027
44.0,4306.0,-0.0007030865499542993,1.0,0.33293458819389343,0.3331071138381958,0.33395829796791077
44.0,4307.0,0.0010571569525688915,1.0,0.3314676582813263,0.3327903151512146,0.3357419967651367
44.0,4308.0,-0.004802131164779698,1.0,0.33565473556518555,0.33330756425857544,0.3310376703739166
44.0,4309.0,-0.0029866479269149682,1.0,0.33141377568244934,0.33280250430107117,0.3357836902141571
44.0,4310.0,0.00035086488193396726,-1.0,0.3344745635986328,0.3336474597454071,0.3318779766559601
44.0,4311.0,-0.0033771898965735594,-1.0,0.3346085846424103,0.3336755931377411,0.33171579241752625
44.0,4312.0,-0.011510842016333428,-1.0,0.333381712436676,0.3331328332424164,0.3334854245185852
44.0,4313.0,-0.010918568610876303,-1.0,0.3346688449382782,0.33315449953079224,0.3321766257286072
44.0,4314.0,-0.011101321585903084,-1.0,0.33403536677360535,0.33336225152015686,0.3326024115085602
44.0,4315.0,0.0007721736688778912,1.0,0.3308486044406891,0.3327811658382416,0.33637022972106934
44.0,4316.0,0.0016829114367856392,1.0,0.33106333017349243,0.33278900384902954,0.336147665977478
44.0,4317.0,-0.01607795371498173,1.0,0.3348707854747772,0.33321645855903625,0.3319128155708313
44.0,4318.0,-0.010870322625601003,1.0,0.33447012305259705,0.33268073201179504,0.3328491151332855
44.0,4319.0,-0.011397699546880446,1.0,0.33288446068763733,0.33313754200935364,0.33397799730300903
44.0,4320.0,0.005927120962368043,-1.0,0.3350211977958679,0.3333723545074463,0.3316064774990082
44.0,4321.0,0.0075253762688134405,-1.0,0.3345344066619873,0.33367910981178284,0.3317864239215851
44.0,4322.0,0.0025819686626817103,-1.0,0.3350782096385956,0.3329590857028961,0.3319626748561859
44.0,4323.0,0.004614300810144417,-1.0,0.33265021443367004,0.33290305733680725,0.3344467282295227
44.0,4324.0,0.00010577160385008638,-1.0,0.33352363109588623,0.3333621919155121,0.3331142067909241
44.0,4325.0,-0.00010584250635055038,1.0,0.33298811316490173,0.3331538736820221,0.33385801315307617
44.0,4326.0,-0.0016575559865984835,1.0,0.3329908549785614,0.3334614634513855,0.3335476219654083
44.0,4327.0,0.002092198581560284,1.0,0.3343757390975952,0.3338167071342468,0.33180755376815796
44.0,4328.0,0.0001061608691036484,1.0,0.3325628936290741,0.33268922567367554,0.33474788069725037
44.0,4329.0,-0.0028913963328631876,1.0,0.3337285816669464,0.33374860882759094,0.33252277970314026
44.0,4330.0,-0.0004939839808051939,-1.0,0.33436569571495056,0.33346593379974365,0.3321683704853058
44.0,4331.0,-0.0007065140596297867,-1.0,0.3351602852344513,0.33333754539489746,0.33150213956832886
44.0,4332.0,-0.004777239109664178,-1.0,0.3341837525367737,0.33308354020118713,0.3327327370643616
44.0,4333.0,0.00045998160073597056,-1.0,0.3333905041217804,0.3337284028530121,0.3328810930252075
44.0,4334.0,0.0022278803309993636,-1.0,0.33460432291030884,0.3334529995918274,0.3319426476955414
44.0,4335.0,-0.003703050608358314,1.0,0.3338855803012848,0.3334220051765442,0.3326924741268158
44.0,4336.0,-0.001341428974865857,1.0,0.3335033655166626,0.3334815204143524,0.33301517367362976
44.0,4337.0,-0.002711840529689371,1.0,0.3336349427700043,0.3336544334888458,0.3327106237411499
44.0,4338.0,0.0014159793267018302,1.0,0.3329624533653259,0.3332868218421936,0.33375075459480286
44.0,4339.0,0.004465709728867623,1.0,0.3338448107242584,0.33320853114128113,0.33294662833213806
44.0,4340.0,0.003079646017699115,1.0,0.3327352702617645,0.3332866132259369,0.3339781165122986
44.0,4341.0,0.004277129727819017,1.0,0.3336043953895569,0.3330225348472595,0.3333730697631836
44.0,4342.0,0.005968146343186072,1.0,0.3304864466190338,0.3328840136528015,0.33662956953048706
44.0,4343.0,0.005868005231715508,1.0,0.33186691999435425,0.333191841840744,0.33494120836257935
44.0,4344.0,0.005751384919374758,1.0,0.3293614089488983,0.33276668190956116,0.3378719091415405
44.0,4345.0,0.0054345908176588915,1.0,0.32994356751441956,0.3324187695980072,0.337637722492218
44.0,4346.0,0.010136918799056703,1.0,0.333717942237854,0.33314937353134155,0.33313268423080444
44.0,4347.0,0.00751246226216387,1.0,0.3345797061920166,0.3329527974128723,0.3324674665927887
44.0,4348.0,0.006360920752064663,1.0,0.3309476375579834,0.33273157477378845,0.33632078766822815
44.0,4349.0,0.002140050519225372,1.0,0.3292037844657898,0.33210083842277527,0.33869537711143494
44.0,4350.0,0.005966796532238251,1.0,0.3301311135292053,0.3327122926712036,0.33715662360191345
44.0,4351.0,0.0028223979929614274,1.0,0.3303385376930237,0.3327343463897705,0.3369271457195282
44.0,4352.0,0.0008710801393728223,1.0,0.3331693112850189,0.3329336941242218,0.3338969647884369
44.0,4353.0,-0.0005587372538063976,1.0,0.33223479986190796,0.3331271708011627,0.3346380591392517
44.0,4354.0,0.0036058113075441976,1.0,0.3331039249897003,0.3333838880062103,0.33351215720176697
44.0,4355.0,-0.002512124489724713,-1.0,0.3336910903453827,0.333207368850708,0.3331015408039093
44.0,4356.0,0.004204308547602502,-1.0,0.3318355083465576,0.3327752351760864,0.33538922667503357
44.0,4357.0,0.0017406440382941688,-1.0,0.3295622766017914,0.33233773708343506,0.33810001611709595
44.0,4358.0,-0.012823200559049616,-1.0,0.3292531967163086,0.33168625831604004,0.33906057476997375
44.0,4359.0,-0.02058043811915725,-1.0,0.3289582431316376,0.33206143975257874,0.3389802873134613
44.0,4360.0,0.020812306407266907,1.0,0.3315580487251282,0.3333141803741455,0.3351278007030487
44.0,4361.0,0.02027286367284274,1.0,0.33009758591651917,0.332644522190094,0.33725792169570923
44.0,4362.0,0.021795989537925022,1.0,0.3313439190387726,0.3323599696159363,0.3362961411476135
44.0,4363.0,0.00928002207886294,1.0,0.3326362669467926,0.33327174186706543,0.33409202098846436
44.0,4364.0,0.016713377537767447,1.0,0.3332720100879669,0.33364805579185486,0.3330799639225006
44.0,4365.0,0.0166035934676622,1.0,0.330758273601532,0.33221307396888733,0.3370286226272583
44.0,4366.0,0.022058823529411766,1.0,0.332983136177063,0.33344951272010803,0.333567351102829
44.0,4367.0,0.019215017064846417,1.0,0.33502817153930664,0.33276477456092834,0.3322070240974426
44.0,4368.0,0.009570686354935739,1.0,0.33548566699028015,0.332865446805954,0.33164891600608826
44.0,4369.0,-0.0022523279658452954,1.0,0.336173951625824,0.33220311999320984,0.3316228985786438
44.0,4370.0,0.006807968341270373,-1.0,0.3329918682575226,0.33338022232055664,0.3336279094219208
44.0,4371.0,0.010640789693826334,-1.0,0.33273643255233765,0.33328017592430115,0.3339834213256836
44.0,4372.0,0.011988078893614171,-1.0,0.33332374691963196,0.3334168791770935,0.33325937390327454
44.0,4373.0,0.00016928494041170097,-1.0,0.33066341280937195,0.3324851095676422,0.33685147762298584
44.0,4374.0,0.00603099730458221,-1.0,0.33321264386177063,0.33336031436920166,0.3334270417690277
44.0,4375.0,0.001148066858011143,-1.0,0.33552640676498413,0.332720011472702,0.33175361156463623
44.0,4376.0,-0.001251395136469713,-1.0,0.33205246925354004,0.3331332802772522,0.33481425046920776
44.0,4377.0,-0.004168784951703101,-1.0,0.3336867392063141,0.33340951800346375,0.33290374279022217
44.0,4378.0,-0.0051132708001760865,-1.0,0.3326442837715149,0.3329606056213379,0.3343951106071472
44.0,4379.0,-0.00633876817734992,-1.0,0.33284011483192444,0.3331761062145233,0.33398374915122986
44.0,4380.0,-0.0022649673777086644,-1.0,0.3343481123447418,0.33355915546417236,0.3320927023887634
44.0,4381.0,0.001722740170247264,-1.0,0.3336695432662964,0.33371207118034363,0.3326183557510376
44.0,4382.0,0.004218982044012421,-1.0,0.3332151174545288,0.33347663283348083,0.33330827951431274
44.0,4383.0,0.002223569840307257,-1.0,0.3341452181339264,0.3334994316101074,0.3323553800582886
44.0,4384.0,0.004008353543519267,-1.0,0.33363601565361023,0.33261147141456604,0.3337525725364685
44.0,4385.0,-0.0,0.0,0.3347770869731903,0.3330070376396179,0.332215815782547
44.0,4386.0,0.0,0.0,0.33454009890556335,0.33268803358078003,0.3327718675136566
44.0,4387.0,0.0,0.0,0.33449745178222656,0.3329230844974518,0.33257946372032166
44.0,4388.0,0.0,0.0,0.3342984914779663,0.33363842964172363,0.3320630192756653
44.0,4389.0,0.0,0.0,0.3324909210205078,0.33230581879615784,0.33520323038101196
44.0,4390.0,0.006488240064882401,1.0,0.33219027519226074,0.3328166902065277,0.33499306440353394
44.0,4391.0,0.0028598344660520827,1.0,0.3303734362125397,0.33271726965904236,0.3369092643260956
44.0,4392.0,0.002322215865109548,1.0,0.33253923058509827,0.3334432542324066,0.3340175747871399
44.0,4393.0,0.0035374974732160906,1.0,0.33180585503578186,0.3329639434814453,0.33523017168045044
44.0,4394.0,0.0014069409084818438,1.0,0.3320120573043823,0.33276626467704773,0.33522170782089233
44.0,4395.0,0.005439161966156326,1.0,0.33023691177368164,0.33257898688316345,0.3371841013431549
44.0,4396.0,0.0025161874727413023,1.0,0.33348631858825684,0.33325859904289246,0.3332550823688507
44.0,4397.0,0.01279296219192801,1.0,0.33162787556648254,0.33281898498535156,0.3355531394481659
44.0,4398.0,0.01457011447947091,1.0,0.33278366923332214,0.333035945892334,0.33418038487434387
44.0,4399.0,0.009466782631966281,1.0,0.33329665660858154,0.33365219831466675,0.3330511748790741
44.0,4400.0,0.0,0.0,0.3295919895172119,0.33035042881965637,0.3400576114654541
44.0,4401.0,0.0,0.0,0.3297351002693176,0.3298496603965759,0.34041523933410645
44.0,4402.0,-0.0,0.0,0.32960817217826843,0.32973435521125793,0.340657502412796
44.0,4403.0,-0.0,0.0,0.33004090189933777,0.3301815986633301,0.33977749943733215
44.0,4404.0,-0.0,0.0,0.32947617769241333,0.33224350214004517,0.3382803201675415
44.0,4405.0,-0.0024652696805143753,1.0,0.3313370943069458,0.3327890932559967,0.3358738422393799
44.0,4406.0,-0.0040989069581444946,1.0,0.3314380645751953,0.3327016830444336,0.3358602821826935
44.0,4407.0,-0.0030650319829424308,1.0,0.33088043332099915,0.33217373490333557,0.33694586157798767
44.0,4408.0,0.0015036589033314398,1.0,0.33395498991012573,0.33373400568962097,0.3323109745979309
44.0,4409.0,0.0048025613660619,1.0,0.33376631140708923,0.33369284868240356,0.3325408399105072
44.0,4410.0,0.0,0.0,0.3326554298400879,0.33283695578575134,0.33450767397880554
44.0,4411.0,-0.0,0.0,0.3334856331348419,0.3337531089782715,0.3327612280845642
44.0,4412.0,-0.0,0.0,0.3329157531261444,0.33361560106277466,0.3334686756134033
44.0,4413.0,-0.0,0.0,0.3345908224582672,0.3336251974105835,0.33178403973579407
44.0,4414.0,-0.0,0.0,0.3349246084690094,0.33346277475357056,0.33161261677742004
44.0,4415.0,0.005516599647735204,-1.0,0.33473703265190125,0.3340193033218384,0.3312436044216156
44.0,4416.0,-0.0026814144461203286,-1.0,0.33402779698371887,0.3335433602333069,0.33242881298065186
44.0,4417.0,-0.0034159410582719355,-1.0,0.3308124244213104,0.33299896121025085,0.3361886441707611
44.0,4418.0,0.000434680843949577,-1.0,0.3352172076702118,0.3333490788936615,0.33143380284309387
44.0,4419.0,0.002339728591483388,-1.0,0.33609849214553833,0.3331773281097412,0.33072420954704285
44.0,4420.0,0.0013366750208855473,-1.0,0.3353450298309326,0.3334113657474518,0.3312436044216156
44.0,4421.0,-0.0006017048303526659,-1.0,0.3347163200378418,0.33348411321640015,0.33179956674575806
44.0,4422.0,0.0020692877645017023,-1.0,0.33269593119621277,0.33327993750572205,0.3340241312980652
44.0,4423.0,0.001103900448250485,-1.0,0.3308592140674591,0.33230429887771606,0.33683648705482483
44.0,4424.0,-0.0005025462342535513,-1.0,0.3302815556526184,0.33214646577835083,0.3375719487667084
44.0,4425.0,-0.003915007528860632,1.0,0.32941561937332153,0.3323443830013275,0.33823999762535095
44.0,4426.0,0.0035746500517823136,1.0,0.328228235244751,0.33165088295936584,0.3401208221912384
44.0,4427.0,0.003411371237458194,1.0,0.3301670551300049,0.3316952586174011,0.33813774585723877
44.0,4428.0,0.00904189410937343,1.0,0.32973262667655945,0.3328028917312622,0.33746445178985596
44.0,4429.0,0.016408264407460738,1.0,0.3337019681930542,0.33344554901123047,0.33285248279571533
44.0,4430.0,-0.020894920720236496,-1.0,0.3338019847869873,0.33272314071655273,0.3334748446941376
44.0,4431.0,-0.022802929427430094,-1.0,0.3351060152053833,0.3332284986972809,0.3316654562950134
44.0,4432.0,-0.02269848676754883,-1.0,0.332586407661438,0.33238786458969116,0.33502569794654846
44.0,4433.0,-0.02240217715973582,-1.0,0.3339000344276428,0.33316898345947266,0.3329310119152069
44.0,4434.0,-0.011069745988864363,-1.0,0.3316895663738251,0.3329155445098877,0.33539488911628723
44.0,4435.0,0.004211911813096414,1.0,0.33250167965888977,0.33274155855178833,0.3347567319869995
44.0,4436.0,-0.0008136696501220504,1.0,0.3316112160682678,0.3333737552165985,0.3350149989128113
44.0,4437.0,-0.006322719421177851,1.0,0.33105507493019104,0.3322300612926483,0.33671489357948303
44.0,4438.0,-0.007531000454456924,1.0,0.329633504152298,0.3326323628425598,0.3377341330051422
44.0,4439.0,-0.0005213594447521913,1.0,0.32969391345977783,0.3328686058521271,0.3374374508857727
44.0,4440.0,0.005013434694278786,1.0,0.3302863538265228,0.3329241871833801,0.33678945899009705
44.0,4441.0,-0.00254071661237785,1.0,0.33147910237312317,0.33286967873573303,0.3356512188911438
44.0,4442.0,0.009478828429925546,1.0,0.33396270871162415,0.33344027400016785,0.332597017288208
44.0,4443.0,0.010662654543075816,1.0,0.33425173163414,0.3334234654903412,0.3323247730731964
44.0,4444.0,0.018289701040002607,1.0,0.3342127501964569,0.3332051634788513,0.3325820565223694
44.0,4445.0,-0.010726745133839784,-1.0,0.33441805839538574,0.3334754407405853,0.3321065306663513
44.0,4446.0,-0.018516099536281104,-1.0,0.33536091446876526,0.33313021063804626,0.3315088748931885
44.0,4447.0,-0.01952693482357528,-1.0,0.3345701992511749,0.3332085907459259,0.33222121000289917
44.0,4448.0,-0.020906148867313915,-1.0,0.3349033296108246,0.332858681678772,0.3322380483150482
44.0,4449.0,-0.012710507779983352,-1.0,0.33558663725852966,0.33313220739364624,0.3312810957431793
44.0,4450.0,0.0744516129032258,1.0,0.3349412679672241,0.3332081139087677,0.33185067772865295
44.0,4451.0,0.06043797492705762,1.0,0.3317191004753113,0.33320361375808716,0.33507728576660156
44.0,4452.0,0.06838968737053443,1.0,0.3341086506843567,0.333525687456131,0.3323656916618347
44.0,4453.0,0.08302161922272237,1.0,0.33455365896224976,0.33308541774749756,0.3323609530925751
44.0,4454.0,0.09240934526255888,1.0,0.3344818949699402,0.3334229290485382,0.3320951759815216
44.0,4455.0,-0.02080581241743725,-1.0,0.33332493901252747,0.3334294259548187,0.3332456946372986
44.0,4456.0,-0.04012215032956401,-1.0,0.33380284905433655,0.3334733843803406,0.3327237665653229
44.0,4457.0,-0.010559284116331096,-1.0,0.3347014784812927,0.3334049582481384,0.33189356327056885
44.0,4458.0,0.005824674374359725,-1.0,0.3341182470321655,0.3332556188106537,0.3326261639595032
44.0,4459.0,0.015367251258899114,-1.0,0.334999680519104,0.3327728807926178,0.3322274684906006
44.0,4460.0,-0.0038528278580041765,-1.0,0.3347015678882599,0.33340272307395935,0.3318956792354584
44.0,4461.0,0.0021511002587134096,-1.0,0.3350507616996765,0.33249229192733765,0.33245691657066345
44.0,4462.0,-0.016736031169751173,-1.0,0.3331465423107147,0.3332247734069824,0.33362871408462524
44.0,4463.0,-0.01681092857563446,-1.0,0.3323971629142761,0.33319076895713806,0.3344120681285858
44.0,4464.0,-0.01657702142668195,-1.0,0.33463364839553833,0.3335244655609131,0.3318418562412262
44.0,4465.0,-0.00917028008906598,-1.0,0.33198171854019165,0.33304059505462646,0.3349776864051819
44.0,4466.0,-0.0028840271506394384,-1.0,0.331983745098114,0.3331868052482605,0.3348293900489807
44.0,4467.0,0.02284735528072926,-1.0,0.3336745798587799,0.33366769552230835,0.33265769481658936
44.0,4468.0,0.017517445058922314,-1.0,0.3347322344779968,0.3335641324520111,0.3317035734653473
44.0,4469.0,0.023187902969323736,-1.0,0.3351723253726959,0.3333391845226288,0.3314884603023529
44.0,4470.0,0.017273914936855858,-1.0,0.33230969309806824,0.333048939704895,0.33464136719703674
44.0,4471.0,0.017632022308720154,-1.0,0.33309313654899597,0.3332793116569519,0.33362752199172974
44.0,4472.0,-8.912920764134407e-05,-1.0,0.33387261629104614,0.3329180181026459,0.3332093358039856
44.0,4473.0,-0.006041494754214311,-1.0,0.3331794738769531,0.3328697681427002,0.33395081758499146
44.0,4474.0,-0.01095160574219328,-1.0,0.33181196451187134,0.3329724967479706,0.3352155387401581
44.0,4475.0,0.0019793205317577547,1.0,0.3328176438808441,0.33314988017082214,0.33403241634368896
44.0,4476.0,0.006120819657588929,1.0,0.3327709138393402,0.3332462012767792,0.3339828848838806
44.0,4477.0,0.015358564553502466,1.0,0.3327294886112213,0.3331066966056824,0.3341638743877411
44.0,4478.0,-0.0037203034830242845,1.0,0.3324790298938751,0.3330880403518677,0.3344328701496124
44.0,4479.0,-0.00436246523203045,1.0,0.334181547164917,0.33294329047203064,0.33287516236305237
44.0,4480.0,-0.008284930860630361,-1.0,0.3346301019191742,0.33352744579315186,0.33184245228767395
44.0,4481.0,0.0005290072297654734,-1.0,0.33275118470191956,0.33305802941322327,0.3341907262802124
44.0,4482.0,0.001345855642353492,-1.0,0.33325546979904175,0.3334185779094696,0.33332595229148865
44.0,4483.0,0.004292855042634519,-1.0,0.3340912163257599,0.3332440257072449,0.33266475796699524
44.0,4484.0,0.0014997353408222078,-1.0,0.3344755470752716,0.3333955407142639,0.33212894201278687
44.0,4485.0,-0.0,0.0,0.3358227610588074,0.3335460424423218,0.33063122630119324
44.0,4486.0,0.0,0.0,0.33615821599960327,0.3323350250720978,0.33150675892829895
44.0,4487.0,0.0,0.0,0.3366386890411377,0.33312955498695374,0.3302316963672638
44.0,4488.0,0.0,0.0,0.33658167719841003,0.33326995372772217,0.330148309469223
44.0,4489.0,0.0,0.0,0.33625054359436035,0.3329780697822571,0.33077141642570496
44.0,4490.0,-0.020206463722212447,-1.0,0.33625173568725586,0.33335304260253906,0.3303951919078827
44.0,4491.0,-0.01743167484232656,-1.0,0.3362676501274109,0.3325563967227936,0.33117595314979553
44.0,4492.0,-0.008448316183348924,-1.0,0.3332765996456146,0.333099365234375,0.333624005317688
44.0,4493.0,-0.009755387303436227,-1.0,0.3322104215621948,0.3330838680267334,0.33470574021339417
44.0,4494.0,-0.005159868974113691,-1.0,0.334324449300766,0.3335164189338684,0.3321591913700104
44.0,4495.0,0.0008336447523500158,-1.0,0.33586135506629944,0.33344128727912903,0.3306973874568939
44.0,4496.0,0.004591763524178505,-1.0,0.33539319038391113,0.3335953652858734,0.3310113847255707
44.0,4497.0,-0.001884221816389831,-1.0,0.33595120906829834,0.3333659768104553,0.3306828439235687
44.0,4498.0,0.001961067051189618,-1.0,0.3363865315914154,0.33359459042549133,0.3300188481807709
44.0,4499.0,0.005104542177361211,-1.0,0.3352704346179962,0.3333166241645813,0.3314129412174225
44.0,4500.0,-0.002359169112146844,1.0,0.3310772478580475,0.33301642537117004,0.33590632677078247
44.0,4501.0,0.0002594781605881505,1.0,0.3313989043235779,0.33262506127357483,0.3359760344028473
44.0,4502.0,0.005613101093686708,1.0,0.333612322807312,0.33382171392440796,0.3325659930706024
44.0,4503.0,0.005750281734909123,1.0,0.33486905694007874,0.3336828649044037,0.33144810795783997
44.0,4504.0,0.005942373470925851,1.0,0.3337442874908447,0.3331407308578491,0.33311495184898376
44.0,4505.0,0.004008536163340639,-1.0,0.3359476625919342,0.333413302898407,0.3306390643119812
44.0,4506.0,0.0017294056609211967,-1.0,0.33714017271995544,0.33247676491737366,0.3303830623626709
44.0,4507.0,0.0029059730693980893,-1.0,0.33669888973236084,0.3313121795654297,0.3319889008998871
44.0,4508.0,0.007728552548411194,-1.0,0.3388015031814575,0.33065375685691833,0.33054471015930176
44.0,4509.0,0.007520963605451978,-1.0,0.33461129665374756,0.332990437746048,0.33239829540252686
44.0,4510.0,0.007035932478211773,-1.0,0.3344227969646454,0.3328648507595062,0.3327123522758484
44.0,4511.0,0.014927527862793787,-1.0,0.33565229177474976,0.33350422978401184,0.3308434784412384
44.0,4512.0,0.011080652142547973,-1.0,0.33215221762657166,0.33292528986930847,0.3349224627017975
44.0,4513.0,0.00987346903321076,-1.0,0.3313010036945343,0.3330870270729065,0.3356119692325592
44.0,4514.0,0.006910167818361303,-1.0,0.3302447199821472,0.33230361342430115,0.337451696395874
44.0,4515.0,-0.007144106840846796,1.0,0.329945832490921,0.3327158987522125,0.33733826875686646
44.0,4516.0,-0.010815722367148343,1.0,0.3297921121120453,0.333021879196167,0.3371860086917877
44.0,4517.0,-0.009308161419275773,1.0,0.33104759454727173,0.33288338780403137,0.3360689580440521
44.0,4518.0,-0.006345771435255585,1.0,0.3286181390285492,0.3321591317653656,0.33922278881073
44.0,4519.0,-0.003976143141153081,1.0,0.33473753929138184,0.3337981402873993,0.33146435022354126
44.0,4520.0,0.004522893477047784,1.0,0.33249762654304504,0.3332034647464752,0.33429890871047974
44.0,4521.0,0.01102287542965509,1.0,0.332021564245224,0.33347150683403015,0.33450692892074585
44.0,4522.0,0.008570923656927427,1.0,0.33035239577293396,0.33277663588523865,0.3368709981441498
44.0,4523.0,0.005473969216280644,1.0,0.3306722939014435,0.33253926038742065,0.33678844571113586
44.0,4524.0,-0.0011741223435481978,1.0,0.32878223061561584,0.33217453956604004,0.3390432596206665
44.0,4525.0,-0.010437680905183756,1.0,0.32977792620658875,0.3326147496700287,0.3376072943210602
44.0,4526.0,-0.0009671746776084408,1.0,0.3302120566368103,0.3321419954299927,0.3376459777355194
44.0,4527.0,-0.0037379902461817014,1.0,0.3305782377719879,0.3324443995952606,0.33697742223739624
44.0,4528.0,-0.0017854529489243379,1.0,0.3297445774078369,0.33230188488960266,0.3379535377025604
44.0,4529.0,0.001880804043728694,1.0,0.33294767141342163,0.3336739242076874,0.3333783745765686
44.0,4530.0,-0.011788689948590676,-1.0,0.3348427712917328,0.3326495885848999,0.3325076997280121
44.0,4531.0,0.003813770645700707,-1.0,0.334507018327713,0.33309558033943176,0.3323974013328552
44.0,4532.0,0.0006155650007328155,-1.0,0.33487996459007263,0.33373787999153137,0.3313821256160736
44.0,4533.0,-0.0016420361247947454,-1.0,0.33306077122688293,0.33331766724586487,0.3336215615272522
44.0,4534.0,0.00035198873636043646,-1.0,0.3302309215068817,0.33283373713493347,0.3369353711605072
44.0,4535.0,-0.005781865965834429,1.0,0.33009418845176697,0.3327588438987732,0.33714696764945984
44.0,4536.0,0.00515357658214801,1.0,0.33057892322540283,0.3330153524875641,0.3364056944847107
44.0,4537.0,0.0018478324631900041,1.0,0.3328164517879486,0.33305397629737854,0.33412957191467285
44.0,4538.0,-0.0074355971896955505,1.0,0.3346918225288391,0.333932489156723,0.33137568831443787
44.0,4539.0,-0.0022300469483568074,1.0,0.3350909650325775,0.33332255482673645,0.33158645033836365
44.0,4540.0,0.0050224689399947136,-1.0,0.3351046144962311,0.3337002694606781,0.3311951458454132
44.0,4541.0,0.015645142388374545,-1.0,0.33457431197166443,0.33386334776878357,0.3315623104572296
44.0,4542.0,0.016307052727113035,-1.0,0.33615410327911377,0.3336801826953888,0.33016571402549744
44.0,4543.0,0.005839674393912582,-1.0,0.3357844650745392,0.3335205912590027,0.33069494366645813
44.0,4544.0,0.004822962004470062,-1.0,0.3354510962963104,0.33365851640701294,0.33089032769203186
44.0,4545.0,0.0004723107804935648,-1.0,0.33617115020751953,0.33350417017936707,0.3303247094154358
44.0,4546.0,-0.006696827192094768,-1.0,0.3364430069923401,0.3323107361793518,0.3312462270259857
44.0,4547.0,-0.009107142857142857,-1.0,0.3362376093864441,0.3335907459259033,0.3301716446876526
