epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,4984.0,-0.0,0.0,0.3350861966609955,0.3332630395889282,0.3316507935523987
2.0,4985.0,0.0004217748284782364,1.0,0.3325308859348297,0.33348920941352844,0.33397990465164185
2.0,4986.0,0.0032388892018250437,1.0,0.3317934572696686,0.3339931070804596,0.3342134356498718
2.0,4987.0,0.004968383017163505,1.0,0.333780974149704,0.33277446031570435,0.33344459533691406
2.0,4988.0,0.0029309810331708142,1.0,0.3336823880672455,0.3332139253616333,0.3331037163734436
2.0,4989.0,0.011330564267751688,1.0,0.33414319157600403,0.3334372639656067,0.3324195444583893
2.0,4990.0,0.006127209870991315,1.0,0.3324505388736725,0.3331145644187927,0.3344348967075348
2.0,4991.0,0.007270991830661688,1.0,0.33250007033348083,0.33407020568847656,0.3334296941757202
2.0,4992.0,0.01803370786516854,1.0,0.3346094787120819,0.3335842490196228,0.3318062722682953
2.0,4993.0,0.017534492932812545,1.0,0.33648526668548584,0.3327726721763611,0.33074212074279785
2.0,4994.0,0.008549396513187304,1.0,0.33278417587280273,0.333342045545578,0.33387377858161926
2.0,4995.0,-0.009106908400145263,-1.0,0.3378295302391052,0.33308640122413635,0.32908403873443604
2.0,4996.0,-0.014799331103678929,-1.0,0.33601048588752747,0.3329296112060547,0.33105984330177307
2.0,4997.0,-0.0040836598421720655,-1.0,0.3346704840660095,0.33261483907699585,0.33271467685699463
2.0,4998.0,-0.00817431167324846,-1.0,0.33476436138153076,0.33359238505363464,0.3316432535648346
2.0,4999.0,-0.0360684802482132,-1.0,0.335796058177948,0.3335302472114563,0.3306736946105957
2.0,5000.0,-0.03878415414002159,-1.0,0.3351900279521942,0.332715779542923,0.3320941925048828
2.0,5001.0,-0.03155639779187608,-1.0,0.3368109464645386,0.3321874439716339,0.3310016095638275
2.0,5002.0,-0.03448749656499038,-1.0,0.335187166929245,0.332221120595932,0.332591712474823
2.0,5003.0,-0.033390856548059275,-1.0,0.3316323757171631,0.3336006999015808,0.3347669243812561
2.0,5004.0,-0.012754010695187166,-1.0,0.3322101831436157,0.3332447111606598,0.3345450758934021
2.0,5005.0,0.0071953949472337705,1.0,0.3311421871185303,0.33356979489326477,0.33528798818588257
2.0,5006.0,-0.0036474973375931843,1.0,0.3299185037612915,0.3324452340602875,0.3376363217830658
2.0,5007.0,-0.0030282906096427147,1.0,0.33180177211761475,0.3328525125980377,0.3353457450866699
2.0,5008.0,-0.00681227800455919,1.0,0.33271464705467224,0.3333032727241516,0.33398208022117615
2.0,5009.0,-0.011194128362858727,1.0,0.3319588005542755,0.33301281929016113,0.33502840995788574
2.0,5010.0,-0.008466952426311054,1.0,0.33051490783691406,0.33415189385414124,0.3353331983089447
2.0,5011.0,0.003821179488549822,1.0,0.3289918601512909,0.3336869180202484,0.3373212218284607
2.0,5012.0,-0.0021315712344461913,1.0,0.3301536738872528,0.333563894033432,0.3362824320793152
2.0,5013.0,-0.004216819237236115,1.0,0.33120298385620117,0.3334093987941742,0.33538761734962463
2.0,5014.0,-0.0016287079806691052,1.0,0.33252182602882385,0.33348900079727173,0.33398911356925964
2.0,5015.0,-0.004296312109729412,1.0,0.3291095495223999,0.33317631483078003,0.33771413564682007
2.0,5016.0,-0.008305382526752916,1.0,0.3329073190689087,0.3335895240306854,0.33350318670272827
2.0,5017.0,-0.008117273237029718,1.0,0.3338974416255951,0.3327538073062897,0.3333487808704376
2.0,5018.0,-0.014097719171289968,1.0,0.3338087499141693,0.3331948518753052,0.3329963982105255
2.0,5019.0,-0.017998502353444586,1.0,0.3367791175842285,0.332873672246933,0.3303472399711609
2.0,5020.0,-0.0,0.0,0.3342403471469879,0.33248087763786316,0.3332787752151489
2.0,5021.0,-0.0,0.0,0.3311706483364105,0.33322346210479736,0.3356059193611145
2.0,5022.0,-0.0,0.0,0.33278200030326843,0.3339235186576843,0.33329448103904724
2.0,5023.0,-0.0,0.0,0.33370664715766907,0.33327484130859375,0.33301854133605957
2.0,5024.0,-0.0,0.0,0.3326393961906433,0.33322229981422424,0.33413824439048767
2.0,5025.0,-0.012520593080724876,1.0,0.3327808380126953,0.33359619975090027,0.33362293243408203
2.0,5026.0,-0.016729539117598818,1.0,0.33602213859558105,0.33359742164611816,0.3303804397583008
2.0,5027.0,-0.0030271341295613407,1.0,0.3347518742084503,0.3333513140678406,0.3318968117237091
2.0,5028.0,-0.002014459959158894,1.0,0.33594951033592224,0.33379942178726196,0.330251008272171
2.0,5029.0,0.01311795014621919,1.0,0.3325827717781067,0.33322012424468994,0.334197074174881
2.0,5030.0,-0.016794572350127907,-1.0,0.3363371789455414,0.33367452025413513,0.3299883306026459
2.0,5031.0,-0.013705865999443982,-1.0,0.33521440625190735,0.3334569036960602,0.33132869005203247
2.0,5032.0,-0.00750800485812079,-1.0,0.33584433794021606,0.33282139897346497,0.33133426308631897
2.0,5033.0,-0.007548734964744919,-1.0,0.3340471684932709,0.33323371410369873,0.3327191472053528
2.0,5034.0,0.0005773037167363097,-1.0,0.3340061902999878,0.3337213397026062,0.332272469997406
2.0,5035.0,0.005305184861080726,-1.0,0.3328227698802948,0.3343733847141266,0.332803875207901
2.0,5036.0,0.005923813180484326,-1.0,0.3358989953994751,0.33365780115127563,0.33044320344924927
2.0,5037.0,0.0026575342465753426,-1.0,0.3362838625907898,0.333345890045166,0.3303702175617218
2.0,5038.0,0.003348153027059663,-1.0,0.3339215815067291,0.33335864543914795,0.33271974325180054
2.0,5039.0,-0.0003300783936184844,-1.0,0.33476895093917847,0.333532452583313,0.33169862627983093
2.0,5040.0,-0.00013746082366525541,-1.0,0.3323622941970825,0.3332529664039612,0.3343847692012787
2.0,5041.0,-0.007890308163434214,-1.0,0.33348771929740906,0.33377301692962646,0.3327392637729645
2.0,5042.0,0.0012911023816718403,-1.0,0.3366122245788574,0.3329647481441498,0.3304230272769928
2.0,5043.0,0.008068069170613503,-1.0,0.3348713517189026,0.333572655916214,0.33155593276023865
2.0,5044.0,0.008799186075288035,-1.0,0.3342660367488861,0.33364608883857727,0.332087904214859
2.0,5045.0,0.010692982215014156,-1.0,0.3361912667751312,0.33278006315231323,0.33102869987487793
2.0,5046.0,0.000684312813073112,-1.0,0.33538493514060974,0.3327682614326477,0.33184683322906494
2.0,5047.0,-0.00360325668390362,-1.0,0.33619189262390137,0.33250054717063904,0.3313075304031372
2.0,5048.0,-0.008439052827360297,-1.0,0.33145156502723694,0.33411651849746704,0.334431916475296
2.0,5049.0,-0.012483701833717092,-1.0,0.33536893129348755,0.3334304988384247,0.33120056986808777
2.0,5050.0,0.011697693803834399,1.0,0.3334645926952362,0.3337586224079132,0.3327767252922058
2.0,5051.0,0.0014791278623863262,1.0,0.33129554986953735,0.33277013897895813,0.3359343111515045
2.0,5052.0,0.0037821689916956724,1.0,0.33193233609199524,0.3336174786090851,0.33445024490356445
2.0,5053.0,0.002532551545682275,1.0,0.33359789848327637,0.33320555090904236,0.33319658041000366
2.0,5054.0,-0.0019179658602076883,1.0,0.3337599039077759,0.3336508274078369,0.3325892388820648
2.0,5055.0,-0.0005218203290214496,-1.0,0.3359094262123108,0.33369261026382446,0.33039796352386475
2.0,5056.0,0.004786390241234068,-1.0,0.3345014452934265,0.333368182182312,0.3321303725242615
2.0,5057.0,0.006197952218430034,-1.0,0.33167126774787903,0.3338603079319,0.33446839451789856
2.0,5058.0,0.0018122408632856475,-1.0,0.3329409956932068,0.3331860303878784,0.3338730037212372
2.0,5059.0,0.004255085513492739,-1.0,0.3317369222640991,0.33301272988319397,0.3352503180503845
2.0,5060.0,-0.0002195992314026901,1.0,0.3325745463371277,0.3332638740539551,0.33416157960891724
2.0,5061.0,0.0019237639816417952,1.0,0.3335499167442322,0.333121120929718,0.3333289921283722
2.0,5062.0,0.0002472663333150173,1.0,0.33148130774497986,0.33315765857696533,0.3353610336780548
2.0,5063.0,0.003768602316177482,1.0,0.3340110182762146,0.3330899178981781,0.3328990638256073
2.0,5064.0,0.003970004411116012,1.0,0.33447977900505066,0.33340999484062195,0.3321102261543274
2.0,5065.0,0.0011531491955411564,1.0,0.3312476575374603,0.33321714401245117,0.3355351984500885
2.0,5066.0,-0.0004114436185094769,1.0,0.3332504332065582,0.33313289284706116,0.333616703748703
2.0,5067.0,0.003158733210646304,1.0,0.33169811964035034,0.3333127796649933,0.33498910069465637
2.0,5068.0,0.005179501233214579,1.0,0.3343837261199951,0.33312007784843445,0.33249616622924805
2.0,5069.0,0.007743848857644991,1.0,0.3324413597583771,0.33378690481185913,0.3337717354297638
2.0,5070.0,0.004908951294427381,1.0,0.33162757754325867,0.3335501551628113,0.33482229709625244
2.0,5071.0,0.008067614291202459,1.0,0.33215707540512085,0.3333210349082947,0.33452191948890686
2.0,5072.0,0.004627347899895953,1.0,0.3309624493122101,0.33330777287483215,0.33572980761528015
2.0,5073.0,-0.0015540227378063743,1.0,0.3311249017715454,0.33347079157829285,0.33540424704551697
2.0,5074.0,-0.0035696768216251567,1.0,0.33278632164001465,0.334516316652298,0.33269739151000977
2.0,5075.0,-0.00313838932401823,1.0,0.3340374231338501,0.3336367905139923,0.3323257565498352
2.0,5076.0,-0.003974303135888502,1.0,0.33162885904312134,0.3333834111690521,0.3349877595901489
2.0,5077.0,-0.00545092802049549,1.0,0.33060434460639954,0.33331844210624695,0.3360772132873535
2.0,5078.0,-0.003112882966522855,1.0,0.33266061544418335,0.33255767822265625,0.3347817063331604
2.0,5079.0,-0.00240654141712473,1.0,0.3309415578842163,0.3325352966785431,0.3365230858325958
2.0,5080.0,0.00024638633377135346,1.0,0.3331616222858429,0.33310186862945557,0.33373647928237915
2.0,5081.0,-0.0009292156326865264,1.0,0.3308591842651367,0.3332471251487732,0.3358936607837677
2.0,5082.0,0.001287988819160889,1.0,0.3305535316467285,0.332960307598114,0.33648619055747986
2.0,5083.0,0.0032595595485920893,1.0,0.32901623845100403,0.3333728611469269,0.3376109302043915
2.0,5084.0,0.004139367855478494,1.0,0.331001877784729,0.3325597941875458,0.3364383578300476
2.0,5085.0,0.00295590770999261,1.0,0.33006808161735535,0.3339293599128723,0.3360025882720947
2.0,5086.0,0.002735529051318525,1.0,0.33136317133903503,0.3335612416267395,0.33507564663887024
2.0,5087.0,0.0006021128687941321,1.0,0.3324478566646576,0.33378317952156067,0.3337689936161041
2.0,5088.0,-0.0038223168700685286,1.0,0.3317497968673706,0.333761990070343,0.3344881534576416
2.0,5089.0,-0.0033306033306033304,1.0,0.3334621787071228,0.33332061767578125,0.33321720361709595
2.0,5090.0,-0.0037931504980215584,1.0,0.3317611515522003,0.33363282680511475,0.33460599184036255
2.0,5091.0,-0.004855958096900917,1.0,0.33020251989364624,0.33314844965934753,0.33664900064468384
2.0,5092.0,0.0006017505470459519,1.0,0.3309983015060425,0.33318930864334106,0.3358123302459717
2.0,5093.0,0.0025214459944637815,1.0,0.3289278745651245,0.33300042152404785,0.33807170391082764
2.0,5094.0,0.0030678207516160842,1.0,0.3284528851509094,0.33323344588279724,0.33831363916397095
2.0,5095.0,0.009532679559524462,1.0,0.3301439881324768,0.33375075459480286,0.33610525727272034
2.0,5096.0,0.013158616152201328,1.0,0.3276478946208954,0.3330269157886505,0.3393252193927765
2.0,5097.0,0.009922912907987535,1.0,0.32681509852409363,0.33340901136398315,0.3397758901119232
2.0,5098.0,0.011618688318434075,1.0,0.32610955834388733,0.33273443579673767,0.341156005859375
2.0,5099.0,0.010704533042053523,1.0,0.3243850767612457,0.33377164602279663,0.34184330701828003
2.0,5100.0,0.015520703315786618,1.0,0.3286602795124054,0.33344194293022156,0.33789777755737305
2.0,5101.0,0.009794902321554196,1.0,0.32698071002960205,0.3334410488605499,0.3395782709121704
2.0,5102.0,0.010014886994180539,1.0,0.32829636335372925,0.3332257866859436,0.33847782015800476
2.0,5103.0,0.008809858393687168,1.0,0.3265738785266876,0.3328796327114105,0.34054648876190186
2.0,5104.0,0.003134118664217011,1.0,0.3294166922569275,0.3322964608669281,0.3382868468761444
2.0,5105.0,-0.005290439801207717,1.0,0.33173608779907227,0.33340173959732056,0.33486220240592957
2.0,5106.0,-0.004233654876741694,1.0,0.33173868060112,0.3328714072704315,0.3353899419307709
2.0,5107.0,-0.002894278440305507,1.0,0.33169737458229065,0.3326232433319092,0.33567941188812256
2.0,5108.0,-0.001955531743905706,1.0,0.33374422788619995,0.3327070474624634,0.33354872465133667
2.0,5109.0,0.00013466925231631115,1.0,0.32972589135169983,0.33312198519706726,0.33715206384658813
2.0,5110.0,-0.00021489201676157732,1.0,0.33041906356811523,0.33223146200180054,0.33734944462776184
2.0,5111.0,0.004090199666325817,1.0,0.33430215716362,0.33345913887023926,0.33223873376846313
2.0,5112.0,-0.00037627328190931815,1.0,0.33438706398010254,0.33330777287483215,0.3323051929473877
2.0,5113.0,-0.0024693346216818316,1.0,0.3344234228134155,0.3330528140068054,0.33252376317977905
2.0,5114.0,-0.00029623246169175666,1.0,0.33367738127708435,0.3321576416492462,0.3341650068759918
2.0,5115.0,0.006072004298764105,1.0,0.3320687711238861,0.3323825001716614,0.3355486989021301
2.0,5116.0,0.004770327491022137,1.0,0.33301424980163574,0.3330490291118622,0.3339366912841797
2.0,5117.0,0.0018283010243863092,1.0,0.32934921979904175,0.33252036571502686,0.338130384683609
2.0,5118.0,0.011892909995963945,1.0,0.3325709104537964,0.333364874124527,0.33406421542167664
2.0,5119.0,0.011637304024567642,1.0,0.3305690586566925,0.33347293734550476,0.33595800399780273
2.0,5120.0,0.004299524648827645,1.0,0.32947447896003723,0.33275359869003296,0.3377719223499298
2.0,5121.0,0.002293822682172197,1.0,0.3292595446109772,0.3340935707092285,0.3366469144821167
2.0,5122.0,0.005126003059499208,1.0,0.330283522605896,0.3341981768608093,0.3355183005332947
2.0,5123.0,-0.0040683915228547874,1.0,0.33349063992500305,0.33402350544929504,0.3324858844280243
2.0,5124.0,-0.0019704958193534645,1.0,0.3331589102745056,0.33342960476875305,0.33341148495674133
2.0,5125.0,-0.004999069322200654,1.0,0.3298349678516388,0.33298659324645996,0.33717843890190125
2.0,5126.0,0.0016499015381340146,1.0,0.3318622410297394,0.33274197578430176,0.3353957235813141
2.0,5127.0,0.0007476236249065471,1.0,0.3322952091693878,0.33280014991760254,0.33490461111068726
2.0,5128.0,0.001094676136060234,1.0,0.3287465274333954,0.3326296806335449,0.3386237621307373
2.0,5129.0,-0.0017075773745997866,1.0,0.3310968279838562,0.3324877619743347,0.3364153802394867
2.0,5130.0,-0.0010689756540794783,1.0,0.333237886428833,0.33329761028289795,0.33346450328826904
2.0,5131.0,-0.006721572794899044,1.0,0.33232569694519043,0.3330276608467102,0.33464673161506653
2.0,5132.0,-0.004829242262540021,1.0,0.33082425594329834,0.33342739939689636,0.3357483446598053
2.0,5133.0,-0.0018402453660488064,1.0,0.3306633234024048,0.3325428366661072,0.3367938697338104
2.0,5134.0,-0.0022717553987598887,1.0,0.3291313052177429,0.33261629939079285,0.33825239539146423
2.0,5135.0,-0.0006153187618716391,1.0,0.3305041193962097,0.3321012556552887,0.3373946249485016
2.0,5136.0,-0.005429694813705299,1.0,0.33013594150543213,0.33270958065986633,0.3371545076370239
2.0,5137.0,-0.00270784739537253,1.0,0.33478987216949463,0.3328666090965271,0.33234354853630066
2.0,5138.0,-0.010901512317640144,1.0,0.3286605477333069,0.33277782797813416,0.3385615944862366
2.0,5139.0,-0.01842972328627682,1.0,0.33006635308265686,0.3320677578449249,0.3378658890724182
2.0,5140.0,-0.009503158796445015,1.0,0.32863837480545044,0.3322782814502716,0.33908331394195557
2.0,5141.0,0.0008336919104991394,1.0,0.33076679706573486,0.33200716972351074,0.337226003408432
2.0,5142.0,-0.007634819076294424,1.0,0.3300023674964905,0.33089739084243774,0.33910027146339417
2.0,5143.0,-0.002836457939380842,1.0,0.3329627215862274,0.33230504393577576,0.3347322642803192
2.0,5144.0,0.009469748655950658,1.0,0.33276814222335815,0.33257433772087097,0.3346574902534485
2.0,5145.0,-0.0015404989054349882,1.0,0.33032089471817017,0.3333781063556671,0.3363009989261627
2.0,5146.0,-0.009915356711003628,1.0,0.32802248001098633,0.33291903138160706,0.3390584886074066
2.0,5147.0,-0.014384786259955573,1.0,0.3272562623023987,0.33295947313308716,0.33978429436683655
2.0,5148.0,-0.03128978950505242,1.0,0.3247133195400238,0.33313286304473877,0.3421538472175598
2.0,5149.0,-0.023519870235198703,1.0,0.326511412858963,0.33334702253341675,0.34014156460762024
2.0,5150.0,-0.022980727587700304,1.0,0.32682427763938904,0.3333514332771301,0.33982425928115845
2.0,5151.0,-0.014791293491830863,1.0,0.3297402560710907,0.33259397745132446,0.33766576647758484
2.0,5152.0,0.00016491218426188054,1.0,0.3267543911933899,0.3327045142650604,0.34054115414619446
2.0,5153.0,0.019072655070194084,1.0,0.32639405131340027,0.3323984146118164,0.34120750427246094
2.0,5154.0,0.006838316722037652,1.0,0.32848089933395386,0.33319923281669617,0.33831986784935
2.0,5155.0,0.012273168028812854,1.0,0.33074963092803955,0.3328537046909332,0.3363966643810272
2.0,5156.0,0.004352497176386325,1.0,0.33153587579727173,0.33188676834106445,0.3365773558616638
2.0,5157.0,0.004836626453048999,1.0,0.33238452672958374,0.33208268880844116,0.3355328142642975
2.0,5158.0,0.007135016465422613,1.0,0.3286064863204956,0.33179906010627747,0.33959445357322693
2.0,5159.0,0.008276734402067809,1.0,0.3308725655078888,0.33309847116470337,0.3360290229320526
2.0,5160.0,-0.0,0.0,0.3332928717136383,0.33309102058410645,0.33361607789993286
2.0,5161.0,0.0,0.0,0.3308655917644501,0.33274948596954346,0.3363848924636841
2.0,5162.0,0.0,0.0,0.3310944139957428,0.33280202746391296,0.33610352873802185
2.0,5163.0,-0.0,0.0,0.3288588523864746,0.333244651556015,0.3378964960575104
2.0,5164.0,-0.0,0.0,0.3303239643573761,0.3330785930156708,0.33659738302230835
2.0,5165.0,-8.224135095125829e-05,1.0,0.3312544524669647,0.3323953449726105,0.3363502025604248
2.0,5166.0,0.0004375170905113481,1.0,0.3284668028354645,0.3327336013317108,0.3387996256351471
2.0,5167.0,0.016394786457906384,1.0,0.33237388730049133,0.333307683467865,0.33431845903396606
2.0,5168.0,0.024697802197802196,1.0,0.3310646712779999,0.33178573846817017,0.33714959025382996
2.0,5169.0,0.03167470407715914,1.0,0.3293982148170471,0.33352982997894287,0.33707195520401
2.0,5170.0,0.03226867717614804,1.0,0.33134305477142334,0.3323421776294708,0.33631470799446106
2.0,5171.0,0.023970917837424152,1.0,0.3322867155075073,0.33266404271125793,0.33504921197891235
2.0,5172.0,0.006102642686238138,1.0,0.33159399032592773,0.33265307545661926,0.3357529044151306
2.0,5173.0,0.0007506903670339687,1.0,0.3285480737686157,0.33288705348968506,0.3385648727416992
2.0,5174.0,-0.005896101136725805,1.0,0.3306830823421478,0.3327906131744385,0.3365262746810913
2.0,5175.0,0.007808350154042282,-1.0,0.3328744173049927,0.332800030708313,0.3343255817890167
2.0,5176.0,0.0038971785495021754,-1.0,0.33276987075805664,0.3326338529586792,0.33459627628326416
2.0,5177.0,0.0017902949978623344,-1.0,0.3359382450580597,0.3328624367713928,0.3311992287635803
2.0,5178.0,-0.0003482733678034667,-1.0,0.33168825507164,0.3335898518562317,0.3347218632698059
2.0,5179.0,0.003793748330216404,-1.0,0.32996299862861633,0.33405250310897827,0.3359845280647278
2.0,5180.0,0.0008565769045452111,1.0,0.3307540714740753,0.3332158625125885,0.3360300362110138
2.0,5181.0,0.005305892756652464,1.0,0.3306565582752228,0.33294740319252014,0.3363960087299347
2.0,5182.0,0.007736167251117595,1.0,0.32937633991241455,0.33347707986831665,0.3371465504169464
2.0,5183.0,0.003508302088912694,1.0,0.3301410377025604,0.33292269706726074,0.33693623542785645
2.0,5184.0,0.002252735464492598,1.0,0.3314545750617981,0.33289361000061035,0.33565178513526917
2.0,5185.0,-0.002193099759293929,1.0,0.3334113657474518,0.33290737867355347,0.33368122577667236
2.0,5186.0,-0.006903905104624817,1.0,0.33246394991874695,0.33330488204956055,0.3342311680316925
2.0,5187.0,-0.011369069755086862,1.0,0.33033978939056396,0.33392229676246643,0.3357378840446472
2.0,5188.0,-0.013316965119692561,1.0,0.33126455545425415,0.33359503746032715,0.3351403772830963
2.0,5189.0,-0.007465482179171572,1.0,0.3279532790184021,0.33355751633644104,0.3384891748428345
2.0,5190.0,-0.003591722954862228,1.0,0.3292931318283081,0.3337632715702057,0.3369435966014862
2.0,5191.0,0.000295254455658149,1.0,0.32971641421318054,0.33305877447128296,0.3372248113155365
2.0,5192.0,0.002095760116072868,1.0,0.3338997960090637,0.3327333331108093,0.33336693048477173
2.0,5193.0,0.008438818565400843,1.0,0.33489274978637695,0.33287397027015686,0.3322332799434662
2.0,5194.0,0.004421319386407139,1.0,0.33116579055786133,0.33298709988594055,0.33584707975387573
2.0,5195.0,0.003631570452466778,1.0,0.3341616690158844,0.3334291875362396,0.332409143447876
2.0,5196.0,0.0009123353100598385,1.0,0.33248603343963623,0.33365392684936523,0.33386003971099854
2.0,5197.0,0.0002145002145002145,1.0,0.33141517639160156,0.3334277868270874,0.33515703678131104
2.0,5198.0,0.0032721810964488787,1.0,0.3329353332519531,0.3337286412715912,0.3333359956741333
2.0,5199.0,0.0038650454948063453,1.0,0.33467793464660645,0.33304622769355774,0.3322758376598358
2.0,5200.0,-0.0005360636843657026,-1.0,0.33370715379714966,0.3328903615474701,0.33340248465538025
2.0,5201.0,-0.0016353448969196537,-1.0,0.3354988694190979,0.3333894610404968,0.3311116397380829
2.0,5202.0,-0.00327042676388591,-1.0,0.3313787877559662,0.3326372802257538,0.3359839618206024
2.0,5203.0,0.00037427150724482706,-1.0,0.33356985449790955,0.33356577157974243,0.3328644335269928
2.0,5204.0,-0.0035025801449159112,-1.0,0.33225294947624207,0.33343374729156494,0.3343133330345154
2.0,5205.0,0.003402180610249404,1.0,0.3321226239204407,0.333598256111145,0.3342790901660919
2.0,5206.0,0.007173063540495691,1.0,0.33196648955345154,0.3335345387458801,0.33449897170066833
2.0,5207.0,0.005183562229466147,1.0,0.3303801417350769,0.3331142067909241,0.3365056812763214
2.0,5208.0,0.009921908429610611,1.0,0.3313719630241394,0.3322698473930359,0.3363581895828247
2.0,5209.0,0.0053021421720132154,1.0,0.3316703140735626,0.3329811096191406,0.33534863591194153
2.0,5210.0,0.00910401537804357,1.0,0.33322638273239136,0.33321619033813477,0.3335574269294739
2.0,5211.0,0.0047834174860483655,1.0,0.3313816785812378,0.3327594995498657,0.3358587920665741
2.0,5212.0,0.016799574694311536,1.0,0.3315770626068115,0.33271175622940063,0.33571118116378784
2.0,5213.0,0.0001853666287106427,1.0,0.329271137714386,0.3334213197231293,0.33730757236480713
2.0,5214.0,0.003949007447456999,1.0,0.327579528093338,0.33378246426582336,0.3386380672454834
2.0,5215.0,-0.0012434849326666139,1.0,0.3280215263366699,0.3335593640804291,0.338419109582901
2.0,5216.0,-0.00037027241470510445,1.0,0.32927581667900085,0.33386388421058655,0.3368602991104126
2.0,5217.0,-0.010352399874516366,1.0,0.3271275758743286,0.3329753875732422,0.3398970365524292
2.0,5218.0,0.0021975112523166533,1.0,0.32828694581985474,0.33299383521080017,0.3387191891670227
2.0,5219.0,-0.004091869060190074,1.0,0.328904390335083,0.3333761692047119,0.3377194404602051
2.0,5220.0,-0.00010596026490066225,1.0,0.3242461085319519,0.33400478959083557,0.34174907207489014
2.0,5221.0,-0.0009789395703249022,1.0,0.32541683316230774,0.3333730399608612,0.3412100672721863
2.0,5222.0,-0.0010566356720202875,1.0,0.3264056444168091,0.33265870809555054,0.340935617685318
2.0,5223.0,-0.00018492589755105275,1.0,0.3282850682735443,0.33248215913772583,0.33923277258872986
2.0,5224.0,0.002783300198807157,1.0,0.3290789723396301,0.33247435092926025,0.3384466767311096
2.0,5225.0,0.0017220367721083028,1.0,0.32957345247268677,0.33315756916999817,0.33726897835731506
2.0,5226.0,0.0020657326730051115,1.0,0.330307275056839,0.3328331708908081,0.3368595838546753
2.0,5227.0,0.00010577533319229955,1.0,0.3291289508342743,0.33312520384788513,0.33774587512016296
2.0,5228.0,-0.00039634307456534376,1.0,0.3273867070674896,0.33263692259788513,0.33997637033462524
2.0,5229.0,-0.00105736188210415,1.0,0.32736527919769287,0.33326631784439087,0.3393683135509491
2.0,5230.0,-0.0012430245166750416,1.0,0.32531964778900146,0.33318987488746643,0.3414904773235321
2.0,5231.0,-0.0032772154240558182,1.0,0.3285323679447174,0.3334043025970459,0.3380633592605591
2.0,5232.0,-0.0037546271813855103,1.0,0.330340176820755,0.33369117975234985,0.33596861362457275
2.0,5233.0,-0.002379001348100764,1.0,0.33104562759399414,0.33329057693481445,0.335663765668869
2.0,5234.0,-0.0010849431066419688,1.0,0.3304068446159363,0.3333350419998169,0.3362581431865692
2.0,5235.0,-0.0015623344984641457,1.0,0.33020681142807007,0.3332638740539551,0.33652934432029724
2.0,5236.0,0.0003977408320738207,1.0,0.33432891964912415,0.3326915502548218,0.3329794704914093
2.0,5237.0,0.002468283879186793,1.0,0.3311823010444641,0.33241981267929077,0.3363978862762451
2.0,5238.0,0.0015102938448901726,1.0,0.3313326835632324,0.3330635726451874,0.3356037437915802
2.0,5239.0,0.0024371506529974303,1.0,0.33429422974586487,0.33312496542930603,0.3325807750225067
2.0,5240.0,-0.0038721654952924016,-1.0,0.33570927381515503,0.3333488404750824,0.3309418559074402
2.0,5241.0,-0.0024650127226463103,-1.0,0.33517327904701233,0.3339148461818695,0.33091187477111816
2.0,5242.0,-0.001376717587567181,-1.0,0.33449625968933105,0.3334117531776428,0.3320920169353485
2.0,5243.0,0.0010847134769035398,-1.0,0.3306390345096588,0.33313730359077454,0.33622366189956665
2.0,5244.0,0.0008456436140693957,-1.0,0.3326980471611023,0.3330587148666382,0.3342432379722595
2.0,5245.0,-0.0022984861694539116,1.0,0.3316177427768707,0.333499014377594,0.33488327264785767
2.0,5246.0,-0.00293487744903625,1.0,0.33355283737182617,0.3330971896648407,0.33334994316101074
2.0,5247.0,-0.001480580599106364,1.0,0.3304162323474884,0.3334265649318695,0.33615726232528687
2.0,5248.0,0.0001324257753529147,1.0,0.33326050639152527,0.3329755365848541,0.3337639570236206
2.0,5249.0,-0.0005554233119098627,1.0,0.3288436532020569,0.333137184381485,0.33801916241645813
2.0,5250.0,0.0009797690922571762,1.0,0.3298575282096863,0.33311304450035095,0.3370293974876404
2.0,5251.0,0.002492707504640679,1.0,0.32845422625541687,0.33390337228775024,0.3376424014568329
2.0,5252.0,0.0012444726877962242,1.0,0.3318571150302887,0.33357104659080505,0.33457180857658386
2.0,5253.0,0.0005825962607912716,1.0,0.3312903642654419,0.33365485072135925,0.33505478501319885
2.0,5254.0,0.0,1.0,0.3285808861255646,0.33420059084892273,0.3372185230255127
2.0,5255.0,-0.0019311658421734875,1.0,0.3290672302246094,0.3335563540458679,0.3373764455318451
2.0,5256.0,-0.002592318273198603,1.0,0.3294579088687897,0.33370161056518555,0.3368404805660248
2.0,5257.0,-0.004575025122970328,1.0,0.3286319673061371,0.3334583044052124,0.3379097282886505
2.0,5258.0,-0.006272496294727927,1.0,0.3262520134449005,0.33380016684532166,0.33994781970977783
2.0,5259.0,-0.010982322430401186,1.0,0.3269752860069275,0.3334710896015167,0.3395536541938782
2.0,5260.0,-0.007076972010178117,1.0,0.3281417787075043,0.33351171016693115,0.3383465111255646
2.0,5261.0,-0.012120086988808147,1.0,0.3279397487640381,0.333117812871933,0.33894240856170654
2.0,5262.0,-0.009245237905475413,1.0,0.3264739513397217,0.33291736245155334,0.34060874581336975
2.0,5263.0,-0.007537220017577969,1.0,0.3286355137825012,0.33260107040405273,0.33876338601112366
2.0,5264.0,0.0005886602627565355,1.0,0.32551130652427673,0.3335239589214325,0.340964674949646
