epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,3694.0,-0.002325843118130322,1.0,0.332002729177475,0.3340044915676117,0.33399277925491333
39.0,3695.0,0.0009393199323689649,1.0,0.33088383078575134,0.3340030014514923,0.33511313796043396
39.0,3696.0,-0.0030746156730408697,1.0,0.3331287205219269,0.3338680863380432,0.3330031633377075
39.0,3697.0,-0.0026241799437675727,1.0,0.329937607049942,0.33349835872650146,0.3365640640258789
39.0,3698.0,0.0013889931676552294,1.0,0.3287189304828644,0.3335062265396118,0.3377748131752014
39.0,3699.0,0.0013536379018612521,1.0,0.32906293869018555,0.3305392563343048,0.34039780497550964
39.0,3700.0,-0.001614114114114114,1.0,0.32913219928741455,0.3337268531322479,0.3371410071849823
39.0,3701.0,-0.0003761095230931247,1.0,0.32982295751571655,0.33323949575424194,0.33693763613700867
39.0,3702.0,-0.00026310843826348433,1.0,0.3295978307723999,0.3335849940776825,0.33681720495224
39.0,3703.0,-0.00521087160262418,1.0,0.33193013072013855,0.3336867690086365,0.33438313007354736
39.0,3704.0,-0.003905223236078255,1.0,0.3323345184326172,0.33393314480781555,0.3337323069572449
39.0,3705.0,-0.0009399556340940708,1.0,0.33137625455856323,0.3330579102039337,0.33556586503982544
39.0,3706.0,0.00011287531040710362,1.0,0.33092063665390015,0.3338761627674103,0.3352031707763672
39.0,3707.0,-0.000639145800436123,1.0,0.33078625798225403,0.3339073061943054,0.33530643582344055
39.0,3708.0,0.002675610491407899,1.0,0.32984891533851624,0.3334423005580902,0.33670878410339355
39.0,3709.0,0.002111056659252837,1.0,0.3291019797325134,0.33333855867385864,0.33755943179130554
39.0,3710.0,-0.0008279391841035677,1.0,0.3300348222255707,0.3334289789199829,0.3365361988544464
39.0,3711.0,-0.0016553177081373913,1.0,0.3303692042827606,0.3334454596042633,0.33618539571762085
39.0,3712.0,-0.001279109138106166,1.0,0.33133581280708313,0.33363643288612366,0.3350277245044708
39.0,3713.0,-0.0023302138534972,1.0,0.3292592465877533,0.33354490995407104,0.33719581365585327
39.0,3714.0,-0.000150472106233307,1.0,0.332182377576828,0.3335365951061249,0.3342810273170471
39.0,3715.0,0.0010922787193973634,1.0,0.33298343420028687,0.33311551809310913,0.3339010775089264
39.0,3716.0,0.0014319629196970268,1.0,0.3329679071903229,0.3333045542240143,0.33372756838798523
39.0,3717.0,0.0012054092741176027,1.0,0.33246976137161255,0.3338105380535126,0.3337197005748749
39.0,3718.0,0.0012431719721228104,1.0,0.3356828987598419,0.33329105377197266,0.3310260772705078
39.0,3719.0,-3.76236878738854e-05,1.0,0.33386850357055664,0.333625465631485,0.3325059711933136
39.0,3720.0,0.0,0.0,0.3339952230453491,0.33336180448532104,0.33264291286468506
39.0,3721.0,0.0,0.0,0.33467933535575867,0.3334515690803528,0.33186912536621094
39.0,3722.0,-0.0,0.0,0.3328767418861389,0.3337385356426239,0.3333847224712372
39.0,3723.0,0.0,0.0,0.33279842138290405,0.3336353302001953,0.333566278219223
39.0,3724.0,0.0,0.0,0.33343222737312317,0.3330712914466858,0.33349648118019104
39.0,3725.0,0.0007147693928222105,1.0,0.3326466679573059,0.3336676061153412,0.3336856961250305
39.0,3726.0,0.0014672134231217787,1.0,0.33280566334724426,0.33380404114723206,0.3333902359008789
39.0,3727.0,0.0015429775703748305,1.0,0.33039382100105286,0.333648145198822,0.33595797419548035
39.0,3728.0,0.0005267316302343956,1.0,0.3318353593349457,0.3337194323539734,0.33444520831108093
39.0,3729.0,-0.0011276075925577898,1.0,0.3304709792137146,0.3334592580795288,0.3360697329044342
39.0,3730.0,-0.0012405548663584076,1.0,0.3307390809059143,0.33319422602653503,0.33606669306755066
39.0,3731.0,-0.0013899323816679188,1.0,0.32906800508499146,0.3334377110004425,0.33749422430992126
39.0,3732.0,-0.0014654492165483036,1.0,0.3305441439151764,0.3333185315132141,0.3361373245716095
39.0,3733.0,-0.00018801940360245177,1.0,0.32897087931632996,0.33302655816078186,0.3380025029182434
39.0,3734.0,0.0005268109125117591,1.0,0.32897666096687317,0.33348655700683594,0.3375367820262909
39.0,3735.0,0.00022583559168925022,1.0,0.32766902446746826,0.33286023139953613,0.339470773935318
39.0,3736.0,-0.0003761802655832675,1.0,0.3298962712287903,0.333805650472641,0.33629801869392395
39.0,3737.0,-0.000413938436065327,1.0,0.33167827129364014,0.3330494165420532,0.33527228236198425
39.0,3738.0,-0.0011659395215886867,1.0,0.32899078726768494,0.3336929678916931,0.33731621503829956
39.0,3739.0,-0.0008274098311331754,1.0,0.3295436203479767,0.33336782455444336,0.33708852529525757
39.0,3740.0,-0.000564461503725446,-1.0,0.32948005199432373,0.33335602283477783,0.3371639549732208
39.0,3741.0,-0.0006773792947728898,-1.0,0.3275156617164612,0.3327054977416992,0.339778870344162
39.0,3742.0,-0.0007529270037269887,-1.0,0.32816749811172485,0.3315216600894928,0.3403107821941376
39.0,3743.0,-0.0016191587905260384,-1.0,0.327621191740036,0.33251217007637024,0.33986663818359375
39.0,3744.0,-0.0016185493281138253,-1.0,0.32951605319976807,0.33315280079841614,0.3373311161994934
39.0,3745.0,0.0003384858400090263,1.0,0.32952332496643066,0.3330067992210388,0.3374699056148529
39.0,3746.0,3.760670903689218e-05,1.0,0.33003851771354675,0.33363744616508484,0.3363240659236908
39.0,3747.0,-3.761802655832675e-05,1.0,0.3321464955806732,0.33320602774620056,0.3346474766731262
39.0,3748.0,-0.0007518796992481203,1.0,0.3326180577278137,0.334036260843277,0.3333456516265869
39.0,3749.0,0.002517850432168358,1.0,0.33214399218559265,0.333212286233902,0.33464372158050537
39.0,3750.0,-0.00011279043537108053,1.0,0.33381569385528564,0.33380362391471863,0.3323807120323181
39.0,3751.0,-0.005039109506618532,1.0,0.33020874857902527,0.3337717354297638,0.3360195457935333
39.0,3752.0,-0.0028214581295613575,1.0,0.33400464057922363,0.33352038264274597,0.332474946975708
39.0,3753.0,-0.002257336343115124,1.0,0.3331584334373474,0.33334460854530334,0.33349692821502686
39.0,3754.0,-0.0067848708625407655,1.0,0.3339698612689972,0.3333893120288849,0.3326408565044403
39.0,3755.0,0.013047565331829292,-1.0,0.3322299122810364,0.33356159925460815,0.33420848846435547
39.0,3756.0,0.008088290876105526,-1.0,0.3321329653263092,0.3331259787082672,0.33474108576774597
39.0,3757.0,0.012789074584072132,-1.0,0.33092644810676575,0.3334369957447052,0.33563655614852905
39.0,3758.0,0.011689291101055807,-1.0,0.3309825360774994,0.33367228507995605,0.33534520864486694
39.0,3759.0,0.012869867149758454,-1.0,0.33259493112564087,0.33409419655799866,0.3333108723163605
39.0,3760.0,-0.004000304785126486,1.0,0.3323192596435547,0.33355164527893066,0.3341291546821594
39.0,3761.0,-0.0052964487120865725,1.0,0.3322736620903015,0.33387914299964905,0.33384719491004944
39.0,3762.0,-0.0013375114643839805,1.0,0.33009812235832214,0.33375319838523865,0.3361487090587616
39.0,3763.0,-0.0011064479206409766,1.0,0.33190372586250305,0.3335442841053009,0.33455196022987366
39.0,3764.0,-0.0009558401835213152,1.0,0.33114832639694214,0.33364132046699524,0.33521029353141785
39.0,3765.0,-0.003060092567800176,1.0,0.3319739103317261,0.33317965269088745,0.33484646677970886
39.0,3766.0,-0.0005362957287875885,1.0,0.3318302631378174,0.3340398967266083,0.33412984013557434
39.0,3767.0,-0.002525542417632878,1.0,0.3312143385410309,0.33377042412757874,0.335015207529068
39.0,3768.0,-0.003361216149115771,1.0,0.3323071002960205,0.3338204324245453,0.3338724970817566
39.0,3769.0,0.0007654037504783774,1.0,0.33397576212882996,0.33274489641189575,0.3332793414592743
39.0,3770.0,-0.0024939569504661783,-1.0,0.3349668085575104,0.33343181014060974,0.33160144090652466
39.0,3771.0,-0.005519144532597447,-1.0,0.3333199918270111,0.3333214819431305,0.3333585262298584
39.0,3772.0,-0.009935934323090497,-1.0,0.3327304422855377,0.33337387442588806,0.3338957130908966
39.0,3773.0,-0.010155980531176945,-1.0,0.3328327536582947,0.3336585760116577,0.33350870013237
39.0,3774.0,-0.006959847036328872,-1.0,0.33392035961151123,0.3332943916320801,0.3327852189540863
39.0,3775.0,0.007769442743417024,1.0,0.3334769904613495,0.33339759707450867,0.33312544226646423
39.0,3776.0,0.0018677339432056413,1.0,0.3327678143978119,0.33339446783065796,0.33383771777153015
39.0,3777.0,-0.0017853073007673022,1.0,0.33030885457992554,0.3329608142375946,0.33673033118247986
39.0,3778.0,-0.0029592533576143867,1.0,0.32825255393981934,0.33316826820373535,0.3385791778564453
39.0,3779.0,-0.0013291812243657907,1.0,0.32895055413246155,0.3332595229148865,0.337789922952652
39.0,3780.0,-0.0026964414568379476,1.0,0.3276786804199219,0.33252084255218506,0.33980047702789307
39.0,3781.0,0.00015218383807639628,1.0,0.3276504576206207,0.332130491733551,0.34021908044815063
39.0,3782.0,0.0029300962745918793,1.0,0.3275540769100189,0.33201053738594055,0.34043535590171814
39.0,3783.0,0.0028158295281582955,1.0,0.32757189869880676,0.33114737272262573,0.3412807285785675
39.0,3784.0,0.0016351675096018558,1.0,0.3285595774650574,0.33272674679756165,0.338713675737381
39.0,3785.0,0.0022467631378522467,1.0,0.32865986227989197,0.33343929052352905,0.337900847196579
39.0,3786.0,-0.00011412051125989045,1.0,0.3299918472766876,0.3336062729358673,0.33640190958976746
39.0,3787.0,-0.0034906662619517376,1.0,0.3284841477870941,0.3336114287376404,0.3379044532775879
39.0,3788.0,-0.003263261743947788,1.0,0.3299378752708435,0.33242541551589966,0.33763664960861206
39.0,3789.0,-0.0028473804100227792,1.0,0.3280487656593323,0.3330574929714203,0.3388937711715698
39.0,3790.0,-0.0029636384361107944,1.0,0.32987314462661743,0.33348727226257324,0.3366396129131317
39.0,3791.0,-0.0007228457295035191,1.0,0.3283345401287079,0.33320891857147217,0.33845657110214233
39.0,3792.0,-0.0021702710935120315,1.0,0.3283424377441406,0.33360224962234497,0.3380553126335144
39.0,3793.0,-0.0037307750875590073,1.0,0.32940220832824707,0.3337574601173401,0.33684036135673523
39.0,3794.0,-0.0030458785455929945,1.0,0.32982563972473145,0.3338066041469574,0.33636781573295593
39.0,3795.0,-0.004763537974924736,1.0,0.3287190794944763,0.3318391442298889,0.33944177627563477
39.0,3796.0,-0.0021701058402497525,1.0,0.32853224873542786,0.3326632082462311,0.33880454301834106
39.0,3797.0,-0.0016407829969092226,1.0,0.32840389013290405,0.33100035786628723,0.3405957520008087
39.0,3798.0,0.0001146350783339702,1.0,0.3277512192726135,0.33307793736457825,0.33917078375816345
39.0,3799.0,0.002100439182738209,1.0,0.32831671833992004,0.3335033357143402,0.33817994594573975
39.0,3800.0,0.0014550467146576811,1.0,0.3276222050189972,0.33217060565948486,0.34020712971687317
39.0,3801.0,-0.0022129802739516958,1.0,0.32925090193748474,0.33285605907440186,0.337893009185791
39.0,3802.0,-0.0006879682005809509,1.0,0.3286261260509491,0.3325735330581665,0.3388003408908844
39.0,3803.0,0.001337255950788981,1.0,0.3286725878715515,0.33174392580986023,0.3395834267139435
39.0,3804.0,0.0001524390243902439,1.0,0.328666627407074,0.3328413963317871,0.3384920060634613
39.0,3805.0,0.0035558614361091995,1.0,0.3283759355545044,0.3324264883995056,0.3391975462436676
39.0,3806.0,0.0024090856946197086,1.0,0.3290213644504547,0.3322247564792633,0.338753879070282
39.0,3807.0,0.004589612177770978,1.0,0.3289729356765747,0.33351144194602966,0.33751559257507324
39.0,3808.0,0.0010302197802197802,1.0,0.3289293944835663,0.3335968255996704,0.3374737501144409
39.0,3809.0,-0.00011431184270690443,1.0,0.3312605321407318,0.3337327837944031,0.3350066840648651
39.0,3810.0,-3.809959233436202e-05,1.0,0.3301336467266083,0.3333463966846466,0.3365199565887451
39.0,3811.0,0.000686655985351339,1.0,0.3295585513114929,0.33284714818000793,0.33759430050849915
39.0,3812.0,-0.0007995126779867509,1.0,0.3283066749572754,0.3331933319568634,0.33849993348121643
39.0,3813.0,0.0053744997141223555,1.0,0.33140286803245544,0.33362895250320435,0.33496811985969543
39.0,3814.0,0.007088144506688008,1.0,0.33066731691360474,0.33375900983810425,0.3355737030506134
39.0,3815.0,0.0,0.0,0.32981500029563904,0.33353757858276367,0.3366474509239197
39.0,3816.0,0.0,0.0,0.33041733503341675,0.3335901200771332,0.33599257469177246
39.0,3817.0,0.0,0.0,0.33049464225769043,0.33363211154937744,0.33587324619293213
39.0,3818.0,-0.0,0.0,0.3321298360824585,0.3330136239528656,0.3348565101623535
39.0,3819.0,-0.0,0.0,0.3303905427455902,0.3331157863140106,0.33649370074272156
39.0,3820.0,-0.01973905566563236,1.0,0.33058038353919983,0.333406925201416,0.3360126316547394
39.0,3821.0,-0.018650288367912517,1.0,0.33236634731292725,0.333012193441391,0.33462151885032654
39.0,3822.0,-0.01416760616309658,1.0,0.3315487802028656,0.33360111713409424,0.33485010266304016
39.0,3823.0,0.002406600962640385,1.0,0.32932960987091064,0.33369749784469604,0.3369729220867157
39.0,3824.0,-0.0014841876926589793,1.0,0.328733891248703,0.33346933126449585,0.33779677748680115
39.0,3825.0,0.0015254948323862553,1.0,0.32764583826065063,0.33283746242523193,0.3395167291164398
39.0,3826.0,0.0045031292932376735,1.0,0.3285183310508728,0.33347445726394653,0.33800724148750305
39.0,3827.0,0.004879350436473144,1.0,0.3317250609397888,0.3336276412010193,0.33464735746383667
39.0,3828.0,0.007164361114286803,1.0,0.3320060968399048,0.33322808146476746,0.33476582169532776
39.0,3829.0,0.007317630916990624,1.0,0.33080706000328064,0.33359599113464355,0.3355969786643982
39.0,3830.0,-0.003922165949506873,-1.0,0.33098921179771423,0.33332493901252747,0.3356858491897583
39.0,3831.0,-0.0014436592964060483,-1.0,0.33011186122894287,0.33362728357315063,0.3362608551979065
39.0,3832.0,-0.0024657638177610864,-1.0,0.32919538021087646,0.3330878019332886,0.3377167880535126
39.0,3833.0,3.7837224261228196e-05,-1.0,0.33048737049102783,0.3337134122848511,0.3357992172241211
39.0,3834.0,-0.0007945516458569807,-1.0,0.32823309302330017,0.33353328704833984,0.33823361992836
39.0,3835.0,0.002655135791230466,1.0,0.3284713327884674,0.33260104060173035,0.33892759680747986
39.0,3836.0,0.0010622154779969652,1.0,0.32794713973999023,0.33267173171043396,0.3393810987472534
39.0,3837.0,-0.0006054643154469084,1.0,0.3273872137069702,0.3329427242279053,0.3396700322628021
39.0,3838.0,0.0041244135008324505,1.0,0.32782071828842163,0.3310510516166687,0.34112825989723206
39.0,3839.0,0.00011341726210729273,1.0,0.32815203070640564,0.3321184813976288,0.3397294580936432
39.0,3840.0,0.0,0.0,0.32822349667549133,0.3323096036911011,0.3394668996334076
39.0,3841.0,0.0,0.0,0.32800227403640747,0.3310464024543762,0.3409513533115387
39.0,3842.0,0.0,0.0,0.32890790700912476,0.333259642124176,0.3378324508666992
39.0,3843.0,0.0,0.0,0.32875150442123413,0.33230146765708923,0.338947057723999
39.0,3844.0,0.0,0.0,0.32819297909736633,0.3306984603404999,0.3411085903644562
39.0,3845.0,0.026494821982009222,1.0,0.32818207144737244,0.3311197757720947,0.3406981825828552
39.0,3846.0,0.015474397590361446,1.0,0.32855018973350525,0.33062300086021423,0.34082677960395813
39.0,3847.0,0.0117589965656264,1.0,0.32901984453201294,0.3309561610221863,0.34002402424812317
39.0,3848.0,0.003406650373990965,1.0,0.3277774453163147,0.33288684487342834,0.33933568000793457
39.0,3849.0,-0.0015151515151515152,1.0,0.32839277386665344,0.3327621519565582,0.33884507417678833
39.0,3850.0,-0.005265289590927501,1.0,0.3306125998497009,0.33323243260383606,0.3361549973487854
39.0,3851.0,0.002039227318230692,1.0,0.3300700783729553,0.333723247051239,0.33620670437812805
39.0,3852.0,-0.0012175773899568314,1.0,0.33116310834884644,0.3334348797798157,0.3354020416736603
39.0,3853.0,-0.0014392206066868403,1.0,0.3296923339366913,0.3337022066116333,0.336605429649353
39.0,3854.0,-0.004330286094970206,1.0,0.32825466990470886,0.33202943205833435,0.3397158980369568
39.0,3855.0,-0.002035830618892508,1.0,0.32863232493400574,0.3336303234100342,0.33773738145828247
39.0,3856.0,-0.0019980759268852216,1.0,0.3294762074947357,0.33310285210609436,0.33742088079452515
39.0,3857.0,-0.003398596231991134,1.0,0.327978253364563,0.3316645324230194,0.3403572738170624
39.0,3858.0,0.00048043164935880855,1.0,0.32870620489120483,0.3330332934856415,0.3382605314254761
39.0,3859.0,0.01029663222065274,1.0,0.32935139536857605,0.33146655559539795,0.3391820192337036
39.0,3860.0,0.0014465338822743964,1.0,0.32902535796165466,0.333853155374527,0.33712151646614075
39.0,3861.0,0.002335755598398339,1.0,0.3310340344905853,0.33345112204551697,0.33551478385925293
39.0,3862.0,0.0020757654385054488,1.0,0.3282237648963928,0.33346033096313477,0.3383159041404724
39.0,3863.0,-0.0038416075650118202,1.0,0.3289862871170044,0.333895206451416,0.33711856603622437
39.0,3864.0,-0.006733139556275065,1.0,0.32848820090293884,0.3337881863117218,0.33772358298301697
39.0,3865.0,-0.004037037037037037,1.0,0.3314659297466278,0.3338527977466583,0.33468127250671387
39.0,3866.0,-0.004882559644904753,1.0,0.32889261841773987,0.3335762023925781,0.3375312089920044
39.0,3867.0,-0.005770511208108308,1.0,0.3299286663532257,0.33302387595176697,0.3370474576950073
39.0,3868.0,-0.0037451794719667755,1.0,0.3306855261325836,0.3336365222930908,0.33567798137664795
39.0,3869.0,-0.005741591346866202,1.0,0.33211851119995117,0.33314791321754456,0.33473363518714905
39.0,3870.0,0.0010784277267487264,1.0,0.33284589648246765,0.33325663208961487,0.3338974714279175
39.0,3871.0,0.0005575586365832807,1.0,0.3295910954475403,0.33341771364212036,0.33699122071266174
39.0,3872.0,0.0010789493265867995,1.0,0.3329175114631653,0.33363109827041626,0.33345139026641846
39.0,3873.0,0.00029776305504894483,1.0,0.33327484130859375,0.33357635140419006,0.3331487774848938
39.0,3874.0,0.0016765396222197385,1.0,0.3331698775291443,0.3333565294742584,0.3334736227989197
39.0,3875.0,0.00033432392273402675,-1.0,0.33566513657569885,0.3333938419818878,0.3309410512447357
39.0,3876.0,-0.0007429972509101717,-1.0,0.3353634774684906,0.3336235582828522,0.331013023853302
39.0,3877.0,0.0002229902999219534,-1.0,0.3339025378227234,0.33341923356056213,0.3326781988143921
39.0,3878.0,-0.0014511627906976744,-1.0,0.3329564034938812,0.3329412341117859,0.3341023325920105
39.0,3879.0,-0.0014133749907014803,-1.0,0.3337550759315491,0.33357980847358704,0.3326651453971863
39.0,3880.0,0.0005945524135112036,1.0,0.33037668466567993,0.3332710564136505,0.33635225892066956
39.0,3881.0,-0.00011136684237879575,1.0,0.3280469477176666,0.3331628739833832,0.33879026770591736
39.0,3882.0,0.001152373517713096,1.0,0.3294716775417328,0.33307865262031555,0.3374496400356293
39.0,3883.0,0.0007802630601174111,1.0,0.3307839035987854,0.3337896466255188,0.3354264497756958
39.0,3884.0,0.0004828405883226861,1.0,0.3307134807109833,0.33353400230407715,0.3357524871826172
39.0,3885.0,0.0010769859249080847,1.0,0.32959553599357605,0.3334129750728607,0.33699145913124084
39.0,3886.0,0.001707815110451086,1.0,0.3287285566329956,0.3332849144935608,0.3379864990711212
39.0,3887.0,0.00018565275508688548,1.0,0.3292255103588104,0.3334388732910156,0.33733564615249634
39.0,3888.0,-3.712641544458882e-05,1.0,0.3308957815170288,0.33373692631721497,0.33536726236343384
39.0,3889.0,0.0015220700152207,1.0,0.33102741837501526,0.33347785472869873,0.3354946970939636
39.0,3890.0,0.0015580946728001187,1.0,0.3321843445301056,0.3336707055568695,0.3341449499130249
39.0,3891.0,0.0007412623698157963,1.0,0.3295009434223175,0.3326931595802307,0.33780595660209656
39.0,3892.0,0.00341537661951962,1.0,0.33051279187202454,0.3332691192626953,0.33621808886528015
39.0,3893.0,0.003415757035716938,1.0,0.3287190794944763,0.3322634696960449,0.33901742100715637
39.0,3894.0,0.0012232189191192823,1.0,0.3282155990600586,0.33322039246559143,0.3385639786720276
39.0,3895.0,0.0012223127639084377,1.0,0.3312845230102539,0.3335062861442566,0.3352092206478119
39.0,3896.0,0.0026295322395466837,1.0,0.32962924242019653,0.3332558274269104,0.3371148705482483
39.0,3897.0,-0.0007769432831403307,1.0,0.3289526402950287,0.33328530192375183,0.33776208758354187
39.0,3898.0,-0.0002590098423740102,1.0,0.3305742144584656,0.33368033170700073,0.3357454538345337
39.0,3899.0,-0.00166598793084299,1.0,0.32897040247917175,0.33250802755355835,0.3385215699672699
39.0,3900.0,-0.001220820539380711,1.0,0.3286839723587036,0.33317092061042786,0.33814507722854614
39.0,3901.0,-0.0016252955082742316,1.0,0.33088523149490356,0.3337775468826294,0.33533722162246704
39.0,3902.0,0.0008145734597156398,1.0,0.3292250335216522,0.3336738049983978,0.33710113167762756
39.0,3903.0,0.0011103297679410785,1.0,0.32982781529426575,0.33405083417892456,0.3361213803291321
39.0,3904.0,0.0030779500111251207,1.0,0.3317033350467682,0.33389660716056824,0.3344000279903412
39.0,3905.0,0.0028520631157863546,1.0,0.33136194944381714,0.333000510931015,0.33563753962516785
39.0,3906.0,0.00403285481722658,1.0,0.33057838678359985,0.33405184745788574,0.335369735956192
39.0,3907.0,0.0032926378098409176,1.0,0.3301266133785248,0.3336878716945648,0.3361854553222656
39.0,3908.0,0.0034382047395467483,1.0,0.33169862627983093,0.333200067281723,0.33510133624076843
39.0,3909.0,0.006543679988169618,1.0,0.33031871914863586,0.3336189389228821,0.33606231212615967
39.0,3910.0,0.0,0.0,0.3326162099838257,0.33323413133621216,0.33414971828460693
39.0,3911.0,0.0,0.0,0.33451589941978455,0.33332550525665283,0.332158625125885
39.0,3912.0,0.0,0.0,0.33439987897872925,0.333250492811203,0.33234965801239014
39.0,3913.0,0.0,0.0,0.33357059955596924,0.33331960439682007,0.3331098258495331
39.0,3914.0,-0.0,0.0,0.3337830901145935,0.33386701345443726,0.33234986662864685
39.0,3915.0,-0.002241493349011538,1.0,0.3330356776714325,0.33312955498695374,0.33383482694625854
39.0,3916.0,-0.003161764705882353,1.0,0.3340195119380951,0.33317112922668457,0.33280932903289795
39.0,3917.0,-0.004375321714831973,1.0,0.33422303199768066,0.3336424231529236,0.332134485244751
39.0,3918.0,-0.0033099187231069105,1.0,0.3323696255683899,0.33323806524276733,0.33439233899116516
39.0,3919.0,-0.0006267050062670501,1.0,0.33457401394844055,0.33341166377067566,0.3320142924785614
39.0,3920.0,0.001436305380620926,-1.0,0.33443233370780945,0.3336690068244934,0.33189865946769714
39.0,3921.0,-0.0026554547466253594,-1.0,0.33501699566841125,0.3330136835575104,0.331969290971756
39.0,3922.0,-0.03342073193249381,-1.0,0.3343900442123413,0.33329543471336365,0.33231452107429504
39.0,3923.0,-0.03298771263053024,-1.0,0.3351616859436035,0.33376431465148926,0.3310740292072296
39.0,3924.0,-0.030358921391419824,-1.0,0.33510181307792664,0.33318543434143066,0.3317127227783203
39.0,3925.0,-0.029836984583609942,-1.0,0.33268460631370544,0.3336028456687927,0.33371254801750183
39.0,3926.0,-0.029684396380489957,-1.0,0.3352043032646179,0.33359411358833313,0.33120158314704895
39.0,3927.0,-0.005074328187535735,-1.0,0.3348493278026581,0.3335258960723877,0.3316247761249542
39.0,3928.0,-0.00275049115913556,-1.0,0.3327263295650482,0.33387264609336853,0.33340102434158325
39.0,3929.0,-0.0022196763568666763,-1.0,0.3308039903640747,0.33350440859794617,0.33569154143333435
39.0,3930.0,0.0,0.0,0.33316710591316223,0.3329635262489319,0.3338693082332611
39.0,3931.0,0.0,0.0,0.33155691623687744,0.3334497809410095,0.33499327301979065
39.0,3932.0,0.0,0.0,0.3329883813858032,0.3338779807090759,0.3331336975097656
39.0,3933.0,0.0,0.0,0.33272257447242737,0.3334384560585022,0.3338390290737152
39.0,3934.0,0.0,0.0,0.33133673667907715,0.3334255516529083,0.3352377116680145
39.0,3935.0,0.004128113879003558,1.0,0.3306174576282501,0.33341601490974426,0.3359664976596832
39.0,3936.0,0.0011300632129109722,1.0,0.33182525634765625,0.3336208164691925,0.33455389738082886
39.0,3937.0,0.008869571362945687,1.0,0.3315694332122803,0.33319661021232605,0.33523398637771606
39.0,3938.0,0.0005300166071870252,1.0,0.3291902542114258,0.33346930146217346,0.33734044432640076
39.0,3939.0,-0.008792372881355932,1.0,0.3312815725803375,0.3339087665081024,0.33480963110923767
39.0,3940.0,0.007478026651545223,-1.0,0.3298875093460083,0.3330368101596832,0.33707571029663086
39.0,3941.0,0.010123813891142544,-1.0,0.3315008878707886,0.3337860703468323,0.33471301198005676
39.0,3942.0,0.026234676007005252,-1.0,0.331786572933197,0.33344507217407227,0.3347684144973755
39.0,3943.0,0.012042661392852098,-1.0,0.3331136107444763,0.3336401581764221,0.33324626088142395
39.0,3944.0,0.008086637455024758,-1.0,0.3333919048309326,0.33389782905578613,0.33271023631095886
39.0,3945.0,0.018496697018389574,-1.0,0.3326086699962616,0.33358901739120483,0.33380234241485596
39.0,3946.0,0.017675147886822038,-1.0,0.33473655581474304,0.3329782485961914,0.33228522539138794
39.0,3947.0,0.010575159166936441,-1.0,0.33433428406715393,0.33341968059539795,0.3322460651397705
39.0,3948.0,0.01926720285969616,-1.0,0.3322299122810364,0.33395087718963623,0.3338192105293274
39.0,3949.0,0.010163769573337164,-1.0,0.33440539240837097,0.33272063732147217,0.33287400007247925
39.0,3950.0,0.0036380834576345182,1.0,0.3336185812950134,0.3331207036972046,0.33326074481010437
39.0,3951.0,0.0011245737502720743,1.0,0.3321201801300049,0.333871066570282,0.33400869369506836
39.0,3952.0,0.00454429781510161,1.0,0.33011704683303833,0.3336586356163025,0.33622434735298157
39.0,3953.0,0.005102784662487243,1.0,0.3299793004989624,0.3331412076950073,0.3368794918060303
39.0,3954.0,0.0028663691448060666,1.0,0.3291042149066925,0.3333878219127655,0.3375079035758972
39.0,3955.0,-0.0016312031029107913,1.0,0.33179929852485657,0.3337295651435852,0.33447107672691345
39.0,3956.0,0.00010870746820306555,1.0,0.3312632441520691,0.33405178785324097,0.33468499779701233
39.0,3957.0,-0.002786624203821656,1.0,0.3307272791862488,0.33385151624679565,0.33542120456695557
39.0,3958.0,0.0018856977081520162,1.0,0.33263251185417175,0.33382126688957214,0.3335461914539337
39.0,3959.0,-0.0027134587554269174,1.0,0.3332127034664154,0.3337693214416504,0.3330179452896118
39.0,3960.0,-0.0026141892382543024,1.0,0.3327050805091858,0.333303838968277,0.33399108052253723
39.0,3961.0,-0.0016304347826086956,1.0,0.3319525122642517,0.3338440954685211,0.3342033624649048
39.0,3962.0,-0.007439666122300853,1.0,0.3316996395587921,0.33351457118988037,0.3347857892513275
39.0,3963.0,-0.010098450846966846,1.0,0.33271193504333496,0.3333325684070587,0.3339554965496063
39.0,3964.0,-0.006566297841465627,1.0,0.3343364894390106,0.3334151804447174,0.33224835991859436
39.0,3965.0,0.0012013105205678923,-1.0,0.33330416679382324,0.33377736806869507,0.3329184949398041
39.0,3966.0,0.009254218835057159,-1.0,0.3349834382534027,0.33358561992645264,0.33143097162246704
39.0,3967.0,0.0030347349177330895,-1.0,0.333692342042923,0.3331962823867798,0.33311140537261963
39.0,3968.0,-0.0017916560020476069,-1.0,0.3333645164966583,0.33350688219070435,0.3331286311149597
39.0,3969.0,-0.0007668711656441718,-1.0,0.3318382799625397,0.3333395719528198,0.3348221778869629
39.0,3970.0,0.0009476254692568429,-1.0,0.3329436779022217,0.333761990070343,0.3332943618297577
39.0,3971.0,-0.004945054945054945,-1.0,0.33329853415489197,0.33333247900009155,0.3333689570426941
39.0,3972.0,-0.0017603696776323028,-1.0,0.3334951102733612,0.33308881521224976,0.3334161043167114
39.0,3973.0,0.002007445798963428,-1.0,0.332746684551239,0.3337010145187378,0.3335523009300232
39.0,3974.0,-0.00029191753329684363,-1.0,0.3339182138442993,0.33324530720710754,0.33283644914627075
