epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,4345.0,0.0,0.0,0.3335568308830261,0.3331671357154846,0.33327603340148926
28.0,4346.0,0.0,0.0,0.33216193318367004,0.3327377140522003,0.33510035276412964
28.0,4347.0,0.0,0.0,0.33139437437057495,0.33245542645454407,0.3361501693725586
28.0,4348.0,0.0,0.0,0.3332061767578125,0.3334392011165619,0.3333546221256256
28.0,4349.0,0.0,0.0,0.3311043083667755,0.33211368322372437,0.3367820084095001
28.0,4350.0,0.0,0.0,0.3332386612892151,0.3336573541164398,0.3331039845943451
28.0,4351.0,0.0,0.0,0.33251485228538513,0.3332292437553406,0.3342559039592743
28.0,4352.0,0.0,0.0,0.3337439298629761,0.3328976631164551,0.33335837721824646
28.0,4353.0,-0.0,0.0,0.33331766724586487,0.3333043158054352,0.33337801694869995
28.0,4354.0,0.0,0.0,0.333158403635025,0.3336012661457062,0.3332403004169464
28.0,4355.0,0.002512124489724713,1.0,0.3325571119785309,0.33267223834991455,0.33477070927619934
28.0,4356.0,-0.004204308547602502,1.0,0.33204010128974915,0.33312100172042847,0.3348388671875
28.0,4357.0,-0.0017406440382941688,1.0,0.3315924108028412,0.33312928676605225,0.33527830243110657
28.0,4358.0,0.012823200559049616,1.0,0.3318973481655121,0.3329050540924072,0.3351975977420807
28.0,4359.0,0.02058043811915725,1.0,0.3316524624824524,0.3328070342540741,0.3355405032634735
28.0,4360.0,0.020812306407266907,1.0,0.33100345730781555,0.33283331990242004,0.3361632227897644
28.0,4361.0,0.02027286367284274,1.0,0.33054521679878235,0.3327060341835022,0.33674871921539307
28.0,4362.0,0.021795989537925022,1.0,0.3317290246486664,0.3326435685157776,0.33562740683555603
28.0,4363.0,0.00928002207886294,1.0,0.3332087993621826,0.3337791860103607,0.33301201462745667
28.0,4364.0,0.016713377537767447,1.0,0.33302706480026245,0.3333032727241516,0.3336696922779083
28.0,4365.0,0.0166035934676622,1.0,0.33233699202537537,0.33335521817207336,0.33430781960487366
28.0,4366.0,0.022058823529411766,1.0,0.33070048689842224,0.3308561146259308,0.3384433686733246
28.0,4367.0,0.019215017064846417,1.0,0.32979241013526917,0.33100420236587524,0.3392033874988556
28.0,4368.0,0.009570686354935739,1.0,0.3311418890953064,0.33157503604888916,0.33728301525115967
28.0,4369.0,-0.0022523279658452954,1.0,0.33214133977890015,0.3336043357849121,0.33425426483154297
28.0,4370.0,-0.006807968341270373,1.0,0.3317306935787201,0.3328268527984619,0.33544251322746277
28.0,4371.0,-0.010640789693826334,1.0,0.3327588438987732,0.3332839906215668,0.33395716547966003
28.0,4372.0,-0.011988078893614171,1.0,0.33410364389419556,0.3333081901073456,0.33258816599845886
28.0,4373.0,-0.00016928494041170097,1.0,0.3324477970600128,0.33238738775253296,0.33516475558280945
28.0,4374.0,-0.00603099730458221,1.0,0.3312930762767792,0.3326546847820282,0.3360522389411926
28.0,4375.0,-0.001148066858011143,1.0,0.3307998776435852,0.33148568868637085,0.33771443367004395
28.0,4376.0,0.001251395136469713,1.0,0.3337857127189636,0.33290761709213257,0.3333066701889038
28.0,4377.0,0.004168784951703101,1.0,0.3336554169654846,0.33345332741737366,0.33289122581481934
28.0,4378.0,0.0051132708001760865,1.0,0.3318934440612793,0.33327144384384155,0.3348350524902344
28.0,4379.0,0.00633876817734992,1.0,0.33386674523353577,0.33325299620628357,0.33288025856018066
28.0,4380.0,0.0022649673777086644,1.0,0.33169957995414734,0.33268699049949646,0.3356134593486786
28.0,4381.0,-0.001722740170247264,1.0,0.3329693675041199,0.3332943618297577,0.3337363302707672
28.0,4382.0,-0.004218982044012421,1.0,0.3321692943572998,0.3335649073123932,0.3342657685279846
28.0,4383.0,-0.002223569840307257,1.0,0.33396610617637634,0.3327770233154297,0.3332568407058716
28.0,4384.0,-0.004008353543519267,1.0,0.3337828814983368,0.3331049680709839,0.3331122100353241
28.0,4385.0,0.0018888289260658392,-1.0,0.3336935341358185,0.33363214135169983,0.33267438411712646
28.0,4386.0,-0.005718539572970595,-1.0,0.3353080749511719,0.33203279972076416,0.33265915513038635
28.0,4387.0,-0.007117920211503915,-1.0,0.3341677486896515,0.3326227366924286,0.33320948481559753
28.0,4388.0,-0.002228525121555916,-1.0,0.3338208794593811,0.33339598774909973,0.33278313279151917
28.0,4389.0,-0.00957083431972674,-1.0,0.3336276113986969,0.33342230319976807,0.3329501152038574
28.0,4390.0,-0.006488240064882401,-1.0,0.333875834941864,0.33373087644577026,0.3323933184146881
28.0,4391.0,-0.0028598344660520827,-1.0,0.33363160490989685,0.33386489748954773,0.3325034976005554
28.0,4392.0,-0.002322215865109548,-1.0,0.33270132541656494,0.3330215513706207,0.33427706360816956
28.0,4393.0,-0.0035374974732160906,-1.0,0.33258122205734253,0.33331239223480225,0.3341064155101776
28.0,4394.0,-0.0014069409084818438,-1.0,0.3320450484752655,0.33288878202438354,0.33506616950035095
28.0,4395.0,0.005439161966156326,1.0,0.3291538953781128,0.3296266198158264,0.3412194848060608
28.0,4396.0,0.0025161874727413023,1.0,0.3309690058231354,0.33196133375167847,0.33706966042518616
28.0,4397.0,0.01279296219192801,1.0,0.3308010995388031,0.3307563364505768,0.33844253420829773
28.0,4398.0,0.01457011447947091,1.0,0.3303855061531067,0.3313125669956207,0.3383019268512726
28.0,4399.0,0.009466782631966281,1.0,0.33469992876052856,0.3333837687969208,0.33191630244255066
28.0,4400.0,0.002370934348493956,1.0,0.3320314288139343,0.3323189318180084,0.33564963936805725
28.0,4401.0,0.004216585235258684,1.0,0.32945388555526733,0.3311923146247864,0.3393537700176239
28.0,4402.0,-0.004873520538407983,1.0,0.33022135496139526,0.3299282491207123,0.33985042572021484
28.0,4403.0,-0.009728334601766983,1.0,0.330639511346817,0.33209022879600525,0.33727023005485535
28.0,4404.0,-0.006395599297478212,1.0,0.33186930418014526,0.3322467803955078,0.3358839154243469
28.0,4405.0,-0.0024652696805143753,1.0,0.33108800649642944,0.33255741000175476,0.3363545835018158
28.0,4406.0,-0.0040989069581444946,1.0,0.3324962258338928,0.33296579122543335,0.33453798294067383
28.0,4407.0,-0.0030650319829424308,1.0,0.33108097314834595,0.3319021165370941,0.3370169401168823
28.0,4408.0,0.0015036589033314398,1.0,0.3325743079185486,0.3328351080417633,0.3345905542373657
28.0,4409.0,0.0048025613660619,1.0,0.3309197723865509,0.33217915892601013,0.33690109848976135
28.0,4410.0,0.004942724509902147,1.0,0.3320974111557007,0.3324306011199951,0.33547189831733704
28.0,4411.0,-0.0016730801405387319,1.0,0.33295002579689026,0.33364126086235046,0.3334087133407593
28.0,4412.0,-0.002138751503809651,1.0,0.33380627632141113,0.3334323465824127,0.33276140689849854
28.0,4413.0,-0.0021686907780595222,1.0,0.3335983455181122,0.33308732509613037,0.33331432938575745
28.0,4414.0,-0.006970260223048327,1.0,0.33284881711006165,0.333788126707077,0.33336302638053894
28.0,4415.0,0.005516599647735204,-1.0,0.33382830023765564,0.33383244276046753,0.33233925700187683
28.0,4416.0,-0.0026814144461203286,-1.0,0.33526697754859924,0.33313000202178955,0.3316029906272888
28.0,4417.0,-0.0034159410582719355,-1.0,0.3332052230834961,0.3332827091217041,0.3335120975971222
28.0,4418.0,0.000434680843949577,-1.0,0.33657845854759216,0.33265775442123413,0.3307637572288513
28.0,4419.0,0.002339728591483388,-1.0,0.33639752864837646,0.33109429478645325,0.3325081765651703
28.0,4420.0,0.0013366750208855473,-1.0,0.3409353494644165,0.32976028323173523,0.3293043076992035
28.0,4421.0,-0.0006017048303526659,-1.0,0.3400971293449402,0.3304200768470764,0.3294827938079834
28.0,4422.0,0.0020692877645017023,-1.0,0.335433691740036,0.33294329047203064,0.33162304759025574
28.0,4423.0,0.001103900448250485,-1.0,0.3345748782157898,0.33343082666397095,0.33199432492256165
28.0,4424.0,-0.0005025462342535513,-1.0,0.3359953463077545,0.3328065276145935,0.331198126077652
28.0,4425.0,0.003915007528860632,-1.0,0.33534756302833557,0.3331353962421417,0.3315170109272003
28.0,4426.0,-0.0035746500517823136,-1.0,0.335062175989151,0.3321070969104767,0.3328307271003723
28.0,4427.0,-0.003411371237458194,-1.0,0.33500930666923523,0.33354201912879944,0.33144867420196533
28.0,4428.0,-0.00904189410937343,-1.0,0.33309006690979004,0.33348825573921204,0.3334217071533203
28.0,4429.0,-0.016408264407460738,-1.0,0.3342464566230774,0.33363738656044006,0.33211615681648254
28.0,4430.0,-0.020894920720236496,-1.0,0.3333873152732849,0.33308175206184387,0.3335309624671936
28.0,4431.0,-0.022802929427430094,-1.0,0.3333091139793396,0.3334469199180603,0.3332439363002777
28.0,4432.0,-0.02269848676754883,-1.0,0.33511868119239807,0.3337673544883728,0.3311139643192291
28.0,4433.0,-0.02240217715973582,-1.0,0.3331630825996399,0.33382320404052734,0.33301371335983276
28.0,4434.0,-0.011069745988864363,-1.0,0.3341915011405945,0.33358344435691833,0.33222508430480957
28.0,4435.0,0.004211911813096414,1.0,0.3319935202598572,0.3331683576107025,0.3348381221294403
28.0,4436.0,-0.0008136696501220504,1.0,0.333882212638855,0.3335683345794678,0.33254945278167725
28.0,4437.0,-0.006322719421177851,1.0,0.33344870805740356,0.33403605222702026,0.3325152099132538
28.0,4438.0,-0.007531000454456924,1.0,0.3321901857852936,0.3333459794521332,0.33446383476257324
28.0,4439.0,-0.0005213594447521913,1.0,0.3320980966091156,0.33318030834198,0.3347216248512268
28.0,4440.0,0.005013434694278786,1.0,0.33266404271125793,0.33325546979904175,0.3340804874897003
28.0,4441.0,-0.00254071661237785,1.0,0.3326132893562317,0.33323755860328674,0.3341491222381592
28.0,4442.0,0.009478828429925546,1.0,0.33313751220703125,0.33321377635002136,0.333648681640625
28.0,4443.0,0.010662654543075816,1.0,0.3327966332435608,0.33355385065078735,0.33364954590797424
28.0,4444.0,0.018289701040002607,1.0,0.3335813283920288,0.3337305188179016,0.3326881527900696
28.0,4445.0,-0.010726745133839784,-1.0,0.3339156210422516,0.3336188793182373,0.3324655294418335
28.0,4446.0,-0.018516099536281104,-1.0,0.3339594304561615,0.33332526683807373,0.33271533250808716
28.0,4447.0,-0.01952693482357528,-1.0,0.33411267399787903,0.33311083912849426,0.3327764868736267
28.0,4448.0,-0.020906148867313915,-1.0,0.3339916169643402,0.3326447010040283,0.33336371183395386
28.0,4449.0,-0.012710507779983352,-1.0,0.3337412476539612,0.33334672451019287,0.33291205763816833
28.0,4450.0,-0.0744516129032258,-1.0,0.33430397510528564,0.33356747031211853,0.3321286141872406
28.0,4451.0,-0.06043797492705762,-1.0,0.3337860107421875,0.33340829610824585,0.33280569314956665
28.0,4452.0,-0.06838968737053443,-1.0,0.333223432302475,0.333405464887619,0.3333711326122284
28.0,4453.0,-0.08302161922272237,-1.0,0.33393117785453796,0.3336270749568939,0.3324417769908905
28.0,4454.0,-0.09240934526255888,-1.0,0.33412063121795654,0.33360356092453003,0.3322758376598358
28.0,4455.0,-0.02080581241743725,-1.0,0.3348606824874878,0.3331676721572876,0.3319716453552246
28.0,4456.0,-0.04012215032956401,-1.0,0.33609139919281006,0.333141952753067,0.3307666480541229
28.0,4457.0,-0.010559284116331096,-1.0,0.33564651012420654,0.33213427662849426,0.3322191834449768
28.0,4458.0,0.005824674374359725,-1.0,0.33541160821914673,0.33291950821876526,0.33166882395744324
28.0,4459.0,0.015367251258899114,-1.0,0.3353099822998047,0.333140105009079,0.3315499424934387
28.0,4460.0,-0.0038528278580041765,-1.0,0.33430054783821106,0.33261802792549133,0.3330814838409424
28.0,4461.0,0.0021511002587134096,-1.0,0.3357284665107727,0.3327524960041046,0.3315190374851227
28.0,4462.0,-0.016736031169751173,-1.0,0.33454325795173645,0.3333258330821991,0.33213090896606445
28.0,4463.0,-0.01681092857563446,-1.0,0.33441758155822754,0.3333546221256256,0.3322277367115021
28.0,4464.0,-0.01657702142668195,-1.0,0.3328235447406769,0.33370521664619446,0.33347126841545105
28.0,4465.0,-0.00917028008906598,-1.0,0.33341115713119507,0.3336506485939026,0.33293816447257996
28.0,4466.0,-0.0028840271506394384,-1.0,0.3348786532878876,0.33279281854629517,0.33232852816581726
28.0,4467.0,0.02284735528072926,-1.0,0.33469268679618835,0.33354851603507996,0.3317587673664093
28.0,4468.0,0.017517445058922314,-1.0,0.33505305647850037,0.3332439064979553,0.3317030370235443
28.0,4469.0,0.023187902969323736,-1.0,0.3348191976547241,0.3330068290233612,0.33217400312423706
28.0,4470.0,0.017273914936855858,-1.0,0.33360743522644043,0.333507239818573,0.3328852653503418
28.0,4471.0,0.017632022308720154,-1.0,0.33509787917137146,0.33360522985458374,0.3312968611717224
28.0,4472.0,-8.912920764134407e-05,-1.0,0.33326074481010437,0.33340540528297424,0.333333820104599
28.0,4473.0,-0.006041494754214311,-1.0,0.3332378566265106,0.3336660861968994,0.33309605717658997
28.0,4474.0,-0.01095160574219328,-1.0,0.3326496481895447,0.3334272503852844,0.3339231014251709
28.0,4475.0,-0.0019793205317577547,-1.0,0.33266064524650574,0.3335544466972351,0.33378487825393677
28.0,4476.0,-0.006120819657588929,-1.0,0.3335114121437073,0.3337092101573944,0.3327793776988983
28.0,4477.0,-0.015358564553502466,-1.0,0.3341539204120636,0.3332769572734833,0.3325691819190979
28.0,4478.0,0.0037203034830242845,-1.0,0.33566343784332275,0.33239638805389404,0.3319402039051056
28.0,4479.0,0.00436246523203045,-1.0,0.33508622646331787,0.3328852951526642,0.33202850818634033
28.0,4480.0,-0.008284930860630361,-1.0,0.337416410446167,0.3317280411720276,0.33085551857948303
28.0,4481.0,0.0005290072297654734,-1.0,0.3380272686481476,0.33021029829978943,0.33176249265670776
28.0,4482.0,0.001345855642353492,-1.0,0.3411439061164856,0.32974860072135925,0.32910749316215515
28.0,4483.0,0.004292855042634519,-1.0,0.33469438552856445,0.33319219946861267,0.3321134150028229
28.0,4484.0,0.0014997353408222078,-1.0,0.334493488073349,0.332572340965271,0.3329342007637024
28.0,4485.0,0.0029241476109714017,-1.0,0.3339488208293915,0.33342689275741577,0.33262431621551514
28.0,4486.0,-0.007057163020465773,-1.0,0.33506491780281067,0.33358004689216614,0.3313550055027008
28.0,4487.0,-0.0021972870828816686,-1.0,0.33437612652778625,0.33321520686149597,0.3324086368083954
28.0,4488.0,-0.014056224899598393,-1.0,0.33453571796417236,0.33183035254478455,0.3336339592933655
28.0,4489.0,-0.015962303048151966,-1.0,0.335006445646286,0.3331179916858673,0.3318755328655243
28.0,4490.0,-0.020206463722212447,-1.0,0.33469951152801514,0.3338146507740021,0.33148589730262756
28.0,4491.0,-0.01743167484232656,-1.0,0.33493173122406006,0.3332730233669281,0.33179518580436707
28.0,4492.0,-0.008448316183348924,-1.0,0.3336860239505768,0.33352184295654297,0.33279210329055786
28.0,4493.0,-0.009755387303436227,-1.0,0.3341754972934723,0.3328101634979248,0.3330143690109253
28.0,4494.0,-0.005159868974113691,-1.0,0.3352944254875183,0.3330022692680359,0.331703245639801
28.0,4495.0,0.0008336447523500158,-1.0,0.33508941531181335,0.33308807015419006,0.3318225145339966
28.0,4496.0,0.004591763524178505,-1.0,0.3337596356868744,0.3333386182785034,0.3329017162322998
28.0,4497.0,-0.001884221816389831,-1.0,0.3341021239757538,0.33324477076530457,0.33265310525894165
28.0,4498.0,0.001961067051189618,-1.0,0.3353726267814636,0.3331657946109772,0.3314615488052368
28.0,4499.0,0.005104542177361211,-1.0,0.3354503810405731,0.33331742882728577,0.33123210072517395
28.0,4500.0,-0.0,0.0,0.33310210704803467,0.33292320370674133,0.3339747190475464
28.0,4501.0,0.0,0.0,0.33360186219215393,0.33364617824554443,0.332751989364624
28.0,4502.0,0.0,0.0,0.33503276109695435,0.3332401514053345,0.3317270576953888
28.0,4503.0,0.0,0.0,0.3345760703086853,0.33296987414360046,0.3324540853500366
28.0,4504.0,0.0,0.0,0.33624714612960815,0.3327236771583557,0.33102911710739136
28.0,4505.0,0.004008536163340639,-1.0,0.3353928029537201,0.33305802941322327,0.33154916763305664
28.0,4506.0,0.0017294056609211967,-1.0,0.3353166878223419,0.33284687995910645,0.33183643221855164
28.0,4507.0,0.0029059730693980893,-1.0,0.33408308029174805,0.3334253430366516,0.33249160647392273
28.0,4508.0,0.007728552548411194,-1.0,0.33469638228416443,0.3332875967025757,0.3320159912109375
28.0,4509.0,0.007520963605451978,-1.0,0.33304643630981445,0.33334189653396606,0.33361172676086426
28.0,4510.0,0.007035932478211773,-1.0,0.33449119329452515,0.3332868814468384,0.3322218954563141
28.0,4511.0,0.014927527862793787,-1.0,0.33609917759895325,0.3327173888683319,0.33118343353271484
28.0,4512.0,0.011080652142547973,-1.0,0.3355417549610138,0.3333517909049988,0.3311064839363098
28.0,4513.0,0.00987346903321076,-1.0,0.3357210159301758,0.33261749148368835,0.33166155219078064
28.0,4514.0,0.006910167818361303,-1.0,0.33478090167045593,0.3337336480617523,0.33148548007011414
28.0,4515.0,0.007144106840846796,-1.0,0.33396145701408386,0.332878977060318,0.33315956592559814
28.0,4516.0,0.010815722367148343,-1.0,0.3343365490436554,0.3330784738063812,0.33258503675460815
28.0,4517.0,0.009308161419275773,-1.0,0.3359714448451996,0.33201369643211365,0.33201488852500916
28.0,4518.0,0.006345771435255585,-1.0,0.3347777724266052,0.33303311467170715,0.33218908309936523
28.0,4519.0,0.003976143141153081,-1.0,0.33428001403808594,0.33320266008377075,0.3325172960758209
28.0,4520.0,0.0,0.0,0.3337474763393402,0.3335576057434082,0.3326948881149292
28.0,4521.0,0.0,0.0,0.33288317918777466,0.33337682485580444,0.3337399959564209
28.0,4522.0,0.0,0.0,0.3336421847343445,0.3332153856754303,0.33314239978790283
28.0,4523.0,0.0,0.0,0.3350745141506195,0.3334139585494995,0.331511527299881
28.0,4524.0,-0.0,0.0,0.3346450626850128,0.33365142345428467,0.3317035138607025
28.0,4525.0,0.010437680905183756,-1.0,0.3347116708755493,0.33318012952804565,0.3321082293987274
28.0,4526.0,0.0009671746776084408,-1.0,0.33418548107147217,0.3329177498817444,0.33289676904678345
28.0,4527.0,0.0037379902461817014,-1.0,0.3346913456916809,0.3331071436405182,0.3322015404701233
28.0,4528.0,0.0017854529489243379,-1.0,0.33515051007270813,0.33329927921295166,0.3315501809120178
28.0,4529.0,-0.001880804043728694,-1.0,0.3371313810348511,0.3319461941719055,0.3309224843978882
28.0,4530.0,-0.011788689948590676,-1.0,0.33576998114585876,0.33227571845054626,0.33195430040359497
28.0,4531.0,0.003813770645700707,-1.0,0.3365674316883087,0.3326411247253418,0.3307913839817047
28.0,4532.0,0.0006155650007328155,-1.0,0.33467215299606323,0.33268705010414124,0.33264076709747314
28.0,4533.0,-0.0016420361247947454,-1.0,0.3339884877204895,0.3328830897808075,0.333128422498703
28.0,4534.0,0.00035198873636043646,-1.0,0.3333472013473511,0.3335520327091217,0.3331007957458496
28.0,4535.0,-0.005781865965834429,1.0,0.33298125863075256,0.3335299491882324,0.3334887623786926
28.0,4536.0,0.00515357658214801,1.0,0.33271631598472595,0.3332809805870056,0.33400270342826843
28.0,4537.0,0.0018478324631900041,1.0,0.3320213854312897,0.3336513042449951,0.3343273401260376
28.0,4538.0,-0.0074355971896955505,1.0,0.3338538110256195,0.33347365260124207,0.33267250657081604
28.0,4539.0,-0.0022300469483568074,1.0,0.3344002962112427,0.33291804790496826,0.33268171548843384
28.0,4540.0,0.0050224689399947136,-1.0,0.33411267399787903,0.3336503207683563,0.33223700523376465
28.0,4541.0,0.015645142388374545,-1.0,0.33371391892433167,0.333434522151947,0.3328515291213989
28.0,4542.0,0.016307052727113035,-1.0,0.33446958661079407,0.33369505405426025,0.3318353593349457
28.0,4543.0,0.005839674393912582,-1.0,0.3349853456020355,0.33270972967147827,0.3323049545288086
28.0,4544.0,0.004822962004470062,-1.0,0.3331162929534912,0.33373960852622986,0.33314403891563416
28.0,4545.0,0.0004723107804935648,-1.0,0.3341108560562134,0.33352676033973694,0.33236244320869446
28.0,4546.0,-0.006696827192094768,-1.0,0.3338085114955902,0.33343371748924255,0.33275777101516724
28.0,4547.0,-0.009107142857142857,-1.0,0.3339270055294037,0.33385321497917175,0.33221980929374695
28.0,4548.0,-0.005814643408093035,-1.0,0.33323290944099426,0.3330758213996887,0.33369123935699463
28.0,4549.0,-0.0024822695035460994,-1.0,0.33373427391052246,0.33387431502342224,0.3323913514614105
28.0,4550.0,-0.006526875369167159,-1.0,0.3336486220359802,0.3328048586845398,0.3335464894771576
28.0,4551.0,-0.007332288679301067,-1.0,0.3341517448425293,0.33305856585502625,0.33278968930244446
28.0,4552.0,-0.005544741343714976,-1.0,0.332754522562027,0.3329697251319885,0.3342757225036621
28.0,4553.0,-0.0057220386974988205,-1.0,0.3333733081817627,0.3333202004432678,0.3333064615726471
28.0,4554.0,-0.004097394175215187,-1.0,0.333099365234375,0.33327609300613403,0.33362457156181335
28.0,4555.0,-0.0,0.0,0.3334600627422333,0.3336346447467804,0.3329053223133087
28.0,4556.0,0.0,0.0,0.3337394595146179,0.333698570728302,0.3325619399547577
28.0,4557.0,-0.0,0.0,0.33276858925819397,0.33315542340278625,0.33407604694366455
28.0,4558.0,0.0,0.0,0.33446767926216125,0.3335968255996704,0.33193549513816833
28.0,4559.0,0.0,0.0,0.3334406614303589,0.33332961797714233,0.33322978019714355
28.0,4560.0,-0.000587406015037594,1.0,0.3333902060985565,0.333284854888916,0.33332496881484985
28.0,4561.0,0.000997067448680352,1.0,0.3313552141189575,0.3327776789665222,0.3358670175075531
28.0,4562.0,0.00023465227466048748,1.0,0.33314087986946106,0.3331596553325653,0.33369943499565125
28.0,4563.0,0.0030494956603330987,1.0,0.33298569917678833,0.33333200216293335,0.33368223905563354
28.0,4564.0,-0.0009653639129417271,1.0,0.33267804980278015,0.3331317603588104,0.3341901898384094
28.0,4565.0,0.0034677324556247795,1.0,0.3326128125190735,0.33321845531463623,0.33416876196861267
28.0,4566.0,0.0011425558094568466,1.0,0.33205679059028625,0.33311697840690613,0.3348262310028076
28.0,4567.0,0.0007037916776634117,1.0,0.3335174024105072,0.33229920268058777,0.33418336510658264
28.0,4568.0,-0.0021340037418147804,1.0,0.3321739435195923,0.33276402950286865,0.33506208658218384
28.0,4569.0,0.0013176773740154022,1.0,0.3337288200855255,0.3332684338092804,0.3330027461051941
28.0,4570.0,-0.0008200082000820008,1.0,0.33249595761299133,0.3328334391117096,0.3346705436706543
28.0,4571.0,-0.0023995552044011356,1.0,0.3315542936325073,0.3324955999851227,0.33595010638237
28.0,4572.0,-0.0012893772893772895,1.0,0.3329399526119232,0.33273759484291077,0.334322452545166
28.0,4573.0,-0.003515453347004541,1.0,0.33309662342071533,0.33367660641670227,0.3332267701625824
28.0,4574.0,-0.004766639373026085,1.0,0.3331766128540039,0.3336205780506134,0.3332027792930603
28.0,4575.0,-0.003956855618734979,1.0,0.33366575837135315,0.3332623541355133,0.33307188749313354
28.0,4576.0,-0.0018479950720131414,1.0,0.33458152413368225,0.3329435884952545,0.33247485756874084
28.0,4577.0,-0.0010856488952788945,1.0,0.33370059728622437,0.33339935541152954,0.3329000771045685
28.0,4578.0,0.0024107011612523885,1.0,0.3340728282928467,0.33352044224739075,0.3324067294597626
28.0,4579.0,0.0017042282490523904,1.0,0.3331948220729828,0.33344992995262146,0.33335527777671814
28.0,4580.0,0.0,0.0,0.33402958512306213,0.3334420919418335,0.33252835273742676
28.0,4581.0,0.0,0.0,0.3340405523777008,0.33368542790412903,0.3322739899158478
28.0,4582.0,0.0,0.0,0.33484017848968506,0.333387553691864,0.3317722678184509
28.0,4583.0,0.0,0.0,0.3352080285549164,0.3329668641090393,0.3318250775337219
28.0,4584.0,0.0,0.0,0.3339881896972656,0.33349740505218506,0.3325144350528717
28.0,4585.0,-0.00399988321508861,-1.0,0.3354761302471161,0.332917183637619,0.3316066563129425
28.0,4586.0,-0.008094444931474825,-1.0,0.3355220556259155,0.3327914774417877,0.33168646693229675
28.0,4587.0,-0.008105340160936357,-1.0,0.3366815149784088,0.33252787590026855,0.33079060912132263
28.0,4588.0,-0.004173232942275141,-1.0,0.33485519886016846,0.3332960903644562,0.33184874057769775
28.0,4589.0,-0.004241719930273097,-1.0,0.3344328701496124,0.33311277627944946,0.3324543535709381
28.0,4590.0,0.0,0.0,0.3324921131134033,0.3331129550933838,0.3343949615955353
28.0,4591.0,0.0,0.0,0.3338114321231842,0.3329216539859772,0.33326688408851624
28.0,4592.0,0.0,0.0,0.3337157964706421,0.3338746130466461,0.3324095606803894
28.0,4593.0,0.0,0.0,0.3351629972457886,0.3333691954612732,0.33146780729293823
28.0,4594.0,0.0,0.0,0.33418557047843933,0.33365771174430847,0.3321567475795746
28.0,4595.0,-0.004611216784829097,1.0,0.3338845670223236,0.33321696519851685,0.3328985273838043
28.0,4596.0,-0.0030650897839979182,1.0,0.3328566253185272,0.3335154354572296,0.33362796902656555
28.0,4597.0,-0.004076676207823749,1.0,0.3321268856525421,0.33304765820503235,0.33482545614242554
28.0,4598.0,-0.003222154489244971,1.0,0.3326801061630249,0.33353370428085327,0.3337861895561218
28.0,4599.0,-0.012757746803363668,1.0,0.33339446783065796,0.3329101502895355,0.3336954116821289
28.0,4600.0,-0.0,0.0,0.33339616656303406,0.33353641629219055,0.3330674469470978
28.0,4601.0,-0.0,0.0,0.33274418115615845,0.3337637186050415,0.33349210023880005
28.0,4602.0,-0.0,0.0,0.3323873281478882,0.33259621262550354,0.3350164592266083
28.0,4603.0,-0.0,0.0,0.3324562609195709,0.3333374261856079,0.33420631289482117
28.0,4604.0,0.0,0.0,0.33324718475341797,0.33310481905937195,0.33364808559417725
28.0,4605.0,0.006291872997378386,1.0,0.3328181803226471,0.3327288329601288,0.3344529867172241
28.0,4606.0,0.008229011643176048,1.0,0.3328060805797577,0.33338481187820435,0.33380910754203796
28.0,4607.0,0.009446614962971603,1.0,0.3333703279495239,0.3336290121078491,0.33300065994262695
28.0,4608.0,0.011926685959835131,1.0,0.33351683616638184,0.33312639594078064,0.3333567976951599
28.0,4609.0,0.00761495088066035,1.0,0.3334595263004303,0.3334563970565796,0.3330840766429901
28.0,4610.0,0.0023446998205291494,1.0,0.33164072036743164,0.33177465200424194,0.3365846276283264
28.0,4611.0,0.003415241237590808,1.0,0.3313343822956085,0.33287185430526733,0.33579376339912415
28.0,4612.0,-0.004245855236554792,1.0,0.3312098979949951,0.3326883912086487,0.3361017107963562
28.0,4613.0,-0.00834849929225525,1.0,0.3322227895259857,0.3336108922958374,0.3341663181781769
28.0,4614.0,-0.00977847005884389,1.0,0.33348846435546875,0.3331422209739685,0.33336931467056274
28.0,4615.0,-0.0,0.0,0.33373531699180603,0.3339114785194397,0.33235323429107666
28.0,4616.0,-0.0,0.0,0.33250096440315247,0.33313584327697754,0.3343631327152252
28.0,4617.0,0.0,0.0,0.3332988917827606,0.3337569832801819,0.3329441547393799
28.0,4618.0,0.0,0.0,0.3332579731941223,0.33359915018081665,0.3331429362297058
28.0,4619.0,0.0,0.0,0.33322352170944214,0.3335113823413849,0.333265095949173
28.0,4620.0,0.002497168907343419,1.0,0.3316199779510498,0.33299389481544495,0.33538612723350525
28.0,4621.0,0.000958243800452988,1.0,0.33108124136924744,0.3321811556816101,0.33673760294914246
28.0,4622.0,-0.00466315240688177,1.0,0.33064162731170654,0.3322066068649292,0.33715182542800903
28.0,4623.0,-0.007597506162099464,1.0,0.3313332796096802,0.33176514506340027,0.33690160512924194
28.0,4624.0,-0.007044499202783012,1.0,0.33217406272888184,0.3321525752544403,0.33567336201667786
28.0,4625.0,-0.006488052136133237,1.0,0.3314322531223297,0.33253100514411926,0.3360367715358734
28.0,4626.0,-0.006034057613646253,1.0,0.33305323123931885,0.3335411250591278,0.33340567350387573
28.0,4627.0,-0.006023570493234396,1.0,0.3340573310852051,0.33320629596710205,0.3327363133430481
