epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,4298.0,-0.0008784258608573436,-1.0,0.33301952481269836,0.33343684673309326,0.333543598651886
43.0,4299.0,0.0012271229226561951,-1.0,0.3349843919277191,0.33350497484207153,0.33151060342788696
43.0,4300.0,-0.006013292541407322,-1.0,0.3333616852760315,0.3336065113544464,0.3330317735671997
43.0,4301.0,-0.007901357049215178,-1.0,0.33354270458221436,0.333812415599823,0.33264485001564026
43.0,4302.0,-0.002366571297375578,-1.0,0.33364608883857727,0.3338697850704193,0.3324841260910034
43.0,4303.0,-0.001544672634720028,-1.0,0.3335508704185486,0.33379918336868286,0.33264991641044617
43.0,4304.0,0.0009478007512198547,-1.0,0.3333812952041626,0.332973450422287,0.3336452841758728
43.0,4305.0,-0.0,0.0,0.33396586775779724,0.33344441652297974,0.33258968591690063
43.0,4306.0,-0.0,0.0,0.334326833486557,0.3325570821762085,0.3331160247325897
43.0,4307.0,0.0,0.0,0.3330470025539398,0.333177775144577,0.33377525210380554
43.0,4308.0,-0.0,0.0,0.33403152227401733,0.33354994654655457,0.3324185609817505
43.0,4309.0,-0.0,0.0,0.3304040729999542,0.3328094184398651,0.33678650856018066
43.0,4310.0,0.00035086488193396726,-1.0,0.3343285322189331,0.3334050178527832,0.3322664201259613
43.0,4311.0,-0.0033771898965735594,-1.0,0.33374151587486267,0.33328956365585327,0.33296889066696167
43.0,4312.0,-0.011510842016333428,-1.0,0.33347439765930176,0.33355939388275146,0.33296623826026917
43.0,4313.0,-0.010918568610876303,-1.0,0.3347158432006836,0.3334839344024658,0.3318002223968506
43.0,4314.0,-0.011101321585903084,-1.0,0.33262553811073303,0.333363801240921,0.33401063084602356
43.0,4315.0,0.0007721736688778912,1.0,0.33127033710479736,0.3331466317176819,0.33558303117752075
43.0,4316.0,0.0016829114367856392,1.0,0.3297593295574188,0.332751989364624,0.33748868107795715
43.0,4317.0,-0.01607795371498173,1.0,0.3344134986400604,0.3332751393318176,0.33231136202812195
43.0,4318.0,-0.010870322625601003,1.0,0.3344270586967468,0.3336879014968872,0.33188506960868835
43.0,4319.0,-0.011397699546880446,1.0,0.3331490159034729,0.33325740694999695,0.33359354734420776
43.0,4320.0,0.005927120962368043,-1.0,0.3335205316543579,0.33329635858535767,0.33318307995796204
43.0,4321.0,0.0075253762688134405,-1.0,0.3334750831127167,0.3328985571861267,0.33362632989883423
43.0,4322.0,0.0025819686626817103,-1.0,0.335098534822464,0.33330291509628296,0.33159855008125305
43.0,4323.0,0.004614300810144417,-1.0,0.33345359563827515,0.33331042528152466,0.3332359492778778
43.0,4324.0,0.00010577160385008638,-1.0,0.33343571424484253,0.33371689915657043,0.33284738659858704
43.0,4325.0,-0.00010584250635055038,1.0,0.33281365036964417,0.33298641443252563,0.334199994802475
43.0,4326.0,-0.0016575559865984835,1.0,0.3326880931854248,0.3335708975791931,0.3337410092353821
43.0,4327.0,0.002092198581560284,1.0,0.33307772874832153,0.33351102471351624,0.333411306142807
43.0,4328.0,0.0001061608691036484,1.0,0.3335314989089966,0.3337306082248688,0.33273792266845703
43.0,4329.0,-0.0028913963328631876,1.0,0.33397379517555237,0.3334719240665436,0.33255431056022644
43.0,4330.0,-0.0004939839808051939,-1.0,0.3329675495624542,0.33360764384269714,0.33342480659484863
43.0,4331.0,-0.0007065140596297867,-1.0,0.3354594111442566,0.33282092213630676,0.33171969652175903
43.0,4332.0,-0.004777239109664178,-1.0,0.3338104784488678,0.3334932029247284,0.3326963186264038
43.0,4333.0,0.00045998160073597056,-1.0,0.33415117859840393,0.3319235146045685,0.3339253067970276
43.0,4334.0,0.0022278803309993636,-1.0,0.33436205983161926,0.3332870900630951,0.33235085010528564
43.0,4335.0,0.003703050608358314,-1.0,0.3344470262527466,0.33324670791625977,0.33230626583099365
43.0,4336.0,0.001341428974865857,-1.0,0.33343395590782166,0.3336251676082611,0.33294087648391724
43.0,4337.0,0.002711840529689371,-1.0,0.3338727653026581,0.3334566354751587,0.33267053961753845
43.0,4338.0,-0.0014159793267018302,-1.0,0.33379673957824707,0.33338308334350586,0.33282020688056946
43.0,4339.0,-0.004465709728867623,-1.0,0.3344177305698395,0.3334502577781677,0.3321319818496704
43.0,4340.0,0.003079646017699115,1.0,0.33425766229629517,0.33326658606529236,0.3324757218360901
43.0,4341.0,0.004277129727819017,1.0,0.3342905342578888,0.33375173807144165,0.33195775747299194
43.0,4342.0,0.005968146343186072,1.0,0.3338736593723297,0.33364295959472656,0.3324833810329437
43.0,4343.0,0.005868005231715508,1.0,0.33275294303894043,0.3332247734069824,0.33402228355407715
43.0,4344.0,0.005751384919374758,1.0,0.33045706152915955,0.3328642249107361,0.33667874336242676
43.0,4345.0,0.0054345908176588915,1.0,0.3317004144191742,0.333181232213974,0.3351183533668518
43.0,4346.0,0.010136918799056703,1.0,0.33393394947052,0.33302566409111023,0.3330404460430145
43.0,4347.0,0.00751246226216387,1.0,0.3334622383117676,0.3334372341632843,0.3331005573272705
43.0,4348.0,0.006360920752064663,1.0,0.33172813057899475,0.3325468897819519,0.33572497963905334
43.0,4349.0,0.002140050519225372,1.0,0.3289300203323364,0.3303166627883911,0.3407532870769501
43.0,4350.0,0.005966796532238251,1.0,0.32919472455978394,0.3320983350276947,0.33870697021484375
43.0,4351.0,0.0028223979929614274,1.0,0.33057212829589844,0.33276456594467163,0.33666327595710754
43.0,4352.0,0.0008710801393728223,1.0,0.3344719111919403,0.33346816897392273,0.33205994963645935
43.0,4353.0,-0.0005587372538063976,1.0,0.3306559920310974,0.33268284797668457,0.33666113018989563
43.0,4354.0,0.0036058113075441976,1.0,0.3319598436355591,0.3328549563884735,0.3351852297782898
43.0,4355.0,-0.002512124489724713,-1.0,0.33081474900245667,0.3333161175251007,0.3358691334724426
43.0,4356.0,0.004204308547602502,-1.0,0.3303787112236023,0.3325280249118805,0.3370932638645172
43.0,4357.0,0.0017406440382941688,-1.0,0.3288739025592804,0.33102476596832275,0.34010136127471924
43.0,4358.0,-0.012823200559049616,-1.0,0.32879701256752014,0.3316906690597534,0.33951225876808167
43.0,4359.0,-0.02058043811915725,-1.0,0.33021870255470276,0.3320482671260834,0.3377330005168915
43.0,4360.0,0.020812306407266907,1.0,0.32931870222091675,0.3323565423488617,0.33832472562789917
43.0,4361.0,0.02027286367284274,1.0,0.33087947964668274,0.3331383168697357,0.33598217368125916
43.0,4362.0,0.021795989537925022,1.0,0.3321683704853058,0.3332896828651428,0.3345419466495514
43.0,4363.0,0.00928002207886294,1.0,0.33140838146209717,0.33304062485694885,0.335550993680954
43.0,4364.0,0.016713377537767447,1.0,0.33349737524986267,0.33318614959716797,0.333316445350647
43.0,4365.0,-0.0166035934676622,-1.0,0.331179141998291,0.33263176679611206,0.3361890912055969
43.0,4366.0,-0.022058823529411766,-1.0,0.3328871726989746,0.3331300616264343,0.33398276567459106
43.0,4367.0,-0.019215017064846417,-1.0,0.33337751030921936,0.33385226130485535,0.33277028799057007
43.0,4368.0,-0.009570686354935739,-1.0,0.33463698625564575,0.3341178894042969,0.33124515414237976
43.0,4369.0,0.0022523279658452954,-1.0,0.3342081606388092,0.33339905738830566,0.33239275217056274
43.0,4370.0,0.006807968341270373,-1.0,0.3335564136505127,0.3336299657821655,0.3328135907649994
43.0,4371.0,0.010640789693826334,-1.0,0.33485355973243713,0.33385688066482544,0.3312895894050598
43.0,4372.0,0.011988078893614171,-1.0,0.33314311504364014,0.3331775963306427,0.3336792588233948
43.0,4373.0,0.00016928494041170097,-1.0,0.331534743309021,0.33275219798088074,0.3357130289077759
43.0,4374.0,0.00603099730458221,-1.0,0.3343961238861084,0.3335728943347931,0.3320309817790985
43.0,4375.0,0.001148066858011143,-1.0,0.3336929976940155,0.3329679071903229,0.33333906531333923
43.0,4376.0,-0.001251395136469713,-1.0,0.3340940773487091,0.3334251046180725,0.332480788230896
43.0,4377.0,-0.004168784951703101,-1.0,0.3321891129016876,0.3330385386943817,0.33477234840393066
43.0,4378.0,-0.0051132708001760865,-1.0,0.33232811093330383,0.3331874907016754,0.334484338760376
43.0,4379.0,-0.00633876817734992,-1.0,0.3335515260696411,0.33348846435546875,0.33296000957489014
43.0,4380.0,0.0,0.0,0.33481165766716003,0.3333064913749695,0.3318817913532257
43.0,4381.0,-0.0,0.0,0.3338293135166168,0.33382749557495117,0.3323431611061096
43.0,4382.0,-0.0,0.0,0.33437031507492065,0.3337721526622772,0.3318575620651245
43.0,4383.0,-0.0,0.0,0.33431342244148254,0.3333762288093567,0.3323103189468384
43.0,4384.0,-0.0,0.0,0.33471590280532837,0.3332400619983673,0.33204400539398193
43.0,4385.0,0.0018888289260658392,-1.0,0.3333284854888916,0.3335625231266022,0.33310896158218384
43.0,4386.0,-0.005718539572970595,-1.0,0.3342677354812622,0.3331981897354126,0.3325340151786804
43.0,4387.0,-0.007117920211503915,-1.0,0.3351390063762665,0.33325064182281494,0.3316103518009186
43.0,4388.0,-0.002228525121555916,-1.0,0.3339356780052185,0.3334737718105316,0.3325905501842499
43.0,4389.0,-0.00957083431972674,-1.0,0.3325424790382385,0.33352944254875183,0.33392807841300964
43.0,4390.0,0.006488240064882401,1.0,0.33166736364364624,0.33303114771842957,0.3353014588356018
43.0,4391.0,0.0028598344660520827,1.0,0.33020254969596863,0.33287903666496277,0.3369184732437134
43.0,4392.0,0.002322215865109548,1.0,0.331851065158844,0.33298730850219727,0.33516162633895874
43.0,4393.0,0.0035374974732160906,1.0,0.332902193069458,0.33334168791770935,0.33375611901283264
43.0,4394.0,0.0014069409084818438,1.0,0.33130255341529846,0.3330380916595459,0.335659384727478
43.0,4395.0,0.005439161966156326,1.0,0.3325243890285492,0.3329254686832428,0.334550142288208
43.0,4396.0,0.0025161874727413023,1.0,0.3334393799304962,0.333808958530426,0.33275163173675537
43.0,4397.0,0.01279296219192801,1.0,0.3318869471549988,0.33300575613975525,0.33510732650756836
43.0,4398.0,0.01457011447947091,1.0,0.33365121483802795,0.3331977128982544,0.33315110206604004
43.0,4399.0,0.009466782631966281,1.0,0.3320959210395813,0.3335545063018799,0.33434954285621643
43.0,4400.0,0.002370934348493956,1.0,0.3297933340072632,0.32985439896583557,0.340352326631546
43.0,4401.0,0.004216585235258684,1.0,0.32865649461746216,0.33075761795043945,0.3405859172344208
43.0,4402.0,-0.004873520538407983,1.0,0.3294682502746582,0.3301486670970917,0.3403830826282501
43.0,4403.0,-0.009728334601766983,1.0,0.32924458384513855,0.3310193419456482,0.33973613381385803
43.0,4404.0,-0.006395599297478212,1.0,0.33075201511383057,0.33256596326828003,0.3366820216178894
43.0,4405.0,-0.0024652696805143753,1.0,0.3332231938838959,0.33310195803642273,0.3336748480796814
43.0,4406.0,-0.0040989069581444946,1.0,0.3333381414413452,0.33262333273887634,0.33403852581977844
43.0,4407.0,-0.0030650319829424308,1.0,0.3332041800022125,0.33385151624679565,0.3329443037509918
43.0,4408.0,0.0015036589033314398,1.0,0.3344327211380005,0.33350154757499695,0.33206573128700256
43.0,4409.0,0.0048025613660619,1.0,0.33400872349739075,0.3329187035560608,0.3330725133419037
43.0,4410.0,-0.004942724509902147,-1.0,0.3329951763153076,0.3332485258579254,0.33375635743141174
43.0,4411.0,0.0016730801405387319,-1.0,0.3331335484981537,0.3335341811180115,0.3333323001861572
43.0,4412.0,0.002138751503809651,-1.0,0.3326690196990967,0.33319973945617676,0.3341311812400818
43.0,4413.0,0.0021686907780595222,-1.0,0.3345450162887573,0.3334258198738098,0.33202916383743286
43.0,4414.0,0.006970260223048327,-1.0,0.3346673250198364,0.3331936001777649,0.33213910460472107
43.0,4415.0,0.005516599647735204,-1.0,0.33565351366996765,0.33381181955337524,0.3305347263813019
43.0,4416.0,-0.0026814144461203286,-1.0,0.3332974910736084,0.3330153822898865,0.3336871266365051
43.0,4417.0,-0.0034159410582719355,-1.0,0.33221369981765747,0.33319374918937683,0.3345925211906433
43.0,4418.0,0.000434680843949577,-1.0,0.3349573612213135,0.33337128162384033,0.3316713571548462
43.0,4419.0,0.002339728591483388,-1.0,0.33518603444099426,0.33256402611732483,0.3322499692440033
43.0,4420.0,-0.0,0.0,0.33590418100357056,0.3338238000869751,0.33027201890945435
43.0,4421.0,0.0,0.0,0.3343433439731598,0.3329141139984131,0.3327425718307495
43.0,4422.0,-0.0,0.0,0.3319929540157318,0.3331206440925598,0.3348863422870636
43.0,4423.0,-0.0,0.0,0.3321039378643036,0.33230361342430115,0.3355924189090729
43.0,4424.0,0.0,0.0,0.33026111125946045,0.33254608511924744,0.3371928334236145
43.0,4425.0,-0.003915007528860632,1.0,0.3301437795162201,0.33159178495407104,0.33826446533203125
43.0,4426.0,0.0035746500517823136,1.0,0.32904642820358276,0.33182960748672485,0.33912399411201477
43.0,4427.0,0.003411371237458194,1.0,0.32985278964042664,0.33227068185806274,0.33787649869918823
43.0,4428.0,0.00904189410937343,1.0,0.3309018015861511,0.3325035274028778,0.33659467101097107
43.0,4429.0,0.016408264407460738,1.0,0.33330580592155457,0.33322298526763916,0.3334712088108063
43.0,4430.0,0.020894920720236496,1.0,0.33320698142051697,0.3332262635231018,0.3335667848587036
43.0,4431.0,0.022802929427430094,1.0,0.3331170380115509,0.33321613073349,0.3336668312549591
43.0,4432.0,0.02269848676754883,1.0,0.3358478844165802,0.33326220512390137,0.33088991045951843
43.0,4433.0,0.02240217715973582,1.0,0.334555447101593,0.33302128314971924,0.33242323994636536
43.0,4434.0,0.011069745988864363,1.0,0.3335869312286377,0.3331854045391083,0.33322763442993164
43.0,4435.0,0.004211911813096414,1.0,0.33207833766937256,0.3332853615283966,0.33463630080223083
43.0,4436.0,-0.0008136696501220504,1.0,0.331488698720932,0.3327177166938782,0.33579355478286743
43.0,4437.0,-0.006322719421177851,1.0,0.331773579120636,0.3334064781665802,0.3348199725151062
43.0,4438.0,-0.007531000454456924,1.0,0.3301011323928833,0.33240950107574463,0.33748939633369446
43.0,4439.0,-0.0005213594447521913,1.0,0.3300638496875763,0.33182021975517273,0.33811596035957336
43.0,4440.0,0.005013434694278786,1.0,0.3300940990447998,0.332134485244751,0.33777138590812683
43.0,4441.0,-0.00254071661237785,1.0,0.33114078640937805,0.3325525224208832,0.33630669116973877
43.0,4442.0,0.009478828429925546,1.0,0.33300790190696716,0.3335097134113312,0.3334823548793793
43.0,4443.0,0.010662654543075816,1.0,0.33374276757240295,0.3333078920841217,0.33294934034347534
43.0,4444.0,0.018289701040002607,1.0,0.33447396755218506,0.3336015045642853,0.33192452788352966
43.0,4445.0,0.010726745133839784,1.0,0.33516454696655273,0.33357685804367065,0.3312585949897766
43.0,4446.0,0.018516099536281104,1.0,0.3345905542373657,0.33359524607658386,0.3318141996860504
43.0,4447.0,0.01952693482357528,1.0,0.3350009024143219,0.3332919180393219,0.3317072093486786
43.0,4448.0,0.020906148867313915,1.0,0.3346729874610901,0.33313900232315063,0.3321880102157593
43.0,4449.0,0.012710507779983352,1.0,0.33476701378822327,0.3334478735923767,0.3317851424217224
43.0,4450.0,-0.0744516129032258,-1.0,0.33474257588386536,0.33299970626831055,0.3322577476501465
43.0,4451.0,-0.06043797492705762,-1.0,0.33344557881355286,0.3335675895214081,0.3329868018627167
43.0,4452.0,-0.06838968737053443,-1.0,0.33387041091918945,0.3335629999637604,0.33256664872169495
43.0,4453.0,-0.08302161922272237,-1.0,0.3334445655345917,0.33332112431526184,0.3332343101501465
43.0,4454.0,-0.09240934526255888,-1.0,0.33370500802993774,0.33341240882873535,0.3328825831413269
43.0,4455.0,0.02080581241743725,1.0,0.33320650458335876,0.3328346908092499,0.33395880460739136
43.0,4456.0,0.04012215032956401,1.0,0.33344027400016785,0.3337149918079376,0.33284470438957214
43.0,4457.0,0.010559284116331096,1.0,0.33416759967803955,0.3333317041397095,0.3325006663799286
43.0,4458.0,-0.005824674374359725,1.0,0.3346794545650482,0.3335622251033783,0.3317582905292511
43.0,4459.0,-0.015367251258899114,1.0,0.33415892720222473,0.3335343897342682,0.3323066830635071
43.0,4460.0,-0.0038528278580041765,-1.0,0.33492156863212585,0.3334977328777313,0.33158066868782043
43.0,4461.0,0.0021511002587134096,-1.0,0.3344753682613373,0.3335873782634735,0.3319372534751892
43.0,4462.0,-0.016736031169751173,-1.0,0.3332720398902893,0.3333735167980194,0.3333544433116913
43.0,4463.0,-0.01681092857563446,-1.0,0.33203232288360596,0.3334558308124542,0.33451181650161743
43.0,4464.0,-0.01657702142668195,-1.0,0.33396369218826294,0.33362165093421936,0.3324146568775177
43.0,4465.0,-0.00917028008906598,-1.0,0.332945853471756,0.33324161171913147,0.33381250500679016
43.0,4466.0,-0.0028840271506394384,-1.0,0.33394497632980347,0.333668053150177,0.33238694071769714
43.0,4467.0,0.02284735528072926,-1.0,0.33362865447998047,0.3334638476371765,0.33290746808052063
43.0,4468.0,0.017517445058922314,-1.0,0.3347109854221344,0.33390963077545166,0.33137935400009155
43.0,4469.0,0.023187902969323736,-1.0,0.33456718921661377,0.3343738317489624,0.33105894923210144
43.0,4470.0,-0.017273914936855858,1.0,0.33307626843452454,0.3326479196548462,0.3342758119106293
43.0,4471.0,-0.017632022308720154,1.0,0.33374807238578796,0.33332106471061707,0.3329308331012726
43.0,4472.0,8.912920764134407e-05,1.0,0.3331693410873413,0.33328741788864136,0.3335432708263397
43.0,4473.0,0.006041494754214311,1.0,0.33327797055244446,0.333324670791626,0.33339738845825195
43.0,4474.0,0.01095160574219328,1.0,0.33209851384162903,0.33307161927223206,0.33482983708381653
43.0,4475.0,0.0019793205317577547,1.0,0.3331761956214905,0.33314502239227295,0.33367881178855896
43.0,4476.0,0.006120819657588929,1.0,0.33177709579467773,0.33292901515960693,0.33529382944107056
43.0,4477.0,0.015358564553502466,1.0,0.3328823447227478,0.33313044905662537,0.3339872360229492
43.0,4478.0,-0.0037203034830242845,1.0,0.33201175928115845,0.33303967118263245,0.3349485695362091
43.0,4479.0,-0.00436246523203045,1.0,0.3323480486869812,0.3335719406604767,0.3340800106525421
43.0,4480.0,0.008284930860630361,1.0,0.33458006381988525,0.33289214968681335,0.3325277864933014
43.0,4481.0,-0.0005290072297654734,1.0,0.3335689306259155,0.33376893401145935,0.33266210556030273
43.0,4482.0,-0.001345855642353492,1.0,0.33347564935684204,0.33268943428993225,0.3338349759578705
43.0,4483.0,-0.004292855042634519,1.0,0.3347325623035431,0.3337358236312866,0.3315315842628479
43.0,4484.0,-0.0014997353408222078,1.0,0.33348962664604187,0.33314192295074463,0.3333684206008911
43.0,4485.0,0.0029241476109714017,-1.0,0.3342612385749817,0.3328229784965515,0.3329157531261444
43.0,4486.0,-0.007057163020465773,-1.0,0.33497634530067444,0.3333684504032135,0.33165526390075684
43.0,4487.0,-0.0021972870828816686,-1.0,0.33578622341156006,0.33254489302635193,0.331668883562088
43.0,4488.0,-0.014056224899598393,-1.0,0.3354719579219818,0.33325985074043274,0.33126816153526306
43.0,4489.0,-0.015962303048151966,-1.0,0.3355924189090729,0.3324652910232544,0.33194223046302795
43.0,4490.0,-0.020206463722212447,-1.0,0.33563706278800964,0.33389413356781006,0.3304688036441803
43.0,4491.0,-0.01743167484232656,-1.0,0.3355437219142914,0.33252617716789246,0.3319300413131714
43.0,4492.0,-0.008448316183348924,-1.0,0.3333326578140259,0.3334912955760956,0.3331760764122009
43.0,4493.0,-0.009755387303436227,-1.0,0.33337587118148804,0.33357876539230347,0.3330453038215637
43.0,4494.0,-0.005159868974113691,-1.0,0.3347402513027191,0.3332861065864563,0.3319736421108246
43.0,4495.0,0.0008336447523500158,-1.0,0.33416175842285156,0.33303502202033997,0.33280321955680847
43.0,4496.0,0.004591763524178505,-1.0,0.3355301022529602,0.33324381709098816,0.33122608065605164
43.0,4497.0,-0.001884221816389831,-1.0,0.3348681628704071,0.33322298526763916,0.3319088816642761
43.0,4498.0,0.001961067051189618,-1.0,0.33565205335617065,0.33299577236175537,0.33135220408439636
43.0,4499.0,0.005104542177361211,-1.0,0.3354852795600891,0.3326054513454437,0.33190926909446716
43.0,4500.0,-0.002359169112146844,1.0,0.33062493801116943,0.3328339457511902,0.336541086435318
43.0,4501.0,0.0002594781605881505,1.0,0.33246007561683655,0.3330388069152832,0.33450111746788025
43.0,4502.0,0.005613101093686708,1.0,0.3329143524169922,0.33301448822021484,0.3340711295604706
43.0,4503.0,0.005750281734909123,1.0,0.33357301354408264,0.3335323631763458,0.3328946530818939
43.0,4504.0,0.005942373470925851,1.0,0.33437156677246094,0.3338277339935303,0.3318006992340088
43.0,4505.0,0.004008536163340639,-1.0,0.3343167006969452,0.333084374666214,0.3325989246368408
43.0,4506.0,0.0017294056609211967,-1.0,0.33510786294937134,0.3332599401473999,0.33163219690322876
43.0,4507.0,0.0029059730693980893,-1.0,0.3361453413963318,0.3323518931865692,0.3315027058124542
43.0,4508.0,0.007728552548411194,-1.0,0.3370942771434784,0.3314581513404846,0.3314476013183594
43.0,4509.0,0.007520963605451978,-1.0,0.33494827151298523,0.3333059847354889,0.3317457437515259
43.0,4510.0,0.007035932478211773,-1.0,0.3337266743183136,0.33334097266197205,0.33293235301971436
43.0,4511.0,0.014927527862793787,-1.0,0.33446168899536133,0.3333073556423187,0.33223095536231995
43.0,4512.0,0.011080652142547973,-1.0,0.33123117685317993,0.33337026834487915,0.33539852499961853
43.0,4513.0,0.00987346903321076,-1.0,0.3325754404067993,0.3328077793121338,0.3346168100833893
43.0,4514.0,0.006910167818361303,-1.0,0.33160901069641113,0.3332548141479492,0.33513620495796204
43.0,4515.0,-0.007144106840846796,1.0,0.33019787073135376,0.33285248279571533,0.3369496464729309
43.0,4516.0,-0.010815722367148343,1.0,0.3323407769203186,0.3330274820327759,0.33463171124458313
43.0,4517.0,-0.009308161419275773,1.0,0.3331946134567261,0.3336418867111206,0.33316347002983093
43.0,4518.0,-0.006345771435255585,1.0,0.3294605016708374,0.33236756920814514,0.33817198872566223
43.0,4519.0,-0.003976143141153081,1.0,0.3340543210506439,0.33367761969566345,0.33226802945137024
43.0,4520.0,0.004522893477047784,1.0,0.3333093225955963,0.33344101905822754,0.33324965834617615
43.0,4521.0,0.01102287542965509,1.0,0.3307420313358307,0.33226239681243896,0.33699557185173035
43.0,4522.0,0.008570923656927427,1.0,0.3303656578063965,0.3330382704734802,0.3365961015224457
43.0,4523.0,0.005473969216280644,1.0,0.3311624825000763,0.33154594898223877,0.33729153871536255
43.0,4524.0,-0.0011741223435481978,1.0,0.3304925858974457,0.33252543210983276,0.33698195219039917
43.0,4525.0,-0.010437680905183756,1.0,0.3304123282432556,0.3329339623451233,0.3366536796092987
43.0,4526.0,-0.0009671746776084408,1.0,0.3310614228248596,0.33324113488197327,0.3356974422931671
43.0,4527.0,-0.0037379902461817014,1.0,0.3305828273296356,0.3323994278907776,0.33701780438423157
43.0,4528.0,-0.0017854529489243379,1.0,0.32989072799682617,0.33236050605773926,0.33774876594543457
43.0,4529.0,0.001880804043728694,1.0,0.3336513340473175,0.3333086669445038,0.3330399990081787
43.0,4530.0,-0.011788689948590676,-1.0,0.3350532054901123,0.33336251974105835,0.33158427476882935
43.0,4531.0,0.003813770645700707,-1.0,0.3341798186302185,0.3341367542743683,0.3316834270954132
43.0,4532.0,0.0006155650007328155,-1.0,0.3336065411567688,0.3332999348640442,0.3330934941768646
43.0,4533.0,-0.0016420361247947454,-1.0,0.3330966532230377,0.3331330418586731,0.3337703049182892
43.0,4534.0,0.00035198873636043646,-1.0,0.33035051822662354,0.3329241871833801,0.33672529458999634
43.0,4535.0,-0.005781865965834429,1.0,0.3300812542438507,0.3328230381011963,0.3370957374572754
43.0,4536.0,0.00515357658214801,1.0,0.3304075300693512,0.33304113149642944,0.3365512788295746
43.0,4537.0,0.0018478324631900041,1.0,0.33221980929374695,0.3332032859325409,0.33457690477371216
43.0,4538.0,-0.0074355971896955505,1.0,0.33382922410964966,0.33347970247268677,0.3326910436153412
43.0,4539.0,-0.0022300469483568074,1.0,0.3343575894832611,0.33387839794158936,0.3317640423774719
43.0,4540.0,-0.0050224689399947136,1.0,0.3338049352169037,0.3336663842201233,0.3325287103652954
43.0,4541.0,-0.015645142388374545,1.0,0.3335791826248169,0.3333652913570404,0.3330555856227875
43.0,4542.0,-0.016307052727113035,1.0,0.33473852276802063,0.3335396945476532,0.3317217528820038
43.0,4543.0,-0.005839674393912582,1.0,0.33567872643470764,0.33398157358169556,0.3303396701812744
43.0,4544.0,-0.004822962004470062,1.0,0.33531951904296875,0.3337014317512512,0.3309790790081024
43.0,4545.0,0.0004723107804935648,-1.0,0.33396676182746887,0.3332248032093048,0.3328084647655487
43.0,4546.0,-0.006696827192094768,-1.0,0.335316926240921,0.3333275318145752,0.3313555419445038
43.0,4547.0,-0.009107142857142857,-1.0,0.33486127853393555,0.33347955346107483,0.33165913820266724
43.0,4548.0,-0.005814643408093035,-1.0,0.33495157957077026,0.3332759141921997,0.33177250623703003
43.0,4549.0,-0.0024822695035460994,-1.0,0.3345900774002075,0.3334425687789917,0.3319673538208008
43.0,4550.0,0.006526875369167159,1.0,0.33349111676216125,0.33318406343460083,0.3333248496055603
43.0,4551.0,0.007332288679301067,1.0,0.3310485780239105,0.33287137746810913,0.33608004450798035
43.0,4552.0,0.005544741343714976,1.0,0.331037312746048,0.33227622509002686,0.3366864323616028
43.0,4553.0,0.0057220386974988205,1.0,0.33055415749549866,0.332073450088501,0.33737245202064514
43.0,4554.0,0.004097394175215187,1.0,0.3309653401374817,0.332567036151886,0.33646759390830994
43.0,4555.0,-0.0009682814471406356,1.0,0.3306475579738617,0.33246180415153503,0.33689066767692566
43.0,4556.0,0.0008511637462945027,1.0,0.33122289180755615,0.3323471248149872,0.3364299535751343
43.0,4557.0,-2.9330674018888952e-05,1.0,0.3308253884315491,0.3333553671836853,0.33581921458244324
43.0,4558.0,0.00017596339961288053,1.0,0.33110958337783813,0.33273157477378845,0.3361588418483734
43.0,4559.0,0.0035522414349881105,1.0,0.33380597829818726,0.3335893452167511,0.33260470628738403
43.0,4560.0,-0.000587406015037594,1.0,0.3341977596282959,0.33316975831985474,0.33263248205184937
43.0,4561.0,0.000997067448680352,1.0,0.3323383629322052,0.3327585458755493,0.3349030613899231
43.0,4562.0,0.00023465227466048748,1.0,0.3337060809135437,0.33305370807647705,0.33324024081230164
43.0,4563.0,0.0030494956603330987,1.0,0.3316868841648102,0.3330521881580353,0.33526086807250977
43.0,4564.0,-0.0009653639129417271,1.0,0.33235296607017517,0.3331059217453003,0.33454111218452454
43.0,4565.0,0.0034677324556247795,1.0,0.33119621872901917,0.3328566551208496,0.335947185754776
43.0,4566.0,0.0011425558094568466,1.0,0.3323156237602234,0.33306628465652466,0.33461809158325195
43.0,4567.0,0.0007037916776634117,1.0,0.331015020608902,0.3322419822216034,0.336743026971817
43.0,4568.0,-0.0021340037418147804,1.0,0.3341732919216156,0.3334241211414337,0.3324025273323059
43.0,4569.0,0.0013176773740154022,1.0,0.3356183171272278,0.3334747552871704,0.3309069871902466
43.0,4570.0,0.0008200082000820008,-1.0,0.3333575427532196,0.33364608883857727,0.33299633860588074
43.0,4571.0,0.0023995552044011356,-1.0,0.33498889207839966,0.3335930109024048,0.33141815662384033
43.0,4572.0,0.0012893772893772895,-1.0,0.33486029505729675,0.333577036857605,0.33156269788742065
43.0,4573.0,0.003515453347004541,-1.0,0.33443132042884827,0.3332749307155609,0.33229368925094604
43.0,4574.0,0.004766639373026085,-1.0,0.3350043296813965,0.33340826630592346,0.33158743381500244
43.0,4575.0,0.003956855618734979,-1.0,0.33464255928993225,0.3333343267440796,0.33202314376831055
43.0,4576.0,0.0018479950720131414,-1.0,0.3345711827278137,0.3337043225765228,0.33172446489334106
43.0,4577.0,0.0010856488952788945,-1.0,0.3340364396572113,0.33284056186676025,0.33312296867370605
