epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,4452.0,0.06838968737053443,1.0,0.3339209258556366,0.3333403468132019,0.3327387273311615
38.0,4453.0,0.08302161922272237,1.0,0.334988534450531,0.33315256237983704,0.33185893297195435
38.0,4454.0,0.09240934526255888,1.0,0.33524802327156067,0.3334043622016907,0.33134761452674866
38.0,4455.0,-0.02080581241743725,-1.0,0.3338793218135834,0.33320730924606323,0.3329133987426758
38.0,4456.0,-0.04012215032956401,-1.0,0.3345586955547333,0.33321481943130493,0.3322264552116394
38.0,4457.0,-0.010559284116331096,-1.0,0.33519744873046875,0.3325100839138031,0.33229246735572815
38.0,4458.0,0.005824674374359725,-1.0,0.33451539278030396,0.33261939883232117,0.3328652083873749
38.0,4459.0,0.015367251258899114,-1.0,0.3352174460887909,0.3325403034687042,0.3322422504425049
38.0,4460.0,-0.0038528278580041765,-1.0,0.33477941155433655,0.33284810185432434,0.3323725163936615
38.0,4461.0,0.0021511002587134096,-1.0,0.3352093994617462,0.33309468626976013,0.33169591426849365
38.0,4462.0,-0.016736031169751173,-1.0,0.33291637897491455,0.3328230381011963,0.3342605531215668
38.0,4463.0,-0.01681092857563446,-1.0,0.33248141407966614,0.33327406644821167,0.3342445492744446
38.0,4464.0,-0.01657702142668195,-1.0,0.33208754658699036,0.33314231038093567,0.3347701132297516
38.0,4465.0,0.00917028008906598,1.0,0.3336670696735382,0.33320561051368713,0.33312731981277466
38.0,4466.0,0.0028840271506394384,1.0,0.3339013159275055,0.333111047744751,0.33298763632774353
38.0,4467.0,-0.02284735528072926,1.0,0.3357977867126465,0.33303895592689514,0.331163227558136
38.0,4468.0,-0.017517445058922314,1.0,0.3349458575248718,0.3332574963569641,0.3317966163158417
38.0,4469.0,-0.023187902969323736,1.0,0.3342945873737335,0.3333103656768799,0.3323950171470642
38.0,4470.0,0.017273914936855858,-1.0,0.3344234526157379,0.33343082666397095,0.33214572072029114
38.0,4471.0,0.017632022308720154,-1.0,0.33391982316970825,0.33339253067970276,0.332687646150589
38.0,4472.0,-8.912920764134407e-05,-1.0,0.3326095640659332,0.33339032530784607,0.3340001404285431
38.0,4473.0,-0.006041494754214311,-1.0,0.33371344208717346,0.33351829648017883,0.33276820182800293
38.0,4474.0,-0.01095160574219328,-1.0,0.3327729105949402,0.33318278193473816,0.33404427766799927
38.0,4475.0,0.0019793205317577547,1.0,0.3323672413825989,0.3333243131637573,0.3343085050582886
38.0,4476.0,0.006120819657588929,1.0,0.3351326286792755,0.33310428261756897,0.3317630887031555
38.0,4477.0,0.015358564553502466,1.0,0.3340926468372345,0.3331943154335022,0.3327130675315857
38.0,4478.0,-0.0037203034830242845,1.0,0.3335612714290619,0.3335331976413727,0.33290550112724304
38.0,4479.0,-0.00436246523203045,1.0,0.3341752290725708,0.3331868350505829,0.3326380252838135
38.0,4480.0,-0.008284930860630361,-1.0,0.334244042634964,0.33291399478912354,0.33284199237823486
38.0,4481.0,0.0005290072297654734,-1.0,0.3348672091960907,0.33335140347480774,0.3317813575267792
38.0,4482.0,0.001345855642353492,-1.0,0.3348899781703949,0.33335649967193604,0.3317534923553467
38.0,4483.0,0.004292855042634519,-1.0,0.3348294794559479,0.3332684636116028,0.33190202713012695
38.0,4484.0,0.0014997353408222078,-1.0,0.3351515531539917,0.3325689435005188,0.3322794735431671
38.0,4485.0,-0.0029241476109714017,1.0,0.3342054784297943,0.3325065076351166,0.33328795433044434
38.0,4486.0,0.007057163020465773,1.0,0.3357239365577698,0.33254274725914,0.3317333161830902
38.0,4487.0,0.0021972870828816686,1.0,0.33649691939353943,0.3323393762111664,0.3311637043952942
38.0,4488.0,0.014056224899598393,1.0,0.3356364369392395,0.33190038800239563,0.33246317505836487
38.0,4489.0,0.015962303048151966,1.0,0.3348308801651001,0.3324012756347656,0.3327678143978119
38.0,4490.0,-0.020206463722212447,-1.0,0.3354312479496002,0.33209171891212463,0.33247706294059753
38.0,4491.0,-0.01743167484232656,-1.0,0.33527570962905884,0.3324111998081207,0.3323131203651428
38.0,4492.0,-0.008448316183348924,-1.0,0.33442214131355286,0.33342716097831726,0.3321506977081299
38.0,4493.0,-0.009755387303436227,-1.0,0.33298391103744507,0.3334868848323822,0.33352917432785034
38.0,4494.0,-0.005159868974113691,-1.0,0.33442747592926025,0.33345699310302734,0.3321155607700348
38.0,4495.0,0.0008336447523500158,-1.0,0.3346916139125824,0.33264705538749695,0.33266133069992065
38.0,4496.0,0.004591763524178505,-1.0,0.3348170518875122,0.3331352472305298,0.3320476710796356
38.0,4497.0,-0.001884221816389831,-1.0,0.33462733030319214,0.3329579830169678,0.3324146568775177
38.0,4498.0,0.001961067051189618,-1.0,0.3359021842479706,0.3328304886817932,0.3312673270702362
38.0,4499.0,0.005104542177361211,-1.0,0.33514922857284546,0.3333657681941986,0.33148497343063354
38.0,4500.0,0.002359169112146844,-1.0,0.3331446945667267,0.3328719735145569,0.33398330211639404
38.0,4501.0,-0.0002594781605881505,-1.0,0.33245426416397095,0.33343881368637085,0.3341069221496582
38.0,4502.0,-0.005613101093686708,-1.0,0.33512237668037415,0.3333292007446289,0.33154839277267456
38.0,4503.0,-0.005750281734909123,-1.0,0.33535057306289673,0.33316147327423096,0.33148789405822754
38.0,4504.0,-0.005942373470925851,-1.0,0.3356017768383026,0.33181923627853394,0.33257898688316345
38.0,4505.0,0.004008536163340639,-1.0,0.33322322368621826,0.33286747336387634,0.3339093029499054
38.0,4506.0,0.0017294056609211967,-1.0,0.3351212441921234,0.33214372396469116,0.3327350616455078
38.0,4507.0,0.0029059730693980893,-1.0,0.33648836612701416,0.331356018781662,0.33215558528900146
38.0,4508.0,0.007728552548411194,-1.0,0.33610251545906067,0.3315216898918152,0.33237582445144653
38.0,4509.0,0.007520963605451978,-1.0,0.33531060814857483,0.33317580819129944,0.3315136134624481
38.0,4510.0,0.007035932478211773,-1.0,0.33429911732673645,0.33297643065452576,0.3327244818210602
38.0,4511.0,0.014927527862793787,-1.0,0.3353574275970459,0.33345097303390503,0.3311915695667267
38.0,4512.0,0.011080652142547973,-1.0,0.3330906927585602,0.3332814872264862,0.3336277902126312
38.0,4513.0,0.00987346903321076,-1.0,0.33326485753059387,0.3330836296081543,0.33365151286125183
38.0,4514.0,0.006910167818361303,-1.0,0.33246639370918274,0.3331875205039978,0.33434608578681946
38.0,4515.0,-0.007144106840846796,1.0,0.3303237557411194,0.3334023952484131,0.3362739086151123
38.0,4516.0,-0.010815722367148343,1.0,0.3325822651386261,0.33313313126564026,0.33428460359573364
38.0,4517.0,-0.009308161419275773,1.0,0.33334121108055115,0.33331719040870667,0.3333415985107422
38.0,4518.0,-0.006345771435255585,1.0,0.33052635192871094,0.3332551419734955,0.33621853590011597
38.0,4519.0,-0.003976143141153081,1.0,0.3341044783592224,0.332956463098526,0.3329389989376068
38.0,4520.0,-0.004522893477047784,-1.0,0.33270567655563354,0.33338257670402527,0.3339117765426636
38.0,4521.0,-0.01102287542965509,-1.0,0.33278173208236694,0.3336191475391388,0.33359912037849426
38.0,4522.0,-0.008570923656927427,-1.0,0.33174142241477966,0.33351919054985046,0.3347393274307251
38.0,4523.0,-0.005473969216280644,-1.0,0.332745760679245,0.33310621976852417,0.33414801955223083
38.0,4524.0,0.0011741223435481978,-1.0,0.3302048444747925,0.3332396447658539,0.33655548095703125
38.0,4525.0,-0.010437680905183756,1.0,0.3308601379394531,0.3333468735218048,0.33579301834106445
38.0,4526.0,-0.0009671746776084408,1.0,0.331822007894516,0.3333996832370758,0.3347783088684082
38.0,4527.0,-0.0037379902461817014,1.0,0.3302035331726074,0.33256617188453674,0.3372303247451782
38.0,4528.0,-0.0017854529489243379,1.0,0.33064204454421997,0.33330971002578735,0.3360482454299927
38.0,4529.0,0.001880804043728694,1.0,0.3345685303211212,0.33279481530189514,0.33263665437698364
38.0,4530.0,-0.011788689948590676,-1.0,0.3363196551799774,0.3330349922180176,0.3306453227996826
38.0,4531.0,0.003813770645700707,-1.0,0.3356473743915558,0.33292388916015625,0.3314287066459656
38.0,4532.0,0.0006155650007328155,-1.0,0.3346986174583435,0.3335933983325958,0.33170798420906067
38.0,4533.0,-0.0016420361247947454,-1.0,0.33271050453186035,0.33380016684532166,0.333489328622818
38.0,4534.0,0.00035198873636043646,-1.0,0.33359459042549133,0.3335563540458679,0.3328491151332855
38.0,4535.0,0.005781865965834429,-1.0,0.3307158052921295,0.333393931388855,0.3358903229236603
38.0,4536.0,-0.00515357658214801,-1.0,0.33062130212783813,0.3331316411495209,0.33624711632728577
38.0,4537.0,-0.0018478324631900041,-1.0,0.33329030871391296,0.33308035135269165,0.33362939953804016
38.0,4538.0,0.0074355971896955505,-1.0,0.3350444436073303,0.3327651917934418,0.3321903645992279
38.0,4539.0,0.0022300469483568074,-1.0,0.33642861247062683,0.33277496695518494,0.330796480178833
38.0,4540.0,0.0050224689399947136,-1.0,0.33575189113616943,0.33243903517723083,0.3318091034889221
38.0,4541.0,0.015645142388374545,-1.0,0.33443766832351685,0.33301523327827454,0.33254706859588623
38.0,4542.0,0.016307052727113035,-1.0,0.33531785011291504,0.3331812918186188,0.3315007984638214
38.0,4543.0,0.005839674393912582,-1.0,0.33551451563835144,0.33242228627204895,0.3320631980895996
38.0,4544.0,0.004822962004470062,-1.0,0.3355903625488281,0.33305442333221436,0.3313552439212799
38.0,4545.0,0.0004723107804935648,-1.0,0.3360068202018738,0.3329247236251831,0.33106839656829834
38.0,4546.0,-0.006696827192094768,-1.0,0.3360755741596222,0.33245620131492615,0.3314681947231293
38.0,4547.0,-0.009107142857142857,-1.0,0.3367230296134949,0.332111120223999,0.3311658203601837
38.0,4548.0,-0.005814643408093035,-1.0,0.3364534378051758,0.3327667713165283,0.3307797610759735
38.0,4549.0,-0.0024822695035460994,-1.0,0.33552613854408264,0.33313828706741333,0.33133557438850403
38.0,4550.0,0.006526875369167159,1.0,0.3326526880264282,0.33324292302131653,0.33410435914993286
38.0,4551.0,0.007332288679301067,1.0,0.33148202300071716,0.3333006501197815,0.33521732687950134
38.0,4552.0,0.005544741343714976,1.0,0.3303253948688507,0.3332039713859558,0.3364705741405487
38.0,4553.0,0.0057220386974988205,1.0,0.33233535289764404,0.33339324593544006,0.3342714011669159
38.0,4554.0,0.004097394175215187,1.0,0.3324402868747711,0.3328469395637512,0.3347127437591553
38.0,4555.0,-0.0009682814471406356,1.0,0.33330827951431274,0.3334798812866211,0.3332118093967438
38.0,4556.0,0.0008511637462945027,1.0,0.3308716416358948,0.3331329822540283,0.3359953463077545
38.0,4557.0,-2.9330674018888952e-05,1.0,0.3327144980430603,0.33346128463745117,0.33382415771484375
38.0,4558.0,0.00017596339961288053,1.0,0.3322256803512573,0.3335191011428833,0.3342551589012146
38.0,4559.0,0.0035522414349881105,1.0,0.3331201672554016,0.3334536552429199,0.33342620730400085
38.0,4560.0,-0.000587406015037594,1.0,0.33200961351394653,0.3331119418144226,0.33487841486930847
38.0,4561.0,0.000997067448680352,1.0,0.3318691849708557,0.3334057033061981,0.33472514152526855
38.0,4562.0,0.00023465227466048748,1.0,0.3328378200531006,0.3333861529827118,0.3337760269641876
38.0,4563.0,0.0030494956603330987,1.0,0.33107033371925354,0.3333038091659546,0.33562588691711426
38.0,4564.0,-0.0009653639129417271,1.0,0.33013269305229187,0.332706481218338,0.33716079592704773
38.0,4565.0,0.0034677324556247795,1.0,0.33069562911987305,0.3332214057445526,0.3360830247402191
38.0,4566.0,0.0011425558094568466,1.0,0.33048343658447266,0.33329150080680847,0.33622512221336365
38.0,4567.0,0.0007037916776634117,1.0,0.33084768056869507,0.3330548405647278,0.33609744906425476
38.0,4568.0,-0.0021340037418147804,1.0,0.3352321684360504,0.3335285484790802,0.3312392830848694
38.0,4569.0,0.0013176773740154022,1.0,0.33426806330680847,0.3331000804901123,0.332631915807724
38.0,4570.0,-0.0008200082000820008,1.0,0.3343829810619354,0.33313795924186707,0.3324790298938751
38.0,4571.0,-0.0023995552044011356,1.0,0.33448362350463867,0.3329801559448242,0.3325362205505371
38.0,4572.0,-0.0012893772893772895,1.0,0.333109050989151,0.33287039399147034,0.33402058482170105
38.0,4573.0,-0.003515453347004541,1.0,0.333926260471344,0.33309289813041687,0.3329809308052063
38.0,4574.0,-0.004766639373026085,1.0,0.33502066135406494,0.33329474925994873,0.33168455958366394
38.0,4575.0,-0.0,0.0,0.33261045813560486,0.3333142101764679,0.33407533168792725
38.0,4576.0,-0.0,0.0,0.334712415933609,0.33372002840042114,0.33156758546829224
38.0,4577.0,-0.0,0.0,0.3343355655670166,0.33296602964401245,0.33269840478897095
38.0,4578.0,0.0,0.0,0.33409038186073303,0.3327726721763611,0.3331369459629059
38.0,4579.0,0.0,0.0,0.33617714047431946,0.33181363344192505,0.3320091664791107
38.0,4580.0,-0.007886296089221081,-1.0,0.3359070420265198,0.33266758918762207,0.33142533898353577
38.0,4581.0,-0.005671799694369343,-1.0,0.33636486530303955,0.3327202796936035,0.33091485500335693
38.0,4582.0,-0.0038479614616378803,-1.0,0.33669471740722656,0.3317437171936035,0.3315615952014923
38.0,4583.0,-0.004956447781329735,-1.0,0.3345431089401245,0.33281877636909485,0.33263808488845825
38.0,4584.0,-0.009650640931624183,-1.0,0.33480843901634216,0.33326297998428345,0.33192864060401917
38.0,4585.0,-0.00399988321508861,-1.0,0.33503833413124084,0.33325517177581787,0.3317064642906189
38.0,4586.0,-0.008094444931474825,-1.0,0.3332864046096802,0.3335552513599396,0.33315837383270264
38.0,4587.0,-0.008105340160936357,-1.0,0.33197301626205444,0.33294329047203064,0.33508366346359253
38.0,4588.0,-0.004173232942275141,-1.0,0.33331501483917236,0.3331542909145355,0.3335306942462921
38.0,4589.0,-0.004241719930273097,-1.0,0.3331355154514313,0.33276841044425964,0.3340960741043091
38.0,4590.0,0.00901477259509131,1.0,0.3307662010192871,0.3332861065864563,0.3359476625919342
38.0,4591.0,0.002463910951359499,1.0,0.3301118314266205,0.33301636576652527,0.3368717432022095
38.0,4592.0,0.003918495297805642,1.0,0.3326398432254791,0.332846075296402,0.3345141112804413
38.0,4593.0,0.0011624865587491645,1.0,0.3362157940864563,0.33278608322143555,0.33099812269210815
38.0,4594.0,0.004570965688827171,1.0,0.3335009217262268,0.3332101106643677,0.33328890800476074
38.0,4595.0,0.004611216784829097,-1.0,0.3336084187030792,0.3331729471683502,0.33321860432624817
38.0,4596.0,0.0030650897839979182,-1.0,0.33253321051597595,0.3339369297027588,0.33352988958358765
38.0,4597.0,0.004076676207823749,-1.0,0.331880122423172,0.33288535475730896,0.33523449301719666
38.0,4598.0,0.003222154489244971,-1.0,0.3304043710231781,0.3329353630542755,0.3366602063179016
38.0,4599.0,0.012757746803363668,-1.0,0.33029699325561523,0.3329586982727051,0.3367442488670349
38.0,4600.0,-0.006022352191788754,1.0,0.33087319135665894,0.3331781327724457,0.33594873547554016
38.0,4601.0,-0.006033007512254547,1.0,0.3303987681865692,0.3331588804721832,0.33644235134124756
38.0,4602.0,-0.004296580154444638,1.0,0.3291124105453491,0.33271732926368713,0.33817026019096375
38.0,4603.0,-0.003756770924340381,1.0,0.3292892873287201,0.33287858963012695,0.33783212304115295
38.0,4604.0,0.003646334704355182,1.0,0.3292076587677002,0.3328419029712677,0.3379504084587097
38.0,4605.0,-0.006291872997378386,-1.0,0.3312137722969055,0.3327091336250305,0.33607709407806396
38.0,4606.0,-0.008229011643176048,-1.0,0.3289806544780731,0.333183616399765,0.3378356993198395
38.0,4607.0,-0.009446614962971603,-1.0,0.33083009719848633,0.3333085775375366,0.3358613848686218
38.0,4608.0,-0.011926685959835131,-1.0,0.33070531487464905,0.3332178592681885,0.3360767960548401
38.0,4609.0,-0.00761495088066035,-1.0,0.33281075954437256,0.3335689604282379,0.3336203098297119
38.0,4610.0,0.0023446998205291494,1.0,0.3329969346523285,0.33356425166130066,0.33343878388404846
38.0,4611.0,0.003415241237590808,1.0,0.33310869336128235,0.33360227942466736,0.3332890272140503
38.0,4612.0,-0.004245855236554792,1.0,0.33347854018211365,0.3330491781234741,0.33347225189208984
38.0,4613.0,-0.00834849929225525,1.0,0.3337388336658478,0.33332663774490356,0.33293455839157104
38.0,4614.0,-0.00977847005884389,1.0,0.3314768373966217,0.33332359790802,0.3351995646953583
38.0,4615.0,-0.005429289282929506,1.0,0.32999569177627563,0.3327297270298004,0.33727458119392395
38.0,4616.0,-0.006663013066428221,1.0,0.3291723430156708,0.3329193592071533,0.3379083275794983
38.0,4617.0,0.0014793328498912256,1.0,0.3316630423069,0.33321404457092285,0.3351229131221771
38.0,4618.0,0.00457352598461897,1.0,0.33024874329566956,0.3328317403793335,0.33691951632499695
38.0,4619.0,0.004835561769932127,1.0,0.33274176716804504,0.3333824574947357,0.33387574553489685
38.0,4620.0,0.002497168907343419,1.0,0.3327474296092987,0.3332976698875427,0.33395493030548096
38.0,4621.0,0.000958243800452988,1.0,0.32897624373435974,0.33328714966773987,0.337736576795578
38.0,4622.0,-0.00466315240688177,1.0,0.3333131670951843,0.3335169851779938,0.3331698477268219
38.0,4623.0,-0.007597506162099464,1.0,0.3326897621154785,0.3337373733520508,0.3335728645324707
38.0,4624.0,-0.007044499202783012,1.0,0.3328440487384796,0.33341410756111145,0.33374178409576416
38.0,4625.0,-0.006488052136133237,1.0,0.3327752947807312,0.3335495889186859,0.3336750864982605
38.0,4626.0,-0.006034057613646253,1.0,0.3339792788028717,0.3331858217716217,0.3328348994255066
38.0,4627.0,-0.006023570493234396,1.0,0.3342910408973694,0.3333950936794281,0.3323138654232025
38.0,4628.0,0.0057271425649417056,1.0,0.3346511125564575,0.33211132884025574,0.33323752880096436
38.0,4629.0,0.005284362956907626,1.0,0.33605095744132996,0.3323300778865814,0.3316189646720886
38.0,4630.0,-0.004168974665461648,-1.0,0.33370864391326904,0.3330283463001251,0.3332630395889282
38.0,4631.0,-0.007208942591133293,-1.0,0.3338296115398407,0.333313912153244,0.3328564763069153
38.0,4632.0,-0.004391357807834183,-1.0,0.3330896198749542,0.3326527774333954,0.3342576026916504
38.0,4633.0,0.00569452918446207,-1.0,0.3329426348209381,0.3333764672279358,0.3336808681488037
38.0,4634.0,0.0029913164696657277,-1.0,0.33523404598236084,0.33241039514541626,0.3323554992675781
38.0,4635.0,0.004790384392056672,-1.0,0.3362942039966583,0.33157140016555786,0.3321343958377838
38.0,4636.0,0.002057374674007534,-1.0,0.332394003868103,0.33325666189193726,0.3343493342399597
38.0,4637.0,-0.002448408534452606,-1.0,0.3331288695335388,0.332987517118454,0.333883672952652
38.0,4638.0,-0.007714110393594951,-1.0,0.3325129747390747,0.33337098360061646,0.33411601185798645
38.0,4639.0,-0.006495776288960093,-1.0,0.33167701959609985,0.33309292793273926,0.3352300524711609
38.0,4640.0,-0.010881297587444208,-1.0,0.3339821994304657,0.33317163586616516,0.33284613490104675
38.0,4641.0,-0.0016841371700688174,-1.0,0.3352864682674408,0.3329618275165558,0.3317517042160034
38.0,4642.0,-0.005379157943707839,-1.0,0.3356555998325348,0.33254921436309814,0.33179518580436707
38.0,4643.0,-0.005045379418331546,-1.0,0.33628004789352417,0.33273419737815857,0.33098578453063965
38.0,4644.0,0.0007235261771770902,-1.0,0.3358403444290161,0.33223679661750793,0.33192285895347595
38.0,4645.0,0.004184462657278079,-1.0,0.3350693881511688,0.3326413631439209,0.3322892189025879
38.0,4646.0,0.0007536887265559324,-1.0,0.3348928987979889,0.3324158191680908,0.3326912820339203
38.0,4647.0,0.004048934262660149,-1.0,0.3323727250099182,0.3329770863056183,0.3346501886844635
38.0,4648.0,0.006029831799428753,-1.0,0.33311784267425537,0.3333297669887543,0.33355239033699036
38.0,4649.0,0.004865616311399444,-1.0,0.3336116671562195,0.3333517611026764,0.3330366313457489
38.0,4650.0,-0.0026951053409453155,1.0,0.33196136355400085,0.3332812488079071,0.33475738763809204
38.0,4651.0,-0.0003481187084795915,1.0,0.3320365250110626,0.33315786719322205,0.33480560779571533
38.0,4652.0,0.00043557801202195314,1.0,0.3331770896911621,0.33345991373062134,0.33336302638053894
38.0,4653.0,0.0010739579705096947,1.0,0.3333635926246643,0.3334512412548065,0.3331851661205292
38.0,4654.0,0.0007857974388824214,1.0,0.3342030644416809,0.33314135670661926,0.3326556086540222
38.0,4655.0,-0.00014528970767710815,-1.0,0.3346429169178009,0.33319291472435,0.3321641683578491
38.0,4656.0,-0.009692678255317914,-1.0,0.3362242579460144,0.33226701617240906,0.3315087556838989
38.0,4657.0,-0.004208754208754209,-1.0,0.3348146677017212,0.3326227366924286,0.3325626254081726
38.0,4658.0,0.008060541042071385,-1.0,0.33531615138053894,0.3326673209667206,0.3320164978504181
38.0,4659.0,0.0026172681536627213,-1.0,0.3329111337661743,0.3337215483188629,0.33336734771728516
38.0,4660.0,-0.0017141694994043987,-1.0,0.3338938355445862,0.33355793356895447,0.33254826068878174
38.0,4661.0,0.007817664472738768,-1.0,0.33241453766822815,0.33345505595207214,0.3341303765773773
38.0,4662.0,0.00014452120126022487,-1.0,0.3332774043083191,0.3332686424255371,0.3334539234638214
38.0,4663.0,-0.010639852678962907,-1.0,0.334267795085907,0.33319148421287537,0.33254069089889526
38.0,4664.0,-0.03297664518762574,-1.0,0.3340300917625427,0.3334793150424957,0.33249059319496155
38.0,4665.0,-0.026799698358373456,-1.0,0.3362327218055725,0.33177244663238525,0.33199480175971985
38.0,4666.0,-0.02233423133744677,-1.0,0.3353330194950104,0.33160245418548584,0.3330645263195038
38.0,4667.0,-0.024514338575393153,-1.0,0.3392774164676666,0.32989001274108887,0.3308325707912445
38.0,4668.0,-0.025336225596529285,-1.0,0.33574381470680237,0.3321114182472229,0.3321447968482971
38.0,4669.0,-0.004516201874223778,-1.0,0.3340397775173187,0.3326508402824402,0.3333093523979187
38.0,4670.0,-0.008643579458787638,-1.0,0.3342931866645813,0.33272048830986023,0.33298632502555847
38.0,4671.0,-0.00878386036495523,-1.0,0.332810640335083,0.33336111903190613,0.33382827043533325
38.0,4672.0,-0.001636568848758465,-1.0,0.33281609416007996,0.3332630395889282,0.33392083644866943
38.0,4673.0,0.006516036219006516,-1.0,0.3326619267463684,0.33338597416877747,0.3339521288871765
38.0,4674.0,0.009328987299089582,-1.0,0.3319699764251709,0.33350062370300293,0.33452939987182617
38.0,4675.0,-0.01111795676038983,1.0,0.3328588306903839,0.3334914445877075,0.33364978432655334
38.0,4676.0,-0.0074995786753553175,1.0,0.33308956027030945,0.33334866166114807,0.3335617780685425
38.0,4677.0,-0.0027325483125809906,1.0,0.33626052737236023,0.3330407440662384,0.33069875836372375
38.0,4678.0,0.00488358886996025,1.0,0.33519887924194336,0.3329741656780243,0.33182698488235474
38.0,4679.0,0.003942591331971863,1.0,0.3349536657333374,0.33297619223594666,0.33207014203071594
38.0,4680.0,0.0,0.0,0.33379942178726196,0.33373960852622986,0.3324609398841858
38.0,4681.0,-0.0,0.0,0.33350855112075806,0.3328964114189148,0.33359506726264954
38.0,4682.0,-0.0,0.0,0.33387187123298645,0.33378252387046814,0.3323456048965454
38.0,4683.0,-0.0,0.0,0.33462852239608765,0.33309170603752136,0.332279771566391
38.0,4684.0,-0.0,0.0,0.3345339596271515,0.3329463005065918,0.3325197398662567
38.0,4685.0,-0.016763250883392228,1.0,0.33259057998657227,0.3331202268600464,0.33428922295570374
38.0,4686.0,-0.0027183243676319104,1.0,0.3324187397956848,0.3331570029258728,0.33442422747612
38.0,4687.0,0.0012588693064774549,1.0,0.33297306299209595,0.3334531784057617,0.3335737884044647
38.0,4688.0,0.007475394695067394,1.0,0.33254024386405945,0.3335142731666565,0.33394548296928406
38.0,4689.0,0.0074734533702677745,1.0,0.33311963081359863,0.33320504426956177,0.3336753249168396
38.0,4690.0,-0.00028750503133804844,-1.0,0.33476853370666504,0.33320102095603943,0.33203038573265076
38.0,4691.0,-0.002410122514561157,-1.0,0.33597493171691895,0.332601934671402,0.3314230740070343
38.0,4692.0,0.01377300262887187,-1.0,0.33578312397003174,0.33201831579208374,0.3321985602378845
38.0,4693.0,0.008193433793617142,-1.0,0.33546072244644165,0.3316624164581299,0.33287686109542847
38.0,4694.0,0.0067306315337247605,-1.0,0.335104376077652,0.3323068916797638,0.33258870244026184
38.0,4695.0,0.0028742239595309265,-1.0,0.33550289273262024,0.3324557840824127,0.33204129338264465
38.0,4696.0,0.014769442138706816,-1.0,0.33523669838905334,0.3323611915111542,0.33240213990211487
38.0,4697.0,-0.0010720287419597845,-1.0,0.3363663852214813,0.3324889838695526,0.3311445713043213
38.0,4698.0,0.004650491045638359,-1.0,0.3351251482963562,0.3331807851791382,0.331694096326828
38.0,4699.0,0.006257208765859285,-1.0,0.33361801505088806,0.33366847038269043,0.3327134847640991
38.0,4700.0,0.006860371267150928,-1.0,0.3356301784515381,0.332699179649353,0.3316706418991089
38.0,4701.0,0.00488074140786148,-1.0,0.3361245393753052,0.33209067583084106,0.331784725189209
38.0,4702.0,0.007785592312812943,-1.0,0.3336265981197357,0.3332439363002777,0.3331294357776642
38.0,4703.0,0.005833018950056589,-1.0,0.33236098289489746,0.3332020342350006,0.33443698287010193
38.0,4704.0,0.0016829643385659983,-1.0,0.33223089575767517,0.3333253860473633,0.33444374799728394
38.0,4705.0,-0.00383119521681082,-1.0,0.33264821767807007,0.33327293395996094,0.3340788781642914
38.0,4706.0,-0.013779814906723498,-1.0,0.33470582962036133,0.3332520127296448,0.3320421874523163
38.0,4707.0,-0.014409894405227233,-1.0,0.33681705594062805,0.33102959394454956,0.3321533203125
38.0,4708.0,-0.012493432191021076,-1.0,0.3338105380535126,0.3337238132953644,0.33246567845344543
38.0,4709.0,-0.0013370149687545415,-1.0,0.33586275577545166,0.33220043778419495,0.331936776638031
38.0,4710.0,0.0011565373272422368,-1.0,0.33651959896087646,0.3313576579093933,0.3321227431297302
38.0,4711.0,0.0052411807055435565,-1.0,0.3334043622016907,0.33366888761520386,0.33292675018310547
38.0,4712.0,0.004687140556705774,-1.0,0.33320173621177673,0.332923024892807,0.33387523889541626
38.0,4713.0,0.0019316150608314595,-1.0,0.3339352309703827,0.33270925283432007,0.33335551619529724
38.0,4714.0,-0.005340918986386462,-1.0,0.3358050286769867,0.33297955989837646,0.33121538162231445
38.0,4715.0,-0.00523939095698489,-1.0,0.3345414400100708,0.33280113339424133,0.33265742659568787
38.0,4716.0,-0.0050082505862258635,-1.0,0.3341512382030487,0.33306267857551575,0.33278608322143555
38.0,4717.0,-0.004998122092855286,-1.0,0.3326888680458069,0.3338233232498169,0.3334878087043762
38.0,4718.0,-0.002195326265923337,-1.0,0.3307240903377533,0.3334038257598877,0.3358721435070038
38.0,4719.0,-0.00259852750108272,-1.0,0.3300339877605438,0.3335147202014923,0.33645129203796387
38.0,4720.0,0.0011518415066086906,-1.0,0.3336031436920166,0.332785427570343,0.33361145853996277
38.0,4721.0,-0.0013538426085954603,-1.0,0.3319866955280304,0.3334357738494873,0.3345775008201599
38.0,4722.0,0.00017248318288966825,-1.0,0.33337220549583435,0.33341023325920105,0.3332175612449646
38.0,4723.0,-0.0025940337224383916,-1.0,0.3346962332725525,0.33306634426116943,0.3322373628616333
38.0,4724.0,-0.004031677465802736,-1.0,0.33480164408683777,0.3323094844818115,0.3328888714313507
38.0,4725.0,-0.002594631994695419,-1.0,0.33497512340545654,0.3330976068973541,0.33192726969718933
38.0,4726.0,0.0004602594712769324,-1.0,0.3348855674266815,0.3332253694534302,0.3318890929222107
38.0,4727.0,0.001437607820586544,-1.0,0.3357500731945038,0.33289435505867004,0.33135560154914856
38.0,4728.0,0.000258732212160414,-1.0,0.3359563946723938,0.3305559754371643,0.3334876298904419
38.0,4729.0,0.004101534490176395,-1.0,0.3341033458709717,0.33226683735847473,0.3336298167705536
