epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,5208.0,0.009921908429610611,1.0,0.3334188759326935,0.33279407024383545,0.33378705382347107
12.0,5209.0,0.0053021421720132154,1.0,0.33342301845550537,0.33379262685775757,0.3327842950820923
12.0,5210.0,0.0,0.0,0.33380910754203796,0.3336851894855499,0.3325057029724121
12.0,5211.0,0.0,0.0,0.33042940497398376,0.33532625436782837,0.33424434065818787
12.0,5212.0,0.0,0.0,0.33202454447746277,0.33415862917900085,0.3338168263435364
12.0,5213.0,0.0,0.0,0.3301636278629303,0.3350506126880646,0.3347857892513275
12.0,5214.0,0.0,0.0,0.32909512519836426,0.3345877230167389,0.3363172113895416
12.0,5215.0,-0.0,0.0,0.33275043964385986,0.3345940411090851,0.33265551924705505
12.0,5216.0,-0.0,0.0,0.33137238025665283,0.33447518944740295,0.3341524600982666
12.0,5217.0,-0.0,0.0,0.32826629281044006,0.33439499139785767,0.33733871579170227
12.0,5218.0,0.0,0.0,0.3334175646305084,0.33461469411849976,0.33196771144866943
12.0,5219.0,-0.0,0.0,0.3343726396560669,0.33371251821517944,0.3319148123264313
12.0,5220.0,0.00010596026490066225,-1.0,0.3339724838733673,0.33467742800712585,0.3313501179218292
12.0,5221.0,0.0009789395703249022,-1.0,0.3335215747356415,0.33458036184310913,0.3318980634212494
12.0,5222.0,0.0010566356720202875,-1.0,0.33018413186073303,0.33471792936325073,0.33509790897369385
12.0,5223.0,0.00018492589755105275,-1.0,0.3318856954574585,0.33455657958984375,0.33355772495269775
12.0,5224.0,-0.002783300198807157,-1.0,0.33372053503990173,0.3337554931640625,0.332523912191391
12.0,5225.0,-0.0017220367721083028,-1.0,0.33338022232055664,0.3325442373752594,0.33407554030418396
12.0,5226.0,-0.0020657326730051115,-1.0,0.3341856300830841,0.3329455852508545,0.3328687846660614
12.0,5227.0,-0.00010577533319229955,-1.0,0.33276596665382385,0.3327919840812683,0.3344420790672302
12.0,5228.0,0.00039634307456534376,-1.0,0.3327186107635498,0.3345300853252411,0.3327513039112091
12.0,5229.0,0.00105736188210415,-1.0,0.3338567316532135,0.3342936933040619,0.3318495452404022
12.0,5230.0,0.0012430245166750416,-1.0,0.3346956968307495,0.33479323983192444,0.33051106333732605
12.0,5231.0,0.0032772154240558182,-1.0,0.33292120695114136,0.33490821719169617,0.33217060565948486
12.0,5232.0,0.0037546271813855103,-1.0,0.33321839570999146,0.3343912959098816,0.33239030838012695
12.0,5233.0,0.002379001348100764,-1.0,0.3301204442977905,0.3349018394947052,0.3349776864051819
12.0,5234.0,0.0010849431066419688,-1.0,0.3308601677417755,0.3351633846759796,0.33397647738456726
12.0,5235.0,-0.0,0.0,0.3336986005306244,0.3349415361881256,0.3313598930835724
12.0,5236.0,0.0,0.0,0.3343014419078827,0.3340569734573364,0.3316415548324585
12.0,5237.0,0.0,0.0,0.333767831325531,0.3340736925601959,0.33215850591659546
12.0,5238.0,0.0,0.0,0.33329638838768005,0.33479803800582886,0.3319055736064911
12.0,5239.0,0.0,0.0,0.33368974924087524,0.3339604437351227,0.3323498070240021
12.0,5240.0,0.0,0.0,0.3342808187007904,0.3334899842739105,0.33222922682762146
12.0,5241.0,0.0,0.0,0.33243808150291443,0.33371078968048096,0.3338510990142822
12.0,5242.0,0.0,0.0,0.3343198299407959,0.32948002219200134,0.336200088262558
12.0,5243.0,-0.0,0.0,0.3340429663658142,0.3324744999408722,0.333482563495636
12.0,5244.0,-0.0,0.0,0.3343512713909149,0.33417144417762756,0.3314773142337799
12.0,5245.0,0.0022984861694539116,-1.0,0.3338041305541992,0.3339252471923828,0.3322705924510956
12.0,5246.0,0.00293487744903625,-1.0,0.33455196022987366,0.3329574763774872,0.33249056339263916
12.0,5247.0,0.001480580599106364,-1.0,0.33413827419281006,0.3327609598636627,0.3331007957458496
12.0,5248.0,-0.0001324257753529147,-1.0,0.3340134918689728,0.33109980821609497,0.33488667011260986
12.0,5249.0,0.0005554233119098627,-1.0,0.33450180292129517,0.32864612340927124,0.3368520736694336
12.0,5250.0,0.0009797690922571762,1.0,0.3336256146430969,0.32408395409584045,0.342290461063385
12.0,5251.0,0.002492707504640679,1.0,0.33532002568244934,0.3300006091594696,0.33467936515808105
12.0,5252.0,0.0012444726877962242,1.0,0.33389386534690857,0.3293973505496979,0.33670884370803833
12.0,5253.0,0.0005825962607912716,1.0,0.3343592882156372,0.3294084966182709,0.33623215556144714
12.0,5254.0,0.0,1.0,0.3335708975791931,0.33035165071487427,0.3360775113105774
12.0,5255.0,-0.0019311658421734875,1.0,0.33362480998039246,0.3320590853691101,0.3343161344528198
12.0,5256.0,-0.002592318273198603,1.0,0.3336871266365051,0.333903431892395,0.33240941166877747
12.0,5257.0,-0.004575025122970328,1.0,0.3332175612449646,0.3327614665031433,0.3340209424495697
12.0,5258.0,-0.006272496294727927,1.0,0.3326209783554077,0.3335680067539215,0.333810955286026
12.0,5259.0,-0.010982322430401186,1.0,0.33300769329071045,0.3341742157936096,0.33281809091567993
12.0,5260.0,-0.0,0.0,0.3338708281517029,0.3342823088169098,0.3318468928337097
12.0,5261.0,-0.0,0.0,0.333713173866272,0.3330971896648407,0.33318963646888733
12.0,5262.0,-0.0,0.0,0.33373624086380005,0.33305078744888306,0.3332129716873169
12.0,5263.0,-0.0,0.0,0.33326002955436707,0.334570974111557,0.3321690261363983
12.0,5264.0,0.0,0.0,0.3343295454978943,0.3345116078853607,0.3311587870121002
12.0,5265.0,0.0,0.0,0.33144375681877136,0.3355100154876709,0.33304619789123535
12.0,5266.0,0.0,0.0,0.33390316367149353,0.33477577567100525,0.3313210606575012
12.0,5267.0,0.0,0.0,0.33310049772262573,0.33463266491889954,0.33226677775382996
12.0,5268.0,0.0,0.0,0.33412376046180725,0.334719717502594,0.33115652203559875
12.0,5269.0,0.0,0.0,0.33393287658691406,0.33309197425842285,0.3329751789569855
12.0,5270.0,-0.0024998005478286305,1.0,0.3339965045452118,0.3328249752521515,0.3331785202026367
12.0,5271.0,-0.008211315139114028,1.0,0.333459734916687,0.33269697427749634,0.3338432312011719
12.0,5272.0,-0.00929071989806753,1.0,0.33453798294067383,0.33342084288597107,0.3320412039756775
12.0,5273.0,-0.0020555258942872396,1.0,0.33454978466033936,0.332574725151062,0.33287546038627625
12.0,5274.0,-0.005305817735828934,1.0,0.3347839117050171,0.3314196765422821,0.3337963819503784
12.0,5275.0,0.005998560345517076,-1.0,0.3336457312107086,0.3343854248523712,0.33196884393692017
12.0,5276.0,0.000616258507046782,-1.0,0.33379995822906494,0.33357876539230347,0.3326212763786316
12.0,5277.0,-0.0006966400514441884,-1.0,0.33347201347351074,0.3344099223613739,0.33211806416511536
12.0,5278.0,0.0003745017788834497,-1.0,0.33473315834999084,0.3344915807247162,0.3307752311229706
12.0,5279.0,0.005092878012169298,-1.0,0.3348953425884247,0.33314934372901917,0.33195531368255615
12.0,5280.0,-0.0,0.0,0.3343413472175598,0.3331924378871918,0.3324662446975708
12.0,5281.0,-0.0,0.0,0.3344087600708008,0.33259472250938416,0.33299654722213745
12.0,5282.0,-0.0,0.0,0.33451882004737854,0.3309759497642517,0.334505170583725
12.0,5283.0,-0.0,0.0,0.33425483107566833,0.33312374353408813,0.33262139558792114
12.0,5284.0,-0.0,0.0,0.33358922600746155,0.3340749442577362,0.33233579993247986
12.0,5285.0,0.0011879049676025918,1.0,0.33418765664100647,0.3336807191371918,0.33213159441947937
12.0,5286.0,-0.0015144958892254435,1.0,0.3341138958930969,0.33406540751457214,0.3318207263946533
12.0,5287.0,0.0006224122534029714,1.0,0.3327277600765228,0.33489057421684265,0.33238163590431213
12.0,5288.0,0.0021466807967174804,1.0,0.3306708037853241,0.33512648940086365,0.33420270681381226
12.0,5289.0,0.0011968555340967821,1.0,0.3339051306247711,0.3342021703720093,0.3318926692008972
12.0,5290.0,-0.0,0.0,0.33313342928886414,0.3351799249649048,0.3316866457462311
12.0,5291.0,0.0,0.0,0.3321736454963684,0.33418458700180054,0.33364176750183105
12.0,5292.0,0.0,0.0,0.3307780623435974,0.33474409580230713,0.33447784185409546
12.0,5293.0,0.0,0.0,0.33298400044441223,0.3356095254421234,0.33140647411346436
12.0,5294.0,0.0,0.0,0.3296887278556824,0.33523663878440857,0.33507460355758667
12.0,5295.0,0.003969111135111783,1.0,0.3285457491874695,0.3347935080528259,0.336660772562027
12.0,5296.0,0.0012403602437577523,1.0,0.3317902386188507,0.33489373326301575,0.33331599831581116
12.0,5297.0,-0.006390977443609023,1.0,0.33406418561935425,0.3341631591320038,0.33177268505096436
12.0,5298.0,-0.009257520057960126,1.0,0.3332710564136505,0.33417391777038574,0.33255502581596375
12.0,5299.0,-0.0025267458738777483,1.0,0.33320388197898865,0.3337480127811432,0.33304810523986816
12.0,5300.0,-0.0020170508027862197,1.0,0.33407217264175415,0.33353838324546814,0.3323894441127777
12.0,5301.0,-0.005170742216955726,1.0,0.33395522832870483,0.33368170261383057,0.3323630094528198
12.0,5302.0,0.002297173125776985,1.0,0.3341321647167206,0.33390098810195923,0.3319668471813202
12.0,5303.0,0.005010562808081902,1.0,0.33431223034858704,0.33472126722335815,0.33096644282341003
12.0,5304.0,0.003853616470841867,1.0,0.3344162106513977,0.3335719704627991,0.3320118486881256
12.0,5305.0,-0.0026409399590384824,-1.0,0.3333558142185211,0.3318348824977875,0.3348093032836914
12.0,5306.0,-0.013021115322144018,-1.0,0.33384811878204346,0.3324246406555176,0.3337272107601166
12.0,5307.0,-0.007765524307708901,-1.0,0.3337319493293762,0.33030447363853455,0.33596354722976685
12.0,5308.0,-0.011318619128466326,-1.0,0.33365416526794434,0.3310547173023224,0.33529114723205566
12.0,5309.0,-0.017019677324098682,-1.0,0.3340040445327759,0.3333871066570282,0.3326088786125183
12.0,5310.0,-0.02867817018760415,-1.0,0.33347758650779724,0.3321689963340759,0.3343534469604492
12.0,5311.0,-0.01608722375136955,-1.0,0.33413052558898926,0.3322242498397827,0.333645224571228
12.0,5312.0,-0.020762541806020066,-1.0,0.33394911885261536,0.3331409990787506,0.33290985226631165
12.0,5313.0,-0.01990566791909825,-1.0,0.3331703245639801,0.3327098488807678,0.3341197967529297
12.0,5314.0,-0.0022964233865646034,-1.0,0.33426550030708313,0.3325067162513733,0.3332277834415436
12.0,5315.0,0.010137694980795862,-1.0,0.3333824574947357,0.33275341987609863,0.33386409282684326
12.0,5316.0,0.004839176288036188,-1.0,0.333829402923584,0.33281585574150085,0.33335480093955994
12.0,5317.0,0.005530654504469083,-1.0,0.33305734395980835,0.33097270131111145,0.3359699249267578
12.0,5318.0,0.008204002717249307,-1.0,0.332872599363327,0.33208414912223816,0.3350433111190796
12.0,5319.0,0.0003686927209522806,-1.0,0.3337480425834656,0.3333980143070221,0.33285394310951233
12.0,5320.0,0.0022436320443447273,1.0,0.33313971757888794,0.3332678973674774,0.33359238505363464
12.0,5321.0,0.0030920478871006105,1.0,0.33308905363082886,0.3335005044937134,0.33341044187545776
12.0,5322.0,0.0031628887717448603,1.0,0.3322969079017639,0.3345024883747101,0.3332006335258484
12.0,5323.0,0.0061643835616438354,1.0,0.3344307243824005,0.33181890845298767,0.3337503969669342
12.0,5324.0,0.004478634279993677,1.0,0.32582786679267883,0.3355727791786194,0.33859941363334656
12.0,5325.0,0.010350276534105873,1.0,0.3261129856109619,0.3348754644393921,0.3390115797519684
12.0,5326.0,0.009537359047317947,1.0,0.3236815929412842,0.33515664935112,0.3411617577075958
12.0,5327.0,-0.0019180241723594324,1.0,0.33109450340270996,0.33471277356147766,0.33419269323349
12.0,5328.0,-0.0017018379850238256,1.0,0.3323650658130646,0.33534663915634155,0.33228832483291626
12.0,5329.0,0.0017834662190516156,1.0,0.3337889313697815,0.3345268666744232,0.3316842019557953
12.0,5330.0,-0.0,0.0,0.33396777510643005,0.33378031849861145,0.3322519063949585
12.0,5331.0,-0.0,0.0,0.331904798746109,0.33399567008018494,0.33409950137138367
12.0,5332.0,-0.0,0.0,0.33164381980895996,0.33479228615760803,0.3335638642311096
12.0,5333.0,-0.0,0.0,0.33280813694000244,0.33348602056503296,0.3337058424949646
12.0,5334.0,-0.0,0.0,0.33344897627830505,0.3337884247303009,0.33276259899139404
12.0,5335.0,0.007236117665565519,-1.0,0.3337925672531128,0.3330795168876648,0.3331279456615448
12.0,5336.0,-0.0012685324665028146,-1.0,0.33403247594833374,0.33198320865631104,0.3339843153953552
12.0,5337.0,0.004651408636820128,-1.0,0.33382079005241394,0.3344423770904541,0.3317367732524872
12.0,5338.0,0.001244110328762772,-1.0,0.3282892107963562,0.3350253105163574,0.336685448884964
12.0,5339.0,-0.0001852341889388727,-1.0,0.32562199234962463,0.3352779448032379,0.33910006284713745
12.0,5340.0,-0.0,0.0,0.33308297395706177,0.33440881967544556,0.33250823616981506
12.0,5341.0,-0.0,0.0,0.3343636095523834,0.3342268466949463,0.3314095735549927
12.0,5342.0,0.0,0.0,0.3334015905857086,0.332763671875,0.333834707736969
12.0,5343.0,0.0,0.0,0.3347509801387787,0.3322318494319916,0.33301714062690735
12.0,5344.0,0.0,0.0,0.3340206444263458,0.33294224739074707,0.3330371081829071
12.0,5345.0,-0.003301376013522436,-1.0,0.33463922142982483,0.3308810293674469,0.33447977900505066
12.0,5346.0,-0.0029109770297448927,-1.0,0.33428749442100525,0.3333551287651062,0.33235740661621094
12.0,5347.0,-0.00424245638224532,-1.0,0.335472971200943,0.32810527086257935,0.3364217281341553
12.0,5348.0,0.0021908407021248516,-1.0,0.3348856270313263,0.3315422236919403,0.3335721492767334
12.0,5349.0,0.009881474862684292,-1.0,0.33423590660095215,0.3300462067127228,0.33571791648864746
12.0,5350.0,0.0074760450668632196,-1.0,0.3333660960197449,0.3317590057849884,0.3348748981952667
12.0,5351.0,0.0054620296585571795,-1.0,0.3352244794368744,0.330853134393692,0.3339223265647888
12.0,5352.0,-0.0005808734224005915,-1.0,0.3341062366962433,0.3289778232574463,0.3369159698486328
12.0,5353.0,-0.0022750119041320565,-1.0,0.3339768350124359,0.331564724445343,0.33445844054222107
12.0,5354.0,-0.0017518248175182481,-1.0,0.3339354395866394,0.3321514129638672,0.3339131772518158
12.0,5355.0,0.0012465520899639295,-1.0,0.33561357855796814,0.3310425579547882,0.33334383368492126
12.0,5356.0,0.0019102703563184844,-1.0,0.33359089493751526,0.3323691189289093,0.3340400457382202
12.0,5357.0,0.005990078108507494,-1.0,0.3331872224807739,0.3326230049133301,0.334189772605896
12.0,5358.0,0.0036423141891891893,-1.0,0.33340397477149963,0.33410295844078064,0.3324930667877197
12.0,5359.0,-0.00023846744919318514,-1.0,0.3331863582134247,0.3334183096885681,0.3333953320980072
12.0,5360.0,0.0,0.0,0.33356499671936035,0.3337891101837158,0.3326459228992462
12.0,5361.0,0.0,0.0,0.3346710503101349,0.33388814330101013,0.331440806388855
12.0,5362.0,0.0,0.0,0.33363357186317444,0.3331490457057953,0.33321741223335266
12.0,5363.0,-0.0,0.0,0.3327353000640869,0.33463722467422485,0.3326275050640106
12.0,5364.0,-0.0,0.0,0.3337154984474182,0.3330185115337372,0.33326593041419983
12.0,5365.0,-0.0,0.0,0.3335176706314087,0.33276787400245667,0.33371448516845703
12.0,5366.0,0.0,0.0,0.3314823806285858,0.33449462056159973,0.33402296900749207
12.0,5367.0,0.0,0.0,0.3334789574146271,0.33454304933547974,0.3319779932498932
12.0,5368.0,0.0,0.0,0.33480656147003174,0.3323029577732086,0.33289048075675964
12.0,5369.0,0.0,0.0,0.33334237337112427,0.33383190631866455,0.3328257203102112
12.0,5370.0,0.0,0.0,0.3341383635997772,0.33383381366729736,0.33202776312828064
12.0,5371.0,0.0,0.0,0.32843559980392456,0.33522263169288635,0.3363417387008667
12.0,5372.0,0.0,0.0,0.3291661739349365,0.3353881537914276,0.3354456126689911
12.0,5373.0,0.0,0.0,0.3194649815559387,0.3366968631744385,0.3438381552696228
12.0,5374.0,0.0,0.0,0.32987701892852783,0.334543913602829,0.3355790674686432
12.0,5375.0,0.010855884203901826,1.0,0.3245789408683777,0.33573660254478455,0.3396844267845154
12.0,5376.0,0.010046044370029301,1.0,0.3312736749649048,0.3337751030921936,0.3349511921405792
12.0,5377.0,0.003163067914466461,1.0,0.3306136429309845,0.33519330620765686,0.33419302105903625
12.0,5378.0,0.0009914422876226257,1.0,0.3334895372390747,0.3326575756072998,0.3338528871536255
12.0,5379.0,-0.009788981584316967,1.0,0.3341335356235504,0.3344004154205322,0.33146601915359497
12.0,5380.0,-0.0031647211413748377,1.0,0.33380669355392456,0.3335638642311096,0.3326294720172882
12.0,5381.0,0.005672399502693742,1.0,0.33298125863075256,0.33441534638404846,0.3326033651828766
12.0,5382.0,0.011517915309446253,1.0,0.33403080701828003,0.33430567383766174,0.3316635489463806
12.0,5383.0,0.009148725433978001,1.0,0.3316207230091095,0.3345845639705658,0.3337947130203247
12.0,5384.0,0.011424696123950128,1.0,0.3326128423213959,0.3348296284675598,0.3325575292110443
12.0,5385.0,-0.008795669824086604,-1.0,0.33413034677505493,0.3329826891422272,0.3328869938850403
12.0,5386.0,0.0006438818348056764,-1.0,0.3339528739452362,0.3321109116077423,0.3339362144470215
12.0,5387.0,0.0024473813020068525,-1.0,0.3323046565055847,0.3326379358768463,0.3350573778152466
12.0,5388.0,0.0002582844745202366,-1.0,0.3336845636367798,0.33291909098625183,0.33339640498161316
12.0,5389.0,0.0011089333608417578,-1.0,0.33350488543510437,0.33446142077445984,0.3320337235927582
12.0,5390.0,0.0,0.0,0.3324230909347534,0.33480268716812134,0.33277419209480286
12.0,5391.0,-0.0,0.0,0.3324721157550812,0.3350486159324646,0.332479327917099
12.0,5392.0,0.0,0.0,0.3327462077140808,0.3339292109012604,0.3333246111869812
12.0,5393.0,0.0,0.0,0.3318518102169037,0.33426833152770996,0.33387982845306396
12.0,5394.0,0.0,0.0,0.33193957805633545,0.33331161737442017,0.33474886417388916
12.0,5395.0,0.0005416000412647651,1.0,0.3316798210144043,0.3339688777923584,0.33435124158859253
12.0,5396.0,-0.0003097573567372225,1.0,0.3331441283226013,0.33274877071380615,0.33410710096359253
12.0,5397.0,-0.001752486985206948,1.0,0.33358705043792725,0.33310359716415405,0.3333093822002411
12.0,5398.0,-0.0010301313417460727,1.0,0.3339839577674866,0.33327218890190125,0.3327437937259674
12.0,5399.0,-0.00018054731629310567,1.0,0.33407455682754517,0.33303365111351013,0.3328917920589447
12.0,5400.0,-0.0,0.0,0.33345481753349304,0.3323753774166107,0.33416980504989624
12.0,5401.0,0.0,0.0,0.33324888348579407,0.3311588168144226,0.3355922996997833
12.0,5402.0,0.0,0.0,0.33426252007484436,0.3309279680252075,0.33480945229530334
12.0,5403.0,0.0,0.0,0.33391502499580383,0.3326643407344818,0.33342063426971436
12.0,5404.0,0.0,0.0,0.33307504653930664,0.333114355802536,0.33381062746047974
12.0,5405.0,-5.1602249858093815e-05,-1.0,0.3340727984905243,0.3331688642501831,0.332758367061615
12.0,5406.0,-0.0004897033428696616,-1.0,0.3332920968532562,0.33264413475990295,0.33406373858451843
12.0,5407.0,-0.0016224150807344648,-1.0,0.3349359333515167,0.33391273021698,0.3311513066291809
12.0,5408.0,-0.016470345645281853,-1.0,0.33344605565071106,0.3331453502178192,0.3334086537361145
12.0,5409.0,-0.019261967913887672,-1.0,0.3337537348270416,0.3337399959564209,0.3325062692165375
12.0,5410.0,0.0,0.0,0.33388078212738037,0.33474087715148926,0.331378310918808
12.0,5411.0,0.0,0.0,0.3347957134246826,0.33322441577911377,0.3319798707962036
12.0,5412.0,0.0,0.0,0.3338356018066406,0.3340654969215393,0.33209893107414246
12.0,5413.0,0.0,0.0,0.33511731028556824,0.3339642584323883,0.33091840147972107
12.0,5414.0,-0.0,0.0,0.3344529867172241,0.3337598145008087,0.33178725838661194
12.0,5415.0,-0.0,0.0,0.3333049416542053,0.33481207489967346,0.3318829834461212
12.0,5416.0,0.0,0.0,0.33395257592201233,0.3343316316604614,0.33171579241752625
12.0,5417.0,-0.0,0.0,0.3336380422115326,0.33498966693878174,0.33137229084968567
12.0,5418.0,-0.0,0.0,0.33397045731544495,0.33448326587677,0.3315463066101074
12.0,5419.0,-0.0,0.0,0.3333792984485626,0.333924800157547,0.3326958417892456
12.0,5420.0,-0.0027927996547084063,-1.0,0.334236741065979,0.3332964777946472,0.33246681094169617
12.0,5421.0,-0.0003299492385786802,-1.0,0.33412787318229675,0.33269986510276794,0.3331722617149353
12.0,5422.0,-0.002539747041194697,-1.0,0.33318138122558594,0.33294788002967834,0.3338707983493805
12.0,5423.0,-0.0026114294406977333,-1.0,0.33307361602783203,0.33371779322624207,0.3332085907459259
12.0,5424.0,-0.0015214139006516723,-1.0,0.334050714969635,0.33261334896087646,0.3333359956741333
12.0,5425.0,0.001924196774438565,-1.0,0.33432668447494507,0.33314552903175354,0.332527756690979
12.0,5426.0,-0.007281861314794611,-1.0,0.33378177881240845,0.33347436785697937,0.3327438235282898
12.0,5427.0,-0.002634645589501951,-1.0,0.3335188627243042,0.33238574862480164,0.33409541845321655
12.0,5428.0,-0.005613857630547478,-1.0,0.3341716527938843,0.3324745297431946,0.33335384726524353
12.0,5429.0,-0.004835810314707446,-1.0,0.33285292983055115,0.3308258056640625,0.33632126450538635
12.0,5430.0,0.0031201643793916946,1.0,0.33396559953689575,0.3347998559474945,0.33123451471328735
12.0,5431.0,-0.0033249370277078087,1.0,0.33377155661582947,0.33359256386756897,0.33263587951660156
12.0,5432.0,-7.579968669462834e-05,1.0,0.33418938517570496,0.3333567976951599,0.33245375752449036
12.0,5433.0,-0.004677244951844494,1.0,0.3322732448577881,0.3345714211463928,0.3331553339958191
12.0,5434.0,0.0010582543841967345,1.0,0.3337910771369934,0.3325257897377014,0.3336831331253052
12.0,5435.0,0.0,0.0,0.3345305025577545,0.3344956636428833,0.33097386360168457
12.0,5436.0,0.0,0.0,0.32886171340942383,0.33549779653549194,0.33564046025276184
12.0,5437.0,0.0,0.0,0.33185744285583496,0.33415088057518005,0.3339916467666626
12.0,5438.0,0.0,0.0,0.332945317029953,0.3339551091194153,0.3330995440483093
12.0,5439.0,0.0,0.0,0.33335965871810913,0.333992600440979,0.33264774084091187
12.0,5440.0,0.0,0.0,0.3316609561443329,0.33491045236587524,0.33342862129211426
12.0,5441.0,0.0,0.0,0.3340097963809967,0.33429697155952454,0.33169326186180115
12.0,5442.0,0.0,0.0,0.3329574167728424,0.3323535919189453,0.33468905091285706
12.0,5443.0,0.0,0.0,0.3340933918952942,0.33444705605506897,0.33145952224731445
12.0,5444.0,0.0,0.0,0.33320701122283936,0.33298373222351074,0.3338093161582947
12.0,5445.0,0.02384109212335494,1.0,0.33286237716674805,0.3318274915218353,0.33531010150909424
12.0,5446.0,0.01638382158751895,1.0,0.3337383270263672,0.33273136615753174,0.3335302770137787
12.0,5447.0,0.011299298913436288,1.0,0.3345589339733124,0.3308985233306885,0.33454257249832153
12.0,5448.0,0.0058489425981873115,1.0,0.3332144021987915,0.33079755306243896,0.33598804473876953
12.0,5449.0,0.008830128591763372,1.0,0.3326343297958374,0.333834171295166,0.3335314393043518
12.0,5450.0,0.001151106741168853,1.0,0.3331802785396576,0.3304900825023651,0.3363296091556549
12.0,5451.0,0.0021653353863920703,1.0,0.33384817838668823,0.3315902650356293,0.3345615863800049
12.0,5452.0,-0.01672384219554031,1.0,0.33397459983825684,0.32981812953948975,0.33620724081993103
12.0,5453.0,7.208592642429776e-05,1.0,0.3333089351654053,0.3316512703895569,0.33503982424736023
12.0,5454.0,-0.004639483438957312,1.0,0.33342671394348145,0.3329518437385559,0.33362147212028503
12.0,5455.0,0.0005030301578556543,-1.0,0.3332385718822479,0.33319419622421265,0.33356723189353943
12.0,5456.0,-0.007634320833533394,-1.0,0.33306849002838135,0.33274045586586,0.33419111371040344
12.0,5457.0,-0.011993022241604884,-1.0,0.33334237337112427,0.3341304361820221,0.33252719044685364
12.0,5458.0,-0.009995194617972129,-1.0,0.33100003004074097,0.3338681757450104,0.33513176441192627
12.0,5459.0,-0.008096874174094808,-1.0,0.3327658474445343,0.3342345952987671,0.3329995274543762
12.0,5460.0,0.00620716100273211,1.0,0.3329152464866638,0.3329034149646759,0.3341812789440155
12.0,5461.0,-0.0012627465929667396,1.0,0.33037662506103516,0.33407026529312134,0.3355531394481659
12.0,5462.0,0.0009097656156479686,1.0,0.3284379541873932,0.3341173827648163,0.3374446630477905
12.0,5463.0,-0.007136739937196689,1.0,0.33230605721473694,0.334608793258667,0.33308514952659607
12.0,5464.0,-0.002955336288669622,1.0,0.3293290436267853,0.3349788784980774,0.33569201827049255
12.0,5465.0,-0.0,0.0,0.33093124628067017,0.33525824546813965,0.3338104784488678
12.0,5466.0,-0.0,0.0,0.3331511318683624,0.3344305157661438,0.3324183225631714
12.0,5467.0,-0.0,0.0,0.3348477780818939,0.33350706100463867,0.3316451609134674
12.0,5468.0,-0.0,0.0,0.3349851667881012,0.3340696692466736,0.3309451937675476
12.0,5469.0,-0.0,0.0,0.3331654965877533,0.3337573707103729,0.3330771327018738
12.0,5470.0,-0.001675282404748229,1.0,0.3334050178527832,0.33146247267723083,0.33513250946998596
12.0,5471.0,-0.006918929236054779,1.0,0.33305060863494873,0.3326420187950134,0.33430737257003784
12.0,5472.0,0.00021571870281153377,1.0,0.33359816670417786,0.3336944282054901,0.3327074348926544
12.0,5473.0,0.008356210566873766,1.0,0.33412066102027893,0.3331708014011383,0.3327085077762604
12.0,5474.0,0.005141882313366491,1.0,0.33374089002609253,0.33333566784858704,0.33292338252067566
12.0,5475.0,0.01196241070144316,1.0,0.3337857723236084,0.3326050639152527,0.3336091935634613
12.0,5476.0,0.015519892369786662,1.0,0.3338395953178406,0.33309656381607056,0.3330638110637665
12.0,5477.0,0.023532231008866523,1.0,0.3346508741378784,0.33129194378852844,0.33405718207359314
12.0,5478.0,0.035965896878656894,1.0,0.33341914415359497,0.3307630121707916,0.335817813873291
12.0,5479.0,0.044534219396170485,1.0,0.3333001732826233,0.33113786578178406,0.33556199073791504
12.0,5480.0,0.03757136427166986,1.0,0.3336673080921173,0.33308640122413635,0.33324629068374634
12.0,5481.0,0.03536787319612018,1.0,0.3335590958595276,0.3324221670627594,0.3340187966823578
12.0,5482.0,0.027509833302116503,1.0,0.3335915803909302,0.333283394575119,0.3331250250339508
12.0,5483.0,0.021185366191014084,1.0,0.33246806263923645,0.33426186442375183,0.3332701027393341
12.0,5484.0,0.00867356279751007,1.0,0.33426371216773987,0.3348286747932434,0.3309076130390167
12.0,5485.0,0.0,0.0,0.33429259061813354,0.3342050015926361,0.33150240778923035
12.0,5486.0,0.0,0.0,0.33334580063819885,0.33487921953201294,0.3317749500274658
12.0,5487.0,0.0,0.0,0.333689421415329,0.33120155334472656,0.33510905504226685
12.0,5488.0,-0.0,0.0,0.3339773118495941,0.3296352028846741,0.3363874852657318
12.0,5489.0,-0.0,0.0,0.33279919624328613,0.33182644844055176,0.3353743255138397
12.0,5490.0,-0.010601667270750272,1.0,0.33333587646484375,0.33221739530563354,0.3344467580318451
12.0,5491.0,-0.004830697716811739,1.0,0.3321331739425659,0.3330446183681488,0.3348221778869629
12.0,5492.0,-0.00539814139941691,1.0,0.3331225514411926,0.3338741362094879,0.33300331234931946
12.0,5493.0,0.0020805706708125656,1.0,0.3332720398902893,0.3343401253223419,0.3323878049850464
12.0,5494.0,0.0031322877132013353,1.0,0.3323907256126404,0.3354729115962982,0.3321363627910614
12.0,5495.0,0.010188661965381445,1.0,0.3292500078678131,0.3350103199481964,0.33573970198631287
12.0,5496.0,0.0038237853184961306,1.0,0.32974910736083984,0.3358159065246582,0.33443495631217957
12.0,5497.0,0.008587720704422104,1.0,0.33109381794929504,0.33377254009246826,0.3351336717605591
