epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,3520.0,0.0043348788118662595,1.0,0.3327239751815796,0.3329433798789978,0.3343327045440674
58.0,3521.0,0.0037369772006643513,1.0,0.33232101798057556,0.3334481418132782,0.33423081040382385
58.0,3522.0,0.0027536778574122974,1.0,0.3325551450252533,0.33327290415763855,0.33417192101478577
58.0,3523.0,-0.0013904024651459923,1.0,0.3348420262336731,0.3324448764324188,0.3327130973339081
58.0,3524.0,0.0006761579204387514,1.0,0.3340888023376465,0.3322238028049469,0.333687424659729
58.0,3525.0,0.0007881699444527849,-1.0,0.33478862047195435,0.33303114771842957,0.3321802020072937
58.0,3526.0,-0.0020307622879921776,-1.0,0.3331925868988037,0.33349305391311646,0.3333143889904022
58.0,3527.0,0.005868412143098973,-1.0,0.3320731818675995,0.33266371488571167,0.33526313304901123
58.0,3528.0,0.007714307217581094,-1.0,0.33221033215522766,0.33250367641448975,0.335286021232605
58.0,3529.0,0.009872742970832238,-1.0,0.3314991891384125,0.33273449540138245,0.3357663154602051
58.0,3530.0,-0.014461180182548924,1.0,0.3336000442504883,0.3332221210002899,0.3331778347492218
58.0,3531.0,-0.012122349408894726,1.0,0.3334651589393616,0.3335569500923157,0.33297792077064514
58.0,3532.0,-0.0017028039505051652,1.0,0.33275848627090454,0.33330675959587097,0.3339347541332245
58.0,3533.0,-0.0009480829762220789,1.0,0.3336157202720642,0.3335678279399872,0.3328164219856262
58.0,3534.0,-0.0009099181073703367,1.0,0.3335076570510864,0.3331543505191803,0.33333802223205566
58.0,3535.0,0.0,0.0,0.3338346779346466,0.3333349823951721,0.3328303396701813
58.0,3536.0,0.0,0.0,0.3328775465488434,0.3328995406627655,0.3342229425907135
58.0,3537.0,0.0,0.0,0.3316357731819153,0.3327881991863251,0.33557599782943726
58.0,3538.0,0.0,0.0,0.3325459361076355,0.33339494466781616,0.33405911922454834
58.0,3539.0,0.0,0.0,0.33363237977027893,0.33325591683387756,0.3331117033958435
58.0,3540.0,0.009013785790031814,1.0,0.3333274722099304,0.3332311809062958,0.3334413468837738
58.0,3541.0,0.009122222642794959,1.0,0.3331237733364105,0.33355778455734253,0.33331844210624695
58.0,3542.0,0.007895134481716531,1.0,0.3329518735408783,0.33329030871391296,0.33375781774520874
58.0,3543.0,-0.005527544351073763,1.0,0.3331264853477478,0.33313918113708496,0.33373433351516724
58.0,3544.0,-0.0016912842485060323,1.0,0.3326018154621124,0.3326576352119446,0.3347405195236206
58.0,3545.0,-0.0034531942046392913,1.0,0.3313566744327545,0.33272862434387207,0.3359147012233734
58.0,3546.0,-0.006301575393848462,1.0,0.32866528630256653,0.3321285545825958,0.3392062187194824
58.0,3547.0,-0.006671414114913234,1.0,0.33095449209213257,0.3312937021255493,0.3377517759799957
58.0,3548.0,-0.004168700942652195,1.0,0.3299989104270935,0.3321249783039093,0.3378761112689972
58.0,3549.0,-0.001920036141856788,1.0,0.3326074481010437,0.33236441016197205,0.33502814173698425
58.0,3550.0,-7.532956685499058e-05,1.0,0.3315913677215576,0.33256810903549194,0.33584052324295044
58.0,3551.0,0.0010569228446323418,1.0,0.33276256918907166,0.3333578109741211,0.33387961983680725
58.0,3552.0,0.0017356525676338528,1.0,0.33467790484428406,0.33274587988853455,0.3325762152671814
58.0,3553.0,0.0016970885503092472,1.0,0.33274558186531067,0.33337363600730896,0.333880752325058
58.0,3554.0,3.7720191618573424e-05,1.0,0.3311159014701843,0.3319770395755768,0.3369070887565613
58.0,3555.0,-0.0010923610064788307,1.0,0.33074015378952026,0.3319125175476074,0.3373473882675171
58.0,3556.0,0.0007164404223227752,1.0,0.3298598825931549,0.332263320684433,0.3378767967224121
58.0,3557.0,0.0010546536592715356,1.0,0.333272784948349,0.3331816792488098,0.3335455060005188
58.0,3558.0,0.0007529836979029404,1.0,0.33265307545661926,0.3329360783100128,0.33441078662872314
58.0,3559.0,0.001244719372359686,1.0,0.332926481962204,0.3328814208507538,0.33419206738471985
58.0,3560.0,0.0007164674384403635,1.0,0.3307989537715912,0.33277976512908936,0.33642131090164185
58.0,3561.0,0.0015448961905120766,1.0,0.3326374590396881,0.3328675329685211,0.33449500799179077
58.0,3562.0,-0.00026338563419498064,1.0,0.3325280547142029,0.3336004316806793,0.3338714838027954
58.0,3563.0,-0.0003762085700312253,1.0,0.3334326446056366,0.3330302834510803,0.3335370719432831
58.0,3564.0,-0.002448672066302505,1.0,0.33274659514427185,0.33360958099365234,0.33364376425743103
58.0,3565.0,-0.0012811817017107543,1.0,0.3317217230796814,0.3324761390686035,0.33580219745635986
58.0,3566.0,-0.0024454477050413845,1.0,0.333271861076355,0.3334643542766571,0.3332638144493103
58.0,3567.0,-0.0013172751223184042,1.0,0.33171284198760986,0.33236825466156006,0.3359188735485077
58.0,3568.0,-0.0003763501561853148,1.0,0.33279168605804443,0.33336591720581055,0.33384236693382263
58.0,3569.0,0.002416918429003021,1.0,0.33305466175079346,0.3330813944339752,0.3338639438152313
58.0,3570.0,-0.0017733172351343193,-1.0,0.3338862955570221,0.33343085646629333,0.33268284797668457
58.0,3571.0,0.00026400150858004904,-1.0,0.33399444818496704,0.3332889974117279,0.33271655440330505
58.0,3572.0,-0.0007160354249104955,-1.0,0.3340602517127991,0.33290621638298035,0.3330335021018982
58.0,3573.0,-0.0007529836979029404,-1.0,0.33437269926071167,0.3332478702068329,0.33237940073013306
58.0,3574.0,-0.002222724532851115,-1.0,0.33383652567863464,0.3331631124019623,0.33300042152404785
58.0,3575.0,-0.0009792474859703967,-1.0,0.3351380228996277,0.33178913593292236,0.33307284116744995
58.0,3576.0,-0.0029802323826769277,-1.0,0.3353985548019409,0.3317635655403137,0.33283787965774536
58.0,3577.0,0.0003012728779091662,-1.0,0.33575356006622314,0.3314017057418823,0.33284470438957214
58.0,3578.0,0.001128625710093676,-1.0,0.3351091742515564,0.33283302187919617,0.33205780386924744
58.0,3579.0,0.0016539488027666053,-1.0,0.3346400856971741,0.333079993724823,0.3322799503803253
58.0,3580.0,0.002031832035218422,-1.0,0.3344506323337555,0.3329821527004242,0.3325671851634979
58.0,3581.0,0.0034979501260014294,-1.0,0.3338961601257324,0.3334297239780426,0.3326740860939026
58.0,3582.0,0.0014691478942213516,-1.0,0.33452144265174866,0.3325483500957489,0.33293023705482483
58.0,3583.0,0.001468871228955595,-1.0,0.3343404233455658,0.33311226963996887,0.33254730701446533
58.0,3584.0,0.004254678263488836,-1.0,0.33360549807548523,0.3328675925731659,0.3335269093513489
58.0,3585.0,0.0011687968932624514,-1.0,0.3344043791294098,0.33265048265457153,0.3329451084136963
58.0,3586.0,-3.774439495734883e-05,-1.0,0.3350194990634918,0.33301210403442383,0.33196839690208435
58.0,3587.0,-0.0010563247444071377,-1.0,0.33382827043533325,0.3330455422401428,0.33312615752220154
58.0,3588.0,0.0012070006035003018,-1.0,0.3335157036781311,0.3333151340484619,0.3331691324710846
58.0,3589.0,-0.0008696967405278681,-1.0,0.3342076539993286,0.3331756889820099,0.3326166868209839
58.0,3590.0,0.006794504001207912,1.0,0.33326804637908936,0.33346986770629883,0.3332621157169342
58.0,3591.0,0.006303076052085299,1.0,0.3340243399143219,0.33304569125175476,0.3329299986362457
58.0,3592.0,0.0036555492745430564,1.0,0.3344375789165497,0.33301210403442383,0.33255040645599365
58.0,3593.0,0.006684290030211481,1.0,0.33522239327430725,0.3330012559890747,0.33177632093429565
58.0,3594.0,0.006573727756998753,1.0,0.3341272473335266,0.33308690786361694,0.33278584480285645
58.0,3595.0,0.0,0.0,0.3339375853538513,0.33327290415763855,0.33278951048851013
58.0,3596.0,0.0,0.0,0.33301499485969543,0.3333335220813751,0.3336515426635742
58.0,3597.0,0.0,0.0,0.3329002857208252,0.33336639404296875,0.33373332023620605
58.0,3598.0,0.0,0.0,0.3332847058773041,0.33297014236450195,0.33374515175819397
58.0,3599.0,0.0,0.0,0.3337828814983368,0.3333302140235901,0.3328869342803955
58.0,3600.0,-0.025229271944600413,-1.0,0.33419954776763916,0.33301642537117004,0.33278393745422363
58.0,3601.0,-0.01997904818916492,-1.0,0.3322088122367859,0.3325338363647461,0.3352573812007904
58.0,3602.0,-0.014504611722701576,-1.0,0.3308219313621521,0.33247560262680054,0.3367024064064026
58.0,3603.0,-0.005454009433962264,-1.0,0.33183911442756653,0.33236420154571533,0.33579665422439575
58.0,3604.0,-0.002058369477321179,-1.0,0.33103322982788086,0.33220571279525757,0.33676111698150635
58.0,3605.0,-0.022600313994669392,1.0,0.3322068452835083,0.3324104845523834,0.3353826701641083
58.0,3606.0,-0.019771109969921503,1.0,0.33308470249176025,0.33351898193359375,0.3333963453769684
58.0,3607.0,-0.016386831879170026,1.0,0.3294508159160614,0.33155691623687744,0.33899223804473877
58.0,3608.0,-0.018802228412256268,1.0,0.3293324410915375,0.3307664692401886,0.33990105986595154
58.0,3609.0,-0.015296016433130364,1.0,0.33074164390563965,0.3319965898990631,0.33726173639297485
58.0,3610.0,0.004109077325364214,1.0,0.33001643419265747,0.3312470316886902,0.33873647451400757
58.0,3611.0,0.001758784567600943,1.0,0.3298928141593933,0.33076342940330505,0.33934375643730164
58.0,3612.0,-0.00529238567328836,1.0,0.32865336537361145,0.331153929233551,0.3401927649974823
58.0,3613.0,-0.002166523476896642,1.0,0.3296031951904297,0.3307216167449951,0.3396751582622528
58.0,3614.0,-0.0008195194635872602,1.0,0.32954490184783936,0.33116379380226135,0.3392913341522217
58.0,3615.0,-0.0018973214285714286,1.0,0.3303961157798767,0.33137425780296326,0.33822962641716003
58.0,3616.0,0.0035487485991781845,1.0,0.330321341753006,0.3320475220680237,0.33763113617897034
58.0,3617.0,0.004346359923564015,1.0,0.32920774817466736,0.33161866664886475,0.3391735553741455
58.0,3618.0,0.004342454984464493,1.0,0.3304557800292969,0.3325451612472534,0.3369990587234497
58.0,3619.0,0.0011557245647392164,1.0,0.3306472897529602,0.33230575919151306,0.3370470106601715
58.0,3620.0,0.009169182600916918,1.0,0.3304283618927002,0.33176305890083313,0.3378084897994995
58.0,3621.0,0.01589428624604504,1.0,0.3313118517398834,0.3322957754135132,0.336392343044281
58.0,3622.0,0.013878007834359262,1.0,0.3305027186870575,0.33281150460243225,0.33668577671051025
58.0,3623.0,0.015132878601513288,1.0,0.3323080539703369,0.33221298456192017,0.3354789912700653
58.0,3624.0,0.011134281671259403,1.0,0.33177119493484497,0.33281466364860535,0.3354141116142273
58.0,3625.0,-0.0033979686057248383,1.0,0.333566278219223,0.3334301710128784,0.33300358057022095
58.0,3626.0,-0.004067125897698959,1.0,0.33447906374931335,0.3330806791782379,0.3324403166770935
58.0,3627.0,0.009272546638701843,1.0,0.33290112018585205,0.3329162299633026,0.33418262004852295
58.0,3628.0,0.0022030475491096016,1.0,0.3346703350543976,0.33307451009750366,0.33225521445274353
58.0,3629.0,0.00018414171546422126,1.0,0.33436205983161926,0.3330346345901489,0.3326033353805542
58.0,3630.0,-0.005707297187117815,-1.0,0.33347153663635254,0.33303433656692505,0.3334941565990448
58.0,3631.0,-0.0006622272911224752,-1.0,0.334492951631546,0.3331882655620575,0.3323187828063965
58.0,3632.0,0.008604032228663093,-1.0,0.332970529794693,0.3333018720149994,0.33372762799263
58.0,3633.0,0.0050558710386517675,-1.0,0.33359044790267944,0.33322468400001526,0.3331848680973053
58.0,3634.0,-0.0016937918845275793,-1.0,0.3316531479358673,0.3330206274986267,0.33532625436782837
58.0,3635.0,0.002837454398054317,1.0,0.33171552419662476,0.3327951729297638,0.3354892432689667
58.0,3636.0,0.0007353211515129232,1.0,0.3313128352165222,0.3326640725135803,0.3360230326652527
58.0,3637.0,0.005442577133821204,1.0,0.33030688762664795,0.33205679059028625,0.3376363217830658
58.0,3638.0,0.0006259896159369592,1.0,0.3315175771713257,0.3325028717517853,0.3359795808792114
58.0,3639.0,-0.002830466107925305,1.0,0.3310656249523163,0.332059770822525,0.3368745744228363
58.0,3640.0,-0.0,0.0,0.33319947123527527,0.33315542340278625,0.3336451053619385
58.0,3641.0,-0.0,0.0,0.3332515060901642,0.3334727883338928,0.333275705575943
58.0,3642.0,-0.0,0.0,0.33406248688697815,0.3331640958786011,0.33277344703674316
58.0,3643.0,-0.0,0.0,0.3359312117099762,0.33199694752693176,0.33207187056541443
58.0,3644.0,0.0,0.0,0.3362954556941986,0.33151471614837646,0.3321898281574249
58.0,3645.0,0.001403146001033897,-1.0,0.3365198075771332,0.3307584524154663,0.3327217996120453
58.0,3646.0,-0.0014056373455648443,-1.0,0.3353683054447174,0.3331071734428406,0.3315245807170868
58.0,3647.0,-0.0011449676823638043,-1.0,0.332722008228302,0.3332635462284088,0.3340144753456116
58.0,3648.0,0.0014383713210887365,-1.0,0.33307021856307983,0.33271753787994385,0.3342122733592987
58.0,3649.0,0.0008091210003677823,-1.0,0.333362340927124,0.3335247039794922,0.33311301469802856
58.0,3650.0,0.0032169797367253366,1.0,0.33192509412765503,0.3324491083621979,0.3356258273124695
58.0,3651.0,0.004284869976359338,1.0,0.33374708890914917,0.333158016204834,0.33309492468833923
58.0,3652.0,0.0021766398583339484,1.0,0.3328005075454712,0.33331021666526794,0.3338892459869385
58.0,3653.0,0.004653739612188366,1.0,0.3331553637981415,0.33332839608192444,0.33351626992225647
58.0,3654.0,0.00014723203769140164,1.0,0.3306986391544342,0.33172136545181274,0.33757999539375305
58.0,3655.0,-0.006855626405219122,1.0,0.3339913487434387,0.33321741223335266,0.33279120922088623
58.0,3656.0,-0.0036413123436810357,1.0,0.3331482410430908,0.33320993185043335,0.33364182710647583
58.0,3657.0,-0.002135100312902632,1.0,0.33339422941207886,0.3329162299633026,0.33368954062461853
58.0,3658.0,-0.003676335428844528,1.0,0.3326995372772217,0.33260220289230347,0.33469831943511963
58.0,3659.0,-0.0016193139997055792,1.0,0.33103108406066895,0.3325638473033905,0.33640509843826294
58.0,3660.0,0.0035999257747262943,1.0,0.330565482378006,0.33204737305641174,0.3373871445655823
58.0,3661.0,-0.0021780058326257893,1.0,0.3327355980873108,0.33356600999832153,0.3336983919143677
58.0,3662.0,-0.004943372560593204,1.0,0.33294641971588135,0.33275169134140015,0.3343019187450409
58.0,3663.0,-0.0024353344895022325,1.0,0.3323144316673279,0.3329342305660248,0.3347513675689697
58.0,3664.0,-0.0011058684753759954,1.0,0.3315853476524353,0.3328387141227722,0.3355759084224701
58.0,3665.0,0.0013312624805857556,1.0,0.3306581676006317,0.33222252130508423,0.3371192514896393
58.0,3666.0,0.0017018128005919348,1.0,0.3320944607257843,0.3325026333332062,0.3354029059410095
58.0,3667.0,0.0007044081118155192,1.0,0.33254748582839966,0.3323889672756195,0.33506348729133606
58.0,3668.0,-0.0038098760865544665,1.0,0.33195221424102783,0.332629531621933,0.3354182243347168
58.0,3669.0,-0.013174404015056462,1.0,0.33190450072288513,0.3326762318611145,0.33541926741600037
58.0,3670.0,-0.016064701972080656,1.0,0.33102548122406006,0.33214321732521057,0.33683133125305176
58.0,3671.0,-0.012704978578815187,1.0,0.33046069741249084,0.3321170508861542,0.337422251701355
58.0,3672.0,-0.013077949021932425,1.0,0.33248159289360046,0.3326689302921295,0.3348495066165924
58.0,3673.0,-0.019159364324966583,1.0,0.3299759030342102,0.33173173666000366,0.33829233050346375
58.0,3674.0,-0.006095508769305561,1.0,0.3299262821674347,0.33158227801322937,0.33849143981933594
58.0,3675.0,-0.0022519986488008107,1.0,0.33011680841445923,0.33223286271095276,0.337650328874588
58.0,3676.0,-0.005686069130629957,1.0,0.33031854033470154,0.3318851888179779,0.33779627084732056
58.0,3677.0,0.0004880063065430384,1.0,0.33139562606811523,0.33196210861206055,0.3366422951221466
58.0,3678.0,0.007457601453664446,1.0,0.33308422565460205,0.3330281674861908,0.33388760685920715
58.0,3679.0,0.000903002483256829,1.0,0.33298489451408386,0.333095520734787,0.33391961455345154
58.0,3680.0,-0.0007147425046082083,-1.0,0.334075391292572,0.33305051922798157,0.3328741192817688
58.0,3681.0,-0.0013167795334838223,-1.0,0.3312220275402069,0.33237120509147644,0.3364068269729614
58.0,3682.0,0.0022512381809995496,-1.0,0.3317300081253052,0.33232399821281433,0.3359459638595581
58.0,3683.0,0.0018787810468567994,-1.0,0.3314560055732727,0.3323442339897156,0.33619973063468933
58.0,3684.0,-0.0015036463423802721,-1.0,0.33275288343429565,0.332926481962204,0.33432066440582275
58.0,3685.0,-0.0012405082324637245,-1.0,0.33302971720695496,0.3329315781593323,0.33403873443603516
58.0,3686.0,0.0018034942701484126,-1.0,0.3303169906139374,0.33212918043136597,0.3375537693500519
58.0,3687.0,-0.001391395908543923,-1.0,0.32948267459869385,0.33203208446502686,0.3384852111339569
58.0,3688.0,-0.003124647065467003,-1.0,0.32946261763572693,0.33201631903648376,0.3385210931301117
58.0,3689.0,-0.0005630207942346671,-1.0,0.3339700996875763,0.3328155279159546,0.3332143723964691
58.0,3690.0,0.0007508916838746011,-1.0,0.3333556354045868,0.33298584818840027,0.3336585462093353
58.0,3691.0,-0.0038769902510633492,-1.0,0.33524197340011597,0.33273041248321533,0.3320275843143463
58.0,3692.0,-0.0017274400090127305,-1.0,0.33542606234550476,0.3321393132209778,0.33243462443351746
58.0,3693.0,0.0003002326803272536,-1.0,0.33463892340660095,0.3325064182281494,0.3328547179698944
58.0,3694.0,0.002325843118130322,-1.0,0.33316221833229065,0.3334398567676544,0.3333979547023773
58.0,3695.0,0.0009393199323689649,1.0,0.3332782983779907,0.3331167995929718,0.33360493183135986
58.0,3696.0,-0.0030746156730408697,1.0,0.3326389789581299,0.33340010046958923,0.3339609205722809
58.0,3697.0,-0.0026241799437675727,1.0,0.3315263092517853,0.33306899666786194,0.335404634475708
58.0,3698.0,0.0013889931676552294,1.0,0.33060532808303833,0.3325274884700775,0.33686721324920654
58.0,3699.0,0.0013536379018612521,1.0,0.3290261924266815,0.3310227692127228,0.3399510085582733
58.0,3700.0,-0.001614114114114114,1.0,0.3301398754119873,0.33170822262763977,0.3381519019603729
58.0,3701.0,-0.0003761095230931247,1.0,0.3305753469467163,0.33238258957862854,0.33704203367233276
58.0,3702.0,-0.00026310843826348433,1.0,0.33081361651420593,0.33235064148902893,0.33683574199676514
58.0,3703.0,-0.00521087160262418,1.0,0.3336213231086731,0.33323076367378235,0.3331478536128998
58.0,3704.0,-0.003905223236078255,1.0,0.3326279819011688,0.33282777667045593,0.33454424142837524
58.0,3705.0,-0.0009399556340940708,1.0,0.3327898383140564,0.3332776427268982,0.333932489156723
58.0,3706.0,0.00011287531040710362,1.0,0.33345985412597656,0.33314448595046997,0.3333956003189087
58.0,3707.0,-0.000639145800436123,1.0,0.33245840668678284,0.3328997790813446,0.33464184403419495
58.0,3708.0,0.002675610491407899,1.0,0.3327878713607788,0.332795113325119,0.3344170153141022
58.0,3709.0,0.002111056659252837,1.0,0.3323429226875305,0.33259665966033936,0.33506038784980774
58.0,3710.0,-0.0008279391841035677,1.0,0.33105242252349854,0.3328026235103607,0.33614492416381836
58.0,3711.0,-0.0016553177081373913,1.0,0.3314562737941742,0.33227041363716125,0.33627334237098694
58.0,3712.0,-0.001279109138106166,1.0,0.33456724882125854,0.3327985405921936,0.33263421058654785
58.0,3713.0,-0.0023302138534972,1.0,0.3314015865325928,0.3323341906070709,0.3362642228603363
58.0,3714.0,-0.000150472106233307,1.0,0.33026447892189026,0.3324359059333801,0.3372995853424072
58.0,3715.0,0.0010922787193973634,1.0,0.3332458436489105,0.3331892788410187,0.3335649073123932
58.0,3716.0,0.0014319629196970268,1.0,0.333336740732193,0.3334062397480011,0.3332570195198059
58.0,3717.0,0.0012054092741176027,1.0,0.3341144025325775,0.33338192105293274,0.33250367641448975
58.0,3718.0,0.0012431719721228104,1.0,0.334828644990921,0.33270153403282166,0.33246979117393494
58.0,3719.0,-3.76236878738854e-05,1.0,0.33387866616249084,0.33346208930015564,0.33265921473503113
58.0,3720.0,-0.0001128710636216562,-1.0,0.33317238092422485,0.3326834440231323,0.3341441750526428
58.0,3721.0,-0.0002257761053621825,-1.0,0.3353267312049866,0.33286067843437195,0.33181262016296387
58.0,3722.0,0.0002633658151171978,-1.0,0.3341952860355377,0.33295953273773193,0.33284518122673035
58.0,3723.0,-3.762510346903454e-05,-1.0,0.3331506550312042,0.3328942060470581,0.3339551091194153
58.0,3724.0,-0.0010158777936639326,-1.0,0.33326056599617004,0.33341366052627563,0.33332574367523193
58.0,3725.0,-0.0007147693928222105,-1.0,0.333561509847641,0.3331807553768158,0.3332577347755432
58.0,3726.0,-0.0014672134231217787,-1.0,0.3338054120540619,0.3333176374435425,0.33287695050239563
58.0,3727.0,-0.0015429775703748305,-1.0,0.33286353945732117,0.33302783966064453,0.3341086804866791
58.0,3728.0,-0.0005267316302343956,-1.0,0.33240559697151184,0.3326314687728882,0.3349629342556
58.0,3729.0,0.0011276075925577898,-1.0,0.3317700922489166,0.33310428261756897,0.33512571454048157
58.0,3730.0,-0.0012405548663584076,1.0,0.3310003876686096,0.3326120674610138,0.33638760447502136
58.0,3731.0,-0.0013899323816679188,1.0,0.3316858112812042,0.3326404094696045,0.3356737494468689
58.0,3732.0,-0.0014654492165483036,1.0,0.3329751491546631,0.33291706442832947,0.33410772681236267
58.0,3733.0,-0.00018801940360245177,1.0,0.33108335733413696,0.3319339454174042,0.33698269724845886
58.0,3734.0,0.0005268109125117591,1.0,0.33097925782203674,0.3321817219257355,0.3368389904499054
58.0,3735.0,0.00022583559168925022,1.0,0.3307277262210846,0.3321083188056946,0.3371639847755432
58.0,3736.0,-0.0003761802655832675,1.0,0.3308519721031189,0.33216437697410583,0.33698368072509766
58.0,3737.0,-0.000413938436065327,1.0,0.3319372534751892,0.3329726457595825,0.33509010076522827
58.0,3738.0,-0.0011659395215886867,1.0,0.32949596643447876,0.33204248547554016,0.3384615480899811
58.0,3739.0,-0.0008274098311331754,1.0,0.3297336995601654,0.33240798115730286,0.33785828948020935
58.0,3740.0,0.000564461503725446,1.0,0.3300723135471344,0.3321913778781891,0.3377363383769989
58.0,3741.0,0.0006773792947728898,1.0,0.3301052451133728,0.33186203241348267,0.3380327522754669
58.0,3742.0,0.0007529270037269887,1.0,0.32950833439826965,0.33220142126083374,0.3382902443408966
58.0,3743.0,0.0016191587905260384,1.0,0.3291831612586975,0.3316386044025421,0.3391782343387604
58.0,3744.0,0.0016185493281138253,1.0,0.329428106546402,0.3316645324230194,0.3389074206352234
58.0,3745.0,0.0003384858400090263,1.0,0.33082690834999084,0.33252233266830444,0.3366507589817047
58.0,3746.0,3.760670903689218e-05,1.0,0.3318955898284912,0.3328394591808319,0.3352649509906769
58.0,3747.0,-3.761802655832675e-05,1.0,0.33414334058761597,0.3327963352203369,0.33306026458740234
58.0,3748.0,-0.0007518796992481203,1.0,0.33493298292160034,0.33278247714042664,0.332284539937973
58.0,3749.0,0.002517850432168358,1.0,0.335349977016449,0.3328914940357208,0.331758588552475
58.0,3750.0,0.00011279043537108053,-1.0,0.3342786729335785,0.3330610692501068,0.3326602876186371
58.0,3751.0,0.005039109506618532,-1.0,0.33309757709503174,0.3322848379611969,0.33461761474609375
58.0,3752.0,0.0028214581295613575,-1.0,0.3342321515083313,0.3332762122154236,0.3324916660785675
58.0,3753.0,0.002257336343115124,-1.0,0.33404937386512756,0.3333496153354645,0.33260101079940796
58.0,3754.0,0.0067848708625407655,-1.0,0.3338240385055542,0.3330634832382202,0.33311253786087036
58.0,3755.0,0.013047565331829292,-1.0,0.33408188819885254,0.3333204984664917,0.3325975835323334
58.0,3756.0,0.008088290876105526,-1.0,0.33208706974983215,0.3330906629562378,0.33482223749160767
58.0,3757.0,0.012789074584072132,-1.0,0.3316362500190735,0.3327866196632385,0.335577130317688
58.0,3758.0,0.011689291101055807,-1.0,0.3330395817756653,0.33339306712150574,0.33356738090515137
58.0,3759.0,0.012869867149758454,-1.0,0.3335108757019043,0.33365926146507263,0.33282986283302307
58.0,3760.0,-0.004000304785126486,1.0,0.33280566334724426,0.3333060145378113,0.33388835191726685
58.0,3761.0,-0.0052964487120865725,1.0,0.33309206366539,0.3330612778663635,0.3338466286659241
58.0,3762.0,-0.0013375114643839805,1.0,0.334187388420105,0.33307769894599915,0.3327348530292511
58.0,3763.0,-0.0011064479206409766,1.0,0.33338138461112976,0.33292415738105774,0.3336944878101349
58.0,3764.0,-0.0009558401835213152,1.0,0.33390307426452637,0.33309972286224365,0.33299723267555237
58.0,3765.0,-0.003060092567800176,1.0,0.3338439464569092,0.3333572745323181,0.3327988088130951
58.0,3766.0,-0.0005362957287875885,1.0,0.3328212797641754,0.33336108922958374,0.33381760120391846
58.0,3767.0,-0.002525542417632878,1.0,0.33330029249191284,0.3334164023399353,0.33328330516815186
58.0,3768.0,-0.003361216149115771,1.0,0.3324752449989319,0.33319902420043945,0.33432573080062866
58.0,3769.0,0.0007654037504783774,1.0,0.3343539237976074,0.33313536643981934,0.33251067996025085
58.0,3770.0,-0.0024939569504661783,-1.0,0.3347824215888977,0.33245015144348145,0.33276745676994324
58.0,3771.0,-0.005519144532597447,-1.0,0.3348333537578583,0.33270779252052307,0.33245882391929626
58.0,3772.0,-0.009935934323090497,-1.0,0.3340619206428528,0.33310115337371826,0.33283695578575134
58.0,3773.0,-0.010155980531176945,-1.0,0.3336138129234314,0.3332529664039612,0.3331332206726074
58.0,3774.0,-0.006959847036328872,-1.0,0.3342347741127014,0.33337828516960144,0.33238694071769714
58.0,3775.0,0.007769442743417024,1.0,0.3328694999217987,0.33334290981292725,0.3337876498699188
58.0,3776.0,0.0018677339432056413,1.0,0.33266255259513855,0.33326107263565063,0.3340763747692108
58.0,3777.0,-0.0017853073007673022,1.0,0.3329050838947296,0.33288058638572693,0.33421435952186584
58.0,3778.0,-0.0029592533576143867,1.0,0.33136841654777527,0.33215656876564026,0.3364750146865845
58.0,3779.0,-0.0013291812243657907,1.0,0.3303541839122772,0.3315810561180115,0.3380647599697113
58.0,3780.0,-0.0026964414568379476,1.0,0.32933714985847473,0.3316729962825775,0.33898985385894775
58.0,3781.0,0.00015218383807639628,1.0,0.33020737767219543,0.33218374848365784,0.33760887384414673
58.0,3782.0,0.0029300962745918793,1.0,0.32906436920166016,0.33194148540496826,0.3389940857887268
58.0,3783.0,0.0028158295281582955,1.0,0.3290356695652008,0.3312761187553406,0.33968818187713623
58.0,3784.0,0.0016351675096018558,1.0,0.33235907554626465,0.3327115774154663,0.33492937684059143
58.0,3785.0,0.0022467631378522467,1.0,0.334090918302536,0.33307909965515137,0.3328299820423126
58.0,3786.0,-0.00011412051125989045,1.0,0.33464300632476807,0.33282843232154846,0.33252859115600586
58.0,3787.0,-0.0034906662619517376,1.0,0.3297669589519501,0.33200398087501526,0.33822906017303467
58.0,3788.0,-0.003263261743947788,1.0,0.3306000232696533,0.3320425748825073,0.33735743165016174
58.0,3789.0,-0.0028473804100227792,1.0,0.33005619049072266,0.331556111574173,0.3383876383304596
58.0,3790.0,-0.0029636384361107944,1.0,0.33020052313804626,0.33222195506095886,0.33757755160331726
58.0,3791.0,-0.0007228457295035191,1.0,0.3303508460521698,0.33182311058044434,0.3378260135650635
58.0,3792.0,-0.0021702710935120315,1.0,0.32888659834861755,0.33086922764778137,0.3402441442012787
58.0,3793.0,-0.0037307750875590073,1.0,0.32896581292152405,0.3318353593349457,0.33919885754585266
58.0,3794.0,-0.0030458785455929945,1.0,0.3296861946582794,0.3301110565662384,0.34020280838012695
58.0,3795.0,-0.004763537974924736,1.0,0.3296373784542084,0.3303232491016388,0.3400394022464752
58.0,3796.0,-0.0021701058402497525,1.0,0.32945194840431213,0.3314487040042877,0.33909937739372253
58.0,3797.0,-0.0016407829969092226,1.0,0.3312416970729828,0.33201169967651367,0.33674660325050354
58.0,3798.0,0.0001146350783339702,1.0,0.33124926686286926,0.33251476287841797,0.33623605966567993
