epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,3636.0,0.0007353211515129232,1.0,0.3323732614517212,0.3328949809074402,0.3347317576408386
53.0,3637.0,0.005442577133821204,1.0,0.3333081603050232,0.33313217759132385,0.33355966210365295
53.0,3638.0,0.0006259896159369592,1.0,0.3332885205745697,0.333261102437973,0.33345040678977966
53.0,3639.0,-0.002830466107925305,1.0,0.3325493335723877,0.3331913650035858,0.33425936102867126
53.0,3640.0,-0.0,0.0,0.33416590094566345,0.3332327604293823,0.332601398229599
53.0,3641.0,-0.0,0.0,0.3348075747489929,0.333003431558609,0.3321889340877533
53.0,3642.0,-0.0,0.0,0.33476370573043823,0.3329709768295288,0.33226531744003296
53.0,3643.0,-0.0,0.0,0.33454641699790955,0.3325117230415344,0.33294185996055603
53.0,3644.0,0.0,0.0,0.3362121880054474,0.3322497010231018,0.3315381407737732
53.0,3645.0,0.001403146001033897,-1.0,0.336475670337677,0.33134034276008606,0.3321840167045593
53.0,3646.0,-0.0014056373455648443,-1.0,0.33566609025001526,0.33262649178504944,0.3317073583602905
53.0,3647.0,-0.0011449676823638043,-1.0,0.33463311195373535,0.33305588364601135,0.3323110342025757
53.0,3648.0,0.0014383713210887365,-1.0,0.33439940214157104,0.33203089237213135,0.33356964588165283
53.0,3649.0,0.0008091210003677823,-1.0,0.3325868546962738,0.33326923847198486,0.33414390683174133
53.0,3650.0,-0.0032169797367253366,-1.0,0.33322805166244507,0.33309194445610046,0.3336799442768097
53.0,3651.0,-0.004284869976359338,-1.0,0.33329927921295166,0.33304187655448914,0.3336588740348816
53.0,3652.0,-0.0021766398583339484,-1.0,0.33298394083976746,0.33316054940223694,0.3338555097579956
53.0,3653.0,-0.004653739612188366,-1.0,0.3333625793457031,0.3329015374183655,0.3337358832359314
53.0,3654.0,-0.00014723203769140164,-1.0,0.33137643337249756,0.3328378200531006,0.33578571677207947
53.0,3655.0,0.006855626405219122,-1.0,0.3327532708644867,0.3330594599246979,0.33418723940849304
53.0,3656.0,0.0036413123436810357,-1.0,0.33422166109085083,0.3327319025993347,0.33304646611213684
53.0,3657.0,0.002135100312902632,-1.0,0.3325710892677307,0.33297786116600037,0.3344510793685913
53.0,3658.0,0.003676335428844528,-1.0,0.331838458776474,0.33315980434417725,0.335001677274704
53.0,3659.0,0.0016193139997055792,-1.0,0.33223843574523926,0.33338481187820435,0.3343767523765564
53.0,3660.0,0.0035999257747262943,1.0,0.3299826383590698,0.332889586687088,0.33712780475616455
53.0,3661.0,-0.0021780058326257893,1.0,0.333250492811203,0.3332870304584503,0.33346250653266907
53.0,3662.0,-0.004943372560593204,1.0,0.33241263031959534,0.3327619731426239,0.33482542634010315
53.0,3663.0,-0.0024353344895022325,1.0,0.33167243003845215,0.3327108323574066,0.33561673760414124
53.0,3664.0,-0.0011058684753759954,1.0,0.33184248208999634,0.3333660364151001,0.33479151129722595
53.0,3665.0,0.0013312624805857556,1.0,0.33106938004493713,0.33266323804855347,0.3362674415111542
53.0,3666.0,0.0017018128005919348,1.0,0.3313465118408203,0.3331584632396698,0.3354950249195099
53.0,3667.0,0.0007044081118155192,1.0,0.3318083584308624,0.333621621131897,0.3345700204372406
53.0,3668.0,-0.0038098760865544665,1.0,0.33152440190315247,0.3329041600227356,0.3355714678764343
53.0,3669.0,-0.013174404015056462,1.0,0.33240142464637756,0.3329843282699585,0.3346143066883087
53.0,3670.0,-0.016064701972080656,1.0,0.3318563401699066,0.33276861906051636,0.33537501096725464
53.0,3671.0,-0.012704978578815187,1.0,0.33172065019607544,0.3329666554927826,0.3353126645088196
53.0,3672.0,-0.013077949021932425,1.0,0.3312200903892517,0.3324800431728363,0.3362998962402344
53.0,3673.0,-0.019159364324966583,1.0,0.33057984709739685,0.3332894444465637,0.3361307382583618
53.0,3674.0,-0.006095508769305561,1.0,0.33009734749794006,0.3325215280056,0.33738115429878235
53.0,3675.0,-0.0022519986488008107,1.0,0.3306036591529846,0.3332213759422302,0.33617499470710754
53.0,3676.0,-0.005686069130629957,1.0,0.33198055624961853,0.3327363431453705,0.3352831304073334
53.0,3677.0,0.0004880063065430384,1.0,0.3323243260383606,0.33286598324775696,0.33480966091156006
53.0,3678.0,0.007457601453664446,1.0,0.33191603422164917,0.33243241906166077,0.33565154671669006
53.0,3679.0,0.000903002483256829,1.0,0.33302026987075806,0.33322447538375854,0.3337552845478058
53.0,3680.0,-0.0007147425046082083,-1.0,0.3333747088909149,0.3326011896133423,0.3340241014957428
53.0,3681.0,-0.0013167795334838223,-1.0,0.3309050500392914,0.3324059844017029,0.3366889953613281
53.0,3682.0,0.0022512381809995496,-1.0,0.33022934198379517,0.332797110080719,0.33697354793548584
53.0,3683.0,0.0018787810468567994,-1.0,0.331379234790802,0.33304116129875183,0.3355795741081238
53.0,3684.0,-0.0015036463423802721,-1.0,0.33241787552833557,0.33296704292297363,0.3346150815486908
53.0,3685.0,0.0012405082324637245,1.0,0.33139505982398987,0.333320289850235,0.33528468012809753
53.0,3686.0,-0.0018034942701484126,1.0,0.33089450001716614,0.3327378034591675,0.336367666721344
53.0,3687.0,0.001391395908543923,1.0,0.32877224683761597,0.3329753279685974,0.33825239539146423
53.0,3688.0,0.003124647065467003,1.0,0.3301093578338623,0.332888126373291,0.3370025157928467
53.0,3689.0,0.0005630207942346671,1.0,0.33314448595046997,0.3331160843372345,0.3337394893169403
53.0,3690.0,0.0007508916838746011,-1.0,0.33336469531059265,0.3331264853477478,0.33350881934165955
53.0,3691.0,-0.0038769902510633492,-1.0,0.3347882926464081,0.33252060413360596,0.3326910734176636
53.0,3692.0,-0.0017274400090127305,-1.0,0.3360845148563385,0.33221063017845154,0.33170491456985474
53.0,3693.0,0.0003002326803272536,-1.0,0.335254967212677,0.3319900333881378,0.3327549993991852
53.0,3694.0,0.002325843118130322,-1.0,0.33457034826278687,0.3328671157360077,0.33256247639656067
53.0,3695.0,0.0009393199323689649,1.0,0.3329206109046936,0.333478182554245,0.3336012363433838
53.0,3696.0,-0.0030746156730408697,1.0,0.3332592248916626,0.3330196440219879,0.3337211608886719
53.0,3697.0,-0.0026241799437675727,1.0,0.32944372296333313,0.332968533039093,0.33758771419525146
53.0,3698.0,0.0013889931676552294,1.0,0.32856953144073486,0.33260923624038696,0.3388212025165558
53.0,3699.0,0.0013536379018612521,1.0,0.32842254638671875,0.332254558801651,0.33932289481163025
53.0,3700.0,-0.001614114114114114,1.0,0.3284679055213928,0.33159902691841125,0.3399330675601959
53.0,3701.0,-0.0003761095230931247,1.0,0.3312998414039612,0.3331417143344879,0.3355584740638733
53.0,3702.0,-0.00026310843826348433,1.0,0.331291526556015,0.33297157287597656,0.33573687076568604
53.0,3703.0,-0.00521087160262418,1.0,0.3338780105113983,0.33306998014450073,0.33305200934410095
53.0,3704.0,-0.003905223236078255,1.0,0.3338661193847656,0.3329719305038452,0.33316200971603394
53.0,3705.0,-0.0009399556340940708,1.0,0.3332417905330658,0.3332720994949341,0.33348608016967773
53.0,3706.0,0.00011287531040710362,1.0,0.333001047372818,0.33294594287872314,0.33405303955078125
53.0,3707.0,-0.000639145800436123,1.0,0.3325352072715759,0.3330793082714081,0.3343855142593384
53.0,3708.0,0.002675610491407899,1.0,0.3310818672180176,0.3328085243701935,0.33610960841178894
53.0,3709.0,0.002111056659252837,1.0,0.33216145634651184,0.33263933658599854,0.33519917726516724
53.0,3710.0,-0.0008279391841035677,1.0,0.3303707540035248,0.33279022574424744,0.3368390202522278
53.0,3711.0,-0.0016553177081373913,1.0,0.33086639642715454,0.333081990480423,0.3360516130924225
53.0,3712.0,-0.001279109138106166,1.0,0.3348192274570465,0.33318910002708435,0.33199167251586914
53.0,3713.0,-0.0023302138534972,1.0,0.33220556378364563,0.33301618695259094,0.33477818965911865
53.0,3714.0,-0.000150472106233307,1.0,0.33298638463020325,0.33313459157943726,0.3338790237903595
53.0,3715.0,-0.0010922787193973634,-1.0,0.332632452249527,0.33318519592285156,0.3341823220252991
53.0,3716.0,-0.0014319629196970268,-1.0,0.33488017320632935,0.33288127183914185,0.33223849534988403
53.0,3717.0,-0.0012054092741176027,-1.0,0.3333190083503723,0.3326168954372406,0.3340640962123871
53.0,3718.0,-0.0012431719721228104,-1.0,0.3355783522129059,0.3326420783996582,0.3317795395851135
53.0,3719.0,3.76236878738854e-05,-1.0,0.3353338837623596,0.3326665759086609,0.3319995701313019
53.0,3720.0,-0.0001128710636216562,-1.0,0.33493319153785706,0.33262184262275696,0.33244502544403076
53.0,3721.0,-0.0002257761053621825,-1.0,0.33594682812690735,0.332437664270401,0.33161547780036926
53.0,3722.0,0.0002633658151171978,-1.0,0.3345417380332947,0.3330141007900238,0.3324441611766815
53.0,3723.0,-3.762510346903454e-05,-1.0,0.33453676104545593,0.33312344551086426,0.3323397934436798
53.0,3724.0,-0.0010158777936639326,-1.0,0.3339897394180298,0.33320656418800354,0.3328036665916443
53.0,3725.0,0.0007147693928222105,1.0,0.33313921093940735,0.3329831063747406,0.33387768268585205
53.0,3726.0,0.0014672134231217787,1.0,0.333626925945282,0.33301815390586853,0.3333549201488495
53.0,3727.0,0.0015429775703748305,1.0,0.33145347237586975,0.33293601870536804,0.3356105089187622
53.0,3728.0,0.0005267316302343956,1.0,0.33250948786735535,0.3327372670173645,0.3347531855106354
53.0,3729.0,-0.0011276075925577898,1.0,0.3311799466609955,0.33310064673423767,0.33571943640708923
53.0,3730.0,-0.0012405548663584076,1.0,0.33033543825149536,0.33310365676879883,0.3365609347820282
53.0,3731.0,-0.0013899323816679188,1.0,0.33099061250686646,0.3331143260002136,0.3358950912952423
53.0,3732.0,-0.0014654492165483036,1.0,0.330838680267334,0.3329179584980011,0.3362433910369873
53.0,3733.0,-0.00018801940360245177,1.0,0.3286215662956238,0.3328350782394409,0.33854344487190247
53.0,3734.0,0.0005268109125117591,1.0,0.3287407457828522,0.333007276058197,0.3382519483566284
53.0,3735.0,0.00022583559168925022,1.0,0.33052918314933777,0.3328610360622406,0.33660978078842163
53.0,3736.0,-0.0003761802655832675,1.0,0.329741895198822,0.33316728472709656,0.3370908498764038
53.0,3737.0,-0.000413938436065327,1.0,0.33071571588516235,0.3333498239517212,0.33593448996543884
53.0,3738.0,-0.0011659395215886867,1.0,0.32924166321754456,0.3327239751815796,0.33803442120552063
53.0,3739.0,-0.0008274098311331754,1.0,0.3297109603881836,0.3333047330379486,0.3369843363761902
53.0,3740.0,0.000564461503725446,1.0,0.3311285674571991,0.3332784175872803,0.33559301495552063
53.0,3741.0,0.0006773792947728898,1.0,0.3297866880893707,0.3326484262943268,0.3375649154186249
53.0,3742.0,0.0007529270037269887,1.0,0.32922467589378357,0.33290234208106995,0.3378729820251465
53.0,3743.0,0.0016191587905260384,1.0,0.3294453024864197,0.33295291662216187,0.33760175108909607
53.0,3744.0,0.0016185493281138253,1.0,0.32906511425971985,0.33317074179649353,0.3377641439437866
53.0,3745.0,0.0003384858400090263,1.0,0.32986903190612793,0.33301517367362976,0.3371157646179199
53.0,3746.0,3.760670903689218e-05,1.0,0.33349087834358215,0.333011656999588,0.33349746465682983
53.0,3747.0,-3.761802655832675e-05,1.0,0.3353275954723358,0.3330630362033844,0.3316093683242798
53.0,3748.0,-0.0007518796992481203,1.0,0.3347994089126587,0.3327620327472687,0.33243852853775024
53.0,3749.0,0.002517850432168358,1.0,0.33544081449508667,0.332465261220932,0.33209389448165894
53.0,3750.0,0.00011279043537108053,-1.0,0.336077481508255,0.33223623037338257,0.3316863179206848
53.0,3751.0,0.005039109506618532,-1.0,0.3352451026439667,0.33251112699508667,0.33224374055862427
53.0,3752.0,0.0028214581295613575,-1.0,0.3353271484375,0.3329760730266571,0.3316968083381653
53.0,3753.0,0.002257336343115124,-1.0,0.33484673500061035,0.3332483172416687,0.33190494775772095
53.0,3754.0,0.0067848708625407655,-1.0,0.3344500660896301,0.3329989016056061,0.3325510323047638
53.0,3755.0,0.013047565331829292,-1.0,0.3352000415325165,0.33260971307754517,0.33219027519226074
53.0,3756.0,0.008088290876105526,-1.0,0.3343186676502228,0.33311864733695984,0.332562655210495
53.0,3757.0,0.012789074584072132,-1.0,0.3331027030944824,0.33318454027175903,0.33371275663375854
53.0,3758.0,0.011689291101055807,-1.0,0.33423319458961487,0.3330112397670746,0.33275553584098816
53.0,3759.0,0.012869867149758454,-1.0,0.33341532945632935,0.3335157036781311,0.3330690264701843
53.0,3760.0,0.004000304785126486,-1.0,0.33342576026916504,0.3331094980239868,0.33346474170684814
53.0,3761.0,0.0052964487120865725,-1.0,0.3314105272293091,0.3331637680530548,0.3354256749153137
53.0,3762.0,0.0013375114643839805,-1.0,0.3340403437614441,0.333265483379364,0.3326942026615143
53.0,3763.0,0.0011064479206409766,-1.0,0.3332871198654175,0.3330381214618683,0.3336748480796814
53.0,3764.0,0.0009558401835213152,-1.0,0.33222904801368713,0.3329944908618927,0.33477646112442017
53.0,3765.0,-0.003060092567800176,1.0,0.3328660726547241,0.33290615677833557,0.3342277705669403
53.0,3766.0,-0.0005362957287875885,1.0,0.33361905813217163,0.3330895006656647,0.3332913815975189
53.0,3767.0,-0.002525542417632878,1.0,0.33271387219429016,0.3327541649341583,0.3345319330692291
53.0,3768.0,-0.003361216149115771,1.0,0.3319341838359833,0.3332136571407318,0.3348521292209625
53.0,3769.0,0.0007654037504783774,1.0,0.33307650685310364,0.33286821842193604,0.3340553045272827
53.0,3770.0,-0.0024939569504661783,-1.0,0.3336857557296753,0.33311933279037476,0.3331948518753052
53.0,3771.0,-0.005519144532597447,-1.0,0.3337981402873993,0.33272552490234375,0.3334762752056122
53.0,3772.0,-0.009935934323090497,-1.0,0.33247843384742737,0.33311745524406433,0.3344040811061859
53.0,3773.0,-0.010155980531176945,-1.0,0.3318517208099365,0.33330410718917847,0.3348442018032074
53.0,3774.0,-0.006959847036328872,-1.0,0.33305639028549194,0.33358386158943176,0.3333597779273987
53.0,3775.0,0.007769442743417024,1.0,0.3336046040058136,0.3329499661922455,0.33344537019729614
53.0,3776.0,0.0018677339432056413,1.0,0.3345146179199219,0.3329143226146698,0.3325710594654083
53.0,3777.0,-0.0017853073007673022,1.0,0.33066970109939575,0.33265748620033264,0.3366728127002716
53.0,3778.0,-0.0029592533576143867,1.0,0.32912784814834595,0.33290839195251465,0.337963730096817
53.0,3779.0,-0.0013291812243657907,1.0,0.32938000559806824,0.33235636353492737,0.3382636308670044
53.0,3780.0,-0.0026964414568379476,1.0,0.3290466070175171,0.3326362669467926,0.3383171260356903
53.0,3781.0,0.00015218383807639628,1.0,0.32822057604789734,0.33262890577316284,0.3391505479812622
53.0,3782.0,0.0029300962745918793,1.0,0.3280889689922333,0.3317745625972748,0.34013646841049194
53.0,3783.0,0.0028158295281582955,1.0,0.3285348415374756,0.3319322466850281,0.33953288197517395
53.0,3784.0,0.0016351675096018558,1.0,0.329804927110672,0.3330347537994385,0.3371603190898895
53.0,3785.0,0.0022467631378522467,1.0,0.3307705223560333,0.3326607346534729,0.33656877279281616
53.0,3786.0,-0.00011412051125989045,1.0,0.3314685821533203,0.3330199122428894,0.3355115056037903
53.0,3787.0,-0.0034906662619517376,1.0,0.3292432427406311,0.332830011844635,0.3379267752170563
53.0,3788.0,-0.003263261743947788,1.0,0.3300587236881256,0.33294105529785156,0.3370002210140228
53.0,3789.0,-0.0028473804100227792,1.0,0.328694224357605,0.3326401114463806,0.3386656939983368
53.0,3790.0,-0.0,0.0,0.3301888108253479,0.3329492509365082,0.3368619680404663
53.0,3791.0,-0.0,0.0,0.3292660117149353,0.33299753069877625,0.33773642778396606
53.0,3792.0,-0.0,0.0,0.32920706272125244,0.3316628634929657,0.33913013339042664
53.0,3793.0,-0.0,0.0,0.32890215516090393,0.3315916061401367,0.33950620889663696
53.0,3794.0,-0.0,0.0,0.3283478319644928,0.3314535617828369,0.3401986062526703
53.0,3795.0,-0.004763537974924736,1.0,0.3284849524497986,0.33175599575042725,0.33975905179977417
53.0,3796.0,-0.0021701058402497525,1.0,0.32907214760780334,0.33226004242897034,0.3386678397655487
53.0,3797.0,-0.0016407829969092226,1.0,0.33046531677246094,0.33221590518951416,0.3373187780380249
53.0,3798.0,0.0001146350783339702,1.0,0.32995229959487915,0.3326866626739502,0.33736100792884827
53.0,3799.0,0.002100439182738209,1.0,0.3289903700351715,0.3326270878314972,0.3383825123310089
53.0,3800.0,0.0014550467146576811,1.0,0.3301919996738434,0.3330095708370209,0.33679845929145813
53.0,3801.0,-0.0022129802739516958,1.0,0.33227789402008057,0.33319059014320374,0.3345315158367157
53.0,3802.0,-0.0006879682005809509,1.0,0.3311019241809845,0.3332412838935852,0.3356567919254303
53.0,3803.0,0.001337255950788981,1.0,0.33067062497138977,0.33308836817741394,0.3362410068511963
53.0,3804.0,0.0001524390243902439,1.0,0.3309222161769867,0.3331126570701599,0.3359651565551758
53.0,3805.0,0.0035558614361091995,1.0,0.3315647542476654,0.33278387784957886,0.3356513977050781
53.0,3806.0,0.0024090856946197086,1.0,0.33170652389526367,0.33300209045410156,0.3352913558483124
53.0,3807.0,0.004589612177770978,1.0,0.33047962188720703,0.33309507369995117,0.3364253044128418
53.0,3808.0,0.0010302197802197802,1.0,0.33159011602401733,0.33303102850914,0.3353789448738098
53.0,3809.0,-0.00011431184270690443,1.0,0.33251285552978516,0.3327367305755615,0.3347504138946533
53.0,3810.0,-3.809959233436202e-05,1.0,0.33272042870521545,0.3330157399177551,0.3342638611793518
53.0,3811.0,0.000686655985351339,1.0,0.330161452293396,0.33307403326034546,0.33676454424858093
53.0,3812.0,-0.0007995126779867509,1.0,0.3301251530647278,0.33305880427360535,0.33681607246398926
53.0,3813.0,0.0053744997141223555,1.0,0.3318631947040558,0.3325119912624359,0.3356247842311859
53.0,3814.0,0.007088144506688008,1.0,0.3327465355396271,0.33302125334739685,0.3342322111129761
53.0,3815.0,0.019164825116208185,1.0,0.333369642496109,0.33259454369544983,0.3340357840061188
53.0,3816.0,0.017917047880451356,1.0,0.33083629608154297,0.33300089836120605,0.3361627757549286
53.0,3817.0,0.013907410935416269,1.0,0.33010491728782654,0.33297690749168396,0.3369182050228119
53.0,3818.0,-0.007506824385805277,1.0,0.3306592106819153,0.33329129219055176,0.33604946732521057
53.0,3819.0,-0.00567601316835055,1.0,0.33167457580566406,0.3329109251499176,0.33541449904441833
53.0,3820.0,-0.01973905566563236,1.0,0.3322412073612213,0.33296728134155273,0.33479148149490356
53.0,3821.0,-0.018650288367912517,1.0,0.3309136629104614,0.3329831063747406,0.33610326051712036
53.0,3822.0,-0.01416760616309658,1.0,0.33051860332489014,0.3325514495372772,0.33692994713783264
53.0,3823.0,0.002406600962640385,1.0,0.3300713896751404,0.3328935503959656,0.33703503012657166
53.0,3824.0,-0.0014841876926589793,1.0,0.3289612829685211,0.33250686526298523,0.33853185176849365
53.0,3825.0,0.0015254948323862553,1.0,0.32897400856018066,0.3319304883480072,0.3390955328941345
53.0,3826.0,0.0045031292932376735,1.0,0.3293776214122772,0.3329658508300781,0.33765652775764465
53.0,3827.0,0.004879350436473144,1.0,0.3308514952659607,0.3330865800380707,0.33606189489364624
53.0,3828.0,0.007164361114286803,1.0,0.33036330342292786,0.3328699469566345,0.3367667496204376
53.0,3829.0,0.007317630916990624,1.0,0.33031144738197327,0.3329428732395172,0.3367456793785095
53.0,3830.0,0.003922165949506873,1.0,0.33027535676956177,0.3331660330295563,0.33655864000320435
53.0,3831.0,0.0014436592964060483,1.0,0.3299395740032196,0.3326711058616638,0.33738937973976135
53.0,3832.0,0.0024657638177610864,1.0,0.33064475655555725,0.33259841799736023,0.3367568552494049
53.0,3833.0,-3.7837224261228196e-05,1.0,0.33157089352607727,0.3329954445362091,0.3354336619377136
53.0,3834.0,0.0007945516458569807,1.0,0.32991456985473633,0.33329448103904724,0.3367909789085388
53.0,3835.0,0.002655135791230466,1.0,0.32860586047172546,0.3320905566215515,0.339303582906723
53.0,3836.0,0.0010622154779969652,1.0,0.32831165194511414,0.3320813775062561,0.3396069407463074
53.0,3837.0,-0.0006054643154469084,1.0,0.3283233046531677,0.3304784893989563,0.341198205947876
53.0,3838.0,0.0041244135008324505,1.0,0.3287288546562195,0.3313109576702118,0.33996015787124634
53.0,3839.0,0.00011341726210729273,1.0,0.32828783988952637,0.3310772478580475,0.34063491225242615
53.0,3840.0,0.0009079216161004766,1.0,0.3286988139152527,0.3320358693599701,0.33926528692245483
53.0,3841.0,0.006518114294376232,1.0,0.32886359095573425,0.3322879672050476,0.33884844183921814
53.0,3842.0,0.01431276031806134,1.0,0.3295350670814514,0.3319826126098633,0.3384823203086853
53.0,3843.0,0.01767343708783962,1.0,0.3288438022136688,0.3323592245578766,0.3387969732284546
53.0,3844.0,0.022907688818326152,1.0,0.3286688029766083,0.33284321427345276,0.33848798274993896
53.0,3845.0,0.026494821982009222,1.0,0.3289063274860382,0.3325371742248535,0.3385564982891083
53.0,3846.0,0.015474397590361446,1.0,0.32887324690818787,0.3309016227722168,0.3402250409126282
53.0,3847.0,0.0117589965656264,1.0,0.3288465142250061,0.33115795254707336,0.33999553322792053
53.0,3848.0,0.003406650373990965,1.0,0.3282347321510315,0.331727534532547,0.34003767371177673
53.0,3849.0,-0.0015151515151515152,1.0,0.3291618227958679,0.33240458369255066,0.33843356370925903
53.0,3850.0,-0.005265289590927501,1.0,0.3299224078655243,0.3330068290233612,0.3370707929134369
53.0,3851.0,0.002039227318230692,1.0,0.32895320653915405,0.3330056965351105,0.33804112672805786
53.0,3852.0,-0.0012175773899568314,1.0,0.3303275406360626,0.33317050337791443,0.33650192618370056
53.0,3853.0,-0.0014392206066868403,1.0,0.33079075813293457,0.33277949690818787,0.33642974495887756
53.0,3854.0,-0.004330286094970206,1.0,0.32917386293411255,0.33286160230636597,0.33796456456184387
53.0,3855.0,-0.002035830618892508,1.0,0.3323284983634949,0.33284640312194824,0.3348250687122345
53.0,3856.0,-0.0019980759268852216,1.0,0.3306010961532593,0.3324504792690277,0.336948424577713
53.0,3857.0,-0.003398596231991134,1.0,0.32895582914352417,0.3311612606048584,0.33988285064697266
53.0,3858.0,0.00048043164935880855,1.0,0.32899200916290283,0.3322232961654663,0.33878469467163086
53.0,3859.0,0.01029663222065274,1.0,0.32814091444015503,0.33205461502075195,0.3398045003414154
53.0,3860.0,0.0014465338822743964,1.0,0.33031681180000305,0.3325570225715637,0.3371261656284332
53.0,3861.0,0.002335755598398339,1.0,0.3304259777069092,0.33302071690559387,0.33655327558517456
53.0,3862.0,0.0020757654385054488,1.0,0.3295224606990814,0.3330804705619812,0.3373970091342926
53.0,3863.0,-0.0038416075650118202,1.0,0.3286498188972473,0.33170127868652344,0.33964890241622925
53.0,3864.0,-0.006733139556275065,1.0,0.33131545782089233,0.33291375637054443,0.3357708156108856
53.0,3865.0,-0.004037037037037037,1.0,0.33185121417045593,0.3331553637981415,0.334993451833725
53.0,3866.0,-0.004882559644904753,1.0,0.3314255177974701,0.33305129408836365,0.33552315831184387
53.0,3867.0,-0.005770511208108308,1.0,0.3311605155467987,0.3330640494823456,0.33577537536621094
53.0,3868.0,-0.0037451794719667755,1.0,0.33030766248703003,0.33307385444641113,0.33661848306655884
53.0,3869.0,-0.005741591346866202,1.0,0.33231619000434875,0.33320268988609314,0.3344811499118805
53.0,3870.0,0.0010784277267487264,1.0,0.3320924937725067,0.3327653706073761,0.3351421654224396
53.0,3871.0,0.0005575586365832807,1.0,0.33204469084739685,0.33313027024269104,0.3348250687122345
53.0,3872.0,0.0010789493265867995,1.0,0.335239052772522,0.3329448401927948,0.3318161368370056
53.0,3873.0,0.00029776305504894483,1.0,0.3352254033088684,0.33302924036979675,0.3317453861236572
53.0,3874.0,0.0016765396222197385,1.0,0.33423903584480286,0.33261343836784363,0.33314749598503113
53.0,3875.0,0.00033432392273402675,-1.0,0.3348369896411896,0.3324410021305084,0.3327219784259796
53.0,3876.0,-0.0007429972509101717,-1.0,0.3352879583835602,0.33222895860671997,0.33248308300971985
53.0,3877.0,0.0002229902999219534,-1.0,0.3342928886413574,0.33298566937446594,0.33272144198417664
53.0,3878.0,-0.0014511627906976744,-1.0,0.3322995603084564,0.33261123299598694,0.33508920669555664
53.0,3879.0,-0.0014133749907014803,-1.0,0.33280426263809204,0.3332119882106781,0.33398377895355225
53.0,3880.0,0.0005945524135112036,1.0,0.33106139302253723,0.3330756425857544,0.3358629643917084
53.0,3881.0,-0.00011136684237879575,1.0,0.3302076458930969,0.332807332277298,0.3369850814342499
53.0,3882.0,0.001152373517713096,1.0,0.33027219772338867,0.3322295546531677,0.337498277425766
53.0,3883.0,0.0007802630601174111,1.0,0.3315250277519226,0.332957923412323,0.3355170488357544
53.0,3884.0,0.0004828405883226861,1.0,0.3335648477077484,0.3332386314868927,0.3331965506076813
53.0,3885.0,0.0010769859249080847,1.0,0.33295997977256775,0.33289635181427,0.33414366841316223
53.0,3886.0,0.001707815110451086,1.0,0.33248934149742126,0.33325403928756714,0.3342565596103668
53.0,3887.0,0.00018565275508688548,1.0,0.32895395159721375,0.3329724967479706,0.33807358145713806
53.0,3888.0,-3.712641544458882e-05,1.0,0.32772061228752136,0.3322146534919739,0.34006473422050476
53.0,3889.0,0.0015220700152207,1.0,0.3290177881717682,0.3308681845664978,0.340114027261734
53.0,3890.0,0.0015580946728001187,1.0,0.32868149876594543,0.3330303132534027,0.33828815817832947
53.0,3891.0,0.0007412623698157963,1.0,0.3283289968967438,0.33182162046432495,0.33984941244125366
53.0,3892.0,0.00341537661951962,1.0,0.32876232266426086,0.3326943516731262,0.3385432958602905
53.0,3893.0,0.003415757035716938,1.0,0.32773351669311523,0.3313989043235779,0.3408675193786621
53.0,3894.0,0.0012232189191192823,1.0,0.32927432656288147,0.33226779103279114,0.33845794200897217
53.0,3895.0,0.0012223127639084377,1.0,0.33155888319015503,0.33309298753738403,0.3353481590747833
53.0,3896.0,0.0026295322395466837,1.0,0.33103662729263306,0.33264198899269104,0.3363214135169983
53.0,3897.0,-0.0007769432831403307,1.0,0.3296299874782562,0.3331199288368225,0.3372500538825989
53.0,3898.0,-0.0002590098423740102,1.0,0.3317025303840637,0.332918256521225,0.33537915349006653
53.0,3899.0,-0.00166598793084299,1.0,0.3320366442203522,0.332814484834671,0.3351488411426544
53.0,3900.0,-0.001220820539380711,1.0,0.3314112424850464,0.333134263753891,0.33545446395874023
53.0,3901.0,-0.0016252955082742316,1.0,0.33035847544670105,0.3328724801540375,0.33676907420158386
53.0,3902.0,0.0008145734597156398,1.0,0.33045443892478943,0.3333844542503357,0.33616113662719727
53.0,3903.0,0.0011103297679410785,1.0,0.32952627539634705,0.3329826891422272,0.3374910354614258
53.0,3904.0,0.0030779500111251207,1.0,0.33206260204315186,0.33283722400665283,0.3351002037525177
53.0,3905.0,0.0028520631157863546,1.0,0.33310794830322266,0.3333771228790283,0.3335149884223938
53.0,3906.0,0.00403285481722658,1.0,0.3324143588542938,0.33308249711990356,0.334503173828125
53.0,3907.0,0.0032926378098409176,1.0,0.33356067538261414,0.3329070508480072,0.33353230357170105
53.0,3908.0,0.0034382047395467483,1.0,0.33274152874946594,0.3328740894794464,0.33438441157341003
53.0,3909.0,0.006543679988169618,1.0,0.334431529045105,0.3332090973854065,0.3323593735694885
53.0,3910.0,-0.005133887349953832,-1.0,0.33368736505508423,0.33245423436164856,0.3338584005832672
53.0,3911.0,-0.0023215535984080775,-1.0,0.33512672781944275,0.3327886760234833,0.3320845663547516
53.0,3912.0,-0.0029130867657361998,-1.0,0.33590832352638245,0.33326831459999084,0.3308233916759491
53.0,3913.0,-0.0018053201680053054,-1.0,0.33545446395874023,0.3330298364162445,0.33151569962501526
53.0,3914.0,0.0036729596709028133,-1.0,0.3352007567882538,0.33264631032943726,0.33215296268463135
