epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,4823.0,0.003911786382447984,1.0,0.33105799555778503,0.3322003185749054,0.3367416560649872
49.0,4824.0,0.0016437113869523323,1.0,0.33282339572906494,0.33296579122543335,0.3342107832431793
49.0,4825.0,0.004711224634596282,1.0,0.3327185809612274,0.3330424427986145,0.3342389166355133
49.0,4826.0,0.0035698096101541253,1.0,0.3336564004421234,0.3333384692668915,0.3330051302909851
49.0,4827.0,0.0004248088360237893,1.0,0.3312256932258606,0.3328994810581207,0.33587488532066345
49.0,4828.0,-0.0050824486107973795,1.0,0.3301185071468353,0.33341819047927856,0.3364633023738861
49.0,4829.0,0.0018390674513354458,1.0,0.3331761956214905,0.3335871398448944,0.3332366943359375
49.0,4830.0,0.0023163187480579645,-1.0,0.33469152450561523,0.33377891778945923,0.3315294682979584
49.0,4831.0,-0.004827508328157642,-1.0,0.33572331070899963,0.3330010175704956,0.3312756419181824
49.0,4832.0,-0.008520877565463552,-1.0,0.33402958512306213,0.3332734704017639,0.3326968848705292
49.0,4833.0,-0.011153365875808832,-1.0,0.33575066924095154,0.33298933506011963,0.33125996589660645
49.0,4834.0,-0.0053658674348329525,-1.0,0.33299490809440613,0.33317044377326965,0.33383461833000183
49.0,4835.0,-0.013278971658314221,-1.0,0.33355388045310974,0.3334274888038635,0.33301863074302673
49.0,4836.0,-0.0013204843649032114,-1.0,0.33487236499786377,0.33318638801574707,0.33194127678871155
49.0,4837.0,-0.007017346881491046,-1.0,0.33493033051490784,0.33324354887008667,0.3318261206150055
49.0,4838.0,-0.008616576384405961,-1.0,0.33474960923194885,0.3331928253173828,0.33205753564834595
49.0,4839.0,-0.022107362566364225,-1.0,0.3346117436885834,0.33296123147010803,0.3324270248413086
49.0,4840.0,-0.018805186095898065,-1.0,0.3342541754245758,0.33276569843292236,0.33298012614250183
49.0,4841.0,-0.030976430976430977,-1.0,0.3369421064853668,0.3284933865070343,0.33456453680992126
49.0,4842.0,-0.020208495930427027,-1.0,0.33482784032821655,0.33320730924606323,0.3319648504257202
49.0,4843.0,-0.023402715939447906,-1.0,0.3346801996231079,0.332643061876297,0.3326767385005951
49.0,4844.0,-0.004699609740009894,-1.0,0.3336693048477173,0.3334539830684662,0.3328767418861389
49.0,4845.0,-0.006335536600751488,-1.0,0.33321601152420044,0.33334290981292725,0.3334411382675171
49.0,4846.0,-0.0031297626823426953,-1.0,0.3345479965209961,0.33298394083976746,0.33246803283691406
49.0,4847.0,-0.004999863391710609,-1.0,0.33503538370132446,0.333433598279953,0.33153101801872253
49.0,4848.0,-0.0012779726459471953,-1.0,0.3349708914756775,0.3337365686893463,0.3312925100326538
49.0,4849.0,-0.0095193806931641,-1.0,0.3365439474582672,0.3319230079650879,0.3315330445766449
49.0,4850.0,-0.013763218140194048,-1.0,0.3352610766887665,0.33275848627090454,0.33198049664497375
49.0,4851.0,-0.027808676307007785,-1.0,0.33513447642326355,0.33346354961395264,0.3314019739627838
49.0,4852.0,-0.008971291866028708,-1.0,0.33417972922325134,0.3334806263446808,0.33233964443206787
49.0,4853.0,0.012872039973930046,-1.0,0.333589643239975,0.3337365388870239,0.3326737880706787
49.0,4854.0,0.006638666847310662,-1.0,0.3339218199253082,0.3332502543926239,0.33282795548439026
49.0,4855.0,-0.0,0.0,0.3337780833244324,0.3337084949016571,0.33251339197158813
49.0,4856.0,-0.0,0.0,0.3329674005508423,0.3328709900379181,0.33416152000427246
49.0,4857.0,-0.0,0.0,0.3330272138118744,0.3329962491989136,0.33397650718688965
49.0,4858.0,0.0,0.0,0.3330395221710205,0.3333227336406708,0.33363771438598633
49.0,4859.0,-0.0,0.0,0.33286145329475403,0.33299145102500916,0.33414703607559204
49.0,4860.0,0.008631353253250502,1.0,0.3321298360824585,0.3334038257598877,0.3344663381576538
49.0,4861.0,0.0029125680057152277,1.0,0.3338455855846405,0.33332550525665283,0.33282893896102905
49.0,4862.0,0.003555409692593808,1.0,0.33335503935813904,0.3332705795764923,0.33337438106536865
49.0,4863.0,0.008703029639563207,1.0,0.3338155746459961,0.33336758613586426,0.33281686902046204
49.0,4864.0,0.005252359458350431,1.0,0.3354482352733612,0.33338937163352966,0.33116236329078674
49.0,4865.0,0.0023982776006322734,1.0,0.3338395655155182,0.3335554599761963,0.33260494470596313
49.0,4866.0,0.007123287671232876,1.0,0.33408883213996887,0.3334076702594757,0.3325034976005554
49.0,4867.0,-0.002289202594429607,1.0,0.3331604599952698,0.3335103392601013,0.3333291709423065
49.0,4868.0,-0.011069810348102125,1.0,0.3335954248905182,0.3332865536212921,0.3331180810928345
49.0,4869.0,-0.0060957357063161615,1.0,0.33264634013175964,0.33338749408721924,0.33396613597869873
49.0,4870.0,-0.0,0.0,0.33351531624794006,0.3332860469818115,0.3331986665725708
49.0,4871.0,0.0,0.0,0.3317360281944275,0.33315974473953247,0.33510422706604004
49.0,4872.0,0.0,0.0,0.3338744640350342,0.3331279158592224,0.3329976797103882
49.0,4873.0,0.0,0.0,0.33436694741249084,0.3333376348018646,0.3322954475879669
49.0,4874.0,0.0,0.0,0.3347403407096863,0.33375152945518494,0.33150815963745117
49.0,4875.0,-0.014278680452978828,-1.0,0.3343622386455536,0.3338935971260071,0.33174413442611694
49.0,4876.0,-0.008758091715171626,-1.0,0.3349323570728302,0.33276963233947754,0.33229801058769226
49.0,4877.0,-0.00957776878456765,-1.0,0.33796975016593933,0.3296305537223816,0.3323996663093567
49.0,4878.0,-0.0003494435783022418,-1.0,0.33635401725769043,0.3322717249393463,0.33137428760528564
49.0,4879.0,-0.0077882041158495365,-1.0,0.33614787459373474,0.33153486251831055,0.3323172330856323
49.0,4880.0,-0.004773462783171521,-1.0,0.3353880047798157,0.3322267234325409,0.33238527178764343
49.0,4881.0,-0.00466458153580673,-1.0,0.33563175797462463,0.3331127464771271,0.3312554955482483
49.0,4882.0,0.0033137359700694817,-1.0,0.33496448397636414,0.33291739225387573,0.3321181535720825
49.0,4883.0,-0.0047024049442429125,-1.0,0.33470210433006287,0.3332764208316803,0.33202147483825684
49.0,4884.0,-0.0013953363565621059,-1.0,0.33241620659828186,0.3330235779285431,0.3345602750778198
49.0,4885.0,-0.001771479185119575,-1.0,0.33360597491264343,0.3332517147064209,0.33314236998558044
49.0,4886.0,0.004938139073025415,-1.0,0.33280396461486816,0.3333994746208191,0.33379659056663513
49.0,4887.0,0.0045045045045045045,-1.0,0.3329113721847534,0.33255934715270996,0.33452922105789185
49.0,4888.0,0.008665418561112597,-1.0,0.33313047885894775,0.33361655473709106,0.33325299620628357
49.0,4889.0,0.006029100458211635,-1.0,0.3353584408760071,0.33322396874427795,0.3314175605773926
49.0,4890.0,0.006242799346247622,-1.0,0.33254021406173706,0.33319124579429626,0.33426856994628906
49.0,4891.0,-0.0005663888664131403,-1.0,0.33126649260520935,0.33281803131103516,0.3359154760837555
49.0,4892.0,0.0024240465416936006,-1.0,0.3327304720878601,0.3328128159046173,0.3344566822052002
49.0,4893.0,0.0020503965898667244,-1.0,0.3344478905200958,0.33300358057022095,0.3325485289096832
49.0,4894.0,0.001105300048525368,-1.0,0.33603420853614807,0.3335125744342804,0.33045315742492676
49.0,4895.0,0.0015098409274737126,-1.0,0.3337629437446594,0.33313748240470886,0.3330995738506317
49.0,4896.0,0.0018060272790986038,-1.0,0.33375778794288635,0.33332228660583496,0.3329199552536011
49.0,4897.0,-0.0024569361196608887,-1.0,0.3316163122653961,0.3334557116031647,0.3349279761314392
49.0,4898.0,-0.004731008380643417,-1.0,0.33461976051330566,0.33329224586486816,0.33208799362182617
49.0,4899.0,-0.005856475858904812,-1.0,0.33361995220184326,0.33322209119796753,0.3331579267978668
49.0,4900.0,-0.0012961062807150187,-1.0,0.3325765132904053,0.33359795808792114,0.33382555842399597
49.0,4901.0,-0.0033755502146849935,-1.0,0.33219262957572937,0.33251792192459106,0.33528944849967957
49.0,4902.0,-2.693312505049961e-05,-1.0,0.3317190706729889,0.3331666588783264,0.3351143002510071
49.0,4903.0,0.0006995829409390555,-1.0,0.3317255675792694,0.332675963640213,0.33559849858283997
49.0,4904.0,0.0028441105446740007,-1.0,0.33270302414894104,0.33313676714897156,0.3341602087020874
49.0,4905.0,-0.0018877083220969742,1.0,0.33058589696884155,0.3329963684082031,0.33641770482063293
49.0,4906.0,-0.0042792550328345355,1.0,0.3311834931373596,0.3328017294406891,0.3360148072242737
49.0,4907.0,-0.006463775922434689,1.0,0.3331126272678375,0.33310678601264954,0.33378055691719055
49.0,4908.0,0.0003500363499286464,1.0,0.3318990170955658,0.33308541774749756,0.33501556515693665
49.0,4909.0,-0.0066462167689161555,1.0,0.33409979939460754,0.3327523171901703,0.3331478536128998
49.0,4910.0,-0.0,0.0,0.335422158241272,0.33305907249450684,0.3315187394618988
49.0,4911.0,-0.0,0.0,0.334749698638916,0.33294543623924255,0.33230483531951904
49.0,4912.0,0.0,0.0,0.33478599786758423,0.33304837346076965,0.33216559886932373
49.0,4913.0,-0.0,0.0,0.3312963843345642,0.3326294422149658,0.3360741138458252
49.0,4914.0,0.0,0.0,0.3329605162143707,0.3325701951980591,0.3344692885875702
49.0,4915.0,0.004949156209433146,1.0,0.33242636919021606,0.33294618129730225,0.3346273899078369
49.0,4916.0,0.006121675063654586,1.0,0.33422353863716125,0.3336223363876343,0.33215415477752686
49.0,4917.0,0.00308133091872314,1.0,0.33517974615097046,0.3332080841064453,0.3316121995449066
49.0,4918.0,0.0013504753673292999,1.0,0.3322555422782898,0.33318662643432617,0.33455780148506165
49.0,4919.0,-0.00010775571778777511,1.0,0.33311906456947327,0.3329940140247345,0.33388689160346985
49.0,4920.0,0.002206733227481902,-1.0,0.3347645103931427,0.33332061767578125,0.33191487193107605
49.0,4921.0,0.0029883695886280424,-1.0,0.3340790271759033,0.3335546851158142,0.33236628770828247
49.0,4922.0,0.0005928161461561262,-1.0,0.33241331577301025,0.3327120840549469,0.33487457036972046
49.0,4923.0,-0.0024545503587419756,-1.0,0.3337930142879486,0.3331817090511322,0.3330253064632416
49.0,4924.0,-0.0016165099550071397,-1.0,0.3331161439418793,0.3328685462474823,0.3340153396129608
49.0,4925.0,-0.0015373412088356662,-1.0,0.33285948634147644,0.33288300037384033,0.3342575430870056
49.0,4926.0,-0.001728188372532606,-1.0,0.3348049521446228,0.3333815038204193,0.3318135440349579
49.0,4927.0,-0.0017525411847178409,-1.0,0.3341737389564514,0.3334868848323822,0.332339346408844
49.0,4928.0,0.000995560339028656,-1.0,0.3348349928855896,0.33345940709114075,0.33170562982559204
49.0,4929.0,0.0006993571294079673,-1.0,0.3332156240940094,0.33315256237983704,0.33363181352615356
49.0,4930.0,0.0011579684386276727,1.0,0.332700252532959,0.3330601751804352,0.3342396020889282
49.0,4931.0,0.0019678141089575977,1.0,0.3317733108997345,0.33247533440589905,0.33575135469436646
49.0,4932.0,-0.0018302201647198149,1.0,0.3327091634273529,0.332954078912735,0.3343367874622345
49.0,4933.0,5.3867700926524454e-05,1.0,0.33362674713134766,0.33295440673828125,0.3334188163280487
49.0,4934.0,0.0020726225404430567,1.0,0.3327880799770355,0.3332763612270355,0.33393552899360657
49.0,4935.0,-8.0695053393227e-05,-1.0,0.334537535905838,0.3331107497215271,0.3323517441749573
49.0,4936.0,0.006053268765133172,-1.0,0.33441704511642456,0.33366870880126953,0.3319142460823059
49.0,4937.0,0.003343579787520897,-1.0,0.33387288451194763,0.3330741822719574,0.33305296301841736
49.0,4938.0,0.00492862914085645,-1.0,0.33379366993904114,0.3329651653766632,0.33324122428894043
49.0,4939.0,0.0065542065112281075,-1.0,0.332514226436615,0.3329488933086395,0.3345368802547455
49.0,4940.0,0.005513717052178591,-1.0,0.3334938883781433,0.33312690258026123,0.33337923884391785
49.0,4941.0,-0.0026525916903505213,-1.0,0.33425334095954895,0.3334750831127167,0.332271546125412
49.0,4942.0,-0.0012174665873058816,-1.0,0.3326897621154785,0.33335939049720764,0.3339509069919586
49.0,4943.0,-0.001217960862857607,-1.0,0.33225178718566895,0.33271369338035583,0.3350345194339752
49.0,4944.0,0.0037313432835820895,-1.0,0.3318687677383423,0.33320870995521545,0.33492255210876465
49.0,4945.0,0.0008113590263691683,-1.0,0.33326688408851624,0.3332056701183319,0.33352750539779663
49.0,4946.0,0.005399130739950868,-1.0,0.33575332164764404,0.3332493305206299,0.3309973478317261
49.0,4947.0,0.0053503391250304,-1.0,0.3348047137260437,0.3327058255672455,0.3324894309043884
49.0,4948.0,0.0038927335640138406,-1.0,0.33325743675231934,0.3337991535663605,0.3329434096813202
49.0,4949.0,-0.0005699397492265104,-1.0,0.3342960476875305,0.3330715298652649,0.3326323926448822
49.0,4950.0,-0.006902151847340642,1.0,0.3334474563598633,0.33234450221061707,0.33420801162719727
49.0,4951.0,-0.002551366609668051,1.0,0.3298438787460327,0.33308106660842896,0.33707505464553833
49.0,4952.0,0.0011410252927273221,1.0,0.33300113677978516,0.3325754702091217,0.33442339301109314
49.0,4953.0,-0.001628310898827616,1.0,0.32966646552085876,0.3330925703048706,0.337240993976593
49.0,4954.0,-0.010090324680608675,1.0,0.3328806757926941,0.33405932784080505,0.33305999636650085
49.0,4955.0,0.00585990733169801,-1.0,0.32930079102516174,0.3331049084663391,0.33759430050849915
49.0,4956.0,0.007183868948814934,-1.0,0.33453166484832764,0.3335684835910797,0.33189988136291504
49.0,4957.0,0.015956147730048033,-1.0,0.335008829832077,0.33275529742240906,0.33223581314086914
49.0,4958.0,0.012232249646623899,-1.0,0.33614489436149597,0.3337433338165283,0.3301117718219757
49.0,4959.0,0.0016166598164132073,-1.0,0.33531033992767334,0.3333165645599365,0.3313731253147125
49.0,4960.0,0.00041124057573680605,-1.0,0.33467966318130493,0.33345067501068115,0.33186963200569153
49.0,4961.0,-0.0008496642455803755,-1.0,0.3348747193813324,0.33368629217147827,0.33143898844718933
49.0,4962.0,-0.010451424316796736,-1.0,0.335880845785141,0.33360767364501953,0.3305114209651947
49.0,4963.0,-0.009136441191039683,-1.0,0.33593544363975525,0.3333819508552551,0.33068251609802246
49.0,4964.0,-0.0074651443627181905,-1.0,0.3350881338119507,0.33358660340309143,0.3313252627849579
49.0,4965.0,-0.00693911135490949,-1.0,0.3359057307243347,0.3333236575126648,0.3307705819606781
49.0,4966.0,0.0007120166502355132,-1.0,0.3367970287799835,0.3332037031650543,0.329999178647995
49.0,4967.0,0.003465968014846351,-1.0,0.32951897382736206,0.33271875977516174,0.3377622961997986
49.0,4968.0,0.010253613307881103,-1.0,0.32873421907424927,0.33272451162338257,0.33854126930236816
49.0,4969.0,0.009698158439577205,-1.0,0.3293834924697876,0.3326071500778198,0.33800941705703735
49.0,4970.0,-0.005039086971917304,1.0,0.3307057023048401,0.3325654864311218,0.3367288112640381
49.0,4971.0,0.0036448342011510004,1.0,0.3297620713710785,0.3328033685684204,0.3374345898628235
49.0,4972.0,-0.009858962070382034,1.0,0.3304339349269867,0.3326382339000702,0.3369278907775879
49.0,4973.0,-0.000495949743759299,1.0,0.3296067714691162,0.33298054337501526,0.33741268515586853
49.0,4974.0,-0.0077024647887323945,1.0,0.33187136054039,0.33313289284706116,0.33499571681022644
49.0,4975.0,0.03449408672798949,-1.0,0.3327693045139313,0.3334532380104065,0.33377742767333984
49.0,4976.0,0.0361794500723589,-1.0,0.33272022008895874,0.3330985903739929,0.3341812193393707
49.0,4977.0,0.02378647489973724,-1.0,0.33227577805519104,0.332870215177536,0.33485403656959534
49.0,4978.0,0.019599735362222957,-1.0,0.330753892660141,0.33306145668029785,0.33618462085723877
49.0,4979.0,0.012558216899534265,-1.0,0.3310973048210144,0.333146870136261,0.335755854845047
49.0,4980.0,0.008392877395939661,1.0,0.3311140537261963,0.33303287625312805,0.33585312962532043
49.0,4981.0,0.005892685137968157,1.0,0.33264586329460144,0.33329322934150696,0.334060937166214
49.0,4982.0,0.003654908627284318,1.0,0.3344392776489258,0.33318620920181274,0.3323744535446167
49.0,4983.0,-0.002305637565021791,1.0,0.3326950967311859,0.33323174715042114,0.33407312631607056
49.0,4984.0,-0.006401078076307589,1.0,0.33366072177886963,0.33364325761795044,0.33269599080085754
49.0,4985.0,0.0004217748284782364,1.0,0.3330763578414917,0.332781583070755,0.3341420888900757
49.0,4986.0,0.0032388892018250437,1.0,0.33374977111816406,0.3333415985107422,0.33290863037109375
49.0,4987.0,0.004968383017163505,1.0,0.33302006125450134,0.33233973383903503,0.334640234708786
49.0,4988.0,0.0029309810331708142,1.0,0.33369162678718567,0.33356499671936035,0.332743376493454
49.0,4989.0,0.011330564267751688,1.0,0.33487287163734436,0.3337562680244446,0.33137083053588867
49.0,4990.0,0.006127209870991315,1.0,0.33423134684562683,0.3331911265850067,0.33257755637168884
49.0,4991.0,0.007270991830661688,1.0,0.33397042751312256,0.3333681523799896,0.3326614499092102
49.0,4992.0,0.01803370786516854,1.0,0.3333328366279602,0.33344218134880066,0.33322495222091675
49.0,4993.0,0.017534492932812545,1.0,0.3335750102996826,0.3327257037162781,0.33369922637939453
49.0,4994.0,0.008549396513187304,1.0,0.33341091871261597,0.3334164321422577,0.3331727087497711
49.0,4995.0,-0.009106908400145263,-1.0,0.33435624837875366,0.3331252932548523,0.33251842856407166
49.0,4996.0,-0.014799331103678929,-1.0,0.3320072889328003,0.3329802453517914,0.3350124657154083
49.0,4997.0,-0.0040836598421720655,-1.0,0.33191266655921936,0.3331475555896759,0.33493971824645996
49.0,4998.0,-0.00817431167324846,-1.0,0.3306664526462555,0.33239591121673584,0.3369376063346863
49.0,4999.0,-0.0360684802482132,-1.0,0.33394718170166016,0.3331699073314667,0.3328828811645508
49.0,5000.0,0.03878415414002159,1.0,0.33273619413375854,0.3332783877849579,0.33398541808128357
49.0,5001.0,0.03155639779187608,1.0,0.33118703961372375,0.33331331610679626,0.33549970388412476
49.0,5002.0,0.03448749656499038,1.0,0.32992979884147644,0.3328509032726288,0.33721935749053955
49.0,5003.0,0.033390856548059275,1.0,0.32918912172317505,0.3330511450767517,0.33775973320007324
49.0,5004.0,0.012754010695187166,1.0,0.3325956463813782,0.33335113525390625,0.33405327796936035
49.0,5005.0,-0.0071953949472337705,-1.0,0.33543065190315247,0.33369696140289307,0.33087238669395447
49.0,5006.0,0.0036474973375931843,-1.0,0.33473828434944153,0.3334605097770691,0.33180123567581177
49.0,5007.0,0.0030282906096427147,-1.0,0.3349091112613678,0.3338964879512787,0.33119437098503113
49.0,5008.0,0.00681227800455919,-1.0,0.33349695801734924,0.33310991525650024,0.3333931267261505
49.0,5009.0,0.011194128362858727,-1.0,0.33363014459609985,0.3331926763057709,0.3331771492958069
49.0,5010.0,0.008466952426311054,-1.0,0.33513832092285156,0.33376872539520264,0.3310929834842682
49.0,5011.0,-0.003821179488549822,-1.0,0.32923537492752075,0.333047479391098,0.33771711587905884
49.0,5012.0,0.0021315712344461913,-1.0,0.32854798436164856,0.3320924639701843,0.33935949206352234
49.0,5013.0,0.004216819237236115,-1.0,0.3288302421569824,0.3317265212535858,0.3394432067871094
49.0,5014.0,0.0016287079806691052,-1.0,0.3288857936859131,0.33281198143959045,0.33830225467681885
49.0,5015.0,-0.004296312109729412,1.0,0.32900533080101013,0.3324568569660187,0.3385378420352936
49.0,5016.0,-0.008305382526752916,1.0,0.3306898772716522,0.33300626277923584,0.3363038897514343
49.0,5017.0,-0.008117273237029718,1.0,0.3356335461139679,0.33345291018486023,0.33091357350349426
49.0,5018.0,-0.014097719171289968,1.0,0.32948264479637146,0.33269184827804565,0.33782559633255005
49.0,5019.0,-0.017998502353444586,1.0,0.33432725071907043,0.3335057199001312,0.33216699957847595
49.0,5020.0,0.023932677619060382,-1.0,0.33654022216796875,0.33370816707611084,0.3297516107559204
49.0,5021.0,0.018038331454340473,-1.0,0.33321645855903625,0.33357733488082886,0.3332062363624573
49.0,5022.0,0.021778340108218698,-1.0,0.33464065194129944,0.33336055278778076,0.3319987952709198
49.0,5023.0,0.014870191654206878,-1.0,0.33568665385246277,0.33399486541748047,0.33031854033470154
49.0,5024.0,0.02216835970478499,-1.0,0.3355543911457062,0.33354270458221436,0.33090293407440186
49.0,5025.0,0.012520593080724876,-1.0,0.3354511559009552,0.333829402923584,0.3307194113731384
49.0,5026.0,0.016729539117598818,-1.0,0.33534055948257446,0.3333980143070221,0.33126139640808105
49.0,5027.0,0.0030271341295613407,-1.0,0.3345237374305725,0.3334656357765198,0.33201056718826294
49.0,5028.0,0.002014459959158894,-1.0,0.33576101064682007,0.33353886008262634,0.3307001292705536
49.0,5029.0,-0.01311795014621919,-1.0,0.33581608533859253,0.33348703384399414,0.33069685101509094
49.0,5030.0,0.016794572350127907,1.0,0.3316308557987213,0.3329131603240967,0.335455983877182
49.0,5031.0,0.013705865999443982,1.0,0.3320467472076416,0.33305513858795166,0.33489811420440674
49.0,5032.0,0.00750800485812079,1.0,0.33363020420074463,0.3334236443042755,0.33294615149497986
49.0,5033.0,0.007548734964744919,1.0,0.33280596137046814,0.333103209733963,0.33409079909324646
49.0,5034.0,-0.0005773037167363097,1.0,0.33218690752983093,0.333060622215271,0.33475250005722046
49.0,5035.0,-0.005305184861080726,1.0,0.33270156383514404,0.33317017555236816,0.334128201007843
49.0,5036.0,-0.005923813180484326,1.0,0.33354929089546204,0.3334532082080841,0.33299747109413147
49.0,5037.0,-0.0026575342465753426,1.0,0.33458980917930603,0.3334110975265503,0.33199915289878845
49.0,5038.0,-0.003348153027059663,1.0,0.33456769585609436,0.3328188955783844,0.33261337876319885
49.0,5039.0,0.0003300783936184844,1.0,0.33202698826789856,0.33288830518722534,0.3350846767425537
49.0,5040.0,0.00013746082366525541,1.0,0.3326387107372284,0.33305221796035767,0.33430910110473633
49.0,5041.0,0.007890308163434214,1.0,0.33301466703414917,0.33314454555511475,0.33384081721305847
49.0,5042.0,-0.0012911023816718403,1.0,0.3308103680610657,0.332592636346817,0.3365969657897949
49.0,5043.0,-0.008068069170613503,1.0,0.3345605432987213,0.3335402309894562,0.33189916610717773
49.0,5044.0,-0.008799186075288035,1.0,0.3345789611339569,0.3336000442504883,0.3318209946155548
49.0,5045.0,0.010692982215014156,-1.0,0.3340483605861664,0.33292949199676514,0.3330221176147461
49.0,5046.0,0.000684312813073112,-1.0,0.3353953957557678,0.33357006311416626,0.33103451132774353
49.0,5047.0,-0.00360325668390362,-1.0,0.33260297775268555,0.3331954777240753,0.33420151472091675
49.0,5048.0,-0.008439052827360297,-1.0,0.33353641629219055,0.33346396684646606,0.3329995572566986
49.0,5049.0,-0.012483701833717092,-1.0,0.33407726883888245,0.3332739770412445,0.33264875411987305
49.0,5050.0,0.011697693803834399,1.0,0.3342776894569397,0.33354437351226807,0.33217793703079224
49.0,5051.0,0.0014791278623863262,1.0,0.33306685090065,0.3335595726966858,0.3333735466003418
49.0,5052.0,0.0037821689916956724,1.0,0.3318968713283539,0.3329932689666748,0.3351098895072937
49.0,5053.0,0.002532551545682275,1.0,0.33277249336242676,0.33364948630332947,0.3335779905319214
49.0,5054.0,-0.0019179658602076883,1.0,0.3313405513763428,0.3333692252635956,0.33529019355773926
49.0,5055.0,0.0005218203290214496,1.0,0.33075574040412903,0.33326056599617004,0.3359836935997009
49.0,5056.0,-0.004786390241234068,1.0,0.3297220766544342,0.33270958065986633,0.33756837248802185
49.0,5057.0,-0.006197952218430034,1.0,0.329371839761734,0.3328990936279297,0.3377290368080139
49.0,5058.0,-0.0018122408632856475,1.0,0.3303987979888916,0.33323660492897034,0.33636459708213806
49.0,5059.0,-0.004255085513492739,1.0,0.3303457796573639,0.3325934112071991,0.3370608389377594
49.0,5060.0,-0.0002195992314026901,1.0,0.33199194073677063,0.33276158571243286,0.3352464735507965
49.0,5061.0,0.0019237639816417952,1.0,0.33099356293678284,0.3329172432422638,0.33608925342559814
49.0,5062.0,0.0002472663333150173,1.0,0.32994717359542847,0.33298081159591675,0.3370720446109772
49.0,5063.0,0.003768602316177482,1.0,0.32945409417152405,0.3327201008796692,0.337825745344162
49.0,5064.0,0.003970004411116012,1.0,0.3319934606552124,0.332981139421463,0.3350253701210022
49.0,5065.0,0.0011531491955411564,1.0,0.33265891671180725,0.33236485719680786,0.3349761962890625
49.0,5066.0,-0.0004114436185094769,1.0,0.3326663374900818,0.3331705927848816,0.33416301012039185
49.0,5067.0,0.003158733210646304,1.0,0.3322475850582123,0.3329502046108246,0.3348022401332855
49.0,5068.0,0.005179501233214579,1.0,0.33246323466300964,0.3330845534801483,0.33445218205451965
49.0,5069.0,0.007743848857644991,1.0,0.33314982056617737,0.33364561200141907,0.3332045376300812
49.0,5070.0,-0.004908951294427381,-1.0,0.33558517694473267,0.33333349227905273,0.3310813307762146
49.0,5071.0,-0.008067614291202459,-1.0,0.33402103185653687,0.3334144949913025,0.33256444334983826
49.0,5072.0,-0.004627347899895953,-1.0,0.3351401686668396,0.3337753713130951,0.3310844302177429
49.0,5073.0,0.0015540227378063743,-1.0,0.3350871205329895,0.3334738612174988,0.3314390182495117
49.0,5074.0,0.0035696768216251567,-1.0,0.33505088090896606,0.3336513936519623,0.33129772543907166
49.0,5075.0,0.00313838932401823,-1.0,0.33426156640052795,0.3332548439502716,0.33248358964920044
49.0,5076.0,0.003974303135888502,-1.0,0.334165096282959,0.33358055353164673,0.3322543799877167
49.0,5077.0,0.00545092802049549,-1.0,0.33341702818870544,0.33372020721435547,0.3328627645969391
49.0,5078.0,0.003112882966522855,-1.0,0.33399224281311035,0.33308300375938416,0.3329247534275055
49.0,5079.0,0.00240654141712473,-1.0,0.33179759979248047,0.33304426074028015,0.3351581394672394
49.0,5080.0,0.00024638633377135346,1.0,0.3333791494369507,0.33308783173561096,0.33353304862976074
49.0,5081.0,-0.0009292156326865264,1.0,0.3340661823749542,0.33331555128097534,0.33261826634407043
49.0,5082.0,0.001287988819160889,1.0,0.33490273356437683,0.3332059979438782,0.3318912982940674
49.0,5083.0,0.0032595595485920893,1.0,0.3339819610118866,0.33281296491622925,0.33320513367652893
49.0,5084.0,0.004139367855478494,1.0,0.3323628008365631,0.3328469693660736,0.3347902297973633
49.0,5085.0,0.00295590770999261,1.0,0.33222103118896484,0.332826167345047,0.33495283126831055
49.0,5086.0,0.002735529051318525,1.0,0.332821249961853,0.33260050415992737,0.3345782458782196
49.0,5087.0,0.0006021128687941321,1.0,0.3315356969833374,0.3335826098918915,0.3348817229270935
49.0,5088.0,-0.0038223168700685286,1.0,0.3316636085510254,0.33331578969955444,0.33502060174942017
49.0,5089.0,-0.0033306033306033304,1.0,0.3322891294956207,0.33308708667755127,0.334623783826828
49.0,5090.0,-0.0037931504980215584,1.0,0.3319213390350342,0.3332170844078064,0.3348616361618042
49.0,5091.0,-0.004855958096900917,1.0,0.33251357078552246,0.3327932357788086,0.33469319343566895
49.0,5092.0,0.0006017505470459519,1.0,0.3322199583053589,0.33291319012641907,0.33486688137054443
49.0,5093.0,0.0025214459944637815,1.0,0.3330882787704468,0.33281856775283813,0.3340931534767151
49.0,5094.0,0.0030678207516160842,1.0,0.3330123722553253,0.3336733877658844,0.3333141803741455
49.0,5095.0,0.009532679559524462,1.0,0.3355652987957001,0.33314329385757446,0.33129140734672546
49.0,5096.0,0.013158616152201328,1.0,0.33334630727767944,0.33388257026672363,0.3327711522579193
49.0,5097.0,0.009922912907987535,1.0,0.33141157031059265,0.3331663906574249,0.3354220390319824
49.0,5098.0,0.011618688318434075,1.0,0.331909716129303,0.332845538854599,0.335244745016098
49.0,5099.0,0.010704533042053523,1.0,0.3284876048564911,0.3330846428871155,0.3384277820587158
49.0,5100.0,0.0,0.0,0.3322363495826721,0.33304497599601746,0.3347187042236328
49.0,5101.0,0.0,0.0,0.331833153963089,0.3330334722995758,0.3351333737373352
49.0,5102.0,0.0,0.0,0.33305931091308594,0.33327022194862366,0.3336704671382904
