epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,3434.0,0.023630003886513797,-1.0,0.3333680331707001,0.3341369926929474,0.33249497413635254
11.0,3435.0,0.02311284046692607,-1.0,0.333859920501709,0.3326428234577179,0.33349722623825073
11.0,3436.0,0.016409454971674155,-1.0,0.33355218172073364,0.33329662680625916,0.3331511914730072
11.0,3437.0,0.01925695390001945,-1.0,0.33418431878089905,0.3328167796134949,0.3329988718032837
11.0,3438.0,0.017689093678003826,-1.0,0.33294418454170227,0.33572590351104736,0.331329882144928
11.0,3439.0,0.004657272510150466,-1.0,0.33363306522369385,0.3349005877971649,0.33146634697914124
11.0,3440.0,-0.0,0.0,0.33291396498680115,0.3370569348335266,0.33002912998199463
11.0,3441.0,-0.0,0.0,0.3325112760066986,0.33729809522628784,0.3301905691623688
11.0,3442.0,-0.0,0.0,0.33257338404655457,0.337362140417099,0.3300645053386688
11.0,3443.0,-0.0,0.0,0.332390159368515,0.3385404348373413,0.3290693759918213
11.0,3444.0,0.0,0.0,0.3333480656147003,0.33503344655036926,0.33161845803260803
11.0,3445.0,0.0,0.0,0.33242276310920715,0.33772701025009155,0.3298502564430237
11.0,3446.0,0.0,0.0,0.3324609696865082,0.3363259434700012,0.3312131464481354
11.0,3447.0,0.0,0.0,0.3322170376777649,0.3381909728050232,0.3295919895172119
11.0,3448.0,0.0,0.0,0.33172595500946045,0.3380482494831085,0.33022573590278625
11.0,3449.0,0.0,0.0,0.33217909932136536,0.3375836908817291,0.3302372097969055
11.0,3450.0,0.0,0.0,0.3331105411052704,0.3358720541000366,0.331017404794693
11.0,3451.0,0.0,0.0,0.33392980694770813,0.3333699703216553,0.3327002227306366
11.0,3452.0,-0.0,0.0,0.3332706093788147,0.33489173650741577,0.33183765411376953
11.0,3453.0,0.0,0.0,0.33313673734664917,0.3350418210029602,0.33182141184806824
11.0,3454.0,0.0,0.0,0.3341308832168579,0.3336242437362671,0.3322448432445526
11.0,3455.0,0.0,0.0,0.3338122069835663,0.33462366461753845,0.33156415820121765
11.0,3456.0,0.0,0.0,0.3340626657009125,0.33331817388534546,0.3326191306114197
11.0,3457.0,0.0,0.0,0.33275166153907776,0.33689600229263306,0.3303523063659668
11.0,3458.0,0.0,0.0,0.33305278420448303,0.33441871404647827,0.3325285315513611
11.0,3459.0,0.0,0.0,0.33367592096328735,0.3349683880805969,0.3313556909561157
11.0,3460.0,-0.0007283600398681285,-1.0,0.334460973739624,0.3321683406829834,0.33337074518203735
11.0,3461.0,0.008078101071975497,-1.0,0.33481618762016296,0.33212774991989136,0.3330560326576233
11.0,3462.0,0.011602251978088863,-1.0,0.33399417996406555,0.3316587507724762,0.33434706926345825
11.0,3463.0,0.0022197558268590455,-1.0,0.3339613974094391,0.33299705386161804,0.33304154872894287
11.0,3464.0,0.005151098901098901,-1.0,0.33348119258880615,0.3337358832359314,0.33278292417526245
11.0,3465.0,-0.0,-1.0,0.33426719903945923,0.33303341269493103,0.33269932866096497
11.0,3466.0,-0.002431587479254313,-1.0,0.3342438340187073,0.33157452940940857,0.3341815769672394
11.0,3467.0,0.0053496516953392605,-1.0,0.3343797028064728,0.33158501982688904,0.3340352475643158
11.0,3468.0,0.005906946415557516,-1.0,0.3341130316257477,0.3337400257587433,0.33214688301086426
11.0,3469.0,0.004755877727917769,-1.0,0.3333277106285095,0.3335098624229431,0.33316242694854736
11.0,3470.0,0.00769967439187895,-1.0,0.33414220809936523,0.33285969495773315,0.3329980671405792
11.0,3471.0,0.0037732943169567225,-1.0,0.33379024267196655,0.33464112877845764,0.3315686285495758
11.0,3472.0,-0.0031728834545735954,-1.0,0.33291909098625183,0.33546194434165955,0.33161893486976624
11.0,3473.0,0.0008488636802099008,-1.0,0.33290573954582214,0.3363267183303833,0.33076754212379456
11.0,3474.0,-0.00023122278315156652,-1.0,0.33225956559181213,0.3370825946331024,0.33065786957740784
11.0,3475.0,0.0012739345274861025,-1.0,0.3338690996170044,0.3325345814228058,0.3335963189601898
11.0,3476.0,-0.0028986627502512173,-1.0,0.3342452943325043,0.3318028748035431,0.33395183086395264
11.0,3477.0,-0.008678546632723907,-1.0,0.3345278799533844,0.33258745074272156,0.33288466930389404
11.0,3478.0,-0.009654373431164317,-1.0,0.33440759778022766,0.33247241377830505,0.3331200182437897
11.0,3479.0,-0.00890001926411096,-1.0,0.33412036299705505,0.3325567841529846,0.3333228826522827
11.0,3480.0,-0.013142128251710409,-1.0,0.3337347209453583,0.3336428105831146,0.3326224684715271
11.0,3481.0,-0.006936683494546996,-1.0,0.33406156301498413,0.33286046981811523,0.3330780267715454
11.0,3482.0,-0.002638522427440633,-1.0,0.3343885838985443,0.332881897687912,0.3327295184135437
11.0,3483.0,-0.004092560719066743,-1.0,0.3331569731235504,0.3351095914840698,0.33173343539237976
11.0,3484.0,-0.0038570228366302606,-1.0,0.3320331871509552,0.3369164764881134,0.331050306558609
11.0,3485.0,-0.0,0.0,0.3320998251438141,0.33818334341049194,0.32971686124801636
11.0,3486.0,-0.0,0.0,0.3321355879306793,0.3370508551597595,0.33081358671188354
11.0,3487.0,-0.0,0.0,0.33227527141571045,0.33777546882629395,0.3299492299556732
11.0,3488.0,-0.0,0.0,0.3326283097267151,0.3390766978263855,0.3282950222492218
11.0,3489.0,-0.0,0.0,0.333397775888443,0.33449864387512207,0.3321036100387573
11.0,3490.0,0.0,0.0,0.33316293358802795,0.33536243438720703,0.331474632024765
11.0,3491.0,0.0,0.0,0.3337969481945038,0.33383190631866455,0.33237117528915405
11.0,3492.0,0.0,0.0,0.33414363861083984,0.33285242319107056,0.3330039083957672
11.0,3493.0,-0.0,0.0,0.33406758308410645,0.3329541087150574,0.3329782783985138
11.0,3494.0,0.0,0.0,0.3342432975769043,0.332944393157959,0.33281227946281433
11.0,3495.0,-0.0007237819511637652,-1.0,0.33407527208328247,0.3328889310359955,0.33303579688072205
11.0,3496.0,0.00030504079920689394,-1.0,0.33350569009780884,0.33448904752731323,0.33200523257255554
11.0,3497.0,0.01236709147123143,-1.0,0.33308079838752747,0.33495989441871643,0.3319592773914337
11.0,3498.0,-0.004239715824452848,-1.0,0.3340393602848053,0.3330444395542145,0.3329162001609802
11.0,3499.0,-0.002282844424152494,-1.0,0.33419087529182434,0.33204981684684753,0.3337593674659729
11.0,3500.0,-0.0015987818804720213,-1.0,0.33372917771339417,0.3342913091182709,0.33197954297065735
11.0,3501.0,-0.0025936379586543597,-1.0,0.33353379368782043,0.3349449038505554,0.33152133226394653
11.0,3502.0,-0.005268382072230282,-1.0,0.33334028720855713,0.3346315622329712,0.3320281207561493
11.0,3503.0,-0.006009432527004412,-1.0,0.33303260803222656,0.33615243434906006,0.330814927816391
11.0,3504.0,-0.004593250578901416,-1.0,0.3327566087245941,0.33525151014328003,0.33199188113212585
11.0,3505.0,0.0,0.0,0.33197277784347534,0.33738064765930176,0.3306465148925781
11.0,3506.0,0.0,0.0,0.33223530650138855,0.3394186794757843,0.32834601402282715
11.0,3507.0,0.0,0.0,0.33237719535827637,0.3378486931324005,0.3297741413116455
11.0,3508.0,0.0,0.0,0.3325081467628479,0.3391835391521454,0.3283083438873291
11.0,3509.0,0.0,0.0,0.33197957277297974,0.3388802409172058,0.32914021611213684
11.0,3510.0,-0.0,0.0,0.3334433138370514,0.3410923480987549,0.3254643678665161
11.0,3511.0,-0.0,0.0,0.3327310383319855,0.33961519598960876,0.32765379548072815
11.0,3512.0,-0.0,0.0,0.3322305381298065,0.33674269914627075,0.33102676272392273
11.0,3513.0,-0.0,0.0,0.3321564793586731,0.33727627992630005,0.33056721091270447
11.0,3514.0,-0.0,0.0,0.33233141899108887,0.3380371332168579,0.3296314477920532
11.0,3515.0,-0.0,0.0,0.332207053899765,0.33812519907951355,0.32966774702072144
11.0,3516.0,-0.0,0.0,0.3316642940044403,0.33806949853897095,0.33026617765426636
11.0,3517.0,-0.0,0.0,0.3325326442718506,0.33610832691192627,0.33135899901390076
11.0,3518.0,0.0,0.0,0.33337098360061646,0.3348532021045685,0.33177581429481506
11.0,3519.0,0.0,0.0,0.33307844400405884,0.3341870903968811,0.33273446559906006
11.0,3520.0,0.0,0.0,0.33339086174964905,0.33408376574516296,0.332525372505188
11.0,3521.0,0.0,0.0,0.3336886763572693,0.33372828364372253,0.3325830399990082
11.0,3522.0,0.0,0.0,0.334012508392334,0.3325515687465668,0.33343595266342163
11.0,3523.0,-0.0,0.0,0.33410367369651794,0.33037427067756653,0.3355220854282379
11.0,3524.0,0.0,0.0,0.33388611674308777,0.3303999602794647,0.3357138931751251
11.0,3525.0,0.0007881699444527849,-1.0,0.3345067501068115,0.331388384103775,0.33410489559173584
11.0,3526.0,-0.0020307622879921776,-1.0,0.3346076011657715,0.33157098293304443,0.3338213860988617
11.0,3527.0,0.005868412143098973,-1.0,0.3342481553554535,0.3315584361553192,0.3341934084892273
11.0,3528.0,0.007714307217581094,-1.0,0.33385297656059265,0.3340330719947815,0.33211392164230347
11.0,3529.0,0.009872742970832238,-1.0,0.33253714442253113,0.33675625920295715,0.3307066261768341
11.0,3530.0,-0.0,0.0,0.3336430788040161,0.3346115052700043,0.3317453861236572
11.0,3531.0,-0.0,0.0,0.3327937722206116,0.3352835476398468,0.3319226801395416
11.0,3532.0,-0.0,0.0,0.3335265517234802,0.3342910706996918,0.3321823477745056
11.0,3533.0,-0.0,0.0,0.3324196934700012,0.3380383849143982,0.329541951417923
11.0,3534.0,-0.0,0.0,0.33364418148994446,0.3343706727027893,0.33198514580726624
11.0,3535.0,-0.006326701730314811,-1.0,0.3340892493724823,0.3326556980609894,0.3332550525665283
11.0,3536.0,-0.0036851303092470178,-1.0,0.3340562880039215,0.3321891129016876,0.33375459909439087
11.0,3537.0,-0.0034114168751421424,-1.0,0.3341561555862427,0.3319653272628784,0.33387845754623413
11.0,3538.0,-0.016360461585180685,-1.0,0.33469659090042114,0.3327960968017578,0.33250728249549866
11.0,3539.0,-0.009676684881602914,-1.0,0.33342814445495605,0.334240198135376,0.3323316276073456
11.0,3540.0,0.0,0.0,0.33269545435905457,0.33616456389427185,0.3311399519443512
11.0,3541.0,0.0,0.0,0.33201920986175537,0.3382202684879303,0.3297605514526367
11.0,3542.0,0.0,0.0,0.33188289403915405,0.3372300863265991,0.3308870196342468
11.0,3543.0,-0.0,0.0,0.3320683538913727,0.33802369236946106,0.32990798354148865
11.0,3544.0,-0.0,0.0,0.3330135643482208,0.3356492519378662,0.33133718371391296
11.0,3545.0,-0.0,0.0,0.33319178223609924,0.33465802669525146,0.3321501612663269
11.0,3546.0,-0.0,0.0,0.33356550335884094,0.3334072530269623,0.33302727341651917
11.0,3547.0,-0.0,0.0,0.3336731791496277,0.3344530463218689,0.3318738043308258
11.0,3548.0,-0.0,0.0,0.3333075940608978,0.3341955542564392,0.3324967920780182
11.0,3549.0,-0.0,0.0,0.3325350284576416,0.3366672098636627,0.3307977616786957
11.0,3550.0,-0.0,0.0,0.33421242237091064,0.33342719078063965,0.3323603868484497
11.0,3551.0,0.0,0.0,0.3335915207862854,0.3350405693054199,0.3313679099082947
11.0,3552.0,0.0,0.0,0.3330761194229126,0.335360586643219,0.331563264131546
11.0,3553.0,0.0,0.0,0.33225446939468384,0.3362550139427185,0.3314904570579529
11.0,3554.0,0.0,0.0,0.3334333300590515,0.3346130847930908,0.33195358514785767
11.0,3555.0,-0.0,0.0,0.3330264985561371,0.3356059193611145,0.3313676416873932
11.0,3556.0,0.0,0.0,0.33368220925331116,0.3410348892211914,0.32528290152549744
11.0,3557.0,0.0,0.0,0.3320106267929077,0.3391081988811493,0.3288811445236206
11.0,3558.0,0.0,0.0,0.3318025767803192,0.3393775522708893,0.3288198709487915
11.0,3559.0,0.0,0.0,0.3320712745189667,0.3383699953556061,0.32955873012542725
11.0,3560.0,0.0,0.0,0.3327595889568329,0.3350965082645416,0.3321439027786255
11.0,3561.0,0.0,0.0,0.3329838514328003,0.3353518545627594,0.3316642642021179
11.0,3562.0,-0.0,0.0,0.33340373635292053,0.3342280387878418,0.33236822485923767
11.0,3563.0,-0.0,0.0,0.3335302472114563,0.3336544930934906,0.3328152000904083
11.0,3564.0,-0.0,0.0,0.3339459002017975,0.33318161964416504,0.3328724801540375
11.0,3565.0,0.0012811817017107543,-1.0,0.33401116728782654,0.33294934034347534,0.3330395221710205
11.0,3566.0,0.0024454477050413845,-1.0,0.33404138684272766,0.33276134729385376,0.3331972062587738
11.0,3567.0,0.0013172751223184042,-1.0,0.33441460132598877,0.33155903220176697,0.33402636647224426
11.0,3568.0,0.0003763501561853148,-1.0,0.33415406942367554,0.3319631814956665,0.33388271927833557
11.0,3569.0,-0.002416918429003021,-1.0,0.3343265950679779,0.3320683240890503,0.3336051106452942
11.0,3570.0,-0.0017733172351343193,-1.0,0.3342382609844208,0.33205679059028625,0.33370500802993774
11.0,3571.0,0.00026400150858004904,-1.0,0.334353506565094,0.3318675756454468,0.33377888798713684
11.0,3572.0,-0.0007160354249104955,-1.0,0.33371463418006897,0.3341195285320282,0.33216580748558044
11.0,3573.0,-0.0007529836979029404,-1.0,0.33403366804122925,0.3338102102279663,0.33215615153312683
11.0,3574.0,-0.002222724532851115,-1.0,0.33375847339630127,0.33318662643432617,0.33305492997169495
11.0,3575.0,0.0009792474859703967,1.0,0.33408546447753906,0.33299028873443604,0.3329243063926697
11.0,3576.0,0.0029802323826769277,1.0,0.3323708772659302,0.3377860486507416,0.32984307408332825
11.0,3577.0,-0.0003012728779091662,1.0,0.3319213092327118,0.3407937288284302,0.3272849917411804
11.0,3578.0,-0.001128625710093676,1.0,0.3336767256259918,0.34172773361206055,0.32459551095962524
11.0,3579.0,-0.0016539488027666053,1.0,0.33262965083122253,0.34074097871780396,0.3266293406486511
11.0,3580.0,-0.0,0.0,0.33422884345054626,0.341178834438324,0.32459235191345215
11.0,3581.0,-0.0,0.0,0.33254072070121765,0.3402983844280243,0.32716086506843567
11.0,3582.0,-0.0,0.0,0.33217471837997437,0.33872753381729126,0.3290977478027344
11.0,3583.0,-0.0,0.0,0.3332270085811615,0.335380494594574,0.3313924968242645
11.0,3584.0,-0.0,0.0,0.33353474736213684,0.3346978724002838,0.33176732063293457
11.0,3585.0,-0.0,0.0,0.3338271379470825,0.33430376648902893,0.33186906576156616
11.0,3586.0,0.0,0.0,0.33339911699295044,0.3340463936328888,0.33255448937416077
11.0,3587.0,0.0,0.0,0.3335809111595154,0.333352655172348,0.3330664336681366
11.0,3588.0,-0.0,0.0,0.3334141969680786,0.33372655510902405,0.33285921812057495
11.0,3589.0,0.0,0.0,0.3334434926509857,0.334330290555954,0.3322261571884155
11.0,3590.0,0.0,0.0,0.33395665884017944,0.33271822333335876,0.3333250880241394
11.0,3591.0,0.0,0.0,0.33359870314598083,0.33378881216049194,0.332612544298172
11.0,3592.0,0.0,0.0,0.3330545723438263,0.3347865343093872,0.3321589529514313
11.0,3593.0,0.0,0.0,0.3322164714336395,0.33768725395202637,0.3300962746143341
11.0,3594.0,0.0,0.0,0.3335956335067749,0.33433905243873596,0.33206528425216675
11.0,3595.0,0.0,0.0,0.33223551511764526,0.3369915187358856,0.33077293634414673
11.0,3596.0,0.0,0.0,0.3327804505825043,0.3358614146709442,0.3313581049442291
11.0,3597.0,0.0,0.0,0.33228832483291626,0.3388887643814087,0.32882291078567505
11.0,3598.0,0.0,0.0,0.33411192893981934,0.34193211793899536,0.3239559531211853
11.0,3599.0,0.0,0.0,0.33201122283935547,0.33859893679618835,0.3293898105621338
11.0,3600.0,0.0,0.0,0.333107590675354,0.3415544629096985,0.3253379762172699
11.0,3601.0,0.0,0.0,0.3326331675052643,0.3408129811286926,0.3265538215637207
11.0,3602.0,0.0,0.0,0.3332231044769287,0.3411805033683777,0.32559633255004883
11.0,3603.0,0.0,0.0,0.33309805393218994,0.3400193750858307,0.326882541179657
11.0,3604.0,0.0,0.0,0.33301496505737305,0.33535128831863403,0.3316337764263153
11.0,3605.0,-0.0,0.0,0.33350175619125366,0.3353140652179718,0.33118417859077454
11.0,3606.0,-0.0,0.0,0.33312663435935974,0.33513158559799194,0.3317417800426483
11.0,3607.0,-0.0,0.0,0.3333609998226166,0.3343326449394226,0.3323063552379608
11.0,3608.0,-0.0,0.0,0.3342309296131134,0.3318089544773102,0.3339601457118988
11.0,3609.0,-0.0,0.0,0.334195077419281,0.3323064148426056,0.3334985673427582
11.0,3610.0,-0.004109077325364214,-1.0,0.33426210284233093,0.33302316069602966,0.3327147364616394
11.0,3611.0,-0.001758784567600943,-1.0,0.33418235182762146,0.3323337435722351,0.33348387479782104
11.0,3612.0,0.00529238567328836,-1.0,0.3335825800895691,0.33378997445106506,0.33262744545936584
11.0,3613.0,0.002166523476896642,-1.0,0.3330160677433014,0.3348781168460846,0.3321057856082916
11.0,3614.0,0.0008195194635872602,-1.0,0.33333972096443176,0.3341386616230011,0.33252161741256714
11.0,3615.0,0.0018973214285714286,-1.0,0.3344624936580658,0.33284085988998413,0.3326965868473053
11.0,3616.0,-0.0035487485991781845,-1.0,0.3343074917793274,0.332696795463562,0.3329957127571106
11.0,3617.0,-0.004346359923564015,-1.0,0.33368176221847534,0.33412206172943115,0.3321961760520935
11.0,3618.0,-0.004342454984464493,-1.0,0.3339027166366577,0.334280401468277,0.3318168818950653
11.0,3619.0,-0.0011557245647392164,-1.0,0.33356767892837524,0.33413079380989075,0.332301527261734
11.0,3620.0,-0.009169182600916918,-1.0,0.3331352472305298,0.3344837725162506,0.3323810398578644
11.0,3621.0,-0.01589428624604504,-1.0,0.3338000476360321,0.33340984582901,0.3327901363372803
11.0,3622.0,-0.013878007834359262,-1.0,0.33385393023490906,0.33383139967918396,0.33231469988822937
11.0,3623.0,-0.015132878601513288,-1.0,0.33366310596466064,0.33420002460479736,0.3321368098258972
11.0,3624.0,-0.011134281671259403,-1.0,0.33366894721984863,0.33329129219055176,0.333039790391922
11.0,3625.0,0.0033979686057248383,-1.0,0.33429405093193054,0.3315764367580414,0.33412954211235046
11.0,3626.0,0.004067125897698959,-1.0,0.3343198895454407,0.33206138014793396,0.33361878991127014
11.0,3627.0,-0.009272546638701843,-1.0,0.33412814140319824,0.33179986476898193,0.3340720236301422
11.0,3628.0,-0.0022030475491096016,-1.0,0.3343864977359772,0.3315328359603882,0.33408069610595703
11.0,3629.0,-0.00018414171546422126,-1.0,0.3344835937023163,0.33260828256607056,0.33290815353393555
11.0,3630.0,-0.005707297187117815,-1.0,0.3348296284675598,0.33217132091522217,0.3329990804195404
11.0,3631.0,-0.0006622272911224752,-1.0,0.33444854617118835,0.3319067060947418,0.3336447477340698
11.0,3632.0,0.008604032228663093,-1.0,0.3344848155975342,0.3318689465522766,0.3336462676525116
11.0,3633.0,0.0050558710386517675,-1.0,0.3340826630592346,0.3330985903739929,0.3328187167644501
11.0,3634.0,-0.0016937918845275793,-1.0,0.3342110812664032,0.33254921436309814,0.33323970437049866
11.0,3635.0,-0.002837454398054317,-1.0,0.33426839113235474,0.33230409026145935,0.3334275186061859
11.0,3636.0,-0.0007353211515129232,-1.0,0.3342732787132263,0.3326125741004944,0.3331141769886017
11.0,3637.0,-0.005442577133821204,-1.0,0.3330763280391693,0.3351701498031616,0.3317534625530243
11.0,3638.0,-0.0006259896159369592,-1.0,0.333536297082901,0.3345215320587158,0.3319421410560608
11.0,3639.0,0.002830466107925305,-1.0,0.33411920070648193,0.3327130079269409,0.3331677317619324
11.0,3640.0,-0.0,0.0,0.3329768180847168,0.33655887842178345,0.33046433329582214
11.0,3641.0,-0.0,0.0,0.3332359492778778,0.3365181088447571,0.3302459716796875
11.0,3642.0,-0.0,0.0,0.33331504464149475,0.33501768112182617,0.33166730403900146
11.0,3643.0,-0.0,0.0,0.3333195745944977,0.3347206115722656,0.3319598436355591
11.0,3644.0,0.0,0.0,0.33386531472206116,0.332927942276001,0.33320674300193787
11.0,3645.0,-0.0,0.0,0.3336961567401886,0.3337436616420746,0.3325602114200592
11.0,3646.0,0.0,0.0,0.33365461230278015,0.33449479937553406,0.3318505883216858
11.0,3647.0,0.0,0.0,0.3342088758945465,0.3320113718509674,0.3337797224521637
11.0,3648.0,-0.0,0.0,0.3344804346561432,0.33157432079315186,0.33394524455070496
11.0,3649.0,-0.0,0.0,0.33381152153015137,0.335055410861969,0.33113303780555725
11.0,3650.0,0.0,0.0,0.33381587266921997,0.3338986337184906,0.3322855234146118
11.0,3651.0,0.0,0.0,0.33195656538009644,0.33869558572769165,0.32934778928756714
11.0,3652.0,0.0,0.0,0.33286386728286743,0.3354998230934143,0.33163633942604065
11.0,3653.0,0.0,0.0,0.33310046792030334,0.33576053380966187,0.3311389982700348
11.0,3654.0,0.0,0.0,0.3319833278656006,0.3389945328235626,0.32902219891548157
11.0,3655.0,-0.0,0.0,0.3320036232471466,0.3385087549686432,0.3294875919818878
11.0,3656.0,-0.0,0.0,0.33238697052001953,0.33673810958862305,0.3308749496936798
11.0,3657.0,-0.0,0.0,0.33364322781562805,0.33331358432769775,0.3330431580543518
11.0,3658.0,-0.0,0.0,0.3338393568992615,0.3334341049194336,0.33272653818130493
11.0,3659.0,-0.0,0.0,0.33413320779800415,0.3326428234577179,0.3332239091396332
11.0,3660.0,0.0,0.0,0.33354607224464417,0.3348478376865387,0.3316061496734619
11.0,3661.0,-0.0,0.0,0.3340212404727936,0.3332519829273224,0.33272674679756165
11.0,3662.0,-0.0,0.0,0.33385875821113586,0.33391305804252625,0.3322281539440155
11.0,3663.0,-0.0,0.0,0.334375262260437,0.33372917771339417,0.3318955600261688
11.0,3664.0,-0.0,0.0,0.3337382972240448,0.33369648456573486,0.3325652778148651
11.0,3665.0,-0.0013312624805857556,-1.0,0.33432283997535706,0.33181869983673096,0.3338584899902344
11.0,3666.0,-0.0017018128005919348,-1.0,0.3344372808933258,0.3319013714790344,0.33366137742996216
11.0,3667.0,-0.0007044081118155192,-1.0,0.33490797877311707,0.3313489556312561,0.33374306559562683
11.0,3668.0,0.0038098760865544665,-1.0,0.33432576060295105,0.3326299488544464,0.33304429054260254
11.0,3669.0,0.013174404015056462,-1.0,0.333193838596344,0.33483681082725525,0.33196938037872314
11.0,3670.0,0.016064701972080656,-1.0,0.33358216285705566,0.3343304991722107,0.33208733797073364
11.0,3671.0,0.012704978578815187,-1.0,0.333746075630188,0.33372047543525696,0.33253344893455505
11.0,3672.0,0.013077949021932425,-1.0,0.3340846002101898,0.3337074816226959,0.33220791816711426
11.0,3673.0,0.019159364324966583,-1.0,0.33359283208847046,0.334625780582428,0.33178138732910156
11.0,3674.0,0.006095508769305561,-1.0,0.3336630165576935,0.33377110958099365,0.33256587386131287
11.0,3675.0,-0.0,0.0,0.33166927099227905,0.3387434184551239,0.32958731055259705
11.0,3676.0,-0.0,0.0,0.33265364170074463,0.3408491909503937,0.32649722695350647
11.0,3677.0,0.0,0.0,0.3329482078552246,0.3360491693019867,0.3310026228427887
11.0,3678.0,0.0,0.0,0.3334388732910156,0.3339027464389801,0.3326583504676819
11.0,3679.0,0.0,0.0,0.33378854393959045,0.3338528573513031,0.33235859870910645
11.0,3680.0,0.0,0.0,0.33357641100883484,0.3338552415370941,0.33256837725639343
11.0,3681.0,0.0,0.0,0.3327968418598175,0.3367006778717041,0.330502450466156
11.0,3682.0,-0.0,0.0,0.3325038254261017,0.3370218873023987,0.33047425746917725
11.0,3683.0,-0.0,0.0,0.3319578468799591,0.33949294686317444,0.32854920625686646
11.0,3684.0,0.0,0.0,0.33216243982315063,0.3373992145061493,0.33043837547302246
11.0,3685.0,0.0,0.0,0.33284783363342285,0.3362216651439667,0.33093053102493286
11.0,3686.0,-0.0,0.0,0.33196717500686646,0.33778461813926697,0.3302481770515442
11.0,3687.0,0.0,0.0,0.3319481611251831,0.339229941368103,0.32882192730903625
11.0,3688.0,0.0,0.0,0.33292993903160095,0.3350183963775635,0.33205166459083557
11.0,3689.0,0.0,0.0,0.33291110396385193,0.33500906825065613,0.33207985758781433
11.0,3690.0,-0.0,0.0,0.3332165479660034,0.3350027799606323,0.33178064227104187
11.0,3691.0,0.0,0.0,0.3337416648864746,0.3341323733329773,0.3321259319782257
11.0,3692.0,0.0,0.0,0.3333605229854584,0.3343621790409088,0.3322773277759552
11.0,3693.0,-0.0,0.0,0.3342616558074951,0.33263063430786133,0.33310773968696594
11.0,3694.0,-0.0,0.0,0.33418312668800354,0.3325618803501129,0.33325499296188354
11.0,3695.0,-0.0009393199323689649,-1.0,0.3345777094364166,0.3325251340866089,0.3328971564769745
11.0,3696.0,0.0030746156730408697,-1.0,0.33397427201271057,0.33427706360816956,0.33174869418144226
11.0,3697.0,0.0026241799437675727,-1.0,0.33362680673599243,0.33360105752944946,0.3327721357345581
11.0,3698.0,-0.0013889931676552294,-1.0,0.3342207074165344,0.3321051597595215,0.33367419242858887
11.0,3699.0,-0.0013536379018612521,-1.0,0.33454346656799316,0.33266681432724,0.33278968930244446
11.0,3700.0,0.001614114114114114,-1.0,0.33382371068000793,0.3328889012336731,0.33328738808631897
11.0,3701.0,0.0003761095230931247,-1.0,0.33389517664909363,0.3335074186325073,0.33259740471839905
11.0,3702.0,0.00026310843826348433,-1.0,0.3337947428226471,0.33401986956596375,0.3321853578090668
11.0,3703.0,0.00521087160262418,-1.0,0.3345438539981842,0.3317660987377167,0.3336901068687439
11.0,3704.0,0.003905223236078255,-1.0,0.3329058289527893,0.33481207489967346,0.33228206634521484
11.0,3705.0,-0.0,0.0,0.33306342363357544,0.33464276790618896,0.332293838262558
11.0,3706.0,0.0,0.0,0.3341909646987915,0.3335428535938263,0.3322662115097046
11.0,3707.0,-0.0,0.0,0.3340352475643158,0.3334360718727112,0.33252865076065063
11.0,3708.0,0.0,0.0,0.3332109749317169,0.3343174457550049,0.3324715793132782
11.0,3709.0,0.0,0.0,0.3338643014431,0.332755446434021,0.3333802819252014
11.0,3710.0,0.0008279391841035677,-1.0,0.3340795040130615,0.3329993784427643,0.3329211473464966
11.0,3711.0,0.0016553177081373913,-1.0,0.333861380815506,0.3347867429256439,0.3313519060611725
11.0,3712.0,0.001279109138106166,-1.0,0.33233579993247986,0.3371924161911011,0.33047181367874146
11.0,3713.0,0.0023302138534972,-1.0,0.33284637331962585,0.33647093176841736,0.3306827247142792
11.0,3714.0,0.000150472106233307,-1.0,0.33333131670951843,0.3352304995059967,0.3314381539821625
11.0,3715.0,-0.0010922787193973634,-1.0,0.334089070558548,0.33319908380508423,0.3327118754386902
11.0,3716.0,-0.0014319629196970268,-1.0,0.3334421217441559,0.3343597948551178,0.3321980834007263
11.0,3717.0,-0.0012054092741176027,-1.0,0.33322179317474365,0.33478888869285583,0.3319893181324005
11.0,3718.0,-0.0012431719721228104,-1.0,0.33350470662117004,0.33442744612693787,0.3320677876472473
11.0,3719.0,3.76236878738854e-05,-1.0,0.33230912685394287,0.33686667680740356,0.33082422614097595
11.0,3720.0,0.0,0.0,0.3335375189781189,0.3336579203605652,0.3328045606613159
11.0,3721.0,0.0,0.0,0.33218494057655334,0.33778586983680725,0.330029159784317
11.0,3722.0,-0.0,0.0,0.3323507308959961,0.33875536918640137,0.32889389991760254
11.0,3723.0,0.0,0.0,0.33228975534439087,0.3367062211036682,0.3310040235519409
11.0,3724.0,0.0,0.0,0.33235645294189453,0.3369911313056946,0.3306523859500885
11.0,3725.0,0.0,0.0,0.3324792683124542,0.33813053369522095,0.32939016819000244
11.0,3726.0,0.0,0.0,0.3332415521144867,0.3342639207839966,0.33249449729919434
11.0,3727.0,0.0,0.0,0.3338072896003723,0.33441269397735596,0.3317800462245941
11.0,3728.0,0.0,0.0,0.33317914605140686,0.3348569869995117,0.3319638669490814
11.0,3729.0,-0.0,0.0,0.3327195346355438,0.33586356043815613,0.33141693472862244
