epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,5468.0,0.0050316273720529036,-1.0,0.3287929594516754,0.3331073224544525,0.33809971809387207
5.0,5469.0,0.005139360328919061,-1.0,0.32826223969459534,0.33294007182121277,0.3387976586818695
5.0,5470.0,-0.001675282404748229,1.0,0.3325172960758209,0.33328279852867126,0.3341999053955078
5.0,5471.0,-0.006918929236054779,1.0,0.33068591356277466,0.33331143856048584,0.3360026776790619
5.0,5472.0,0.00021571870281153377,1.0,0.3279668986797333,0.3336208462715149,0.33841225504875183
5.0,5473.0,0.008356210566873766,1.0,0.32788851857185364,0.33345335721969604,0.33865809440612793
5.0,5474.0,0.005141882313366491,1.0,0.32968243956565857,0.33292120695114136,0.3373963236808777
5.0,5475.0,0.01196241070144316,1.0,0.32787495851516724,0.3337181806564331,0.33840692043304443
5.0,5476.0,0.015519892369786662,1.0,0.32784438133239746,0.33357298374176025,0.3385826647281647
5.0,5477.0,0.023532231008866523,1.0,0.3268740773200989,0.33368217945098877,0.33944374322891235
5.0,5478.0,0.035965896878656894,1.0,0.3286267817020416,0.33376187086105347,0.3376113474369049
5.0,5479.0,0.044534219396170485,1.0,0.3262981176376343,0.33397597074508667,0.33972588181495667
5.0,5480.0,0.03757136427166986,1.0,0.3270595371723175,0.3335803151130676,0.3393601179122925
5.0,5481.0,0.03536787319612018,1.0,0.33334505558013916,0.33301520347595215,0.3336397409439087
5.0,5482.0,0.027509833302116503,1.0,0.33879798650741577,0.33282268047332764,0.3283793032169342
5.0,5483.0,0.021185366191014084,1.0,0.33533546328544617,0.33335524797439575,0.3313092291355133
5.0,5484.0,0.00867356279751007,1.0,0.33816081285476685,0.3331865966320038,0.32865262031555176
5.0,5485.0,-0.00787689216648782,-1.0,0.3358881175518036,0.3330625891685486,0.3310493528842926
5.0,5486.0,-0.002764766365817434,-1.0,0.3326472043991089,0.33270323276519775,0.33464956283569336
5.0,5487.0,-0.00038735844327477385,-1.0,0.33460068702697754,0.3334023356437683,0.33199700713157654
5.0,5488.0,0.012641654250756243,-1.0,0.33384090662002563,0.3327788710594177,0.33338022232055664
5.0,5489.0,0.007646057855927396,-1.0,0.33601224422454834,0.33271998167037964,0.3312678039073944
5.0,5490.0,0.010601667270750272,-1.0,0.3341503143310547,0.3335534334182739,0.332296222448349
5.0,5491.0,0.004830697716811739,-1.0,0.3341192901134491,0.33355191349983215,0.33232879638671875
5.0,5492.0,0.00539814139941691,-1.0,0.333453506231308,0.3334124684333801,0.3331339955329895
5.0,5493.0,-0.0020805706708125656,-1.0,0.3308478891849518,0.33341288566589355,0.3357391953468323
5.0,5494.0,-0.0031322877132013353,-1.0,0.3268447518348694,0.33372896909713745,0.33942627906799316
5.0,5495.0,0.010188661965381445,1.0,0.32749176025390625,0.33330801129341125,0.3392002582550049
5.0,5496.0,0.0038237853184961306,1.0,0.32783687114715576,0.333822101354599,0.3383410573005676
5.0,5497.0,0.008587720704422104,1.0,0.33094602823257446,0.33397865295410156,0.3350752890110016
5.0,5498.0,0.006411280202605581,1.0,0.328921377658844,0.33300960063934326,0.33806905150413513
5.0,5499.0,0.004056980056980057,1.0,0.33413413166999817,0.333469033241272,0.33239686489105225
5.0,5500.0,-0.007116792457106593,1.0,0.32815662026405334,0.33323341608047485,0.3386099636554718
5.0,5501.0,0.00011404849341940192,1.0,0.32911166548728943,0.3331930637359619,0.33769524097442627
5.0,5502.0,-0.001702919940057218,1.0,0.3347208499908447,0.3330584764480591,0.3322206735610962
5.0,5503.0,-0.0038993425527091364,1.0,0.33063215017318726,0.33275726437568665,0.3366105258464813
5.0,5504.0,-0.0013846957074433069,1.0,0.33307069540023804,0.33399543166160583,0.33293387293815613
5.0,5505.0,-0.0009815782865752049,1.0,0.3330068588256836,0.3335171341896057,0.3334760069847107
5.0,5506.0,-0.0004105277562377412,1.0,0.32911795377731323,0.33335793018341064,0.3375241160392761
5.0,5507.0,-0.004275934223394819,1.0,0.33468374609947205,0.33309125900268555,0.3322249948978424
5.0,5508.0,-0.00396012563157176,1.0,0.33303502202033997,0.33367982506752014,0.3332851529121399
5.0,5509.0,-0.0036597563193307876,1.0,0.3362938463687897,0.333208292722702,0.3304978013038635
5.0,5510.0,-0.003838771593090211,-1.0,0.3373035490512848,0.33287978172302246,0.32981666922569275
5.0,5511.0,-0.003171488546134891,-1.0,0.33494651317596436,0.3329222798347473,0.33213120698928833
5.0,5512.0,-0.003586194294067932,-1.0,0.3344712555408478,0.333392858505249,0.3321358859539032
5.0,5513.0,-0.004432867196782744,-1.0,0.3348276913166046,0.33406272530555725,0.33110955357551575
5.0,5514.0,-0.0038557185553603616,-1.0,0.33375611901283264,0.3337559401988983,0.33248791098594666
5.0,5515.0,-0.0010015478466721297,1.0,0.33197304606437683,0.3331102132797241,0.33491674065589905
5.0,5516.0,-0.0016375918302363136,1.0,0.3312903940677643,0.33272087574005127,0.33598870038986206
5.0,5517.0,-0.0077612891478514206,1.0,0.3335969150066376,0.33328738808631897,0.33311575651168823
5.0,5518.0,-0.013785886528049502,1.0,0.3359411358833313,0.33316704630851746,0.33089181780815125
5.0,5519.0,-0.0195,1.0,0.34187474846839905,0.33326637744903564,0.3248588442802429
5.0,5520.0,0.015926904848705795,-1.0,0.336642861366272,0.332975298166275,0.3303818702697754
5.0,5521.0,0.011094657705889053,-1.0,0.3369220495223999,0.3331972062587738,0.3298807144165039
5.0,5522.0,0.0067897694689758,-1.0,0.33577802777290344,0.3329565227031708,0.3312654495239258
5.0,5523.0,-0.003160177154456542,-1.0,0.3347398340702057,0.33330121636390686,0.33195894956588745
5.0,5524.0,-0.011751889110379676,-1.0,0.33743152022361755,0.33264708518981934,0.3299213647842407
5.0,5525.0,-0.01180856236541712,-1.0,0.3331191837787628,0.3338566720485687,0.33302420377731323
5.0,5526.0,-0.000783265757464062,-1.0,0.33386120200157166,0.33345749974250793,0.332681268453598
5.0,5527.0,-0.0007621423127554909,-1.0,0.33604440093040466,0.3330424726009369,0.33091312646865845
5.0,5528.0,0.006622364276023822,-1.0,0.33599695563316345,0.33268246054649353,0.33132055401802063
5.0,5529.0,0.00941602327659282,-1.0,0.33420878648757935,0.33259573578834534,0.33319544792175293
5.0,5530.0,0.007185519119430651,-1.0,0.3348309099674225,0.33304765820503235,0.3321214020252228
5.0,5531.0,0.006606509829197551,-1.0,0.33668434619903564,0.3327803909778595,0.33053523302078247
5.0,5532.0,0.0009461829594756762,-1.0,0.33245038986206055,0.3334595561027527,0.33409008383750916
5.0,5533.0,-0.004768408138700493,-1.0,0.3354718089103699,0.3333905041217804,0.3311377465724945
5.0,5534.0,-0.004301771589805264,-1.0,0.33597803115844727,0.33280304074287415,0.331218957901001
5.0,5535.0,-0.0029503284545349777,-1.0,0.335136741399765,0.3329969346523285,0.3318663239479065
5.0,5536.0,-0.005283281195689955,-1.0,0.3353290259838104,0.33301427960395813,0.3316567540168762
5.0,5537.0,-0.004065510152225636,-1.0,0.33500173687934875,0.3337004780769348,0.33129772543907166
5.0,5538.0,-0.0006911327666044647,-1.0,0.33367371559143066,0.33290693163871765,0.33341941237449646
5.0,5539.0,0.0011744657332350774,-1.0,0.3329783082008362,0.3332587778568268,0.33376291394233704
5.0,5540.0,-0.007859720083653161,1.0,0.33327773213386536,0.3327409625053406,0.33398136496543884
5.0,5541.0,-0.003641979577253763,1.0,0.33033287525177,0.3332679569721222,0.3363991975784302
5.0,5542.0,-0.007407918650930591,1.0,0.329811692237854,0.33346015214920044,0.33672818541526794
5.0,5543.0,-0.0018647696664134262,1.0,0.3292117416858673,0.3329465687274933,0.3378416895866394
5.0,5544.0,0.006709243077490604,1.0,0.32855722308158875,0.3330157995223999,0.33842694759368896
5.0,5545.0,-0.013504435848138797,-1.0,0.3350602686405182,0.33306580781936646,0.33187395334243774
5.0,5546.0,-0.008235974551764025,-1.0,0.33756768703460693,0.3333941102027893,0.32903820276260376
5.0,5547.0,-0.01919109977981226,-1.0,0.33460432291030884,0.3333323299884796,0.3320632874965668
5.0,5548.0,-0.009548851370052588,-1.0,0.33271923661231995,0.33284643292427063,0.3344343602657318
5.0,5549.0,-0.0039162696958592895,-1.0,0.3353501558303833,0.33378589153289795,0.33086395263671875
5.0,5550.0,6.856515975682224e-05,-1.0,0.3316146731376648,0.3328186273574829,0.33556675910949707
5.0,5551.0,-0.0059429567930979095,-1.0,0.3326849043369293,0.3333331346511841,0.333981990814209
5.0,5552.0,-0.0003411184135719646,-1.0,0.332849383354187,0.3337183892726898,0.33343222737312317
5.0,5553.0,-0.01448480694539639,-1.0,0.33361271023750305,0.33276352286338806,0.3336237370967865
5.0,5554.0,-0.016333979696589482,-1.0,0.33189648389816284,0.33289048075675964,0.3352130353450775
5.0,5555.0,-0.01186258599803433,-1.0,0.3330896496772766,0.3328969180583954,0.334013432264328
5.0,5556.0,-0.008052007299270072,-1.0,0.33920183777809143,0.33293506503105164,0.3278631269931793
5.0,5557.0,-0.00484222969900882,-1.0,0.3360866904258728,0.3322587311267853,0.3316545784473419
5.0,5558.0,0.006350779209080263,-1.0,0.3336450755596161,0.333429753780365,0.33292514085769653
5.0,5559.0,0.009292720702116675,-1.0,0.33331045508384705,0.3329991102218628,0.33369043469429016
5.0,5560.0,-0.002688050598599503,1.0,0.33251845836639404,0.3328234553337097,0.33465805649757385
5.0,5561.0,0.0012219129726427263,1.0,0.33567407727241516,0.3326791822910309,0.33164677023887634
5.0,5562.0,0.0020814008732834097,1.0,0.33579474687576294,0.3334605097770691,0.33074477314949036
5.0,5563.0,0.0019491410180862154,1.0,0.33477982878685,0.33328357338905334,0.3319365382194519
5.0,5564.0,0.0015180007703287492,1.0,0.3366394340991974,0.33267509937286377,0.3306855261325836
5.0,5565.0,0.006840162170732259,-1.0,0.33816686272621155,0.33264395594596863,0.3291891813278198
5.0,5566.0,0.00854295206454675,-1.0,0.33458077907562256,0.3329887390136719,0.3324304521083832
5.0,5567.0,0.009685503352674237,-1.0,0.3378860354423523,0.3334920406341553,0.3286219537258148
5.0,5568.0,0.00843738689829895,-1.0,0.3376200199127197,0.3336087167263031,0.3287712335586548
5.0,5569.0,0.006605737037372184,-1.0,0.3326781094074249,0.3334431052207947,0.3338788151741028
5.0,5570.0,0.004013774544459395,1.0,0.33204159140586853,0.33316361904144287,0.3347948491573334
5.0,5571.0,0.001869201486243133,1.0,0.33233800530433655,0.3333229422569275,0.33433908224105835
5.0,5572.0,0.004605143169797556,1.0,0.3306407928466797,0.3335946798324585,0.3357645273208618
5.0,5573.0,0.004448500057032052,1.0,0.3330402672290802,0.3330063819885254,0.3339533805847168
5.0,5574.0,6.831845509200219e-05,1.0,0.3341424763202667,0.33294913172721863,0.33290842175483704
5.0,5575.0,-0.0006360022714366837,1.0,0.3297709822654724,0.33379873633384705,0.33643031120300293
5.0,5576.0,4.550522172419285e-05,1.0,0.329944908618927,0.33336272835731506,0.3366923928260803
5.0,5577.0,-0.001633912767212817,1.0,0.3296612799167633,0.33305251598358154,0.33728623390197754
5.0,5578.0,-0.0010447422212128096,1.0,0.3296676576137543,0.3330613374710083,0.3372710347175598
5.0,5579.0,-4.5542525333029714e-05,1.0,0.33050647377967834,0.33355897665023804,0.33593448996543884
5.0,5580.0,-0.006477714389617474,1.0,0.3314858078956604,0.3333183526992798,0.3351958394050598
5.0,5581.0,-0.004027028871749369,1.0,0.32958999276161194,0.33332741260528564,0.3370826542377472
5.0,5582.0,-0.00440969223075874,1.0,0.331182062625885,0.3328821659088135,0.3359358310699463
5.0,5583.0,-0.005251909785376501,1.0,0.3320932984352112,0.3335878551006317,0.3343189060688019
5.0,5584.0,-0.0015940609842187963,1.0,0.33515235781669617,0.3332235813140869,0.3316240608692169
5.0,5585.0,-0.0054218521229868226,-1.0,0.33684659004211426,0.3326667547225952,0.3304866850376129
5.0,5586.0,-0.0027869152046783624,-1.0,0.33430245518684387,0.3324763774871826,0.3332211971282959
5.0,5587.0,-0.0026027397260273972,-1.0,0.33891963958740234,0.3333762586116791,0.3277040719985962
5.0,5588.0,-0.0050967933627408405,-1.0,0.3356776833534241,0.3332374393939972,0.33108484745025635
5.0,5589.0,0.0013913281481650434,-1.0,0.3314473628997803,0.3327581584453583,0.33579447865486145
5.0,5590.0,-0.007417688684611709,1.0,0.3330502510070801,0.3340189456939697,0.3329307436943054
5.0,5591.0,-0.00421431500296141,1.0,0.330387145280838,0.333219051361084,0.3363937437534332
5.0,5592.0,-0.0038028874618572664,1.0,0.33570343255996704,0.33374014496803284,0.3305564522743225
5.0,5593.0,-0.00186465344733491,1.0,0.3349253237247467,0.33358028531074524,0.33149436116218567
5.0,5594.0,0.0009136174683659951,1.0,0.3345043957233429,0.33323514461517334,0.33226045966148376
5.0,5595.0,-0.004974440088943906,-1.0,0.3328579366207123,0.33254820108413696,0.33459386229515076
5.0,5596.0,-0.004575297966280054,-1.0,0.3365474045276642,0.33312177658081055,0.33033087849617004
5.0,5597.0,-0.0019429903764829589,-1.0,0.33358559012413025,0.33357539772987366,0.3328390121459961
5.0,5598.0,0.001571968834009204,-1.0,0.33478519320487976,0.3333401679992676,0.33187469840049744
5.0,5599.0,-0.00020537629501163798,-1.0,0.3355749547481537,0.33334919810295105,0.3310758173465729
5.0,5600.0,0.0009352189781021898,-1.0,0.3352416455745697,0.3329721987247467,0.3317861557006836
5.0,5601.0,-0.0011386149887277117,-1.0,0.33377766609191895,0.33277490735054016,0.3334474563598633
5.0,5602.0,0.0007300602299689724,-1.0,0.3320794999599457,0.33323732018470764,0.3346831798553467
5.0,5603.0,0.0008670849971477467,-1.0,0.3341068923473358,0.3337461054325104,0.3321470320224762
5.0,5604.0,0.0010266706212498004,-1.0,0.3347204923629761,0.3335813879966736,0.33169806003570557
5.0,5605.0,-0.003653051439530583,1.0,0.3317277729511261,0.3336581289768219,0.3346141278743744
5.0,5606.0,-0.01696881468507609,1.0,0.3349575996398926,0.33291423320770264,0.3321281671524048
5.0,5607.0,-0.04178082191780822,1.0,0.3390604257583618,0.3337472677230835,0.3271923363208771
5.0,5608.0,-0.03341174321145546,1.0,0.33836591243743896,0.33264562487602234,0.3289884030818939
5.0,5609.0,-0.037203672406705336,1.0,0.3336803615093231,0.33278506994247437,0.3335345983505249
5.0,5610.0,-0.0363665528540984,1.0,0.3328278660774231,0.3332686722278595,0.3339034616947174
5.0,5611.0,-0.02536039058703751,1.0,0.33239954710006714,0.3336312770843506,0.3339691460132599
5.0,5612.0,0.0035025017869907077,1.0,0.3341772258281708,0.3330148756504059,0.33280789852142334
5.0,5613.0,-0.0023627256402986487,1.0,0.33352455496788025,0.333100825548172,0.333374559879303
5.0,5614.0,0.004981379130393529,1.0,0.33246615529060364,0.33281397819519043,0.33471983671188354
5.0,5615.0,0.007823646913345382,1.0,0.33197328448295593,0.33371421694755554,0.33431243896484375
5.0,5616.0,0.005175565632344911,1.0,0.3339002728462219,0.3331875503063202,0.3329122066497803
5.0,5617.0,0.0023268513901749887,1.0,0.3359770178794861,0.3327554166316986,0.3312675356864929
5.0,5618.0,-0.005305039787798408,1.0,0.33234456181526184,0.332612544298172,0.33504289388656616
5.0,5619.0,-0.012910992045695943,1.0,0.3336248993873596,0.3332076966762543,0.3331674039363861
5.0,5620.0,0.014464028692102593,-1.0,0.32990485429763794,0.33286795020103455,0.3372271656990051
5.0,5621.0,0.013226575970145728,-1.0,0.32853397727012634,0.33402034640312195,0.3374456763267517
5.0,5622.0,0.020656164870306762,-1.0,0.3303632140159607,0.3327924907207489,0.3368443250656128
5.0,5623.0,0.024285714285714285,-1.0,0.33502620458602905,0.33260756731033325,0.3323662579059601
5.0,5624.0,0.02654232424677188,-1.0,0.3358376622200012,0.33326491713523865,0.33089739084243774
5.0,5625.0,0.022337674774947327,-1.0,0.33540064096450806,0.33277812600135803,0.33182117342948914
5.0,5626.0,0.014480959333636516,-1.0,0.33385422825813293,0.3325270712375641,0.3336186707019806
5.0,5627.0,0.0016447766248216143,-1.0,0.33355191349983215,0.33329644799232483,0.33315157890319824
5.0,5628.0,-0.0063933626159102,-1.0,0.33169248700141907,0.3333497643470764,0.3349578082561493
5.0,5629.0,-0.024293785310734464,-1.0,0.3333195745944977,0.3333519399166107,0.3333284556865692
5.0,5630.0,-0.01995836904616138,-1.0,0.33557775616645813,0.3326202630996704,0.3318019509315491
5.0,5631.0,-0.016539563802399574,-1.0,0.3351263403892517,0.3335939943790436,0.3312796354293823
5.0,5632.0,-0.011023622047244094,-1.0,0.3362749516963959,0.33281517028808594,0.3309098482131958
5.0,5633.0,-0.0033703506134523057,-1.0,0.33565935492515564,0.33247557282447815,0.3318651020526886
5.0,5634.0,0.003573227175711648,-1.0,0.3344806730747223,0.3326924443244934,0.3328268527984619
5.0,5635.0,0.0005762304921968788,1.0,0.3328707814216614,0.33307477831840515,0.3340544104576111
5.0,5636.0,0.0015290885198900967,1.0,0.33526375889778137,0.3334498405456543,0.33128640055656433
5.0,5637.0,0.007260963335729691,1.0,0.33391162753105164,0.3324253261089325,0.33366310596466064
5.0,5638.0,0.010415408037505135,1.0,0.3335472345352173,0.3325870931148529,0.3338657021522522
5.0,5639.0,0.005800240673886884,1.0,0.33231472969055176,0.3331778347492218,0.33450743556022644
5.0,5640.0,-0.0,0.0,0.3316723704338074,0.3328110873699188,0.3355165123939514
5.0,5641.0,-0.0,0.0,0.3343184292316437,0.3332058787345886,0.3324756920337677
5.0,5642.0,-0.0,0.0,0.3369867205619812,0.33315509557724,0.32985812425613403
5.0,5643.0,-0.0,0.0,0.3352850377559662,0.333281934261322,0.3314329981803894
5.0,5644.0,-0.0,0.0,0.3353521227836609,0.3327643573284149,0.3318835198879242
5.0,5645.0,0.006302167272027518,-1.0,0.3341682553291321,0.3330826461315155,0.3327491283416748
5.0,5646.0,0.02784350278435028,-1.0,0.33328986167907715,0.3333719074726105,0.3333382308483124
5.0,5647.0,0.012988255555289784,-1.0,0.334711492061615,0.33338654041290283,0.33190199732780457
5.0,5648.0,0.008513203906909442,-1.0,0.33712777495384216,0.33320125937461853,0.3296709656715393
5.0,5649.0,0.0032418047659368574,-1.0,0.33433014154434204,0.3334513008594513,0.3322184979915619
5.0,5650.0,0.0053738713659800055,-1.0,0.3330276906490326,0.33367228507995605,0.33329999446868896
5.0,5651.0,-0.013324810699183794,-1.0,0.32956957817077637,0.3337770402431488,0.33665338158607483
5.0,5652.0,-0.004701434664598682,-1.0,0.334048330783844,0.33270499110221863,0.333246648311615
5.0,5653.0,-0.00683498735162483,-1.0,0.33093228936195374,0.3332296907901764,0.3358380198478699
5.0,5654.0,0.004271740977160749,-1.0,0.334379106760025,0.3331175446510315,0.3325033187866211
5.0,5655.0,0.0024824162184526274,-1.0,0.33589982986450195,0.3331213891506195,0.3309788405895233
5.0,5656.0,0.01014120044640691,-1.0,0.332768052816391,0.3334799110889435,0.3337520956993103
5.0,5657.0,0.013628250277389165,-1.0,0.33408623933792114,0.3329904079437256,0.33292341232299805
5.0,5658.0,0.009397724252893001,-1.0,0.32939743995666504,0.3324010670185089,0.33820149302482605
5.0,5659.0,0.004095063985374772,-1.0,0.33294427394866943,0.3325364291667938,0.33451929688453674
5.0,5660.0,-0.002634981823505014,-1.0,0.3368277847766876,0.33260002732276917,0.3305721580982208
5.0,5661.0,-0.010931372549019608,-1.0,0.3359820246696472,0.3330762982368469,0.33094173669815063
5.0,5662.0,-0.007262856723644634,-1.0,0.3357226252555847,0.3334489166736603,0.330828458070755
5.0,5663.0,-0.002877768022631938,-1.0,0.3373715579509735,0.3324706256389618,0.3301577866077423
5.0,5664.0,-0.0031328780869863183,-1.0,0.33389976620674133,0.3326636254787445,0.33343660831451416
5.0,5665.0,0.0023360506144299792,1.0,0.33281755447387695,0.3331386148929596,0.33404386043548584
5.0,5666.0,0.004921689375939485,1.0,0.33478328585624695,0.3327122628688812,0.3325044810771942
5.0,5667.0,0.005365379946588978,1.0,0.3326369524002075,0.3330584168434143,0.3343045711517334
5.0,5668.0,0.019357035163659355,1.0,0.3339821696281433,0.3332400619983673,0.3327777683734894
5.0,5669.0,0.02144687080639258,1.0,0.33638280630111694,0.33292722702026367,0.3306899964809418
5.0,5670.0,-0.0223349760870093,-1.0,0.3356691896915436,0.33309051394462585,0.3312402367591858
5.0,5671.0,-0.016285073222514414,-1.0,0.3367101550102234,0.33276695013046265,0.33052292466163635
5.0,5672.0,-0.031948033131293616,-1.0,0.3351123332977295,0.3329353928565979,0.3319523334503174
5.0,5673.0,-0.023307409704661483,-1.0,0.3331858813762665,0.333171546459198,0.3336426019668579
5.0,5674.0,-0.026824957003630804,-1.0,0.33324241638183594,0.3340699076652527,0.3326876163482666
5.0,5675.0,0.0,0.0,0.3373386859893799,0.3330138921737671,0.3296474516391754
5.0,5676.0,0.0,0.0,0.33067163825035095,0.33315640687942505,0.336171954870224
5.0,5677.0,0.0,0.0,0.3328786790370941,0.33346715569496155,0.3336541950702667
5.0,5678.0,-0.0,0.0,0.33105936646461487,0.33285078406333923,0.3360898196697235
5.0,5679.0,-0.0,0.0,0.33561602234840393,0.3324780762195587,0.33190590143203735
5.0,5680.0,-0.005978273511828607,1.0,0.33402320742607117,0.3327745795249939,0.3332022428512573
5.0,5681.0,-0.003963812721507182,1.0,0.33561214804649353,0.3331115245819092,0.3312763571739197
5.0,5682.0,0.00030376670716889426,1.0,0.3337198793888092,0.33271974325180054,0.33356034755706787
5.0,5683.0,0.0006531678641410843,1.0,0.33455145359039307,0.3331480026245117,0.3323005437850952
5.0,5684.0,0.0029917726252804786,1.0,0.3348740339279175,0.33330291509628296,0.3318230211734772
5.0,5685.0,-0.0011934849761303006,-1.0,0.33849045634269714,0.33242589235305786,0.3290836215019226
5.0,5686.0,-0.004330727093965073,-1.0,0.3341536521911621,0.33291056752204895,0.33293578028678894
5.0,5687.0,-0.0036908126795767247,-1.0,0.33343350887298584,0.33318954706192017,0.3333769738674164
5.0,5688.0,-0.008672137262215591,-1.0,0.3328356146812439,0.33313700556755066,0.33402737975120544
5.0,5689.0,-0.004544183445190157,-1.0,0.3321213126182556,0.33338862657546997,0.3344900608062744
5.0,5690.0,0.004861744150714068,-1.0,0.33990955352783203,0.33296331763267517,0.3271271288394928
5.0,5691.0,0.005617322797939538,-1.0,0.3364160358905792,0.3333781063556671,0.33020585775375366
5.0,5692.0,0.011660111248167198,-1.0,0.33422961831092834,0.3325987160205841,0.33317166566848755
5.0,5693.0,0.015115096607192383,-1.0,0.33281373977661133,0.33317968249320984,0.3340066075325012
5.0,5694.0,-0.002760572528823625,-1.0,0.33682775497436523,0.33319342136383057,0.3299788534641266
5.0,5695.0,0.006952436876100998,1.0,0.33366355299949646,0.33379438519477844,0.3325420618057251
5.0,5696.0,0.010477708499367118,1.0,0.33290132880210876,0.3338465392589569,0.3332521319389343
5.0,5697.0,0.011161870673008995,1.0,0.33276382088661194,0.3332787752151489,0.33395740389823914
5.0,5698.0,0.008940723705824377,1.0,0.3331787586212158,0.3331305682659149,0.33369070291519165
5.0,5699.0,-0.003238791468097904,1.0,0.3324905037879944,0.33312487602233887,0.33438459038734436
5.0,5700.0,-0.0037321266123953255,-1.0,0.33179768919944763,0.3336092531681061,0.3345930874347687
5.0,5701.0,0.004964160616112645,-1.0,0.33585378527641296,0.3331018388271332,0.3310442864894867
5.0,5702.0,-0.0005123428039124359,-1.0,0.33568838238716125,0.33249861001968384,0.3318129777908325
5.0,5703.0,0.0025584370275613445,-1.0,0.33419615030288696,0.3327130377292633,0.3330908417701721
5.0,5704.0,0.00668430580699067,-1.0,0.33316466212272644,0.3332148790359497,0.33362045884132385
5.0,5705.0,-0.005042876066091887,1.0,0.33286386728286743,0.33302146196365356,0.3341147303581238
5.0,5706.0,-0.006807320200489567,1.0,0.3360251188278198,0.33290472626686096,0.3310701549053192
5.0,5707.0,-0.009124342442158186,1.0,0.33496153354644775,0.33304107189178467,0.33199742436408997
5.0,5708.0,-0.004034044537717151,1.0,0.3335437774658203,0.33377575874328613,0.33268049359321594
5.0,5709.0,0.0018225150707977008,1.0,0.33038222789764404,0.33373385667800903,0.3358839452266693
5.0,5710.0,0.00021021161302377727,1.0,0.3344265818595886,0.3331623375415802,0.33241111040115356
5.0,5711.0,0.005680351148980119,1.0,0.3340442478656769,0.3332321047782898,0.3327236473560333
5.0,5712.0,0.004933051444679351,1.0,0.3348786234855652,0.3331505060195923,0.3319709002971649
5.0,5713.0,-0.0023880876568645815,1.0,0.33577194809913635,0.3328293561935425,0.33139869570732117
5.0,5714.0,-0.013853904282115869,1.0,0.3342512845993042,0.3324767053127289,0.3332720100879669
5.0,5715.0,-0.015085351329892815,1.0,0.33273282647132874,0.3329883813858032,0.33427879214286804
5.0,5716.0,-0.022523048196989148,1.0,0.33791208267211914,0.3321847915649414,0.32990318536758423
5.0,5717.0,-0.02316503038803179,1.0,0.33742180466651917,0.3323897421360016,0.3301883935928345
5.0,5718.0,-0.018094344050692327,1.0,0.3328598439693451,0.3328198194503784,0.3343202769756317
5.0,5719.0,-0.004304432146066885,1.0,0.33278247714042664,0.3326927125453949,0.33452481031417847
5.0,5720.0,-0.0,0.0,0.3358643651008606,0.33278772234916687,0.33134788274765015
5.0,5721.0,0.0,0.0,0.3338739275932312,0.33319926261901855,0.33292677998542786
5.0,5722.0,0.0,0.0,0.3356781601905823,0.33290165662765503,0.3314201235771179
5.0,5723.0,0.0,0.0,0.33214032649993896,0.33311545848846436,0.33474424481391907
5.0,5724.0,-0.0,0.0,0.3363490104675293,0.3334919810295105,0.3301590383052826
5.0,5725.0,0.004776388954897581,-1.0,0.3367932438850403,0.332828164100647,0.33037862181663513
5.0,5726.0,0.00395509662751042,-1.0,0.33561161160469055,0.3326720595359802,0.3317163586616516
5.0,5727.0,0.0021784428869103998,-1.0,0.3336426913738251,0.3326231837272644,0.3337341547012329
5.0,5728.0,-0.006323246250029714,-1.0,0.33124008774757385,0.33313822746276855,0.33562171459198
5.0,5729.0,-0.00832438878950507,-1.0,0.3334411680698395,0.3329279124736786,0.33363088965415955
5.0,5730.0,-0.008548028939137078,-1.0,0.33517348766326904,0.33273184299468994,0.3320946991443634
5.0,5731.0,-0.0030910431081627317,-1.0,0.33755114674568176,0.33256232738494873,0.3298865556716919
5.0,5732.0,-0.0010915994304698624,-1.0,0.339267760515213,0.3329616189002991,0.3277706205844879
5.0,5733.0,0.004370113150497248,-1.0,0.33733826875686646,0.3326476216316223,0.33001410961151123
5.0,5734.0,0.002176278563656148,-1.0,0.33601298928260803,0.3331766426563263,0.3308103680610657
5.0,5735.0,0.00021307322616539217,-1.0,0.3347873389720917,0.333884060382843,0.3313286006450653
5.0,5736.0,-0.002560030341100339,-1.0,0.3368050456047058,0.33298519253730774,0.33020979166030884
5.0,5737.0,-0.0046935002133409185,-1.0,0.33583882451057434,0.333524227142334,0.33063697814941406
5.0,5738.0,-0.00524342792066053,-1.0,0.3333324193954468,0.33308538794517517,0.33358216285705566
5.0,5739.0,-0.003532312360722583,-1.0,0.3343510329723358,0.333737850189209,0.3319111168384552
5.0,5740.0,-0.007956429078853895,-1.0,0.3357521593570709,0.33249473571777344,0.331753134727478
5.0,5741.0,-0.00640737675848209,-1.0,0.33444270491600037,0.3323904275894165,0.33316683769226074
5.0,5742.0,-0.002453756134390336,-1.0,0.33480218052864075,0.333174467086792,0.3320232927799225
5.0,5743.0,-0.0016285491751044396,-1.0,0.33422160148620605,0.33280149102211,0.3329768478870392
5.0,5744.0,9.449339727386549e-05,-1.0,0.3332982659339905,0.3335364758968353,0.3331652581691742
5.0,5745.0,-0.0,0.0,0.33272719383239746,0.3331732451915741,0.33409956097602844
5.0,5746.0,-0.0,0.0,0.3328503966331482,0.33313602209091187,0.3340136408805847
5.0,5747.0,-0.0,0.0,0.3337649405002594,0.33322957158088684,0.33300545811653137
