epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,5726.0,-0.0,0.0,0.33401089906692505,0.3338794708251953,0.33210963010787964
1.0,5727.0,-0.0,0.0,0.33338212966918945,0.33247023820877075,0.3341476321220398
1.0,5728.0,0.0,0.0,0.3329610824584961,0.3319830596446991,0.3350558578968048
1.0,5729.0,0.0,0.0,0.3344724178314209,0.3332828879356384,0.3322446942329407
1.0,5730.0,-0.008548028939137078,-1.0,0.3357905149459839,0.3335267901420593,0.3306826651096344
1.0,5731.0,-0.0030910431081627317,-1.0,0.3372483551502228,0.33394545316696167,0.32880616188049316
1.0,5732.0,-0.0010915994304698624,-1.0,0.3342553675174713,0.333568811416626,0.3321757912635803
1.0,5733.0,0.004370113150497248,-1.0,0.3344478905200958,0.33408716320991516,0.3314649760723114
1.0,5734.0,0.002176278563656148,-1.0,0.3331466317176819,0.33331578969955444,0.33353760838508606
1.0,5735.0,0.00021307322616539217,-1.0,0.3318726718425751,0.33372852206230164,0.3343988060951233
1.0,5736.0,-0.002560030341100339,-1.0,0.3344355523586273,0.3346094787120819,0.33095496892929077
1.0,5737.0,-0.0046935002133409185,-1.0,0.33378833532333374,0.3338549733161926,0.3323567509651184
1.0,5738.0,-0.00524342792066053,-1.0,0.3327290713787079,0.33232852816581726,0.33494240045547485
1.0,5739.0,-0.003532312360722583,-1.0,0.335727721452713,0.3328508734703064,0.3314214050769806
1.0,5740.0,-0.007956429078853895,-1.0,0.3325505256652832,0.3325277268886566,0.3349217474460602
1.0,5741.0,-0.00640737675848209,-1.0,0.33285489678382874,0.3336857557296753,0.33345934748649597
1.0,5742.0,-0.002453756134390336,-1.0,0.3329757750034332,0.33280202746391296,0.33422213792800903
1.0,5743.0,-0.0016285491751044396,-1.0,0.333910197019577,0.33432650566101074,0.33176326751708984
1.0,5744.0,9.449339727386549e-05,-1.0,0.33151358366012573,0.3326437175273895,0.33584266901016235
1.0,5745.0,-0.006272611943804914,1.0,0.330821692943573,0.33330148458480835,0.33587679266929626
1.0,5746.0,-0.006789456373631537,1.0,0.3313782215118408,0.33241507411003113,0.33620667457580566
1.0,5747.0,-0.00487196384861608,1.0,0.3322891294956207,0.334011971950531,0.33369892835617065
1.0,5748.0,-0.004524247136999859,1.0,0.33374983072280884,0.33316874504089355,0.3330814242362976
1.0,5749.0,-0.00496137217378978,1.0,0.33294677734375,0.33380892872810364,0.333244264125824
1.0,5750.0,-0.007565190666446015,1.0,0.3315574526786804,0.33228009939193726,0.33616241812705994
1.0,5751.0,-0.010336589635026138,1.0,0.33244457840919495,0.3331575393676758,0.3343978822231293
1.0,5752.0,-0.00924765260991935,1.0,0.33451521396636963,0.3343413472175598,0.33114343881607056
1.0,5753.0,-0.006746200823746627,1.0,0.3337791860103607,0.333366721868515,0.33285412192344666
1.0,5754.0,-0.005912102001567063,1.0,0.3328811526298523,0.3331611454486847,0.333957701921463
1.0,5755.0,-0.0,0.0,0.3318065404891968,0.33308181166648865,0.33511167764663696
1.0,5756.0,0.0,0.0,0.33320745825767517,0.3339553773403168,0.33283719420433044
1.0,5757.0,-0.0,0.0,0.3335461914539337,0.3341194987297058,0.3323343098163605
1.0,5758.0,-0.0,0.0,0.3313373327255249,0.33229538798332214,0.33636724948883057
1.0,5759.0,0.0,0.0,0.3279988765716553,0.3346792459487915,0.337321937084198
1.0,5760.0,-0.000977027928700791,1.0,0.3283369839191437,0.33401843905448914,0.3376445174217224
1.0,5761.0,0.0015290519877675841,1.0,0.3290177583694458,0.3338121771812439,0.3371700942516327
1.0,5762.0,-0.00031067033098339106,1.0,0.32978907227516174,0.33268699049949646,0.3375239074230194
1.0,5763.0,-0.008417990175036963,1.0,0.33076924085617065,0.33226367831230164,0.3369671106338501
1.0,5764.0,-0.0034601250417601297,1.0,0.3279612958431244,0.3341880738735199,0.33785057067871094
1.0,5765.0,0.003172482885289698,1.0,0.3270978033542633,0.332677960395813,0.3402242660522461
1.0,5766.0,0.002814885496183206,1.0,0.32904672622680664,0.3337690532207489,0.3371841609477997
1.0,5767.0,0.0070998278829604135,1.0,0.3292047679424286,0.33361539244651794,0.3371798098087311
1.0,5768.0,0.01178422837353599,1.0,0.32847264409065247,0.3338264524936676,0.33770090341567993
1.0,5769.0,0.007590814396206988,1.0,0.32806631922721863,0.3326461911201477,0.33928751945495605
1.0,5770.0,-0.004137340688605669,1.0,0.3281913995742798,0.3320843577384949,0.33972424268722534
1.0,5771.0,-0.008539892478233979,1.0,0.32845985889434814,0.3335557281970978,0.33798444271087646
1.0,5772.0,-0.01860950888936362,1.0,0.32622867822647095,0.33299949765205383,0.3407718241214752
1.0,5773.0,-0.01751800527679399,1.0,0.32891029119491577,0.3336760699748993,0.3374136686325073
1.0,5774.0,-0.026213223061932602,1.0,0.3299603760242462,0.3342318832874298,0.3358077108860016
1.0,5775.0,-0.023757222673224776,1.0,0.3335859179496765,0.3345496952533722,0.3318643867969513
1.0,5776.0,-0.014803618129033806,1.0,0.3300779163837433,0.33362340927124023,0.33629870414733887
1.0,5777.0,-0.004450356754141976,1.0,0.32953691482543945,0.333969384431839,0.33649373054504395
1.0,5778.0,-0.008564377993903324,1.0,0.3315700888633728,0.33318567276000977,0.3352442681789398
1.0,5779.0,0.004441732763880415,1.0,0.33405590057373047,0.33325597643852234,0.3326881527900696
1.0,5780.0,0.0,0.0,0.3325815498828888,0.33288589119911194,0.3345325291156769
1.0,5781.0,0.0,0.0,0.3333013951778412,0.33355712890625,0.3331414759159088
1.0,5782.0,-0.0,0.0,0.33341774344444275,0.3325882852077484,0.33399394154548645
1.0,5783.0,-0.0,0.0,0.33378079533576965,0.3345661163330078,0.33165305852890015
1.0,5784.0,-0.0,0.0,0.330395370721817,0.33311471343040466,0.3364899158477783
1.0,5785.0,0.005476184681286051,-1.0,0.3318403363227844,0.3336265981197357,0.33453306555747986
1.0,5786.0,-0.003936529536121304,-1.0,0.33395132422447205,0.3329160809516907,0.33313262462615967
1.0,5787.0,-0.013532954573163298,-1.0,0.3354552686214447,0.3313964009284973,0.3331483006477356
1.0,5788.0,-0.011478465613656431,-1.0,0.33453118801116943,0.3343483805656433,0.33112040162086487
1.0,5789.0,-0.009837582487155137,-1.0,0.33496740460395813,0.33268284797668457,0.3323497474193573
1.0,5790.0,0.01255445156869463,1.0,0.3311474025249481,0.33270612359046936,0.33614644408226013
1.0,5791.0,0.0073581023841219895,1.0,0.33145010471343994,0.3339727520942688,0.33457714319229126
1.0,5792.0,0.0030072655535774433,1.0,0.3323751986026764,0.3320944905281067,0.3355303406715393
1.0,5793.0,0.016901066925315227,1.0,0.3334880471229553,0.33308929204940796,0.33342260122299194
1.0,5794.0,0.027609654939596346,1.0,0.33136826753616333,0.33228304982185364,0.3363487124443054
1.0,5795.0,0.02726283987915408,1.0,0.33268120884895325,0.3314720094203949,0.33584675192832947
1.0,5796.0,0.024772339556452583,1.0,0.33343493938446045,0.33243289589881897,0.3341321349143982
1.0,5797.0,0.02530522175049771,1.0,0.3325193226337433,0.3330373167991638,0.3344433605670929
1.0,5798.0,0.03204807210816224,1.0,0.33260297775268555,0.3327590823173523,0.33463796973228455
1.0,5799.0,0.010840998685939553,1.0,0.3327922821044922,0.33442550897598267,0.33278214931488037
1.0,5800.0,0.013481401312848505,1.0,0.3331124782562256,0.3339740037918091,0.3329135477542877
1.0,5801.0,0.0060023446658851115,1.0,0.3324665129184723,0.33260467648506165,0.33492884039878845
1.0,5802.0,0.004632012352032939,1.0,0.3311937153339386,0.332628458738327,0.3361778259277344
1.0,5803.0,-0.008849148587139853,1.0,0.3328329622745514,0.33287081122398376,0.33429625630378723
1.0,5804.0,-0.0011606852685825712,1.0,0.329380601644516,0.33377474546432495,0.33684471249580383
1.0,5805.0,0.00016250348221747609,1.0,0.3321093022823334,0.3340475261211395,0.3338431715965271
1.0,5806.0,0.0025870507621311703,1.0,0.33229878544807434,0.3318689167499542,0.33583229780197144
1.0,5807.0,0.0037257824143070045,1.0,0.3314589560031891,0.3326471745967865,0.335893839597702
1.0,5808.0,0.0014919110448039536,1.0,0.3304619789123535,0.3333558440208435,0.3361821472644806
1.0,5809.0,-0.002021939202379846,1.0,0.3342590928077698,0.33470845222473145,0.3310324549674988
1.0,5810.0,-0.005245688554650326,1.0,0.3335121273994446,0.3326110541820526,0.3338768184185028
1.0,5811.0,-0.015459004579584816,1.0,0.3336063623428345,0.3332914412021637,0.33310219645500183
1.0,5812.0,-0.014592613214550854,1.0,0.3349522352218628,0.33327341079711914,0.3317742943763733
1.0,5813.0,-0.01517620222522229,1.0,0.3316521644592285,0.3320889174938202,0.3362589180469513
1.0,5814.0,-0.025895996832863696,1.0,0.33387115597724915,0.33205336332321167,0.3340755105018616
1.0,5815.0,0.015400051333504444,-1.0,0.3321135938167572,0.33282050490379333,0.33506593108177185
1.0,5816.0,0.0008500188893086513,-1.0,0.333651065826416,0.333991140127182,0.33235785365104675
1.0,5817.0,0.006427310182460271,-1.0,0.3317358195781708,0.3329424262046814,0.3353217840194702
1.0,5818.0,-0.004419758922240605,-1.0,0.33387628197669983,0.3329583704471588,0.33316531777381897
1.0,5819.0,-0.011666547132372277,-1.0,0.33666521310806274,0.3327098488807678,0.3306249678134918
1.0,5820.0,-0.0014456003981325686,-1.0,0.33101674914360046,0.3326551616191864,0.33632805943489075
1.0,5821.0,-0.002292277152849986,-1.0,0.3319273293018341,0.3323090076446533,0.3357636630535126
1.0,5822.0,-0.0026065115397374532,-1.0,0.3366391956806183,0.3321831226348877,0.33117765188217163
1.0,5823.0,0.0018354236769654328,-1.0,0.3332267701625824,0.3331914246082306,0.333581805229187
1.0,5824.0,-0.002197698324550417,-1.0,0.3334552049636841,0.33189496397972107,0.33464980125427246
1.0,5825.0,-0.01322826447063278,-1.0,0.3343225121498108,0.3330320417881012,0.3326454162597656
1.0,5826.0,-0.006790370876853795,-1.0,0.334865003824234,0.3316362202167511,0.3334987461566925
1.0,5827.0,-0.012762336925694838,-1.0,0.3353915810585022,0.33270320296287537,0.3319052457809448
1.0,5828.0,-0.011575001768075627,-1.0,0.33224397897720337,0.332733154296875,0.3350229263305664
1.0,5829.0,-0.009078047630275879,-1.0,0.3326754570007324,0.3327200710773468,0.33460450172424316
1.0,5830.0,-0.0007240114907630147,1.0,0.3329882323741913,0.3336942791938782,0.3333175480365753
1.0,5831.0,0.0038406594693332708,1.0,0.33193811774253845,0.33281752467155457,0.335244357585907
1.0,5832.0,0.00018668906935498925,1.0,0.3305027484893799,0.33515194058418274,0.33434534072875977
1.0,5833.0,0.0015847121883010953,1.0,0.3332073390483856,0.33286359906196594,0.33392903208732605
1.0,5834.0,0.021754877906297463,1.0,0.33199307322502136,0.3322671055793762,0.33573979139328003
1.0,5835.0,-0.02573271630907306,-1.0,0.3319784700870514,0.33281245827674866,0.33520904183387756
1.0,5836.0,-0.0279715385512656,-1.0,0.33368444442749023,0.3314441442489624,0.33487147092819214
1.0,5837.0,-0.019832011199253385,-1.0,0.3331884443759918,0.3339252769947052,0.33288630843162537
1.0,5838.0,-0.02377960817162269,-1.0,0.3343895375728607,0.33381497859954834,0.33179545402526855
1.0,5839.0,-0.009948314503956456,-1.0,0.3366602957248688,0.3320850133895874,0.33125460147857666
1.0,5840.0,0.002779866475266024,-1.0,0.33738020062446594,0.33444729447364807,0.3281724750995636
1.0,5841.0,0.014115831517792303,-1.0,0.33413782715797424,0.3346809148788452,0.33118125796318054
1.0,5842.0,0.0059940517044154654,-1.0,0.3335695266723633,0.33301520347595215,0.3334152102470398
1.0,5843.0,0.00875,-1.0,0.3342922031879425,0.3329760432243347,0.3327317535877228
1.0,5844.0,0.011231629718529925,-1.0,0.3342442214488983,0.3320154547691345,0.33374032378196716
1.0,5845.0,-0.004227122129555581,1.0,0.3334292769432068,0.3313184082508087,0.3352523446083069
1.0,5846.0,0.000552460752267391,1.0,0.329738050699234,0.3343435227870941,0.3359184265136719
1.0,5847.0,-0.0013349291106610202,1.0,0.33167335391044617,0.334123820066452,0.3342028260231018
1.0,5848.0,0.0008483319958729795,1.0,0.33236685395240784,0.3332703709602356,0.3343627154827118
1.0,5849.0,-0.0009389671361502347,1.0,0.33418145775794983,0.3337603509426117,0.3320581912994385
1.0,5850.0,0.0015603487838458008,-1.0,0.334956556558609,0.33435243368148804,0.33069100975990295
1.0,5851.0,-0.007569134495927852,-1.0,0.334852010011673,0.33399519324302673,0.3311527967453003
1.0,5852.0,-0.00836598294537912,-1.0,0.33548107743263245,0.3335040509700775,0.3310149013996124
1.0,5853.0,-0.0007330706496838633,-1.0,0.3299766778945923,0.3328058123588562,0.3372175097465515
1.0,5854.0,-0.0024986246103062535,-1.0,0.3347068428993225,0.33391696214675903,0.33137625455856323
1.0,5855.0,0.011399154256297114,1.0,0.33061060309410095,0.3358013927936554,0.33358803391456604
1.0,5856.0,0.00344788217833086,1.0,0.33286967873573303,0.33350083231925964,0.3336295187473297
1.0,5857.0,0.007268073046419674,1.0,0.3335168957710266,0.3333891034126282,0.3330940306186676
1.0,5858.0,0.010713304642432012,1.0,0.3338755667209625,0.33384940028190613,0.33227503299713135
1.0,5859.0,-0.004961928063476093,1.0,0.333880752325058,0.3332997262477875,0.33281952142715454
1.0,5860.0,-0.0041356117069623706,1.0,0.33321473002433777,0.3325844407081604,0.33420082926750183
1.0,5861.0,-0.0063714558776680474,1.0,0.33199310302734375,0.33199453353881836,0.3360123038291931
1.0,5862.0,-0.01409089877697352,1.0,0.32936662435531616,0.3327980041503906,0.3378353714942932
1.0,5863.0,-0.012955245515491936,1.0,0.3314763903617859,0.3335427939891815,0.3349807560443878
1.0,5864.0,0.0016775438919018292,1.0,0.3320520520210266,0.3338997960090637,0.3340480923652649
1.0,5865.0,-0.0,0.0,0.33198660612106323,0.33272990584373474,0.33528342843055725
1.0,5866.0,0.0,0.0,0.3338415026664734,0.3337465822696686,0.33241191506385803
1.0,5867.0,0.0,0.0,0.33190274238586426,0.33357158303260803,0.3345256447792053
1.0,5868.0,0.0,0.0,0.33564481139183044,0.33315154910087585,0.3312036097049713
1.0,5869.0,0.0,0.0,0.3335103392601013,0.33370766043663025,0.33278197050094604
1.0,5870.0,0.00797058420499703,1.0,0.3312716484069824,0.33324816823005676,0.3354801535606384
1.0,5871.0,-0.000772499034376207,1.0,0.3338547348976135,0.33405932784080505,0.3320859968662262
1.0,5872.0,0.0005004663436383903,1.0,0.33219102025032043,0.3328172564506531,0.3349916934967041
1.0,5873.0,0.0057210585097896205,1.0,0.3327917754650116,0.33285248279571533,0.3343556821346283
1.0,5874.0,0.0072536496350364965,1.0,0.33421608805656433,0.3332865834236145,0.33249732851982117
1.0,5875.0,-0.0052792568256485786,1.0,0.32960808277130127,0.33178845047950745,0.33860349655151367
1.0,5876.0,-0.00873144000545715,1.0,0.33180657029151917,0.3311242461204529,0.33706915378570557
1.0,5877.0,-0.008253564039016848,1.0,0.3346441686153412,0.3315684199333191,0.33378735184669495
1.0,5878.0,-0.008113498322908167,1.0,0.3291793167591095,0.33168378472328186,0.3391369581222534
1.0,5879.0,-0.009601884143303591,1.0,0.3317907750606537,0.33310818672180176,0.33510100841522217
1.0,5880.0,0.0033028108058858366,-1.0,0.33350372314453125,0.3342559337615967,0.33224037289619446
1.0,5881.0,0.0004817066177313912,-1.0,0.33379217982292175,0.33298638463020325,0.3332214057445526
1.0,5882.0,-0.0023843367417121374,-1.0,0.3317077159881592,0.3337165117263794,0.33457574248313904
1.0,5883.0,0.0024448201800484396,-1.0,0.3319857120513916,0.3332204520702362,0.3347938060760498
1.0,5884.0,0.001006082224356336,-1.0,0.3316725790500641,0.3336016833782196,0.3347257375717163
1.0,5885.0,-0.004205041479077633,1.0,0.3317564129829407,0.3331179618835449,0.3351256549358368
1.0,5886.0,0.003167026208289347,1.0,0.3316567838191986,0.33229711651802063,0.3360460698604584
1.0,5887.0,0.005969534787978592,1.0,0.3299245238304138,0.3333495557308197,0.33672595024108887
1.0,5888.0,0.0002519526329050139,1.0,0.3331879675388336,0.3343234658241272,0.3324885964393616
1.0,5889.0,-0.0003433279926756695,1.0,0.33180463314056396,0.33230170607566833,0.3358936607837677
1.0,5890.0,0.003786748674637964,1.0,0.331358939409256,0.3326437771320343,0.3359972834587097
1.0,5891.0,0.002905380673499268,1.0,0.3316560685634613,0.33390671014785767,0.33443719148635864
1.0,5892.0,0.0004319850851465339,1.0,0.3316452205181122,0.333018958568573,0.3353358209133148
1.0,5893.0,0.004305014884359973,1.0,0.33142712712287903,0.3322158455848694,0.336357057094574
1.0,5894.0,0.0007326846021751574,1.0,0.3292505741119385,0.33354809880256653,0.3372012972831726
1.0,5895.0,-0.004138277927660158,1.0,0.3302019238471985,0.3325577676296234,0.3372402787208557
1.0,5896.0,-0.006067656652752116,1.0,0.33206555247306824,0.33309581875801086,0.3348386287689209
1.0,5897.0,-0.010635880187264215,1.0,0.3341374695301056,0.332773894071579,0.33308860659599304
1.0,5898.0,-0.005107392037940627,1.0,0.3337658941745758,0.3334226608276367,0.3328113853931427
1.0,5899.0,-0.0010067037316676963,1.0,0.33348140120506287,0.3343758285045624,0.33214274048805237
1.0,5900.0,0.0008265032026999105,1.0,0.32876503467559814,0.33403974771499634,0.3371952474117279
1.0,5901.0,0.001835999357400225,1.0,0.3307233154773712,0.33478251099586487,0.3344942033290863
1.0,5902.0,0.002710525106813066,1.0,0.3332105875015259,0.33424386382102966,0.33254554867744446
1.0,5903.0,-0.000641701425493881,1.0,0.3293762505054474,0.3340275287628174,0.33659619092941284
1.0,5904.0,-0.0020612417836612233,1.0,0.3294782042503357,0.3326590359210968,0.3378627300262451
1.0,5905.0,0.003119766935058381,1.0,0.3318161070346832,0.332106351852417,0.33607757091522217
1.0,5906.0,0.0014890156461182507,1.0,0.33061495423316956,0.33276867866516113,0.33661630749702454
1.0,5907.0,0.0035508109594062126,1.0,0.3343845009803772,0.33232808113098145,0.3332873284816742
1.0,5908.0,0.003944411319543182,1.0,0.3325279653072357,0.3325778841972351,0.3348941206932068
1.0,5909.0,0.005439148096298166,1.0,0.3338696360588074,0.33312785625457764,0.3330025374889374
1.0,5910.0,-0.0010061972603992774,-1.0,0.3346768617630005,0.3319806456565857,0.33334246277809143
1.0,5911.0,-0.002104396358479345,-1.0,0.3346177637577057,0.333413302898407,0.33196893334388733
1.0,5912.0,0.0018033647590567717,-1.0,0.3311282694339752,0.3331689238548279,0.3357028067111969
1.0,5913.0,0.0009365434693224908,-1.0,0.33304715156555176,0.3330000638961792,0.3339528441429138
1.0,5914.0,0.0002054325496461995,-1.0,0.3336966931819916,0.3331414759159088,0.3331618010997772
1.0,5915.0,0.00018276106275557993,1.0,0.33342909812927246,0.3327852189540863,0.33378568291664124
1.0,5916.0,-0.0017575895914174846,1.0,0.3343815207481384,0.33214905858039856,0.3334693908691406
1.0,5917.0,0.00011434321258690084,1.0,0.33460289239883423,0.33283209800720215,0.332565039396286
1.0,5918.0,0.0015776116331709994,1.0,0.333747923374176,0.3315696716308594,0.334682434797287
1.0,5919.0,0.0017351202027350973,1.0,0.33328548073768616,0.33166053891181946,0.335053950548172
1.0,5920.0,0.0017587537973093351,1.0,0.3314865231513977,0.33271753787994385,0.33579593896865845
1.0,5921.0,0.0021265405986326115,1.0,0.3308822214603424,0.3330327570438385,0.3360850512981415
1.0,5922.0,-0.004870463951706949,1.0,0.33254608511924744,0.3320941925048828,0.33535975217819214
1.0,5923.0,-0.005364561932155412,1.0,0.3307856619358063,0.3326300084590912,0.3365843594074249
1.0,5924.0,-0.004580987761241653,1.0,0.33137378096580505,0.33259138464927673,0.3360348641872406
1.0,5925.0,-0.004605773177071458,1.0,0.3316785395145416,0.3341372609138489,0.3341841995716095
1.0,5926.0,-0.0027152831652443757,1.0,0.33092039823532104,0.33253392577171326,0.3365457057952881
1.0,5927.0,0.002136948529411765,1.0,0.3314690887928009,0.33356690406799316,0.3349640667438507
1.0,5928.0,0.002042643042390581,1.0,0.33397743105888367,0.33425021171569824,0.3317723274230957
1.0,5929.0,9.158347834050737e-05,1.0,0.3328828811645508,0.3317614495754242,0.3353556990623474
1.0,5930.0,0.002954920285871358,1.0,0.32781314849853516,0.3311805725097656,0.3410062789916992
1.0,5931.0,0.0011668611435239206,1.0,0.332796186208725,0.33307284116744995,0.33413100242614746
1.0,5932.0,0.0024075390365258065,1.0,0.3332875967025757,0.3319028317928314,0.3348096013069153
1.0,5933.0,0.0008016491067338525,1.0,0.33455607295036316,0.33141160011291504,0.3340322971343994
1.0,5934.0,-0.0003663003663003663,1.0,0.32827669382095337,0.33286741375923157,0.3388558626174927
1.0,5935.0,-0.0020098207148566863,1.0,0.33129751682281494,0.33453625440597534,0.33416616916656494
1.0,5936.0,-0.0023995612230906346,1.0,0.3304506540298462,0.33417820930480957,0.33537110686302185
1.0,5937.0,-0.004025801729264833,1.0,0.3280496299266815,0.33476242423057556,0.3371879756450653
1.0,5938.0,-0.0036846321089369495,1.0,0.3289816677570343,0.3337790369987488,0.33723926544189453
1.0,5939.0,-0.014061927445950898,1.0,0.32808491587638855,0.33345434069633484,0.338460773229599
1.0,5940.0,-0.015195551182003341,1.0,0.3302972614765167,0.33433064818382263,0.33537209033966064
1.0,5941.0,-0.016356264174283555,1.0,0.3291657865047455,0.3335915803909302,0.33724263310432434
1.0,5942.0,-0.010702310412934637,1.0,0.3324013650417328,0.3335079848766327,0.3340907096862793
1.0,5943.0,-0.010566453806220425,1.0,0.3315321207046509,0.332682728767395,0.33578523993492126
1.0,5944.0,0.0025551684088269454,1.0,0.33101460337638855,0.3329700827598572,0.3360152840614319
1.0,5945.0,0.0019055143726907258,1.0,0.33196571469306946,0.3331870138645172,0.33484724164009094
1.0,5946.0,0.007056522042898064,1.0,0.33192211389541626,0.3327150046825409,0.33536291122436523
1.0,5947.0,0.004039372272262977,1.0,0.33186081051826477,0.3337453603744507,0.33439385890960693
1.0,5948.0,0.003343083994985374,1.0,0.33285632729530334,0.3332843780517578,0.33385926485061646
1.0,5949.0,-0.0006024096385542169,1.0,0.33353191614151,0.3323538303375244,0.33411428332328796
1.0,5950.0,-0.0010205264988982952,-1.0,0.33435624837875366,0.3325513005256653,0.33309242129325867
1.0,5951.0,0.0012719115674575644,-1.0,0.33105137944221497,0.33338987827301025,0.33555877208709717
1.0,5952.0,0.0011329479768786128,-1.0,0.33485156297683716,0.33344578742980957,0.3317026197910309
1.0,5953.0,-0.010481743717895321,-1.0,0.3319615423679352,0.3333579897880554,0.3346804678440094
1.0,5954.0,-0.012287290768303427,-1.0,0.334195613861084,0.3325331509113312,0.3332712650299072
1.0,5955.0,-0.011677749716165805,-1.0,0.3361821472644806,0.3325953781604767,0.3312225341796875
1.0,5956.0,-0.010350336906939588,-1.0,0.33200347423553467,0.3330051302909851,0.3349913954734802
1.0,5957.0,-0.007754450128469249,-1.0,0.33192119002342224,0.3344285190105438,0.3336503207683563
1.0,5958.0,0.0022898490989443797,-1.0,0.3307652175426483,0.3325134813785553,0.33672136068344116
1.0,5959.0,0.004786551850494687,-1.0,0.3317348062992096,0.3329363167285919,0.3353289067745209
1.0,5960.0,-0.003939262075441449,1.0,0.33103373646736145,0.33242765069007874,0.3365386426448822
1.0,5961.0,-0.004629417426777284,1.0,0.3311241567134857,0.3324720561504364,0.3364037871360779
1.0,5962.0,-6.89084895259096e-05,1.0,0.3325020968914032,0.3323483169078827,0.3351496458053589
1.0,5963.0,0.002983635904615455,1.0,0.33087995648384094,0.3322890102863312,0.33683106303215027
1.0,5964.0,0.0031296743757910483,1.0,0.33293282985687256,0.33196398615837097,0.3351031541824341
1.0,5965.0,-0.00045986525947897265,1.0,0.33337369561195374,0.33291348814964294,0.3337128460407257
1.0,5966.0,0.0020722048259347947,1.0,0.33113449811935425,0.33240801095962524,0.33645743131637573
1.0,5967.0,-0.0019984839087588725,1.0,0.33315178751945496,0.3331780731678009,0.33367010951042175
1.0,5968.0,-0.005308803002219629,1.0,0.33057862520217896,0.3342207074165344,0.3352006673812866
1.0,5969.0,-0.003142850588424216,1.0,0.3329535722732544,0.3317003846168518,0.3353460729122162
1.0,5970.0,-0.015918658415955463,1.0,0.3308825194835663,0.3331289291381836,0.33598852157592773
1.0,5971.0,-0.018703184596296125,1.0,0.33363476395606995,0.3328414857387543,0.3335237503051758
1.0,5972.0,-0.015421442710491184,1.0,0.33121374249458313,0.333088219165802,0.33569806814193726
1.0,5973.0,-0.017483724033219076,1.0,0.33241963386535645,0.3333301246166229,0.33425024151802063
1.0,5974.0,-0.02397938049431583,1.0,0.3340739607810974,0.3325849771499634,0.3333410620689392
1.0,5975.0,0.0030154982584913157,-1.0,0.3355887532234192,0.33258628845214844,0.33182492852211
1.0,5976.0,0.0007492741406762199,-1.0,0.33414727449417114,0.3328658938407898,0.33298686146736145
1.0,5977.0,0.00030390873386945954,-1.0,0.3349137604236603,0.33372819423675537,0.33135807514190674
1.0,5978.0,2.3414268655318552e-05,-1.0,0.33373594284057617,0.33215776085853577,0.3341062664985657
1.0,5979.0,-0.004409129491653306,-1.0,0.3321504294872284,0.33254146575927734,0.3353080749511719
1.0,5980.0,-0.006705744431418523,1.0,0.3319603502750397,0.3327398896217346,0.3352997303009033
1.0,5981.0,-0.00885743743556097,1.0,0.33063462376594543,0.33343198895454407,0.3359334170818329
1.0,5982.0,-0.017912681523747163,1.0,0.32738131284713745,0.3321942687034607,0.34042438864707947
1.0,5983.0,-0.013580593799756485,1.0,0.33171987533569336,0.33404168486595154,0.3342384994029999
1.0,5984.0,-0.01208948566867767,1.0,0.32822805643081665,0.3318827748298645,0.33988919854164124
1.0,5985.0,0.0055707676328958546,-1.0,0.3354584276676178,0.3332071602344513,0.3313344419002533
1.0,5986.0,-0.0008511040711144735,-1.0,0.33512941002845764,0.33193671703338623,0.3329339325428009
1.0,5987.0,-0.011167464342691145,-1.0,0.33360928297042847,0.3328762650489807,0.33351442217826843
1.0,5988.0,-0.00906760349411318,-1.0,0.33348962664604187,0.3332541286945343,0.33325624465942383
1.0,5989.0,-0.006463263948293888,-1.0,0.33385327458381653,0.332425594329834,0.3337211608886719
1.0,5990.0,0.007690846942650969,1.0,0.33190494775772095,0.3329359292984009,0.3351590633392334
1.0,5991.0,-0.002692870978409789,1.0,0.32817021012306213,0.3316463530063629,0.34018343687057495
1.0,5992.0,-0.005533838835774502,1.0,0.33169907331466675,0.33304738998413086,0.3352535665035248
1.0,5993.0,-0.004987061867795813,1.0,0.3301275968551636,0.33294162154197693,0.3369307518005371
1.0,5994.0,0.0020067995089243554,1.0,0.3307300806045532,0.33247238397598267,0.3367975354194641
1.0,5995.0,0.0003297842268915481,-1.0,0.33226367831230164,0.33148452639579773,0.33625179529190063
1.0,5996.0,-0.005850307910942681,-1.0,0.3318793475627899,0.3318547010421753,0.3362659811973572
1.0,5997.0,-0.011484454547607208,-1.0,0.3332132399082184,0.3325713872909546,0.334215372800827
1.0,5998.0,-0.010780651567449997,-1.0,0.33492085337638855,0.33108389377593994,0.3339952230453491
1.0,5999.0,-0.01804858509460192,-1.0,0.33486640453338623,0.33308836817741394,0.3320452570915222
1.0,6000.0,0.01371412413403082,1.0,0.33522382378578186,0.3329358398914337,0.3318403363227844
1.0,6001.0,0.010690653919513975,1.0,0.3295300602912903,0.3331908881664276,0.3372790515422821
1.0,6002.0,0.00496301151793239,1.0,0.3309766352176666,0.33306097984313965,0.33596235513687134
1.0,6003.0,0.004069794639098096,1.0,0.3307529091835022,0.332425057888031,0.3368220925331116
1.0,6004.0,-0.004837179160784132,1.0,0.32889115810394287,0.33289024233818054,0.338218629360199
1.0,6005.0,0.00199907019990702,1.0,0.33284297585487366,0.3335530161857605,0.33360400795936584
1.0,6006.0,0.0029589245357750284,1.0,0.3314315378665924,0.33387625217437744,0.33469218015670776
