epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,4845.0,0.0,0.0,0.3337959945201874,0.3336835503578186,0.332520455121994
29.0,4846.0,0.0,0.0,0.333717942237854,0.3339407742023468,0.3323412537574768
29.0,4847.0,0.0,0.0,0.3326355516910553,0.33368825912475586,0.33367615938186646
29.0,4848.0,0.0,0.0,0.33370858430862427,0.33376961946487427,0.33252179622650146
29.0,4849.0,0.0,0.0,0.3350512683391571,0.33313360810279846,0.33181512355804443
29.0,4850.0,-0.013763218140194048,-1.0,0.33351850509643555,0.3334784209728241,0.33300310373306274
29.0,4851.0,-0.027808676307007785,-1.0,0.33350256085395813,0.3338456153869629,0.332651823759079
29.0,4852.0,-0.008971291866028708,-1.0,0.3331089913845062,0.33277544379234314,0.3341156244277954
29.0,4853.0,0.012872039973930046,-1.0,0.3328016400337219,0.3330947458744049,0.3341035544872284
29.0,4854.0,0.006638666847310662,-1.0,0.33361712098121643,0.3336300551891327,0.3327528238296509
29.0,4855.0,-0.0219910207812458,1.0,0.33358609676361084,0.33376508951187134,0.3326488435268402
29.0,4856.0,-0.03933058811107592,1.0,0.3334241211414337,0.33384811878204346,0.3327277898788452
29.0,4857.0,-0.014819205690574985,1.0,0.3311213552951813,0.3332442045211792,0.3356344699859619
29.0,4858.0,0.005199449793672627,1.0,0.3329479992389679,0.3333079516887665,0.3337440490722656
29.0,4859.0,-0.0028641571194762683,1.0,0.33237186074256897,0.33289456367492676,0.3347335159778595
29.0,4860.0,0.008631353253250502,1.0,0.33063048124313354,0.3321661651134491,0.33720332384109497
29.0,4861.0,0.0029125680057152277,1.0,0.3322817385196686,0.3330267667770386,0.33469146490097046
29.0,4862.0,0.003555409692593808,1.0,0.3326887786388397,0.33320286870002747,0.3341083526611328
29.0,4863.0,0.008703029639563207,1.0,0.3332579433917999,0.33352866768836975,0.3332133889198303
29.0,4864.0,0.005252359458350431,1.0,0.3330472409725189,0.33333873748779297,0.33361396193504333
29.0,4865.0,0.0023982776006322734,1.0,0.33337080478668213,0.3333915174007416,0.3332377076148987
29.0,4866.0,0.007123287671232876,1.0,0.33250927925109863,0.33304309844970703,0.33444759249687195
29.0,4867.0,-0.002289202594429607,1.0,0.3339264988899231,0.3336939215660095,0.3323795199394226
29.0,4868.0,-0.011069810348102125,1.0,0.3332153856754303,0.33367979526519775,0.33310478925704956
29.0,4869.0,-0.0060957357063161615,1.0,0.33323603868484497,0.3333963453769684,0.33336755633354187
29.0,4870.0,-0.0,0.0,0.33235374093055725,0.33352726697921753,0.3341189920902252
29.0,4871.0,0.0,0.0,0.33421069383621216,0.33340829610824585,0.332381010055542
29.0,4872.0,0.0,0.0,0.33460742235183716,0.3337860107421875,0.3316066265106201
29.0,4873.0,0.0,0.0,0.33423978090286255,0.33414095640182495,0.3316193222999573
29.0,4874.0,0.0,0.0,0.33361104130744934,0.33418580889701843,0.33220311999320984
29.0,4875.0,0.0,0.0,0.33367472887039185,0.33307158946990967,0.3332536220550537
29.0,4876.0,0.0,0.0,0.33512791991233826,0.33376652002334595,0.3311055898666382
29.0,4877.0,0.0,0.0,0.3338657021522522,0.3329932987689972,0.3331409990787506
29.0,4878.0,0.0,0.0,0.3347889184951782,0.33392098546028137,0.3312901258468628
29.0,4879.0,0.0,0.0,0.3348790109157562,0.333714097738266,0.33140692114830017
29.0,4880.0,0.0,0.0,0.3341221511363983,0.3342645466327667,0.3316132724285126
29.0,4881.0,0.0,0.0,0.3332858979701996,0.33381086587905884,0.3329032063484192
29.0,4882.0,-0.0,0.0,0.33299148082733154,0.3335137367248535,0.33349478244781494
29.0,4883.0,0.0,0.0,0.33273807168006897,0.33355310559272766,0.3337087631225586
29.0,4884.0,0.0,0.0,0.3328500986099243,0.3335205614566803,0.3336293697357178
29.0,4885.0,0.001771479185119575,1.0,0.3322482109069824,0.3334132134914398,0.33433857560157776
29.0,4886.0,-0.004938139073025415,1.0,0.3310033679008484,0.332640141248703,0.336356520652771
29.0,4887.0,-0.0045045045045045045,1.0,0.3297015130519867,0.3315794765949249,0.33871906995773315
29.0,4888.0,-0.008665418561112597,1.0,0.3300684988498688,0.33219221234321594,0.3377392888069153
29.0,4889.0,-0.006029100458211635,1.0,0.33236467838287354,0.33225151896476746,0.3353838324546814
29.0,4890.0,-0.006242799346247622,1.0,0.3307086229324341,0.3323856294155121,0.33690571784973145
29.0,4891.0,0.0005663888664131403,1.0,0.3322198987007141,0.33386483788490295,0.33391523361206055
29.0,4892.0,-0.0024240465416936006,1.0,0.3325358033180237,0.33366137742996216,0.3338027894496918
29.0,4893.0,-0.0020503965898667244,1.0,0.33445996046066284,0.33388301730155945,0.3316570222377777
29.0,4894.0,-0.001105300048525368,1.0,0.33530741930007935,0.3341204822063446,0.33057212829589844
29.0,4895.0,-0.0,0.0,0.3351132273674011,0.33381661772727966,0.3310701549053192
29.0,4896.0,-0.0,0.0,0.3333588242530823,0.3337036669254303,0.33293747901916504
29.0,4897.0,0.0,0.0,0.33409425616264343,0.3333280384540558,0.3325776755809784
29.0,4898.0,0.0,0.0,0.3334398567676544,0.3337903618812561,0.3327697813510895
29.0,4899.0,0.0,0.0,0.3342525064945221,0.33297085762023926,0.33277657628059387
29.0,4900.0,-0.0012961062807150187,-1.0,0.33382973074913025,0.3336942493915558,0.33247601985931396
29.0,4901.0,-0.0033755502146849935,-1.0,0.3347816467285156,0.3340878486633301,0.3311305344104767
29.0,4902.0,-2.693312505049961e-05,-1.0,0.33447495102882385,0.33335164189338684,0.33217334747314453
29.0,4903.0,0.0006995829409390555,-1.0,0.33579114079475403,0.3328010141849518,0.3314078748226166
29.0,4904.0,0.0028441105446740007,-1.0,0.33570918440818787,0.33342212438583374,0.3308686912059784
29.0,4905.0,-0.0,0.0,0.33410727977752686,0.33419269323349,0.33170002698898315
29.0,4906.0,-0.0,0.0,0.3335316777229309,0.3338552713394165,0.332613080739975
29.0,4907.0,-0.0,0.0,0.333367258310318,0.3335224688053131,0.3331102430820465
29.0,4908.0,0.0,0.0,0.33430013060569763,0.33332693576812744,0.33237290382385254
29.0,4909.0,-0.0,0.0,0.3336518704891205,0.3343726694583893,0.33197546005249023
29.0,4910.0,-0.0009726575164811412,1.0,0.33375898003578186,0.33395516872406006,0.3322858214378357
29.0,4911.0,-0.002135308268237965,1.0,0.33428439497947693,0.33417561650276184,0.3315400183200836
29.0,4912.0,0.0029005150447275686,1.0,0.3310382068157196,0.33285123109817505,0.33611053228378296
29.0,4913.0,-0.0034453057708871662,1.0,0.33113911747932434,0.33211639523506165,0.3367445170879364
29.0,4914.0,0.005525909472600699,1.0,0.33437085151672363,0.33381813764572144,0.3318110406398773
29.0,4915.0,-0.004949156209433146,-1.0,0.33425942063331604,0.3333226442337036,0.33241793513298035
29.0,4916.0,-0.006121675063654586,-1.0,0.3341309428215027,0.33342766761779785,0.33244141936302185
29.0,4917.0,-0.00308133091872314,-1.0,0.33447346091270447,0.33314940333366394,0.332377165555954
29.0,4918.0,-0.0013504753673292999,-1.0,0.3350306749343872,0.3333430290222168,0.3316263258457184
29.0,4919.0,0.00010775571778777511,-1.0,0.3355851173400879,0.3333085775375366,0.3311062455177307
29.0,4920.0,0.002206733227481902,-1.0,0.3349984288215637,0.33302339911460876,0.3319781422615051
29.0,4921.0,0.0029883695886280424,-1.0,0.3341412842273712,0.33356237411499023,0.33229637145996094
29.0,4922.0,0.0005928161461561262,-1.0,0.3336242437362671,0.3327770531177521,0.3335987627506256
29.0,4923.0,-0.0024545503587419756,-1.0,0.3340793550014496,0.3335547149181366,0.3323659896850586
29.0,4924.0,-0.0016165099550071397,-1.0,0.33339881896972656,0.3341611921787262,0.33243998885154724
29.0,4925.0,-0.0015373412088356662,-1.0,0.3334599733352661,0.33383119106292725,0.33270883560180664
29.0,4926.0,-0.001728188372532606,-1.0,0.3335535526275635,0.33379411697387695,0.3326522707939148
29.0,4927.0,-0.0017525411847178409,-1.0,0.3345471918582916,0.3334815204143524,0.33197128772735596
29.0,4928.0,0.000995560339028656,-1.0,0.33526933193206787,0.3340572714805603,0.3306733965873718
29.0,4929.0,0.0006993571294079673,-1.0,0.33513596653938293,0.3339383602142334,0.3309256434440613
29.0,4930.0,0.0,0.0,0.33421382308006287,0.33372408151626587,0.3320620656013489
29.0,4931.0,0.0,0.0,0.33346450328826904,0.3336716890335083,0.33286380767822266
29.0,4932.0,-0.0,0.0,0.33335787057876587,0.3332059383392334,0.3334362208843231
29.0,4933.0,0.0,0.0,0.33307164907455444,0.33398038148880005,0.3329479694366455
29.0,4934.0,0.0,0.0,0.33446648716926575,0.33402711153030396,0.3315064311027527
29.0,4935.0,-8.0695053393227e-05,-1.0,0.33425846695899963,0.33340984582901,0.33233174681663513
29.0,4936.0,0.006053268765133172,-1.0,0.33525004982948303,0.33340179920196533,0.33134809136390686
29.0,4937.0,0.003343579787520897,-1.0,0.3346235454082489,0.3328815698623657,0.33249491453170776
29.0,4938.0,0.00492862914085645,-1.0,0.33512288331985474,0.3329172432422638,0.33195987343788147
29.0,4939.0,0.0065542065112281075,-1.0,0.3344865143299103,0.33380550146102905,0.33170798420906067
29.0,4940.0,0.005513717052178591,-1.0,0.3348778188228607,0.33430975675582886,0.3308124244213104
29.0,4941.0,-0.0026525916903505213,-1.0,0.33441102504730225,0.33414191007614136,0.3314470648765564
29.0,4942.0,-0.0012174665873058816,-1.0,0.33425846695899963,0.3334750533103943,0.3322664797306061
29.0,4943.0,-0.001217960862857607,-1.0,0.33442679047584534,0.3338756263256073,0.33169758319854736
29.0,4944.0,0.0037313432835820895,-1.0,0.3330354392528534,0.33360403776168823,0.3333605229854584
29.0,4945.0,-0.0008113590263691683,1.0,0.3330649733543396,0.33310988545417786,0.33382517099380493
29.0,4946.0,-0.005399130739950868,1.0,0.3328547775745392,0.3339557647705078,0.3331894874572754
29.0,4947.0,-0.0053503391250304,1.0,0.3335796594619751,0.33389604091644287,0.33252429962158203
29.0,4948.0,-0.0038927335640138406,1.0,0.33416223526000977,0.3339230716228485,0.3319147229194641
29.0,4949.0,0.0005699397492265104,1.0,0.3343099057674408,0.334449827671051,0.33124029636383057
29.0,4950.0,-0.0,0.0,0.3343489468097687,0.33414170145988464,0.33150938153266907
29.0,4951.0,-0.0,0.0,0.3333910405635834,0.33373570442199707,0.33287322521209717
29.0,4952.0,0.0,0.0,0.3308029770851135,0.3326212465763092,0.33657580614089966
29.0,4953.0,-0.0,0.0,0.3304341435432434,0.33241528272628784,0.33715060353279114
29.0,4954.0,-0.0,0.0,0.3310493528842926,0.3327321708202362,0.3362185060977936
29.0,4955.0,-0.00585990733169801,1.0,0.3295205533504486,0.33180248737335205,0.33867695927619934
29.0,4956.0,-0.007183868948814934,1.0,0.33164551854133606,0.33256998658180237,0.3357844650745392
29.0,4957.0,-0.015956147730048033,1.0,0.3338521122932434,0.3342992961406708,0.3318485915660858
29.0,4958.0,-0.012232249646623899,1.0,0.33336499333381653,0.33400583267211914,0.33262914419174194
29.0,4959.0,-0.0016166598164132073,1.0,0.33380553126335144,0.3329351842403412,0.333259254693985
29.0,4960.0,-0.0,0.0,0.3333759307861328,0.33337655663490295,0.33324751257896423
29.0,4961.0,0.0,0.0,0.3341236710548401,0.3334236741065979,0.3324526250362396
29.0,4962.0,0.0,0.0,0.33364781737327576,0.33417245745658875,0.3321797549724579
29.0,4963.0,0.0,0.0,0.3336872458457947,0.33425888419151306,0.33205386996269226
29.0,4964.0,0.0,0.0,0.33479875326156616,0.3343830704689026,0.33081817626953125
29.0,4965.0,0.0,0.0,0.3352740406990051,0.33429187536239624,0.33043408393859863
29.0,4966.0,-0.0,0.0,0.33469343185424805,0.3343525826931,0.33095401525497437
29.0,4967.0,-0.0,0.0,0.33468571305274963,0.33361148834228516,0.3317028284072876
29.0,4968.0,-0.0,0.0,0.33332347869873047,0.3333689868450165,0.33330753445625305
29.0,4969.0,-0.0,0.0,0.32992419600486755,0.33171436190605164,0.3383614122867584
29.0,4970.0,-0.005039086971917304,1.0,0.33241644501686096,0.33351749181747437,0.33406609296798706
29.0,4971.0,0.0036448342011510004,1.0,0.33240845799446106,0.3325340747833252,0.33505749702453613
29.0,4972.0,-0.009858962070382034,1.0,0.33170968294143677,0.3326074779033661,0.33568283915519714
29.0,4973.0,-0.000495949743759299,1.0,0.3317699432373047,0.33325034379959106,0.33497971296310425
29.0,4974.0,-0.0077024647887323945,1.0,0.3316207230091095,0.3329944312572479,0.3353847861289978
29.0,4975.0,-0.03449408672798949,1.0,0.3337598741054535,0.33354452252388,0.3326956033706665
29.0,4976.0,-0.0361794500723589,1.0,0.333686500787735,0.33281219005584717,0.33350133895874023
29.0,4977.0,-0.02378647489973724,1.0,0.33255961537361145,0.3334328830242157,0.33400747179985046
29.0,4978.0,-0.019599735362222957,1.0,0.33413130044937134,0.3336068093776703,0.3322618901729584
29.0,4979.0,-0.012558216899534265,1.0,0.3344169855117798,0.3329888880252838,0.332594096660614
29.0,4980.0,-0.008392877395939661,-1.0,0.3336440324783325,0.3331840932369232,0.3331718444824219
29.0,4981.0,-0.005892685137968157,-1.0,0.3338700234889984,0.3336118757724762,0.3325181007385254
29.0,4982.0,-0.003654908627284318,-1.0,0.333280473947525,0.3336445689201355,0.3330748975276947
29.0,4983.0,0.002305637565021791,-1.0,0.333570271730423,0.3340049386024475,0.33242475986480713
29.0,4984.0,0.006401078076307589,-1.0,0.33448004722595215,0.33427318930625916,0.3312467336654663
29.0,4985.0,-0.0004217748284782364,-1.0,0.3333662450313568,0.3338903486728668,0.33274343609809875
29.0,4986.0,-0.0032388892018250437,-1.0,0.33356621861457825,0.33390289545059204,0.33253082633018494
29.0,4987.0,-0.004968383017163505,-1.0,0.3339811861515045,0.33322325348854065,0.33279550075531006
29.0,4988.0,-0.0029309810331708142,-1.0,0.33389386534690857,0.3333016633987427,0.33280447125434875
29.0,4989.0,-0.011330564267751688,-1.0,0.3359704911708832,0.33365875482559204,0.3303707540035248
29.0,4990.0,-0.006127209870991315,-1.0,0.3351297974586487,0.3339156210422516,0.33095455169677734
29.0,4991.0,-0.007270991830661688,-1.0,0.33469563722610474,0.33359023928642273,0.33171409368515015
29.0,4992.0,-0.01803370786516854,-1.0,0.33440685272216797,0.33327627182006836,0.33231687545776367
29.0,4993.0,-0.017534492932812545,-1.0,0.33402425050735474,0.333917498588562,0.33205822110176086
29.0,4994.0,-0.008549396513187304,-1.0,0.33300650119781494,0.33329087495803833,0.33370262384414673
29.0,4995.0,-0.009106908400145263,-1.0,0.3334767520427704,0.33359605073928833,0.3329271674156189
29.0,4996.0,-0.014799331103678929,-1.0,0.3341814875602722,0.3335883617401123,0.3322300910949707
29.0,4997.0,-0.0040836598421720655,-1.0,0.3346514105796814,0.3335297405719757,0.3318187892436981
29.0,4998.0,-0.00817431167324846,-1.0,0.33368924260139465,0.3345620632171631,0.3317486643791199
29.0,4999.0,-0.0360684802482132,-1.0,0.33372893929481506,0.3336365818977356,0.33263447880744934
29.0,5000.0,-0.03878415414002159,-1.0,0.33507040143013,0.33356165885925293,0.3313679099082947
29.0,5001.0,-0.03155639779187608,-1.0,0.3307023048400879,0.33204740285873413,0.337250292301178
29.0,5002.0,-0.03448749656499038,-1.0,0.32966113090515137,0.3300572335720062,0.3402816951274872
29.0,5003.0,-0.033390856548059275,-1.0,0.32970157265663147,0.33154240250587463,0.3387560546398163
29.0,5004.0,-0.012754010695187166,-1.0,0.33024412393569946,0.3297834098339081,0.33997249603271484
29.0,5005.0,0.0071953949472337705,1.0,0.3322831094264984,0.3330707550048828,0.334646075963974
29.0,5006.0,-0.0036474973375931843,1.0,0.33747929334640503,0.33247852325439453,0.33004215359687805
29.0,5007.0,-0.0030282906096427147,1.0,0.33682578802108765,0.332925945520401,0.33024823665618896
29.0,5008.0,-0.00681227800455919,1.0,0.33390575647354126,0.33359652757644653,0.3324976861476898
29.0,5009.0,-0.011194128362858727,1.0,0.33388999104499817,0.3342081904411316,0.33190178871154785
29.0,5010.0,0.008466952426311054,-1.0,0.3346312642097473,0.33345258235931396,0.3319161534309387
29.0,5011.0,-0.003821179488549822,-1.0,0.33269593119621277,0.33339181542396545,0.3339122235774994
29.0,5012.0,0.0021315712344461913,-1.0,0.33242854475975037,0.3325003385543823,0.3350711166858673
29.0,5013.0,0.004216819237236115,-1.0,0.331039160490036,0.3329208493232727,0.3360399901866913
29.0,5014.0,0.0016287079806691052,-1.0,0.33230412006378174,0.33264777064323425,0.3350481390953064
29.0,5015.0,-0.004296312109729412,1.0,0.33131247758865356,0.33221012353897095,0.3364773988723755
29.0,5016.0,-0.008305382526752916,1.0,0.3311271369457245,0.3327724039554596,0.3361004590988159
29.0,5017.0,-0.008117273237029718,1.0,0.3324680030345917,0.3335733413696289,0.3339587450027466
29.0,5018.0,-0.014097719171289968,1.0,0.3323808014392853,0.33334898948669434,0.334270179271698
29.0,5019.0,-0.017998502353444586,1.0,0.3343369960784912,0.33393004536628723,0.33173295855522156
29.0,5020.0,-0.0,0.0,0.33440446853637695,0.33431440591812134,0.3312811553478241
29.0,5021.0,-0.0,0.0,0.3337841033935547,0.33379197120666504,0.33242395520210266
29.0,5022.0,-0.0,0.0,0.33314409852027893,0.33336907625198364,0.3334868252277374
29.0,5023.0,-0.0,0.0,0.33400648832321167,0.3337530791759491,0.33224043250083923
29.0,5024.0,-0.0,0.0,0.3342862129211426,0.3336387574672699,0.33207499980926514
29.0,5025.0,0.012520593080724876,-1.0,0.3338038921356201,0.33378320932388306,0.33241286873817444
29.0,5026.0,0.016729539117598818,-1.0,0.33715492486953735,0.3321875035762787,0.33065757155418396
29.0,5027.0,0.0030271341295613407,-1.0,0.33915990591049194,0.32992878556251526,0.3309113085269928
29.0,5028.0,0.002014459959158894,-1.0,0.33583760261535645,0.3337969481945038,0.33036547899246216
29.0,5029.0,-0.01311795014621919,-1.0,0.3347128629684448,0.3337298631668091,0.3315572440624237
29.0,5030.0,-0.016794572350127907,-1.0,0.3359653055667877,0.332645446062088,0.3313892185688019
29.0,5031.0,-0.013705865999443982,-1.0,0.3341951370239258,0.3342495858669281,0.3315552771091461
29.0,5032.0,-0.00750800485812079,-1.0,0.33409079909324646,0.3338877856731415,0.3320213854312897
29.0,5033.0,-0.007548734964744919,-1.0,0.33412447571754456,0.33307960629463196,0.33279597759246826
29.0,5034.0,0.0005773037167363097,-1.0,0.3330376148223877,0.33424195647239685,0.3327203691005707
29.0,5035.0,0.005305184861080726,-1.0,0.3344392478466034,0.33333802223205566,0.33222272992134094
29.0,5036.0,0.005923813180484326,-1.0,0.3333297073841095,0.3341524302959442,0.3325178921222687
29.0,5037.0,0.0026575342465753426,-1.0,0.3338127136230469,0.3340449333190918,0.33214235305786133
29.0,5038.0,0.003348153027059663,-1.0,0.33361661434173584,0.3342500627040863,0.33213335275650024
29.0,5039.0,-0.0003300783936184844,-1.0,0.3341323435306549,0.333580881357193,0.3322868049144745
29.0,5040.0,0.00013746082366525541,1.0,0.3320476710796356,0.3335307836532593,0.3344215452671051
29.0,5041.0,0.007890308163434214,1.0,0.3319043219089508,0.3324691951274872,0.3356265127658844
29.0,5042.0,-0.0012911023816718403,1.0,0.3303331434726715,0.33282700181007385,0.336839884519577
29.0,5043.0,-0.008068069170613503,1.0,0.3324037790298462,0.3335511088371277,0.3340451121330261
29.0,5044.0,-0.008799186075288035,1.0,0.33405375480651855,0.3334469199180603,0.33249935507774353
29.0,5045.0,-0.0,0.0,0.33409741520881653,0.3341080844402313,0.33179450035095215
29.0,5046.0,-0.0,0.0,0.33457401394844055,0.3332618772983551,0.33216410875320435
29.0,5047.0,0.0,0.0,0.33299896121025085,0.33291634917259216,0.3340846300125122
29.0,5048.0,0.0,0.0,0.3342265188694,0.33300164341926575,0.3327718675136566
29.0,5049.0,0.0,0.0,0.3339134156703949,0.3330457806587219,0.3330408036708832
29.0,5050.0,0.0,0.0,0.3329746425151825,0.3337680399417877,0.3332573175430298
29.0,5051.0,0.0,0.0,0.3318853974342346,0.33288711309432983,0.33522748947143555
29.0,5052.0,0.0,0.0,0.33110812306404114,0.3328518867492676,0.33604001998901367
29.0,5053.0,0.0,0.0,0.3331436216831207,0.33368727564811707,0.3331690728664398
29.0,5054.0,-0.0,0.0,0.33387693762779236,0.3335449695587158,0.3325780928134918
29.0,5055.0,0.0005218203290214496,1.0,0.3319990932941437,0.33290132880210876,0.33509954810142517
29.0,5056.0,-0.004786390241234068,1.0,0.330369234085083,0.3329334557056427,0.3366973400115967
29.0,5057.0,-0.006197952218430034,1.0,0.3328343331813812,0.3331129252910614,0.33405280113220215
29.0,5058.0,-0.0018122408632856475,1.0,0.3343499004840851,0.33378297090530396,0.33186712861061096
29.0,5059.0,-0.004255085513492739,1.0,0.33433470129966736,0.33369243144989014,0.3319728672504425
29.0,5060.0,0.0002195992314026901,-1.0,0.33338579535484314,0.33351048827171326,0.3331036865711212
29.0,5061.0,-0.0019237639816417952,-1.0,0.333601176738739,0.3327274024486542,0.3336714804172516
29.0,5062.0,-0.0002472663333150173,-1.0,0.3332003653049469,0.333121657371521,0.3336780071258545
29.0,5063.0,-0.003768602316177482,-1.0,0.33199310302734375,0.3338066041469574,0.33420026302337646
29.0,5064.0,-0.003970004411116012,-1.0,0.3313089609146118,0.3329613208770752,0.335729718208313
29.0,5065.0,0.0011531491955411564,1.0,0.33285531401634216,0.3332192897796631,0.33392539620399475
29.0,5066.0,-0.0004114436185094769,1.0,0.3347172737121582,0.3335138261318207,0.33176887035369873
29.0,5067.0,0.003158733210646304,1.0,0.3344205617904663,0.333435982465744,0.33214351534843445
29.0,5068.0,0.005179501233214579,1.0,0.33450010418891907,0.33451253175735474,0.3309873640537262
29.0,5069.0,0.007743848857644991,1.0,0.33389970660209656,0.33357322216033936,0.3325270712375641
29.0,5070.0,0.0,0.0,0.334393173456192,0.3333152234554291,0.3322916030883789
29.0,5071.0,0.0,0.0,0.3341228663921356,0.3338656425476074,0.33201146125793457
29.0,5072.0,0.0,0.0,0.3332502543926239,0.33398133516311646,0.33276844024658203
29.0,5073.0,-0.0,0.0,0.3339003324508667,0.3334220349788666,0.3326776623725891
29.0,5074.0,-0.0,0.0,0.3340758979320526,0.333251029253006,0.332673043012619
29.0,5075.0,0.00313838932401823,-1.0,0.3346536457538605,0.3337670564651489,0.331579327583313
29.0,5076.0,0.003974303135888502,-1.0,0.33430734276771545,0.33384138345718384,0.3318512439727783
29.0,5077.0,0.00545092802049549,-1.0,0.33458930253982544,0.33381888270378113,0.33159181475639343
29.0,5078.0,0.003112882966522855,-1.0,0.3337305188179016,0.333914190530777,0.3323553204536438
29.0,5079.0,0.00240654141712473,-1.0,0.33498212695121765,0.33386924862861633,0.3311486542224884
29.0,5080.0,-0.00024638633377135346,-1.0,0.3338351249694824,0.3335687518119812,0.332596093416214
29.0,5081.0,0.0009292156326865264,-1.0,0.33370643854141235,0.33342674374580383,0.3328668475151062
29.0,5082.0,-0.001287988819160889,-1.0,0.33390551805496216,0.33351147174835205,0.33258306980133057
29.0,5083.0,-0.0032595595485920893,-1.0,0.3332599997520447,0.3334527909755707,0.33328720927238464
29.0,5084.0,-0.004139367855478494,-1.0,0.3333342671394348,0.3331521451473236,0.3335135579109192
29.0,5085.0,0.00295590770999261,1.0,0.3329278528690338,0.3338635265827179,0.3332085907459259
29.0,5086.0,0.002735529051318525,1.0,0.33265426754951477,0.33364880084991455,0.3336968719959259
29.0,5087.0,0.0006021128687941321,1.0,0.33112508058547974,0.33264410495758057,0.3362307846546173
29.0,5088.0,-0.0038223168700685286,1.0,0.33114904165267944,0.33175525069236755,0.3370956480503082
29.0,5089.0,-0.0033306033306033304,1.0,0.33277037739753723,0.3329358994960785,0.33429375290870667
29.0,5090.0,0.0037931504980215584,-1.0,0.33390504121780396,0.3337705433368683,0.33232438564300537
29.0,5091.0,0.004855958096900917,-1.0,0.333743691444397,0.33330005407333374,0.3329561948776245
29.0,5092.0,-0.0006017505470459519,-1.0,0.333528071641922,0.33304280042648315,0.33342912793159485
29.0,5093.0,-0.0025214459944637815,-1.0,0.33309563994407654,0.33359408378601074,0.3333103060722351
29.0,5094.0,-0.0030678207516160842,-1.0,0.33392104506492615,0.3339078724384308,0.33217108249664307
29.0,5095.0,-0.009532679559524462,-1.0,0.33469656109809875,0.3339041471481323,0.33139926195144653
29.0,5096.0,-0.013158616152201328,-1.0,0.33425167202949524,0.3336109519004822,0.3321373462677002
29.0,5097.0,-0.009922912907987535,-1.0,0.3339386284351349,0.33369284868240356,0.33236855268478394
29.0,5098.0,-0.011618688318434075,-1.0,0.33323898911476135,0.33366358280181885,0.3330973982810974
29.0,5099.0,-0.010704533042053523,-1.0,0.3332256078720093,0.33354058861732483,0.3332338035106659
29.0,5100.0,0.015520703315786618,1.0,0.33277472853660583,0.3335173428058624,0.33370789885520935
29.0,5101.0,0.009794902321554196,1.0,0.3335202634334564,0.3334161639213562,0.333063542842865
29.0,5102.0,0.010014886994180539,1.0,0.3342569172382355,0.3336544930934906,0.33208855986595154
29.0,5103.0,0.008809858393687168,1.0,0.33302757143974304,0.3328057825565338,0.33416664600372314
29.0,5104.0,0.003134118664217011,1.0,0.33431825041770935,0.3327552378177643,0.33292654156684875
29.0,5105.0,0.005290439801207717,-1.0,0.33322688937187195,0.3331707715988159,0.3336023688316345
29.0,5106.0,0.004233654876741694,-1.0,0.3333495557308197,0.3332516849040985,0.33339881896972656
29.0,5107.0,0.002894278440305507,-1.0,0.3332931399345398,0.33319875597953796,0.33350807428359985
29.0,5108.0,0.001955531743905706,-1.0,0.3334539830684662,0.33341285586357117,0.33313316106796265
29.0,5109.0,-0.00013466925231631115,-1.0,0.3320544362068176,0.3334220051765442,0.3345235288143158
29.0,5110.0,-0.00021489201676157732,1.0,0.3321276903152466,0.3330954909324646,0.33477675914764404
29.0,5111.0,0.004090199666325817,1.0,0.3305286467075348,0.3321329355239868,0.337338387966156
29.0,5112.0,-0.00037627328190931815,1.0,0.3335089683532715,0.33303818106651306,0.33345291018486023
29.0,5113.0,-0.0024693346216818316,1.0,0.3333660960197449,0.33360105752944946,0.3330328166484833
29.0,5114.0,-0.00029623246169175666,1.0,0.3331841826438904,0.3327651023864746,0.33405065536499023
29.0,5115.0,0.0,0.0,0.33369022607803345,0.33392301201820374,0.3323867917060852
29.0,5116.0,0.0,0.0,0.33302125334739685,0.33287668228149414,0.334102064371109
29.0,5117.0,0.0,0.0,0.3328849673271179,0.3329044580459595,0.3342105746269226
29.0,5118.0,0.0,0.0,0.3335818946361542,0.33279648423194885,0.3336215913295746
29.0,5119.0,0.0,0.0,0.3336183428764343,0.33345022797584534,0.33293142914772034
29.0,5120.0,-0.004299524648827645,-1.0,0.33357664942741394,0.3344006836414337,0.33202263712882996
29.0,5121.0,-0.002293822682172197,-1.0,0.33389177918434143,0.3339582085609436,0.3321499824523926
29.0,5122.0,-0.005126003059499208,-1.0,0.33365434408187866,0.33391061425209045,0.3324349820613861
29.0,5123.0,0.0040683915228547874,-1.0,0.3332716226577759,0.3336220383644104,0.33310630917549133
29.0,5124.0,0.0019704958193534645,-1.0,0.33307743072509766,0.33332452178001404,0.3335980772972107
29.0,5125.0,-0.0,0.0,0.333412766456604,0.3335232734680176,0.33306393027305603
29.0,5126.0,0.0,0.0,0.33431336283683777,0.33351707458496094,0.3321695327758789
29.0,5127.0,0.0,0.0,0.3342960476875305,0.3334870934486389,0.3322168290615082
29.0,5128.0,0.0,0.0,0.33321183919906616,0.33344367146492004,0.3333444893360138
29.0,5129.0,-0.0,0.0,0.33332371711730957,0.3333592414855957,0.33331701159477234
29.0,5130.0,-0.0010689756540794783,1.0,0.330989807844162,0.3328827917575836,0.3361273407936096
29.0,5131.0,-0.006721572794899044,1.0,0.33247408270835876,0.3328726589679718,0.3346532881259918
