epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,5120.0,-0.004299524648827645,-1.0,0.3337176740169525,0.333330363035202,0.33295199275016785
48.0,5121.0,-0.002293822682172197,-1.0,0.33559665083885193,0.332762211561203,0.33164116740226746
48.0,5122.0,-0.005126003059499208,-1.0,0.3348996937274933,0.3334442973136902,0.3316560387611389
48.0,5123.0,0.0040683915228547874,-1.0,0.3340451419353485,0.33286985754966736,0.3330850303173065
48.0,5124.0,0.0019704958193534645,-1.0,0.3342522084712982,0.33254241943359375,0.33320534229278564
48.0,5125.0,0.004999069322200654,-1.0,0.3335455060005188,0.3329741358757019,0.3334803283214569
48.0,5126.0,-0.0016499015381340146,-1.0,0.3346077501773834,0.3327053487300873,0.3326869308948517
48.0,5127.0,-0.0007476236249065471,-1.0,0.33518826961517334,0.332737535238266,0.33207422494888306
48.0,5128.0,-0.001094676136060234,-1.0,0.3324776887893677,0.33318424224853516,0.3343380391597748
48.0,5129.0,0.0017075773745997866,-1.0,0.3319031596183777,0.3333051800727844,0.3347916603088379
48.0,5130.0,0.0010689756540794783,-1.0,0.33370089530944824,0.33363112807273865,0.3326680064201355
48.0,5131.0,0.006721572794899044,-1.0,0.332744300365448,0.33313897252082825,0.33411672711372375
48.0,5132.0,0.004829242262540021,-1.0,0.3287622928619385,0.3335042893886566,0.3377334177494049
48.0,5133.0,0.0018402453660488064,-1.0,0.33072516322135925,0.33328258991241455,0.3359922766685486
48.0,5134.0,0.0022717553987598887,-1.0,0.3337252736091614,0.33320802450180054,0.3330667316913605
48.0,5135.0,0.0006153187618716391,-1.0,0.3341550827026367,0.333026260137558,0.3328186869621277
48.0,5136.0,0.005429694813705299,-1.0,0.33525070548057556,0.3327659070491791,0.33198341727256775
48.0,5137.0,0.00270784739537253,-1.0,0.3351631164550781,0.33249884843826294,0.33233803510665894
48.0,5138.0,0.010901512317640144,-1.0,0.3349827229976654,0.33245351910591125,0.33256375789642334
48.0,5139.0,0.01842972328627682,-1.0,0.33562126755714417,0.3319128453731537,0.33246591687202454
48.0,5140.0,0.009503158796445015,-1.0,0.33584773540496826,0.33246633410453796,0.3316859006881714
48.0,5141.0,-0.0008336919104991394,-1.0,0.33559122681617737,0.33278828859329224,0.3316205143928528
48.0,5142.0,0.007634819076294424,-1.0,0.331694096326828,0.3328976035118103,0.3354083299636841
48.0,5143.0,0.002836457939380842,-1.0,0.3320924639701843,0.3330982029438019,0.3348093628883362
48.0,5144.0,-0.009469748655950658,-1.0,0.3315895199775696,0.33309313654899597,0.33531737327575684
48.0,5145.0,0.0015404989054349882,-1.0,0.33225560188293457,0.3332512378692627,0.33449310064315796
48.0,5146.0,0.009915356711003628,-1.0,0.3320896327495575,0.33325570821762085,0.33465468883514404
48.0,5147.0,0.014384786259955573,-1.0,0.3314043879508972,0.3338809013366699,0.33471471071243286
48.0,5148.0,0.03128978950505242,-1.0,0.3322051167488098,0.3332960307598114,0.3344988226890564
48.0,5149.0,0.023519870235198703,-1.0,0.3331167697906494,0.33299505710601807,0.3338882029056549
48.0,5150.0,-0.0,0.0,0.3331805169582367,0.3334813117980957,0.3333381414413452
48.0,5151.0,-0.0,0.0,0.33467328548431396,0.3331525921821594,0.3321741223335266
48.0,5152.0,0.0,0.0,0.33351030945777893,0.3326782286167145,0.333811491727829
48.0,5153.0,0.0,0.0,0.33298274874687195,0.3329010009765625,0.33411625027656555
48.0,5154.0,0.0,0.0,0.33335942029953003,0.3328869640827179,0.3337535858154297
48.0,5155.0,-0.012273168028812854,-1.0,0.33382168412208557,0.33284664154052734,0.3333316147327423
48.0,5156.0,-0.004352497176386325,-1.0,0.3348866105079651,0.33341825008392334,0.3316951096057892
48.0,5157.0,-0.004836626453048999,-1.0,0.33040904998779297,0.33333462476730347,0.33625632524490356
48.0,5158.0,-0.007135016465422613,-1.0,0.3316214680671692,0.33336716890335083,0.33501139283180237
48.0,5159.0,-0.008276734402067809,-1.0,0.33141759037971497,0.3336135149002075,0.3349689245223999
48.0,5160.0,-0.0016421260058021787,1.0,0.33325475454330444,0.33313417434692383,0.33361107110977173
48.0,5161.0,0.00304451575742615,1.0,0.3328430950641632,0.3331597149372101,0.3339972496032715
48.0,5162.0,0.0008751538356351703,1.0,0.33228370547294617,0.3332403302192688,0.3344760239124298
48.0,5163.0,-0.008174386920980926,1.0,0.32909008860588074,0.33288103342056274,0.3380288779735565
48.0,5164.0,-0.004690738518599324,1.0,0.33395734429359436,0.3333667516708374,0.33267590403556824
48.0,5165.0,-8.224135095125829e-05,1.0,0.33328771591186523,0.3333908021450043,0.3333214521408081
48.0,5166.0,0.0004375170905113481,1.0,0.3325534760951996,0.33302146196365356,0.33442506194114685
48.0,5167.0,0.016394786457906384,1.0,0.3318480849266052,0.33304205536842346,0.33510980010032654
48.0,5168.0,0.024697802197802196,1.0,0.33136695623397827,0.3335345387458801,0.3350984752178192
48.0,5169.0,0.03167470407715914,1.0,0.33154216408729553,0.3332802355289459,0.33517754077911377
48.0,5170.0,0.03226867717614804,1.0,0.33019331097602844,0.3334171175956726,0.33638954162597656
48.0,5171.0,0.023970917837424152,1.0,0.3316310942173004,0.3335079252719879,0.3348609209060669
48.0,5172.0,0.006102642686238138,1.0,0.331182599067688,0.33312875032424927,0.33568868041038513
48.0,5173.0,0.0007506903670339687,1.0,0.33012035489082336,0.33318936824798584,0.3366903066635132
48.0,5174.0,-0.005896101136725805,1.0,0.3301168978214264,0.33299893140792847,0.33688417077064514
48.0,5175.0,-0.007808350154042282,1.0,0.3309903144836426,0.33339178562164307,0.33561789989471436
48.0,5176.0,-0.0038971785495021754,1.0,0.33190277218818665,0.3335590362548828,0.3345382511615753
48.0,5177.0,-0.0017902949978623344,1.0,0.33088263869285583,0.3334401845932007,0.33567720651626587
48.0,5178.0,0.0003482733678034667,1.0,0.3317311704158783,0.3334164321422577,0.3348523676395416
48.0,5179.0,-0.003793748330216404,1.0,0.3328756093978882,0.3337945342063904,0.3333298861980438
48.0,5180.0,0.0008565769045452111,1.0,0.3305615186691284,0.33331313729286194,0.33612531423568726
48.0,5181.0,0.005305892756652464,1.0,0.3298283815383911,0.3331676423549652,0.3370039463043213
48.0,5182.0,0.007736167251117595,1.0,0.32946738600730896,0.3325003683567047,0.33803224563598633
48.0,5183.0,0.003508302088912694,1.0,0.3291644752025604,0.3320280611515045,0.33880749344825745
48.0,5184.0,0.002252735464492598,1.0,0.3286675214767456,0.3326360881328583,0.33869636058807373
48.0,5185.0,-0.002193099759293929,1.0,0.3304843008518219,0.3329262435436249,0.3365894556045532
48.0,5186.0,-0.006903905104624817,1.0,0.33142316341400146,0.33307990431785583,0.3354969620704651
48.0,5187.0,-0.011369069755086862,1.0,0.33185049891471863,0.3330077826976776,0.335141658782959
48.0,5188.0,-0.013316965119692561,1.0,0.3306989371776581,0.33298081159591675,0.33632028102874756
48.0,5189.0,-0.007465482179171572,1.0,0.3299640417098999,0.33306238055229187,0.33697354793548584
48.0,5190.0,-0.003591722954862228,1.0,0.3306589424610138,0.3328453600406647,0.3364957273006439
48.0,5191.0,0.000295254455658149,1.0,0.33014312386512756,0.3330906629562378,0.3367662727832794
48.0,5192.0,0.002095760116072868,1.0,0.3307285010814667,0.3332553207874298,0.3360161781311035
48.0,5193.0,0.008438818565400843,1.0,0.33073654770851135,0.33205917477607727,0.3372042179107666
48.0,5194.0,0.004421319386407139,1.0,0.330049991607666,0.3337179720401764,0.3362320065498352
48.0,5195.0,0.003631570452466778,1.0,0.3292306661605835,0.3331174850463867,0.3376518487930298
48.0,5196.0,0.0009123353100598385,1.0,0.3294852674007416,0.33300864696502686,0.33750611543655396
48.0,5197.0,0.0002145002145002145,1.0,0.32954636216163635,0.3330407440662384,0.33741289377212524
48.0,5198.0,0.0032721810964488787,1.0,0.3293920159339905,0.3331697881221771,0.33743816614151
48.0,5199.0,0.0038650454948063453,1.0,0.3302651345729828,0.3333393931388855,0.3363954424858093
48.0,5200.0,0.0005360636843657026,1.0,0.329200804233551,0.33309388160705566,0.3377053737640381
48.0,5201.0,0.0016353448969196537,1.0,0.32962924242019653,0.3325197994709015,0.337850958108902
48.0,5202.0,0.00327042676388591,1.0,0.32943955063819885,0.33290398120880127,0.3376564681529999
48.0,5203.0,-0.00037427150724482706,1.0,0.332634836435318,0.33344635367393494,0.33391880989074707
48.0,5204.0,0.0035025801449159112,1.0,0.3358573615550995,0.3332957327365875,0.3308469355106354
48.0,5205.0,-0.003402180610249404,-1.0,0.33661264181137085,0.33322209119796753,0.33016523718833923
48.0,5206.0,-0.007173063540495691,-1.0,0.33740854263305664,0.3322605788707733,0.33033087849617004
48.0,5207.0,-0.005183562229466147,-1.0,0.33568641543388367,0.33304494619369507,0.33126866817474365
48.0,5208.0,-0.009921908429610611,-1.0,0.33603382110595703,0.33242106437683105,0.3315450847148895
48.0,5209.0,-0.0053021421720132154,-1.0,0.33652371168136597,0.33206793665885925,0.3314083218574524
48.0,5210.0,-0.00910401537804357,-1.0,0.33707642555236816,0.33148643374443054,0.3314371407032013
48.0,5211.0,-0.0047834174860483655,-1.0,0.33672860264778137,0.33213382959365845,0.3311375677585602
48.0,5212.0,-0.016799574694311536,-1.0,0.3353661894798279,0.3320107161998749,0.33262309432029724
48.0,5213.0,-0.0001853666287106427,-1.0,0.33655959367752075,0.3317236006259918,0.33171671628952026
48.0,5214.0,-0.003949007447456999,-1.0,0.33848345279693604,0.33048924803733826,0.3310272991657257
48.0,5215.0,0.0012434849326666139,-1.0,0.33491766452789307,0.3323900103569031,0.3326922655105591
48.0,5216.0,0.00037027241470510445,-1.0,0.33596763014793396,0.3321911096572876,0.33184123039245605
48.0,5217.0,0.010352399874516366,-1.0,0.3353220522403717,0.3321298658847809,0.3325481116771698
48.0,5218.0,-0.0021975112523166533,-1.0,0.3354770541191101,0.33206045627593994,0.33246245980262756
48.0,5219.0,0.004091869060190074,-1.0,0.33591428399086,0.3327848017215729,0.33130085468292236
48.0,5220.0,0.00010596026490066225,-1.0,0.3352355360984802,0.3329867124557495,0.33177775144577026
48.0,5221.0,0.0009789395703249022,-1.0,0.33627066016197205,0.3321046531200409,0.3316246569156647
48.0,5222.0,0.0010566356720202875,-1.0,0.33605822920799255,0.3322649896144867,0.33167678117752075
48.0,5223.0,0.00018492589755105275,-1.0,0.3383518159389496,0.33127450942993164,0.3303736746311188
48.0,5224.0,-0.002783300198807157,-1.0,0.3356483280658722,0.3328036665916443,0.33154797554016113
48.0,5225.0,-0.0017220367721083028,-1.0,0.3349725008010864,0.33357247710227966,0.3314550220966339
48.0,5226.0,-0.0020657326730051115,-1.0,0.334679514169693,0.333244651556015,0.3320758640766144
48.0,5227.0,-0.00010577533319229955,-1.0,0.33443206548690796,0.3329311013221741,0.33263686299324036
48.0,5228.0,0.00039634307456534376,-1.0,0.33594968914985657,0.3325639069080353,0.33148637413978577
48.0,5229.0,0.00105736188210415,-1.0,0.3353064954280853,0.33333155512809753,0.3313619792461395
48.0,5230.0,0.0012430245166750416,-1.0,0.33503371477127075,0.3327483832836151,0.33221790194511414
48.0,5231.0,0.0032772154240558182,-1.0,0.3363586366176605,0.33237066864967346,0.331270694732666
48.0,5232.0,0.0037546271813855103,-1.0,0.3375644087791443,0.3319883942604065,0.3304471969604492
48.0,5233.0,0.002379001348100764,-1.0,0.335371196269989,0.33338963985443115,0.3312391936779022
48.0,5234.0,0.0010849431066419688,-1.0,0.3340281844139099,0.3330608606338501,0.3329109251499176
48.0,5235.0,-0.0015623344984641457,1.0,0.3329761028289795,0.3332505524158478,0.3337733745574951
48.0,5236.0,0.0003977408320738207,1.0,0.33379051089286804,0.33313989639282227,0.3330695927143097
48.0,5237.0,0.002468283879186793,1.0,0.3294745087623596,0.33285805583000183,0.33766740560531616
48.0,5238.0,0.0015102938448901726,1.0,0.32828089594841003,0.33219361305236816,0.3395254611968994
48.0,5239.0,0.0024371506529974303,1.0,0.32881036400794983,0.33270397782325745,0.3384857177734375
48.0,5240.0,0.0038721654952924016,1.0,0.3283741772174835,0.3323259949684143,0.3392998278141022
48.0,5241.0,0.0024650127226463103,1.0,0.329816609621048,0.3327222168445587,0.3374611735343933
48.0,5242.0,0.001376717587567181,1.0,0.33105209469795227,0.333374947309494,0.3355729877948761
48.0,5243.0,-0.0010847134769035398,1.0,0.332546204328537,0.3335857391357422,0.3338680863380432
48.0,5244.0,-0.0008456436140693957,1.0,0.33402347564697266,0.3335046172142029,0.33247193694114685
48.0,5245.0,0.0022984861694539116,-1.0,0.3337647020816803,0.33346235752105713,0.3327729403972626
48.0,5246.0,0.00293487744903625,-1.0,0.33467617630958557,0.33294185996055603,0.3323819935321808
48.0,5247.0,0.001480580599106364,-1.0,0.3349839150905609,0.3330664038658142,0.3319496512413025
48.0,5248.0,-0.0001324257753529147,-1.0,0.3320687711238861,0.3334253132343292,0.33450594544410706
48.0,5249.0,0.0005554233119098627,-1.0,0.3340493440628052,0.333108514547348,0.3328421711921692
48.0,5250.0,-0.0009797690922571762,-1.0,0.33548885583877563,0.33265581727027893,0.33185532689094543
48.0,5251.0,-0.002492707504640679,-1.0,0.33429208397865295,0.33300238847732544,0.3327055275440216
48.0,5252.0,-0.0012444726877962242,-1.0,0.336068332195282,0.3325571119785309,0.3313746154308319
48.0,5253.0,-0.0005825962607912716,-1.0,0.33522212505340576,0.33205920457839966,0.3327186703681946
48.0,5254.0,-0.0,-1.0,0.3356192708015442,0.3331121504306793,0.3312685787677765
48.0,5255.0,0.0019311658421734875,-1.0,0.3358745574951172,0.33271732926368713,0.33140814304351807
48.0,5256.0,0.002592318273198603,-1.0,0.3354323208332062,0.3327787518501282,0.3317889869213104
48.0,5257.0,0.004575025122970328,-1.0,0.3343910574913025,0.3335418105125427,0.3320671617984772
48.0,5258.0,0.006272496294727927,-1.0,0.33478209376335144,0.3330109119415283,0.3322070240974426
48.0,5259.0,0.010982322430401186,-1.0,0.3325427770614624,0.33372586965560913,0.3337313234806061
48.0,5260.0,0.007076972010178117,-1.0,0.3340133726596832,0.33343926072120667,0.3325473368167877
48.0,5261.0,0.012120086988808147,-1.0,0.3338870108127594,0.3332085609436035,0.3329044282436371
48.0,5262.0,0.009245237905475413,-1.0,0.33563631772994995,0.33283230662345886,0.33153143525123596
48.0,5263.0,0.007537220017577969,-1.0,0.33562105894088745,0.33225584030151367,0.33212313055992126
48.0,5264.0,-0.0005886602627565355,-1.0,0.3350986838340759,0.33229732513427734,0.33260396122932434
48.0,5265.0,-0.003790608899922586,-1.0,0.3335573375225067,0.3335520327091217,0.33289065957069397
48.0,5266.0,-0.010255308867352144,-1.0,0.33260777592658997,0.333553671836853,0.3338385820388794
48.0,5267.0,-0.01016276513018529,-1.0,0.33176302909851074,0.3333444595336914,0.33489254117012024
48.0,5268.0,-0.005259768140832975,-1.0,0.33214491605758667,0.3335617482662201,0.33429333567619324
48.0,5269.0,-0.002968311271560369,-1.0,0.3331220746040344,0.33328554034233093,0.33359235525131226
48.0,5270.0,0.0024998005478286305,-1.0,0.3357725441455841,0.33305007219314575,0.3311774432659149
48.0,5271.0,0.008211315139114028,-1.0,0.33777472376823425,0.32970988750457764,0.3325154483318329
48.0,5272.0,0.00929071989806753,-1.0,0.34059661626815796,0.3284666836261749,0.3309367001056671
48.0,5273.0,0.0020555258942872396,-1.0,0.3413529396057129,0.3247232735157013,0.3339238166809082
48.0,5274.0,0.005305817735828934,-1.0,0.34121349453926086,0.3246656656265259,0.33412083983421326
48.0,5275.0,0.005998560345517076,-1.0,0.3402036726474762,0.3280479609966278,0.3317483961582184
48.0,5276.0,0.000616258507046782,-1.0,0.33828115463256836,0.32999852299690247,0.3317202925682068
48.0,5277.0,-0.0006966400514441884,-1.0,0.3378582000732422,0.33178186416625977,0.33035996556282043
48.0,5278.0,0.0003745017788834497,-1.0,0.3358859419822693,0.3313625454902649,0.3327515423297882
48.0,5279.0,0.005092878012169298,-1.0,0.3339543044567108,0.3333759307861328,0.33266979455947876
48.0,5280.0,-0.006544362192897757,1.0,0.33178406953811646,0.3332681953907013,0.334947794675827
48.0,5281.0,-0.008659749591141854,1.0,0.3329571783542633,0.3336559236049652,0.33338692784309387
48.0,5282.0,-0.010576202206276105,1.0,0.3329678177833557,0.33344975113868713,0.33358243107795715
48.0,5283.0,-0.01519976451069068,1.0,0.33516278862953186,0.3327024579048157,0.3321346938610077
48.0,5284.0,-0.009537408734542124,1.0,0.33554819226264954,0.3332458436489105,0.33120593428611755
48.0,5285.0,0.0,0.0,0.3326887786388397,0.33342158794403076,0.33388957381248474
48.0,5286.0,-0.0,0.0,0.32985299825668335,0.3333837389945984,0.3367632329463959
48.0,5287.0,0.0,0.0,0.32903745770454407,0.33190563321113586,0.33905693888664246
48.0,5288.0,0.0,0.0,0.3293251693248749,0.33252444863319397,0.33815038204193115
48.0,5289.0,0.0,0.0,0.32869645953178406,0.3310670852661133,0.34023648500442505
48.0,5290.0,-0.0012943587531010678,1.0,0.3290378153324127,0.3328588902950287,0.3381032943725586
48.0,5291.0,0.0044962080173347775,1.0,0.3316318094730377,0.3334212601184845,0.33494696021080017
48.0,5292.0,0.007139766334919948,1.0,0.3329617977142334,0.33333566784858704,0.33370253443717957
48.0,5293.0,0.010493492407809111,1.0,0.33287039399147034,0.3330429196357727,0.33408665657043457
48.0,5294.0,0.010731654304887657,1.0,0.3350074589252472,0.3332175314426422,0.3317750096321106
48.0,5295.0,-0.003969111135111783,-1.0,0.3340235948562622,0.3331425189971924,0.3328338861465454
48.0,5296.0,-0.0012403602437577523,-1.0,0.3316454589366913,0.3332741856575012,0.3350803554058075
48.0,5297.0,0.006390977443609023,-1.0,0.33244386315345764,0.33333027362823486,0.3342258632183075
48.0,5298.0,0.009257520057960126,-1.0,0.33080431818962097,0.33311977982521057,0.33607596158981323
48.0,5299.0,0.0025267458738777483,-1.0,0.3287920653820038,0.3323407769203186,0.3388671576976776
48.0,5300.0,-0.0020170508027862197,1.0,0.3288251757621765,0.3308744430541992,0.34030041098594666
48.0,5301.0,-0.005170742216955726,1.0,0.328959584236145,0.3302076756954193,0.34083276987075806
48.0,5302.0,0.002297173125776985,1.0,0.329125314950943,0.3322170674800873,0.3386576175689697
48.0,5303.0,0.005010562808081902,1.0,0.3293849229812622,0.33148062229156494,0.3391345143318176
48.0,5304.0,0.003853616470841867,1.0,0.3290020227432251,0.32985177636146545,0.34114620089530945
48.0,5305.0,0.0026409399590384824,1.0,0.3291080594062805,0.33299362659454346,0.3378983438014984
48.0,5306.0,0.013021115322144018,1.0,0.3319064974784851,0.3329744338989258,0.3351190686225891
48.0,5307.0,0.007765524307708901,1.0,0.3307156264781952,0.33321624994277954,0.33606815338134766
48.0,5308.0,0.011318619128466326,1.0,0.33039259910583496,0.3333970904350281,0.3362102806568146
48.0,5309.0,0.017019677324098682,1.0,0.33223602175712585,0.3333609700202942,0.33440300822257996
48.0,5310.0,0.02867817018760415,1.0,0.3300500810146332,0.3337208330631256,0.3362290561199188
48.0,5311.0,0.01608722375136955,1.0,0.33038997650146484,0.333128422498703,0.33648166060447693
48.0,5312.0,0.020762541806020066,1.0,0.33370569348335266,0.3332242965698242,0.33306998014450073
48.0,5313.0,0.01990566791909825,1.0,0.3358031213283539,0.33271700143814087,0.33147990703582764
48.0,5314.0,0.0022964233865646034,1.0,0.3362637758255005,0.3328961133956909,0.3308401107788086
48.0,5315.0,-0.010137694980795862,1.0,0.33320868015289307,0.3335089683532715,0.33328235149383545
48.0,5316.0,-0.004839176288036188,1.0,0.3314027488231659,0.33301639556884766,0.33558088541030884
48.0,5317.0,-0.005530654504469083,1.0,0.3307577669620514,0.33316919207572937,0.33607304096221924
48.0,5318.0,-0.008204002717249307,1.0,0.331728458404541,0.3329574465751648,0.3353141248226166
48.0,5319.0,-0.0003686927209522806,1.0,0.32932209968566895,0.3329034447669983,0.33777448534965515
48.0,5320.0,0.0022436320443447273,1.0,0.33150941133499146,0.33347171545028687,0.3350188732147217
48.0,5321.0,0.0030920478871006105,1.0,0.3319322466850281,0.33342626690864563,0.3346414268016815
48.0,5322.0,0.0031628887717448603,1.0,0.3325064182281494,0.3327749967575073,0.33471861481666565
48.0,5323.0,0.0061643835616438354,1.0,0.3357027769088745,0.33268842101097107,0.3316088318824768
48.0,5324.0,0.004478634279993677,1.0,0.3333287835121155,0.3334799110889435,0.3331913352012634
48.0,5325.0,0.010350276534105873,1.0,0.330208957195282,0.33312684297561646,0.33666425943374634
48.0,5326.0,0.009537359047317947,1.0,0.3327889144420624,0.333499550819397,0.33371153473854065
48.0,5327.0,-0.0019180241723594324,1.0,0.3342415988445282,0.33314141631126404,0.3326169550418854
48.0,5328.0,-0.0017018379850238256,1.0,0.3342982828617096,0.3334888219833374,0.3322129249572754
48.0,5329.0,0.0017834662190516156,1.0,0.3334357738494873,0.33307579159736633,0.33348846435546875
48.0,5330.0,0.0057607590647238225,-1.0,0.33599281311035156,0.3329904079437256,0.33101680874824524
48.0,5331.0,0.012500652434886999,-1.0,0.33578652143478394,0.3330857753753662,0.33112776279449463
48.0,5332.0,0.003922394503382737,-1.0,0.3338429033756256,0.33342376351356506,0.3327333629131317
48.0,5333.0,0.009205591544493692,-1.0,0.33003491163253784,0.3332288861274719,0.33673620223999023
48.0,5334.0,0.010629385275945126,-1.0,0.33136436343193054,0.3333284854888916,0.33530712127685547
48.0,5335.0,0.007236117665565519,-1.0,0.335298627614975,0.3328886330127716,0.3318127989768982
48.0,5336.0,-0.0012685324665028146,-1.0,0.3360588550567627,0.3328382074832916,0.33110296726226807
48.0,5337.0,0.004651408636820128,-1.0,0.336395263671875,0.33251339197158813,0.3310913145542145
48.0,5338.0,0.001244110328762772,-1.0,0.3340236246585846,0.3333944082260132,0.33258193731307983
48.0,5339.0,-0.0001852341889388727,-1.0,0.333412230014801,0.3325612545013428,0.3340265452861786
48.0,5340.0,-7.922674694977024e-05,1.0,0.3315189778804779,0.33304864168167114,0.33543238043785095
48.0,5341.0,-0.0026130334943384272,1.0,0.3335145115852356,0.3335270285606384,0.3329584300518036
48.0,5342.0,0.0013807020338803037,1.0,0.331209272146225,0.3330405354499817,0.33575016260147095
48.0,5343.0,0.004081524475895153,1.0,0.3305635154247284,0.3329320549964905,0.33650442957878113
48.0,5344.0,0.0067201100616451044,1.0,0.33088257908821106,0.33277708292007446,0.3363403379917145
48.0,5345.0,0.003301376013522436,1.0,0.33056360483169556,0.3331507742404938,0.33628562092781067
48.0,5346.0,0.0029109770297448927,1.0,0.3293706178665161,0.3334513008594513,0.3371780514717102
48.0,5347.0,0.00424245638224532,1.0,0.32958099246025085,0.33266276121139526,0.3377562463283539
48.0,5348.0,-0.0021908407021248516,1.0,0.3295152187347412,0.3327225148677826,0.3377622067928314
48.0,5349.0,-0.009881474862684292,1.0,0.3318966031074524,0.3337962031364441,0.3343072235584259
48.0,5350.0,-0.0074760450668632196,1.0,0.3305271863937378,0.33309268951416016,0.33638009428977966
48.0,5351.0,-0.0054620296585571795,1.0,0.33046314120292664,0.33318912982940674,0.33634769916534424
48.0,5352.0,0.0005808734224005915,1.0,0.32865679264068604,0.3333718478679657,0.33797138929367065
48.0,5353.0,0.0022750119041320565,1.0,0.328084260225296,0.33334898948669434,0.33856675028800964
48.0,5354.0,0.0017518248175182481,1.0,0.3291882574558258,0.3323291838169098,0.33848249912261963
48.0,5355.0,-0.0012465520899639295,1.0,0.32873719930648804,0.333475798368454,0.33778703212738037
48.0,5356.0,-0.0019102703563184844,1.0,0.33114731311798096,0.3333539068698883,0.33549878001213074
48.0,5357.0,-0.005990078108507494,1.0,0.3323363959789276,0.333446204662323,0.3342173397541046
48.0,5358.0,-0.0036423141891891893,1.0,0.3338833749294281,0.3331862688064575,0.33293038606643677
48.0,5359.0,0.00023846744919318514,1.0,0.33042144775390625,0.33298805356025696,0.3365904986858368
48.0,5360.0,0.0028148816953023344,1.0,0.33057647943496704,0.3329817056655884,0.3364417552947998
48.0,5361.0,0.0036683590738722455,1.0,0.3294121325016022,0.33290454745292664,0.3376832902431488
48.0,5362.0,0.002017574132575858,1.0,0.3320893943309784,0.33322402834892273,0.3346865773200989
48.0,5363.0,-0.0011125827814569536,1.0,0.32959386706352234,0.3329526484012604,0.3374534845352173
48.0,5364.0,-0.0008211920529801324,1.0,0.32952290773391724,0.33282041549682617,0.337656706571579
48.0,5365.0,-0.0020125519688584063,1.0,0.33134159445762634,0.3328910171985626,0.3357674181461334
48.0,5366.0,0.005217575548904839,1.0,0.3311476707458496,0.33363986015319824,0.33521246910095215
48.0,5367.0,0.006702874552920917,1.0,0.33211323618888855,0.33328977227211,0.33459702134132385
48.0,5368.0,0.009255330433860188,1.0,0.3335140347480774,0.33320364356040955,0.3332822918891907
48.0,5369.0,0.013176383255123412,1.0,0.33180761337280273,0.33317017555236816,0.3350222110748291
48.0,5370.0,0.011913922572770451,1.0,0.3338915705680847,0.3330133259296417,0.33309513330459595
48.0,5371.0,0.0071138746904147124,1.0,0.33326563239097595,0.3332942724227905,0.3334401249885559
48.0,5372.0,0.006737196694562872,1.0,0.33328455686569214,0.3334403932094574,0.33327504992485046
48.0,5373.0,0.007120897600966971,1.0,0.3327063024044037,0.3330828845500946,0.3342108130455017
48.0,5374.0,0.013109692275486707,1.0,0.3289816975593567,0.3330831825733185,0.33793511986732483
48.0,5375.0,0.010855884203901826,1.0,0.3306080400943756,0.3329426348209381,0.33644935488700867
48.0,5376.0,0.010046044370029301,1.0,0.3293475806713104,0.3333169221878052,0.3373354971408844
48.0,5377.0,0.003163067914466461,1.0,0.32971352338790894,0.33262431621551514,0.3376621603965759
48.0,5378.0,0.0009914422876226257,1.0,0.3288557827472687,0.3332479000091553,0.33789631724357605
48.0,5379.0,-0.009788981584316967,1.0,0.33007028698921204,0.3329063951969147,0.3370233178138733
48.0,5380.0,-0.0031647211413748377,1.0,0.3305768072605133,0.3331201374530792,0.3363030254840851
48.0,5381.0,0.005672399502693742,1.0,0.3293441832065582,0.3327091932296753,0.33794665336608887
48.0,5382.0,0.011517915309446253,1.0,0.33070108294487,0.3334478437900543,0.3358510434627533
48.0,5383.0,0.009148725433978001,1.0,0.335564523935318,0.33304664492607117,0.33138883113861084
48.0,5384.0,0.011424696123950128,1.0,0.33286312222480774,0.33331507444381714,0.3338218629360199
48.0,5385.0,0.008795669824086604,1.0,0.3322862684726715,0.3333437144756317,0.3343700170516968
48.0,5386.0,-0.0006438818348056764,1.0,0.3312711715698242,0.3336315155029297,0.3350973129272461
48.0,5387.0,-0.0024473813020068525,1.0,0.33188652992248535,0.333310604095459,0.33480289578437805
48.0,5388.0,-0.0002582844745202366,1.0,0.3317119777202606,0.3333534300327301,0.3349345922470093
48.0,5389.0,-0.0011089333608417578,1.0,0.3321193754673004,0.3332397937774658,0.33464083075523376
48.0,5390.0,0.00020636640354950215,1.0,0.3333289325237274,0.3332613408565521,0.33340972661972046
48.0,5391.0,-0.0015978557806298644,1.0,0.32954826951026917,0.3330630958080292,0.33738863468170166
48.0,5392.0,0.0020660089871390942,1.0,0.32877734303474426,0.3317493796348572,0.33947330713272095
48.0,5393.0,0.0031777197922856332,1.0,0.32921746373176575,0.3332112431526184,0.33757126331329346
48.0,5394.0,0.000981075568636563,1.0,0.3291102349758148,0.33304813504219055,0.33784162998199463
48.0,5395.0,0.0005416000412647651,1.0,0.32911285758018494,0.33308467268943787,0.3378024399280548
48.0,5396.0,-0.0003097573567372225,1.0,0.3292795717716217,0.3331702947616577,0.33755016326904297
48.0,5397.0,-0.001752486985206948,1.0,0.32934364676475525,0.33276069164276123,0.33789557218551636
48.0,5398.0,-0.0010301313417460727,1.0,0.3311469256877899,0.33341076970100403,0.33544230461120605
48.0,5399.0,-0.00018054731629310567,1.0,0.33145400881767273,0.3328748345375061,0.33567115664482117
