epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,4836.0,-0.0013204843649032114,-1.0,0.3328908383846283,0.3336404860019684,0.3334686756134033
40.0,4837.0,-0.007017346881491046,-1.0,0.3329661190509796,0.33347421884536743,0.33355963230133057
40.0,4838.0,-0.008616576384405961,-1.0,0.33404409885406494,0.3335908353328705,0.33236509561538696
40.0,4839.0,-0.022107362566364225,-1.0,0.33528754115104675,0.33300843834877014,0.3317040205001831
40.0,4840.0,-0.018805186095898065,-1.0,0.3346075117588043,0.33328554034233093,0.33210697770118713
40.0,4841.0,-0.030976430976430977,-1.0,0.33605194091796875,0.33312860131263733,0.33081942796707153
40.0,4842.0,-0.020208495930427027,-1.0,0.33410462737083435,0.3329729735851288,0.33292239904403687
40.0,4843.0,-0.023402715939447906,-1.0,0.3357313275337219,0.33303210139274597,0.3312366008758545
40.0,4844.0,-0.004699609740009894,-1.0,0.33368590474128723,0.33322927355766296,0.3330848515033722
40.0,4845.0,0.0,0.0,0.3339599370956421,0.33353275060653687,0.33250731229782104
40.0,4846.0,0.0,0.0,0.33375826478004456,0.33330342173576355,0.3329383432865143
40.0,4847.0,0.0,0.0,0.3351394236087799,0.3330584764480591,0.331802099943161
40.0,4848.0,0.0,0.0,0.33560433983802795,0.33334091305732727,0.3310547471046448
40.0,4849.0,0.0,0.0,0.33620479702949524,0.33257168531417847,0.33122357726097107
40.0,4850.0,-0.013763218140194048,-1.0,0.33607977628707886,0.33268237113952637,0.3312378525733948
40.0,4851.0,-0.027808676307007785,-1.0,0.3341227173805237,0.33301353454589844,0.3328637480735779
40.0,4852.0,-0.008971291866028708,-1.0,0.33336010575294495,0.3334501385688782,0.33318981528282166
40.0,4853.0,0.012872039973930046,-1.0,0.3320518136024475,0.33353686332702637,0.3344113826751709
40.0,4854.0,0.006638666847310662,-1.0,0.3330049216747284,0.3332962989807129,0.3336988389492035
40.0,4855.0,-0.0,0.0,0.33370405435562134,0.33380863070487976,0.3324873447418213
40.0,4856.0,-0.0,0.0,0.33352038264274597,0.3333839476108551,0.3330956697463989
40.0,4857.0,-0.0,0.0,0.3321657180786133,0.3333873152732849,0.3344470262527466
40.0,4858.0,0.0,0.0,0.33242523670196533,0.33396658301353455,0.33360815048217773
40.0,4859.0,-0.0,0.0,0.33317849040031433,0.3336820602416992,0.33313947916030884
40.0,4860.0,0.008631353253250502,1.0,0.3326754868030548,0.33376893401145935,0.33355554938316345
40.0,4861.0,0.0029125680057152277,1.0,0.33154892921447754,0.3335080146789551,0.33494308590888977
40.0,4862.0,0.003555409692593808,1.0,0.3331240713596344,0.33363381028175354,0.33324214816093445
40.0,4863.0,0.008703029639563207,1.0,0.333583265542984,0.33318567276000977,0.3332310914993286
40.0,4864.0,0.005252359458350431,1.0,0.3338087499141693,0.33392152190208435,0.3322697579860687
40.0,4865.0,-0.0023982776006322734,-1.0,0.3328649699687958,0.33375072479248047,0.33338427543640137
40.0,4866.0,-0.007123287671232876,-1.0,0.33507975935935974,0.33319783210754395,0.3317224085330963
40.0,4867.0,0.002289202594429607,-1.0,0.33397576212882996,0.33292853832244873,0.3330956995487213
40.0,4868.0,0.011069810348102125,-1.0,0.33603954315185547,0.3328164517879486,0.3311440348625183
40.0,4869.0,0.0060957357063161615,-1.0,0.33570146560668945,0.332960307598114,0.3313382565975189
40.0,4870.0,0.006062912916995187,-1.0,0.3347022235393524,0.3330642879009247,0.3322334587574005
40.0,4871.0,-0.0001632208922742111,-1.0,0.3341468870639801,0.33343902230262756,0.33241406083106995
40.0,4872.0,-0.0124282982791587,-1.0,0.33415114879608154,0.3334653675556183,0.33238348364830017
40.0,4873.0,-0.02065900299047985,-1.0,0.3352058529853821,0.33340752124786377,0.33138665556907654
40.0,4874.0,-0.012485283246173644,-1.0,0.3346593677997589,0.3334309160709381,0.3319096565246582
40.0,4875.0,-0.014278680452978828,-1.0,0.33431553840637207,0.33318647742271423,0.3324980139732361
40.0,4876.0,-0.008758091715171626,-1.0,0.33551350235939026,0.33285075426101685,0.3316357731819153
40.0,4877.0,-0.00957776878456765,-1.0,0.33678945899009705,0.3328377902507782,0.33037275075912476
40.0,4878.0,-0.0003494435783022418,-1.0,0.3357316851615906,0.3330724537372589,0.3311958312988281
40.0,4879.0,-0.0077882041158495365,-1.0,0.3364557921886444,0.3318634033203125,0.3316808044910431
40.0,4880.0,-0.004773462783171521,-1.0,0.33675459027290344,0.33280691504478455,0.3304385542869568
40.0,4881.0,-0.00466458153580673,-1.0,0.3351183235645294,0.33308935165405273,0.33179229497909546
40.0,4882.0,0.0033137359700694817,-1.0,0.3351297676563263,0.33296599984169006,0.33190426230430603
40.0,4883.0,-0.0047024049442429125,-1.0,0.3334018290042877,0.3330328166484833,0.33356529474258423
40.0,4884.0,-0.0013953363565621059,-1.0,0.3332276940345764,0.3335263431072235,0.33324599266052246
40.0,4885.0,-0.001771479185119575,-1.0,0.33320993185043335,0.333730012178421,0.33306005597114563
40.0,4886.0,0.004938139073025415,-1.0,0.33146512508392334,0.333497017621994,0.33503785729408264
40.0,4887.0,0.0045045045045045045,-1.0,0.32985711097717285,0.3329746425151825,0.33716821670532227
40.0,4888.0,0.008665418561112597,-1.0,0.3301942050457001,0.3337368667125702,0.3360689580440521
40.0,4889.0,0.006029100458211635,-1.0,0.3333432972431183,0.3336229622364044,0.3330336809158325
40.0,4890.0,-0.006242799346247622,1.0,0.3305385410785675,0.33341291546821594,0.33604851365089417
40.0,4891.0,0.0005663888664131403,1.0,0.33057111501693726,0.333675354719162,0.33575356006622314
40.0,4892.0,-0.0024240465416936006,1.0,0.3305744528770447,0.3335704505443573,0.335855096578598
40.0,4893.0,-0.0020503965898667244,1.0,0.33602479100227356,0.3331465721130371,0.33082863688468933
40.0,4894.0,-0.001105300048525368,1.0,0.33598649501800537,0.3326719105243683,0.33134159445762634
40.0,4895.0,0.0015098409274737126,-1.0,0.33521169424057007,0.33353838324546814,0.3312499523162842
40.0,4896.0,0.0018060272790986038,-1.0,0.3364977538585663,0.3330542743206024,0.3304479718208313
40.0,4897.0,-0.0024569361196608887,-1.0,0.3355514407157898,0.33352676033973694,0.3309217691421509
40.0,4898.0,-0.004731008380643417,-1.0,0.3361758887767792,0.3334958851337433,0.33032822608947754
40.0,4899.0,-0.005856475858904812,-1.0,0.334259957075119,0.33354437351226807,0.3321956396102905
40.0,4900.0,-0.0012961062807150187,-1.0,0.3350902497768402,0.3327014446258545,0.3322083055973053
40.0,4901.0,-0.0033755502146849935,-1.0,0.33390381932258606,0.33344772458076477,0.33264848589897156
40.0,4902.0,-2.693312505049961e-05,-1.0,0.333485871553421,0.3330793082714081,0.3334348499774933
40.0,4903.0,0.0006995829409390555,-1.0,0.3316546678543091,0.33358392119407654,0.33476144075393677
40.0,4904.0,0.0028441105446740007,-1.0,0.33067587018013,0.3331446349620819,0.3361795246601105
40.0,4905.0,-0.0018877083220969742,1.0,0.3303757607936859,0.3333640694618225,0.3362601697444916
40.0,4906.0,-0.0042792550328345355,1.0,0.32917651534080505,0.33326664566993713,0.3375568091869354
40.0,4907.0,-0.006463775922434689,1.0,0.33197709918022156,0.3336746096611023,0.33434829115867615
40.0,4908.0,0.0003500363499286464,1.0,0.33228152990341187,0.3338136374950409,0.33390483260154724
40.0,4909.0,-0.0066462167689161555,1.0,0.3332612216472626,0.3327494263648987,0.33398935198783875
40.0,4910.0,0.0009726575164811412,-1.0,0.33483681082725525,0.33252426981925964,0.3326389789581299
40.0,4911.0,0.002135308268237965,-1.0,0.3358469307422638,0.3326963186264038,0.3314567506313324
40.0,4912.0,-0.0029005150447275686,-1.0,0.3334012031555176,0.3331829607486725,0.3334158957004547
40.0,4913.0,0.0034453057708871662,-1.0,0.33236002922058105,0.3335738182067871,0.33406615257263184
40.0,4914.0,-0.005525909472600699,-1.0,0.33389928936958313,0.33317136764526367,0.3329293429851532
40.0,4915.0,-0.004949156209433146,-1.0,0.33194810152053833,0.33328181505203247,0.3347700536251068
40.0,4916.0,-0.006121675063654586,-1.0,0.3345784842967987,0.3328534960746765,0.33256807923316956
40.0,4917.0,-0.00308133091872314,-1.0,0.3355685770511627,0.3332781493663788,0.3311533033847809
40.0,4918.0,-0.0013504753673292999,-1.0,0.3351437449455261,0.33351948857307434,0.3313367962837219
40.0,4919.0,0.00010775571778777511,-1.0,0.3350909948348999,0.3327852785587311,0.3321237564086914
40.0,4920.0,0.002206733227481902,-1.0,0.3368351459503174,0.3328271508216858,0.33033767342567444
40.0,4921.0,0.0029883695886280424,-1.0,0.3347267210483551,0.3330155909061432,0.3322576880455017
40.0,4922.0,0.0005928161461561262,-1.0,0.3346324563026428,0.33367782831192017,0.3316897749900818
40.0,4923.0,-0.0024545503587419756,-1.0,0.33391648530960083,0.3337773382663727,0.3323061764240265
40.0,4924.0,-0.0016165099550071397,-1.0,0.33440423011779785,0.33349698781967163,0.3320987820625305
40.0,4925.0,-0.0015373412088356662,-1.0,0.33387044072151184,0.3333859443664551,0.33274367451667786
40.0,4926.0,-0.001728188372532606,-1.0,0.33530911803245544,0.3324093520641327,0.3322814702987671
40.0,4927.0,-0.0017525411847178409,-1.0,0.3354448676109314,0.33335769176483154,0.3311974108219147
40.0,4928.0,0.000995560339028656,-1.0,0.33473947644233704,0.3332475423812866,0.33201298117637634
40.0,4929.0,0.0006993571294079673,-1.0,0.33267366886138916,0.33350449800491333,0.3338218629360199
40.0,4930.0,-0.0011579684386276727,-1.0,0.332220196723938,0.33292049169540405,0.33485934138298035
40.0,4931.0,-0.0019678141089575977,-1.0,0.3324795067310333,0.33375227451324463,0.33376821875572205
40.0,4932.0,0.0018302201647198149,-1.0,0.3336418867111206,0.3335833251476288,0.33277472853660583
40.0,4933.0,-5.3867700926524454e-05,-1.0,0.3334883451461792,0.3335145115852356,0.3329971432685852
40.0,4934.0,-0.0020726225404430567,-1.0,0.33149203658103943,0.33299311995506287,0.3355148732662201
40.0,4935.0,-8.0695053393227e-05,-1.0,0.33371323347091675,0.33316272497177124,0.333124041557312
40.0,4936.0,0.006053268765133172,-1.0,0.3348188102245331,0.332827091217041,0.3323541581630707
40.0,4937.0,0.003343579787520897,-1.0,0.33463072776794434,0.3330729901790619,0.3322962820529938
40.0,4938.0,0.00492862914085645,-1.0,0.3343223035335541,0.33318212628364563,0.3324955403804779
40.0,4939.0,0.0065542065112281075,-1.0,0.33481553196907043,0.33310142159461975,0.3320830762386322
40.0,4940.0,-0.005513717052178591,1.0,0.3332004249095917,0.33331185579299927,0.33348774909973145
40.0,4941.0,0.0026525916903505213,1.0,0.33121687173843384,0.3333866596221924,0.335396409034729
40.0,4942.0,0.0012174665873058816,1.0,0.3300958573818207,0.33350738883018494,0.3363967835903168
40.0,4943.0,0.001217960862857607,1.0,0.3306857645511627,0.3335345685482025,0.3357796370983124
40.0,4944.0,-0.0037313432835820895,1.0,0.3312839865684509,0.33371832966804504,0.33499765396118164
40.0,4945.0,-0.0,0.0,0.3328886926174164,0.33304551243782043,0.3340657651424408
40.0,4946.0,-0.0,0.0,0.33384644985198975,0.333880752325058,0.33227279782295227
40.0,4947.0,-0.0,0.0,0.334174245595932,0.3337695598602295,0.3320562243461609
40.0,4948.0,-0.0,0.0,0.3331092596054077,0.3334570527076721,0.3334336578845978
40.0,4949.0,0.0,0.0,0.3332166075706482,0.333621621131897,0.33316177129745483
40.0,4950.0,-0.0,0.0,0.33297693729400635,0.33357730507850647,0.3334457576274872
40.0,4951.0,-0.0,0.0,0.3293774127960205,0.3330760896205902,0.33754652738571167
40.0,4952.0,0.0,0.0,0.3303656578063965,0.3336848318576813,0.33594954013824463
40.0,4953.0,-0.0,0.0,0.3296974003314972,0.33320343494415283,0.3370991349220276
40.0,4954.0,-0.0,0.0,0.33064979314804077,0.3338702619075775,0.3354799747467041
40.0,4955.0,-0.00585990733169801,1.0,0.33106836676597595,0.3335757255554199,0.3353559076786041
40.0,4956.0,-0.007183868948814934,1.0,0.3332900404930115,0.3337459862232208,0.3329640030860901
40.0,4957.0,-0.015956147730048033,1.0,0.3335866630077362,0.3336516320705414,0.3327617049217224
40.0,4958.0,-0.012232249646623899,1.0,0.3355678617954254,0.33321136236190796,0.331220805644989
40.0,4959.0,-0.0016166598164132073,1.0,0.33246949315071106,0.33352431654930115,0.334006130695343
40.0,4960.0,-0.00041124057573680605,1.0,0.33282047510147095,0.33358460664749146,0.3335948884487152
40.0,4961.0,0.0008496642455803755,1.0,0.33319854736328125,0.33298927545547485,0.3338121473789215
40.0,4962.0,0.010451424316796736,1.0,0.3347170650959015,0.3331525921821594,0.3321303129196167
40.0,4963.0,0.009136441191039683,1.0,0.3343436121940613,0.33334049582481384,0.3323158919811249
40.0,4964.0,0.0074651443627181905,1.0,0.33432236313819885,0.3332803547382355,0.33239734172821045
40.0,4965.0,-0.00693911135490949,-1.0,0.33693844079971313,0.33244788646698,0.33061373233795166
40.0,4966.0,0.0007120166502355132,-1.0,0.33656516671180725,0.3332805633544922,0.33015426993370056
40.0,4967.0,0.003465968014846351,-1.0,0.32919761538505554,0.3330231010913849,0.33777934312820435
40.0,4968.0,0.010253613307881103,-1.0,0.33017659187316895,0.33173710107803345,0.3380862772464752
40.0,4969.0,0.009698158439577205,-1.0,0.3287399411201477,0.33257898688316345,0.33868110179901123
40.0,4970.0,-0.005039086971917304,1.0,0.32891467213630676,0.33334049582481384,0.337744802236557
40.0,4971.0,0.0036448342011510004,1.0,0.3302639424800873,0.33277615904808044,0.3369598984718323
40.0,4972.0,-0.009858962070382034,1.0,0.33084434270858765,0.33349889516830444,0.3356567621231079
40.0,4973.0,-0.000495949743759299,1.0,0.3296879231929779,0.3334682583808899,0.3368438184261322
40.0,4974.0,-0.0077024647887323945,1.0,0.3316888213157654,0.33343225717544556,0.3348788917064667
40.0,4975.0,-0.0,0.0,0.3336181342601776,0.3333607017993927,0.3330211639404297
40.0,4976.0,-0.0,0.0,0.3340829908847809,0.333266943693161,0.3326500356197357
40.0,4977.0,-0.0,0.0,0.33320876955986023,0.333658367395401,0.33313286304473877
40.0,4978.0,-0.0,0.0,0.33253657817840576,0.33340349793434143,0.3340599834918976
40.0,4979.0,-0.0,0.0,0.3325555622577667,0.3338179290294647,0.33362653851509094
40.0,4980.0,-0.008392877395939661,-1.0,0.33327656984329224,0.3337935209274292,0.33292990922927856
40.0,4981.0,-0.005892685137968157,-1.0,0.334188312292099,0.33376649022102356,0.33204516768455505
40.0,4982.0,-0.003654908627284318,-1.0,0.3347831964492798,0.33340397477149963,0.3318128287792206
40.0,4983.0,0.002305637565021791,-1.0,0.33332324028015137,0.33341270685195923,0.3332640826702118
40.0,4984.0,0.006401078076307589,-1.0,0.332430899143219,0.33328020572662354,0.33428895473480225
40.0,4985.0,0.0004217748284782364,1.0,0.33377814292907715,0.33348292112350464,0.3327389061450958
40.0,4986.0,0.0032388892018250437,1.0,0.33379364013671875,0.3332364559173584,0.33296990394592285
40.0,4987.0,0.004968383017163505,1.0,0.334905743598938,0.3329240083694458,0.3321702182292938
40.0,4988.0,0.0029309810331708142,1.0,0.33384668827056885,0.3334907591342926,0.33266252279281616
40.0,4989.0,0.011330564267751688,1.0,0.33427339792251587,0.33321431279182434,0.3325122594833374
40.0,4990.0,-0.006127209870991315,-1.0,0.33604371547698975,0.333138644695282,0.33081769943237305
40.0,4991.0,-0.007270991830661688,-1.0,0.3356950879096985,0.33357882499694824,0.33072614669799805
40.0,4992.0,-0.01803370786516854,-1.0,0.33547747135162354,0.3331912159919739,0.3313312828540802
40.0,4993.0,-0.017534492932812545,-1.0,0.33437401056289673,0.3335750997066498,0.33205094933509827
40.0,4994.0,-0.008549396513187304,-1.0,0.33428043127059937,0.333345502614975,0.33237409591674805
40.0,4995.0,-0.009106908400145263,-1.0,0.33614179491996765,0.33320143818855286,0.3306567668914795
40.0,4996.0,-0.014799331103678929,-1.0,0.33322396874427795,0.33351796865463257,0.3332580626010895
40.0,4997.0,-0.0040836598421720655,-1.0,0.3332012891769409,0.33302679657936096,0.3337719440460205
40.0,4998.0,-0.00817431167324846,-1.0,0.3346256613731384,0.3329680562019348,0.33240628242492676
40.0,4999.0,-0.0360684802482132,-1.0,0.3329552412033081,0.33345693349838257,0.3335878252983093
40.0,5000.0,0.0,0.0,0.3320668339729309,0.3333604335784912,0.33457276225090027
40.0,5001.0,0.0,0.0,0.3297885060310364,0.3329527676105499,0.33725878596305847
40.0,5002.0,0.0,0.0,0.3293939232826233,0.3335206210613251,0.337085485458374
40.0,5003.0,0.0,0.0,0.3295336663722992,0.33331498503685,0.33715134859085083
40.0,5004.0,0.0,0.0,0.3292912244796753,0.333392858505249,0.3373158872127533
40.0,5005.0,-0.0071953949472337705,-1.0,0.3346720039844513,0.3332119584083557,0.332116037607193
40.0,5006.0,0.0036474973375931843,-1.0,0.33647218346595764,0.33219048380851746,0.3313373625278473
40.0,5007.0,0.0030282906096427147,-1.0,0.3357538878917694,0.33308038115501404,0.33116579055786133
40.0,5008.0,0.00681227800455919,-1.0,0.3349936008453369,0.33316269516944885,0.331843763589859
40.0,5009.0,0.011194128362858727,-1.0,0.33340686559677124,0.3333773612976074,0.33321574330329895
40.0,5010.0,-0.008466952426311054,1.0,0.3340855538845062,0.3334023654460907,0.33251211047172546
40.0,5011.0,0.003821179488549822,1.0,0.32951638102531433,0.333207368850708,0.3372761905193329
40.0,5012.0,-0.0021315712344461913,1.0,0.3285382091999054,0.33187130093574524,0.33959051966667175
40.0,5013.0,-0.004216819237236115,1.0,0.32940515875816345,0.33178168535232544,0.3388131260871887
40.0,5014.0,-0.0016287079806691052,1.0,0.3288935720920563,0.33132797479629517,0.33977845311164856
40.0,5015.0,-0.004296312109729412,1.0,0.3279625177383423,0.3313693106174469,0.3406681418418884
40.0,5016.0,-0.008305382526752916,1.0,0.3289914131164551,0.33308935165405273,0.3379192650318146
40.0,5017.0,-0.008117273237029718,1.0,0.33040139079093933,0.3338896334171295,0.33570894598960876
40.0,5018.0,-0.014097719171289968,1.0,0.3283960223197937,0.33291932940483093,0.338684618473053
40.0,5019.0,-0.017998502353444586,1.0,0.33078524470329285,0.33347398042678833,0.3357408046722412
40.0,5020.0,0.023932677619060382,-1.0,0.3358798325061798,0.33359378576278687,0.3305263817310333
40.0,5021.0,0.018038331454340473,-1.0,0.3339763581752777,0.33309826254844666,0.33292534947395325
40.0,5022.0,0.021778340108218698,-1.0,0.3330562710762024,0.33346617221832275,0.33347752690315247
40.0,5023.0,0.014870191654206878,-1.0,0.3346441388130188,0.3332240581512451,0.33213186264038086
40.0,5024.0,0.02216835970478499,-1.0,0.33557766675949097,0.3333928883075714,0.3310294449329376
40.0,5025.0,-0.012520593080724876,1.0,0.3347049951553345,0.3336184620857239,0.33167657256126404
40.0,5026.0,-0.016729539117598818,1.0,0.3356381356716156,0.33348408341407776,0.33087772130966187
40.0,5027.0,-0.0030271341295613407,1.0,0.33369138836860657,0.3333345055580139,0.3329741358757019
40.0,5028.0,-0.002014459959158894,1.0,0.33556413650512695,0.3330729901790619,0.33136293292045593
40.0,5029.0,0.01311795014621919,1.0,0.3359917998313904,0.333261638879776,0.3307465612888336
40.0,5030.0,0.016794572350127907,1.0,0.33238348364830017,0.33278340101242065,0.33483314514160156
40.0,5031.0,0.013705865999443982,1.0,0.3303293287754059,0.33393415808677673,0.335736483335495
40.0,5032.0,0.00750800485812079,1.0,0.3314454257488251,0.3336266577243805,0.33492788672447205
40.0,5033.0,0.007548734964744919,1.0,0.3298226594924927,0.3333909213542938,0.3367864191532135
40.0,5034.0,-0.0005773037167363097,1.0,0.33167484402656555,0.3335426449775696,0.3347824513912201
40.0,5035.0,-0.005305184861080726,1.0,0.33211207389831543,0.33350470662117004,0.33438318967819214
40.0,5036.0,-0.005923813180484326,1.0,0.33444473147392273,0.3332499563694,0.33230528235435486
40.0,5037.0,-0.0026575342465753426,1.0,0.33049511909484863,0.33376988768577576,0.3357349932193756
40.0,5038.0,-0.003348153027059663,1.0,0.3330092132091522,0.3332868814468384,0.333703875541687
40.0,5039.0,0.0003300783936184844,1.0,0.3319743573665619,0.3339442014694214,0.3340814411640167
40.0,5040.0,0.00013746082366525541,1.0,0.3291291296482086,0.33359381556510925,0.33727702498435974
40.0,5041.0,0.007890308163434214,1.0,0.33173230290412903,0.33304840326309204,0.33521926403045654
40.0,5042.0,-0.0012911023816718403,1.0,0.32917171716690063,0.332589715719223,0.33823859691619873
40.0,5043.0,-0.008068069170613503,1.0,0.33177605271339417,0.3335578441619873,0.33466610312461853
40.0,5044.0,-0.008799186075288035,1.0,0.3344188928604126,0.33357611298561096,0.33200496435165405
40.0,5045.0,0.010692982215014156,-1.0,0.33362632989883423,0.3333996534347534,0.33297398686408997
40.0,5046.0,0.000684312813073112,-1.0,0.3349730372428894,0.33365070819854736,0.33137625455856323
40.0,5047.0,-0.00360325668390362,-1.0,0.33030736446380615,0.3341062366962433,0.33558642864227295
40.0,5048.0,-0.008439052827360297,-1.0,0.3314310610294342,0.3328815698623657,0.3356873095035553
40.0,5049.0,-0.012483701833717092,-1.0,0.33155006170272827,0.333754301071167,0.33469560742378235
40.0,5050.0,-0.011697693803834399,-1.0,0.3332606256008148,0.3332660496234894,0.3334733247756958
40.0,5051.0,-0.0014791278623863262,-1.0,0.3319907486438751,0.3334077298641205,0.3346015214920044
40.0,5052.0,-0.0037821689916956724,-1.0,0.33173397183418274,0.3335545063018799,0.3347115218639374
40.0,5053.0,-0.002532551545682275,-1.0,0.3313165307044983,0.33314359188079834,0.33553987741470337
40.0,5054.0,0.0019179658602076883,-1.0,0.3296559154987335,0.33283835649490356,0.3375056982040405
40.0,5055.0,0.0005218203290214496,1.0,0.3293030858039856,0.3324143886566162,0.3382825553417206
40.0,5056.0,-0.004786390241234068,1.0,0.3280946612358093,0.33255842328071594,0.33934691548347473
40.0,5057.0,-0.006197952218430034,1.0,0.3296867609024048,0.33327311277389526,0.3370400667190552
40.0,5058.0,-0.0018122408632856475,1.0,0.329231858253479,0.33314546942710876,0.3376227021217346
40.0,5059.0,-0.004255085513492739,1.0,0.331088125705719,0.33366960287094116,0.33524224162101746
40.0,5060.0,-0.0002195992314026901,1.0,0.3310990333557129,0.33341190218925476,0.33548903465270996
40.0,5061.0,0.0019237639816417952,1.0,0.3313044309616089,0.33341607451438904,0.3352794647216797
40.0,5062.0,0.0002472663333150173,1.0,0.3304896652698517,0.3334023058414459,0.33610799908638
40.0,5063.0,0.003768602316177482,1.0,0.32970768213272095,0.33329206705093384,0.33700031042099
40.0,5064.0,0.003970004411116012,1.0,0.3302000164985657,0.33381885290145874,0.3359811305999756
40.0,5065.0,0.0011531491955411564,1.0,0.33077532052993774,0.3334910571575165,0.3357336223125458
40.0,5066.0,-0.0004114436185094769,1.0,0.33328258991241455,0.33265843987464905,0.3340589106082916
40.0,5067.0,0.003158733210646304,1.0,0.3328382670879364,0.33356648683547974,0.33359527587890625
40.0,5068.0,0.005179501233214579,1.0,0.33251747488975525,0.33296602964401245,0.3345165252685547
40.0,5069.0,0.007743848857644991,1.0,0.3328273296356201,0.33336517214775085,0.33380743861198425
40.0,5070.0,0.004908951294427381,1.0,0.3332030773162842,0.33298906683921814,0.3338078260421753
40.0,5071.0,0.008067614291202459,1.0,0.33433103561401367,0.33369210362434387,0.33197683095932007
40.0,5072.0,0.004627347899895953,1.0,0.3345494568347931,0.3331524729728699,0.3322980999946594
40.0,5073.0,-0.0015540227378063743,1.0,0.3344675302505493,0.3329727351665497,0.332559734582901
40.0,5074.0,-0.0035696768216251567,1.0,0.33525797724723816,0.3333672285079956,0.3313747048377991
40.0,5075.0,0.00313838932401823,-1.0,0.3345146179199219,0.33370745182037354,0.33177801966667175
40.0,5076.0,0.003974303135888502,-1.0,0.33359184861183167,0.3333328068256378,0.3330753445625305
40.0,5077.0,0.00545092802049549,-1.0,0.3337710499763489,0.3333321511745453,0.33289676904678345
40.0,5078.0,0.003112882966522855,-1.0,0.33259811997413635,0.33352312445640564,0.3338788151741028
40.0,5079.0,0.00240654141712473,-1.0,0.333249032497406,0.3333705961704254,0.3333803415298462
40.0,5080.0,-0.00024638633377135346,-1.0,0.3343886435031891,0.3335086405277252,0.3321027159690857
40.0,5081.0,0.0009292156326865264,-1.0,0.3353102505207062,0.33368173241615295,0.33100801706314087
40.0,5082.0,-0.001287988819160889,-1.0,0.333992600440979,0.3333975672721863,0.33260980248451233
40.0,5083.0,-0.0032595595485920893,-1.0,0.33277222514152527,0.33334872126579285,0.3338790833950043
40.0,5084.0,-0.004139367855478494,-1.0,0.3310666084289551,0.3336861729621887,0.3352472484111786
40.0,5085.0,0.00295590770999261,1.0,0.33127865195274353,0.3334759771823883,0.33524540066719055
40.0,5086.0,0.002735529051318525,1.0,0.32841360569000244,0.33314943313598633,0.33843696117401123
40.0,5087.0,0.0006021128687941321,1.0,0.3292630612850189,0.3329513370990753,0.33778566122055054
40.0,5088.0,-0.0038223168700685286,1.0,0.330232709646225,0.33311426639556885,0.3366530239582062
40.0,5089.0,-0.0033306033306033304,1.0,0.3321414291858673,0.333579957485199,0.3342786133289337
40.0,5090.0,-0.0037931504980215584,1.0,0.3328949511051178,0.3336266279220581,0.3334783911705017
40.0,5091.0,-0.004855958096900917,1.0,0.3347618579864502,0.33293837308883667,0.33229976892471313
40.0,5092.0,0.0006017505470459519,1.0,0.33464840054512024,0.33267733454704285,0.3326742947101593
40.0,5093.0,0.0025214459944637815,1.0,0.3345154821872711,0.3335365653038025,0.3319479525089264
40.0,5094.0,0.0030678207516160842,1.0,0.3337639570236206,0.3333951532840729,0.33284085988998413
40.0,5095.0,-0.009532679559524462,-1.0,0.33366358280181885,0.33352938294410706,0.3328070044517517
40.0,5096.0,-0.013158616152201328,-1.0,0.3321942090988159,0.3329536020755768,0.3348522186279297
40.0,5097.0,-0.009922912907987535,-1.0,0.3308809995651245,0.3332117795944214,0.3359072208404541
40.0,5098.0,-0.011618688318434075,-1.0,0.3300859332084656,0.3334854245185852,0.33642861247062683
40.0,5099.0,-0.010704533042053523,-1.0,0.33004137873649597,0.3331654965877533,0.33679312467575073
40.0,5100.0,0.015520703315786618,1.0,0.33194705843925476,0.3332546651363373,0.33479833602905273
40.0,5101.0,0.009794902321554196,1.0,0.33197420835494995,0.333777517080307,0.33424830436706543
40.0,5102.0,0.010014886994180539,1.0,0.3321717083454132,0.3331458866596222,0.334682434797287
40.0,5103.0,0.008809858393687168,1.0,0.3336774408817291,0.33352696895599365,0.33279556035995483
40.0,5104.0,0.003134118664217011,1.0,0.33221569657325745,0.33325889706611633,0.3345254361629486
40.0,5105.0,-0.0,0.0,0.3337366580963135,0.3333381116390228,0.3329252004623413
40.0,5106.0,-0.0,0.0,0.330915629863739,0.33363956212997437,0.33544474840164185
40.0,5107.0,-0.0,0.0,0.3326149880886078,0.3334366977214813,0.3339483439922333
40.0,5108.0,-0.0,0.0,0.3322678208351135,0.33329153060913086,0.334440678358078
40.0,5109.0,0.0,0.0,0.3325752913951874,0.3335747718811035,0.3338499069213867
40.0,5110.0,-0.00021489201676157732,1.0,0.3306061923503876,0.3336906135082245,0.3357032239437103
40.0,5111.0,0.004090199666325817,1.0,0.330439954996109,0.3334735631942749,0.3360864818096161
40.0,5112.0,-0.00037627328190931815,1.0,0.3299926221370697,0.3336506485939026,0.3363567292690277
40.0,5113.0,-0.0024693346216818316,1.0,0.33000847697257996,0.33349665999412537,0.3364948630332947
40.0,5114.0,-0.00029623246169175666,1.0,0.33012500405311584,0.33339065313339233,0.3364843428134918
40.0,5115.0,0.006072004298764105,1.0,0.3308456838130951,0.33392277359962463,0.33523157238960266
40.0,5116.0,0.004770327491022137,1.0,0.3321889042854309,0.33376452326774597,0.3340466022491455
