epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,4780.0,-0.0022461048561355623,1.0,0.3327992558479309,0.3327178657054901,0.334482878446579
25.0,4781.0,-0.007602621202235397,1.0,0.3329542279243469,0.33349552750587463,0.33355024456977844
25.0,4782.0,-0.006812182452953365,1.0,0.33335885405540466,0.3335879147052765,0.33305323123931885
25.0,4783.0,-0.0026817300011411616,1.0,0.3337949812412262,0.333352267742157,0.3328527510166168
25.0,4784.0,-0.004542615410822781,1.0,0.3355640470981598,0.33293166756629944,0.3315042555332184
25.0,4785.0,-0.0,0.0,0.33320701122283936,0.33325284719467163,0.333540141582489
25.0,4786.0,0.0,0.0,0.3332724869251251,0.33349981904029846,0.3332277238368988
25.0,4787.0,0.0,0.0,0.33412885665893555,0.33370548486709595,0.3321656286716461
25.0,4788.0,0.0,0.0,0.33373790979385376,0.3331148624420166,0.33314716815948486
25.0,4789.0,-0.0,0.0,0.3346937596797943,0.3331172466278076,0.33218902349472046
25.0,4790.0,0.0022550166985413752,-1.0,0.33518901467323303,0.3327890932559967,0.33202189207077026
25.0,4791.0,0.005879834451263023,-1.0,0.335366815328598,0.3322453200817108,0.33238786458969116
25.0,4792.0,0.005778043434947201,-1.0,0.33681830763816833,0.3312016427516937,0.3319801092147827
25.0,4793.0,0.0037954454654414702,-1.0,0.3350505232810974,0.3324190080165863,0.3325304687023163
25.0,4794.0,0.0007727311754099768,-1.0,0.33824586868286133,0.33089280128479004,0.33086127042770386
25.0,4795.0,-0.0007724437832579963,-1.0,0.3397729992866516,0.329825222492218,0.3304017186164856
25.0,4796.0,-0.0035315398087800397,-1.0,0.3390071392059326,0.3308866620063782,0.3301061987876892
25.0,4797.0,0.0003721729172630976,-1.0,0.3374864459037781,0.33184507489204407,0.3306683897972107
25.0,4798.0,0.003294279412185969,-1.0,0.33793511986732483,0.33114761114120483,0.33091723918914795
25.0,4799.0,0.007905138339920948,-1.0,0.33722150325775146,0.3317400813102722,0.33103838562965393
25.0,4800.0,-0.009891083731168348,1.0,0.3332563638687134,0.33369946479797363,0.3330442011356354
25.0,4801.0,-0.006151293202105745,1.0,0.3337136507034302,0.33330851793289185,0.33297786116600037
25.0,4802.0,-0.003408082023083312,1.0,0.3336861729621887,0.33300602436065674,0.33330777287483215
25.0,4803.0,0.0012071046732195206,1.0,0.3348708748817444,0.3328874111175537,0.3322416841983795
25.0,4804.0,0.0027426525780934233,1.0,0.3365314304828644,0.3321961760520935,0.3312723636627197
25.0,4805.0,-0.0013858813339107838,-1.0,0.33404600620269775,0.33305367827415466,0.33290037512779236
25.0,4806.0,-0.0035696807438754066,-1.0,0.3330424427986145,0.3334837555885315,0.333473801612854
25.0,4807.0,-0.016782573711132825,-1.0,0.33311015367507935,0.33334317803382874,0.3335467278957367
25.0,4808.0,-0.018142151796991617,-1.0,0.334966778755188,0.33285120129585266,0.3321820795536041
25.0,4809.0,-0.02651656925690266,-1.0,0.3323945999145508,0.3331916034221649,0.3344138264656067
25.0,4810.0,-0.023585041663062595,-1.0,0.33580076694488525,0.33215293288230896,0.3320463001728058
25.0,4811.0,-0.01316657582972376,-1.0,0.33210474252700806,0.3338173031806946,0.33407798409461975
25.0,4812.0,-0.0009044146741280877,-1.0,0.3328607380390167,0.3327699899673462,0.3343692719936371
25.0,4813.0,0.0023119431600315777,-1.0,0.33325082063674927,0.3333700895309448,0.3333790600299835
25.0,4814.0,0.007292309418298087,-1.0,0.33189380168914795,0.33329054713249207,0.33481565117836
25.0,4815.0,-0.0,0.0,0.33283543586730957,0.333278626203537,0.33388590812683105
25.0,4816.0,-0.0,0.0,0.3321305215358734,0.3334546983242035,0.3344147801399231
25.0,4817.0,-0.0,0.0,0.3314706087112427,0.33345553278923035,0.3350738286972046
25.0,4818.0,-0.0,0.0,0.3321689963340759,0.33357706665992737,0.3342539370059967
25.0,4819.0,-0.0,0.0,0.3318420350551605,0.3329834043979645,0.3351745307445526
25.0,4820.0,-0.002406568516421291,1.0,0.3307775557041168,0.3327336609363556,0.3364887535572052
25.0,4821.0,0.0004251580170630084,1.0,0.3326456546783447,0.333059698343277,0.3342946171760559
25.0,4822.0,-0.001526976586359009,1.0,0.3318006694316864,0.33329883217811584,0.33490046858787537
25.0,4823.0,0.003911786382447984,1.0,0.3314738869667053,0.33305633068084717,0.3354697525501251
25.0,4824.0,0.0016437113869523323,1.0,0.33394792675971985,0.3329757750034332,0.3330763280391693
25.0,4825.0,0.004711224634596282,1.0,0.3322519063949585,0.33345991373062134,0.3342881500720978
25.0,4826.0,0.0035698096101541253,1.0,0.33258119225502014,0.3336673974990845,0.33375146985054016
25.0,4827.0,0.0004248088360237893,1.0,0.3312860131263733,0.33292949199676514,0.3357844352722168
25.0,4828.0,-0.0050824486107973795,1.0,0.33136579394340515,0.3328886032104492,0.33574560284614563
25.0,4829.0,0.0018390674513354458,1.0,0.3312566876411438,0.3340432345867157,0.3347000777721405
25.0,4830.0,-0.0,0.0,0.3329184353351593,0.3336288630962372,0.3334527313709259
25.0,4831.0,0.0,0.0,0.3335985243320465,0.33331775665283203,0.33308371901512146
25.0,4832.0,0.0,0.0,0.3346772789955139,0.33239227533340454,0.3329305350780487
25.0,4833.0,0.0,0.0,0.33403342962265015,0.3330034911632538,0.3329630494117737
25.0,4834.0,0.0,0.0,0.331727534532547,0.3331800103187561,0.3350925147533417
25.0,4835.0,0.013278971658314221,1.0,0.33242398500442505,0.3332453668117523,0.334330677986145
25.0,4836.0,0.0013204843649032114,1.0,0.33208081126213074,0.3331988453865051,0.33472034335136414
25.0,4837.0,0.007017346881491046,1.0,0.33359119296073914,0.33343514800071716,0.3329736590385437
25.0,4838.0,0.008616576384405961,1.0,0.3338070511817932,0.33249861001968384,0.33369430899620056
25.0,4839.0,0.022107362566364225,1.0,0.3341767489910126,0.33304572105407715,0.3327775299549103
25.0,4840.0,-0.018805186095898065,-1.0,0.3337722718715668,0.3331054747104645,0.33312222361564636
25.0,4841.0,-0.030976430976430977,-1.0,0.3324977159500122,0.33373919129371643,0.33376312255859375
25.0,4842.0,-0.020208495930427027,-1.0,0.33298441767692566,0.3340321481227875,0.33298346400260925
25.0,4843.0,-0.023402715939447906,-1.0,0.33373838663101196,0.3336537182331085,0.3326079249382019
25.0,4844.0,-0.004699609740009894,-1.0,0.3327014148235321,0.33360978960990906,0.33368879556655884
25.0,4845.0,0.0,0.0,0.3322654664516449,0.3339518904685974,0.3337826430797577
25.0,4846.0,0.0,0.0,0.33379149436950684,0.333757609128952,0.33245089650154114
25.0,4847.0,0.0,0.0,0.334468275308609,0.33274444937705994,0.33278730511665344
25.0,4848.0,0.0,0.0,0.33470743894577026,0.33304134011268616,0.33225125074386597
25.0,4849.0,0.0,0.0,0.3338824510574341,0.33336547017097473,0.3327521085739136
25.0,4850.0,-0.013763218140194048,-1.0,0.3335598111152649,0.333198219537735,0.3332419991493225
25.0,4851.0,-0.027808676307007785,-1.0,0.33399832248687744,0.33334657549858093,0.33265507221221924
25.0,4852.0,-0.008971291866028708,-1.0,0.33397385478019714,0.33339616656303406,0.3326299488544464
25.0,4853.0,0.012872039973930046,-1.0,0.3335801064968109,0.33364376425743103,0.33277615904808044
25.0,4854.0,0.006638666847310662,-1.0,0.3341347575187683,0.3336131274700165,0.3322521448135376
25.0,4855.0,-0.0219910207812458,1.0,0.33264869451522827,0.3331334888935089,0.33421778678894043
25.0,4856.0,-0.03933058811107592,1.0,0.3327505886554718,0.33351489901542664,0.3337344527244568
25.0,4857.0,-0.014819205690574985,1.0,0.3329487442970276,0.33322814106941223,0.3338231146335602
25.0,4858.0,0.005199449793672627,1.0,0.33229953050613403,0.33320751786231995,0.3344929814338684
25.0,4859.0,-0.0028641571194762683,1.0,0.33316609263420105,0.3332691192626953,0.333564817905426
25.0,4860.0,0.008631353253250502,1.0,0.33248966932296753,0.3335039019584656,0.3340063989162445
25.0,4861.0,0.0029125680057152277,1.0,0.3326984941959381,0.33357352018356323,0.33372795581817627
25.0,4862.0,0.003555409692593808,1.0,0.33304500579833984,0.33277687430381775,0.3341781198978424
25.0,4863.0,0.008703029639563207,1.0,0.33359721302986145,0.3329280912876129,0.33347469568252563
25.0,4864.0,0.005252359458350431,1.0,0.33429351449012756,0.3332737684249878,0.33243274688720703
25.0,4865.0,0.0023982776006322734,1.0,0.3328764736652374,0.3332314193248749,0.3338920772075653
25.0,4866.0,0.007123287671232876,1.0,0.33354029059410095,0.33297494053840637,0.33348479866981506
25.0,4867.0,-0.002289202594429607,1.0,0.3319271206855774,0.333255410194397,0.33481740951538086
25.0,4868.0,-0.011069810348102125,1.0,0.3329017460346222,0.3329835832118988,0.334114670753479
25.0,4869.0,-0.0060957357063161615,1.0,0.33307981491088867,0.3331219553947449,0.33379819989204407
25.0,4870.0,0.006062912916995187,-1.0,0.3325410485267639,0.3334842026233673,0.3339747488498688
25.0,4871.0,-0.0001632208922742111,-1.0,0.33122020959854126,0.33358579874038696,0.3351939618587494
25.0,4872.0,-0.0124282982791587,-1.0,0.3334285020828247,0.33303144574165344,0.33354005217552185
25.0,4873.0,-0.02065900299047985,-1.0,0.3340340852737427,0.332972913980484,0.3329930007457733
25.0,4874.0,-0.012485283246173644,-1.0,0.33485379815101624,0.3326701521873474,0.33247601985931396
25.0,4875.0,-0.014278680452978828,-1.0,0.33534979820251465,0.3325345516204834,0.33211562037467957
25.0,4876.0,-0.008758091715171626,-1.0,0.3336752951145172,0.33302241563796997,0.3333023488521576
25.0,4877.0,-0.00957776878456765,-1.0,0.3336646854877472,0.33351749181747437,0.33281779289245605
25.0,4878.0,-0.0003494435783022418,-1.0,0.33385854959487915,0.33329376578330994,0.3328476846218109
25.0,4879.0,-0.0077882041158495365,-1.0,0.33236244320869446,0.33384665846824646,0.3337908685207367
25.0,4880.0,0.0,0.0,0.3333776593208313,0.3335382342338562,0.3330841064453125
25.0,4881.0,0.0,0.0,0.33332136273384094,0.33304110169410706,0.3336375057697296
25.0,4882.0,-0.0,0.0,0.3333987593650818,0.3336898386478424,0.3329113721847534
25.0,4883.0,0.0,0.0,0.33310601115226746,0.33321160078048706,0.3336823582649231
25.0,4884.0,0.0,0.0,0.33239439129829407,0.3330298662185669,0.3345757722854614
25.0,4885.0,0.001771479185119575,1.0,0.33124613761901855,0.3335033655166626,0.33525046706199646
25.0,4886.0,-0.004938139073025415,1.0,0.3311772346496582,0.33341145515441895,0.33541131019592285
25.0,4887.0,-0.0045045045045045045,1.0,0.32811298966407776,0.3319714665412903,0.33991554379463196
25.0,4888.0,-0.008665418561112597,1.0,0.32846343517303467,0.3323843479156494,0.33915218710899353
25.0,4889.0,-0.006029100458211635,1.0,0.3324117660522461,0.3331944942474365,0.3343937397003174
25.0,4890.0,-0.006242799346247622,1.0,0.33360612392425537,0.3325532078742981,0.3338406980037689
25.0,4891.0,0.0005663888664131403,1.0,0.3332529664039612,0.3331068456172943,0.3336401879787445
25.0,4892.0,-0.0024240465416936006,1.0,0.3331755995750427,0.33328771591186523,0.33353665471076965
25.0,4893.0,-0.0020503965898667244,1.0,0.33246704936027527,0.3335861563682556,0.33394673466682434
25.0,4894.0,-0.001105300048525368,1.0,0.3317050039768219,0.3328514099121094,0.3354435861110687
25.0,4895.0,-0.0015098409274737126,1.0,0.33184558153152466,0.3327542841434479,0.3354000747203827
25.0,4896.0,-0.0018060272790986038,1.0,0.33209994435310364,0.33344829082489014,0.33445173501968384
25.0,4897.0,0.0024569361196608887,1.0,0.33261838555336,0.33322736620903015,0.33415424823760986
25.0,4898.0,0.004731008380643417,1.0,0.33356142044067383,0.33371129631996155,0.33272725343704224
25.0,4899.0,0.005856475858904812,1.0,0.33260872960090637,0.33355027437210083,0.3338409960269928
25.0,4900.0,-0.0012961062807150187,-1.0,0.3335438668727875,0.33281296491622925,0.3336431682109833
25.0,4901.0,-0.0033755502146849935,-1.0,0.3329673707485199,0.33334776759147644,0.3336848318576813
25.0,4902.0,-2.693312505049961e-05,-1.0,0.33311599493026733,0.33377933502197266,0.3331046998500824
25.0,4903.0,0.0006995829409390555,-1.0,0.33481642603874207,0.33315739035606384,0.3320261836051941
25.0,4904.0,0.0028441105446740007,-1.0,0.3356054127216339,0.33191466331481934,0.332479864358902
25.0,4905.0,0.0018877083220969742,-1.0,0.3344791531562805,0.3330768346786499,0.3324440121650696
25.0,4906.0,0.0042792550328345355,-1.0,0.33496224880218506,0.3332182466983795,0.33181947469711304
25.0,4907.0,0.006463775922434689,-1.0,0.3338751792907715,0.3333301544189453,0.3327946662902832
25.0,4908.0,-0.0003500363499286464,-1.0,0.3339275121688843,0.333196759223938,0.33287572860717773
25.0,4909.0,0.0066462167689161555,-1.0,0.33316364884376526,0.333592027425766,0.33324429392814636
25.0,4910.0,-0.0009726575164811412,1.0,0.33448269963264465,0.3331192433834076,0.33239802718162537
25.0,4911.0,-0.002135308268237965,1.0,0.3336905241012573,0.3336646556854248,0.3326447904109955
25.0,4912.0,0.0029005150447275686,1.0,0.33208075165748596,0.33375152945518494,0.3341677486896515
25.0,4913.0,-0.0034453057708871662,1.0,0.333747535943985,0.33337831497192383,0.3328741192817688
25.0,4914.0,0.005525909472600699,1.0,0.33378639817237854,0.3331969976425171,0.33301660418510437
25.0,4915.0,0.004949156209433146,1.0,0.33241575956344604,0.33347898721694946,0.3341052234172821
25.0,4916.0,0.006121675063654586,1.0,0.334354966878891,0.3333809971809387,0.3322640657424927
25.0,4917.0,0.00308133091872314,1.0,0.3340871036052704,0.33312079310417175,0.33279213309288025
25.0,4918.0,0.0013504753673292999,1.0,0.33277150988578796,0.3335881531238556,0.33364036679267883
25.0,4919.0,-0.00010775571778777511,1.0,0.33284899592399597,0.3332440257072449,0.33390700817108154
25.0,4920.0,-0.002206733227481902,1.0,0.33209487795829773,0.33366063237190247,0.3342445194721222
25.0,4921.0,-0.0029883695886280424,1.0,0.33336010575294495,0.3331790566444397,0.33346083760261536
25.0,4922.0,-0.0005928161461561262,1.0,0.33480966091156006,0.3331962525844574,0.33199408650398254
25.0,4923.0,0.0024545503587419756,1.0,0.3331491947174072,0.3335893154144287,0.33326148986816406
25.0,4924.0,0.0016165099550071397,1.0,0.33367061614990234,0.3334745764732361,0.3328548073768616
25.0,4925.0,-0.0015373412088356662,-1.0,0.33281511068344116,0.33327344059944153,0.3339114785194397
25.0,4926.0,-0.001728188372532606,-1.0,0.33327716588974,0.333170086145401,0.3335527777671814
25.0,4927.0,-0.0017525411847178409,-1.0,0.3338923752307892,0.33277663588523865,0.33333098888397217
25.0,4928.0,0.000995560339028656,-1.0,0.33292293548583984,0.33325669169425964,0.3338203728199005
25.0,4929.0,0.0006993571294079673,-1.0,0.33398672938346863,0.33337152004241943,0.33264175057411194
25.0,4930.0,0.0,0.0,0.33324480056762695,0.33319881558418274,0.3335564434528351
25.0,4931.0,0.0,0.0,0.33329111337661743,0.33314451575279236,0.3335643708705902
25.0,4932.0,-0.0,0.0,0.33205708861351013,0.3336351215839386,0.33430781960487366
25.0,4933.0,0.0,0.0,0.33324965834617615,0.33345305919647217,0.3332972526550293
25.0,4934.0,0.0,0.0,0.3348681628704071,0.332646906375885,0.3324849605560303
25.0,4935.0,-8.0695053393227e-05,-1.0,0.3342939615249634,0.33323413133621216,0.3324718773365021
25.0,4936.0,0.006053268765133172,-1.0,0.334825724363327,0.3326861560344696,0.33248814940452576
25.0,4937.0,0.003343579787520897,-1.0,0.3340437412261963,0.33349084854125977,0.33246538043022156
25.0,4938.0,0.00492862914085645,-1.0,0.33538883924484253,0.33241742849349976,0.3321937024593353
25.0,4939.0,0.0065542065112281075,-1.0,0.33570313453674316,0.33306029438972473,0.3312366008758545
25.0,4940.0,-0.005513717052178591,1.0,0.3323479890823364,0.333197683095932,0.33445438742637634
25.0,4941.0,0.0026525916903505213,1.0,0.33294910192489624,0.33328282833099365,0.3337680399417877
25.0,4942.0,0.0012174665873058816,1.0,0.33302050828933716,0.33293417096138,0.33404532074928284
25.0,4943.0,0.001217960862857607,1.0,0.33309152722358704,0.33335375785827637,0.333554744720459
25.0,4944.0,-0.0037313432835820895,1.0,0.3324030637741089,0.3337417542934418,0.33385521173477173
25.0,4945.0,-0.0008113590263691683,1.0,0.3330673575401306,0.3333563506603241,0.3335762321949005
25.0,4946.0,-0.005399130739950868,1.0,0.33299872279167175,0.3326018750667572,0.33439940214157104
25.0,4947.0,-0.0053503391250304,1.0,0.3334560990333557,0.3335842192173004,0.3329596519470215
25.0,4948.0,-0.0038927335640138406,1.0,0.332937091588974,0.3338545262813568,0.3332083821296692
25.0,4949.0,0.0005699397492265104,1.0,0.3331262171268463,0.3337482213973999,0.333125501871109
25.0,4950.0,0.006902151847340642,-1.0,0.3345198929309845,0.3331970274448395,0.33228304982185364
25.0,4951.0,0.002551366609668051,-1.0,0.3339605927467346,0.333068311214447,0.33297112584114075
25.0,4952.0,-0.0011410252927273221,-1.0,0.333592027425766,0.3334041237831116,0.33300378918647766
25.0,4953.0,0.001628310898827616,-1.0,0.3320198655128479,0.3329264223575592,0.3350537121295929
25.0,4954.0,0.010090324680608675,-1.0,0.3318939507007599,0.3335774540901184,0.33452853560447693
25.0,4955.0,-0.00585990733169801,1.0,0.3316558301448822,0.33299463987350464,0.33534952998161316
25.0,4956.0,-0.007183868948814934,1.0,0.3324863910675049,0.33353185653686523,0.3339817523956299
25.0,4957.0,-0.015956147730048033,1.0,0.33266228437423706,0.33396050333976746,0.33337724208831787
25.0,4958.0,-0.012232249646623899,1.0,0.33342844247817993,0.3324057161808014,0.33416587114334106
25.0,4959.0,-0.0016166598164132073,1.0,0.33397433161735535,0.33329877257347107,0.3327268958091736
25.0,4960.0,0.00041124057573680605,-1.0,0.3325822353363037,0.3334757089614868,0.3339420557022095
25.0,4961.0,-0.0008496642455803755,-1.0,0.3332594335079193,0.33378487825393677,0.33295565843582153
25.0,4962.0,-0.010451424316796736,-1.0,0.33539462089538574,0.3328392207622528,0.33176615834236145
25.0,4963.0,-0.009136441191039683,-1.0,0.33427420258522034,0.3336007595062256,0.3321250379085541
25.0,4964.0,-0.0074651443627181905,-1.0,0.33374375104904175,0.3336813449859619,0.33257487416267395
25.0,4965.0,-0.00693911135490949,-1.0,0.33512353897094727,0.33284318447113037,0.33203330636024475
25.0,4966.0,0.0007120166502355132,-1.0,0.3346535861492157,0.3327065110206604,0.3326398730278015
25.0,4967.0,0.003465968014846351,-1.0,0.3352927565574646,0.3323732912540436,0.3323339819908142
25.0,4968.0,0.010253613307881103,-1.0,0.3340255320072174,0.33306169509887695,0.33291277289390564
25.0,4969.0,0.009698158439577205,-1.0,0.33284255862236023,0.333789587020874,0.33336782455444336
25.0,4970.0,-0.005039086971917304,1.0,0.33146932721138,0.3332824409008026,0.3352481722831726
25.0,4971.0,0.0036448342011510004,1.0,0.33257031440734863,0.33343571424484253,0.3339940011501312
25.0,4972.0,-0.009858962070382034,1.0,0.33180585503578186,0.33324265480041504,0.3349515497684479
25.0,4973.0,-0.000495949743759299,1.0,0.33236590027809143,0.33262166380882263,0.33501243591308594
25.0,4974.0,-0.0077024647887323945,1.0,0.33245599269866943,0.33354607224464417,0.333997905254364
25.0,4975.0,-0.03449408672798949,1.0,0.3327440023422241,0.3331338167190552,0.3341221809387207
25.0,4976.0,-0.0361794500723589,1.0,0.33385276794433594,0.3328615427017212,0.3332856595516205
25.0,4977.0,-0.02378647489973724,1.0,0.33241933584213257,0.3336428105831146,0.3339378237724304
25.0,4978.0,-0.019599735362222957,1.0,0.3315844237804413,0.333321213722229,0.3350943922996521
25.0,4979.0,-0.012558216899534265,1.0,0.33289504051208496,0.3328763544559479,0.3342285752296448
25.0,4980.0,0.008392877395939661,1.0,0.3330124616622925,0.3332262933254242,0.33376121520996094
25.0,4981.0,0.005892685137968157,1.0,0.33152517676353455,0.33390963077545166,0.3345651924610138
25.0,4982.0,0.003654908627284318,1.0,0.3328360915184021,0.3335777819156647,0.3335861265659332
25.0,4983.0,-0.002305637565021791,1.0,0.33230429887771606,0.3327358663082123,0.3349597752094269
25.0,4984.0,-0.006401078076307589,1.0,0.334293007850647,0.3332361578941345,0.3324708044528961
25.0,4985.0,0.0004217748284782364,1.0,0.3337845802307129,0.33317506313323975,0.33304035663604736
25.0,4986.0,0.0032388892018250437,1.0,0.33313873410224915,0.3330252468585968,0.33383601903915405
25.0,4987.0,0.004968383017163505,1.0,0.33633747696876526,0.33204182982444763,0.3316207230091095
25.0,4988.0,0.0029309810331708142,1.0,0.33417895436286926,0.3334946632385254,0.33232632279396057
25.0,4989.0,0.011330564267751688,1.0,0.3342994451522827,0.3327295780181885,0.3329709768295288
25.0,4990.0,-0.006127209870991315,-1.0,0.3337695300579071,0.3333428204059601,0.3328876793384552
25.0,4991.0,-0.007270991830661688,-1.0,0.3335669934749603,0.3334870934486389,0.33294594287872314
25.0,4992.0,-0.01803370786516854,-1.0,0.3341993987560272,0.3332446217536926,0.33255597949028015
25.0,4993.0,-0.017534492932812545,-1.0,0.33386141061782837,0.33286383748054504,0.3332747220993042
25.0,4994.0,-0.008549396513187304,-1.0,0.3327139616012573,0.3337600827217102,0.33352595567703247
25.0,4995.0,0.009106908400145263,1.0,0.33238282799720764,0.33380407094955444,0.3338130712509155
25.0,4996.0,0.014799331103678929,1.0,0.3334220051765442,0.33260002732276917,0.33397796750068665
25.0,4997.0,0.0040836598421720655,1.0,0.33318376541137695,0.33329325914382935,0.3335229754447937
25.0,4998.0,0.00817431167324846,1.0,0.3333873152732849,0.3332129716873169,0.3333997130393982
25.0,4999.0,0.0360684802482132,1.0,0.33202409744262695,0.33363115787506104,0.33434468507766724
25.0,5000.0,0.03878415414002159,1.0,0.3328992426395416,0.33359894156455994,0.33350181579589844
25.0,5001.0,0.03155639779187608,1.0,0.3318808376789093,0.3332424759864807,0.33487668633461
25.0,5002.0,0.03448749656499038,1.0,0.33023151755332947,0.33216992020606995,0.3375985324382782
25.0,5003.0,0.033390856548059275,1.0,0.3304476737976074,0.3325476050376892,0.33700475096702576
25.0,5004.0,0.012754010695187166,1.0,0.32815438508987427,0.3318367004394531,0.3400088846683502
25.0,5005.0,0.0071953949472337705,1.0,0.3308011591434479,0.33242908120155334,0.336769700050354
25.0,5006.0,-0.0036474973375931843,1.0,0.3338594138622284,0.33317238092422485,0.33296823501586914
25.0,5007.0,-0.0030282906096427147,1.0,0.33334699273109436,0.333144873380661,0.333508163690567
25.0,5008.0,-0.00681227800455919,1.0,0.3322066068649292,0.33283761143684387,0.3349558115005493
25.0,5009.0,-0.011194128362858727,1.0,0.3330070376396179,0.33352017402648926,0.33347275853157043
25.0,5010.0,-0.008466952426311054,1.0,0.3325744569301605,0.33342406153678894,0.3340015113353729
25.0,5011.0,0.003821179488549822,1.0,0.33240288496017456,0.3329392373561859,0.3346578776836395
25.0,5012.0,-0.0021315712344461913,1.0,0.33351242542266846,0.332990437746048,0.33349719643592834
25.0,5013.0,-0.004216819237236115,1.0,0.3319019079208374,0.3335161805152893,0.3345819115638733
25.0,5014.0,-0.0016287079806691052,1.0,0.33353081345558167,0.33335909247398376,0.33311009407043457
25.0,5015.0,-0.004296312109729412,1.0,0.33185210824012756,0.33317863941192627,0.33496925234794617
25.0,5016.0,-0.008305382526752916,1.0,0.3319814205169678,0.33296316862106323,0.335055410861969
25.0,5017.0,-0.008117273237029718,1.0,0.33195850253105164,0.33288848400115967,0.3351530134677887
25.0,5018.0,-0.014097719171289968,1.0,0.33082979917526245,0.3328353762626648,0.33633485436439514
25.0,5019.0,-0.017998502353444586,1.0,0.3321377635002136,0.3336234390735626,0.33423879742622375
25.0,5020.0,-0.023932677619060382,1.0,0.3316194713115692,0.3335675597190857,0.3348129391670227
25.0,5021.0,-0.018038331454340473,1.0,0.33191901445388794,0.3334600031375885,0.3346209228038788
25.0,5022.0,-0.021778340108218698,1.0,0.3317627012729645,0.33342403173446655,0.33481329679489136
25.0,5023.0,-0.014870191654206878,1.0,0.3338720202445984,0.3324984014034271,0.3336295485496521
25.0,5024.0,-0.02216835970478499,1.0,0.3326387405395508,0.33328869938850403,0.33407264947891235
25.0,5025.0,0.012520593080724876,-1.0,0.3339540958404541,0.3336401581764221,0.3324057459831238
25.0,5026.0,0.016729539117598818,-1.0,0.33356773853302,0.332571804523468,0.3338604271411896
25.0,5027.0,0.0030271341295613407,-1.0,0.3346099853515625,0.3333442509174347,0.3320457637310028
25.0,5028.0,0.002014459959158894,-1.0,0.33368828892707825,0.33340078592300415,0.33291095495224
25.0,5029.0,-0.01311795014621919,-1.0,0.33246856927871704,0.3330409526824951,0.33449047803878784
25.0,5030.0,0.016794572350127907,1.0,0.33368992805480957,0.3335055410861969,0.33280453085899353
25.0,5031.0,0.013705865999443982,1.0,0.33245226740837097,0.3334619998931885,0.33408576250076294
25.0,5032.0,0.00750800485812079,1.0,0.3337530493736267,0.33347344398498535,0.3327735364437103
25.0,5033.0,0.007548734964744919,1.0,0.3344459533691406,0.33264273405075073,0.33291131258010864
25.0,5034.0,-0.0005773037167363097,1.0,0.3338131904602051,0.33336472511291504,0.3328220546245575
25.0,5035.0,0.005305184861080726,-1.0,0.3336033225059509,0.33291587233543396,0.3334807753562927
25.0,5036.0,0.005923813180484326,-1.0,0.3330828547477722,0.3332509696483612,0.3336661756038666
25.0,5037.0,0.0026575342465753426,-1.0,0.33321115374565125,0.33319467306137085,0.3335941433906555
25.0,5038.0,0.003348153027059663,-1.0,0.3335217833518982,0.33363619446754456,0.33284205198287964
25.0,5039.0,-0.0003300783936184844,-1.0,0.3328423798084259,0.33323246240615845,0.33392515778541565
25.0,5040.0,0.00013746082366525541,1.0,0.33205538988113403,0.3331611454486847,0.3347834646701813
25.0,5041.0,0.007890308163434214,1.0,0.3322526514530182,0.3334936797618866,0.33425360918045044
25.0,5042.0,-0.0012911023816718403,1.0,0.33175212144851685,0.3329882323741913,0.33525967597961426
25.0,5043.0,-0.008068069170613503,1.0,0.33294957876205444,0.3328068256378174,0.3342435956001282
25.0,5044.0,-0.008799186075288035,1.0,0.33311477303504944,0.33345943689346313,0.3334257900714874
25.0,5045.0,-0.010692982215014156,1.0,0.3333228528499603,0.33321356773376465,0.33346354961395264
25.0,5046.0,-0.000684312813073112,1.0,0.33288267254829407,0.33375945687294006,0.33335787057876587
25.0,5047.0,0.00360325668390362,1.0,0.33352020382881165,0.3331791162490845,0.3333006799221039
25.0,5048.0,0.008439052827360297,1.0,0.3325343430042267,0.33339807391166687,0.3340676426887512
25.0,5049.0,0.012483701833717092,1.0,0.3328436017036438,0.33347585797309875,0.33368051052093506
25.0,5050.0,0.011697693803834399,1.0,0.332201212644577,0.3330744504928589,0.3347243368625641
25.0,5051.0,0.0014791278623863262,1.0,0.33201754093170166,0.3333435654640198,0.3346389830112457
25.0,5052.0,0.0037821689916956724,1.0,0.3321102261543274,0.33307600021362305,0.33481377363204956
25.0,5053.0,0.002532551545682275,1.0,0.33196884393692017,0.33294808864593506,0.33508309721946716
25.0,5054.0,-0.0019179658602076883,1.0,0.33138152956962585,0.33341270685195923,0.33520573377609253
25.0,5055.0,0.0005218203290214496,1.0,0.33136996626853943,0.331888347864151,0.3367416262626648
25.0,5056.0,-0.004786390241234068,1.0,0.32993972301483154,0.3313662111759186,0.3386940658092499
25.0,5057.0,-0.006197952218430034,1.0,0.3303384780883789,0.3315935432910919,0.33806800842285156
25.0,5058.0,-0.0018122408632856475,1.0,0.3300970792770386,0.33213335275650024,0.3377695679664612
25.0,5059.0,-0.004255085513492739,1.0,0.33259883522987366,0.33389922976493835,0.3335019052028656
25.0,5060.0,-0.0002195992314026901,1.0,0.3324927091598511,0.333669513463974,0.3338378071784973
25.0,5061.0,0.0019237639816417952,1.0,0.3324747383594513,0.33357760310173035,0.33394762873649597
