epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,4117.0,-0.001160387279254451,-1.0,0.3374509811401367,0.3331165611743927,0.32943248748779297
3.0,4118.0,-0.001954185213331886,-1.0,0.3360627293586731,0.3326597213745117,0.3312774896621704
3.0,4119.0,-0.001558027464763216,-1.0,0.33666884899139404,0.33268430829048157,0.33064690232276917
3.0,4120.0,-0.0005435964340073929,-1.0,0.33355575799942017,0.3318701982498169,0.33457401394844055
3.0,4121.0,-0.001559722877144619,-1.0,0.3338073790073395,0.3322928845882416,0.33389973640441895
3.0,4122.0,-0.0019558839508855806,-1.0,0.33203455805778503,0.33228304982185364,0.33568239212036133
3.0,4123.0,0.0010474229782930617,-1.0,0.33413180708885193,0.3329048454761505,0.33296334743499756
3.0,4124.0,-0.0013385427971926778,-1.0,0.3329581022262573,0.3329233229160309,0.33411863446235657
3.0,4125.0,0.00213698431670832,1.0,0.3302464485168457,0.33374080061912537,0.3360128104686737
3.0,4126.0,0.0001086484137331595,1.0,0.3307199478149414,0.33316469192504883,0.3361153304576874
3.0,4127.0,-0.005241658533058598,1.0,0.33197441697120667,0.33294445276260376,0.33508121967315674
3.0,4128.0,-0.008279702075348904,1.0,0.33511263132095337,0.3329179584980011,0.33196938037872314
3.0,4129.0,-0.010188229343545649,1.0,0.33432087302207947,0.33238962292671204,0.33328956365585327
3.0,4130.0,0.008059852537227121,-1.0,0.3340761065483093,0.33288243412971497,0.3330414295196533
3.0,4131.0,0.007314865109541916,-1.0,0.3359520435333252,0.3323216438293457,0.3317262828350067
3.0,4132.0,0.002616469220146813,-1.0,0.3352939784526825,0.33300283551216125,0.33170318603515625
3.0,4133.0,0.002296839111888877,-1.0,0.33457550406455994,0.33256950974464417,0.3328550457954407
3.0,4134.0,0.0018250173376647078,-1.0,0.3341482877731323,0.33298295736312866,0.3328687846660614
3.0,4135.0,0.0014938968846784479,-1.0,0.33628371357917786,0.3320447504520416,0.3316715657711029
3.0,4136.0,0.00021887425673950314,-1.0,0.33496540784835815,0.33205583691596985,0.3329787850379944
3.0,4137.0,0.0005829629089849158,-1.0,0.3337479829788208,0.33199048042297363,0.33426153659820557
3.0,4138.0,-0.0029233355258349776,-1.0,0.3365512788295746,0.33255138993263245,0.33089733123779297
3.0,4139.0,-0.0017552199510001097,-1.0,0.3343861699104309,0.33260470628738403,0.3330090641975403
3.0,4140.0,-0.0022624434389140274,-1.0,0.3357805907726288,0.33330675959587097,0.33091264963150024
3.0,4141.0,-0.0012405589812821542,-1.0,0.3338932693004608,0.3328790068626404,0.3332277238368988
3.0,4142.0,0.01104629967189209,-1.0,0.33362141251564026,0.3325849175453186,0.33379364013671875
3.0,4143.0,0.015412081906288712,-1.0,0.33275899291038513,0.3324398398399353,0.33480116724967957
3.0,4144.0,0.009673298047088885,-1.0,0.3332926034927368,0.332919716835022,0.3337876498699188
3.0,4145.0,-0.012670210442001019,1.0,0.3317605257034302,0.33241450786590576,0.3358249068260193
3.0,4146.0,-0.013592799096242848,1.0,0.33605626225471497,0.3328317105770111,0.3311120867729187
3.0,4147.0,-0.003612636856268662,1.0,0.335267037153244,0.3332323133945465,0.33150067925453186
3.0,4148.0,0.00314546867483255,1.0,0.33767566084861755,0.333146870136261,0.32917746901512146
3.0,4149.0,0.005676373018798378,1.0,0.33736538887023926,0.3333117663860321,0.329322874546051
3.0,4150.0,-0.005973891879932148,-1.0,0.3362967371940613,0.333486944437027,0.33021631836891174
3.0,4151.0,-0.004802719077877937,-1.0,0.3355146646499634,0.33275556564331055,0.3317297697067261
3.0,4152.0,-0.004920640793222095,-1.0,0.3335627019405365,0.33302411437034607,0.33341315388679504
3.0,4153.0,-0.001438689685701638,-1.0,0.336728572845459,0.3333362638950348,0.3299351632595062
3.0,4154.0,0.007330303474563847,-1.0,0.3350782096385956,0.3324289321899414,0.33249279856681824
3.0,4155.0,0.018255131964809383,-1.0,0.3339502215385437,0.3332681357860565,0.33278167247772217
3.0,4156.0,0.019449959555849695,-1.0,0.3321003019809723,0.3323664963245392,0.33553314208984375
3.0,4157.0,0.019659818864590235,-1.0,0.3308853209018707,0.33288875222206116,0.3362259566783905
3.0,4158.0,0.017239473975024865,-1.0,0.3283490538597107,0.3338940441608429,0.337756872177124
3.0,4159.0,0.012221237631073696,-1.0,0.33039364218711853,0.33338576555252075,0.3362206220626831
3.0,4160.0,-0.0025016802329923082,1.0,0.33459872007369995,0.3331039249897003,0.33229735493659973
3.0,4161.0,0.0019873261089654653,1.0,0.3340345621109009,0.33200860023498535,0.33395686745643616
3.0,4162.0,0.0057082770016523956,1.0,0.3350433111190796,0.33296820521354675,0.33198848366737366
3.0,4163.0,0.00730911953221635,1.0,0.3344096541404724,0.33227917551994324,0.33331114053726196
3.0,4164.0,0.0016820543490449669,1.0,0.3309376537799835,0.3331068754196167,0.33595553040504456
3.0,4165.0,0.0021710649447875727,1.0,0.3320121765136719,0.33314254879951477,0.33484527468681335
3.0,4166.0,0.006623755706908166,1.0,0.3289710283279419,0.3330836892127991,0.3379453122615814
3.0,4167.0,0.0024271844660194173,1.0,0.3263280987739563,0.33326444029808044,0.3404074013233185
3.0,4168.0,-0.00215821984073826,1.0,0.33143922686576843,0.33257919549942017,0.3359816074371338
3.0,4169.0,0.002649451451600866,1.0,0.326413094997406,0.333559513092041,0.340027391910553
3.0,4170.0,0.0035483509505845443,1.0,0.329638808965683,0.33292466402053833,0.3374365270137787
3.0,4171.0,-0.0034945537008810737,1.0,0.32785651087760925,0.33267778158187866,0.3394657075405121
3.0,4172.0,-0.0018252933507170795,1.0,0.3275756239891052,0.33294162154197693,0.33948275446891785
3.0,4173.0,-0.003095167064439141,1.0,0.3318662941455841,0.33244478702545166,0.33568885922431946
3.0,4174.0,-0.004317242919349436,1.0,0.33211418986320496,0.3330545723438263,0.3348311483860016
3.0,4175.0,0.0013771028733065357,-1.0,0.32822173833847046,0.33286723494529724,0.3389109671115875
3.0,4176.0,-0.0006715165081141578,-1.0,0.3279010057449341,0.3336896300315857,0.3384093940258026
3.0,4177.0,0.0014554411106135244,-1.0,0.33111003041267395,0.3334007263183594,0.33548927307128906
3.0,4178.0,0.0014588710582426215,-1.0,0.33271053433418274,0.33327803015708923,0.33401140570640564
3.0,4179.0,0.0032893507270212686,-1.0,0.33221903443336487,0.3325684070587158,0.3352125883102417
3.0,4180.0,0.0060750624277887515,-1.0,0.33151349425315857,0.3335801362991333,0.33490636944770813
3.0,4181.0,0.007381724639302091,-1.0,0.33618855476379395,0.3327799439430237,0.3310315012931824
3.0,4182.0,0.004148447135329073,-1.0,0.33031773567199707,0.33319664001464844,0.3364855647087097
3.0,4183.0,-0.00041207762043904997,-1.0,0.32977765798568726,0.33220675587654114,0.3380155861377716
3.0,4184.0,-0.0027001687605475344,-1.0,0.33135658502578735,0.3330764174461365,0.3355669677257538
3.0,4185.0,-0.002999850007499625,-1.0,0.33407315611839294,0.3332822024822235,0.3326445519924164
3.0,4186.0,-0.004732394366197183,-1.0,0.33392688632011414,0.3324640691280365,0.33360904455184937
3.0,4187.0,-0.004128199354499738,-1.0,0.33295929431915283,0.33275970816612244,0.33428093791007996
3.0,4188.0,-0.004493540535480247,-1.0,0.3334158957004547,0.3336830735206604,0.33290109038352966
3.0,4189.0,-0.0017578636346635749,-1.0,0.3346373736858368,0.3333505094051361,0.3320120871067047
3.0,4190.0,0.0019814565574996263,1.0,0.3321916162967682,0.33351007103919983,0.3342982828617096
3.0,4191.0,0.0009719262831296027,1.0,0.33240488171577454,0.33288323879241943,0.33471181988716125
3.0,4192.0,0.0016071161608611152,1.0,0.33469465374946594,0.33299681544303894,0.3323085606098175
3.0,4193.0,-0.00044734389561975767,1.0,0.33385375142097473,0.3327639400959015,0.33338233828544617
3.0,4194.0,0.0005973715651135006,1.0,0.3344646096229553,0.3331802189350128,0.33235517144203186
3.0,4195.0,0.0024625946793030112,1.0,0.33174780011177063,0.3333129584789276,0.33493924140930176
3.0,4196.0,0.0004108003137020577,1.0,0.33416152000427246,0.3327571451663971,0.33308130502700806
3.0,4197.0,-0.002462778461882906,1.0,0.3350495398044586,0.33313706517219543,0.33181333541870117
3.0,4198.0,-0.0017528810651549621,1.0,0.3339937925338745,0.33292266726493835,0.33308354020118713
3.0,4199.0,0.00037313432835820896,1.0,0.33357346057891846,0.3333016335964203,0.33312490582466125
3.0,4200.0,-0.0019726802396992592,-1.0,0.33520281314849854,0.33256033062934875,0.3322368860244751
3.0,4201.0,-0.002426459608780051,-1.0,0.33169710636138916,0.33358344435691833,0.3347194194793701
3.0,4202.0,-0.0006359181535929376,-1.0,0.33471032977104187,0.3332912027835846,0.3319984972476959
3.0,4203.0,0.0024284540088171562,-1.0,0.33481115102767944,0.33230575919151306,0.3328830599784851
3.0,4204.0,0.0008578888474449832,-1.0,0.3319299519062042,0.3324167728424072,0.33565324544906616
3.0,4205.0,0.006017830609212482,-1.0,0.335354745388031,0.3331727385520935,0.3314725160598755
3.0,4206.0,0.004170856142702864,-1.0,0.3337961435317993,0.33357521891593933,0.33262863755226135
3.0,4207.0,-0.0007850467289719626,-1.0,0.3307167589664459,0.3338439166545868,0.3354392945766449
3.0,4208.0,-0.010261787948016928,-1.0,0.32585832476615906,0.33403217792510986,0.3401094973087311
3.0,4209.0,-0.008548922985030051,-1.0,0.3278725743293762,0.33339956402778625,0.3387279212474823
3.0,4210.0,0.0028776440690634576,1.0,0.3287264406681061,0.33274805545806885,0.3385254740715027
3.0,4211.0,0.004711865674432519,1.0,0.3312617838382721,0.33303430676460266,0.33570393919944763
3.0,4212.0,0.0046318777781928205,1.0,0.3334481418132782,0.3330540955066681,0.3334977626800537
3.0,4213.0,-0.002150139017608897,1.0,0.3319880962371826,0.333890825510025,0.33412110805511475
3.0,4214.0,-0.004182706544270062,1.0,0.331562340259552,0.3331092596054077,0.3353283405303955
3.0,4215.0,-0.00368921185019564,-1.0,0.3321908414363861,0.33319732546806335,0.33461183309555054
3.0,4216.0,-0.001526035657125842,-1.0,0.3279164731502533,0.3333219885826111,0.3387615382671356
3.0,4217.0,0.00011154489682097045,-1.0,0.3347795903682709,0.33227425813674927,0.33294612169265747
3.0,4218.0,0.0020061671062897054,-1.0,0.3334871828556061,0.3318541646003723,0.3346586525440216
3.0,4219.0,0.0012637995762554363,-1.0,0.3310546576976776,0.33216074109077454,0.33678460121154785
3.0,4220.0,-0.0024133066013217494,1.0,0.3307704031467438,0.33320075273513794,0.3360288143157959
3.0,4221.0,-0.001040582726326743,1.0,0.3285863399505615,0.3334541320800781,0.33795952796936035
3.0,4222.0,-0.00040904358173434477,1.0,0.3306017220020294,0.3335433602333069,0.3358549177646637
3.0,4223.0,0.00018612962066783307,1.0,0.3302895724773407,0.3335033357143402,0.3362070918083191
3.0,4224.0,0.0008187874502214448,1.0,0.3268958032131195,0.3331463038921356,0.3399578928947449
3.0,4225.0,-0.0015259220663217834,-1.0,0.3312930464744568,0.3331265449523926,0.33558040857315063
3.0,4226.0,-0.00026041666666666666,-1.0,0.33620715141296387,0.33285513520240784,0.3309377431869507
3.0,4227.0,-0.002269260816189874,-1.0,0.3347804844379425,0.3335008919239044,0.3317186236381531
3.0,4228.0,-0.0023075777877028434,-1.0,0.3357223570346832,0.3332973122596741,0.3309803009033203
3.0,4229.0,-3.718716299133539e-05,-1.0,0.33481767773628235,0.332684189081192,0.3324981927871704
3.0,4230.0,0.00126347082868822,-1.0,0.3354732096195221,0.33299288153648376,0.33153393864631653
3.0,4231.0,0.0006694685163833823,-1.0,0.336306095123291,0.33346158266067505,0.33023232221603394
3.0,4232.0,0.0034147427807883603,-1.0,0.33204659819602966,0.33279529213905334,0.3351580798625946
3.0,4233.0,0.004010397326401782,-1.0,0.3288894593715668,0.3345285952091217,0.3365819454193115
3.0,4234.0,0.0014874312063067083,-1.0,0.33002907037734985,0.3339152932167053,0.33605560660362244
3.0,4235.0,-0.0007813662747432654,1.0,0.3282695412635803,0.3334038257598877,0.338326632976532
3.0,4236.0,-0.0005954817819792326,1.0,0.3337644040584564,0.33277764916419983,0.33345797657966614
3.0,4237.0,0.001638733705772812,1.0,0.33261778950691223,0.3327001631259918,0.33468207716941833
3.0,4238.0,0.0023115353068376707,1.0,0.3320884108543396,0.33254092931747437,0.3353706896305084
3.0,4239.0,0.0011544763890957842,1.0,0.3301619589328766,0.33356934785842896,0.33626866340637207
3.0,4240.0,0.0,0.0,0.333307147026062,0.33343076705932617,0.3332620859146118
3.0,4241.0,0.0,0.0,0.3240460455417633,0.33396849036216736,0.34198546409606934
3.0,4242.0,-0.0,0.0,0.3298763930797577,0.33279916644096375,0.33732444047927856
3.0,4243.0,0.0,0.0,0.3339703381061554,0.3329073488712311,0.3331223130226135
3.0,4244.0,0.0,0.0,0.33466753363609314,0.3333953320980072,0.33193710446357727
3.0,4245.0,0.0004462957453138947,1.0,0.32903414964675903,0.33312609791755676,0.33783969283103943
3.0,4246.0,0.0004463455458434071,1.0,0.3333181142807007,0.3329394459724426,0.3337424695491791
3.0,4247.0,-0.0008555911018525408,1.0,0.3326767086982727,0.3333345651626587,0.3339887857437134
3.0,4248.0,-0.0016365394629175036,1.0,0.3318173885345459,0.33359360694885254,0.33458900451660156
3.0,4249.0,-0.0015609320994536737,1.0,0.3334325850009918,0.33330121636390686,0.3332661986351013
3.0,4250.0,-0.0008178438661710037,1.0,0.3340164124965668,0.33275106549263,0.3332325220108032
3.0,4251.0,0.00014871547012677993,1.0,0.33399733901023865,0.3333545923233032,0.33264803886413574
3.0,4252.0,0.0024945083584645743,1.0,0.33468472957611084,0.33285483717918396,0.3324604630470276
3.0,4253.0,0.005290216824379704,1.0,0.33487236499786377,0.3330858647823334,0.3320417106151581
3.0,4254.0,0.007072399032198027,1.0,0.3351803421974182,0.3326478600502014,0.33217179775238037
3.0,4255.0,-0.006176054765979612,-1.0,0.3326294422149658,0.33272606134414673,0.33464449644088745
3.0,4256.0,-0.011300695141444555,-1.0,0.33226844668388367,0.33242565393447876,0.3353058993816376
3.0,4257.0,-0.009693233306098194,-1.0,0.3334712088108063,0.3325555920600891,0.333973228931427
3.0,4258.0,-0.004780610732285799,-1.0,0.3299105167388916,0.3332940340042114,0.3367953896522522
3.0,4259.0,-0.004398447606727037,-1.0,0.3309544324874878,0.3327596187591553,0.33628591895103455
3.0,4260.0,-0.0034388404082236358,-1.0,0.3338415324687958,0.33227747678756714,0.3338809907436371
3.0,4261.0,0.00025730564234515714,-1.0,0.3322652280330658,0.3338220715522766,0.33391273021698
3.0,4262.0,-0.0003678228565123037,-1.0,0.33328524231910706,0.33295145630836487,0.3337632715702057
3.0,4263.0,-0.004905395935529082,-1.0,0.3302358388900757,0.33194366097450256,0.33782047033309937
3.0,4264.0,-0.0031279899904320305,-1.0,0.3304179310798645,0.3328321576118469,0.3367498815059662
3.0,4265.0,0.029037845008659764,1.0,0.33133673667907715,0.33245453238487244,0.3362087309360504
3.0,4266.0,0.023126700492683287,1.0,0.3328745365142822,0.33274635672569275,0.33437907695770264
3.0,4267.0,0.024193844909365003,1.0,0.33164602518081665,0.3335869312286377,0.3347669541835785
3.0,4268.0,0.021067312633047054,1.0,0.33208921551704407,0.3332376778125763,0.33467307686805725
3.0,4269.0,0.019076268388422173,1.0,0.33252769708633423,0.3329976499080658,0.33447468280792236
3.0,4270.0,-0.0,0.0,0.32902199029922485,0.3337966501712799,0.3371813893318176
3.0,4271.0,-0.0,0.0,0.33040446043014526,0.3334997892379761,0.3360957205295563
3.0,4272.0,0.0,0.0,0.3318670392036438,0.3321989178657532,0.33593401312828064
3.0,4273.0,0.0,0.0,0.33412277698516846,0.33247995376586914,0.3333972692489624
3.0,4274.0,0.0,0.0,0.33665502071380615,0.3330022096633911,0.33034273982048035
3.0,4275.0,0.0,0.0,0.33653995394706726,0.3330930471420288,0.3303670585155487
3.0,4276.0,0.0,0.0,0.3337729573249817,0.3332790732383728,0.3329479992389679
3.0,4277.0,0.0,0.0,0.3356764018535614,0.3331567049026489,0.3311668932437897
3.0,4278.0,0.0,0.0,0.33158668875694275,0.33307310938835144,0.3353402316570282
3.0,4279.0,0.0,0.0,0.3325417935848236,0.3328770697116852,0.3345811665058136
3.0,4280.0,0.01193232413178985,1.0,0.32890045642852783,0.33361881971359253,0.33748069405555725
3.0,4281.0,0.01210007473575572,1.0,0.3317655026912689,0.3329674005508423,0.3352670967578888
3.0,4282.0,0.010127120144470805,1.0,0.331970751285553,0.33307287096977234,0.3349563777446747
3.0,4283.0,-0.001994750656167979,1.0,0.33508917689323425,0.33302879333496094,0.3318819999694824
3.0,4284.0,-0.00649533038410224,1.0,0.33534085750579834,0.33348387479782104,0.3311752676963806
3.0,4285.0,0.0013375571981696585,-1.0,0.33500874042510986,0.3320695459842682,0.3329216539859772
3.0,4286.0,0.0017933120011252154,-1.0,0.33621060848236084,0.3333125412464142,0.330476850271225
3.0,4287.0,0.008553300382094156,-1.0,0.3361130654811859,0.3329739570617676,0.3309129476547241
3.0,4288.0,0.011150852093414685,-1.0,0.3363327980041504,0.33270832896232605,0.33095890283584595
3.0,4289.0,0.002155705551825282,-1.0,0.3370290994644165,0.3330318331718445,0.3299390375614166
3.0,4290.0,-0.0,0.0,0.33293482661247253,0.333994060754776,0.33307114243507385
3.0,4291.0,0.0,0.0,0.3301853835582733,0.3332161605358124,0.3365984559059143
3.0,4292.0,0.0,0.0,0.33131423592567444,0.33326512575149536,0.335420697927475
3.0,4293.0,0.0,0.0,0.3318014442920685,0.3331121504306793,0.335086464881897
3.0,4294.0,0.0,0.0,0.33435672521591187,0.3326299786567688,0.33301326632499695
3.0,4295.0,-0.006548208976355656,-1.0,0.33513927459716797,0.33230721950531006,0.3325534760951996
3.0,4296.0,0.007141349468796173,-1.0,0.3365294635295868,0.3322577178478241,0.3312127888202667
3.0,4297.0,0.004780820473160615,-1.0,0.3371433913707733,0.33292868733406067,0.329927921295166
3.0,4298.0,-0.0008784258608573436,-1.0,0.3362431824207306,0.33291685581207275,0.33083993196487427
3.0,4299.0,0.0012271229226561951,-1.0,0.33270859718322754,0.33280259370803833,0.33448877930641174
3.0,4300.0,0.006013292541407322,1.0,0.33209720253944397,0.3319949507713318,0.33590784668922424
3.0,4301.0,0.007901357049215178,1.0,0.3324894905090332,0.3329189419746399,0.3345916271209717
3.0,4302.0,0.002366571297375578,1.0,0.3327038884162903,0.33306685090065,0.3342292606830597
3.0,4303.0,0.001544672634720028,1.0,0.33413833379745483,0.33317065238952637,0.3326909840106964
3.0,4304.0,-0.0009478007512198547,1.0,0.33153507113456726,0.33319422602653503,0.3352707326412201
3.0,4305.0,-0.0,0.0,0.33446812629699707,0.33328086137771606,0.33225104212760925
3.0,4306.0,-0.0,0.0,0.3286212086677551,0.3332941234111786,0.33808469772338867
3.0,4307.0,0.0,0.0,0.33191707730293274,0.33336517214775085,0.3347177505493164
3.0,4308.0,-0.0,0.0,0.33418500423431396,0.33334434032440186,0.3324705958366394
3.0,4309.0,-0.0,0.0,0.3349241614341736,0.33309638500213623,0.33197951316833496
3.0,4310.0,-0.00035086488193396726,1.0,0.33306261897087097,0.333182156085968,0.333755224943161
3.0,4311.0,0.0033771898965735594,1.0,0.33141523599624634,0.3331661820411682,0.33541861176490784
3.0,4312.0,0.011510842016333428,1.0,0.3324155807495117,0.33270663022994995,0.33487775921821594
3.0,4313.0,0.010918568610876303,1.0,0.33333325386047363,0.33288100361824036,0.333785742521286
3.0,4314.0,0.011101321585903084,1.0,0.33098509907722473,0.3334919512271881,0.33552300930023193
3.0,4315.0,0.0,0.0,0.3318886160850525,0.3328234553337097,0.3352879583835602
3.0,4316.0,0.0,0.0,0.3310473561286926,0.3328455686569214,0.3361071050167084
3.0,4317.0,-0.0,0.0,0.33207282423973083,0.3330700099468231,0.33485719561576843
3.0,4318.0,-0.0,0.0,0.3336598575115204,0.3337828516960144,0.3325573205947876
3.0,4319.0,-0.0,0.0,0.3318479061126709,0.3328051269054413,0.3353469669818878
3.0,4320.0,-0.005927120962368043,1.0,0.3335369825363159,0.3321741223335266,0.33428895473480225
3.0,4321.0,-0.0075253762688134405,1.0,0.3326584994792938,0.33330899477005005,0.3340325653553009
3.0,4322.0,-0.0025819686626817103,1.0,0.3316722810268402,0.33333516120910645,0.3349926173686981
3.0,4323.0,-0.004614300810144417,1.0,0.3313352167606354,0.33308133482933044,0.3355834484100342
3.0,4324.0,-0.00010577160385008638,1.0,0.3291276693344116,0.3339264392852783,0.33694586157798767
3.0,4325.0,0.00010584250635055038,-1.0,0.33174797892570496,0.33362630009651184,0.3346256911754608
3.0,4326.0,0.0016575559865984835,-1.0,0.32887911796569824,0.3328358232975006,0.33828508853912354
3.0,4327.0,-0.002092198581560284,-1.0,0.3322615325450897,0.33351942896842957,0.3342190980911255
3.0,4328.0,-0.0001061608691036484,-1.0,0.332966685295105,0.3331441879272461,0.3338891267776489
3.0,4329.0,0.0028913963328631876,-1.0,0.33442172408103943,0.3328152894973755,0.3327629864215851
3.0,4330.0,-0.0004939839808051939,-1.0,0.3329167068004608,0.333859384059906,0.3332238793373108
3.0,4331.0,-0.0007065140596297867,-1.0,0.3281387686729431,0.33362266421318054,0.33823859691619873
3.0,4332.0,-0.004777239109664178,-1.0,0.330176442861557,0.33380162715911865,0.33602190017700195
3.0,4333.0,0.00045998160073597056,-1.0,0.3296723961830139,0.33290743827819824,0.33742016553878784
3.0,4334.0,0.0022278803309993636,-1.0,0.3334540128707886,0.3335103988647461,0.33303555846214294
3.0,4335.0,-0.003703050608358314,1.0,0.3300040066242218,0.33383452892303467,0.33616146445274353
3.0,4336.0,-0.001341428974865857,1.0,0.33164024353027344,0.33333367109298706,0.3350260853767395
3.0,4337.0,-0.002711840529689371,1.0,0.3330513834953308,0.33258306980133057,0.3343655467033386
3.0,4338.0,0.0014159793267018302,1.0,0.3307725787162781,0.3332921862602234,0.33593517541885376
3.0,4339.0,0.004465709728867623,1.0,0.32806387543678284,0.3338128626346588,0.33812329173088074
3.0,4340.0,0.003079646017699115,1.0,0.3287326693534851,0.333733469247818,0.3375338912010193
3.0,4341.0,0.004277129727819017,1.0,0.3325117528438568,0.3329774737358093,0.33451080322265625
3.0,4342.0,0.005968146343186072,1.0,0.3343292772769928,0.333281546831131,0.3323892056941986
3.0,4343.0,0.005868005231715508,1.0,0.32948410511016846,0.3332754075527191,0.33724042773246765
3.0,4344.0,0.005751384919374758,1.0,0.3320089876651764,0.3331281542778015,0.3348628580570221
3.0,4345.0,0.0054345908176588915,1.0,0.3360650837421417,0.3329843580722809,0.3309505879878998
3.0,4346.0,0.010136918799056703,1.0,0.3345632553100586,0.33270061016082764,0.33273613452911377
3.0,4347.0,0.00751246226216387,1.0,0.3308148682117462,0.3331177830696106,0.3360673189163208
3.0,4348.0,0.006360920752064663,1.0,0.33267080783843994,0.3329068124294281,0.3344223201274872
3.0,4349.0,0.002140050519225372,1.0,0.3330284059047699,0.3325623571872711,0.3344092071056366
3.0,4350.0,0.005966796532238251,1.0,0.33063217997550964,0.33361849188804626,0.3357493579387665
3.0,4351.0,0.0028223979929614274,1.0,0.32738038897514343,0.33313870429992676,0.3394809365272522
3.0,4352.0,0.0008710801393728223,1.0,0.32750579714775085,0.3335469663143158,0.33894723653793335
3.0,4353.0,-0.0005587372538063976,1.0,0.32825344800949097,0.3337911069393158,0.33795541524887085
3.0,4354.0,0.0036058113075441976,1.0,0.3281891942024231,0.3341805636882782,0.3376302123069763
3.0,4355.0,0.002512124489724713,1.0,0.3289022147655487,0.33346664905548096,0.3376311659812927
3.0,4356.0,-0.004204308547602502,1.0,0.32591402530670166,0.3335743844509125,0.34051159024238586
3.0,4357.0,-0.0017406440382941688,1.0,0.3336361348628998,0.3340166211128235,0.33234721422195435
3.0,4358.0,0.012823200559049616,1.0,0.3278943598270416,0.33421316742897034,0.3378925323486328
3.0,4359.0,0.02058043811915725,1.0,0.33200427889823914,0.33312785625457764,0.3348678946495056
3.0,4360.0,0.020812306407266907,1.0,0.3313383460044861,0.33382105827331543,0.3348405361175537
3.0,4361.0,0.02027286367284274,1.0,0.3282003104686737,0.33409157395362854,0.33770814538002014
3.0,4362.0,0.021795989537925022,1.0,0.32483670115470886,0.33245450258255005,0.3427087664604187
3.0,4363.0,0.00928002207886294,1.0,0.33186888694763184,0.332509309053421,0.33562177419662476
3.0,4364.0,0.016713377537767447,1.0,0.33442679047584534,0.3329407572746277,0.33263248205184937
3.0,4365.0,0.0166035934676622,1.0,0.33479562401771545,0.33356162905693054,0.331642746925354
3.0,4366.0,0.022058823529411766,1.0,0.3336760401725769,0.3332163095474243,0.33310768008232117
3.0,4367.0,0.019215017064846417,1.0,0.3323056995868683,0.3327998220920563,0.33489447832107544
3.0,4368.0,0.009570686354935739,1.0,0.33424925804138184,0.3324851095676422,0.33326563239097595
3.0,4369.0,-0.0022523279658452954,1.0,0.33409053087234497,0.33284085988998413,0.3330686390399933
3.0,4370.0,-0.0,0.0,0.33358529210090637,0.33293232321739197,0.3334823250770569
3.0,4371.0,-0.0,0.0,0.3319934904575348,0.33250194787979126,0.33550453186035156
3.0,4372.0,-0.0,0.0,0.3332926034927368,0.33272066712379456,0.33398669958114624
3.0,4373.0,-0.0,0.0,0.3303437829017639,0.33271607756614685,0.3369401693344116
3.0,4374.0,-0.0,0.0,0.3341884911060333,0.33354079723358154,0.33227071166038513
3.0,4375.0,-0.001148066858011143,1.0,0.33148884773254395,0.33366042375564575,0.3348506987094879
3.0,4376.0,0.001251395136469713,1.0,0.3292483985424042,0.33319681882858276,0.3375547528266907
3.0,4377.0,0.004168784951703101,1.0,0.332841694355011,0.3325892984867096,0.33456891775131226
3.0,4378.0,0.0051132708001760865,1.0,0.3308599591255188,0.3330235481262207,0.3361164927482605
3.0,4379.0,0.00633876817734992,1.0,0.3357459306716919,0.3322662115097046,0.3319878876209259
3.0,4380.0,0.0022649673777086644,1.0,0.33359619975090027,0.33260783553123474,0.333795964717865
3.0,4381.0,-0.001722740170247264,1.0,0.33391305804252625,0.3325357139110565,0.3335512578487396
3.0,4382.0,-0.004218982044012421,1.0,0.3323788344860077,0.3328043520450592,0.3348168134689331
3.0,4383.0,-0.002223569840307257,1.0,0.32977360486984253,0.33362719416618347,0.3365992307662964
3.0,4384.0,-0.004008353543519267,1.0,0.3324495553970337,0.3322000801563263,0.3353503346443176
3.0,4385.0,-0.0018888289260658392,1.0,0.3299795687198639,0.3331420123577118,0.3368784785270691
3.0,4386.0,0.005718539572970595,1.0,0.3288742005825043,0.3338332176208496,0.3372926115989685
3.0,4387.0,0.007117920211503915,1.0,0.3307308852672577,0.3330691456794739,0.3362000286579132
3.0,4388.0,0.002228525121555916,1.0,0.32659411430358887,0.3332400619983673,0.34016579389572144
3.0,4389.0,0.00957083431972674,1.0,0.33393654227256775,0.33294034004211426,0.3331230580806732
3.0,4390.0,-0.006488240064882401,-1.0,0.33241331577301025,0.3324677050113678,0.33511900901794434
3.0,4391.0,-0.0028598344660520827,-1.0,0.3296574354171753,0.33346813917160034,0.33687445521354675
3.0,4392.0,-0.002322215865109548,-1.0,0.3319569528102875,0.3326534628868103,0.3353895843029022
3.0,4393.0,-0.0035374974732160906,-1.0,0.3273865580558777,0.333369642496109,0.3392438292503357
3.0,4394.0,-0.0014069409084818438,-1.0,0.3252224624156952,0.3333747684955597,0.3414027690887451
3.0,4395.0,0.005439161966156326,1.0,0.329700231552124,0.3332270383834839,0.3370727300643921
3.0,4396.0,0.0025161874727413023,1.0,0.32891345024108887,0.33381691575050354,0.3372696340084076
3.0,4397.0,0.01279296219192801,1.0,0.3339419364929199,0.333148330450058,0.3329097032546997
3.0,4398.0,0.01457011447947091,1.0,0.3348115384578705,0.33269253373146057,0.33249586820602417
