epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,3558.0,0.0007529836979029404,1.0,0.3331010937690735,0.3328961133956909,0.3340027630329132
50.0,3559.0,0.001244719372359686,1.0,0.33052968978881836,0.3326237201690674,0.3368465304374695
50.0,3560.0,-0.0007164674384403635,-1.0,0.3300640285015106,0.3327643573284149,0.33717161417007446
50.0,3561.0,-0.0015448961905120766,-1.0,0.32906123995780945,0.3332240581512451,0.33771470189094543
50.0,3562.0,0.00026338563419498064,-1.0,0.33242377638816833,0.33292439579963684,0.3346518576145172
50.0,3563.0,0.0003762085700312253,-1.0,0.3322426974773407,0.33325114846229553,0.33450615406036377
50.0,3564.0,0.002448672066302505,-1.0,0.3322318196296692,0.3332810699939728,0.33448711037635803
50.0,3565.0,-0.0012811817017107543,1.0,0.3306830823421478,0.33301880955696106,0.3362980782985687
50.0,3566.0,-0.0024454477050413845,1.0,0.33223119378089905,0.3334347903728485,0.33433401584625244
50.0,3567.0,-0.0013172751223184042,1.0,0.33252301812171936,0.33312663435935974,0.3343503475189209
50.0,3568.0,-0.0003763501561853148,1.0,0.33289477229118347,0.3331107199192047,0.3339945077896118
50.0,3569.0,0.002416918429003021,1.0,0.33257657289505005,0.3334118723869324,0.33401158452033997
50.0,3570.0,-0.0017733172351343193,-1.0,0.33400824666023254,0.3324698209762573,0.33352190256118774
50.0,3571.0,0.00026400150858004904,-1.0,0.3339468240737915,0.33360418677330017,0.33244892954826355
50.0,3572.0,-0.0007160354249104955,-1.0,0.33462491631507874,0.3328498303890228,0.33252522349357605
50.0,3573.0,-0.0007529836979029404,-1.0,0.33332136273384094,0.33251816034317017,0.3341605067253113
50.0,3574.0,-0.002222724532851115,-1.0,0.3348560929298401,0.3321792781352997,0.3329646587371826
50.0,3575.0,-0.0009792474859703967,-1.0,0.3362104594707489,0.330917090177536,0.33287250995635986
50.0,3576.0,-0.0029802323826769277,-1.0,0.33728399872779846,0.3310348391532898,0.3316810727119446
50.0,3577.0,0.0003012728779091662,-1.0,0.3350963592529297,0.3320073187351227,0.33289632201194763
50.0,3578.0,0.001128625710093676,-1.0,0.3353768587112427,0.33311694860458374,0.33150625228881836
50.0,3579.0,0.0016539488027666053,-1.0,0.33366119861602783,0.33303311467170715,0.3333057165145874
50.0,3580.0,0.002031832035218422,-1.0,0.33470579981803894,0.3330075144767761,0.3322867453098297
50.0,3581.0,0.0034979501260014294,-1.0,0.33393481373786926,0.332494854927063,0.33357030153274536
50.0,3582.0,0.0014691478942213516,-1.0,0.33428478240966797,0.3329198360443115,0.3327953517436981
50.0,3583.0,0.001468871228955595,-1.0,0.3335576057434082,0.3333190381526947,0.33312341570854187
50.0,3584.0,0.004254678263488836,-1.0,0.3322855234146118,0.33306917548179626,0.33464527130126953
50.0,3585.0,0.0011687968932624514,-1.0,0.33329570293426514,0.33289194107055664,0.3338123559951782
50.0,3586.0,-3.774439495734883e-05,-1.0,0.3350379168987274,0.33289986848831177,0.3320622146129608
50.0,3587.0,-0.0010563247444071377,-1.0,0.3327302932739258,0.333293616771698,0.3339760899543762
50.0,3588.0,0.0012070006035003018,-1.0,0.33231109380722046,0.3331727981567383,0.33451613783836365
50.0,3589.0,-0.0008696967405278681,-1.0,0.3323931396007538,0.332678884267807,0.3349279463291168
50.0,3590.0,-0.006794504001207912,-1.0,0.3324245512485504,0.3333251178264618,0.3342503011226654
50.0,3591.0,-0.006303076052085299,-1.0,0.3343594968318939,0.33276647329330444,0.33287400007247925
50.0,3592.0,-0.0036555492745430564,-1.0,0.3347987234592438,0.33275696635246277,0.33244433999061584
50.0,3593.0,-0.006684290030211481,-1.0,0.3346809148788452,0.33229494094848633,0.33302414417266846
50.0,3594.0,-0.006573727756998753,-1.0,0.33461248874664307,0.33326879143714905,0.3321186900138855
50.0,3595.0,0.0016121775644871025,1.0,0.3342849314212799,0.3331860899925232,0.3325289785861969
50.0,3596.0,0.002475433200810142,1.0,0.33370304107666016,0.3325796127319336,0.33371731638908386
50.0,3597.0,0.009612496245118654,1.0,0.3334253430366516,0.33299878239631653,0.3335758447647095
50.0,3598.0,0.017969013767490716,1.0,0.3334208130836487,0.33305397629737854,0.3335252106189728
50.0,3599.0,0.021131253987914274,1.0,0.33280014991760254,0.3326331079006195,0.3345666825771332
50.0,3600.0,0.025229271944600413,1.0,0.33231353759765625,0.3334588408470154,0.33422762155532837
50.0,3601.0,0.01997904818916492,1.0,0.33111026883125305,0.3326681852340698,0.3362215757369995
50.0,3602.0,0.014504611722701576,1.0,0.32964053750038147,0.33136752247810364,0.3389918804168701
50.0,3603.0,0.005454009433962264,1.0,0.330383837223053,0.33266720175743103,0.3369489312171936
50.0,3604.0,0.002058369477321179,1.0,0.3295028507709503,0.33194470405578613,0.3385525047779083
50.0,3605.0,-0.022600313994669392,1.0,0.3312074840068817,0.3328184485435486,0.3359740972518921
50.0,3606.0,-0.019771109969921503,1.0,0.3298649191856384,0.3326647877693176,0.33747032284736633
50.0,3607.0,-0.016386831879170026,1.0,0.3295495808124542,0.32992351055145264,0.34052687883377075
50.0,3608.0,-0.018802228412256268,1.0,0.3295972943305969,0.3295775353908539,0.3408252000808716
50.0,3609.0,-0.015296016433130364,1.0,0.32947495579719543,0.3297620713710785,0.3407629430294037
50.0,3610.0,0.004109077325364214,1.0,0.32818859815597534,0.3320632874965668,0.3397481441497803
50.0,3611.0,0.001758784567600943,1.0,0.3306492865085602,0.32828035950660706,0.3410703241825104
50.0,3612.0,-0.00529238567328836,1.0,0.33064109086990356,0.33026790618896484,0.3390909433364868
50.0,3613.0,-0.002166523476896642,1.0,0.3302207887172699,0.3279756009578705,0.34180355072021484
50.0,3614.0,-0.0008195194635872602,1.0,0.3292187452316284,0.330831915140152,0.3399493098258972
50.0,3615.0,-0.0018973214285714286,1.0,0.32871633768081665,0.33013731241226196,0.341146320104599
50.0,3616.0,0.0035487485991781845,1.0,0.3284165859222412,0.33143675327301025,0.34014666080474854
50.0,3617.0,0.004346359923564015,1.0,0.3296433687210083,0.33286115527153015,0.33749547600746155
50.0,3618.0,0.004342454984464493,1.0,0.3304233253002167,0.33319541811943054,0.33638131618499756
50.0,3619.0,0.0011557245647392164,1.0,0.32914289832115173,0.33289116621017456,0.3379659950733185
50.0,3620.0,0.009169182600916918,1.0,0.3295435905456543,0.3328847289085388,0.3375716805458069
50.0,3621.0,0.01589428624604504,1.0,0.3290669620037079,0.3323018252849579,0.33863121271133423
50.0,3622.0,0.013878007834359262,1.0,0.3304171860218048,0.33249756693840027,0.33708521723747253
50.0,3623.0,0.015132878601513288,1.0,0.3307977616786957,0.3331424593925476,0.3360597789287567
50.0,3624.0,0.011134281671259403,1.0,0.32979878783226013,0.33329275250434875,0.3369084298610687
50.0,3625.0,0.0033979686057248383,-1.0,0.33462268114089966,0.33347365260124207,0.33190372586250305
50.0,3626.0,0.004067125897698959,-1.0,0.3337918817996979,0.3329155147075653,0.3332926034927368
50.0,3627.0,-0.009272546638701843,-1.0,0.3325018882751465,0.33355048298835754,0.3339475691318512
50.0,3628.0,-0.0022030475491096016,-1.0,0.3334434926509857,0.3335525095462799,0.3330039978027344
50.0,3629.0,-0.00018414171546422126,-1.0,0.3335992097854614,0.3333083391189575,0.33309248089790344
50.0,3630.0,-0.005707297187117815,-1.0,0.33344319462776184,0.33293238282203674,0.33362439274787903
50.0,3631.0,-0.0006622272911224752,-1.0,0.33398789167404175,0.3332824409008026,0.33272963762283325
50.0,3632.0,0.008604032228663093,-1.0,0.33333820104599,0.33362680673599243,0.3330349922180176
50.0,3633.0,0.0050558710386517675,-1.0,0.3339332044124603,0.3330624997615814,0.33300426602363586
50.0,3634.0,-0.0016937918845275793,-1.0,0.3326437473297119,0.3327963054180145,0.33455997705459595
50.0,3635.0,0.002837454398054317,1.0,0.3326660692691803,0.3331402838230133,0.3341935873031616
50.0,3636.0,0.0007353211515129232,1.0,0.3334205448627472,0.33345890045166016,0.33312055468559265
50.0,3637.0,0.005442577133821204,1.0,0.33210399746894836,0.333114355802536,0.33478161692619324
50.0,3638.0,0.0006259896159369592,1.0,0.33444246649742126,0.33332622051239014,0.332231342792511
50.0,3639.0,-0.002830466107925305,1.0,0.33377155661582947,0.3331076204776764,0.33312082290649414
50.0,3640.0,0.004850444624090542,-1.0,0.3335379362106323,0.332536906003952,0.33392518758773804
50.0,3641.0,0.006796722877401815,-1.0,0.3346676826477051,0.3322822153568268,0.33305010199546814
50.0,3642.0,0.009728978457261988,-1.0,0.3344889283180237,0.33248522877693176,0.33302584290504456
50.0,3643.0,0.00220799293442261,-1.0,0.3343963921070099,0.3319610357284546,0.3336426019668579
50.0,3644.0,-0.0023224094076012827,-1.0,0.33782514929771423,0.3299817442893982,0.33219313621520996
50.0,3645.0,0.001403146001033897,-1.0,0.33683449029922485,0.33116793632507324,0.3319975435733795
50.0,3646.0,-0.0014056373455648443,-1.0,0.33535894751548767,0.3317635953426361,0.33287739753723145
50.0,3647.0,-0.0011449676823638043,-1.0,0.3346193730831146,0.33305907249450684,0.3323215842247009
50.0,3648.0,0.0014383713210887365,-1.0,0.33497655391693115,0.3328406810760498,0.33218279480934143
50.0,3649.0,0.0008091210003677823,-1.0,0.33341798186302185,0.3330906629562378,0.33349138498306274
50.0,3650.0,-0.0032169797367253366,-1.0,0.33307400345802307,0.3328019380569458,0.33412405848503113
50.0,3651.0,-0.004284869976359338,-1.0,0.3326400816440582,0.3332585096359253,0.33410143852233887
50.0,3652.0,-0.0021766398583339484,-1.0,0.3329330384731293,0.332964688539505,0.3341023027896881
50.0,3653.0,-0.004653739612188366,-1.0,0.33211973309516907,0.33329445123672485,0.3345858156681061
50.0,3654.0,-0.00014723203769140164,-1.0,0.3308735191822052,0.33305999636650085,0.3360665440559387
50.0,3655.0,-0.006855626405219122,1.0,0.3332664966583252,0.3329801857471466,0.3337532579898834
50.0,3656.0,-0.0036413123436810357,1.0,0.3333061933517456,0.33314284682273865,0.3335510194301605
50.0,3657.0,-0.002135100312902632,1.0,0.3328063488006592,0.3331395983695984,0.33405402302742004
50.0,3658.0,-0.003676335428844528,1.0,0.33118316531181335,0.3333086371421814,0.33550819754600525
50.0,3659.0,-0.0016193139997055792,1.0,0.3316504955291748,0.3326336741447449,0.3357158601284027
50.0,3660.0,0.0035999257747262943,1.0,0.3290846645832062,0.3330373167991638,0.33787801861763
50.0,3661.0,-0.0021780058326257893,1.0,0.33175230026245117,0.3327442705631256,0.3355034291744232
50.0,3662.0,-0.004943372560593204,1.0,0.3309101164340973,0.3332516551017761,0.3358381986618042
50.0,3663.0,-0.0024353344895022325,1.0,0.3307703733444214,0.33318445086479187,0.33604517579078674
50.0,3664.0,-0.0011058684753759954,1.0,0.33205947279930115,0.3335469365119934,0.33439356088638306
50.0,3665.0,0.0013312624805857556,1.0,0.33141186833381653,0.33310309052467346,0.3354850709438324
50.0,3666.0,0.0017018128005919348,1.0,0.3323904573917389,0.33316275477409363,0.3344467580318451
50.0,3667.0,0.0007044081118155192,1.0,0.3338611125946045,0.33261018991470337,0.3335287272930145
50.0,3668.0,-0.0038098760865544665,1.0,0.3336407542228699,0.3331448435783386,0.3332143723964691
50.0,3669.0,-0.013174404015056462,1.0,0.33354729413986206,0.33323532342910767,0.3332173526287079
50.0,3670.0,0.016064701972080656,-1.0,0.3324494957923889,0.33336690068244934,0.33418357372283936
50.0,3671.0,0.012704978578815187,-1.0,0.3329312205314636,0.33330637216567993,0.3337624669075012
50.0,3672.0,0.013077949021932425,-1.0,0.33435317873954773,0.33350929617881775,0.3321375250816345
50.0,3673.0,0.019159364324966583,-1.0,0.3332459330558777,0.333141565322876,0.33361250162124634
50.0,3674.0,0.006095508769305561,-1.0,0.33121737837791443,0.33303922414779663,0.33574339747428894
50.0,3675.0,-0.0022519986488008107,1.0,0.33126702904701233,0.3329111337661743,0.3358217775821686
50.0,3676.0,-0.005686069130629957,1.0,0.3326619565486908,0.3331809341907501,0.3341571092605591
50.0,3677.0,0.0004880063065430384,1.0,0.33372390270233154,0.3330976665019989,0.33317849040031433
50.0,3678.0,0.007457601453664446,1.0,0.3338131010532379,0.3334945738315582,0.33269229531288147
50.0,3679.0,0.000903002483256829,1.0,0.3329302966594696,0.33274590969085693,0.33432379364967346
50.0,3680.0,-0.0007147425046082083,-1.0,0.33418694138526917,0.33265143632888794,0.3331616222858429
50.0,3681.0,-0.0013167795334838223,-1.0,0.3330380618572235,0.33332207798957825,0.33363986015319824
50.0,3682.0,0.0022512381809995496,-1.0,0.3315030634403229,0.3331395089626312,0.3353574573993683
50.0,3683.0,0.0018787810468567994,-1.0,0.3308766782283783,0.33284232020378113,0.33628103137016296
50.0,3684.0,-0.0015036463423802721,-1.0,0.3324594497680664,0.3329955041408539,0.3345450162887573
50.0,3685.0,0.0012405082324637245,1.0,0.33260512351989746,0.33288416266441345,0.3345107138156891
50.0,3686.0,-0.0018034942701484126,1.0,0.33097901940345764,0.3329973518848419,0.33602362871170044
50.0,3687.0,0.001391395908543923,1.0,0.3296084403991699,0.332927405834198,0.3374641537666321
50.0,3688.0,0.003124647065467003,1.0,0.3301093280315399,0.3333118259906769,0.3365788757801056
50.0,3689.0,0.0005630207942346671,1.0,0.33236977458000183,0.3333558142185211,0.33427441120147705
50.0,3690.0,0.0007508916838746011,-1.0,0.3338746726512909,0.3331187665462494,0.3330065608024597
50.0,3691.0,-0.0038769902510633492,-1.0,0.3338733911514282,0.3332674205303192,0.33285918831825256
50.0,3692.0,-0.0017274400090127305,-1.0,0.3359611928462982,0.33157384395599365,0.3324650228023529
50.0,3693.0,0.0003002326803272536,-1.0,0.33527079224586487,0.33204543590545654,0.3326837718486786
50.0,3694.0,0.002325843118130322,-1.0,0.33285456895828247,0.33317476511001587,0.33397069573402405
50.0,3695.0,-0.0009393199323689649,-1.0,0.33354565501213074,0.3331905007362366,0.3332638442516327
50.0,3696.0,0.0030746156730408697,-1.0,0.3331599235534668,0.333391010761261,0.333449125289917
50.0,3697.0,0.0026241799437675727,-1.0,0.3310790956020355,0.33316540718078613,0.3357555568218231
50.0,3698.0,-0.0013889931676552294,-1.0,0.3298342823982239,0.33226674795150757,0.33789896965026855
50.0,3699.0,-0.0013536379018612521,-1.0,0.3294833302497864,0.3312002420425415,0.3393164575099945
50.0,3700.0,-0.001614114114114114,1.0,0.3296179473400116,0.33207419514656067,0.3383078873157501
50.0,3701.0,-0.0003761095230931247,1.0,0.3299202024936676,0.33318817615509033,0.33689162135124207
50.0,3702.0,-0.00026310843826348433,1.0,0.32968956232070923,0.33243292570114136,0.3378775119781494
50.0,3703.0,-0.00521087160262418,1.0,0.33177292346954346,0.3330826163291931,0.3351445198059082
50.0,3704.0,-0.003905223236078255,1.0,0.3311041295528412,0.33279791474342346,0.33609792590141296
50.0,3705.0,0.0009399556340940708,-1.0,0.33292147517204285,0.33277657628059387,0.33430197834968567
50.0,3706.0,-0.00011287531040710362,-1.0,0.3312227129936218,0.33280205726623535,0.3359752595424652
50.0,3707.0,0.000639145800436123,-1.0,0.33085379004478455,0.3331620395183563,0.3359842002391815
50.0,3708.0,-0.002675610491407899,-1.0,0.3314538896083832,0.3327387571334839,0.33580732345581055
50.0,3709.0,-0.002111056659252837,-1.0,0.33262914419174194,0.33317863941192627,0.3341922461986542
50.0,3710.0,-0.0008279391841035677,1.0,0.3313157260417938,0.33284589648246765,0.33583834767341614
50.0,3711.0,-0.0016553177081373913,1.0,0.33162152767181396,0.33282873034477234,0.3355497121810913
50.0,3712.0,-0.001279109138106166,1.0,0.3344152569770813,0.33309030532836914,0.33249443769454956
50.0,3713.0,-0.0023302138534972,1.0,0.3305724859237671,0.33289942145347595,0.33652806282043457
50.0,3714.0,-0.000150472106233307,1.0,0.333991140127182,0.3331051468849182,0.33290374279022217
50.0,3715.0,-0.0010922787193973634,-1.0,0.3344285190105438,0.3329415023326874,0.3326299488544464
50.0,3716.0,-0.0014319629196970268,-1.0,0.3352579176425934,0.3325543701648712,0.3321877717971802
50.0,3717.0,-0.0012054092741176027,-1.0,0.33517274260520935,0.3323265612125397,0.33250072598457336
50.0,3718.0,-0.0012431719721228104,-1.0,0.3358718752861023,0.3330228924751282,0.33110523223876953
50.0,3719.0,3.76236878738854e-05,-1.0,0.3339185118675232,0.3334062993526459,0.33267518877983093
50.0,3720.0,-0.0001128710636216562,-1.0,0.3348611891269684,0.3328544497489929,0.3322843909263611
50.0,3721.0,-0.0002257761053621825,-1.0,0.3345141112804413,0.33288145065307617,0.33260440826416016
50.0,3722.0,0.0002633658151171978,-1.0,0.3351873457431793,0.33274051547050476,0.3320721685886383
50.0,3723.0,-3.762510346903454e-05,-1.0,0.3351997435092926,0.33266711235046387,0.33213311433792114
50.0,3724.0,-0.0010158777936639326,-1.0,0.3357033431529999,0.33321964740753174,0.3310769498348236
50.0,3725.0,0.0007147693928222105,1.0,0.33376047015190125,0.33304911851882935,0.3331904113292694
50.0,3726.0,0.0014672134231217787,1.0,0.3330841064453125,0.33330002427101135,0.33361586928367615
50.0,3727.0,0.0015429775703748305,1.0,0.33193132281303406,0.3331414759159088,0.33492720127105713
50.0,3728.0,0.0005267316302343956,1.0,0.3322609066963196,0.3330632150173187,0.3346759080886841
50.0,3729.0,-0.0011276075925577898,1.0,0.3324909806251526,0.33344247937202454,0.3340665400028229
50.0,3730.0,-0.0012405548663584076,1.0,0.33173471689224243,0.3334079384803772,0.334857314825058
50.0,3731.0,-0.0013899323816679188,1.0,0.33137479424476624,0.3325539827346802,0.3360712230205536
50.0,3732.0,-0.0014654492165483036,1.0,0.329659104347229,0.3327067792415619,0.3376340866088867
50.0,3733.0,-0.00018801940360245177,1.0,0.3301151692867279,0.3331702947616577,0.33671456575393677
50.0,3734.0,0.0005268109125117591,1.0,0.33076387643814087,0.3330453932285309,0.33619073033332825
50.0,3735.0,0.00022583559168925022,1.0,0.3302183151245117,0.3328944444656372,0.33688730001449585
50.0,3736.0,-0.0003761802655832675,1.0,0.3314976394176483,0.3333081603050232,0.3351942300796509
50.0,3737.0,-0.000413938436065327,1.0,0.3303207755088806,0.3335414230823517,0.3361378312110901
50.0,3738.0,-0.0011659395215886867,1.0,0.33113065361976624,0.3328499495983124,0.33601945638656616
50.0,3739.0,-0.0008274098311331754,1.0,0.32882580161094666,0.3326656222343445,0.3385085165500641
50.0,3740.0,0.000564461503725446,1.0,0.330756813287735,0.3327505886554718,0.3364925682544708
50.0,3741.0,0.0006773792947728898,1.0,0.3295466899871826,0.3327731490135193,0.3376801908016205
50.0,3742.0,0.0007529270037269887,1.0,0.3290759325027466,0.33273428678512573,0.3381897807121277
50.0,3743.0,0.0016191587905260384,1.0,0.3300757110118866,0.3330208957195282,0.3369033932685852
50.0,3744.0,0.0016185493281138253,1.0,0.3297017812728882,0.33315587043762207,0.33714237809181213
50.0,3745.0,0.0003384858400090263,1.0,0.32985812425613403,0.33348026871681213,0.3366616666316986
50.0,3746.0,3.760670903689218e-05,1.0,0.33413752913475037,0.33286717534065247,0.33299529552459717
50.0,3747.0,-3.761802655832675e-05,1.0,0.3347391188144684,0.332562655210495,0.33269816637039185
50.0,3748.0,-0.0007518796992481203,1.0,0.3336154520511627,0.33279457688331604,0.33358994126319885
50.0,3749.0,0.002517850432168358,1.0,0.33493056893348694,0.33266642689704895,0.33240294456481934
50.0,3750.0,0.00011279043537108053,-1.0,0.33697813749313354,0.3328448534011841,0.33017697930336
50.0,3751.0,0.005039109506618532,-1.0,0.33535948395729065,0.3325921595096588,0.3320483863353729
50.0,3752.0,0.0028214581295613575,-1.0,0.3342350125312805,0.33280032873153687,0.332964688539505
50.0,3753.0,0.002257336343115124,-1.0,0.3345487117767334,0.3328012526035309,0.33265000581741333
50.0,3754.0,0.0067848708625407655,-1.0,0.3342246115207672,0.3334156274795532,0.3323597311973572
50.0,3755.0,-0.013047565331829292,1.0,0.33375513553619385,0.33300724625587463,0.3332376778125763
50.0,3756.0,-0.008088290876105526,1.0,0.33324119448661804,0.3333006799221039,0.33345815539360046
50.0,3757.0,-0.012789074584072132,1.0,0.3330278992652893,0.3329758048057556,0.33399632573127747
50.0,3758.0,-0.011689291101055807,1.0,0.3330329358577728,0.33321261405944824,0.33375442028045654
50.0,3759.0,-0.012869867149758454,1.0,0.33357030153274536,0.333021342754364,0.3334083557128906
50.0,3760.0,-0.004000304785126486,1.0,0.33323368430137634,0.33308422565460205,0.3336820900440216
50.0,3761.0,-0.0052964487120865725,1.0,0.33212903141975403,0.33320435881614685,0.3346666097640991
50.0,3762.0,-0.0013375114643839805,1.0,0.332256555557251,0.3333258330821991,0.3344176411628723
50.0,3763.0,-0.0011064479206409766,1.0,0.3338221609592438,0.3329145312309265,0.33326324820518494
50.0,3764.0,-0.0009558401835213152,1.0,0.3331649899482727,0.333342581987381,0.33349236845970154
50.0,3765.0,-0.003060092567800176,1.0,0.3333987891674042,0.33307743072509766,0.33352378010749817
50.0,3766.0,-0.0005362957287875885,1.0,0.3320322334766388,0.3331199586391449,0.3348477780818939
50.0,3767.0,-0.002525542417632878,1.0,0.3332262933254242,0.332939475774765,0.33383429050445557
50.0,3768.0,-0.003361216149115771,1.0,0.33206743001937866,0.3330720067024231,0.33486059308052063
50.0,3769.0,0.0007654037504783774,1.0,0.3322543501853943,0.3330940902233124,0.33465152978897095
50.0,3770.0,-0.0024939569504661783,-1.0,0.3326362073421478,0.3329310715198517,0.3344327211380005
50.0,3771.0,-0.005519144532597447,-1.0,0.3341533839702606,0.3333806097507477,0.3324660360813141
50.0,3772.0,-0.009935934323090497,-1.0,0.3338055908679962,0.3333507180213928,0.3328436613082886
50.0,3773.0,-0.010155980531176945,-1.0,0.331219345331192,0.3326261639595032,0.3361544609069824
50.0,3774.0,-0.006959847036328872,-1.0,0.33074867725372314,0.33326059579849243,0.3359907567501068
50.0,3775.0,0.007769442743417024,1.0,0.3325904607772827,0.3330667316913605,0.3343427777290344
50.0,3776.0,0.0018677339432056413,1.0,0.3309965133666992,0.33339357376098633,0.33560988306999207
50.0,3777.0,-0.0017853073007673022,1.0,0.3295726180076599,0.3325750231742859,0.3378522992134094
50.0,3778.0,-0.0029592533576143867,1.0,0.3294955790042877,0.332865446805954,0.3376389741897583
50.0,3779.0,-0.0013291812243657907,1.0,0.32979947328567505,0.3322948217391968,0.3379056453704834
50.0,3780.0,-0.0026964414568379476,1.0,0.329359769821167,0.33295920491218567,0.3376810550689697
50.0,3781.0,0.00015218383807639628,1.0,0.33028799295425415,0.3329174816608429,0.33679449558258057
50.0,3782.0,0.0029300962745918793,1.0,0.33044689893722534,0.3319174647331238,0.3376356363296509
50.0,3783.0,0.0028158295281582955,1.0,0.33006981015205383,0.3318367898464203,0.3380933403968811
50.0,3784.0,0.0016351675096018558,1.0,0.3302779495716095,0.33321383595466614,0.33650824427604675
50.0,3785.0,0.0022467631378522467,1.0,0.330832839012146,0.33280977606773376,0.33635738492012024
50.0,3786.0,-0.00011412051125989045,1.0,0.3301991820335388,0.33283475041389465,0.33696603775024414
50.0,3787.0,-0.0034906662619517376,1.0,0.32918691635131836,0.3324998617172241,0.3383132219314575
50.0,3788.0,-0.003263261743947788,1.0,0.3305310904979706,0.33191999793052673,0.3375489115715027
50.0,3789.0,-0.0028473804100227792,1.0,0.32913389801979065,0.3324688673019409,0.33839720487594604
50.0,3790.0,-0.0029636384361107944,1.0,0.3289579749107361,0.33203157782554626,0.33901044726371765
50.0,3791.0,-0.0007228457295035191,1.0,0.32947516441345215,0.3308381140232086,0.33968669176101685
50.0,3792.0,-0.0021702710935120315,1.0,0.3302833139896393,0.3300110697746277,0.3397056460380554
50.0,3793.0,-0.0037307750875590073,1.0,0.3300209939479828,0.32949793338775635,0.34048107266426086
50.0,3794.0,-0.0030458785455929945,1.0,0.33005067706108093,0.3290867805480957,0.34086254239082336
50.0,3795.0,-0.004763537974924736,1.0,0.32961583137512207,0.32942497730255127,0.34095925092697144
50.0,3796.0,-0.0021701058402497525,1.0,0.329987496137619,0.32947710156440735,0.34053540229797363
50.0,3797.0,-0.0016407829969092226,1.0,0.32930248975753784,0.33141568303108215,0.3392818570137024
50.0,3798.0,0.0001146350783339702,1.0,0.3297244608402252,0.33211299777030945,0.33816251158714294
50.0,3799.0,0.002100439182738209,1.0,0.3293122351169586,0.3312952518463135,0.3393925130367279
50.0,3800.0,0.0014550467146576811,1.0,0.3291563391685486,0.33313432335853577,0.33770936727523804
50.0,3801.0,-0.0022129802739516958,1.0,0.3310379385948181,0.3329918682575226,0.3359701931476593
50.0,3802.0,-0.0006879682005809509,1.0,0.32988619804382324,0.3329937756061554,0.33712008595466614
50.0,3803.0,0.001337255950788981,1.0,0.3312150239944458,0.33301597833633423,0.33576899766921997
50.0,3804.0,0.0001524390243902439,1.0,0.33039480447769165,0.3330624997615814,0.33654269576072693
50.0,3805.0,0.0035558614361091995,1.0,0.33048075437545776,0.33318081498146057,0.33633849024772644
50.0,3806.0,0.0024090856946197086,1.0,0.33060047030448914,0.3330409824848175,0.33635851740837097
50.0,3807.0,0.004589612177770978,1.0,0.33059048652648926,0.3328537344932556,0.3365557789802551
50.0,3808.0,0.0010302197802197802,1.0,0.33060356974601746,0.3328826427459717,0.33651381731033325
50.0,3809.0,-0.00011431184270690443,1.0,0.3318119943141937,0.33266696333885193,0.33552101254463196
50.0,3810.0,-3.809959233436202e-05,1.0,0.3314410448074341,0.3331100642681122,0.33544889092445374
50.0,3811.0,0.000686655985351339,1.0,0.33244258165359497,0.3327484726905823,0.33480891585350037
50.0,3812.0,-0.0007995126779867509,1.0,0.3308914601802826,0.3329865038394928,0.3361220061779022
50.0,3813.0,0.0053744997141223555,1.0,0.3324269950389862,0.3328719139099121,0.3347010910511017
50.0,3814.0,0.007088144506688008,1.0,0.3317148685455322,0.33300745487213135,0.3352776765823364
50.0,3815.0,0.019164825116208185,1.0,0.33177536725997925,0.3324301540851593,0.33579444885253906
50.0,3816.0,0.017917047880451356,1.0,0.3315078616142273,0.33286145329475403,0.3356306850910187
50.0,3817.0,0.013907410935416269,1.0,0.33041030168533325,0.33337849378585815,0.3362112045288086
50.0,3818.0,-0.007506824385805277,1.0,0.32974207401275635,0.33332523703575134,0.3369326889514923
50.0,3819.0,-0.00567601316835055,1.0,0.3300464153289795,0.33327582478523254,0.3366777300834656
50.0,3820.0,-0.01973905566563236,1.0,0.3311407268047333,0.33356764912605286,0.33529162406921387
50.0,3821.0,-0.018650288367912517,1.0,0.33121076226234436,0.33353903889656067,0.33525022864341736
50.0,3822.0,-0.01416760616309658,1.0,0.33115094900131226,0.332823246717453,0.33602580428123474
50.0,3823.0,0.002406600962640385,1.0,0.3302498459815979,0.33312496542930603,0.3366251587867737
50.0,3824.0,-0.0014841876926589793,1.0,0.32956376671791077,0.33195599913597107,0.33848023414611816
50.0,3825.0,0.0015254948323862553,1.0,0.3313240110874176,0.33333468437194824,0.33534127473831177
50.0,3826.0,0.0045031292932376735,1.0,0.33068057894706726,0.33352431654930115,0.33579516410827637
50.0,3827.0,0.004879350436473144,1.0,0.3331643044948578,0.33340984582901,0.3334258496761322
50.0,3828.0,0.007164361114286803,1.0,0.3329027593135834,0.3328878581523895,0.3342093825340271
50.0,3829.0,0.007317630916990624,1.0,0.32902050018310547,0.33304375410079956,0.33793574571609497
50.0,3830.0,0.003922165949506873,1.0,0.3289630711078644,0.3320936858654022,0.3389432430267334
50.0,3831.0,0.0014436592964060483,1.0,0.3313089907169342,0.33266374468803406,0.3360272943973541
50.0,3832.0,0.0024657638177610864,1.0,0.3300183117389679,0.3326728343963623,0.3373088240623474
50.0,3833.0,-3.7837224261228196e-05,1.0,0.3291952908039093,0.3319687247276306,0.33883601427078247
50.0,3834.0,0.0007945516458569807,1.0,0.328475683927536,0.33112725615501404,0.34039703011512756
