epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,4937.0,0.003343579787520897,-1.0,0.3339154124259949,0.33286648988723755,0.3332180976867676
18.0,4938.0,0.00492862914085645,-1.0,0.33337482810020447,0.3331959843635559,0.33342915773391724
18.0,4939.0,0.0065542065112281075,-1.0,0.3335905075073242,0.33245325088500977,0.333956241607666
18.0,4940.0,-0.0,0.0,0.3328918516635895,0.33454760909080505,0.33256053924560547
18.0,4941.0,0.0,0.0,0.3327549993991852,0.3341348469257355,0.33311018347740173
18.0,4942.0,0.0,0.0,0.3344220817089081,0.33289456367492676,0.3326833248138428
18.0,4943.0,0.0,0.0,0.33447352051734924,0.33129096031188965,0.33423545956611633
18.0,4944.0,-0.0,0.0,0.3329989016056061,0.33304595947265625,0.3339551091194153
18.0,4945.0,0.0008113590263691683,-1.0,0.33430278301239014,0.3313523232936859,0.33434486389160156
18.0,4946.0,0.005399130739950868,-1.0,0.3333819508552551,0.33351632952690125,0.33310168981552124
18.0,4947.0,0.0053503391250304,-1.0,0.3330234885215759,0.333926796913147,0.3330496847629547
18.0,4948.0,0.0038927335640138406,-1.0,0.33154645562171936,0.3340803384780884,0.33437323570251465
18.0,4949.0,-0.0005699397492265104,-1.0,0.331895649433136,0.33368974924087524,0.33441460132598877
18.0,4950.0,-0.006902151847340642,1.0,0.33154886960983276,0.33330604434013367,0.3351450562477112
18.0,4951.0,-0.002551366609668051,1.0,0.33283936977386475,0.3334957957267761,0.33366483449935913
18.0,4952.0,0.0011410252927273221,1.0,0.3327833414077759,0.33409062027931213,0.333126038312912
18.0,4953.0,-0.001628310898827616,1.0,0.33423319458961487,0.33394837379455566,0.33181843161582947
18.0,4954.0,-0.010090324680608675,1.0,0.33440762758255005,0.3335939347743988,0.33199846744537354
18.0,4955.0,-0.0,0.0,0.33334073424339294,0.33399584889411926,0.3326634168624878
18.0,4956.0,-0.0,0.0,0.3339950442314148,0.333682656288147,0.3323223292827606
18.0,4957.0,-0.0,0.0,0.3343232274055481,0.3328621983528137,0.33281460404396057
18.0,4958.0,-0.0,0.0,0.3341101109981537,0.334261953830719,0.3316279351711273
18.0,4959.0,-0.0,0.0,0.3337748944759369,0.33283787965774536,0.33338725566864014
18.0,4960.0,0.00041124057573680605,-1.0,0.33362528681755066,0.33440569043159485,0.3319690525531769
18.0,4961.0,-0.0008496642455803755,-1.0,0.33416929841041565,0.3333721160888672,0.33245861530303955
18.0,4962.0,-0.010451424316796736,-1.0,0.334018737077713,0.3324071764945984,0.3335740566253662
18.0,4963.0,-0.009136441191039683,-1.0,0.3345503509044647,0.3317824602127075,0.33366724848747253
18.0,4964.0,-0.0074651443627181905,-1.0,0.3343981206417084,0.3339481055736542,0.33165380358695984
18.0,4965.0,-0.00693911135490949,-1.0,0.33410152792930603,0.33173179626464844,0.3341667652130127
18.0,4966.0,0.0007120166502355132,-1.0,0.3340533971786499,0.33165016770362854,0.33429646492004395
18.0,4967.0,0.003465968014846351,-1.0,0.3336201310157776,0.3313215374946594,0.3350583612918854
18.0,4968.0,0.010253613307881103,-1.0,0.33492550253868103,0.3309577405452728,0.33411675691604614
18.0,4969.0,0.009698158439577205,-1.0,0.33383241295814514,0.33379486203193665,0.3323727250099182
18.0,4970.0,-0.005039086971917304,1.0,0.3314001262187958,0.33350870013237,0.33509117364883423
18.0,4971.0,0.0036448342011510004,1.0,0.32998788356781006,0.33290573954582214,0.3371063768863678
18.0,4972.0,-0.009858962070382034,1.0,0.33114907145500183,0.33289283514022827,0.3359581232070923
18.0,4973.0,-0.000495949743759299,1.0,0.32892218232154846,0.3334012031555176,0.33767664432525635
18.0,4974.0,-0.0077024647887323945,1.0,0.33113130927085876,0.332361102104187,0.33650752902030945
18.0,4975.0,-0.03449408672798949,1.0,0.3311864733695984,0.3330194652080536,0.33579403162002563
18.0,4976.0,-0.0361794500723589,1.0,0.3341507315635681,0.3330182731151581,0.3328309953212738
18.0,4977.0,-0.02378647489973724,1.0,0.334438294172287,0.3338255286216736,0.3317362070083618
18.0,4978.0,-0.019599735362222957,1.0,0.33333009481430054,0.3326750099658966,0.33399486541748047
18.0,4979.0,-0.012558216899534265,1.0,0.3345392048358917,0.3328077793121338,0.3326530456542969
18.0,4980.0,-0.008392877395939661,-1.0,0.3344011604785919,0.33306005597114563,0.3325388431549072
18.0,4981.0,-0.005892685137968157,-1.0,0.33460915088653564,0.33369266986846924,0.3316981792449951
18.0,4982.0,-0.003654908627284318,-1.0,0.33372560143470764,0.3321996331214905,0.3340747058391571
18.0,4983.0,0.002305637565021791,-1.0,0.3349878191947937,0.33309897780418396,0.3319132328033447
18.0,4984.0,0.006401078076307589,-1.0,0.3339543640613556,0.3338397145271301,0.3322059214115143
18.0,4985.0,0.0004217748284782364,1.0,0.3319443464279175,0.33404064178466797,0.33401498198509216
18.0,4986.0,0.0032388892018250437,1.0,0.3335587680339813,0.33435556292533875,0.33208563923835754
18.0,4987.0,0.004968383017163505,1.0,0.3343077600002289,0.3339596092700958,0.3317326009273529
18.0,4988.0,0.0029309810331708142,1.0,0.33451664447784424,0.3335891366004944,0.3318942189216614
18.0,4989.0,0.011330564267751688,1.0,0.3341813087463379,0.3326907753944397,0.3331279158592224
18.0,4990.0,0.0,0.0,0.3342107832431793,0.33328062295913696,0.3325086534023285
18.0,4991.0,0.0,0.0,0.3350886404514313,0.329961895942688,0.33494940400123596
18.0,4992.0,0.0,0.0,0.3356228768825531,0.33094149827957153,0.33343562483787537
18.0,4993.0,0.0,0.0,0.3342997431755066,0.33216679096221924,0.3335334360599518
18.0,4994.0,0.0,0.0,0.33479246497154236,0.3324812054634094,0.3327263593673706
18.0,4995.0,-0.009106908400145263,-1.0,0.33431878685951233,0.33299535512924194,0.33268579840660095
18.0,4996.0,-0.014799331103678929,-1.0,0.3344632387161255,0.3327638804912567,0.3327728807926178
18.0,4997.0,-0.0040836598421720655,-1.0,0.33189722895622253,0.3339069187641144,0.3341958224773407
18.0,4998.0,-0.00817431167324846,-1.0,0.3335149586200714,0.33276817202568054,0.33371689915657043
18.0,4999.0,-0.0360684802482132,-1.0,0.3345410227775574,0.3328036963939667,0.33265528082847595
18.0,5000.0,-0.03878415414002159,-1.0,0.33431077003479004,0.3324647843837738,0.33322444558143616
18.0,5001.0,-0.03155639779187608,-1.0,0.3343893587589264,0.33244284987449646,0.33316779136657715
18.0,5002.0,-0.03448749656499038,-1.0,0.3329727053642273,0.3343997001647949,0.3326275646686554
18.0,5003.0,-0.033390856548059275,-1.0,0.333930641412735,0.3341679573059082,0.3319014012813568
18.0,5004.0,-0.012754010695187166,-1.0,0.33266252279281616,0.33350685238838196,0.3338306248188019
18.0,5005.0,-0.0071953949472337705,-1.0,0.3325290381908417,0.33405154943466187,0.3334193527698517
18.0,5006.0,0.0036474973375931843,-1.0,0.3315766751766205,0.3333834409713745,0.3350399136543274
18.0,5007.0,0.0030282906096427147,-1.0,0.3337019383907318,0.33334916830062866,0.33294886350631714
18.0,5008.0,0.00681227800455919,-1.0,0.33283400535583496,0.3328612744808197,0.3343047797679901
18.0,5009.0,0.011194128362858727,-1.0,0.33327266573905945,0.33264225721359253,0.334085077047348
18.0,5010.0,0.008466952426311054,-1.0,0.33388444781303406,0.3324739933013916,0.33364155888557434
18.0,5011.0,-0.003821179488549822,-1.0,0.333943635225296,0.33363765478134155,0.3324187397956848
18.0,5012.0,0.0021315712344461913,-1.0,0.3347461521625519,0.3333759605884552,0.3318778872489929
18.0,5013.0,0.004216819237236115,-1.0,0.3334499001502991,0.33411088585853577,0.3324391841888428
18.0,5014.0,0.0016287079806691052,-1.0,0.3328385651111603,0.3342122733592987,0.33294910192489624
18.0,5015.0,-0.0,0.0,0.3323296308517456,0.3332257568836212,0.3344446122646332
18.0,5016.0,-0.0,0.0,0.3305211067199707,0.3350720703601837,0.3344068229198456
18.0,5017.0,-0.0,0.0,0.3330535292625427,0.3341253697872162,0.3328211009502411
18.0,5018.0,-0.0,0.0,0.33234331011772156,0.3335821330547333,0.33407458662986755
18.0,5019.0,-0.0,0.0,0.3334601819515228,0.3344283401966095,0.3321114778518677
18.0,5020.0,-0.0,0.0,0.3340786397457123,0.3339420557022095,0.33197927474975586
18.0,5021.0,-0.0,0.0,0.3319956660270691,0.3343737721443176,0.3336305618286133
18.0,5022.0,-0.0,0.0,0.3328174948692322,0.3342098295688629,0.3329727053642273
18.0,5023.0,-0.0,0.0,0.3336048424243927,0.33329275250434875,0.33310237526893616
18.0,5024.0,-0.0,0.0,0.33514171838760376,0.33117082715034485,0.333687424659729
18.0,5025.0,0.012520593080724876,-1.0,0.333364337682724,0.33236148953437805,0.33427417278289795
18.0,5026.0,0.016729539117598818,-1.0,0.3345838785171509,0.3319024443626404,0.33351361751556396
18.0,5027.0,0.0030271341295613407,-1.0,0.3339794874191284,0.33210209012031555,0.33391839265823364
18.0,5028.0,0.002014459959158894,-1.0,0.3343644142150879,0.33190664649009705,0.3337288796901703
18.0,5029.0,-0.01311795014621919,-1.0,0.3347952365875244,0.33070138096809387,0.33450332283973694
18.0,5030.0,-0.016794572350127907,-1.0,0.33492034673690796,0.33214229345321655,0.33293741941452026
18.0,5031.0,-0.013705865999443982,-1.0,0.33429598808288574,0.33279475569725037,0.3329092562198639
18.0,5032.0,-0.00750800485812079,-1.0,0.33451205492019653,0.33231526613235474,0.33317267894744873
18.0,5033.0,-0.007548734964744919,-1.0,0.3334559500217438,0.3339768946170807,0.33256715536117554
18.0,5034.0,0.0005773037167363097,-1.0,0.3350294232368469,0.3334602415561676,0.33151036500930786
18.0,5035.0,-0.0,0.0,0.33294132351875305,0.33410367369651794,0.3329550325870514
18.0,5036.0,-0.0,0.0,0.3307494819164276,0.3338525891304016,0.3353979289531708
18.0,5037.0,-0.0,0.0,0.3323787450790405,0.3338519036769867,0.3337693512439728
18.0,5038.0,-0.0,0.0,0.3320424556732178,0.333370566368103,0.3345870077610016
18.0,5039.0,0.0,0.0,0.3329541087150574,0.3330594301223755,0.33398646116256714
18.0,5040.0,0.00013746082366525541,1.0,0.33240818977355957,0.3331080377101898,0.3344838321208954
18.0,5041.0,0.007890308163434214,1.0,0.3307856619358063,0.33326077461242676,0.33595356345176697
18.0,5042.0,-0.0012911023816718403,1.0,0.3314249813556671,0.33338814973831177,0.3351868689060211
18.0,5043.0,-0.008068069170613503,1.0,0.33224472403526306,0.3326700031757355,0.33508527278900146
18.0,5044.0,-0.008799186075288035,1.0,0.3328235149383545,0.33291348814964294,0.33426299691200256
18.0,5045.0,-0.0,0.0,0.33226150274276733,0.33411574363708496,0.3336227238178253
18.0,5046.0,-0.0,0.0,0.3319607079029083,0.3334994912147522,0.3345397412776947
18.0,5047.0,0.0,0.0,0.3316965401172638,0.3335806131362915,0.3347228467464447
18.0,5048.0,0.0,0.0,0.3318575620651245,0.33432361483573914,0.33381879329681396
18.0,5049.0,0.0,0.0,0.33143770694732666,0.3331257998943329,0.3354364335536957
18.0,5050.0,0.0,0.0,0.33307480812072754,0.334022581577301,0.33290261030197144
18.0,5051.0,0.0,0.0,0.3344424366950989,0.33425047993659973,0.3313071131706238
18.0,5052.0,0.0,0.0,0.33225664496421814,0.3341245949268341,0.33361881971359253
18.0,5053.0,0.0,0.0,0.33322378993034363,0.33341702818870544,0.33335915207862854
18.0,5054.0,-0.0,0.0,0.33235102891921997,0.3335641920566559,0.33408474922180176
18.0,5055.0,0.0005218203290214496,1.0,0.3312990963459015,0.332806259393692,0.3358946740627289
18.0,5056.0,-0.004786390241234068,1.0,0.33316320180892944,0.3337545394897461,0.3330822288990021
18.0,5057.0,-0.006197952218430034,1.0,0.3321695625782013,0.3337288200855255,0.3341015875339508
18.0,5058.0,-0.0018122408632856475,1.0,0.3321915566921234,0.33427193760871887,0.3335364758968353
18.0,5059.0,-0.004255085513492739,1.0,0.3323873281478882,0.3336288630962372,0.33398371934890747
18.0,5060.0,0.0002195992314026901,-1.0,0.3330334722995758,0.333785742521286,0.3331807553768158
18.0,5061.0,-0.0019237639816417952,-1.0,0.33193013072013855,0.3337640166282654,0.3343058228492737
18.0,5062.0,-0.0002472663333150173,-1.0,0.3332405090332031,0.33416473865509033,0.33259478211402893
18.0,5063.0,-0.003768602316177482,-1.0,0.3335277736186981,0.33394065499305725,0.332531601190567
18.0,5064.0,-0.003970004411116012,-1.0,0.33235225081443787,0.3335849642753601,0.334062784910202
18.0,5065.0,0.0,0.0,0.33237189054489136,0.3338635563850403,0.33376458287239075
18.0,5066.0,-0.0,0.0,0.33436378836631775,0.3338606655597687,0.33177560567855835
18.0,5067.0,0.0,0.0,0.33436644077301025,0.33361196517944336,0.332021564245224
18.0,5068.0,0.0,0.0,0.33270999789237976,0.3336828947067261,0.33360710740089417
18.0,5069.0,0.0,0.0,0.33385249972343445,0.3324340581893921,0.33371347188949585
18.0,5070.0,0.0,0.0,0.3338000476360321,0.33419522643089294,0.33200469613075256
18.0,5071.0,0.0,0.0,0.33441051840782166,0.3327123820781708,0.33287709951400757
18.0,5072.0,0.0,0.0,0.3335317373275757,0.33359354734420776,0.33287471532821655
18.0,5073.0,-0.0,0.0,0.333379328250885,0.3331637382507324,0.33345693349838257
18.0,5074.0,-0.0,0.0,0.33390238881111145,0.3336886167526245,0.33240899443626404
18.0,5075.0,0.00313838932401823,-1.0,0.33296892046928406,0.3337971866130829,0.33323392271995544
18.0,5076.0,0.003974303135888502,-1.0,0.3326214849948883,0.3338966965675354,0.3334818482398987
18.0,5077.0,0.00545092802049549,-1.0,0.33320581912994385,0.33391526341438293,0.3328789174556732
18.0,5078.0,0.003112882966522855,-1.0,0.3340279459953308,0.33435022830963135,0.33162176609039307
18.0,5079.0,0.00240654141712473,-1.0,0.3335336446762085,0.3342679440975189,0.3321984112262726
18.0,5080.0,-0.00024638633377135346,-1.0,0.3342224955558777,0.33310478925704956,0.33267268538475037
18.0,5081.0,0.0009292156326865264,-1.0,0.3338823616504669,0.3330129384994507,0.33310467004776
18.0,5082.0,-0.001287988819160889,-1.0,0.3330341875553131,0.3342389464378357,0.3327268958091736
18.0,5083.0,-0.0032595595485920893,-1.0,0.3337629437446594,0.3340581953525543,0.33217889070510864
18.0,5084.0,-0.004139367855478494,-1.0,0.33440685272216797,0.3337916135787964,0.33180156350135803
18.0,5085.0,0.0,0.0,0.3340262770652771,0.3337981700897217,0.3321755528450012
18.0,5086.0,0.0,0.0,0.3318859040737152,0.3337920010089874,0.33432209491729736
18.0,5087.0,0.0,0.0,0.33224260807037354,0.33354032039642334,0.33421704173088074
18.0,5088.0,-0.0,0.0,0.3310948312282562,0.33367183804512024,0.3352333903312683
18.0,5089.0,-0.0,0.0,0.33139824867248535,0.33326491713523865,0.335336834192276
18.0,5090.0,-0.0037931504980215584,1.0,0.3305582106113434,0.332939088344574,0.33650270104408264
18.0,5091.0,-0.004855958096900917,1.0,0.33211007714271545,0.3335404694080353,0.33434948325157166
18.0,5092.0,0.0006017505470459519,1.0,0.33193540573120117,0.33371150493621826,0.33435311913490295
18.0,5093.0,0.0025214459944637815,1.0,0.33350512385368347,0.3338964283466339,0.33259841799736023
18.0,5094.0,0.0030678207516160842,1.0,0.33318254351615906,0.3342186510562897,0.3325987756252289
18.0,5095.0,-0.009532679559524462,-1.0,0.33547863364219666,0.3322700262069702,0.33225131034851074
18.0,5096.0,-0.013158616152201328,-1.0,0.3343135416507721,0.3328421711921692,0.33284425735473633
18.0,5097.0,-0.009922912907987535,-1.0,0.3335154056549072,0.33424830436706543,0.33223626017570496
18.0,5098.0,-0.011618688318434075,-1.0,0.3347715139389038,0.33317866921424866,0.33204975724220276
18.0,5099.0,-0.010704533042053523,-1.0,0.33210471272468567,0.33411964774131775,0.3337756395339966
18.0,5100.0,0.0,0.0,0.33337289094924927,0.3340947926044464,0.3325323164463043
18.0,5101.0,0.0,0.0,0.3338162302970886,0.3339105248451233,0.3322732448577881
18.0,5102.0,0.0,0.0,0.332194983959198,0.3339272439479828,0.33387771248817444
18.0,5103.0,0.0,0.0,0.33284157514572144,0.3337753415107727,0.33338308334350586
18.0,5104.0,0.0,0.0,0.33372610807418823,0.33373314142227173,0.33254072070121765
18.0,5105.0,-0.0,0.0,0.33249491453170776,0.3344019055366516,0.3331031799316406
18.0,5106.0,-0.0,0.0,0.33063384890556335,0.3331037163734436,0.33626243472099304
18.0,5107.0,-0.0,0.0,0.33034369349479675,0.33222925662994385,0.3374271094799042
18.0,5108.0,-0.0,0.0,0.3319877088069916,0.3333737254142761,0.3346385359764099
18.0,5109.0,0.0,0.0,0.3332759737968445,0.3339196443557739,0.3328043818473816
18.0,5110.0,-0.00021489201676157732,1.0,0.3329181373119354,0.33416277170181274,0.33291909098625183
18.0,5111.0,0.004090199666325817,1.0,0.3328711986541748,0.33352723717689514,0.33360159397125244
18.0,5112.0,-0.00037627328190931815,1.0,0.33149877190589905,0.3325914442539215,0.33590975403785706
18.0,5113.0,-0.0024693346216818316,1.0,0.33263099193573,0.3339597284793854,0.33340927958488464
18.0,5114.0,-0.00029623246169175666,1.0,0.3341544270515442,0.3335418403148651,0.3323037028312683
18.0,5115.0,0.0,0.0,0.33334586024284363,0.3336956202983856,0.33295851945877075
18.0,5116.0,0.0,0.0,0.33381542563438416,0.3317689299583435,0.33441564440727234
18.0,5117.0,0.0,0.0,0.33424025774002075,0.3327912986278534,0.33296850323677063
18.0,5118.0,0.0,0.0,0.33283039927482605,0.3336556851863861,0.33351394534111023
18.0,5119.0,0.0,0.0,0.3335343897342682,0.33351221680641174,0.33295342326164246
18.0,5120.0,0.0,0.0,0.3315593898296356,0.33398881554603577,0.334451824426651
18.0,5121.0,0.0,0.0,0.3336322009563446,0.33393481373786926,0.3324330151081085
18.0,5122.0,0.0,0.0,0.33335480093955994,0.33405378460884094,0.3325914144515991
18.0,5123.0,-0.0,0.0,0.3329887390136719,0.3331644833087921,0.333846777677536
18.0,5124.0,-0.0,0.0,0.33402714133262634,0.3336867392063141,0.33228611946105957
18.0,5125.0,0.004999069322200654,-1.0,0.3340566158294678,0.33326154947280884,0.3326818346977234
18.0,5126.0,-0.0016499015381340146,-1.0,0.33401504158973694,0.334266722202301,0.3317182660102844
18.0,5127.0,-0.0007476236249065471,-1.0,0.33406975865364075,0.33323317766189575,0.3326970338821411
18.0,5128.0,-0.001094676136060234,-1.0,0.33244994282722473,0.33340832591056824,0.3341417908668518
18.0,5129.0,0.0017075773745997866,-1.0,0.3313620090484619,0.3343030512332916,0.33433499932289124
18.0,5130.0,-0.0010689756540794783,1.0,0.33234918117523193,0.33339187502861023,0.33425894379615784
18.0,5131.0,-0.006721572794899044,1.0,0.33127790689468384,0.33374616503715515,0.33497586846351624
18.0,5132.0,-0.004829242262540021,1.0,0.33397379517555237,0.33332085609436035,0.3327053189277649
18.0,5133.0,-0.0018402453660488064,1.0,0.3329751789569855,0.3342706859111786,0.33275410532951355
18.0,5134.0,-0.0022717553987598887,1.0,0.3332321047782898,0.3329990804195404,0.3337688446044922
18.0,5135.0,-0.0006153187618716391,1.0,0.33409935235977173,0.33363983035087585,0.3322608172893524
18.0,5136.0,-0.005429694813705299,1.0,0.3338184654712677,0.3342077136039734,0.3319738507270813
18.0,5137.0,-0.00270784739537253,1.0,0.3314606249332428,0.33323541283607483,0.33530393242836
18.0,5138.0,-0.010901512317640144,1.0,0.33220577239990234,0.33399465680122375,0.3337995707988739
18.0,5139.0,-0.01842972328627682,1.0,0.3315533995628357,0.3337070047855377,0.3347395658493042
18.0,5140.0,-0.009503158796445015,1.0,0.3316783308982849,0.333562433719635,0.3347592055797577
18.0,5141.0,0.0008336919104991394,1.0,0.33319127559661865,0.3334376811981201,0.33337104320526123
18.0,5142.0,-0.007634819076294424,1.0,0.3331913948059082,0.33418846130371094,0.33262017369270325
18.0,5143.0,-0.002836457939380842,1.0,0.3343009948730469,0.33236390352249146,0.3333350419998169
18.0,5144.0,0.009469748655950658,1.0,0.3322770595550537,0.3339812457561493,0.3337417244911194
18.0,5145.0,-0.0,0.0,0.3323463797569275,0.33281001448631287,0.33484357595443726
18.0,5146.0,-0.0,0.0,0.33180996775627136,0.333768367767334,0.33442163467407227
18.0,5147.0,-0.0,0.0,0.33212393522262573,0.3337542712688446,0.3341217637062073
18.0,5148.0,-0.0,0.0,0.3329850137233734,0.33437380194664,0.3326411545276642
18.0,5149.0,-0.0,0.0,0.3336648941040039,0.3334754705429077,0.3328595757484436
18.0,5150.0,-0.0,0.0,0.3327263593673706,0.3341072201728821,0.3331664204597473
18.0,5151.0,-0.0,0.0,0.33215028047561646,0.3333636224269867,0.33448606729507446
18.0,5152.0,0.0,0.0,0.33334994316101074,0.33406561613082886,0.3325845003128052
18.0,5153.0,0.0,0.0,0.3335586488246918,0.33424291014671326,0.3321983814239502
18.0,5154.0,0.0,0.0,0.3341858685016632,0.33232569694519043,0.33348849415779114
18.0,5155.0,0.0,0.0,0.33392173051834106,0.3319333791732788,0.3341448903083801
18.0,5156.0,0.0,0.0,0.33363327383995056,0.3322697579860687,0.3340969979763031
18.0,5157.0,0.0,0.0,0.33293014764785767,0.33400505781173706,0.3330647647380829
18.0,5158.0,0.0,0.0,0.3323461413383484,0.334172785282135,0.3334810435771942
18.0,5159.0,0.0,0.0,0.3332492709159851,0.33462199568748474,0.33212870359420776
18.0,5160.0,0.0016421260058021787,-1.0,0.3319867253303528,0.3340306580066681,0.3339826166629791
18.0,5161.0,-0.00304451575742615,-1.0,0.3331286907196045,0.3337816298007965,0.3330897092819214
18.0,5162.0,-0.0008751538356351703,-1.0,0.3321523070335388,0.33400553464889526,0.33384212851524353
18.0,5163.0,0.008174386920980926,-1.0,0.331437885761261,0.3341464698314667,0.33441561460494995
18.0,5164.0,0.004690738518599324,-1.0,0.3336937427520752,0.33318349719047546,0.3331228196620941
18.0,5165.0,-0.0,0.0,0.3336114287376404,0.33409741520881653,0.3322911858558655
18.0,5166.0,0.0,0.0,0.33379223942756653,0.3346705734729767,0.3315371870994568
18.0,5167.0,0.0,0.0,0.33347225189208984,0.33336034417152405,0.3331674337387085
18.0,5168.0,0.0,0.0,0.33461371064186096,0.3329516649246216,0.3324345648288727
18.0,5169.0,0.0,0.0,0.33333978056907654,0.33267906308174133,0.33398115634918213
18.0,5170.0,-0.03226867717614804,-1.0,0.33515071868896484,0.33221396803855896,0.33263537287712097
18.0,5171.0,-0.023970917837424152,-1.0,0.33280518651008606,0.3333500623703003,0.33384469151496887
18.0,5172.0,-0.006102642686238138,-1.0,0.3321009874343872,0.3337697386741638,0.334129273891449
18.0,5173.0,-0.0007506903670339687,-1.0,0.33273279666900635,0.3341231048107147,0.3331441283226013
18.0,5174.0,0.005896101136725805,-1.0,0.33294805884361267,0.33336982131004333,0.3336821496486664
18.0,5175.0,-0.007808350154042282,1.0,0.3326302170753479,0.33348116278648376,0.3338886499404907
18.0,5176.0,-0.0038971785495021754,1.0,0.33344659209251404,0.332998663187027,0.33355477452278137
18.0,5177.0,-0.0017902949978623344,1.0,0.3329140245914459,0.3339722454547882,0.3331137001514435
18.0,5178.0,0.0003482733678034667,1.0,0.3335995674133301,0.33379602432250977,0.33260437846183777
18.0,5179.0,-0.003793748330216404,1.0,0.3321589529514313,0.33354735374450684,0.3342937231063843
18.0,5180.0,0.0008565769045452111,1.0,0.33198362588882446,0.3320351541042328,0.33598124980926514
18.0,5181.0,0.005305892756652464,1.0,0.3310452699661255,0.3325730264186859,0.336381733417511
18.0,5182.0,0.007736167251117595,1.0,0.3288886249065399,0.3330778181552887,0.3380335569381714
18.0,5183.0,0.003508302088912694,1.0,0.3305718004703522,0.3336046040058136,0.3358236253261566
18.0,5184.0,0.002252735464492598,1.0,0.3332775831222534,0.33234161138534546,0.3343808054924011
18.0,5185.0,-0.002193099759293929,1.0,0.33190181851387024,0.3333553075790405,0.334742933511734
18.0,5186.0,-0.006903905104624817,1.0,0.3311396837234497,0.33334600925445557,0.33551424741744995
18.0,5187.0,-0.011369069755086862,1.0,0.33227136731147766,0.33344337344169617,0.33428525924682617
18.0,5188.0,-0.013316965119692561,1.0,0.33429741859436035,0.3337227702140808,0.3319798707962036
18.0,5189.0,-0.007465482179171572,1.0,0.33236727118492126,0.3335265815258026,0.3341061770915985
18.0,5190.0,-0.0,0.0,0.3319382965564728,0.33307525515556335,0.3349863588809967
18.0,5191.0,0.0,0.0,0.3314167857170105,0.3339848518371582,0.3345983326435089
18.0,5192.0,0.0,0.0,0.33218812942504883,0.333253413438797,0.3345584571361542
18.0,5193.0,0.0,0.0,0.33148419857025146,0.3329713046550751,0.33554452657699585
18.0,5194.0,0.0,0.0,0.3313896656036377,0.3336861729621887,0.3349241614341736
18.0,5195.0,-0.003631570452466778,-1.0,0.33360445499420166,0.3337933123111725,0.33260220289230347
18.0,5196.0,-0.0009123353100598385,-1.0,0.3342747092247009,0.33391058444976807,0.331814706325531
18.0,5197.0,-0.0002145002145002145,-1.0,0.3330705165863037,0.33445799350738525,0.33247146010398865
18.0,5198.0,-0.0032721810964488787,-1.0,0.3338282108306885,0.3340646028518677,0.33210721611976624
18.0,5199.0,-0.0038650454948063453,-1.0,0.3316291868686676,0.33393657207489014,0.33443427085876465
18.0,5200.0,0.0,0.0,0.33280396461486816,0.3341969847679138,0.33299902081489563
18.0,5201.0,0.0,0.0,0.3335748016834259,0.33351874351501465,0.33290642499923706
18.0,5202.0,0.0,0.0,0.33299753069877625,0.3340756297111511,0.3329268991947174
18.0,5203.0,-0.0,0.0,0.33217355608940125,0.3346691429615021,0.3331572711467743
18.0,5204.0,0.0,0.0,0.33264225721359253,0.3338596820831299,0.3334980309009552
18.0,5205.0,0.0,0.0,0.3337278664112091,0.33407658338546753,0.33219560980796814
18.0,5206.0,0.0,0.0,0.33344537019729614,0.33431708812713623,0.33223757147789
18.0,5207.0,0.0,0.0,0.33331209421157837,0.3327847719192505,0.33390313386917114
18.0,5208.0,0.0,0.0,0.33422771096229553,0.3312162160873413,0.33455607295036316
18.0,5209.0,0.0,0.0,0.33263349533081055,0.3339237868785858,0.33344268798828125
18.0,5210.0,-0.00910401537804357,-1.0,0.33373361825942993,0.3334333896636963,0.3328329622745514
18.0,5211.0,-0.0047834174860483655,-1.0,0.3344079256057739,0.33391353487968445,0.331678569316864
18.0,5212.0,-0.016799574694311536,-1.0,0.3337526321411133,0.3342421054840088,0.33200523257255554
18.0,5213.0,-0.0001853666287106427,-1.0,0.3344082236289978,0.33127692341804504,0.33431485295295715
18.0,5214.0,-0.003949007447456999,-1.0,0.33429059386253357,0.33140498399734497,0.3343043923377991
18.0,5215.0,0.0012434849326666139,-1.0,0.33403822779655457,0.33084434270858765,0.3351173996925354
18.0,5216.0,0.00037027241470510445,-1.0,0.33382081985473633,0.3314085304737091,0.3347706198692322
18.0,5217.0,0.010352399874516366,-1.0,0.3325653672218323,0.33398160338401794,0.3334530293941498
18.0,5218.0,-0.0021975112523166533,-1.0,0.3334924876689911,0.3339582681655884,0.33254921436309814
18.0,5219.0,0.004091869060190074,-1.0,0.33283090591430664,0.33340778946876526,0.3337612748146057
18.0,5220.0,-0.0,0.0,0.3326348662376404,0.334514319896698,0.33285078406333923
18.0,5221.0,-0.0,0.0,0.33223581314086914,0.3332606256008148,0.3345036208629608
18.0,5222.0,-0.0,0.0,0.3351598381996155,0.3315272927284241,0.33331283926963806
18.0,5223.0,-0.0,0.0,0.3364669680595398,0.32945606112480164,0.3340769410133362
18.0,5224.0,0.0,0.0,0.33584320545196533,0.33089679479599,0.3332599699497223
18.0,5225.0,0.0017220367721083028,1.0,0.33668968081474304,0.3288363814353943,0.33447393774986267
18.0,5226.0,0.0020657326730051115,1.0,0.33627766370773315,0.32956233620643616,0.3341599702835083
18.0,5227.0,0.00010577533319229955,1.0,0.3351089656352997,0.328879714012146,0.33601129055023193
