epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,3535.0,0.006326701730314811,1.0,0.32963523268699646,0.33245164155960083,0.3379131257534027
35.0,3536.0,0.0036851303092470178,1.0,0.3305291533470154,0.33337846398353577,0.33609235286712646
35.0,3537.0,0.0034114168751421424,1.0,0.3305951654911041,0.33096206188201904,0.3384428024291992
35.0,3538.0,0.016360461585180685,1.0,0.329866886138916,0.33267301321029663,0.33746007084846497
35.0,3539.0,0.009676684881602914,1.0,0.33050915598869324,0.3336697518825531,0.3358210623264313
35.0,3540.0,0.009013785790031814,1.0,0.33099424839019775,0.3332580626010895,0.33574768900871277
35.0,3541.0,0.009122222642794959,1.0,0.3328896760940552,0.3335440158843994,0.3335663378238678
35.0,3542.0,0.007895134481716531,1.0,0.3334365487098694,0.333122193813324,0.33344128727912903
35.0,3543.0,-0.005527544351073763,1.0,0.3331267833709717,0.3332999050617218,0.3335733115673065
35.0,3544.0,-0.0016912842485060323,1.0,0.33140552043914795,0.33347710967063904,0.3351173400878906
35.0,3545.0,-0.0034531942046392913,1.0,0.33103248476982117,0.33343175053596497,0.33553576469421387
35.0,3546.0,-0.006301575393848462,1.0,0.33311593532562256,0.3334976136684418,0.33338648080825806
35.0,3547.0,-0.006671414114913234,1.0,0.3338545858860016,0.3333527445793152,0.33279263973236084
35.0,3548.0,-0.004168700942652195,1.0,0.3343588709831238,0.3330885171890259,0.33255261182785034
35.0,3549.0,-0.001920036141856788,1.0,0.33651942014694214,0.33117157220840454,0.3323090374469757
35.0,3550.0,7.532956685499058e-05,-1.0,0.33505603671073914,0.33199164271354675,0.3329522907733917
35.0,3551.0,-0.0010569228446323418,-1.0,0.33479058742523193,0.3327047526836395,0.3325046896934509
35.0,3552.0,-0.0017356525676338528,-1.0,0.33355578780174255,0.33375662565231323,0.3326875865459442
35.0,3553.0,-0.0016970885503092472,-1.0,0.3323410749435425,0.3335537314414978,0.3341052234172821
35.0,3554.0,-3.7720191618573424e-05,-1.0,0.33211255073547363,0.33363696932792664,0.33425045013427734
35.0,3555.0,-0.0010923610064788307,1.0,0.33078962564468384,0.33312690258026123,0.33608344197273254
35.0,3556.0,0.0007164404223227752,1.0,0.3311707079410553,0.33306559920310974,0.3357636630535126
35.0,3557.0,0.0010546536592715356,1.0,0.33279967308044434,0.3337375521659851,0.33346280455589294
35.0,3558.0,0.0007529836979029404,1.0,0.33309686183929443,0.33347269892692566,0.3334304392337799
35.0,3559.0,0.001244719372359686,1.0,0.3342576026916504,0.3327314555644989,0.3330109119415283
35.0,3560.0,0.0007164674384403635,1.0,0.33236750960350037,0.334026038646698,0.33360645174980164
35.0,3561.0,0.0015448961905120766,1.0,0.3312423825263977,0.33349940180778503,0.3352581858634949
35.0,3562.0,-0.00026338563419498064,1.0,0.3313676118850708,0.33299219608306885,0.3356401324272156
35.0,3563.0,-0.0003762085700312253,1.0,0.3326524496078491,0.3334408402442932,0.33390671014785767
35.0,3564.0,-0.002448672066302505,1.0,0.33342111110687256,0.3335263133049011,0.3330526053905487
35.0,3565.0,-0.0012811817017107543,1.0,0.33241936564445496,0.3332771062850952,0.33430352807044983
35.0,3566.0,-0.0024454477050413845,1.0,0.3326827883720398,0.33336150646209717,0.33395570516586304
35.0,3567.0,-0.0013172751223184042,1.0,0.3344719111919403,0.3335787355899811,0.3319493532180786
35.0,3568.0,-0.0003763501561853148,1.0,0.3331616520881653,0.33355310559272766,0.33328524231910706
35.0,3569.0,0.002416918429003021,1.0,0.33296799659729004,0.33346933126449585,0.3335627019405365
35.0,3570.0,-0.0017733172351343193,-1.0,0.33421576023101807,0.3328631520271301,0.33292102813720703
35.0,3571.0,0.00026400150858004904,-1.0,0.33401766419410706,0.33338069915771484,0.3326016962528229
35.0,3572.0,-0.0007160354249104955,-1.0,0.33449918031692505,0.33302026987075806,0.3324805796146393
35.0,3573.0,-0.0007529836979029404,-1.0,0.33554181456565857,0.332063227891922,0.3323949873447418
35.0,3574.0,-0.002222724532851115,-1.0,0.3369833528995514,0.33108776807785034,0.33192887902259827
35.0,3575.0,0.0009792474859703967,1.0,0.3383924067020416,0.3297778069972992,0.33182984590530396
35.0,3576.0,0.0029802323826769277,1.0,0.3367570638656616,0.33102303743362427,0.3322198688983917
35.0,3577.0,-0.0003012728779091662,1.0,0.33519497513771057,0.33232972025871277,0.3324752748012543
35.0,3578.0,-0.001128625710093676,1.0,0.3323797583580017,0.3331829607486725,0.3344372510910034
35.0,3579.0,-0.0016539488027666053,1.0,0.33234739303588867,0.33356034755706787,0.33409225940704346
35.0,3580.0,-0.002031832035218422,1.0,0.33371657133102417,0.33338162302970886,0.33290180563926697
35.0,3581.0,-0.0034979501260014294,1.0,0.3333727717399597,0.33368173241615295,0.33294549584388733
35.0,3582.0,-0.0014691478942213516,1.0,0.332979679107666,0.33364248275756836,0.3333778381347656
35.0,3583.0,-0.001468871228955595,1.0,0.33327630162239075,0.33328908681869507,0.3334346413612366
35.0,3584.0,-0.004254678263488836,1.0,0.3323902189731598,0.3334959149360657,0.33411386609077454
35.0,3585.0,-0.0,0.0,0.3331671953201294,0.33320352435112,0.3336292803287506
35.0,3586.0,0.0,0.0,0.33287423849105835,0.33343324065208435,0.3336925804615021
35.0,3587.0,0.0,0.0,0.33360806107521057,0.33349695801734924,0.3328949809074402
35.0,3588.0,-0.0,0.0,0.33501213788986206,0.3315497636795044,0.33343812823295593
35.0,3589.0,0.0,0.0,0.33320215344429016,0.3333025276660919,0.3334953188896179
35.0,3590.0,0.0,0.0,0.3319765031337738,0.33326098322868347,0.3347625434398651
35.0,3591.0,0.0,0.0,0.33348536491394043,0.33361300826072693,0.33290162682533264
35.0,3592.0,0.0,0.0,0.3352852165699005,0.33306971192359924,0.33164507150650024
35.0,3593.0,0.0,0.0,0.3347596824169159,0.332879900932312,0.3323603868484497
35.0,3594.0,0.0,0.0,0.33385416865348816,0.3331238329410553,0.33302202820777893
35.0,3595.0,0.0016121775644871025,1.0,0.333677738904953,0.3329317569732666,0.333390474319458
35.0,3596.0,0.002475433200810142,1.0,0.3334067463874817,0.33333924412727356,0.33325400948524475
35.0,3597.0,0.009612496245118654,1.0,0.33130696415901184,0.3336389362812042,0.33505409955978394
35.0,3598.0,0.017969013767490716,1.0,0.3326975405216217,0.3333696722984314,0.3339327871799469
35.0,3599.0,0.021131253987914274,1.0,0.33343276381492615,0.33310019969940186,0.3334669768810272
35.0,3600.0,-0.025229271944600413,-1.0,0.3334760367870331,0.3333999514579773,0.3331240117549896
35.0,3601.0,-0.01997904818916492,-1.0,0.33244770765304565,0.33366185426712036,0.3338904082775116
35.0,3602.0,-0.014504611722701576,-1.0,0.33128514885902405,0.33249431848526,0.3362205922603607
35.0,3603.0,-0.005454009433962264,-1.0,0.3310565948486328,0.33307909965515137,0.3358643054962158
35.0,3604.0,-0.002058369477321179,-1.0,0.3296984136104584,0.3329922556877136,0.3373093008995056
35.0,3605.0,-0.022600313994669392,1.0,0.33097296953201294,0.33305788040161133,0.33596909046173096
35.0,3606.0,-0.019771109969921503,1.0,0.3296622633934021,0.33262374997138977,0.33771395683288574
35.0,3607.0,-0.016386831879170026,1.0,0.3318823277950287,0.33295878767967224,0.3351588547229767
35.0,3608.0,-0.018802228412256268,1.0,0.32949087023735046,0.33243870735168457,0.3380703926086426
35.0,3609.0,-0.015296016433130364,1.0,0.3285444378852844,0.3323165774345398,0.339138925075531
35.0,3610.0,0.004109077325364214,1.0,0.33036524057388306,0.3328058123588562,0.33682894706726074
35.0,3611.0,0.001758784567600943,1.0,0.3307358920574188,0.3330422341823578,0.3362219035625458
35.0,3612.0,-0.00529238567328836,1.0,0.3319195508956909,0.3330931067466736,0.3349872827529907
35.0,3613.0,-0.002166523476896642,1.0,0.3322802782058716,0.33318766951560974,0.3345320522785187
35.0,3614.0,-0.0008195194635872602,1.0,0.3302038311958313,0.3329610824584961,0.3368350863456726
35.0,3615.0,-0.0018973214285714286,1.0,0.32888689637184143,0.33277928829193115,0.3383338153362274
35.0,3616.0,0.0035487485991781845,1.0,0.329497367143631,0.3328089416027069,0.33769363164901733
35.0,3617.0,0.004346359923564015,1.0,0.3333289325237274,0.3337593078613281,0.33291178941726685
35.0,3618.0,0.004342454984464493,1.0,0.3319108784198761,0.33323922753334045,0.33484986424446106
35.0,3619.0,0.0011557245647392164,1.0,0.3327849507331848,0.3333604335784912,0.33385464549064636
35.0,3620.0,0.009169182600916918,1.0,0.33247312903404236,0.33348870277404785,0.3340381681919098
35.0,3621.0,0.01589428624604504,1.0,0.33195653557777405,0.3329971134662628,0.33504632115364075
35.0,3622.0,0.013878007834359262,1.0,0.33317938446998596,0.33320653438568115,0.3336140513420105
35.0,3623.0,0.015132878601513288,1.0,0.3331249952316284,0.33338555693626404,0.33348947763442993
35.0,3624.0,0.011134281671259403,1.0,0.33359062671661377,0.33377963304519653,0.3326297700405121
35.0,3625.0,0.0033979686057248383,-1.0,0.334901362657547,0.33321648836135864,0.3318820893764496
35.0,3626.0,0.004067125897698959,-1.0,0.33363863825798035,0.33314192295074463,0.333219438791275
35.0,3627.0,-0.009272546638701843,-1.0,0.33293217420578003,0.3335825204849243,0.33348533511161804
35.0,3628.0,-0.0022030475491096016,-1.0,0.33150604367256165,0.3336981534957886,0.3347958028316498
35.0,3629.0,-0.00018414171546422126,-1.0,0.3322717547416687,0.33306804299354553,0.33466023206710815
35.0,3630.0,-0.005707297187117815,-1.0,0.3325336277484894,0.33374905586242676,0.33371734619140625
35.0,3631.0,-0.0006622272911224752,-1.0,0.3319152891635895,0.33324331045150757,0.3348413407802582
35.0,3632.0,0.008604032228663093,-1.0,0.331567645072937,0.3333444893360138,0.3350878953933716
35.0,3633.0,0.0050558710386517675,-1.0,0.3324204981327057,0.3337729275226593,0.3338066041469574
35.0,3634.0,-0.0016937918845275793,-1.0,0.33053237199783325,0.33330467343330383,0.3361629545688629
35.0,3635.0,0.002837454398054317,1.0,0.33067843317985535,0.33287668228149414,0.3364448547363281
35.0,3636.0,0.0007353211515129232,1.0,0.3305772542953491,0.33322277665138245,0.33619993925094604
35.0,3637.0,0.005442577133821204,1.0,0.33148106932640076,0.3328714966773987,0.3356474041938782
35.0,3638.0,0.0006259896159369592,1.0,0.3303491175174713,0.33334916830062866,0.33630168437957764
35.0,3639.0,-0.002830466107925305,1.0,0.33085888624191284,0.3331199586391449,0.33602115511894226
35.0,3640.0,-0.004850444624090542,1.0,0.3323136866092682,0.333251953125,0.3344343602657318
35.0,3641.0,-0.006796722877401815,1.0,0.33249762654304504,0.33334147930145264,0.3341608941555023
35.0,3642.0,-0.009728978457261988,1.0,0.3333189785480499,0.33313891291618347,0.3335421085357666
35.0,3643.0,-0.00220799293442261,1.0,0.3318685293197632,0.3335716724395752,0.33455973863601685
35.0,3644.0,0.0023224094076012827,1.0,0.3335341215133667,0.3322286605834961,0.334237277507782
35.0,3645.0,-0.0,0.0,0.33407431840896606,0.33274224400520325,0.3331834077835083
35.0,3646.0,0.0,0.0,0.33147817850112915,0.3332986533641815,0.33522310853004456
35.0,3647.0,0.0,0.0,0.3300762176513672,0.332806795835495,0.33711692690849304
35.0,3648.0,-0.0,0.0,0.32990437746047974,0.3319638967514038,0.33813172578811646
35.0,3649.0,-0.0,0.0,0.32887890934944153,0.33176761865615845,0.3393535017967224
35.0,3650.0,0.0032169797367253366,1.0,0.32984769344329834,0.33302685618400574,0.3371254801750183
35.0,3651.0,0.004284869976359338,1.0,0.32972294092178345,0.33181658387184143,0.33846041560173035
35.0,3652.0,0.0021766398583339484,1.0,0.3301631808280945,0.332046240568161,0.3377905786037445
35.0,3653.0,0.004653739612188366,1.0,0.3296965956687927,0.33236590027809143,0.33793747425079346
35.0,3654.0,0.00014723203769140164,1.0,0.331505686044693,0.3335318863391876,0.3349624574184418
35.0,3655.0,-0.006855626405219122,1.0,0.33230143785476685,0.3333696722984314,0.33432891964912415
35.0,3656.0,-0.0036413123436810357,1.0,0.332064151763916,0.3336644470691681,0.3342713713645935
35.0,3657.0,-0.002135100312902632,1.0,0.3327917456626892,0.3334429860115051,0.33376526832580566
35.0,3658.0,-0.003676335428844528,1.0,0.33176150918006897,0.3330841362476349,0.33515432476997375
35.0,3659.0,-0.0016193139997055792,1.0,0.3317117989063263,0.3334278166294098,0.3348604142665863
35.0,3660.0,0.0035999257747262943,1.0,0.33159902691841125,0.333663672208786,0.33473730087280273
35.0,3661.0,-0.0021780058326257893,1.0,0.3325137495994568,0.3331117033958435,0.3343745172023773
35.0,3662.0,-0.004943372560593204,1.0,0.3329623341560364,0.3334624767303467,0.33357518911361694
35.0,3663.0,-0.0024353344895022325,1.0,0.3325347602367401,0.333233505487442,0.33423176407814026
35.0,3664.0,-0.0011058684753759954,1.0,0.33254268765449524,0.3334317207336426,0.33402562141418457
35.0,3665.0,0.0013312624805857556,1.0,0.33106860518455505,0.33291298151016235,0.336018443107605
35.0,3666.0,0.0017018128005919348,1.0,0.3313707411289215,0.333455890417099,0.3351733088493347
35.0,3667.0,0.0007044081118155192,1.0,0.33344805240631104,0.3336084187030792,0.33294355869293213
35.0,3668.0,-0.0038098760865544665,1.0,0.33309102058410645,0.3338437080383301,0.33306530117988586
35.0,3669.0,-0.013174404015056462,1.0,0.33363375067710876,0.3330727517604828,0.3332935571670532
35.0,3670.0,-0.016064701972080656,1.0,0.33287864923477173,0.3336336016654968,0.3334878087043762
35.0,3671.0,-0.012704978578815187,1.0,0.3319876194000244,0.333473801612854,0.3345385789871216
35.0,3672.0,-0.013077949021932425,1.0,0.33316197991371155,0.3332991898059845,0.33353883028030396
35.0,3673.0,-0.019159364324966583,1.0,0.33038339018821716,0.3328093886375427,0.3368071913719177
35.0,3674.0,-0.006095508769305561,1.0,0.32883527874946594,0.33194035291671753,0.3392243981361389
35.0,3675.0,-0.0022519986488008107,1.0,0.32971590757369995,0.3334355354309082,0.33684855699539185
35.0,3676.0,-0.005686069130629957,1.0,0.33011311292648315,0.33341675996780396,0.3364701569080353
35.0,3677.0,0.0004880063065430384,1.0,0.3307529091835022,0.3335365951061249,0.3357105255126953
35.0,3678.0,0.007457601453664446,1.0,0.3313417434692383,0.33350417017936707,0.33515405654907227
35.0,3679.0,0.000903002483256829,1.0,0.33337247371673584,0.33333152532577515,0.3332960307598114
35.0,3680.0,0.0,0.0,0.3329218626022339,0.3330784738063812,0.3339996635913849
35.0,3681.0,0.0,0.0,0.3312627971172333,0.33323878049850464,0.3354983925819397
35.0,3682.0,-0.0,0.0,0.3285517990589142,0.3326469659805298,0.3388012647628784
35.0,3683.0,-0.0,0.0,0.3304447829723358,0.3330766260623932,0.3364785313606262
35.0,3684.0,0.0,0.0,0.33027276396751404,0.3334985077381134,0.33622869849205017
35.0,3685.0,0.0012405082324637245,1.0,0.3313002586364746,0.3334290385246277,0.3352706730365753
35.0,3686.0,-0.0018034942701484126,1.0,0.3324900269508362,0.3331734836101532,0.334336519241333
35.0,3687.0,0.001391395908543923,1.0,0.33106285333633423,0.3330311179161072,0.3359060287475586
35.0,3688.0,0.003124647065467003,1.0,0.3293015658855438,0.33295920491218567,0.3377392292022705
35.0,3689.0,0.0005630207942346671,1.0,0.33033379912376404,0.3329874575138092,0.33667871356010437
35.0,3690.0,-0.0007508916838746011,1.0,0.3323397636413574,0.33363035321235657,0.3340299129486084
35.0,3691.0,0.0038769902510633492,1.0,0.33399534225463867,0.33360952138900757,0.33239519596099854
35.0,3692.0,0.0017274400090127305,1.0,0.33531126379966736,0.3328249156475067,0.3318638205528259
35.0,3693.0,-0.0003002326803272536,1.0,0.33555370569229126,0.3325226306915283,0.3319236934185028
35.0,3694.0,-0.002325843118130322,1.0,0.33254754543304443,0.33370909094810486,0.3337433934211731
35.0,3695.0,0.0009393199323689649,1.0,0.3317486643791199,0.33326348662376404,0.3349878191947937
35.0,3696.0,-0.0030746156730408697,1.0,0.33087289333343506,0.33306118845939636,0.3360658884048462
35.0,3697.0,-0.0026241799437675727,1.0,0.3285411596298218,0.3322034776210785,0.33925536274909973
35.0,3698.0,0.0013889931676552294,1.0,0.32926926016807556,0.3315148949623108,0.33921581506729126
35.0,3699.0,0.0013536379018612521,1.0,0.32896891236305237,0.3306480944156647,0.34038302302360535
35.0,3700.0,-0.001614114114114114,1.0,0.32892468571662903,0.33239418268203735,0.338681161403656
35.0,3701.0,-0.0003761095230931247,1.0,0.3310634195804596,0.3334360718727112,0.33550044894218445
35.0,3702.0,-0.00026310843826348433,1.0,0.32808321714401245,0.33155831694602966,0.34035852551460266
35.0,3703.0,-0.00521087160262418,1.0,0.3311414420604706,0.3328231871128082,0.3360353410243988
35.0,3704.0,-0.003905223236078255,1.0,0.3311353027820587,0.3328472971916199,0.336017370223999
35.0,3705.0,-0.0009399556340940708,1.0,0.33238911628723145,0.3326999843120575,0.33491089940071106
35.0,3706.0,0.00011287531040710362,1.0,0.33009961247444153,0.3333047926425934,0.3365955352783203
35.0,3707.0,-0.000639145800436123,1.0,0.3297032415866852,0.3327546715736389,0.3375420868396759
35.0,3708.0,0.002675610491407899,1.0,0.32927048206329346,0.33304646611213684,0.3376830816268921
35.0,3709.0,0.002111056659252837,1.0,0.32979580760002136,0.3327414095401764,0.337462842464447
35.0,3710.0,-0.0008279391841035677,1.0,0.33012646436691284,0.3328404426574707,0.33703309297561646
35.0,3711.0,-0.0016553177081373913,1.0,0.32927247881889343,0.3330541253089905,0.3376733362674713
35.0,3712.0,-0.001279109138106166,1.0,0.3323325514793396,0.33362671732902527,0.3340407609939575
35.0,3713.0,-0.0023302138534972,1.0,0.33182987570762634,0.33295807242393494,0.3352120518684387
35.0,3714.0,-0.000150472106233307,1.0,0.33159828186035156,0.33346009254455566,0.33494168519973755
35.0,3715.0,-0.0010922787193973634,-1.0,0.3336169719696045,0.3330501616001129,0.333332896232605
35.0,3716.0,-0.0014319629196970268,-1.0,0.3332616686820984,0.3334404528141022,0.3332979381084442
35.0,3717.0,-0.0012054092741176027,-1.0,0.33247748017311096,0.3337278962135315,0.33379465341567993
35.0,3718.0,-0.0012431719721228104,-1.0,0.3339357078075409,0.33366745710372925,0.33239680528640747
35.0,3719.0,3.76236878738854e-05,-1.0,0.33368197083473206,0.333228200674057,0.3330898582935333
35.0,3720.0,-0.0001128710636216562,-1.0,0.3336016833782196,0.33360257744789124,0.33279573917388916
35.0,3721.0,-0.0002257761053621825,-1.0,0.3333050310611725,0.3333728015422821,0.33332210779190063
35.0,3722.0,0.0002633658151171978,-1.0,0.33277061581611633,0.3333289921283722,0.3339003622531891
35.0,3723.0,-3.762510346903454e-05,-1.0,0.33220964670181274,0.33371204137802124,0.33407828211784363
35.0,3724.0,-0.0010158777936639326,-1.0,0.33203139901161194,0.3334268629550934,0.3345417380332947
35.0,3725.0,0.0007147693928222105,1.0,0.3327888548374176,0.33352982997894287,0.3336813747882843
35.0,3726.0,0.0014672134231217787,1.0,0.3309839963912964,0.3336119055747986,0.33540409803390503
35.0,3727.0,0.0015429775703748305,1.0,0.3314647078514099,0.3333853483200073,0.33514994382858276
35.0,3728.0,0.0005267316302343956,1.0,0.33016595244407654,0.3331421911716461,0.3366919159889221
35.0,3729.0,-0.0011276075925577898,1.0,0.32953476905822754,0.33278656005859375,0.3376787304878235
35.0,3730.0,-0.0012405548663584076,1.0,0.329855352640152,0.33270108699798584,0.33744359016418457
35.0,3731.0,-0.0013899323816679188,1.0,0.32921111583709717,0.3323761820793152,0.33841264247894287
35.0,3732.0,-0.0014654492165483036,1.0,0.3296290338039398,0.3328150510787964,0.3375559151172638
35.0,3733.0,-0.00018801940360245177,1.0,0.3283122181892395,0.33224356174468994,0.33944419026374817
35.0,3734.0,0.0005268109125117591,1.0,0.3285931646823883,0.3320925831794739,0.3393142819404602
35.0,3735.0,0.00022583559168925022,1.0,0.32863014936447144,0.330814391374588,0.34055542945861816
35.0,3736.0,-0.0003761802655832675,1.0,0.3291413486003876,0.3323773443698883,0.3384813368320465
35.0,3737.0,-0.000413938436065327,1.0,0.33059677481651306,0.3328900635242462,0.33651310205459595
35.0,3738.0,-0.0011659395215886867,1.0,0.3320150375366211,0.3332537114620209,0.3347312808036804
35.0,3739.0,-0.0008274098311331754,1.0,0.32825377583503723,0.33237987756729126,0.3393663465976715
35.0,3740.0,0.000564461503725446,1.0,0.3286489248275757,0.33235105872154236,0.33900001645088196
35.0,3741.0,0.0006773792947728898,1.0,0.3289770185947418,0.332400381565094,0.3386226296424866
35.0,3742.0,0.0007529270037269887,1.0,0.3292616903781891,0.32923850417137146,0.34149980545043945
35.0,3743.0,0.0016191587905260384,1.0,0.3292291462421417,0.3306179642677307,0.3401528596878052
35.0,3744.0,0.0016185493281138253,1.0,0.3287636637687683,0.3329222500324249,0.33831408619880676
35.0,3745.0,0.0003384858400090263,1.0,0.3300009071826935,0.33268502354621887,0.33731409907341003
35.0,3746.0,3.760670903689218e-05,1.0,0.3329049050807953,0.3334074318408966,0.3336876332759857
35.0,3747.0,-3.761802655832675e-05,1.0,0.3305581212043762,0.33349892497062683,0.33594292402267456
35.0,3748.0,-0.0007518796992481203,1.0,0.3312862813472748,0.3332635760307312,0.3354501724243164
35.0,3749.0,0.002517850432168358,1.0,0.3305315673351288,0.3336418569087982,0.3358265459537506
35.0,3750.0,0.00011279043537108053,-1.0,0.3331107199192047,0.33339089155197144,0.33349835872650146
35.0,3751.0,0.005039109506618532,-1.0,0.3338519334793091,0.3330882489681244,0.33305978775024414
35.0,3752.0,0.0028214581295613575,-1.0,0.3332987427711487,0.3332365155220032,0.33346477150917053
35.0,3753.0,0.002257336343115124,-1.0,0.333759069442749,0.332895964384079,0.333344966173172
35.0,3754.0,0.0067848708625407655,-1.0,0.3340851366519928,0.33309900760650635,0.33281585574150085
35.0,3755.0,-0.0,0.0,0.3345416188240051,0.3332238793373108,0.3322344720363617
35.0,3756.0,-0.0,0.0,0.33201277256011963,0.3339035212993622,0.33408376574516296
35.0,3757.0,-0.0,0.0,0.33299756050109863,0.33389759063720703,0.3331049084663391
35.0,3758.0,-0.0,0.0,0.33109942078590393,0.33296388387680054,0.33593666553497314
35.0,3759.0,-0.0,0.0,0.33019235730171204,0.3330177664756775,0.3367898464202881
35.0,3760.0,-0.004000304785126486,1.0,0.33076879382133484,0.3333570659160614,0.33587411046028137
35.0,3761.0,-0.0052964487120865725,1.0,0.3303995430469513,0.33296579122543335,0.33663466572761536
35.0,3762.0,-0.0013375114643839805,1.0,0.3296465277671814,0.3328184485435486,0.3375350534915924
35.0,3763.0,-0.0011064479206409766,1.0,0.32934489846229553,0.33234018087387085,0.33831489086151123
35.0,3764.0,-0.0009558401835213152,1.0,0.32978203892707825,0.33279848098754883,0.33741945028305054
35.0,3765.0,-0.003060092567800176,1.0,0.328832745552063,0.3325563073158264,0.338610976934433
35.0,3766.0,-0.0005362957287875885,1.0,0.3312588036060333,0.3329913914203644,0.3357498347759247
35.0,3767.0,-0.002525542417632878,1.0,0.329196035861969,0.33335593342781067,0.33744803071022034
35.0,3768.0,-0.003361216149115771,1.0,0.32907983660697937,0.3323031961917877,0.3386170268058777
35.0,3769.0,0.0007654037504783774,1.0,0.33312278985977173,0.3333434462547302,0.33353376388549805
35.0,3770.0,-0.0024939569504661783,-1.0,0.33438804745674133,0.33316799998283386,0.3324439227581024
35.0,3771.0,-0.005519144532597447,-1.0,0.3331136107444763,0.33356428146362305,0.333322137594223
35.0,3772.0,-0.009935934323090497,-1.0,0.3329614996910095,0.33368003368377686,0.33335843682289124
35.0,3773.0,-0.010155980531176945,-1.0,0.3318335711956024,0.33325323462486267,0.3349131941795349
35.0,3774.0,-0.006959847036328872,-1.0,0.33141064643859863,0.3330810070037842,0.3355083167552948
35.0,3775.0,0.0,0.0,0.3320431113243103,0.3334491550922394,0.3345077335834503
35.0,3776.0,0.0,0.0,0.3338446617126465,0.33372658491134644,0.3324287533760071
35.0,3777.0,-0.0,0.0,0.330422043800354,0.33363401889801025,0.33594396710395813
35.0,3778.0,-0.0,0.0,0.32941925525665283,0.3324117660522461,0.3381689488887787
35.0,3779.0,-0.0,0.0,0.3284367024898529,0.3314116895198822,0.3401515483856201
35.0,3780.0,-0.0026964414568379476,1.0,0.3288131356239319,0.3316522538661957,0.33953458070755005
35.0,3781.0,0.00015218383807639628,1.0,0.3302392065525055,0.3298739790916443,0.3398868441581726
35.0,3782.0,0.0029300962745918793,1.0,0.32812049984931946,0.33022454380989075,0.3416549265384674
35.0,3783.0,0.0028158295281582955,1.0,0.32874777913093567,0.3275269567966461,0.3437252938747406
35.0,3784.0,0.0016351675096018558,1.0,0.32918781042099,0.3317256271839142,0.3390865623950958
35.0,3785.0,0.0022467631378522467,1.0,0.32893675565719604,0.3327368497848511,0.3383263349533081
35.0,3786.0,-0.00011412051125989045,1.0,0.3287612497806549,0.3322409689426422,0.3389977514743805
35.0,3787.0,-0.0034906662619517376,1.0,0.33091333508491516,0.33310744166374207,0.3359792232513428
35.0,3788.0,-0.003263261743947788,1.0,0.33045831322669983,0.33284464478492737,0.3366970717906952
35.0,3789.0,-0.0028473804100227792,1.0,0.3295457661151886,0.3323412537574768,0.338113009929657
35.0,3790.0,-0.0029636384361107944,1.0,0.3302086293697357,0.3323076069355011,0.3374837338924408
35.0,3791.0,-0.0007228457295035191,1.0,0.329334557056427,0.33245599269866943,0.33820945024490356
35.0,3792.0,-0.0021702710935120315,1.0,0.3290153741836548,0.3324987590312958,0.33848583698272705
35.0,3793.0,-0.0037307750875590073,1.0,0.3304482102394104,0.3332807719707489,0.3362710475921631
35.0,3794.0,-0.0030458785455929945,1.0,0.32909148931503296,0.3326416313648224,0.33826684951782227
35.0,3795.0,-0.004763537974924736,1.0,0.32933416962623596,0.33162978291511536,0.3390360474586487
35.0,3796.0,-0.0021701058402497525,1.0,0.3294449746608734,0.33067595958709717,0.33987903594970703
35.0,3797.0,-0.0016407829969092226,1.0,0.3289024829864502,0.3326106369495392,0.33848685026168823
35.0,3798.0,0.0001146350783339702,1.0,0.3289627134799957,0.3302229046821594,0.34081438183784485
35.0,3799.0,0.002100439182738209,1.0,0.3287576735019684,0.3299897313117981,0.34125253558158875
35.0,3800.0,0.0014550467146576811,1.0,0.3284270465373993,0.3305267095565796,0.3410462439060211
35.0,3801.0,-0.0022129802739516958,1.0,0.32891005277633667,0.3309202194213867,0.3401697278022766
35.0,3802.0,-0.0006879682005809509,1.0,0.32962119579315186,0.33024662733078003,0.3401321470737457
35.0,3803.0,0.001337255950788981,1.0,0.3282735347747803,0.33094948530197144,0.3407769501209259
35.0,3804.0,0.0001524390243902439,1.0,0.3282470405101776,0.33091655373573303,0.34083643555641174
35.0,3805.0,0.0035558614361091995,1.0,0.3292560577392578,0.33079811930656433,0.33994585275650024
35.0,3806.0,0.0024090856946197086,1.0,0.3285483121871948,0.33175408840179443,0.33969759941101074
35.0,3807.0,0.004589612177770978,1.0,0.32882288098335266,0.3316659927368164,0.3395111560821533
35.0,3808.0,0.0010302197802197802,1.0,0.32950904965400696,0.33201345801353455,0.3384774923324585
35.0,3809.0,-0.00011431184270690443,1.0,0.3299999535083771,0.3328178822994232,0.3371821939945221
35.0,3810.0,-3.809959233436202e-05,1.0,0.3295802175998688,0.33238595724105835,0.33803388476371765
35.0,3811.0,0.000686655985351339,1.0,0.32932570576667786,0.3319060206413269,0.33876824378967285
35.0,3812.0,-0.0007995126779867509,1.0,0.328374445438385,0.331902414560318,0.339723140001297
35.0,3813.0,0.0053744997141223555,1.0,0.32944241166114807,0.33187606930732727,0.33868154883384705
35.0,3814.0,0.007088144506688008,1.0,0.3297475576400757,0.33317047357559204,0.33708199858665466
35.0,3815.0,0.019164825116208185,1.0,0.3313431739807129,0.33248287439346313,0.336173951625824
