epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,3576.0,0.0029802323826769277,1.0,0.33497747778892517,0.3330257833003998,0.33199673891067505
26.0,3577.0,-0.0003012728779091662,1.0,0.3342359662055969,0.33267536759376526,0.3330886960029602
26.0,3578.0,-0.001128625710093676,1.0,0.3342592418193817,0.3336973786354065,0.3320434093475342
26.0,3579.0,-0.0016539488027666053,1.0,0.3337494432926178,0.3330038785934448,0.333246648311615
26.0,3580.0,-0.0,0.0,0.333744078874588,0.3337661623954773,0.3324897289276123
26.0,3581.0,-0.0,0.0,0.3338446319103241,0.3339068293571472,0.3322485387325287
26.0,3582.0,-0.0,0.0,0.3328600227832794,0.3330417573451996,0.3340982496738434
26.0,3583.0,-0.0,0.0,0.3337736427783966,0.3336166739463806,0.3326096832752228
26.0,3584.0,-0.0,0.0,0.3325706422328949,0.3340303599834442,0.3333989977836609
26.0,3585.0,-0.0,0.0,0.33391615748405457,0.3339039385318756,0.33217987418174744
26.0,3586.0,0.0,0.0,0.3328678607940674,0.3336135745048523,0.33351850509643555
26.0,3587.0,0.0,0.0,0.3307153880596161,0.3322189152240753,0.3370656967163086
26.0,3588.0,-0.0,0.0,0.33329397439956665,0.3336009085178375,0.3331051766872406
26.0,3589.0,0.0,0.0,0.33399778604507446,0.3329704999923706,0.33303168416023254
26.0,3590.0,-0.006794504001207912,-1.0,0.3327600657939911,0.33377760648727417,0.33346229791641235
26.0,3591.0,-0.006303076052085299,-1.0,0.33307868242263794,0.33370035886764526,0.3332209289073944
26.0,3592.0,-0.0036555492745430564,-1.0,0.3337600529193878,0.3334530293941498,0.3327869176864624
26.0,3593.0,-0.006684290030211481,-1.0,0.3332464098930359,0.3334086239337921,0.3333449065685272
26.0,3594.0,-0.006573727756998753,-1.0,0.3335077166557312,0.33383896946907043,0.33265331387519836
26.0,3595.0,-0.0016121775644871025,-1.0,0.33298608660697937,0.3332638442516327,0.33375003933906555
26.0,3596.0,-0.002475433200810142,-1.0,0.33398696780204773,0.33351200819015503,0.33250105381011963
26.0,3597.0,-0.009612496245118654,-1.0,0.3332013785839081,0.33395257592201233,0.332846075296402
26.0,3598.0,-0.017969013767490716,-1.0,0.33165907859802246,0.3335123062133789,0.33482861518859863
26.0,3599.0,-0.021131253987914274,-1.0,0.3327784240245819,0.3336510956287384,0.3335704207420349
26.0,3600.0,-0.025229271944600413,-1.0,0.3344571590423584,0.3332809507846832,0.33226191997528076
26.0,3601.0,-0.01997904818916492,-1.0,0.333633691072464,0.3336434066295624,0.33272290229797363
26.0,3602.0,-0.014504611722701576,-1.0,0.332366019487381,0.3330311179161072,0.33460286259651184
26.0,3603.0,-0.005454009433962264,-1.0,0.3326101005077362,0.33360186219215393,0.3337880074977875
26.0,3604.0,-0.002058369477321179,-1.0,0.333584189414978,0.33351075649261475,0.33290502429008484
26.0,3605.0,-0.022600313994669392,1.0,0.3318309485912323,0.3323819935321808,0.3357870280742645
26.0,3606.0,-0.019771109969921503,1.0,0.3325449824333191,0.3329610228538513,0.3344939947128296
26.0,3607.0,-0.016386831879170026,1.0,0.3333955705165863,0.3336993157863617,0.332905113697052
26.0,3608.0,-0.018802228412256268,1.0,0.3325387239456177,0.3336678147315979,0.33379343152046204
26.0,3609.0,-0.015296016433130364,1.0,0.332470566034317,0.33281126618385315,0.33471816778182983
26.0,3610.0,0.004109077325364214,1.0,0.33229905366897583,0.3332558870315552,0.3344450891017914
26.0,3611.0,0.001758784567600943,1.0,0.3336854577064514,0.3336355686187744,0.33267900347709656
26.0,3612.0,-0.00529238567328836,1.0,0.33437177538871765,0.3325177729129791,0.33311042189598083
26.0,3613.0,-0.002166523476896642,1.0,0.3337646722793579,0.3333866596221924,0.3328486979007721
26.0,3614.0,-0.0008195194635872602,1.0,0.33323904871940613,0.33378997445106506,0.3329709470272064
26.0,3615.0,-0.0,0.0,0.33372581005096436,0.33372029662132263,0.3325538635253906
26.0,3616.0,0.0,0.0,0.3332640826702118,0.33281636238098145,0.33391955494880676
26.0,3617.0,0.0,0.0,0.3334391117095947,0.3336642384529114,0.3328966796398163
26.0,3618.0,0.0,0.0,0.3336831033229828,0.3334563672542572,0.33286052942276
26.0,3619.0,0.0,0.0,0.33332258462905884,0.33377787470817566,0.3328995704650879
26.0,3620.0,0.0,0.0,0.3330478072166443,0.33364659547805786,0.33330562710762024
26.0,3621.0,0.0,0.0,0.33462005853652954,0.33305853605270386,0.332321435213089
26.0,3622.0,0.0,0.0,0.3333880603313446,0.3337830603122711,0.33282890915870667
26.0,3623.0,0.0,0.0,0.33285313844680786,0.3333742916584015,0.33377254009246826
26.0,3624.0,0.0,0.0,0.3333531618118286,0.3333388864994049,0.3333079218864441
26.0,3625.0,-0.0,0.0,0.3335738182067871,0.3332618772983551,0.333164244890213
26.0,3626.0,-0.0,0.0,0.3331531286239624,0.3332308232784271,0.3336160480976105
26.0,3627.0,0.0,0.0,0.33359912037849426,0.33286720514297485,0.3335336446762085
26.0,3628.0,0.0,0.0,0.334617018699646,0.33235546946525574,0.3330274820327759
26.0,3629.0,0.0,0.0,0.33326879143714905,0.33347439765930176,0.3332568109035492
26.0,3630.0,-0.005707297187117815,-1.0,0.33369511365890503,0.33310121297836304,0.33320364356040955
26.0,3631.0,-0.0006622272911224752,-1.0,0.33366838097572327,0.3336426019668579,0.3326890170574188
26.0,3632.0,0.008604032228663093,-1.0,0.33256664872169495,0.3336218297481537,0.333811491727829
26.0,3633.0,0.0050558710386517675,-1.0,0.33406662940979004,0.3330932855606079,0.33284011483192444
26.0,3634.0,-0.0016937918845275793,-1.0,0.33354875445365906,0.3337650001049042,0.33268624544143677
26.0,3635.0,0.002837454398054317,1.0,0.33387717604637146,0.3338310122489929,0.33229178190231323
26.0,3636.0,0.0007353211515129232,1.0,0.3331620991230011,0.334023654460907,0.3328142464160919
26.0,3637.0,0.005442577133821204,1.0,0.3336898684501648,0.3334796726703644,0.3328304588794708
26.0,3638.0,0.0006259896159369592,1.0,0.3330494463443756,0.33367204666137695,0.33327850699424744
26.0,3639.0,-0.002830466107925305,1.0,0.3341275751590729,0.3333718478679657,0.3325006365776062
26.0,3640.0,-0.0,0.0,0.33367177844047546,0.33333978056907654,0.332988440990448
26.0,3641.0,-0.0,0.0,0.3335075080394745,0.3338416814804077,0.3326508700847626
26.0,3642.0,-0.0,0.0,0.3337480127811432,0.33358368277549744,0.33266833424568176
26.0,3643.0,-0.0,0.0,0.33310943841934204,0.3334616422653198,0.33342888951301575
26.0,3644.0,0.0,0.0,0.33294788002967834,0.3331558108329773,0.3338962495326996
26.0,3645.0,-0.0,0.0,0.33315491676330566,0.33303070068359375,0.333814412355423
26.0,3646.0,0.0,0.0,0.3325052261352539,0.33376139402389526,0.3337334096431732
26.0,3647.0,0.0,0.0,0.33328011631965637,0.33322715759277344,0.3334926664829254
26.0,3648.0,-0.0,0.0,0.3335190713405609,0.33329975605010986,0.33318111300468445
26.0,3649.0,-0.0,0.0,0.33318647742271423,0.33343780040740967,0.3333757519721985
26.0,3650.0,0.0,0.0,0.33277758955955505,0.3331391215324402,0.3340832591056824
26.0,3651.0,0.0,0.0,0.33306631445884705,0.3327488899230957,0.33418476581573486
26.0,3652.0,0.0,0.0,0.3340453803539276,0.33363232016563416,0.3323223292827606
26.0,3653.0,0.0,0.0,0.33366650342941284,0.3338160514831543,0.3325174152851105
26.0,3654.0,0.0,0.0,0.3326772451400757,0.33322083950042725,0.33410197496414185
26.0,3655.0,-0.0,0.0,0.333286315202713,0.33375853300094604,0.33295512199401855
26.0,3656.0,-0.0,0.0,0.33368930220603943,0.33388274908065796,0.3324279189109802
26.0,3657.0,-0.0,0.0,0.33237144351005554,0.33349287509918213,0.33413565158843994
26.0,3658.0,-0.0,0.0,0.33314040303230286,0.3338318467140198,0.33302775025367737
26.0,3659.0,-0.0,0.0,0.3324775695800781,0.33287331461906433,0.3346491754055023
26.0,3660.0,0.0035999257747262943,1.0,0.3323306143283844,0.3327222764492035,0.3349471092224121
26.0,3661.0,-0.0021780058326257893,1.0,0.33284100890159607,0.33371537923812866,0.33344361186027527
26.0,3662.0,-0.004943372560593204,1.0,0.3326902985572815,0.3329143524169922,0.3343953788280487
26.0,3663.0,-0.0024353344895022325,1.0,0.33341601490974426,0.3335370123386383,0.33304691314697266
26.0,3664.0,-0.0011058684753759954,1.0,0.33275026082992554,0.3339283764362335,0.33332136273384094
26.0,3665.0,0.0013312624805857556,1.0,0.33331799507141113,0.33341139554977417,0.3332706391811371
26.0,3666.0,0.0017018128005919348,1.0,0.332428902387619,0.33323609828948975,0.33433499932289124
26.0,3667.0,0.0007044081118155192,1.0,0.33280083537101746,0.3337056636810303,0.33349353075027466
26.0,3668.0,-0.0038098760865544665,1.0,0.33330944180488586,0.33370116353034973,0.332989364862442
26.0,3669.0,-0.013174404015056462,1.0,0.33387234807014465,0.33373934030532837,0.332388311624527
26.0,3670.0,0.016064701972080656,-1.0,0.33340176939964294,0.3335983455181122,0.3329998850822449
26.0,3671.0,0.012704978578815187,-1.0,0.3320886492729187,0.333249568939209,0.3346617817878723
26.0,3672.0,0.013077949021932425,-1.0,0.3317285180091858,0.33286532759666443,0.3354061245918274
26.0,3673.0,0.019159364324966583,-1.0,0.3322230577468872,0.33310359716415405,0.33467337489128113
26.0,3674.0,0.006095508769305561,-1.0,0.3320595324039459,0.33317846059799194,0.33476200699806213
26.0,3675.0,-0.0,0.0,0.33292481303215027,0.3336046040058136,0.33347058296203613
26.0,3676.0,-0.0,0.0,0.3333152234554291,0.3335815966129303,0.33310315012931824
26.0,3677.0,0.0,0.0,0.333486944437027,0.3335995674133301,0.33291345834732056
26.0,3678.0,0.0,0.0,0.3332374095916748,0.3337002694606781,0.3330623209476471
26.0,3679.0,0.0,0.0,0.3327634632587433,0.3338950574398041,0.33334147930145264
26.0,3680.0,0.0,0.0,0.3325774669647217,0.3333326280117035,0.33408987522125244
26.0,3681.0,0.0,0.0,0.33397138118743896,0.33396804332733154,0.3320605754852295
26.0,3682.0,-0.0,0.0,0.33299803733825684,0.3332274854183197,0.33377447724342346
26.0,3683.0,-0.0,0.0,0.33069077134132385,0.33148637413978577,0.3378228545188904
26.0,3684.0,0.0,0.0,0.3311613202095032,0.3321061134338379,0.3367326259613037
26.0,3685.0,0.0012405082324637245,1.0,0.33179399371147156,0.3327314853668213,0.33547452092170715
26.0,3686.0,-0.0018034942701484126,1.0,0.3337521255016327,0.3338281214237213,0.3324197232723236
26.0,3687.0,0.001391395908543923,1.0,0.3330666720867157,0.33278897404670715,0.33414438366889954
26.0,3688.0,0.003124647065467003,1.0,0.33244818449020386,0.33393773436546326,0.3336140811443329
26.0,3689.0,0.0005630207942346671,1.0,0.33386462926864624,0.33290278911590576,0.3332326114177704
26.0,3690.0,0.0007508916838746011,-1.0,0.33423951268196106,0.33335331082344055,0.3324072062969208
26.0,3691.0,-0.0038769902510633492,-1.0,0.3332560658454895,0.33420249819755554,0.33254146575927734
26.0,3692.0,-0.0017274400090127305,-1.0,0.3327787220478058,0.3335878849029541,0.3336333632469177
26.0,3693.0,0.0003002326803272536,-1.0,0.33310556411743164,0.33287349343299866,0.3340209424495697
26.0,3694.0,0.002325843118130322,-1.0,0.3333092927932739,0.33394062519073486,0.3327500820159912
26.0,3695.0,0.0,0.0,0.33217740058898926,0.3331177532672882,0.33470481634140015
26.0,3696.0,-0.0,0.0,0.3332968056201935,0.3336476981639862,0.3330554664134979
26.0,3697.0,-0.0,0.0,0.3315944969654083,0.33279380202293396,0.3356117010116577
26.0,3698.0,0.0,0.0,0.33290573954582214,0.3327457308769226,0.33434852957725525
26.0,3699.0,0.0,0.0,0.3310666084289551,0.33251771330833435,0.33641567826271057
26.0,3700.0,-0.001614114114114114,1.0,0.3295474350452423,0.33002281188964844,0.34042975306510925
26.0,3701.0,-0.0003761095230931247,1.0,0.3305802643299103,0.3319217562675476,0.3374979794025421
26.0,3702.0,-0.00026310843826348433,1.0,0.3322300612926483,0.33273234963417053,0.33503761887550354
26.0,3703.0,-0.00521087160262418,1.0,0.3318593502044678,0.33205243945121765,0.3360881805419922
26.0,3704.0,-0.003905223236078255,1.0,0.3327307105064392,0.33396413922309875,0.33330515027046204
26.0,3705.0,-0.0,0.0,0.33339056372642517,0.33412936329841614,0.3324800431728363
26.0,3706.0,0.0,0.0,0.3318168520927429,0.3327607810497284,0.3354223966598511
26.0,3707.0,-0.0,0.0,0.33193784952163696,0.3322931230068207,0.33576902747154236
26.0,3708.0,0.0,0.0,0.33011171221733093,0.33158454298973083,0.33830374479293823
26.0,3709.0,0.0,0.0,0.3305998742580414,0.33143818378448486,0.33796191215515137
26.0,3710.0,-0.0008279391841035677,1.0,0.33026936650276184,0.33009734749794006,0.3396332561969757
26.0,3711.0,-0.0016553177081373913,1.0,0.3306359350681305,0.3313422203063965,0.338021844625473
26.0,3712.0,-0.001279109138106166,1.0,0.3318961262702942,0.3327885866165161,0.3353152573108673
26.0,3713.0,-0.0023302138534972,1.0,0.3333345055580139,0.33312052488327026,0.3335449993610382
26.0,3714.0,-0.000150472106233307,1.0,0.3335556983947754,0.3335999548435211,0.3328443169593811
26.0,3715.0,0.0010922787193973634,1.0,0.3338463604450226,0.33381104469299316,0.33234256505966187
26.0,3716.0,0.0014319629196970268,1.0,0.3332809507846832,0.33342719078063965,0.33329179883003235
26.0,3717.0,0.0012054092741176027,1.0,0.33302605152130127,0.3335319459438324,0.33344200253486633
26.0,3718.0,0.0012431719721228104,1.0,0.33304789662361145,0.3340877592563629,0.332864373922348
26.0,3719.0,-3.76236878738854e-05,1.0,0.3334976136684418,0.3335668444633484,0.3329355716705322
26.0,3720.0,0.0,0.0,0.3326195776462555,0.3327070474624634,0.3346734046936035
26.0,3721.0,0.0,0.0,0.3330031633377075,0.3339163661003113,0.3330804407596588
26.0,3722.0,-0.0,0.0,0.33250924944877625,0.33356085419654846,0.3339299261569977
26.0,3723.0,0.0,0.0,0.3330748975276947,0.33273813128471375,0.33418700098991394
26.0,3724.0,0.0,0.0,0.3323253393173218,0.33326536417007446,0.33440926671028137
26.0,3725.0,0.0007147693928222105,1.0,0.33305349946022034,0.3336160182952881,0.3333304822444916
26.0,3726.0,0.0014672134231217787,1.0,0.3328556418418884,0.33283376693725586,0.3343106210231781
26.0,3727.0,0.0015429775703748305,1.0,0.3315976858139038,0.3324317932128906,0.33597052097320557
26.0,3728.0,0.0005267316302343956,1.0,0.3324331045150757,0.33335426449775696,0.33421266078948975
26.0,3729.0,-0.0011276075925577898,1.0,0.33323001861572266,0.33380964398384094,0.3329603374004364
26.0,3730.0,-0.0012405548663584076,1.0,0.33207809925079346,0.3327500522136688,0.3351718485355377
26.0,3731.0,-0.0013899323816679188,1.0,0.33370500802993774,0.33362093567848206,0.3326740264892578
26.0,3732.0,-0.0014654492165483036,1.0,0.33254557847976685,0.3329738676548004,0.3344805836677551
26.0,3733.0,-0.00018801940360245177,1.0,0.3309849798679352,0.3313766121864319,0.33763837814331055
26.0,3734.0,0.0005268109125117591,1.0,0.3299533426761627,0.33070167899131775,0.3393450081348419
26.0,3735.0,0.00022583559168925022,1.0,0.3294982314109802,0.3288983702659607,0.3416033983230591
26.0,3736.0,-0.0003761802655832675,1.0,0.3307505249977112,0.33034253120422363,0.3389069139957428
26.0,3737.0,-0.000413938436065327,1.0,0.3310013711452484,0.3304850161075592,0.3385136127471924
26.0,3738.0,-0.0011659395215886867,1.0,0.33291348814964294,0.33268851041793823,0.33439794182777405
26.0,3739.0,-0.0008274098311331754,1.0,0.3315018117427826,0.33170679211616516,0.33679139614105225
26.0,3740.0,0.000564461503725446,1.0,0.3297804296016693,0.3308219313621521,0.3393976092338562
26.0,3741.0,0.0006773792947728898,1.0,0.33254629373550415,0.33233675360679626,0.3351169526576996
26.0,3742.0,0.0007529270037269887,1.0,0.32999977469444275,0.33106181025505066,0.33893847465515137
26.0,3743.0,0.0016191587905260384,1.0,0.3292887210845947,0.33016112446784973,0.34055015444755554
26.0,3744.0,0.0016185493281138253,1.0,0.3313533663749695,0.33125394582748413,0.337392657995224
26.0,3745.0,0.0003384858400090263,1.0,0.3292032778263092,0.32964643836021423,0.3411502540111542
26.0,3746.0,3.760670903689218e-05,1.0,0.3309137523174286,0.3319188356399536,0.3371674418449402
26.0,3747.0,-3.761802655832675e-05,1.0,0.3319859802722931,0.3325948417186737,0.3354191780090332
26.0,3748.0,-0.0007518796992481203,1.0,0.3329114615917206,0.33287543058395386,0.33421310782432556
26.0,3749.0,0.002517850432168358,1.0,0.33276593685150146,0.3325059711933136,0.33472806215286255
26.0,3750.0,-0.00011279043537108053,1.0,0.33324724435806274,0.3333882689476013,0.33336448669433594
26.0,3751.0,-0.005039109506618532,1.0,0.33313602209091187,0.33364617824554443,0.3332177698612213
26.0,3752.0,-0.0028214581295613575,1.0,0.3355167806148529,0.33229687809944153,0.3321862816810608
26.0,3753.0,-0.002257336343115124,1.0,0.33394452929496765,0.3331439197063446,0.33291158080101013
26.0,3754.0,-0.0067848708625407655,1.0,0.3345860242843628,0.33213329315185547,0.33328068256378174
26.0,3755.0,0.013047565331829292,-1.0,0.3342645466327667,0.33314278721809387,0.332592636346817
26.0,3756.0,0.008088290876105526,-1.0,0.3345864415168762,0.33269402384757996,0.3327195644378662
26.0,3757.0,0.012789074584072132,-1.0,0.33358848094940186,0.333682119846344,0.33272942900657654
26.0,3758.0,0.011689291101055807,-1.0,0.33343347907066345,0.33365312218666077,0.33291342854499817
26.0,3759.0,0.012869867149758454,-1.0,0.3336740732192993,0.33301326632499695,0.33331266045570374
26.0,3760.0,-0.004000304785126486,1.0,0.33245739340782166,0.33271440863609314,0.3348282277584076
26.0,3761.0,-0.0052964487120865725,1.0,0.33274930715560913,0.3341992199420929,0.333051472902298
26.0,3762.0,-0.0013375114643839805,1.0,0.33341965079307556,0.33383867144584656,0.33274170756340027
26.0,3763.0,-0.0011064479206409766,1.0,0.3321276605129242,0.3329167366027832,0.3349556028842926
26.0,3764.0,-0.0009558401835213152,1.0,0.3315047323703766,0.33239346742630005,0.33610185980796814
26.0,3765.0,-0.003060092567800176,1.0,0.33074286580085754,0.33187517523765564,0.3373819887638092
26.0,3766.0,-0.0005362957287875885,1.0,0.33205392956733704,0.33318716287612915,0.3347588777542114
26.0,3767.0,-0.002525542417632878,1.0,0.33269599080085754,0.33352652192115784,0.3337775468826294
26.0,3768.0,-0.003361216149115771,1.0,0.3323900103569031,0.33307167887687683,0.3345383107662201
26.0,3769.0,0.0007654037504783774,1.0,0.33317479491233826,0.3330778479576111,0.33374732732772827
26.0,3770.0,0.0024939569504661783,1.0,0.33250299096107483,0.33357155323028564,0.3339254558086395
26.0,3771.0,0.005519144532597447,1.0,0.33236947655677795,0.33341774344444275,0.3342128098011017
26.0,3772.0,0.009935934323090497,1.0,0.33244776725769043,0.3337796926498413,0.3337725102901459
26.0,3773.0,0.010155980531176945,1.0,0.3328094780445099,0.33338162302970886,0.33380892872810364
26.0,3774.0,0.006959847036328872,1.0,0.3328847587108612,0.33350688219070435,0.33360835909843445
26.0,3775.0,0.007769442743417024,1.0,0.3338629901409149,0.33367908000946045,0.33245790004730225
26.0,3776.0,0.0018677339432056413,1.0,0.3329213857650757,0.3334823250770569,0.33359628915786743
26.0,3777.0,-0.0017853073007673022,1.0,0.33299440145492554,0.3336203694343567,0.3333852291107178
26.0,3778.0,-0.0029592533576143867,1.0,0.3331869840621948,0.3335854411125183,0.3332275152206421
26.0,3779.0,-0.0013291812243657907,1.0,0.33195921778678894,0.3335486650466919,0.33449214696884155
26.0,3780.0,-0.0026964414568379476,1.0,0.33154571056365967,0.3328380286693573,0.3356162905693054
26.0,3781.0,0.00015218383807639628,1.0,0.3294297158718109,0.3306645154953003,0.3399057388305664
26.0,3782.0,0.0029300962745918793,1.0,0.32951444387435913,0.3288043439388275,0.34168121218681335
26.0,3783.0,0.0028158295281582955,1.0,0.32977092266082764,0.32884982228279114,0.341379314661026
26.0,3784.0,0.0016351675096018558,1.0,0.33073654770851135,0.3312022387981415,0.3380611836910248
26.0,3785.0,0.0022467631378522467,1.0,0.33127361536026,0.33148840069770813,0.33723801374435425
26.0,3786.0,-0.00011412051125989045,1.0,0.33048775792121887,0.3313511610031128,0.33816105127334595
26.0,3787.0,-0.0034906662619517376,1.0,0.3329111337661743,0.33341076970100403,0.33367809653282166
26.0,3788.0,-0.003263261743947788,1.0,0.3328021764755249,0.3338262438774109,0.3333716094493866
26.0,3789.0,-0.0028473804100227792,1.0,0.33229902386665344,0.33326175808906555,0.3344392776489258
26.0,3790.0,-0.0029636384361107944,1.0,0.33259108662605286,0.3329646587371826,0.3344442546367645
26.0,3791.0,-0.0007228457295035191,1.0,0.33279114961624146,0.3336937725543976,0.33351507782936096
26.0,3792.0,-0.0021702710935120315,1.0,0.3316640853881836,0.33357998728752136,0.33475592732429504
26.0,3793.0,-0.0037307750875590073,1.0,0.33322033286094666,0.33359217643737793,0.3331874907016754
26.0,3794.0,-0.0030458785455929945,1.0,0.3324454724788666,0.33259880542755127,0.3349556624889374
26.0,3795.0,-0.004763537974924736,1.0,0.33210405707359314,0.33264821767807007,0.3352477550506592
26.0,3796.0,-0.0021701058402497525,1.0,0.33063071966171265,0.3311080038547516,0.3382612466812134
26.0,3797.0,-0.0016407829969092226,1.0,0.3311949372291565,0.331865519285202,0.3369395136833191
26.0,3798.0,0.0001146350783339702,1.0,0.32978126406669617,0.3304480016231537,0.33977073431015015
26.0,3799.0,0.002100439182738209,1.0,0.32946065068244934,0.32944393157958984,0.3410954475402832
26.0,3800.0,0.0014550467146576811,1.0,0.33007901906967163,0.32949548959732056,0.3404254913330078
26.0,3801.0,-0.0022129802739516958,1.0,0.3325691223144531,0.332803338766098,0.3346274793148041
26.0,3802.0,-0.0006879682005809509,1.0,0.33175891637802124,0.3318544328212738,0.33638671040534973
26.0,3803.0,0.001337255950788981,1.0,0.3307574689388275,0.33189505338668823,0.33734747767448425
26.0,3804.0,0.0001524390243902439,1.0,0.3302000164985657,0.3306930363178253,0.3391070067882538
26.0,3805.0,0.0035558614361091995,1.0,0.3291061520576477,0.33065155148506165,0.34024232625961304
26.0,3806.0,0.0024090856946197086,1.0,0.3320774435997009,0.3326951563358307,0.3352274000644684
26.0,3807.0,0.004589612177770978,1.0,0.330539733171463,0.3317537307739258,0.3377065062522888
26.0,3808.0,0.0010302197802197802,1.0,0.3312525451183319,0.3319539725780487,0.33679354190826416
26.0,3809.0,-0.00011431184270690443,1.0,0.3315553367137909,0.3326937258243561,0.335750937461853
26.0,3810.0,-3.809959233436202e-05,1.0,0.33130162954330444,0.3324822783470154,0.3362160623073578
26.0,3811.0,0.000686655985351339,1.0,0.33359673619270325,0.3325693905353546,0.33383387327194214
26.0,3812.0,-0.0007995126779867509,1.0,0.33006614446640015,0.3322908282279968,0.3376430571079254
26.0,3813.0,0.0053744997141223555,1.0,0.33059391379356384,0.3322799503803253,0.33712610602378845
26.0,3814.0,0.007088144506688008,1.0,0.332387238740921,0.33281874656677246,0.3347940444946289
26.0,3815.0,0.019164825116208185,1.0,0.33303186297416687,0.3331708312034607,0.3337973356246948
26.0,3816.0,0.017917047880451356,1.0,0.33168065547943115,0.33283740282058716,0.3354819118976593
26.0,3817.0,0.013907410935416269,1.0,0.3323496878147125,0.3338771462440491,0.3337731957435608
26.0,3818.0,-0.007506824385805277,1.0,0.3331223130226135,0.3338259160518646,0.33305174112319946
26.0,3819.0,-0.00567601316835055,1.0,0.33255529403686523,0.33340170979499817,0.3340429663658142
26.0,3820.0,-0.0,0.0,0.33209988474845886,0.3331318497657776,0.33476823568344116
26.0,3821.0,-0.0,0.0,0.3337610065937042,0.33366817235946655,0.3325708210468292
26.0,3822.0,-0.0,0.0,0.33268845081329346,0.33376532793045044,0.3335462212562561
26.0,3823.0,0.0,0.0,0.3299024999141693,0.33086761832237244,0.33922985196113586
26.0,3824.0,-0.0,0.0,0.3309909403324127,0.3300272822380066,0.3389817476272583
26.0,3825.0,0.0015254948323862553,1.0,0.33063820004463196,0.33185625076293945,0.337505578994751
26.0,3826.0,0.0045031292932376735,1.0,0.3301236927509308,0.33110475540161133,0.3387715518474579
26.0,3827.0,0.004879350436473144,1.0,0.33128800988197327,0.3320561945438385,0.3366558253765106
26.0,3828.0,0.007164361114286803,1.0,0.3319351375102997,0.33350643515586853,0.3345584273338318
26.0,3829.0,0.007317630916990624,1.0,0.3316414952278137,0.3321976661682129,0.336160808801651
26.0,3830.0,0.003922165949506873,1.0,0.3333838880062103,0.3336041271686554,0.33301201462745667
26.0,3831.0,0.0014436592964060483,1.0,0.33028313517570496,0.3320801556110382,0.33763670921325684
26.0,3832.0,0.0024657638177610864,1.0,0.33107730746269226,0.3314465582370758,0.33747613430023193
26.0,3833.0,-3.7837224261228196e-05,1.0,0.3322683274745941,0.33295300602912903,0.33477869629859924
26.0,3834.0,0.0007945516458569807,1.0,0.33066728711128235,0.33149293065071106,0.3378397822380066
26.0,3835.0,0.0,0.0,0.33206140995025635,0.33363136649131775,0.3343072235584259
26.0,3836.0,0.0,0.0,0.3321874737739563,0.3328225612640381,0.334989994764328
26.0,3837.0,-0.0,0.0,0.3314283788204193,0.33111339807510376,0.33745819330215454
26.0,3838.0,0.0,0.0,0.32981449365615845,0.3304494023323059,0.33973613381385803
26.0,3839.0,0.0,0.0,0.33068591356277466,0.3314027786254883,0.33791130781173706
26.0,3840.0,0.0009079216161004766,1.0,0.3310186564922333,0.33221253752708435,0.3367687463760376
26.0,3841.0,0.006518114294376232,1.0,0.3302266597747803,0.33069998025894165,0.3390733301639557
26.0,3842.0,0.01431276031806134,1.0,0.3307059109210968,0.3315398395061493,0.3377542197704315
26.0,3843.0,0.01767343708783962,1.0,0.3291429877281189,0.33026930689811707,0.34058770537376404
26.0,3844.0,0.022907688818326152,1.0,0.3293590545654297,0.3287968039512634,0.3418441414833069
26.0,3845.0,0.026494821982009222,1.0,0.3293478488922119,0.3305164873600006,0.3401356637477875
26.0,3846.0,0.015474397590361446,1.0,0.3301796317100525,0.3297424912452698,0.34007787704467773
26.0,3847.0,0.0117589965656264,1.0,0.33014288544654846,0.33165276050567627,0.3382043242454529
26.0,3848.0,0.003406650373990965,1.0,0.3320816457271576,0.33275604248046875,0.33516234159469604
26.0,3849.0,-0.0015151515151515152,1.0,0.3332790732383728,0.3330574929714203,0.3336634337902069
26.0,3850.0,0.005265289590927501,-1.0,0.333199143409729,0.33398354053497314,0.33281734585762024
26.0,3851.0,-0.002039227318230692,-1.0,0.332349956035614,0.33325037360191345,0.3343997001647949
26.0,3852.0,0.0012175773899568314,-1.0,0.33236628770828247,0.33282551169395447,0.3348081707954407
26.0,3853.0,0.0014392206066868403,-1.0,0.3322739899158478,0.3320459723472595,0.3356800079345703
26.0,3854.0,0.004330286094970206,-1.0,0.3310859203338623,0.33229517936706543,0.3366188704967499
26.0,3855.0,-0.002035830618892508,1.0,0.33054986596107483,0.3302375078201294,0.3392125964164734
26.0,3856.0,-0.0019980759268852216,1.0,0.327755331993103,0.3251282572746277,0.3471164107322693
26.0,3857.0,-0.003398596231991134,1.0,0.32972782850265503,0.3288997709751129,0.34137243032455444
26.0,3858.0,0.00048043164935880855,1.0,0.32974377274513245,0.3290247321128845,0.34123149514198303
26.0,3859.0,0.01029663222065274,1.0,0.32957226037979126,0.32902199029922485,0.3414057493209839
26.0,3860.0,0.0014465338822743964,1.0,0.32991939783096313,0.3301393389701843,0.33994123339653015
26.0,3861.0,0.002335755598398339,1.0,0.3281804025173187,0.3284066915512085,0.3434128761291504
26.0,3862.0,0.0020757654385054488,1.0,0.32977360486984253,0.32920417189598083,0.34102216362953186
