epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,5519.0,-0.0195,1.0,0.3323195278644562,0.3338640332221985,0.33381643891334534
21.0,5520.0,-0.0,0.0,0.3330914378166199,0.3332007825374603,0.3337078094482422
21.0,5521.0,-0.0,0.0,0.3329303562641144,0.33362463116645813,0.3334450423717499
21.0,5522.0,-0.0,0.0,0.33385351300239563,0.33305326104164124,0.3330932557582855
21.0,5523.0,0.0,0.0,0.33331698179244995,0.3331511914730072,0.33353185653686523
21.0,5524.0,0.0,0.0,0.33399656414985657,0.3333203196525574,0.33268314599990845
21.0,5525.0,0.0,0.0,0.3338890075683594,0.333443820476532,0.33266711235046387
21.0,5526.0,0.0,0.0,0.33006930351257324,0.3343610167503357,0.3355696499347687
21.0,5527.0,0.0,0.0,0.33284270763397217,0.3336256444454193,0.33353161811828613
21.0,5528.0,-0.0,0.0,0.33303102850914,0.3335290551185608,0.3334399461746216
21.0,5529.0,-0.0,0.0,0.33436664938926697,0.33315911889076233,0.3324741721153259
21.0,5530.0,0.007185519119430651,-1.0,0.33320993185043335,0.3332609236240387,0.33352920413017273
21.0,5531.0,0.006606509829197551,-1.0,0.33388957381248474,0.3331693410873413,0.33294111490249634
21.0,5532.0,0.0009461829594756762,-1.0,0.33316025137901306,0.3333243727684021,0.33351531624794006
21.0,5533.0,-0.004768408138700493,-1.0,0.3338664472103119,0.33357733488082886,0.33255618810653687
21.0,5534.0,-0.004301771589805264,-1.0,0.334621399641037,0.33313798904418945,0.33224061131477356
21.0,5535.0,0.0029503284545349777,1.0,0.33273810148239136,0.33332714438438416,0.3339347541332245
21.0,5536.0,0.005283281195689955,1.0,0.3328534960746765,0.3339761197566986,0.3331703543663025
21.0,5537.0,0.004065510152225636,1.0,0.33271822333335876,0.33373260498046875,0.3335491716861725
21.0,5538.0,0.0006911327666044647,1.0,0.3325565457344055,0.33312562108039856,0.33431777358055115
21.0,5539.0,-0.0011744657332350774,1.0,0.3337394893169403,0.3334258198738098,0.33283472061157227
21.0,5540.0,-0.007859720083653161,1.0,0.33213120698928833,0.33405402302742004,0.33381474018096924
21.0,5541.0,-0.003641979577253763,1.0,0.3333115875720978,0.33378666639328003,0.3329017460346222
21.0,5542.0,-0.007407918650930591,1.0,0.3324011564254761,0.3336164653301239,0.33398234844207764
21.0,5543.0,-0.0018647696664134262,1.0,0.332610547542572,0.33336782455444336,0.33402159810066223
21.0,5544.0,0.006709243077490604,1.0,0.3324560523033142,0.3339420258998871,0.3336018919944763
21.0,5545.0,0.013504435848138797,1.0,0.33415743708610535,0.3334319591522217,0.3324105739593506
21.0,5546.0,0.008235974551764025,1.0,0.3330586552619934,0.33366140723228455,0.33327996730804443
21.0,5547.0,0.01919109977981226,1.0,0.33356380462646484,0.33288902044296265,0.3335472345352173
21.0,5548.0,0.009548851370052588,1.0,0.3329547643661499,0.3334426283836365,0.3336026072502136
21.0,5549.0,0.0039162696958592895,1.0,0.332637220621109,0.3337961435317993,0.3335666358470917
21.0,5550.0,6.856515975682224e-05,-1.0,0.33305901288986206,0.333709180355072,0.3332318067550659
21.0,5551.0,-0.0059429567930979095,-1.0,0.33797961473464966,0.3306109607219696,0.33140939474105835
21.0,5552.0,-0.0003411184135719646,-1.0,0.3338127136230469,0.33318832516670227,0.33299899101257324
21.0,5553.0,-0.01448480694539639,-1.0,0.33430829644203186,0.33278295397758484,0.3329087197780609
21.0,5554.0,-0.016333979696589482,-1.0,0.33462804555892944,0.33266445994377136,0.3327074646949768
21.0,5555.0,-0.01186258599803433,-1.0,0.33454594016075134,0.3333446681499481,0.33210939168930054
21.0,5556.0,-0.008052007299270072,-1.0,0.33583807945251465,0.3326506018638611,0.3315112292766571
21.0,5557.0,-0.00484222969900882,-1.0,0.33368009328842163,0.3334086835384369,0.33291125297546387
21.0,5558.0,0.006350779209080263,-1.0,0.33239391446113586,0.3333720862865448,0.33423399925231934
21.0,5559.0,0.009292720702116675,-1.0,0.3351595997810364,0.3328830599784851,0.33195728063583374
21.0,5560.0,0.002688050598599503,-1.0,0.3338775038719177,0.33273255825042725,0.3333899676799774
21.0,5561.0,-0.0012219129726427263,-1.0,0.33485913276672363,0.33240360021591187,0.3327372372150421
21.0,5562.0,-0.0020814008732834097,-1.0,0.3350450098514557,0.3325921297073364,0.3323628604412079
21.0,5563.0,-0.0019491410180862154,-1.0,0.3334713578224182,0.3334806561470032,0.3330479860305786
21.0,5564.0,-0.0015180007703287492,-1.0,0.335416704416275,0.33244743943214417,0.3321358859539032
21.0,5565.0,0.006840162170732259,-1.0,0.3342219293117523,0.33279719948768616,0.33298084139823914
21.0,5566.0,0.00854295206454675,-1.0,0.33487507700920105,0.33316802978515625,0.3319569230079651
21.0,5567.0,0.009685503352674237,-1.0,0.3344375789165497,0.3336549699306488,0.3319074213504791
21.0,5568.0,0.00843738689829895,-1.0,0.3335138261318207,0.3329465687274933,0.33353960514068604
21.0,5569.0,0.006605737037372184,-1.0,0.3331291377544403,0.333283007144928,0.3335878551006317
21.0,5570.0,0.004013774544459395,1.0,0.33016303181648254,0.3345300257205963,0.33530691266059875
21.0,5571.0,0.001869201486243133,1.0,0.3302856683731079,0.3340049088001251,0.3357093930244446
21.0,5572.0,0.004605143169797556,1.0,0.3336838185787201,0.3334602117538452,0.3328559696674347
21.0,5573.0,0.004448500057032052,1.0,0.3331161141395569,0.3337385952472687,0.3331453204154968
21.0,5574.0,6.831845509200219e-05,1.0,0.3323129117488861,0.3334916830062866,0.33419546484947205
21.0,5575.0,-0.0,0.0,0.33280184864997864,0.33366575837135315,0.3335323929786682
21.0,5576.0,0.0,0.0,0.33350151777267456,0.33302050828933716,0.3334779441356659
21.0,5577.0,-0.0,0.0,0.3340980112552643,0.3331349194049835,0.3327670991420746
21.0,5578.0,-0.0,0.0,0.33282074332237244,0.3334202468395233,0.3337589502334595
21.0,5579.0,-0.0,0.0,0.33424076437950134,0.33321133255958557,0.3325479030609131
21.0,5580.0,0.006477714389617474,-1.0,0.33419424295425415,0.33307430148124695,0.3327315151691437
21.0,5581.0,0.004027028871749369,-1.0,0.3329108655452728,0.3329522907733917,0.33413681387901306
21.0,5582.0,0.00440969223075874,-1.0,0.33257460594177246,0.3335290253162384,0.33389633893966675
21.0,5583.0,0.005251909785376501,-1.0,0.33321473002433777,0.3335702419281006,0.33321502804756165
21.0,5584.0,0.0015940609842187963,-1.0,0.3343169093132019,0.33314386010169983,0.33253926038742065
21.0,5585.0,-0.0054218521229868226,-1.0,0.3332826495170593,0.333478182554245,0.3332391679286957
21.0,5586.0,-0.0027869152046783624,-1.0,0.33327439427375793,0.3334766924381256,0.33324888348579407
21.0,5587.0,-0.0026027397260273972,-1.0,0.3325304090976715,0.33343032002449036,0.33403927087783813
21.0,5588.0,-0.0050967933627408405,-1.0,0.33257192373275757,0.3336015045642853,0.33382657170295715
21.0,5589.0,0.0013913281481650434,-1.0,0.333016574382782,0.33320531249046326,0.3337780833244324
21.0,5590.0,0.007417688684611709,-1.0,0.33289411664009094,0.3331843912601471,0.33392149209976196
21.0,5591.0,0.00421431500296141,-1.0,0.33275502920150757,0.3335849940776825,0.3336600065231323
21.0,5592.0,0.0038028874618572664,-1.0,0.33308255672454834,0.3329417109489441,0.3339756727218628
21.0,5593.0,0.00186465344733491,-1.0,0.33264416456222534,0.3332075774669647,0.3341482877731323
21.0,5594.0,-0.0009136174683659951,-1.0,0.3340185880661011,0.3328287899494171,0.3331526219844818
21.0,5595.0,-0.004974440088943906,-1.0,0.3366195857524872,0.331942081451416,0.3314383327960968
21.0,5596.0,-0.004575297966280054,-1.0,0.33698728680610657,0.33165329694747925,0.3313594162464142
21.0,5597.0,-0.0019429903764829589,-1.0,0.33386775851249695,0.3334939777851105,0.33263829350471497
21.0,5598.0,0.001571968834009204,-1.0,0.336140513420105,0.3326554298400879,0.3312041163444519
21.0,5599.0,-0.00020537629501163798,-1.0,0.333914577960968,0.3331536650657654,0.332931786775589
21.0,5600.0,-0.0009352189781021898,1.0,0.335186243057251,0.332687646150589,0.33212611079216003
21.0,5601.0,0.0011386149887277117,1.0,0.33477476239204407,0.33323976397514343,0.3319855034351349
21.0,5602.0,-0.0007300602299689724,1.0,0.33549588918685913,0.3323397934436798,0.33216434717178345
21.0,5603.0,-0.0008670849971477467,1.0,0.3352605104446411,0.33317115902900696,0.33156833052635193
21.0,5604.0,-0.0010266706212498004,1.0,0.3354155719280243,0.3322168290615082,0.3323676288127899
21.0,5605.0,0.003653051439530583,-1.0,0.3354684114456177,0.33223220705986023,0.3322994112968445
21.0,5606.0,0.01696881468507609,-1.0,0.33538559079170227,0.3320997953414917,0.3325146734714508
21.0,5607.0,0.04178082191780822,-1.0,0.3340854346752167,0.33328208327293396,0.33263251185417175
21.0,5608.0,0.03341174321145546,-1.0,0.3357495069503784,0.33254167437553406,0.3317088484764099
21.0,5609.0,0.037203672406705336,-1.0,0.3334609866142273,0.33312204480171204,0.33341696858406067
21.0,5610.0,-0.0,0.0,0.3328746557235718,0.3332013487815857,0.33392396569252014
21.0,5611.0,-0.0,0.0,0.3335990011692047,0.3334190845489502,0.3329819142818451
21.0,5612.0,0.0,0.0,0.3342461585998535,0.3329215943813324,0.3328322768211365
21.0,5613.0,-0.0,0.0,0.33472272753715515,0.33306005597114563,0.332217276096344
21.0,5614.0,0.0,0.0,0.3322504162788391,0.3338882327079773,0.333861380815506
21.0,5615.0,0.0,0.0,0.3326822519302368,0.3332259953022003,0.33409178256988525
21.0,5616.0,0.0,0.0,0.3335108757019043,0.33323538303375244,0.3332536816596985
21.0,5617.0,0.0,0.0,0.3341354727745056,0.33341318368911743,0.33245134353637695
21.0,5618.0,-0.0,0.0,0.33123576641082764,0.33447492122650146,0.3342893123626709
21.0,5619.0,-0.0,0.0,0.33055248856544495,0.33368661999702454,0.33576086163520813
21.0,5620.0,-0.014464028692102593,1.0,0.33110374212265015,0.33425062894821167,0.3346455991268158
21.0,5621.0,-0.013226575970145728,1.0,0.33145201206207275,0.3337894678115845,0.3347585201263428
21.0,5622.0,-0.020656164870306762,1.0,0.33314380049705505,0.333432137966156,0.33342403173446655
21.0,5623.0,-0.024285714285714285,1.0,0.3338126242160797,0.33360570669174194,0.33258163928985596
21.0,5624.0,-0.02654232424677188,1.0,0.3333500027656555,0.3330046534538269,0.3336453139781952
21.0,5625.0,-0.022337674774947327,1.0,0.33333632349967957,0.3336245119571686,0.3330391049385071
21.0,5626.0,-0.014480959333636516,1.0,0.3341904878616333,0.3339485228061676,0.3318609893321991
21.0,5627.0,-0.0016447766248216143,1.0,0.3334856629371643,0.33376872539520264,0.3327455520629883
21.0,5628.0,0.0063933626159102,1.0,0.3308385908603668,0.3331011235713959,0.3360602855682373
21.0,5629.0,0.024293785310734464,1.0,0.33254024386405945,0.3339913785457611,0.33346840739250183
21.0,5630.0,-0.01995836904616138,-1.0,0.33334457874298096,0.3329916000366211,0.33366385102272034
21.0,5631.0,-0.016539563802399574,-1.0,0.33258455991744995,0.3331902325153351,0.33422526717185974
21.0,5632.0,-0.011023622047244094,-1.0,0.3346271216869354,0.33322158455848694,0.3321513235569
21.0,5633.0,-0.0033703506134523057,-1.0,0.33401548862457275,0.33364322781562805,0.3323413133621216
21.0,5634.0,0.003573227175711648,-1.0,0.33206847310066223,0.3337111473083496,0.33422040939331055
21.0,5635.0,0.0005762304921968788,1.0,0.3337043225765228,0.33290037512779236,0.3333952724933624
21.0,5636.0,0.0015290885198900967,1.0,0.3340566158294678,0.33304840326309204,0.3328949809074402
21.0,5637.0,0.007260963335729691,1.0,0.3330972492694855,0.3331657946109772,0.33373692631721497
21.0,5638.0,0.010415408037505135,1.0,0.334543913602829,0.33208829164505005,0.3333677351474762
21.0,5639.0,0.005800240673886884,1.0,0.3339195251464844,0.3334899842739105,0.3325904607772827
21.0,5640.0,0.002423573451072611,-1.0,0.3347931206226349,0.3328436017036438,0.3323632776737213
21.0,5641.0,0.0018607314105775425,-1.0,0.33483436703681946,0.33213940262794495,0.333026260137558
21.0,5642.0,0.005376727809102372,-1.0,0.336830198764801,0.3312011659145355,0.3319686949253082
21.0,5643.0,0.008299052903472687,-1.0,0.3375384211540222,0.33149367570877075,0.33096787333488464
21.0,5644.0,0.010911440262257424,-1.0,0.3358178436756134,0.33160102367401123,0.33258113265037537
21.0,5645.0,0.006302167272027518,-1.0,0.33671867847442627,0.3312944173812866,0.3319869041442871
21.0,5646.0,0.02784350278435028,-1.0,0.3336876928806305,0.3334324359893799,0.33287984132766724
21.0,5647.0,0.012988255555289784,-1.0,0.33108097314834595,0.3337353467941284,0.335183709859848
21.0,5648.0,0.008513203906909442,-1.0,0.331409215927124,0.3338073194026947,0.33478352427482605
21.0,5649.0,0.0032418047659368574,-1.0,0.3311792314052582,0.33319517970085144,0.3356255888938904
21.0,5650.0,-0.0053738713659800055,1.0,0.33137524127960205,0.3335596024990082,0.33506518602371216
21.0,5651.0,0.013324810699183794,1.0,0.32688412070274353,0.3340822160243988,0.33903372287750244
21.0,5652.0,0.004701434664598682,1.0,0.331469863653183,0.33370059728622437,0.33482953906059265
21.0,5653.0,0.00683498735162483,1.0,0.333469033241272,0.3332504630088806,0.333280473947525
21.0,5654.0,-0.004271740977160749,1.0,0.331254780292511,0.33376961946487427,0.33497560024261475
21.0,5655.0,-0.0024824162184526274,1.0,0.33303728699684143,0.3336191475391388,0.33334359526634216
21.0,5656.0,-0.01014120044640691,1.0,0.3328309655189514,0.3333612084388733,0.3338078558444977
21.0,5657.0,-0.013628250277389165,1.0,0.33362483978271484,0.3337359130382538,0.332639217376709
21.0,5658.0,-0.009397724252893001,1.0,0.33364301919937134,0.33360764384269714,0.3327493667602539
21.0,5659.0,-0.004095063985374772,1.0,0.3282882273197174,0.3343276381492615,0.3373841941356659
21.0,5660.0,0.002634981823505014,1.0,0.3333282470703125,0.3335695266723633,0.33310219645500183
21.0,5661.0,0.010931372549019608,1.0,0.3315664827823639,0.3341793417930603,0.33425411581993103
21.0,5662.0,0.007262856723644634,1.0,0.3283214271068573,0.33405664563179016,0.33762189745903015
21.0,5663.0,0.002877768022631938,1.0,0.33298254013061523,0.33300235867500305,0.3340150713920593
21.0,5664.0,0.0031328780869863183,1.0,0.33454179763793945,0.33301833271980286,0.3324398696422577
21.0,5665.0,0.0,0.0,0.3313465118408203,0.33416301012039185,0.33449050784111023
21.0,5666.0,0.0,0.0,0.32908985018730164,0.334389865398407,0.33652031421661377
21.0,5667.0,0.0,0.0,0.33365917205810547,0.3336409628391266,0.33269983530044556
21.0,5668.0,0.0,0.0,0.332409530878067,0.3336654305458069,0.3339250385761261
21.0,5669.0,0.0,0.0,0.33366522192955017,0.33381006121635437,0.33252474665641785
21.0,5670.0,-0.0223349760870093,-1.0,0.3334261178970337,0.3334541320800781,0.33311977982521057
21.0,5671.0,-0.016285073222514414,-1.0,0.3353096842765808,0.33309459686279297,0.3315957188606262
21.0,5672.0,-0.031948033131293616,-1.0,0.33427324891090393,0.3330162465572357,0.33271050453186035
21.0,5673.0,-0.023307409704661483,-1.0,0.3349107801914215,0.3329501450061798,0.3321390748023987
21.0,5674.0,-0.026824957003630804,-1.0,0.33486852049827576,0.333070307970047,0.33206114172935486
21.0,5675.0,-0.020849659233929375,-1.0,0.3334938585758209,0.3335544168949127,0.33295172452926636
21.0,5676.0,-0.018136929066565378,-1.0,0.332793265581131,0.3333187401294708,0.3338879644870758
21.0,5677.0,-0.0014508354003837695,-1.0,0.33380231261253357,0.33314865827560425,0.33304905891418457
21.0,5678.0,0.0006294439911411587,-1.0,0.3335126042366028,0.33330854773521423,0.333178848028183
21.0,5679.0,0.004722357922162514,-1.0,0.3337928354740143,0.33289772272109985,0.33330947160720825
21.0,5680.0,0.005978273511828607,-1.0,0.3345053195953369,0.3327951431274414,0.3326994776725769
21.0,5681.0,0.003963812721507182,-1.0,0.3347916305065155,0.3325422704219818,0.3326660990715027
21.0,5682.0,-0.00030376670716889426,-1.0,0.33493396639823914,0.3322451114654541,0.33282092213630676
21.0,5683.0,-0.0006531678641410843,-1.0,0.3344990015029907,0.3332706689834595,0.3322303593158722
21.0,5684.0,-0.0029917726252804786,-1.0,0.3328235149383545,0.333299458026886,0.3338770568370819
21.0,5685.0,0.0,0.0,0.3340403139591217,0.33307284116744995,0.33288687467575073
21.0,5686.0,0.0,0.0,0.3338775932788849,0.33349114656448364,0.3326312303543091
21.0,5687.0,0.0,0.0,0.3314993977546692,0.33324921131134033,0.3352513909339905
21.0,5688.0,0.0,0.0,0.3334061801433563,0.3334602415561676,0.3331335783004761
21.0,5689.0,0.0,0.0,0.33037039637565613,0.33438852429389954,0.3352411091327667
21.0,5690.0,0.004861744150714068,-1.0,0.33350247144699097,0.33329224586486816,0.33320528268814087
21.0,5691.0,0.005617322797939538,-1.0,0.33376410603523254,0.3333226442337036,0.33291319012641907
21.0,5692.0,0.011660111248167198,-1.0,0.33289024233818054,0.33375418186187744,0.3333556056022644
21.0,5693.0,0.015115096607192383,-1.0,0.33392423391342163,0.332868367433548,0.333207368850708
21.0,5694.0,-0.002760572528823625,-1.0,0.3332390785217285,0.33371251821517944,0.33304840326309204
21.0,5695.0,-0.006952436876100998,-1.0,0.3316183090209961,0.3334020972251892,0.3349795341491699
21.0,5696.0,-0.010477708499367118,-1.0,0.3339548408985138,0.3333877623081207,0.3326573967933655
21.0,5697.0,-0.011161870673008995,-1.0,0.3334657549858093,0.3329646587371826,0.33356958627700806
21.0,5698.0,-0.008940723705824377,-1.0,0.33376526832580566,0.33333924412727356,0.3328954577445984
21.0,5699.0,0.003238791468097904,-1.0,0.3338288962841034,0.3334985375404358,0.3326725959777832
21.0,5700.0,-0.0037321266123953255,-1.0,0.3336992859840393,0.33346134424209595,0.33283936977386475
21.0,5701.0,0.004964160616112645,-1.0,0.3323127329349518,0.33388423919677734,0.3338029682636261
21.0,5702.0,-0.0005123428039124359,-1.0,0.3321671783924103,0.3337167501449585,0.334116131067276
21.0,5703.0,0.0025584370275613445,-1.0,0.3339060842990875,0.33337080478668213,0.33272308111190796
21.0,5704.0,0.00668430580699067,-1.0,0.3336361050605774,0.33314627408981323,0.333217591047287
21.0,5705.0,0.005042876066091887,-1.0,0.3323419690132141,0.3332284688949585,0.334429532289505
21.0,5706.0,0.006807320200489567,-1.0,0.3336859345436096,0.3334929645061493,0.3328211307525635
21.0,5707.0,0.009124342442158186,-1.0,0.3338949978351593,0.3328130543231964,0.3332919180393219
21.0,5708.0,0.004034044537717151,-1.0,0.33316680788993835,0.3336035907268524,0.33322954177856445
21.0,5709.0,-0.0018225150707977008,-1.0,0.33208924531936646,0.33266422152519226,0.3352465033531189
21.0,5710.0,-0.00021021161302377727,-1.0,0.3346858024597168,0.3332483768463135,0.3320658504962921
21.0,5711.0,-0.005680351148980119,-1.0,0.3341315686702728,0.33280065655708313,0.33306774497032166
21.0,5712.0,-0.004933051444679351,-1.0,0.33345943689346313,0.3330402970314026,0.33350029587745667
21.0,5713.0,0.0023880876568645815,-1.0,0.33256295323371887,0.33283212780952454,0.334604948759079
21.0,5714.0,0.013853904282115869,-1.0,0.33328187465667725,0.3335604667663574,0.33315762877464294
21.0,5715.0,-0.0,0.0,0.3324904143810272,0.3333635926246643,0.33414599299430847
21.0,5716.0,-0.0,0.0,0.3340359032154083,0.333108514547348,0.33285558223724365
21.0,5717.0,-0.0,0.0,0.33494624495506287,0.3330984115600586,0.33195531368255615
21.0,5718.0,-0.0,0.0,0.3340766131877899,0.33302855491638184,0.33289483189582825
21.0,5719.0,-0.0,0.0,0.33207663893699646,0.33310210704803467,0.33482125401496887
21.0,5720.0,-0.0022524124522844205,1.0,0.3332744240760803,0.33354753255844116,0.3331780731678009
21.0,5721.0,0.008213944603629418,1.0,0.33229100704193115,0.33364298939704895,0.3340660035610199
21.0,5722.0,0.010600875828567327,1.0,0.3326199948787689,0.33326399326324463,0.33411604166030884
21.0,5723.0,0.005449461029183298,1.0,0.33420348167419434,0.33323201537132263,0.33256450295448303
21.0,5724.0,-0.004156769596199525,1.0,0.3309704065322876,0.33419492840766907,0.33483466506004333
21.0,5725.0,-0.004776388954897581,1.0,0.3289361298084259,0.3349120616912842,0.3361518085002899
21.0,5726.0,-0.00395509662751042,1.0,0.3319235146045685,0.33338549733161926,0.3346909284591675
21.0,5727.0,-0.0021784428869103998,1.0,0.33352625370025635,0.33337903022766113,0.3330948054790497
21.0,5728.0,0.006323246250029714,1.0,0.3340698778629303,0.33285149931907654,0.33307862281799316
21.0,5729.0,0.00832438878950507,1.0,0.33438703417778015,0.33349722623825073,0.3321157991886139
21.0,5730.0,0.0,0.0,0.33382490277290344,0.33339929580688477,0.3327758014202118
21.0,5731.0,0.0,0.0,0.33403119444847107,0.33282795548439026,0.3331407904624939
21.0,5732.0,0.0,0.0,0.33306676149368286,0.33301231265068054,0.3339208960533142
21.0,5733.0,-0.0,0.0,0.33423349261283875,0.33312419056892395,0.3326422870159149
21.0,5734.0,-0.0,0.0,0.3339753746986389,0.3333217203617096,0.3327028453350067
21.0,5735.0,0.00021307322616539217,-1.0,0.3337206244468689,0.33330240845680237,0.33297696709632874
21.0,5736.0,-0.002560030341100339,-1.0,0.3321622908115387,0.33330246806144714,0.33453524112701416
21.0,5737.0,-0.0046935002133409185,-1.0,0.33318644762039185,0.33354607224464417,0.3332674503326416
21.0,5738.0,-0.00524342792066053,-1.0,0.3337370753288269,0.33310505747795105,0.33315789699554443
21.0,5739.0,-0.003532312360722583,-1.0,0.33380642533302307,0.33297961950302124,0.33321401476860046
21.0,5740.0,-0.007956429078853895,-1.0,0.33291545510292053,0.33351877331733704,0.33356577157974243
21.0,5741.0,-0.00640737675848209,-1.0,0.33337312936782837,0.33302783966064453,0.3335989713668823
21.0,5742.0,-0.002453756134390336,-1.0,0.3329601585865021,0.3334866166114807,0.3335532546043396
21.0,5743.0,-0.0016285491751044396,-1.0,0.333356112241745,0.33320316672325134,0.33344075083732605
21.0,5744.0,9.449339727386549e-05,-1.0,0.33335182070732117,0.3335226774215698,0.3331254720687866
21.0,5745.0,0.006272611943804914,-1.0,0.3339921832084656,0.3330588936805725,0.3329488933086395
21.0,5746.0,0.006789456373631537,-1.0,0.33311668038368225,0.3331872522830963,0.33369603753089905
21.0,5747.0,0.00487196384861608,-1.0,0.33323198556900024,0.33253198862075806,0.3342360258102417
21.0,5748.0,0.004524247136999859,-1.0,0.3326633870601654,0.3334691822528839,0.33386746048927307
21.0,5749.0,0.00496137217378978,-1.0,0.33400988578796387,0.33303102850914,0.3329591155052185
21.0,5750.0,0.007565190666446015,-1.0,0.3335473835468292,0.33371058106422424,0.33274203538894653
21.0,5751.0,0.010336589635026138,-1.0,0.33401191234588623,0.33305197954177856,0.3329361081123352
21.0,5752.0,0.00924765260991935,-1.0,0.33317697048187256,0.33337149024009705,0.3334515392780304
21.0,5753.0,0.006746200823746627,-1.0,0.33393606543540955,0.33332571387290955,0.3327382206916809
21.0,5754.0,0.005912102001567063,-1.0,0.3346129059791565,0.33274322748184204,0.33264386653900146
21.0,5755.0,0.00035732151790180804,-1.0,0.3346605896949768,0.33283233642578125,0.33250707387924194
21.0,5756.0,-0.0003824091778202677,-1.0,0.3352120816707611,0.33288145065307617,0.33190643787384033
21.0,5757.0,0.0010742420625447602,-1.0,0.33397403359413147,0.3334288001060486,0.33259719610214233
21.0,5758.0,0.0006434546364481304,-1.0,0.33253422379493713,0.33341076970100403,0.33405500650405884
21.0,5759.0,-0.0009076144071844845,-1.0,0.3339378237724304,0.3335828185081482,0.3324793577194214
21.0,5760.0,0.000977027928700791,-1.0,0.3332105875015259,0.333408921957016,0.3333805203437805
21.0,5761.0,-0.0015290519877675841,-1.0,0.33361172676086426,0.3330240249633789,0.33336424827575684
21.0,5762.0,0.00031067033098339106,-1.0,0.33466836810112,0.3331364691257477,0.3321951925754547
21.0,5763.0,0.008417990175036963,-1.0,0.33420225977897644,0.33275851607322693,0.33303919434547424
21.0,5764.0,0.0034601250417601297,-1.0,0.3340761065483093,0.3333492875099182,0.33257466554641724
21.0,5765.0,-0.003172482885289698,-1.0,0.3344860374927521,0.3331318795681,0.33238208293914795
21.0,5766.0,-0.002814885496183206,-1.0,0.33509361743927,0.33276546001434326,0.3321409225463867
21.0,5767.0,-0.0070998278829604135,-1.0,0.33336928486824036,0.3335825502872467,0.3330481946468353
21.0,5768.0,-0.01178422837353599,-1.0,0.33384013175964355,0.33291760087013245,0.3332422375679016
21.0,5769.0,-0.007590814396206988,-1.0,0.3329901695251465,0.3337981402873993,0.33321163058280945
21.0,5770.0,0.004137340688605669,-1.0,0.33406609296798706,0.33341851830482483,0.3325154483318329
21.0,5771.0,0.008539892478233979,-1.0,0.3340776860713959,0.33337917923927307,0.33254310488700867
21.0,5772.0,0.01860950888936362,-1.0,0.3357774615287781,0.3321501910686493,0.33207231760025024
21.0,5773.0,0.01751800527679399,-1.0,0.33502957224845886,0.3331836462020874,0.3317868113517761
21.0,5774.0,0.026213223061932602,-1.0,0.33462220430374146,0.33262938261032104,0.3327484428882599
21.0,5775.0,-0.023757222673224776,1.0,0.33414024114608765,0.3328332006931305,0.33302658796310425
21.0,5776.0,-0.014803618129033806,1.0,0.3338768184185028,0.3329882323741913,0.3331349492073059
21.0,5777.0,-0.004450356754141976,1.0,0.333743691444397,0.33263370394706726,0.33362260460853577
21.0,5778.0,-0.008564377993903324,1.0,0.33457428216934204,0.33288076519966125,0.3325449824333191
21.0,5779.0,0.004441732763880415,1.0,0.33362653851509094,0.3334331214427948,0.33294039964675903
21.0,5780.0,-0.0048915303152591285,-1.0,0.33442065119743347,0.3331611454486847,0.3324182629585266
21.0,5781.0,-0.002216160927378111,-1.0,0.33248624205589294,0.33352130651474,0.33399251103401184
21.0,5782.0,0.0036442263307499816,-1.0,0.33320605754852295,0.33323585987091064,0.3335580825805664
21.0,5783.0,0.005075646656905808,-1.0,0.3350038528442383,0.3330308496952057,0.33196529746055603
21.0,5784.0,0.002186748305270063,-1.0,0.33354923129081726,0.3330337703227997,0.33341699838638306
21.0,5785.0,0.005476184681286051,-1.0,0.33505260944366455,0.3328537046909332,0.3320937156677246
21.0,5786.0,-0.003936529536121304,-1.0,0.334433913230896,0.332892507314682,0.332673579454422
21.0,5787.0,-0.013532954573163298,-1.0,0.33374863862991333,0.33369505405426025,0.33255624771118164
21.0,5788.0,-0.011478465613656431,-1.0,0.3338693678379059,0.3336975574493408,0.3324330151081085
21.0,5789.0,-0.009837582487155137,-1.0,0.3333752751350403,0.33358749747276306,0.33303722739219666
21.0,5790.0,-0.01255445156869463,-1.0,0.3332808017730713,0.33383822441101074,0.33288103342056274
21.0,5791.0,-0.0073581023841219895,-1.0,0.33575698733329773,0.332660973072052,0.33158203959465027
21.0,5792.0,-0.0030072655535774433,-1.0,0.33395901322364807,0.3329254686832428,0.33311548829078674
21.0,5793.0,-0.016901066925315227,-1.0,0.33357271552085876,0.3334750235080719,0.3329522907733917
21.0,5794.0,-0.027609654939596346,-1.0,0.3321459889411926,0.33391073346138,0.33394333720207214
21.0,5795.0,-0.02726283987915408,-1.0,0.3323580324649811,0.33386659622192383,0.3337753713130951
21.0,5796.0,-0.024772339556452583,-1.0,0.33520573377609253,0.33269041776657104,0.33210381865501404
21.0,5797.0,-0.02530522175049771,-1.0,0.33356571197509766,0.33321964740753174,0.33321458101272583
21.0,5798.0,-0.03204807210816224,-1.0,0.33444973826408386,0.3326530456542969,0.3328971862792969
21.0,5799.0,-0.010840998685939553,-1.0,0.3352629542350769,0.332938551902771,0.3317984640598297
21.0,5800.0,-0.013481401312848505,-1.0,0.33366119861602783,0.33338463306427,0.33295419812202454
21.0,5801.0,-0.0060023446658851115,-1.0,0.33275532722473145,0.33352577686309814,0.333718866109848
