epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,4652.0,0.00043557801202195314,1.0,0.33208465576171875,0.3338088393211365,0.3341064751148224
33.0,4653.0,0.0010739579705096947,1.0,0.33266445994377136,0.3331059515476227,0.3342295289039612
33.0,4654.0,0.0007857974388824214,1.0,0.3333019018173218,0.3331441581249237,0.3335539698600769
33.0,4655.0,0.00014528970767710815,1.0,0.3346375524997711,0.3336818516254425,0.331680566072464
33.0,4656.0,0.009692678255317914,1.0,0.334867000579834,0.33368492126464844,0.33144810795783997
33.0,4657.0,0.004208754208754209,1.0,0.33585041761398315,0.33328482508659363,0.3308647572994232
33.0,4658.0,-0.008060541042071385,1.0,0.33369848132133484,0.33325499296188354,0.3330465257167816
33.0,4659.0,-0.0026172681536627213,1.0,0.33215609192848206,0.3330162763595581,0.33482763171195984
33.0,4660.0,0.0,0.0,0.33233073353767395,0.33324065804481506,0.334428608417511
33.0,4661.0,-0.0,0.0,0.3335781991481781,0.333908349275589,0.3325134217739105
33.0,4662.0,-0.0,0.0,0.3328627943992615,0.3333204388618469,0.333816796541214
33.0,4663.0,0.0,0.0,0.3332633972167969,0.33308571577072144,0.3336508870124817
33.0,4664.0,0.0,0.0,0.3335462510585785,0.3340610861778259,0.3323926031589508
33.0,4665.0,-0.026799698358373456,-1.0,0.3347877860069275,0.33358263969421387,0.33162960410118103
33.0,4666.0,-0.02233423133744677,-1.0,0.3363836705684662,0.3343870937824249,0.3292292654514313
33.0,4667.0,-0.024514338575393153,-1.0,0.3361905515193939,0.3331766724586487,0.3306328058242798
33.0,4668.0,-0.025336225596529285,-1.0,0.3357912600040436,0.3342992961406708,0.3299095034599304
33.0,4669.0,-0.004516201874223778,-1.0,0.3327990472316742,0.33343446254730225,0.33376646041870117
33.0,4670.0,0.008643579458787638,1.0,0.3328306972980499,0.33342114090919495,0.3337481617927551
33.0,4671.0,0.00878386036495523,1.0,0.3319456875324249,0.33346080780029297,0.33459344506263733
33.0,4672.0,0.001636568848758465,1.0,0.33228203654289246,0.33316588401794434,0.3345521092414856
33.0,4673.0,-0.006516036219006516,1.0,0.3326944410800934,0.33346548676490784,0.33384010195732117
33.0,4674.0,-0.009328987299089582,1.0,0.3312535285949707,0.33290791511535645,0.33583852648735046
33.0,4675.0,-0.01111795676038983,1.0,0.3319021165370941,0.3325759768486023,0.3355219066143036
33.0,4676.0,-0.0074995786753553175,1.0,0.332946240901947,0.33397555351257324,0.33307820558547974
33.0,4677.0,-0.0027325483125809906,1.0,0.3339243531227112,0.33310386538505554,0.3329717516899109
33.0,4678.0,0.00488358886996025,1.0,0.3339921534061432,0.3338697850704193,0.3321380913257599
33.0,4679.0,0.003942591331971863,1.0,0.33313828706741333,0.3338814973831177,0.3329801857471466
33.0,4680.0,0.0,0.0,0.33258116245269775,0.3331521153450012,0.334266722202301
33.0,4681.0,-0.0,0.0,0.3314862847328186,0.3327275812625885,0.3357861638069153
33.0,4682.0,-0.0,0.0,0.33295637369155884,0.33351776003837585,0.3335258364677429
33.0,4683.0,-0.0,0.0,0.3327615559101105,0.33381715416908264,0.3334212899208069
33.0,4684.0,-0.0,0.0,0.33351510763168335,0.3333018720149994,0.3331829607486725
33.0,4685.0,-0.016763250883392228,1.0,0.3322083652019501,0.3333732783794403,0.3344184160232544
33.0,4686.0,-0.0027183243676319104,1.0,0.33556926250457764,0.33364591002464294,0.3307848274707794
33.0,4687.0,0.0012588693064774549,1.0,0.3323657512664795,0.33350422978401184,0.33413001894950867
33.0,4688.0,0.007475394695067394,1.0,0.33445221185684204,0.33325114846229553,0.3322966396808624
33.0,4689.0,0.0074734533702677745,1.0,0.33463990688323975,0.33355292677879333,0.3318071961402893
33.0,4690.0,-0.00028750503133804844,-1.0,0.3352750837802887,0.3335377275943756,0.3311871886253357
33.0,4691.0,-0.002410122514561157,-1.0,0.3342917561531067,0.3332386612892151,0.33246952295303345
33.0,4692.0,0.01377300262887187,-1.0,0.33621686697006226,0.33418819308280945,0.32959499955177307
33.0,4693.0,0.008193433793617142,-1.0,0.3345929980278015,0.3338908851146698,0.3315161466598511
33.0,4694.0,0.0067306315337247605,-1.0,0.3333429992198944,0.3334372043609619,0.3332197964191437
33.0,4695.0,0.0028742239595309265,-1.0,0.33343908190727234,0.33352354168891907,0.3330373764038086
33.0,4696.0,0.014769442138706816,-1.0,0.3331526219844818,0.333819717168808,0.33302760124206543
33.0,4697.0,-0.0010720287419597845,-1.0,0.3328728973865509,0.3336133658885956,0.3335137367248535
33.0,4698.0,0.004650491045638359,-1.0,0.3335650563240051,0.3337167203426361,0.332718163728714
33.0,4699.0,0.006257208765859285,-1.0,0.33132457733154297,0.3332684636116028,0.33540692925453186
33.0,4700.0,-0.0,0.0,0.332985520362854,0.33388739824295044,0.33312708139419556
33.0,4701.0,-0.0,0.0,0.3360571265220642,0.33331921696662903,0.330623596906662
33.0,4702.0,-0.0,0.0,0.3332005739212036,0.3334157168865204,0.333383709192276
33.0,4703.0,-0.0,0.0,0.33189401030540466,0.332817405462265,0.33528852462768555
33.0,4704.0,-0.0,0.0,0.33261287212371826,0.33375710248947144,0.3336299955844879
33.0,4705.0,0.00383119521681082,1.0,0.33185961842536926,0.33354297280311584,0.3345973789691925
33.0,4706.0,0.013779814906723498,1.0,0.3318500816822052,0.3331092894077301,0.3350405991077423
33.0,4707.0,0.014409894405227233,1.0,0.3389766812324524,0.33353284001350403,0.3274904489517212
33.0,4708.0,0.012493432191021076,1.0,0.33237478137016296,0.3338322937488556,0.33379292488098145
33.0,4709.0,0.0013370149687545415,1.0,0.3362116813659668,0.3335976004600525,0.3301906883716583
33.0,4710.0,0.0011565373272422368,-1.0,0.3368103802204132,0.333584725856781,0.3296048641204834
33.0,4711.0,0.0052411807055435565,-1.0,0.33609211444854736,0.3338738977909088,0.33003392815589905
33.0,4712.0,0.004687140556705774,-1.0,0.3319593369960785,0.33316123485565186,0.33487939834594727
33.0,4713.0,0.0019316150608314595,-1.0,0.33201679587364197,0.3334677219390869,0.3345154821872711
33.0,4714.0,-0.005340918986386462,-1.0,0.3338826894760132,0.3335026204586029,0.3326147198677063
33.0,4715.0,0.00523939095698489,1.0,0.33328309655189514,0.3338051438331604,0.33291178941726685
33.0,4716.0,0.0050082505862258635,1.0,0.3326646685600281,0.33315569162368774,0.3341796398162842
33.0,4717.0,0.004998122092855286,1.0,0.3333962857723236,0.33377543091773987,0.33282825350761414
33.0,4718.0,0.002195326265923337,1.0,0.33213913440704346,0.3329238295555115,0.3349369764328003
33.0,4719.0,0.00259852750108272,1.0,0.33213555812835693,0.33305975794792175,0.3348046839237213
33.0,4720.0,0.0011518415066086906,-1.0,0.3328726887702942,0.333467960357666,0.3336593508720398
33.0,4721.0,-0.0013538426085954603,-1.0,0.33263152837753296,0.3336651921272278,0.33370327949523926
33.0,4722.0,0.00017248318288966825,-1.0,0.33278289437294006,0.3333846628665924,0.33383244276046753
33.0,4723.0,-0.0025940337224383916,-1.0,0.3363364338874817,0.3331269323825836,0.3305366337299347
33.0,4724.0,-0.004031677465802736,-1.0,0.33803483843803406,0.3333071172237396,0.3286580741405487
33.0,4725.0,-0.002594631994695419,-1.0,0.33497458696365356,0.3333997130393982,0.33162572979927063
33.0,4726.0,0.0004602594712769324,-1.0,0.33399245142936707,0.33340585231781006,0.3326016664505005
33.0,4727.0,0.001437607820586544,-1.0,0.33566248416900635,0.33373138308525085,0.3306061327457428
33.0,4728.0,0.000258732212160414,-1.0,0.33720889687538147,0.33405765891075134,0.3287334442138672
33.0,4729.0,0.004101534490176395,-1.0,0.3379327654838562,0.333793044090271,0.3282741904258728
33.0,4730.0,0.0006038473703884751,-1.0,0.3358498215675354,0.3336237072944641,0.33052653074264526
33.0,4731.0,0.0003453535557026506,-1.0,0.3336718678474426,0.3331385850906372,0.33318957686424255
33.0,4732.0,0.0005470774546501583,-1.0,0.33264032006263733,0.33327192068099976,0.3340877592563629
33.0,4733.0,-0.0003163100989187946,-1.0,0.33286580443382263,0.3334348499774933,0.3336993455886841
33.0,4734.0,-0.002275214561373193,-1.0,0.3315505087375641,0.3330481946468353,0.3354012668132782
33.0,4735.0,-5.7544021176199794e-05,1.0,0.3311663269996643,0.33269578218460083,0.33613792061805725
33.0,4736.0,0.0013531020584424932,1.0,0.3314386010169983,0.33281952142715454,0.33574190735816956
33.0,4737.0,0.003485926651493763,1.0,0.33288857340812683,0.3337235748767853,0.3333878815174103
33.0,4738.0,0.010952367263632967,1.0,0.33455905318260193,0.333723247051239,0.3317176401615143
33.0,4739.0,0.00818941984425735,1.0,0.33389779925346375,0.33318623900413513,0.3329159617424011
33.0,4740.0,0.007452379582206365,1.0,0.33341994881629944,0.3335990011692047,0.33298102021217346
33.0,4741.0,0.008366396411937208,1.0,0.3323095142841339,0.33342838287353516,0.3342621326446533
33.0,4742.0,0.0073208543867707854,1.0,0.3327353298664093,0.33331307768821716,0.33395159244537354
33.0,4743.0,-0.0023885350318471337,1.0,0.33613312244415283,0.33400842547416687,0.3298584520816803
33.0,4744.0,0.006127800262212849,1.0,0.3375014662742615,0.33392804861068726,0.32857051491737366
33.0,4745.0,-0.0048839002656156285,-1.0,0.3349945545196533,0.33330437541007996,0.3317010700702667
33.0,4746.0,-0.003364411370569954,-1.0,0.33444657921791077,0.3335303068161011,0.33202311396598816
33.0,4747.0,-0.0,-1.0,0.3368908166885376,0.33313706517219543,0.3299720883369446
33.0,4748.0,-0.0030213202599475544,-1.0,0.33528468012809753,0.33366239070892334,0.3310529589653015
33.0,4749.0,0.00694031330557208,-1.0,0.33493176102638245,0.3337179124355316,0.33135029673576355
33.0,4750.0,0.0018758526603001365,-1.0,0.33482420444488525,0.3330056667327881,0.33217018842697144
33.0,4751.0,0.0012219033275553408,-1.0,0.3368263244628906,0.33385854959487915,0.32931509613990784
33.0,4752.0,-0.00034200701114372843,-1.0,0.33518046140670776,0.3334241807460785,0.33139535784721375
33.0,4753.0,0.0021597044614947427,-1.0,0.33335718512535095,0.33363908529281616,0.3330037295818329
33.0,4754.0,0.00573368324965769,-1.0,0.3322094976902008,0.33372819423675537,0.3340623676776886
33.0,4755.0,-0.0,0.0,0.33576369285583496,0.33380672335624695,0.3304295837879181
33.0,4756.0,-0.0,0.0,0.33249685168266296,0.3330795168876648,0.33442360162734985
33.0,4757.0,-0.0,0.0,0.33257269859313965,0.33282333612442017,0.3346039950847626
33.0,4758.0,-0.0,0.0,0.33112528920173645,0.33220115303993225,0.3366735577583313
33.0,4759.0,0.0,0.0,0.3305257260799408,0.33222106099128723,0.337253212928772
33.0,4760.0,0.0025188195895468985,1.0,0.3308394253253937,0.33132117986679077,0.33783942461013794
33.0,4761.0,0.0034077892325315006,1.0,0.3309561610221863,0.3320251703262329,0.3370186686515808
33.0,4762.0,-0.008347149962838031,1.0,0.33182746171951294,0.33276480436325073,0.33540770411491394
33.0,4763.0,-0.0013964888280893753,1.0,0.3319952189922333,0.33328285813331604,0.3347218930721283
33.0,4764.0,-0.0001426533523537803,1.0,0.33177876472473145,0.33278706669807434,0.3354341387748718
33.0,4765.0,0.0015417558886509637,1.0,0.3311062753200531,0.33096420764923096,0.33792951703071594
33.0,4766.0,-0.0036530722908758814,1.0,0.33097556233406067,0.3301509916782379,0.33887341618537903
33.0,4767.0,0.007004900547708273,1.0,0.3305063247680664,0.3303542137145996,0.339139461517334
33.0,4768.0,-0.000799109563629099,1.0,0.3304280936717987,0.3294191062450409,0.3401528298854828
33.0,4769.0,-0.004223141674989299,1.0,0.3307779133319855,0.33117517828941345,0.3380469083786011
33.0,4770.0,-0.007041249750563015,1.0,0.329911470413208,0.32768768072128296,0.3424008786678314
33.0,4771.0,-0.0008593280054996992,1.0,0.3308567702770233,0.32913291454315186,0.34001031517982483
33.0,4772.0,-0.00017175736409698566,1.0,0.3301297128200531,0.33151763677597046,0.33835262060165405
33.0,4773.0,-0.000971123361229328,1.0,0.3320244252681732,0.3334420919418335,0.3345335125923157
33.0,4774.0,0.006734103218041665,1.0,0.33091479539871216,0.3309705853462219,0.3381146490573883
33.0,4775.0,0.009761139182361047,1.0,0.3299756646156311,0.3305041491985321,0.3395202159881592
33.0,4776.0,0.01060749405120266,1.0,0.33092594146728516,0.3304845988750458,0.3385894298553467
33.0,4777.0,0.008703868067684027,1.0,0.33089375495910645,0.3317359983921051,0.33737024664878845
33.0,4778.0,0.002144266232095377,1.0,0.3307323157787323,0.3310774266719818,0.3381902277469635
33.0,4779.0,0.0025617670499829214,1.0,0.33063042163848877,0.33016738295555115,0.3392021656036377
33.0,4780.0,-0.0022461048561355623,1.0,0.33125874400138855,0.33108460903167725,0.3376566171646118
33.0,4781.0,-0.007602621202235397,1.0,0.33299100399017334,0.3336210548877716,0.33338791131973267
33.0,4782.0,-0.006812182452953365,1.0,0.33375248312950134,0.3333945870399475,0.33285292983055115
33.0,4783.0,-0.0026817300011411616,1.0,0.33622127771377563,0.33348241448402405,0.33029627799987793
33.0,4784.0,-0.004542615410822781,1.0,0.3358859717845917,0.3344525992870331,0.32966145873069763
33.0,4785.0,0.0017097426837260992,-1.0,0.3341232240200043,0.3334868252277374,0.3323899507522583
33.0,4786.0,-0.0014864362690449647,-1.0,0.3336067795753479,0.33425843715667725,0.33213478326797485
33.0,4787.0,-0.004058186390786202,-1.0,0.33317533135414124,0.3330931067466736,0.3337315320968628
33.0,4788.0,-0.0024028834601521826,-1.0,0.33455994725227356,0.3339243531227112,0.33151566982269287
33.0,4789.0,0.003451029604700245,-1.0,0.3333410620689392,0.3336178958415985,0.3330410420894623
33.0,4790.0,0.0022550166985413752,-1.0,0.3345649838447571,0.3337972164154053,0.33163779973983765
33.0,4791.0,0.005879834451263023,-1.0,0.33767345547676086,0.33418864011764526,0.32813793420791626
33.0,4792.0,0.005778043434947201,-1.0,0.3382730782032013,0.33274638652801514,0.32898056507110596
33.0,4793.0,0.0037954454654414702,-1.0,0.3370742201805115,0.333959698677063,0.32896602153778076
33.0,4794.0,0.0007727311754099768,-1.0,0.3357977569103241,0.3340986967086792,0.3301035165786743
33.0,4795.0,-0.0007724437832579963,-1.0,0.3363232910633087,0.3338206112384796,0.3298560678958893
33.0,4796.0,-0.0035315398087800397,-1.0,0.3371591866016388,0.3333638310432434,0.3294770121574402
33.0,4797.0,0.0003721729172630976,-1.0,0.33805885910987854,0.33401188254356384,0.3279292583465576
33.0,4798.0,0.003294279412185969,-1.0,0.33792823553085327,0.333263099193573,0.32880866527557373
33.0,4799.0,0.007905138339920948,-1.0,0.3383057415485382,0.3339686691761017,0.3277255594730377
33.0,4800.0,0.009891083731168348,-1.0,0.33275747299194336,0.333033949136734,0.33420857787132263
33.0,4801.0,0.006151293202105745,-1.0,0.33385762572288513,0.333337664604187,0.33280473947525024
33.0,4802.0,0.003408082023083312,-1.0,0.3333044648170471,0.3339305520057678,0.33276495337486267
33.0,4803.0,-0.0012071046732195206,-1.0,0.3345327377319336,0.33352506160736084,0.3319421708583832
33.0,4804.0,-0.0027426525780934233,-1.0,0.33244460821151733,0.3332270383834839,0.3343283534049988
33.0,4805.0,0.0013858813339107838,1.0,0.3335769474506378,0.33343052864074707,0.3329925537109375
33.0,4806.0,0.0035696807438754066,1.0,0.33284080028533936,0.3335060477256775,0.33365318179130554
33.0,4807.0,0.016782573711132825,1.0,0.3338485658168793,0.33379849791526794,0.3323529064655304
33.0,4808.0,0.018142151796991617,1.0,0.3330233097076416,0.3335035443305969,0.3334731161594391
33.0,4809.0,0.02651656925690266,1.0,0.33284392952919006,0.33358439803123474,0.3335716724395752
33.0,4810.0,0.0,0.0,0.332946240901947,0.3340012729167938,0.33305248618125916
33.0,4811.0,0.0,0.0,0.33180680871009827,0.33280712366104126,0.3353860080242157
33.0,4812.0,0.0,0.0,0.3331746459007263,0.33346831798553467,0.3333570659160614
33.0,4813.0,-0.0,0.0,0.3330637812614441,0.3336018919944763,0.3333342969417572
33.0,4814.0,-0.0,0.0,0.33306142687797546,0.3332518935203552,0.33368661999702454
33.0,4815.0,-0.005098447931044196,1.0,0.33321839570999146,0.33397650718688965,0.3328050673007965
33.0,4816.0,-0.0011041902604756512,1.0,0.3331226110458374,0.3337602913379669,0.3331170678138733
33.0,4817.0,-0.0014118710114643927,1.0,0.3329210877418518,0.3336744010448456,0.3334045112133026
33.0,4818.0,-0.0030520544848245067,1.0,0.3330346941947937,0.33384549617767334,0.33311977982521057
33.0,4819.0,-0.0030513646380742497,1.0,0.3309185206890106,0.33291471004486084,0.3361667990684509
33.0,4820.0,-0.002406568516421291,1.0,0.33248987793922424,0.33322271704673767,0.3342874348163605
33.0,4821.0,0.0004251580170630084,1.0,0.3314450979232788,0.33308112621307373,0.33547377586364746
33.0,4822.0,-0.001526976586359009,1.0,0.33193913102149963,0.3328983187675476,0.33516260981559753
33.0,4823.0,0.003911786382447984,1.0,0.3312022089958191,0.33270809054374695,0.33608973026275635
33.0,4824.0,0.0016437113869523323,1.0,0.33123061060905457,0.3319328725337982,0.33683648705482483
33.0,4825.0,0.004711224634596282,1.0,0.33075079321861267,0.33125877380371094,0.3379904329776764
33.0,4826.0,0.0035698096101541253,1.0,0.3305429518222809,0.33107152581214905,0.3383854627609253
33.0,4827.0,0.0004248088360237893,1.0,0.3317098021507263,0.33285996317863464,0.3354302644729614
33.0,4828.0,-0.0050824486107973795,1.0,0.3311348259449005,0.3321485221385956,0.3367166221141815
33.0,4829.0,0.0018390674513354458,1.0,0.3331975042819977,0.3333631753921509,0.3334393799304962
33.0,4830.0,0.0023163187480579645,-1.0,0.3355433940887451,0.3334484100341797,0.3310081958770752
33.0,4831.0,-0.004827508328157642,-1.0,0.33648741245269775,0.33380642533302307,0.32970619201660156
33.0,4832.0,-0.008520877565463552,-1.0,0.33547675609588623,0.33360642194747925,0.3309168815612793
33.0,4833.0,-0.011153365875808832,-1.0,0.33611559867858887,0.3333507776260376,0.33053359389305115
33.0,4834.0,-0.0053658674348329525,-1.0,0.3347085416316986,0.3337932825088501,0.3314982056617737
33.0,4835.0,-0.013278971658314221,-1.0,0.33388423919677734,0.3331895172595978,0.3329262137413025
33.0,4836.0,-0.0013204843649032114,-1.0,0.3335503041744232,0.33375316858291626,0.3326965570449829
33.0,4837.0,-0.007017346881491046,-1.0,0.33271652460098267,0.3334975242614746,0.3337859809398651
33.0,4838.0,-0.008616576384405961,-1.0,0.3336169719696045,0.33386775851249695,0.3325152099132538
33.0,4839.0,-0.022107362566364225,-1.0,0.3356458246707916,0.3335822820663452,0.33077192306518555
33.0,4840.0,-0.018805186095898065,-1.0,0.33450037240982056,0.3336579203605652,0.33184173703193665
33.0,4841.0,-0.030976430976430977,-1.0,0.3343837559223175,0.333546906709671,0.33206936717033386
33.0,4842.0,-0.020208495930427027,-1.0,0.3324364423751831,0.33359387516975403,0.3339696526527405
33.0,4843.0,-0.023402715939447906,-1.0,0.3339177668094635,0.33318307995796204,0.3328990936279297
33.0,4844.0,-0.004699609740009894,-1.0,0.3346443772315979,0.3337180018424988,0.3316376805305481
33.0,4845.0,0.006335536600751488,1.0,0.3339197039604187,0.3336327373981476,0.33244752883911133
33.0,4846.0,0.0031297626823426953,1.0,0.3339114785194397,0.3339967131614685,0.332091748714447
33.0,4847.0,0.004999863391710609,1.0,0.33394408226013184,0.3335556983947754,0.33250024914741516
33.0,4848.0,0.0012779726459471953,1.0,0.3342040777206421,0.33358433842658997,0.33221158385276794
33.0,4849.0,0.0095193806931641,1.0,0.33426162600517273,0.3336963653564453,0.33204203844070435
33.0,4850.0,-0.013763218140194048,-1.0,0.33539271354675293,0.3337269425392151,0.3308802545070648
33.0,4851.0,-0.027808676307007785,-1.0,0.33323216438293457,0.3334816098213196,0.33328619599342346
33.0,4852.0,-0.008971291866028708,-1.0,0.33261004090309143,0.33358460664749146,0.3338053226470947
33.0,4853.0,0.012872039973930046,-1.0,0.33234545588493347,0.3333919644355774,0.33426257967948914
33.0,4854.0,0.006638666847310662,-1.0,0.33250367641448975,0.3336038291454315,0.33389246463775635
33.0,4855.0,-0.0219910207812458,1.0,0.33222222328186035,0.3332461714744568,0.3345315754413605
33.0,4856.0,-0.03933058811107592,1.0,0.33281317353248596,0.33322495222091675,0.3339618742465973
33.0,4857.0,-0.014819205690574985,1.0,0.3305397629737854,0.33137616515159607,0.3380841016769409
33.0,4858.0,0.005199449793672627,1.0,0.3310096263885498,0.33143600821495056,0.337554395198822
33.0,4859.0,-0.0028641571194762683,1.0,0.33175185322761536,0.3330973982810974,0.33515068888664246
33.0,4860.0,0.008631353253250502,1.0,0.3323471248149872,0.33237117528915405,0.33528175950050354
33.0,4861.0,0.0029125680057152277,1.0,0.33118540048599243,0.3330552577972412,0.33575934171676636
33.0,4862.0,0.003555409692593808,1.0,0.3316579759120941,0.3330422043800354,0.3352998197078705
33.0,4863.0,0.008703029639563207,1.0,0.33296725153923035,0.3328634798526764,0.33416926860809326
33.0,4864.0,0.005252359458350431,1.0,0.3331930637359619,0.33392438292503357,0.3328825831413269
33.0,4865.0,0.0023982776006322734,1.0,0.3336111903190613,0.33358731865882874,0.33280149102211
33.0,4866.0,0.007123287671232876,1.0,0.3331817388534546,0.33405426144599915,0.33276399970054626
33.0,4867.0,-0.002289202594429607,1.0,0.3348747193813324,0.33387771248817444,0.3312475383281708
33.0,4868.0,-0.011069810348102125,1.0,0.3337773382663727,0.3335424065589905,0.33268028497695923
33.0,4869.0,-0.0060957357063161615,1.0,0.3330298960208893,0.33311840891838074,0.33385169506073
33.0,4870.0,-0.006062912916995187,1.0,0.33268606662750244,0.3331587016582489,0.33415526151657104
33.0,4871.0,0.0001632208922742111,1.0,0.332618772983551,0.33376866579055786,0.3336125612258911
33.0,4872.0,0.0124282982791587,1.0,0.3343457579612732,0.33371701836586,0.3319372236728668
33.0,4873.0,0.02065900299047985,1.0,0.3344598710536957,0.3336866497993469,0.3318535089492798
33.0,4874.0,0.012485283246173644,1.0,0.33566635847091675,0.33395224809646606,0.3303813636302948
33.0,4875.0,-0.014278680452978828,-1.0,0.3353756368160248,0.33374056220054626,0.33088380098342896
33.0,4876.0,-0.008758091715171626,-1.0,0.3342651128768921,0.3332883417606354,0.3324465751647949
33.0,4877.0,-0.00957776878456765,-1.0,0.33589673042297363,0.3340923488140106,0.33001089096069336
33.0,4878.0,-0.0003494435783022418,-1.0,0.33472421765327454,0.33298519253730774,0.3322906196117401
33.0,4879.0,-0.0077882041158495365,-1.0,0.33550238609313965,0.33386239409446716,0.3306351900100708
33.0,4880.0,-0.004773462783171521,-1.0,0.33541321754455566,0.3334948718547821,0.3310919404029846
33.0,4881.0,-0.00466458153580673,-1.0,0.33317193388938904,0.3337539732456207,0.33307409286499023
33.0,4882.0,0.0033137359700694817,-1.0,0.3330550491809845,0.33369845151901245,0.33324646949768066
33.0,4883.0,-0.0047024049442429125,-1.0,0.33236226439476013,0.3336475193500519,0.3339901864528656
33.0,4884.0,-0.0013953363565621059,-1.0,0.33219969272613525,0.33297085762023926,0.3348293900489807
33.0,4885.0,0.001771479185119575,1.0,0.33232444524765015,0.3331008553504944,0.33457472920417786
33.0,4886.0,-0.004938139073025415,1.0,0.33076921105384827,0.3319970667362213,0.3372337222099304
33.0,4887.0,-0.0045045045045045045,1.0,0.33084607124328613,0.33071258664131165,0.3384413421154022
33.0,4888.0,-0.008665418561112597,1.0,0.33032694458961487,0.32986921072006226,0.3398038446903229
33.0,4889.0,-0.006029100458211635,1.0,0.3322811722755432,0.3333233594894409,0.33439549803733826
33.0,4890.0,-0.006242799346247622,1.0,0.33194807171821594,0.3329721987247467,0.33507975935935974
33.0,4891.0,0.0005663888664131403,1.0,0.3310244083404541,0.33174219727516174,0.33723336458206177
33.0,4892.0,-0.0024240465416936006,1.0,0.3319399356842041,0.33235687017440796,0.33570319414138794
33.0,4893.0,-0.0020503965898667244,1.0,0.33678144216537476,0.33397483825683594,0.3292437195777893
33.0,4894.0,-0.001105300048525368,1.0,0.33629563450813293,0.3333112299442291,0.33039307594299316
33.0,4895.0,0.0015098409274737126,-1.0,0.3333594501018524,0.33407458662986755,0.33256596326828003
33.0,4896.0,0.0018060272790986038,-1.0,0.33531680703163147,0.33364900946617126,0.3310341536998749
33.0,4897.0,-0.0024569361196608887,-1.0,0.3346337378025055,0.3334031403064728,0.33196312189102173
33.0,4898.0,-0.004731008380643417,-1.0,0.33591988682746887,0.33308205008506775,0.3309980630874634
33.0,4899.0,-0.005856475858904812,-1.0,0.33509454131126404,0.334531307220459,0.3303741216659546
33.0,4900.0,-0.0012961062807150187,-1.0,0.33561187982559204,0.33370858430862427,0.3306795656681061
33.0,4901.0,-0.0033755502146849935,-1.0,0.3354332745075226,0.3335365951061249,0.33103007078170776
33.0,4902.0,-2.693312505049961e-05,-1.0,0.3358275294303894,0.3340895175933838,0.3300829827785492
33.0,4903.0,0.0006995829409390555,-1.0,0.3345164358615875,0.33386507630348206,0.33161845803260803
33.0,4904.0,0.0028441105446740007,-1.0,0.3332004249095917,0.333181768655777,0.33361780643463135
33.0,4905.0,-0.0018877083220969742,1.0,0.3334316611289978,0.3339533507823944,0.3326149880886078
33.0,4906.0,-0.0042792550328345355,1.0,0.33223727345466614,0.33346259593963623,0.33430007100105286
33.0,4907.0,-0.006463775922434689,1.0,0.3335055112838745,0.3328365683555603,0.3336578905582428
33.0,4908.0,0.0003500363499286464,1.0,0.3320395052433014,0.33328714966773987,0.3346734046936035
33.0,4909.0,-0.0066462167689161555,1.0,0.3318548798561096,0.3328764736652374,0.33526870608329773
33.0,4910.0,0.0009726575164811412,-1.0,0.3339853882789612,0.33312878012657166,0.33288583159446716
33.0,4911.0,0.002135308268237965,-1.0,0.33252257108688354,0.3325788080692291,0.33489862084388733
33.0,4912.0,-0.0029005150447275686,-1.0,0.3328232765197754,0.33377471566200256,0.33340203762054443
33.0,4913.0,0.0034453057708871662,-1.0,0.3319033086299896,0.3336089849472046,0.33448776602745056
33.0,4914.0,-0.005525909472600699,-1.0,0.332394540309906,0.3334793448448181,0.3341261148452759
33.0,4915.0,0.0,0.0,0.33591359853744507,0.333950400352478,0.3301360011100769
33.0,4916.0,0.0,0.0,0.3375960886478424,0.3328607678413391,0.3295431435108185
33.0,4917.0,0.0,0.0,0.3382045030593872,0.3336169719696045,0.3281785547733307
33.0,4918.0,0.0,0.0,0.33637723326683044,0.3337659239768982,0.32985684275627136
33.0,4919.0,-0.0,0.0,0.33636459708213806,0.33377352356910706,0.3298618197441101
33.0,4920.0,0.002206733227481902,-1.0,0.33661091327667236,0.3335522711277008,0.32983678579330444
33.0,4921.0,0.0029883695886280424,-1.0,0.33754873275756836,0.33409053087234497,0.3283607065677643
33.0,4922.0,0.0005928161461561262,-1.0,0.33674463629722595,0.3336254358291626,0.32962992787361145
33.0,4923.0,-0.0024545503587419756,-1.0,0.33329880237579346,0.33364763855934143,0.3330535590648651
33.0,4924.0,-0.0016165099550071397,-1.0,0.33329012989997864,0.3336743116378784,0.33303558826446533
33.0,4925.0,0.0015373412088356662,1.0,0.3343460261821747,0.33432668447494507,0.33132728934288025
33.0,4926.0,0.001728188372532606,1.0,0.33611780405044556,0.3338422179222107,0.33003994822502136
33.0,4927.0,0.0017525411847178409,1.0,0.3357734680175781,0.3334534466266632,0.33077311515808105
33.0,4928.0,-0.000995560339028656,1.0,0.3339211642742157,0.33392369747161865,0.33215516805648804
33.0,4929.0,-0.0006993571294079673,1.0,0.3329414129257202,0.33301377296447754,0.33404484391212463
33.0,4930.0,0.0011579684386276727,1.0,0.3327805697917938,0.333635538816452,0.33358386158943176
33.0,4931.0,0.0019678141089575977,1.0,0.33240053057670593,0.3329295814037323,0.33466994762420654
33.0,4932.0,-0.0018302201647198149,1.0,0.33358511328697205,0.33400410413742065,0.3324107825756073
