epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,4909.0,0.0066462167689161555,-1.0,0.3364264965057373,0.33271661400794983,0.33085688948631287
15.0,4910.0,0.0009726575164811412,-1.0,0.33534178137779236,0.33228230476379395,0.3323758840560913
15.0,4911.0,0.002135308268237965,-1.0,0.3356015086174011,0.33231931924819946,0.3320792019367218
15.0,4912.0,-0.0029005150447275686,-1.0,0.3345804214477539,0.33182111382484436,0.33359843492507935
15.0,4913.0,0.0034453057708871662,-1.0,0.3357410132884979,0.33314815163612366,0.3311108350753784
15.0,4914.0,-0.005525909472600699,-1.0,0.3326864242553711,0.3336811363697052,0.3336324393749237
15.0,4915.0,-0.004949156209433146,-1.0,0.33545786142349243,0.3325158655643463,0.33202624320983887
15.0,4916.0,-0.006121675063654586,-1.0,0.33323898911476135,0.33332720398902893,0.33343377709388733
15.0,4917.0,-0.00308133091872314,-1.0,0.335160493850708,0.33298712968826294,0.33185237646102905
15.0,4918.0,-0.0013504753673292999,-1.0,0.335166871547699,0.33293771743774414,0.3318954408168793
15.0,4919.0,0.00010775571778777511,-1.0,0.33509108424186707,0.3328857421875,0.33202317357063293
15.0,4920.0,0.002206733227481902,-1.0,0.3339669704437256,0.3333128094673157,0.33272022008895874
15.0,4921.0,0.0029883695886280424,-1.0,0.33550015091896057,0.3328610956668854,0.33163872361183167
15.0,4922.0,0.0005928161461561262,-1.0,0.3361324369907379,0.3325898349285126,0.3312776982784271
15.0,4923.0,-0.0024545503587419756,-1.0,0.3362456262111664,0.33215877413749695,0.33159562945365906
15.0,4924.0,-0.0016165099550071397,-1.0,0.33434629440307617,0.33294591307640076,0.3327077329158783
15.0,4925.0,0.0015373412088356662,1.0,0.33491888642311096,0.3330015540122986,0.33207952976226807
15.0,4926.0,0.001728188372532606,1.0,0.33392593264579773,0.33330678939819336,0.3327672779560089
15.0,4927.0,0.0017525411847178409,1.0,0.333747535943985,0.332878440618515,0.3333740234375
15.0,4928.0,-0.000995560339028656,1.0,0.3313794434070587,0.3333456814289093,0.33527493476867676
15.0,4929.0,-0.0006993571294079673,1.0,0.33139920234680176,0.3338715434074402,0.33472925424575806
15.0,4930.0,0.0011579684386276727,1.0,0.3319377899169922,0.3333989679813385,0.3346632421016693
15.0,4931.0,0.0019678141089575977,1.0,0.3330517113208771,0.33322256803512573,0.3337257206439972
15.0,4932.0,-0.0018302201647198149,1.0,0.3351230323314667,0.3327350616455078,0.3321419060230255
15.0,4933.0,5.3867700926524454e-05,1.0,0.3343257009983063,0.33290523290634155,0.3327690362930298
15.0,4934.0,0.0020726225404430567,1.0,0.3364063501358032,0.3326081335544586,0.33098548650741577
15.0,4935.0,-8.0695053393227e-05,-1.0,0.3343917429447174,0.3331232964992523,0.3324849307537079
15.0,4936.0,0.006053268765133172,-1.0,0.3333858549594879,0.33325615525245667,0.3333580195903778
15.0,4937.0,0.003343579787520897,-1.0,0.3369479775428772,0.3324727714061737,0.3305792212486267
15.0,4938.0,0.00492862914085645,-1.0,0.33590543270111084,0.3327311873435974,0.33136337995529175
15.0,4939.0,0.0065542065112281075,-1.0,0.33553722500801086,0.33279532194137573,0.3316674828529358
15.0,4940.0,0.005513717052178591,-1.0,0.3372741937637329,0.3323591649532318,0.33036667108535767
15.0,4941.0,-0.0026525916903505213,-1.0,0.33617427945137024,0.3323986828327179,0.33142703771591187
15.0,4942.0,-0.0012174665873058816,-1.0,0.334419846534729,0.3324216306209564,0.3331585228443146
15.0,4943.0,-0.001217960862857607,-1.0,0.33466610312461853,0.3325657844543457,0.33276811242103577
15.0,4944.0,0.0037313432835820895,-1.0,0.33524394035339355,0.33246731758117676,0.3322887122631073
15.0,4945.0,-0.0008113590263691683,1.0,0.33370983600616455,0.33246544003486633,0.33382469415664673
15.0,4946.0,-0.005399130739950868,1.0,0.33170628547668457,0.33224621415138245,0.33604755997657776
15.0,4947.0,-0.0053503391250304,1.0,0.3380301594734192,0.3321326673030853,0.32983720302581787
15.0,4948.0,-0.0038927335640138406,1.0,0.33319270610809326,0.33209893107414246,0.3347083628177643
15.0,4949.0,0.0005699397492265104,1.0,0.33396002650260925,0.3336728811264038,0.3323671221733093
15.0,4950.0,0.006902151847340642,-1.0,0.3365175426006317,0.3328416645526886,0.3306407630443573
15.0,4951.0,0.002551366609668051,-1.0,0.3364252746105194,0.3322904407978058,0.3312842845916748
15.0,4952.0,-0.0011410252927273221,-1.0,0.3354870080947876,0.3326469361782074,0.3318660259246826
15.0,4953.0,0.001628310898827616,-1.0,0.328119695186615,0.33389952778816223,0.337980717420578
15.0,4954.0,0.010090324680608675,-1.0,0.3316810131072998,0.33357658982276917,0.33474233746528625
15.0,4955.0,-0.00585990733169801,1.0,0.3323651850223541,0.3336109220981598,0.33402392268180847
15.0,4956.0,-0.007183868948814934,1.0,0.3322100341320038,0.33352500200271606,0.33426499366760254
15.0,4957.0,-0.015956147730048033,1.0,0.33016881346702576,0.33327531814575195,0.3365558981895447
15.0,4958.0,-0.012232249646623899,1.0,0.33034631609916687,0.33394578099250793,0.3357078731060028
15.0,4959.0,-0.0016166598164132073,1.0,0.33105984330177307,0.333132803440094,0.33580735325813293
15.0,4960.0,-0.0,0.0,0.3301857113838196,0.3335869610309601,0.33622732758522034
15.0,4961.0,0.0,0.0,0.3294905424118042,0.3334592878818512,0.337050199508667
15.0,4962.0,0.0,0.0,0.3289162218570709,0.3330788314342499,0.3380048871040344
15.0,4963.0,0.0,0.0,0.32828834652900696,0.3336910903453827,0.33802056312561035
15.0,4964.0,0.0,0.0,0.32704028487205505,0.3338254690170288,0.33913424611091614
15.0,4965.0,0.00693911135490949,1.0,0.32751160860061646,0.33388012647628784,0.3386082649230957
15.0,4966.0,-0.0007120166502355132,1.0,0.33027365803718567,0.33268821239471436,0.33703818917274475
15.0,4967.0,-0.003465968014846351,1.0,0.33407822251319885,0.332974910736084,0.33294689655303955
15.0,4968.0,-0.010253613307881103,1.0,0.3350927233695984,0.33186444640159607,0.33304286003112793
15.0,4969.0,-0.009698158439577205,1.0,0.33750656247138977,0.33203065395355225,0.33046281337738037
15.0,4970.0,-0.005039086971917304,1.0,0.32940781116485596,0.3324756622314453,0.3381165564060211
15.0,4971.0,0.0036448342011510004,1.0,0.3296082615852356,0.3329422175884247,0.33744949102401733
15.0,4972.0,-0.009858962070382034,1.0,0.3320196568965912,0.33257126808166504,0.33540913462638855
15.0,4973.0,-0.000495949743759299,1.0,0.3316185176372528,0.3325580358505249,0.3358234465122223
15.0,4974.0,-0.0077024647887323945,1.0,0.3293476998806,0.33274614810943604,0.337906152009964
15.0,4975.0,-0.03449408672798949,1.0,0.3317733108997345,0.33171790838241577,0.3365088105201721
15.0,4976.0,-0.0361794500723589,1.0,0.33565977215766907,0.3325674533843994,0.3317727744579315
15.0,4977.0,-0.02378647489973724,1.0,0.33683526515960693,0.3326660990715027,0.330498605966568
15.0,4978.0,-0.019599735362222957,1.0,0.33420974016189575,0.3336699604988098,0.33212029933929443
15.0,4979.0,-0.012558216899534265,1.0,0.3369748592376709,0.3322603702545166,0.3307647407054901
15.0,4980.0,-0.008392877395939661,-1.0,0.3334261476993561,0.3330974578857422,0.33347639441490173
15.0,4981.0,-0.005892685137968157,-1.0,0.3346484899520874,0.33277326822280884,0.33257821202278137
15.0,4982.0,-0.003654908627284318,-1.0,0.3338240683078766,0.33321449160575867,0.33296146988868713
15.0,4983.0,0.002305637565021791,-1.0,0.33318892121315,0.3337586224079132,0.333052396774292
15.0,4984.0,0.006401078076307589,-1.0,0.3303815722465515,0.33395153284072876,0.33566686511039734
15.0,4985.0,0.0,0.0,0.3309260308742523,0.33415910601615906,0.3349148631095886
15.0,4986.0,0.0,0.0,0.3292645812034607,0.334059476852417,0.3366759717464447
15.0,4987.0,0.0,0.0,0.32946673035621643,0.3339463174343109,0.33658692240715027
15.0,4988.0,0.0,0.0,0.32956233620643616,0.3340039849281311,0.33643364906311035
15.0,4989.0,0.0,0.0,0.33417195081710815,0.33312585949897766,0.3327021896839142
15.0,4990.0,-0.006127209870991315,-1.0,0.336906760931015,0.3324024975299835,0.33069074153900146
15.0,4991.0,-0.007270991830661688,-1.0,0.3355237543582916,0.332775741815567,0.33170050382614136
15.0,4992.0,-0.01803370786516854,-1.0,0.33395010232925415,0.3328586518764496,0.3331912159919739
15.0,4993.0,-0.017534492932812545,-1.0,0.33243221044540405,0.33338797092437744,0.3341798186302185
15.0,4994.0,-0.008549396513187304,-1.0,0.3330613076686859,0.3334829807281494,0.33345574140548706
15.0,4995.0,-0.009106908400145263,-1.0,0.3349548578262329,0.3328601121902466,0.3321850597858429
15.0,4996.0,-0.014799331103678929,-1.0,0.3363945186138153,0.3325798809528351,0.331025630235672
15.0,4997.0,-0.0040836598421720655,-1.0,0.33254316449165344,0.33313509821891785,0.3343217670917511
15.0,4998.0,-0.00817431167324846,-1.0,0.33567386865615845,0.3329969346523285,0.33132925629615784
15.0,4999.0,-0.0360684802482132,-1.0,0.334218829870224,0.33313897252082825,0.33264222741127014
15.0,5000.0,0.03878415414002159,1.0,0.33378738164901733,0.3329102396965027,0.33330240845680237
15.0,5001.0,0.03155639779187608,1.0,0.33351588249206543,0.3329539895057678,0.333530068397522
15.0,5002.0,0.03448749656499038,1.0,0.3352534770965576,0.3324449956417084,0.332301527261734
15.0,5003.0,0.033390856548059275,1.0,0.33545345067977905,0.3326677680015564,0.33187881112098694
15.0,5004.0,0.012754010695187166,1.0,0.3345485031604767,0.3328525424003601,0.3325989842414856
15.0,5005.0,0.0071953949472337705,1.0,0.33305737376213074,0.3329894244670868,0.33395320177078247
15.0,5006.0,-0.0036474973375931843,1.0,0.338024377822876,0.33173179626464844,0.330243855714798
15.0,5007.0,-0.0030282906096427147,1.0,0.3353983163833618,0.33287757635116577,0.3317241072654724
15.0,5008.0,-0.00681227800455919,1.0,0.334911584854126,0.33228179812431335,0.33280661702156067
15.0,5009.0,-0.011194128362858727,1.0,0.33583083748817444,0.3333686590194702,0.33080053329467773
15.0,5010.0,-0.008466952426311054,1.0,0.3357260823249817,0.3330827057361603,0.33119118213653564
15.0,5011.0,0.003821179488549822,1.0,0.3342478573322296,0.33318525552749634,0.33256691694259644
15.0,5012.0,-0.0021315712344461913,1.0,0.33430683612823486,0.3326259255409241,0.33306723833084106
15.0,5013.0,-0.004216819237236115,1.0,0.33506208658218384,0.33342674374580383,0.33151116967201233
15.0,5014.0,-0.0016287079806691052,1.0,0.3340457081794739,0.3325358033180237,0.33341851830482483
15.0,5015.0,0.004296312109729412,-1.0,0.33586040139198303,0.33241328597068787,0.3317263126373291
15.0,5016.0,0.008305382526752916,-1.0,0.3350430428981781,0.33265987038612366,0.33229705691337585
15.0,5017.0,0.008117273237029718,-1.0,0.33633723855018616,0.33205685019493103,0.3316059410572052
15.0,5018.0,0.014097719171289968,-1.0,0.335290789604187,0.33266180753707886,0.33204740285873413
15.0,5019.0,0.017998502353444586,-1.0,0.33473795652389526,0.33315709233283997,0.33210498094558716
15.0,5020.0,0.023932677619060382,-1.0,0.33617690205574036,0.3327904939651489,0.3310326039791107
15.0,5021.0,0.018038331454340473,-1.0,0.3314199149608612,0.3322664797306061,0.3363136351108551
15.0,5022.0,0.021778340108218698,-1.0,0.3329523503780365,0.33208367228507996,0.33496400713920593
15.0,5023.0,0.014870191654206878,-1.0,0.3366663455963135,0.33248764276504517,0.33084607124328613
15.0,5024.0,0.02216835970478499,-1.0,0.33689084649086,0.33230289816856384,0.33080625534057617
15.0,5025.0,-0.0,0.0,0.33200836181640625,0.3336900770664215,0.33430153131484985
15.0,5026.0,-0.0,0.0,0.3335827589035034,0.3331471085548401,0.3332701325416565
15.0,5027.0,-0.0,0.0,0.333991140127182,0.33281660079956055,0.33319222927093506
15.0,5028.0,-0.0,0.0,0.327560693025589,0.33324721455574036,0.33919206261634827
15.0,5029.0,0.0,0.0,0.3266473710536957,0.33294352889060974,0.3404091000556946
15.0,5030.0,0.016794572350127907,1.0,0.3290167450904846,0.3336371183395386,0.3373461663722992
15.0,5031.0,0.013705865999443982,1.0,0.33074459433555603,0.33308854699134827,0.3361668884754181
15.0,5032.0,0.00750800485812079,1.0,0.33107540011405945,0.3335738182067871,0.3353508412837982
15.0,5033.0,0.007548734964744919,1.0,0.33356067538261414,0.3331491947174072,0.333290159702301
15.0,5034.0,-0.0005773037167363097,1.0,0.3334575295448303,0.3331223130226135,0.33342015743255615
15.0,5035.0,0.005305184861080726,-1.0,0.334820955991745,0.3329073488712311,0.33227163553237915
15.0,5036.0,0.005923813180484326,-1.0,0.33384326100349426,0.33310553431510925,0.3330511748790741
15.0,5037.0,0.0026575342465753426,-1.0,0.3356199860572815,0.33294978737831116,0.33143019676208496
15.0,5038.0,0.003348153027059663,-1.0,0.3323216438293457,0.33339813351631165,0.33428019285202026
15.0,5039.0,-0.0003300783936184844,-1.0,0.3358583450317383,0.33277127146720886,0.33137035369873047
15.0,5040.0,0.00013746082366525541,1.0,0.3299901485443115,0.33342552185058594,0.33658432960510254
15.0,5041.0,0.007890308163434214,1.0,0.33638858795166016,0.3319792151451111,0.33163219690322876
15.0,5042.0,-0.0012911023816718403,1.0,0.3351958096027374,0.332919180393219,0.3318849802017212
15.0,5043.0,-0.008068069170613503,1.0,0.33416301012039185,0.3332449197769165,0.33259209990501404
15.0,5044.0,-0.008799186075288035,1.0,0.33189648389816284,0.33360710740089417,0.334496408700943
15.0,5045.0,0.010692982215014156,-1.0,0.3341803252696991,0.3330240845680237,0.3327956199645996
15.0,5046.0,0.000684312813073112,-1.0,0.33180832862854004,0.3340892195701599,0.33410248160362244
15.0,5047.0,-0.00360325668390362,-1.0,0.3344544768333435,0.333337664604187,0.33220788836479187
15.0,5048.0,-0.008439052827360297,-1.0,0.334222674369812,0.3332768380641937,0.3325004279613495
15.0,5049.0,-0.012483701833717092,-1.0,0.33449727296829224,0.3332527279853821,0.3322499990463257
15.0,5050.0,-0.011697693803834399,-1.0,0.33437684178352356,0.33235955238342285,0.3332636058330536
15.0,5051.0,-0.0014791278623863262,-1.0,0.33488234877586365,0.33267149329185486,0.3324461579322815
15.0,5052.0,-0.0037821689916956724,-1.0,0.33378636837005615,0.332929790019989,0.33328384160995483
15.0,5053.0,-0.002532551545682275,-1.0,0.3309909403324127,0.3336338996887207,0.3353751599788666
15.0,5054.0,0.0019179658602076883,-1.0,0.3324569761753082,0.3331725001335144,0.33437052369117737
15.0,5055.0,-0.0005218203290214496,-1.0,0.33357611298561096,0.3328685164451599,0.33355534076690674
15.0,5056.0,0.004786390241234068,-1.0,0.3331981599330902,0.3321658968925476,0.33463597297668457
15.0,5057.0,0.006197952218430034,-1.0,0.3341212272644043,0.33288025856018066,0.3329985439777374
15.0,5058.0,0.0018122408632856475,-1.0,0.334004282951355,0.33255434036254883,0.3334413766860962
15.0,5059.0,0.004255085513492739,-1.0,0.33183473348617554,0.3336630165576935,0.33450227975845337
15.0,5060.0,-0.0002195992314026901,1.0,0.33303722739219666,0.33353832364082336,0.33342444896698
15.0,5061.0,0.0019237639816417952,1.0,0.3323453962802887,0.3336597681045532,0.3339948058128357
15.0,5062.0,0.0002472663333150173,1.0,0.33451154828071594,0.3332417905330658,0.33224666118621826
15.0,5063.0,0.003768602316177482,1.0,0.33401963114738464,0.33256080746650696,0.3334195613861084
15.0,5064.0,0.003970004411116012,1.0,0.33428117632865906,0.33306095004081726,0.3326578736305237
15.0,5065.0,-0.0011531491955411564,-1.0,0.333619087934494,0.33360180258750916,0.33277907967567444
15.0,5066.0,0.0004114436185094769,-1.0,0.33456099033355713,0.3329371213912964,0.33250191807746887
15.0,5067.0,-0.003158733210646304,-1.0,0.3363448977470398,0.33277061581611633,0.33088451623916626
15.0,5068.0,-0.005179501233214579,-1.0,0.3328268527984619,0.33333179354667664,0.3338414132595062
15.0,5069.0,-0.007743848857644991,-1.0,0.3332342505455017,0.3333592414855957,0.33340656757354736
15.0,5070.0,-0.004908951294427381,-1.0,0.3336600363254547,0.3330744504928589,0.3332655131816864
15.0,5071.0,-0.008067614291202459,-1.0,0.33544352650642395,0.33278048038482666,0.3317759931087494
15.0,5072.0,-0.004627347899895953,-1.0,0.33300602436065674,0.3333166539669037,0.33367738127708435
15.0,5073.0,0.0015540227378063743,-1.0,0.3337208032608032,0.3330700695514679,0.3332090973854065
15.0,5074.0,0.0035696768216251567,-1.0,0.3339107930660248,0.33335086703300476,0.33273833990097046
15.0,5075.0,0.00313838932401823,-1.0,0.332695335149765,0.3331142067909241,0.3341904878616333
15.0,5076.0,0.003974303135888502,-1.0,0.33335787057876587,0.33362314105033875,0.333018958568573
15.0,5077.0,0.00545092802049549,-1.0,0.3310123682022095,0.33336177468299866,0.3356258273124695
15.0,5078.0,0.003112882966522855,-1.0,0.3328906297683716,0.3328293263912201,0.3342800438404083
15.0,5079.0,0.00240654141712473,-1.0,0.33129385113716125,0.33333882689476013,0.3353673219680786
15.0,5080.0,0.00024638633377135346,1.0,0.33164432644844055,0.3335401713848114,0.33481544256210327
15.0,5081.0,-0.0009292156326865264,1.0,0.3321341276168823,0.3336225748062134,0.3342432975769043
15.0,5082.0,0.001287988819160889,1.0,0.33595040440559387,0.33260059356689453,0.33144906163215637
15.0,5083.0,0.0032595595485920893,1.0,0.33428671956062317,0.3333299458026886,0.332383394241333
15.0,5084.0,0.004139367855478494,1.0,0.33640339970588684,0.33218276500701904,0.3314138352870941
15.0,5085.0,-0.00295590770999261,-1.0,0.3337804675102234,0.3332616984844208,0.3329578638076782
15.0,5086.0,-0.002735529051318525,-1.0,0.33541515469551086,0.3323098123073578,0.33227506279945374
15.0,5087.0,-0.0006021128687941321,-1.0,0.33626505732536316,0.33285149931907654,0.3308834731578827
15.0,5088.0,0.0038223168700685286,-1.0,0.3341481387615204,0.33338791131973267,0.33246394991874695
15.0,5089.0,0.0033306033306033304,-1.0,0.33547013998031616,0.33284443616867065,0.3316853940486908
15.0,5090.0,0.0037931504980215584,-1.0,0.3356064260005951,0.33308491110801697,0.33130863308906555
15.0,5091.0,0.004855958096900917,-1.0,0.3336290121078491,0.33299893140792847,0.3333720266819
15.0,5092.0,-0.0006017505470459519,-1.0,0.3342899680137634,0.3333640396595001,0.33234602212905884
15.0,5093.0,-0.0025214459944637815,-1.0,0.3364733159542084,0.3324702978134155,0.3310563862323761
15.0,5094.0,-0.0030678207516160842,-1.0,0.3368062376976013,0.3320663273334503,0.33112743496894836
15.0,5095.0,0.009532679559524462,1.0,0.33718234300613403,0.33267438411712646,0.3301433026790619
15.0,5096.0,0.013158616152201328,1.0,0.3365611135959625,0.332700252532959,0.3307386338710785
15.0,5097.0,0.009922912907987535,1.0,0.3345603942871094,0.33312472701072693,0.3323148190975189
15.0,5098.0,0.011618688318434075,1.0,0.3352561891078949,0.33315807580947876,0.33158576488494873
15.0,5099.0,0.010704533042053523,1.0,0.3358089029788971,0.3323279917240143,0.33186307549476624
15.0,5100.0,-0.015520703315786618,-1.0,0.3365599811077118,0.33247098326683044,0.3309690058231354
15.0,5101.0,-0.009794902321554196,-1.0,0.3346210718154907,0.33301153779029846,0.3323673903942108
15.0,5102.0,-0.010014886994180539,-1.0,0.3357488214969635,0.3330425024032593,0.33120861649513245
15.0,5103.0,-0.008809858393687168,-1.0,0.33472615480422974,0.3330861032009125,0.3321877121925354
15.0,5104.0,-0.003134118664217011,-1.0,0.33391642570495605,0.33326730132102966,0.3328162431716919
15.0,5105.0,0.005290439801207717,-1.0,0.3331860899925232,0.333268404006958,0.3335455060005188
15.0,5106.0,0.004233654876741694,-1.0,0.3332132399082184,0.33353090286254883,0.333255797624588
15.0,5107.0,0.002894278440305507,-1.0,0.3275452256202698,0.3331543505191803,0.3393004238605499
15.0,5108.0,0.001955531743905706,-1.0,0.3260943293571472,0.3333819508552551,0.34052371978759766
15.0,5109.0,-0.00013466925231631115,-1.0,0.3365992307662964,0.33170267939567566,0.33169808983802795
15.0,5110.0,-0.00021489201676157732,1.0,0.3338930904865265,0.3322410583496094,0.33386582136154175
15.0,5111.0,0.004090199666325817,1.0,0.33410775661468506,0.3331652879714966,0.33272695541381836
15.0,5112.0,-0.00037627328190931815,1.0,0.33393821120262146,0.3329659700393677,0.33309584856033325
15.0,5113.0,-0.0024693346216818316,1.0,0.3337118923664093,0.3327695429325104,0.3335185647010803
15.0,5114.0,-0.00029623246169175666,1.0,0.3330412805080414,0.33272430300712585,0.3342345058917999
15.0,5115.0,0.006072004298764105,1.0,0.3308280408382416,0.33353713154792786,0.3356347978115082
15.0,5116.0,0.004770327491022137,1.0,0.3317053020000458,0.33342695236206055,0.3348677456378937
15.0,5117.0,0.0018283010243863092,1.0,0.3306325674057007,0.3333473205566406,0.33602017164230347
15.0,5118.0,0.011892909995963945,1.0,0.3322710692882538,0.333540141582489,0.3341887891292572
15.0,5119.0,0.011637304024567642,1.0,0.3329428732395172,0.33347707986831665,0.3335800766944885
15.0,5120.0,-0.004299524648827645,-1.0,0.33624544739723206,0.3324970006942749,0.33125752210617065
15.0,5121.0,-0.002293822682172197,-1.0,0.3358173668384552,0.3323916494846344,0.331790953874588
15.0,5122.0,-0.005126003059499208,-1.0,0.3335047960281372,0.33315667510032654,0.33333852887153625
15.0,5123.0,0.0040683915228547874,-1.0,0.33294275403022766,0.33378028869628906,0.33327698707580566
15.0,5124.0,0.0019704958193534645,-1.0,0.3357146978378296,0.3324623703956604,0.3318229615688324
15.0,5125.0,0.004999069322200654,-1.0,0.3342698812484741,0.3332216143608093,0.33250853419303894
15.0,5126.0,-0.0016499015381340146,-1.0,0.33473631739616394,0.3329814076423645,0.33228227496147156
15.0,5127.0,-0.0007476236249065471,-1.0,0.3345973789691925,0.3330380320549011,0.33236458897590637
15.0,5128.0,-0.001094676136060234,-1.0,0.33182448148727417,0.3339443504810333,0.3342311978340149
15.0,5129.0,0.0017075773745997866,-1.0,0.32989126443862915,0.3343680799007416,0.3357406556606293
15.0,5130.0,-0.0,0.0,0.3299103379249573,0.3340614140033722,0.33602818846702576
15.0,5131.0,-0.0,0.0,0.3306826055049896,0.3341251611709595,0.3351922333240509
15.0,5132.0,-0.0,0.0,0.33573228120803833,0.3322497308254242,0.33201801776885986
15.0,5133.0,-0.0,0.0,0.33590519428253174,0.33295148611068726,0.331143319606781
15.0,5134.0,-0.0,0.0,0.3331435024738312,0.33322545886039734,0.3336310386657715
15.0,5135.0,0.0006153187618716391,-1.0,0.3339747190475464,0.33303239941596985,0.33299288153648376
15.0,5136.0,0.005429694813705299,-1.0,0.33685314655303955,0.33205893635749817,0.3310878872871399
15.0,5137.0,0.00270784739537253,-1.0,0.3363959789276123,0.3321709632873535,0.3314330577850342
15.0,5138.0,0.010901512317640144,-1.0,0.3351099491119385,0.333090215921402,0.33179986476898193
15.0,5139.0,0.01842972328627682,-1.0,0.33484676480293274,0.33315518498420715,0.3319980800151825
15.0,5140.0,0.009503158796445015,-1.0,0.3366815447807312,0.3326241970062256,0.33069419860839844
15.0,5141.0,-0.0008336919104991394,-1.0,0.33433499932289124,0.33216592669487,0.3334990441799164
15.0,5142.0,0.007634819076294424,-1.0,0.3319993019104004,0.33216601610183716,0.3358347415924072
15.0,5143.0,0.002836457939380842,-1.0,0.33483245968818665,0.33329862356185913,0.3318689167499542
15.0,5144.0,-0.009469748655950658,-1.0,0.332938015460968,0.3337024748325348,0.3333595097064972
15.0,5145.0,-0.0015404989054349882,1.0,0.3322858214378357,0.3340618312358856,0.3336523473262787
15.0,5146.0,-0.009915356711003628,1.0,0.3339134454727173,0.33290326595306396,0.33318325877189636
15.0,5147.0,-0.014384786259955573,1.0,0.3328593671321869,0.3339187204837799,0.3332218825817108
15.0,5148.0,-0.03128978950505242,1.0,0.3325023949146271,0.3333648145198822,0.33413276076316833
15.0,5149.0,-0.023519870235198703,1.0,0.33531656861305237,0.3332730829715729,0.33141034841537476
15.0,5150.0,-0.0,0.0,0.3338690996170044,0.33370184898376465,0.33242905139923096
15.0,5151.0,-0.0,0.0,0.33634716272354126,0.3324491083621979,0.33120372891426086
15.0,5152.0,0.0,0.0,0.335926353931427,0.3323215842247009,0.33175206184387207
15.0,5153.0,0.0,0.0,0.3338332176208496,0.33326956629753113,0.33289721608161926
15.0,5154.0,0.0,0.0,0.335308313369751,0.3324872851371765,0.3322044014930725
15.0,5155.0,-0.012273168028812854,-1.0,0.335883229970932,0.3329654633998871,0.33115124702453613
15.0,5156.0,-0.004352497176386325,-1.0,0.3366180956363678,0.33244237303733826,0.33093947172164917
15.0,5157.0,-0.004836626453048999,-1.0,0.33636903762817383,0.3326634466648102,0.3309674859046936
15.0,5158.0,-0.007135016465422613,-1.0,0.33388668298721313,0.3336283266544342,0.33248499035835266
15.0,5159.0,-0.008276734402067809,-1.0,0.33447566628456116,0.3334011435508728,0.33212319016456604
15.0,5160.0,0.0016421260058021787,-1.0,0.33546119928359985,0.3331729769706726,0.33136579394340515
15.0,5161.0,-0.00304451575742615,-1.0,0.3344467282295227,0.33253976702690125,0.33301353454589844
15.0,5162.0,-0.0008751538356351703,-1.0,0.33421167731285095,0.3328872621059418,0.33290109038352966
15.0,5163.0,0.008174386920980926,-1.0,0.3351994752883911,0.33272528648376465,0.3320752680301666
15.0,5164.0,0.004690738518599324,-1.0,0.3353703022003174,0.33301791548728943,0.3316117525100708
15.0,5165.0,-8.224135095125829e-05,1.0,0.3348948061466217,0.3322915732860565,0.3328136205673218
15.0,5166.0,0.0004375170905113481,1.0,0.33643490076065063,0.3323887586593628,0.3311763107776642
15.0,5167.0,0.016394786457906384,1.0,0.3333861529827118,0.3322325050830841,0.3343813419342041
15.0,5168.0,0.024697802197802196,1.0,0.33623838424682617,0.33232995867729187,0.33143162727355957
15.0,5169.0,0.03167470407715914,1.0,0.3362458348274231,0.332515686750412,0.3312384784221649
15.0,5170.0,-0.03226867717614804,-1.0,0.3345443308353424,0.33230334520339966,0.33315229415893555
15.0,5171.0,-0.023970917837424152,-1.0,0.33576685190200806,0.33280059695243835,0.3314325213432312
15.0,5172.0,-0.006102642686238138,-1.0,0.3365311920642853,0.3330310881137848,0.33043769001960754
15.0,5173.0,-0.0007506903670339687,-1.0,0.3341379761695862,0.33348265290260315,0.3323793411254883
15.0,5174.0,0.005896101136725805,-1.0,0.3370290994644165,0.3323613703250885,0.3306095004081726
15.0,5175.0,0.007808350154042282,-1.0,0.3360832929611206,0.33251848816871643,0.3313981890678406
15.0,5176.0,0.0038971785495021754,-1.0,0.3323027491569519,0.3335091769695282,0.3341880738735199
15.0,5177.0,0.0017902949978623344,-1.0,0.3324422240257263,0.33353859186172485,0.33401912450790405
15.0,5178.0,-0.0003482733678034667,-1.0,0.3288543224334717,0.33398500084877014,0.33716070652008057
15.0,5179.0,0.003793748330216404,-1.0,0.33322495222091675,0.3335864841938019,0.333188533782959
15.0,5180.0,-0.0008565769045452111,-1.0,0.33603498339653015,0.3329361081123352,0.33102884888648987
15.0,5181.0,-0.005305892756652464,-1.0,0.3348938822746277,0.33316367864608765,0.33194249868392944
15.0,5182.0,-0.007736167251117595,-1.0,0.33516865968704224,0.33280694484710693,0.3320244550704956
15.0,5183.0,-0.003508302088912694,-1.0,0.33432912826538086,0.3333801031112671,0.33229076862335205
15.0,5184.0,-0.002252735464492598,-1.0,0.33439353108406067,0.33324986696243286,0.33235660195350647
15.0,5185.0,0.002193099759293929,-1.0,0.3344790041446686,0.3329983651638031,0.33252260088920593
15.0,5186.0,0.006903905104624817,-1.0,0.3342713713645935,0.3329034447669983,0.3328251838684082
15.0,5187.0,0.011369069755086862,-1.0,0.3312744200229645,0.33408981561660767,0.33463573455810547
15.0,5188.0,0.013316965119692561,-1.0,0.3298703730106354,0.3339751660823822,0.33615443110466003
