epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,5418.0,-0.002074688796680498,1.0,0.3301076292991638,0.3291485905647278,0.3407438099384308
56.0,5419.0,-0.0017971043839222435,1.0,0.32913559675216675,0.33239394426345825,0.3384703993797302
56.0,5420.0,0.0027927996547084063,1.0,0.32926762104034424,0.3316843509674072,0.33904802799224854
56.0,5421.0,0.0003299492385786802,1.0,0.33118218183517456,0.3332977294921875,0.33552005887031555
56.0,5422.0,0.002539747041194697,1.0,0.33077147603034973,0.33342912793159485,0.3357994258403778
56.0,5423.0,0.0026114294406977333,1.0,0.33093348145484924,0.33248329162597656,0.3365832269191742
56.0,5424.0,0.0015214139006516723,1.0,0.3301762044429779,0.3327906131744385,0.33703315258026123
56.0,5425.0,-0.001924196774438565,1.0,0.3289845883846283,0.332723468542099,0.3382919132709503
56.0,5426.0,0.007281861314794611,1.0,0.3303038775920868,0.3330937922000885,0.3366023302078247
56.0,5427.0,0.002634645589501951,1.0,0.32894325256347656,0.3326668441295624,0.33838993310928345
56.0,5428.0,0.005613857630547478,1.0,0.3305913507938385,0.3329145014286041,0.336494117975235
56.0,5429.0,0.004835810314707446,1.0,0.33253350853919983,0.3328596353530884,0.3346068263053894
56.0,5430.0,0.0031201643793916946,1.0,0.33210501074790955,0.3332129120826721,0.3346821069717407
56.0,5431.0,-0.0033249370277078087,1.0,0.3322405219078064,0.33277010917663574,0.3349893391132355
56.0,5432.0,-7.579968669462834e-05,1.0,0.33150938153266907,0.33316928148269653,0.3353212773799896
56.0,5433.0,-0.004677244951844494,1.0,0.33213621377944946,0.3328009843826294,0.33506280183792114
56.0,5434.0,0.0010582543841967345,1.0,0.33065465092658997,0.3331693410873413,0.33617594838142395
56.0,5435.0,0.01352923325915436,1.0,0.33084601163864136,0.33270588517189026,0.336448073387146
56.0,5436.0,0.010639911039223616,1.0,0.3305927515029907,0.3334246873855591,0.3359825611114502
56.0,5437.0,0.01602021478205938,1.0,0.3291184604167938,0.3326261341571808,0.3382553458213806
56.0,5438.0,0.02614890983047422,1.0,0.33225855231285095,0.3335382342338562,0.3342032730579376
56.0,5439.0,0.0242889504153033,1.0,0.33193299174308777,0.3332602083683014,0.3348068296909332
56.0,5440.0,0.01619301878789391,1.0,0.332654744386673,0.33304446935653687,0.3343007266521454
56.0,5441.0,0.022631223586486282,1.0,0.3331473767757416,0.33317896723747253,0.3336736857891083
56.0,5442.0,0.03228133005048621,1.0,0.33348923921585083,0.33311697840690613,0.33339375257492065
56.0,5443.0,0.0186872168603506,1.0,0.3344288766384125,0.33346810936927795,0.3321029841899872
56.0,5444.0,0.01852807470205185,1.0,0.33310696482658386,0.33364081382751465,0.3332521915435791
56.0,5445.0,0.02384109212335494,1.0,0.3327553868293762,0.33290883898735046,0.3343358039855957
56.0,5446.0,0.01638382158751895,1.0,0.3313797116279602,0.33311280608177185,0.33550748229026794
56.0,5447.0,0.011299298913436288,1.0,0.3303033411502838,0.3326284885406494,0.3370681703090668
56.0,5448.0,0.0058489425981873115,1.0,0.33023515343666077,0.33257153630256653,0.3371933102607727
56.0,5449.0,0.008830128591763372,1.0,0.3292933404445648,0.33086585998535156,0.33984076976776123
56.0,5450.0,0.001151106741168853,1.0,0.3285307288169861,0.332203209400177,0.3392660915851593
56.0,5451.0,0.0021653353863920703,1.0,0.3287598490715027,0.33243682980537415,0.33880335092544556
56.0,5452.0,-0.01672384219554031,1.0,0.32873299717903137,0.3325512707233429,0.3387157917022705
56.0,5453.0,7.208592642429776e-05,1.0,0.32865139842033386,0.333077073097229,0.33827152848243713
56.0,5454.0,-0.004639483438957312,1.0,0.32898572087287903,0.33129945397377014,0.33971482515335083
56.0,5455.0,-0.0005030301578556543,1.0,0.33002787828445435,0.3325132727622986,0.33745884895324707
56.0,5456.0,0.007634320833533394,1.0,0.33374857902526855,0.3334766924381256,0.33277466893196106
56.0,5457.0,0.011993022241604884,1.0,0.33436280488967896,0.33300185203552246,0.3326353430747986
56.0,5458.0,0.009995194617972129,1.0,0.3341095745563507,0.332724004983902,0.3331664204597473
56.0,5459.0,0.008096874174094808,1.0,0.3332190215587616,0.3331162631511688,0.3336646854877472
56.0,5460.0,-0.00620716100273211,-1.0,0.33390092849731445,0.33322784304618835,0.3328711986541748
56.0,5461.0,0.0012627465929667396,-1.0,0.33393949270248413,0.3331986963748932,0.3328617811203003
56.0,5462.0,-0.0009097656156479686,-1.0,0.3335854411125183,0.3335992097854614,0.3328153192996979
56.0,5463.0,0.007136739937196689,-1.0,0.33350619673728943,0.33311206102371216,0.3333817720413208
56.0,5464.0,0.002955336288669622,-1.0,0.33322617411613464,0.3334551751613617,0.33331868052482605
56.0,5465.0,-0.004787424080028582,1.0,0.3328889012336731,0.33311036229133606,0.33400067687034607
56.0,5466.0,-0.00011927765452420144,1.0,0.3322601318359375,0.33288130164146423,0.33485859632492065
56.0,5467.0,-0.0020570717822374243,1.0,0.3333044648170471,0.33341532945632935,0.3332802653312683
56.0,5468.0,-0.0050316273720529036,1.0,0.3322305977344513,0.3332882821559906,0.3344810903072357
56.0,5469.0,-0.005139360328919061,1.0,0.33220231533050537,0.3324930667877197,0.3353046476840973
56.0,5470.0,-0.001675282404748229,1.0,0.33348801732063293,0.33345839381217957,0.3330535590648651
56.0,5471.0,-0.006918929236054779,1.0,0.3342493176460266,0.3331584930419922,0.3325921893119812
56.0,5472.0,0.00021571870281153377,1.0,0.3342152535915375,0.33343246579170227,0.33235231041908264
56.0,5473.0,0.008356210566873766,1.0,0.33224213123321533,0.33336859941482544,0.33438926935195923
56.0,5474.0,0.005141882313366491,1.0,0.3317823112010956,0.3329847455024719,0.33523300290107727
56.0,5475.0,0.01196241070144316,1.0,0.3305259346961975,0.3321203887462616,0.33735373616218567
56.0,5476.0,0.015519892369786662,1.0,0.32993948459625244,0.3327939212322235,0.33726659417152405
56.0,5477.0,0.023532231008866523,1.0,0.3293492794036865,0.3328828811645508,0.3377678692340851
56.0,5478.0,0.035965896878656894,1.0,0.33187976479530334,0.33342719078063965,0.3346930146217346
56.0,5479.0,0.044534219396170485,1.0,0.333386093378067,0.3335246443748474,0.33308929204940796
56.0,5480.0,-0.03757136427166986,-1.0,0.3327481746673584,0.3325815200805664,0.3346702754497528
56.0,5481.0,-0.03536787319612018,-1.0,0.33242279291152954,0.3330870568752289,0.3344901502132416
56.0,5482.0,-0.027509833302116503,-1.0,0.33148327469825745,0.33343157172203064,0.3350851833820343
56.0,5483.0,-0.021185366191014084,-1.0,0.3327615261077881,0.3333178460597992,0.33392059803009033
56.0,5484.0,-0.00867356279751007,-1.0,0.3315334618091583,0.3330022692680359,0.3354642987251282
56.0,5485.0,0.00787689216648782,1.0,0.33264806866645813,0.3331039249897003,0.33424797654151917
56.0,5486.0,0.002764766365817434,1.0,0.33284109830856323,0.33322107791900635,0.3339378237724304
56.0,5487.0,0.00038735844327477385,1.0,0.3330501317977905,0.3331938087940216,0.33375608921051025
56.0,5488.0,-0.012641654250756243,1.0,0.3330112397670746,0.3336065113544464,0.3333822190761566
56.0,5489.0,-0.007646057855927396,1.0,0.33242911100387573,0.3335927724838257,0.3339781165122986
56.0,5490.0,-0.010601667270750272,1.0,0.33189642429351807,0.33335748314857483,0.3347460925579071
56.0,5491.0,-0.004830697716811739,1.0,0.3312172591686249,0.33324339985847473,0.335539311170578
56.0,5492.0,-0.00539814139941691,1.0,0.3336227536201477,0.3335017263889313,0.33287549018859863
56.0,5493.0,0.0020805706708125656,1.0,0.3320567309856415,0.332611083984375,0.3353321850299835
56.0,5494.0,0.0031322877132013353,1.0,0.3325756788253784,0.33310428261756897,0.33431994915008545
56.0,5495.0,0.010188661965381445,1.0,0.3320114016532898,0.3329941928386688,0.334994375705719
56.0,5496.0,0.0038237853184961306,1.0,0.32937973737716675,0.3323992192745209,0.33822107315063477
56.0,5497.0,0.008587720704422104,1.0,0.3306390643119812,0.33342769742012024,0.33593320846557617
56.0,5498.0,0.006411280202605581,1.0,0.3298759460449219,0.333231121301651,0.3368929624557495
56.0,5499.0,0.004056980056980057,1.0,0.3312130272388458,0.3328295350074768,0.335957407951355
56.0,5500.0,-0.007116792457106593,1.0,0.3315989375114441,0.33289283514022827,0.33550825715065
56.0,5501.0,0.00011404849341940192,1.0,0.3306522071361542,0.33259493112564087,0.33675289154052734
56.0,5502.0,-0.001702919940057218,1.0,0.334570974111557,0.3338783085346222,0.3315506875514984
56.0,5503.0,-0.0038993425527091364,1.0,0.33379703760147095,0.3329530656337738,0.33324989676475525
56.0,5504.0,-0.0013846957074433069,1.0,0.33326074481010437,0.33340662717819214,0.3333325982093811
56.0,5505.0,0.0009815782865752049,-1.0,0.3344302177429199,0.33346986770629883,0.33209991455078125
56.0,5506.0,0.0004105277562377412,-1.0,0.333196759223938,0.33336737751960754,0.33343589305877686
56.0,5507.0,0.004275934223394819,-1.0,0.3340526223182678,0.3331744372844696,0.33277297019958496
56.0,5508.0,0.00396012563157176,-1.0,0.33391469717025757,0.3334570825099945,0.3326282203197479
56.0,5509.0,0.0036597563193307876,-1.0,0.335785835981369,0.33338624238967896,0.330827921628952
56.0,5510.0,0.003838771593090211,1.0,0.33319467306137085,0.3332158625125885,0.33358949422836304
56.0,5511.0,0.003171488546134891,1.0,0.33260422945022583,0.33293616771698,0.3344596028327942
56.0,5512.0,0.003586194294067932,1.0,0.3353639841079712,0.33285337686538696,0.33178263902664185
56.0,5513.0,0.004432867196782744,1.0,0.3370850086212158,0.33149394392967224,0.3314210772514343
56.0,5514.0,0.0038557185553603616,1.0,0.33840832114219666,0.3288823962211609,0.33270925283432007
56.0,5515.0,0.0010015478466721297,-1.0,0.34079423546791077,0.3260956108570099,0.33311015367507935
56.0,5516.0,0.0016375918302363136,-1.0,0.3363511264324188,0.33180439472198486,0.3318444490432739
56.0,5517.0,0.0077612891478514206,-1.0,0.33408641815185547,0.33354485034942627,0.33236876130104065
56.0,5518.0,0.013785886528049502,-1.0,0.3341533839702606,0.3325556218624115,0.3332909643650055
56.0,5519.0,0.0195,-1.0,0.3353580832481384,0.3322739899158478,0.3323679566383362
56.0,5520.0,0.015926904848705795,-1.0,0.33367112278938293,0.3328379690647125,0.33349090814590454
56.0,5521.0,0.011094657705889053,-1.0,0.33412259817123413,0.333169549703598,0.33270785212516785
56.0,5522.0,0.0067897694689758,-1.0,0.3340285122394562,0.3331666886806488,0.33280476927757263
56.0,5523.0,-0.003160177154456542,-1.0,0.3342975676059723,0.33346185088157654,0.3322405219078064
56.0,5524.0,-0.011751889110379676,-1.0,0.3329393267631531,0.3336443603038788,0.33341631293296814
56.0,5525.0,0.01180856236541712,1.0,0.33180761337280273,0.3332074284553528,0.33498498797416687
56.0,5526.0,0.000783265757464062,1.0,0.33189287781715393,0.3327270448207855,0.33538010716438293
56.0,5527.0,0.0007621423127554909,1.0,0.3311372697353363,0.33273494243621826,0.33612778782844543
56.0,5528.0,-0.006622364276023822,1.0,0.3323977291584015,0.3329150378704071,0.3346872329711914
56.0,5529.0,-0.00941602327659282,1.0,0.3310945928096771,0.3322524428367615,0.3366529047489166
56.0,5530.0,-0.007185519119430651,1.0,0.33381950855255127,0.33309951424598694,0.3330809473991394
56.0,5531.0,-0.006606509829197551,1.0,0.332777738571167,0.3331490755081177,0.33407318592071533
56.0,5532.0,-0.0009461829594756762,1.0,0.3329315483570099,0.33311188220977783,0.3339565694332123
56.0,5533.0,0.004768408138700493,1.0,0.3343549966812134,0.3337423503398895,0.3319026529788971
56.0,5534.0,0.004301771589805264,1.0,0.33512842655181885,0.3331901729106903,0.33168143033981323
56.0,5535.0,-0.0029503284545349777,-1.0,0.33340856432914734,0.3336542546749115,0.33293721079826355
56.0,5536.0,-0.005283281195689955,-1.0,0.33273181319236755,0.33274364471435547,0.334524542093277
56.0,5537.0,-0.004065510152225636,-1.0,0.3321586549282074,0.3334854245185852,0.3343559205532074
56.0,5538.0,-0.0006911327666044647,-1.0,0.3326326608657837,0.33303967118263245,0.33432769775390625
56.0,5539.0,0.0011744657332350774,-1.0,0.33212295174598694,0.3325134217739105,0.33536359667778015
56.0,5540.0,-0.007859720083653161,1.0,0.3303745985031128,0.333034485578537,0.3365909159183502
56.0,5541.0,-0.003641979577253763,1.0,0.33294951915740967,0.33300819993019104,0.3340422809123993
56.0,5542.0,-0.007407918650930591,1.0,0.33378079533576965,0.33347582817077637,0.332743376493454
56.0,5543.0,-0.0018647696664134262,1.0,0.3343943655490875,0.3331104815006256,0.33249518275260925
56.0,5544.0,0.006709243077490604,1.0,0.33233141899108887,0.3334808051586151,0.33418774604797363
56.0,5545.0,-0.013504435848138797,-1.0,0.33349689841270447,0.3334611654281616,0.3330419361591339
56.0,5546.0,-0.008235974551764025,-1.0,0.33327412605285645,0.3328752815723419,0.33385059237480164
56.0,5547.0,-0.01919109977981226,-1.0,0.33351385593414307,0.3333095610141754,0.3331765830516815
56.0,5548.0,-0.009548851370052588,-1.0,0.3346841633319855,0.3334127366542816,0.3319031298160553
56.0,5549.0,-0.0039162696958592895,-1.0,0.3343471586704254,0.3332085609436035,0.33244431018829346
56.0,5550.0,-6.856515975682224e-05,1.0,0.3338431119918823,0.3332366347312927,0.33292022347450256
56.0,5551.0,0.0059429567930979095,1.0,0.33507058024406433,0.33338138461112976,0.3315480351448059
56.0,5552.0,0.0003411184135719646,1.0,0.33547309041023254,0.33278322219848633,0.33174368739128113
56.0,5553.0,0.01448480694539639,1.0,0.33343398571014404,0.3337421119213104,0.3328239619731903
56.0,5554.0,0.016333979696589482,1.0,0.33392244577407837,0.33367669582366943,0.3324008882045746
56.0,5555.0,-0.01186258599803433,-1.0,0.334613561630249,0.33303168416023254,0.33235469460487366
56.0,5556.0,-0.008052007299270072,-1.0,0.33332186937332153,0.3337467312812805,0.33293139934539795
56.0,5557.0,-0.00484222969900882,-1.0,0.3347318470478058,0.3329145610332489,0.3323536217212677
56.0,5558.0,0.006350779209080263,-1.0,0.3359745740890503,0.3318026065826416,0.3322227895259857
56.0,5559.0,0.009292720702116675,-1.0,0.3354434370994568,0.3326498866081238,0.33190664649009705
56.0,5560.0,0.002688050598599503,-1.0,0.33502763509750366,0.3321475684642792,0.3328247666358948
56.0,5561.0,-0.0012219129726427263,-1.0,0.3351247310638428,0.3324752449989319,0.33240002393722534
56.0,5562.0,-0.0020814008732834097,-1.0,0.33618786931037903,0.33194786310195923,0.33186423778533936
56.0,5563.0,-0.0019491410180862154,-1.0,0.33470168709754944,0.332349956035614,0.33294838666915894
56.0,5564.0,-0.0015180007703287492,-1.0,0.3355138301849365,0.33216241002082825,0.33232370018959045
56.0,5565.0,0.006840162170732259,-1.0,0.3362290859222412,0.3311060965061188,0.33266481757164
56.0,5566.0,0.00854295206454675,-1.0,0.33514994382858276,0.33198535442352295,0.3328647315502167
56.0,5567.0,0.009685503352674237,-1.0,0.3358272612094879,0.33243295550346375,0.33173972368240356
56.0,5568.0,0.00843738689829895,-1.0,0.33581626415252686,0.332333505153656,0.3318502902984619
56.0,5569.0,0.006605737037372184,-1.0,0.3345327377319336,0.3338910937309265,0.3315761387348175
56.0,5570.0,-0.004013774544459395,-1.0,0.3363209068775177,0.33361634612083435,0.33006277680397034
56.0,5571.0,-0.001869201486243133,-1.0,0.33535268902778625,0.33322855830192566,0.3314187824726105
56.0,5572.0,-0.004605143169797556,-1.0,0.33507871627807617,0.3331279754638672,0.33179330825805664
56.0,5573.0,-0.004448500057032052,-1.0,0.33520272374153137,0.3319713771343231,0.3328258693218231
56.0,5574.0,-6.831845509200219e-05,-1.0,0.33585748076438904,0.33211466670036316,0.3320278525352478
56.0,5575.0,0.0006360022714366837,-1.0,0.33574923872947693,0.3324432671070099,0.3318074941635132
56.0,5576.0,-4.550522172419285e-05,-1.0,0.336851567029953,0.33151814341545105,0.33163025975227356
56.0,5577.0,0.001633912767212817,-1.0,0.3375413715839386,0.3296878933906555,0.3327707052230835
56.0,5578.0,0.0010447422212128096,-1.0,0.3358938694000244,0.33164793252944946,0.33245816826820374
56.0,5579.0,4.5542525333029714e-05,-1.0,0.33443090319633484,0.3326667845249176,0.33290234208106995
56.0,5580.0,0.006477714389617474,-1.0,0.33613693714141846,0.33093249797821045,0.3329305946826935
56.0,5581.0,0.004027028871749369,-1.0,0.33442574739456177,0.3338753283023834,0.3316989243030548
56.0,5582.0,0.00440969223075874,-1.0,0.3347139358520508,0.3330307602882385,0.3322553038597107
56.0,5583.0,0.005251909785376501,-1.0,0.33672502636909485,0.3309396505355835,0.33233529329299927
56.0,5584.0,0.0015940609842187963,-1.0,0.3379005491733551,0.3286978304386139,0.3334016501903534
56.0,5585.0,-0.0054218521229868226,-1.0,0.336760550737381,0.33107978105545044,0.3321596086025238
56.0,5586.0,-0.0027869152046783624,-1.0,0.336257666349411,0.33077552914619446,0.33296677470207214
56.0,5587.0,-0.0026027397260273972,-1.0,0.33696287870407104,0.3306151032447815,0.33242201805114746
56.0,5588.0,-0.0050967933627408405,-1.0,0.33570733666419983,0.33196672797203064,0.3323259651660919
56.0,5589.0,0.0013913281481650434,-1.0,0.3357943296432495,0.3317776620388031,0.3324280083179474
56.0,5590.0,0.007417688684611709,-1.0,0.3362690806388855,0.3318302035331726,0.3319006860256195
56.0,5591.0,0.00421431500296141,-1.0,0.33690690994262695,0.330234557390213,0.33285853266716003
56.0,5592.0,0.0038028874618572664,-1.0,0.33824214339256287,0.3283516764640808,0.3334061801433563
56.0,5593.0,0.00186465344733491,-1.0,0.3372291624546051,0.32913774251937866,0.33363309502601624
56.0,5594.0,-0.0009136174683659951,-1.0,0.3372947573661804,0.33049947023391724,0.33220580220222473
56.0,5595.0,-0.004974440088943906,-1.0,0.3368488848209381,0.32860609889030457,0.3345450460910797
56.0,5596.0,-0.004575297966280054,-1.0,0.33652615547180176,0.3314857482910156,0.33198803663253784
56.0,5597.0,-0.0019429903764829589,-1.0,0.3349970579147339,0.33144086599349976,0.33356204628944397
56.0,5598.0,0.001571968834009204,-1.0,0.3371976613998413,0.33054521679878235,0.33225709199905396
56.0,5599.0,-0.00020537629501163798,-1.0,0.33627066016197205,0.33110880851745605,0.3326205313205719
56.0,5600.0,-0.0,0.0,0.33716699481010437,0.3311273455619812,0.3317056894302368
56.0,5601.0,0.0,0.0,0.3358238935470581,0.3319277763366699,0.332248330116272
56.0,5602.0,-0.0,0.0,0.33753976225852966,0.33056455850601196,0.33189570903778076
56.0,5603.0,-0.0,0.0,0.33586156368255615,0.332241415977478,0.3318970501422882
56.0,5604.0,-0.0,0.0,0.3365551233291626,0.33193087577819824,0.33151403069496155
56.0,5605.0,0.003653051439530583,-1.0,0.33548954129219055,0.33250513672828674,0.3320052921772003
56.0,5606.0,0.01696881468507609,-1.0,0.33574578166007996,0.330978661775589,0.33327555656433105
56.0,5607.0,0.04178082191780822,-1.0,0.33633682131767273,0.33148783445358276,0.3321753740310669
56.0,5608.0,0.03341174321145546,-1.0,0.3352387547492981,0.3327364921569824,0.33202478289604187
56.0,5609.0,0.037203672406705336,-1.0,0.33519282937049866,0.3329101502895355,0.3318970203399658
56.0,5610.0,0.0363665528540984,-1.0,0.3337477147579193,0.3333168029785156,0.3329354524612427
56.0,5611.0,0.02536039058703751,-1.0,0.3362756371498108,0.33143851161003113,0.33228588104248047
56.0,5612.0,-0.0035025017869907077,-1.0,0.33682361245155334,0.33108025789260864,0.3320960998535156
56.0,5613.0,0.0023627256402986487,-1.0,0.3361268639564514,0.3321748673915863,0.33169832825660706
56.0,5614.0,-0.004981379130393529,-1.0,0.33394989371299744,0.33337917923927307,0.3326709270477295
56.0,5615.0,-0.007823646913345382,-1.0,0.3340241312980652,0.33310773968696594,0.33286812901496887
56.0,5616.0,-0.005175565632344911,-1.0,0.3325413167476654,0.33399447798728943,0.33346420526504517
56.0,5617.0,-0.0023268513901749887,-1.0,0.3340184688568115,0.3334544599056244,0.3325270712375641
56.0,5618.0,0.005305039787798408,-1.0,0.3339883089065552,0.3331708312034607,0.33284083008766174
56.0,5619.0,0.012910992045695943,-1.0,0.3338838517665863,0.3334987163543701,0.3326174318790436
56.0,5620.0,0.014464028692102593,-1.0,0.3348669409751892,0.3335210084915161,0.3316120207309723
56.0,5621.0,0.013226575970145728,-1.0,0.33498626947402954,0.3336826264858246,0.3313310742378235
56.0,5622.0,0.020656164870306762,-1.0,0.3350938558578491,0.3330529034137726,0.3318532705307007
56.0,5623.0,0.024285714285714285,-1.0,0.3358879089355469,0.33263763785362244,0.3314744532108307
56.0,5624.0,0.02654232424677188,-1.0,0.33533433079719543,0.3327552080154419,0.33191049098968506
56.0,5625.0,0.022337674774947327,-1.0,0.33487996459007263,0.332310289144516,0.332809716463089
56.0,5626.0,0.014480959333636516,-1.0,0.33477863669395447,0.3335101306438446,0.3317112624645233
56.0,5627.0,0.0016447766248216143,-1.0,0.3361794352531433,0.33184128999710083,0.33197924494743347
56.0,5628.0,-0.0063933626159102,-1.0,0.33506694436073303,0.3326926529407501,0.33224043250083923
56.0,5629.0,-0.024293785310734464,-1.0,0.3361802399158478,0.33142128586769104,0.3323984742164612
56.0,5630.0,-0.01995836904616138,-1.0,0.3360315263271332,0.3312813639640808,0.332687109708786
56.0,5631.0,-0.016539563802399574,-1.0,0.33740508556365967,0.3308710753917694,0.3317238688468933
56.0,5632.0,-0.011023622047244094,-1.0,0.33549177646636963,0.33238300681114197,0.332125186920166
56.0,5633.0,-0.0033703506134523057,-1.0,0.33639806509017944,0.332098126411438,0.33150383830070496
56.0,5634.0,0.003573227175711648,-1.0,0.3359743654727936,0.33217281103134155,0.33185282349586487
56.0,5635.0,-0.0005762304921968788,-1.0,0.3355596661567688,0.3309392035007477,0.3335011303424835
56.0,5636.0,-0.0015290885198900967,-1.0,0.3367544412612915,0.33024996519088745,0.33299559354782104
56.0,5637.0,-0.007260963335729691,-1.0,0.33728915452957153,0.33028995990753174,0.33242085576057434
56.0,5638.0,-0.010415408037505135,-1.0,0.33699658513069153,0.32998326420783997,0.3330201506614685
56.0,5639.0,-0.005800240673886884,-1.0,0.3381004333496094,0.3289654850959778,0.33293405175209045
56.0,5640.0,0.002423573451072611,-1.0,0.33798477053642273,0.32975515723228455,0.3322600722312927
56.0,5641.0,0.0018607314105775425,-1.0,0.3357808291912079,0.3316825330257416,0.33253660798072815
56.0,5642.0,0.005376727809102372,-1.0,0.3357338607311249,0.33076098561286926,0.33350518345832825
56.0,5643.0,0.008299052903472687,-1.0,0.3371712565422058,0.33033934235572815,0.33248940110206604
56.0,5644.0,0.010911440262257424,-1.0,0.33858203887939453,0.3287776708602905,0.33264026045799255
56.0,5645.0,0.006302167272027518,-1.0,0.3376089334487915,0.3285283148288727,0.333862841129303
56.0,5646.0,0.02784350278435028,-1.0,0.33643192052841187,0.3310020864009857,0.3325660526752472
56.0,5647.0,0.012988255555289784,-1.0,0.3346855044364929,0.3334249258041382,0.3318895995616913
56.0,5648.0,0.008513203906909442,-1.0,0.3346080482006073,0.3335842490196228,0.3318077325820923
56.0,5649.0,0.0032418047659368574,-1.0,0.33275720477104187,0.33316367864608765,0.3340790867805481
56.0,5650.0,-0.0053738713659800055,1.0,0.3320332169532776,0.33235806226730347,0.33560869097709656
56.0,5651.0,0.013324810699183794,1.0,0.33315715193748474,0.3328777253627777,0.3339651823043823
56.0,5652.0,0.004701434664598682,1.0,0.331556499004364,0.33287757635116577,0.3355658948421478
56.0,5653.0,0.00683498735162483,1.0,0.32879188656806946,0.3316074013710022,0.33960071206092834
56.0,5654.0,-0.004271740977160749,1.0,0.3292589485645294,0.3330047130584717,0.3377363383769989
56.0,5655.0,-0.0024824162184526274,1.0,0.33079156279563904,0.33327314257621765,0.33593523502349854
56.0,5656.0,-0.01014120044640691,1.0,0.33156830072402954,0.33265233039855957,0.3357793688774109
56.0,5657.0,-0.013628250277389165,1.0,0.33317312598228455,0.33315542340278625,0.3336714506149292
56.0,5658.0,-0.009397724252893001,1.0,0.33304810523986816,0.333119660615921,0.3338322937488556
56.0,5659.0,-0.004095063985374772,1.0,0.33511999249458313,0.33232834935188293,0.33255165815353394
56.0,5660.0,-0.002634981823505014,-1.0,0.3349737524986267,0.33255693316459656,0.33246925473213196
56.0,5661.0,-0.010931372549019608,-1.0,0.3369842767715454,0.33099183440208435,0.33202385902404785
56.0,5662.0,-0.007262856723644634,-1.0,0.33577507734298706,0.3332650065422058,0.33095988631248474
56.0,5663.0,-0.002877768022631938,-1.0,0.33470067381858826,0.3339259624481201,0.331373393535614
56.0,5664.0,-0.0031328780869863183,-1.0,0.33378252387046814,0.3333016037940979,0.3329158425331116
56.0,5665.0,-0.0023360506144299792,-1.0,0.3339173495769501,0.333310067653656,0.3327726125717163
56.0,5666.0,-0.004921689375939485,-1.0,0.3340030908584595,0.33307918906211853,0.3329176902770996
56.0,5667.0,-0.005365379946588978,-1.0,0.33399397134780884,0.3337673246860504,0.33223870396614075
56.0,5668.0,-0.019357035163659355,-1.0,0.33567455410957336,0.33256763219833374,0.3317578136920929
56.0,5669.0,-0.02144687080639258,-1.0,0.33659330010414124,0.33150625228881836,0.331900417804718
56.0,5670.0,-0.0223349760870093,-1.0,0.3358451724052429,0.3325793147087097,0.33157551288604736
56.0,5671.0,-0.016285073222514414,-1.0,0.3344598114490509,0.3332881033420563,0.3322520852088928
56.0,5672.0,-0.031948033131293616,-1.0,0.33386653661727905,0.33368420600891113,0.3324492573738098
56.0,5673.0,-0.023307409704661483,-1.0,0.3332080543041229,0.3328101336956024,0.33398181200027466
56.0,5674.0,-0.026824957003630804,-1.0,0.3334212601184845,0.3334609568119049,0.333117812871933
56.0,5675.0,0.020849659233929375,1.0,0.3323707580566406,0.33332476019859314,0.33430448174476624
56.0,5676.0,0.018136929066565378,1.0,0.33317846059799194,0.3336963355541229,0.33312517404556274
56.0,5677.0,0.0014508354003837695,1.0,0.33404746651649475,0.33342522382736206,0.3325273394584656
56.0,5678.0,-0.0006294439911411587,1.0,0.3346642553806305,0.3339129686355591,0.3314227759838104
56.0,5679.0,-0.004722357922162514,1.0,0.33405932784080505,0.3331562578678131,0.33278441429138184
56.0,5680.0,-0.005978273511828607,1.0,0.3333369195461273,0.3334791958332062,0.3331838846206665
56.0,5681.0,-0.003963812721507182,1.0,0.33226504921913147,0.33275097608566284,0.3349839448928833
56.0,5682.0,0.00030376670716889426,1.0,0.33201780915260315,0.33329153060913086,0.334690660238266
56.0,5683.0,0.0006531678641410843,1.0,0.33348938822746277,0.33328408002853394,0.3332264721393585
56.0,5684.0,0.0029917726252804786,1.0,0.3344011902809143,0.3332807421684265,0.33231809735298157
56.0,5685.0,0.0011934849761303006,1.0,0.33344775438308716,0.33332279324531555,0.3332294523715973
56.0,5686.0,0.004330727093965073,1.0,0.3345143795013428,0.3332189917564392,0.3322666585445404
56.0,5687.0,0.0036908126795767247,1.0,0.33532828092575073,0.33260878920555115,0.3320629596710205
56.0,5688.0,0.008672137262215591,1.0,0.33470815420150757,0.3332212269306183,0.33207058906555176
56.0,5689.0,0.004544183445190157,1.0,0.33538514375686646,0.3321896195411682,0.33242520689964294
56.0,5690.0,0.004861744150714068,-1.0,0.3344067931175232,0.3325607478618622,0.33303242921829224
56.0,5691.0,0.005617322797939538,-1.0,0.3349442183971405,0.33163273334503174,0.33342307806015015
56.0,5692.0,0.011660111248167198,-1.0,0.335368275642395,0.3327949643135071,0.3318367898464203
56.0,5693.0,0.015115096607192383,-1.0,0.3350275158882141,0.3323619067668915,0.3326105773448944
56.0,5694.0,-0.002760572528823625,-1.0,0.3356774151325226,0.33372795581817627,0.33059462904930115
56.0,5695.0,-0.006952436876100998,-1.0,0.33569571375846863,0.3329669237136841,0.3313373327255249
56.0,5696.0,-0.010477708499367118,-1.0,0.335641086101532,0.33356067538261414,0.33079826831817627
