epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,5299.0,-0.0025267458738777483,1.0,0.32863178849220276,0.33146974444389343,0.3398984372615814
52.0,5300.0,-0.0020170508027862197,1.0,0.3285818099975586,0.3303888738155365,0.3410292863845825
52.0,5301.0,-0.005170742216955726,1.0,0.329224169254303,0.3287833631038666,0.34199249744415283
52.0,5302.0,0.002297173125776985,1.0,0.32782989740371704,0.3321685492992401,0.34000155329704285
52.0,5303.0,0.005010562808081902,1.0,0.3296363651752472,0.33351200819015503,0.33685168623924255
52.0,5304.0,0.003853616470841867,1.0,0.32871192693710327,0.33096399903297424,0.3403240442276001
52.0,5305.0,0.0026409399590384824,1.0,0.3289932310581207,0.3336588144302368,0.33734798431396484
52.0,5306.0,0.013021115322144018,1.0,0.3315495550632477,0.3332589864730835,0.3351914882659912
52.0,5307.0,0.007765524307708901,1.0,0.33189380168914795,0.33410561084747314,0.3340005874633789
52.0,5308.0,0.011318619128466326,1.0,0.33076056838035583,0.3341919779777527,0.33504748344421387
52.0,5309.0,0.017019677324098682,1.0,0.33036744594573975,0.33335182070732117,0.3362807333469391
52.0,5310.0,0.02867817018760415,1.0,0.32907503843307495,0.3335922360420227,0.33733266592025757
52.0,5311.0,0.01608722375136955,1.0,0.33114179968833923,0.3340221047401428,0.33483609557151794
52.0,5312.0,0.020762541806020066,1.0,0.33337730169296265,0.3336150646209717,0.3330076038837433
52.0,5313.0,0.01990566791909825,1.0,0.3344452679157257,0.3339677155017853,0.3315869867801666
52.0,5314.0,0.0022964233865646034,1.0,0.3351816236972809,0.3335634469985962,0.3312549293041229
52.0,5315.0,-0.010137694980795862,1.0,0.330963134765625,0.333675742149353,0.33536118268966675
52.0,5316.0,-0.004839176288036188,1.0,0.33057644963264465,0.33369365334510803,0.3357298970222473
52.0,5317.0,-0.005530654504469083,1.0,0.3316306173801422,0.3338205814361572,0.33454886078834534
52.0,5318.0,-0.008204002717249307,1.0,0.33187413215637207,0.33421435952186584,0.3339114785194397
52.0,5319.0,-0.0003686927209522806,1.0,0.3308475911617279,0.3337125778198242,0.3354398310184479
52.0,5320.0,0.0022436320443447273,1.0,0.33265405893325806,0.33351919054985046,0.33382678031921387
52.0,5321.0,0.0030920478871006105,1.0,0.3324986696243286,0.33348923921585083,0.33401212096214294
52.0,5322.0,0.0031628887717448603,1.0,0.32972005009651184,0.3336247205734253,0.3366551697254181
52.0,5323.0,0.0061643835616438354,1.0,0.3338356912136078,0.33355140686035156,0.33261293172836304
52.0,5324.0,0.004478634279993677,1.0,0.33283624053001404,0.33354052901268005,0.3336232602596283
52.0,5325.0,0.010350276534105873,1.0,0.3299570083618164,0.3337564766407013,0.3362864553928375
52.0,5326.0,0.009537359047317947,1.0,0.33219364285469055,0.33414584398269653,0.3336605131626129
52.0,5327.0,-0.0019180241723594324,1.0,0.3319489657878876,0.33422449231147766,0.33382654190063477
52.0,5328.0,-0.0017018379850238256,1.0,0.33275970816612244,0.33414456248283386,0.3330956995487213
52.0,5329.0,0.0017834662190516156,1.0,0.33543524146080017,0.3337958753108978,0.3307689130306244
52.0,5330.0,-0.0057607590647238225,1.0,0.3338850438594818,0.33366334438323975,0.33245158195495605
52.0,5331.0,-0.012500652434886999,1.0,0.3312564790248871,0.33412015438079834,0.33462339639663696
52.0,5332.0,-0.003922394503382737,1.0,0.3293716013431549,0.3333941698074341,0.337234228849411
52.0,5333.0,-0.009205591544493692,1.0,0.32936978340148926,0.33238688111305237,0.33824336528778076
52.0,5334.0,-0.010629385275945126,1.0,0.32956650853157043,0.333208292722702,0.33722516894340515
52.0,5335.0,-0.0,0.0,0.33478623628616333,0.33411598205566406,0.3310977816581726
52.0,5336.0,0.0,0.0,0.33644965291023254,0.3328559100627899,0.33069440722465515
52.0,5337.0,-0.0,0.0,0.33544036746025085,0.3333188593387604,0.33124077320098877
52.0,5338.0,-0.0,0.0,0.33516618609428406,0.3335997760295868,0.33123406767845154
52.0,5339.0,0.0,0.0,0.3350966274738312,0.3337192237377167,0.33118417859077454
52.0,5340.0,-0.0,0.0,0.3330915570259094,0.3335385024547577,0.3333699107170105
52.0,5341.0,-0.0,0.0,0.3331662714481354,0.33366861939430237,0.33316507935523987
52.0,5342.0,0.0,0.0,0.3320433795452118,0.3337467908859253,0.3342098295688629
52.0,5343.0,0.0,0.0,0.3286899924278259,0.3325831890106201,0.33872684836387634
52.0,5344.0,0.0,0.0,0.32998359203338623,0.3338373303413391,0.33617907762527466
52.0,5345.0,0.003301376013522436,1.0,0.3285652697086334,0.33291739225387573,0.33851736783981323
52.0,5346.0,0.0029109770297448927,1.0,0.3291214406490326,0.3333357870578766,0.33754274249076843
52.0,5347.0,0.00424245638224532,1.0,0.32841676473617554,0.3330565392971039,0.33852675557136536
52.0,5348.0,-0.0021908407021248516,1.0,0.3289591372013092,0.33318907022476196,0.3378518223762512
52.0,5349.0,-0.009881474862684292,1.0,0.3288514018058777,0.33281877636909485,0.33832982182502747
52.0,5350.0,-0.0074760450668632196,1.0,0.3291397988796234,0.3340301811695099,0.3368300497531891
52.0,5351.0,-0.0054620296585571795,1.0,0.3302788734436035,0.3331774175167084,0.3365437686443329
52.0,5352.0,0.0005808734224005915,1.0,0.3291529417037964,0.33361905813217163,0.337228000164032
52.0,5353.0,0.0022750119041320565,1.0,0.3293919265270233,0.3333677351474762,0.3372403383255005
52.0,5354.0,0.0017518248175182481,1.0,0.32929763197898865,0.33384081721305847,0.3368614912033081
52.0,5355.0,-0.0012465520899639295,1.0,0.32870951294898987,0.33364367485046387,0.3376467823982239
52.0,5356.0,-0.0019102703563184844,1.0,0.331195592880249,0.3334372639656067,0.3353671431541443
52.0,5357.0,-0.005990078108507494,1.0,0.33237218856811523,0.3339381515979767,0.3336896598339081
52.0,5358.0,-0.0036423141891891893,1.0,0.33246636390686035,0.3334721624851227,0.33406147360801697
52.0,5359.0,0.00023846744919318514,1.0,0.332217812538147,0.33359187841415405,0.33419033885002136
52.0,5360.0,0.0,0.0,0.33189380168914795,0.3333984613418579,0.33470773696899414
52.0,5361.0,0.0,0.0,0.32924365997314453,0.3337453007698059,0.33701103925704956
52.0,5362.0,0.0,0.0,0.3311416208744049,0.33336880803108215,0.3354896306991577
52.0,5363.0,-0.0,0.0,0.32988888025283813,0.3332293629646301,0.33688172698020935
52.0,5364.0,-0.0,0.0,0.33026549220085144,0.3339504599571228,0.33578401803970337
52.0,5365.0,-0.0020125519688584063,1.0,0.3296661674976349,0.3332502543926239,0.3370835483074188
52.0,5366.0,0.005217575548904839,1.0,0.3319810926914215,0.3332408666610718,0.3347780704498291
52.0,5367.0,0.006702874552920917,1.0,0.3325670659542084,0.3338102400302887,0.33362269401550293
52.0,5368.0,0.009255330433860188,1.0,0.3326280415058136,0.33329564332962036,0.3340763747692108
52.0,5369.0,0.013176383255123412,1.0,0.33086055517196655,0.3339494466781616,0.3351899981498718
52.0,5370.0,0.011913922572770451,1.0,0.33177921175956726,0.33315572142601013,0.3350650370121002
52.0,5371.0,0.0071138746904147124,1.0,0.33307215571403503,0.3336436152458191,0.33328425884246826
52.0,5372.0,0.006737196694562872,1.0,0.3330572843551636,0.333414226770401,0.33352845907211304
52.0,5373.0,0.007120897600966971,1.0,0.33243033289909363,0.3335370719432831,0.3340325951576233
52.0,5374.0,0.013109692275486707,1.0,0.3304842710494995,0.33319589495658875,0.33631983399391174
52.0,5375.0,0.010855884203901826,1.0,0.33197444677352905,0.3335840404033661,0.3344414532184601
52.0,5376.0,0.010046044370029301,1.0,0.32935425639152527,0.33338624238967896,0.3372595012187958
52.0,5377.0,0.003163067914466461,1.0,0.3291224241256714,0.3329353630542755,0.3379421830177307
52.0,5378.0,0.0009914422876226257,1.0,0.3285168409347534,0.3323986530303955,0.3390845060348511
52.0,5379.0,-0.009788981584316967,1.0,0.32855820655822754,0.3333228826522827,0.33811891078948975
52.0,5380.0,-0.0031647211413748377,1.0,0.32871097326278687,0.333469033241272,0.3378199636936188
52.0,5381.0,0.005672399502693742,1.0,0.3282753527164459,0.33298587799072266,0.3387387692928314
52.0,5382.0,0.011517915309446253,1.0,0.3310614228248596,0.3337074816226959,0.33523106575012207
52.0,5383.0,0.009148725433978001,1.0,0.3358685076236725,0.3332066237926483,0.3309248387813568
52.0,5384.0,0.011424696123950128,1.0,0.33344802260398865,0.33361488580703735,0.332937091588974
52.0,5385.0,0.008795669824086604,1.0,0.3318483531475067,0.3337511122226715,0.3344005346298218
52.0,5386.0,-0.0006438818348056764,1.0,0.3314005136489868,0.33310890197753906,0.3354906439781189
52.0,5387.0,-0.0024473813020068525,1.0,0.33483943343162537,0.33338138461112976,0.3317791223526001
52.0,5388.0,-0.0002582844745202366,1.0,0.33261844515800476,0.33381202816963196,0.33356955647468567
52.0,5389.0,-0.0011089333608417578,1.0,0.3314681351184845,0.3339386284351349,0.3345932960510254
52.0,5390.0,0.00020636640354950215,1.0,0.3319242000579834,0.3332982361316681,0.3347775936126709
52.0,5391.0,-0.0015978557806298644,1.0,0.3280647397041321,0.33222487568855286,0.3397103548049927
52.0,5392.0,0.0020660089871390942,1.0,0.328218936920166,0.33305877447128296,0.3387223482131958
52.0,5393.0,0.0031777197922856332,1.0,0.32892608642578125,0.33310529589653015,0.337968647480011
52.0,5394.0,0.000981075568636563,1.0,0.3295065760612488,0.33269375562667847,0.33779966831207275
52.0,5395.0,0.0005416000412647651,1.0,0.3297523558139801,0.3338216245174408,0.3364260494709015
52.0,5396.0,-0.0003097573567372225,1.0,0.3283606171607971,0.33303675055503845,0.33860263228416443
52.0,5397.0,-0.001752486985206948,1.0,0.327887624502182,0.3327878713607788,0.3393245339393616
52.0,5398.0,-0.0010301313417460727,1.0,0.3287760019302368,0.3328753411769867,0.3383486270904541
52.0,5399.0,-0.00018054731629310567,1.0,0.32792001962661743,0.3326675593852997,0.3394123613834381
52.0,5400.0,-0.0009537311509215105,1.0,0.3282123804092407,0.33343809843063354,0.33834949135780334
52.0,5401.0,0.0018332989051848792,1.0,0.3307620882987976,0.3335300385951996,0.3357078433036804
52.0,5402.0,0.0025042598234109566,1.0,0.3312377333641052,0.3340720236301422,0.3346902132034302
52.0,5403.0,0.00018045888115493684,1.0,0.33016595244407654,0.33365312218666077,0.3361809253692627
52.0,5404.0,0.0017800020637705088,1.0,0.33035770058631897,0.3331703543663025,0.3364719748497009
52.0,5405.0,5.1602249858093815e-05,1.0,0.3282809257507324,0.33346736431121826,0.3382517397403717
52.0,5406.0,0.0004897033428696616,1.0,0.32925668358802795,0.3331480622291565,0.33759522438049316
52.0,5407.0,0.0016224150807344648,1.0,0.32846423983573914,0.33295974135398865,0.3385760486125946
52.0,5408.0,0.016470345645281853,1.0,0.33370521664619446,0.3334554135799408,0.33283936977386475
52.0,5409.0,0.019261967913887672,1.0,0.33217504620552063,0.3335569202899933,0.33426806330680847
52.0,5410.0,0.02125902992776058,1.0,0.33060356974601746,0.33311939239501953,0.3362770676612854
52.0,5411.0,0.014271729609974753,1.0,0.3322119414806366,0.3326379358768463,0.3351501226425171
52.0,5412.0,0.014912325808608011,1.0,0.3336901366710663,0.33332008123397827,0.33298981189727783
52.0,5413.0,0.002231463637285729,1.0,0.33488354086875916,0.3336300253868103,0.3314864933490753
52.0,5414.0,-0.0018443192440817564,1.0,0.33518150448799133,0.3334702253341675,0.3313482701778412
52.0,5415.0,-0.004976758286176232,1.0,0.33196011185646057,0.33368659019470215,0.3343532681465149
52.0,5416.0,0.0007111652951335975,1.0,0.3302731215953827,0.3336227834224701,0.336104154586792
52.0,5417.0,-0.0025333130668287987,1.0,0.32934513688087463,0.3337426483631134,0.33691221475601196
52.0,5418.0,-0.002074688796680498,1.0,0.3279089033603668,0.333342045545578,0.3387490212917328
52.0,5419.0,-0.0017971043839222435,1.0,0.32874301075935364,0.3335486948490143,0.3377082943916321
52.0,5420.0,0.0027927996547084063,1.0,0.32789406180381775,0.3309710919857025,0.3411348760128021
52.0,5421.0,0.0003299492385786802,1.0,0.33043861389160156,0.33304229378700256,0.3365190923213959
52.0,5422.0,0.002539747041194697,1.0,0.33315345644950867,0.3332934081554413,0.3335530757904053
52.0,5423.0,0.0026114294406977333,1.0,0.3315848410129547,0.33358898758888245,0.33482617139816284
52.0,5424.0,0.0015214139006516723,1.0,0.32979437708854675,0.3333563506603241,0.33684930205345154
52.0,5425.0,-0.001924196774438565,1.0,0.32787182927131653,0.3319210708141327,0.3402070701122284
52.0,5426.0,0.007281861314794611,1.0,0.328771710395813,0.3330187499523163,0.3382095396518707
52.0,5427.0,0.002634645589501951,1.0,0.3295803666114807,0.33116886019706726,0.339250773191452
52.0,5428.0,0.005613857630547478,1.0,0.33041903376579285,0.33361873030662537,0.3359622061252594
52.0,5429.0,0.004835810314707446,1.0,0.3300465941429138,0.3334996700286865,0.33645370602607727
52.0,5430.0,0.0031201643793916946,1.0,0.3286239802837372,0.333570659160614,0.3378053605556488
52.0,5431.0,-0.0033249370277078087,1.0,0.3308829367160797,0.33411529660224915,0.33500173687934875
52.0,5432.0,-7.579968669462834e-05,1.0,0.33086514472961426,0.33353397250175476,0.335600882768631
52.0,5433.0,-0.004677244951844494,1.0,0.3287050127983093,0.33315515518188477,0.3381398320198059
52.0,5434.0,0.0010582543841967345,1.0,0.32869094610214233,0.3334074020385742,0.33790168166160583
52.0,5435.0,0.01352923325915436,1.0,0.32849442958831787,0.3334467113018036,0.3380588889122009
52.0,5436.0,0.010639911039223616,1.0,0.3287707269191742,0.33265990018844604,0.33856940269470215
52.0,5437.0,0.01602021478205938,1.0,0.33007144927978516,0.33269092440605164,0.3372375965118408
52.0,5438.0,0.02614890983047422,1.0,0.3347984850406647,0.33323314785957336,0.3319683372974396
52.0,5439.0,0.0242889504153033,1.0,0.33343246579170227,0.33314627408981323,0.3334212601184845
52.0,5440.0,0.0,0.0,0.3324277997016907,0.3334124684333801,0.3341597616672516
52.0,5441.0,0.0,0.0,0.3309641182422638,0.3333306908607483,0.3357051610946655
52.0,5442.0,0.0,0.0,0.33311358094215393,0.33350321650505066,0.3333832323551178
52.0,5443.0,0.0,0.0,0.3343946039676666,0.333089679479599,0.33251577615737915
52.0,5444.0,0.0,0.0,0.332992821931839,0.33367523550987244,0.3333319127559662
52.0,5445.0,-0.02384109212335494,-1.0,0.33335378766059875,0.3335554897785187,0.3330906927585602
52.0,5446.0,-0.01638382158751895,-1.0,0.33109238743782043,0.33396849036216736,0.3349391222000122
52.0,5447.0,-0.011299298913436288,-1.0,0.328824520111084,0.33359649777412415,0.33757898211479187
52.0,5448.0,-0.0058489425981873115,-1.0,0.33137932419776917,0.3341224789619446,0.33449816703796387
52.0,5449.0,-0.008830128591763372,-1.0,0.3282654285430908,0.33205264806747437,0.3396818935871124
52.0,5450.0,0.001151106741168853,1.0,0.32912901043891907,0.33346062898635864,0.3374103903770447
52.0,5451.0,0.0021653353863920703,1.0,0.32988110184669495,0.333285391330719,0.33683356642723083
52.0,5452.0,-0.01672384219554031,1.0,0.32951676845550537,0.3333302438259125,0.33715298771858215
52.0,5453.0,7.208592642429776e-05,1.0,0.3284808397293091,0.3336787819862366,0.33784034848213196
52.0,5454.0,-0.004639483438957312,1.0,0.3288305699825287,0.33176863193511963,0.3394007980823517
52.0,5455.0,-0.0005030301578556543,1.0,0.32891029119491577,0.3336969316005707,0.3373928368091583
52.0,5456.0,0.007634320833533394,1.0,0.3338220417499542,0.33388254046440125,0.33229538798332214
52.0,5457.0,0.011993022241604884,1.0,0.3347453773021698,0.33213871717453003,0.33311593532562256
52.0,5458.0,0.009995194617972129,1.0,0.33407455682754517,0.3331346809864044,0.3327907919883728
52.0,5459.0,0.008096874174094808,1.0,0.3329111933708191,0.33349424600601196,0.33359453082084656
52.0,5460.0,-0.00620716100273211,-1.0,0.3335384428501129,0.3330594301223755,0.3334021270275116
52.0,5461.0,0.0012627465929667396,-1.0,0.3345288932323456,0.33323583006858826,0.33223527669906616
52.0,5462.0,-0.0009097656156479686,-1.0,0.33325380086898804,0.3329830765724182,0.33376309275627136
52.0,5463.0,0.007136739937196689,-1.0,0.33396708965301514,0.33375084400177,0.33228206634521484
52.0,5464.0,0.002955336288669622,-1.0,0.3332875669002533,0.3336963951587677,0.3330160081386566
52.0,5465.0,-0.004787424080028582,1.0,0.33294597268104553,0.33374905586242676,0.3333049416542053
52.0,5466.0,-0.00011927765452420144,1.0,0.33266904950141907,0.3335876166820526,0.3337433934211731
52.0,5467.0,-0.0020570717822374243,1.0,0.3320940136909485,0.3337383568286896,0.33416762948036194
52.0,5468.0,-0.0050316273720529036,1.0,0.3324277997016907,0.3336270749568939,0.3339451253414154
52.0,5469.0,-0.005139360328919061,1.0,0.33288493752479553,0.33353856205940247,0.333576500415802
52.0,5470.0,-0.001675282404748229,1.0,0.33267825841903687,0.3335764706134796,0.33374524116516113
52.0,5471.0,-0.006918929236054779,1.0,0.3333655893802643,0.3331463038921356,0.3334881365299225
52.0,5472.0,0.00021571870281153377,1.0,0.3331446051597595,0.33318838477134705,0.33366701006889343
52.0,5473.0,0.008356210566873766,1.0,0.332560658454895,0.33373934030532837,0.3336999714374542
52.0,5474.0,0.005141882313366491,1.0,0.3292950689792633,0.33354297280311584,0.33716198801994324
52.0,5475.0,0.01196241070144316,1.0,0.32904428243637085,0.33292749524116516,0.3380282521247864
52.0,5476.0,0.015519892369786662,1.0,0.32942140102386475,0.3338016867637634,0.3367769122123718
52.0,5477.0,0.023532231008866523,1.0,0.33301448822021484,0.333757609128952,0.33322787284851074
52.0,5478.0,0.035965896878656894,1.0,0.332453191280365,0.33296921849250793,0.3345775902271271
52.0,5479.0,0.044534219396170485,1.0,0.333980530500412,0.3333938717842102,0.3326255679130554
52.0,5480.0,0.0,0.0,0.3345637321472168,0.3335951864719391,0.3318410813808441
52.0,5481.0,0.0,0.0,0.33227837085723877,0.3336986005306244,0.33402299880981445
52.0,5482.0,0.0,0.0,0.33229395747184753,0.33360570669174194,0.3341003656387329
52.0,5483.0,0.0,0.0,0.3318546712398529,0.33377742767333984,0.33436787128448486
52.0,5484.0,0.0,0.0,0.3321686387062073,0.33305543661117554,0.3347759544849396
52.0,5485.0,0.00787689216648782,1.0,0.33164915442466736,0.33325904607772827,0.335091769695282
52.0,5486.0,0.002764766365817434,1.0,0.3325227200984955,0.3334600031375885,0.33401724696159363
52.0,5487.0,0.00038735844327477385,1.0,0.33250629901885986,0.333622545003891,0.33387118577957153
52.0,5488.0,-0.012641654250756243,1.0,0.33196213841438293,0.3339359760284424,0.33410191535949707
52.0,5489.0,-0.007646057855927396,1.0,0.3318850100040436,0.3331422209739685,0.33497270941734314
52.0,5490.0,-0.010601667270750272,1.0,0.3322064280509949,0.33374592661857605,0.3340475857257843
52.0,5491.0,-0.004830697716811739,1.0,0.33285847306251526,0.33340612053871155,0.3337354362010956
52.0,5492.0,-0.00539814139941691,1.0,0.3335360288619995,0.33366647362709045,0.33279749751091003
52.0,5493.0,0.0020805706708125656,1.0,0.33232441544532776,0.33358344435691833,0.33409222960472107
52.0,5494.0,0.0031322877132013353,1.0,0.33253946900367737,0.3335847556591034,0.3338758051395416
52.0,5495.0,0.010188661965381445,1.0,0.33133500814437866,0.33355140686035156,0.33511361479759216
52.0,5496.0,0.0038237853184961306,1.0,0.3293650448322296,0.33304277062416077,0.3375921845436096
52.0,5497.0,0.008587720704422104,1.0,0.3287481963634491,0.332893431186676,0.3383583724498749
52.0,5498.0,0.006411280202605581,1.0,0.32960957288742065,0.3332836925983429,0.33710673451423645
52.0,5499.0,0.004056980056980057,1.0,0.3288152813911438,0.3326500654220581,0.3385346531867981
52.0,5500.0,0.007116792457106593,-1.0,0.32885584235191345,0.3333173394203186,0.33782684803009033
52.0,5501.0,-0.00011404849341940192,-1.0,0.3322201669216156,0.3338914215564728,0.3338884115219116
52.0,5502.0,0.001702919940057218,-1.0,0.33466845750808716,0.33378076553344727,0.3315507769584656
52.0,5503.0,0.0038993425527091364,-1.0,0.33048710227012634,0.33391210436820984,0.3356008231639862
52.0,5504.0,0.0013846957074433069,-1.0,0.3321763277053833,0.3336237967014313,0.3341998755931854
52.0,5505.0,-0.0009815782865752049,1.0,0.32935744524002075,0.3333010971546173,0.3373414874076843
52.0,5506.0,-0.0004105277562377412,1.0,0.3317098915576935,0.33381712436676025,0.3344729542732239
52.0,5507.0,-0.004275934223394819,1.0,0.3294254243373871,0.3334868550300598,0.3370876908302307
52.0,5508.0,-0.00396012563157176,1.0,0.33043745160102844,0.33334752917289734,0.33621498942375183
52.0,5509.0,-0.0036597563193307876,1.0,0.331298291683197,0.3338819146156311,0.3348197638988495
52.0,5510.0,0.0,0.0,0.33147743344306946,0.33331748843193054,0.335205078125
52.0,5511.0,0.0,0.0,0.3323156535625458,0.33371299505233765,0.3339713215827942
52.0,5512.0,0.0,0.0,0.33367860317230225,0.33334189653396606,0.3329794704914093
52.0,5513.0,0.0,0.0,0.3354935944080353,0.3332420587539673,0.3312644064426422
52.0,5514.0,0.0,0.0,0.336538702249527,0.3300322890281677,0.3334290385246277
52.0,5515.0,0.0010015478466721297,-1.0,0.3374132513999939,0.3306785225868225,0.3319082260131836
52.0,5516.0,0.0016375918302363136,-1.0,0.33626168966293335,0.3311672806739807,0.33257099986076355
52.0,5517.0,0.0077612891478514206,-1.0,0.333804726600647,0.33403924107551575,0.33215606212615967
52.0,5518.0,0.013785886528049502,-1.0,0.334343820810318,0.3329007029533386,0.3327554762363434
52.0,5519.0,0.0195,-1.0,0.3354315161705017,0.3332909643650055,0.3312775194644928
52.0,5520.0,-0.015926904848705795,1.0,0.3333739936351776,0.3333456516265869,0.3332803249359131
52.0,5521.0,-0.011094657705889053,1.0,0.33452534675598145,0.33304113149642944,0.3324335217475891
52.0,5522.0,-0.0067897694689758,1.0,0.33267077803611755,0.33360975980758667,0.33371949195861816
52.0,5523.0,0.003160177154456542,1.0,0.3326745927333832,0.3334641754627228,0.33386117219924927
52.0,5524.0,0.011751889110379676,1.0,0.3312647342681885,0.3333771526813507,0.3353581130504608
52.0,5525.0,0.01180856236541712,1.0,0.33258792757987976,0.3335752785205841,0.33383679389953613
52.0,5526.0,0.000783265757464062,1.0,0.3321309983730316,0.3333815038204193,0.3344874978065491
52.0,5527.0,0.0007621423127554909,1.0,0.33212313055992126,0.3333001434803009,0.3345767557621002
52.0,5528.0,-0.006622364276023822,1.0,0.32935017347335815,0.3325778841972351,0.3380719721317291
52.0,5529.0,-0.00941602327659282,1.0,0.3292612135410309,0.33268749713897705,0.33805128931999207
52.0,5530.0,-0.007185519119430651,1.0,0.33364230394363403,0.33357885479927063,0.3327788710594177
52.0,5531.0,-0.006606509829197551,1.0,0.331872820854187,0.3335898220539093,0.3345373570919037
52.0,5532.0,-0.0009461829594756762,1.0,0.33380231261253357,0.3334660828113556,0.3327316343784332
52.0,5533.0,0.004768408138700493,1.0,0.33232012391090393,0.33344176411628723,0.33423811197280884
52.0,5534.0,0.004301771589805264,1.0,0.3327029049396515,0.3332720696926117,0.3340250253677368
52.0,5535.0,0.0029503284545349777,1.0,0.3332716226577759,0.3338586688041687,0.3328697383403778
52.0,5536.0,0.005283281195689955,1.0,0.3306044340133667,0.33357498049736023,0.3358205556869507
52.0,5537.0,0.004065510152225636,1.0,0.33026376366615295,0.33382919430732727,0.3359070420265198
52.0,5538.0,0.0006911327666044647,1.0,0.3298260569572449,0.3334580063819885,0.3367159962654114
52.0,5539.0,-0.0011744657332350774,1.0,0.33024170994758606,0.33389750123023987,0.33586084842681885
52.0,5540.0,-0.007859720083653161,1.0,0.32771167159080505,0.33328917622566223,0.3389991521835327
52.0,5541.0,-0.003641979577253763,1.0,0.33319467306137085,0.3335837423801422,0.33322158455848694
52.0,5542.0,-0.007407918650930591,1.0,0.3346877992153168,0.3335735499858856,0.3317386209964752
52.0,5543.0,-0.0018647696664134262,1.0,0.3336084187030792,0.333185076713562,0.33320653438568115
52.0,5544.0,0.006709243077490604,1.0,0.33407267928123474,0.33322328329086304,0.33270397782325745
52.0,5545.0,0.0,0.0,0.3321249186992645,0.3332233130931854,0.33465173840522766
52.0,5546.0,0.0,0.0,0.33249208331108093,0.3335316777229309,0.3339761793613434
52.0,5547.0,0.0,0.0,0.3331487476825714,0.33297836780548096,0.33387291431427
52.0,5548.0,0.0,0.0,0.33336809277534485,0.3336310088634491,0.33300089836120605
52.0,5549.0,0.0,0.0,0.33243685960769653,0.333828866481781,0.3337342441082001
52.0,5550.0,-0.0,0.0,0.3327164351940155,0.333712637424469,0.3335708975791931
52.0,5551.0,0.0,0.0,0.3356685936450958,0.33280107378959656,0.3315303325653076
52.0,5552.0,0.0,0.0,0.335197389125824,0.3330124318599701,0.33179014921188354
52.0,5553.0,0.0,0.0,0.3325459659099579,0.33303573727607727,0.33441832661628723
52.0,5554.0,0.0,0.0,0.33232903480529785,0.3332024812698364,0.3344684839248657
52.0,5555.0,0.01186258599803433,1.0,0.33233606815338135,0.3337060511112213,0.3339579403400421
52.0,5556.0,0.008052007299270072,1.0,0.3333156108856201,0.3335892856121063,0.3330950438976288
52.0,5557.0,0.00484222969900882,1.0,0.33175379037857056,0.33403053879737854,0.3342157006263733
52.0,5558.0,-0.006350779209080263,1.0,0.33463117480278015,0.33327868580818176,0.3320901393890381
52.0,5559.0,-0.009292720702116675,1.0,0.3351832330226898,0.3335316479206085,0.33128514885902405
52.0,5560.0,0.002688050598599503,-1.0,0.3345750570297241,0.33380866050720215,0.33161628246307373
52.0,5561.0,-0.0012219129726427263,-1.0,0.3350350558757782,0.33306416869163513,0.33190080523490906
52.0,5562.0,-0.0020814008732834097,-1.0,0.334191232919693,0.33220118284225464,0.33360755443573
52.0,5563.0,-0.0019491410180862154,-1.0,0.3360888957977295,0.33287695050239563,0.3310341536998749
52.0,5564.0,-0.0015180007703287492,-1.0,0.3343372941017151,0.33355000615119934,0.3321126699447632
52.0,5565.0,0.006840162170732259,-1.0,0.3344251811504364,0.3323747217655182,0.3332001268863678
52.0,5566.0,0.00854295206454675,-1.0,0.33475491404533386,0.33248820900917053,0.3327568769454956
52.0,5567.0,0.009685503352674237,-1.0,0.333991140127182,0.3334334194660187,0.3325754702091217
52.0,5568.0,0.00843738689829895,-1.0,0.3345246911048889,0.3330337405204773,0.332441508769989
52.0,5569.0,0.006605737037372184,-1.0,0.3344292938709259,0.3336082696914673,0.3319624662399292
52.0,5570.0,-0.004013774544459395,-1.0,0.3347967565059662,0.3334606885910034,0.3317425847053528
52.0,5571.0,-0.001869201486243133,-1.0,0.3342667520046234,0.33255377411842346,0.3331794738769531
52.0,5572.0,-0.004605143169797556,-1.0,0.3351113498210907,0.33361759781837463,0.3312710225582123
52.0,5573.0,-0.004448500057032052,-1.0,0.3340016007423401,0.33329975605010986,0.33269867300987244
52.0,5574.0,-6.831845509200219e-05,-1.0,0.3343003988265991,0.3336346745491028,0.3320648670196533
52.0,5575.0,0.0006360022714366837,-1.0,0.3353050947189331,0.3328094482421875,0.3318854868412018
52.0,5576.0,-4.550522172419285e-05,-1.0,0.335338294506073,0.33289241790771484,0.33176928758621216
52.0,5577.0,0.001633912767212817,-1.0,0.3345896899700165,0.3325873017311096,0.3328229784965515
52.0,5578.0,0.0010447422212128096,-1.0,0.3352225124835968,0.33316487073898315,0.33161261677742004
52.0,5579.0,4.5542525333029714e-05,-1.0,0.33421260118484497,0.3337057828903198,0.33208155632019043
52.0,5580.0,0.006477714389617474,-1.0,0.3341044485569,0.33246907591819763,0.33342650532722473
52.0,5581.0,0.004027028871749369,-1.0,0.3333697021007538,0.334044873714447,0.33258548378944397
52.0,5582.0,0.00440969223075874,-1.0,0.3338058292865753,0.33388569951057434,0.33230844140052795
52.0,5583.0,0.005251909785376501,-1.0,0.33456316590309143,0.33290180563926697,0.3325349986553192
