epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,3681.0,-0.0013167795334838223,-1.0,0.3344571590423584,0.332565039396286,0.332977831363678
14.0,3682.0,0.0022512381809995496,-1.0,0.3341819643974304,0.3330397605895996,0.33277827501296997
14.0,3683.0,0.0018787810468567994,-1.0,0.33279088139533997,0.3343145251274109,0.33289459347724915
14.0,3684.0,-0.0015036463423802721,-1.0,0.3339262008666992,0.3329683244228363,0.3331054449081421
14.0,3685.0,0.0,0.0,0.33303123712539673,0.3335929811000824,0.33337581157684326
14.0,3686.0,-0.0,0.0,0.33434560894966125,0.33278563618659973,0.3328687846660614
14.0,3687.0,0.0,0.0,0.3332025110721588,0.33334988355636597,0.3334476053714752
14.0,3688.0,0.0,0.0,0.33482688665390015,0.3320853114128113,0.3330878019332886
14.0,3689.0,0.0,0.0,0.33376410603523254,0.33301639556884766,0.3332194685935974
14.0,3690.0,0.0007508916838746011,-1.0,0.3343521058559418,0.3326999843120575,0.3329479396343231
14.0,3691.0,-0.0038769902510633492,-1.0,0.33364394307136536,0.33331626653671265,0.333039790391922
14.0,3692.0,-0.0017274400090127305,-1.0,0.33410122990608215,0.3327956199645996,0.3331032395362854
14.0,3693.0,0.0003002326803272536,-1.0,0.33566656708717346,0.3309752941131592,0.33335816860198975
14.0,3694.0,0.002325843118130322,-1.0,0.33603063225746155,0.331068217754364,0.33290114998817444
14.0,3695.0,-0.0009393199323689649,-1.0,0.3345314860343933,0.3321983814239502,0.3332701325416565
14.0,3696.0,0.0030746156730408697,-1.0,0.3332774043083191,0.3332257568836212,0.3334968090057373
14.0,3697.0,0.0026241799437675727,-1.0,0.3336900472640991,0.3331817388534546,0.3331281840801239
14.0,3698.0,-0.0013889931676552294,-1.0,0.3316602408885956,0.33604517579078674,0.3322945833206177
14.0,3699.0,-0.0013536379018612521,-1.0,0.3311854302883148,0.3365308940410614,0.33228370547294617
14.0,3700.0,-0.0,0.0,0.33234265446662903,0.3351263701915741,0.3325309455394745
14.0,3701.0,-0.0,0.0,0.3342446982860565,0.332790732383728,0.33296459913253784
14.0,3702.0,-0.0,0.0,0.33352139592170715,0.3332773745059967,0.33320122957229614
14.0,3703.0,-0.0,0.0,0.33433154225349426,0.3322446346282959,0.33342379331588745
14.0,3704.0,-0.0,0.0,0.333439439535141,0.33315345644950867,0.3334071934223175
14.0,3705.0,0.0009399556340940708,-1.0,0.33520254492759705,0.33140289783477783,0.3333945572376251
14.0,3706.0,-0.00011287531040710362,-1.0,0.3338887691497803,0.3329241871833801,0.333187073469162
14.0,3707.0,0.000639145800436123,-1.0,0.33325833082199097,0.33275529742240906,0.3339863717556
14.0,3708.0,-0.002675610491407899,-1.0,0.33290770649909973,0.3338414430618286,0.33325085043907166
14.0,3709.0,-0.002111056659252837,-1.0,0.3330900967121124,0.3340394198894501,0.3328705430030823
14.0,3710.0,0.0008279391841035677,-1.0,0.33328962326049805,0.3334338366985321,0.33327651023864746
14.0,3711.0,0.0016553177081373913,-1.0,0.33421653509140015,0.33247989416122437,0.3333035409450531
14.0,3712.0,0.001279109138106166,-1.0,0.3345591127872467,0.33222150802612305,0.33321940898895264
14.0,3713.0,0.0023302138534972,-1.0,0.33399534225463867,0.33283188939094543,0.3331727683544159
14.0,3714.0,0.000150472106233307,-1.0,0.33434051275253296,0.33254528045654297,0.33311423659324646
14.0,3715.0,-0.0010922787193973634,-1.0,0.33401259779930115,0.3328113257884979,0.3331760764122009
14.0,3716.0,-0.0014319629196970268,-1.0,0.33512571454048157,0.33148568868637085,0.33338862657546997
14.0,3717.0,-0.0012054092741176027,-1.0,0.33394551277160645,0.33288565278053284,0.3331688344478607
14.0,3718.0,-0.0012431719721228104,-1.0,0.33502912521362305,0.3316432237625122,0.33332762122154236
14.0,3719.0,3.76236878738854e-05,-1.0,0.3353918790817261,0.3315853178501129,0.3330227732658386
14.0,3720.0,-0.0001128710636216562,-1.0,0.3360435366630554,0.3311980366706848,0.33275845646858215
14.0,3721.0,-0.0002257761053621825,-1.0,0.33547720313072205,0.33134064078330994,0.33318212628364563
14.0,3722.0,0.0002633658151171978,-1.0,0.3343919515609741,0.33232560753822327,0.3332824409008026
14.0,3723.0,-3.762510346903454e-05,-1.0,0.3344048857688904,0.3325733244419098,0.3330218493938446
14.0,3724.0,-0.0010158777936639326,-1.0,0.33393579721450806,0.33319470286369324,0.3328694999217987
14.0,3725.0,-0.0007147693928222105,-1.0,0.3349067270755768,0.33184921741485596,0.3332440257072449
14.0,3726.0,-0.0014672134231217787,-1.0,0.33359333872795105,0.33342406153678894,0.3329826295375824
14.0,3727.0,-0.0015429775703748305,-1.0,0.3350908160209656,0.3314725160598755,0.33343663811683655
14.0,3728.0,-0.0005267316302343956,-1.0,0.3334515690803528,0.33319923281669617,0.33334916830062866
14.0,3729.0,0.0011276075925577898,-1.0,0.333370566368103,0.33319854736328125,0.3334309458732605
14.0,3730.0,0.0012405548663584076,-1.0,0.3347460627555847,0.3320743143558502,0.33317965269088745
14.0,3731.0,0.0013899323816679188,-1.0,0.3345370590686798,0.33204594254493713,0.33341696858406067
14.0,3732.0,0.0014654492165483036,-1.0,0.3339017927646637,0.3330531120300293,0.333045095205307
14.0,3733.0,0.00018801940360245177,-1.0,0.3343837559223175,0.33268672227859497,0.3329295217990875
14.0,3734.0,-0.0005268109125117591,-1.0,0.33282384276390076,0.3343152701854706,0.3328608572483063
14.0,3735.0,-0.00022583559168925022,-1.0,0.33257246017456055,0.33424824476242065,0.3331793546676636
14.0,3736.0,0.0003761802655832675,-1.0,0.3334032893180847,0.33365342020988464,0.33294329047203064
14.0,3737.0,0.000413938436065327,-1.0,0.33387452363967896,0.33291298151016235,0.3332124948501587
14.0,3738.0,0.0011659395215886867,-1.0,0.33395054936408997,0.33333685994148254,0.3327125906944275
14.0,3739.0,0.0008274098311331754,-1.0,0.33454975485801697,0.33223071694374084,0.3332195281982422
14.0,3740.0,-0.000564461503725446,-1.0,0.3325110673904419,0.3344591557979584,0.33302977681159973
14.0,3741.0,-0.0006773792947728898,-1.0,0.3345410227775574,0.3320830762386322,0.3333759009838104
14.0,3742.0,-0.0007529270037269887,-1.0,0.3333037197589874,0.3333827257156372,0.33331355452537537
14.0,3743.0,-0.0016191587905260384,-1.0,0.33384883403778076,0.3330104351043701,0.33314067125320435
14.0,3744.0,-0.0016185493281138253,-1.0,0.3337562084197998,0.33312904834747314,0.3331148028373718
14.0,3745.0,-0.0003384858400090263,-1.0,0.335202693939209,0.3318500518798828,0.3329472839832306
14.0,3746.0,-3.760670903689218e-05,-1.0,0.33445608615875244,0.3321458697319031,0.33339810371398926
14.0,3747.0,3.761802655832675e-05,-1.0,0.33401167392730713,0.33281949162483215,0.33316880464553833
14.0,3748.0,0.0007518796992481203,-1.0,0.3340921998023987,0.33258646726608276,0.33332133293151855
14.0,3749.0,-0.002517850432168358,-1.0,0.3343833386898041,0.3323943018913269,0.3332223892211914
14.0,3750.0,0.00011279043537108053,-1.0,0.3339584767818451,0.33275288343429565,0.33328863978385925
14.0,3751.0,0.005039109506618532,-1.0,0.3338260352611542,0.3330632448196411,0.3331107497215271
14.0,3752.0,0.0028214581295613575,-1.0,0.3337481915950775,0.33300548791885376,0.33324629068374634
14.0,3753.0,0.002257336343115124,-1.0,0.3339516520500183,0.33313843607902527,0.3329099118709564
14.0,3754.0,0.0067848708625407655,-1.0,0.33302775025367737,0.33392101526260376,0.3330512046813965
14.0,3755.0,-0.0,0.0,0.3323400318622589,0.33499231934547424,0.33266761898994446
14.0,3756.0,-0.0,0.0,0.3331361413002014,0.3338630199432373,0.3330008089542389
14.0,3757.0,-0.0,0.0,0.33479154109954834,0.331979364156723,0.333229124546051
14.0,3758.0,-0.0,0.0,0.3346060812473297,0.3324134051799774,0.3329804539680481
14.0,3759.0,-0.0,0.0,0.3331347107887268,0.3335121273994446,0.3333531320095062
14.0,3760.0,-0.0,0.0,0.33363810181617737,0.33377712965011597,0.33258482813835144
14.0,3761.0,-0.0,0.0,0.3328971862792969,0.33461982011795044,0.3324830234050751
14.0,3762.0,-0.0,0.0,0.3337170481681824,0.33320826292037964,0.33307474851608276
14.0,3763.0,-0.0,0.0,0.3327665627002716,0.3343423902988434,0.3328910171985626
14.0,3764.0,-0.0,0.0,0.3307151794433594,0.33699917793273926,0.332285612821579
14.0,3765.0,-0.0,0.0,0.3336159586906433,0.3331288695335388,0.3332551419734955
14.0,3766.0,-0.0,0.0,0.33293309807777405,0.3337397873401642,0.33332711458206177
14.0,3767.0,-0.0,0.0,0.33394166827201843,0.3329770565032959,0.3330812156200409
14.0,3768.0,-0.0,0.0,0.3334185481071472,0.3332141041755676,0.33336731791496277
14.0,3769.0,0.0,0.0,0.3339807987213135,0.33303171396255493,0.3329874873161316
14.0,3770.0,0.0,0.0,0.33308953046798706,0.3336682915687561,0.33324214816093445
14.0,3771.0,0.0,0.0,0.3334631621837616,0.33327460289001465,0.33326223492622375
14.0,3772.0,0.0,0.0,0.33432748913764954,0.3322487771511078,0.3334237039089203
14.0,3773.0,0.0,0.0,0.3332466185092926,0.33333489298820496,0.33341845870018005
14.0,3774.0,0.0,0.0,0.3335551619529724,0.3332034647464752,0.33324134349823
14.0,3775.0,0.0,0.0,0.3333766460418701,0.33346623182296753,0.33315712213516235
14.0,3776.0,0.0,0.0,0.3336532413959503,0.3333849012851715,0.3329618573188782
14.0,3777.0,-0.0,0.0,0.33240827918052673,0.33491677045822144,0.33267492055892944
14.0,3778.0,-0.0,0.0,0.33252909779548645,0.3342078626155853,0.3332630395889282
14.0,3779.0,-0.0,0.0,0.33405953645706177,0.33263543248176575,0.3333050310611725
14.0,3780.0,0.0026964414568379476,-1.0,0.3346728980541229,0.3323274850845337,0.3329996168613434
14.0,3781.0,-0.00015218383807639628,-1.0,0.333757609128952,0.33318841457366943,0.33305397629737854
14.0,3782.0,-0.0029300962745918793,-1.0,0.3343552052974701,0.33234795928001404,0.33329683542251587
14.0,3783.0,-0.0028158295281582955,-1.0,0.3339294493198395,0.3325498402118683,0.33352071046829224
14.0,3784.0,-0.0016351675096018558,-1.0,0.3335370123386383,0.333286851644516,0.3331761956214905
14.0,3785.0,-0.0022467631378522467,-1.0,0.33347728848457336,0.33300259709358215,0.3335201144218445
14.0,3786.0,0.00011412051125989045,-1.0,0.33365872502326965,0.33315688371658325,0.3331843614578247
14.0,3787.0,0.0034906662619517376,-1.0,0.3317125141620636,0.3360300660133362,0.3322574198246002
14.0,3788.0,0.003263261743947788,-1.0,0.33148279786109924,0.33573609590530396,0.3327811360359192
14.0,3789.0,0.0028473804100227792,-1.0,0.33392512798309326,0.33296042680740356,0.3331144452095032
14.0,3790.0,0.0029636384361107944,-1.0,0.3335255980491638,0.3335503935813904,0.3329239785671234
14.0,3791.0,0.0007228457295035191,-1.0,0.33339908719062805,0.3335420489311218,0.3330588936805725
14.0,3792.0,0.0021702710935120315,-1.0,0.33401691913604736,0.3334293067455292,0.33255377411842346
14.0,3793.0,0.0037307750875590073,-1.0,0.3333529531955719,0.3335205614566803,0.333126425743103
14.0,3794.0,0.0030458785455929945,-1.0,0.3332013189792633,0.3340933918952942,0.3327052891254425
14.0,3795.0,-0.0,0.0,0.3328918218612671,0.3337429165840149,0.3333653211593628
14.0,3796.0,-0.0,0.0,0.3330870568752289,0.33397766947746277,0.3329352140426636
14.0,3797.0,-0.0,0.0,0.33291012048721313,0.33422526717185974,0.3328646123409271
14.0,3798.0,0.0,0.0,0.3335407078266144,0.3329898416996002,0.333469420671463
14.0,3799.0,0.0,0.0,0.3315781056880951,0.33566880226135254,0.33275309205055237
14.0,3800.0,0.0,0.0,0.331930547952652,0.33520638942718506,0.33286309242248535
14.0,3801.0,-0.0,0.0,0.32983487844467163,0.3380340337753296,0.3321310877799988
14.0,3802.0,-0.0,0.0,0.3299275040626526,0.3383108377456665,0.3317616879940033
14.0,3803.0,0.0,0.0,0.3335305154323578,0.33378493785858154,0.3326845169067383
14.0,3804.0,0.0,0.0,0.33219558000564575,0.3353203237056732,0.33248403668403625
14.0,3805.0,-0.0035558614361091995,-1.0,0.3331347107887268,0.33392950892448425,0.33293581008911133
14.0,3806.0,-0.0024090856946197086,-1.0,0.33355286717414856,0.33372655510902405,0.3327205777168274
14.0,3807.0,-0.004589612177770978,-1.0,0.33333706855773926,0.3339155316352844,0.3327473998069763
14.0,3808.0,-0.0010302197802197802,-1.0,0.33299267292022705,0.3341073989868164,0.33289995789527893
14.0,3809.0,0.00011431184270690443,-1.0,0.3342515826225281,0.33236292004585266,0.33338549733161926
14.0,3810.0,-0.0,0.0,0.3329943120479584,0.3347054123878479,0.3323002755641937
14.0,3811.0,0.0,0.0,0.3336756229400635,0.33369648456573486,0.33262792229652405
14.0,3812.0,-0.0,0.0,0.33199912309646606,0.33515968918800354,0.3328411877155304
14.0,3813.0,0.0,0.0,0.33236777782440186,0.33482906222343445,0.3328031599521637
14.0,3814.0,0.0,0.0,0.3332045376300812,0.3338746130466461,0.33292078971862793
14.0,3815.0,0.0,0.0,0.330398827791214,0.33758971095085144,0.33201146125793457
14.0,3816.0,0.0,0.0,0.32988083362579346,0.33796295523643494,0.3321561813354492
14.0,3817.0,0.0,0.0,0.3320006728172302,0.3356225788593292,0.33237671852111816
14.0,3818.0,-0.0,0.0,0.32968148589134216,0.3379615843296051,0.33235687017440796
14.0,3819.0,-0.0,0.0,0.32832765579223633,0.3399876654148102,0.33168473839759827
14.0,3820.0,-0.0,0.0,0.3285199701786041,0.3390331268310547,0.3324468731880188
14.0,3821.0,-0.0,0.0,0.32988831400871277,0.3384227454662323,0.33168891072273254
14.0,3822.0,-0.0,0.0,0.3333442509174347,0.33334413170814514,0.33331164717674255
14.0,3823.0,0.0,0.0,0.3330066204071045,0.3344891667366028,0.3325042426586151
14.0,3824.0,-0.0,0.0,0.3333054482936859,0.33385804295539856,0.33283644914627075
14.0,3825.0,0.0015254948323862553,1.0,0.3323066234588623,0.33544036746025085,0.33225297927856445
14.0,3826.0,0.0045031292932376735,1.0,0.33223071694374084,0.33558833599090576,0.3321809768676758
14.0,3827.0,0.004879350436473144,1.0,0.3325534164905548,0.3350098133087158,0.332436740398407
14.0,3828.0,0.007164361114286803,1.0,0.33367297053337097,0.33324721455574036,0.33307981491088867
14.0,3829.0,0.007317630916990624,1.0,0.33329707384109497,0.33355575799942017,0.33314719796180725
14.0,3830.0,0.0,0.0,0.3335058391094208,0.3334936201572418,0.3330005407333374
14.0,3831.0,0.0,0.0,0.3327309787273407,0.3339177668094635,0.3333512842655182
14.0,3832.0,0.0,0.0,0.3337787687778473,0.332795113325119,0.33342617750167847
14.0,3833.0,-0.0,0.0,0.33379119634628296,0.33330851793289185,0.3329002559185028
14.0,3834.0,0.0,0.0,0.33325058221817017,0.33409053087234497,0.33265891671180725
14.0,3835.0,0.0,0.0,0.3331291079521179,0.3341517746448517,0.3327191174030304
14.0,3836.0,0.0,0.0,0.33331921696662903,0.33397161960601807,0.3327091634273529
14.0,3837.0,-0.0,0.0,0.3333796560764313,0.3335612416267395,0.3330591320991516
14.0,3838.0,0.0,0.0,0.33432167768478394,0.33254483342170715,0.3331334888935089
14.0,3839.0,0.0,0.0,0.3318924605846405,0.33549121022224426,0.33261632919311523
14.0,3840.0,0.0,0.0,0.3344082534313202,0.33255043625831604,0.33304134011268616
14.0,3841.0,0.0,0.0,0.3330334722995758,0.33409300446510315,0.33287352323532104
14.0,3842.0,0.0,0.0,0.3334785997867584,0.3332682251930237,0.3332531750202179
14.0,3843.0,0.0,0.0,0.33225077390670776,0.3350490927696228,0.33270013332366943
14.0,3844.0,0.0,0.0,0.3309485912322998,0.33709409832954407,0.3319573402404785
14.0,3845.0,-0.026494821982009222,-1.0,0.3337917923927307,0.3331463932991028,0.3330618143081665
14.0,3846.0,-0.015474397590361446,-1.0,0.3342990279197693,0.3327084183692932,0.3329925239086151
14.0,3847.0,-0.0117589965656264,-1.0,0.33416512608528137,0.3327684998512268,0.3330663740634918
14.0,3848.0,-0.003406650373990965,-1.0,0.33445167541503906,0.3323492407798767,0.33319908380508423
14.0,3849.0,0.0015151515151515152,-1.0,0.3340264856815338,0.3325476050376892,0.3334258794784546
14.0,3850.0,0.005265289590927501,-1.0,0.3340457081794739,0.332786500453949,0.33316782116889954
14.0,3851.0,-0.002039227318230692,-1.0,0.3336852788925171,0.33332517743110657,0.33298951387405396
14.0,3852.0,0.0012175773899568314,-1.0,0.3341384828090668,0.33324673771858215,0.33261483907699585
14.0,3853.0,0.0014392206066868403,-1.0,0.3332836925983429,0.3338300883769989,0.3328862190246582
14.0,3854.0,0.004330286094970206,-1.0,0.3337235748767853,0.333382785320282,0.33289361000061035
14.0,3855.0,0.002035830618892508,-1.0,0.33247053623199463,0.335178405046463,0.33235108852386475
14.0,3856.0,0.0019980759268852216,-1.0,0.3306293785572052,0.3374153673648834,0.331955224275589
14.0,3857.0,0.003398596231991134,-1.0,0.3328186571598053,0.33434832096099854,0.33283302187919617
14.0,3858.0,-0.00048043164935880855,-1.0,0.33268269896507263,0.33471980690956116,0.3325974941253662
14.0,3859.0,-0.01029663222065274,-1.0,0.3337555229663849,0.3332942724227905,0.3329502046108246
14.0,3860.0,0.0,0.0,0.33435699343681335,0.33313146233558655,0.3325115442276001
14.0,3861.0,0.0,0.0,0.3338939845561981,0.3330634832382202,0.33304259181022644
14.0,3862.0,0.0,0.0,0.33372941613197327,0.3325519561767578,0.3337186872959137
14.0,3863.0,-0.0,0.0,0.33480104804039,0.33191096782684326,0.3332879841327667
14.0,3864.0,-0.0,0.0,0.3332037329673767,0.33333295583724976,0.33346328139305115
14.0,3865.0,-0.0,0.0,0.3331155776977539,0.3335965573787689,0.33328789472579956
14.0,3866.0,-0.0,0.0,0.33355215191841125,0.3336709439754486,0.3327769339084625
14.0,3867.0,-0.0,0.0,0.33423203229904175,0.33261698484420776,0.3331510126590729
14.0,3868.0,-0.0,0.0,0.33403947949409485,0.3331313729286194,0.332829087972641
14.0,3869.0,-0.0,0.0,0.3327871859073639,0.334293007850647,0.33291974663734436
14.0,3870.0,-0.0010784277267487264,-1.0,0.3334619402885437,0.3331538736820221,0.3333842158317566
14.0,3871.0,-0.0005575586365832807,-1.0,0.3335006833076477,0.33303317427635193,0.33346617221832275
14.0,3872.0,-0.0010789493265867995,-1.0,0.3327121138572693,0.3346613347530365,0.3326265215873718
14.0,3873.0,-0.00029776305504894483,-1.0,0.3339950144290924,0.33280473947525024,0.3332003057003021
14.0,3874.0,-0.0016765396222197385,-1.0,0.33373159170150757,0.33310791850090027,0.33316048979759216
14.0,3875.0,0.00033432392273402675,-1.0,0.3332950174808502,0.33381983637809753,0.332885205745697
14.0,3876.0,-0.0007429972509101717,-1.0,0.33334341645240784,0.33305269479751587,0.3336038887500763
14.0,3877.0,0.0002229902999219534,-1.0,0.33472785353660583,0.33190783858299255,0.3333643078804016
14.0,3878.0,-0.0014511627906976744,-1.0,0.3344316780567169,0.33258575201034546,0.3329825699329376
14.0,3879.0,-0.0014133749907014803,-1.0,0.33449050784111023,0.3321406841278076,0.33336877822875977
14.0,3880.0,-0.0005945524135112036,-1.0,0.3358933925628662,0.33094966411590576,0.333156943321228
14.0,3881.0,0.00011136684237879575,-1.0,0.3347727954387665,0.3320600390434265,0.3331671953201294
14.0,3882.0,-0.001152373517713096,-1.0,0.33390504121780396,0.33291277289390564,0.3331822156906128
14.0,3883.0,-0.0007802630601174111,-1.0,0.3330564796924591,0.3339371681213379,0.3330063223838806
14.0,3884.0,-0.0004828405883226861,-1.0,0.3332725763320923,0.3334767818450928,0.33325064182281494
14.0,3885.0,-0.0010769859249080847,-1.0,0.3335854113101959,0.3332767188549042,0.3331378400325775
14.0,3886.0,-0.001707815110451086,-1.0,0.3333594799041748,0.33378517627716064,0.33285531401634216
14.0,3887.0,-0.00018565275508688548,-1.0,0.3332785665988922,0.33350300788879395,0.33321836590766907
14.0,3888.0,3.712641544458882e-05,-1.0,0.33184903860092163,0.3355386257171631,0.33261236548423767
14.0,3889.0,-0.0015220700152207,-1.0,0.33299168944358826,0.3344135284423828,0.3325948119163513
14.0,3890.0,0.0,0.0,0.33311301469802856,0.3337298035621643,0.33315715193748474
14.0,3891.0,0.0,0.0,0.3334982991218567,0.33376914262771606,0.33273249864578247
14.0,3892.0,0.0,0.0,0.33372026681900024,0.3331433832645416,0.33313634991645813
14.0,3893.0,0.0,0.0,0.33273327350616455,0.33392220735549927,0.3333445191383362
14.0,3894.0,0.0,0.0,0.3335651457309723,0.33358627557754517,0.33284857869148254
14.0,3895.0,0.0,0.0,0.33280038833618164,0.3338721692562103,0.33332744240760803
14.0,3896.0,0.0,0.0,0.33282366394996643,0.33427029848098755,0.332906037569046
14.0,3897.0,-0.0,0.0,0.33393722772598267,0.332781583070755,0.33328115940093994
14.0,3898.0,-0.0,0.0,0.3339617848396301,0.3329293727874756,0.3331088423728943
14.0,3899.0,-0.0,0.0,0.33395642042160034,0.3328384757041931,0.33320507407188416
14.0,3900.0,-0.0,0.0,0.33375275135040283,0.33293595910072327,0.3333112895488739
14.0,3901.0,-0.0,0.0,0.3332970440387726,0.3338961601257324,0.332806795835495
14.0,3902.0,0.0,0.0,0.3342967927455902,0.333003431558609,0.3326997458934784
14.0,3903.0,0.0,0.0,0.33314719796180725,0.3340875506401062,0.3327653110027313
14.0,3904.0,0.0,0.0,0.3345213532447815,0.3322436213493347,0.3332350254058838
14.0,3905.0,-0.0028520631157863546,-1.0,0.333381712436676,0.3334599435329437,0.33315834403038025
14.0,3906.0,-0.00403285481722658,-1.0,0.334526926279068,0.33248668909072876,0.33298632502555847
14.0,3907.0,-0.0032926378098409176,-1.0,0.334481805562973,0.3324311673641205,0.3330870270729065
14.0,3908.0,-0.0034382047395467483,-1.0,0.33442336320877075,0.3323011100292206,0.33327552676200867
14.0,3909.0,-0.006543679988169618,-1.0,0.3337554931640625,0.3333912193775177,0.3328532576560974
14.0,3910.0,-0.005133887349953832,-1.0,0.33371835947036743,0.33341243863105774,0.33286914229393005
14.0,3911.0,-0.0023215535984080775,-1.0,0.33343514800071716,0.33404138684272766,0.3325234353542328
14.0,3912.0,-0.0029130867657361998,-1.0,0.33112815022468567,0.3368171751499176,0.3320547342300415
14.0,3913.0,-0.0018053201680053054,-1.0,0.33066120743751526,0.33695682883262634,0.3323819935321808
14.0,3914.0,0.0036729596709028133,-1.0,0.3320680260658264,0.33527013659477234,0.33266186714172363
14.0,3915.0,-0.0,0.0,0.3286953866481781,0.3396277129650116,0.3316769003868103
14.0,3916.0,-0.0,0.0,0.3322981297969818,0.3356929123401642,0.3320089876651764
14.0,3917.0,-0.0,0.0,0.33422261476516724,0.332061767578125,0.33371564745903015
14.0,3918.0,-0.0,0.0,0.33466827869415283,0.3318675756454468,0.3334641754627228
14.0,3919.0,-0.0,0.0,0.33409279584884644,0.3323935866355896,0.33351361751556396
14.0,3920.0,0.001436305380620926,-1.0,0.3335058093070984,0.3329146206378937,0.3335795998573303
14.0,3921.0,-0.0026554547466253594,-1.0,0.33413276076316833,0.3323490023612976,0.33351823687553406
14.0,3922.0,-0.03342073193249381,-1.0,0.33391666412353516,0.3325056731700897,0.3335776925086975
14.0,3923.0,-0.03298771263053024,-1.0,0.33433932065963745,0.33208850026130676,0.333572119474411
14.0,3924.0,-0.030358921391419824,-1.0,0.33355891704559326,0.3327881097793579,0.33365297317504883
14.0,3925.0,-0.029836984583609942,-1.0,0.33385899662971497,0.33265089988708496,0.33349016308784485
14.0,3926.0,-0.029684396380489957,-1.0,0.3332939147949219,0.3333239257335663,0.33338212966918945
14.0,3927.0,-0.005074328187535735,-1.0,0.3338005542755127,0.33270585536956787,0.3334936201572418
14.0,3928.0,-0.00275049115913556,-1.0,0.3338138163089752,0.3327263593673706,0.3334597945213318
14.0,3929.0,-0.0022196763568666763,-1.0,0.3337339162826538,0.3329058885574341,0.3333601951599121
14.0,3930.0,-0.00633886043763206,-1.0,0.3348284959793091,0.33166059851646423,0.3335109353065491
14.0,3931.0,-0.011574322151966562,-1.0,0.3337891697883606,0.3327651023864746,0.3334457278251648
14.0,3932.0,-0.006150892412714214,-1.0,0.3338177502155304,0.3329082131385803,0.33327406644821167
14.0,3933.0,-0.008157594756340838,-1.0,0.33422815799713135,0.3325791358947754,0.3331926763057709
14.0,3934.0,-0.011645352575551904,-1.0,0.3331831395626068,0.33385908603668213,0.33295774459838867
14.0,3935.0,0.0,0.0,0.3315545320510864,0.335758239030838,0.33268725872039795
14.0,3936.0,0.0,0.0,0.3336508870124817,0.3331429362297058,0.3332061171531677
14.0,3937.0,0.0,0.0,0.33184048533439636,0.3355198800563812,0.3326396048069
14.0,3938.0,0.0,0.0,0.3296170234680176,0.33839893341064453,0.3319840431213379
14.0,3939.0,-0.0,0.0,0.33062130212783813,0.3375110626220703,0.33186760544776917
14.0,3940.0,-0.0,0.0,0.33317187428474426,0.333727091550827,0.3331010639667511
14.0,3941.0,-0.0,0.0,0.3311469554901123,0.3365144729614258,0.3323385417461395
14.0,3942.0,-0.0,0.0,0.33291035890579224,0.33415237069129944,0.33293724060058594
14.0,3943.0,-0.0,0.0,0.3335205614566803,0.33392953872680664,0.33254989981651306
14.0,3944.0,-0.0,0.0,0.33338770270347595,0.3335825204849243,0.3330298066139221
14.0,3945.0,-0.0,0.0,0.3331714868545532,0.33417654037475586,0.3326519727706909
14.0,3946.0,-0.0,0.0,0.3336932361125946,0.33300161361694336,0.3333051800727844
14.0,3947.0,-0.0,0.0,0.3342054784297943,0.3326154053211212,0.33317914605140686
14.0,3948.0,-0.0,0.0,0.3339262902736664,0.33277031779289246,0.33330339193344116
14.0,3949.0,-0.0,0.0,0.3345473110675812,0.33196499943733215,0.33348768949508667
14.0,3950.0,-0.0036380834576345182,-1.0,0.3346126079559326,0.33215072751045227,0.3332366645336151
14.0,3951.0,-0.0011245737502720743,-1.0,0.33454594016075134,0.33200135827064514,0.3334527015686035
14.0,3952.0,-0.00454429781510161,-1.0,0.3348096013069153,0.3315998911857605,0.33359047770500183
14.0,3953.0,-0.005102784662487243,-1.0,0.3343546986579895,0.3325463831424713,0.3330989480018616
14.0,3954.0,-0.0028663691448060666,-1.0,0.33378225564956665,0.3327787220478058,0.33343902230262756
14.0,3955.0,-0.0,0.0,0.3321485221385956,0.3350047469139099,0.3328467309474945
14.0,3956.0,0.0,0.0,0.3324944078922272,0.33451229333877563,0.3329933285713196
14.0,3957.0,-0.0,0.0,0.33237743377685547,0.33478614687919617,0.3328363597393036
14.0,3958.0,0.0,0.0,0.33384281396865845,0.3331194519996643,0.33303773403167725
14.0,3959.0,-0.0,0.0,0.332086980342865,0.3352830708026886,0.3326299786567688
14.0,3960.0,0.0026141892382543024,-1.0,0.33371907472610474,0.33283981680870056,0.3334411382675171
14.0,3961.0,0.0016304347826086956,-1.0,0.3338684141635895,0.3332315981388092,0.33289995789527893
14.0,3962.0,0.007439666122300853,-1.0,0.3337844908237457,0.33264851570129395,0.33356693387031555
14.0,3963.0,0.010098450846966846,-1.0,0.333177775144577,0.33357787132263184,0.3332443833351135
14.0,3964.0,0.006566297841465627,-1.0,0.3332788944244385,0.3335583508014679,0.333162784576416
14.0,3965.0,0.0012013105205678923,-1.0,0.33354902267456055,0.3331321179866791,0.3333188593387604
14.0,3966.0,0.009254218835057159,-1.0,0.33327242732048035,0.3334772288799286,0.33325037360191345
14.0,3967.0,0.0030347349177330895,-1.0,0.3329286277294159,0.3337389826774597,0.3333323895931244
14.0,3968.0,-0.0017916560020476069,-1.0,0.33316218852996826,0.33375662565231323,0.3330811858177185
14.0,3969.0,-0.0007668711656441718,-1.0,0.3328222930431366,0.33402156829833984,0.33315616846084595
