epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,4293.0,0.0,0.0,0.33403822779655457,0.33412688970565796,0.33183491230010986
8.0,4294.0,0.0,0.0,0.3328103721141815,0.33392903208732605,0.33326056599617004
8.0,4295.0,-0.006548208976355656,-1.0,0.3316821753978729,0.33305731415748596,0.3352605104446411
8.0,4296.0,0.007141349468796173,-1.0,0.3337498903274536,0.3333333432674408,0.3329167664051056
8.0,4297.0,0.004780820473160615,-1.0,0.33408302068710327,0.33413660526275635,0.331780344247818
8.0,4298.0,-0.0008784258608573436,-1.0,0.33595046401023865,0.3345513641834259,0.32949814200401306
8.0,4299.0,0.0012271229226561951,-1.0,0.330412894487381,0.3332612216472626,0.33632582426071167
8.0,4300.0,0.006013292541407322,1.0,0.33185452222824097,0.3338220417499542,0.3343234360218048
8.0,4301.0,0.007901357049215178,1.0,0.3312269449234009,0.3336270749568939,0.3351459801197052
8.0,4302.0,0.002366571297375578,1.0,0.3301502466201782,0.33331504464149475,0.3365347385406494
8.0,4303.0,0.001544672634720028,1.0,0.3309323787689209,0.3334178030490875,0.3356498181819916
8.0,4304.0,-0.0009478007512198547,1.0,0.32851508259773254,0.33313116431236267,0.3383537530899048
8.0,4305.0,-0.003740212527964206,1.0,0.33042359352111816,0.3335648477077484,0.33601152896881104
8.0,4306.0,-0.0007030865499542993,1.0,0.33237236738204956,0.3329225480556488,0.3347051441669464
8.0,4307.0,0.0010571569525688915,1.0,0.329255610704422,0.3339022696018219,0.3368421494960785
8.0,4308.0,-0.004802131164779698,1.0,0.33309388160705566,0.33322402834892273,0.333682119846344
8.0,4309.0,-0.0029866479269149682,1.0,0.33223584294319153,0.3333771824836731,0.3343869745731354
8.0,4310.0,0.00035086488193396726,-1.0,0.3340889811515808,0.3336476683616638,0.33226335048675537
8.0,4311.0,-0.0033771898965735594,-1.0,0.33373919129371643,0.33382880687713623,0.33243197202682495
8.0,4312.0,-0.011510842016333428,-1.0,0.3301253318786621,0.33385035395622253,0.33602428436279297
8.0,4313.0,-0.010918568610876303,-1.0,0.33019137382507324,0.3345547020435333,0.33525389432907104
8.0,4314.0,-0.011101321585903084,-1.0,0.33270886540412903,0.3337492346763611,0.3335419297218323
8.0,4315.0,-0.0007721736688778912,-1.0,0.3327299952507019,0.33350926637649536,0.3337607681751251
8.0,4316.0,-0.0016829114367856392,-1.0,0.3347722291946411,0.33373284339904785,0.33149492740631104
8.0,4317.0,0.01607795371498173,-1.0,0.3316192030906677,0.33358705043792725,0.33479374647140503
8.0,4318.0,0.010870322625601003,-1.0,0.33445027470588684,0.3333823084831238,0.332167387008667
8.0,4319.0,0.011397699546880446,-1.0,0.33385422825813293,0.33398154377937317,0.3321642577648163
8.0,4320.0,-0.005927120962368043,1.0,0.3306344151496887,0.3337893486022949,0.33557626605033875
8.0,4321.0,-0.0075253762688134405,1.0,0.3300760090351105,0.33341845870018005,0.3365055322647095
8.0,4322.0,-0.0025819686626817103,1.0,0.3221666216850281,0.3341946303844452,0.3436388075351715
8.0,4323.0,-0.004614300810144417,1.0,0.3266524374485016,0.3340202271938324,0.33932730555534363
8.0,4324.0,-0.00010577160385008638,1.0,0.3328828811645508,0.33386966586112976,0.33324742317199707
8.0,4325.0,-0.00010584250635055038,1.0,0.33122795820236206,0.33331847190856934,0.33545351028442383
8.0,4326.0,-0.0016575559865984835,1.0,0.33292248845100403,0.3342123329639435,0.3328652083873749
8.0,4327.0,0.002092198581560284,1.0,0.3327752351760864,0.33373725414276123,0.33348751068115234
8.0,4328.0,0.0001061608691036484,1.0,0.33084407448768616,0.33338668942451477,0.3357692062854767
8.0,4329.0,-0.0028913963328631876,1.0,0.3217428922653198,0.3351907730102539,0.34306633472442627
8.0,4330.0,0.0004939839808051939,1.0,0.3282325267791748,0.3338168263435364,0.3379506766796112
8.0,4331.0,0.0007065140596297867,1.0,0.3311198651790619,0.3336208164691925,0.3352593779563904
8.0,4332.0,0.004777239109664178,1.0,0.3300037980079651,0.33370235562324524,0.33629387617111206
8.0,4333.0,-0.00045998160073597056,1.0,0.3269101679325104,0.3331221640110016,0.33996760845184326
8.0,4334.0,-0.0022278803309993636,1.0,0.33245694637298584,0.3335132896900177,0.33402976393699646
8.0,4335.0,-0.003703050608358314,1.0,0.33159470558166504,0.33356207609176636,0.334843248128891
8.0,4336.0,-0.001341428974865857,1.0,0.3339163661003113,0.3328187167644501,0.33326491713523865
8.0,4337.0,-0.002711840529689371,1.0,0.33387553691864014,0.3329736292362213,0.33315086364746094
8.0,4338.0,0.0014159793267018302,1.0,0.33071064949035645,0.3332975208759308,0.3359917998313904
8.0,4339.0,0.004465709728867623,1.0,0.3330284059047699,0.3335711359977722,0.3334004282951355
8.0,4340.0,0.003079646017699115,1.0,0.3321751356124878,0.3335634469985962,0.33426138758659363
8.0,4341.0,0.004277129727819017,1.0,0.3308410048484802,0.33393269777297974,0.33522629737854004
8.0,4342.0,0.005968146343186072,1.0,0.33391880989074707,0.3333441913127899,0.33273693919181824
8.0,4343.0,0.005868005231715508,1.0,0.33267903327941895,0.33340132236480713,0.3339196443557739
8.0,4344.0,0.005751384919374758,1.0,0.33339062333106995,0.3335355818271637,0.33307376503944397
8.0,4345.0,0.0054345908176588915,1.0,0.33394911885261536,0.3336959481239319,0.332354873418808
8.0,4346.0,0.010136918799056703,1.0,0.3294917345046997,0.33386513590812683,0.33664312958717346
8.0,4347.0,0.00751246226216387,1.0,0.32288697361946106,0.3352579176425934,0.34185507893562317
8.0,4348.0,0.006360920752064663,1.0,0.3198028802871704,0.33511415123939514,0.3450830280780792
8.0,4349.0,0.002140050519225372,1.0,0.3310268223285675,0.33351314067840576,0.33546003699302673
8.0,4350.0,0.0,0.0,0.33049625158309937,0.3333500325679779,0.3361537456512451
8.0,4351.0,0.0,0.0,0.3281634747982025,0.334048867225647,0.3377876579761505
8.0,4352.0,0.0,0.0,0.3290170431137085,0.33366233110427856,0.3373206853866577
8.0,4353.0,-0.0,0.0,0.3294937014579773,0.33345577120780945,0.33705058693885803
8.0,4354.0,0.0,0.0,0.3287179470062256,0.3339606821537018,0.33732137084007263
8.0,4355.0,0.002512124489724713,1.0,0.33480337262153625,0.3327033519744873,0.33249330520629883
8.0,4356.0,-0.004204308547602502,1.0,0.3340904712677002,0.33397409319877625,0.33193549513816833
8.0,4357.0,-0.0017406440382941688,1.0,0.33120569586753845,0.3334757387638092,0.33531856536865234
8.0,4358.0,0.012823200559049616,1.0,0.3325357139110565,0.3332245945930481,0.334239661693573
8.0,4359.0,0.02058043811915725,1.0,0.33244532346725464,0.3339059054851532,0.33364877104759216
8.0,4360.0,-0.020812306407266907,-1.0,0.3318129777908325,0.3338301181793213,0.3343569040298462
8.0,4361.0,-0.02027286367284274,-1.0,0.3365406095981598,0.3336449861526489,0.32981443405151367
8.0,4362.0,-0.021795989537925022,-1.0,0.34549278020858765,0.33652228116989136,0.3179849684238434
8.0,4363.0,-0.00928002207886294,-1.0,0.3375203609466553,0.33464810252189636,0.32783153653144836
8.0,4364.0,-0.016713377537767447,-1.0,0.33517807722091675,0.3340817391872406,0.33074021339416504
8.0,4365.0,0.0166035934676622,1.0,0.3312429189682007,0.33299750089645386,0.33575963973999023
8.0,4366.0,0.022058823529411766,1.0,0.33159196376800537,0.3333773612976074,0.3350306749343872
8.0,4367.0,0.019215017064846417,1.0,0.33577242493629456,0.33444660902023315,0.3297809660434723
8.0,4368.0,0.009570686354935739,1.0,0.33537372946739197,0.3332190215587616,0.33140724897384644
8.0,4369.0,-0.0022523279658452954,1.0,0.3291695713996887,0.33410125970840454,0.33672913908958435
8.0,4370.0,-0.006807968341270373,1.0,0.3287171721458435,0.3341223895549774,0.3371604382991791
8.0,4371.0,-0.010640789693826334,1.0,0.3312382698059082,0.33386775851249695,0.33489394187927246
8.0,4372.0,-0.011988078893614171,1.0,0.33223599195480347,0.3338638246059418,0.3339001536369324
8.0,4373.0,-0.00016928494041170097,1.0,0.3327510356903076,0.3334346413612366,0.3338142931461334
8.0,4374.0,-0.00603099730458221,1.0,0.3303754925727844,0.3333859443664551,0.3362385928630829
8.0,4375.0,-0.001148066858011143,1.0,0.3297947645187378,0.3340356945991516,0.3361695110797882
8.0,4376.0,0.001251395136469713,1.0,0.33082783222198486,0.3340008854866028,0.33517125248908997
8.0,4377.0,0.004168784951703101,1.0,0.3300864100456238,0.3341629207134247,0.3357506990432739
8.0,4378.0,0.0051132708001760865,1.0,0.3293670117855072,0.334401398897171,0.3362315893173218
8.0,4379.0,0.00633876817734992,1.0,0.332988977432251,0.33301103115081787,0.33399999141693115
8.0,4380.0,0.0,0.0,0.33222949504852295,0.334244966506958,0.33352553844451904
8.0,4381.0,-0.0,0.0,0.33472779393196106,0.3339945375919342,0.33127766847610474
8.0,4382.0,-0.0,0.0,0.33405470848083496,0.3335176706314087,0.33242765069007874
8.0,4383.0,-0.0,0.0,0.3362409174442291,0.3346419334411621,0.32911717891693115
8.0,4384.0,-0.0,0.0,0.3326396346092224,0.3339030146598816,0.33345741033554077
8.0,4385.0,-0.0,0.0,0.33037206530570984,0.333650678396225,0.3359772562980652
8.0,4386.0,0.0,0.0,0.3279142677783966,0.333747535943985,0.338338166475296
8.0,4387.0,0.0,0.0,0.33132731914520264,0.3332792818546295,0.33539342880249023
8.0,4388.0,0.0,0.0,0.3301078975200653,0.33421790599823,0.3356742262840271
8.0,4389.0,0.0,0.0,0.3256465792655945,0.3341759145259857,0.3401774764060974
8.0,4390.0,-0.006488240064882401,-1.0,0.33343955874443054,0.3336626887321472,0.33289778232574463
8.0,4391.0,-0.0028598344660520827,-1.0,0.331760972738266,0.33344441652297974,0.3347946107387543
8.0,4392.0,-0.002322215865109548,-1.0,0.3376004993915558,0.33487841486930847,0.32752111554145813
8.0,4393.0,-0.0035374974732160906,-1.0,0.3440261781215668,0.33470648527145386,0.3212672770023346
8.0,4394.0,-0.0014069409084818438,-1.0,0.34179437160491943,0.33553481101989746,0.3226708173751831
8.0,4395.0,-0.005439161966156326,-1.0,0.3383951485157013,0.3354489505290985,0.3261558711528778
8.0,4396.0,-0.0025161874727413023,-1.0,0.3359718322753906,0.33385100960731506,0.33017709851264954
8.0,4397.0,-0.01279296219192801,-1.0,0.33398929238319397,0.33314409852027893,0.3328666090965271
8.0,4398.0,-0.01457011447947091,-1.0,0.3252478241920471,0.3338978588581085,0.34085431694984436
8.0,4399.0,-0.009466782631966281,-1.0,0.3293754458427429,0.3333427906036377,0.337281733751297
8.0,4400.0,0.002370934348493956,1.0,0.3306632339954376,0.33335673809051514,0.33598002791404724
8.0,4401.0,0.004216585235258684,1.0,0.32773345708847046,0.3339529037475586,0.33831357955932617
8.0,4402.0,-0.004873520538407983,1.0,0.32771819829940796,0.3339128792285919,0.3383689224720001
8.0,4403.0,-0.009728334601766983,1.0,0.3221724033355713,0.33493271470069885,0.3428948223590851
8.0,4404.0,-0.006395599297478212,1.0,0.3243747651576996,0.3343770205974579,0.3412482440471649
8.0,4405.0,-0.0024652696805143753,1.0,0.3281953036785126,0.33426663279533386,0.3375380039215088
8.0,4406.0,-0.0040989069581444946,1.0,0.32592880725860596,0.3335883617401123,0.34048280119895935
8.0,4407.0,-0.0030650319829424308,1.0,0.32780832052230835,0.33410507440567017,0.33808663487434387
8.0,4408.0,0.0015036589033314398,1.0,0.3305136561393738,0.3338299095630646,0.33565643429756165
8.0,4409.0,0.0048025613660619,1.0,0.32909655570983887,0.3336966037750244,0.3372068405151367
8.0,4410.0,0.004942724509902147,1.0,0.327688604593277,0.33350127935409546,0.3388100862503052
8.0,4411.0,-0.0016730801405387319,1.0,0.32513508200645447,0.33404165506362915,0.3408232629299164
8.0,4412.0,-0.002138751503809651,1.0,0.3245972692966461,0.33432167768478394,0.34108108282089233
8.0,4413.0,-0.0021686907780595222,1.0,0.3221995532512665,0.3344501852989197,0.34335029125213623
8.0,4414.0,-0.006970260223048327,1.0,0.3280354142189026,0.33333930373191833,0.33862531185150146
8.0,4415.0,-0.005516599647735204,1.0,0.3314461410045624,0.3336942493915558,0.33485960960388184
8.0,4416.0,0.0026814144461203286,1.0,0.33170753717422485,0.3340040147304535,0.33428844809532166
8.0,4417.0,0.0034159410582719355,1.0,0.33043530583381653,0.334078848361969,0.3354858160018921
8.0,4418.0,-0.000434680843949577,1.0,0.33127328753471375,0.3337484896183014,0.33497825264930725
8.0,4419.0,-0.002339728591483388,1.0,0.33181142807006836,0.33292675018310547,0.33526185154914856
8.0,4420.0,0.0013366750208855473,-1.0,0.3423219323158264,0.3347958028316498,0.3228822648525238
8.0,4421.0,-0.0006017048303526659,-1.0,0.3327963352203369,0.3340472877025604,0.33315637707710266
8.0,4422.0,0.0020692877645017023,-1.0,0.3365182876586914,0.3347923755645752,0.3286893367767334
8.0,4423.0,0.001103900448250485,-1.0,0.3382835388183594,0.3345962166786194,0.32712027430534363
8.0,4424.0,-0.0005025462342535513,-1.0,0.33469080924987793,0.33443185687065125,0.3308773636817932
8.0,4425.0,0.003915007528860632,-1.0,0.3347547948360443,0.33351001143455505,0.33173516392707825
8.0,4426.0,-0.0035746500517823136,-1.0,0.33257386088371277,0.3334602415561676,0.333965927362442
8.0,4427.0,-0.003411371237458194,-1.0,0.3323622941970825,0.3331221044063568,0.33451563119888306
8.0,4428.0,-0.00904189410937343,-1.0,0.3297577202320099,0.3330622613430023,0.3371800482273102
8.0,4429.0,-0.016408264407460738,-1.0,0.3302021920681,0.33452603220939636,0.33527180552482605
8.0,4430.0,0.020894920720236496,1.0,0.3290354013442993,0.33276957273483276,0.3381950259208679
8.0,4431.0,0.022802929427430094,1.0,0.3302214741706848,0.33334818482398987,0.3364303410053253
8.0,4432.0,0.02269848676754883,1.0,0.3228920102119446,0.33315062522888184,0.34395739436149597
8.0,4433.0,0.02240217715973582,1.0,0.3294580578804016,0.3334302604198456,0.3371116816997528
8.0,4434.0,0.011069745988864363,1.0,0.3325713276863098,0.3340268135070801,0.3334018290042877
8.0,4435.0,-0.004211911813096414,-1.0,0.3398473858833313,0.33532220125198364,0.32483044266700745
8.0,4436.0,0.0008136696501220504,-1.0,0.3300551772117615,0.33366718888282776,0.33627763390541077
8.0,4437.0,0.006322719421177851,-1.0,0.3317212462425232,0.33353859186172485,0.33474016189575195
8.0,4438.0,0.007531000454456924,-1.0,0.33061808347702026,0.33417749404907227,0.33520442247390747
8.0,4439.0,0.0005213594447521913,-1.0,0.3337324559688568,0.33311668038368225,0.33315086364746094
8.0,4440.0,0.005013434694278786,1.0,0.3325594663619995,0.3341861665248871,0.333254337310791
8.0,4441.0,-0.00254071661237785,1.0,0.3321506083011627,0.333638072013855,0.3342112600803375
8.0,4442.0,0.009478828429925546,1.0,0.3318365514278412,0.33405745029449463,0.3341059684753418
8.0,4443.0,0.010662654543075816,1.0,0.33173319697380066,0.3333987593650818,0.33486810326576233
8.0,4444.0,0.018289701040002607,1.0,0.332364022731781,0.3337811827659607,0.3338547945022583
8.0,4445.0,0.0,0.0,0.3329316973686218,0.33337467908859253,0.33369359374046326
8.0,4446.0,0.0,0.0,0.33372026681900024,0.33423179388046265,0.3320479393005371
8.0,4447.0,0.0,0.0,0.33460068702697754,0.333670437335968,0.33172887563705444
8.0,4448.0,0.0,0.0,0.33513525128364563,0.3337394595146179,0.33112528920173645
8.0,4449.0,0.0,0.0,0.33354452252388,0.334276020526886,0.332179456949234
8.0,4450.0,0.0,0.0,0.3317612409591675,0.33349302411079407,0.33474576473236084
8.0,4451.0,0.0,0.0,0.3322731852531433,0.33374348282814026,0.3339833617210388
8.0,4452.0,0.0,0.0,0.33114930987358093,0.3330075442790985,0.33584314584732056
8.0,4453.0,0.0,0.0,0.3352290093898773,0.3340171277523041,0.3307538330554962
8.0,4454.0,0.0,0.0,0.3372703194618225,0.33451807498931885,0.32821163535118103
8.0,4455.0,-0.02080581241743725,-1.0,0.3353075087070465,0.3335234522819519,0.331169068813324
8.0,4456.0,-0.04012215032956401,-1.0,0.3338979184627533,0.3334657847881317,0.3326363265514374
8.0,4457.0,-0.010559284116331096,-1.0,0.33194220066070557,0.3335164785385132,0.33454135060310364
8.0,4458.0,0.005824674374359725,-1.0,0.33338648080825806,0.3337952792644501,0.33281823992729187
8.0,4459.0,0.015367251258899114,-1.0,0.332717627286911,0.33410367369651794,0.33317869901657104
8.0,4460.0,0.0038528278580041765,1.0,0.33215492963790894,0.3336053192615509,0.33423978090286255
8.0,4461.0,-0.0021511002587134096,1.0,0.32947611808776855,0.3336380124092102,0.33688583970069885
8.0,4462.0,0.016736031169751173,1.0,0.3302571475505829,0.33371782302856445,0.33602502942085266
8.0,4463.0,0.01681092857563446,1.0,0.33249786496162415,0.33425819873809814,0.3332439959049225
8.0,4464.0,0.01657702142668195,1.0,0.3330822288990021,0.33319899439811707,0.33371880650520325
8.0,4465.0,-0.00917028008906598,-1.0,0.333307683467865,0.33338484168052673,0.3333074748516083
8.0,4466.0,-0.0028840271506394384,-1.0,0.3342256546020508,0.33408477902412415,0.33168959617614746
8.0,4467.0,0.02284735528072926,-1.0,0.33588236570358276,0.3329346179962158,0.3311830163002014
8.0,4468.0,0.017517445058922314,-1.0,0.33347615599632263,0.33328017592430115,0.3332436680793762
8.0,4469.0,0.023187902969323736,-1.0,0.33358827233314514,0.3338300287723541,0.33258169889450073
8.0,4470.0,-0.017273914936855858,1.0,0.3280137777328491,0.3333880305290222,0.33859819173812866
8.0,4471.0,-0.017632022308720154,1.0,0.33097949624061584,0.33371296525001526,0.3353075683116913
8.0,4472.0,8.912920764134407e-05,1.0,0.33353644609451294,0.3339357078075409,0.33252790570259094
8.0,4473.0,0.006041494754214311,1.0,0.3325400650501251,0.33374160528182983,0.33371829986572266
8.0,4474.0,0.01095160574219328,1.0,0.3329714834690094,0.3341235816478729,0.33290496468544006
8.0,4475.0,-0.0019793205317577547,-1.0,0.33307182788848877,0.33380475640296936,0.3331233859062195
8.0,4476.0,-0.006120819657588929,-1.0,0.3340580463409424,0.3342452049255371,0.3316967487335205
8.0,4477.0,-0.015358564553502466,-1.0,0.3337728977203369,0.3336365818977356,0.3325905203819275
8.0,4478.0,0.0037203034830242845,-1.0,0.3333987891674042,0.3337354063987732,0.33286580443382263
8.0,4479.0,0.00436246523203045,-1.0,0.33398932218551636,0.3340555727481842,0.3319551348686218
8.0,4480.0,-0.008284930860630361,-1.0,0.33291104435920715,0.3333900570869446,0.33369892835617065
8.0,4481.0,0.0005290072297654734,-1.0,0.33331945538520813,0.33406099677085876,0.3326195478439331
8.0,4482.0,0.001345855642353492,-1.0,0.33390066027641296,0.33375927805900574,0.3323400616645813
8.0,4483.0,0.004292855042634519,-1.0,0.33463558554649353,0.3334067463874817,0.3319576680660248
8.0,4484.0,0.0014997353408222078,-1.0,0.33374476432800293,0.33351680636405945,0.3327384293079376
8.0,4485.0,-0.0,0.0,0.3314884901046753,0.33301153779029846,0.33549991250038147
8.0,4486.0,0.0,0.0,0.33393925428390503,0.33419013023376465,0.3318706154823303
8.0,4487.0,0.0,0.0,0.33384397625923157,0.3331650495529175,0.33299097418785095
8.0,4488.0,0.0,0.0,0.3372540771961212,0.33492186665534973,0.32782411575317383
8.0,4489.0,0.0,0.0,0.3368821144104004,0.3339955508708954,0.32912230491638184
8.0,4490.0,0.0,0.0,0.3340364396572113,0.334285706281662,0.3316778838634491
8.0,4491.0,0.0,0.0,0.3328307569026947,0.33381912112236023,0.33335015177726746
8.0,4492.0,0.0,0.0,0.3326398432254791,0.33422747254371643,0.3331327438354492
8.0,4493.0,0.0,0.0,0.33536192774772644,0.3340137004852295,0.33062440156936646
8.0,4494.0,0.0,0.0,0.33404335379600525,0.3338415324687958,0.33211514353752136
8.0,4495.0,0.0008336447523500158,-1.0,0.33438122272491455,0.3341110646724701,0.33150768280029297
8.0,4496.0,0.004591763524178505,-1.0,0.3363504707813263,0.33486536145210266,0.32878413796424866
8.0,4497.0,-0.001884221816389831,-1.0,0.333965539932251,0.33379438519477844,0.33224013447761536
8.0,4498.0,0.001961067051189618,-1.0,0.33354413509368896,0.3333378732204437,0.3331180512905121
8.0,4499.0,0.005104542177361211,-1.0,0.3332975506782532,0.3332363963127136,0.3334660232067108
8.0,4500.0,0.002359169112146844,-1.0,0.33310365676879883,0.33394715189933777,0.3329491913318634
8.0,4501.0,-0.0002594781605881505,-1.0,0.3339083194732666,0.33411192893981934,0.3319797217845917
8.0,4502.0,-0.005613101093686708,-1.0,0.3306606709957123,0.3342292308807373,0.3351100981235504
8.0,4503.0,-0.005750281734909123,-1.0,0.33345580101013184,0.33385804295539856,0.3326861560344696
8.0,4504.0,-0.005942373470925851,-1.0,0.3351112902164459,0.33458033204078674,0.33030837774276733
8.0,4505.0,0.004008536163340639,-1.0,0.33537423610687256,0.33393803238868713,0.3306877613067627
8.0,4506.0,0.0017294056609211967,-1.0,0.32950472831726074,0.3327482044696808,0.33774706721305847
8.0,4507.0,0.0029059730693980893,-1.0,0.32537826895713806,0.3342147469520569,0.34040695428848267
8.0,4508.0,0.007728552548411194,-1.0,0.33116281032562256,0.3338218331336975,0.3350154161453247
8.0,4509.0,0.007520963605451978,-1.0,0.3330473005771637,0.33415141701698303,0.33280131220817566
8.0,4510.0,-0.0,0.0,0.33289834856987,0.334370881319046,0.332730770111084
8.0,4511.0,-0.0,0.0,0.33297640085220337,0.3334977328777313,0.3335259258747101
8.0,4512.0,-0.0,0.0,0.33412742614746094,0.333760529756546,0.33211201429367065
8.0,4513.0,-0.0,0.0,0.3316248059272766,0.3330811858177185,0.33529406785964966
8.0,4514.0,-0.0,0.0,0.3333541750907898,0.334194540977478,0.3324512839317322
8.0,4515.0,-0.007144106840846796,1.0,0.335237056016922,0.3334081768989563,0.3313547372817993
8.0,4516.0,-0.010815722367148343,1.0,0.3332829773426056,0.3337969481945038,0.3329200744628906
8.0,4517.0,-0.009308161419275773,1.0,0.3340185284614563,0.33362120389938354,0.3323602080345154
8.0,4518.0,-0.006345771435255585,1.0,0.3319112956523895,0.33365359902381897,0.3344351053237915
8.0,4519.0,-0.003976143141153081,1.0,0.3326399028301239,0.33404675126075745,0.33331334590911865
8.0,4520.0,0.004522893477047784,1.0,0.3305501937866211,0.3337154686450958,0.33573436737060547
8.0,4521.0,0.01102287542965509,1.0,0.33846667408943176,0.3350226581096649,0.3265106678009033
8.0,4522.0,0.008570923656927427,1.0,0.3365880250930786,0.3350793719291687,0.3283326029777527
8.0,4523.0,0.005473969216280644,1.0,0.33833828568458557,0.3351507782936096,0.3265109658241272
8.0,4524.0,-0.0011741223435481978,1.0,0.33536654710769653,0.33324316143989563,0.33139029145240784
8.0,4525.0,0.010437680905183756,-1.0,0.3349500298500061,0.33420515060424805,0.3308447599411011
8.0,4526.0,0.0009671746776084408,-1.0,0.33399340510368347,0.3337278366088867,0.3322787284851074
8.0,4527.0,0.0037379902461817014,-1.0,0.3336370289325714,0.3333670496940613,0.3329958915710449
8.0,4528.0,0.0017854529489243379,-1.0,0.3347204029560089,0.333850234746933,0.3314293920993805
8.0,4529.0,-0.001880804043728694,-1.0,0.3363110423088074,0.334804892539978,0.328884094953537
8.0,4530.0,-0.011788689948590676,-1.0,0.33708080649375916,0.33431771397590637,0.3286014199256897
8.0,4531.0,0.003813770645700707,-1.0,0.3349039852619171,0.3338017761707306,0.3312942683696747
8.0,4532.0,0.0006155650007328155,-1.0,0.3340056240558624,0.3343967795372009,0.33159762620925903
8.0,4533.0,-0.0016420361247947454,-1.0,0.33319851756095886,0.3342328667640686,0.33256858587265015
8.0,4534.0,0.00035198873636043646,-1.0,0.3337760269641876,0.3337557315826416,0.33246827125549316
8.0,4535.0,0.005781865965834429,-1.0,0.337091863155365,0.3353706896305084,0.3275374472141266
8.0,4536.0,-0.00515357658214801,-1.0,0.3339720368385315,0.334094762802124,0.3319332003593445
8.0,4537.0,-0.0018478324631900041,-1.0,0.3335823118686676,0.3338899314403534,0.3325277864933014
8.0,4538.0,0.0074355971896955505,-1.0,0.3351663649082184,0.3343747854232788,0.3304588496685028
8.0,4539.0,0.0022300469483568074,-1.0,0.3339592516422272,0.33356279134750366,0.3324779272079468
8.0,4540.0,0.0050224689399947136,-1.0,0.3340814709663391,0.3339734971523285,0.3319450914859772
8.0,4541.0,0.015645142388374545,-1.0,0.3357068598270416,0.334079384803772,0.3302137553691864
8.0,4542.0,0.016307052727113035,-1.0,0.33531928062438965,0.3341636657714844,0.330517053604126
8.0,4543.0,0.005839674393912582,-1.0,0.3338799476623535,0.3340420126914978,0.3320780396461487
8.0,4544.0,0.004822962004470062,-1.0,0.33376339077949524,0.3344900906085968,0.33174654841423035
8.0,4545.0,0.0004723107804935648,-1.0,0.3357257843017578,0.33409348130226135,0.3301807940006256
8.0,4546.0,-0.006696827192094768,-1.0,0.336256206035614,0.33472222089767456,0.32902154326438904
8.0,4547.0,-0.009107142857142857,-1.0,0.3371109962463379,0.33538034558296204,0.3275085985660553
8.0,4548.0,-0.005814643408093035,-1.0,0.3374108374118805,0.33397477865219116,0.32861435413360596
8.0,4549.0,-0.0024822695035460994,-1.0,0.34076234698295593,0.3351747989654541,0.32406288385391235
8.0,4550.0,-0.006526875369167159,-1.0,0.3359445631504059,0.334399938583374,0.3296554386615753
8.0,4551.0,-0.007332288679301067,-1.0,0.3304092288017273,0.3344665765762329,0.33512425422668457
8.0,4552.0,-0.005544741343714976,-1.0,0.3333323001861572,0.3333628475666046,0.33330488204956055
8.0,4553.0,-0.0057220386974988205,-1.0,0.33571657538414,0.3338753581047058,0.3304080069065094
8.0,4554.0,-0.004097394175215187,-1.0,0.33498135209083557,0.3342028856277466,0.33081573247909546
8.0,4555.0,-0.0009682814471406356,1.0,0.33195528388023376,0.33425700664520264,0.333787739276886
8.0,4556.0,0.0008511637462945027,1.0,0.33111870288848877,0.33311551809310913,0.3357658088207245
8.0,4557.0,-2.9330674018888952e-05,1.0,0.3305922746658325,0.3337539732456207,0.33565372228622437
8.0,4558.0,0.00017596339961288053,1.0,0.3313309848308563,0.3334226906299591,0.33524632453918457
8.0,4559.0,0.0035522414349881105,1.0,0.3299716114997864,0.33392298221588135,0.3361054062843323
8.0,4560.0,0.000587406015037594,-1.0,0.3353676497936249,0.3333335816860199,0.33129873871803284
8.0,4561.0,-0.000997067448680352,-1.0,0.3361246585845947,0.33458516001701355,0.32929015159606934
8.0,4562.0,-0.00023465227466048748,-1.0,0.334024041891098,0.33363863825798035,0.33233731985092163
8.0,4563.0,-0.0030494956603330987,-1.0,0.3322482705116272,0.33423078060150146,0.33352094888687134
8.0,4564.0,0.0009653639129417271,-1.0,0.3317631185054779,0.33293306827545166,0.33530378341674805
8.0,4565.0,-0.0034677324556247795,-1.0,0.33677172660827637,0.3349669575691223,0.32826128602027893
8.0,4566.0,-0.0011425558094568466,-1.0,0.33613574504852295,0.3333314061164856,0.33053281903266907
8.0,4567.0,-0.0007037916776634117,-1.0,0.336853563785553,0.33382609486579895,0.32932034134864807
8.0,4568.0,0.0021340037418147804,-1.0,0.33834409713745117,0.3335196077823639,0.32813629508018494
8.0,4569.0,-0.0013176773740154022,-1.0,0.3342597186565399,0.3334401547908783,0.3323001265525818
8.0,4570.0,-0.0,0.0,0.3353056311607361,0.33356815576553345,0.33112624287605286
8.0,4571.0,-0.0,0.0,0.33531540632247925,0.3334365785121918,0.33124804496765137
8.0,4572.0,-0.0,0.0,0.33572205901145935,0.33401864767074585,0.3302593231201172
8.0,4573.0,-0.0,0.0,0.3365531861782074,0.3346502184867859,0.3287965655326843
8.0,4574.0,-0.0,0.0,0.33647650480270386,0.334469199180603,0.3290542960166931
8.0,4575.0,0.003956855618734979,-1.0,0.33430391550064087,0.3340047299861908,0.33169135451316833
