epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,5514.0,0.0,0.0,0.32976990938186646,0.33231890201568604,0.3379111588001251
23.0,5515.0,-0.0,0.0,0.33038458228111267,0.33335447311401367,0.33626091480255127
23.0,5516.0,-0.0,0.0,0.33287313580513,0.3338763415813446,0.3332505226135254
23.0,5517.0,-0.0,0.0,0.33062654733657837,0.33319997787475586,0.336173415184021
23.0,5518.0,-0.0,0.0,0.3337187170982361,0.3338369131088257,0.3324443995952606
23.0,5519.0,-0.0,0.0,0.33319664001464844,0.33363252878189087,0.3331708014011383
23.0,5520.0,0.015926904848705795,-1.0,0.33469533920288086,0.3325909376144409,0.3327137529850006
23.0,5521.0,0.011094657705889053,-1.0,0.3356199264526367,0.33113861083984375,0.33324143290519714
23.0,5522.0,0.0067897694689758,-1.0,0.33618301153182983,0.33094996213912964,0.3328670859336853
23.0,5523.0,-0.003160177154456542,-1.0,0.33316755294799805,0.33291998505592346,0.3339124321937561
23.0,5524.0,-0.011751889110379676,-1.0,0.3349529802799225,0.33201995491981506,0.3330270051956177
23.0,5525.0,-0.01180856236541712,-1.0,0.33321118354797363,0.3340612053871155,0.3327276110649109
23.0,5526.0,-0.000783265757464062,-1.0,0.3337200880050659,0.3334202468395233,0.3328596353530884
23.0,5527.0,-0.0007621423127554909,-1.0,0.33291223645210266,0.3339869976043701,0.3331007659435272
23.0,5528.0,0.006622364276023822,-1.0,0.33131441473960876,0.3337668776512146,0.3349187672138214
23.0,5529.0,0.00941602327659282,-1.0,0.3321780264377594,0.33391302824020386,0.33390891551971436
23.0,5530.0,0.007185519119430651,-1.0,0.3334083557128906,0.33324897289276123,0.33334267139434814
23.0,5531.0,0.006606509829197551,-1.0,0.3336864709854126,0.3334323763847351,0.33288121223449707
23.0,5532.0,0.0009461829594756762,-1.0,0.3327674865722656,0.33318519592285156,0.3340473175048828
23.0,5533.0,-0.004768408138700493,-1.0,0.3328534662723541,0.33400750160217285,0.3331390619277954
23.0,5534.0,-0.004301771589805264,-1.0,0.3338870704174042,0.33310553431510925,0.3330073654651642
23.0,5535.0,0.0,0.0,0.33271583914756775,0.3331534266471863,0.33413076400756836
23.0,5536.0,0.0,0.0,0.3319092094898224,0.33345988392829895,0.33463096618652344
23.0,5537.0,0.0,0.0,0.33360663056373596,0.33322399854660034,0.3331694006919861
23.0,5538.0,0.0,0.0,0.33395013213157654,0.3338691294193268,0.3321807384490967
23.0,5539.0,-0.0,0.0,0.33296090364456177,0.33396127820014954,0.3330778479576111
23.0,5540.0,-0.007859720083653161,1.0,0.3326059579849243,0.33342060446739197,0.33397340774536133
23.0,5541.0,-0.003641979577253763,1.0,0.33308830857276917,0.33350199460983276,0.33340969681739807
23.0,5542.0,-0.007407918650930591,1.0,0.3345924913883209,0.3326113820075989,0.3327960669994354
23.0,5543.0,-0.0018647696664134262,1.0,0.3334052860736847,0.33278322219848633,0.3338114321231842
23.0,5544.0,0.006709243077490604,1.0,0.33288243412971497,0.33399826288223267,0.33311933279037476
23.0,5545.0,0.013504435848138797,1.0,0.33364471793174744,0.3334848880767822,0.3328704237937927
23.0,5546.0,0.008235974551764025,1.0,0.3326771557331085,0.33358830213546753,0.3337346017360687
23.0,5547.0,0.01919109977981226,1.0,0.3330671787261963,0.33343663811683655,0.33349618315696716
23.0,5548.0,0.009548851370052588,1.0,0.3332236409187317,0.3339213728904724,0.3328549861907959
23.0,5549.0,0.0039162696958592895,1.0,0.3337356448173523,0.3339940011501312,0.3322702944278717
23.0,5550.0,-6.856515975682224e-05,1.0,0.33264729380607605,0.3335975110530853,0.333755224943161
23.0,5551.0,0.0059429567930979095,1.0,0.3359085023403168,0.3314121961593628,0.3326793313026428
23.0,5552.0,0.0003411184135719646,1.0,0.3336658775806427,0.33360016345977783,0.3327339291572571
23.0,5553.0,0.01448480694539639,1.0,0.33331942558288574,0.33346590399742126,0.333214670419693
23.0,5554.0,0.016333979696589482,1.0,0.33407047390937805,0.3325056731700897,0.3334238529205322
23.0,5555.0,-0.01186258599803433,-1.0,0.3330637514591217,0.333383172750473,0.3335530757904053
23.0,5556.0,-0.008052007299270072,-1.0,0.33555975556373596,0.33182862401008606,0.33261165022850037
23.0,5557.0,-0.00484222969900882,-1.0,0.3336511254310608,0.3329281806945801,0.33342066407203674
23.0,5558.0,0.006350779209080263,-1.0,0.3410729169845581,0.32835301756858826,0.33057400584220886
23.0,5559.0,0.009292720702116675,-1.0,0.33747005462646484,0.3306081295013428,0.33192184567451477
23.0,5560.0,-0.002688050598599503,1.0,0.3346045911312103,0.33172857761383057,0.33366677165031433
23.0,5561.0,0.0012219129726427263,1.0,0.3348315358161926,0.3322423994541168,0.33292603492736816
23.0,5562.0,0.0020814008732834097,1.0,0.33343419432640076,0.3332051932811737,0.33336058259010315
23.0,5563.0,0.0019491410180862154,1.0,0.3361009955406189,0.33202245831489563,0.33187657594680786
23.0,5564.0,0.0015180007703287492,1.0,0.3357984125614166,0.33126604557037354,0.33293551206588745
23.0,5565.0,0.006840162170732259,-1.0,0.3348649740219116,0.33061566948890686,0.3345193564891815
23.0,5566.0,0.00854295206454675,-1.0,0.33539921045303345,0.33167314529418945,0.3329276740550995
23.0,5567.0,0.009685503352674237,-1.0,0.33293047547340393,0.332511842250824,0.3345577120780945
23.0,5568.0,0.00843738689829895,-1.0,0.3344621956348419,0.3332216739654541,0.33231619000434875
23.0,5569.0,0.006605737037372184,-1.0,0.3321784734725952,0.3337392210960388,0.33408230543136597
23.0,5570.0,0.004013774544459395,1.0,0.33354565501213074,0.33279749751091003,0.33365681767463684
23.0,5571.0,0.001869201486243133,1.0,0.33314892649650574,0.3337956964969635,0.33305540680885315
23.0,5572.0,0.004605143169797556,1.0,0.33422017097473145,0.333365797996521,0.33241406083106995
23.0,5573.0,0.004448500057032052,1.0,0.3335200548171997,0.33294281363487244,0.33353716135025024
23.0,5574.0,6.831845509200219e-05,1.0,0.33345189690589905,0.33350223302841187,0.3330458998680115
23.0,5575.0,0.0006360022714366837,-1.0,0.33479100465774536,0.3323300778865814,0.3328789174556732
23.0,5576.0,-4.550522172419285e-05,-1.0,0.3348401188850403,0.33253636956214905,0.33262354135513306
23.0,5577.0,0.001633912767212817,-1.0,0.33420854806900024,0.3322787582874298,0.33351272344589233
23.0,5578.0,0.0010447422212128096,-1.0,0.3363613784313202,0.3312501013278961,0.3323884904384613
23.0,5579.0,4.5542525333029714e-05,-1.0,0.33485105633735657,0.33228179812431335,0.3328671157360077
23.0,5580.0,0.006477714389617474,-1.0,0.3354239761829376,0.33222249150276184,0.3323535621166229
23.0,5581.0,0.004027028871749369,-1.0,0.3338211178779602,0.33282893896102905,0.33334994316101074
23.0,5582.0,0.00440969223075874,-1.0,0.3321838974952698,0.333626389503479,0.3341897428035736
23.0,5583.0,0.005251909785376501,-1.0,0.3328644335269928,0.3330015540122986,0.3341340720653534
23.0,5584.0,0.0015940609842187963,-1.0,0.331785649061203,0.3336358368396759,0.3345785439014435
23.0,5585.0,0.0,0.0,0.33278048038482666,0.33374789357185364,0.3334715962409973
23.0,5586.0,0.0,0.0,0.3327491581439972,0.3335050940513611,0.3337457776069641
23.0,5587.0,0.0,0.0,0.33380943536758423,0.33321109414100647,0.3329794108867645
23.0,5588.0,0.0,0.0,0.3340096175670624,0.3330552875995636,0.3329351246356964
23.0,5589.0,-0.0,0.0,0.33456936478614807,0.33334600925445557,0.33208468556404114
23.0,5590.0,0.007417688684611709,-1.0,0.3347254991531372,0.3330856263637543,0.3321889340877533
23.0,5591.0,0.00421431500296141,-1.0,0.33369842171669006,0.3329501152038574,0.3333514332771301
23.0,5592.0,0.0038028874618572664,-1.0,0.3336259722709656,0.33321982622146606,0.33315420150756836
23.0,5593.0,0.00186465344733491,-1.0,0.3344820439815521,0.3318163752555847,0.33370155096054077
23.0,5594.0,-0.0009136174683659951,-1.0,0.33751165866851807,0.32956284284591675,0.3329254388809204
23.0,5595.0,-0.004974440088943906,-1.0,0.3383451998233795,0.32828259468078613,0.33337217569351196
23.0,5596.0,-0.004575297966280054,-1.0,0.3382357656955719,0.3292384743690491,0.33252575993537903
23.0,5597.0,-0.0019429903764829589,-1.0,0.3363400399684906,0.3308032751083374,0.3328566551208496
23.0,5598.0,0.001571968834009204,-1.0,0.34083008766174316,0.3273681104183197,0.3318018317222595
23.0,5599.0,-0.00020537629501163798,-1.0,0.3357916474342346,0.33052483201026917,0.33368349075317383
23.0,5600.0,0.0009352189781021898,-1.0,0.3348352313041687,0.3322390019893646,0.33292579650878906
23.0,5601.0,-0.0011386149887277117,-1.0,0.33695265650749207,0.3310549259185791,0.33199238777160645
23.0,5602.0,0.0007300602299689724,-1.0,0.3369928002357483,0.3305782377719879,0.33242905139923096
23.0,5603.0,0.0008670849971477467,-1.0,0.3351105749607086,0.33196574449539185,0.33292368054389954
23.0,5604.0,0.0010266706212498004,-1.0,0.33404865860939026,0.33198511600494385,0.3339662253856659
23.0,5605.0,0.003653051439530583,-1.0,0.3357219099998474,0.33220359683036804,0.33207452297210693
23.0,5606.0,0.01696881468507609,-1.0,0.3324894607067108,0.33268576860427856,0.3348247706890106
23.0,5607.0,0.04178082191780822,-1.0,0.334291934967041,0.3329898416996002,0.33271825313568115
23.0,5608.0,0.03341174321145546,-1.0,0.33489757776260376,0.3319215774536133,0.33318081498146057
23.0,5609.0,0.037203672406705336,-1.0,0.33384543657302856,0.3325115442276001,0.33364295959472656
23.0,5610.0,0.0363665528540984,-1.0,0.3330215811729431,0.33181771636009216,0.3351607024669647
23.0,5611.0,0.02536039058703751,-1.0,0.3337114155292511,0.3334384262561798,0.3328501880168915
23.0,5612.0,-0.0035025017869907077,-1.0,0.33382448554039,0.3329203426837921,0.33325517177581787
23.0,5613.0,0.0023627256402986487,-1.0,0.33399853110313416,0.33283722400665283,0.3331642150878906
23.0,5614.0,-0.004981379130393529,-1.0,0.3340694010257721,0.3330508768558502,0.3328797519207001
23.0,5615.0,0.0,0.0,0.3341604173183441,0.3334368169307709,0.3324027359485626
23.0,5616.0,0.0,0.0,0.33449190855026245,0.3327796161174774,0.3327285051345825
23.0,5617.0,0.0,0.0,0.3339666426181793,0.33329910039901733,0.33273428678512573
23.0,5618.0,-0.0,0.0,0.3330678343772888,0.3329877555370331,0.3339444398880005
23.0,5619.0,-0.0,0.0,0.3324144184589386,0.3336710035800934,0.3339146077632904
23.0,5620.0,0.014464028692102593,-1.0,0.3327799439430237,0.33356744050979614,0.33365264534950256
23.0,5621.0,0.013226575970145728,-1.0,0.3328201472759247,0.3336034417152405,0.33357638120651245
23.0,5622.0,0.020656164870306762,-1.0,0.33403173089027405,0.33364227414131165,0.3323259651660919
23.0,5623.0,0.024285714285714285,-1.0,0.3334038555622101,0.3332253694534302,0.33337071537971497
23.0,5624.0,0.02654232424677188,-1.0,0.3333362936973572,0.33306440711021423,0.3335992395877838
23.0,5625.0,-0.0,0.0,0.3348226547241211,0.33289197087287903,0.3322853147983551
23.0,5626.0,-0.0,0.0,0.33202120661735535,0.33338311314582825,0.33459562063217163
23.0,5627.0,-0.0,0.0,0.333588182926178,0.33386245369911194,0.3325493335723877
23.0,5628.0,0.0,0.0,0.3348255753517151,0.33230799436569214,0.3328664302825928
23.0,5629.0,0.0,0.0,0.33615586161613464,0.3306402266025543,0.33320391178131104
23.0,5630.0,-0.01995836904616138,-1.0,0.3332403600215912,0.3336484432220459,0.3331111967563629
23.0,5631.0,-0.016539563802399574,-1.0,0.3338473439216614,0.33288493752479553,0.3332677483558655
23.0,5632.0,-0.011023622047244094,-1.0,0.3325527310371399,0.3333442807197571,0.33410295844078064
23.0,5633.0,-0.0033703506134523057,-1.0,0.33308401703834534,0.3337482511997223,0.33316770195961
23.0,5634.0,0.003573227175711648,-1.0,0.3325730860233307,0.33316805958747864,0.33425888419151306
23.0,5635.0,0.0,0.0,0.3339395523071289,0.33295950293540955,0.33310097455978394
23.0,5636.0,0.0,0.0,0.33380597829818726,0.3337499499320984,0.33244407176971436
23.0,5637.0,0.0,0.0,0.33236539363861084,0.33406248688697815,0.333572119474411
23.0,5638.0,0.0,0.0,0.33294981718063354,0.3333846628665924,0.33366549015045166
23.0,5639.0,0.0,0.0,0.3349912464618683,0.3329143524169922,0.3320944309234619
23.0,5640.0,0.002423573451072611,-1.0,0.3352906107902527,0.3328220844268799,0.33188730478286743
23.0,5641.0,0.0018607314105775425,-1.0,0.3350379168987274,0.33350253105163574,0.33145955204963684
23.0,5642.0,0.005376727809102372,-1.0,0.33419427275657654,0.33277061581611633,0.3330351412296295
23.0,5643.0,0.008299052903472687,-1.0,0.3341977000236511,0.3335488438606262,0.33225342631340027
23.0,5644.0,0.010911440262257424,-1.0,0.33485931158065796,0.3323148488998413,0.3328258693218231
23.0,5645.0,0.006302167272027518,-1.0,0.33412671089172363,0.3326185941696167,0.33325472474098206
23.0,5646.0,0.02784350278435028,-1.0,0.3351258933544159,0.3315533399581909,0.3333207666873932
23.0,5647.0,0.012988255555289784,-1.0,0.33538463711738586,0.33231309056282043,0.33230236172676086
23.0,5648.0,0.008513203906909442,-1.0,0.3337228298187256,0.33358287811279297,0.33269432187080383
23.0,5649.0,0.0032418047659368574,-1.0,0.33380600810050964,0.3329583406448364,0.33323562145233154
23.0,5650.0,0.0053738713659800055,-1.0,0.3340774178504944,0.3330809772014618,0.33284154534339905
23.0,5651.0,-0.013324810699183794,-1.0,0.3327992260456085,0.333443284034729,0.3337574601173401
23.0,5652.0,-0.004701434664598682,-1.0,0.3314429223537445,0.333753377199173,0.3348037004470825
23.0,5653.0,-0.00683498735162483,-1.0,0.33222994208335876,0.3331899046897888,0.3345801532268524
23.0,5654.0,0.004271740977160749,-1.0,0.3309004604816437,0.33294978737831116,0.33614975214004517
23.0,5655.0,-0.0024824162184526274,1.0,0.3284684717655182,0.3323747515678406,0.33915674686431885
23.0,5656.0,-0.01014120044640691,1.0,0.32697775959968567,0.33214667439460754,0.3408755958080292
23.0,5657.0,-0.013628250277389165,1.0,0.3277173936367035,0.33210283517837524,0.3401797115802765
23.0,5658.0,-0.009397724252893001,1.0,0.3308365046977997,0.33312323689460754,0.3360402584075928
23.0,5659.0,-0.004095063985374772,1.0,0.3326866924762726,0.3336816728115082,0.33363163471221924
23.0,5660.0,0.0,0.0,0.33413445949554443,0.33354008197784424,0.33232545852661133
23.0,5661.0,0.0,0.0,0.33372655510902405,0.333429217338562,0.33284422755241394
23.0,5662.0,0.0,0.0,0.32919758558273315,0.3321535885334015,0.33864885568618774
23.0,5663.0,0.0,0.0,0.32931914925575256,0.3331175148487091,0.33756327629089355
23.0,5664.0,0.0,0.0,0.3336820602416992,0.3335046172142029,0.3328132927417755
23.0,5665.0,0.0023360506144299792,1.0,0.3341502547264099,0.33267492055892944,0.33317479491233826
23.0,5666.0,0.004921689375939485,1.0,0.33287689089775085,0.333396852016449,0.33372625708580017
23.0,5667.0,0.005365379946588978,1.0,0.3324472904205322,0.3333951234817505,0.3341575562953949
23.0,5668.0,0.019357035163659355,1.0,0.33271685242652893,0.3334883451461792,0.33379483222961426
23.0,5669.0,0.02144687080639258,1.0,0.33300045132637024,0.33306586742401123,0.33393365144729614
23.0,5670.0,-0.0223349760870093,-1.0,0.33288174867630005,0.3334527313709259,0.33366554975509644
23.0,5671.0,-0.016285073222514414,-1.0,0.33338478207588196,0.33304068446159363,0.3335745334625244
23.0,5672.0,-0.031948033131293616,-1.0,0.3324824869632721,0.33344706892967224,0.3340704143047333
23.0,5673.0,-0.023307409704661483,-1.0,0.33319032192230225,0.33378109335899353,0.33302855491638184
23.0,5674.0,-0.026824957003630804,-1.0,0.3335094451904297,0.3336775302886963,0.3328130543231964
23.0,5675.0,0.020849659233929375,1.0,0.3336675465106964,0.3330526649951935,0.3332797884941101
23.0,5676.0,0.018136929066565378,1.0,0.3332419693470001,0.33345529437065125,0.33330273628234863
23.0,5677.0,0.0014508354003837695,1.0,0.33238324522972107,0.33359259366989136,0.3340241312980652
23.0,5678.0,-0.0006294439911411587,1.0,0.33385300636291504,0.3335123658180237,0.3326345980167389
23.0,5679.0,-0.004722357922162514,1.0,0.3330083191394806,0.33383306860923767,0.33315858244895935
23.0,5680.0,0.005978273511828607,-1.0,0.3345407545566559,0.3334522843360901,0.33200696110725403
23.0,5681.0,0.003963812721507182,-1.0,0.33430227637290955,0.33284443616867065,0.3328532874584198
23.0,5682.0,-0.00030376670716889426,-1.0,0.3342665731906891,0.33224013447761536,0.33349329233169556
23.0,5683.0,-0.0006531678641410843,-1.0,0.3344354033470154,0.3331180810928345,0.33244645595550537
23.0,5684.0,-0.0029917726252804786,-1.0,0.3333700895309448,0.33241426944732666,0.3342156410217285
23.0,5685.0,-0.0011934849761303006,-1.0,0.33343183994293213,0.3332868814468384,0.3332812786102295
23.0,5686.0,-0.004330727093965073,-1.0,0.33399200439453125,0.3324308693408966,0.33357715606689453
23.0,5687.0,-0.0036908126795767247,-1.0,0.33359071612358093,0.3333243727684021,0.3330848515033722
23.0,5688.0,-0.008672137262215591,-1.0,0.33376479148864746,0.33339276909828186,0.33284246921539307
23.0,5689.0,-0.004544183445190157,-1.0,0.3366771340370178,0.332412987947464,0.3309098482131958
23.0,5690.0,0.004861744150714068,-1.0,0.3333812952041626,0.3335583806037903,0.3330603539943695
23.0,5691.0,0.005617322797939538,-1.0,0.33418065309524536,0.3325825333595276,0.33323684334754944
23.0,5692.0,0.011660111248167198,-1.0,0.3335407078266144,0.33313387632369995,0.33332544565200806
23.0,5693.0,0.015115096607192383,-1.0,0.3331749439239502,0.33360999822616577,0.33321505784988403
23.0,5694.0,-0.002760572528823625,-1.0,0.33412444591522217,0.33372220396995544,0.3321533501148224
23.0,5695.0,-0.006952436876100998,-1.0,0.3334389328956604,0.3335999846458435,0.3329610824584961
23.0,5696.0,-0.010477708499367118,-1.0,0.33344048261642456,0.33345404267311096,0.3331054747104645
23.0,5697.0,-0.011161870673008995,-1.0,0.3330892324447632,0.3338989317417145,0.33301180601119995
23.0,5698.0,-0.008940723705824377,-1.0,0.3339996635913849,0.3334396481513977,0.3325606882572174
23.0,5699.0,0.003238791468097904,-1.0,0.3325469195842743,0.33335888385772705,0.33409422636032104
23.0,5700.0,0.0037321266123953255,1.0,0.33435162901878357,0.33313503861427307,0.33251333236694336
23.0,5701.0,-0.004964160616112645,1.0,0.3327731788158417,0.33382609486579895,0.3334007263183594
23.0,5702.0,0.0005123428039124359,1.0,0.3332018256187439,0.3334968090057373,0.3333013951778412
23.0,5703.0,-0.0025584370275613445,1.0,0.33298638463020325,0.3333902359008789,0.33362340927124023
23.0,5704.0,-0.00668430580699067,1.0,0.3335697054862976,0.33338895440101624,0.33304131031036377
23.0,5705.0,-0.0,0.0,0.3330802917480469,0.33354490995407104,0.3333747684955597
23.0,5706.0,-0.0,0.0,0.33404386043548584,0.3329441249370575,0.3330119848251343
23.0,5707.0,-0.0,0.0,0.33549636602401733,0.3326302170753479,0.33187344670295715
23.0,5708.0,-0.0,0.0,0.3338918089866638,0.33257126808166504,0.33353695273399353
23.0,5709.0,0.0,0.0,0.3340522348880768,0.3327102065086365,0.33323755860328674
23.0,5710.0,0.00021021161302377727,1.0,0.3333381712436676,0.3329243063926697,0.3337375223636627
23.0,5711.0,0.005680351148980119,1.0,0.3338630497455597,0.3337070643901825,0.3324298858642578
23.0,5712.0,0.004933051444679351,1.0,0.33374297618865967,0.3333774507045746,0.33287960290908813
23.0,5713.0,-0.0023880876568645815,1.0,0.32770365476608276,0.3326917290687561,0.3396046459674835
23.0,5714.0,-0.013853904282115869,1.0,0.33291059732437134,0.3335496783256531,0.3335396945476532
23.0,5715.0,0.015085351329892815,-1.0,0.3327779471874237,0.333875447511673,0.3333466351032257
23.0,5716.0,0.022523048196989148,-1.0,0.33468320965766907,0.33281227946281433,0.3325044512748718
23.0,5717.0,0.02316503038803179,-1.0,0.33583882451057434,0.3312644958496094,0.33289673924446106
23.0,5718.0,0.018094344050692327,-1.0,0.3333417475223541,0.33345797657966614,0.33320024609565735
23.0,5719.0,0.004304432146066885,-1.0,0.3336499035358429,0.3332507014274597,0.333099365234375
23.0,5720.0,-0.0,0.0,0.3332972526550293,0.33374467492103577,0.3329581022262573
23.0,5721.0,0.0,0.0,0.33290860056877136,0.3330049514770508,0.33408644795417786
23.0,5722.0,0.0,0.0,0.33268505334854126,0.33370810747146606,0.33360686898231506
23.0,5723.0,0.0,0.0,0.33353596925735474,0.3338337540626526,0.33263030648231506
23.0,5724.0,-0.0,0.0,0.3316911458969116,0.3337651491165161,0.33454373478889465
23.0,5725.0,-0.004776388954897581,1.0,0.3323717415332794,0.33333295583724976,0.3342953026294708
23.0,5726.0,-0.00395509662751042,1.0,0.3326740264892578,0.33336105942726135,0.3339649438858032
23.0,5727.0,-0.0021784428869103998,1.0,0.3328391909599304,0.3337041735649109,0.3334566056728363
23.0,5728.0,0.006323246250029714,1.0,0.3331945240497589,0.33328062295913696,0.33352482318878174
23.0,5729.0,0.00832438878950507,1.0,0.3330541253089905,0.33373668789863586,0.33320918679237366
23.0,5730.0,0.008548028939137078,1.0,0.33393359184265137,0.3340120017528534,0.33205437660217285
23.0,5731.0,0.0030910431081627317,1.0,0.3333148658275604,0.3334124982357025,0.3332726061344147
23.0,5732.0,0.0010915994304698624,1.0,0.333214670419693,0.33339619636535645,0.3333891034126282
23.0,5733.0,-0.004370113150497248,1.0,0.3340299725532532,0.3338141143321991,0.33215591311454773
23.0,5734.0,-0.002176278563656148,1.0,0.3326992690563202,0.33358222246170044,0.33371850848197937
23.0,5735.0,-0.00021307322616539217,1.0,0.3328521251678467,0.333204060792923,0.33394384384155273
23.0,5736.0,0.002560030341100339,1.0,0.3330775499343872,0.3332017660140991,0.33372074365615845
23.0,5737.0,0.0046935002133409185,1.0,0.3330044746398926,0.33355513215065,0.333440363407135
23.0,5738.0,0.00524342792066053,1.0,0.33296072483062744,0.3336588144302368,0.33338043093681335
23.0,5739.0,0.003532312360722583,1.0,0.3341711461544037,0.33369505405426025,0.33213382959365845
23.0,5740.0,-0.007956429078853895,-1.0,0.3323158621788025,0.3333338499069214,0.3343502879142761
23.0,5741.0,-0.00640737675848209,-1.0,0.3331075608730316,0.3335443437099457,0.3333481252193451
23.0,5742.0,-0.002453756134390336,-1.0,0.3323138952255249,0.3336537182331085,0.33403241634368896
23.0,5743.0,-0.0016285491751044396,-1.0,0.33287784457206726,0.3333888351917267,0.33373335003852844
23.0,5744.0,9.449339727386549e-05,-1.0,0.334115594625473,0.3338797092437744,0.3320046663284302
23.0,5745.0,-0.006272611943804914,1.0,0.33417314291000366,0.3333413004875183,0.3324856162071228
23.0,5746.0,-0.006789456373631537,1.0,0.33319973945617676,0.33356159925460815,0.3332386612892151
23.0,5747.0,-0.00487196384861608,1.0,0.3343038260936737,0.33330342173576355,0.33239278197288513
23.0,5748.0,-0.004524247136999859,1.0,0.3323863744735718,0.33358821272850037,0.33402544260025024
23.0,5749.0,-0.00496137217378978,1.0,0.3329946994781494,0.3336307108402252,0.33337461948394775
23.0,5750.0,-0.007565190666446015,1.0,0.33333316445350647,0.33370351791381836,0.33296331763267517
23.0,5751.0,-0.010336589635026138,1.0,0.33408182859420776,0.33308088779449463,0.3328372538089752
23.0,5752.0,-0.00924765260991935,1.0,0.3339191973209381,0.3335373103618622,0.3325434923171997
23.0,5753.0,-0.006746200823746627,1.0,0.33294132351875305,0.3331417143344879,0.33391693234443665
23.0,5754.0,-0.005912102001567063,1.0,0.33423930406570435,0.3325241208076477,0.33323657512664795
23.0,5755.0,0.00035732151790180804,-1.0,0.3347111642360687,0.33205530047416687,0.3332335650920868
23.0,5756.0,-0.0003824091778202677,-1.0,0.337939977645874,0.3295150101184845,0.33254504203796387
23.0,5757.0,0.0010742420625447602,-1.0,0.3352256417274475,0.33101093769073486,0.3337634205818176
23.0,5758.0,0.0006434546364481304,-1.0,0.33505359292030334,0.3319213390350342,0.33302509784698486
23.0,5759.0,-0.0009076144071844845,-1.0,0.3353353440761566,0.33248239755630493,0.33218228816986084
23.0,5760.0,0.000977027928700791,-1.0,0.334946870803833,0.331814169883728,0.33323898911476135
23.0,5761.0,-0.0015290519877675841,-1.0,0.3340650796890259,0.33336788415908813,0.3325669765472412
23.0,5762.0,0.00031067033098339106,-1.0,0.33371156454086304,0.33379295468330383,0.3324955403804779
23.0,5763.0,0.008417990175036963,-1.0,0.3343700170516968,0.33301085233688354,0.3326191306114197
23.0,5764.0,0.0034601250417601297,-1.0,0.3342474400997162,0.3325902223587036,0.333162397146225
23.0,5765.0,-0.003172482885289698,-1.0,0.33539777994155884,0.3322889804840088,0.33231326937675476
23.0,5766.0,-0.002814885496183206,-1.0,0.3338305950164795,0.33258527517318726,0.33358412981033325
23.0,5767.0,-0.0070998278829604135,-1.0,0.33386895060539246,0.3324831426143646,0.3336479663848877
23.0,5768.0,-0.01178422837353599,-1.0,0.33349207043647766,0.3341473937034607,0.33236053586006165
23.0,5769.0,-0.007590814396206988,-1.0,0.3340034484863281,0.3336414396762848,0.3323551118373871
23.0,5770.0,0.004137340688605669,-1.0,0.3341653347015381,0.33359527587890625,0.33223941922187805
23.0,5771.0,0.008539892478233979,-1.0,0.3334578275680542,0.3328818678855896,0.3336602747440338
23.0,5772.0,0.01860950888936362,-1.0,0.334158718585968,0.33262884616851807,0.3332124650478363
23.0,5773.0,0.01751800527679399,-1.0,0.3334464132785797,0.3337686061859131,0.3327849209308624
23.0,5774.0,0.026213223061932602,-1.0,0.33440908789634705,0.33296865224838257,0.3326222598552704
23.0,5775.0,-0.0,0.0,0.33340585231781006,0.3335984945297241,0.33299562335014343
23.0,5776.0,-0.0,0.0,0.33329179883003235,0.3332161009311676,0.3334920406341553
23.0,5777.0,-0.0,0.0,0.3339666426181793,0.3332222104072571,0.332811176776886
23.0,5778.0,-0.0,0.0,0.33367595076560974,0.33359280228614807,0.3327312171459198
23.0,5779.0,0.0,0.0,0.33286210894584656,0.33381038904190063,0.3333274722099304
23.0,5780.0,0.0,0.0,0.3327028751373291,0.333615243434906,0.33368194103240967
23.0,5781.0,0.0,0.0,0.33317750692367554,0.333545058965683,0.33327746391296387
23.0,5782.0,-0.0,0.0,0.33217185735702515,0.3338327705860138,0.33399537205696106
23.0,5783.0,-0.0,0.0,0.3335074782371521,0.3335239589214325,0.3329685628414154
23.0,5784.0,-0.0,0.0,0.33192822337150574,0.33313655853271484,0.3349352180957794
23.0,5785.0,-0.0,0.0,0.33207377791404724,0.33344942331314087,0.3344768285751343
23.0,5786.0,0.0,0.0,0.3331316113471985,0.3340422213077545,0.3328261971473694
23.0,5787.0,0.0,0.0,0.33313125371932983,0.33331000804901123,0.3335586488246918
23.0,5788.0,0.0,0.0,0.332782506942749,0.3337744176387787,0.3334431052207947
23.0,5789.0,0.0,0.0,0.33461520075798035,0.3340159058570862,0.33136892318725586
23.0,5790.0,0.0,0.0,0.333670437335968,0.33421027660369873,0.33211925625801086
23.0,5791.0,0.0,0.0,0.3327653706073761,0.33348575234413147,0.3337489068508148
23.0,5792.0,0.0,0.0,0.33328667283058167,0.33379077911376953,0.3329225778579712
23.0,5793.0,0.0,0.0,0.33216744661331177,0.33279091119766235,0.3350416123867035
23.0,5794.0,0.0,0.0,0.3327614665031433,0.33333733677864075,0.33390119671821594
23.0,5795.0,-0.02726283987915408,-1.0,0.33579421043395996,0.3312819004058838,0.332923948764801
23.0,5796.0,-0.024772339556452583,-1.0,0.3358001112937927,0.3315396308898926,0.3326602876186371
23.0,5797.0,-0.02530522175049771,-1.0,0.33512040972709656,0.3328244388103485,0.33205512166023254
23.0,5798.0,-0.03204807210816224,-1.0,0.33623501658439636,0.3318744897842407,0.3318905234336853
