epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,4059.0,0.00032179633867276887,-1.0,0.3325859010219574,0.3333576023578644,0.33405646681785583
22.0,4060.0,-0.00010730765103551884,-1.0,0.33341705799102783,0.33317017555236816,0.333412766456604
22.0,4061.0,0.000714872931336455,-1.0,0.3336162567138672,0.3331005871295929,0.33328312635421753
22.0,4062.0,0.0019672365691394233,-1.0,0.333097904920578,0.3332473337650299,0.3336547315120697
22.0,4063.0,0.0031462281015373615,-1.0,0.33442422747612,0.33373165130615234,0.3318440616130829
22.0,4064.0,0.0007868664830644873,-1.0,0.3341362178325653,0.3328287601470947,0.33303505182266235
22.0,4065.0,-0.00039341917024320457,1.0,0.3332955539226532,0.33330684900283813,0.33339762687683105
22.0,4066.0,0.0005007690381657546,1.0,0.3336317837238312,0.333264023065567,0.3331041932106018
22.0,4067.0,0.002437013941153281,1.0,0.3334783613681793,0.33345043659210205,0.33307117223739624
22.0,4068.0,0.00362240872247328,1.0,0.33125385642051697,0.33326712250709534,0.3354790210723877
22.0,4069.0,0.003472097934638651,1.0,0.332233726978302,0.3328147232532501,0.3349515199661255
22.0,4070.0,0.003005474256681813,1.0,0.3322644531726837,0.3331073522567749,0.33462822437286377
22.0,4071.0,0.004182903721711773,1.0,0.3330531120300293,0.3333148956298828,0.3336320221424103
22.0,4072.0,-0.00032176182474705944,1.0,0.33280786871910095,0.3332010507583618,0.333991140127182
22.0,4073.0,-0.0009291355465818532,1.0,0.33202818036079407,0.33292901515960693,0.3350428342819214
22.0,4074.0,-0.004209174573731897,1.0,0.33381882309913635,0.3337855041027069,0.33239561319351196
22.0,4075.0,-0.003959619020440196,1.0,0.33370983600616455,0.3332107961177826,0.33307939767837524
22.0,4076.0,-0.005553973227000854,1.0,0.33343470096588135,0.33315226435661316,0.3334130346775055
22.0,4077.0,-0.002288820542164366,1.0,0.3351215422153473,0.3329136073589325,0.331964910030365
22.0,4078.0,-0.004292306041420753,1.0,0.33565646409988403,0.33308878540992737,0.331254780292511
22.0,4079.0,-0.0031881358360796677,1.0,0.3349246382713318,0.3333061635494232,0.331769198179245
22.0,4080.0,0.0032948929159802307,-1.0,0.3354087471961975,0.3334331512451172,0.3311581313610077
22.0,4081.0,0.00010740369468709724,-1.0,0.3334183692932129,0.33335500955581665,0.33322662115097046
22.0,4082.0,-0.001971467488708868,-1.0,0.33407366275787354,0.33343836665153503,0.33248794078826904
22.0,4083.0,-0.0025864856126737797,-1.0,0.3340001702308655,0.3337630033493042,0.33223679661750793
22.0,4084.0,-0.003737377367305135,-1.0,0.33208850026130676,0.3326508104801178,0.33526068925857544
22.0,4085.0,0.0024793388429752068,1.0,0.33141040802001953,0.33289042115211487,0.3356991112232208
22.0,4086.0,-0.001288982777757886,1.0,0.3328252136707306,0.33339163661003113,0.33378317952156067
22.0,4087.0,-0.0014309734196687296,1.0,0.33342891931533813,0.3328511416912079,0.33371996879577637
22.0,4088.0,0.0005016302984700275,1.0,0.3325943052768707,0.3335530459880829,0.333852618932724
22.0,4089.0,-0.00014321005334574487,1.0,0.33285826444625854,0.33290308713912964,0.33423861861228943
22.0,4090.0,0.0011469945159324707,1.0,0.3327540457248688,0.33367201685905457,0.33357393741607666
22.0,4091.0,0.0014340515541533718,1.0,0.3327641785144806,0.3329057991504669,0.3343300521373749
22.0,4092.0,-0.00225701286139075,1.0,0.33235159516334534,0.33293360471725464,0.3347148001194
22.0,4093.0,0.0014683236041972568,1.0,0.3347533345222473,0.3326009511947632,0.3326456844806671
22.0,4094.0,0.0009668063164679343,1.0,0.33572161197662354,0.33291974663734436,0.3313586711883545
22.0,4095.0,3.580251333643622e-05,-1.0,0.335967093706131,0.33265769481658936,0.3313751518726349
22.0,4096.0,-0.0005011992983209823,-1.0,0.3327372968196869,0.3334012031555176,0.33386150002479553
22.0,4097.0,-0.0009694793536804308,-1.0,0.33416974544525146,0.3331151306629181,0.33271512389183044
22.0,4098.0,0.0016449721069947076,-1.0,0.3336980938911438,0.3334304392337799,0.3328714370727539
22.0,4099.0,0.004471631966802604,-1.0,0.33281826972961426,0.332867294549942,0.33431440591812134
22.0,4100.0,-0.0,0.0,0.33360356092453003,0.33314257860183716,0.3332538306713104
22.0,4101.0,-0.0,0.0,0.3328517973423004,0.33260577917099,0.3345423936843872
22.0,4102.0,-0.0,0.0,0.33126702904701233,0.3324810564517975,0.3362519145011902
22.0,4103.0,-0.0,0.0,0.33308491110801697,0.3331594169139862,0.3337557017803192
22.0,4104.0,-0.0,0.0,0.33262717723846436,0.3336102068424225,0.3337625563144684
22.0,4105.0,-0.008248982385360757,1.0,0.3322758376598358,0.33309048414230347,0.3346336781978607
22.0,4106.0,-0.0019600014518529273,1.0,0.3328910768032074,0.33384352922439575,0.33326539397239685
22.0,4107.0,-0.003195584283535478,1.0,0.33386388421058655,0.33368828892707825,0.3324478566646576
22.0,4108.0,-0.003273560542683592,1.0,0.334361732006073,0.33259597420692444,0.33304232358932495
22.0,4109.0,0.005063567811737277,1.0,0.3334769308567047,0.33366575837135315,0.33285731077194214
22.0,4110.0,-0.0015254976027894813,-1.0,0.3355626165866852,0.3327149450778961,0.3317224681377411
22.0,4111.0,-0.00432774484489217,-1.0,0.3349173665046692,0.3329574763774872,0.33212512731552124
22.0,4112.0,-0.004626593806921676,-1.0,0.3340413272380829,0.33391889929771423,0.3320397734642029
22.0,4113.0,-0.008393241615881473,-1.0,0.3335757553577423,0.3331471383571625,0.3332770764827728
22.0,4114.0,-0.0003262051467923161,-1.0,0.33290618658065796,0.3335810899734497,0.33351272344589233
22.0,4115.0,-0.0007253209545223762,-1.0,0.3324414789676666,0.33313611149787903,0.33442237973213196
22.0,4116.0,0.0017019119351100811,-1.0,0.3338203728199005,0.3328796923160553,0.3332999348640442
22.0,4117.0,-0.001160387279254451,-1.0,0.3331344723701477,0.3332762122154236,0.3335892856121063
22.0,4118.0,-0.001954185213331886,-1.0,0.3321947753429413,0.3331334590911865,0.3346717059612274
22.0,4119.0,-0.001558027464763216,-1.0,0.33415859937667847,0.33361098170280457,0.33223044872283936
22.0,4120.0,-0.0005435964340073929,-1.0,0.33419176936149597,0.3328910768032074,0.33291706442832947
22.0,4121.0,-0.001559722877144619,-1.0,0.3332311511039734,0.33328571915626526,0.33348312973976135
22.0,4122.0,-0.0019558839508855806,-1.0,0.33253082633018494,0.3334585428237915,0.33401063084602356
22.0,4123.0,0.0010474229782930617,-1.0,0.333284467458725,0.3330647051334381,0.3336507976055145
22.0,4124.0,-0.0013385427971926778,-1.0,0.3326703906059265,0.3332931399345398,0.3340364098548889
22.0,4125.0,0.00213698431670832,1.0,0.33246049284935,0.3330371677875519,0.33450236916542053
22.0,4126.0,0.0001086484137331595,1.0,0.333987295627594,0.33334460854530334,0.3326680362224579
22.0,4127.0,-0.005241658533058598,1.0,0.33340010046958923,0.33333900570869446,0.3332609534263611
22.0,4128.0,-0.008279702075348904,1.0,0.33338913321495056,0.3327515125274658,0.333859384059906
22.0,4129.0,-0.010188229343545649,1.0,0.3351415693759918,0.3329943120479584,0.3318641781806946
22.0,4130.0,0.008059852537227121,-1.0,0.33449694514274597,0.3319992125034332,0.3335038423538208
22.0,4131.0,0.007314865109541916,-1.0,0.33652645349502563,0.3324960470199585,0.33097749948501587
22.0,4132.0,0.002616469220146813,-1.0,0.3328545093536377,0.33372342586517334,0.33342206478118896
22.0,4133.0,0.002296839111888877,-1.0,0.33388814330101013,0.3336734473705292,0.3324383795261383
22.0,4134.0,0.0018250173376647078,-1.0,0.3333345949649811,0.3330388367176056,0.33362653851509094
22.0,4135.0,0.0014938968846784479,-1.0,0.3337644338607788,0.33286333084106445,0.3333722949028015
22.0,4136.0,0.00021887425673950314,-1.0,0.33324235677719116,0.33327436447143555,0.33348333835601807
22.0,4137.0,0.0005829629089849158,-1.0,0.33399325609207153,0.33324846625328064,0.3327582776546478
22.0,4138.0,-0.0029233355258349776,-1.0,0.3342929184436798,0.3331981301307678,0.33250898122787476
22.0,4139.0,-0.0017552199510001097,-1.0,0.3354041576385498,0.33305221796035767,0.3315436840057373
22.0,4140.0,-0.0022624434389140274,-1.0,0.3346346318721771,0.33331096172332764,0.3320544362068176
22.0,4141.0,-0.0012405589812821542,-1.0,0.3362573981285095,0.33209818601608276,0.3316444456577301
22.0,4142.0,0.01104629967189209,-1.0,0.3348313271999359,0.3328591287136078,0.3323095142841339
22.0,4143.0,0.015412081906288712,-1.0,0.3352200388908386,0.333224892616272,0.3315550684928894
22.0,4144.0,0.009673298047088885,-1.0,0.3357521593570709,0.3330428898334503,0.33120492100715637
22.0,4145.0,0.012670210442001019,-1.0,0.33366093039512634,0.33339399099349976,0.3329450488090515
22.0,4146.0,0.013592799096242848,-1.0,0.33488985896110535,0.3333127796649933,0.331797331571579
22.0,4147.0,0.003612636856268662,-1.0,0.3344486355781555,0.33283916115760803,0.33271217346191406
22.0,4148.0,-0.00314546867483255,-1.0,0.3336161673069,0.3333093822002411,0.3330744206905365
22.0,4149.0,-0.005676373018798378,-1.0,0.3331628739833832,0.33320337533950806,0.3336337208747864
22.0,4150.0,0.005973891879932148,1.0,0.3335821032524109,0.33350950479507446,0.33290836215019226
22.0,4151.0,0.004802719077877937,1.0,0.3329860270023346,0.33386334776878357,0.33315059542655945
22.0,4152.0,0.004920640793222095,1.0,0.33283326029777527,0.3331972658634186,0.3339694142341614
22.0,4153.0,0.001438689685701638,1.0,0.332581102848053,0.33253246545791626,0.33488646149635315
22.0,4154.0,-0.007330303474563847,1.0,0.33351749181747437,0.33302319049835205,0.3334593176841736
22.0,4155.0,-0.018255131964809383,1.0,0.33365386724472046,0.3325965702533722,0.33374953269958496
22.0,4156.0,-0.019449959555849695,1.0,0.3338797688484192,0.33354032039642334,0.33257997035980225
22.0,4157.0,-0.019659818864590235,1.0,0.33424657583236694,0.333402544260025,0.33235087990760803
22.0,4158.0,-0.017239473975024865,1.0,0.33455783128738403,0.33332857489585876,0.3321136236190796
22.0,4159.0,-0.012221237631073696,1.0,0.33594265580177307,0.3337011933326721,0.33035609126091003
22.0,4160.0,0.0025016802329923082,-1.0,0.3347344994544983,0.3330305218696594,0.3322349190711975
22.0,4161.0,-0.0019873261089654653,-1.0,0.3344006836414337,0.332739919424057,0.3328593671321869
22.0,4162.0,-0.0057082770016523956,-1.0,0.333401083946228,0.333371102809906,0.33322781324386597
22.0,4163.0,-0.00730911953221635,-1.0,0.33230942487716675,0.3331648111343384,0.3345257341861725
22.0,4164.0,-0.0016820543490449669,-1.0,0.33230364322662354,0.3328046202659607,0.334891676902771
22.0,4165.0,0.0021710649447875727,1.0,0.3332390785217285,0.33346423506736755,0.33329668641090393
22.0,4166.0,0.006623755706908166,1.0,0.33208420872688293,0.33323946595191956,0.3346763253211975
22.0,4167.0,0.0024271844660194173,1.0,0.3319201171398163,0.3331873118877411,0.334892600774765
22.0,4168.0,-0.00215821984073826,1.0,0.33329832553863525,0.3331490755081177,0.33355259895324707
22.0,4169.0,0.002649451451600866,1.0,0.332649827003479,0.33301806449890137,0.33433204889297485
22.0,4170.0,-0.0035483509505845443,-1.0,0.3329874277114868,0.3333795368671417,0.33363306522369385
22.0,4171.0,0.0034945537008810737,-1.0,0.33290714025497437,0.33314287662506104,0.3339499831199646
22.0,4172.0,0.0018252933507170795,-1.0,0.33376947045326233,0.3332260549068451,0.33300450444221497
22.0,4173.0,0.003095167064439141,-1.0,0.3329174518585205,0.33344149589538574,0.33364108204841614
22.0,4174.0,0.004317242919349436,-1.0,0.3339962065219879,0.33303961157798767,0.3329641819000244
22.0,4175.0,-0.0,0.0,0.3339795172214508,0.3335129916667938,0.33250755071640015
22.0,4176.0,0.0,0.0,0.33239811658859253,0.33314213156700134,0.3344598114490509
22.0,4177.0,-0.0,0.0,0.33283698558807373,0.332858681678772,0.3343043327331543
22.0,4178.0,-0.0,0.0,0.33337855339050293,0.33348047733306885,0.3331409692764282
22.0,4179.0,-0.0,0.0,0.33428889513015747,0.33310556411743164,0.3326055407524109
22.0,4180.0,0.0060750624277887515,-1.0,0.3346642553806305,0.33282652497291565,0.33250921964645386
22.0,4181.0,0.007381724639302091,-1.0,0.33432379364967346,0.3333636522293091,0.33231252431869507
22.0,4182.0,0.004148447135329073,-1.0,0.3345250189304352,0.3331039845943451,0.33237096667289734
22.0,4183.0,-0.00041207762043904997,-1.0,0.33474642038345337,0.3330388367176056,0.33221474289894104
22.0,4184.0,-0.0027001687605475344,-1.0,0.33420121669769287,0.3332062363624573,0.33259251713752747
22.0,4185.0,-0.002999850007499625,-1.0,0.33538898825645447,0.3329028785228729,0.3317081332206726
22.0,4186.0,-0.004732394366197183,-1.0,0.3341459035873413,0.3333812355995178,0.3324728012084961
22.0,4187.0,-0.004128199354499738,-1.0,0.3366904556751251,0.33232203125953674,0.33098745346069336
22.0,4188.0,-0.004493540535480247,-1.0,0.33561497926712036,0.33370256423950195,0.3306824564933777
22.0,4189.0,-0.0017578636346635749,-1.0,0.3363168239593506,0.33228009939193726,0.33140310645103455
22.0,4190.0,-0.0019814565574996263,-1.0,0.3376924693584442,0.33164313435554504,0.33066436648368835
22.0,4191.0,-0.0009719262831296027,-1.0,0.33715569972991943,0.3329160511493683,0.3299282193183899
22.0,4192.0,-0.0016071161608611152,-1.0,0.3341873586177826,0.33362770080566406,0.33218494057655334
22.0,4193.0,0.00044734389561975767,-1.0,0.334092378616333,0.33292922377586365,0.33297836780548096
22.0,4194.0,-0.0005973715651135006,-1.0,0.33354178071022034,0.3327733874320984,0.3336848020553589
22.0,4195.0,0.0024625946793030112,1.0,0.3347945809364319,0.3332552909851074,0.3319500684738159
22.0,4196.0,0.0004108003137020577,1.0,0.33395737409591675,0.33326226472854614,0.3327803611755371
22.0,4197.0,-0.002462778461882906,1.0,0.3330916166305542,0.3324071764945984,0.3345012068748474
22.0,4198.0,-0.0017528810651549621,1.0,0.33288440108299255,0.33286309242248535,0.33425256609916687
22.0,4199.0,0.00037313432835820896,1.0,0.3329368531703949,0.33319225907325745,0.33387091755867004
22.0,4200.0,0.0019726802396992592,1.0,0.33215346932411194,0.33293917775154114,0.3349073529243469
22.0,4201.0,0.002426459608780051,1.0,0.3328387439250946,0.33322674036026,0.3339345157146454
22.0,4202.0,0.0006359181535929376,1.0,0.3316514790058136,0.33310920000076294,0.33523932099342346
22.0,4203.0,-0.0024284540088171562,1.0,0.33144691586494446,0.3330524265766144,0.33550068736076355
22.0,4204.0,-0.0008578888474449832,1.0,0.33370324969291687,0.33319512009620667,0.33310163021087646
22.0,4205.0,0.006017830609212482,-1.0,0.332390159368515,0.3331100344657898,0.3344998359680176
22.0,4206.0,0.004170856142702864,-1.0,0.33453670144081116,0.3336278796195984,0.33183544874191284
22.0,4207.0,-0.0007850467289719626,-1.0,0.3336089551448822,0.3328872621059418,0.333503782749176
22.0,4208.0,-0.010261787948016928,-1.0,0.3334481716156006,0.33339887857437134,0.33315297961235046
22.0,4209.0,-0.008548922985030051,-1.0,0.3344261348247528,0.33395248651504517,0.331621378660202
22.0,4210.0,0.0028776440690634576,1.0,0.3335607349872589,0.3337130546569824,0.33272621035575867
22.0,4211.0,0.004711865674432519,1.0,0.3336624205112457,0.3329916000366211,0.3333459496498108
22.0,4212.0,0.0046318777781928205,1.0,0.33297890424728394,0.33298778533935547,0.3340332508087158
22.0,4213.0,-0.002150139017608897,1.0,0.3331761658191681,0.33319810032844543,0.3336257338523865
22.0,4214.0,-0.004182706544270062,1.0,0.33170750737190247,0.3330393433570862,0.33525320887565613
22.0,4215.0,0.00368921185019564,1.0,0.3339795768260956,0.33281198143959045,0.3332084119319916
22.0,4216.0,0.001526035657125842,1.0,0.33036068081855774,0.3324097990989685,0.33722949028015137
22.0,4217.0,-0.00011154489682097045,1.0,0.33216169476509094,0.33316469192504883,0.33467361330986023
22.0,4218.0,-0.0020061671062897054,1.0,0.3323362171649933,0.33339938521385193,0.3342643678188324
22.0,4219.0,-0.0012637995762554363,1.0,0.33339235186576843,0.33302611112594604,0.3335815668106079
22.0,4220.0,0.0024133066013217494,-1.0,0.3331037163734436,0.33382731676101685,0.33306893706321716
22.0,4221.0,0.001040582726326743,-1.0,0.3337680697441101,0.3335436284542084,0.3326883018016815
22.0,4222.0,0.00040904358173434477,-1.0,0.33438947796821594,0.3330380320549011,0.3325725197792053
22.0,4223.0,-0.00018612962066783307,-1.0,0.33427533507347107,0.3332660496234894,0.33245864510536194
22.0,4224.0,-0.0008187874502214448,-1.0,0.33475789427757263,0.3332691490650177,0.33197295665740967
22.0,4225.0,0.0015259220663217834,1.0,0.33356380462646484,0.3336160182952881,0.33282020688056946
22.0,4226.0,0.00026041666666666666,1.0,0.33304789662361145,0.3332713842391968,0.3336806893348694
22.0,4227.0,0.002269260816189874,1.0,0.333505243062973,0.3333871364593506,0.3331076204776764
22.0,4228.0,0.0023075777877028434,1.0,0.33405983448028564,0.33366659283638,0.33227357268333435
22.0,4229.0,3.718716299133539e-05,1.0,0.33341896533966064,0.33319637179374695,0.3333846628665924
22.0,4230.0,0.00126347082868822,-1.0,0.33324480056762695,0.33342310786247253,0.3333320617675781
22.0,4231.0,0.0006694685163833823,-1.0,0.33320558071136475,0.3327081799507141,0.33408623933792114
22.0,4232.0,0.0034147427807883603,-1.0,0.33235955238342285,0.33276644349098206,0.3348740041255951
22.0,4233.0,0.004010397326401782,-1.0,0.33289939165115356,0.333074688911438,0.33402591943740845
22.0,4234.0,0.0014874312063067083,-1.0,0.3326485753059387,0.3331281840801239,0.33422327041625977
22.0,4235.0,-0.0007813662747432654,1.0,0.3321719765663147,0.3333461880683899,0.334481805562973
22.0,4236.0,-0.0005954817819792326,1.0,0.3328292965888977,0.33359482884407043,0.33357587456703186
22.0,4237.0,0.001638733705772812,1.0,0.3347279131412506,0.33290669322013855,0.33236533403396606
22.0,4238.0,0.0023115353068376707,1.0,0.3330513834953308,0.33330437541007996,0.3336442708969116
22.0,4239.0,0.0011544763890957842,1.0,0.3332887887954712,0.3334336578845978,0.33327752351760864
22.0,4240.0,-0.0012288214485198286,-1.0,0.33398693799972534,0.33362501859664917,0.3323880136013031
22.0,4241.0,-0.0011916731836293896,-1.0,0.3321715295314789,0.33313730359077454,0.3346911668777466
22.0,4242.0,0.0004461961775860787,-1.0,0.33267807960510254,0.3330095410346985,0.334312379360199
22.0,4243.0,-7.439369141496801e-05,-1.0,0.3312349021434784,0.3334277868270874,0.3353373110294342
22.0,4244.0,-0.0008927575047427743,-1.0,0.3319147825241089,0.3334602415561676,0.3346249759197235
22.0,4245.0,0.0004462957453138947,1.0,0.33314377069473267,0.33330684900283813,0.3335493505001068
22.0,4246.0,0.0004463455458434071,1.0,0.33327245712280273,0.33342501521110535,0.3333025276660919
22.0,4247.0,-0.0008555911018525408,1.0,0.33366450667381287,0.33310219645500183,0.3332332968711853
22.0,4248.0,-0.0016365394629175036,1.0,0.3330162763595581,0.33338555693626404,0.3335981070995331
22.0,4249.0,-0.0015609320994536737,1.0,0.33322012424468994,0.3330724537372589,0.33370742201805115
22.0,4250.0,-0.0,0.0,0.3338261842727661,0.33318883180618286,0.332984983921051
22.0,4251.0,0.0,0.0,0.332364559173584,0.3327045440673828,0.3349308967590332
22.0,4252.0,0.0,0.0,0.33394181728363037,0.33318260312080383,0.3328755795955658
22.0,4253.0,0.0,0.0,0.33431580662727356,0.3332177698612213,0.33246639370918274
22.0,4254.0,0.0,0.0,0.33230963349342346,0.3327624499797821,0.3349279463291168
22.0,4255.0,0.006176054765979612,1.0,0.33422398567199707,0.3328154385089874,0.3329605758190155
22.0,4256.0,0.011300695141444555,1.0,0.33271971344947815,0.33311909437179565,0.3341612219810486
22.0,4257.0,0.009693233306098194,1.0,0.3338209390640259,0.3332768678665161,0.3329022228717804
22.0,4258.0,0.004780610732285799,1.0,0.3332279324531555,0.33366647362709045,0.33310559391975403
22.0,4259.0,0.004398447606727037,1.0,0.33249661326408386,0.3329631984233856,0.33454009890556335
22.0,4260.0,0.0034388404082236358,1.0,0.33279240131378174,0.3331140875816345,0.33409345149993896
22.0,4261.0,-0.00025730564234515714,1.0,0.33326393365859985,0.3329738676548004,0.33376219868659973
22.0,4262.0,0.0003678228565123037,1.0,0.32922428846359253,0.33197760581970215,0.33879807591438293
22.0,4263.0,0.004905395935529082,1.0,0.33124494552612305,0.33288589119911194,0.3358692228794098
22.0,4264.0,0.0031279899904320305,1.0,0.3315064311027527,0.3331315219402313,0.335362046957016
22.0,4265.0,0.029037845008659764,1.0,0.33260858058929443,0.3329651951789856,0.33442625403404236
22.0,4266.0,0.023126700492683287,1.0,0.3317396640777588,0.3328516483306885,0.33540868759155273
22.0,4267.0,0.024193844909365003,1.0,0.33224624395370483,0.3329358994960785,0.3348178565502167
22.0,4268.0,0.021067312633047054,1.0,0.3332120478153229,0.3327641785144806,0.33402374386787415
22.0,4269.0,0.019076268388422173,1.0,0.33215925097465515,0.33320388197898865,0.3346368968486786
22.0,4270.0,-0.0051924798567591765,1.0,0.3325382471084595,0.33280670642852783,0.3346550464630127
22.0,4271.0,-0.0025514787796025442,1.0,0.3313983380794525,0.3324950933456421,0.3361065983772278
22.0,4272.0,0.0016155088852988692,1.0,0.3333081305027008,0.33297640085220337,0.3337154984474182
22.0,4273.0,0.006937455068296189,1.0,0.33211398124694824,0.33315858244895935,0.3347274363040924
22.0,4274.0,0.014867345836783182,1.0,0.33306965231895447,0.3335115313529968,0.3334188163280487
22.0,4275.0,0.010619150467962564,1.0,0.332376092672348,0.33353909850120544,0.33408480882644653
22.0,4276.0,0.012357688427727338,1.0,0.33254048228263855,0.33354756236076355,0.3339118957519531
22.0,4277.0,0.012222222222222223,1.0,0.3332282602787018,0.33319273591041565,0.33357903361320496
22.0,4278.0,0.020062114018491416,1.0,0.33288490772247314,0.33285030722618103,0.3342647850513458
22.0,4279.0,0.01028660612939841,1.0,0.3325888514518738,0.3331090807914734,0.33430206775665283
22.0,4280.0,0.01193232413178985,1.0,0.3319912254810333,0.33288267254829407,0.33512604236602783
22.0,4281.0,0.01210007473575572,1.0,0.3314010202884674,0.3324992060661316,0.3360997438430786
22.0,4282.0,0.010127120144470805,1.0,0.33319076895713806,0.3338247537612915,0.33298444747924805
22.0,4283.0,-0.001994750656167979,1.0,0.33245325088500977,0.333057701587677,0.33448898792266846
22.0,4284.0,-0.00649533038410224,1.0,0.3323265314102173,0.33313512802124023,0.3345383107662201
22.0,4285.0,0.0013375571981696585,-1.0,0.3326829671859741,0.3334493637084961,0.3338676989078522
22.0,4286.0,0.0017933120011252154,-1.0,0.33328256011009216,0.33321526646614075,0.33350223302841187
22.0,4287.0,0.008553300382094156,-1.0,0.3317843973636627,0.33346837759017944,0.33474719524383545
22.0,4288.0,0.011150852093414685,-1.0,0.33391040563583374,0.33278515934944153,0.33330440521240234
22.0,4289.0,0.002155705551825282,-1.0,0.33369144797325134,0.3326866924762726,0.3336218595504761
22.0,4290.0,-0.004229522064006767,1.0,0.3335483968257904,0.3332689106464386,0.3331826627254486
22.0,4291.0,0.0013385937720163449,1.0,0.3334711790084839,0.3330122232437134,0.33351659774780273
22.0,4292.0,0.005798536223172931,1.0,0.33213141560554504,0.3333028554916382,0.3345657289028168
22.0,4293.0,0.009219858156028368,1.0,0.3309658467769623,0.3326167166233063,0.3364174962043762
22.0,4294.0,0.010128913443830571,1.0,0.3288867473602295,0.3318672478199005,0.3392459452152252
22.0,4295.0,0.006548208976355656,1.0,0.3342002034187317,0.3335091471672058,0.3322906792163849
22.0,4296.0,-0.007141349468796173,1.0,0.33271029591560364,0.33334967494010925,0.3339400291442871
22.0,4297.0,-0.004780820473160615,1.0,0.33365747332572937,0.3332526683807373,0.3330898582935333
22.0,4298.0,0.0008784258608573436,1.0,0.33449000120162964,0.3329008221626282,0.3326091170310974
22.0,4299.0,-0.0012271229226561951,1.0,0.3345786929130554,0.333454966545105,0.3319663107395172
22.0,4300.0,-0.006013292541407322,-1.0,0.337130069732666,0.3324519395828247,0.3304179310798645
22.0,4301.0,-0.007901357049215178,-1.0,0.3379642963409424,0.3317745327949524,0.33026114106178284
22.0,4302.0,-0.002366571297375578,-1.0,0.3347177505493164,0.3333022892475128,0.3319799602031708
22.0,4303.0,-0.001544672634720028,-1.0,0.33361878991127014,0.33292481303215027,0.333456426858902
22.0,4304.0,0.0009478007512198547,-1.0,0.33315029740333557,0.3336256146430969,0.3332240581512451
22.0,4305.0,-0.003740212527964206,1.0,0.3326447010040283,0.3330599069595337,0.334295392036438
22.0,4306.0,-0.0007030865499542993,1.0,0.3316967487335205,0.3330546021461487,0.33524858951568604
22.0,4307.0,0.0010571569525688915,1.0,0.3340277373790741,0.3331567645072937,0.332815557718277
22.0,4308.0,-0.004802131164779698,1.0,0.3347915709018707,0.33303776383399963,0.332170695066452
22.0,4309.0,-0.0029866479269149682,1.0,0.33658555150032043,0.3325392007827759,0.3308752179145813
22.0,4310.0,0.00035086488193396726,-1.0,0.337115079164505,0.3322347402572632,0.3306501507759094
22.0,4311.0,-0.0033771898965735594,-1.0,0.33572307229042053,0.33281758427619934,0.3314593434333801
22.0,4312.0,-0.011510842016333428,-1.0,0.3378295600414276,0.33175480365753174,0.33041560649871826
22.0,4313.0,-0.010918568610876303,-1.0,0.33298224210739136,0.33364197611808777,0.33337581157684326
22.0,4314.0,-0.011101321585903084,-1.0,0.3313969373703003,0.3326317071914673,0.33597132563591003
22.0,4315.0,0.0007721736688778912,1.0,0.3331075608730316,0.3321455121040344,0.33474692702293396
22.0,4316.0,0.0016829114367856392,1.0,0.33134278655052185,0.3329443633556366,0.3357127606868744
22.0,4317.0,-0.01607795371498173,1.0,0.33246469497680664,0.3332257568836212,0.33430957794189453
22.0,4318.0,-0.010870322625601003,1.0,0.3327632546424866,0.3332572877407074,0.33397942781448364
22.0,4319.0,-0.011397699546880446,1.0,0.33300089836120605,0.33274638652801514,0.3342527151107788
22.0,4320.0,0.005927120962368043,-1.0,0.3350667953491211,0.3328714966773987,0.33206167817115784
22.0,4321.0,0.0075253762688134405,-1.0,0.3338654935359955,0.3332556486129761,0.33287885785102844
22.0,4322.0,0.0025819686626817103,-1.0,0.33545827865600586,0.3324340581893921,0.33210766315460205
22.0,4323.0,0.004614300810144417,-1.0,0.3346085548400879,0.3331541419029236,0.3322373330593109
22.0,4324.0,0.00010577160385008638,-1.0,0.33431702852249146,0.33364036679267883,0.3320426344871521
22.0,4325.0,-0.0,0.0,0.333696186542511,0.3327007591724396,0.33360305428504944
22.0,4326.0,-0.0,0.0,0.33341559767723083,0.33274030685424805,0.33384406566619873
22.0,4327.0,0.0,0.0,0.3316856026649475,0.3333301544189453,0.33498427271842957
22.0,4328.0,0.0,0.0,0.33278316259384155,0.33355870842933655,0.3336580991744995
22.0,4329.0,-0.0,0.0,0.3332490622997284,0.33309000730514526,0.33366096019744873
22.0,4330.0,0.0004939839808051939,1.0,0.3331802189350128,0.3330591320991516,0.33376070857048035
22.0,4331.0,0.0007065140596297867,1.0,0.33333513140678406,0.33278688788414,0.3338779807090759
22.0,4332.0,0.004777239109664178,1.0,0.3321261703968048,0.33276990056037903,0.33510395884513855
22.0,4333.0,-0.00045998160073597056,1.0,0.3326207399368286,0.33235347270965576,0.335025817155838
22.0,4334.0,-0.0022278803309993636,1.0,0.33017289638519287,0.3318238854408264,0.3380032479763031
22.0,4335.0,-0.003703050608358314,1.0,0.32974478602409363,0.332661896944046,0.33759331703186035
22.0,4336.0,-0.001341428974865857,1.0,0.33288925886154175,0.33306998014450073,0.3340407609939575
22.0,4337.0,-0.002711840529689371,1.0,0.3332822918891907,0.33328893780708313,0.3334287703037262
22.0,4338.0,0.0014159793267018302,1.0,0.32963114976882935,0.3318238854408264,0.33854496479034424
