epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,4760.0,0.0025188195895468985,1.0,0.3286992311477661,0.333183616399765,0.33811715245246887
57.0,4761.0,0.0034077892325315006,1.0,0.3317410349845886,0.33273571729660034,0.3355233371257782
57.0,4762.0,-0.008347149962838031,1.0,0.3337085247039795,0.33371618390083313,0.3325752317905426
57.0,4763.0,-0.0013964888280893753,1.0,0.3329501152038574,0.3334290087223053,0.3336208462715149
57.0,4764.0,-0.0001426533523537803,1.0,0.3320789039134979,0.3329113721847534,0.33500972390174866
57.0,4765.0,0.0015417558886509637,1.0,0.3328385651111603,0.33360543847084045,0.33355599641799927
57.0,4766.0,-0.0036530722908758814,1.0,0.332626610994339,0.33345308899879456,0.33392032980918884
57.0,4767.0,0.007004900547708273,1.0,0.3315201997756958,0.3330601155757904,0.3354196548461914
57.0,4768.0,-0.000799109563629099,1.0,0.3331340253353119,0.3336080014705658,0.33325791358947754
57.0,4769.0,-0.004223141674989299,1.0,0.33173662424087524,0.33323875069618225,0.3350246250629425
57.0,4770.0,-0.007041249750563015,1.0,0.32879161834716797,0.3325853645801544,0.33862295746803284
57.0,4771.0,-0.0008593280054996992,1.0,0.3304901123046875,0.3335428535938263,0.3359670042991638
57.0,4772.0,-0.00017175736409698566,1.0,0.3328768312931061,0.3332262933254242,0.33389678597450256
57.0,4773.0,-0.000971123361229328,1.0,0.32918581366539,0.3335699141025543,0.3372442424297333
57.0,4774.0,0.006734103218041665,1.0,0.3322930634021759,0.3335810601711273,0.3341258764266968
57.0,4775.0,0.009761139182361047,1.0,0.33172985911369324,0.3333624601364136,0.33490774035453796
57.0,4776.0,0.01060749405120266,1.0,0.3330612778663635,0.33344829082489014,0.33349043130874634
57.0,4777.0,0.008703868067684027,1.0,0.3319833278656006,0.33338674902915955,0.33462992310523987
57.0,4778.0,0.002144266232095377,1.0,0.33114761114120483,0.3335791528224945,0.33527323603630066
57.0,4779.0,0.0025617670499829214,1.0,0.3283645510673523,0.3329310119152069,0.33870452642440796
57.0,4780.0,-0.0022461048561355623,1.0,0.32856476306915283,0.3333548903465271,0.3380803167819977
57.0,4781.0,-0.007602621202235397,1.0,0.33204030990600586,0.3330177962779999,0.33494189381599426
57.0,4782.0,-0.006812182452953365,1.0,0.33402642607688904,0.33339932560920715,0.33257418870925903
57.0,4783.0,-0.0026817300011411616,1.0,0.3343085050582886,0.3334923982620239,0.3321990966796875
57.0,4784.0,-0.004542615410822781,1.0,0.3357664942741394,0.3330712914466858,0.3311622440814972
57.0,4785.0,0.0017097426837260992,-1.0,0.33517754077911377,0.3331187665462494,0.33170372247695923
57.0,4786.0,-0.0014864362690449647,-1.0,0.33435824513435364,0.3336773216724396,0.331964373588562
57.0,4787.0,-0.004058186390786202,-1.0,0.33426639437675476,0.3335684835910797,0.3321651220321655
57.0,4788.0,-0.0024028834601521826,-1.0,0.3354036509990692,0.3332981467247009,0.3312981426715851
57.0,4789.0,0.003451029604700245,-1.0,0.33449193835258484,0.3340088129043579,0.33149927854537964
57.0,4790.0,-0.0022550166985413752,1.0,0.3344539403915405,0.33310166001319885,0.332444429397583
57.0,4791.0,-0.005879834451263023,1.0,0.3341108560562134,0.33365967869758606,0.33222949504852295
57.0,4792.0,-0.005778043434947201,1.0,0.3354751765727997,0.33346664905548096,0.33105820417404175
57.0,4793.0,-0.0037954454654414702,1.0,0.3340694308280945,0.33321717381477356,0.33271342515945435
57.0,4794.0,-0.0007727311754099768,1.0,0.3331855833530426,0.3337537348270416,0.3330606520175934
57.0,4795.0,-0.0007724437832579963,-1.0,0.33533403277397156,0.33317723870277405,0.3314887285232544
57.0,4796.0,-0.0035315398087800397,-1.0,0.3360399007797241,0.33217760920524597,0.3317824602127075
57.0,4797.0,0.0003721729172630976,-1.0,0.33603382110595703,0.3322579562664032,0.33170825242996216
57.0,4798.0,0.003294279412185969,-1.0,0.33608901500701904,0.3325718641281128,0.33133912086486816
57.0,4799.0,0.007905138339920948,-1.0,0.3362174928188324,0.3328249156475067,0.3309575617313385
57.0,4800.0,-0.009891083731168348,1.0,0.33355000615119934,0.3335030972957611,0.33294689655303955
57.0,4801.0,-0.006151293202105745,1.0,0.3331761360168457,0.33317968249320984,0.33364421129226685
57.0,4802.0,-0.003408082023083312,1.0,0.3319539725780487,0.3330727517604828,0.3349732458591461
57.0,4803.0,0.0012071046732195206,1.0,0.33266687393188477,0.33365389704704285,0.3336792588233948
57.0,4804.0,0.0027426525780934233,1.0,0.3331252634525299,0.333930104970932,0.3329446315765381
57.0,4805.0,0.0,0.0,0.3330649733543396,0.3326873779296875,0.3342476189136505
57.0,4806.0,0.0,0.0,0.33506691455841064,0.33274975419044495,0.3321833312511444
57.0,4807.0,0.0,0.0,0.3353272080421448,0.3330954909324646,0.331577330827713
57.0,4808.0,0.0,0.0,0.3352242410182953,0.33345043659210205,0.33132532238960266
57.0,4809.0,0.0,0.0,0.33418601751327515,0.33343833684921265,0.3323756754398346
57.0,4810.0,0.023585041663062595,1.0,0.334281861782074,0.33341512084007263,0.332302987575531
57.0,4811.0,0.01316657582972376,1.0,0.3338897228240967,0.3335745930671692,0.3325357437133789
57.0,4812.0,0.0009044146741280877,1.0,0.33448126912117004,0.3338265120983124,0.33169224858283997
57.0,4813.0,-0.0023119431600315777,1.0,0.3351985514163971,0.3333538770675659,0.331447571516037
57.0,4814.0,-0.007292309418298087,1.0,0.3350622057914734,0.33394500613212585,0.33099278807640076
57.0,4815.0,0.005098447931044196,-1.0,0.33523187041282654,0.333385169506073,0.33138298988342285
57.0,4816.0,0.0011041902604756512,-1.0,0.3349035978317261,0.33296310901641846,0.33213329315185547
57.0,4817.0,0.0014118710114643927,-1.0,0.3355325162410736,0.3335270285606384,0.33094048500061035
57.0,4818.0,0.0030520544848245067,-1.0,0.333950400352478,0.33362674713134766,0.3324229121208191
57.0,4819.0,0.0030513646380742497,-1.0,0.3332449793815613,0.3335222005844116,0.3332328200340271
57.0,4820.0,-0.002406568516421291,1.0,0.3321519196033478,0.3330673277378082,0.334780752658844
57.0,4821.0,0.0004251580170630084,1.0,0.3308731019496918,0.33316123485565186,0.33596569299697876
57.0,4822.0,-0.001526976586359009,1.0,0.332322895526886,0.33307987451553345,0.3345972001552582
57.0,4823.0,0.003911786382447984,1.0,0.3320717215538025,0.33365005254745483,0.3342781960964203
57.0,4824.0,0.0016437113869523323,1.0,0.3331283628940582,0.3335522711277008,0.33331936597824097
57.0,4825.0,0.004711224634596282,1.0,0.3326326012611389,0.33372679352760315,0.33364057540893555
57.0,4826.0,0.0035698096101541253,1.0,0.3329528570175171,0.33342233300209045,0.33362486958503723
57.0,4827.0,0.0004248088360237893,1.0,0.3322722315788269,0.33293285965919495,0.33479490876197815
57.0,4828.0,-0.0050824486107973795,1.0,0.33231639862060547,0.3333314061164856,0.3343522250652313
57.0,4829.0,0.0018390674513354458,1.0,0.3346301317214966,0.33330535888671875,0.33206453919410706
57.0,4830.0,0.0023163187480579645,-1.0,0.3352147340774536,0.3324354887008667,0.3323497474193573
57.0,4831.0,-0.004827508328157642,-1.0,0.33513742685317993,0.33284690976142883,0.33201563358306885
57.0,4832.0,-0.008520877565463552,-1.0,0.33500027656555176,0.33237743377685547,0.3326222896575928
57.0,4833.0,-0.011153365875808832,-1.0,0.3360593914985657,0.33257320523262024,0.3313673734664917
57.0,4834.0,-0.0053658674348329525,-1.0,0.33374741673469543,0.333977609872818,0.33227500319480896
57.0,4835.0,-0.013278971658314221,-1.0,0.3348022401332855,0.33349093794822693,0.33170685172080994
57.0,4836.0,-0.0013204843649032114,-1.0,0.33475440740585327,0.3329521417617798,0.3322935104370117
57.0,4837.0,-0.007017346881491046,-1.0,0.33491167426109314,0.33382648229599,0.33126184344291687
57.0,4838.0,-0.008616576384405961,-1.0,0.3345099091529846,0.33357128500938416,0.3319188356399536
57.0,4839.0,-0.022107362566364225,-1.0,0.33432021737098694,0.3325105905532837,0.33316919207572937
57.0,4840.0,-0.018805186095898065,-1.0,0.33574914932250977,0.33187738060951233,0.3323734700679779
57.0,4841.0,-0.030976430976430977,-1.0,0.33564314246177673,0.33086368441581726,0.3334932029247284
57.0,4842.0,-0.020208495930427027,-1.0,0.33475297689437866,0.3329285681247711,0.33231842517852783
57.0,4843.0,-0.023402715939447906,-1.0,0.334309846162796,0.33273816108703613,0.33295199275016785
57.0,4844.0,-0.004699609740009894,-1.0,0.33494558930397034,0.3330926299095154,0.3319617807865143
57.0,4845.0,-0.006335536600751488,-1.0,0.3347303569316864,0.33302009105682373,0.3322495222091675
57.0,4846.0,-0.0031297626823426953,-1.0,0.3345261514186859,0.3336922228336334,0.33178162574768066
57.0,4847.0,-0.004999863391710609,-1.0,0.33435991406440735,0.33253875374794006,0.3331013321876526
57.0,4848.0,-0.0012779726459471953,-1.0,0.3357775807380676,0.33198484778404236,0.3322375416755676
57.0,4849.0,-0.0095193806931641,-1.0,0.3350178003311157,0.3322109580039978,0.33277127146720886
57.0,4850.0,0.013763218140194048,1.0,0.33502131700515747,0.3321981728076935,0.3327805995941162
57.0,4851.0,0.027808676307007785,1.0,0.33496367931365967,0.33342182636260986,0.3316144347190857
57.0,4852.0,0.008971291866028708,1.0,0.33379659056663513,0.33388006687164307,0.3323233127593994
57.0,4853.0,-0.012872039973930046,1.0,0.3334711790084839,0.33327847719192505,0.33325034379959106
57.0,4854.0,-0.006638666847310662,1.0,0.3330208659172058,0.3337213695049286,0.3332577347755432
57.0,4855.0,0.0219910207812458,-1.0,0.33376434445381165,0.3332281708717346,0.3330075144767761
57.0,4856.0,0.03933058811107592,-1.0,0.33459001779556274,0.3332955837249756,0.3321143388748169
57.0,4857.0,0.014819205690574985,-1.0,0.334443598985672,0.3334977924823761,0.3320586085319519
57.0,4858.0,-0.005199449793672627,-1.0,0.33439329266548157,0.33353391289711,0.33207279443740845
57.0,4859.0,0.0028641571194762683,-1.0,0.33351922035217285,0.33369776606559753,0.332783043384552
57.0,4860.0,-0.008631353253250502,-1.0,0.33342990279197693,0.3339175581932068,0.33265256881713867
57.0,4861.0,-0.0029125680057152277,-1.0,0.3339647948741913,0.3336527645587921,0.3323824405670166
57.0,4862.0,-0.003555409692593808,-1.0,0.3339972198009491,0.33280718326568604,0.3331955373287201
57.0,4863.0,-0.008703029639563207,-1.0,0.33391714096069336,0.3336445689201355,0.33243823051452637
57.0,4864.0,-0.005252359458350431,-1.0,0.3332662880420685,0.33371469378471375,0.33301904797554016
57.0,4865.0,-0.0023982776006322734,-1.0,0.3333476781845093,0.33360403776168823,0.3330482840538025
57.0,4866.0,-0.007123287671232876,-1.0,0.3337637186050415,0.3335341811180115,0.33270207047462463
57.0,4867.0,0.002289202594429607,-1.0,0.33196374773979187,0.3333694040775299,0.3346668481826782
57.0,4868.0,0.011069810348102125,-1.0,0.3332686424255371,0.3334902226924896,0.33324116468429565
57.0,4869.0,0.0060957357063161615,-1.0,0.33351194858551025,0.33306387066841125,0.3334241509437561
57.0,4870.0,0.006062912916995187,-1.0,0.3330927789211273,0.3332701325416565,0.3336370587348938
57.0,4871.0,-0.0001632208922742111,-1.0,0.33302754163742065,0.3337833881378174,0.3331890404224396
57.0,4872.0,-0.0124282982791587,-1.0,0.33301296830177307,0.3331888020038605,0.33379819989204407
57.0,4873.0,-0.02065900299047985,-1.0,0.3343123495578766,0.3337092697620392,0.3319784104824066
57.0,4874.0,-0.012485283246173644,-1.0,0.33495211601257324,0.33336344361305237,0.3316843807697296
57.0,4875.0,-0.014278680452978828,-1.0,0.3352895975112915,0.3326670825481415,0.33204329013824463
57.0,4876.0,-0.008758091715171626,-1.0,0.33678507804870605,0.3323066830635071,0.33090826869010925
57.0,4877.0,-0.00957776878456765,-1.0,0.33716440200805664,0.33129891753196716,0.3315366506576538
57.0,4878.0,-0.0003494435783022418,-1.0,0.3360680937767029,0.33233383297920227,0.33159810304641724
57.0,4879.0,-0.0077882041158495365,-1.0,0.33773767948150635,0.3304074704647064,0.33185479044914246
57.0,4880.0,-0.004773462783171521,-1.0,0.3357592821121216,0.33057406544685364,0.3336666524410248
57.0,4881.0,-0.00466458153580673,-1.0,0.3354206681251526,0.33278393745422363,0.331795334815979
57.0,4882.0,0.0033137359700694817,-1.0,0.33517077565193176,0.3325387239456177,0.3322904407978058
57.0,4883.0,-0.0047024049442429125,-1.0,0.33606845140457153,0.3323991000652313,0.33153244853019714
57.0,4884.0,-0.0013953363565621059,-1.0,0.3328635096549988,0.33371296525001526,0.3334234952926636
57.0,4885.0,-0.001771479185119575,-1.0,0.33420345187187195,0.3334917426109314,0.33230477571487427
57.0,4886.0,0.004938139073025415,-1.0,0.3340638279914856,0.3332499861717224,0.332686185836792
57.0,4887.0,0.0045045045045045045,-1.0,0.333560973405838,0.3335385322570801,0.3329004943370819
57.0,4888.0,0.008665418561112597,-1.0,0.3342573344707489,0.3328520655632019,0.3328905999660492
57.0,4889.0,0.006029100458211635,-1.0,0.33490318059921265,0.33279696106910706,0.3322998583316803
57.0,4890.0,0.006242799346247622,-1.0,0.3350359797477722,0.33307045698165894,0.33189353346824646
57.0,4891.0,-0.0005663888664131403,-1.0,0.33365046977996826,0.33326780796051025,0.3330816626548767
57.0,4892.0,0.0024240465416936006,-1.0,0.3346410095691681,0.333455890417099,0.3319031298160553
57.0,4893.0,0.0020503965898667244,-1.0,0.3360699415206909,0.33271029591560364,0.33121979236602783
57.0,4894.0,0.001105300048525368,-1.0,0.335897296667099,0.3331109881401062,0.3309916853904724
57.0,4895.0,-0.0015098409274737126,1.0,0.333682656288147,0.3337455689907074,0.332571804523468
57.0,4896.0,-0.0018060272790986038,1.0,0.3326508402824402,0.33352771401405334,0.3338214159011841
57.0,4897.0,0.0024569361196608887,1.0,0.3339276909828186,0.33360740542411804,0.33246490359306335
57.0,4898.0,0.004731008380643417,1.0,0.3339991271495819,0.33379924297332764,0.33220160007476807
57.0,4899.0,0.005856475858904812,1.0,0.33239176869392395,0.33366426825523376,0.3339439630508423
57.0,4900.0,-0.0012961062807150187,-1.0,0.3341492712497711,0.3331470191478729,0.33270373940467834
57.0,4901.0,-0.0033755502146849935,-1.0,0.3325142562389374,0.33359527587890625,0.33389046788215637
57.0,4902.0,-2.693312505049961e-05,-1.0,0.3331102132797241,0.3333117663860321,0.333577960729599
57.0,4903.0,0.0006995829409390555,-1.0,0.3329244554042816,0.33328014612197876,0.33379536867141724
57.0,4904.0,0.0028441105446740007,-1.0,0.33193665742874146,0.3331327736377716,0.3349305987358093
57.0,4905.0,-0.0018877083220969742,1.0,0.32980862259864807,0.33354640007019043,0.3366449475288391
57.0,4906.0,-0.0042792550328345355,1.0,0.32904717326164246,0.3334523141384125,0.33750051259994507
57.0,4907.0,-0.006463775922434689,1.0,0.3336358070373535,0.33362123370170593,0.3327430188655853
57.0,4908.0,0.0003500363499286464,1.0,0.3294370472431183,0.3333374261856079,0.3372254967689514
57.0,4909.0,-0.0066462167689161555,1.0,0.3354678153991699,0.33317503333091736,0.3313571512699127
57.0,4910.0,0.0009726575164811412,-1.0,0.33485883474349976,0.3330918252468109,0.3320493698120117
57.0,4911.0,0.002135308268237965,-1.0,0.33498629927635193,0.3328915536403656,0.3321221172809601
57.0,4912.0,-0.0029005150447275686,-1.0,0.33466652035713196,0.3333151638507843,0.33201831579208374
57.0,4913.0,0.0034453057708871662,-1.0,0.33312371373176575,0.3336813449859619,0.3331949710845947
57.0,4914.0,-0.005525909472600699,-1.0,0.3310774266719818,0.33304646611213684,0.3358760476112366
57.0,4915.0,0.004949156209433146,1.0,0.3323982059955597,0.33341845870018005,0.33418339490890503
57.0,4916.0,0.006121675063654586,1.0,0.33313512802124023,0.33349645137786865,0.3333684504032135
57.0,4917.0,0.00308133091872314,1.0,0.33473512530326843,0.3333986699581146,0.3318662643432617
57.0,4918.0,0.0013504753673292999,1.0,0.33225736021995544,0.33337515592575073,0.3343675136566162
57.0,4919.0,-0.00010775571778777511,1.0,0.3339498043060303,0.3338325321674347,0.33221766352653503
57.0,4920.0,0.002206733227481902,-1.0,0.33324044942855835,0.3338903486728668,0.3328692317008972
57.0,4921.0,0.0029883695886280424,-1.0,0.3332101106643677,0.3334835469722748,0.33330634236335754
57.0,4922.0,0.0005928161461561262,-1.0,0.332001268863678,0.3329733908176422,0.3350253403186798
57.0,4923.0,-0.0024545503587419756,-1.0,0.33165091276168823,0.33317145705223083,0.33517760038375854
57.0,4924.0,-0.0016165099550071397,-1.0,0.33222636580467224,0.33346351981163025,0.3343101143836975
57.0,4925.0,0.0,0.0,0.33328983187675476,0.3332885801792145,0.33342161774635315
57.0,4926.0,0.0,0.0,0.3340780735015869,0.3331022560596466,0.3328196704387665
57.0,4927.0,0.0,0.0,0.33439016342163086,0.33311060070991516,0.33249926567077637
57.0,4928.0,-0.0,0.0,0.33472540974617004,0.3337762951850891,0.33149832487106323
57.0,4929.0,-0.0,0.0,0.3323565125465393,0.33361902832984924,0.33402445912361145
57.0,4930.0,0.0011579684386276727,1.0,0.33410874009132385,0.3329342305660248,0.33295702934265137
57.0,4931.0,0.0019678141089575977,1.0,0.33219581842422485,0.3332490921020508,0.33455511927604675
57.0,4932.0,-0.0018302201647198149,1.0,0.33468061685562134,0.33397960662841797,0.3313397765159607
57.0,4933.0,5.3867700926524454e-05,1.0,0.33360397815704346,0.33313220739364624,0.33326390385627747
57.0,4934.0,0.0020726225404430567,1.0,0.3341086804866791,0.33368825912475586,0.33220306038856506
57.0,4935.0,-8.0695053393227e-05,-1.0,0.33361756801605225,0.3332236409187317,0.33315879106521606
57.0,4936.0,0.006053268765133172,-1.0,0.33401384949684143,0.3329024016857147,0.33308377861976624
57.0,4937.0,0.003343579787520897,-1.0,0.3341394364833832,0.33228474855422974,0.3335758447647095
57.0,4938.0,0.00492862914085645,-1.0,0.333372563123703,0.33325859904289246,0.33336880803108215
57.0,4939.0,0.0065542065112281075,-1.0,0.3347218632698059,0.33373233675956726,0.33154574036598206
57.0,4940.0,-0.0,0.0,0.333862841129303,0.3336391746997833,0.3324979543685913
57.0,4941.0,0.0,0.0,0.33252257108688354,0.33330652117729187,0.3341708481311798
57.0,4942.0,0.0,0.0,0.332223504781723,0.33282390236854553,0.33495259284973145
57.0,4943.0,0.0,0.0,0.3289407193660736,0.3333568871021271,0.3377024233341217
57.0,4944.0,-0.0,0.0,0.3302971124649048,0.33334434032440186,0.33635851740837097
57.0,4945.0,-0.0,0.0,0.3330400586128235,0.333450585603714,0.3335093855857849
57.0,4946.0,-0.0,0.0,0.33498695492744446,0.33308103680610657,0.33193206787109375
57.0,4947.0,-0.0,0.0,0.3349391520023346,0.3330947160720825,0.3319661319255829
57.0,4948.0,-0.0,0.0,0.33373555541038513,0.3334026634693146,0.33286184072494507
57.0,4949.0,0.0,0.0,0.33345890045166016,0.33341243863105774,0.3331286311149597
57.0,4950.0,0.006902151847340642,-1.0,0.33344021439552307,0.3330395817756653,0.33352014422416687
57.0,4951.0,0.002551366609668051,-1.0,0.3288903534412384,0.3325725793838501,0.3385370075702667
57.0,4952.0,-0.0011410252927273221,-1.0,0.3326084017753601,0.3334028422832489,0.3339887857437134
57.0,4953.0,0.001628310898827616,-1.0,0.33191320300102234,0.3332303464412689,0.33485639095306396
57.0,4954.0,0.010090324680608675,-1.0,0.3342742919921875,0.3331279754638672,0.3325977921485901
57.0,4955.0,-0.00585990733169801,1.0,0.3345082402229309,0.333709716796875,0.3317820429801941
57.0,4956.0,-0.007183868948814934,1.0,0.33265939354896545,0.3331373631954193,0.33420324325561523
57.0,4957.0,-0.015956147730048033,1.0,0.3345712423324585,0.33353132009506226,0.33189743757247925
57.0,4958.0,-0.012232249646623899,1.0,0.3355313241481781,0.3332301676273346,0.3312385082244873
57.0,4959.0,-0.0016166598164132073,1.0,0.3327559530735016,0.3336354196071625,0.33360862731933594
57.0,4960.0,-0.00041124057573680605,1.0,0.33284252882003784,0.33295735716819763,0.3342001736164093
57.0,4961.0,0.0008496642455803755,1.0,0.3349156677722931,0.33339130878448486,0.33169305324554443
57.0,4962.0,0.010451424316796736,1.0,0.3366127014160156,0.3333643674850464,0.3300229609012604
57.0,4963.0,0.009136441191039683,1.0,0.3347759544849396,0.33364537358283997,0.33157867193222046
57.0,4964.0,0.0074651443627181905,1.0,0.3341365158557892,0.3334084451198578,0.33245497941970825
57.0,4965.0,-0.00693911135490949,-1.0,0.3335541784763336,0.33345434069633484,0.33299148082733154
57.0,4966.0,0.0007120166502355132,-1.0,0.33292362093925476,0.3332935869693756,0.33378276228904724
57.0,4967.0,0.003465968014846351,-1.0,0.327887624502182,0.33143460750579834,0.34067776799201965
57.0,4968.0,0.010253613307881103,-1.0,0.3279598355293274,0.3311091363430023,0.3409310281276703
57.0,4969.0,0.009698158439577205,-1.0,0.3300740718841553,0.3329525589942932,0.3369733691215515
57.0,4970.0,-0.005039086971917304,1.0,0.3313402235507965,0.3332177698612213,0.3354419767856598
57.0,4971.0,0.0036448342011510004,1.0,0.32961025834083557,0.332586407661438,0.33780333399772644
57.0,4972.0,-0.009858962070382034,1.0,0.33122584223747253,0.33290451765060425,0.3358696699142456
57.0,4973.0,-0.000495949743759299,1.0,0.3315757215023041,0.33295512199401855,0.33546915650367737
57.0,4974.0,-0.0077024647887323945,1.0,0.3327937424182892,0.33322611451148987,0.33398011326789856
57.0,4975.0,-0.0,0.0,0.3328774869441986,0.33373624086380005,0.33338630199432373
57.0,4976.0,-0.0,0.0,0.33301275968551636,0.3339410424232483,0.33304616808891296
57.0,4977.0,-0.0,0.0,0.3327784836292267,0.33343055844306946,0.33379095792770386
57.0,4978.0,-0.0,0.0,0.33076587319374084,0.33354511857032776,0.3356890082359314
57.0,4979.0,-0.0,0.0,0.3325730264186859,0.33293020725250244,0.33449673652648926
57.0,4980.0,0.008392877395939661,1.0,0.3301531970500946,0.3332403600215912,0.3366064429283142
57.0,4981.0,0.005892685137968157,1.0,0.32973289489746094,0.3333281874656677,0.33693888783454895
57.0,4982.0,0.003654908627284318,1.0,0.33498716354370117,0.33313438296318054,0.3318784534931183
57.0,4983.0,-0.002305637565021791,1.0,0.3299497365951538,0.3333510458469391,0.3366991877555847
57.0,4984.0,-0.006401078076307589,1.0,0.3330826163291931,0.3331919312477112,0.3337254822254181
57.0,4985.0,-0.0004217748284782364,-1.0,0.3327491879463196,0.33349505066871643,0.333755761384964
57.0,4986.0,-0.0032388892018250437,-1.0,0.3335561752319336,0.3334229290485382,0.333020955324173
57.0,4987.0,-0.004968383017163505,-1.0,0.33336618542671204,0.3331986665725708,0.33343520760536194
57.0,4988.0,-0.0029309810331708142,-1.0,0.3326869010925293,0.3330533802509308,0.3342597484588623
57.0,4989.0,-0.011330564267751688,-1.0,0.33177801966667175,0.3333240747451782,0.33489784598350525
57.0,4990.0,0.0,0.0,0.3334132432937622,0.33409181237220764,0.33249491453170776
57.0,4991.0,0.0,0.0,0.33378171920776367,0.3337911367416382,0.33242714405059814
57.0,4992.0,0.0,0.0,0.33489853143692017,0.33352503180503845,0.33157646656036377
57.0,4993.0,0.0,0.0,0.3343034088611603,0.3336328864097595,0.3320637047290802
57.0,4994.0,0.0,0.0,0.3346230685710907,0.3335103690624237,0.3318665623664856
57.0,4995.0,-0.009106908400145263,-1.0,0.3357413709163666,0.3334273099899292,0.33083128929138184
57.0,4996.0,-0.014799331103678929,-1.0,0.33262982964515686,0.33354371786117554,0.33382648229599
57.0,4997.0,-0.0040836598421720655,-1.0,0.3336217701435089,0.3332427442073822,0.3331354856491089
57.0,4998.0,-0.00817431167324846,-1.0,0.33277300000190735,0.33315810561180115,0.33406883478164673
57.0,4999.0,-0.0360684802482132,-1.0,0.3321807384490967,0.33323606848716736,0.3345831334590912
57.0,5000.0,0.03878415414002159,1.0,0.33170902729034424,0.3335391879081726,0.33475181460380554
57.0,5001.0,0.03155639779187608,1.0,0.3291773796081543,0.3334031403064728,0.3374195098876953
57.0,5002.0,0.03448749656499038,1.0,0.328387051820755,0.3331579267978668,0.33845505118370056
57.0,5003.0,0.033390856548059275,1.0,0.3311024606227875,0.3328878581523895,0.336009681224823
57.0,5004.0,0.012754010695187166,1.0,0.3337065279483795,0.33331194519996643,0.33298155665397644
57.0,5005.0,-0.0071953949472337705,-1.0,0.33528196811676025,0.33361974358558655,0.3310982882976532
57.0,5006.0,0.0036474973375931843,-1.0,0.33570805191993713,0.33305981755256653,0.33123213052749634
57.0,5007.0,0.0030282906096427147,-1.0,0.33296677470207214,0.3334490954875946,0.33358412981033325
57.0,5008.0,0.00681227800455919,-1.0,0.3307666480541229,0.3332526981830597,0.33598068356513977
57.0,5009.0,0.011194128362858727,-1.0,0.33391737937927246,0.33399614691734314,0.332086443901062
57.0,5010.0,0.008466952426311054,-1.0,0.3354857563972473,0.3334929943084717,0.3310212790966034
57.0,5011.0,-0.003821179488549822,-1.0,0.3298613131046295,0.33326295018196106,0.33687570691108704
57.0,5012.0,0.0021315712344461913,-1.0,0.32886970043182373,0.33242830634117126,0.338701993227005
57.0,5013.0,0.004216819237236115,-1.0,0.3291642963886261,0.33260849118232727,0.33822718262672424
57.0,5014.0,0.0016287079806691052,-1.0,0.3281106948852539,0.33241862058639526,0.33947068452835083
57.0,5015.0,-0.004296312109729412,1.0,0.3297272324562073,0.3333022892475128,0.3369704484939575
57.0,5016.0,-0.008305382526752916,1.0,0.33225584030151367,0.33308911323547363,0.3346550166606903
57.0,5017.0,-0.008117273237029718,1.0,0.3355123698711395,0.3329523503780365,0.3315352499485016
57.0,5018.0,-0.014097719171289968,1.0,0.3333200216293335,0.33329591155052185,0.33338403701782227
57.0,5019.0,-0.017998502353444586,1.0,0.3331069350242615,0.33331361413002014,0.3335794508457184
57.0,5020.0,0.023932677619060382,-1.0,0.3358057141304016,0.3335028290748596,0.33069145679473877
57.0,5021.0,0.018038331454340473,-1.0,0.33571377396583557,0.33367058634757996,0.3306156396865845
57.0,5022.0,0.021778340108218698,-1.0,0.33685824275016785,0.3328164517879486,0.33032527565956116
57.0,5023.0,0.014870191654206878,-1.0,0.3359852135181427,0.33251747488975525,0.33149731159210205
57.0,5024.0,0.02216835970478499,-1.0,0.33583030104637146,0.333004891872406,0.33116480708122253
57.0,5025.0,0.012520593080724876,-1.0,0.33475005626678467,0.3335399031639099,0.33171001076698303
57.0,5026.0,0.016729539117598818,-1.0,0.33588600158691406,0.3335997760295868,0.33051422238349915
57.0,5027.0,0.0030271341295613407,-1.0,0.3350050151348114,0.333671897649765,0.33132311701774597
57.0,5028.0,0.002014459959158894,-1.0,0.3353821039199829,0.3329255282878876,0.33169233798980713
57.0,5029.0,-0.01311795014621919,-1.0,0.3346247375011444,0.33313560485839844,0.3322395980358124
57.0,5030.0,0.016794572350127907,1.0,0.3321216106414795,0.33341360092163086,0.33446478843688965
57.0,5031.0,0.013705865999443982,1.0,0.33010056614875793,0.33319979906082153,0.3366996645927429
57.0,5032.0,0.00750800485812079,1.0,0.3297438621520996,0.33329570293426514,0.33696040511131287
57.0,5033.0,0.007548734964744919,1.0,0.331662118434906,0.333512544631958,0.3348252773284912
57.0,5034.0,-0.0005773037167363097,1.0,0.33182084560394287,0.3334796726703644,0.33469948172569275
57.0,5035.0,-0.005305184861080726,1.0,0.33247894048690796,0.3329554796218872,0.3345656096935272
57.0,5036.0,-0.005923813180484326,1.0,0.33255285024642944,0.33300289511680603,0.3344442546367645
57.0,5037.0,-0.0026575342465753426,1.0,0.3325062394142151,0.3329170048236847,0.3345767557621002
57.0,5038.0,-0.003348153027059663,1.0,0.33250781893730164,0.3331296741962433,0.33436253666877747
57.0,5039.0,0.0003300783936184844,1.0,0.332857221364975,0.3335138261318207,0.33362898230552673
57.0,5040.0,0.00013746082366525541,1.0,0.3327014446258545,0.33330652117729187,0.3339920938014984
