epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,5005.0,-0.0071953949472337705,-1.0,0.3364182412624359,0.3339236378669739,0.3296580910682678
4.0,5006.0,0.0036474973375931843,-1.0,0.3346487879753113,0.3338318169116974,0.3315194249153137
4.0,5007.0,0.0030282906096427147,-1.0,0.3351595997810364,0.3333089351654053,0.3315314054489136
4.0,5008.0,0.00681227800455919,-1.0,0.3352900445461273,0.33405831456184387,0.3306516408920288
4.0,5009.0,0.011194128362858727,-1.0,0.3333911895751953,0.33376505970954895,0.33284372091293335
4.0,5010.0,-0.008466952426311054,1.0,0.3347715735435486,0.33341625332832336,0.33181220293045044
4.0,5011.0,0.003821179488549822,1.0,0.33238938450813293,0.33331531286239624,0.33429527282714844
4.0,5012.0,-0.0021315712344461913,1.0,0.33379724621772766,0.3338797092437744,0.3323230445384979
4.0,5013.0,-0.004216819237236115,1.0,0.333429217338562,0.3340429365634918,0.33252784609794617
4.0,5014.0,-0.0016287079806691052,1.0,0.3365509510040283,0.334437757730484,0.32901129126548767
4.0,5015.0,0.004296312109729412,-1.0,0.3386995792388916,0.3335913419723511,0.3277090787887573
4.0,5016.0,0.008305382526752916,-1.0,0.3375898003578186,0.3336056172847748,0.3288046419620514
4.0,5017.0,0.008117273237029718,-1.0,0.3356354832649231,0.3338965177536011,0.33046796917915344
4.0,5018.0,0.014097719171289968,-1.0,0.33412063121795654,0.3331201374530792,0.33275917172431946
4.0,5019.0,0.017998502353444586,-1.0,0.33412325382232666,0.3337551951408386,0.33212152123451233
4.0,5020.0,-0.023932677619060382,1.0,0.33404529094696045,0.3335738182067871,0.33238092064857483
4.0,5021.0,-0.018038331454340473,1.0,0.3324859142303467,0.3346107602119446,0.33290332555770874
4.0,5022.0,-0.021778340108218698,1.0,0.33479923009872437,0.33318597078323364,0.3320148289203644
4.0,5023.0,-0.014870191654206878,1.0,0.3344234824180603,0.33359506726264954,0.33198148012161255
4.0,5024.0,-0.02216835970478499,1.0,0.3351159989833832,0.3335115611553192,0.3313724398612976
4.0,5025.0,0.012520593080724876,-1.0,0.33550527691841125,0.3342818021774292,0.33021289110183716
4.0,5026.0,0.016729539117598818,-1.0,0.3351123034954071,0.33397138118743896,0.33091631531715393
4.0,5027.0,0.0030271341295613407,-1.0,0.33796218037605286,0.33433425426483154,0.32770347595214844
4.0,5028.0,0.002014459959158894,-1.0,0.3426250219345093,0.3333389461040497,0.32403600215911865
4.0,5029.0,-0.01311795014621919,-1.0,0.3391988277435303,0.3343004584312439,0.3265007436275482
4.0,5030.0,-0.016794572350127907,-1.0,0.3355846703052521,0.3334714472293854,0.33094388246536255
4.0,5031.0,-0.013705865999443982,-1.0,0.33507126569747925,0.333918958902359,0.3310098350048065
4.0,5032.0,-0.00750800485812079,-1.0,0.333419531583786,0.33359888195991516,0.33298158645629883
4.0,5033.0,-0.007548734964744919,-1.0,0.3322480320930481,0.33319804072380066,0.33455392718315125
4.0,5034.0,0.0005773037167363097,-1.0,0.3316399157047272,0.33345797657966614,0.3349021077156067
4.0,5035.0,-0.005305184861080726,1.0,0.3321807384490967,0.33382025361061096,0.33399897813796997
4.0,5036.0,-0.005923813180484326,1.0,0.33219286799430847,0.3334251940250397,0.33438196778297424
4.0,5037.0,-0.0026575342465753426,1.0,0.3337082862854004,0.33456286787986755,0.33172881603240967
4.0,5038.0,-0.003348153027059663,1.0,0.3316088318824768,0.33405858278274536,0.3343326151371002
4.0,5039.0,0.0003300783936184844,1.0,0.3300238251686096,0.33406883478164673,0.33590736985206604
4.0,5040.0,-0.00013746082366525541,-1.0,0.33433064818382263,0.3331226110458374,0.3325467109680176
4.0,5041.0,-0.007890308163434214,-1.0,0.3320881426334381,0.33345291018486023,0.33445894718170166
4.0,5042.0,0.0012911023816718403,-1.0,0.33297839760780334,0.3343121409416199,0.3327094316482544
4.0,5043.0,0.008068069170613503,-1.0,0.33353325724601746,0.33447694778442383,0.33198976516723633
4.0,5044.0,0.008799186075288035,-1.0,0.33383432030677795,0.3342137038707733,0.3319520056247711
4.0,5045.0,0.010692982215014156,-1.0,0.3338676393032074,0.3331051170825958,0.3330272138118744
4.0,5046.0,0.000684312813073112,-1.0,0.3364569842815399,0.33293479681015015,0.33060818910598755
4.0,5047.0,-0.00360325668390362,-1.0,0.33607038855552673,0.3336504399776459,0.3302791714668274
4.0,5048.0,-0.008439052827360297,-1.0,0.3327535092830658,0.33432310819625854,0.33292335271835327
4.0,5049.0,-0.012483701833717092,-1.0,0.3344999849796295,0.33305883407592773,0.33244121074676514
4.0,5050.0,0.0,0.0,0.3336546719074249,0.3333823084831238,0.33296307921409607
4.0,5051.0,0.0,0.0,0.33383628726005554,0.33311817049980164,0.33304551243782043
4.0,5052.0,0.0,0.0,0.33428892493247986,0.3332417905330658,0.33246925473213196
4.0,5053.0,0.0,0.0,0.33407941460609436,0.33318302035331726,0.33273759484291077
4.0,5054.0,-0.0,0.0,0.33772122859954834,0.33320021629333496,0.3290785253047943
4.0,5055.0,-0.0005218203290214496,-1.0,0.33460456132888794,0.33337515592575073,0.33202028274536133
4.0,5056.0,0.004786390241234068,-1.0,0.33454567193984985,0.3331959843635559,0.3322584331035614
4.0,5057.0,0.006197952218430034,-1.0,0.3345983326435089,0.333133727312088,0.33226799964904785
4.0,5058.0,0.0018122408632856475,-1.0,0.3385211229324341,0.3336809575557709,0.32779791951179504
4.0,5059.0,0.004255085513492739,-1.0,0.3378801941871643,0.3344799876213074,0.3276398181915283
4.0,5060.0,0.0002195992314026901,-1.0,0.33904093503952026,0.3338395059108734,0.32711949944496155
4.0,5061.0,-0.0019237639816417952,-1.0,0.3374478220939636,0.33403992652893066,0.3285122215747833
4.0,5062.0,-0.0002472663333150173,-1.0,0.34019944071769714,0.3334995210170746,0.32630103826522827
4.0,5063.0,-0.003768602316177482,-1.0,0.34068062901496887,0.3336099088191986,0.3257094621658325
4.0,5064.0,-0.003970004411116012,-1.0,0.33713939785957336,0.3340161144733429,0.32884445786476135
4.0,5065.0,-0.0011531491955411564,-1.0,0.3379265069961548,0.33370697498321533,0.32836654782295227
4.0,5066.0,0.0004114436185094769,-1.0,0.3366639316082001,0.33404067158699036,0.32929545640945435
4.0,5067.0,-0.003158733210646304,-1.0,0.3377849757671356,0.33393561840057373,0.32827940583229065
4.0,5068.0,-0.005179501233214579,-1.0,0.33782291412353516,0.3334774971008301,0.32869964838027954
4.0,5069.0,-0.007743848857644991,-1.0,0.33931756019592285,0.33352184295654297,0.32716062664985657
4.0,5070.0,-0.004908951294427381,-1.0,0.3360253870487213,0.3334839642047882,0.3304906487464905
4.0,5071.0,-0.008067614291202459,-1.0,0.3351495563983917,0.33475491404533386,0.330095499753952
4.0,5072.0,-0.004627347899895953,-1.0,0.3379381000995636,0.33278408646583557,0.32927778363227844
4.0,5073.0,0.0015540227378063743,-1.0,0.3334079384803772,0.33422186970710754,0.33237016201019287
4.0,5074.0,0.0035696768216251567,-1.0,0.33520156145095825,0.3336987793445587,0.3310997188091278
4.0,5075.0,-0.00313838932401823,1.0,0.332449734210968,0.3337293565273285,0.3338209390640259
4.0,5076.0,-0.003974303135888502,1.0,0.33312568068504333,0.333476185798645,0.33339813351631165
4.0,5077.0,-0.00545092802049549,1.0,0.33139193058013916,0.3344440758228302,0.33416396379470825
4.0,5078.0,-0.003112882966522855,1.0,0.3312798738479614,0.334150105714798,0.3345699906349182
4.0,5079.0,-0.00240654141712473,1.0,0.3326485753059387,0.3335951566696167,0.33375629782676697
4.0,5080.0,0.0,0.0,0.334134578704834,0.3336116671562195,0.33225375413894653
4.0,5081.0,-0.0,0.0,0.3338139057159424,0.3332919478416443,0.33289414644241333
4.0,5082.0,0.0,0.0,0.3368777930736542,0.3327244818210602,0.33039772510528564
4.0,5083.0,0.0,0.0,0.33955472707748413,0.33383482694625854,0.32661041617393494
4.0,5084.0,0.0,0.0,0.3353619873523712,0.333766907453537,0.3308710753917694
4.0,5085.0,0.0,0.0,0.3335261046886444,0.33354637026786804,0.33292755484580994
4.0,5086.0,0.0,0.0,0.3325064778327942,0.333205908536911,0.3342876136302948
4.0,5087.0,0.0,0.0,0.3318547010421753,0.3337968587875366,0.3343484699726105
4.0,5088.0,-0.0,0.0,0.3334421217441559,0.3335406184196472,0.3330172300338745
4.0,5089.0,-0.0,0.0,0.33503469824790955,0.33443161845207214,0.3305336833000183
4.0,5090.0,0.0037931504980215584,-1.0,0.33564943075180054,0.33403274416923523,0.3303178548812866
4.0,5091.0,0.004855958096900917,-1.0,0.3376642167568207,0.3330770432949066,0.3292587399482727
4.0,5092.0,-0.0006017505470459519,-1.0,0.3361680507659912,0.33393949270248413,0.32989242672920227
4.0,5093.0,-0.0025214459944637815,-1.0,0.33696576952934265,0.33434370160102844,0.3286905288696289
4.0,5094.0,-0.0030678207516160842,-1.0,0.3369922935962677,0.33389410376548767,0.3291136622428894
4.0,5095.0,-0.009532679559524462,-1.0,0.33518585562705994,0.3338381350040436,0.3309760093688965
4.0,5096.0,-0.013158616152201328,-1.0,0.3356633186340332,0.33289340138435364,0.33144327998161316
4.0,5097.0,-0.009922912907987535,-1.0,0.3377024531364441,0.3331374526023865,0.32916009426116943
4.0,5098.0,-0.011618688318434075,-1.0,0.3346058130264282,0.3333861529827118,0.33200803399086
4.0,5099.0,-0.010704533042053523,-1.0,0.33565813302993774,0.33362922072410583,0.3307126760482788
4.0,5100.0,-0.015520703315786618,-1.0,0.3339546024799347,0.33391380310058594,0.33213162422180176
4.0,5101.0,-0.009794902321554196,-1.0,0.33623358607292175,0.3328687250614166,0.3308977484703064
4.0,5102.0,-0.010014886994180539,-1.0,0.3355880379676819,0.33347398042678833,0.3309380114078522
4.0,5103.0,-0.008809858393687168,-1.0,0.3361651301383972,0.33324524760246277,0.3305896520614624
4.0,5104.0,-0.003134118664217011,-1.0,0.3348207175731659,0.3339495062828064,0.3312298059463501
4.0,5105.0,0.005290439801207717,-1.0,0.33422452211380005,0.33319827914237976,0.3325771987438202
4.0,5106.0,0.004233654876741694,-1.0,0.33432736992836,0.33370113372802734,0.33197155594825745
4.0,5107.0,0.002894278440305507,-1.0,0.33560919761657715,0.33354756236076355,0.3308432400226593
4.0,5108.0,0.001955531743905706,-1.0,0.33283689618110657,0.33357304334640503,0.3335900604724884
4.0,5109.0,-0.00013466925231631115,-1.0,0.33238497376441956,0.3333945572376251,0.3342204689979553
4.0,5110.0,0.00021489201676157732,-1.0,0.3344034254550934,0.33362388610839844,0.33197271823883057
4.0,5111.0,-0.004090199666325817,-1.0,0.3321129381656647,0.3343665301799774,0.3335205614566803
4.0,5112.0,0.00037627328190931815,-1.0,0.33114099502563477,0.33364468812942505,0.3352143168449402
4.0,5113.0,0.0024693346216818316,-1.0,0.33065515756607056,0.33384737372398376,0.3354974687099457
4.0,5114.0,0.00029623246169175666,-1.0,0.3314579427242279,0.33350759744644165,0.33503445982933044
4.0,5115.0,0.006072004298764105,1.0,0.3290163576602936,0.33402860164642334,0.3369550406932831
4.0,5116.0,0.004770327491022137,1.0,0.3313121497631073,0.33363810181617737,0.33504971861839294
4.0,5117.0,0.0018283010243863092,1.0,0.3376275300979614,0.3327925503253937,0.3295799195766449
4.0,5118.0,0.011892909995963945,1.0,0.33440321683883667,0.3334274888038635,0.3321692645549774
4.0,5119.0,0.011637304024567642,1.0,0.33214548230171204,0.33332744240760803,0.33452707529067993
4.0,5120.0,-0.004299524648827645,-1.0,0.333595871925354,0.33392173051834106,0.33248239755630493
4.0,5121.0,-0.002293822682172197,-1.0,0.3324415981769562,0.33418747782707214,0.3333708941936493
4.0,5122.0,-0.005126003059499208,-1.0,0.33316341042518616,0.3334522247314453,0.33338436484336853
4.0,5123.0,0.0040683915228547874,-1.0,0.33150893449783325,0.3343881070613861,0.33410295844078064
4.0,5124.0,0.0019704958193534645,-1.0,0.33396971225738525,0.3341599404811859,0.3318703770637512
4.0,5125.0,-0.004999069322200654,1.0,0.33293813467025757,0.3332819640636444,0.33377987146377563
4.0,5126.0,0.0016499015381340146,1.0,0.33380556106567383,0.3337031602859497,0.33249127864837646
4.0,5127.0,0.0007476236249065471,1.0,0.33263516426086426,0.33406177163124084,0.3333030343055725
4.0,5128.0,0.001094676136060234,1.0,0.3290850520133972,0.3340345025062561,0.3368804454803467
4.0,5129.0,-0.0017075773745997866,1.0,0.331694632768631,0.3335320055484772,0.33477339148521423
4.0,5130.0,-0.0010689756540794783,1.0,0.32945114374160767,0.3332901895046234,0.3372586667537689
4.0,5131.0,-0.006721572794899044,1.0,0.33190226554870605,0.33421406149864197,0.333883672952652
4.0,5132.0,-0.004829242262540021,1.0,0.3336047828197479,0.3333510458469391,0.333044171333313
4.0,5133.0,-0.0018402453660488064,1.0,0.3322835862636566,0.3338823914527893,0.33383405208587646
4.0,5134.0,-0.0022717553987598887,1.0,0.3315948247909546,0.3334125280380249,0.3349926769733429
4.0,5135.0,-0.0006153187618716391,1.0,0.3326541483402252,0.3337711989879608,0.33357468247413635
4.0,5136.0,-0.005429694813705299,1.0,0.3320152461528778,0.33417820930480957,0.33380651473999023
4.0,5137.0,-0.00270784739537253,1.0,0.3332013487815857,0.33297252655029297,0.33382612466812134
4.0,5138.0,-0.010901512317640144,1.0,0.33474406599998474,0.3325897455215454,0.33266615867614746
4.0,5139.0,-0.01842972328627682,1.0,0.33537909388542175,0.3332224488258362,0.3313984274864197
4.0,5140.0,0.009503158796445015,-1.0,0.33465468883514404,0.3334219753742218,0.33192330598831177
4.0,5141.0,-0.0008336919104991394,-1.0,0.33443257212638855,0.3328942060470581,0.33267322182655334
4.0,5142.0,0.007634819076294424,-1.0,0.33163875341415405,0.33414188027381897,0.3342193365097046
4.0,5143.0,0.002836457939380842,-1.0,0.3323141634464264,0.33400899171829224,0.333676815032959
4.0,5144.0,-0.009469748655950658,-1.0,0.3333505392074585,0.3328894376754761,0.33376002311706543
4.0,5145.0,-0.0,0.0,0.3342318534851074,0.3336515426635742,0.33211657404899597
4.0,5146.0,-0.0,0.0,0.3340570330619812,0.33346298336982727,0.3324800133705139
4.0,5147.0,-0.0,0.0,0.3349369764328003,0.3338296413421631,0.331233412027359
4.0,5148.0,-0.0,0.0,0.3329751193523407,0.33391043543815613,0.33311447501182556
4.0,5149.0,-0.0,0.0,0.33473116159439087,0.3335772156715393,0.33169159293174744
4.0,5150.0,0.022980727587700304,-1.0,0.33621519804000854,0.3335180878639221,0.33026668429374695
4.0,5151.0,0.014791293491830863,-1.0,0.3337824046611786,0.3340275287628174,0.33219003677368164
4.0,5152.0,-0.00016491218426188054,-1.0,0.3315752148628235,0.33390575647354126,0.33451902866363525
4.0,5153.0,-0.019072655070194084,-1.0,0.3327457904815674,0.3336790204048157,0.33357515931129456
4.0,5154.0,-0.006838316722037652,-1.0,0.33455246686935425,0.33378034830093384,0.3316671550273895
4.0,5155.0,0.012273168028812854,1.0,0.33200329542160034,0.3333479166030884,0.3346487879753113
4.0,5156.0,0.004352497176386325,1.0,0.33158570528030396,0.33416318893432617,0.3342511057853699
4.0,5157.0,0.004836626453048999,1.0,0.33459168672561646,0.33304014801979065,0.3323681950569153
4.0,5158.0,0.007135016465422613,1.0,0.33467191457748413,0.33297398686408997,0.3323540985584259
4.0,5159.0,0.008276734402067809,1.0,0.33264338970184326,0.3334425687789917,0.33391401171684265
4.0,5160.0,-0.0,0.0,0.3322646915912628,0.33370018005371094,0.33403512835502625
4.0,5161.0,0.0,0.0,0.33146005868911743,0.3335762917995453,0.3349636495113373
4.0,5162.0,0.0,0.0,0.3320029079914093,0.333724707365036,0.3342723846435547
4.0,5163.0,-0.0,0.0,0.3305884599685669,0.3345903158187866,0.3348212242126465
4.0,5164.0,-0.0,0.0,0.33161672949790955,0.33417654037475586,0.3342067301273346
4.0,5165.0,-8.224135095125829e-05,1.0,0.33230915665626526,0.334194540977478,0.3334962725639343
4.0,5166.0,0.0004375170905113481,1.0,0.3361007273197174,0.3333906829357147,0.33050861954689026
4.0,5167.0,0.016394786457906384,1.0,0.33612582087516785,0.3340170383453369,0.32985714077949524
4.0,5168.0,0.024697802197802196,1.0,0.33959388732910156,0.33325469493865967,0.32715144753456116
4.0,5169.0,0.03167470407715914,1.0,0.33978071808815,0.3336479365825653,0.32657137513160706
4.0,5170.0,-0.03226867717614804,-1.0,0.3388519585132599,0.3337163031101227,0.3274317681789398
4.0,5171.0,-0.023970917837424152,-1.0,0.33912092447280884,0.3333728611469269,0.3275061845779419
4.0,5172.0,-0.006102642686238138,-1.0,0.33657658100128174,0.3335844576358795,0.32983893156051636
4.0,5173.0,-0.0007506903670339687,-1.0,0.33857446908950806,0.33362650871276855,0.3277990221977234
4.0,5174.0,0.005896101136725805,-1.0,0.3367989957332611,0.33378276228904724,0.32941821217536926
4.0,5175.0,0.007808350154042282,-1.0,0.3359086513519287,0.33429867029190063,0.32979270815849304
4.0,5176.0,0.0038971785495021754,-1.0,0.33589237928390503,0.3343814015388489,0.3297262191772461
4.0,5177.0,0.0017902949978623344,-1.0,0.3392667770385742,0.3345564007759094,0.32617685198783875
4.0,5178.0,-0.0003482733678034667,-1.0,0.33592551946640015,0.33382317423820496,0.3302512764930725
4.0,5179.0,0.003793748330216404,-1.0,0.33674323558807373,0.333661824464798,0.3295949101448059
4.0,5180.0,-0.0008565769045452111,-1.0,0.3337382972240448,0.3331679105758667,0.3330937922000885
4.0,5181.0,-0.005305892756652464,-1.0,0.33448532223701477,0.33391860127449036,0.3315960466861725
4.0,5182.0,-0.007736167251117595,-1.0,0.33620256185531616,0.3332321047782898,0.33056533336639404
4.0,5183.0,-0.003508302088912694,-1.0,0.3367044925689697,0.3329230546951294,0.3303724229335785
4.0,5184.0,-0.002252735464492598,-1.0,0.3355439305305481,0.33426594734191895,0.33019015192985535
4.0,5185.0,0.002193099759293929,-1.0,0.33284151554107666,0.33388885855674744,0.3332696557044983
4.0,5186.0,0.006903905104624817,-1.0,0.33487388491630554,0.333607941865921,0.3315182030200958
4.0,5187.0,0.011369069755086862,-1.0,0.3334493935108185,0.33404266834259033,0.3325079381465912
4.0,5188.0,0.013316965119692561,-1.0,0.33347514271736145,0.3335229754447937,0.33300191164016724
4.0,5189.0,0.007465482179171572,-1.0,0.33617156744003296,0.3331451416015625,0.3306833505630493
4.0,5190.0,0.003591722954862228,-1.0,0.33065083622932434,0.33401674032211304,0.33533239364624023
4.0,5191.0,-0.000295254455658149,-1.0,0.33282899856567383,0.33360031247138977,0.3335707187652588
4.0,5192.0,-0.002095760116072868,-1.0,0.3299058675765991,0.33355507254600525,0.33653903007507324
4.0,5193.0,-0.008438818565400843,-1.0,0.3348669409751892,0.33275312185287476,0.33237993717193604
4.0,5194.0,-0.004421319386407139,-1.0,0.3354891538619995,0.3346591293811798,0.3298516869544983
4.0,5195.0,-0.003631570452466778,-1.0,0.33594638109207153,0.33424994349479675,0.3298036754131317
4.0,5196.0,-0.0009123353100598385,-1.0,0.3368852436542511,0.3334999680519104,0.3296148180961609
4.0,5197.0,-0.0002145002145002145,-1.0,0.3379773497581482,0.33269259333610535,0.32933005690574646
4.0,5198.0,-0.0032721810964488787,-1.0,0.33716002106666565,0.33546486496925354,0.3273750841617584
4.0,5199.0,-0.0038650454948063453,-1.0,0.3415790796279907,0.33255162835121155,0.32586929202079773
4.0,5200.0,-0.0005360636843657026,-1.0,0.33749186992645264,0.3330725133419037,0.3294356167316437
4.0,5201.0,-0.0016353448969196537,-1.0,0.33839091658592224,0.3335104286670685,0.3280986249446869
4.0,5202.0,-0.00327042676388591,-1.0,0.3396231234073639,0.3333452641963959,0.32703158259391785
4.0,5203.0,0.00037427150724482706,-1.0,0.3420690894126892,0.33252277970314026,0.32540813088417053
4.0,5204.0,-0.0035025801449159112,-1.0,0.3409714698791504,0.33279290795326233,0.32623565196990967
4.0,5205.0,-0.003402180610249404,-1.0,0.334477961063385,0.3335675001144409,0.33195459842681885
4.0,5206.0,-0.007173063540495691,-1.0,0.3366619944572449,0.3345598578453064,0.32877811789512634
4.0,5207.0,-0.005183562229466147,-1.0,0.3352174758911133,0.33308887481689453,0.33169373869895935
4.0,5208.0,-0.009921908429610611,-1.0,0.3383881449699402,0.3337724208831787,0.3278394937515259
4.0,5209.0,-0.0053021421720132154,-1.0,0.33804404735565186,0.33351004123687744,0.3284458816051483
4.0,5210.0,-0.00910401537804357,-1.0,0.3401896357536316,0.33343756198883057,0.32637280225753784
4.0,5211.0,-0.0047834174860483655,-1.0,0.34210437536239624,0.3340204358100891,0.32387518882751465
4.0,5212.0,-0.016799574694311536,-1.0,0.3377639949321747,0.3336227536201477,0.3286132216453552
4.0,5213.0,-0.0001853666287106427,-1.0,0.33144253492355347,0.33387431502342224,0.3346830904483795
4.0,5214.0,-0.003949007447456999,-1.0,0.32917308807373047,0.33419468998908997,0.3366321921348572
4.0,5215.0,-0.0012434849326666139,1.0,0.3319610357284546,0.33405718207359314,0.3339817523956299
4.0,5216.0,-0.00037027241470510445,1.0,0.33191147446632385,0.3338138163089752,0.33427467942237854
4.0,5217.0,-0.010352399874516366,1.0,0.33153676986694336,0.33371809124946594,0.3347451388835907
4.0,5218.0,0.0021975112523166533,1.0,0.33183151483535767,0.33350202441215515,0.3346664607524872
4.0,5219.0,-0.004091869060190074,1.0,0.32960736751556396,0.3339507281780243,0.33644187450408936
4.0,5220.0,-0.00010596026490066225,1.0,0.3299632966518402,0.3333982825279236,0.3366383910179138
4.0,5221.0,-0.0009789395703249022,1.0,0.33269256353378296,0.33352112770080566,0.33378636837005615
4.0,5222.0,-0.0010566356720202875,1.0,0.33395639061927795,0.33329352736473083,0.3327500522136688
4.0,5223.0,-0.00018492589755105275,1.0,0.32843559980392456,0.33486515283584595,0.3366992473602295
4.0,5224.0,0.002783300198807157,1.0,0.3314768970012665,0.33324187994003296,0.33528125286102295
4.0,5225.0,0.0017220367721083028,1.0,0.3335614800453186,0.3331184685230255,0.33332011103630066
4.0,5226.0,0.0020657326730051115,1.0,0.33271896839141846,0.3337039053440094,0.33357709646224976
4.0,5227.0,0.00010577533319229955,1.0,0.3315035402774811,0.3332200348377228,0.33527642488479614
4.0,5228.0,-0.00039634307456534376,1.0,0.3309272527694702,0.3339395821094513,0.3351331651210785
4.0,5229.0,-0.00105736188210415,1.0,0.33145666122436523,0.3336673974990845,0.3348759412765503
4.0,5230.0,-0.0012430245166750416,1.0,0.3318027853965759,0.33298259973526,0.3352145850658417
4.0,5231.0,-0.0032772154240558182,1.0,0.334269255399704,0.33315253257751465,0.33257821202278137
4.0,5232.0,-0.0037546271813855103,1.0,0.3310883045196533,0.33378925919532776,0.33512237668037415
4.0,5233.0,-0.002379001348100764,1.0,0.33124062418937683,0.33333703875541687,0.3354223370552063
4.0,5234.0,-0.0010849431066419688,1.0,0.3258688449859619,0.33470970392227173,0.33942142128944397
4.0,5235.0,-0.0015623344984641457,1.0,0.3299672305583954,0.33358004689216614,0.3364527225494385
4.0,5236.0,0.0003977408320738207,1.0,0.3269311189651489,0.3346785008907318,0.33839043974876404
4.0,5237.0,0.002468283879186793,1.0,0.3308626413345337,0.33346742391586304,0.3356699049472809
4.0,5238.0,0.0015102938448901726,1.0,0.33290934562683105,0.3331910967826843,0.333899587392807
4.0,5239.0,0.0024371506529974303,1.0,0.3321039080619812,0.3331955075263977,0.3347006142139435
4.0,5240.0,0.0038721654952924016,1.0,0.32751771807670593,0.3335287272930145,0.33895355463027954
4.0,5241.0,0.0024650127226463103,1.0,0.3285506069660187,0.3340432643890381,0.33740609884262085
4.0,5242.0,0.001376717587567181,1.0,0.3311898112297058,0.3340164124965668,0.3347938060760498
4.0,5243.0,-0.0010847134769035398,1.0,0.3303188979625702,0.3339882791042328,0.33569279313087463
4.0,5244.0,-0.0008456436140693957,1.0,0.33212748169898987,0.33374449610710144,0.33412811160087585
4.0,5245.0,-0.0022984861694539116,1.0,0.32800018787384033,0.3331979513168335,0.33880192041397095
4.0,5246.0,-0.00293487744903625,1.0,0.32974302768707275,0.33376970887184143,0.3364872336387634
4.0,5247.0,-0.001480580599106364,1.0,0.32918012142181396,0.3346564471721649,0.3361634314060211
4.0,5248.0,0.0001324257753529147,1.0,0.3269544541835785,0.3348619043827057,0.33818361163139343
4.0,5249.0,-0.0005554233119098627,1.0,0.3296196460723877,0.33402562141418457,0.33635473251342773
4.0,5250.0,0.0009797690922571762,1.0,0.32963719964027405,0.3330100178718567,0.33735278248786926
4.0,5251.0,0.002492707504640679,1.0,0.3331359326839447,0.3336564600467682,0.3332076370716095
4.0,5252.0,0.0012444726877962242,1.0,0.3312424123287201,0.3340301513671875,0.33472737669944763
4.0,5253.0,0.0005825962607912716,1.0,0.3317866027355194,0.33324670791625977,0.33496665954589844
4.0,5254.0,0.0,1.0,0.32980120182037354,0.33392250537872314,0.3362762928009033
4.0,5255.0,-0.0019311658421734875,1.0,0.3293473422527313,0.3346690535545349,0.33598360419273376
4.0,5256.0,-0.002592318273198603,1.0,0.32107627391815186,0.3354736566543579,0.34345006942749023
4.0,5257.0,-0.004575025122970328,1.0,0.32572105526924133,0.3341608941555023,0.34011805057525635
4.0,5258.0,-0.006272496294727927,1.0,0.3256339430809021,0.33489081263542175,0.3394753038883209
4.0,5259.0,-0.010982322430401186,1.0,0.3295997381210327,0.3339656889438629,0.336434543132782
4.0,5260.0,0.007076972010178117,-1.0,0.33551013469696045,0.3338386118412018,0.33065125346183777
4.0,5261.0,0.012120086988808147,-1.0,0.33317407965660095,0.3331543505191803,0.33367154002189636
4.0,5262.0,0.009245237905475413,-1.0,0.33115848898887634,0.33462193608283997,0.3342196047306061
4.0,5263.0,0.007537220017577969,-1.0,0.33439451456069946,0.3342214822769165,0.33138400316238403
4.0,5264.0,-0.0005886602627565355,-1.0,0.3377613127231598,0.3343231678009033,0.3279155194759369
4.0,5265.0,-0.003790608899922586,-1.0,0.33570805191993713,0.3338688611984253,0.33042311668395996
4.0,5266.0,-0.010255308867352144,-1.0,0.33702734112739563,0.3338594436645508,0.32911327481269836
4.0,5267.0,-0.01016276513018529,-1.0,0.3368281126022339,0.3329790532588959,0.3301928639411926
4.0,5268.0,-0.005259768140832975,-1.0,0.3337530791759491,0.33280622959136963,0.3334406912326813
4.0,5269.0,-0.002968311271560369,-1.0,0.3354800045490265,0.3338967263698578,0.3306232988834381
4.0,5270.0,-0.0024998005478286305,1.0,0.33558380603790283,0.3334122598171234,0.33100390434265137
4.0,5271.0,-0.008211315139114028,1.0,0.33494293689727783,0.3332767188549042,0.3317803740501404
4.0,5272.0,-0.00929071989806753,1.0,0.33137014508247375,0.333714097738266,0.33491575717926025
4.0,5273.0,-0.0020555258942872396,1.0,0.3321567475795746,0.3335997462272644,0.3342435657978058
4.0,5274.0,-0.005305817735828934,1.0,0.33362263441085815,0.33361953496932983,0.3327578604221344
4.0,5275.0,-0.0,0.0,0.3363041579723358,0.3340345323085785,0.3296613395214081
4.0,5276.0,-0.0,0.0,0.33624210953712463,0.3327788710594177,0.33097901940345764
4.0,5277.0,0.0,0.0,0.3322781026363373,0.3334558308124542,0.3342660665512085
4.0,5278.0,-0.0,0.0,0.3349408805370331,0.3332403302192688,0.3318187892436981
4.0,5279.0,-0.0,0.0,0.3358733057975769,0.33284908533096313,0.3312775790691376
4.0,5280.0,0.006544362192897757,-1.0,0.3348771333694458,0.3331971764564514,0.33192571997642517
4.0,5281.0,0.008659749591141854,-1.0,0.3342537581920624,0.33294856548309326,0.33279767632484436
4.0,5282.0,0.010576202206276105,-1.0,0.3340817987918854,0.3335627317428589,0.33235543966293335
4.0,5283.0,0.01519976451069068,-1.0,0.3311114013195038,0.33460670709609985,0.33428192138671875
4.0,5284.0,0.009537408734542124,-1.0,0.3313162922859192,0.3335750699043274,0.3351086378097534
