epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,5365.0,-0.0020125519688584063,1.0,0.33092761039733887,0.3334144949913025,0.33565789461135864
17.0,5366.0,0.005217575548904839,1.0,0.333093523979187,0.3340629041194916,0.3328435719013214
17.0,5367.0,0.006702874552920917,1.0,0.33446675539016724,0.33371713757514954,0.3318161368370056
17.0,5368.0,0.009255330433860188,1.0,0.3339182436466217,0.3338805139064789,0.3322012722492218
17.0,5369.0,0.013176383255123412,1.0,0.33129385113716125,0.3341725468635559,0.33453360199928284
17.0,5370.0,0.0,0.0,0.33162611722946167,0.3355502784252167,0.33282363414764404
17.0,5371.0,0.0,0.0,0.3312622904777527,0.33421188592910767,0.33452582359313965
17.0,5372.0,0.0,0.0,0.3311043381690979,0.33430567383766174,0.33458998799324036
17.0,5373.0,0.0,0.0,0.33180931210517883,0.33357885479927063,0.3346118628978729
17.0,5374.0,0.0,0.0,0.33357396721839905,0.3345135748386383,0.33191248774528503
17.0,5375.0,0.0,0.0,0.3326483964920044,0.3342651128768921,0.33308643102645874
17.0,5376.0,0.0,0.0,0.3300260007381439,0.33405500650405884,0.335919052362442
17.0,5377.0,0.0,0.0,0.3309532403945923,0.3339062035083771,0.33514055609703064
17.0,5378.0,0.0,0.0,0.3331165313720703,0.33525514602661133,0.33162832260131836
17.0,5379.0,-0.0,0.0,0.3311907947063446,0.33540070056915283,0.33340850472450256
17.0,5380.0,0.0031647211413748377,-1.0,0.3352298438549042,0.33350151777267456,0.3312685787677765
17.0,5381.0,-0.005672399502693742,-1.0,0.33610984683036804,0.33277806639671326,0.3311121165752411
17.0,5382.0,-0.011517915309446253,-1.0,0.3345378637313843,0.33368223905563354,0.3317798376083374
17.0,5383.0,-0.009148725433978001,-1.0,0.33443671464920044,0.3326328992843628,0.33293038606643677
17.0,5384.0,-0.011424696123950128,-1.0,0.3346419334411621,0.33404454588890076,0.33131352066993713
17.0,5385.0,0.0,0.0,0.33056640625,0.33520230650901794,0.33423131704330444
17.0,5386.0,-0.0,0.0,0.33269909024238586,0.33546167612075806,0.3318392336368561
17.0,5387.0,-0.0,0.0,0.334108829498291,0.33474692702293396,0.33114421367645264
17.0,5388.0,-0.0,0.0,0.3341395854949951,0.33536970615386963,0.33049073815345764
17.0,5389.0,-0.0,0.0,0.3321375846862793,0.3352457284927368,0.3326166868209839
17.0,5390.0,0.0,0.0,0.33116039633750916,0.3344496786594391,0.334389865398407
17.0,5391.0,-0.0,0.0,0.3312038779258728,0.334708571434021,0.3340875506401062
17.0,5392.0,0.0,0.0,0.3311437964439392,0.33509594202041626,0.3337602913379669
17.0,5393.0,0.0,0.0,0.3319506347179413,0.3347172737121582,0.3333320617675781
17.0,5394.0,0.0,0.0,0.3337179720401764,0.33485090732574463,0.331431120634079
17.0,5395.0,0.0,0.0,0.3322698771953583,0.33498385548591614,0.3327462375164032
17.0,5396.0,-0.0,0.0,0.3315618336200714,0.33448031544685364,0.33395782113075256
17.0,5397.0,-0.0,0.0,0.3314845561981201,0.33524036407470703,0.33327507972717285
17.0,5398.0,-0.0,0.0,0.33113887906074524,0.3350523114204407,0.3338087797164917
17.0,5399.0,-0.0,0.0,0.3313019871711731,0.334897518157959,0.33380046486854553
17.0,5400.0,-0.0,0.0,0.33273547887802124,0.3352581858634949,0.3320063054561615
17.0,5401.0,0.0,0.0,0.3326743543148041,0.33514854311943054,0.332177072763443
17.0,5402.0,0.0,0.0,0.3325442969799042,0.33449673652648926,0.33295899629592896
17.0,5403.0,0.0,0.0,0.3314267098903656,0.3346732258796692,0.3339000344276428
17.0,5404.0,0.0,0.0,0.3332725167274475,0.3349822759628296,0.3317451775074005
17.0,5405.0,0.0,0.0,0.3342827260494232,0.33388036489486694,0.33183687925338745
17.0,5406.0,0.0,0.0,0.33262914419174194,0.3354279100894928,0.33194291591644287
17.0,5407.0,0.0,0.0,0.33317410945892334,0.3352731764316559,0.3315527141094208
17.0,5408.0,0.0,0.0,0.3321615755558014,0.3352842926979065,0.3325541317462921
17.0,5409.0,0.0,0.0,0.3307311534881592,0.33415502309799194,0.3351138234138489
17.0,5410.0,0.0,0.0,0.3318481743335724,0.3341662585735321,0.3339855670928955
17.0,5411.0,0.0,0.0,0.33150237798690796,0.33434218168258667,0.33415547013282776
17.0,5412.0,0.0,0.0,0.33107757568359375,0.33333298563957214,0.3355894386768341
17.0,5413.0,0.0,0.0,0.33080431818962097,0.33437010645866394,0.3348255753517151
17.0,5414.0,-0.0,0.0,0.329672634601593,0.3329865336418152,0.3373408019542694
17.0,5415.0,-0.0,0.0,0.328876256942749,0.3333032727241516,0.337820440530777
17.0,5416.0,0.0,0.0,0.3302250802516937,0.33366262912750244,0.33611226081848145
17.0,5417.0,-0.0,0.0,0.33091112971305847,0.33468112349510193,0.3344077467918396
17.0,5418.0,-0.0,0.0,0.3315418064594269,0.334330677986145,0.3341275751590729
17.0,5419.0,-0.0,0.0,0.3326205313205719,0.33391427993774414,0.3334651291370392
17.0,5420.0,0.0027927996547084063,1.0,0.33122822642326355,0.3332386612892151,0.335533082485199
17.0,5421.0,0.0003299492385786802,1.0,0.3282974362373352,0.33291521668434143,0.3387872874736786
17.0,5422.0,0.002539747041194697,1.0,0.3310506343841553,0.33378657698631287,0.33516281843185425
17.0,5423.0,0.0026114294406977333,1.0,0.33026114106178284,0.3334910571575165,0.3362477719783783
17.0,5424.0,0.0015214139006516723,1.0,0.3313358426094055,0.33404991030693054,0.33461424708366394
17.0,5425.0,-0.001924196774438565,1.0,0.33115658164024353,0.33432522416114807,0.334518164396286
17.0,5426.0,0.007281861314794611,1.0,0.33168596029281616,0.33334171772003174,0.3349722921848297
17.0,5427.0,0.002634645589501951,1.0,0.32996681332588196,0.3332311809062958,0.3368019759654999
17.0,5428.0,0.005613857630547478,1.0,0.33056584000587463,0.3340497314929962,0.33538439869880676
17.0,5429.0,0.004835810314707446,1.0,0.3319617509841919,0.3343874514102936,0.3336508274078369
17.0,5430.0,0.0031201643793916946,1.0,0.33143100142478943,0.3343367874622345,0.3342321813106537
17.0,5431.0,-0.0033249370277078087,1.0,0.32955724000930786,0.3328723907470703,0.3375703990459442
17.0,5432.0,-7.579968669462834e-05,1.0,0.3317217528820038,0.33396121859550476,0.33431708812713623
17.0,5433.0,-0.004677244951844494,1.0,0.32914045453071594,0.333201140165329,0.33765843510627747
17.0,5434.0,0.0010582543841967345,1.0,0.32181310653686523,0.32735738158226013,0.35082948207855225
17.0,5435.0,0.01352923325915436,1.0,0.3231505751609802,0.3276979625225067,0.34915146231651306
17.0,5436.0,0.010639911039223616,1.0,0.32613125443458557,0.3305809199810028,0.3432878255844116
17.0,5437.0,0.01602021478205938,1.0,0.3235352635383606,0.3292481601238251,0.34721654653549194
17.0,5438.0,0.02614890983047422,1.0,0.32349395751953125,0.3291228711605072,0.34738320112228394
17.0,5439.0,0.0242889504153033,1.0,0.3238891363143921,0.3292541801929474,0.3468566834926605
17.0,5440.0,0.01619301878789391,1.0,0.3289954364299774,0.3322290778160095,0.33877551555633545
17.0,5441.0,0.022631223586486282,1.0,0.32993966341018677,0.3325619399547577,0.33749836683273315
17.0,5442.0,0.03228133005048621,1.0,0.33150067925453186,0.33383750915527344,0.3346617817878723
17.0,5443.0,0.0186872168603506,1.0,0.3322911262512207,0.3344917297363281,0.33321714401245117
17.0,5444.0,0.01852807470205185,1.0,0.3342711925506592,0.33448082208633423,0.3312479257583618
17.0,5445.0,-0.02384109212335494,-1.0,0.3340459167957306,0.3345523178577423,0.3314017653465271
17.0,5446.0,-0.01638382158751895,-1.0,0.33219364285469055,0.33387115597724915,0.3339352011680603
17.0,5447.0,-0.011299298913436288,-1.0,0.331714391708374,0.3341275155544281,0.3341580629348755
17.0,5448.0,-0.0058489425981873115,-1.0,0.3334399163722992,0.33506959676742554,0.33149048686027527
17.0,5449.0,-0.008830128591763372,-1.0,0.33094316720962524,0.3340524733066559,0.33500435948371887
17.0,5450.0,0.001151106741168853,1.0,0.33047813177108765,0.33334267139434814,0.3361791670322418
17.0,5451.0,0.0021653353863920703,1.0,0.3307761251926422,0.3335215747356415,0.3357023298740387
17.0,5452.0,-0.01672384219554031,1.0,0.3290852904319763,0.3328026831150055,0.33811208605766296
17.0,5453.0,7.208592642429776e-05,1.0,0.3305777907371521,0.3333210051059723,0.3361012041568756
17.0,5454.0,-0.004639483438957312,1.0,0.331003338098526,0.3335457742214203,0.3354509174823761
17.0,5455.0,-0.0005030301578556543,1.0,0.3306569457054138,0.33392274379730225,0.33542031049728394
17.0,5456.0,0.007634320833533394,1.0,0.33155086636543274,0.33472445607185364,0.333724707365036
17.0,5457.0,0.011993022241604884,1.0,0.3312152326107025,0.33512812852859497,0.3336566984653473
17.0,5458.0,0.009995194617972129,1.0,0.3327103853225708,0.3341323435306549,0.3331572711467743
17.0,5459.0,0.008096874174094808,1.0,0.3339804410934448,0.3352126479148865,0.3308068811893463
17.0,5460.0,0.0,0.0,0.33367836475372314,0.3348598778247833,0.33146175742149353
17.0,5461.0,-0.0,0.0,0.3342437446117401,0.33513930439949036,0.33061692118644714
17.0,5462.0,0.0,0.0,0.3327069878578186,0.3347514867782593,0.33254149556159973
17.0,5463.0,-0.0,0.0,0.3332875370979309,0.3345450460910797,0.3321674168109894
17.0,5464.0,-0.0,0.0,0.33361682295799255,0.33440524339675903,0.3319779634475708
17.0,5465.0,-0.0,0.0,0.3341675102710724,0.33480992913246155,0.33102259039878845
17.0,5466.0,-0.0,0.0,0.32981449365615845,0.33385810256004333,0.33632734417915344
17.0,5467.0,-0.0,0.0,0.33418357372283936,0.3349843919277191,0.33083203434944153
17.0,5468.0,-0.0,0.0,0.33258867263793945,0.3351016342639923,0.33230969309806824
17.0,5469.0,-0.0,0.0,0.3327171504497528,0.33494871854782104,0.33233416080474854
17.0,5470.0,-0.0,0.0,0.3316633701324463,0.3346990644931793,0.3336375653743744
17.0,5471.0,-0.0,0.0,0.33172404766082764,0.33431121706962585,0.3339647650718689
17.0,5472.0,0.0,0.0,0.3303098678588867,0.3342043161392212,0.3354857861995697
17.0,5473.0,0.0,0.0,0.3302261233329773,0.3335816562175751,0.33619225025177
17.0,5474.0,0.0,0.0,0.332565575838089,0.3351680338382721,0.3322664201259613
17.0,5475.0,0.0,0.0,0.33213889598846436,0.3344178795814514,0.33344322443008423
17.0,5476.0,0.0,0.0,0.3407093286514282,0.3307623565196991,0.3285282850265503
17.0,5477.0,0.0,0.0,0.340474933385849,0.33144626021385193,0.3280787765979767
17.0,5478.0,0.0,0.0,0.3368612229824066,0.3314184546470642,0.3317203223705292
17.0,5479.0,0.0,0.0,0.3363588750362396,0.3327946662902832,0.3308464586734772
17.0,5480.0,0.0,0.0,0.33108386397361755,0.3347078263759613,0.33420827984809875
17.0,5481.0,0.0,0.0,0.33202239871025085,0.3342437744140625,0.33373379707336426
17.0,5482.0,0.0,0.0,0.33250683546066284,0.3339308798313141,0.3335622549057007
17.0,5483.0,0.0,0.0,0.3325710594654083,0.335414320230484,0.33201462030410767
17.0,5484.0,0.0,0.0,0.33398422598838806,0.33496251702308655,0.331053227186203
17.0,5485.0,0.00787689216648782,1.0,0.33075612783432007,0.33340516686439514,0.3358387351036072
17.0,5486.0,0.002764766365817434,1.0,0.3316079378128052,0.33334675431251526,0.3350452780723572
17.0,5487.0,0.00038735844327477385,1.0,0.33088940382003784,0.3342847526073456,0.3348258137702942
17.0,5488.0,-0.012641654250756243,1.0,0.33148470520973206,0.33414483070373535,0.33437055349349976
17.0,5489.0,-0.007646057855927396,1.0,0.33187058568000793,0.3334572911262512,0.33467212319374084
17.0,5490.0,-0.010601667270750272,1.0,0.3310350477695465,0.33411213755607605,0.33485281467437744
17.0,5491.0,-0.004830697716811739,1.0,0.3326389789581299,0.3343067765235901,0.33305424451828003
17.0,5492.0,-0.00539814139941691,1.0,0.3309468924999237,0.3346773684024811,0.3343757390975952
17.0,5493.0,0.0020805706708125656,1.0,0.33158180117607117,0.3349491059780121,0.33346909284591675
17.0,5494.0,0.0031322877132013353,1.0,0.3326173722743988,0.33539363741874695,0.33198896050453186
17.0,5495.0,-0.010188661965381445,-1.0,0.33295130729675293,0.3347957730293274,0.3322528898715973
17.0,5496.0,-0.0038237853184961306,-1.0,0.32987454533576965,0.33368369936943054,0.3364417254924774
17.0,5497.0,-0.008587720704422104,-1.0,0.33108270168304443,0.3335860073566437,0.3353312611579895
17.0,5498.0,-0.006411280202605581,-1.0,0.32947325706481934,0.33306142687797546,0.3374653458595276
17.0,5499.0,-0.004056980056980057,-1.0,0.33115431666374207,0.33408018946647644,0.3347655236721039
17.0,5500.0,-0.007116792457106593,1.0,0.3321739435195923,0.3338267207145691,0.3339993357658386
17.0,5501.0,0.00011404849341940192,1.0,0.33271461725234985,0.3346172571182251,0.33266809582710266
17.0,5502.0,-0.001702919940057218,1.0,0.33299893140792847,0.334868848323822,0.3321322798728943
17.0,5503.0,-0.0038993425527091364,1.0,0.33140453696250916,0.33477646112442017,0.33381903171539307
17.0,5504.0,-0.0013846957074433069,1.0,0.33194831013679504,0.3353181481361389,0.3327335715293884
17.0,5505.0,-0.0009815782865752049,1.0,0.3303600251674652,0.33377715945243835,0.33586281538009644
17.0,5506.0,-0.0004105277562377412,1.0,0.3300941288471222,0.3335258364677429,0.3363800048828125
17.0,5507.0,-0.004275934223394819,1.0,0.3319287598133087,0.3328550457954407,0.335216224193573
17.0,5508.0,-0.00396012563157176,1.0,0.33077892661094666,0.3342207372188568,0.3350003659725189
17.0,5509.0,-0.0036597563193307876,1.0,0.33248022198677063,0.334562748670578,0.33295702934265137
17.0,5510.0,0.0,0.0,0.3333677351474762,0.33499205112457275,0.3316402733325958
17.0,5511.0,0.0,0.0,0.3342459499835968,0.3339085280895233,0.33184555172920227
17.0,5512.0,0.0,0.0,0.33516791462898254,0.33252179622650146,0.33231034874916077
17.0,5513.0,0.0,0.0,0.33103063702583313,0.3332135081291199,0.335755854845047
17.0,5514.0,0.0,0.0,0.3319415748119354,0.33511805534362793,0.33294034004211426
17.0,5515.0,-0.0010015478466721297,1.0,0.33142173290252686,0.33520540595054626,0.33337289094924927
17.0,5516.0,-0.0016375918302363136,1.0,0.33095765113830566,0.33478763699531555,0.33425474166870117
17.0,5517.0,-0.0077612891478514206,1.0,0.33160141110420227,0.33464106917381287,0.33375754952430725
17.0,5518.0,-0.013785886528049502,1.0,0.3344723582267761,0.33472588658332825,0.330801784992218
17.0,5519.0,-0.0195,1.0,0.331409752368927,0.33377817273139954,0.3348120152950287
17.0,5520.0,-0.015926904848705795,1.0,0.33084818720817566,0.3341255784034729,0.33502623438835144
17.0,5521.0,-0.011094657705889053,1.0,0.3327881097793579,0.33546093106269836,0.3317509591579437
17.0,5522.0,-0.0067897694689758,1.0,0.331925630569458,0.3349737823009491,0.3331005871295929
17.0,5523.0,0.003160177154456542,1.0,0.33195093274116516,0.3350643515586853,0.33298471570014954
17.0,5524.0,0.011751889110379676,1.0,0.3349039554595947,0.3346303105354309,0.33046573400497437
17.0,5525.0,0.0,0.0,0.33419474959373474,0.33413997292518616,0.3316652476787567
17.0,5526.0,0.0,0.0,0.3311404883861542,0.3338908553123474,0.3349686861038208
17.0,5527.0,0.0,0.0,0.3329482972621918,0.3343240022659302,0.33272767066955566
17.0,5528.0,-0.0,0.0,0.3324793875217438,0.33433663845062256,0.33318397402763367
17.0,5529.0,-0.0,0.0,0.3308994472026825,0.3340246379375458,0.3350759446620941
17.0,5530.0,-0.0,0.0,0.3310740292072296,0.3346845209598541,0.33424147963523865
17.0,5531.0,-0.0,0.0,0.33037906885147095,0.3345348834991455,0.33508598804473877
17.0,5532.0,-0.0,0.0,0.33089545369148254,0.33395934104919434,0.3351452648639679
17.0,5533.0,0.0,0.0,0.3318425714969635,0.3341006636619568,0.3340567946434021
17.0,5534.0,0.0,0.0,0.33173149824142456,0.33433249592781067,0.33393600583076477
17.0,5535.0,0.0029503284545349777,1.0,0.3322049677371979,0.334274560213089,0.33352047204971313
17.0,5536.0,0.005283281195689955,1.0,0.33172357082366943,0.33396080136299133,0.33431559801101685
17.0,5537.0,0.004065510152225636,1.0,0.3308621048927307,0.33450090885162354,0.33463698625564575
17.0,5538.0,0.0006911327666044647,1.0,0.33131396770477295,0.3348603844642639,0.33382564783096313
17.0,5539.0,-0.0011744657332350774,1.0,0.33377376198768616,0.33444151282310486,0.33178475499153137
17.0,5540.0,-0.0,0.0,0.33209019899368286,0.33414509892463684,0.3337646722793579
17.0,5541.0,-0.0,0.0,0.33588284254074097,0.3326239585876465,0.33149322867393494
17.0,5542.0,-0.0,0.0,0.3334623873233795,0.33506953716278076,0.3314680755138397
17.0,5543.0,-0.0,0.0,0.33181554079055786,0.3349413573741913,0.33324313163757324
17.0,5544.0,0.0,0.0,0.33199480175971985,0.3344375491142273,0.33356764912605286
17.0,5545.0,0.0,0.0,0.33070099353790283,0.3338964581489563,0.33540257811546326
17.0,5546.0,0.0,0.0,0.3311900198459625,0.3349338173866272,0.3338761627674103
17.0,5547.0,0.0,0.0,0.3316032290458679,0.3341329097747803,0.3342638611793518
17.0,5548.0,0.0,0.0,0.33142149448394775,0.3335122764110565,0.33506616950035095
17.0,5549.0,0.0,0.0,0.33051106333732605,0.33369123935699463,0.3357976973056793
17.0,5550.0,-6.856515975682224e-05,1.0,0.3311709463596344,0.33351272344589233,0.3353163003921509
17.0,5551.0,0.0059429567930979095,1.0,0.33371004462242126,0.33365413546562195,0.33263587951660156
17.0,5552.0,0.0003411184135719646,1.0,0.33255133032798767,0.3347378373146057,0.33271077275276184
17.0,5553.0,0.01448480694539639,1.0,0.33282339572906494,0.334603875875473,0.33257272839546204
17.0,5554.0,0.016333979696589482,1.0,0.33414825797080994,0.3333466947078705,0.3325050473213196
17.0,5555.0,-0.01186258599803433,-1.0,0.33479374647140503,0.3337136209011078,0.33149269223213196
17.0,5556.0,-0.008052007299270072,-1.0,0.33602169156074524,0.33277639746665955,0.3312018811702728
17.0,5557.0,-0.00484222969900882,-1.0,0.3331788182258606,0.3346961736679077,0.3321250081062317
17.0,5558.0,0.006350779209080263,-1.0,0.33296099305152893,0.335248202085495,0.3317908048629761
17.0,5559.0,0.009292720702116675,-1.0,0.3338926434516907,0.33496490120887756,0.3311424255371094
17.0,5560.0,-0.002688050598599503,1.0,0.3313813805580139,0.3335097134113312,0.3351089060306549
17.0,5561.0,0.0012219129726427263,1.0,0.3330851197242737,0.33480027318000793,0.33211463689804077
17.0,5562.0,0.0020814008732834097,1.0,0.33179619908332825,0.3346799612045288,0.33352386951446533
17.0,5563.0,0.0019491410180862154,1.0,0.33387330174446106,0.33553460240364075,0.3305920958518982
17.0,5564.0,0.0015180007703287492,1.0,0.33310094475746155,0.3344259560108185,0.33247312903404236
17.0,5565.0,-0.0,0.0,0.3348988890647888,0.3333601951599121,0.3317409157752991
17.0,5566.0,-0.0,0.0,0.3343604803085327,0.33473747968673706,0.3309020400047302
17.0,5567.0,-0.0,0.0,0.33179253339767456,0.333816260099411,0.3343912363052368
17.0,5568.0,-0.0,0.0,0.33280646800994873,0.33429673314094543,0.33289676904678345
17.0,5569.0,-0.0,0.0,0.3332338333129883,0.3344224989414215,0.3323436677455902
17.0,5570.0,0.004013774544459395,1.0,0.3317185044288635,0.3331843614578247,0.33509716391563416
17.0,5571.0,0.001869201486243133,1.0,0.3301936984062195,0.33364591002464294,0.3361603319644928
17.0,5572.0,0.004605143169797556,1.0,0.3313497304916382,0.33389127254486084,0.3347589671611786
17.0,5573.0,0.004448500057032052,1.0,0.335396409034729,0.3342200815677643,0.3303835391998291
17.0,5574.0,6.831845509200219e-05,1.0,0.3319306969642639,0.3342275023460388,0.33384183049201965
17.0,5575.0,-0.0006360022714366837,1.0,0.3304198086261749,0.33416199684143066,0.335418164730072
17.0,5576.0,4.550522172419285e-05,1.0,0.33197474479675293,0.3340775668621063,0.33394771814346313
17.0,5577.0,-0.001633912767212817,1.0,0.33078983426094055,0.3341811001300812,0.3350290358066559
17.0,5578.0,-0.0010447422212128096,1.0,0.33031970262527466,0.33449915051460266,0.3351811468601227
17.0,5579.0,-4.5542525333029714e-05,1.0,0.3340509235858917,0.3345749080181122,0.3313741981983185
17.0,5580.0,-0.0,0.0,0.33111923933029175,0.33449405431747437,0.3343866765499115
17.0,5581.0,-0.0,0.0,0.33384639024734497,0.33508917689323425,0.331064373254776
17.0,5582.0,-0.0,0.0,0.331719309091568,0.33484160900115967,0.33343908190727234
17.0,5583.0,-0.0,0.0,0.33145472407341003,0.3349669873714447,0.3335782587528229
17.0,5584.0,-0.0,0.0,0.33080822229385376,0.3330872058868408,0.3361045718193054
17.0,5585.0,0.0,0.0,0.33160680532455444,0.3344472348690033,0.33394595980644226
17.0,5586.0,0.0,0.0,0.33206087350845337,0.33540546894073486,0.33253365755081177
17.0,5587.0,0.0,0.0,0.33129769563674927,0.3355373442173004,0.33316490054130554
17.0,5588.0,0.0,0.0,0.3312884569168091,0.3341277539730072,0.33458375930786133
17.0,5589.0,-0.0,0.0,0.3322247564792633,0.33486616611480713,0.33290907740592957
17.0,5590.0,-0.0,0.0,0.3312186896800995,0.3344254195690155,0.33435583114624023
17.0,5591.0,-0.0,0.0,0.33100342750549316,0.3344997465610504,0.3344968557357788
17.0,5592.0,-0.0,0.0,0.3318314254283905,0.33394089341163635,0.33422768115997314
17.0,5593.0,-0.0,0.0,0.33161717653274536,0.3336266279220581,0.33475619554519653
17.0,5594.0,0.0,0.0,0.3331209421157837,0.3348994553089142,0.33197957277297974
17.0,5595.0,-0.004974440088943906,-1.0,0.3369421660900116,0.33216652274131775,0.33089128136634827
17.0,5596.0,-0.004575297966280054,-1.0,0.3443315029144287,0.3291202187538147,0.3265482485294342
17.0,5597.0,-0.0019429903764829589,-1.0,0.34067249298095703,0.32986146211624146,0.3294660747051239
17.0,5598.0,0.001571968834009204,-1.0,0.33848658204078674,0.33193153142929077,0.3295818567276001
17.0,5599.0,-0.00020537629501163798,-1.0,0.3348942697048187,0.33259934186935425,0.332506388425827
17.0,5600.0,0.0009352189781021898,-1.0,0.33454135060310364,0.333344966173172,0.33211371302604675
17.0,5601.0,-0.0011386149887277117,-1.0,0.33410465717315674,0.3342605531215668,0.3316347599029541
17.0,5602.0,0.0007300602299689724,-1.0,0.33540767431259155,0.33312636613845825,0.3314659595489502
17.0,5603.0,0.0008670849971477467,-1.0,0.33278539776802063,0.3350350856781006,0.3321795165538788
17.0,5604.0,0.0010266706212498004,-1.0,0.3350413143634796,0.33487388491630554,0.33008477091789246
17.0,5605.0,-0.0,0.0,0.334665447473526,0.3336580693721771,0.33167654275894165
17.0,5606.0,-0.0,0.0,0.33581775426864624,0.3330853581428528,0.331096887588501
17.0,5607.0,-0.0,0.0,0.3319111764431,0.33440929651260376,0.33367952704429626
17.0,5608.0,-0.0,0.0,0.3312360644340515,0.33471110463142395,0.33405280113220215
17.0,5609.0,-0.0,0.0,0.3320819139480591,0.3346787393093109,0.33323934674263
17.0,5610.0,0.0363665528540984,-1.0,0.3336857855319977,0.3343108892440796,0.33200329542160034
17.0,5611.0,0.02536039058703751,-1.0,0.33554160594940186,0.3343640863895416,0.3300943374633789
17.0,5612.0,-0.0035025017869907077,-1.0,0.3342594802379608,0.33457106351852417,0.331169456243515
17.0,5613.0,0.0023627256402986487,-1.0,0.33424538373947144,0.33318981528282166,0.3325648009777069
17.0,5614.0,-0.004981379130393529,-1.0,0.33338797092437744,0.33470582962036133,0.331906259059906
17.0,5615.0,0.0,0.0,0.3323560059070587,0.33439990878105164,0.3332440257072449
17.0,5616.0,0.0,0.0,0.3353087306022644,0.3333997130393982,0.3312915861606598
17.0,5617.0,0.0,0.0,0.33529889583587646,0.3341377377510071,0.3305633068084717
17.0,5618.0,-0.0,0.0,0.33205467462539673,0.3345976173877716,0.3333476781845093
17.0,5619.0,-0.0,0.0,0.33155277371406555,0.3345678746700287,0.33387938141822815
17.0,5620.0,-0.0,0.0,0.3301166892051697,0.33411192893981934,0.335771381855011
17.0,5621.0,-0.0,0.0,0.330807089805603,0.33420637249946594,0.3349865674972534
17.0,5622.0,-0.0,0.0,0.3317723274230957,0.3348161578178406,0.33341148495674133
17.0,5623.0,-0.0,0.0,0.33333176374435425,0.33515018224716187,0.3315180242061615
17.0,5624.0,-0.0,0.0,0.3321654498577118,0.33449849486351013,0.3333360552787781
17.0,5625.0,-0.022337674774947327,1.0,0.3306831419467926,0.3344241678714752,0.3348926603794098
17.0,5626.0,-0.014480959333636516,1.0,0.33050909638404846,0.33394819498062134,0.3355427384376526
17.0,5627.0,-0.0016447766248216143,1.0,0.3301692306995392,0.33289140462875366,0.33693942427635193
17.0,5628.0,0.0063933626159102,1.0,0.33154746890068054,0.3336961567401886,0.33475634455680847
17.0,5629.0,0.024293785310734464,1.0,0.3316163420677185,0.33354708552360535,0.33483660221099854
17.0,5630.0,-0.01995836904616138,-1.0,0.3338066041469574,0.33417484164237976,0.33201855421066284
17.0,5631.0,-0.016539563802399574,-1.0,0.3374558985233307,0.3320648968219757,0.330479234457016
17.0,5632.0,-0.011023622047244094,-1.0,0.33480143547058105,0.3331078588962555,0.3320907652378082
17.0,5633.0,-0.0033703506134523057,-1.0,0.33340200781822205,0.33382317423820496,0.3327747583389282
17.0,5634.0,0.003573227175711648,-1.0,0.33456292748451233,0.3335779905319214,0.3318590819835663
17.0,5635.0,-0.0005762304921968788,-1.0,0.3356936275959015,0.3322083353996277,0.33209800720214844
17.0,5636.0,-0.0015290885198900967,-1.0,0.3339463472366333,0.334381103515625,0.3316725492477417
17.0,5637.0,-0.007260963335729691,-1.0,0.33289316296577454,0.33439990878105164,0.3327069580554962
17.0,5638.0,-0.010415408037505135,-1.0,0.33380401134490967,0.33289459347724915,0.3333013951778412
17.0,5639.0,-0.005800240673886884,-1.0,0.334024578332901,0.33297473192214966,0.33300068974494934
17.0,5640.0,-0.0,0.0,0.3344983756542206,0.3334053158760071,0.33209627866744995
17.0,5641.0,-0.0,0.0,0.3348367512226105,0.33363106846809387,0.33153223991394043
17.0,5642.0,-0.0,0.0,0.33697474002838135,0.33217108249664307,0.330854207277298
17.0,5643.0,-0.0,0.0,0.33747705817222595,0.33153048157691956,0.3309924602508545
17.0,5644.0,-0.0,0.0,0.334617555141449,0.33315855264663696,0.33222389221191406
17.0,5645.0,0.006302167272027518,-1.0,0.33724549412727356,0.33297643065452576,0.32977810502052307
17.0,5646.0,0.02784350278435028,-1.0,0.33361688256263733,0.3343023359775543,0.33208075165748596
17.0,5647.0,0.012988255555289784,-1.0,0.33226481080055237,0.3347700536251068,0.3329651653766632
17.0,5648.0,0.008513203906909442,-1.0,0.3312126398086548,0.3343169689178467,0.33447036147117615
17.0,5649.0,0.0032418047659368574,-1.0,0.3319414258003235,0.33477506041526794,0.33328351378440857
17.0,5650.0,-0.0,0.0,0.3316696882247925,0.33449628949165344,0.33383405208587646
17.0,5651.0,0.0,0.0,0.3315980136394501,0.3345949053764343,0.3338070809841156
17.0,5652.0,0.0,0.0,0.3296132981777191,0.3338112235069275,0.3365755081176758
17.0,5653.0,0.0,0.0,0.3294261693954468,0.33451226353645325,0.3360615372657776
17.0,5654.0,-0.0,0.0,0.3316590487957001,0.3340270519256592,0.33431389927864075
17.0,5655.0,-0.0024824162184526274,1.0,0.33080562949180603,0.3339497745037079,0.3352445662021637
17.0,5656.0,-0.01014120044640691,1.0,0.3308205306529999,0.3329673111438751,0.336212158203125
17.0,5657.0,-0.013628250277389165,1.0,0.3317852318286896,0.333820641040802,0.33439409732818604
17.0,5658.0,-0.009397724252893001,1.0,0.331949383020401,0.334465354681015,0.3335852324962616
17.0,5659.0,-0.004095063985374772,1.0,0.3311220705509186,0.333697110414505,0.3351808190345764
