epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,5228.0,0.00039634307456534376,-1.0,0.33386388421058655,0.3334740102291107,0.33266207575798035
30.0,5229.0,0.00105736188210415,-1.0,0.3333064317703247,0.3339582681655884,0.3327352702617645
30.0,5230.0,-0.0,0.0,0.33384305238723755,0.33332598209381104,0.3328310251235962
30.0,5231.0,-0.0,0.0,0.3334403336048126,0.33377307653427124,0.3327866196632385
30.0,5232.0,-0.0,0.0,0.3326655328273773,0.3335116505622864,0.3338228464126587
30.0,5233.0,-0.0,0.0,0.3326883018016815,0.3329756259918213,0.3343360424041748
30.0,5234.0,-0.0,0.0,0.3355036973953247,0.33343517780303955,0.33106115460395813
30.0,5235.0,0.0015623344984641457,-1.0,0.3349238932132721,0.3324752449989319,0.332600861787796
30.0,5236.0,-0.0003977408320738207,-1.0,0.33447501063346863,0.33364948630332947,0.3318755328655243
30.0,5237.0,-0.002468283879186793,-1.0,0.33474376797676086,0.33328911662101746,0.3319671154022217
30.0,5238.0,-0.0015102938448901726,-1.0,0.33485352993011475,0.3329445719718933,0.33220189809799194
30.0,5239.0,-0.0024371506529974303,-1.0,0.33309730887413025,0.33350300788879395,0.3333996534347534
30.0,5240.0,-0.0038721654952924016,-1.0,0.33392199873924255,0.3337818384170532,0.3322961628437042
30.0,5241.0,-0.0024650127226463103,-1.0,0.3337341845035553,0.33360928297042847,0.33265653252601624
30.0,5242.0,-0.001376717587567181,-1.0,0.33272045850753784,0.332959920167923,0.33431968092918396
30.0,5243.0,0.0010847134769035398,-1.0,0.3341389298439026,0.33334165811538696,0.33251944184303284
30.0,5244.0,0.0008456436140693957,-1.0,0.3342466354370117,0.33309200406074524,0.33266136050224304
30.0,5245.0,0.0022984861694539116,-1.0,0.3346673548221588,0.3326357305049896,0.33269691467285156
30.0,5246.0,0.00293487744903625,-1.0,0.33573949337005615,0.33155712485313416,0.3327034115791321
30.0,5247.0,0.001480580599106364,-1.0,0.3363631069660187,0.33227500319480896,0.33136188983917236
30.0,5248.0,-0.0001324257753529147,-1.0,0.33553940057754517,0.33182293176651,0.3326376974582672
30.0,5249.0,0.0005554233119098627,-1.0,0.33548593521118164,0.333057701587677,0.33145633339881897
30.0,5250.0,-0.0009797690922571762,-1.0,0.3360847234725952,0.33207207918167114,0.33184322714805603
30.0,5251.0,-0.002492707504640679,-1.0,0.3347194492816925,0.3332155644893646,0.33206501603126526
30.0,5252.0,-0.0012444726877962242,-1.0,0.33408480882644653,0.3333221971988678,0.33259299397468567
30.0,5253.0,-0.0005825962607912716,-1.0,0.33560648560523987,0.3331492245197296,0.3312442898750305
30.0,5254.0,-0.0,-1.0,0.33461180329322815,0.33246612548828125,0.3329220712184906
30.0,5255.0,-0.0,0.0,0.3348296284675598,0.3330790400505066,0.3320913314819336
30.0,5256.0,-0.0,0.0,0.3352431356906891,0.3334472179412842,0.33130964636802673
30.0,5257.0,-0.0,0.0,0.3362465798854828,0.33292701840400696,0.33082637190818787
30.0,5258.0,-0.0,0.0,0.33581244945526123,0.33284538984298706,0.3313421607017517
30.0,5259.0,-0.0,0.0,0.33611419796943665,0.3329327702522278,0.33095303177833557
30.0,5260.0,0.007076972010178117,-1.0,0.33580565452575684,0.33232152462005615,0.3318728506565094
30.0,5261.0,0.012120086988808147,-1.0,0.3354720175266266,0.33384576439857483,0.3306822180747986
30.0,5262.0,0.009245237905475413,-1.0,0.33363962173461914,0.33385196328163147,0.3325084149837494
30.0,5263.0,0.007537220017577969,-1.0,0.3358233571052551,0.33302465081214905,0.3311520218849182
30.0,5264.0,-0.0005886602627565355,-1.0,0.3357415497303009,0.333534300327301,0.33072414994239807
30.0,5265.0,-0.003790608899922586,-1.0,0.3358331322669983,0.3332558572292328,0.33091095089912415
30.0,5266.0,-0.010255308867352144,-1.0,0.3356481194496155,0.3329949378967285,0.33135685324668884
30.0,5267.0,-0.01016276513018529,-1.0,0.3335053622722626,0.3334221839904785,0.3330724239349365
30.0,5268.0,-0.005259768140832975,-1.0,0.33447232842445374,0.3335583209991455,0.33196935057640076
30.0,5269.0,-0.002968311271560369,-1.0,0.33363860845565796,0.33394208550453186,0.3324193060398102
30.0,5270.0,0.0024998005478286305,-1.0,0.33476701378822327,0.33292296528816223,0.3323100209236145
30.0,5271.0,0.008211315139114028,-1.0,0.3346743583679199,0.33344170451164246,0.33188390731811523
30.0,5272.0,0.00929071989806753,-1.0,0.33335933089256287,0.33366823196411133,0.3329724371433258
30.0,5273.0,0.0020555258942872396,-1.0,0.334518164396286,0.3329295814037323,0.3325522840023041
30.0,5274.0,0.005305817735828934,-1.0,0.3354584872722626,0.3330240845680237,0.33151745796203613
30.0,5275.0,0.005998560345517076,-1.0,0.3363350033760071,0.3316933214664459,0.3319716155529022
30.0,5276.0,0.000616258507046782,-1.0,0.33657291531562805,0.3317689895629883,0.33165809512138367
30.0,5277.0,-0.0006966400514441884,-1.0,0.33539706468582153,0.3328501284122467,0.33175283670425415
30.0,5278.0,0.0003745017788834497,-1.0,0.336692214012146,0.33213984966278076,0.33116793632507324
30.0,5279.0,0.005092878012169298,-1.0,0.3358301818370819,0.3335103988647461,0.330659419298172
30.0,5280.0,-0.006544362192897757,1.0,0.3325527310371399,0.33343881368637085,0.33400845527648926
30.0,5281.0,-0.008659749591141854,1.0,0.333221971988678,0.33359530568122864,0.333182692527771
30.0,5282.0,-0.010576202206276105,1.0,0.3330537676811218,0.33380794525146484,0.33313825726509094
30.0,5283.0,-0.01519976451069068,1.0,0.3324616849422455,0.33371397852897644,0.3338243067264557
30.0,5284.0,-0.009537408734542124,1.0,0.332978218793869,0.33339667320251465,0.33362507820129395
30.0,5285.0,-0.0011879049676025918,-1.0,0.3352815806865692,0.3330955505371094,0.331622838973999
30.0,5286.0,0.0015144958892254435,-1.0,0.333041787147522,0.3339557647705078,0.3330024182796478
30.0,5287.0,-0.0006224122534029714,-1.0,0.33237797021865845,0.33346638083457947,0.3341556191444397
30.0,5288.0,-0.0021466807967174804,-1.0,0.3300860524177551,0.3317987620830536,0.3381151258945465
30.0,5289.0,-0.0011968555340967821,-1.0,0.3293984532356262,0.3302724361419678,0.3403290808200836
30.0,5290.0,-0.0012943587531010678,1.0,0.3290994167327881,0.33189550042152405,0.33900514245033264
30.0,5291.0,0.0044962080173347775,1.0,0.3297690451145172,0.33193451166152954,0.33829644322395325
30.0,5292.0,0.007139766334919948,1.0,0.33119478821754456,0.33291471004486084,0.3358905017375946
30.0,5293.0,0.010493492407809111,1.0,0.33055323362350464,0.33302488923072815,0.3364219069480896
30.0,5294.0,0.010731654304887657,1.0,0.3317677080631256,0.33343103528022766,0.33480122685432434
30.0,5295.0,0.003969111135111783,1.0,0.3326105773448944,0.3337438106536865,0.3336455821990967
30.0,5296.0,0.0012403602437577523,1.0,0.3330093324184418,0.3340342342853546,0.3329564034938812
30.0,5297.0,-0.006390977443609023,1.0,0.3330046236515045,0.3338613212108612,0.33313408493995667
30.0,5298.0,-0.009257520057960126,1.0,0.3346312344074249,0.3330095112323761,0.332359254360199
30.0,5299.0,-0.0025267458738777483,1.0,0.3322690427303314,0.33331364393234253,0.33441734313964844
30.0,5300.0,-0.0020170508027862197,1.0,0.33082637190818787,0.33326777815818787,0.33590587973594666
30.0,5301.0,-0.005170742216955726,1.0,0.33448755741119385,0.3336832523345947,0.33182916045188904
30.0,5302.0,0.002297173125776985,1.0,0.33214959502220154,0.3336481750011444,0.3342021703720093
30.0,5303.0,0.005010562808081902,1.0,0.3327101767063141,0.3333818018436432,0.3339080214500427
30.0,5304.0,0.003853616470841867,1.0,0.33138763904571533,0.3337445855140686,0.3348677158355713
30.0,5305.0,0.0026409399590384824,1.0,0.3308269679546356,0.3325747549533844,0.33659827709198
30.0,5306.0,0.013021115322144018,1.0,0.33324944972991943,0.33384793996810913,0.33290258049964905
30.0,5307.0,0.007765524307708901,1.0,0.3343273401260376,0.33325278759002686,0.33241984248161316
30.0,5308.0,0.011318619128466326,1.0,0.33399698138237,0.3333846628665924,0.33261838555336
30.0,5309.0,0.017019677324098682,1.0,0.33472567796707153,0.3336605429649353,0.3316137492656708
30.0,5310.0,-0.02867817018760415,-1.0,0.33389973640441895,0.3338848352432251,0.33221539855003357
30.0,5311.0,-0.01608722375136955,-1.0,0.33463677763938904,0.3341078460216522,0.33125540614128113
30.0,5312.0,-0.020762541806020066,-1.0,0.33253541588783264,0.33344319462776184,0.3340213894844055
30.0,5313.0,-0.01990566791909825,-1.0,0.33374375104904175,0.3328559398651123,0.33340027928352356
30.0,5314.0,-0.0022964233865646034,-1.0,0.33437106013298035,0.3336947560310364,0.3319341838359833
30.0,5315.0,0.010137694980795862,-1.0,0.3347690999507904,0.3330201208591461,0.3322107791900635
30.0,5316.0,0.004839176288036188,-1.0,0.33382585644721985,0.33315062522888184,0.3330235481262207
30.0,5317.0,0.005530654504469083,-1.0,0.33292391896247864,0.33357569575309753,0.33350038528442383
30.0,5318.0,0.008204002717249307,-1.0,0.3335912823677063,0.3335115313529968,0.33289721608161926
30.0,5319.0,0.0003686927209522806,-1.0,0.332357257604599,0.3337627053260803,0.3338800370693207
30.0,5320.0,0.0022436320443447273,1.0,0.3327762484550476,0.3337673544883728,0.3334563970565796
30.0,5321.0,0.0030920478871006105,1.0,0.33533576130867004,0.33295226097106934,0.331712007522583
30.0,5322.0,0.0031628887717448603,1.0,0.33416029810905457,0.3332730531692505,0.33256667852401733
30.0,5323.0,0.0061643835616438354,1.0,0.3334931433200836,0.33351436257362366,0.3329925239086151
30.0,5324.0,0.004478634279993677,1.0,0.3344302773475647,0.33303508162498474,0.33253467082977295
30.0,5325.0,0.010350276534105873,1.0,0.33363696932792664,0.33333849906921387,0.3330244719982147
30.0,5326.0,0.009537359047317947,1.0,0.33355066180229187,0.3332405984401703,0.33320873975753784
30.0,5327.0,-0.0019180241723594324,1.0,0.33411797881126404,0.3337763547897339,0.3321056067943573
30.0,5328.0,-0.0017018379850238256,1.0,0.33259207010269165,0.3335636854171753,0.33384430408477783
30.0,5329.0,0.0017834662190516156,1.0,0.33383557200431824,0.3336564600467682,0.3325079381465912
30.0,5330.0,-0.0057607590647238225,1.0,0.3318260610103607,0.3338038921356201,0.33437004685401917
30.0,5331.0,-0.012500652434886999,1.0,0.3305559456348419,0.3321939706802368,0.33725008368492126
30.0,5332.0,-0.003922394503382737,1.0,0.3303620219230652,0.33340921998023987,0.33622878789901733
30.0,5333.0,-0.009205591544493692,1.0,0.3311524987220764,0.33283543586730957,0.336012065410614
30.0,5334.0,-0.010629385275945126,1.0,0.33090949058532715,0.33287301659584045,0.3362174928188324
30.0,5335.0,-0.0,0.0,0.334884911775589,0.33348238468170166,0.33163273334503174
30.0,5336.0,0.0,0.0,0.33613061904907227,0.3314427435398102,0.33242666721343994
30.0,5337.0,-0.0,0.0,0.33707696199417114,0.3316739499568939,0.33124905824661255
30.0,5338.0,-0.0,0.0,0.3341390788555145,0.3332269489765167,0.33263394236564636
30.0,5339.0,0.0,0.0,0.3354094624519348,0.3334004580974579,0.3311900496482849
30.0,5340.0,-0.0,0.0,0.3343621492385864,0.3329516649246216,0.332686185836792
30.0,5341.0,-0.0,0.0,0.33213773369789124,0.3335265517234802,0.3343357741832733
30.0,5342.0,0.0,0.0,0.3335378170013428,0.3330586850643158,0.33340349793434143
30.0,5343.0,0.0,0.0,0.33339834213256836,0.33349090814590454,0.3331106901168823
30.0,5344.0,0.0,0.0,0.330354243516922,0.33293429017066956,0.33671146631240845
30.0,5345.0,0.0,0.0,0.33369895815849304,0.3336251676082611,0.33267587423324585
30.0,5346.0,0.0,0.0,0.3329271674156189,0.3333303928375244,0.3337424695491791
30.0,5347.0,0.0,0.0,0.33314570784568787,0.3329744040966034,0.33387985825538635
30.0,5348.0,-0.0,0.0,0.33294323086738586,0.33288130164146423,0.3341754972934723
30.0,5349.0,-0.0,0.0,0.3345111012458801,0.3335014581680298,0.3319874107837677
30.0,5350.0,0.0074760450668632196,-1.0,0.33366629481315613,0.33333122730255127,0.333002507686615
30.0,5351.0,0.0054620296585571795,-1.0,0.33535271883010864,0.33331456780433655,0.3313326835632324
30.0,5352.0,-0.0005808734224005915,-1.0,0.3323281407356262,0.333479106426239,0.3341927230358124
30.0,5353.0,-0.0022750119041320565,-1.0,0.331785649061203,0.33302250504493713,0.33519184589385986
30.0,5354.0,-0.0017518248175182481,-1.0,0.3318007290363312,0.3334682583808899,0.33473101258277893
30.0,5355.0,-0.0012465520899639295,1.0,0.3321109116077423,0.3337521255016327,0.3341369926929474
30.0,5356.0,-0.0019102703563184844,1.0,0.3289750814437866,0.331459105014801,0.33956581354141235
30.0,5357.0,-0.005990078108507494,1.0,0.32977214455604553,0.33225217461586,0.3379756510257721
30.0,5358.0,-0.0036423141891891893,1.0,0.33135563135147095,0.33366459608078003,0.334979772567749
30.0,5359.0,0.00023846744919318514,1.0,0.33142656087875366,0.3328622281551361,0.33571118116378784
30.0,5360.0,0.0028148816953023344,1.0,0.33287742733955383,0.33351996541023254,0.3336026072502136
30.0,5361.0,0.0036683590738722455,1.0,0.3308981657028198,0.33337274193763733,0.33572912216186523
30.0,5362.0,0.002017574132575858,1.0,0.3308616876602173,0.3332499563694,0.3358883261680603
30.0,5363.0,-0.0011125827814569536,1.0,0.3310825526714325,0.3330589532852173,0.3358585238456726
30.0,5364.0,-0.0008211920529801324,1.0,0.3305828273296356,0.33340978622436523,0.3360074758529663
30.0,5365.0,-0.0020125519688584063,1.0,0.33084413409233093,0.3325829803943634,0.3365728557109833
30.0,5366.0,0.005217575548904839,1.0,0.3305627405643463,0.33331814408302307,0.3361191749572754
30.0,5367.0,0.006702874552920917,1.0,0.3311831057071686,0.3328287899494171,0.3359881043434143
30.0,5368.0,0.009255330433860188,1.0,0.33280202746391296,0.333294540643692,0.33390337228775024
30.0,5369.0,0.013176383255123412,1.0,0.33384135365486145,0.33364593982696533,0.33251267671585083
30.0,5370.0,0.0,0.0,0.3316822946071625,0.33368930220603943,0.3346284031867981
30.0,5371.0,0.0,0.0,0.33177435398101807,0.3332536518573761,0.33497199416160583
30.0,5372.0,0.0,0.0,0.33425837755203247,0.33342552185058594,0.332316130399704
30.0,5373.0,0.0,0.0,0.3319583237171173,0.33343568444252014,0.33460596203804016
30.0,5374.0,0.0,0.0,0.3315042555332184,0.33369821310043335,0.33479753136634827
30.0,5375.0,0.010855884203901826,1.0,0.33081117272377014,0.3331533372402191,0.33603549003601074
30.0,5376.0,0.010046044370029301,1.0,0.33208662271499634,0.3335300087928772,0.3343833386898041
30.0,5377.0,0.003163067914466461,1.0,0.3317703306674957,0.3337671160697937,0.33446255326271057
30.0,5378.0,0.0009914422876226257,1.0,0.33253976702690125,0.33378204703330994,0.3336781859397888
30.0,5379.0,-0.009788981584316967,1.0,0.33282169699668884,0.3337146043777466,0.3334636986255646
30.0,5380.0,-0.0031647211413748377,1.0,0.332387775182724,0.3329813480377197,0.3346308171749115
30.0,5381.0,0.005672399502693742,1.0,0.3319181501865387,0.33300185203552246,0.33507996797561646
30.0,5382.0,0.011517915309446253,1.0,0.33138927817344666,0.3329868018627167,0.33562394976615906
30.0,5383.0,0.009148725433978001,1.0,0.3352541923522949,0.33180761337280273,0.33293816447257996
30.0,5384.0,0.011424696123950128,1.0,0.33416497707366943,0.33260443806648254,0.3332306146621704
30.0,5385.0,-0.008795669824086604,-1.0,0.33543476462364197,0.33298712968826294,0.3315780758857727
30.0,5386.0,0.0006438818348056764,-1.0,0.3341341018676758,0.33325427770614624,0.33261168003082275
30.0,5387.0,0.0024473813020068525,-1.0,0.3337877094745636,0.333391934633255,0.3328203558921814
30.0,5388.0,0.0002582844745202366,-1.0,0.3337137699127197,0.33398255705833435,0.3323037028312683
30.0,5389.0,0.0011089333608417578,-1.0,0.3337029814720154,0.3330822288990021,0.33321478962898254
30.0,5390.0,-0.00020636640354950215,-1.0,0.3341561555862427,0.3337559401988983,0.3320879638195038
30.0,5391.0,0.0015978557806298644,-1.0,0.33339202404022217,0.3340175151824951,0.3325904905796051
30.0,5392.0,-0.0020660089871390942,-1.0,0.33326295018196106,0.3334488868713379,0.33328819274902344
30.0,5393.0,-0.0031777197922856332,-1.0,0.3325330913066864,0.333610475063324,0.333856463432312
30.0,5394.0,-0.000981075568636563,-1.0,0.3318188786506653,0.3331361711025238,0.3350449204444885
30.0,5395.0,0.0005416000412647651,1.0,0.3316630721092224,0.33327311277389526,0.3350638747215271
30.0,5396.0,-0.0003097573567372225,1.0,0.33163145184516907,0.3332614004611969,0.3351071774959564
30.0,5397.0,-0.001752486985206948,1.0,0.3320980668067932,0.33318543434143066,0.3347164988517761
30.0,5398.0,-0.0010301313417460727,1.0,0.3328186869621277,0.33336225152015686,0.33381906151771545
30.0,5399.0,-0.00018054731629310567,1.0,0.3324826657772064,0.3334546387195587,0.33406272530555725
30.0,5400.0,0.0009537311509215105,-1.0,0.3315707743167877,0.3331514298915863,0.33527782559394836
30.0,5401.0,-0.0018332989051848792,-1.0,0.33105698227882385,0.333217978477478,0.33572497963905334
30.0,5402.0,-0.0025042598234109566,-1.0,0.331830233335495,0.3333820104598999,0.3347877860069275
30.0,5403.0,-0.00018045888115493684,-1.0,0.3310912549495697,0.33376073837280273,0.3351479768753052
30.0,5404.0,-0.0017800020637705088,-1.0,0.33356916904449463,0.33343350887298584,0.3329973518848419
30.0,5405.0,5.1602249858093815e-05,1.0,0.3341786563396454,0.3334078788757324,0.3324134349822998
30.0,5406.0,0.0004897033428696616,1.0,0.33266305923461914,0.33328893780708313,0.3340480327606201
30.0,5407.0,0.0016224150807344648,1.0,0.33137959241867065,0.3333059847354889,0.33531442284584045
30.0,5408.0,0.016470345645281853,1.0,0.33288973569869995,0.3331391215324402,0.33397114276885986
30.0,5409.0,0.019261967913887672,1.0,0.33188241720199585,0.3330122232437134,0.3351053297519684
30.0,5410.0,0.0,0.0,0.33355283737182617,0.3337506055831909,0.3326965272426605
30.0,5411.0,0.0,0.0,0.3318835198879242,0.3335112929344177,0.33460521697998047
30.0,5412.0,0.0,0.0,0.3349251449108124,0.3331499993801117,0.3319248557090759
30.0,5413.0,0.0,0.0,0.33460503816604614,0.33390629291534424,0.33148863911628723
30.0,5414.0,-0.0,0.0,0.3348199129104614,0.3333972990512848,0.3317827880382538
30.0,5415.0,-0.004976758286176232,1.0,0.3311109244823456,0.3329281508922577,0.33596092462539673
30.0,5416.0,0.0007111652951335975,1.0,0.33228105306625366,0.3335651755332947,0.33415380120277405
30.0,5417.0,-0.0025333130668287987,1.0,0.33041030168533325,0.33232080936431885,0.3372689187526703
30.0,5418.0,-0.002074688796680498,1.0,0.3288571536540985,0.3298075199127197,0.34133532643318176
30.0,5419.0,-0.0017971043839222435,1.0,0.32973432540893555,0.3321201801300049,0.3381454646587372
30.0,5420.0,0.0027927996547084063,1.0,0.3290954828262329,0.32967662811279297,0.3412279188632965
30.0,5421.0,0.0003299492385786802,1.0,0.32964736223220825,0.3292906582355499,0.3410620093345642
30.0,5422.0,0.002539747041194697,1.0,0.32948821783065796,0.33184680342674255,0.3386650085449219
30.0,5423.0,0.0026114294406977333,1.0,0.3301541209220886,0.33230698108673096,0.3375388979911804
30.0,5424.0,0.0015214139006516723,1.0,0.3307942748069763,0.33326083421707153,0.33594486117362976
30.0,5425.0,-0.001924196774438565,1.0,0.32963383197784424,0.33057162165641785,0.33979448676109314
30.0,5426.0,0.007281861314794611,1.0,0.33203133940696716,0.3329114615917206,0.33505722880363464
30.0,5427.0,0.002634645589501951,1.0,0.33244791626930237,0.33350870013237,0.33404338359832764
30.0,5428.0,0.005613857630547478,1.0,0.3334086835384369,0.3338235914707184,0.3327677547931671
30.0,5429.0,0.004835810314707446,1.0,0.3317748010158539,0.33324965834617615,0.33497557044029236
30.0,5430.0,0.0031201643793916946,1.0,0.3303806781768799,0.3332052528858185,0.33641403913497925
30.0,5431.0,-0.0033249370277078087,1.0,0.32955634593963623,0.3314826786518097,0.3389609456062317
30.0,5432.0,-7.579968669462834e-05,1.0,0.3302578032016754,0.33276763558387756,0.3369745910167694
30.0,5433.0,-0.004677244951844494,1.0,0.3318720757961273,0.3330726623535156,0.33505529165267944
30.0,5434.0,0.0010582543841967345,1.0,0.33090686798095703,0.33298125863075256,0.336111843585968
30.0,5435.0,0.01352923325915436,1.0,0.3308550715446472,0.3329114615917206,0.336233526468277
30.0,5436.0,0.010639911039223616,1.0,0.3334606885910034,0.33343857526779175,0.33310073614120483
30.0,5437.0,0.01602021478205938,1.0,0.33038854598999023,0.3325103521347046,0.3371010720729828
30.0,5438.0,0.02614890983047422,1.0,0.3327084183692932,0.3336777985095978,0.3336137533187866
30.0,5439.0,0.0242889504153033,1.0,0.3321797251701355,0.33356598019599915,0.33425432443618774
30.0,5440.0,0.01619301878789391,1.0,0.3315390944480896,0.33375290036201477,0.33470797538757324
30.0,5441.0,0.022631223586486282,1.0,0.32961559295654297,0.33230140805244446,0.33808302879333496
30.0,5442.0,0.03228133005048621,1.0,0.3337186872959137,0.33382391929626465,0.33245742321014404
30.0,5443.0,0.0186872168603506,1.0,0.33366990089416504,0.3331839442253113,0.33314621448516846
30.0,5444.0,0.01852807470205185,1.0,0.33472904562950134,0.33330613374710083,0.33196479082107544
30.0,5445.0,0.0,0.0,0.33417952060699463,0.3335583508014679,0.3322620987892151
30.0,5446.0,0.0,0.0,0.33469128608703613,0.332930326461792,0.3323783874511719
30.0,5447.0,0.0,0.0,0.33230268955230713,0.33367910981178284,0.33401814103126526
30.0,5448.0,0.0,0.0,0.3309096395969391,0.3330846130847931,0.3360057473182678
30.0,5449.0,0.0,0.0,0.3299490511417389,0.33007457852363586,0.33997642993927
30.0,5450.0,0.001151106741168853,1.0,0.32940682768821716,0.331155389547348,0.3394377827644348
30.0,5451.0,0.0021653353863920703,1.0,0.32935842871665955,0.3317515254020691,0.33889004588127136
30.0,5452.0,-0.01672384219554031,1.0,0.3294864892959595,0.3326212465763092,0.3378923237323761
30.0,5453.0,7.208592642429776e-05,1.0,0.33028289675712585,0.33297133445739746,0.3367457687854767
30.0,5454.0,-0.004639483438957312,1.0,0.32842788100242615,0.33124133944511414,0.3403307795524597
30.0,5455.0,-0.0005030301578556543,1.0,0.33309128880500793,0.33358678221702576,0.3333219587802887
30.0,5456.0,0.007634320833533394,1.0,0.3345072269439697,0.33328863978385925,0.3322041630744934
30.0,5457.0,0.011993022241604884,1.0,0.3346923887729645,0.33253368735313416,0.332773894071579
30.0,5458.0,0.009995194617972129,1.0,0.3351224958896637,0.3332022428512573,0.3316752314567566
30.0,5459.0,0.008096874174094808,1.0,0.3349267542362213,0.3330156207084656,0.3320576548576355
30.0,5460.0,-0.00620716100273211,-1.0,0.3357599973678589,0.33243903517723083,0.33180099725723267
30.0,5461.0,0.0012627465929667396,-1.0,0.33549264073371887,0.3320181667804718,0.3324891924858093
30.0,5462.0,-0.0009097656156479686,-1.0,0.3356941342353821,0.3329545855522156,0.33135125041007996
30.0,5463.0,0.007136739937196689,-1.0,0.3341367244720459,0.33325761556625366,0.33260565996170044
30.0,5464.0,0.002955336288669622,-1.0,0.3343331515789032,0.3337031304836273,0.3319636881351471
30.0,5465.0,0.004787424080028582,-1.0,0.3343803286552429,0.33372941613197327,0.3318902254104614
30.0,5466.0,0.00011927765452420144,-1.0,0.33313441276550293,0.3339047133922577,0.3329608738422394
30.0,5467.0,0.0020570717822374243,-1.0,0.3334670066833496,0.3338508605957031,0.33268216252326965
30.0,5468.0,0.0050316273720529036,-1.0,0.33382096886634827,0.33390873670578003,0.3322703242301941
30.0,5469.0,0.005139360328919061,-1.0,0.333016037940979,0.3338555097579956,0.333128422498703
30.0,5470.0,0.001675282404748229,-1.0,0.33469149470329285,0.33310750126838684,0.3322009742259979
30.0,5471.0,0.006918929236054779,-1.0,0.33475324511528015,0.33285728096961975,0.3323894441127777
30.0,5472.0,-0.00021571870281153377,-1.0,0.3349452614784241,0.3331192433834076,0.33193549513816833
30.0,5473.0,-0.008356210566873766,-1.0,0.33519577980041504,0.33292320370674133,0.331881046295166
30.0,5474.0,-0.005141882313366491,-1.0,0.3345027565956116,0.3333146274089813,0.3321826159954071
30.0,5475.0,-0.01196241070144316,-1.0,0.33434757590293884,0.33382683992385864,0.3318255841732025
30.0,5476.0,-0.015519892369786662,-1.0,0.3343473970890045,0.3335142731666565,0.3321382999420166
30.0,5477.0,-0.023532231008866523,-1.0,0.3316860496997833,0.3337922990322113,0.3345215916633606
30.0,5478.0,-0.035965896878656894,-1.0,0.3339127004146576,0.3334813117980957,0.3326060473918915
30.0,5479.0,-0.044534219396170485,-1.0,0.33328863978385925,0.33370861411094666,0.3330027461051941
30.0,5480.0,0.0,0.0,0.33349448442459106,0.3332049250602722,0.3333006203174591
30.0,5481.0,0.0,0.0,0.33235234022140503,0.33322468400001526,0.3344229459762573
30.0,5482.0,0.0,0.0,0.3310474455356598,0.33305031061172485,0.33590221405029297
30.0,5483.0,0.0,0.0,0.33103781938552856,0.33307647705078125,0.3358856737613678
30.0,5484.0,0.0,0.0,0.32970529794692993,0.33117902278900146,0.3391157388687134
30.0,5485.0,0.0,0.0,0.3332555890083313,0.3333607017993927,0.3333837687969208
30.0,5486.0,0.0,0.0,0.33307838439941406,0.3329702317714691,0.33395135402679443
30.0,5487.0,0.0,0.0,0.33572980761528015,0.3337649405002594,0.33050522208213806
30.0,5488.0,-0.0,0.0,0.33241191506385803,0.33310914039611816,0.3344789743423462
30.0,5489.0,-0.0,0.0,0.3332713544368744,0.33376285433769226,0.33296576142311096
30.0,5490.0,-0.010601667270750272,1.0,0.3320029079914093,0.3337889611721039,0.3342081606388092
30.0,5491.0,-0.004830697716811739,1.0,0.3336485028266907,0.3336963653564453,0.3326551616191864
30.0,5492.0,-0.00539814139941691,1.0,0.33117592334747314,0.3334677517414093,0.33535635471343994
30.0,5493.0,0.0020805706708125656,1.0,0.33147960901260376,0.3335849642753601,0.3349354565143585
30.0,5494.0,0.0031322877132013353,1.0,0.3310408592224121,0.3333173990249634,0.3356417417526245
30.0,5495.0,0.010188661965381445,1.0,0.3333854675292969,0.3331271708011627,0.3334873616695404
30.0,5496.0,0.0038237853184961306,1.0,0.3305491805076599,0.33333107829093933,0.33611971139907837
30.0,5497.0,0.008587720704422104,1.0,0.3316938281059265,0.3336314260959625,0.33467474579811096
30.0,5498.0,0.006411280202605581,1.0,0.33303597569465637,0.33343300223350525,0.3335310220718384
30.0,5499.0,0.004056980056980057,1.0,0.33504411578178406,0.33281612396240234,0.3321397602558136
30.0,5500.0,0.007116792457106593,-1.0,0.33536508679389954,0.3326345682144165,0.3320003151893616
30.0,5501.0,-0.00011404849341940192,-1.0,0.3348994553089142,0.33311372995376587,0.33198684453964233
30.0,5502.0,0.001702919940057218,-1.0,0.3355627655982971,0.33328792452812195,0.33114930987358093
30.0,5503.0,0.0038993425527091364,-1.0,0.33406713604927063,0.3337401747703552,0.33219268918037415
30.0,5504.0,0.0013846957074433069,-1.0,0.3332626223564148,0.33359017968177795,0.33314716815948486
30.0,5505.0,-0.0009815782865752049,1.0,0.33130398392677307,0.33376526832580566,0.3349307179450989
30.0,5506.0,-0.0004105277562377412,1.0,0.33046844601631165,0.3336596190929413,0.3358719050884247
30.0,5507.0,-0.004275934223394819,1.0,0.3307289481163025,0.3330766558647156,0.3361944258213043
30.0,5508.0,-0.00396012563157176,1.0,0.3310497999191284,0.3336350619792938,0.33531513810157776
30.0,5509.0,-0.0036597563193307876,1.0,0.33068910241127014,0.3330499529838562,0.33626091480255127
30.0,5510.0,-0.003838771593090211,-1.0,0.333800733089447,0.33371978998184204,0.3324795067310333
30.0,5511.0,-0.003171488546134891,-1.0,0.33277761936187744,0.33340150117874146,0.3338208496570587
