epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,4189.0,-0.0017578636346635749,-1.0,0.3330256938934326,0.33320245146751404,0.33377185463905334
41.0,4190.0,0.0,0.0,0.3339323401451111,0.33347463607788086,0.33259302377700806
41.0,4191.0,0.0,0.0,0.3326864242553711,0.3335399925708771,0.3337736129760742
41.0,4192.0,0.0,0.0,0.33263248205184937,0.3331679701805115,0.3341995179653168
41.0,4193.0,-0.0,0.0,0.3330426812171936,0.3334257900714874,0.3335314989089966
41.0,4194.0,0.0,0.0,0.33237141370773315,0.33345597982406616,0.3341726064682007
41.0,4195.0,0.0024625946793030112,1.0,0.3324694335460663,0.33349844813346863,0.3340321481227875
41.0,4196.0,0.0004108003137020577,1.0,0.33507779240608215,0.3333575129508972,0.331564724445343
41.0,4197.0,-0.002462778461882906,1.0,0.3341067433357239,0.33312615752220154,0.3327670693397522
41.0,4198.0,-0.0017528810651549621,1.0,0.3352024257183075,0.33338701725006104,0.33141055703163147
41.0,4199.0,0.00037313432835820896,1.0,0.33536162972450256,0.3327014148235321,0.33193692564964294
41.0,4200.0,-0.0019726802396992592,-1.0,0.3344057500362396,0.3336014747619629,0.3319927453994751
41.0,4201.0,-0.002426459608780051,-1.0,0.33468112349510193,0.33307135105133057,0.3322475254535675
41.0,4202.0,-0.0006359181535929376,-1.0,0.33443203568458557,0.3336283564567566,0.33193960785865784
41.0,4203.0,0.0024284540088171562,-1.0,0.33543044328689575,0.3331478238105774,0.33142170310020447
41.0,4204.0,0.0008578888474449832,-1.0,0.3366124927997589,0.33302876353263855,0.33035874366760254
41.0,4205.0,0.006017830609212482,-1.0,0.3354497253894806,0.33353403210639954,0.3310162425041199
41.0,4206.0,0.004170856142702864,-1.0,0.3343318700790405,0.33321139216423035,0.3324567377567291
41.0,4207.0,-0.0007850467289719626,-1.0,0.33348530530929565,0.33302029967308044,0.3334944248199463
41.0,4208.0,-0.010261787948016928,-1.0,0.3336595296859741,0.3335335850715637,0.33280688524246216
41.0,4209.0,-0.008548922985030051,-1.0,0.33371302485466003,0.33329910039901733,0.33298787474632263
41.0,4210.0,0.0028776440690634576,1.0,0.3339163661003113,0.33313506841659546,0.33294856548309326
41.0,4211.0,0.004711865674432519,1.0,0.33346468210220337,0.3331190347671509,0.33341628313064575
41.0,4212.0,0.0046318777781928205,1.0,0.33297353982925415,0.3332623243331909,0.33376410603523254
41.0,4213.0,-0.002150139017608897,1.0,0.3330937623977661,0.33355939388275146,0.33334678411483765
41.0,4214.0,-0.004182706544270062,1.0,0.33337312936782837,0.3332845866680145,0.3333422541618347
41.0,4215.0,-0.00368921185019564,-1.0,0.33251386880874634,0.33345162868499756,0.3340345025062561
41.0,4216.0,-0.001526035657125842,-1.0,0.333532452583313,0.33314812183380127,0.33331942558288574
41.0,4217.0,0.00011154489682097045,-1.0,0.3333357572555542,0.33366772532463074,0.33299651741981506
41.0,4218.0,0.0020061671062897054,-1.0,0.33346959948539734,0.33367738127708435,0.3328530490398407
41.0,4219.0,0.0012637995762554363,-1.0,0.33293548226356506,0.33353757858276367,0.33352693915367126
41.0,4220.0,-0.0024133066013217494,1.0,0.33265864849090576,0.33337298035621643,0.3339683711528778
41.0,4221.0,-0.001040582726326743,1.0,0.332217812538147,0.33348438143730164,0.334297776222229
41.0,4222.0,-0.00040904358173434477,1.0,0.3331661820411682,0.3330968916416168,0.3337368667125702
41.0,4223.0,0.00018612962066783307,1.0,0.33139169216156006,0.33288535475730896,0.33572298288345337
41.0,4224.0,0.0008187874502214448,1.0,0.3312392234802246,0.333446204662323,0.33531454205513
41.0,4225.0,0.0015259220663217834,1.0,0.33011308312416077,0.33341121673583984,0.336475670337677
41.0,4226.0,0.00026041666666666666,1.0,0.3315151631832123,0.3332606256008148,0.3352242112159729
41.0,4227.0,0.002269260816189874,1.0,0.3328765630722046,0.33351585268974304,0.33360761404037476
41.0,4228.0,0.0023075777877028434,1.0,0.3332681953907013,0.3331061601638794,0.3336256146430969
41.0,4229.0,3.718716299133539e-05,1.0,0.3336128294467926,0.3332691788673401,0.3331179916858673
41.0,4230.0,0.00126347082868822,-1.0,0.33350178599357605,0.3334643244743347,0.33303388953208923
41.0,4231.0,0.0006694685163833823,-1.0,0.33471450209617615,0.3331966996192932,0.33208879828453064
41.0,4232.0,0.0034147427807883603,-1.0,0.33443713188171387,0.3332512080669403,0.3323116600513458
41.0,4233.0,0.004010397326401782,-1.0,0.33086901903152466,0.33371955156326294,0.33541139960289
41.0,4234.0,0.0014874312063067083,-1.0,0.33046290278434753,0.3336237370967865,0.33591336011886597
41.0,4235.0,-0.0007813662747432654,1.0,0.33056357502937317,0.33315953612327576,0.3362768888473511
41.0,4236.0,-0.0005954817819792326,1.0,0.33273226022720337,0.33313143253326416,0.33413633704185486
41.0,4237.0,0.001638733705772812,1.0,0.3313843905925751,0.3329926133155823,0.3356230556964874
41.0,4238.0,0.0023115353068376707,1.0,0.33233487606048584,0.33327174186706543,0.33439335227012634
41.0,4239.0,0.0011544763890957842,1.0,0.3311307430267334,0.333320677280426,0.3355485796928406
41.0,4240.0,0.0012288214485198286,1.0,0.3307381570339203,0.3336185812950134,0.33564329147338867
41.0,4241.0,0.0011916731836293896,1.0,0.3322847783565521,0.3334459364414215,0.3342692255973816
41.0,4242.0,-0.0004461961775860787,1.0,0.33206477761268616,0.3331395983695984,0.33479559421539307
41.0,4243.0,7.439369141496801e-05,1.0,0.33048704266548157,0.33349543809890747,0.33601751923561096
41.0,4244.0,0.0008927575047427743,1.0,0.33264532685279846,0.33333301544189453,0.334021657705307
41.0,4245.0,0.0004462957453138947,1.0,0.3314930200576782,0.333360880613327,0.33514609932899475
41.0,4246.0,0.0004463455458434071,1.0,0.3334311246871948,0.3332720100879669,0.33329689502716064
41.0,4247.0,-0.0008555911018525408,1.0,0.3336368203163147,0.33338606357574463,0.3329771161079407
41.0,4248.0,-0.0016365394629175036,1.0,0.3334030210971832,0.33304738998413086,0.33354952931404114
41.0,4249.0,-0.0015609320994536737,1.0,0.3334828317165375,0.3327264189720154,0.33379074931144714
41.0,4250.0,-0.0008178438661710037,1.0,0.33287835121154785,0.3331783711910248,0.33394330739974976
41.0,4251.0,0.00014871547012677993,1.0,0.3319300413131714,0.33289894461631775,0.33517101407051086
41.0,4252.0,0.0024945083584645743,1.0,0.33215945959091187,0.3333019018173218,0.33453860878944397
41.0,4253.0,0.005290216824379704,1.0,0.33178749680519104,0.33320707082748413,0.33500540256500244
41.0,4254.0,0.007072399032198027,1.0,0.3307930827140808,0.3329939842224121,0.33621296286582947
41.0,4255.0,0.006176054765979612,1.0,0.3304978907108307,0.3331839144229889,0.3363182246685028
41.0,4256.0,0.011300695141444555,1.0,0.33313700556755066,0.33305642008781433,0.333806574344635
41.0,4257.0,0.009693233306098194,1.0,0.3346775770187378,0.3331640362739563,0.3321583867073059
41.0,4258.0,0.004780610732285799,1.0,0.3355838358402252,0.3330762982368469,0.3313398063182831
41.0,4259.0,0.004398447606727037,1.0,0.33495885133743286,0.33298760652542114,0.3320535719394684
41.0,4260.0,0.0034388404082236358,1.0,0.3342742323875427,0.33350518345832825,0.3322206139564514
41.0,4261.0,-0.00025730564234515714,1.0,0.33453333377838135,0.3334912359714508,0.33197540044784546
41.0,4262.0,0.0003678228565123037,1.0,0.3348023295402527,0.33346110582351685,0.3317365348339081
41.0,4263.0,0.004905395935529082,1.0,0.3352331221103668,0.33321914076805115,0.33154770731925964
41.0,4264.0,0.0031279899904320305,1.0,0.3340786099433899,0.33315205574035645,0.33276933431625366
41.0,4265.0,-0.029037845008659764,-1.0,0.3335733711719513,0.3331306576728821,0.333296000957489
41.0,4266.0,-0.023126700492683287,-1.0,0.3339238464832306,0.33345353603363037,0.3326226472854614
41.0,4267.0,-0.024193844909365003,-1.0,0.3346281349658966,0.33309340476989746,0.3322785198688507
41.0,4268.0,-0.021067312633047054,-1.0,0.3328471779823303,0.3332229256629944,0.3339298963546753
41.0,4269.0,-0.019076268388422173,-1.0,0.3331392705440521,0.3329300284385681,0.3339306712150574
41.0,4270.0,-0.0051924798567591765,1.0,0.3345923125743866,0.3336435854434967,0.3317641615867615
41.0,4271.0,-0.0025514787796025442,1.0,0.33358997106552124,0.333530068397522,0.3328799605369568
41.0,4272.0,0.0016155088852988692,1.0,0.33448946475982666,0.33328601717948914,0.3322244882583618
41.0,4273.0,0.006937455068296189,1.0,0.33473894000053406,0.3333112299442291,0.33194980025291443
41.0,4274.0,0.014867345836783182,1.0,0.3318650722503662,0.3331250548362732,0.3350098431110382
41.0,4275.0,0.010619150467962564,1.0,0.3326736390590668,0.3332051932811737,0.33412113785743713
41.0,4276.0,0.012357688427727338,1.0,0.33095893263816833,0.3326817750930786,0.33635929226875305
41.0,4277.0,0.012222222222222223,1.0,0.33165180683135986,0.3334372639656067,0.33491092920303345
41.0,4278.0,0.020062114018491416,1.0,0.33163774013519287,0.33346593379974365,0.3348963260650635
41.0,4279.0,0.01028660612939841,1.0,0.3299528658390045,0.33345189690589905,0.3365952670574188
41.0,4280.0,0.01193232413178985,1.0,0.3309879004955292,0.3335644602775574,0.33544763922691345
41.0,4281.0,0.01210007473575572,1.0,0.32995811104774475,0.33294904232025146,0.33709287643432617
41.0,4282.0,0.010127120144470805,1.0,0.3332163989543915,0.3329668343067169,0.333816796541214
41.0,4283.0,-0.001994750656167979,1.0,0.33550819754600525,0.33304837346076965,0.3314434587955475
41.0,4284.0,-0.00649533038410224,1.0,0.3341768980026245,0.3325652778148651,0.33325785398483276
41.0,4285.0,-0.0013375571981696585,1.0,0.3334435820579529,0.333159863948822,0.3333965837955475
41.0,4286.0,-0.0017933120011252154,1.0,0.3318790793418884,0.33337369561195374,0.3347472548484802
41.0,4287.0,-0.008553300382094156,1.0,0.3303487300872803,0.3330730199813843,0.33657824993133545
41.0,4288.0,-0.011150852093414685,1.0,0.33384397625923157,0.33329007029533386,0.3328658938407898
41.0,4289.0,-0.002155705551825282,1.0,0.32899075746536255,0.3333183526992798,0.3376908600330353
41.0,4290.0,-0.0,0.0,0.3300248980522156,0.3328588604927063,0.33711621165275574
41.0,4291.0,0.0,0.0,0.3338008224964142,0.3336646556854248,0.332534521818161
41.0,4292.0,0.0,0.0,0.3324485719203949,0.33326101303100586,0.33429038524627686
41.0,4293.0,0.0,0.0,0.3290945887565613,0.333681583404541,0.3372237980365753
41.0,4294.0,0.0,0.0,0.33326631784439087,0.33311301469802856,0.33362066745758057
41.0,4295.0,-0.006548208976355656,-1.0,0.33418184518814087,0.3333556354045868,0.3324625492095947
41.0,4296.0,0.007141349468796173,-1.0,0.3332892954349518,0.33358585834503174,0.3331248462200165
41.0,4297.0,0.004780820473160615,-1.0,0.33402585983276367,0.3335614502429962,0.3324126899242401
41.0,4298.0,-0.0008784258608573436,-1.0,0.33256417512893677,0.3331986963748932,0.33423715829849243
41.0,4299.0,0.0012271229226561951,-1.0,0.33298033475875854,0.3337612450122833,0.3332584500312805
41.0,4300.0,0.006013292541407322,1.0,0.3324572443962097,0.33344200253486633,0.33410072326660156
41.0,4301.0,0.007901357049215178,1.0,0.3323768377304077,0.3334565758705139,0.33416661620140076
41.0,4302.0,0.002366571297375578,1.0,0.332078754901886,0.33357834815979004,0.33434292674064636
41.0,4303.0,0.001544672634720028,1.0,0.33261772990226746,0.3334018588066101,0.33398041129112244
41.0,4304.0,-0.0009478007512198547,1.0,0.33343705534935,0.33350908756256104,0.3330538272857666
41.0,4305.0,0.003740212527964206,-1.0,0.3339448571205139,0.3332918584346771,0.33276328444480896
41.0,4306.0,0.0007030865499542993,-1.0,0.3343897759914398,0.3335716426372528,0.33203861117362976
41.0,4307.0,-0.0010571569525688915,-1.0,0.3301307260990143,0.3335959017276764,0.33627334237098694
41.0,4308.0,0.004802131164779698,-1.0,0.3337133824825287,0.33366459608078003,0.33262205123901367
41.0,4309.0,0.0029866479269149682,-1.0,0.3352934420108795,0.3331296145915985,0.3315769135951996
41.0,4310.0,0.00035086488193396726,-1.0,0.334094762802124,0.3334093987941742,0.3324958384037018
41.0,4311.0,-0.0033771898965735594,-1.0,0.33459070324897766,0.3334110379219055,0.33199822902679443
41.0,4312.0,-0.011510842016333428,-1.0,0.3336113691329956,0.33338290452957153,0.33300572633743286
41.0,4313.0,-0.010918568610876303,-1.0,0.33401355147361755,0.3332946002483368,0.33269181847572327
41.0,4314.0,-0.011101321585903084,-1.0,0.33305639028549194,0.333026260137558,0.3339173495769501
41.0,4315.0,0.0007721736688778912,1.0,0.3295222818851471,0.3333377540111542,0.33713993430137634
41.0,4316.0,0.0016829114367856392,1.0,0.3310142457485199,0.33362719416618347,0.33535850048065186
41.0,4317.0,-0.01607795371498173,1.0,0.33491000533103943,0.333316445350647,0.331773579120636
41.0,4318.0,-0.010870322625601003,1.0,0.3345471918582916,0.33358892798423767,0.3318639099597931
41.0,4319.0,-0.011397699546880446,1.0,0.33361995220184326,0.33296698331832886,0.33341309428215027
41.0,4320.0,0.005927120962368043,-1.0,0.33537712693214417,0.3332028090953827,0.33142009377479553
41.0,4321.0,0.0075253762688134405,-1.0,0.33466392755508423,0.33361533284187317,0.3317207098007202
41.0,4322.0,0.0025819686626817103,-1.0,0.33491796255111694,0.33347421884536743,0.33160778880119324
41.0,4323.0,0.004614300810144417,-1.0,0.3342912495136261,0.3332560956478119,0.3324526250362396
41.0,4324.0,0.00010577160385008638,-1.0,0.3349408209323883,0.3331657350063324,0.3318934738636017
41.0,4325.0,0.00010584250635055038,-1.0,0.3339996039867401,0.3337286412715912,0.3322717249393463
41.0,4326.0,0.0016575559865984835,-1.0,0.3328920006752014,0.3336288630962372,0.3334791362285614
41.0,4327.0,-0.002092198581560284,-1.0,0.33457547426223755,0.33346155285835266,0.3319629728794098
41.0,4328.0,-0.0001061608691036484,-1.0,0.33359116315841675,0.3333582282066345,0.33305060863494873
41.0,4329.0,0.0028913963328631876,-1.0,0.33352693915367126,0.33341941237449646,0.3330536186695099
41.0,4330.0,-0.0004939839808051939,-1.0,0.3351689577102661,0.3331349194049835,0.33169615268707275
41.0,4331.0,-0.0007065140596297867,-1.0,0.3354708254337311,0.33320969343185425,0.3313194513320923
41.0,4332.0,-0.004777239109664178,-1.0,0.33342817425727844,0.33358946442604065,0.3329823911190033
41.0,4333.0,0.00045998160073597056,-1.0,0.33305197954177856,0.3330240547657013,0.3339240252971649
41.0,4334.0,0.0022278803309993636,-1.0,0.33291757106781006,0.33372336626052856,0.33335909247398376
41.0,4335.0,-0.0,0.0,0.3339201807975769,0.33342215418815613,0.33265766501426697
41.0,4336.0,-0.0,0.0,0.33371999859809875,0.333412766456604,0.33286726474761963
41.0,4337.0,-0.0,0.0,0.33383461833000183,0.3338347375392914,0.3323306441307068
41.0,4338.0,0.0,0.0,0.33324095606803894,0.33309707045555115,0.3336619734764099
41.0,4339.0,0.0,0.0,0.33340126276016235,0.3333922028541565,0.33320653438568115
41.0,4340.0,0.0,0.0,0.3332923650741577,0.33352798223495483,0.33317968249320984
41.0,4341.0,0.0,0.0,0.3358944058418274,0.3334323763847351,0.3306731879711151
41.0,4342.0,0.0,0.0,0.33255794644355774,0.33347663283348083,0.33396539092063904
41.0,4343.0,0.0,0.0,0.33320802450180054,0.33322426676750183,0.33356767892837524
41.0,4344.0,0.0,0.0,0.33098113536834717,0.3329671323299408,0.33605170249938965
41.0,4345.0,0.0054345908176588915,1.0,0.33258673548698425,0.3328602910041809,0.33455297350883484
41.0,4346.0,0.010136918799056703,1.0,0.33263862133026123,0.3333218991756439,0.3340394198894501
41.0,4347.0,0.00751246226216387,1.0,0.3335888087749481,0.33354121446609497,0.3328699469566345
41.0,4348.0,0.006360920752064663,1.0,0.33244580030441284,0.33354538679122925,0.3340088427066803
41.0,4349.0,0.002140050519225372,1.0,0.3292962908744812,0.33355751633644104,0.33714622259140015
41.0,4350.0,0.005966796532238251,1.0,0.33043375611305237,0.3327939808368683,0.33677226305007935
41.0,4351.0,0.0028223979929614274,1.0,0.33149370551109314,0.333412766456604,0.3350934684276581
41.0,4352.0,0.0008710801393728223,1.0,0.3344336748123169,0.33337417244911194,0.33219215273857117
41.0,4353.0,-0.0005587372538063976,1.0,0.33166682720184326,0.33320125937461853,0.3351318836212158
41.0,4354.0,0.0036058113075441976,1.0,0.3335331380367279,0.3325654864311218,0.3339013457298279
41.0,4355.0,-0.002512124489724713,-1.0,0.33645766973495483,0.3326515555381775,0.3308907747268677
41.0,4356.0,0.004204308547602502,-1.0,0.3307037949562073,0.3327421545982361,0.33655405044555664
41.0,4357.0,0.0017406440382941688,-1.0,0.3307506740093231,0.3329528570175171,0.3362964391708374
41.0,4358.0,-0.012823200559049616,-1.0,0.329348623752594,0.33300596475601196,0.33764544129371643
41.0,4359.0,-0.02058043811915725,-1.0,0.3291802704334259,0.3332616686820984,0.3375580608844757
41.0,4360.0,0.020812306407266907,1.0,0.3298560380935669,0.3335758149623871,0.33656811714172363
41.0,4361.0,0.02027286367284274,1.0,0.33354291319847107,0.33279120922088623,0.3336658477783203
41.0,4362.0,0.021795989537925022,1.0,0.3321250379085541,0.33300814032554626,0.33486685156822205
41.0,4363.0,0.00928002207886294,1.0,0.3326070010662079,0.3329637944698334,0.33442920446395874
41.0,4364.0,0.016713377537767447,1.0,0.3334008455276489,0.33247390389442444,0.33412522077560425
41.0,4365.0,0.0166035934676622,1.0,0.33152034878730774,0.3331257104873657,0.33535391092300415
41.0,4366.0,0.022058823529411766,1.0,0.3331746757030487,0.33293357491493225,0.33389171957969666
41.0,4367.0,0.019215017064846417,1.0,0.3331132233142853,0.33379364013671875,0.3330931067466736
41.0,4368.0,0.009570686354935739,1.0,0.33438679575920105,0.33321478962898254,0.3323984444141388
41.0,4369.0,-0.0022523279658452954,1.0,0.3348000943660736,0.3328757882118225,0.3323241174221039
41.0,4370.0,0.006807968341270373,-1.0,0.33340346813201904,0.33337005972862244,0.33322644233703613
41.0,4371.0,0.010640789693826334,-1.0,0.3344728350639343,0.3331722319126129,0.33235499262809753
41.0,4372.0,0.011988078893614171,-1.0,0.3334440290927887,0.33358922600746155,0.33296677470207214
41.0,4373.0,0.00016928494041170097,-1.0,0.3305525481700897,0.3331645429134369,0.33628296852111816
41.0,4374.0,0.00603099730458221,-1.0,0.33383145928382874,0.3331504166126251,0.33301809430122375
41.0,4375.0,0.001148066858011143,-1.0,0.3346679210662842,0.3334607481956482,0.3318713307380676
41.0,4376.0,-0.001251395136469713,-1.0,0.3327202796936035,0.3332235515117645,0.33405622839927673
41.0,4377.0,-0.004168784951703101,-1.0,0.33242905139923096,0.33311066031455994,0.3344602882862091
41.0,4378.0,-0.0051132708001760865,-1.0,0.33435994386672974,0.33345505595207214,0.33218497037887573
41.0,4379.0,-0.00633876817734992,-1.0,0.3344658315181732,0.33369478583335876,0.331839382648468
41.0,4380.0,-0.0022649673777086644,-1.0,0.33362099528312683,0.3335753381252289,0.3328036963939667
41.0,4381.0,0.001722740170247264,-1.0,0.3339073657989502,0.33369550108909607,0.3323971629142761
41.0,4382.0,0.004218982044012421,-1.0,0.3349570035934448,0.33335310220718384,0.3316899538040161
41.0,4383.0,0.002223569840307257,-1.0,0.33420905470848083,0.332879900932312,0.33291101455688477
41.0,4384.0,0.004008353543519267,-1.0,0.33502891659736633,0.33317509293556213,0.3317960500717163
41.0,4385.0,0.0018888289260658392,-1.0,0.33496469259262085,0.3333964943885803,0.3316388428211212
41.0,4386.0,-0.005718539572970595,-1.0,0.33413103222846985,0.33377113938331604,0.3320978581905365
41.0,4387.0,-0.007117920211503915,-1.0,0.3336159884929657,0.33356600999832153,0.33281800150871277
41.0,4388.0,-0.002228525121555916,-1.0,0.33319392800331116,0.33350643515586853,0.3332996368408203
41.0,4389.0,-0.00957083431972674,-1.0,0.33246058225631714,0.3335855007171631,0.3339539170265198
41.0,4390.0,0.006488240064882401,1.0,0.33140742778778076,0.33294540643692017,0.33564719557762146
41.0,4391.0,0.0028598344660520827,1.0,0.3310824930667877,0.3325349688529968,0.33638253808021545
41.0,4392.0,0.002322215865109548,1.0,0.33269068598747253,0.3336104452610016,0.33369889855384827
41.0,4393.0,0.0035374974732160906,1.0,0.33199983835220337,0.3332964777946472,0.3347036838531494
41.0,4394.0,0.0014069409084818438,1.0,0.328660249710083,0.33275488018989563,0.33858487010002136
41.0,4395.0,0.005439161966156326,1.0,0.3293439447879791,0.3333340585231781,0.3373219966888428
41.0,4396.0,0.0025161874727413023,1.0,0.33332380652427673,0.33296406269073486,0.333712100982666
41.0,4397.0,0.01279296219192801,1.0,0.3294087052345276,0.3335036635398865,0.33708763122558594
41.0,4398.0,0.01457011447947091,1.0,0.332098126411438,0.3328167200088501,0.3350851535797119
41.0,4399.0,0.009466782631966281,1.0,0.3324229419231415,0.33331388235092163,0.3342632055282593
41.0,4400.0,0.002370934348493956,1.0,0.32918038964271545,0.3332673907279968,0.33755218982696533
41.0,4401.0,0.004216585235258684,1.0,0.32852891087532043,0.3326301872730255,0.33884093165397644
41.0,4402.0,-0.004873520538407983,1.0,0.32840147614479065,0.3320215046405792,0.33957698941230774
41.0,4403.0,-0.009728334601766983,1.0,0.3283776342868805,0.3335832953453064,0.3380390405654907
41.0,4404.0,-0.006395599297478212,1.0,0.3299620747566223,0.3333822190761566,0.3366556465625763
41.0,4405.0,-0.0,0.0,0.33261582255363464,0.33300870656967163,0.3343755006790161
41.0,4406.0,-0.0,0.0,0.3328305184841156,0.3329852819442749,0.3341842293739319
41.0,4407.0,-0.0,0.0,0.33249253034591675,0.3333693742752075,0.3341381251811981
41.0,4408.0,0.0,0.0,0.3340645432472229,0.33374691009521484,0.33218851685523987
41.0,4409.0,0.0,0.0,0.33396512269973755,0.33361902832984924,0.332415908575058
41.0,4410.0,-0.004942724509902147,-1.0,0.3326747417449951,0.3330008387565613,0.3343243896961212
41.0,4411.0,0.0016730801405387319,-1.0,0.33470994234085083,0.3334291875362396,0.33186089992523193
41.0,4412.0,0.002138751503809651,-1.0,0.33366385102272034,0.33308863639831543,0.33324745297431946
41.0,4413.0,0.0021686907780595222,-1.0,0.3356325924396515,0.3328404426574707,0.3315269649028778
41.0,4414.0,0.006970260223048327,-1.0,0.3354123532772064,0.3330138325691223,0.33157381415367126
41.0,4415.0,0.005516599647735204,-1.0,0.3358999490737915,0.33290916681289673,0.3311908543109894
41.0,4416.0,-0.0026814144461203286,-1.0,0.3327978849411011,0.33358368277549744,0.3336184322834015
41.0,4417.0,-0.0034159410582719355,-1.0,0.33361145853996277,0.33289310336112976,0.33349549770355225
41.0,4418.0,0.000434680843949577,-1.0,0.3359149396419525,0.33332201838493347,0.330763041973114
41.0,4419.0,0.002339728591483388,-1.0,0.33651575446128845,0.3323149085044861,0.33116939663887024
41.0,4420.0,0.0013366750208855473,-1.0,0.33639219403266907,0.33284813165664673,0.3307597041130066
41.0,4421.0,-0.0006017048303526659,-1.0,0.3342590034008026,0.3329801857471466,0.3327608108520508
41.0,4422.0,0.0020692877645017023,-1.0,0.3348889648914337,0.3332648277282715,0.3318461775779724
41.0,4423.0,0.001103900448250485,-1.0,0.3312901258468628,0.33297017216682434,0.33573976159095764
41.0,4424.0,-0.0005025462342535513,-1.0,0.3302169740200043,0.3330093026161194,0.33677372336387634
41.0,4425.0,-0.003915007528860632,1.0,0.3278369605541229,0.33267462253570557,0.3394884169101715
41.0,4426.0,0.0035746500517823136,1.0,0.3285518288612366,0.3333849012851715,0.3380632698535919
41.0,4427.0,0.003411371237458194,1.0,0.32971400022506714,0.33309146761894226,0.3371945321559906
41.0,4428.0,0.00904189410937343,1.0,0.33073508739471436,0.33353739976882935,0.3357274830341339
41.0,4429.0,0.016408264407460738,1.0,0.33562588691711426,0.33282366394996643,0.3315504491329193
41.0,4430.0,-0.020894920720236496,-1.0,0.33545801043510437,0.3329005837440491,0.33164143562316895
41.0,4431.0,-0.022802929427430094,-1.0,0.3359314799308777,0.3325961232185364,0.33147236704826355
41.0,4432.0,-0.02269848676754883,-1.0,0.33437228202819824,0.3329237103462219,0.3327040374279022
41.0,4433.0,-0.02240217715973582,-1.0,0.33297809958457947,0.33305978775024414,0.333962082862854
41.0,4434.0,-0.011069745988864363,-1.0,0.3338109254837036,0.33297720551490784,0.33321189880371094
41.0,4435.0,0.004211911813096414,1.0,0.3310393989086151,0.33329707384109497,0.3356635272502899
41.0,4436.0,-0.0008136696501220504,1.0,0.3316497504711151,0.33322015404701233,0.3351300358772278
41.0,4437.0,-0.006322719421177851,1.0,0.3316771686077118,0.3332746624946594,0.33504822850227356
41.0,4438.0,-0.007531000454456924,1.0,0.3290649652481079,0.3326811194419861,0.33825385570526123
41.0,4439.0,-0.0005213594447521913,1.0,0.3300209939479828,0.33293285965919495,0.33704614639282227
41.0,4440.0,0.005013434694278786,1.0,0.3311094343662262,0.333024263381958,0.3358662724494934
41.0,4441.0,-0.00254071661237785,1.0,0.3306545317173004,0.333158403635025,0.33618706464767456
41.0,4442.0,0.009478828429925546,1.0,0.33410924673080444,0.33316972851753235,0.3327210545539856
41.0,4443.0,0.010662654543075816,1.0,0.3335244953632355,0.33305832743644714,0.33341723680496216
41.0,4444.0,0.018289701040002607,1.0,0.3351328670978546,0.33332204818725586,0.3315451145172119
41.0,4445.0,-0.010726745133839784,-1.0,0.3354390263557434,0.3329571485519409,0.33160385489463806
41.0,4446.0,-0.018516099536281104,-1.0,0.33432379364967346,0.3336102366447449,0.33206596970558167
41.0,4447.0,-0.01952693482357528,-1.0,0.33563923835754395,0.3332560956478119,0.33110466599464417
41.0,4448.0,-0.020906148867313915,-1.0,0.33414730429649353,0.3333154618740082,0.3325372636318207
41.0,4449.0,-0.012710507779983352,-1.0,0.3343672454357147,0.33291390538215637,0.3327189087867737
41.0,4450.0,-0.0744516129032258,-1.0,0.3354659676551819,0.33299171924591064,0.3315422832965851
41.0,4451.0,-0.06043797492705762,-1.0,0.3336901068687439,0.33311519026756287,0.33319470286369324
41.0,4452.0,-0.06838968737053443,-1.0,0.33416643738746643,0.3339267671108246,0.33190682530403137
41.0,4453.0,-0.08302161922272237,-1.0,0.3328649401664734,0.332988977432251,0.33414608240127563
41.0,4454.0,-0.09240934526255888,-1.0,0.3350696861743927,0.3330988883972168,0.3318313956260681
41.0,4455.0,0.0,0.0,0.33329901099205017,0.3332468271255493,0.3334541618824005
41.0,4456.0,0.0,0.0,0.33419516682624817,0.3328765034675598,0.332928329706192
41.0,4457.0,0.0,0.0,0.33412662148475647,0.3332655727863312,0.33260786533355713
41.0,4458.0,-0.0,0.0,0.3352161645889282,0.3332071900367737,0.3315766453742981
41.0,4459.0,-0.0,0.0,0.33496642112731934,0.3330425024032593,0.3319911062717438
41.0,4460.0,-0.0038528278580041765,-1.0,0.3341123163700104,0.33347320556640625,0.3324144780635834
41.0,4461.0,0.0021511002587134096,-1.0,0.33398544788360596,0.33326420187950134,0.3327503502368927
41.0,4462.0,-0.016736031169751173,-1.0,0.3330839276313782,0.3333134949207306,0.333602637052536
41.0,4463.0,-0.01681092857563446,-1.0,0.3335503339767456,0.3332587778568268,0.3331908881664276
41.0,4464.0,-0.01657702142668195,-1.0,0.3330818712711334,0.3332844376564026,0.3336337208747864
41.0,4465.0,0.00917028008906598,1.0,0.3346855044364929,0.33292344212532043,0.33239102363586426
41.0,4466.0,0.0028840271506394384,1.0,0.3345264494419098,0.33319616317749023,0.3322773873806
41.0,4467.0,-0.02284735528072926,1.0,0.33544546365737915,0.3331269323825836,0.33142760396003723
41.0,4468.0,-0.017517445058922314,1.0,0.3352830708026886,0.3327271342277527,0.33198976516723633
41.0,4469.0,-0.023187902969323736,1.0,0.33524876832962036,0.33282557129859924,0.3319256603717804
41.0,4470.0,0.017273914936855858,-1.0,0.3346177935600281,0.33320581912994385,0.33217641711235046
