epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,5662.0,-0.007262856723644634,-1.0,0.33484190702438354,0.3329755365848541,0.33218249678611755
34.0,5663.0,-0.002877768022631938,-1.0,0.3383099138736725,0.33047622442245483,0.3312138617038727
34.0,5664.0,-0.0031328780869863183,-1.0,0.33936238288879395,0.3302212953567505,0.3304162919521332
34.0,5665.0,-0.0023360506144299792,-1.0,0.33458879590034485,0.33337104320526123,0.33204013109207153
34.0,5666.0,-0.004921689375939485,-1.0,0.33332231640815735,0.33348360657691956,0.3331940472126007
34.0,5667.0,-0.005365379946588978,-1.0,0.33461251854896545,0.33360373973846436,0.3317837417125702
34.0,5668.0,-0.019357035163659355,-1.0,0.33433595299720764,0.3335629403591156,0.332101047039032
34.0,5669.0,-0.02144687080639258,-1.0,0.33893245458602905,0.330035001039505,0.33103251457214355
34.0,5670.0,-0.0223349760870093,-1.0,0.33748161792755127,0.3303776979446411,0.33214065432548523
34.0,5671.0,-0.016285073222514414,-1.0,0.3363606631755829,0.33169877529144287,0.33194053173065186
34.0,5672.0,-0.031948033131293616,-1.0,0.3347925543785095,0.33333390951156616,0.3318735361099243
34.0,5673.0,-0.023307409704661483,-1.0,0.3346310257911682,0.3334241807460785,0.3319448232650757
34.0,5674.0,-0.026824957003630804,-1.0,0.3331764340400696,0.3335649073123932,0.33325865864753723
34.0,5675.0,0.0,0.0,0.33391642570495605,0.33370769023895264,0.3323758542537689
34.0,5676.0,0.0,0.0,0.33375561237335205,0.33400723338127136,0.3322371542453766
34.0,5677.0,0.0,0.0,0.3334565758705139,0.33333995938301086,0.3332034647464752
34.0,5678.0,-0.0,0.0,0.3312549293041229,0.3330240845680237,0.3357209861278534
34.0,5679.0,-0.0,0.0,0.33493316173553467,0.3335545063018799,0.33151233196258545
34.0,5680.0,0.005978273511828607,-1.0,0.33686888217926025,0.3314133882522583,0.33171769976615906
34.0,5681.0,0.003963812721507182,-1.0,0.33647143840789795,0.3314453661441803,0.33208316564559937
34.0,5682.0,-0.00030376670716889426,-1.0,0.33591026067733765,0.3326534330844879,0.33143627643585205
34.0,5683.0,-0.0006531678641410843,-1.0,0.3357962667942047,0.33205223083496094,0.33215147256851196
34.0,5684.0,-0.0029917726252804786,-1.0,0.3361186385154724,0.33184197545051575,0.33203935623168945
34.0,5685.0,-0.0011934849761303006,-1.0,0.335408091545105,0.33314892649650574,0.3314429819583893
34.0,5686.0,-0.004330727093965073,-1.0,0.33490273356437683,0.3330090641975403,0.3320882022380829
34.0,5687.0,-0.0036908126795767247,-1.0,0.33308666944503784,0.3336598575115204,0.33325350284576416
34.0,5688.0,-0.008672137262215591,-1.0,0.33436867594718933,0.33309832215309143,0.33253300189971924
34.0,5689.0,-0.004544183445190157,-1.0,0.3319082260131836,0.33353644609451294,0.33455532789230347
34.0,5690.0,0.004861744150714068,-1.0,0.3337191045284271,0.33330032229423523,0.33298060297966003
34.0,5691.0,0.005617322797939538,-1.0,0.3343631327152252,0.33375632762908936,0.3318805396556854
34.0,5692.0,0.011660111248167198,-1.0,0.3348539471626282,0.3334744870662689,0.3316715657711029
34.0,5693.0,0.015115096607192383,-1.0,0.3338433802127838,0.33358657360076904,0.33257001638412476
34.0,5694.0,-0.002760572528823625,-1.0,0.33487027883529663,0.33347904682159424,0.33165067434310913
34.0,5695.0,-0.006952436876100998,-1.0,0.3341301381587982,0.33265161514282227,0.3332182765007019
34.0,5696.0,-0.010477708499367118,-1.0,0.3356403708457947,0.3337303698062897,0.33062925934791565
34.0,5697.0,-0.011161870673008995,-1.0,0.33466777205467224,0.33322951197624207,0.3321027457714081
34.0,5698.0,-0.008940723705824377,-1.0,0.3367732763290405,0.33174142241477966,0.3314853012561798
34.0,5699.0,0.003238791468097904,-1.0,0.33391860127449036,0.3337184190750122,0.3323630094528198
34.0,5700.0,-0.0037321266123953255,-1.0,0.3338910937309265,0.3331559896469116,0.3329528868198395
34.0,5701.0,0.004964160616112645,-1.0,0.33459076285362244,0.333099365234375,0.33230993151664734
34.0,5702.0,-0.0005123428039124359,-1.0,0.33502474427223206,0.33312323689460754,0.3318520486354828
34.0,5703.0,0.0025584370275613445,-1.0,0.3340301215648651,0.3330044448375702,0.3329654633998871
34.0,5704.0,0.00668430580699067,-1.0,0.33314281702041626,0.33326974511146545,0.3335874080657959
34.0,5705.0,0.005042876066091887,-1.0,0.33327996730804443,0.3332488238811493,0.33347123861312866
34.0,5706.0,0.006807320200489567,-1.0,0.3337911069393158,0.3337850570678711,0.3324238061904907
34.0,5707.0,0.009124342442158186,-1.0,0.33388271927833557,0.33331945538520813,0.3327977955341339
34.0,5708.0,0.004034044537717151,-1.0,0.33350804448127747,0.3338458836078644,0.33264613151550293
34.0,5709.0,-0.0018225150707977008,-1.0,0.33172377943992615,0.3332860469818115,0.3349902331829071
34.0,5710.0,0.00021021161302377727,1.0,0.33426764607429504,0.33372896909713745,0.3320033848285675
34.0,5711.0,0.005680351148980119,1.0,0.3334659934043884,0.3333318829536438,0.33320215344429016
34.0,5712.0,0.004933051444679351,1.0,0.3335709273815155,0.3332061469554901,0.3332229256629944
34.0,5713.0,-0.0023880876568645815,1.0,0.3330581784248352,0.3330477476119995,0.3338940441608429
34.0,5714.0,-0.013853904282115869,1.0,0.3324712812900543,0.3334672749042511,0.3340614140033722
34.0,5715.0,0.015085351329892815,-1.0,0.3357831835746765,0.3332943022251129,0.33092254400253296
34.0,5716.0,0.022523048196989148,-1.0,0.3387531638145447,0.329970121383667,0.33127671480178833
34.0,5717.0,0.02316503038803179,-1.0,0.33687472343444824,0.3313993215560913,0.33172595500946045
34.0,5718.0,0.018094344050692327,-1.0,0.33817407488822937,0.33124634623527527,0.33057957887649536
34.0,5719.0,0.004304432146066885,-1.0,0.33593443036079407,0.3325566351413727,0.33150890469551086
34.0,5720.0,0.0022524124522844205,-1.0,0.3367026448249817,0.330847829580307,0.3324494957923889
34.0,5721.0,-0.008213944603629418,-1.0,0.33891698718070984,0.3299119174480438,0.3311711251735687
34.0,5722.0,-0.010600875828567327,-1.0,0.3370666801929474,0.33113566040992737,0.33179768919944763
34.0,5723.0,-0.005449461029183298,-1.0,0.3371460735797882,0.33112287521362305,0.33173102140426636
34.0,5724.0,0.004156769596199525,-1.0,0.33541420102119446,0.33276650309562683,0.3318192660808563
34.0,5725.0,0.004776388954897581,-1.0,0.3376353085041046,0.3311075270175934,0.3312571346759796
34.0,5726.0,0.00395509662751042,-1.0,0.3344096839427948,0.33388158679008484,0.33170872926712036
34.0,5727.0,0.0021784428869103998,-1.0,0.3360806405544281,0.33307886123657227,0.33084049820899963
34.0,5728.0,-0.006323246250029714,-1.0,0.333835631608963,0.3338874280452728,0.3322768807411194
34.0,5729.0,-0.00832438878950507,-1.0,0.33338168263435364,0.3338077664375305,0.33281052112579346
34.0,5730.0,-0.008548028939137078,-1.0,0.33586278557777405,0.33285287022590637,0.3312843441963196
34.0,5731.0,-0.0030910431081627317,-1.0,0.33279889822006226,0.3335573077201843,0.33364376425743103
34.0,5732.0,-0.0010915994304698624,-1.0,0.3343489170074463,0.3331543803215027,0.33249667286872864
34.0,5733.0,0.004370113150497248,-1.0,0.3357003927230835,0.33336007595062256,0.33093956112861633
34.0,5734.0,0.002176278563656148,-1.0,0.3363177478313446,0.3315264880657196,0.3321557343006134
34.0,5735.0,0.00021307322616539217,-1.0,0.33584773540496826,0.33288878202438354,0.3312634825706482
34.0,5736.0,-0.002560030341100339,-1.0,0.3353748917579651,0.33244559168815613,0.33217954635620117
34.0,5737.0,-0.0046935002133409185,-1.0,0.33378198742866516,0.33336058259010315,0.3328574597835541
34.0,5738.0,-0.00524342792066053,-1.0,0.33322158455848694,0.33389800786972046,0.3328804075717926
34.0,5739.0,-0.003532312360722583,-1.0,0.332069456577301,0.3334364593029022,0.334494024515152
34.0,5740.0,0.007956429078853895,1.0,0.32984259724617004,0.332986056804657,0.3371712565422058
34.0,5741.0,0.00640737675848209,1.0,0.3301739990711212,0.3336629271507263,0.33616307377815247
34.0,5742.0,0.002453756134390336,1.0,0.3307224214076996,0.3335675895214081,0.33570995926856995
34.0,5743.0,0.0016285491751044396,1.0,0.3311631679534912,0.3334846794605255,0.3353521227836609
34.0,5744.0,-9.449339727386549e-05,1.0,0.3297584056854248,0.3330833613872528,0.33715829253196716
34.0,5745.0,-0.006272611943804914,1.0,0.33095645904541016,0.33303236961364746,0.3360111713409424
34.0,5746.0,-0.006789456373631537,1.0,0.32897064089775085,0.3330926299095154,0.3379366993904114
34.0,5747.0,-0.00487196384861608,1.0,0.32935667037963867,0.33363839983940125,0.3370048701763153
34.0,5748.0,-0.004524247136999859,1.0,0.33508890867233276,0.3332122564315796,0.33169877529144287
34.0,5749.0,-0.00496137217378978,1.0,0.33616903424263,0.3325222134590149,0.3313087522983551
34.0,5750.0,0.007565190666446015,-1.0,0.33554747700691223,0.3327694535255432,0.33168306946754456
34.0,5751.0,0.010336589635026138,-1.0,0.3336530923843384,0.33349066972732544,0.3328562378883362
34.0,5752.0,0.00924765260991935,-1.0,0.33694303035736084,0.33236929774284363,0.3306877017021179
34.0,5753.0,0.006746200823746627,-1.0,0.3354172110557556,0.3329561948776245,0.3316265344619751
34.0,5754.0,0.005912102001567063,-1.0,0.3354215621948242,0.33327215909957886,0.33130624890327454
34.0,5755.0,-0.0,0.0,0.33405452966690063,0.3337869644165039,0.33215853571891785
34.0,5756.0,0.0,0.0,0.33428990840911865,0.33375972509384155,0.3319503962993622
34.0,5757.0,-0.0,0.0,0.33352726697921753,0.33340147137641907,0.3330712616443634
34.0,5758.0,-0.0,0.0,0.33407488465309143,0.3336242437362671,0.33230090141296387
34.0,5759.0,0.0,0.0,0.33344513177871704,0.33370283246040344,0.33285200595855713
34.0,5760.0,-0.000977027928700791,1.0,0.33196312189102173,0.33329081535339355,0.3347460627555847
34.0,5761.0,0.0015290519877675841,1.0,0.3353533446788788,0.3329862356185913,0.3316603899002075
34.0,5762.0,-0.00031067033098339106,1.0,0.3344651758670807,0.3333314061164856,0.3322034180164337
34.0,5763.0,-0.008417990175036963,1.0,0.33404818177223206,0.33370068669319153,0.33225110173225403
34.0,5764.0,-0.0034601250417601297,1.0,0.3348046541213989,0.33336782455444336,0.3318275213241577
34.0,5765.0,-0.003172482885289698,-1.0,0.33559587597846985,0.33214884996414185,0.3322553038597107
34.0,5766.0,-0.002814885496183206,-1.0,0.3400455713272095,0.3299165964126587,0.33003783226013184
34.0,5767.0,-0.0070998278829604135,-1.0,0.3392445147037506,0.33086124062538147,0.32989421486854553
34.0,5768.0,-0.01178422837353599,-1.0,0.33576464653015137,0.3325214684009552,0.3317139148712158
34.0,5769.0,-0.007590814396206988,-1.0,0.3356584906578064,0.33222445845603943,0.3321170508861542
34.0,5770.0,0.004137340688605669,-1.0,0.33600327372550964,0.33192285895347595,0.3320738971233368
34.0,5771.0,0.008539892478233979,-1.0,0.3373819589614868,0.33205291628837585,0.33056506514549255
34.0,5772.0,0.01860950888936362,-1.0,0.33500099182128906,0.33256807923316956,0.3324309289455414
34.0,5773.0,0.01751800527679399,-1.0,0.3353326916694641,0.3332499861717224,0.3314172923564911
34.0,5774.0,0.026213223061932602,-1.0,0.33411094546318054,0.33359381556510925,0.3322952389717102
34.0,5775.0,-0.0,0.0,0.3347488343715668,0.3334360122680664,0.3318151831626892
34.0,5776.0,-0.0,0.0,0.33352887630462646,0.33326455950737,0.33320656418800354
34.0,5777.0,-0.0,0.0,0.3347369432449341,0.3335026800632477,0.33176037669181824
34.0,5778.0,-0.0,0.0,0.3319301903247833,0.3332192897796631,0.3348505198955536
34.0,5779.0,0.0,0.0,0.33263370394706726,0.3333897590637207,0.3339765667915344
34.0,5780.0,-0.0048915303152591285,-1.0,0.33480536937713623,0.33275043964385986,0.3324442207813263
34.0,5781.0,-0.002216160927378111,-1.0,0.33462077379226685,0.33394283056259155,0.331436425447464
34.0,5782.0,0.0036442263307499816,-1.0,0.3354627192020416,0.33345022797584534,0.33108705282211304
34.0,5783.0,0.005075646656905808,-1.0,0.3316899836063385,0.33300554752349854,0.33530446887016296
34.0,5784.0,0.002186748305270063,-1.0,0.3311788737773895,0.3335575759410858,0.33526358008384705
34.0,5785.0,0.005476184681286051,-1.0,0.33459243178367615,0.3326457738876343,0.3327617943286896
34.0,5786.0,-0.003936529536121304,-1.0,0.3315749168395996,0.3333553671836853,0.3350696861743927
34.0,5787.0,-0.013532954573163298,-1.0,0.3340347409248352,0.3333408534526825,0.3326244354248047
34.0,5788.0,-0.011478465613656431,-1.0,0.3345215916633606,0.3331332504749298,0.33234521746635437
34.0,5789.0,-0.009837582487155137,-1.0,0.33563122153282166,0.33309194445610046,0.33127686381340027
34.0,5790.0,-0.01255445156869463,-1.0,0.3356766104698181,0.3329460024833679,0.3313773572444916
34.0,5791.0,-0.0073581023841219895,-1.0,0.33658578991889954,0.33277958631515503,0.33063459396362305
34.0,5792.0,-0.0030072655535774433,-1.0,0.3372543156147003,0.3325055241584778,0.3302401900291443
34.0,5793.0,-0.016901066925315227,-1.0,0.33558398485183716,0.3319056034088135,0.332510381937027
34.0,5794.0,-0.027609654939596346,-1.0,0.33469879627227783,0.3336057960987091,0.33169543743133545
34.0,5795.0,-0.02726283987915408,-1.0,0.3347738981246948,0.33375850319862366,0.3314676284790039
34.0,5796.0,-0.024772339556452583,-1.0,0.33585241436958313,0.332827627658844,0.3313199579715729
34.0,5797.0,-0.02530522175049771,-1.0,0.3345201015472412,0.33301618695259094,0.33246374130249023
34.0,5798.0,-0.03204807210816224,-1.0,0.3340406119823456,0.33337417244911194,0.3325852155685425
34.0,5799.0,-0.010840998685939553,-1.0,0.3345169126987457,0.33326786756515503,0.33221518993377686
34.0,5800.0,-0.013481401312848505,-1.0,0.33534857630729675,0.3328667879104614,0.3317846655845642
34.0,5801.0,-0.0060023446658851115,-1.0,0.335706889629364,0.3331591486930847,0.33113396167755127
34.0,5802.0,-0.004632012352032939,-1.0,0.33672669529914856,0.3317493200302124,0.33152398467063904
34.0,5803.0,0.008849148587139853,-1.0,0.3375621438026428,0.33189550042152405,0.33054232597351074
34.0,5804.0,0.0011606852685825712,-1.0,0.33661216497421265,0.33191344141960144,0.3314743936061859
34.0,5805.0,-0.00016250348221747609,-1.0,0.3368418216705322,0.33236727118492126,0.3307908773422241
34.0,5806.0,-0.0025870507621311703,-1.0,0.3358652591705322,0.3329174220561981,0.33121734857559204
34.0,5807.0,-0.0037257824143070045,-1.0,0.3345860242843628,0.33383476734161377,0.33157917857170105
34.0,5808.0,-0.0014919110448039536,-1.0,0.3356809616088867,0.333192378282547,0.3311266303062439
34.0,5809.0,0.002021939202379846,-1.0,0.3346082866191864,0.3332442045211792,0.3321474492549896
34.0,5810.0,-0.005245688554650326,1.0,0.33437731862068176,0.33337995409965515,0.3322426676750183
34.0,5811.0,-0.015459004579584816,1.0,0.3338800370693207,0.33337268233299255,0.33274728059768677
34.0,5812.0,-0.014592613214550854,1.0,0.33339253067970276,0.33353665471076965,0.3330707848072052
34.0,5813.0,-0.01517620222522229,1.0,0.3348604440689087,0.33322951197624207,0.33190998435020447
34.0,5814.0,-0.025895996832863696,1.0,0.33550432324409485,0.3336679935455322,0.3308276832103729
34.0,5815.0,0.015400051333504444,-1.0,0.33488285541534424,0.33354026079177856,0.3315769135951996
34.0,5816.0,0.0008500188893086513,-1.0,0.33523499965667725,0.33340826630592346,0.3313567340373993
34.0,5817.0,0.006427310182460271,-1.0,0.33568114042282104,0.3328060507774353,0.33151283860206604
34.0,5818.0,-0.004419758922240605,-1.0,0.3346284329891205,0.33359330892562866,0.33177825808525085
34.0,5819.0,-0.011666547132372277,-1.0,0.3355480134487152,0.3332028388977051,0.3312491476535797
34.0,5820.0,0.0,0.0,0.33537307381629944,0.3330841362476349,0.33154281973838806
34.0,5821.0,0.0,0.0,0.337870717048645,0.3313466012477875,0.3307826519012451
34.0,5822.0,0.0,0.0,0.3371661603450775,0.3323180079460144,0.3305158019065857
34.0,5823.0,-0.0,0.0,0.33582818508148193,0.3321109414100647,0.33206093311309814
34.0,5824.0,0.0,0.0,0.33483850955963135,0.3333105146884918,0.33185097575187683
34.0,5825.0,-0.01322826447063278,-1.0,0.336884081363678,0.33287540078163147,0.3302404582500458
34.0,5826.0,-0.006790370876853795,-1.0,0.3362802565097809,0.33281975984573364,0.33090001344680786
34.0,5827.0,-0.012762336925694838,-1.0,0.33514726161956787,0.33338791131973267,0.33146482706069946
34.0,5828.0,-0.011575001768075627,-1.0,0.33630090951919556,0.3323718011379242,0.33132731914520264
34.0,5829.0,-0.009078047630275879,-1.0,0.3385868966579437,0.3308553397655487,0.33055776357650757
34.0,5830.0,0.0007240114907630147,-1.0,0.3385286331176758,0.3306156396865845,0.33085575699806213
34.0,5831.0,-0.0038406594693332708,-1.0,0.33605995774269104,0.33284786343574524,0.33109214901924133
34.0,5832.0,-0.00018668906935498925,-1.0,0.3361865282058716,0.3331071436405182,0.33070629835128784
34.0,5833.0,-0.0015847121883010953,-1.0,0.3354645073413849,0.33284327387809753,0.3316921889781952
34.0,5834.0,-0.021754877906297463,-1.0,0.33552226424217224,0.3331294655799866,0.3313482999801636
34.0,5835.0,-0.02573271630907306,-1.0,0.33550938963890076,0.33289825916290283,0.331592321395874
34.0,5836.0,-0.0279715385512656,-1.0,0.3345423936843872,0.33367690443992615,0.33178070187568665
34.0,5837.0,-0.019832011199253385,-1.0,0.33547621965408325,0.3327004015445709,0.3318233788013458
34.0,5838.0,-0.02377960817162269,-1.0,0.3353477120399475,0.3337284028530121,0.33092382550239563
34.0,5839.0,-0.009948314503956456,-1.0,0.33333849906921387,0.33368396759033203,0.3329775333404541
34.0,5840.0,-0.0,0.0,0.33271488547325134,0.3337004482746124,0.33358466625213623
34.0,5841.0,-0.0,0.0,0.33259108662605286,0.3335106670856476,0.3338982164859772
34.0,5842.0,-0.0,0.0,0.3341599404811859,0.3333688974380493,0.3324711322784424
34.0,5843.0,-0.0,0.0,0.3339788615703583,0.3335960805416107,0.332425057888031
34.0,5844.0,-0.0,0.0,0.3341114819049835,0.3335978090763092,0.33229073882102966
34.0,5845.0,0.004227122129555581,-1.0,0.33468320965766907,0.3329681158065796,0.33234867453575134
34.0,5846.0,-0.000552460752267391,-1.0,0.3345029950141907,0.33343449234962463,0.3320625424385071
34.0,5847.0,0.0013349291106610202,-1.0,0.3355209529399872,0.33275067806243896,0.33172833919525146
34.0,5848.0,-0.0008483319958729795,-1.0,0.33509722352027893,0.3337237536907196,0.3311789929866791
34.0,5849.0,0.0009389671361502347,-1.0,0.33541339635849,0.33327850699424744,0.3313080966472626
34.0,5850.0,0.0015603487838458008,-1.0,0.33685502409935,0.33275073766708374,0.33039426803588867
34.0,5851.0,-0.007569134495927852,-1.0,0.3325411379337311,0.33326539397239685,0.3341934382915497
34.0,5852.0,-0.00836598294537912,-1.0,0.334698885679245,0.3339987099170685,0.3313024044036865
34.0,5853.0,-0.0007330706496838633,-1.0,0.33433353900909424,0.3337025046348572,0.3319639265537262
34.0,5854.0,-0.0024986246103062535,-1.0,0.33383986353874207,0.3338465094566345,0.332313597202301
34.0,5855.0,-0.011399154256297114,-1.0,0.3349030017852783,0.33296480774879456,0.3321321904659271
34.0,5856.0,-0.00344788217833086,-1.0,0.33378246426582336,0.33391526341438293,0.3323023021221161
34.0,5857.0,-0.007268073046419674,-1.0,0.33474668860435486,0.33345523476600647,0.33179810643196106
34.0,5858.0,-0.010713304642432012,-1.0,0.3328976333141327,0.33384180068969727,0.33326056599617004
34.0,5859.0,0.004961928063476093,-1.0,0.3325238525867462,0.333682119846344,0.3337940573692322
34.0,5860.0,0.0041356117069623706,-1.0,0.3346036374568939,0.3334103226661682,0.33198603987693787
34.0,5861.0,0.0063714558776680474,-1.0,0.3363059461116791,0.3334202468395233,0.3302738666534424
34.0,5862.0,0.01409089877697352,-1.0,0.33487915992736816,0.333086222410202,0.33203455805778503
34.0,5863.0,0.012955245515491936,-1.0,0.33438292145729065,0.3336929976940155,0.33192408084869385
34.0,5864.0,-0.0016775438919018292,-1.0,0.33393150568008423,0.33333611488342285,0.33273231983184814
34.0,5865.0,0.0009127002236115547,-1.0,0.33397501707077026,0.3336881399154663,0.3323368430137634
34.0,5866.0,-0.007946686208949755,-1.0,0.3337937593460083,0.3336845636367798,0.3325216770172119
34.0,5867.0,-0.011714614499424627,-1.0,0.33282145857810974,0.3336753249168396,0.33350321650505066
34.0,5868.0,-0.006723267553923818,-1.0,0.3323105275630951,0.33365947008132935,0.3340299725532532
34.0,5869.0,-0.005758333524513065,-1.0,0.3326178789138794,0.33339911699295044,0.33398300409317017
34.0,5870.0,-0.00797058420499703,-1.0,0.332923024892807,0.3334050178527832,0.3336719572544098
34.0,5871.0,0.000772499034376207,-1.0,0.3342987596988678,0.3333796560764313,0.3323215842247009
34.0,5872.0,-0.0005004663436383903,-1.0,0.3340740501880646,0.33372369408607483,0.3322022557258606
34.0,5873.0,-0.0057210585097896205,-1.0,0.3353848159313202,0.3335531949996948,0.3310620188713074
34.0,5874.0,-0.0072536496350364965,-1.0,0.33479011058807373,0.33339086174964905,0.3318190574645996
34.0,5875.0,-0.0,0.0,0.33641067147254944,0.3330058753490448,0.3305834233760834
34.0,5876.0,-0.0,0.0,0.33538010716438293,0.33346864581108093,0.33115121722221375
34.0,5877.0,-0.0,0.0,0.3344803750514984,0.3328809440135956,0.332638680934906
34.0,5878.0,-0.0,0.0,0.33475932478904724,0.333243191242218,0.33199751377105713
34.0,5879.0,-0.0,0.0,0.33488672971725464,0.3336564004421234,0.3314568102359772
34.0,5880.0,0.0033028108058858366,-1.0,0.33574947714805603,0.33278200030326843,0.33146852254867554
34.0,5881.0,0.0004817066177313912,-1.0,0.33614450693130493,0.3329138159751892,0.33094167709350586
34.0,5882.0,-0.0023843367417121374,-1.0,0.3347634971141815,0.33279988169670105,0.3324366509914398
34.0,5883.0,0.0024448201800484396,-1.0,0.3345779776573181,0.33331888914108276,0.3321031630039215
34.0,5884.0,0.001006082224356336,-1.0,0.33313417434692383,0.33368971943855286,0.3331761062145233
34.0,5885.0,-0.004205041479077633,1.0,0.33355265855789185,0.3338190019130707,0.33262836933135986
34.0,5886.0,0.003167026208289347,1.0,0.3326774537563324,0.3331248164176941,0.3341977298259735
34.0,5887.0,0.005969534787978592,1.0,0.3335576057434082,0.33301445841789246,0.33342793583869934
34.0,5888.0,0.0002519526329050139,1.0,0.33564165234565735,0.33312714099884033,0.3312312066555023
34.0,5889.0,-0.0003433279926756695,1.0,0.3370794951915741,0.3323773741722107,0.33054319024086
34.0,5890.0,0.0,0.0,0.3395847678184509,0.3295438587665558,0.3308714032173157
34.0,5891.0,0.0,0.0,0.3400834798812866,0.32987356185913086,0.3300429582595825
34.0,5892.0,0.0,0.0,0.3387821614742279,0.331106036901474,0.33011186122894287
34.0,5893.0,0.0,0.0,0.3385827839374542,0.3301488161087036,0.33126845955848694
34.0,5894.0,0.0,0.0,0.3353758752346039,0.33273500204086304,0.3318891227245331
34.0,5895.0,0.004138277927660158,-1.0,0.33459630608558655,0.33317115902900696,0.3322325646877289
34.0,5896.0,0.006067656652752116,-1.0,0.33511632680892944,0.332221120595932,0.33266258239746094
34.0,5897.0,0.010635880187264215,-1.0,0.335923433303833,0.33248817920684814,0.33158835768699646
34.0,5898.0,0.005107392037940627,-1.0,0.3354319930076599,0.33318501710891724,0.33138298988342285
34.0,5899.0,0.0010067037316676963,-1.0,0.3355902433395386,0.33315786719322205,0.33125194907188416
34.0,5900.0,-0.0008265032026999105,-1.0,0.33585500717163086,0.3326801359653473,0.33146488666534424
34.0,5901.0,-0.001835999357400225,-1.0,0.3355649411678314,0.333546906709671,0.33088818192481995
34.0,5902.0,-0.002710525106813066,-1.0,0.33615952730178833,0.33316195011138916,0.3306785225868225
34.0,5903.0,0.000641701425493881,-1.0,0.3333672881126404,0.33275413513183594,0.33387860655784607
34.0,5904.0,0.0020612417836612233,-1.0,0.33866164088249207,0.33088362216949463,0.3304547369480133
34.0,5905.0,-0.003119766935058381,-1.0,0.3364408016204834,0.33127304911613464,0.33228614926338196
34.0,5906.0,-0.0014890156461182507,-1.0,0.3356812000274658,0.3327702581882477,0.3315485417842865
34.0,5907.0,-0.0035508109594062126,-1.0,0.3343491554260254,0.33297306299209595,0.33267778158187866
34.0,5908.0,-0.003944411319543182,-1.0,0.3339504897594452,0.33371487259864807,0.33233460783958435
34.0,5909.0,-0.005439148096298166,-1.0,0.33527258038520813,0.3333052396774292,0.3314221501350403
34.0,5910.0,-0.0010061972603992774,-1.0,0.33449479937553406,0.33331695199012756,0.3321882486343384
34.0,5911.0,-0.002104396358479345,-1.0,0.3355509638786316,0.3331434428691864,0.331305593252182
34.0,5912.0,0.0018033647590567717,-1.0,0.3359449505805969,0.33320844173431396,0.3308466076850891
34.0,5913.0,0.0009365434693224908,-1.0,0.3354846239089966,0.3335411250591278,0.3309742510318756
34.0,5914.0,0.0002054325496461995,-1.0,0.33467721939086914,0.33379054069519043,0.33153223991394043
34.0,5915.0,-0.00018276106275557993,-1.0,0.3341507911682129,0.3333636224269867,0.332485556602478
34.0,5916.0,0.0017575895914174846,-1.0,0.33590906858444214,0.3330967128276825,0.33099421858787537
34.0,5917.0,-0.00011434321258690084,-1.0,0.3333539664745331,0.33327311277389526,0.33337295055389404
34.0,5918.0,-0.0015776116331709994,-1.0,0.33318886160850525,0.3338542878627777,0.33295685052871704
34.0,5919.0,-0.0017351202027350973,-1.0,0.3349825143814087,0.33301258087158203,0.33200493454933167
34.0,5920.0,-0.0017587537973093351,-1.0,0.33461618423461914,0.3338485658168793,0.331535279750824
34.0,5921.0,-0.0021265405986326115,-1.0,0.3355107009410858,0.3324039578437805,0.33208537101745605
34.0,5922.0,0.004870463951706949,-1.0,0.3343793451786041,0.3337648808956146,0.3318557143211365
34.0,5923.0,0.005364561932155412,-1.0,0.33428138494491577,0.3334287106990814,0.3322898745536804
34.0,5924.0,0.004580987761241653,-1.0,0.33459070324897766,0.33379149436950684,0.33161771297454834
34.0,5925.0,0.004605773177071458,-1.0,0.33400335907936096,0.33310744166374207,0.3328891694545746
34.0,5926.0,0.0027152831652443757,-1.0,0.3336443603038788,0.3337205648422241,0.3326350748538971
34.0,5927.0,-0.002136948529411765,-1.0,0.3333177864551544,0.33390089869499207,0.3327813148498535
34.0,5928.0,-0.002042643042390581,-1.0,0.33319228887557983,0.33372431993484497,0.3330833911895752
34.0,5929.0,-9.158347834050737e-05,-1.0,0.3324931561946869,0.33316537737846375,0.3343414068222046
34.0,5930.0,-0.002954920285871358,-1.0,0.3343849182128906,0.33326536417007446,0.3323497474193573
34.0,5931.0,-0.0011668611435239206,-1.0,0.3310258388519287,0.33341795206069946,0.33555617928504944
34.0,5932.0,-0.0024075390365258065,-1.0,0.33253905177116394,0.3333381116390228,0.33412280678749084
34.0,5933.0,-0.0008016491067338525,-1.0,0.332038938999176,0.3330504298210144,0.3349106013774872
34.0,5934.0,0.0003663003663003663,-1.0,0.33297020196914673,0.33330997824668884,0.33371981978416443
34.0,5935.0,0.0020098207148566863,-1.0,0.3336524963378906,0.33330613374710083,0.33304131031036377
34.0,5936.0,0.0023995612230906346,-1.0,0.3347770869731903,0.33330675959587097,0.3319161534309387
34.0,5937.0,0.004025801729264833,-1.0,0.33494627475738525,0.3331126272678375,0.33194103837013245
34.0,5938.0,0.0036846321089369495,-1.0,0.3354397714138031,0.3332042992115021,0.33135589957237244
34.0,5939.0,0.014061927445950898,-1.0,0.3360786437988281,0.3319936692714691,0.33192765712738037
34.0,5940.0,0.015195551182003341,-1.0,0.3347806930541992,0.33279237151145935,0.3324269652366638
