epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,5715.0,-0.015085351329892815,1.0,0.3339102566242218,0.33367303013801575,0.33241674304008484
20.0,5716.0,-0.022523048196989148,1.0,0.33307063579559326,0.3337607681751251,0.3331685960292816
20.0,5717.0,-0.02316503038803179,1.0,0.33379852771759033,0.33347949385643005,0.332722008228302
20.0,5718.0,-0.018094344050692327,1.0,0.33378100395202637,0.33307915925979614,0.3331398665904999
20.0,5719.0,-0.004304432146066885,1.0,0.3336305618286133,0.33331748843193054,0.3330519497394562
20.0,5720.0,0.0022524124522844205,-1.0,0.33382269740104675,0.3337276875972748,0.33244961500167847
20.0,5721.0,-0.008213944603629418,-1.0,0.3327012062072754,0.3331989347934723,0.3340998888015747
20.0,5722.0,-0.010600875828567327,-1.0,0.33329448103904724,0.33345872163772583,0.3332468271255493
20.0,5723.0,-0.005449461029183298,-1.0,0.3322581350803375,0.33347928524017334,0.3342626094818115
20.0,5724.0,0.004156769596199525,-1.0,0.3318011462688446,0.33288389444351196,0.33531495928764343
20.0,5725.0,-0.004776388954897581,1.0,0.33084043860435486,0.3319132924079895,0.33724623918533325
20.0,5726.0,-0.00395509662751042,1.0,0.33141303062438965,0.3336559534072876,0.3349309265613556
20.0,5727.0,-0.0021784428869103998,1.0,0.3326519727706909,0.33379146456718445,0.33355653285980225
20.0,5728.0,0.006323246250029714,1.0,0.33328187465667725,0.333836168050766,0.3328819274902344
20.0,5729.0,0.00832438878950507,1.0,0.3339579999446869,0.33350297808647156,0.33253902196884155
20.0,5730.0,0.0,0.0,0.3328290283679962,0.33325570821762085,0.33391523361206055
20.0,5731.0,0.0,0.0,0.33368104696273804,0.3337565064430237,0.3325624167919159
20.0,5732.0,0.0,0.0,0.3336840271949768,0.33348774909973145,0.33282825350761414
20.0,5733.0,-0.0,0.0,0.3332606852054596,0.3332339823246002,0.3335053622722626
20.0,5734.0,-0.0,0.0,0.33346864581108093,0.3335742652416229,0.33295708894729614
20.0,5735.0,0.00021307322616539217,-1.0,0.334542840719223,0.33380982279777527,0.3316473066806793
20.0,5736.0,-0.002560030341100339,-1.0,0.3341688811779022,0.3334726393222809,0.3323584794998169
20.0,5737.0,-0.0046935002133409185,-1.0,0.33343306183815,0.33330079913139343,0.33326616883277893
20.0,5738.0,-0.00524342792066053,-1.0,0.333063006401062,0.33375978469848633,0.33317720890045166
20.0,5739.0,-0.003532312360722583,-1.0,0.33374905586242676,0.33401909470558167,0.3322318494319916
20.0,5740.0,-0.007956429078853895,-1.0,0.33367881178855896,0.3337031900882721,0.33261796832084656
20.0,5741.0,-0.00640737675848209,-1.0,0.333450049161911,0.3331434726715088,0.3334064483642578
20.0,5742.0,-0.002453756134390336,-1.0,0.33553922176361084,0.3334673047065735,0.3309934437274933
20.0,5743.0,-0.0016285491751044396,-1.0,0.33474308252334595,0.3332759737968445,0.33198097348213196
20.0,5744.0,9.449339727386549e-05,-1.0,0.3356204926967621,0.3334144651889801,0.3309650421142578
20.0,5745.0,0.006272611943804914,-1.0,0.33383435010910034,0.333876371383667,0.33228927850723267
20.0,5746.0,0.006789456373631537,-1.0,0.33463552594184875,0.33383744955062866,0.3315270245075226
20.0,5747.0,0.00487196384861608,-1.0,0.3355165421962738,0.3334403932094574,0.3310430645942688
20.0,5748.0,0.004524247136999859,-1.0,0.3344856798648834,0.3338106870651245,0.33170366287231445
20.0,5749.0,0.00496137217378978,-1.0,0.332678884267807,0.3338470160961151,0.3334740996360779
20.0,5750.0,0.007565190666446015,-1.0,0.3329772353172302,0.3339596688747406,0.3330630958080292
20.0,5751.0,0.010336589635026138,-1.0,0.33199429512023926,0.33336347341537476,0.3346422016620636
20.0,5752.0,0.00924765260991935,-1.0,0.33308348059654236,0.33363306522369385,0.3332834243774414
20.0,5753.0,0.006746200823746627,-1.0,0.333910197019577,0.3332919776439667,0.3327978849411011
20.0,5754.0,0.005912102001567063,-1.0,0.3343951106071472,0.3331618309020996,0.3324429988861084
20.0,5755.0,0.00035732151790180804,-1.0,0.33906489610671997,0.3321158289909363,0.32881924510002136
20.0,5756.0,-0.0003824091778202677,-1.0,0.33784669637680054,0.3329143226146698,0.32923898100852966
20.0,5757.0,0.0010742420625447602,-1.0,0.3373720943927765,0.3333950340747833,0.3292328715324402
20.0,5758.0,0.0006434546364481304,-1.0,0.33647072315216064,0.3334687054157257,0.3300606310367584
20.0,5759.0,-0.0009076144071844845,-1.0,0.33502280712127686,0.33328837156295776,0.33168885111808777
20.0,5760.0,0.000977027928700791,-1.0,0.3357173204421997,0.3335171341896057,0.33076560497283936
20.0,5761.0,-0.0015290519877675841,-1.0,0.3356213867664337,0.33333730697631836,0.3310413360595703
20.0,5762.0,0.00031067033098339106,-1.0,0.33518022298812866,0.33288678526878357,0.33193299174308777
20.0,5763.0,0.008417990175036963,-1.0,0.3352046608924866,0.3334137201309204,0.3313816785812378
20.0,5764.0,0.0034601250417601297,-1.0,0.3330134153366089,0.3338053822517395,0.333181232213974
20.0,5765.0,-0.003172482885289698,-1.0,0.33450421690940857,0.33357763290405273,0.3319181501865387
20.0,5766.0,-0.002814885496183206,-1.0,0.3356384336948395,0.33239254355430603,0.3319690525531769
20.0,5767.0,-0.0070998278829604135,-1.0,0.3325802683830261,0.333468496799469,0.3339512348175049
20.0,5768.0,-0.01178422837353599,-1.0,0.33448925614356995,0.3330167531967163,0.3324940502643585
20.0,5769.0,-0.007590814396206988,-1.0,0.33350491523742676,0.33326032757759094,0.3332347273826599
20.0,5770.0,0.004137340688605669,-1.0,0.3342014253139496,0.3336644172668457,0.3321341276168823
20.0,5771.0,0.008539892478233979,-1.0,0.33352959156036377,0.33363786339759827,0.33283257484436035
20.0,5772.0,0.01860950888936362,-1.0,0.3375536799430847,0.3325594365596771,0.32988688349723816
20.0,5773.0,0.01751800527679399,-1.0,0.3349323570728302,0.33319228887557983,0.33187541365623474
20.0,5774.0,0.026213223061932602,-1.0,0.3362951874732971,0.3337915539741516,0.32991325855255127
20.0,5775.0,0.023757222673224776,-1.0,0.33571699261665344,0.3333914577960968,0.33089154958724976
20.0,5776.0,0.014803618129033806,-1.0,0.33399698138237,0.3333768844604492,0.3326261043548584
20.0,5777.0,0.004450356754141976,-1.0,0.3367818295955658,0.333266019821167,0.3299521505832672
20.0,5778.0,0.008564377993903324,-1.0,0.33600178360939026,0.33268943428993225,0.3313087821006775
20.0,5779.0,-0.004441732763880415,-1.0,0.33615097403526306,0.3335685431957245,0.33028045296669006
20.0,5780.0,-0.0048915303152591285,-1.0,0.33606329560279846,0.3335419297218323,0.3303947448730469
20.0,5781.0,-0.002216160927378111,-1.0,0.3360106348991394,0.3332888185977936,0.3307005763053894
20.0,5782.0,0.0036442263307499816,-1.0,0.33542656898498535,0.33345499634742737,0.33111849427223206
20.0,5783.0,0.005075646656905808,-1.0,0.33390459418296814,0.3334612548351288,0.33263418078422546
20.0,5784.0,0.002186748305270063,-1.0,0.33465638756752014,0.33359676599502563,0.33174681663513184
20.0,5785.0,0.005476184681286051,-1.0,0.33433642983436584,0.333662211894989,0.33200138807296753
20.0,5786.0,-0.003936529536121304,-1.0,0.3330189883708954,0.33353567123413086,0.33344534039497375
20.0,5787.0,-0.013532954573163298,-1.0,0.33332064747810364,0.3334481120109558,0.33323127031326294
20.0,5788.0,-0.011478465613656431,-1.0,0.33274006843566895,0.33361098170280457,0.3336489796638489
20.0,5789.0,-0.009837582487155137,-1.0,0.33383041620254517,0.3339843451976776,0.3321852385997772
20.0,5790.0,0.0,0.0,0.33304524421691895,0.3337014317512512,0.33325329422950745
20.0,5791.0,0.0,0.0,0.33327144384384155,0.33335262537002563,0.3333759009838104
20.0,5792.0,0.0,0.0,0.33177846670150757,0.3330272138118744,0.33519425988197327
20.0,5793.0,0.0,0.0,0.33254557847976685,0.3340865671634674,0.33336788415908813
20.0,5794.0,0.0,0.0,0.3330532908439636,0.33381128311157227,0.3331353962421417
20.0,5795.0,0.02726283987915408,1.0,0.3332637846469879,0.3337234556674957,0.33301275968551636
20.0,5796.0,0.024772339556452583,1.0,0.33291324973106384,0.333874374628067,0.33321240544319153
20.0,5797.0,0.02530522175049771,1.0,0.3348771929740906,0.3335697054862976,0.3315531015396118
20.0,5798.0,0.03204807210816224,1.0,0.33494967222213745,0.33360129594802856,0.3314489722251892
20.0,5799.0,0.010840998685939553,1.0,0.33458712697029114,0.3333582878112793,0.33205458521842957
20.0,5800.0,-0.013481401312848505,-1.0,0.3361550569534302,0.33357560634613037,0.33026930689811707
20.0,5801.0,-0.0060023446658851115,-1.0,0.33652061223983765,0.33360913395881653,0.32987022399902344
20.0,5802.0,-0.004632012352032939,-1.0,0.3343312740325928,0.3332257866859436,0.3324429392814636
20.0,5803.0,0.008849148587139853,-1.0,0.33477529883384705,0.33346813917160034,0.33175650238990784
20.0,5804.0,0.0011606852685825712,-1.0,0.3347988724708557,0.3336978256702423,0.331503301858902
20.0,5805.0,-0.00016250348221747609,-1.0,0.33511680364608765,0.3335726261138916,0.3313106298446655
20.0,5806.0,-0.0025870507621311703,-1.0,0.33412137627601624,0.33273547887802124,0.3331431746482849
20.0,5807.0,-0.0037257824143070045,-1.0,0.33370378613471985,0.3337130844593048,0.33258309960365295
20.0,5808.0,-0.0014919110448039536,-1.0,0.33515697717666626,0.3330710232257843,0.33177193999290466
20.0,5809.0,0.002021939202379846,-1.0,0.3371150493621826,0.332760214805603,0.3301246762275696
20.0,5810.0,0.005245688554650326,-1.0,0.34054097533226013,0.3313031792640686,0.32815584540367126
20.0,5811.0,0.015459004579584816,-1.0,0.3396373987197876,0.3316222131252289,0.3287403881549835
20.0,5812.0,0.014592613214550854,-1.0,0.33617180585861206,0.3330468535423279,0.33078137040138245
20.0,5813.0,0.01517620222522229,-1.0,0.33533942699432373,0.33364927768707275,0.33101126551628113
20.0,5814.0,0.025895996832863696,-1.0,0.3347923159599304,0.3338744640350342,0.331333190202713
20.0,5815.0,0.015400051333504444,-1.0,0.33427467942237854,0.33335211873054504,0.3323732614517212
20.0,5816.0,0.0008500188893086513,-1.0,0.3359552025794983,0.3335920572280884,0.33045274019241333
20.0,5817.0,0.006427310182460271,-1.0,0.3341517150402069,0.33394181728363037,0.3319064974784851
20.0,5818.0,-0.004419758922240605,-1.0,0.33576974272727966,0.3333020806312561,0.33092817664146423
20.0,5819.0,-0.011666547132372277,-1.0,0.3355581760406494,0.33325180411338806,0.33118999004364014
20.0,5820.0,-0.0014456003981325686,-1.0,0.3348700702190399,0.3335541784763336,0.3315757215023041
20.0,5821.0,-0.002292277152849986,-1.0,0.33387041091918945,0.3335269093513489,0.33260270953178406
20.0,5822.0,-0.0026065115397374532,-1.0,0.33409297466278076,0.3337536156177521,0.3321533799171448
20.0,5823.0,0.0018354236769654328,-1.0,0.3329715430736542,0.33382201194763184,0.3332064151763916
20.0,5824.0,-0.002197698324550417,-1.0,0.33449310064315796,0.3335171341896057,0.33198973536491394
20.0,5825.0,-0.01322826447063278,-1.0,0.33690735697746277,0.33325454592704773,0.3298380970954895
20.0,5826.0,-0.006790370876853795,-1.0,0.33342111110687256,0.33389154076576233,0.3326873779296875
20.0,5827.0,-0.012762336925694838,-1.0,0.33385324478149414,0.3333170711994171,0.33282971382141113
20.0,5828.0,-0.011575001768075627,-1.0,0.33163177967071533,0.3328128457069397,0.33555537462234497
20.0,5829.0,-0.009078047630275879,-1.0,0.33129769563674927,0.3336142599582672,0.3350880444049835
20.0,5830.0,0.0007240114907630147,-1.0,0.3342150151729584,0.33370542526245117,0.33207955956459045
20.0,5831.0,-0.0038406594693332708,-1.0,0.33215224742889404,0.33354151248931885,0.3343062698841095
20.0,5832.0,-0.00018668906935498925,-1.0,0.33444494009017944,0.33359161019325256,0.3319634199142456
20.0,5833.0,-0.0015847121883010953,-1.0,0.33364465832710266,0.33354929089546204,0.3328060209751129
20.0,5834.0,-0.021754877906297463,-1.0,0.3328283727169037,0.333889365196228,0.3332822918891907
20.0,5835.0,-0.02573271630907306,-1.0,0.3354991674423218,0.3336886763572693,0.33081212639808655
20.0,5836.0,-0.0279715385512656,-1.0,0.3332143723964691,0.33401480317115784,0.33277079463005066
20.0,5837.0,-0.019832011199253385,-1.0,0.3338392972946167,0.3336874544620514,0.3324732780456543
20.0,5838.0,-0.02377960817162269,-1.0,0.33809080719947815,0.3325168788433075,0.32939234375953674
20.0,5839.0,-0.009948314503956456,-1.0,0.3389658033847809,0.33199360966682434,0.32904061675071716
20.0,5840.0,0.002779866475266024,-1.0,0.3362044095993042,0.3328125476837158,0.33098307251930237
20.0,5841.0,0.014115831517792303,-1.0,0.3359329402446747,0.33303606510162354,0.3310309946537018
20.0,5842.0,0.0059940517044154654,-1.0,0.33970481157302856,0.33143851161003113,0.3288566768169403
20.0,5843.0,0.00875,-1.0,0.33908623456954956,0.3313223719596863,0.32959139347076416
20.0,5844.0,0.011231629718529925,-1.0,0.3371152877807617,0.3328651189804077,0.33001962304115295
20.0,5845.0,0.004227122129555581,-1.0,0.338104248046875,0.33222341537475586,0.32967236638069153
20.0,5846.0,-0.000552460752267391,-1.0,0.33954986929893494,0.3313769996166229,0.32907313108444214
20.0,5847.0,0.0013349291106610202,-1.0,0.3370946943759918,0.33281949162483215,0.3300858438014984
20.0,5848.0,-0.0008483319958729795,-1.0,0.33689701557159424,0.33255964517593384,0.33054330945014954
20.0,5849.0,0.0009389671361502347,-1.0,0.3351178765296936,0.33316412568092346,0.3317180275917053
20.0,5850.0,0.0015603487838458008,-1.0,0.3332845866680145,0.33318790793418884,0.33352747559547424
20.0,5851.0,-0.007569134495927852,-1.0,0.335267573595047,0.33311566710472107,0.33161675930023193
20.0,5852.0,-0.00836598294537912,-1.0,0.3353872001171112,0.333912193775177,0.3307005763053894
20.0,5853.0,-0.0007330706496838633,-1.0,0.3325467109680176,0.3331540822982788,0.334299236536026
20.0,5854.0,-0.0024986246103062535,-1.0,0.33069083094596863,0.3325140178203583,0.3367951512336731
20.0,5855.0,0.011399154256297114,1.0,0.3285711109638214,0.3313313126564026,0.340097576379776
20.0,5856.0,0.00344788217833086,1.0,0.33170583844184875,0.3320322036743164,0.33626195788383484
20.0,5857.0,0.007268073046419674,1.0,0.33316120505332947,0.3332342207431793,0.3336045444011688
20.0,5858.0,0.010713304642432012,1.0,0.3305678963661194,0.3319458067417145,0.33748626708984375
20.0,5859.0,-0.004961928063476093,1.0,0.33216890692710876,0.33363497257232666,0.3341961205005646
20.0,5860.0,-0.0,0.0,0.33434873819351196,0.333766371011734,0.33188486099243164
20.0,5861.0,-0.0,0.0,0.33403024077415466,0.33348962664604187,0.33248013257980347
20.0,5862.0,-0.0,0.0,0.33350223302841187,0.3334895670413971,0.33300819993019104
20.0,5863.0,-0.0,0.0,0.33321553468704224,0.33398714661598206,0.3327973484992981
20.0,5864.0,0.0,0.0,0.33514276146888733,0.3334392309188843,0.331417977809906
20.0,5865.0,0.0009127002236115547,-1.0,0.3361598551273346,0.3333092927932739,0.3305308520793915
20.0,5866.0,-0.007946686208949755,-1.0,0.3359620273113251,0.3331916332244873,0.33084627985954285
20.0,5867.0,-0.011714614499424627,-1.0,0.3369002640247345,0.33298805356025696,0.33011171221733093
20.0,5868.0,-0.006723267553923818,-1.0,0.3375028073787689,0.3325054943561554,0.32999172806739807
20.0,5869.0,-0.005758333524513065,-1.0,0.3372851312160492,0.33280062675476074,0.32991424202919006
20.0,5870.0,-0.00797058420499703,-1.0,0.3375735878944397,0.33283475041389465,0.32959169149398804
20.0,5871.0,0.000772499034376207,-1.0,0.33583828806877136,0.3333624005317688,0.33079928159713745
20.0,5872.0,-0.0005004663436383903,-1.0,0.33692821860313416,0.3332245647907257,0.3298472464084625
20.0,5873.0,-0.0057210585097896205,-1.0,0.3352853059768677,0.33344629406929016,0.33126839995384216
20.0,5874.0,-0.0072536496350364965,-1.0,0.33876973390579224,0.33189699053764343,0.32933327555656433
20.0,5875.0,0.0052792568256485786,-1.0,0.3389247953891754,0.3321113884449005,0.3289637863636017
20.0,5876.0,0.00873144000545715,-1.0,0.34079229831695557,0.3314489722251892,0.3277587294578552
20.0,5877.0,0.008253564039016848,-1.0,0.3373025059700012,0.33330607414245605,0.3293914794921875
20.0,5878.0,0.008113498322908167,-1.0,0.3357599973678589,0.333477258682251,0.33076274394989014
20.0,5879.0,0.009601884143303591,-1.0,0.33326658606529236,0.3335586190223694,0.33317479491233826
20.0,5880.0,0.0033028108058858366,-1.0,0.33192792534828186,0.333540141582489,0.3345319330692291
20.0,5881.0,0.0004817066177313912,-1.0,0.3357221782207489,0.3329470753669739,0.3313308358192444
20.0,5882.0,-0.0023843367417121374,-1.0,0.33444494009017944,0.33345386385917664,0.33210116624832153
20.0,5883.0,0.0024448201800484396,-1.0,0.33666104078292847,0.33314618468284607,0.33019280433654785
20.0,5884.0,0.001006082224356336,-1.0,0.3376694917678833,0.33309537172317505,0.32923510670661926
20.0,5885.0,0.004205041479077633,-1.0,0.3373508155345917,0.3330128788948059,0.3296363055706024
20.0,5886.0,-0.003167026208289347,-1.0,0.3355202078819275,0.33329302072525024,0.33118677139282227
20.0,5887.0,-0.005969534787978592,-1.0,0.33286595344543457,0.3334745466709137,0.3336595296859741
20.0,5888.0,-0.0002519526329050139,-1.0,0.33375295996665955,0.3338445723056793,0.33240246772766113
20.0,5889.0,0.0003433279926756695,-1.0,0.3355773985385895,0.3332139551639557,0.3312086760997772
20.0,5890.0,-0.003786748674637964,-1.0,0.3363618552684784,0.33307793736457825,0.33056023716926575
20.0,5891.0,-0.002905380673499268,-1.0,0.33463144302368164,0.33283719420433044,0.3325313627719879
20.0,5892.0,-0.0004319850851465339,-1.0,0.335153728723526,0.33337026834487915,0.33147600293159485
20.0,5893.0,-0.004305014884359973,-1.0,0.3359143137931824,0.3333962857723236,0.330689400434494
20.0,5894.0,-0.0007326846021751574,-1.0,0.33682844042778015,0.3329584002494812,0.33021318912506104
20.0,5895.0,0.004138277927660158,-1.0,0.33531737327575684,0.33381882309913635,0.3308638632297516
20.0,5896.0,0.006067656652752116,-1.0,0.3331136703491211,0.33343932032585144,0.3334469795227051
20.0,5897.0,0.010635880187264215,-1.0,0.3317969739437103,0.3335544764995575,0.3346485197544098
20.0,5898.0,0.005107392037940627,-1.0,0.33061471581459045,0.3332504332065582,0.3361348807811737
20.0,5899.0,0.0010067037316676963,-1.0,0.3316316604614258,0.33323177695274353,0.3351365923881531
20.0,5900.0,0.0,0.0,0.3338587284088135,0.33332687616348267,0.33281442523002625
20.0,5901.0,0.0,0.0,0.33649545907974243,0.3329429626464844,0.33056163787841797
20.0,5902.0,0.0,0.0,0.33550357818603516,0.33363527059555054,0.3308612108230591
20.0,5903.0,-0.0,0.0,0.33589690923690796,0.33382323384284973,0.3302799165248871
20.0,5904.0,-0.0,0.0,0.3358757495880127,0.333137184381485,0.3309870660305023
20.0,5905.0,-0.003119766935058381,-1.0,0.33473527431488037,0.33373555541038513,0.3315292000770569
20.0,5906.0,-0.0014890156461182507,-1.0,0.3373812437057495,0.3331485092639923,0.3294702172279358
20.0,5907.0,-0.0035508109594062126,-1.0,0.33577054738998413,0.3329826295375824,0.33124685287475586
20.0,5908.0,-0.003944411319543182,-1.0,0.33639347553253174,0.33304715156555176,0.3305593430995941
20.0,5909.0,-0.005439148096298166,-1.0,0.3358170986175537,0.33352524042129517,0.33065763115882874
20.0,5910.0,-0.0010061972603992774,-1.0,0.33453288674354553,0.33329862356185913,0.33216848969459534
20.0,5911.0,-0.002104396358479345,-1.0,0.3348650336265564,0.33366814255714417,0.3314668536186218
20.0,5912.0,0.0018033647590567717,-1.0,0.3335721790790558,0.33374595642089844,0.3326818645000458
20.0,5913.0,0.0009365434693224908,-1.0,0.33275970816612244,0.3336874842643738,0.3335527777671814
20.0,5914.0,0.0002054325496461995,-1.0,0.33407992124557495,0.3338052034378052,0.3321148753166199
20.0,5915.0,0.0,0.0,0.33357560634613037,0.333565890789032,0.33285847306251526
20.0,5916.0,-0.0,0.0,0.33312559127807617,0.33411598205566406,0.3327583968639374
20.0,5917.0,0.0,0.0,0.33466649055480957,0.3333714008331299,0.33196210861206055
20.0,5918.0,0.0,0.0,0.3360733985900879,0.3336014151573181,0.330325186252594
20.0,5919.0,0.0,0.0,0.3321315050125122,0.3331053853034973,0.33476316928863525
20.0,5920.0,0.0017587537973093351,1.0,0.33254316449165344,0.33388271927833557,0.3335740864276886
20.0,5921.0,0.0021265405986326115,1.0,0.3336060047149658,0.3340235650539398,0.33237046003341675
20.0,5922.0,-0.004870463951706949,1.0,0.33368825912475586,0.33380138874053955,0.3325103223323822
20.0,5923.0,-0.005364561932155412,1.0,0.33488354086875916,0.33318209648132324,0.3319343328475952
20.0,5924.0,-0.004580987761241653,1.0,0.34218862652778625,0.3313348591327667,0.32647648453712463
20.0,5925.0,0.004605773177071458,-1.0,0.3389151394367218,0.33208346366882324,0.3290013074874878
20.0,5926.0,0.0027152831652443757,-1.0,0.3370046019554138,0.3327794075012207,0.33021602034568787
20.0,5927.0,-0.002136948529411765,-1.0,0.33634257316589355,0.33317339420318604,0.330484002828598
20.0,5928.0,-0.002042643042390581,-1.0,0.3371954560279846,0.33326080441474915,0.32954373955726624
20.0,5929.0,-9.158347834050737e-05,-1.0,0.3322720229625702,0.3340328633785248,0.3336951434612274
20.0,5930.0,0.0,0.0,0.33469128608703613,0.33341386914253235,0.33189478516578674
20.0,5931.0,0.0,0.0,0.33322617411613464,0.33338528871536255,0.3333885371685028
20.0,5932.0,0.0,0.0,0.3329482674598694,0.33363041281700134,0.3334213197231293
20.0,5933.0,0.0,0.0,0.331705242395401,0.3331254720687866,0.33516934514045715
20.0,5934.0,-0.0,0.0,0.3325287699699402,0.33367201685905457,0.33379918336868286
20.0,5935.0,-0.0020098207148566863,1.0,0.3339083194732666,0.33353617787361145,0.3325554132461548
20.0,5936.0,-0.0023995612230906346,1.0,0.33461061120033264,0.3333766758441925,0.33201271295547485
20.0,5937.0,-0.004025801729264833,1.0,0.33587557077407837,0.3335230052471161,0.33060145378112793
20.0,5938.0,-0.0036846321089369495,1.0,0.33337047696113586,0.33381298184394836,0.33281657099723816
20.0,5939.0,-0.014061927445950898,1.0,0.33337610960006714,0.3333980441093445,0.333225816488266
20.0,5940.0,-0.015195551182003341,1.0,0.333444207906723,0.33324751257896423,0.33330830931663513
20.0,5941.0,-0.016356264174283555,1.0,0.3340213894844055,0.3334891200065613,0.3324894905090332
20.0,5942.0,-0.010702310412934637,1.0,0.33376502990722656,0.33304232358932495,0.3331926763057709
20.0,5943.0,-0.010566453806220425,1.0,0.3349902033805847,0.33334124088287354,0.33166858553886414
20.0,5944.0,0.0025551684088269454,1.0,0.3351496756076813,0.33352935314178467,0.33132094144821167
20.0,5945.0,-0.0019055143726907258,-1.0,0.33400899171829224,0.3336490988731384,0.33234184980392456
20.0,5946.0,-0.007056522042898064,-1.0,0.335654079914093,0.33381980657577515,0.33052608370780945
20.0,5947.0,-0.004039372272262977,-1.0,0.33536267280578613,0.3334423899650574,0.3311949372291565
20.0,5948.0,-0.003343083994985374,-1.0,0.33516135811805725,0.33375880122184753,0.3310798406600952
20.0,5949.0,0.0006024096385542169,-1.0,0.33386993408203125,0.3336063623428345,0.33252376317977905
20.0,5950.0,-0.0010205264988982952,-1.0,0.33411282300949097,0.33363786339759827,0.33224931359291077
20.0,5951.0,0.0012719115674575644,-1.0,0.3331901729106903,0.3333902060985565,0.3334196209907532
20.0,5952.0,0.0011329479768786128,-1.0,0.3315429091453552,0.3328118622303009,0.33564525842666626
20.0,5953.0,-0.010481743717895321,-1.0,0.33203625679016113,0.3324998617172241,0.33546385169029236
20.0,5954.0,-0.012287290768303427,-1.0,0.33212223649024963,0.3335990607738495,0.3342786729335785
20.0,5955.0,0.011677749716165805,1.0,0.3319927752017975,0.3335043787956238,0.33450284600257874
20.0,5956.0,0.010350336906939588,1.0,0.3328242003917694,0.333136647939682,0.33403918147087097
20.0,5957.0,0.007754450128469249,1.0,0.33472469449043274,0.33395498991012573,0.33132028579711914
20.0,5958.0,-0.0022898490989443797,1.0,0.33481475710868835,0.3332711458206177,0.33191415667533875
20.0,5959.0,-0.004786551850494687,1.0,0.3353833854198456,0.3334271013736725,0.33118948340415955
20.0,5960.0,-0.0,0.0,0.33153587579727173,0.3332819938659668,0.3351821005344391
20.0,5961.0,-0.0,0.0,0.331510990858078,0.3326318562030792,0.3358571529388428
20.0,5962.0,-0.0,0.0,0.3319178819656372,0.33316275477409363,0.33491939306259155
20.0,5963.0,0.0,0.0,0.3306686282157898,0.3324770927429199,0.3368542492389679
20.0,5964.0,0.0,0.0,0.3317713439464569,0.3323137164115906,0.3359149098396301
20.0,5965.0,-0.00045986525947897265,1.0,0.33224210143089294,0.33346304297447205,0.334294855594635
20.0,5966.0,0.0020722048259347947,1.0,0.33294934034347534,0.33395421504974365,0.3330964744091034
20.0,5967.0,-0.0019984839087588725,1.0,0.3318403363227844,0.33323660492897034,0.33492305874824524
20.0,5968.0,-0.005308803002219629,1.0,0.3325066864490509,0.3331183195114136,0.3343749940395355
20.0,5969.0,-0.003142850588424216,1.0,0.3337157070636749,0.3334071636199951,0.33287709951400757
20.0,5970.0,-0.0,0.0,0.33228856325149536,0.33275267481803894,0.3349587917327881
20.0,5971.0,-0.0,0.0,0.3331398367881775,0.33366522192955017,0.3331949710845947
20.0,5972.0,-0.0,0.0,0.3323715925216675,0.3342350125312805,0.333393394947052
20.0,5973.0,-0.0,0.0,0.3336113393306732,0.33382073044776917,0.3325679302215576
20.0,5974.0,-0.0,0.0,0.33407652378082275,0.33366304636001587,0.3322604298591614
20.0,5975.0,0.0030154982584913157,-1.0,0.3347923159599304,0.3336244523525238,0.3315832018852234
20.0,5976.0,0.0007492741406762199,-1.0,0.33483025431632996,0.33322399854660034,0.3319457471370697
20.0,5977.0,0.00030390873386945954,-1.0,0.33439475297927856,0.33352190256118774,0.3320833444595337
20.0,5978.0,2.3414268655318552e-05,-1.0,0.33574414253234863,0.3334590494632721,0.3307967782020569
20.0,5979.0,-0.004409129491653306,-1.0,0.3359522223472595,0.3331044018268585,0.33094337582588196
20.0,5980.0,0.006705744431418523,-1.0,0.33568811416625977,0.33348459005355835,0.3308272361755371
20.0,5981.0,0.00885743743556097,-1.0,0.33735716342926025,0.3321550786495209,0.3304877281188965
20.0,5982.0,0.017912681523747163,-1.0,0.3389566242694855,0.3326988220214844,0.32834455370903015
20.0,5983.0,0.013580593799756485,-1.0,0.33709716796875,0.3334301710128784,0.3294726312160492
20.0,5984.0,0.01208948566867767,-1.0,0.33541586995124817,0.3331475257873535,0.3314366042613983
20.0,5985.0,0.0055707676328958546,-1.0,0.3356114327907562,0.33344483375549316,0.3309437334537506
20.0,5986.0,-0.0008511040711144735,-1.0,0.33546194434165955,0.3332882225513458,0.33124983310699463
20.0,5987.0,-0.011167464342691145,-1.0,0.3348553478717804,0.3339661657810211,0.3311785161495209
20.0,5988.0,-0.00906760349411318,-1.0,0.3341655135154724,0.33363112807273865,0.33220338821411133
20.0,5989.0,-0.006463263948293888,-1.0,0.3325508236885071,0.3338751196861267,0.3335740864276886
20.0,5990.0,0.0,0.0,0.3325441777706146,0.33372852206230164,0.33372732996940613
20.0,5991.0,-0.0,0.0,0.33381572365760803,0.3339344263076782,0.33224979043006897
20.0,5992.0,-0.0,0.0,0.3343297243118286,0.3334392011165619,0.3322310745716095
20.0,5993.0,-0.0,0.0,0.33399149775505066,0.3335893154144287,0.33241912722587585
20.0,5994.0,0.0,0.0,0.33419519662857056,0.3336605131626129,0.3321443498134613
20.0,5995.0,0.0003297842268915481,-1.0,0.33364540338516235,0.33402156829833984,0.3323330283164978
