epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,4493.0,-0.009755387303436227,-1.0,0.33434852957725525,0.3332781493663788,0.33237335085868835
46.0,4494.0,-0.005159868974113691,-1.0,0.3352765440940857,0.3335126042366028,0.3312108516693115
46.0,4495.0,0.0008336447523500158,-1.0,0.336126446723938,0.33336392045021057,0.33050960302352905
46.0,4496.0,0.004591763524178505,-1.0,0.33519622683525085,0.33344900608062744,0.3313547670841217
46.0,4497.0,-0.001884221816389831,-1.0,0.33507442474365234,0.33292561769485474,0.33199992775917053
46.0,4498.0,0.001961067051189618,-1.0,0.3360667824745178,0.33250024914741516,0.331432968378067
46.0,4499.0,0.005104542177361211,-1.0,0.3355730473995209,0.3332592844963074,0.33116763830184937
46.0,4500.0,-0.002359169112146844,1.0,0.3323938846588135,0.3326880931854248,0.33491799235343933
46.0,4501.0,0.0002594781605881505,1.0,0.3323395252227783,0.33314448595046997,0.3345159590244293
46.0,4502.0,0.005613101093686708,1.0,0.3338630795478821,0.33332905173301697,0.33280783891677856
46.0,4503.0,0.005750281734909123,1.0,0.3328210711479187,0.33341220021247864,0.3337666988372803
46.0,4504.0,0.005942373470925851,1.0,0.33400851488113403,0.33309000730514526,0.3329014778137207
46.0,4505.0,0.004008536163340639,-1.0,0.33506643772125244,0.3336377441883087,0.33129581809043884
46.0,4506.0,0.0017294056609211967,-1.0,0.33588817715644836,0.33233642578125,0.331775426864624
46.0,4507.0,0.0029059730693980893,-1.0,0.33612680435180664,0.3329930603504181,0.33088013529777527
46.0,4508.0,0.007728552548411194,-1.0,0.3372751474380493,0.33086422085762024,0.33186066150665283
46.0,4509.0,0.007520963605451978,-1.0,0.3357822000980377,0.33270126581192017,0.3315165638923645
46.0,4510.0,0.007035932478211773,-1.0,0.3340741991996765,0.33342498540878296,0.3325008153915405
46.0,4511.0,0.014927527862793787,-1.0,0.334683895111084,0.33341196179389954,0.3319041132926941
46.0,4512.0,0.011080652142547973,-1.0,0.3324856758117676,0.3329598605632782,0.3345544934272766
46.0,4513.0,0.00987346903321076,-1.0,0.33050912618637085,0.3308323323726654,0.3386586010456085
46.0,4514.0,0.006910167818361303,-1.0,0.32926687598228455,0.3309224545955658,0.33981066942214966
46.0,4515.0,-0.007144106840846796,1.0,0.33073925971984863,0.33132126927375793,0.33793941140174866
46.0,4516.0,-0.010815722367148343,1.0,0.3303610682487488,0.3306964933872223,0.33894243836402893
46.0,4517.0,-0.009308161419275773,1.0,0.3313574492931366,0.3319872319698334,0.33665531873703003
46.0,4518.0,-0.006345771435255585,1.0,0.329904705286026,0.33069875836372375,0.33939653635025024
46.0,4519.0,-0.003976143141153081,1.0,0.33515703678131104,0.3333950340747833,0.331447958946228
46.0,4520.0,-0.004522893477047784,-1.0,0.33385810256004333,0.333814412355423,0.3323274850845337
46.0,4521.0,-0.01102287542965509,-1.0,0.3319023549556732,0.3325769901275635,0.3355206549167633
46.0,4522.0,-0.008570923656927427,-1.0,0.3324633240699768,0.33289676904678345,0.33463987708091736
46.0,4523.0,-0.005473969216280644,-1.0,0.33319398760795593,0.3323492705821991,0.33445674180984497
46.0,4524.0,0.0011741223435481978,-1.0,0.33090826869010925,0.3317340612411499,0.33735767006874084
46.0,4525.0,-0.010437680905183756,1.0,0.3315636217594147,0.3320488929748535,0.3363874852657318
46.0,4526.0,-0.0009671746776084408,1.0,0.3308181166648865,0.3319537937641144,0.33722808957099915
46.0,4527.0,-0.0037379902461817014,1.0,0.3307551443576813,0.3319784700870514,0.33726632595062256
46.0,4528.0,-0.0017854529489243379,1.0,0.33171042799949646,0.3317852020263672,0.33650434017181396
46.0,4529.0,0.001880804043728694,1.0,0.33315786719322205,0.33281996846199036,0.3340222239494324
46.0,4530.0,0.011788689948590676,1.0,0.33562809228897095,0.3333553969860077,0.33101651072502136
46.0,4531.0,-0.003813770645700707,1.0,0.3329060673713684,0.3326869308948517,0.3344070017337799
46.0,4532.0,-0.0006155650007328155,1.0,0.33320358395576477,0.33299288153648376,0.33380353450775146
46.0,4533.0,0.0016420361247947454,1.0,0.3326394557952881,0.3324536085128784,0.3349069654941559
46.0,4534.0,-0.00035198873636043646,1.0,0.33042848110198975,0.3305518329143524,0.33901962637901306
46.0,4535.0,-0.005781865965834429,1.0,0.3305444121360779,0.33120763301849365,0.33824798464775085
46.0,4536.0,0.00515357658214801,1.0,0.3307478427886963,0.3314144015312195,0.33783775568008423
46.0,4537.0,0.0018478324631900041,1.0,0.3320447504520416,0.3322833180427551,0.33567190170288086
46.0,4538.0,-0.0074355971896955505,1.0,0.33566340804100037,0.33361881971359253,0.3307177424430847
46.0,4539.0,-0.0022300469483568074,1.0,0.3352276086807251,0.33354002237319946,0.33123236894607544
46.0,4540.0,-0.0,0.0,0.3346133828163147,0.33304381370544434,0.33234280347824097
46.0,4541.0,-0.0,0.0,0.3349238634109497,0.33334264159202576,0.33173349499702454
46.0,4542.0,-0.0,0.0,0.33587929606437683,0.33354946970939636,0.33057117462158203
46.0,4543.0,-0.0,0.0,0.33591601252555847,0.33313772082328796,0.3309462368488312
46.0,4544.0,-0.0,0.0,0.33523276448249817,0.33326011896133423,0.3315071165561676
46.0,4545.0,0.0004723107804935648,-1.0,0.33586084842681885,0.33345842361450195,0.3306806683540344
46.0,4546.0,-0.006696827192094768,-1.0,0.3368368446826935,0.33344191312789917,0.3297211825847626
46.0,4547.0,-0.009107142857142857,-1.0,0.33607780933380127,0.33283427357673645,0.3310878872871399
46.0,4548.0,-0.005814643408093035,-1.0,0.3361486792564392,0.33327168226242065,0.33057960867881775
46.0,4549.0,-0.0024822695035460994,-1.0,0.33534640073776245,0.33371788263320923,0.33093568682670593
46.0,4550.0,-0.006526875369167159,-1.0,0.33192816376686096,0.33167335391044617,0.3363984227180481
46.0,4551.0,-0.007332288679301067,-1.0,0.33183714747428894,0.33208996057510376,0.3360728919506073
46.0,4552.0,-0.005544741343714976,-1.0,0.3323180377483368,0.33285248279571533,0.3348294496536255
46.0,4553.0,-0.0057220386974988205,-1.0,0.33047133684158325,0.3316117823123932,0.33791688084602356
46.0,4554.0,-0.004097394175215187,-1.0,0.3320278227329254,0.33256566524505615,0.33540645241737366
46.0,4555.0,-0.0009682814471406356,1.0,0.3319970667362213,0.33255934715270996,0.33544352650642395
46.0,4556.0,0.0008511637462945027,1.0,0.332778662443161,0.3325633406639099,0.33465802669525146
46.0,4557.0,-2.9330674018888952e-05,1.0,0.3317740261554718,0.3317318260669708,0.3364940881729126
46.0,4558.0,0.00017596339961288053,1.0,0.3327215611934662,0.33279648423194885,0.33448195457458496
46.0,4559.0,0.0035522414349881105,1.0,0.33338722586631775,0.33338242769241333,0.3332304060459137
46.0,4560.0,0.000587406015037594,-1.0,0.33269640803337097,0.3324853777885437,0.33481818437576294
46.0,4561.0,-0.000997067448680352,-1.0,0.33306729793548584,0.3326939642429352,0.3342386782169342
46.0,4562.0,-0.00023465227466048748,-1.0,0.3314487040042877,0.3315979838371277,0.336953341960907
46.0,4563.0,-0.0030494956603330987,-1.0,0.3308746814727783,0.3321819603443146,0.3369433879852295
46.0,4564.0,0.0009653639129417271,-1.0,0.3310620188713074,0.3318551778793335,0.3370828330516815
46.0,4565.0,0.0034677324556247795,1.0,0.33268842101097107,0.3321894705295563,0.33512210845947266
46.0,4566.0,0.0011425558094568466,1.0,0.33112040162086487,0.3318846523761749,0.3369949758052826
46.0,4567.0,0.0007037916776634117,1.0,0.33095839619636536,0.33190885186195374,0.3371327817440033
46.0,4568.0,-0.0021340037418147804,1.0,0.3342168629169464,0.33357325196266174,0.33220985531806946
46.0,4569.0,0.0013176773740154022,1.0,0.33464887738227844,0.33347052335739136,0.3318806290626526
46.0,4570.0,0.0008200082000820008,-1.0,0.33444905281066895,0.3333294093608856,0.33222150802612305
46.0,4571.0,0.0023995552044011356,-1.0,0.3351721465587616,0.33351510763168335,0.33131277561187744
46.0,4572.0,0.0012893772893772895,-1.0,0.33481013774871826,0.33289751410484314,0.332292377948761
46.0,4573.0,0.003515453347004541,-1.0,0.3351958990097046,0.33303773403167725,0.33176639676094055
46.0,4574.0,0.004766639373026085,-1.0,0.3348582088947296,0.3334890902042389,0.3316526710987091
46.0,4575.0,0.003956855618734979,-1.0,0.3342635929584503,0.33343011140823364,0.3323063254356384
46.0,4576.0,0.0018479950720131414,-1.0,0.33594560623168945,0.33274275064468384,0.3313116729259491
46.0,4577.0,0.0010856488952788945,-1.0,0.3346443176269531,0.3330586552619934,0.3322969973087311
46.0,4578.0,-0.0024107011612523885,-1.0,0.33541643619537354,0.3324960172176361,0.33208757638931274
46.0,4579.0,-0.0017042282490523904,-1.0,0.33763760328292847,0.33114033937454224,0.3312220573425293
46.0,4580.0,-0.007886296089221081,-1.0,0.3367038071155548,0.33234718441963196,0.33094894886016846
46.0,4581.0,-0.005671799694369343,-1.0,0.33609652519226074,0.3322712481021881,0.33163219690322876
46.0,4582.0,-0.0038479614616378803,-1.0,0.3363422155380249,0.3327518701553345,0.3309059143066406
46.0,4583.0,-0.004956447781329735,-1.0,0.3343612551689148,0.33332955837249756,0.33230918645858765
46.0,4584.0,-0.009650640931624183,-1.0,0.3330910801887512,0.3325514495372772,0.33435750007629395
46.0,4585.0,0.00399988321508861,1.0,0.3351166844367981,0.333040714263916,0.3318426012992859
46.0,4586.0,0.008094444931474825,1.0,0.33466050028800964,0.33368149399757385,0.3316579759120941
46.0,4587.0,0.008105340160936357,1.0,0.3344525396823883,0.33354833722114563,0.33199912309646606
46.0,4588.0,0.004173232942275141,1.0,0.33319392800331116,0.3329404592514038,0.3338656425476074
46.0,4589.0,0.004241719930273097,1.0,0.331367552280426,0.33221501111984253,0.33641743659973145
46.0,4590.0,0.00901477259509131,1.0,0.331537127494812,0.3319198489189148,0.33654308319091797
46.0,4591.0,0.002463910951359499,1.0,0.33007144927978516,0.331458181142807,0.33847033977508545
46.0,4592.0,0.003918495297805642,1.0,0.3339132070541382,0.3327958583831787,0.3332909047603607
46.0,4593.0,0.0011624865587491645,1.0,0.33574989438056946,0.3331625163555145,0.3310876190662384
46.0,4594.0,0.004570965688827171,1.0,0.3348928689956665,0.3335977792739868,0.3315093517303467
46.0,4595.0,-0.004611216784829097,1.0,0.3322755992412567,0.33237433433532715,0.33535006642341614
46.0,4596.0,-0.0030650897839979182,1.0,0.3325040340423584,0.3327780067920685,0.33471792936325073
46.0,4597.0,-0.004076676207823749,1.0,0.3312702476978302,0.33205392956733704,0.33667585253715515
46.0,4598.0,-0.003222154489244971,1.0,0.33169808983802795,0.33235299587249756,0.3359489440917969
46.0,4599.0,-0.012757746803363668,1.0,0.33124521374702454,0.332271009683609,0.33648377656936646
46.0,4600.0,-0.006022352191788754,1.0,0.33204174041748047,0.33237335085868835,0.3355849087238312
46.0,4601.0,-0.006033007512254547,1.0,0.33012592792510986,0.33065399527549744,0.3392201066017151
46.0,4602.0,-0.004296580154444638,1.0,0.329777330160141,0.32923978567123413,0.3409828841686249
46.0,4603.0,-0.003756770924340381,1.0,0.3303667902946472,0.3304708003997803,0.3391624391078949
46.0,4604.0,0.003646334704355182,1.0,0.3295774757862091,0.3297184109687805,0.34070414304733276
46.0,4605.0,0.006291872997378386,1.0,0.33021578192710876,0.3308282792568207,0.33895593881607056
46.0,4606.0,0.008229011643176048,1.0,0.3299773335456848,0.3309101164340973,0.3391125202178955
46.0,4607.0,0.009446614962971603,1.0,0.332656592130661,0.3322029411792755,0.3351404368877411
46.0,4608.0,0.011926685959835131,1.0,0.33070823550224304,0.33144858479499817,0.3378431797027588
46.0,4609.0,0.00761495088066035,1.0,0.33385708928108215,0.33266595005989075,0.3334769606590271
46.0,4610.0,-0.0023446998205291494,-1.0,0.3348945677280426,0.33319899439811707,0.33190640807151794
46.0,4611.0,-0.003415241237590808,-1.0,0.3350687325000763,0.33306407928466797,0.33186718821525574
46.0,4612.0,0.004245855236554792,-1.0,0.3338163197040558,0.3330099582672119,0.3331737518310547
46.0,4613.0,0.00834849929225525,-1.0,0.3332197070121765,0.3333056569099426,0.33347466588020325
46.0,4614.0,0.00977847005884389,-1.0,0.33339789509773254,0.33260875940322876,0.3339933753013611
46.0,4615.0,-0.005429289282929506,1.0,0.3324962854385376,0.3324616253376007,0.3350421190261841
46.0,4616.0,-0.006663013066428221,1.0,0.3324759304523468,0.33188948035240173,0.33563458919525146
46.0,4617.0,0.0014793328498912256,1.0,0.33009159564971924,0.3317685127258301,0.33813992142677307
46.0,4618.0,0.00457352598461897,1.0,0.33133038878440857,0.3320346176624298,0.336635023355484
46.0,4619.0,0.004835561769932127,1.0,0.3323349952697754,0.33290958404541016,0.33475542068481445
46.0,4620.0,0.002497168907343419,1.0,0.33229002356529236,0.3321646749973297,0.33554527163505554
46.0,4621.0,0.000958243800452988,1.0,0.3309849798679352,0.3318645656108856,0.337150514125824
46.0,4622.0,-0.00466315240688177,1.0,0.33309900760650635,0.332945317029953,0.33395564556121826
46.0,4623.0,-0.007597506162099464,1.0,0.3312300145626068,0.33232784271240234,0.3364422023296356
46.0,4624.0,-0.007044499202783012,1.0,0.3316451907157898,0.33198538422584534,0.33636942505836487
46.0,4625.0,-0.006488052136133237,1.0,0.33120763301849365,0.3321368992328644,0.3366554379463196
46.0,4626.0,-0.006034057613646253,1.0,0.3328000605106354,0.3332538306713104,0.3339461088180542
46.0,4627.0,-0.006023570493234396,1.0,0.3341873586177826,0.33369794487953186,0.33211463689804077
46.0,4628.0,0.0057271425649417056,1.0,0.3342805802822113,0.33211132884025574,0.33360809087753296
46.0,4629.0,0.005284362956907626,1.0,0.3352448344230652,0.3327048420906067,0.3320503532886505
46.0,4630.0,-0.004168974665461648,-1.0,0.3348899185657501,0.33333820104599,0.3317718803882599
46.0,4631.0,-0.007208942591133293,-1.0,0.33464276790618896,0.3332130014896393,0.33214423060417175
46.0,4632.0,-0.004391357807834183,-1.0,0.33281663060188293,0.33288368582725525,0.3342996835708618
46.0,4633.0,0.00569452918446207,-1.0,0.33455249667167664,0.3320864140987396,0.33336111903190613
46.0,4634.0,0.0029913164696657277,-1.0,0.3366263210773468,0.33137834072113037,0.3319953382015228
46.0,4635.0,0.004790384392056672,-1.0,0.3354703485965729,0.33250442147254944,0.3320251703262329
46.0,4636.0,0.002057374674007534,-1.0,0.33363887667655945,0.33316996693611145,0.3331911861896515
46.0,4637.0,-0.002448408534452606,-1.0,0.3335627317428589,0.3332763612270355,0.333160936832428
46.0,4638.0,-0.007714110393594951,-1.0,0.3317705988883972,0.3326924741268158,0.3355368673801422
46.0,4639.0,-0.006495776288960093,-1.0,0.3337448835372925,0.3333754539489746,0.3328797221183777
46.0,4640.0,-0.010881297587444208,-1.0,0.33407995104789734,0.3331604301929474,0.3327596187591553
46.0,4641.0,-0.0016841371700688174,-1.0,0.33341047167778015,0.33345359563827515,0.3331358730792999
46.0,4642.0,-0.005379157943707839,-1.0,0.33398303389549255,0.3332216739654541,0.33279526233673096
46.0,4643.0,-0.005045379418331546,-1.0,0.3340624272823334,0.33311423659324646,0.33282336592674255
46.0,4644.0,0.0007235261771770902,-1.0,0.3359493911266327,0.33326131105422974,0.3307892382144928
46.0,4645.0,-0.004184462657278079,1.0,0.33280110359191895,0.33322814106941223,0.3339707851409912
46.0,4646.0,-0.0007536887265559324,1.0,0.331582635641098,0.3324146270751953,0.33600273728370667
46.0,4647.0,-0.004048934262660149,1.0,0.33269357681274414,0.3328564167022705,0.3344500660896301
46.0,4648.0,-0.006029831799428753,1.0,0.33404651284217834,0.3328382670879364,0.33311522006988525
46.0,4649.0,-0.004865616311399444,1.0,0.3321719169616699,0.3322121500968933,0.33561593294143677
46.0,4650.0,-0.0026951053409453155,1.0,0.3308876156806946,0.32873862981796265,0.3403737545013428
46.0,4651.0,-0.0003481187084795915,1.0,0.33230292797088623,0.33261817693710327,0.3350788652896881
46.0,4652.0,0.00043557801202195314,1.0,0.33290478587150574,0.3332536518573761,0.33384159207344055
46.0,4653.0,0.0010739579705096947,1.0,0.3349493443965912,0.33301904797554016,0.3320316672325134
46.0,4654.0,0.0007857974388824214,1.0,0.33526611328125,0.33211612701416016,0.33261775970458984
46.0,4655.0,-0.00014528970767710815,-1.0,0.334826797246933,0.3324843645095825,0.3326888382434845
46.0,4656.0,-0.009692678255317914,-1.0,0.33478114008903503,0.33276405930519104,0.3324548006057739
46.0,4657.0,-0.004208754208754209,-1.0,0.3355538249015808,0.3327828645706177,0.3316633403301239
46.0,4658.0,0.008060541042071385,-1.0,0.33339136838912964,0.33340567350387573,0.333202987909317
46.0,4659.0,0.0026172681536627213,-1.0,0.33274009823799133,0.33330559730529785,0.3339543342590332
46.0,4660.0,-0.0017141694994043987,-1.0,0.3333950936794281,0.33292633295059204,0.33367857336997986
46.0,4661.0,0.007817664472738768,-1.0,0.3347693681716919,0.33353152871131897,0.3316991329193115
46.0,4662.0,0.00014452120126022487,-1.0,0.332995742559433,0.3329179584980011,0.3340863287448883
46.0,4663.0,-0.010639852678962907,-1.0,0.3347996175289154,0.33298805356025696,0.33221235871315
46.0,4664.0,-0.03297664518762574,-1.0,0.3348139822483063,0.3339241147041321,0.33126187324523926
46.0,4665.0,-0.026799698358373456,-1.0,0.33604055643081665,0.3329477608203888,0.33101168274879456
46.0,4666.0,-0.02233423133744677,-1.0,0.3367992341518402,0.3310921788215637,0.33210858702659607
46.0,4667.0,-0.024514338575393153,-1.0,0.33683642745018005,0.33183011412620544,0.3313334286212921
46.0,4668.0,-0.025336225596529285,-1.0,0.33663758635520935,0.3323979079723358,0.33096447587013245
46.0,4669.0,-0.004516201874223778,-1.0,0.3369050920009613,0.3325880467891693,0.330506831407547
46.0,4670.0,-0.008643579458787638,-1.0,0.3341333270072937,0.3331623673439026,0.3327043354511261
46.0,4671.0,-0.00878386036495523,-1.0,0.3352779150009155,0.3334621787071228,0.3312598764896393
46.0,4672.0,-0.001636568848758465,-1.0,0.3326851725578308,0.33289799094200134,0.33441683650016785
46.0,4673.0,0.006516036219006516,-1.0,0.3335139751434326,0.3327323794364929,0.33375370502471924
46.0,4674.0,0.009328987299089582,-1.0,0.33236032724380493,0.33282044529914856,0.3348192870616913
46.0,4675.0,0.01111795676038983,-1.0,0.33239519596099854,0.332666277885437,0.33493852615356445
46.0,4676.0,0.0074995786753553175,-1.0,0.33546921610832214,0.33366885781288147,0.3308618664741516
46.0,4677.0,0.0027325483125809906,-1.0,0.33555421233177185,0.3330424726009369,0.33140337467193604
46.0,4678.0,-0.00488358886996025,-1.0,0.3359367549419403,0.33324387669563293,0.33081939816474915
46.0,4679.0,-0.003942591331971863,-1.0,0.335301011800766,0.33370184898376465,0.33099713921546936
46.0,4680.0,-0.0018124663702528956,-1.0,0.33483830094337463,0.3335440158843994,0.33161771297454834
46.0,4681.0,0.010952313570114617,-1.0,0.3356889486312866,0.3333253562450409,0.3309856653213501
46.0,4682.0,0.012683257535097879,-1.0,0.33615708351135254,0.3331128656864166,0.33073002099990845
46.0,4683.0,0.0210499547920434,-1.0,0.3364729881286621,0.33323296904563904,0.33029404282569885
46.0,4684.0,0.020878655177284926,-1.0,0.3336525559425354,0.3335292339324951,0.3328182101249695
46.0,4685.0,-0.016763250883392228,1.0,0.33433833718299866,0.3335546851158142,0.33210691809654236
46.0,4686.0,-0.0027183243676319104,1.0,0.3346329927444458,0.33379310369491577,0.3315739333629608
46.0,4687.0,0.0012588693064774549,1.0,0.33469679951667786,0.3337749242782593,0.33152827620506287
46.0,4688.0,0.007475394695067394,1.0,0.3338453769683838,0.3332988917827606,0.332855761051178
46.0,4689.0,0.0074734533702677745,1.0,0.33426234126091003,0.3335682451725006,0.33216944336891174
46.0,4690.0,-0.00028750503133804844,-1.0,0.336397260427475,0.33298957347869873,0.3306131362915039
46.0,4691.0,-0.002410122514561157,-1.0,0.33603569865226746,0.33254945278167725,0.3314148187637329
46.0,4692.0,0.01377300262887187,-1.0,0.3372463583946228,0.33172959089279175,0.3310241103172302
46.0,4693.0,0.008193433793617142,-1.0,0.33713382482528687,0.331543505191803,0.33132266998291016
46.0,4694.0,0.0067306315337247605,-1.0,0.33676472306251526,0.33307287096977234,0.3301624357700348
46.0,4695.0,0.0028742239595309265,-1.0,0.33589446544647217,0.33220329880714417,0.33190232515335083
46.0,4696.0,0.014769442138706816,-1.0,0.3356398642063141,0.3329234719276428,0.3314366936683655
46.0,4697.0,-0.0010720287419597845,-1.0,0.33655598759651184,0.3313210904598236,0.3321229815483093
46.0,4698.0,0.004650491045638359,-1.0,0.3368099629878998,0.3323725759983063,0.33081746101379395
46.0,4699.0,0.006257208765859285,-1.0,0.3341745436191559,0.33377692103385925,0.33204856514930725
46.0,4700.0,0.006860371267150928,-1.0,0.334408700466156,0.3329411745071411,0.33265015482902527
46.0,4701.0,0.00488074140786148,-1.0,0.3355664908885956,0.3330306112766266,0.3314029276371002
46.0,4702.0,0.007785592312812943,-1.0,0.333420991897583,0.3328532874584198,0.3337256908416748
46.0,4703.0,0.005833018950056589,-1.0,0.33273181319236755,0.33322015404701233,0.3340480625629425
46.0,4704.0,0.0016829643385659983,-1.0,0.33362260460853577,0.3334594666957855,0.3329179286956787
46.0,4705.0,-0.00383119521681082,-1.0,0.333133339881897,0.332559198141098,0.334307461977005
46.0,4706.0,-0.013779814906723498,-1.0,0.3351745903491974,0.3332228660583496,0.3316025733947754
46.0,4707.0,-0.014409894405227233,-1.0,0.33606499433517456,0.33233189582824707,0.331603080034256
46.0,4708.0,-0.012493432191021076,-1.0,0.3327656090259552,0.3328036665916443,0.3344306945800781
46.0,4709.0,-0.0013370149687545415,-1.0,0.33492425084114075,0.3326687812805176,0.3324069380760193
46.0,4710.0,0.0011565373272422368,-1.0,0.33564823865890503,0.33381250500679016,0.33053919672966003
46.0,4711.0,0.0052411807055435565,-1.0,0.33164849877357483,0.3324088156223297,0.33594265580177307
46.0,4712.0,0.004687140556705774,-1.0,0.3303752541542053,0.3314613103866577,0.33816349506378174
46.0,4713.0,0.0019316150608314595,-1.0,0.3347984254360199,0.3331223428249359,0.3320792615413666
46.0,4714.0,-0.005340918986386462,-1.0,0.3342159390449524,0.3334258794784546,0.332358181476593
46.0,4715.0,-0.00523939095698489,-1.0,0.3349841833114624,0.3332066833972931,0.3318091630935669
46.0,4716.0,-0.0050082505862258635,-1.0,0.3341328799724579,0.3332826495170593,0.3325844705104828
46.0,4717.0,-0.004998122092855286,-1.0,0.3348207175731659,0.3332599103450775,0.331919401884079
46.0,4718.0,-0.002195326265923337,-1.0,0.3330749273300171,0.33306652307510376,0.33385851979255676
46.0,4719.0,-0.00259852750108272,-1.0,0.33527496457099915,0.33373579382896423,0.3309892416000366
46.0,4720.0,0.0011518415066086906,-1.0,0.33575305342674255,0.33343666791915894,0.3308103084564209
46.0,4721.0,-0.0013538426085954603,-1.0,0.33614110946655273,0.3333185017108917,0.33054035902023315
46.0,4722.0,0.00017248318288966825,-1.0,0.3355116844177246,0.3333677649497986,0.3311205804347992
46.0,4723.0,-0.0025940337224383916,-1.0,0.3366667628288269,0.3326248228549957,0.33070841431617737
46.0,4724.0,-0.004031677465802736,-1.0,0.3361087441444397,0.3327384889125824,0.3311527669429779
46.0,4725.0,-0.002594631994695419,-1.0,0.33585867285728455,0.3330483138561249,0.3310930132865906
46.0,4726.0,0.0004602594712769324,-1.0,0.33488938212394714,0.3332121968269348,0.33189845085144043
46.0,4727.0,0.001437607820586544,-1.0,0.33613231778144836,0.3324397802352905,0.3314278721809387
46.0,4728.0,0.000258732212160414,-1.0,0.3365398645401001,0.3329058885574341,0.3305542767047882
46.0,4729.0,0.004101534490176395,-1.0,0.33510467410087585,0.3319748342037201,0.33292046189308167
46.0,4730.0,0.0006038473703884751,-1.0,0.33523061871528625,0.33259883522987366,0.3321705460548401
46.0,4731.0,0.0003453535557026506,-1.0,0.33504968881607056,0.3326743245124817,0.33227598667144775
46.0,4732.0,0.0005470774546501583,-1.0,0.3344508111476898,0.3329772353172302,0.33257195353507996
46.0,4733.0,-0.0003163100989187946,-1.0,0.3335496783256531,0.33331599831581116,0.3331342935562134
46.0,4734.0,-0.002275214561373193,-1.0,0.3333094120025635,0.33218905329704285,0.3345015048980713
46.0,4735.0,-0.0,0.0,0.331842839717865,0.3320646584033966,0.3360925018787384
46.0,4736.0,0.0,0.0,0.3315284550189972,0.3322106897830963,0.3362608551979065
46.0,4737.0,0.0,0.0,0.3326866626739502,0.3326200842857361,0.33469319343566895
46.0,4738.0,0.0,0.0,0.33316150307655334,0.33302125334739685,0.3338172435760498
46.0,4739.0,0.0,0.0,0.3326866328716278,0.33286747336387634,0.3344459533691406
46.0,4740.0,0.007452379582206365,1.0,0.33231931924819946,0.33279502391815186,0.3348856270313263
46.0,4741.0,0.008366396411937208,1.0,0.33226269483566284,0.3329911231994629,0.33474621176719666
46.0,4742.0,0.0073208543867707854,1.0,0.33550596237182617,0.3338334858417511,0.33066055178642273
46.0,4743.0,-0.0023885350318471337,1.0,0.3352718949317932,0.3328858017921448,0.33184224367141724
46.0,4744.0,0.006127800262212849,1.0,0.33562105894088745,0.3330894708633423,0.3312894403934479
46.0,4745.0,0.0048839002656156285,1.0,0.3326800465583801,0.33309879899024963,0.3342211842536926
46.0,4746.0,0.003364411370569954,1.0,0.33346304297447205,0.33334141969680786,0.3331955373287201
46.0,4747.0,0.0,1.0,0.33394744992256165,0.33322617411613464,0.3328264057636261
46.0,4748.0,0.0030213202599475544,1.0,0.33330488204956055,0.33311328291893005,0.3335818350315094
46.0,4749.0,-0.00694031330557208,1.0,0.3334353268146515,0.33278122544288635,0.33378344774246216
46.0,4750.0,0.0018758526603001365,-1.0,0.3348236680030823,0.33274099230766296,0.33243533968925476
46.0,4751.0,0.0012219033275553408,-1.0,0.33460697531700134,0.3321903944015503,0.33320268988609314
46.0,4752.0,-0.00034200701114372843,-1.0,0.33405646681785583,0.33292293548583984,0.33302056789398193
46.0,4753.0,0.0021597044614947427,-1.0,0.3332775831222534,0.3326473832130432,0.334075003862381
46.0,4754.0,0.00573368324965769,-1.0,0.33433040976524353,0.3334466218948364,0.33222296833992004
46.0,4755.0,0.005154052053078194,-1.0,0.333246648311615,0.3333842158317566,0.33336910605430603
46.0,4756.0,0.0064868555821099355,-1.0,0.3336653411388397,0.33289840817451477,0.33343619108200073
46.0,4757.0,0.0033334283028006494,-1.0,0.33262380957603455,0.33252179622650146,0.334854394197464
46.0,4758.0,0.0007404454063906134,-1.0,0.3324371874332428,0.33261215686798096,0.33495062589645386
46.0,4759.0,-0.005594606225792569,-1.0,0.3303546607494354,0.33174318075180054,0.3379021883010864
46.0,4760.0,0.0025188195895468985,1.0,0.3315090835094452,0.3322703242301941,0.3362206220626831
46.0,4761.0,0.0034077892325315006,1.0,0.33210960030555725,0.3321390151977539,0.33575141429901123
46.0,4762.0,-0.008347149962838031,1.0,0.33237916231155396,0.3325538635253906,0.3350669741630554
46.0,4763.0,-0.0013964888280893753,1.0,0.3337470293045044,0.3326585590839386,0.3335944414138794
46.0,4764.0,-0.0001426533523537803,1.0,0.33217769861221313,0.33289235830307007,0.3349299132823944
46.0,4765.0,0.0015417558886509637,1.0,0.33258870244026184,0.33273208141326904,0.33467918634414673
46.0,4766.0,-0.0036530722908758814,1.0,0.332931250333786,0.3325442373752594,0.3345245122909546
46.0,4767.0,0.007004900547708273,1.0,0.3308018743991852,0.33136749267578125,0.33783066272735596
46.0,4768.0,-0.000799109563629099,1.0,0.3329360783100128,0.33312535285949707,0.3339385390281677
46.0,4769.0,-0.004223141674989299,1.0,0.3328067660331726,0.3328079581260681,0.3343852758407593
46.0,4770.0,-0.007041249750563015,1.0,0.33333292603492737,0.3327927589416504,0.333874374628067
46.0,4771.0,-0.0008593280054996992,1.0,0.33265212178230286,0.3326699137687683,0.3346779942512512
