epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,3952.0,-0.00454429781510161,-1.0,0.3322487771511078,0.33385178446769714,0.33389949798583984
10.0,3953.0,-0.005102784662487243,-1.0,0.33296769857406616,0.33313822746276855,0.3338940739631653
10.0,3954.0,-0.0028663691448060666,-1.0,0.3365417420864105,0.3331766128540039,0.33028164505958557
10.0,3955.0,0.0016312031029107913,-1.0,0.3339609205722809,0.3341016471385956,0.3319374620914459
10.0,3956.0,-0.00010870746820306555,-1.0,0.33331921696662903,0.33322057127952576,0.3334602117538452
10.0,3957.0,0.002786624203821656,-1.0,0.3314741551876068,0.3334890902042389,0.3350367546081543
10.0,3958.0,-0.0018856977081520162,-1.0,0.3334578275680542,0.33349886536598206,0.33304333686828613
10.0,3959.0,0.0027134587554269174,-1.0,0.33372002840042114,0.33347606658935547,0.3328039348125458
10.0,3960.0,0.0026141892382543024,-1.0,0.33435022830963135,0.33340707421302795,0.3322426676750183
10.0,3961.0,0.0016304347826086956,-1.0,0.3346589505672455,0.33283451199531555,0.3325065076351166
10.0,3962.0,0.007439666122300853,-1.0,0.33382102847099304,0.33338114619255066,0.3327977955341339
10.0,3963.0,0.010098450846966846,-1.0,0.33077844977378845,0.3335717022418976,0.33564984798431396
10.0,3964.0,0.006566297841465627,-1.0,0.3307195007801056,0.3341943323612213,0.33508622646331787
10.0,3965.0,-0.0012013105205678923,1.0,0.3300529420375824,0.33354389667510986,0.3364031910896301
10.0,3966.0,-0.009254218835057159,1.0,0.32987919449806213,0.3336654305458069,0.3364553451538086
10.0,3967.0,-0.0030347349177330895,1.0,0.32558926939964294,0.33420297503471375,0.3402077555656433
10.0,3968.0,0.0017916560020476069,1.0,0.3292141556739807,0.3337422311306,0.3370435833930969
10.0,3969.0,0.0007668711656441718,1.0,0.3284098505973816,0.33366888761520386,0.33792129158973694
10.0,3970.0,-0.0009476254692568429,1.0,0.3325168192386627,0.33394697308540344,0.33353620767593384
10.0,3971.0,0.004945054945054945,1.0,0.33455410599708557,0.33359143137931824,0.3318544328212738
10.0,3972.0,0.0017603696776323028,1.0,0.33551856875419617,0.33305972814559937,0.33142170310020447
10.0,3973.0,-0.002007445798963428,1.0,0.33353400230407715,0.3333207666873932,0.3331452012062073
10.0,3974.0,0.00029191753329684363,1.0,0.33204901218414307,0.3333342969417572,0.33461669087409973
10.0,3975.0,0.0008025974973550764,1.0,0.3308263421058655,0.33406105637550354,0.335112601518631
10.0,3976.0,-0.0011299435028248588,1.0,0.33588674664497375,0.33336499333381653,0.3307482898235321
10.0,3977.0,0.0034413326011349075,1.0,0.33372068405151367,0.3338654041290283,0.332413911819458
10.0,3978.0,0.0026697875141718174,1.0,0.33307570219039917,0.33318251371383667,0.33374178409576416
10.0,3979.0,0.001313245540437019,1.0,0.33354589343070984,0.3335595726966858,0.33289456367492676
10.0,3980.0,0.003171362957022564,1.0,0.33130139112472534,0.3336653709411621,0.33503326773643494
10.0,3981.0,0.008356444314698584,1.0,0.3295084238052368,0.33346861600875854,0.33702296018600464
10.0,3982.0,0.004560545806122076,1.0,0.33220919966697693,0.33331671357154846,0.334474116563797
10.0,3983.0,0.00587248322147651,1.0,0.33661988377571106,0.3336314260959625,0.32974866032600403
10.0,3984.0,0.004663193558963896,1.0,0.335460364818573,0.3340907394886017,0.3304488956928253
10.0,3985.0,0.0037063953488372095,-1.0,0.33245953917503357,0.3338263928890228,0.3337140679359436
10.0,3986.0,0.0091195309955488,-1.0,0.3332130014896393,0.333405464887619,0.3333815038204193
10.0,3987.0,0.004794072782741338,-1.0,0.3326551616191864,0.3333840072154999,0.3339608609676361
10.0,3988.0,0.002103201943648693,-1.0,0.3305118978023529,0.33409786224365234,0.33539023995399475
10.0,3989.0,0.0012329114842078543,-1.0,0.3359515368938446,0.3334823250770569,0.3305661678314209
10.0,3990.0,-0.007622729593697571,-1.0,0.3341641426086426,0.33322229981422424,0.3326135575771332
10.0,3991.0,-0.009130418903619299,-1.0,0.33624565601348877,0.3334363102912903,0.3303180932998657
10.0,3992.0,-0.009415371140792644,-1.0,0.3333575129508972,0.3329698145389557,0.3336726725101471
10.0,3993.0,-0.0063229041752970675,-1.0,0.33267247676849365,0.3337286114692688,0.33359894156455994
10.0,3994.0,-0.007660748647569255,-1.0,0.3335154354572296,0.33352741599082947,0.3329571783542633
10.0,3995.0,0.0,0.0,0.3325461447238922,0.3335517644882202,0.33390212059020996
10.0,3996.0,0.0,0.0,0.3340171277523041,0.33339300751686096,0.3325898349285126
10.0,3997.0,0.0,0.0,0.3334721624851227,0.333316445350647,0.33321136236190796
10.0,3998.0,-0.0,0.0,0.33654341101646423,0.3329922556877136,0.33046433329582214
10.0,3999.0,-0.0,0.0,0.33454814553260803,0.33345869183540344,0.3319931626319885
10.0,4000.0,-0.0035984166966534724,1.0,0.3319205343723297,0.33361804485321045,0.33446139097213745
10.0,4001.0,-0.006075639919470808,1.0,0.331996887922287,0.3340148627758026,0.3339882493019104
10.0,4002.0,-0.0027755749405233942,1.0,0.3303193151950836,0.3341215252876282,0.3355591893196106
10.0,4003.0,-0.0027449705638025066,1.0,0.33249419927597046,0.3338469862937927,0.3336588144302368
10.0,4004.0,-0.00025306388055384836,1.0,0.33428338170051575,0.3331761062145233,0.33254048228263855
10.0,4005.0,0.0,1.0,0.333676815032959,0.3332982361316681,0.33302491903305054
10.0,4006.0,0.003291496364885883,1.0,0.33411553502082825,0.3328573703765869,0.33302709460258484
10.0,4007.0,0.0024218326405205134,1.0,0.33156970143318176,0.33372241258621216,0.3347078859806061
10.0,4008.0,0.00441852884719858,1.0,0.32447731494903564,0.3341798782348633,0.34134283661842346
10.0,4009.0,0.012656396904606928,1.0,0.32631614804267883,0.33400729298591614,0.33967655897140503
10.0,4010.0,0.010436980859516071,1.0,0.3279607892036438,0.3345296382904053,0.33750954270362854
10.0,4011.0,-0.006236931285600981,1.0,0.32656440138816833,0.3337688148021698,0.33966681361198425
10.0,4012.0,-0.010168758113370835,1.0,0.32906249165534973,0.3336992859840393,0.33723822236061096
10.0,4013.0,-0.008834240796163415,1.0,0.3304590582847595,0.33367639780044556,0.3358646035194397
10.0,4014.0,-0.01774746464790744,1.0,0.33222949504852295,0.3334757089614868,0.33429479598999023
10.0,4015.0,-0.017727581400335965,1.0,0.3316110074520111,0.3334595561027527,0.3349294662475586
10.0,4016.0,-0.003156176310538727,1.0,0.33257004618644714,0.33311980962753296,0.3343101143836975
10.0,4017.0,0.00029143897996357013,1.0,0.3317430019378662,0.33363038301467896,0.3346266448497772
10.0,4018.0,-0.0016006984866123398,1.0,0.3352540135383606,0.33299195766448975,0.33175402879714966
10.0,4019.0,-0.0032718944268731597,1.0,0.33478108048439026,0.33343732357025146,0.3317815959453583
10.0,4020.0,-0.0,0.0,0.3344993591308594,0.33359968662261963,0.3319009244441986
10.0,4021.0,0.0,0.0,0.33313050866127014,0.333687961101532,0.3331815302371979
10.0,4022.0,0.0,0.0,0.33282989263534546,0.33295881748199463,0.3342112600803375
10.0,4023.0,0.0,0.0,0.33391857147216797,0.33297643065452576,0.3331049978733063
10.0,4024.0,0.0,0.0,0.3330113887786865,0.3336488604545593,0.33333975076675415
10.0,4025.0,-0.0018935945522741342,-1.0,0.3337794244289398,0.33368879556655884,0.33253175020217896
10.0,4026.0,0.001053549371503306,-1.0,0.3349762558937073,0.3329620361328125,0.33206164836883545
10.0,4027.0,-0.0037028969723371815,-1.0,0.3328017592430115,0.3335192799568176,0.3336789906024933
10.0,4028.0,-0.0022127103888566453,-1.0,0.3328033685684204,0.33289197087287903,0.33430466055870056
10.0,4029.0,-0.006102212051868803,-1.0,0.33136552572250366,0.333524614572525,0.3351098597049713
10.0,4030.0,0.006106204339766655,1.0,0.32902857661247253,0.3331036865711212,0.33786770701408386
10.0,4031.0,0.0098556206131578,1.0,0.33009180426597595,0.3334028124809265,0.33650538325309753
10.0,4032.0,-0.014431423611111112,1.0,0.3316574990749359,0.3336887061595917,0.3346537947654724
10.0,4033.0,-0.0035108038655036373,1.0,0.3345373570919037,0.332931786775589,0.33253082633018494
10.0,4034.0,-0.0008303548864579948,1.0,0.334380567073822,0.3336511552333832,0.3319683372974396
10.0,4035.0,0.010006863913875943,1.0,0.3339596688747406,0.3333803713321686,0.3326599597930908
10.0,4036.0,0.004429559204840104,1.0,0.3350006341934204,0.33336469531059265,0.33163464069366455
10.0,4037.0,0.026789973943997944,1.0,0.3352777063846588,0.3335902690887451,0.33113205432891846
10.0,4038.0,0.014237977626035158,1.0,0.331795334815979,0.3334169387817383,0.3347877562046051
10.0,4039.0,0.010550657609481139,1.0,0.33469435572624207,0.3333435654640198,0.33196204900741577
10.0,4040.0,0.0014307175048286717,1.0,0.33282262086868286,0.3336581885814667,0.33351919054985046
10.0,4041.0,0.006202717722562834,1.0,0.3340989351272583,0.33336979150772095,0.332531213760376
10.0,4042.0,0.0002859287322634833,1.0,0.33428868651390076,0.3330255150794983,0.33268576860427856
10.0,4043.0,0.0008594757198109154,1.0,0.33663409948349,0.33299556374549866,0.33037039637565613
10.0,4044.0,-0.0011084096109839816,1.0,0.3382531404495239,0.3332516849040985,0.32849517464637756
10.0,4045.0,0.002893063790270734,-1.0,0.33636054396629333,0.3326978087425232,0.3309416174888611
10.0,4046.0,0.00612884834663626,-1.0,0.3342202305793762,0.33377185463905334,0.3320079743862152
10.0,4047.0,0.002358237753242577,-1.0,0.33253711462020874,0.33338478207588196,0.3340781033039093
10.0,4048.0,0.000536711034778875,-1.0,0.33280494809150696,0.3329692482948303,0.33422577381134033
10.0,4049.0,0.0005727171850950353,-1.0,0.33257725834846497,0.33332112431526184,0.3341016471385956
10.0,4050.0,0.00017910233907654833,-1.0,0.3344179093837738,0.33368366956710815,0.33189839124679565
10.0,4051.0,-0.0007529040585114011,-1.0,0.3344995677471161,0.33387860655784607,0.33162182569503784
10.0,4052.0,-0.003688979621073744,-1.0,0.33035752177238464,0.3338262438774109,0.3358162045478821
10.0,4053.0,-0.0013961980453227366,-1.0,0.33071187138557434,0.33383068442344666,0.335457444190979
10.0,4054.0,-0.0016833207979656888,-1.0,0.33592623472213745,0.333374559879303,0.33069926500320435
10.0,4055.0,0.0016122098022355977,1.0,0.33253756165504456,0.33368632197380066,0.3337760865688324
10.0,4056.0,0.002292838462365206,1.0,0.33107608556747437,0.33372053503990173,0.3352033793926239
10.0,4057.0,-0.002355124179274907,1.0,0.3320923149585724,0.3338721990585327,0.3340354859828949
10.0,4058.0,-7.15000715000715e-05,1.0,0.3325442969799042,0.3338286578655243,0.33362704515457153
10.0,4059.0,-0.00032179633867276887,1.0,0.33374476432800293,0.33354952931404114,0.33270567655563354
10.0,4060.0,-0.00010730765103551884,-1.0,0.3333497643470764,0.3335740566253662,0.333076149225235
10.0,4061.0,0.000714872931336455,-1.0,0.3322007358074188,0.33375635743141174,0.33404287695884705
10.0,4062.0,0.0019672365691394233,-1.0,0.3333781361579895,0.3330566883087158,0.33356523513793945
10.0,4063.0,0.0031462281015373615,-1.0,0.33139604330062866,0.33273011445999146,0.3358738422393799
10.0,4064.0,0.0007868664830644873,-1.0,0.3329416513442993,0.3338108956813812,0.33324748277664185
10.0,4065.0,-0.00039341917024320457,1.0,0.3333950638771057,0.33321863412857056,0.3333863317966461
10.0,4066.0,0.0005007690381657546,1.0,0.3326737582683563,0.33310648798942566,0.334219753742218
10.0,4067.0,0.002437013941153281,1.0,0.3327959477901459,0.33374741673469543,0.3334566354751587
10.0,4068.0,0.00362240872247328,1.0,0.33280614018440247,0.33355504274368286,0.3336388170719147
10.0,4069.0,0.003472097934638651,1.0,0.33241701126098633,0.3334886133670807,0.334094375371933
10.0,4070.0,0.003005474256681813,1.0,0.3355081379413605,0.3332558870315552,0.33123600482940674
10.0,4071.0,0.004182903721711773,1.0,0.33206766843795776,0.33351606130599976,0.3344162404537201
10.0,4072.0,-0.00032176182474705944,1.0,0.3331550359725952,0.3332051634788513,0.33363980054855347
10.0,4073.0,-0.0009291355465818532,1.0,0.33277562260627747,0.33302608132362366,0.33419832587242126
10.0,4074.0,-0.004209174573731897,1.0,0.3328370451927185,0.3333677351474762,0.3337951898574829
10.0,4075.0,0.003959619020440196,-1.0,0.33360689878463745,0.33343803882598877,0.33295512199401855
10.0,4076.0,0.005553973227000854,-1.0,0.3344930112361908,0.332378625869751,0.33312833309173584
10.0,4077.0,0.002288820542164366,-1.0,0.3340640664100647,0.33341750502586365,0.33251842856407166
10.0,4078.0,0.004292306041420753,-1.0,0.33569467067718506,0.33382275700569153,0.3304825723171234
10.0,4079.0,0.0031881358360796677,-1.0,0.33216649293899536,0.33364325761795044,0.3341902494430542
10.0,4080.0,0.0032948929159802307,-1.0,0.33445271849632263,0.3332895040512085,0.3322577178478241
10.0,4081.0,0.00010740369468709724,-1.0,0.33451247215270996,0.332929402589798,0.33255812525749207
10.0,4082.0,-0.001971467488708868,-1.0,0.33287641406059265,0.3330015242099762,0.33412206172943115
10.0,4083.0,-0.0025864856126737797,-1.0,0.3320711553096771,0.33372485637664795,0.3342040181159973
10.0,4084.0,-0.003737377367305135,-1.0,0.3319443464279175,0.3328736126422882,0.3351820409297943
10.0,4085.0,-0.0024793388429752068,-1.0,0.3347994089126587,0.33339691162109375,0.3318036198616028
10.0,4086.0,0.001288982777757886,-1.0,0.3339543342590332,0.33356472849845886,0.33248090744018555
10.0,4087.0,0.0014309734196687296,-1.0,0.33498382568359375,0.33303555846214294,0.3319806158542633
10.0,4088.0,-0.0005016302984700275,-1.0,0.33150720596313477,0.3343908488750458,0.33410197496414185
10.0,4089.0,0.00014321005334574487,-1.0,0.33578601479530334,0.3333916664123535,0.33082231879234314
10.0,4090.0,-0.0011469945159324707,-1.0,0.33233922719955444,0.3338886499404907,0.3337721526622772
10.0,4091.0,-0.0014340515541533718,-1.0,0.3313443958759308,0.33400219678878784,0.33465346693992615
10.0,4092.0,0.00225701286139075,-1.0,0.33109569549560547,0.3330777883529663,0.33582645654678345
10.0,4093.0,-0.0014683236041972568,-1.0,0.33285513520240784,0.3333362638950348,0.33380863070487976
10.0,4094.0,-0.0009668063164679343,-1.0,0.3314075469970703,0.3333846628665924,0.33520781993865967
10.0,4095.0,3.580251333643622e-05,-1.0,0.3349606394767761,0.33305779099464417,0.3319815695285797
10.0,4096.0,-0.0005011992983209823,-1.0,0.3347095251083374,0.3340160846710205,0.3312743902206421
10.0,4097.0,-0.0009694793536804308,-1.0,0.33775246143341064,0.3330191969871521,0.32922831177711487
10.0,4098.0,0.0016449721069947076,-1.0,0.3372221291065216,0.3332543671131134,0.3295235335826874
10.0,4099.0,0.004471631966802604,-1.0,0.3297038674354553,0.3335685431957245,0.3367275595664978
10.0,4100.0,-0.006050841389187254,1.0,0.325501948595047,0.3342673182487488,0.34023070335388184
10.0,4101.0,-0.01416967831967653,1.0,0.32852184772491455,0.3336634337902069,0.33781471848487854
10.0,4102.0,-0.012160562470854109,1.0,0.33007389307022095,0.33283206820487976,0.3370940089225769
10.0,4103.0,-0.015223153521025861,1.0,0.3302650451660156,0.33329829573631287,0.3364366292953491
10.0,4104.0,-0.01358295303460419,1.0,0.33158329129219055,0.33327925205230713,0.33513742685317993
10.0,4105.0,0.008248982385360757,-1.0,0.33361244201660156,0.33296096324920654,0.3334266245365143
10.0,4106.0,0.0019600014518529273,-1.0,0.33241721987724304,0.3335292935371399,0.3340534567832947
10.0,4107.0,0.003195584283535478,-1.0,0.3345028758049011,0.33343228697776794,0.33206480741500854
10.0,4108.0,0.003273560542683592,-1.0,0.3348532021045685,0.3330284357070923,0.33211836218833923
10.0,4109.0,-0.005063567811737277,-1.0,0.3329049348831177,0.3336985111236572,0.3333965539932251
10.0,4110.0,-0.0015254976027894813,-1.0,0.3328920900821686,0.3338339030742645,0.3332739770412445
10.0,4111.0,-0.00432774484489217,-1.0,0.33170366287231445,0.33349207043647766,0.3348042964935303
10.0,4112.0,-0.004626593806921676,-1.0,0.3327685594558716,0.33274519443511963,0.3344862759113312
10.0,4113.0,-0.008393241615881473,-1.0,0.33102768659591675,0.3332437574863434,0.3357285261154175
10.0,4114.0,-0.0003262051467923161,-1.0,0.33252137899398804,0.3336053788661957,0.3338732421398163
10.0,4115.0,0.0007253209545223762,1.0,0.3310336470603943,0.333663672208786,0.3353026509284973
10.0,4116.0,-0.0017019119351100811,1.0,0.3327619433403015,0.3337278664112091,0.333510160446167
10.0,4117.0,0.001160387279254451,1.0,0.3344835937023163,0.33385562896728516,0.33166077733039856
10.0,4118.0,0.001954185213331886,1.0,0.33042171597480774,0.333769828081131,0.3358084559440613
10.0,4119.0,0.001558027464763216,1.0,0.32765886187553406,0.3338015377521515,0.3385395407676697
10.0,4120.0,0.0005435964340073929,1.0,0.3299538791179657,0.33361002802848816,0.33643609285354614
10.0,4121.0,0.001559722877144619,1.0,0.33485329151153564,0.33309468626976013,0.33205199241638184
10.0,4122.0,0.0019558839508855806,1.0,0.33052322268486023,0.33366480469703674,0.33581194281578064
10.0,4123.0,-0.0010474229782930617,1.0,0.32903605699539185,0.33391785621643066,0.3370460569858551
10.0,4124.0,0.0013385427971926778,1.0,0.3316774368286133,0.33367323875427246,0.33464932441711426
10.0,4125.0,-0.00213698431670832,-1.0,0.33226385712623596,0.33363765478134155,0.3340985178947449
10.0,4126.0,-0.0001086484137331595,-1.0,0.3331288993358612,0.3333885967731476,0.3334825038909912
10.0,4127.0,0.005241658533058598,-1.0,0.32840868830680847,0.33340609073638916,0.33818522095680237
10.0,4128.0,0.008279702075348904,-1.0,0.3297567069530487,0.3339657783508301,0.3362775146961212
10.0,4129.0,0.010188229343545649,-1.0,0.33065423369407654,0.33367764949798584,0.3356681168079376
10.0,4130.0,-0.008059852537227121,1.0,0.33255690336227417,0.33323511481285095,0.33420801162719727
10.0,4131.0,-0.007314865109541916,1.0,0.3338307738304138,0.33366426825523376,0.3325049579143524
10.0,4132.0,-0.002616469220146813,1.0,0.3329602777957916,0.33335310220718384,0.33368661999702454
10.0,4133.0,-0.002296839111888877,1.0,0.3297908306121826,0.3335236608982086,0.33668553829193115
10.0,4134.0,-0.0018250173376647078,1.0,0.3349027633666992,0.3330821394920349,0.33201509714126587
10.0,4135.0,-0.0014938968846784479,1.0,0.33386334776878357,0.33375298976898193,0.3323836028575897
10.0,4136.0,-0.00021887425673950314,1.0,0.3309447765350342,0.33326324820518494,0.3357919752597809
10.0,4137.0,-0.0005829629089849158,1.0,0.3310336470603943,0.33377858996391296,0.33518779277801514
10.0,4138.0,0.0029233355258349776,1.0,0.3341856300830841,0.3337022364139557,0.3321121633052826
10.0,4139.0,0.0017552199510001097,1.0,0.33329081535339355,0.3332459032535553,0.33346328139305115
10.0,4140.0,-0.0022624434389140274,-1.0,0.33632034063339233,0.33310580253601074,0.33057382702827454
10.0,4141.0,-0.0012405589812821542,-1.0,0.3366614878177643,0.33289089798927307,0.33044761419296265
10.0,4142.0,0.01104629967189209,-1.0,0.33633479475975037,0.33309683203697205,0.3305683732032776
10.0,4143.0,0.015412081906288712,-1.0,0.3380453288555145,0.3329192101955414,0.3290354907512665
10.0,4144.0,0.009673298047088885,-1.0,0.3342508375644684,0.3336643874645233,0.3320848047733307
10.0,4145.0,0.012670210442001019,-1.0,0.33959782123565674,0.3332962095737457,0.32710593938827515
10.0,4146.0,0.013592799096242848,-1.0,0.3365159034729004,0.3329373896121979,0.33054670691490173
10.0,4147.0,0.003612636856268662,-1.0,0.3407578766345978,0.33301711082458496,0.3262249529361725
10.0,4148.0,-0.00314546867483255,-1.0,0.35113152861595154,0.33020496368408203,0.31866347789764404
10.0,4149.0,-0.005676373018798378,-1.0,0.33254480361938477,0.33361274003982544,0.3338424861431122
10.0,4150.0,0.005973891879932148,1.0,0.3328935503959656,0.3332083225250244,0.3338981866836548
10.0,4151.0,0.004802719077877937,1.0,0.3366175591945648,0.3330216407775879,0.3303608298301697
10.0,4152.0,0.004920640793222095,1.0,0.33705970644950867,0.33313700556755066,0.3298032879829407
10.0,4153.0,0.001438689685701638,1.0,0.33429014682769775,0.3335374593734741,0.3321724236011505
10.0,4154.0,-0.007330303474563847,1.0,0.3340875208377838,0.3336082398891449,0.3323042392730713
10.0,4155.0,-0.0,0.0,0.3334963023662567,0.33400946855545044,0.33249422907829285
10.0,4156.0,-0.0,0.0,0.33635857701301575,0.33348768949508667,0.33015376329421997
10.0,4157.0,-0.0,0.0,0.33652108907699585,0.33324024081230164,0.3302387297153473
10.0,4158.0,-0.0,0.0,0.33748674392700195,0.33357712626457214,0.32893607020378113
10.0,4159.0,-0.0,0.0,0.3355303704738617,0.3332999348640442,0.3311697542667389
10.0,4160.0,0.0025016802329923082,-1.0,0.3360513746738434,0.33371731638908386,0.33023130893707275
10.0,4161.0,-0.0019873261089654653,-1.0,0.33635273575782776,0.33291885256767273,0.3307283818721771
10.0,4162.0,-0.0057082770016523956,-1.0,0.3343307375907898,0.3333064913749695,0.33236274123191833
10.0,4163.0,-0.00730911953221635,-1.0,0.3322455585002899,0.3334079384803772,0.3343464732170105
10.0,4164.0,-0.0016820543490449669,-1.0,0.3277266323566437,0.3338077962398529,0.3384656310081482
10.0,4165.0,0.0021710649447875727,1.0,0.33150991797447205,0.3336128294467926,0.33487725257873535
10.0,4166.0,0.006623755706908166,1.0,0.33349794149398804,0.3335777521133423,0.33292436599731445
10.0,4167.0,0.0024271844660194173,1.0,0.33332204818725586,0.3334515392780304,0.33322641253471375
10.0,4168.0,-0.00215821984073826,1.0,0.33788394927978516,0.3328181207180023,0.32929790019989014
10.0,4169.0,0.002649451451600866,1.0,0.3364236354827881,0.3333553969860077,0.330221027135849
10.0,4170.0,-0.0035483509505845443,-1.0,0.33513104915618896,0.3334261178970337,0.33144286274909973
10.0,4171.0,0.0034945537008810737,-1.0,0.33555367588996887,0.33329978585243225,0.3311465084552765
10.0,4172.0,0.0018252933507170795,-1.0,0.3356659710407257,0.3333336412906647,0.3310003876686096
10.0,4173.0,0.003095167064439141,-1.0,0.3428100347518921,0.33270055055618286,0.32448941469192505
10.0,4174.0,0.004317242919349436,-1.0,0.34038037061691284,0.3328750431537628,0.32674458622932434
10.0,4175.0,0.0013771028733065357,-1.0,0.3358946740627289,0.33373504877090454,0.3303702771663666
10.0,4176.0,-0.0006715165081141578,-1.0,0.3335431218147278,0.3332579433917999,0.3331989049911499
10.0,4177.0,0.0014554411106135244,-1.0,0.33147943019866943,0.33357828855514526,0.3349423110485077
10.0,4178.0,0.0014588710582426215,-1.0,0.3325952887535095,0.3328651189804077,0.3345395624637604
10.0,4179.0,0.0032893507270212686,-1.0,0.3340281844139099,0.33355778455734253,0.33241406083106995
10.0,4180.0,-0.0060750624277887515,1.0,0.33245447278022766,0.3337644040584564,0.33378109335899353
10.0,4181.0,-0.007381724639302091,1.0,0.33220168948173523,0.3338381350040436,0.3339601755142212
10.0,4182.0,-0.004148447135329073,1.0,0.33465686440467834,0.3324053883552551,0.33293771743774414
10.0,4183.0,0.00041207762043904997,1.0,0.3337290287017822,0.333667516708374,0.33260348439216614
10.0,4184.0,0.0027001687605475344,1.0,0.3323148488998413,0.3331403434276581,0.33454474806785583
10.0,4185.0,-0.002999850007499625,-1.0,0.3354266881942749,0.3327428102493286,0.3318305015563965
10.0,4186.0,-0.004732394366197183,-1.0,0.33570948243141174,0.33288508653640747,0.3314053416252136
10.0,4187.0,-0.004128199354499738,-1.0,0.3351256549358368,0.33333820104599,0.3315361738204956
10.0,4188.0,-0.004493540535480247,-1.0,0.33546411991119385,0.33362072706222534,0.33091509342193604
10.0,4189.0,-0.0017578636346635749,-1.0,0.33461669087409973,0.33334311842918396,0.3320401906967163
10.0,4190.0,-0.0019814565574996263,-1.0,0.3329678177833557,0.3335507810115814,0.33348140120506287
10.0,4191.0,-0.0009719262831296027,-1.0,0.33926254510879517,0.3329435884952545,0.32779380679130554
10.0,4192.0,-0.0016071161608611152,-1.0,0.3355664908885956,0.3336641788482666,0.33076930046081543
10.0,4193.0,0.00044734389561975767,-1.0,0.3316611349582672,0.3332173526287079,0.3351215124130249
10.0,4194.0,-0.0005973715651135006,-1.0,0.3353350758552551,0.3338947892189026,0.3307701647281647
10.0,4195.0,0.0024625946793030112,1.0,0.331831157207489,0.3330770432949066,0.33509179949760437
10.0,4196.0,0.0004108003137020577,1.0,0.33354663848876953,0.33399492502212524,0.33245840668678284
10.0,4197.0,-0.002462778461882906,1.0,0.330610990524292,0.3336547911167145,0.33573421835899353
10.0,4198.0,-0.0017528810651549621,1.0,0.3345628082752228,0.3328498899936676,0.3325873017311096
10.0,4199.0,0.00037313432835820896,1.0,0.33258524537086487,0.3328650891780853,0.3345497250556946
10.0,4200.0,0.0,0.0,0.3327907919883728,0.33388134837150574,0.33332785964012146
10.0,4201.0,0.0,0.0,0.3313432037830353,0.3338027000427246,0.3348541259765625
10.0,4202.0,0.0,0.0,0.3348991572856903,0.333158403635025,0.33194243907928467
10.0,4203.0,-0.0,0.0,0.33426085114479065,0.3336940407752991,0.3320450186729431
10.0,4204.0,-0.0,0.0,0.3355391025543213,0.3334599435329437,0.3310009837150574
10.0,4205.0,0.006017830609212482,-1.0,0.33443838357925415,0.3334330916404724,0.33212852478027344
10.0,4206.0,0.004170856142702864,-1.0,0.33848920464515686,0.3330381512641907,0.3284726142883301
10.0,4207.0,-0.0007850467289719626,-1.0,0.3356704115867615,0.33309412002563477,0.33123543858528137
10.0,4208.0,-0.010261787948016928,-1.0,0.334818571805954,0.33344942331314087,0.3317319452762604
10.0,4209.0,-0.008548922985030051,-1.0,0.3353349566459656,0.3329523503780365,0.3317126929759979
10.0,4210.0,-0.0028776440690634576,-1.0,0.3337034285068512,0.33348122239112854,0.33281537890434265
10.0,4211.0,-0.004711865674432519,-1.0,0.33316755294799805,0.3333684802055359,0.33346396684646606
10.0,4212.0,-0.0046318777781928205,-1.0,0.330642431974411,0.33389294147491455,0.33546462655067444
10.0,4213.0,0.002150139017608897,-1.0,0.32991823554039,0.3333694636821747,0.3367122709751129
10.0,4214.0,0.004182706544270062,-1.0,0.32898348569869995,0.3339381814002991,0.337078332901001
10.0,4215.0,0.00368921185019564,1.0,0.3247671127319336,0.3350065052509308,0.340226411819458
10.0,4216.0,0.001526035657125842,1.0,0.32681700587272644,0.3339887261390686,0.33919426798820496
10.0,4217.0,-0.00011154489682097045,1.0,0.32693761587142944,0.33356422185897827,0.3394980728626251
10.0,4218.0,-0.0020061671062897054,1.0,0.3284747898578644,0.33367788791656494,0.33784735202789307
10.0,4219.0,-0.0012637995762554363,1.0,0.33007290959358215,0.33390012383461,0.33602699637413025
10.0,4220.0,-0.0024133066013217494,1.0,0.3332357704639435,0.3338630795478821,0.3329011797904968
10.0,4221.0,-0.001040582726326743,1.0,0.3334808647632599,0.33304062485694885,0.33347848057746887
10.0,4222.0,-0.00040904358173434477,1.0,0.3320215344429016,0.3335261046886444,0.334452360868454
10.0,4223.0,0.00018612962066783307,1.0,0.33031660318374634,0.3334393799304962,0.33624401688575745
10.0,4224.0,0.0008187874502214448,1.0,0.33246737718582153,0.3335299789905548,0.33400267362594604
10.0,4225.0,0.0015259220663217834,1.0,0.32996252179145813,0.33364301919937134,0.3363944888114929
10.0,4226.0,0.00026041666666666666,1.0,0.33199000358581543,0.33333712816238403,0.3346728980541229
10.0,4227.0,0.002269260816189874,1.0,0.33377620577812195,0.3336291015148163,0.33259472250938416
10.0,4228.0,0.0023075777877028434,1.0,0.33474862575531006,0.3335195481777191,0.3317318558692932
10.0,4229.0,3.718716299133539e-05,1.0,0.3411475718021393,0.33210182189941406,0.32675057649612427
10.0,4230.0,0.00126347082868822,-1.0,0.3404855728149414,0.3329339027404785,0.3265804946422577
