epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,5075.0,0.00313838932401823,-1.0,0.3365266025066376,0.33403080701828003,0.3294426500797272
9.0,5076.0,0.003974303135888502,-1.0,0.3334989547729492,0.3336464464664459,0.33285459876060486
9.0,5077.0,0.00545092802049549,-1.0,0.3330686390399933,0.33353930711746216,0.33339202404022217
9.0,5078.0,0.003112882966522855,-1.0,0.33278200030326843,0.3335411548614502,0.333676815032959
9.0,5079.0,0.00240654141712473,-1.0,0.33229580521583557,0.33365803956985474,0.3340461552143097
9.0,5080.0,-0.00024638633377135346,-1.0,0.3358759582042694,0.3331605792045593,0.33096349239349365
9.0,5081.0,0.0009292156326865264,-1.0,0.33243703842163086,0.3335232734680176,0.3340396583080292
9.0,5082.0,-0.001287988819160889,-1.0,0.3322085738182068,0.33329665660858154,0.3344947099685669
9.0,5083.0,-0.0032595595485920893,-1.0,0.33360642194747925,0.33406558632850647,0.3323279917240143
9.0,5084.0,-0.004139367855478494,-1.0,0.334515780210495,0.3336762487888336,0.3318079710006714
9.0,5085.0,-0.00295590770999261,-1.0,0.3341805338859558,0.33305302262306213,0.33276644349098206
9.0,5086.0,-0.002735529051318525,-1.0,0.3372951149940491,0.3330787122249603,0.3296261727809906
9.0,5087.0,-0.0006021128687941321,-1.0,0.3343731164932251,0.3337820768356323,0.33184483647346497
9.0,5088.0,0.0038223168700685286,-1.0,0.3326416611671448,0.3334657847881317,0.3338925540447235
9.0,5089.0,0.0033306033306033304,-1.0,0.3341946303844452,0.33318057656288147,0.33262479305267334
9.0,5090.0,0.0037931504980215584,-1.0,0.33517128229141235,0.3338076174259186,0.33102113008499146
9.0,5091.0,0.004855958096900917,-1.0,0.3348102867603302,0.33356520533561707,0.33162450790405273
9.0,5092.0,-0.0006017505470459519,-1.0,0.3350593149662018,0.3337130546569824,0.3312276303768158
9.0,5093.0,-0.0025214459944637815,-1.0,0.334028422832489,0.33313989639282227,0.3328317105770111
9.0,5094.0,-0.0030678207516160842,-1.0,0.33213451504707336,0.33374840021133423,0.3341170847415924
9.0,5095.0,0.009532679559524462,1.0,0.32970014214515686,0.333719938993454,0.3365798890590668
9.0,5096.0,0.013158616152201328,1.0,0.32835984230041504,0.3336496353149414,0.33799049258232117
9.0,5097.0,0.009922912907987535,1.0,0.3292321562767029,0.33401772379875183,0.3367500901222229
9.0,5098.0,0.011618688318434075,1.0,0.3322952091693878,0.33403074741363525,0.3336741030216217
9.0,5099.0,0.010704533042053523,1.0,0.33199089765548706,0.33370596170425415,0.3343031704425812
9.0,5100.0,0.015520703315786618,1.0,0.3316560685634613,0.3338836431503296,0.3344602882862091
9.0,5101.0,0.009794902321554196,1.0,0.33323508501052856,0.3339551091194153,0.3328097462654114
9.0,5102.0,0.010014886994180539,1.0,0.33271554112434387,0.3337244391441345,0.3335600197315216
9.0,5103.0,0.008809858393687168,1.0,0.3320440948009491,0.3336375653743744,0.3343183696269989
9.0,5104.0,0.003134118664217011,1.0,0.33520612120628357,0.3336496949195862,0.33114418387413025
9.0,5105.0,0.005290439801207717,-1.0,0.3344545364379883,0.33380693197250366,0.33173853158950806
9.0,5106.0,0.004233654876741694,-1.0,0.3326106369495392,0.33382606506347656,0.33356329798698425
9.0,5107.0,0.002894278440305507,-1.0,0.33286720514297485,0.333428293466568,0.33370447158813477
9.0,5108.0,0.001955531743905706,-1.0,0.3353564739227295,0.33377066254615784,0.33087292313575745
9.0,5109.0,-0.00013466925231631115,-1.0,0.3328941762447357,0.33333176374435425,0.33377406001091003
9.0,5110.0,-0.00021489201676157732,1.0,0.33084118366241455,0.33353191614151,0.33562687039375305
9.0,5111.0,0.004090199666325817,1.0,0.3318721652030945,0.3337670564651489,0.33436083793640137
9.0,5112.0,-0.00037627328190931815,1.0,0.33451613783836365,0.33347758650779724,0.3320062756538391
9.0,5113.0,-0.0024693346216818316,1.0,0.3352152705192566,0.3335398733615875,0.3312447965145111
9.0,5114.0,-0.00029623246169175666,1.0,0.3335731029510498,0.3332749903202057,0.3331519365310669
9.0,5115.0,0.006072004298764105,1.0,0.3336254954338074,0.3339524567127228,0.3324219882488251
9.0,5116.0,0.004770327491022137,1.0,0.33403801918029785,0.333377867937088,0.33258411288261414
9.0,5117.0,0.0018283010243863092,1.0,0.3356223404407501,0.3331654369831085,0.33121225237846375
9.0,5118.0,0.011892909995963945,1.0,0.33484533429145813,0.33351996541023254,0.3316347599029541
9.0,5119.0,0.011637304024567642,1.0,0.33245277404785156,0.33317068219184875,0.3343765437602997
9.0,5120.0,-0.004299524648827645,-1.0,0.33428144454956055,0.33385273814201355,0.3318658173084259
9.0,5121.0,-0.002293822682172197,-1.0,0.3344321548938751,0.3334648907184601,0.3321029543876648
9.0,5122.0,-0.005126003059499208,-1.0,0.3319760262966156,0.3337571322917938,0.3342668116092682
9.0,5123.0,0.0040683915228547874,-1.0,0.3310706913471222,0.333612322807312,0.3353169560432434
9.0,5124.0,0.0019704958193534645,-1.0,0.32845407724380493,0.33401229977607727,0.3375336229801178
9.0,5125.0,-0.004999069322200654,1.0,0.33203011751174927,0.3332747220993042,0.3346951901912689
9.0,5126.0,0.0016499015381340146,1.0,0.3318345546722412,0.33334681391716003,0.33481866121292114
9.0,5127.0,0.0007476236249065471,1.0,0.3323226869106293,0.3333665430545807,0.3343107998371124
9.0,5128.0,0.001094676136060234,1.0,0.33210164308547974,0.3335084617137909,0.334389865398407
9.0,5129.0,-0.0017075773745997866,1.0,0.3336045444011688,0.33358606696128845,0.33280935883522034
9.0,5130.0,-0.0010689756540794783,1.0,0.33159083127975464,0.33358103036880493,0.33482810854911804
9.0,5131.0,-0.006721572794899044,1.0,0.33413171768188477,0.3335236608982086,0.3323446214199066
9.0,5132.0,-0.004829242262540021,1.0,0.3341057300567627,0.3337468206882477,0.3321474492549896
9.0,5133.0,-0.0018402453660488064,1.0,0.3373855948448181,0.33342936635017395,0.32918500900268555
9.0,5134.0,-0.0022717553987598887,1.0,0.33633068203926086,0.3336879014968872,0.32998141646385193
9.0,5135.0,0.0006153187618716391,-1.0,0.3349723517894745,0.33363503217697144,0.3313926160335541
9.0,5136.0,0.005429694813705299,-1.0,0.3353321850299835,0.3332449495792389,0.3314228653907776
9.0,5137.0,0.00270784739537253,-1.0,0.3340204060077667,0.3333093822002411,0.3326702117919922
9.0,5138.0,0.010901512317640144,-1.0,0.3327557444572449,0.33380788564682007,0.33343642950057983
9.0,5139.0,0.01842972328627682,-1.0,0.32971522212028503,0.33389443159103394,0.3363903760910034
9.0,5140.0,0.009503158796445015,-1.0,0.3321492671966553,0.3338308334350586,0.3340199589729309
9.0,5141.0,-0.0008336919104991394,-1.0,0.3320784270763397,0.3335224688053131,0.3343990743160248
9.0,5142.0,0.007634819076294424,-1.0,0.3345297574996948,0.33376356959342957,0.3317066431045532
9.0,5143.0,0.002836457939380842,-1.0,0.33367103338241577,0.33368119597435,0.33264777064323425
9.0,5144.0,-0.009469748655950658,-1.0,0.33451440930366516,0.33364012837409973,0.33184540271759033
9.0,5145.0,-0.0,0.0,0.33171650767326355,0.3337554931640625,0.33452799916267395
9.0,5146.0,-0.0,0.0,0.3353845477104187,0.3340745270252228,0.3305409252643585
9.0,5147.0,-0.0,0.0,0.3330807387828827,0.33409374952316284,0.33282554149627686
9.0,5148.0,-0.0,0.0,0.33718469738960266,0.3339087665081024,0.3289065957069397
9.0,5149.0,-0.0,0.0,0.34078705310821533,0.334294855594635,0.32491812109947205
9.0,5150.0,0.022980727587700304,-1.0,0.3369712233543396,0.33372607827186584,0.32930269837379456
9.0,5151.0,0.014791293491830863,-1.0,0.33296072483062744,0.33377909660339355,0.333260178565979
9.0,5152.0,-0.00016491218426188054,-1.0,0.33103060722351074,0.3336097300052643,0.33535969257354736
9.0,5153.0,-0.019072655070194084,-1.0,0.333302766084671,0.3337530493736267,0.33294418454170227
9.0,5154.0,-0.006838316722037652,-1.0,0.33487677574157715,0.33337217569351196,0.3317510485649109
9.0,5155.0,-0.012273168028812854,-1.0,0.3329768478870392,0.3337363302707672,0.333286851644516
9.0,5156.0,-0.004352497176386325,-1.0,0.3351963460445404,0.3336572051048279,0.3311464488506317
9.0,5157.0,-0.004836626453048999,-1.0,0.33381590247154236,0.3337355852127075,0.3324485123157501
9.0,5158.0,-0.007135016465422613,-1.0,0.33337312936782837,0.3338435888290405,0.3327833414077759
9.0,5159.0,-0.008276734402067809,-1.0,0.3318510949611664,0.3336421549320221,0.33450672030448914
9.0,5160.0,0.0016421260058021787,-1.0,0.33447250723838806,0.3339017331600189,0.331625759601593
9.0,5161.0,-0.00304451575742615,-1.0,0.3325064778327942,0.333938866853714,0.33355462551116943
9.0,5162.0,-0.0008751538356351703,-1.0,0.33304789662361145,0.3337271213531494,0.33322495222091675
9.0,5163.0,0.008174386920980926,-1.0,0.33280149102211,0.3336946368217468,0.3335038423538208
9.0,5164.0,0.004690738518599324,-1.0,0.33467385172843933,0.33333587646484375,0.3319902718067169
9.0,5165.0,-0.0,0.0,0.3321695625782013,0.3335511386394501,0.33427926898002625
9.0,5166.0,0.0,0.0,0.33328014612197876,0.3334321677684784,0.33328768610954285
9.0,5167.0,0.0,0.0,0.33322086930274963,0.33384817838668823,0.33293092250823975
9.0,5168.0,0.0,0.0,0.3325432240962982,0.33394500613212585,0.3335117995738983
9.0,5169.0,0.0,0.0,0.33204221725463867,0.33348309993743896,0.3344746530056
9.0,5170.0,-0.03226867717614804,-1.0,0.33494389057159424,0.3337364196777344,0.3313196897506714
9.0,5171.0,-0.023970917837424152,-1.0,0.33341318368911743,0.33374321460723877,0.332843542098999
9.0,5172.0,-0.006102642686238138,-1.0,0.3366657793521881,0.3336957097053528,0.3296385407447815
9.0,5173.0,-0.0007506903670339687,-1.0,0.3348705470561981,0.3336167633533478,0.3315126895904541
9.0,5174.0,0.005896101136725805,-1.0,0.33427557349205017,0.3335950970649719,0.3321292996406555
9.0,5175.0,-0.007808350154042282,1.0,0.33310964703559875,0.3334738612174988,0.3334164619445801
9.0,5176.0,-0.0038971785495021754,1.0,0.33360251784324646,0.33371108770370483,0.3326864242553711
9.0,5177.0,-0.0017902949978623344,1.0,0.3333907723426819,0.3339633643627167,0.33264589309692383
9.0,5178.0,0.0003482733678034667,1.0,0.3342777192592621,0.3336097002029419,0.332112580537796
9.0,5179.0,-0.003793748330216404,1.0,0.3342956304550171,0.3337250053882599,0.331979364156723
9.0,5180.0,0.0008565769045452111,1.0,0.3337802588939667,0.3337618410587311,0.33245790004730225
9.0,5181.0,0.005305892756652464,1.0,0.33322402834892273,0.3335861265659332,0.33318987488746643
9.0,5182.0,0.007736167251117595,1.0,0.33392804861068726,0.3338159918785095,0.332256019115448
9.0,5183.0,0.003508302088912694,1.0,0.33304670453071594,0.33349260687828064,0.3334606885910034
9.0,5184.0,0.002252735464492598,1.0,0.33133354783058167,0.33396604657173157,0.33470040559768677
9.0,5185.0,-0.002193099759293929,1.0,0.3308824896812439,0.333439439535141,0.3356781005859375
9.0,5186.0,-0.006903905104624817,1.0,0.3314058184623718,0.33360880613327026,0.3349854052066803
9.0,5187.0,-0.011369069755086862,1.0,0.331431120634079,0.3335936367511749,0.33497530221939087
9.0,5188.0,-0.013316965119692561,1.0,0.33289456367492676,0.3335815668106079,0.33352380990982056
9.0,5189.0,-0.007465482179171572,1.0,0.334071546792984,0.3333689570426941,0.3325594961643219
9.0,5190.0,-0.003591722954862228,1.0,0.33236777782440186,0.33348581194877625,0.3341464102268219
9.0,5191.0,0.000295254455658149,1.0,0.3347926139831543,0.3334728479385376,0.3317345678806305
9.0,5192.0,0.002095760116072868,1.0,0.3332613408565521,0.33339279890060425,0.33334586024284363
9.0,5193.0,0.008438818565400843,1.0,0.33056411147117615,0.333443820476532,0.3359920084476471
9.0,5194.0,0.004421319386407139,1.0,0.3330024182796478,0.33349940180778503,0.3334982097148895
9.0,5195.0,0.003631570452466778,1.0,0.33095479011535645,0.3338257372379303,0.3352194130420685
9.0,5196.0,0.0009123353100598385,1.0,0.3348211646080017,0.3339014947414398,0.3312772810459137
9.0,5197.0,0.0002145002145002145,1.0,0.33710646629333496,0.3336940109729767,0.32919949293136597
9.0,5198.0,0.0032721810964488787,1.0,0.3352450728416443,0.3335140347480774,0.3312409222126007
9.0,5199.0,0.0038650454948063453,1.0,0.3350830674171448,0.333696573972702,0.3312203586101532
9.0,5200.0,-0.0005360636843657026,-1.0,0.3335314393043518,0.33383721113204956,0.33263134956359863
9.0,5201.0,-0.0016353448969196537,-1.0,0.33228546380996704,0.3336167335510254,0.3340977728366852
9.0,5202.0,-0.00327042676388591,-1.0,0.3284851312637329,0.3341086804866791,0.3374062180519104
9.0,5203.0,0.00037427150724482706,-1.0,0.3305884301662445,0.3338029682636261,0.3356085419654846
9.0,5204.0,-0.0035025801449159112,-1.0,0.3331387937068939,0.3336920440196991,0.33316919207572937
9.0,5205.0,0.003402180610249404,1.0,0.3320455253124237,0.33406001329421997,0.33389443159103394
9.0,5206.0,0.007173063540495691,1.0,0.33465635776519775,0.3336571753025055,0.33168646693229675
9.0,5207.0,0.005183562229466147,1.0,0.3268544673919678,0.33418914675712585,0.33895644545555115
9.0,5208.0,0.009921908429610611,1.0,0.3310331106185913,0.3337567448616028,0.3352101743221283
9.0,5209.0,0.0053021421720132154,1.0,0.332465261220932,0.33299195766448975,0.334542840719223
9.0,5210.0,-0.00910401537804357,-1.0,0.3344385027885437,0.3332138955593109,0.332347571849823
9.0,5211.0,-0.0047834174860483655,-1.0,0.33245065808296204,0.3333415985107422,0.3342077434062958
9.0,5212.0,-0.016799574694311536,-1.0,0.3333353102207184,0.33338654041290283,0.3332781195640564
9.0,5213.0,-0.0001853666287106427,-1.0,0.33293503522872925,0.33361801505088806,0.3334469497203827
9.0,5214.0,-0.003949007447456999,-1.0,0.3315257728099823,0.3331833481788635,0.3352908492088318
9.0,5215.0,0.0012434849326666139,-1.0,0.3362548351287842,0.3334968686103821,0.33024826645851135
9.0,5216.0,0.00037027241470510445,-1.0,0.3329453468322754,0.3336617350578308,0.3333929777145386
9.0,5217.0,0.010352399874516366,-1.0,0.33471375703811646,0.3334980309009552,0.33178818225860596
9.0,5218.0,-0.0021975112523166533,-1.0,0.33401671051979065,0.3337710499763489,0.33221226930618286
9.0,5219.0,0.004091869060190074,-1.0,0.33213552832603455,0.33372819423675537,0.3341362774372101
9.0,5220.0,-0.00010596026490066225,1.0,0.3290777802467346,0.33388710021972656,0.3370351493358612
9.0,5221.0,-0.0009789395703249022,1.0,0.3342800438404083,0.3336389362812042,0.33208099007606506
9.0,5222.0,-0.0010566356720202875,1.0,0.33192190527915955,0.3338598608970642,0.33421826362609863
9.0,5223.0,-0.00018492589755105275,1.0,0.3276200294494629,0.3341098427772522,0.3382700979709625
9.0,5224.0,0.002783300198807157,1.0,0.33036670088768005,0.33374032378196716,0.3358929455280304
9.0,5225.0,0.0017220367721083028,1.0,0.32261979579925537,0.33402135968208313,0.3433588445186615
9.0,5226.0,0.0020657326730051115,1.0,0.3227158188819885,0.3346145749092102,0.34266960620880127
9.0,5227.0,0.00010577533319229955,1.0,0.3216891586780548,0.33420488238334656,0.344105988740921
9.0,5228.0,-0.00039634307456534376,1.0,0.32400959730148315,0.3345750868320465,0.3414153456687927
9.0,5229.0,-0.00105736188210415,1.0,0.33240747451782227,0.3335263729095459,0.3340662121772766
9.0,5230.0,-0.0,0.0,0.3323432505130768,0.33354926109313965,0.33410748839378357
9.0,5231.0,-0.0,0.0,0.33182695508003235,0.33344143629074097,0.3347316384315491
9.0,5232.0,-0.0,0.0,0.3300325274467468,0.33390501141548157,0.3360624611377716
9.0,5233.0,-0.0,0.0,0.3341069519519806,0.3336234986782074,0.33226948976516724
9.0,5234.0,-0.0,0.0,0.3314553201198578,0.3336915969848633,0.33485308289527893
9.0,5235.0,-0.0,0.0,0.33162862062454224,0.33358675241470337,0.3347846567630768
9.0,5236.0,0.0,0.0,0.3319741487503052,0.33322250843048096,0.33480334281921387
9.0,5237.0,0.0,0.0,0.3294891119003296,0.33372342586517334,0.3367874324321747
9.0,5238.0,0.0,0.0,0.330564022064209,0.33330217003822327,0.33613380789756775
9.0,5239.0,0.0,0.0,0.3315792977809906,0.33360567688941956,0.33481502532958984
9.0,5240.0,0.0038721654952924016,1.0,0.33162131905555725,0.3331686854362488,0.33520999550819397
9.0,5241.0,0.0024650127226463103,1.0,0.33004680275917053,0.3336791694164276,0.33627402782440186
9.0,5242.0,0.001376717587567181,1.0,0.3314046561717987,0.3339061439037323,0.3346892297267914
9.0,5243.0,-0.0010847134769035398,1.0,0.3315879702568054,0.333445280790329,0.3349667191505432
9.0,5244.0,-0.0008456436140693957,1.0,0.3282754719257355,0.3333224952220917,0.33840203285217285
9.0,5245.0,-0.0022984861694539116,1.0,0.3295741081237793,0.334031343460083,0.3363945484161377
9.0,5246.0,-0.00293487744903625,1.0,0.3290654122829437,0.333729088306427,0.3372054994106293
9.0,5247.0,-0.001480580599106364,1.0,0.32930782437324524,0.33364027738571167,0.3370518982410431
9.0,5248.0,0.0001324257753529147,1.0,0.3357892632484436,0.33363327383995056,0.33057746291160583
9.0,5249.0,-0.0005554233119098627,1.0,0.33621102571487427,0.3339463174343109,0.3298426568508148
9.0,5250.0,-0.0009797690922571762,-1.0,0.3356684446334839,0.33370864391326904,0.33062300086021423
9.0,5251.0,-0.002492707504640679,-1.0,0.3345654606819153,0.3336227238178253,0.331811785697937
9.0,5252.0,-0.0012444726877962242,-1.0,0.3338511288166046,0.3336527943611145,0.3324960768222809
9.0,5253.0,-0.0005825962607912716,-1.0,0.33532288670539856,0.33366644382476807,0.33101072907447815
9.0,5254.0,-0.0,-1.0,0.33262211084365845,0.33326804637908936,0.3341098725795746
9.0,5255.0,0.0019311658421734875,-1.0,0.3361899256706238,0.33340802788734436,0.33040207624435425
9.0,5256.0,0.002592318273198603,-1.0,0.33400434255599976,0.33370840549468994,0.3322872519493103
9.0,5257.0,0.004575025122970328,-1.0,0.336201548576355,0.3334660232067108,0.3303323984146118
9.0,5258.0,0.006272496294727927,-1.0,0.3394489586353302,0.33357518911361694,0.32697585225105286
9.0,5259.0,0.010982322430401186,-1.0,0.3336905241012573,0.3335917294025421,0.33271777629852295
9.0,5260.0,0.007076972010178117,-1.0,0.33720532059669495,0.33372068405151367,0.32907402515411377
9.0,5261.0,0.012120086988808147,-1.0,0.3353064954280853,0.33352193236351013,0.33117157220840454
9.0,5262.0,0.009245237905475413,-1.0,0.3347404897212982,0.3334578275680542,0.33180171251296997
9.0,5263.0,0.007537220017577969,-1.0,0.3341725766658783,0.33377471566200256,0.33205273747444153
9.0,5264.0,-0.0005886602627565355,-1.0,0.33420151472091675,0.3336346447467804,0.33216381072998047
9.0,5265.0,-0.003790608899922586,-1.0,0.3337983191013336,0.33352696895599365,0.3326747417449951
9.0,5266.0,-0.010255308867352144,-1.0,0.3313412070274353,0.33364394307136536,0.33501487970352173
9.0,5267.0,-0.01016276513018529,-1.0,0.33489617705345154,0.3334431052207947,0.33166074752807617
9.0,5268.0,-0.005259768140832975,-1.0,0.33505648374557495,0.33365508913993835,0.33128848671913147
9.0,5269.0,-0.002968311271560369,-1.0,0.3348245918750763,0.33320677280426025,0.33196860551834106
9.0,5270.0,0.0024998005478286305,-1.0,0.3387720584869385,0.3337499797344208,0.32747796177864075
9.0,5271.0,0.008211315139114028,-1.0,0.33417579531669617,0.3338339924812317,0.33199018239974976
9.0,5272.0,0.00929071989806753,-1.0,0.33566129207611084,0.3339225947856903,0.33041608333587646
9.0,5273.0,0.0020555258942872396,-1.0,0.3331928849220276,0.3339117467403412,0.33289533853530884
9.0,5274.0,0.005305817735828934,-1.0,0.33509495854377747,0.3335413932800293,0.33136361837387085
9.0,5275.0,-0.005998560345517076,1.0,0.3327050507068634,0.3340650796890259,0.33322983980178833
9.0,5276.0,-0.000616258507046782,1.0,0.3335931897163391,0.3338398039340973,0.3325669765472412
9.0,5277.0,0.0006966400514441884,1.0,0.33742162585258484,0.33399316668510437,0.328585147857666
9.0,5278.0,-0.0003745017788834497,1.0,0.33862680196762085,0.33380982279777527,0.32756340503692627
9.0,5279.0,-0.005092878012169298,1.0,0.33635565638542175,0.3336920440196991,0.32995226979255676
9.0,5280.0,-0.0,0.0,0.3329714834690094,0.3337896168231964,0.3332388699054718
9.0,5281.0,-0.0,0.0,0.33247196674346924,0.333511620759964,0.3340164124965668
9.0,5282.0,-0.0,0.0,0.3302800953388214,0.3333985507488251,0.33632129430770874
9.0,5283.0,-0.0,0.0,0.33069247007369995,0.3333708345890045,0.3359367549419403
9.0,5284.0,-0.0,0.0,0.3319040536880493,0.3334418833255768,0.3346540927886963
9.0,5285.0,0.0,0.0,0.33330345153808594,0.33358192443847656,0.3331146240234375
9.0,5286.0,-0.0,0.0,0.33420658111572266,0.33364802598953247,0.3321453630924225
9.0,5287.0,0.0,0.0,0.33446529507637024,0.33341148495674133,0.33212316036224365
9.0,5288.0,0.0,0.0,0.33206647634506226,0.3337358832359314,0.33419764041900635
9.0,5289.0,0.0,0.0,0.3329130709171295,0.333795428276062,0.33329153060913086
9.0,5290.0,-0.0,0.0,0.3316563665866852,0.33349528908729553,0.3348483443260193
9.0,5291.0,0.0,0.0,0.33214184641838074,0.3337203562259674,0.33413782715797424
9.0,5292.0,0.0,0.0,0.3320010006427765,0.3335914611816406,0.3344075083732605
9.0,5293.0,0.0,0.0,0.331858366727829,0.33334431052207947,0.33479732275009155
9.0,5294.0,0.0,0.0,0.3326018750667572,0.3337359130382538,0.3336622416973114
9.0,5295.0,-0.003969111135111783,-1.0,0.3346690535545349,0.3333796560764313,0.3319512903690338
9.0,5296.0,-0.0012403602437577523,-1.0,0.33521077036857605,0.3332187235355377,0.33157050609588623
9.0,5297.0,0.006390977443609023,-1.0,0.3347957730293274,0.3337722718715668,0.33143195509910583
9.0,5298.0,0.009257520057960126,-1.0,0.3353671133518219,0.33355894684791565,0.33107396960258484
9.0,5299.0,0.0025267458738777483,-1.0,0.33928245306015015,0.33360859751701355,0.3271089792251587
9.0,5300.0,0.0020170508027862197,-1.0,0.3370261490345001,0.3333105742931366,0.32966330647468567
9.0,5301.0,0.005170742216955726,-1.0,0.3376827836036682,0.3336542248725891,0.3286629617214203
9.0,5302.0,-0.002297173125776985,-1.0,0.33704620599746704,0.3336150050163269,0.32933878898620605
9.0,5303.0,-0.005010562808081902,-1.0,0.3342353403568268,0.33383676409721375,0.3319278955459595
9.0,5304.0,-0.003853616470841867,-1.0,0.33268001675605774,0.3339309096336365,0.3333891034126282
9.0,5305.0,0.0,0.0,0.3326195478439331,0.333427757024765,0.3339526951313019
9.0,5306.0,0.0,0.0,0.3330748975276947,0.33372172713279724,0.33320334553718567
9.0,5307.0,0.0,0.0,0.32823842763900757,0.3338513970375061,0.33791017532348633
9.0,5308.0,0.0,0.0,0.3328022360801697,0.3336486518383026,0.3335491120815277
9.0,5309.0,0.0,0.0,0.3332403600215912,0.33393028378486633,0.3328293561935425
9.0,5310.0,0.0,0.0,0.3326072096824646,0.33378347754478455,0.33360934257507324
9.0,5311.0,0.0,0.0,0.332196980714798,0.3337790071964264,0.334024041891098
9.0,5312.0,0.0,0.0,0.33395594358444214,0.3330603837966919,0.33298370242118835
9.0,5313.0,0.0,0.0,0.33562788367271423,0.33347588777542114,0.330896258354187
9.0,5314.0,0.0,0.0,0.3328996002674103,0.3337383270263672,0.33336207270622253
9.0,5315.0,-0.0,0.0,0.33273056149482727,0.3337135314941406,0.3335558772087097
9.0,5316.0,-0.0,0.0,0.33235377073287964,0.33359456062316895,0.3340516984462738
9.0,5317.0,-0.0,0.0,0.3352460563182831,0.3338935971260071,0.33086034655570984
9.0,5318.0,-0.0,0.0,0.3335585594177246,0.3335660994052887,0.3328753709793091
9.0,5319.0,-0.0,0.0,0.33416563272476196,0.33379310369491577,0.33204129338264465
9.0,5320.0,-0.0022436320443447273,-1.0,0.33741137385368347,0.33385178446769714,0.32873690128326416
9.0,5321.0,-0.0030920478871006105,-1.0,0.33402562141418457,0.33285731077194214,0.3331170678138733
9.0,5322.0,-0.0031628887717448603,-1.0,0.3343779146671295,0.3334881365299225,0.332133948802948
9.0,5323.0,-0.0061643835616438354,-1.0,0.33672937750816345,0.3334982097148895,0.329772412776947
9.0,5324.0,-0.004478634279993677,-1.0,0.3387667238712311,0.33354541659355164,0.3276878595352173
9.0,5325.0,-0.010350276534105873,-1.0,0.3390513062477112,0.3334771394729614,0.3274715840816498
9.0,5326.0,-0.009537359047317947,-1.0,0.33870887756347656,0.3337569534778595,0.32753416895866394
9.0,5327.0,0.0019180241723594324,-1.0,0.33888089656829834,0.3338189423084259,0.32730016112327576
9.0,5328.0,0.0017018379850238256,-1.0,0.3380673825740814,0.33343595266342163,0.32849669456481934
9.0,5329.0,-0.0017834662190516156,-1.0,0.3343769609928131,0.33377841114997864,0.33184459805488586
9.0,5330.0,0.0057607590647238225,-1.0,0.33477458357810974,0.33339664340019226,0.3318287432193756
9.0,5331.0,0.012500652434886999,-1.0,0.3306749165058136,0.3337967097759247,0.3355283737182617
9.0,5332.0,0.003922394503382737,-1.0,0.3342144787311554,0.3334841728210449,0.3323013186454773
9.0,5333.0,0.009205591544493692,-1.0,0.3335224688053131,0.33318406343460083,0.33329343795776367
9.0,5334.0,0.010629385275945126,-1.0,0.33303752541542053,0.33362025022506714,0.3333422541618347
9.0,5335.0,0.007236117665565519,-1.0,0.33918705582618713,0.33326080441474915,0.3275521397590637
9.0,5336.0,-0.0012685324665028146,-1.0,0.34157946705818176,0.3337167501449585,0.32470378279685974
9.0,5337.0,0.004651408636820128,-1.0,0.3379017412662506,0.3339724838733673,0.3281257450580597
9.0,5338.0,0.001244110328762772,-1.0,0.33456951379776,0.33347728848457336,0.33195313811302185
9.0,5339.0,-0.0001852341889388727,-1.0,0.33363884687423706,0.33348548412323,0.33287569880485535
9.0,5340.0,-7.922674694977024e-05,1.0,0.33518707752227783,0.33354029059410095,0.3312726616859436
9.0,5341.0,-0.0026130334943384272,1.0,0.3338930308818817,0.3332601487636566,0.3328467905521393
9.0,5342.0,0.0013807020338803037,1.0,0.3336290419101715,0.33370664715766907,0.3326643109321594
9.0,5343.0,0.004081524475895153,1.0,0.3313348889350891,0.3334875702857971,0.33517754077911377
9.0,5344.0,0.0067201100616451044,1.0,0.3338363468647003,0.33366161584854126,0.3325020670890808
9.0,5345.0,-0.003301376013522436,-1.0,0.3345350921154022,0.3338955342769623,0.3315693140029907
9.0,5346.0,-0.0029109770297448927,-1.0,0.33779674768447876,0.3333876132965088,0.32881566882133484
9.0,5347.0,-0.00424245638224532,-1.0,0.3359718322753906,0.33358249068260193,0.33044570684432983
9.0,5348.0,0.0021908407021248516,-1.0,0.336647093296051,0.3335033059120178,0.32984960079193115
9.0,5349.0,0.009881474862684292,-1.0,0.332736998796463,0.33315250277519226,0.3341104984283447
9.0,5350.0,-0.0074760450668632196,1.0,0.33023035526275635,0.33399465680122375,0.3357749581336975
9.0,5351.0,-0.0054620296585571795,1.0,0.3310427665710449,0.33376798033714294,0.33518925309181213
9.0,5352.0,0.0005808734224005915,1.0,0.3362804055213928,0.33372214436531067,0.3299974501132965
9.0,5353.0,0.0022750119041320565,1.0,0.3341745436191559,0.33351388573646545,0.3323115408420563
9.0,5354.0,0.0017518248175182481,1.0,0.33618953824043274,0.33372414112091064,0.33008629083633423
9.0,5355.0,0.0012465520899639295,-1.0,0.3314063847064972,0.3338000774383545,0.3347935378551483
9.0,5356.0,0.0019102703563184844,-1.0,0.33255535364151,0.33332404494285583,0.33412063121795654
9.0,5357.0,0.005990078108507494,-1.0,0.33740806579589844,0.33338579535484314,0.3292061388492584
