epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,5300.0,-0.0020170508027862197,1.0,0.3291968107223511,0.33142369985580444,0.3393794596195221
51.0,5301.0,-0.005170742216955726,1.0,0.32828980684280396,0.3311801254749298,0.3405300974845886
51.0,5302.0,0.002297173125776985,1.0,0.3285810947418213,0.3313661813735962,0.34005266427993774
51.0,5303.0,0.005010562808081902,1.0,0.3294278383255005,0.3313264846801758,0.33924561738967896
51.0,5304.0,0.003853616470841867,1.0,0.3290937542915344,0.3317547142505646,0.339151531457901
51.0,5305.0,0.0026409399590384824,1.0,0.3290685713291168,0.33250194787979126,0.33842945098876953
51.0,5306.0,0.013021115322144018,1.0,0.33153873682022095,0.33262714743614197,0.3358340859413147
51.0,5307.0,0.007765524307708901,1.0,0.33195871114730835,0.33312541246414185,0.3349158763885498
51.0,5308.0,0.011318619128466326,1.0,0.3311886787414551,0.3321402370929718,0.3366711139678955
51.0,5309.0,0.017019677324098682,1.0,0.33245763182640076,0.3324350118637085,0.33510732650756836
51.0,5310.0,0.02867817018760415,1.0,0.3322729468345642,0.3327910900115967,0.3349359333515167
51.0,5311.0,0.01608722375136955,1.0,0.33314111828804016,0.33310359716415405,0.33375534415245056
51.0,5312.0,0.020762541806020066,1.0,0.332956999540329,0.3334217667579651,0.33362123370170593
51.0,5313.0,0.01990566791909825,1.0,0.33494096994400024,0.33338502049446106,0.3316740095615387
51.0,5314.0,0.0022964233865646034,1.0,0.33538827300071716,0.3335658311843872,0.331045925617218
51.0,5315.0,0.010137694980795862,-1.0,0.33332014083862305,0.33312028646469116,0.3335595726966858
51.0,5316.0,0.004839176288036188,-1.0,0.3318649232387543,0.3333301246166229,0.3348049521446228
51.0,5317.0,0.005530654504469083,-1.0,0.3336472511291504,0.3319554626941681,0.3343972861766815
51.0,5318.0,0.008204002717249307,-1.0,0.33102214336395264,0.33243465423583984,0.33654317259788513
51.0,5319.0,0.0003686927209522806,-1.0,0.3312218189239502,0.331767737865448,0.33701038360595703
51.0,5320.0,0.0022436320443447273,1.0,0.33118826150894165,0.3326014578342438,0.33621034026145935
51.0,5321.0,0.0030920478871006105,1.0,0.33298221230506897,0.33282560110092163,0.3341922163963318
51.0,5322.0,0.0031628887717448603,1.0,0.33175405859947205,0.3326025903224945,0.33564338088035583
51.0,5323.0,0.0061643835616438354,1.0,0.3344760239124298,0.3333211839199066,0.33220282196998596
51.0,5324.0,0.004478634279993677,1.0,0.3331979215145111,0.33302509784698486,0.33377698063850403
51.0,5325.0,0.010350276534105873,1.0,0.32996639609336853,0.332196980714798,0.3378366231918335
51.0,5326.0,0.009537359047317947,1.0,0.33193495869636536,0.3324424624443054,0.3356225788593292
51.0,5327.0,-0.0019180241723594324,1.0,0.33383673429489136,0.33253729343414307,0.33362600207328796
51.0,5328.0,-0.0017018379850238256,1.0,0.33296605944633484,0.3325493335723877,0.33448460698127747
51.0,5329.0,0.0017834662190516156,1.0,0.33552446961402893,0.333731472492218,0.3307441174983978
51.0,5330.0,0.0057607590647238225,-1.0,0.33296096324920654,0.3323820233345032,0.33465707302093506
51.0,5331.0,0.012500652434886999,-1.0,0.330902099609375,0.3322751522064209,0.3368227481842041
51.0,5332.0,0.003922394503382737,-1.0,0.33008119463920593,0.3326058089733124,0.3373129963874817
51.0,5333.0,0.009205591544493692,-1.0,0.3292297124862671,0.3309379816055298,0.33983224630355835
51.0,5334.0,0.010629385275945126,-1.0,0.3295373320579529,0.3325791358947754,0.33788353204727173
51.0,5335.0,0.007236117665565519,-1.0,0.33600351214408875,0.33380502462387085,0.3301914632320404
51.0,5336.0,-0.0012685324665028146,-1.0,0.3356386125087738,0.3335306942462921,0.3308306336402893
51.0,5337.0,0.004651408636820128,-1.0,0.33615514636039734,0.33355748653411865,0.3302873969078064
51.0,5338.0,0.001244110328762772,-1.0,0.3353809118270874,0.3332032561302185,0.3314157724380493
51.0,5339.0,-0.0001852341889388727,-1.0,0.3333861529827118,0.3328618109226227,0.33375200629234314
51.0,5340.0,-7.922674694977024e-05,1.0,0.3326723277568817,0.33269789814949036,0.3346298038959503
51.0,5341.0,-0.0026130334943384272,1.0,0.3315602242946625,0.33230581879615784,0.3361339271068573
51.0,5342.0,0.0013807020338803037,1.0,0.3319181799888611,0.3324723243713379,0.335609495639801
51.0,5343.0,0.004081524475895153,1.0,0.32887327671051025,0.33228960633277893,0.3388371169567108
51.0,5344.0,0.0067201100616451044,1.0,0.3291502892971039,0.3322522044181824,0.33859753608703613
51.0,5345.0,0.003301376013522436,1.0,0.3300301730632782,0.3322955369949341,0.33767426013946533
51.0,5346.0,0.0029109770297448927,1.0,0.32995983958244324,0.33231088519096375,0.3377293050289154
51.0,5347.0,0.00424245638224532,1.0,0.3298593759536743,0.33229365944862366,0.33784693479537964
51.0,5348.0,-0.0021908407021248516,1.0,0.3294672966003418,0.3325221836566925,0.3380104899406433
51.0,5349.0,-0.009881474862684292,1.0,0.3299442529678345,0.33231887221336365,0.3377368748188019
51.0,5350.0,-0.0074760450668632196,1.0,0.33107122778892517,0.33275237679481506,0.3361763656139374
51.0,5351.0,-0.0054620296585571795,1.0,0.32979458570480347,0.3320986032485962,0.33810684084892273
51.0,5352.0,0.0005808734224005915,1.0,0.3294917345046997,0.3318324089050293,0.338675856590271
51.0,5353.0,0.0022750119041320565,1.0,0.32887527346611023,0.33203649520874023,0.33908823132514954
51.0,5354.0,0.0017518248175182481,1.0,0.32887500524520874,0.3323495388031006,0.33877548575401306
51.0,5355.0,-0.0012465520899639295,1.0,0.3302828371524811,0.3314143419265747,0.3383028507232666
51.0,5356.0,-0.0019102703563184844,1.0,0.32971638441085815,0.33244186639785767,0.3378417193889618
51.0,5357.0,-0.005990078108507494,1.0,0.3320147395133972,0.3321894705295563,0.3357957601547241
51.0,5358.0,-0.0036423141891891893,1.0,0.33376309275627136,0.33343979716300964,0.3327970802783966
51.0,5359.0,0.00023846744919318514,1.0,0.33113569021224976,0.33246681094169617,0.3363974988460541
51.0,5360.0,0.0028148816953023344,1.0,0.33199992775917053,0.3324069082736969,0.3355931341648102
51.0,5361.0,0.0036683590738722455,1.0,0.3299438953399658,0.33261561393737793,0.33744049072265625
51.0,5362.0,0.002017574132575858,1.0,0.32998013496398926,0.33211445808410645,0.3379053771495819
51.0,5363.0,-0.0011125827814569536,1.0,0.3297426402568817,0.3326314091682434,0.3376259207725525
51.0,5364.0,-0.0008211920529801324,1.0,0.3315843641757965,0.3321135938167572,0.33630210161209106
51.0,5365.0,-0.0020125519688584063,1.0,0.3311341106891632,0.3327231705188751,0.3361426889896393
51.0,5366.0,0.005217575548904839,1.0,0.3330256938934326,0.33310332894325256,0.33387091755867004
51.0,5367.0,0.006702874552920917,1.0,0.3316856324672699,0.33262717723846436,0.33568719029426575
51.0,5368.0,0.009255330433860188,1.0,0.3309972882270813,0.3316090703010559,0.3373936712741852
51.0,5369.0,0.013176383255123412,1.0,0.3298191428184509,0.33231207728385925,0.3378687798976898
51.0,5370.0,0.011913922572770451,1.0,0.33196917176246643,0.33258137106895447,0.3354494571685791
51.0,5371.0,0.0071138746904147124,1.0,0.333681583404541,0.33321383595466614,0.33310461044311523
51.0,5372.0,0.006737196694562872,1.0,0.3335949778556824,0.33288970589637756,0.3335152864456177
51.0,5373.0,0.007120897600966971,1.0,0.33023250102996826,0.33232471346855164,0.3374427855014801
51.0,5374.0,0.013109692275486707,1.0,0.3288297951221466,0.3322508633136749,0.33891937136650085
51.0,5375.0,0.010855884203901826,1.0,0.33056989312171936,0.33248814940452576,0.3369419574737549
51.0,5376.0,0.010046044370029301,1.0,0.32833442091941833,0.3325293958187103,0.33913618326187134
51.0,5377.0,0.003163067914466461,1.0,0.32915014028549194,0.3317403495311737,0.33910948038101196
51.0,5378.0,0.0009914422876226257,1.0,0.3282952904701233,0.3315194845199585,0.3401852548122406
51.0,5379.0,-0.009788981584316967,1.0,0.3302057981491089,0.3323762118816376,0.3374180197715759
51.0,5380.0,-0.0031647211413748377,1.0,0.33013030886650085,0.3327145278453827,0.3371551036834717
51.0,5381.0,0.005672399502693742,1.0,0.32912904024124146,0.33242079615592957,0.338450163602829
51.0,5382.0,0.011517915309446253,1.0,0.3312116861343384,0.3324950039386749,0.3362932801246643
51.0,5383.0,0.009148725433978001,1.0,0.33486202359199524,0.33351215720176697,0.3316258192062378
51.0,5384.0,0.011424696123950128,1.0,0.3334196209907532,0.33268365263938904,0.3338967561721802
51.0,5385.0,0.008795669824086604,1.0,0.33232322335243225,0.33282771706581116,0.334849089384079
51.0,5386.0,-0.0006438818348056764,1.0,0.33232179284095764,0.33301645517349243,0.33466172218322754
51.0,5387.0,-0.0024473813020068525,1.0,0.3320392668247223,0.332867830991745,0.33509284257888794
51.0,5388.0,-0.0002582844745202366,1.0,0.33163851499557495,0.333031564950943,0.33532992005348206
51.0,5389.0,-0.0011089333608417578,1.0,0.33190402388572693,0.33243846893310547,0.3356575071811676
51.0,5390.0,0.00020636640354950215,1.0,0.33145734667778015,0.3322135806083679,0.33632907271385193
51.0,5391.0,-0.0015978557806298644,1.0,0.32930153608322144,0.33152225613594055,0.3391761779785156
51.0,5392.0,0.0020660089871390942,1.0,0.32903608679771423,0.33152610063552856,0.3394378125667572
51.0,5393.0,0.0031777197922856332,1.0,0.32909855246543884,0.33233100175857544,0.3385704457759857
51.0,5394.0,0.000981075568636563,1.0,0.3293517529964447,0.3322681188583374,0.3383800983428955
51.0,5395.0,0.0005416000412647651,1.0,0.3295016288757324,0.33259546756744385,0.33790284395217896
51.0,5396.0,-0.0003097573567372225,1.0,0.329116553068161,0.3313216269016266,0.3395618498325348
51.0,5397.0,-0.001752486985206948,1.0,0.3317719101905823,0.33276841044425964,0.3354596495628357
51.0,5398.0,-0.0010301313417460727,1.0,0.32942870259284973,0.33247143030166626,0.3380999267101288
51.0,5399.0,-0.00018054731629310567,1.0,0.33197468519210815,0.3321821689605713,0.33584311604499817
51.0,5400.0,-0.0009537311509215105,1.0,0.33168527483940125,0.33254414796829224,0.3357706069946289
51.0,5401.0,0.0018332989051848792,1.0,0.33109986782073975,0.3326528072357178,0.3362472951412201
51.0,5402.0,0.0025042598234109566,1.0,0.33049020171165466,0.3327535092830658,0.33675631880760193
51.0,5403.0,0.00018045888115493684,1.0,0.3299659788608551,0.33242276310920715,0.33761122822761536
51.0,5404.0,0.0017800020637705088,1.0,0.33017855882644653,0.3319905996322632,0.3378308117389679
51.0,5405.0,5.1602249858093815e-05,1.0,0.32955214381217957,0.3325745761394501,0.3378732204437256
51.0,5406.0,0.0004897033428696616,1.0,0.3289121687412262,0.3320726156234741,0.3390152156352997
51.0,5407.0,0.0016224150807344648,1.0,0.3297775089740753,0.332287073135376,0.3379353880882263
51.0,5408.0,0.016470345645281853,1.0,0.3315851390361786,0.3325955271720886,0.3358193635940552
51.0,5409.0,0.019261967913887672,1.0,0.331117182970047,0.3324033319950104,0.3364794850349426
51.0,5410.0,0.02125902992776058,1.0,0.3305404782295227,0.33242279291152954,0.33703675866127014
51.0,5411.0,0.014271729609974753,1.0,0.33118388056755066,0.3320173919200897,0.3367987871170044
51.0,5412.0,0.014912325808608011,1.0,0.33357667922973633,0.3333844542503357,0.333038866519928
51.0,5413.0,0.002231463637285729,1.0,0.33397430181503296,0.3327880799770355,0.3332376480102539
51.0,5414.0,-0.0018443192440817564,1.0,0.3332436680793762,0.3328835070133209,0.33387279510498047
51.0,5415.0,-0.004976758286176232,1.0,0.33000338077545166,0.3323271870613098,0.3376694321632385
51.0,5416.0,0.0007111652951335975,1.0,0.32918670773506165,0.332488477230072,0.3383248448371887
51.0,5417.0,-0.0025333130668287987,1.0,0.3301505446434021,0.3324355483055115,0.33741387724876404
51.0,5418.0,-0.002074688796680498,1.0,0.329852819442749,0.33031904697418213,0.33982813358306885
51.0,5419.0,-0.0017971043839222435,1.0,0.32894113659858704,0.3319222927093506,0.3391365706920624
51.0,5420.0,0.0027927996547084063,1.0,0.32889679074287415,0.33186036348342896,0.3392427861690521
51.0,5421.0,0.0003299492385786802,1.0,0.32930028438568115,0.3317059874534607,0.33899372816085815
51.0,5422.0,0.002539747041194697,1.0,0.332353800535202,0.3329765796661377,0.3346696197986603
51.0,5423.0,0.0026114294406977333,1.0,0.3321770429611206,0.33287742733955383,0.3349454998970032
51.0,5424.0,0.0015214139006516723,1.0,0.3292590081691742,0.3327561020851135,0.33798494935035706
51.0,5425.0,-0.001924196774438565,1.0,0.3292851448059082,0.3313134014606476,0.3394014537334442
51.0,5426.0,0.007281861314794611,1.0,0.32996320724487305,0.3310091495513916,0.33902761340141296
51.0,5427.0,0.002634645589501951,1.0,0.32867082953453064,0.3315172493457794,0.33981195092201233
51.0,5428.0,0.005613857630547478,1.0,0.33176207542419434,0.3325953781604767,0.33564257621765137
51.0,5429.0,0.004835810314707446,1.0,0.32840433716773987,0.3324020504951477,0.33919358253479004
51.0,5430.0,0.0031201643793916946,1.0,0.32909509539604187,0.3329509198665619,0.33795401453971863
51.0,5431.0,-0.0033249370277078087,1.0,0.3297499418258667,0.3320944011211395,0.3381556272506714
51.0,5432.0,-7.579968669462834e-05,1.0,0.32856300473213196,0.33233642578125,0.33910059928894043
51.0,5433.0,-0.004677244951844494,1.0,0.32939258217811584,0.3319568336009979,0.33865055441856384
51.0,5434.0,0.0010582543841967345,1.0,0.3292725682258606,0.3325437903404236,0.33818358182907104
51.0,5435.0,0.01352923325915436,1.0,0.32899928092956543,0.3319438695907593,0.33905690908432007
51.0,5436.0,0.010639911039223616,1.0,0.3291863799095154,0.3315933644771576,0.3392203152179718
51.0,5437.0,0.01602021478205938,1.0,0.32866406440734863,0.332374632358551,0.33896133303642273
51.0,5438.0,0.02614890983047422,1.0,0.3322097659111023,0.33295726776123047,0.33483296632766724
51.0,5439.0,0.0242889504153033,1.0,0.3323049545288086,0.3328949809074402,0.3348000645637512
51.0,5440.0,0.01619301878789391,1.0,0.3330933153629303,0.33233824372291565,0.33456844091415405
51.0,5441.0,0.022631223586486282,1.0,0.32983285188674927,0.33225855231285095,0.3379085659980774
51.0,5442.0,0.03228133005048621,1.0,0.33349287509918213,0.3334279954433441,0.333079069852829
51.0,5443.0,0.0186872168603506,1.0,0.334274023771286,0.33336400985717773,0.33236196637153625
51.0,5444.0,0.01852807470205185,1.0,0.33488744497299194,0.333339661359787,0.3317728340625763
51.0,5445.0,-0.02384109212335494,-1.0,0.33337441086769104,0.33319252729415894,0.3334331214427948
51.0,5446.0,-0.01638382158751895,-1.0,0.332035630941391,0.33284786343574524,0.335116446018219
51.0,5447.0,-0.011299298913436288,-1.0,0.32937029004096985,0.3322848975658417,0.33834484219551086
51.0,5448.0,-0.0058489425981873115,-1.0,0.32963991165161133,0.3317814767360687,0.33857861161231995
51.0,5449.0,-0.008830128591763372,-1.0,0.3295084238052368,0.3309323191642761,0.33955931663513184
51.0,5450.0,0.001151106741168853,1.0,0.32899582386016846,0.3323235809803009,0.33868056535720825
51.0,5451.0,0.0021653353863920703,1.0,0.3296974003314972,0.3321805000305176,0.33812209963798523
51.0,5452.0,-0.01672384219554031,1.0,0.33072951436042786,0.3325002193450928,0.3367702066898346
51.0,5453.0,7.208592642429776e-05,1.0,0.32842400670051575,0.33199411630630493,0.3395818769931793
51.0,5454.0,-0.004639483438957312,1.0,0.3291056156158447,0.3317417800426483,0.33915257453918457
51.0,5455.0,-0.0005030301578556543,1.0,0.3330405354499817,0.3329036235809326,0.3340558111667633
51.0,5456.0,0.007634320833533394,1.0,0.33435845375061035,0.3328547179698944,0.33278682827949524
51.0,5457.0,0.011993022241604884,1.0,0.33502069115638733,0.3333331048488617,0.331646203994751
51.0,5458.0,0.009995194617972129,1.0,0.33440062403678894,0.33321163058280945,0.332387775182724
51.0,5459.0,0.008096874174094808,1.0,0.333101749420166,0.33343836665153503,0.33345988392829895
51.0,5460.0,-0.00620716100273211,-1.0,0.3334173262119293,0.33300694823265076,0.3335757255554199
51.0,5461.0,0.0012627465929667396,-1.0,0.3331424593925476,0.3330894112586975,0.3337681293487549
51.0,5462.0,-0.0009097656156479686,-1.0,0.3335970640182495,0.33321142196655273,0.33319151401519775
51.0,5463.0,0.007136739937196689,-1.0,0.3330467939376831,0.33305495977401733,0.3338982164859772
51.0,5464.0,0.002955336288669622,-1.0,0.3328995704650879,0.33297863602638245,0.33412179350852966
51.0,5465.0,-0.004787424080028582,1.0,0.33326882123947144,0.33257588744163513,0.33415529131889343
51.0,5466.0,-0.00011927765452420144,1.0,0.3320806920528412,0.3329383134841919,0.3349810242652893
51.0,5467.0,-0.0020570717822374243,1.0,0.3332017958164215,0.3332277834415436,0.3335704505443573
51.0,5468.0,-0.0050316273720529036,1.0,0.33288243412971497,0.33261293172836304,0.3345046937465668
51.0,5469.0,-0.005139360328919061,1.0,0.33222776651382446,0.3334495723247528,0.3343227207660675
51.0,5470.0,-0.001675282404748229,1.0,0.33295556902885437,0.3329371511936188,0.33410727977752686
51.0,5471.0,-0.006918929236054779,1.0,0.33228451013565063,0.33315420150756836,0.334561288356781
51.0,5472.0,0.00021571870281153377,1.0,0.33267977833747864,0.3330630958080292,0.3342570960521698
51.0,5473.0,0.008356210566873766,1.0,0.33230653405189514,0.33302220702171326,0.3346712589263916
51.0,5474.0,0.005141882313366491,1.0,0.33155566453933716,0.3325556516647339,0.33588871359825134
51.0,5475.0,0.01196241070144316,1.0,0.3287047743797302,0.33220237493515015,0.33909285068511963
51.0,5476.0,0.015519892369786662,1.0,0.3301784098148346,0.33212435245513916,0.33769723773002625
51.0,5477.0,0.023532231008866523,1.0,0.33032840490341187,0.3322341740131378,0.3374374210834503
51.0,5478.0,0.035965896878656894,1.0,0.3320484757423401,0.33286914229393005,0.33508235216140747
51.0,5479.0,0.044534219396170485,1.0,0.3333468437194824,0.33349403738975525,0.33315905928611755
51.0,5480.0,0.03757136427166986,1.0,0.33309733867645264,0.33348914980888367,0.3334134817123413
51.0,5481.0,0.03536787319612018,1.0,0.33228716254234314,0.33200788497924805,0.3357049524784088
51.0,5482.0,0.027509833302116503,1.0,0.3318489193916321,0.33292362093925476,0.33522742986679077
51.0,5483.0,0.021185366191014084,1.0,0.33159905672073364,0.3319646716117859,0.33643627166748047
51.0,5484.0,0.00867356279751007,1.0,0.3314391076564789,0.33267736434936523,0.3358834981918335
51.0,5485.0,0.00787689216648782,1.0,0.330451637506485,0.33277302980422974,0.33677536249160767
51.0,5486.0,0.002764766365817434,1.0,0.33224427700042725,0.332853764295578,0.33490195870399475
51.0,5487.0,0.00038735844327477385,1.0,0.33168160915374756,0.33322399854660034,0.3350944221019745
51.0,5488.0,-0.012641654250756243,1.0,0.33159714937210083,0.33300119638442993,0.33540162444114685
51.0,5489.0,-0.007646057855927396,1.0,0.33279138803482056,0.3322867751121521,0.33492183685302734
51.0,5490.0,-0.010601667270750272,1.0,0.3325914144515991,0.33331039547920227,0.3340982496738434
51.0,5491.0,-0.004830697716811739,1.0,0.33212268352508545,0.3320584297180176,0.3358188271522522
51.0,5492.0,-0.00539814139941691,1.0,0.33204105496406555,0.33263441920280457,0.3353244960308075
51.0,5493.0,0.0020805706708125656,1.0,0.3302871882915497,0.33265066146850586,0.33706215023994446
51.0,5494.0,0.0031322877132013353,1.0,0.32850727438926697,0.3321332037448883,0.3393595218658447
51.0,5495.0,0.010188661965381445,1.0,0.3297613263130188,0.33233916759490967,0.3378995656967163
51.0,5496.0,0.0038237853184961306,1.0,0.32894670963287354,0.3315581679344177,0.33949515223503113
51.0,5497.0,0.008587720704422104,1.0,0.32893800735473633,0.3320886492729187,0.33897337317466736
51.0,5498.0,0.006411280202605581,1.0,0.3288153111934662,0.33210286498069763,0.3390818238258362
51.0,5499.0,0.004056980056980057,1.0,0.3289673626422882,0.332155704498291,0.3388769328594208
51.0,5500.0,-0.007116792457106593,1.0,0.33156782388687134,0.332185834646225,0.3362463116645813
51.0,5501.0,0.00011404849341940192,1.0,0.3321714401245117,0.3320230543613434,0.3358055353164673
51.0,5502.0,-0.001702919940057218,1.0,0.33361414074897766,0.33295774459838867,0.33342814445495605
51.0,5503.0,-0.0038993425527091364,1.0,0.33065012097358704,0.33220911026000977,0.3371407389640808
51.0,5504.0,-0.0013846957074433069,1.0,0.33123329281806946,0.33256542682647705,0.3362012803554535
51.0,5505.0,-0.0009815782865752049,1.0,0.33156394958496094,0.3323012888431549,0.33613473176956177
51.0,5506.0,-0.0004105277562377412,1.0,0.33328619599342346,0.33263731002807617,0.33407649397850037
51.0,5507.0,-0.004275934223394819,1.0,0.330895334482193,0.3328986167907715,0.3362060785293579
51.0,5508.0,-0.00396012563157176,1.0,0.33042341470718384,0.33264830708503723,0.33692824840545654
51.0,5509.0,-0.0036597563193307876,1.0,0.3352290987968445,0.33325812220573425,0.33151280879974365
51.0,5510.0,0.003838771593090211,1.0,0.3318280875682831,0.3329066336154938,0.33526527881622314
51.0,5511.0,0.003171488546134891,1.0,0.3333270847797394,0.3332732319831848,0.3333997130393982
51.0,5512.0,0.003586194294067932,1.0,0.3334355652332306,0.3333888649940491,0.33317553997039795
51.0,5513.0,0.004432867196782744,1.0,0.3337775468826294,0.3330395221710205,0.3331829011440277
51.0,5514.0,0.0038557185553603616,1.0,0.3390747606754303,0.33144283294677734,0.32948237657546997
51.0,5515.0,0.0010015478466721297,-1.0,0.34003952145576477,0.33059558272361755,0.3293648660182953
51.0,5516.0,0.0016375918302363136,-1.0,0.3355773985385895,0.3333374261856079,0.3310851752758026
51.0,5517.0,0.0077612891478514206,-1.0,0.33322328329086304,0.33263808488845825,0.3341386318206787
51.0,5518.0,0.013785886528049502,-1.0,0.33423665165901184,0.3330962657928467,0.3326670825481415
51.0,5519.0,0.0195,-1.0,0.3338778018951416,0.3332131803035736,0.3329090178012848
51.0,5520.0,0.015926904848705795,-1.0,0.33417946100234985,0.33310356736183167,0.3327169716358185
51.0,5521.0,0.011094657705889053,-1.0,0.3346524238586426,0.33361324667930603,0.3317342698574066
51.0,5522.0,0.0067897694689758,-1.0,0.33341532945632935,0.33241164684295654,0.3341729938983917
51.0,5523.0,-0.003160177154456542,-1.0,0.33465954661369324,0.3333434462547302,0.33199700713157654
51.0,5524.0,-0.011751889110379676,-1.0,0.3333466053009033,0.3326478898525238,0.3340054750442505
51.0,5525.0,0.01180856236541712,1.0,0.32987797260284424,0.33227038383483887,0.3378516733646393
51.0,5526.0,0.000783265757464062,1.0,0.33218035101890564,0.3327902555465698,0.33502936363220215
51.0,5527.0,0.0007621423127554909,1.0,0.3310382664203644,0.33293694257736206,0.33602479100227356
51.0,5528.0,-0.006622364276023822,1.0,0.3290078043937683,0.33259835839271545,0.3383938670158386
51.0,5529.0,-0.00941602327659282,1.0,0.33211326599121094,0.3323240578174591,0.33556264638900757
51.0,5530.0,-0.007185519119430651,1.0,0.3331823945045471,0.333094984292984,0.33372265100479126
51.0,5531.0,-0.006606509829197551,1.0,0.33302968740463257,0.3329629898071289,0.33400729298591614
51.0,5532.0,-0.0009461829594756762,1.0,0.33321934938430786,0.33276140689849854,0.3340192139148712
51.0,5533.0,0.004768408138700493,1.0,0.33297738432884216,0.3330952823162079,0.33392733335494995
51.0,5534.0,0.004301771589805264,1.0,0.3329865038394928,0.3334485590457916,0.3335648775100708
51.0,5535.0,0.0029503284545349777,1.0,0.33078065514564514,0.3321927785873413,0.33702653646469116
51.0,5536.0,0.005283281195689955,1.0,0.33108699321746826,0.33283233642578125,0.3360806405544281
51.0,5537.0,0.004065510152225636,1.0,0.3302977383136749,0.3321685194969177,0.33753371238708496
51.0,5538.0,0.0006911327666044647,1.0,0.33058539032936096,0.3325161635875702,0.33689844608306885
51.0,5539.0,-0.0011744657332350774,1.0,0.3304745554924011,0.3327670693397522,0.33675840497016907
51.0,5540.0,-0.007859720083653161,1.0,0.3283299505710602,0.3320494592189789,0.3396206498146057
51.0,5541.0,-0.003641979577253763,1.0,0.3333148658275604,0.3327576518058777,0.3339274823665619
51.0,5542.0,-0.007407918650930591,1.0,0.3332120180130005,0.33327043056488037,0.33351752161979675
51.0,5543.0,-0.0018647696664134262,1.0,0.3338252902030945,0.33311596512794495,0.33305877447128296
51.0,5544.0,0.006709243077490604,1.0,0.3329945206642151,0.3327496647834778,0.33425581455230713
51.0,5545.0,0.013504435848138797,1.0,0.33407554030418396,0.3331180214881897,0.33280643820762634
51.0,5546.0,0.008235974551764025,1.0,0.33413049578666687,0.3326604962348938,0.33320897817611694
51.0,5547.0,0.01919109977981226,1.0,0.3325901925563812,0.332850843667984,0.33455899357795715
51.0,5548.0,0.009548851370052588,1.0,0.3331080973148346,0.33341097831726074,0.33348095417022705
51.0,5549.0,0.0039162696958592895,1.0,0.3325817286968231,0.33335956931114197,0.3340587019920349
51.0,5550.0,-6.856515975682224e-05,1.0,0.3333897292613983,0.33307039737701416,0.3335398733615875
51.0,5551.0,0.0059429567930979095,1.0,0.3331142067909241,0.3330242335796356,0.3338615596294403
51.0,5552.0,0.0003411184135719646,1.0,0.3340942859649658,0.3335157334804535,0.3323899507522583
51.0,5553.0,0.01448480694539639,1.0,0.3328663110733032,0.3329303562641144,0.3342033326625824
51.0,5554.0,0.016333979696589482,1.0,0.33342403173446655,0.33283674716949463,0.33373919129371643
51.0,5555.0,0.01186258599803433,1.0,0.33226242661476135,0.33290794491767883,0.334829717874527
51.0,5556.0,0.008052007299270072,1.0,0.3340040445327759,0.33294689655303955,0.3330490291118622
51.0,5557.0,0.00484222969900882,1.0,0.3336750566959381,0.33322903513908386,0.3330959379673004
51.0,5558.0,-0.006350779209080263,1.0,0.33445844054222107,0.33382371068000793,0.3317178785800934
51.0,5559.0,-0.009292720702116675,1.0,0.3341745138168335,0.33285507559776306,0.33297041058540344
51.0,5560.0,0.002688050598599503,-1.0,0.33446502685546875,0.3334396779537201,0.33209529519081116
51.0,5561.0,-0.0012219129726427263,-1.0,0.3351482152938843,0.33374321460723877,0.33110862970352173
51.0,5562.0,-0.0020814008732834097,-1.0,0.3347727954387665,0.33369970321655273,0.331527441740036
51.0,5563.0,-0.0019491410180862154,-1.0,0.3341485559940338,0.33315613865852356,0.33269524574279785
51.0,5564.0,-0.0015180007703287492,-1.0,0.33470967411994934,0.33325284719467163,0.33203744888305664
51.0,5565.0,0.006840162170732259,-1.0,0.3340400755405426,0.33336418867111206,0.3325957655906677
51.0,5566.0,0.00854295206454675,-1.0,0.3349161744117737,0.33307766914367676,0.3320061266422272
51.0,5567.0,0.009685503352674237,-1.0,0.3353422284126282,0.3331484794616699,0.3315092921257019
51.0,5568.0,0.00843738689829895,-1.0,0.3342559039592743,0.3335224688053131,0.3322215974330902
51.0,5569.0,0.006605737037372184,-1.0,0.3349916338920593,0.33383145928382874,0.33117690682411194
51.0,5570.0,-0.004013774544459395,-1.0,0.3351326584815979,0.33359652757644653,0.33127087354660034
51.0,5571.0,-0.001869201486243133,-1.0,0.3344288766384125,0.3332500457763672,0.33232107758522034
51.0,5572.0,-0.004605143169797556,-1.0,0.33648544549942017,0.33292075991630554,0.3305937647819519
51.0,5573.0,-0.004448500057032052,-1.0,0.3344939947128296,0.3337440490722656,0.33176201581954956
51.0,5574.0,-6.831845509200219e-05,-1.0,0.3354544937610626,0.33333224058151245,0.3312132656574249
51.0,5575.0,0.0006360022714366837,-1.0,0.3343540132045746,0.3334764540195465,0.3321695625782013
51.0,5576.0,-4.550522172419285e-05,-1.0,0.3339970111846924,0.3334718644618988,0.3325311243534088
51.0,5577.0,0.001633912767212817,-1.0,0.3347478210926056,0.3335232138633728,0.3317289650440216
51.0,5578.0,0.0010447422212128096,-1.0,0.3342607915401459,0.33329251408576965,0.3324466943740845
51.0,5579.0,4.5542525333029714e-05,-1.0,0.33155572414398193,0.3329959213733673,0.33544841408729553
