epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,3430.0,0.00676328502415459,-1.0,0.33514857292175293,0.33376020193099976,0.3310912251472473
6.0,3431.0,0.00905958418831546,-1.0,0.3339395821094513,0.33351945877075195,0.33254092931747437
6.0,3432.0,0.003952416011159763,-1.0,0.3318561613559723,0.3345775902271271,0.33356621861457825
6.0,3433.0,0.007287669108811102,-1.0,0.33387336134910583,0.3333074748516083,0.3328191936016083
6.0,3434.0,0.023630003886513797,-1.0,0.33166566491127014,0.3335566520690918,0.3347776532173157
6.0,3435.0,-0.0,0.0,0.3320699632167816,0.3332900404930115,0.3346399962902069
6.0,3436.0,-0.0,0.0,0.3304377496242523,0.3340435028076172,0.3355187475681305
6.0,3437.0,-0.0,0.0,0.3344668745994568,0.33332452178001404,0.3322086036205292
6.0,3438.0,-0.0,0.0,0.33308112621307373,0.3336448669433594,0.3332739770412445
6.0,3439.0,-0.0,0.0,0.33339253067970276,0.3333806097507477,0.33322685956954956
6.0,3440.0,0.0007169600892217,-1.0,0.3337717652320862,0.3331187963485718,0.33310940861701965
6.0,3441.0,0.0015094339622641509,-1.0,0.3349854648113251,0.33373773097991943,0.3312768042087555
6.0,3442.0,0.0028560095200317335,-1.0,0.3347984552383423,0.3327804505825043,0.3324211537837982
6.0,3443.0,3.9751947845444425e-05,-1.0,0.33304932713508606,0.3330465853214264,0.33390411734580994
6.0,3444.0,-0.007758448310337933,-1.0,0.33234912157058716,0.3334607481956482,0.3341900706291199
6.0,3445.0,0.002311862244897959,1.0,0.334081768989563,0.33340752124786377,0.33251070976257324
6.0,3446.0,0.0027449576321756774,1.0,0.3347724378108978,0.3338880240917206,0.331339567899704
6.0,3447.0,0.025857267881295252,1.0,0.33588287234306335,0.3337584137916565,0.33035874366760254
6.0,3448.0,0.02353408865036772,1.0,0.33455100655555725,0.33364158868789673,0.331807404756546
6.0,3449.0,0.022461208778126115,1.0,0.33755919337272644,0.33369868993759155,0.328742116689682
6.0,3450.0,0.024337866857551897,1.0,0.33125147223472595,0.3336647152900696,0.33508381247520447
6.0,3451.0,0.024359279536618265,1.0,0.3293980658054352,0.33436447381973267,0.33623746037483215
6.0,3452.0,-0.0009694431518535753,1.0,0.3371272087097168,0.3331397771835327,0.3297330439090729
6.0,3453.0,0.004155823979492756,1.0,0.33600983023643494,0.33324429392814636,0.3307458162307739
6.0,3454.0,0.01513681350669513,1.0,0.3331199288368225,0.3331840932369232,0.3336959779262543
6.0,3455.0,-0.012733907912104978,-1.0,0.3340120017528534,0.3341675400733948,0.33182042837142944
6.0,3456.0,-0.011618900077459334,-1.0,0.34014731645584106,0.33376505970954895,0.32608762383461
6.0,3457.0,-0.020378061561153592,-1.0,0.33975717425346375,0.3339197337627411,0.32632312178611755
6.0,3458.0,-0.010636651968747583,-1.0,0.3369074761867523,0.3330373466014862,0.3300551772117615
6.0,3459.0,-0.0020263811890651883,-1.0,0.3355259895324707,0.33379897475242615,0.33067503571510315
6.0,3460.0,0.0007283600398681285,1.0,0.33243411779403687,0.33340996503829956,0.3341558873653412
6.0,3461.0,-0.008078101071975497,1.0,0.333234965801239,0.333434134721756,0.333330899477005
6.0,3462.0,-0.011602251978088863,1.0,0.3344856798648834,0.33340808749198914,0.33210617303848267
6.0,3463.0,-0.0022197558268590455,1.0,0.33344218134880066,0.3333069980144501,0.33325082063674927
6.0,3464.0,-0.005151098901098901,1.0,0.33149096369743347,0.3340678811073303,0.3344411253929138
6.0,3465.0,-0.0,-1.0,0.3354983627796173,0.3333737850189209,0.3311278522014618
6.0,3466.0,-0.002431587479254313,-1.0,0.3331807851791382,0.3333647549152374,0.333454430103302
6.0,3467.0,0.0053496516953392605,-1.0,0.3332803249359131,0.33370521664619446,0.33301451802253723
6.0,3468.0,0.005906946415557516,-1.0,0.3285551071166992,0.33444276452064514,0.33700209856033325
6.0,3469.0,0.004755877727917769,-1.0,0.33361926674842834,0.33385810256004333,0.3325226306915283
6.0,3470.0,0.00769967439187895,-1.0,0.3344481587409973,0.33287250995635986,0.3326793313026428
6.0,3471.0,0.0037732943169567225,-1.0,0.3349194824695587,0.3328549861907959,0.3322254717350006
6.0,3472.0,-0.0031728834545735954,-1.0,0.3320680558681488,0.33320409059524536,0.33472785353660583
6.0,3473.0,0.0008488636802099008,-1.0,0.334065705537796,0.33305084705352783,0.33288344740867615
6.0,3474.0,-0.00023122278315156652,-1.0,0.3336789309978485,0.3334035873413086,0.3329174816608429
6.0,3475.0,0.0012739345274861025,-1.0,0.33629581332206726,0.3342394530773163,0.32946476340293884
6.0,3476.0,-0.0028986627502512173,-1.0,0.337130069732666,0.3340356647968292,0.32883426547050476
6.0,3477.0,-0.008678546632723907,-1.0,0.33936750888824463,0.333624929189682,0.32700756192207336
6.0,3478.0,-0.009654373431164317,-1.0,0.3390962481498718,0.3335895240306854,0.32731422781944275
6.0,3479.0,-0.00890001926411096,-1.0,0.3373839557170868,0.332638680934906,0.3299773931503296
6.0,3480.0,-0.013142128251710409,-1.0,0.33627158403396606,0.334118515253067,0.3296099007129669
6.0,3481.0,-0.006936683494546996,-1.0,0.33503803610801697,0.33334723114967346,0.33161476254463196
6.0,3482.0,-0.002638522427440633,-1.0,0.3322717547416687,0.33396580815315247,0.33376243710517883
6.0,3483.0,-0.004092560719066743,-1.0,0.3333863914012909,0.3331358730792999,0.3334777355194092
6.0,3484.0,-0.0038570228366302606,-1.0,0.3322466313838959,0.3332361876964569,0.33451715111732483
6.0,3485.0,-0.004273015146312617,1.0,0.32630062103271484,0.3334338665008545,0.34026557207107544
6.0,3486.0,-0.0004975314784339239,1.0,0.3326534628868103,0.3336491584777832,0.33369743824005127
6.0,3487.0,-0.0028222730739893213,1.0,0.33510634303092957,0.3330111503601074,0.3318824768066406
6.0,3488.0,-0.001066585403016913,1.0,0.333595871925354,0.33363842964172363,0.33276572823524475
6.0,3489.0,-0.0018259976414197131,1.0,0.33699697256088257,0.33355236053466797,0.32945072650909424
6.0,3490.0,-0.0058239779301888965,-1.0,0.3350967764854431,0.3336743712425232,0.3312288820743561
6.0,3491.0,-0.004211977331903814,-1.0,0.33144307136535645,0.3338586688041687,0.33469823002815247
6.0,3492.0,-0.014380784823682399,-1.0,0.3309212028980255,0.33381837606430054,0.33526042103767395
6.0,3493.0,0.001639719341061623,-1.0,0.33374640345573425,0.3333674669265747,0.33288612961769104
6.0,3494.0,-0.0016768931742825565,-1.0,0.33324745297431946,0.3333306908607483,0.33342188596725464
6.0,3495.0,0.0007237819511637652,1.0,0.33266395330429077,0.33351901173591614,0.3338170349597931
6.0,3496.0,-0.00030504079920689394,1.0,0.33285290002822876,0.33393412828445435,0.3332130014896393
6.0,3497.0,-0.01236709147123143,1.0,0.33479252457618713,0.33353498578071594,0.3316725194454193
6.0,3498.0,0.004239715824452848,1.0,0.33087003231048584,0.3338298201560974,0.33530017733573914
6.0,3499.0,0.002282844424152494,1.0,0.3301618993282318,0.33440789580345154,0.33543023467063904
6.0,3500.0,0.0015987818804720213,1.0,0.330181747674942,0.33368977904319763,0.33612844347953796
6.0,3501.0,0.0025936379586543597,1.0,0.3316079378128052,0.3327104151248932,0.33568164706230164
6.0,3502.0,0.005268382072230282,1.0,0.33240336179733276,0.33380940556526184,0.3337872624397278
6.0,3503.0,0.006009432527004412,1.0,0.3347337543964386,0.333464652299881,0.3318016231060028
6.0,3504.0,0.004593250578901416,1.0,0.3321712613105774,0.3333720564842224,0.3344566524028778
6.0,3505.0,-0.010869565217391304,-1.0,0.33212459087371826,0.3335593044757843,0.33431607484817505
6.0,3506.0,-0.017119379137183293,-1.0,0.3326776921749115,0.3335394561290741,0.3337828516960144
6.0,3507.0,-0.013861461339814675,-1.0,0.33184683322906494,0.3328966796398163,0.3352564871311188
6.0,3508.0,-0.006616257088846881,-1.0,0.33246317505836487,0.33434414863586426,0.3331926465034485
6.0,3509.0,-0.00717956469165659,-1.0,0.3330515921115875,0.33372440934181213,0.33322399854660034
6.0,3510.0,0.00026317768253252124,-1.0,0.33526599407196045,0.3338721990585327,0.33086180686950684
6.0,3511.0,0.0017579293836026333,-1.0,0.3314182758331299,0.33348459005355835,0.33509713411331177
6.0,3512.0,0.00441997228152976,-1.0,0.3303394615650177,0.3337550461292267,0.3359054923057556
6.0,3513.0,0.00307981220657277,-1.0,0.33623233437538147,0.33350327610969543,0.3302643597126007
6.0,3514.0,0.0013881593757034591,-1.0,0.3327643573284149,0.333429753780365,0.3338058590888977
6.0,3515.0,0.0023316159602873154,-1.0,0.33555784821510315,0.3337720036506653,0.33067017793655396
6.0,3516.0,0.007381318146052681,-1.0,0.33321547508239746,0.3335295021533966,0.33325499296188354
6.0,3517.0,0.0025960344632980923,-1.0,0.33406636118888855,0.3338572680950165,0.33207640051841736
6.0,3518.0,-0.002561880721847568,-1.0,0.33385294675827026,0.333100825548172,0.33304622769355774
6.0,3519.0,-0.00015027989630687154,-1.0,0.33380818367004395,0.3336004912853241,0.33259135484695435
6.0,3520.0,-0.0043348788118662595,-1.0,0.3358776271343231,0.3339632451534271,0.33015915751457214
6.0,3521.0,-0.0037369772006643513,-1.0,0.3340206444263458,0.3338835835456848,0.332095742225647
6.0,3522.0,-0.0027536778574122974,-1.0,0.3300267159938812,0.3335707187652588,0.33640256524086
6.0,3523.0,0.0013904024651459923,-1.0,0.3314494788646698,0.3337801694869995,0.3347702920436859
6.0,3524.0,-0.0006761579204387514,-1.0,0.33078116178512573,0.3336397111415863,0.33557915687561035
6.0,3525.0,-0.0007881699444527849,1.0,0.33314865827560425,0.3329748511314392,0.3338765501976013
6.0,3526.0,0.0020307622879921776,1.0,0.33458974957466125,0.3334468603134155,0.331963449716568
6.0,3527.0,-0.005868412143098973,1.0,0.33536937832832336,0.33360013365745544,0.3310304880142212
6.0,3528.0,-0.007714307217581094,1.0,0.3344118893146515,0.3338784873485565,0.331709623336792
6.0,3529.0,-0.009872742970832238,1.0,0.33709555864334106,0.3342267572879791,0.3286776542663574
6.0,3530.0,-0.0,0.0,0.33286529779434204,0.33409422636032104,0.3330405056476593
6.0,3531.0,-0.0,0.0,0.3342895805835724,0.3333120048046112,0.3323984146118164
6.0,3532.0,-0.0,0.0,0.3332226872444153,0.33441534638404846,0.33236196637153625
6.0,3533.0,-0.0,0.0,0.3339155614376068,0.3335033357143402,0.332581102848053
6.0,3534.0,-0.0,0.0,0.33390116691589355,0.3334885835647583,0.3326103389263153
6.0,3535.0,-0.006326701730314811,-1.0,0.33207306265830994,0.3328849971294403,0.33504194021224976
6.0,3536.0,-0.0036851303092470178,-1.0,0.3330603539943695,0.3335806727409363,0.33335891366004944
6.0,3537.0,-0.0034114168751421424,-1.0,0.3356769382953644,0.33322301506996155,0.3311000168323517
6.0,3538.0,-0.016360461585180685,-1.0,0.33536237478256226,0.33378762006759644,0.3308500647544861
6.0,3539.0,-0.009676684881602914,-1.0,0.33397340774536133,0.333740770816803,0.3322858214378357
6.0,3540.0,-0.009013785790031814,-1.0,0.34095144271850586,0.33341851830482483,0.3256300091743469
6.0,3541.0,-0.009122222642794959,-1.0,0.3376874327659607,0.3336457312107086,0.32866692543029785
6.0,3542.0,-0.007895134481716531,-1.0,0.3389400243759155,0.33377549052238464,0.3272845447063446
6.0,3543.0,0.005527544351073763,-1.0,0.33533570170402527,0.33334881067276,0.33131545782089233
6.0,3544.0,0.0016912842485060323,-1.0,0.33446091413497925,0.3334556818008423,0.33208340406417847
6.0,3545.0,-0.0,0.0,0.3354357182979584,0.33321133255958557,0.33135294914245605
6.0,3546.0,-0.0,0.0,0.3359636664390564,0.33368563652038574,0.33035075664520264
6.0,3547.0,-0.0,0.0,0.3326478898525238,0.33380651473999023,0.33354559540748596
6.0,3548.0,-0.0,0.0,0.33057960867881775,0.3338991701602936,0.3355211913585663
6.0,3549.0,-0.0,0.0,0.3329750597476959,0.33348289132118225,0.3335421085357666
6.0,3550.0,-7.532956685499058e-05,1.0,0.3296101987361908,0.3342027962207794,0.3361870050430298
6.0,3551.0,0.0010569228446323418,1.0,0.3319900333881378,0.3333814740180969,0.33462852239608765
6.0,3552.0,0.0017356525676338528,1.0,0.33125847578048706,0.33392900228500366,0.3348124921321869
6.0,3553.0,0.0016970885503092472,1.0,0.33179715275764465,0.3338014483451843,0.33440136909484863
6.0,3554.0,3.7720191618573424e-05,1.0,0.3329995572566986,0.3343929946422577,0.3326073884963989
6.0,3555.0,0.0010923610064788307,-1.0,0.33364492654800415,0.3336290419101715,0.33272606134414673
6.0,3556.0,-0.0007164404223227752,-1.0,0.3357293903827667,0.3335961401462555,0.3306744396686554
6.0,3557.0,-0.0010546536592715356,-1.0,0.33476197719573975,0.33323511481285095,0.3320028781890869
6.0,3558.0,-0.0007529836979029404,-1.0,0.3329789936542511,0.33315348625183105,0.33386749029159546
6.0,3559.0,-0.001244719372359686,-1.0,0.3333050608634949,0.33391493558883667,0.33278003334999084
6.0,3560.0,-0.0007164674384403635,-1.0,0.3379437327384949,0.3334788680076599,0.3285774886608124
6.0,3561.0,-0.0015448961905120766,-1.0,0.33544448018074036,0.3342442214488983,0.3303113281726837
6.0,3562.0,0.00026338563419498064,-1.0,0.33418798446655273,0.33348459005355835,0.33232736587524414
6.0,3563.0,0.0003762085700312253,-1.0,0.3342764973640442,0.33347731828689575,0.33224615454673767
6.0,3564.0,0.002448672066302505,-1.0,0.33396628499031067,0.3344072699546814,0.33162644505500793
6.0,3565.0,0.0012811817017107543,-1.0,0.33951181173324585,0.3342818021774292,0.32620638608932495
6.0,3566.0,0.0024454477050413845,-1.0,0.33708810806274414,0.33350715041160583,0.3294047713279724
6.0,3567.0,0.0013172751223184042,-1.0,0.33417949080467224,0.3335838317871094,0.3322366774082184
6.0,3568.0,0.0003763501561853148,-1.0,0.3348839282989502,0.3331778049468994,0.331938236951828
6.0,3569.0,-0.002416918429003021,-1.0,0.33394789695739746,0.3335224986076355,0.33252963423728943
6.0,3570.0,-0.0017733172351343193,-1.0,0.3353021442890167,0.332986980676651,0.3317108154296875
6.0,3571.0,0.00026400150858004904,-1.0,0.3340548872947693,0.33310428261756897,0.3328408896923065
6.0,3572.0,-0.0007160354249104955,-1.0,0.33412396907806396,0.3333492577075958,0.3325267434120178
6.0,3573.0,-0.0007529836979029404,-1.0,0.3371388912200928,0.3332485258579254,0.3296126127243042
6.0,3574.0,-0.002222724532851115,-1.0,0.33695656061172485,0.3335619568824768,0.32948148250579834
6.0,3575.0,-0.0009792474859703967,-1.0,0.33488136529922485,0.33332061767578125,0.33179807662963867
6.0,3576.0,-0.0029802323826769277,-1.0,0.3336866796016693,0.3338073790073395,0.3325059413909912
6.0,3577.0,0.0003012728779091662,-1.0,0.33444803953170776,0.33397558331489563,0.3315763771533966
6.0,3578.0,0.001128625710093676,-1.0,0.33414027094841003,0.3336730897426605,0.33218663930892944
6.0,3579.0,0.0016539488027666053,-1.0,0.3333152234554291,0.33345016837120056,0.33323463797569275
6.0,3580.0,-0.002031832035218422,1.0,0.33112019300460815,0.3339371681213379,0.33494266867637634
6.0,3581.0,-0.0034979501260014294,1.0,0.33195021748542786,0.3334522843360901,0.33459752798080444
6.0,3582.0,-0.0014691478942213516,1.0,0.3320126235485077,0.3335951268672943,0.3343922793865204
6.0,3583.0,-0.001468871228955595,1.0,0.33517009019851685,0.3332537114620209,0.33157622814178467
6.0,3584.0,-0.004254678263488836,1.0,0.33611583709716797,0.3331378698348999,0.33074629306793213
6.0,3585.0,0.0011687968932624514,-1.0,0.33462804555892944,0.3336634337902069,0.33170855045318604
6.0,3586.0,-3.774439495734883e-05,-1.0,0.3331769108772278,0.3338114321231842,0.3330116868019104
6.0,3587.0,-0.0010563247444071377,-1.0,0.3351740539073944,0.33331507444381714,0.33151084184646606
6.0,3588.0,0.0012070006035003018,-1.0,0.3307620882987976,0.3337627351284027,0.3354751169681549
6.0,3589.0,-0.0008696967405278681,-1.0,0.3315242826938629,0.3334191143512726,0.3350565731525421
6.0,3590.0,0.006794504001207912,1.0,0.328205406665802,0.3338153064250946,0.33797934651374817
6.0,3591.0,0.006303076052085299,1.0,0.33155709505081177,0.33397698402404785,0.33446595072746277
6.0,3592.0,0.0036555492745430564,1.0,0.330634742975235,0.33340078592300415,0.33596447110176086
6.0,3593.0,0.006684290030211481,1.0,0.3323100507259369,0.3338117003440857,0.3338783085346222
6.0,3594.0,0.006573727756998753,1.0,0.33463412523269653,0.33319780230522156,0.3321681320667267
6.0,3595.0,0.0016121775644871025,1.0,0.3308614194393158,0.33440035581588745,0.33473819494247437
6.0,3596.0,0.002475433200810142,1.0,0.3374633193016052,0.3332621455192566,0.3292745053768158
6.0,3597.0,0.009612496245118654,1.0,0.3358124792575836,0.3338463306427002,0.3303411304950714
6.0,3598.0,0.017969013767490716,1.0,0.33461689949035645,0.33313706517219543,0.3322460353374481
6.0,3599.0,0.021131253987914274,1.0,0.33392396569252014,0.333563894033432,0.33251214027404785
6.0,3600.0,-0.025229271944600413,-1.0,0.3329041302204132,0.3333852291107178,0.33371058106422424
6.0,3601.0,-0.01997904818916492,-1.0,0.3349573612213135,0.33394527435302734,0.3310973048210144
6.0,3602.0,-0.014504611722701576,-1.0,0.3395099639892578,0.3332503139972687,0.3272396922111511
6.0,3603.0,-0.005454009433962264,-1.0,0.3354334533214569,0.33388468623161316,0.33068186044692993
6.0,3604.0,-0.002058369477321179,-1.0,0.33335375785827637,0.3335801661014557,0.33306604623794556
6.0,3605.0,0.022600313994669392,-1.0,0.33456188440322876,0.3330817222595215,0.33235642313957214
6.0,3606.0,0.019771109969921503,-1.0,0.3357123136520386,0.332986444234848,0.331301212310791
6.0,3607.0,0.016386831879170026,-1.0,0.3334353566169739,0.33329954743385315,0.33326512575149536
6.0,3608.0,0.018802228412256268,-1.0,0.3331031799316406,0.33363446593284607,0.3332623839378357
6.0,3609.0,0.015296016433130364,-1.0,0.33060422539711,0.33384817838668823,0.3355475962162018
6.0,3610.0,0.004109077325364214,1.0,0.32925981283187866,0.33301642537117004,0.3377237915992737
6.0,3611.0,0.001758784567600943,1.0,0.3290920555591583,0.3337576985359192,0.3371502757072449
6.0,3612.0,-0.00529238567328836,1.0,0.3333282172679901,0.3335650861263275,0.33310672640800476
6.0,3613.0,-0.002166523476896642,1.0,0.33438640832901,0.3332308828830719,0.3323827385902405
6.0,3614.0,-0.0008195194635872602,1.0,0.33557388186454773,0.33301523327827454,0.3314109146595001
6.0,3615.0,0.0018973214285714286,-1.0,0.33398690819740295,0.33354252576828003,0.3324705958366394
6.0,3616.0,-0.0035487485991781845,-1.0,0.3327813148498535,0.33327826857566833,0.33394038677215576
6.0,3617.0,-0.004346359923564015,-1.0,0.3325425684452057,0.3339141309261322,0.3335433602333069
6.0,3618.0,-0.004342454984464493,-1.0,0.3298545777797699,0.33377930521965027,0.33636611700057983
6.0,3619.0,-0.0011557245647392164,-1.0,0.33584219217300415,0.3335926830768585,0.33056512475013733
6.0,3620.0,-0.009169182600916918,-1.0,0.33605343103408813,0.33384519815444946,0.33010134100914
6.0,3621.0,-0.01589428624604504,-1.0,0.3350241780281067,0.3338511884212494,0.33112460374832153
6.0,3622.0,-0.013878007834359262,-1.0,0.3351064920425415,0.3329284191131592,0.3319651186466217
6.0,3623.0,-0.015132878601513288,-1.0,0.3337327241897583,0.3335598111152649,0.3327074348926544
6.0,3624.0,-0.011134281671259403,-1.0,0.3337007462978363,0.33343592286109924,0.33286333084106445
6.0,3625.0,-0.0033979686057248383,1.0,0.33158889412879944,0.3331940174102783,0.33521702885627747
6.0,3626.0,-0.004067125897698959,1.0,0.33137261867523193,0.3335407078266144,0.33508673310279846
6.0,3627.0,0.009272546638701843,1.0,0.3337605893611908,0.33261868357658386,0.33362069725990295
6.0,3628.0,0.0022030475491096016,1.0,0.3334965109825134,0.33406955003738403,0.33243390917778015
6.0,3629.0,0.00018414171546422126,1.0,0.3349597454071045,0.33310064673423767,0.33193960785865784
6.0,3630.0,0.005707297187117815,1.0,0.33262714743614197,0.3334485590457916,0.3339243233203888
6.0,3631.0,0.0006622272911224752,1.0,0.3324797749519348,0.33327537775039673,0.3342447876930237
6.0,3632.0,-0.008604032228663093,1.0,0.33057519793510437,0.33397993445396423,0.3354448676109314
6.0,3633.0,-0.0050558710386517675,1.0,0.33392733335494995,0.3334253430366516,0.33264729380607605
6.0,3634.0,0.0016937918845275793,1.0,0.3314972519874573,0.33357706665992737,0.33492565155029297
6.0,3635.0,0.0,0.0,0.3326931297779083,0.3334873616695404,0.33381950855255127
6.0,3636.0,0.0,0.0,0.3339565694332123,0.33397066593170166,0.33207276463508606
6.0,3637.0,0.0,0.0,0.3341767489910126,0.333099365234375,0.3327238857746124
6.0,3638.0,0.0,0.0,0.3353511691093445,0.3338448107242584,0.3308040499687195
6.0,3639.0,-0.0,0.0,0.3329838216304779,0.3331933617591858,0.3338228166103363
6.0,3640.0,-0.004850444624090542,1.0,0.33388465642929077,0.3334222137928009,0.3326931595802307
6.0,3641.0,-0.006796722877401815,1.0,0.33471518754959106,0.33314189314842224,0.3321429193019867
6.0,3642.0,-0.009728978457261988,1.0,0.3326626420021057,0.33425650000572205,0.33308088779449463
6.0,3643.0,-0.00220799293442261,1.0,0.33222949504852295,0.3338046967983246,0.33396583795547485
6.0,3644.0,0.0023224094076012827,1.0,0.3327193260192871,0.3330816626548767,0.3341989815235138
6.0,3645.0,-0.001403146001033897,1.0,0.3335290253162384,0.33356189727783203,0.3329090476036072
6.0,3646.0,0.0014056373455648443,1.0,0.33270588517189026,0.33343076705932617,0.3338633179664612
6.0,3647.0,0.0011449676823638043,1.0,0.33455589413642883,0.33344465494155884,0.33199942111968994
6.0,3648.0,-0.0014383713210887365,1.0,0.33292216062545776,0.3342377841472626,0.33284008502960205
6.0,3649.0,-0.0008091210003677823,1.0,0.33253929018974304,0.3336111903190613,0.33384954929351807
6.0,3650.0,0.0,0.0,0.33221346139907837,0.33328235149383545,0.3345041871070862
6.0,3651.0,0.0,0.0,0.33458325266838074,0.3328947424888611,0.3325219750404358
6.0,3652.0,0.0,0.0,0.3327140510082245,0.33399608731269836,0.33328986167907715
6.0,3653.0,0.0,0.0,0.33245182037353516,0.3337078392505646,0.33384039998054504
6.0,3654.0,0.0,0.0,0.3318859040737152,0.3336435854434967,0.3344705402851105
6.0,3655.0,-0.006855626405219122,1.0,0.33445724844932556,0.3332185447216034,0.33232420682907104
6.0,3656.0,-0.0036413123436810357,1.0,0.33364054560661316,0.33277204632759094,0.3335873782634735
6.0,3657.0,-0.002135100312902632,1.0,0.33075058460235596,0.3338390588760376,0.33541035652160645
6.0,3658.0,-0.003676335428844528,1.0,0.33121708035469055,0.33430367708206177,0.3344792127609253
6.0,3659.0,-0.0016193139997055792,1.0,0.3332173824310303,0.3340458571910858,0.3327367305755615
6.0,3660.0,0.0035999257747262943,1.0,0.3338162899017334,0.3331065773963928,0.3330771327018738
6.0,3661.0,-0.0021780058326257893,1.0,0.32940131425857544,0.3342211842536926,0.33637747168540955
6.0,3662.0,-0.004943372560593204,1.0,0.33273494243621826,0.3333234190940857,0.33394163846969604
6.0,3663.0,-0.0024353344895022325,1.0,0.3336125612258911,0.3331523835659027,0.3332350552082062
6.0,3664.0,-0.0011058684753759954,1.0,0.33315566182136536,0.33275073766708374,0.33409354090690613
6.0,3665.0,0.0013312624805857556,1.0,0.33220866322517395,0.3339020907878876,0.3338892459869385
6.0,3666.0,0.0017018128005919348,1.0,0.32996511459350586,0.33304864168167114,0.336986243724823
6.0,3667.0,0.0007044081118155192,1.0,0.330083429813385,0.33335626125335693,0.33656033873558044
6.0,3668.0,-0.0038098760865544665,1.0,0.33166933059692383,0.33356156945228577,0.3347690999507904
6.0,3669.0,-0.013174404015056462,1.0,0.3330037593841553,0.3333400785923004,0.3336561918258667
6.0,3670.0,-0.016064701972080656,1.0,0.33357909321784973,0.3335028886795044,0.33291804790496826
6.0,3671.0,-0.012704978578815187,1.0,0.3309003412723541,0.3333014249801636,0.3357982635498047
6.0,3672.0,-0.013077949021932425,1.0,0.33365198969841003,0.33348163962364197,0.3328663408756256
6.0,3673.0,-0.019159364324966583,1.0,0.33272647857666016,0.33370330929756165,0.3335702419281006
6.0,3674.0,-0.006095508769305561,1.0,0.33418771624565125,0.3330458700656891,0.3327663838863373
6.0,3675.0,-0.0022519986488008107,1.0,0.3338524401187897,0.3331894874572754,0.33295807242393494
6.0,3676.0,-0.005686069130629957,1.0,0.3325653374195099,0.33312931656837463,0.3343053162097931
6.0,3677.0,0.0004880063065430384,1.0,0.3324143886566162,0.3333176076412201,0.3342679738998413
6.0,3678.0,0.007457601453664446,1.0,0.3326142728328705,0.33331194519996643,0.3340737521648407
6.0,3679.0,0.000903002483256829,1.0,0.3302094042301178,0.333059161901474,0.3367314338684082
6.0,3680.0,0.0007147425046082083,1.0,0.32968559861183167,0.33405596017837524,0.3362584114074707
6.0,3681.0,0.0013167795334838223,1.0,0.3328815996646881,0.3335721790790558,0.3335462510585785
6.0,3682.0,-0.0022512381809995496,1.0,0.33324751257896423,0.3334750235080719,0.33327749371528625
6.0,3683.0,-0.0018787810468567994,1.0,0.33260640501976013,0.33388060331344604,0.3335129916667938
6.0,3684.0,0.0015036463423802721,1.0,0.3333342373371124,0.333566278219223,0.33309948444366455
6.0,3685.0,0.0012405082324637245,1.0,0.33216309547424316,0.3331785798072815,0.33465826511383057
6.0,3686.0,-0.0018034942701484126,1.0,0.33243992924690247,0.333627849817276,0.3339322507381439
6.0,3687.0,0.001391395908543923,1.0,0.3309580981731415,0.33340945839881897,0.3356323838233948
6.0,3688.0,0.003124647065467003,1.0,0.3325774669647217,0.3337344527244568,0.33368805050849915
6.0,3689.0,0.0005630207942346671,1.0,0.33131495118141174,0.333869993686676,0.33481502532958984
6.0,3690.0,-0.0,0.0,0.3336891531944275,0.3331616222858429,0.3331492245197296
6.0,3691.0,0.0,0.0,0.3345017433166504,0.33337682485580444,0.3321214020252228
6.0,3692.0,0.0,0.0,0.3357447385787964,0.333560585975647,0.33069470524787903
6.0,3693.0,-0.0,0.0,0.3329010605812073,0.3336428999900818,0.33345603942871094
6.0,3694.0,-0.0,0.0,0.3323962390422821,0.3339957296848297,0.33360806107521057
6.0,3695.0,-0.0009393199323689649,-1.0,0.3323076367378235,0.3335022032260895,0.3341901898384094
6.0,3696.0,0.0030746156730408697,-1.0,0.3384922742843628,0.3322989046573639,0.3292088508605957
6.0,3697.0,0.0026241799437675727,-1.0,0.3349103629589081,0.33403733372688293,0.33105236291885376
6.0,3698.0,-0.0013889931676552294,-1.0,0.3337562382221222,0.33386725187301636,0.33237648010253906
6.0,3699.0,-0.0013536379018612521,-1.0,0.33394595980644226,0.3337740898132324,0.3322799503803253
6.0,3700.0,-0.001614114114114114,1.0,0.3286922872066498,0.3336278796195984,0.3376798629760742
6.0,3701.0,-0.0003761095230931247,1.0,0.3305497169494629,0.33329543471336365,0.3361548185348511
6.0,3702.0,-0.00026310843826348433,1.0,0.3309879004955292,0.33342477679252625,0.33558735251426697
6.0,3703.0,-0.00521087160262418,1.0,0.32899779081344604,0.3340268135070801,0.33697542548179626
6.0,3704.0,-0.003905223236078255,1.0,0.32512974739074707,0.33451047539711,0.34035974740982056
6.0,3705.0,-0.0009399556340940708,1.0,0.3274998366832733,0.33357301354408264,0.33892717957496643
6.0,3706.0,0.00011287531040710362,1.0,0.3298308253288269,0.3338649868965149,0.3363041281700134
6.0,3707.0,-0.000639145800436123,1.0,0.32983237504959106,0.3337470591068268,0.33642059564590454
6.0,3708.0,0.002675610491407899,1.0,0.33244556188583374,0.3336251378059387,0.3339293301105499
6.0,3709.0,0.002111056659252837,1.0,0.33166205883026123,0.33320748805999756,0.3351304233074188
