epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,4301.0,0.007901357049215178,1.0,0.3338072896003723,0.3333088755607605,0.3328837752342224
7.0,4302.0,0.002366571297375578,1.0,0.33080342411994934,0.3331606686115265,0.33603590726852417
7.0,4303.0,0.001544672634720028,1.0,0.332258015871048,0.3328334391117096,0.33490851521492004
7.0,4304.0,-0.0009478007512198547,1.0,0.3310365080833435,0.33365604281425476,0.33530744910240173
7.0,4305.0,-0.003740212527964206,1.0,0.3320031762123108,0.33313673734664917,0.3348601162433624
7.0,4306.0,-0.0007030865499542993,1.0,0.33348435163497925,0.3339425325393677,0.33257314562797546
7.0,4307.0,0.0010571569525688915,1.0,0.3323223888874054,0.33308157324790955,0.33459603786468506
7.0,4308.0,-0.004802131164779698,1.0,0.33274099230766296,0.3331305980682373,0.3341284394264221
7.0,4309.0,-0.0029866479269149682,1.0,0.33674943447113037,0.33364465832710266,0.32960593700408936
7.0,4310.0,0.00035086488193396726,-1.0,0.3345300853252411,0.3335094451904297,0.3319604992866516
7.0,4311.0,-0.0033771898965735594,-1.0,0.33364543318748474,0.3331959545612335,0.33315861225128174
7.0,4312.0,-0.011510842016333428,-1.0,0.33157238364219666,0.33318543434143066,0.33524221181869507
7.0,4313.0,-0.010918568610876303,-1.0,0.3345201015472412,0.3333005905151367,0.33217933773994446
7.0,4314.0,-0.011101321585903084,-1.0,0.3336702883243561,0.333729088306427,0.3326006233692169
7.0,4315.0,0.0007721736688778912,1.0,0.3352310359477997,0.3336873948574066,0.3310816287994385
7.0,4316.0,0.0016829114367856392,1.0,0.3349473178386688,0.3336571455001831,0.3313955068588257
7.0,4317.0,-0.01607795371498173,1.0,0.3347480595111847,0.33380255103111267,0.33144938945770264
7.0,4318.0,-0.010870322625601003,1.0,0.3365982174873352,0.3339129686355591,0.32948875427246094
7.0,4319.0,-0.011397699546880446,1.0,0.33501070737838745,0.3337101340293884,0.3312791883945465
7.0,4320.0,0.005927120962368043,-1.0,0.33482179045677185,0.333400160074234,0.33177804946899414
7.0,4321.0,0.0075253762688134405,-1.0,0.33349576592445374,0.3334523141384125,0.3330519199371338
7.0,4322.0,0.0025819686626817103,-1.0,0.33483827114105225,0.33329063653945923,0.3318710923194885
7.0,4323.0,0.004614300810144417,-1.0,0.33509495854377747,0.33343762159347534,0.3314674496650696
7.0,4324.0,0.00010577160385008638,-1.0,0.33341550827026367,0.33293312788009644,0.3336513638496399
7.0,4325.0,-0.00010584250635055038,1.0,0.3335765302181244,0.33312326669692993,0.3333002030849457
7.0,4326.0,-0.0016575559865984835,1.0,0.3311198353767395,0.3323630690574646,0.3365171551704407
7.0,4327.0,0.002092198581560284,1.0,0.32958999276161194,0.33313971757888794,0.3372703194618225
7.0,4328.0,0.0001061608691036484,1.0,0.33022692799568176,0.33322471380233765,0.3365483283996582
7.0,4329.0,-0.0028913963328631876,1.0,0.3293669521808624,0.333223432302475,0.3374096155166626
7.0,4330.0,-0.0004939839808051939,-1.0,0.33340761065483093,0.3333696126937866,0.33322277665138245
7.0,4331.0,-0.0007065140596297867,-1.0,0.3344881534576416,0.3332342207431793,0.3322776257991791
7.0,4332.0,-0.004777239109664178,-1.0,0.33613741397857666,0.33300384879112244,0.3308587670326233
7.0,4333.0,0.00045998160073597056,-1.0,0.33644455671310425,0.33323532342910767,0.3303200900554657
7.0,4334.0,0.0022278803309993636,-1.0,0.3365339934825897,0.33297818899154663,0.33048784732818604
7.0,4335.0,0.003703050608358314,-1.0,0.33318227529525757,0.33300232887268066,0.33381542563438416
7.0,4336.0,0.001341428974865857,-1.0,0.3315789997577667,0.33297020196914673,0.33545076847076416
7.0,4337.0,0.002711840529689371,-1.0,0.3325995206832886,0.33341822028160095,0.3339822590351105
7.0,4338.0,-0.0014159793267018302,-1.0,0.3331410884857178,0.3330249786376953,0.3338339626789093
7.0,4339.0,-0.004465709728867623,-1.0,0.33252954483032227,0.3330456018447876,0.33442485332489014
7.0,4340.0,0.003079646017699115,1.0,0.3325166702270508,0.33297309279441833,0.3345102071762085
7.0,4341.0,0.004277129727819017,1.0,0.33289089798927307,0.33333486318588257,0.33377423882484436
7.0,4342.0,0.005968146343186072,1.0,0.33268824219703674,0.33338290452957153,0.33392882347106934
7.0,4343.0,0.005868005231715508,1.0,0.3353085517883301,0.33344775438308716,0.331243634223938
7.0,4344.0,0.005751384919374758,1.0,0.333511084318161,0.33304163813591003,0.33344730734825134
7.0,4345.0,-0.0054345908176588915,-1.0,0.33299076557159424,0.3334446847438812,0.33356454968452454
7.0,4346.0,-0.010136918799056703,-1.0,0.3303556442260742,0.33380475640296936,0.3358396291732788
7.0,4347.0,-0.00751246226216387,-1.0,0.32748499512672424,0.3334192931652069,0.3390956521034241
7.0,4348.0,-0.006360920752064663,-1.0,0.33021801710128784,0.33382266759872437,0.3359592854976654
7.0,4349.0,-0.002140050519225372,-1.0,0.3378497362136841,0.3338700830936432,0.3282802402973175
7.0,4350.0,0.005966796532238251,1.0,0.33220937848091125,0.3331546187400818,0.33463597297668457
7.0,4351.0,0.0028223979929614274,1.0,0.33274322748184204,0.33327704668045044,0.3339797556400299
7.0,4352.0,0.0008710801393728223,1.0,0.3311845064163208,0.33318403363227844,0.33563148975372314
7.0,4353.0,-0.0005587372538063976,1.0,0.3344772160053253,0.33345940709114075,0.33206334710121155
7.0,4354.0,0.0036058113075441976,1.0,0.3324021100997925,0.33301544189453125,0.33458244800567627
7.0,4355.0,-0.002512124489724713,-1.0,0.33209386467933655,0.3328004777431488,0.33510562777519226
7.0,4356.0,0.004204308547602502,-1.0,0.33151867985725403,0.3325806260108948,0.3359006941318512
7.0,4357.0,0.0017406440382941688,-1.0,0.33584991097450256,0.3341616690158844,0.3299884498119354
7.0,4358.0,-0.012823200559049616,-1.0,0.33600908517837524,0.33422183990478516,0.329769104719162
7.0,4359.0,-0.02058043811915725,-1.0,0.3359178602695465,0.3330495059490204,0.3310326933860779
7.0,4360.0,0.020812306407266907,1.0,0.33288708329200745,0.3330700397491455,0.33404290676116943
7.0,4361.0,0.02027286367284274,1.0,0.33247271180152893,0.3323664367198944,0.33516085147857666
7.0,4362.0,0.021795989537925022,1.0,0.33095115423202515,0.33335819840431213,0.33569058775901794
7.0,4363.0,0.00928002207886294,1.0,0.3309357762336731,0.33362722396850586,0.33543694019317627
7.0,4364.0,0.016713377537767447,1.0,0.3343580961227417,0.3328363001346588,0.3328056037425995
7.0,4365.0,0.0,0.0,0.3338082432746887,0.3331366181373596,0.33305513858795166
7.0,4366.0,0.0,0.0,0.33064723014831543,0.3328103721141815,0.33654242753982544
7.0,4367.0,0.0,0.0,0.3329959809780121,0.3328135311603546,0.3341905474662781
7.0,4368.0,0.0,0.0,0.3337453603744507,0.33321911096572876,0.33303552865982056
7.0,4369.0,-0.0,0.0,0.3333439230918884,0.3331073224544525,0.33354875445365906
7.0,4370.0,0.006807968341270373,-1.0,0.33713674545288086,0.3337608277797699,0.329102486371994
7.0,4371.0,0.010640789693826334,-1.0,0.3375292122364044,0.3335234522819519,0.32894736528396606
7.0,4372.0,0.011988078893614171,-1.0,0.33403462171554565,0.3336455225944519,0.33231985569000244
7.0,4373.0,0.00016928494041170097,-1.0,0.3313634991645813,0.3334333300590515,0.3352031707763672
7.0,4374.0,0.00603099730458221,-1.0,0.33180055022239685,0.3329148590564728,0.33528462052345276
7.0,4375.0,-0.001148066858011143,1.0,0.33297163248062134,0.33329764008522034,0.3337307274341583
7.0,4376.0,0.001251395136469713,1.0,0.3345579504966736,0.33338361978530884,0.3320584297180176
7.0,4377.0,0.004168784951703101,1.0,0.33553412556648254,0.333290696144104,0.33117517828941345
7.0,4378.0,0.0051132708001760865,1.0,0.33594974875450134,0.33334723114967346,0.3307029902935028
7.0,4379.0,0.00633876817734992,1.0,0.3329438865184784,0.332965224981308,0.33409085869789124
7.0,4380.0,0.0022649673777086644,1.0,0.33275219798088074,0.3329070508480072,0.33434075117111206
7.0,4381.0,-0.001722740170247264,1.0,0.33390337228775024,0.3331204652786255,0.3329761326313019
7.0,4382.0,-0.004218982044012421,1.0,0.3320516049861908,0.33328232169151306,0.33466607332229614
7.0,4383.0,-0.002223569840307257,1.0,0.33162492513656616,0.33329200744628906,0.3350830376148224
7.0,4384.0,-0.004008353543519267,1.0,0.3338916599750519,0.3329291343688965,0.33317917585372925
7.0,4385.0,-0.0018888289260658392,1.0,0.3336889445781708,0.33338427543640137,0.33292677998542786
7.0,4386.0,0.005718539572970595,1.0,0.3327699601650238,0.3331822454929352,0.334047794342041
7.0,4387.0,0.007117920211503915,1.0,0.33460965752601624,0.3334261178970337,0.33196425437927246
7.0,4388.0,0.002228525121555916,1.0,0.3355192542076111,0.33351683616638184,0.3309638798236847
7.0,4389.0,0.00957083431972674,1.0,0.3369389474391937,0.3341559171676636,0.3289051055908203
7.0,4390.0,0.006488240064882401,1.0,0.33341842889785767,0.33277627825737,0.3338053226470947
7.0,4391.0,0.0028598344660520827,1.0,0.3316618502140045,0.3325306177139282,0.33580753207206726
7.0,4392.0,0.002322215865109548,1.0,0.3314591646194458,0.3329703211784363,0.3355705738067627
7.0,4393.0,0.0035374974732160906,1.0,0.3402728736400604,0.3349752724170685,0.3247518539428711
7.0,4394.0,0.0014069409084818438,1.0,0.3335236608982086,0.3334890902042389,0.33298730850219727
7.0,4395.0,-0.005439161966156326,-1.0,0.33408358693122864,0.3330695629119873,0.33284685015678406
7.0,4396.0,-0.0025161874727413023,-1.0,0.33570098876953125,0.3338281512260437,0.3304707705974579
7.0,4397.0,-0.01279296219192801,-1.0,0.3348700702190399,0.33351168036460876,0.3316182792186737
7.0,4398.0,-0.01457011447947091,-1.0,0.3339410722255707,0.3336786925792694,0.33238017559051514
7.0,4399.0,-0.009466782631966281,-1.0,0.3307435214519501,0.33317992091178894,0.3360765874385834
7.0,4400.0,-0.002370934348493956,-1.0,0.3338361978530884,0.3334589898586273,0.3327048420906067
7.0,4401.0,-0.004216585235258684,-1.0,0.3329809606075287,0.3328511714935303,0.33416786789894104
7.0,4402.0,0.004873520538407983,-1.0,0.331981360912323,0.3329893946647644,0.335029274225235
7.0,4403.0,0.009728334601766983,-1.0,0.3326602578163147,0.33327731490135193,0.33406245708465576
7.0,4404.0,0.006395599297478212,-1.0,0.33275458216667175,0.3330080211162567,0.3342374265193939
7.0,4405.0,-0.0024652696805143753,1.0,0.3294076919555664,0.33352282643318176,0.33706948161125183
7.0,4406.0,-0.0040989069581444946,1.0,0.33092424273490906,0.33357977867126465,0.3354959487915039
7.0,4407.0,-0.0030650319829424308,1.0,0.33503130078315735,0.33344078063964844,0.3315279185771942
7.0,4408.0,0.0015036589033314398,1.0,0.3350301682949066,0.33308205008506775,0.33188778162002563
7.0,4409.0,0.0048025613660619,1.0,0.33327773213386536,0.3331364691257477,0.3335857689380646
7.0,4410.0,-0.004942724509902147,-1.0,0.3338513672351837,0.33304765820503235,0.33310097455978394
7.0,4411.0,0.0016730801405387319,-1.0,0.3334674537181854,0.3334553837776184,0.33307716250419617
7.0,4412.0,0.002138751503809651,-1.0,0.3332197368144989,0.332916259765625,0.3338640332221985
7.0,4413.0,0.0021686907780595222,-1.0,0.33269017934799194,0.33294540643692017,0.3343644142150879
7.0,4414.0,0.006970260223048327,-1.0,0.33305642008781433,0.33285683393478394,0.3340868055820465
7.0,4415.0,0.005516599647735204,-1.0,0.3338608741760254,0.3334510624408722,0.33268803358078003
7.0,4416.0,-0.0026814144461203286,-1.0,0.3333040177822113,0.3333665430545807,0.333329439163208
7.0,4417.0,-0.0034159410582719355,-1.0,0.3366939425468445,0.3339266777038574,0.32937943935394287
7.0,4418.0,0.000434680843949577,-1.0,0.3357091248035431,0.3337608873844147,0.330530047416687
7.0,4419.0,0.002339728591483388,-1.0,0.3375793397426605,0.333897203207016,0.3285234570503235
7.0,4420.0,-0.0013366750208855473,1.0,0.32886141538619995,0.33345502614974976,0.33768361806869507
7.0,4421.0,0.0006017048303526659,1.0,0.33103275299072266,0.33306583762168884,0.3359014391899109
7.0,4422.0,-0.0020692877645017023,1.0,0.32924726605415344,0.3336051404476166,0.3371475636959076
7.0,4423.0,-0.001103900448250485,1.0,0.3293582797050476,0.33372536301612854,0.33691635727882385
7.0,4424.0,0.0005025462342535513,1.0,0.33133432269096375,0.332994669675827,0.33567097783088684
7.0,4425.0,-0.003915007528860632,1.0,0.3271440267562866,0.3334534764289856,0.33940252661705017
7.0,4426.0,0.0035746500517823136,1.0,0.3268239498138428,0.3333571255207062,0.3398188650608063
7.0,4427.0,0.003411371237458194,1.0,0.3312802314758301,0.33325788378715515,0.33546188473701477
7.0,4428.0,0.00904189410937343,1.0,0.33320558071136475,0.33329230546951294,0.3335021436214447
7.0,4429.0,0.016408264407460738,1.0,0.33170944452285767,0.3333508372306824,0.33493974804878235
7.0,4430.0,0.020894920720236496,1.0,0.3312314450740814,0.33257144689559937,0.3361971080303192
7.0,4431.0,0.022802929427430094,1.0,0.33091771602630615,0.3332306742668152,0.33585163950920105
7.0,4432.0,0.02269848676754883,1.0,0.3305611312389374,0.333060622215271,0.3363782465457916
7.0,4433.0,0.02240217715973582,1.0,0.33354124426841736,0.33309054374694824,0.3333682417869568
7.0,4434.0,0.011069745988864363,1.0,0.3340972661972046,0.3337085545063019,0.33219417929649353
7.0,4435.0,-0.004211911813096414,-1.0,0.33317869901657104,0.33304324746131897,0.3337780833244324
7.0,4436.0,0.0008136696501220504,-1.0,0.33436867594718933,0.3331388831138611,0.33249250054359436
7.0,4437.0,0.006322719421177851,-1.0,0.3350214660167694,0.33299997448921204,0.33197852969169617
7.0,4438.0,0.007531000454456924,-1.0,0.3353639543056488,0.33315345644950867,0.3314826190471649
7.0,4439.0,0.0005213594447521913,-1.0,0.33371931314468384,0.332989364862442,0.33329129219055176
7.0,4440.0,0.005013434694278786,1.0,0.332701712846756,0.33359265327453613,0.3337055742740631
7.0,4441.0,-0.00254071661237785,1.0,0.33270540833473206,0.332933247089386,0.33436134457588196
7.0,4442.0,0.009478828429925546,1.0,0.324565052986145,0.33366918563842773,0.34176573157310486
7.0,4443.0,0.010662654543075816,1.0,0.32694515585899353,0.33325818181037903,0.33979663252830505
7.0,4444.0,0.018289701040002607,1.0,0.33296969532966614,0.3331497609615326,0.3338805139064789
7.0,4445.0,-0.010726745133839784,-1.0,0.33500540256500244,0.3334818184375763,0.33151280879974365
7.0,4446.0,-0.018516099536281104,-1.0,0.33499106764793396,0.3332032561302185,0.33180564641952515
7.0,4447.0,-0.01952693482357528,-1.0,0.3328382074832916,0.3328208327293396,0.33434098958969116
7.0,4448.0,-0.020906148867313915,-1.0,0.33452582359313965,0.3330107629299164,0.33246344327926636
7.0,4449.0,-0.012710507779983352,-1.0,0.33508968353271484,0.3333222568035126,0.3315880298614502
7.0,4450.0,0.0744516129032258,1.0,0.33444079756736755,0.3332454264163971,0.33231377601623535
7.0,4451.0,0.06043797492705762,1.0,0.3329731822013855,0.33349570631980896,0.33353111147880554
7.0,4452.0,0.06838968737053443,1.0,0.33225932717323303,0.3333173096179962,0.33442333340644836
7.0,4453.0,0.08302161922272237,1.0,0.3335757255554199,0.3327598571777344,0.3336644172668457
7.0,4454.0,0.09240934526255888,1.0,0.3345954716205597,0.3336988687515259,0.33170562982559204
7.0,4455.0,-0.02080581241743725,-1.0,0.33368515968322754,0.3329049348831177,0.3334099054336548
7.0,4456.0,-0.04012215032956401,-1.0,0.3319490849971771,0.3330117464065552,0.3350392282009125
7.0,4457.0,-0.010559284116331096,-1.0,0.3332335352897644,0.33321821689605713,0.3335482180118561
7.0,4458.0,0.005824674374359725,-1.0,0.33537518978118896,0.3338286280632019,0.3307962119579315
7.0,4459.0,0.015367251258899114,-1.0,0.33346256613731384,0.333196222782135,0.3333412706851959
7.0,4460.0,0.0038528278580041765,1.0,0.33314546942710876,0.3340808153152466,0.33277371525764465
7.0,4461.0,-0.0021511002587134096,1.0,0.3307865858078003,0.33347785472869873,0.3357355296611786
7.0,4462.0,0.016736031169751173,1.0,0.33089473843574524,0.33337894082069397,0.3357263505458832
7.0,4463.0,0.01681092857563446,1.0,0.33297309279441833,0.3338218033313751,0.33320507407188416
7.0,4464.0,0.01657702142668195,1.0,0.3324107527732849,0.3329242467880249,0.3346650004386902
7.0,4465.0,-0.00917028008906598,-1.0,0.3323820233345032,0.33328351378440857,0.33433443307876587
7.0,4466.0,-0.0028840271506394384,-1.0,0.334816575050354,0.33321160078048706,0.33197179436683655
7.0,4467.0,0.02284735528072926,-1.0,0.3336808681488037,0.333340585231781,0.3329785466194153
7.0,4468.0,0.017517445058922314,-1.0,0.33114704489707947,0.33305126428604126,0.3358016908168793
7.0,4469.0,0.023187902969323736,-1.0,0.3377595543861389,0.3343738317489624,0.3278666138648987
7.0,4470.0,0.017273914936855858,-1.0,0.3358743488788605,0.33393141627311707,0.3301942050457001
7.0,4471.0,0.017632022308720154,-1.0,0.3370113670825958,0.3340666592121124,0.32892200350761414
7.0,4472.0,-8.912920764134407e-05,-1.0,0.33265402913093567,0.33326923847198486,0.3340766727924347
7.0,4473.0,-0.006041494754214311,-1.0,0.3310665786266327,0.3328363299369812,0.3360970914363861
7.0,4474.0,-0.01095160574219328,-1.0,0.33332550525665283,0.3328481912612915,0.33382630348205566
7.0,4475.0,0.0019793205317577547,1.0,0.3311629593372345,0.3331800699234009,0.335657000541687
7.0,4476.0,0.006120819657588929,1.0,0.33138126134872437,0.33326455950737,0.33535414934158325
7.0,4477.0,0.015358564553502466,1.0,0.3367696702480316,0.33439549803733826,0.32883477210998535
7.0,4478.0,-0.0037203034830242845,1.0,0.33380743861198425,0.3336382508277893,0.33255434036254883
7.0,4479.0,-0.00436246523203045,1.0,0.3354249596595764,0.3338932991027832,0.3306816816329956
7.0,4480.0,0.008284930860630361,1.0,0.33346322178840637,0.33352071046829224,0.3330160975456238
7.0,4481.0,-0.0005290072297654734,1.0,0.3352971374988556,0.33352378010749817,0.33117908239364624
7.0,4482.0,-0.001345855642353492,1.0,0.33213943243026733,0.3331504762172699,0.3347100615501404
7.0,4483.0,-0.004292855042634519,1.0,0.33211472630500793,0.3329768180847168,0.3349084258079529
7.0,4484.0,-0.0014997353408222078,1.0,0.33326420187950134,0.3335123062133789,0.33322346210479736
7.0,4485.0,0.0029241476109714017,-1.0,0.3333318829536438,0.33293238282203674,0.33373573422431946
7.0,4486.0,-0.007057163020465773,-1.0,0.33464929461479187,0.333730012178421,0.3316207230091095
7.0,4487.0,-0.0021972870828816686,-1.0,0.33729007840156555,0.33339378237724304,0.3293161988258362
7.0,4488.0,-0.014056224899598393,-1.0,0.33576834201812744,0.33378568291664124,0.3304460048675537
7.0,4489.0,-0.015962303048151966,-1.0,0.3355661928653717,0.3334282338619232,0.3310055732727051
7.0,4490.0,-0.020206463722212447,-1.0,0.3352515697479248,0.332867830991745,0.3318805992603302
7.0,4491.0,-0.01743167484232656,-1.0,0.33638647198677063,0.3339332044124603,0.32968032360076904
7.0,4492.0,-0.008448316183348924,-1.0,0.33923447132110596,0.3351314067840576,0.3256341218948364
7.0,4493.0,-0.009755387303436227,-1.0,0.3349776864051819,0.3334398567676544,0.3315824866294861
7.0,4494.0,-0.005159868974113691,-1.0,0.33511707186698914,0.33328211307525635,0.3316008150577545
7.0,4495.0,0.0008336447523500158,-1.0,0.33473244309425354,0.3337112069129944,0.3315563201904297
7.0,4496.0,0.004591763524178505,-1.0,0.3352937698364258,0.3330569863319397,0.3316492736339569
7.0,4497.0,-0.001884221816389831,-1.0,0.33405160903930664,0.3330088257789612,0.3329395055770874
7.0,4498.0,0.001961067051189618,-1.0,0.3369370996952057,0.3335783779621124,0.3294844925403595
7.0,4499.0,0.005104542177361211,-1.0,0.33618801832199097,0.33416375517845154,0.3296482264995575
7.0,4500.0,0.002359169112146844,-1.0,0.33407628536224365,0.3333650231361389,0.3325587213039398
7.0,4501.0,-0.0002594781605881505,-1.0,0.3358912169933319,0.33386799693107605,0.33024078607559204
7.0,4502.0,-0.005613101093686708,-1.0,0.33046218752861023,0.33313193917274475,0.33640584349632263
7.0,4503.0,-0.005750281734909123,-1.0,0.3329458236694336,0.33313196897506714,0.33392220735549927
7.0,4504.0,-0.005942373470925851,-1.0,0.33398041129112244,0.3338063955307007,0.3322131931781769
7.0,4505.0,-0.0,0.0,0.33390912413597107,0.33355313539505005,0.3325377404689789
7.0,4506.0,-0.0,0.0,0.33281970024108887,0.3331339955329895,0.3340463638305664
7.0,4507.0,-0.0,0.0,0.3308030366897583,0.3325280249118805,0.336668998003006
7.0,4508.0,-0.0,0.0,0.332163542509079,0.3335358798503876,0.33430057764053345
7.0,4509.0,-0.0,0.0,0.333191841840744,0.33338403701782227,0.33342406153678894
7.0,4510.0,-0.007035932478211773,1.0,0.33153074979782104,0.3329656422138214,0.33550357818603516
7.0,4511.0,-0.014927527862793787,1.0,0.33502867817878723,0.33331871032714844,0.33165261149406433
7.0,4512.0,-0.011080652142547973,1.0,0.33228108286857605,0.3329057991504669,0.33481311798095703
7.0,4513.0,-0.00987346903321076,1.0,0.3348499536514282,0.33331096172332764,0.33183908462524414
7.0,4514.0,-0.006910167818361303,1.0,0.33474060893058777,0.33369311690330505,0.3315662443637848
7.0,4515.0,0.007144106840846796,-1.0,0.33514103293418884,0.3337959349155426,0.33106300234794617
7.0,4516.0,0.010815722367148343,-1.0,0.33418917655944824,0.3330974578857422,0.33271339535713196
7.0,4517.0,0.009308161419275773,-1.0,0.3326697051525116,0.33340147137641907,0.33392882347106934
7.0,4518.0,0.006345771435255585,-1.0,0.3327508866786957,0.3328753113746643,0.3343738615512848
7.0,4519.0,0.003976143141153081,-1.0,0.3349505066871643,0.3334219455718994,0.3316275179386139
7.0,4520.0,-0.004522893477047784,-1.0,0.3361506164073944,0.3336404263973236,0.3302088975906372
7.0,4521.0,-0.01102287542965509,-1.0,0.33538109064102173,0.33338406682014465,0.331234872341156
7.0,4522.0,-0.008570923656927427,-1.0,0.3337559700012207,0.33328595757484436,0.33295804262161255
7.0,4523.0,-0.005473969216280644,-1.0,0.3345952033996582,0.33316075801849365,0.33224406838417053
7.0,4524.0,0.0011741223435481978,-1.0,0.33412694931030273,0.33333659172058105,0.3325364291667938
7.0,4525.0,0.010437680905183756,-1.0,0.3360588848590851,0.333545058965683,0.3303960859775543
7.0,4526.0,0.0009671746776084408,-1.0,0.3330540060997009,0.33330824971199036,0.3336377739906311
7.0,4527.0,0.0037379902461817014,-1.0,0.33307430148124695,0.33326420187950134,0.3336614966392517
7.0,4528.0,0.0017854529489243379,-1.0,0.3355506658554077,0.33368822932243347,0.3307611644268036
7.0,4529.0,-0.001880804043728694,-1.0,0.3369899392127991,0.33412599563598633,0.3288841247558594
7.0,4530.0,-0.011788689948590676,-1.0,0.3346797823905945,0.33337604999542236,0.33194416761398315
7.0,4531.0,0.003813770645700707,-1.0,0.3344362676143646,0.3333539366722107,0.3322097957134247
7.0,4532.0,0.0006155650007328155,-1.0,0.33463287353515625,0.33333438634872437,0.3320326805114746
7.0,4533.0,-0.0016420361247947454,-1.0,0.3377755582332611,0.3338947892189026,0.3283296525478363
7.0,4534.0,0.00035198873636043646,-1.0,0.33526739478111267,0.3335005044937134,0.33123213052749634
7.0,4535.0,0.005781865965834429,-1.0,0.3357306718826294,0.33335253596305847,0.33091679215431213
7.0,4536.0,-0.00515357658214801,-1.0,0.33509108424186707,0.33310240507125854,0.331806480884552
7.0,4537.0,-0.0018478324631900041,-1.0,0.3335376977920532,0.333202987909317,0.3332592844963074
7.0,4538.0,0.0074355971896955505,-1.0,0.3340315520763397,0.3338697850704193,0.3320986330509186
7.0,4539.0,0.0022300469483568074,-1.0,0.3345065414905548,0.33318591117858887,0.3323075473308563
7.0,4540.0,-0.0050224689399947136,1.0,0.33282822370529175,0.3335706293582916,0.33360111713409424
7.0,4541.0,-0.015645142388374545,1.0,0.3334062397480011,0.33304572105407715,0.33354800939559937
7.0,4542.0,-0.016307052727113035,1.0,0.3321264684200287,0.3331684470176697,0.33470505475997925
7.0,4543.0,-0.005839674393912582,1.0,0.33462417125701904,0.3332396149635315,0.3321361839771271
7.0,4544.0,-0.004822962004470062,1.0,0.33546769618988037,0.3333317041397095,0.33120059967041016
7.0,4545.0,0.0004723107804935648,-1.0,0.3334159553050995,0.3329695761203766,0.3336145281791687
7.0,4546.0,-0.006696827192094768,-1.0,0.3337673246860504,0.33341631293296814,0.33281636238098145
7.0,4547.0,-0.009107142857142857,-1.0,0.3358065187931061,0.3332383632659912,0.3309551477432251
7.0,4548.0,-0.005814643408093035,-1.0,0.3335667550563812,0.33375269174575806,0.3326806128025055
7.0,4549.0,-0.0024822695035460994,-1.0,0.3341532349586487,0.3333227336406708,0.33252406120300293
7.0,4550.0,-0.006526875369167159,-1.0,0.33428889513015747,0.3336890935897827,0.3320220112800598
7.0,4551.0,-0.007332288679301067,-1.0,0.3329974114894867,0.33291324973106384,0.33408933877944946
7.0,4552.0,-0.005544741343714976,-1.0,0.33653396368026733,0.33404648303985596,0.3294195234775543
7.0,4553.0,-0.0057220386974988205,-1.0,0.33634018898010254,0.3341670036315918,0.3294927477836609
7.0,4554.0,-0.004097394175215187,-1.0,0.33577945828437805,0.3337125778198242,0.33050796389579773
7.0,4555.0,0.0009682814471406356,-1.0,0.33611130714416504,0.33390864729881287,0.3299800455570221
7.0,4556.0,-0.0008511637462945027,-1.0,0.33586108684539795,0.334287166595459,0.32985177636146545
7.0,4557.0,2.9330674018888952e-05,-1.0,0.3378579914569855,0.3340414762496948,0.3281005322933197
7.0,4558.0,-0.00017596339961288053,-1.0,0.3378753066062927,0.3339909315109253,0.328133761882782
7.0,4559.0,-0.0035522414349881105,-1.0,0.3322852551937103,0.33290988206863403,0.33480483293533325
7.0,4560.0,0.000587406015037594,-1.0,0.33344390988349915,0.3327904939651489,0.3337656259536743
7.0,4561.0,-0.000997067448680352,-1.0,0.3343449532985687,0.33320045471191406,0.33245453238487244
7.0,4562.0,-0.00023465227466048748,-1.0,0.333356112241745,0.3332488536834717,0.3333950638771057
7.0,4563.0,-0.0030494956603330987,-1.0,0.33280542492866516,0.333299458026886,0.33389514684677124
7.0,4564.0,0.0009653639129417271,-1.0,0.3337341845035553,0.3333294093608856,0.3329364061355591
7.0,4565.0,0.0034677324556247795,1.0,0.33237892389297485,0.33330148458480835,0.3343195915222168
7.0,4566.0,0.0011425558094568466,1.0,0.33176979422569275,0.33338823914527893,0.3348419666290283
7.0,4567.0,0.0007037916776634117,1.0,0.3328905701637268,0.33338212966918945,0.33372732996940613
7.0,4568.0,-0.0021340037418147804,1.0,0.3333376944065094,0.33324968814849854,0.3334125876426697
7.0,4569.0,0.0013176773740154022,1.0,0.3325900137424469,0.33366408944129944,0.33374589681625366
7.0,4570.0,0.0008200082000820008,-1.0,0.3369148373603821,0.33359721302986145,0.32948800921440125
7.0,4571.0,0.0023995552044011356,-1.0,0.3336258828639984,0.333173006772995,0.3332011103630066
7.0,4572.0,0.0012893772893772895,-1.0,0.3374907374382019,0.3344480097293854,0.32806119322776794
7.0,4573.0,0.003515453347004541,-1.0,0.3348143994808197,0.33388060331344604,0.33130496740341187
7.0,4574.0,0.004766639373026085,-1.0,0.33127561211586,0.33295542001724243,0.3357689380645752
7.0,4575.0,0.003956855618734979,-1.0,0.33382847905158997,0.3334561288356781,0.3327154219150543
7.0,4576.0,0.0018479950720131414,-1.0,0.3361039161682129,0.33365845680236816,0.33023762702941895
7.0,4577.0,0.0010856488952788945,-1.0,0.3330613076686859,0.33362510800361633,0.33331358432769775
7.0,4578.0,-0.0024107011612523885,-1.0,0.3335707187652588,0.33345597982406616,0.33297327160835266
7.0,4579.0,-0.0017042282490523904,-1.0,0.3339896500110626,0.33354851603507996,0.33246180415153503
