epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,4778.0,0.002144266232095377,1.0,0.33157965540885925,0.33454808592796326,0.3338722288608551
16.0,4779.0,0.0025617670499829214,1.0,0.33152326941490173,0.33494946360588074,0.33352723717689514
16.0,4780.0,-0.0,0.0,0.33131343126296997,0.33449074625968933,0.3341957926750183
16.0,4781.0,-0.0,0.0,0.3321624994277954,0.33384034037590027,0.3339971899986267
16.0,4782.0,-0.0,0.0,0.33496639132499695,0.3329232633113861,0.33211037516593933
16.0,4783.0,-0.0,0.0,0.33392277359962463,0.33324134349823,0.3328358829021454
16.0,4784.0,-0.0,0.0,0.33309757709503174,0.3336891233921051,0.33321332931518555
16.0,4785.0,-0.0017097426837260992,1.0,0.3321673274040222,0.3337334394454956,0.3340992331504822
16.0,4786.0,0.0014864362690449647,1.0,0.33184564113616943,0.33377891778945923,0.33437541127204895
16.0,4787.0,0.004058186390786202,1.0,0.331809937953949,0.33498623967170715,0.3332037925720215
16.0,4788.0,0.0024028834601521826,1.0,0.3322641849517822,0.33446940779685974,0.33326640725135803
16.0,4789.0,-0.003451029604700245,1.0,0.3326170742511749,0.3338058590888977,0.333577036857605
16.0,4790.0,-0.0022550166985413752,1.0,0.33028197288513184,0.33458343148231506,0.3351346552371979
16.0,4791.0,-0.005879834451263023,1.0,0.33195438981056213,0.33398592472076416,0.3340596556663513
16.0,4792.0,-0.005778043434947201,1.0,0.3330387473106384,0.33347004652023315,0.33349117636680603
16.0,4793.0,-0.0037954454654414702,1.0,0.33087673783302307,0.3343769311904907,0.33474627137184143
16.0,4794.0,-0.0007727311754099768,1.0,0.33103182911872864,0.33458563685417175,0.3343825340270996
16.0,4795.0,0.0007724437832579963,1.0,0.3318007290363312,0.33424893021583557,0.33395034074783325
16.0,4796.0,0.0035315398087800397,1.0,0.3311971426010132,0.33468085527420044,0.3341220021247864
16.0,4797.0,-0.0003721729172630976,1.0,0.3329607844352722,0.33363842964172363,0.33340075612068176
16.0,4798.0,-0.003294279412185969,1.0,0.3353281021118164,0.33285871148109436,0.33181315660476685
16.0,4799.0,-0.007905138339920948,1.0,0.33555519580841064,0.3327704966068268,0.3316743075847626
16.0,4800.0,-0.0,0.0,0.3321506083011627,0.33432140946388245,0.3335280120372772
16.0,4801.0,-0.0,0.0,0.3319547474384308,0.3337562382221222,0.33428898453712463
16.0,4802.0,-0.0,0.0,0.3330560028553009,0.33363863825798035,0.33330532908439636
16.0,4803.0,0.0,0.0,0.33451226353645325,0.3329295814037323,0.33255821466445923
16.0,4804.0,0.0,0.0,0.3373854160308838,0.33309563994407654,0.3295188844203949
16.0,4805.0,0.0013858813339107838,1.0,0.33128994703292847,0.334582656621933,0.33412736654281616
16.0,4806.0,0.0035696807438754066,1.0,0.33375683426856995,0.3332045376300812,0.3330385982990265
16.0,4807.0,0.016782573711132825,1.0,0.3303698003292084,0.3342571258544922,0.3353731036186218
16.0,4808.0,0.018142151796991617,1.0,0.3339288532733917,0.3332783877849579,0.332792729139328
16.0,4809.0,0.02651656925690266,1.0,0.33186644315719604,0.33409765362739563,0.3340359032154083
16.0,4810.0,-0.023585041663062595,-1.0,0.33437979221343994,0.33265578746795654,0.3329644501209259
16.0,4811.0,-0.01316657582972376,-1.0,0.33832666277885437,0.33264753222465515,0.3290258049964905
16.0,4812.0,-0.0009044146741280877,-1.0,0.33411213755607605,0.33333152532577515,0.3325563073158264
16.0,4813.0,0.0023119431600315777,-1.0,0.331914484500885,0.3349370062351227,0.3331485092639923
16.0,4814.0,0.007292309418298087,-1.0,0.3311616778373718,0.3344559371471405,0.3343823552131653
16.0,4815.0,-0.0,0.0,0.3320460319519043,0.3342694342136383,0.3336845636367798
16.0,4816.0,-0.0,0.0,0.33080512285232544,0.33449673652648926,0.3346981108188629
16.0,4817.0,-0.0,0.0,0.3326018154621124,0.3349752426147461,0.3324229121208191
16.0,4818.0,-0.0,0.0,0.3318951725959778,0.334265798330307,0.3338390588760376
16.0,4819.0,-0.0,0.0,0.331454873085022,0.33459946513175964,0.3339456021785736
16.0,4820.0,-0.0,0.0,0.33224689960479736,0.3342542052268982,0.3334989547729492
16.0,4821.0,0.0,0.0,0.33067378401756287,0.33487215638160706,0.33445408940315247
16.0,4822.0,-0.0,0.0,0.33081522583961487,0.33475014567375183,0.3344346284866333
16.0,4823.0,0.0,0.0,0.3309609591960907,0.33437666296958923,0.3346623480319977
16.0,4824.0,0.0,0.0,0.33182570338249207,0.3352086842060089,0.33296558260917664
16.0,4825.0,0.004711224634596282,1.0,0.33465418219566345,0.33296534419059753,0.332380473613739
16.0,4826.0,0.0035698096101541253,1.0,0.33536210656166077,0.33232221007347107,0.33231568336486816
16.0,4827.0,0.0004248088360237893,1.0,0.33066385984420776,0.3326672315597534,0.33666884899139404
16.0,4828.0,-0.0050824486107973795,1.0,0.3321278393268585,0.333141952753067,0.33473020792007446
16.0,4829.0,0.0018390674513354458,1.0,0.3334996998310089,0.33391156792640686,0.3325887620449066
16.0,4830.0,-0.0023163187480579645,1.0,0.33375290036201477,0.3329138457775116,0.33333319425582886
16.0,4831.0,0.004827508328157642,1.0,0.3331645131111145,0.3333570659160614,0.3334784507751465
16.0,4832.0,0.008520877565463552,1.0,0.3340553939342499,0.3327944874763489,0.33315005898475647
16.0,4833.0,0.011153365875808832,1.0,0.33154547214508057,0.3341962695121765,0.3342582881450653
16.0,4834.0,0.0053658674348329525,1.0,0.33295735716819763,0.3336574137210846,0.333385169506073
16.0,4835.0,0.0,0.0,0.3326442241668701,0.3334293067455292,0.3339264988899231
16.0,4836.0,0.0,0.0,0.33203980326652527,0.333893746137619,0.3340664505958557
16.0,4837.0,0.0,0.0,0.33319440484046936,0.3348373770713806,0.33196821808815
16.0,4838.0,0.0,0.0,0.33291029930114746,0.333499550819397,0.33359014987945557
16.0,4839.0,0.0,0.0,0.3318558931350708,0.33345237374305725,0.33469173312187195
16.0,4840.0,0.0,0.0,0.3327885866165161,0.3332735002040863,0.3339379131793976
16.0,4841.0,0.0,0.0,0.3313593864440918,0.3347274363040924,0.33391323685646057
16.0,4842.0,0.0,0.0,0.33119499683380127,0.33457037806510925,0.3342346251010895
16.0,4843.0,0.0,0.0,0.3311718702316284,0.3345020115375519,0.3343261480331421
16.0,4844.0,0.0,0.0,0.3326318562030792,0.33354637026786804,0.33382174372673035
16.0,4845.0,0.0,0.0,0.33217859268188477,0.3332131803035736,0.33460816740989685
16.0,4846.0,0.0,0.0,0.3336722254753113,0.33338502049446106,0.3329426944255829
16.0,4847.0,0.0,0.0,0.3335074484348297,0.33290567994117737,0.3335868716239929
16.0,4848.0,0.0,0.0,0.3337806463241577,0.3333163261413574,0.33290302753448486
16.0,4849.0,0.0,0.0,0.3313719928264618,0.33418428897857666,0.33444371819496155
16.0,4850.0,-0.013763218140194048,-1.0,0.3327595591545105,0.3334055542945862,0.3338348865509033
16.0,4851.0,-0.027808676307007785,-1.0,0.3320794403553009,0.3349243700504303,0.3329961597919464
16.0,4852.0,-0.008971291866028708,-1.0,0.3315812945365906,0.33450499176979065,0.3339136838912964
16.0,4853.0,0.012872039973930046,-1.0,0.33276697993278503,0.33442285656929016,0.3328101933002472
16.0,4854.0,0.006638666847310662,-1.0,0.33125409483909607,0.3346482813358307,0.33409762382507324
16.0,4855.0,-0.0,0.0,0.3324410319328308,0.33350610733032227,0.3340528905391693
16.0,4856.0,-0.0,0.0,0.3327925205230713,0.33376428484916687,0.33344322443008423
16.0,4857.0,-0.0,0.0,0.33153942227363586,0.333818644285202,0.3346419036388397
16.0,4858.0,0.0,0.0,0.3309527635574341,0.3342258334159851,0.3348214030265808
16.0,4859.0,-0.0,0.0,0.3335128426551819,0.33317121863365173,0.3333159387111664
16.0,4860.0,0.008631353253250502,1.0,0.33246177434921265,0.3335251212120056,0.33401310443878174
16.0,4861.0,0.0029125680057152277,1.0,0.331188440322876,0.33479323983192444,0.3340183198451996
16.0,4862.0,0.003555409692593808,1.0,0.33195218443870544,0.3341479003429413,0.3338998854160309
16.0,4863.0,0.008703029639563207,1.0,0.3320024311542511,0.33482009172439575,0.33317747712135315
16.0,4864.0,0.005252359458350431,1.0,0.33146679401397705,0.3348292112350464,0.33370402455329895
16.0,4865.0,0.0023982776006322734,1.0,0.33112260699272156,0.33444052934646606,0.3344368636608124
16.0,4866.0,0.007123287671232876,1.0,0.3312968611717224,0.333841472864151,0.3348616659641266
16.0,4867.0,-0.002289202594429607,1.0,0.3315962553024292,0.33469346165657043,0.33371028304100037
16.0,4868.0,-0.011069810348102125,1.0,0.33374881744384766,0.3329894542694092,0.33326172828674316
16.0,4869.0,-0.0060957357063161615,1.0,0.3370746374130249,0.3329048752784729,0.3300204277038574
16.0,4870.0,0.006062912916995187,-1.0,0.33736252784729004,0.333110511302948,0.3295269310474396
16.0,4871.0,-0.0001632208922742111,-1.0,0.33607566356658936,0.3326736390590668,0.3312506675720215
16.0,4872.0,-0.0124282982791587,-1.0,0.33341822028160095,0.3329406976699829,0.3336411118507385
16.0,4873.0,-0.02065900299047985,-1.0,0.3321014642715454,0.33274784684181213,0.33515068888664246
16.0,4874.0,-0.012485283246173644,-1.0,0.3319937288761139,0.33497241139411926,0.33303388953208923
16.0,4875.0,0.0,0.0,0.33242806792259216,0.33370721340179443,0.3338647484779358
16.0,4876.0,0.0,0.0,0.3328872621059418,0.334560751914978,0.3325519561767578
16.0,4877.0,0.0,0.0,0.3329043984413147,0.3337659537792206,0.3333296775817871
16.0,4878.0,0.0,0.0,0.33359935879707336,0.3328027129173279,0.33359795808792114
16.0,4879.0,0.0,0.0,0.3406045734882355,0.3319215178489685,0.3274739384651184
16.0,4880.0,-0.004773462783171521,-1.0,0.33826830983161926,0.3323761820793152,0.32935553789138794
16.0,4881.0,-0.00466458153580673,-1.0,0.33381879329681396,0.3327954411506653,0.33338576555252075
16.0,4882.0,0.0033137359700694817,-1.0,0.3349422812461853,0.3334127962589264,0.3316449224948883
16.0,4883.0,-0.0047024049442429125,-1.0,0.33164557814598083,0.33399271965026855,0.334361732006073
16.0,4884.0,-0.0013953363565621059,-1.0,0.3309570848941803,0.33340662717819214,0.3356362581253052
16.0,4885.0,-0.001771479185119575,-1.0,0.3317195177078247,0.33419299125671387,0.3340874910354614
16.0,4886.0,0.004938139073025415,-1.0,0.33234962821006775,0.33347615599632263,0.3341742157936096
16.0,4887.0,0.0045045045045045045,-1.0,0.33214521408081055,0.3334130048751831,0.33444178104400635
16.0,4888.0,0.008665418561112597,-1.0,0.33100831508636475,0.3345750570297241,0.33441662788391113
16.0,4889.0,0.006029100458211635,-1.0,0.33299508690834045,0.3337624669075012,0.3332424759864807
16.0,4890.0,-0.0,0.0,0.331034779548645,0.3345332145690918,0.3344320058822632
16.0,4891.0,0.0,0.0,0.3316172957420349,0.3350231945514679,0.3333595395088196
16.0,4892.0,-0.0,0.0,0.3316361904144287,0.33390873670578003,0.33445507287979126
16.0,4893.0,-0.0,0.0,0.3314689099788666,0.3345969617366791,0.33393409848213196
16.0,4894.0,-0.0,0.0,0.3310818374156952,0.3350016176700592,0.33391648530960083
16.0,4895.0,-0.0,0.0,0.33241087198257446,0.33390524983406067,0.33368387818336487
16.0,4896.0,-0.0,0.0,0.33227190375328064,0.33456405997276306,0.3331640660762787
16.0,4897.0,0.0,0.0,0.3329431414604187,0.3338381052017212,0.3332187831401825
16.0,4898.0,0.0,0.0,0.33438000082969666,0.3329702615737915,0.33264970779418945
16.0,4899.0,0.0,0.0,0.33677080273628235,0.33198845386505127,0.3312407433986664
16.0,4900.0,-0.0012961062807150187,-1.0,0.33393433690071106,0.3330460786819458,0.33301952481269836
16.0,4901.0,-0.0033755502146849935,-1.0,0.3337535858154297,0.33269503712654114,0.3335513472557068
16.0,4902.0,-2.693312505049961e-05,-1.0,0.33121976256370544,0.3351188600063324,0.33366134762763977
16.0,4903.0,0.0006995829409390555,-1.0,0.3303759694099426,0.3331153392791748,0.3365086615085602
16.0,4904.0,0.0028441105446740007,-1.0,0.32830503582954407,0.33391308784484863,0.3377818465232849
16.0,4905.0,-0.0018877083220969742,1.0,0.32685649394989014,0.3330147862434387,0.34012874960899353
16.0,4906.0,-0.0042792550328345355,1.0,0.33065780997276306,0.33319082856178284,0.3361513316631317
16.0,4907.0,-0.006463775922434689,1.0,0.3309382498264313,0.33485159277915955,0.3342101275920868
16.0,4908.0,0.0003500363499286464,1.0,0.3318210542201996,0.33496078848838806,0.3332180976867676
16.0,4909.0,-0.0066462167689161555,1.0,0.3308454751968384,0.333077073097229,0.33607742190361023
16.0,4910.0,-0.0,0.0,0.33001598715782166,0.3341939151287079,0.33579006791114807
16.0,4911.0,-0.0,0.0,0.33089470863342285,0.3340458869934082,0.33505943417549133
16.0,4912.0,0.0,0.0,0.33217179775238037,0.3334157466888428,0.33441251516342163
16.0,4913.0,-0.0,0.0,0.3303273916244507,0.3342658579349518,0.33540675044059753
16.0,4914.0,0.0,0.0,0.3320844769477844,0.3340778946876526,0.3338375985622406
16.0,4915.0,-0.004949156209433146,-1.0,0.33200281858444214,0.3331928253173828,0.33480438590049744
16.0,4916.0,-0.006121675063654586,-1.0,0.335139662027359,0.33233559131622314,0.33252474665641785
16.0,4917.0,-0.00308133091872314,-1.0,0.3333567678928375,0.3332515060901642,0.3333916664123535
16.0,4918.0,-0.0013504753673292999,-1.0,0.3312864601612091,0.3334915041923523,0.3352220356464386
16.0,4919.0,0.00010775571778777511,-1.0,0.3311217725276947,0.3342534601688385,0.334624707698822
16.0,4920.0,-0.002206733227481902,1.0,0.33370837569236755,0.3331892490386963,0.33310237526893616
16.0,4921.0,-0.0029883695886280424,1.0,0.3358846604824066,0.33294421434402466,0.33117106556892395
16.0,4922.0,-0.0005928161461561262,1.0,0.33720266819000244,0.3326582610607147,0.3301391303539276
16.0,4923.0,0.0024545503587419756,1.0,0.33624547719955444,0.33331039547920227,0.3304440677165985
16.0,4924.0,0.0016165099550071397,1.0,0.3325650691986084,0.3331066966056824,0.33432823419570923
16.0,4925.0,0.0015373412088356662,1.0,0.3331669569015503,0.332887202501297,0.3339458405971527
16.0,4926.0,0.001728188372532606,1.0,0.3321514129638672,0.333953857421875,0.3338947296142578
16.0,4927.0,0.0017525411847178409,1.0,0.33143872022628784,0.33503782749176025,0.3335234224796295
16.0,4928.0,-0.000995560339028656,1.0,0.33107635378837585,0.33456799387931824,0.3343556821346283
16.0,4929.0,-0.0006993571294079673,1.0,0.3323301374912262,0.3348042964935303,0.3328655958175659
16.0,4930.0,0.0,0.0,0.3335844874382019,0.33330681920051575,0.33310866355895996
16.0,4931.0,0.0,0.0,0.3343154788017273,0.33283188939094543,0.33285263180732727
16.0,4932.0,-0.0,0.0,0.3322496712207794,0.3346148729324341,0.3331354856491089
16.0,4933.0,0.0,0.0,0.33097514510154724,0.33412057161331177,0.3349043130874634
16.0,4934.0,0.0,0.0,0.33203786611557007,0.3345698118209839,0.33339229226112366
16.0,4935.0,0.0,0.0,0.3321254253387451,0.3341577649116516,0.33371680974960327
16.0,4936.0,-0.0,0.0,0.3286651074886322,0.3329285681247711,0.3384063243865967
16.0,4937.0,-0.0,0.0,0.33225151896476746,0.33391767740249634,0.3338308334350586
16.0,4938.0,-0.0,0.0,0.3305894136428833,0.3337464928627014,0.33566415309906006
16.0,4939.0,-0.0,0.0,0.3281079828739166,0.333695650100708,0.3381963074207306
16.0,4940.0,-0.005513717052178591,1.0,0.3318082094192505,0.3333195149898529,0.3348722755908966
16.0,4941.0,0.0026525916903505213,1.0,0.3311813771724701,0.33348771929740906,0.33533093333244324
16.0,4942.0,0.0012174665873058816,1.0,0.332572877407074,0.334736704826355,0.33269044756889343
16.0,4943.0,0.001217960862857607,1.0,0.3319118618965149,0.33494746685028076,0.33314064145088196
16.0,4944.0,-0.0037313432835820895,1.0,0.33217787742614746,0.33428019285202026,0.3335418999195099
16.0,4945.0,-0.0008113590263691683,1.0,0.3314990997314453,0.3346608877182007,0.3338399827480316
16.0,4946.0,-0.005399130739950868,1.0,0.32997646927833557,0.33338218927383423,0.3366413414478302
16.0,4947.0,-0.0053503391250304,1.0,0.3306756913661957,0.3334469497203827,0.335877388715744
16.0,4948.0,-0.0038927335640138406,1.0,0.3307759761810303,0.3337548077106476,0.33546918630599976
16.0,4949.0,0.0005699397492265104,1.0,0.33161595463752747,0.3331960439682007,0.33518803119659424
16.0,4950.0,-0.0,0.0,0.33160436153411865,0.334963858127594,0.33343178033828735
16.0,4951.0,-0.0,0.0,0.32987120747566223,0.334860622882843,0.33526819944381714
16.0,4952.0,0.0,0.0,0.3307177722454071,0.3340108096599579,0.3352714776992798
16.0,4953.0,-0.0,0.0,0.3315986692905426,0.3341638445854187,0.3342374861240387
16.0,4954.0,-0.0,0.0,0.331479549407959,0.3341687321662903,0.33435168862342834
16.0,4955.0,-0.0,0.0,0.3331059217453003,0.3343352973461151,0.3325587213039398
16.0,4956.0,-0.0,0.0,0.33200278878211975,0.33463722467422485,0.3333599865436554
16.0,4957.0,-0.0,0.0,0.33277538418769836,0.3335220217704773,0.33370256423950195
16.0,4958.0,-0.0,0.0,0.33198148012161255,0.3343120515346527,0.33370646834373474
16.0,4959.0,-0.0,0.0,0.33172526955604553,0.33367452025413513,0.33460021018981934
16.0,4960.0,-0.0,0.0,0.33251670002937317,0.33333808183670044,0.33414530754089355
16.0,4961.0,0.0,0.0,0.3325681686401367,0.3337652087211609,0.3336666524410248
16.0,4962.0,0.0,0.0,0.3319760262966156,0.33401772379875183,0.33400627970695496
16.0,4963.0,0.0,0.0,0.3309861123561859,0.33401942253112793,0.33499449491500854
16.0,4964.0,0.0,0.0,0.33205100893974304,0.3339385390281677,0.33401045203208923
16.0,4965.0,0.00693911135490949,1.0,0.3328290283679962,0.33357852697372437,0.33359241485595703
16.0,4966.0,-0.0007120166502355132,1.0,0.33319592475891113,0.3334086835384369,0.3333953320980072
16.0,4967.0,-0.003465968014846351,1.0,0.3337535560131073,0.33219113945961,0.3340553343296051
16.0,4968.0,-0.010253613307881103,1.0,0.33628958463668823,0.33311083912849426,0.3305995762348175
16.0,4969.0,-0.009698158439577205,1.0,0.33604365587234497,0.3333016037940979,0.33065474033355713
16.0,4970.0,-0.0,0.0,0.33086273074150085,0.33480775356292725,0.3343295156955719
16.0,4971.0,0.0,0.0,0.33108147978782654,0.33410772681236267,0.3348108232021332
16.0,4972.0,-0.0,0.0,0.3323960304260254,0.33442962169647217,0.33317434787750244
16.0,4973.0,-0.0,0.0,0.3315938413143158,0.333849161863327,0.3345569968223572
16.0,4974.0,-0.0,0.0,0.3305635452270508,0.3332526385784149,0.3361838161945343
16.0,4975.0,-0.03449408672798949,1.0,0.33083710074424744,0.334102064371109,0.3350607752799988
16.0,4976.0,-0.0361794500723589,1.0,0.3273809254169464,0.33281970024108887,0.3397994041442871
16.0,4977.0,-0.02378647489973724,1.0,0.33179065585136414,0.3345015347003937,0.3337078094482422
16.0,4978.0,-0.019599735362222957,1.0,0.33487290143966675,0.33327406644821167,0.33185306191444397
16.0,4979.0,-0.012558216899534265,1.0,0.3322841227054596,0.3340704143047333,0.33364543318748474
16.0,4980.0,0.008392877395939661,1.0,0.33242207765579224,0.3347412645816803,0.33283665776252747
16.0,4981.0,0.005892685137968157,1.0,0.3321535587310791,0.3343842327594757,0.3334622085094452
16.0,4982.0,0.003654908627284318,1.0,0.3339981436729431,0.33361002802848816,0.3323918282985687
16.0,4983.0,-0.002305637565021791,1.0,0.3337845802307129,0.3329228162765503,0.3332926034927368
16.0,4984.0,-0.006401078076307589,1.0,0.3305663764476776,0.3341786563396454,0.335254967212677
16.0,4985.0,0.0,0.0,0.3323274850845337,0.33368560671806335,0.33398693799972534
16.0,4986.0,0.0,0.0,0.3320854604244232,0.33401405811309814,0.33390048146247864
16.0,4987.0,0.0,0.0,0.33078911900520325,0.3347901999950409,0.3344206213951111
16.0,4988.0,0.0,0.0,0.3324674367904663,0.33473411202430725,0.33279842138290405
16.0,4989.0,0.0,0.0,0.3324088156223297,0.33371058106422424,0.33388054370880127
16.0,4990.0,-0.006127209870991315,-1.0,0.33565306663513184,0.332558274269104,0.33178868889808655
16.0,4991.0,-0.007270991830661688,-1.0,0.33533748984336853,0.3331053853034973,0.33155709505081177
16.0,4992.0,-0.01803370786516854,-1.0,0.3345591127872467,0.3328825533390045,0.332558274269104
16.0,4993.0,-0.017534492932812545,-1.0,0.33483558893203735,0.33312541246414185,0.3320389688014984
16.0,4994.0,-0.008549396513187304,-1.0,0.33346763253211975,0.33317968249320984,0.3333527147769928
16.0,4995.0,-0.009106908400145263,-1.0,0.3340621292591095,0.3332122266292572,0.3327256143093109
16.0,4996.0,-0.014799331103678929,-1.0,0.3349956274032593,0.33253008127212524,0.3324742913246155
16.0,4997.0,-0.0040836598421720655,-1.0,0.3336852490901947,0.3326089382171631,0.3337058424949646
16.0,4998.0,-0.00817431167324846,-1.0,0.3318299353122711,0.33322012424468994,0.33494997024536133
16.0,4999.0,-0.0360684802482132,-1.0,0.3314415216445923,0.33473262190818787,0.33382585644721985
16.0,5000.0,0.03878415414002159,1.0,0.33296120166778564,0.3340204358100891,0.33301839232444763
16.0,5001.0,0.03155639779187608,1.0,0.33227381110191345,0.3338492214679718,0.33387693762779236
16.0,5002.0,0.03448749656499038,1.0,0.3309929370880127,0.33442994952201843,0.3345770835876465
16.0,5003.0,0.033390856548059275,1.0,0.3335742652416229,0.3334087133407593,0.3330170810222626
16.0,5004.0,0.012754010695187166,1.0,0.33266955614089966,0.33300185203552246,0.3343285918235779
16.0,5005.0,0.0071953949472337705,1.0,0.3324241042137146,0.33324095606803894,0.3343349099159241
16.0,5006.0,-0.0036474973375931843,1.0,0.33163219690322876,0.33504781126976013,0.3333199620246887
16.0,5007.0,-0.0030282906096427147,1.0,0.33116501569747925,0.3342989385128021,0.33453604578971863
16.0,5008.0,-0.00681227800455919,1.0,0.3340875804424286,0.3333062529563904,0.3326062262058258
16.0,5009.0,-0.011194128362858727,1.0,0.3337786793708801,0.3331199586391449,0.333101361989975
16.0,5010.0,-0.008466952426311054,1.0,0.335029274225235,0.3332803547382355,0.33169031143188477
16.0,5011.0,0.003821179488549822,1.0,0.3313989043235779,0.3343104124069214,0.33429062366485596
16.0,5012.0,-0.0021315712344461913,1.0,0.3320266902446747,0.3350679278373718,0.3329054117202759
16.0,5013.0,-0.004216819237236115,1.0,0.3325829803943634,0.33359599113464355,0.33382099866867065
16.0,5014.0,-0.0016287079806691052,1.0,0.3344879746437073,0.33279508352279663,0.3327169120311737
16.0,5015.0,-0.004296312109729412,1.0,0.3325713574886322,0.333103209733963,0.3343254625797272
16.0,5016.0,-0.008305382526752916,1.0,0.33090922236442566,0.3346835672855377,0.3344072103500366
16.0,5017.0,-0.008117273237029718,1.0,0.3321588337421417,0.3330622911453247,0.33477890491485596
16.0,5018.0,-0.014097719171289968,1.0,0.33168086409568787,0.33476895093917847,0.33355018496513367
16.0,5019.0,-0.017998502353444586,1.0,0.3306339979171753,0.3347298502922058,0.3346361517906189
16.0,5020.0,-0.0,0.0,0.33074021339416504,0.335224986076355,0.33403483033180237
16.0,5021.0,-0.0,0.0,0.33098793029785156,0.33437180519104004,0.3346403241157532
16.0,5022.0,-0.0,0.0,0.33001893758773804,0.33423182368278503,0.33574920892715454
16.0,5023.0,-0.0,0.0,0.33321845531463623,0.33304524421691895,0.3337363004684448
16.0,5024.0,-0.0,0.0,0.33762142062187195,0.333036869764328,0.3293417692184448
16.0,5025.0,-0.0,0.0,0.33334001898765564,0.33300477266311646,0.3336551785469055
16.0,5026.0,-0.0,0.0,0.3313581645488739,0.33354681730270386,0.33509498834609985
16.0,5027.0,-0.0,0.0,0.3321174681186676,0.3335888385772705,0.3342937231063843
16.0,5028.0,-0.0,0.0,0.3322627544403076,0.33407264947891235,0.33366456627845764
16.0,5029.0,0.0,0.0,0.3331979215145111,0.33370086550712585,0.33310121297836304
16.0,5030.0,0.016794572350127907,1.0,0.3320040702819824,0.3336138129234314,0.3343821167945862
16.0,5031.0,0.013705865999443982,1.0,0.3304503560066223,0.33536702394485474,0.33418259024620056
16.0,5032.0,0.00750800485812079,1.0,0.33209070563316345,0.33421462774276733,0.33369460701942444
16.0,5033.0,0.007548734964744919,1.0,0.3332236707210541,0.333511620759964,0.33326470851898193
16.0,5034.0,-0.0005773037167363097,1.0,0.33160874247550964,0.33449581265449524,0.3338954746723175
16.0,5035.0,-0.005305184861080726,1.0,0.3320161700248718,0.3342587649822235,0.33372506499290466
16.0,5036.0,-0.005923813180484326,1.0,0.3341374397277832,0.3347718417644501,0.33109068870544434
16.0,5037.0,-0.0026575342465753426,1.0,0.33273711800575256,0.3347110450267792,0.33255183696746826
16.0,5038.0,-0.003348153027059663,1.0,0.3325432538986206,0.33469805121421814,0.33275866508483887
16.0,5039.0,0.0003300783936184844,1.0,0.3319427967071533,0.33509838581085205,0.33295881748199463
16.0,5040.0,0.0,0.0,0.33154594898223877,0.3350023627281189,0.3334517180919647
16.0,5041.0,0.0,0.0,0.3318372964859009,0.334133118391037,0.33402958512306213
16.0,5042.0,-0.0,0.0,0.3312810957431793,0.3342514634132385,0.33446744084358215
16.0,5043.0,-0.0,0.0,0.3312534987926483,0.3350687623023987,0.3336777687072754
16.0,5044.0,-0.0,0.0,0.33166810870170593,0.3347259759902954,0.33360588550567627
16.0,5045.0,-0.010692982215014156,1.0,0.33215540647506714,0.33377835154533386,0.3340662121772766
16.0,5046.0,-0.000684312813073112,1.0,0.33439189195632935,0.332632452249527,0.3329756259918213
16.0,5047.0,0.00360325668390362,1.0,0.3343113660812378,0.33366116881370544,0.33202749490737915
16.0,5048.0,0.008439052827360297,1.0,0.33238452672958374,0.33367064595222473,0.33394479751586914
16.0,5049.0,0.012483701833717092,1.0,0.3319985270500183,0.333187997341156,0.3348134458065033
16.0,5050.0,0.0,0.0,0.33051687479019165,0.3347122073173523,0.33477088809013367
16.0,5051.0,0.0,0.0,0.3307289481163025,0.33352893590927124,0.33574214577674866
16.0,5052.0,0.0,0.0,0.33290159702301025,0.3341202437877655,0.33297815918922424
16.0,5053.0,0.0,0.0,0.3317125737667084,0.3346467614173889,0.3336406946182251
16.0,5054.0,-0.0,0.0,0.33247634768486023,0.33428096771240234,0.3332427144050598
16.0,5055.0,0.0,0.0,0.3316713571548462,0.33513355255126953,0.3331950604915619
16.0,5056.0,-0.0,0.0,0.33166003227233887,0.3347957730293274,0.33354416489601135
16.0,5057.0,-0.0,0.0,0.33124029636383057,0.3347418010234833,0.33401793241500854
16.0,5058.0,-0.0,0.0,0.3317139148712158,0.33437609672546387,0.3339100480079651
16.0,5059.0,-0.0,0.0,0.3318507969379425,0.3346438407897949,0.3335053622722626
16.0,5060.0,-0.0,0.0,0.33129459619522095,0.33472588658332825,0.3339795470237732
16.0,5061.0,0.0,0.0,0.3320017457008362,0.33393430709838867,0.33406397700309753
16.0,5062.0,0.0,0.0,0.33257338404655457,0.33279821276664734,0.33462846279144287
16.0,5063.0,0.0,0.0,0.3330601155757904,0.3327600359916687,0.3341798484325409
16.0,5064.0,0.0,0.0,0.3336247503757477,0.3337371349334717,0.33263811469078064
16.0,5065.0,0.0,0.0,0.3337043821811676,0.332812637090683,0.333482950925827
16.0,5066.0,-0.0,0.0,0.3322788178920746,0.3337128162384033,0.3340083956718445
16.0,5067.0,0.0,0.0,0.33109432458877563,0.3333204388618469,0.33558526635169983
16.0,5068.0,0.0,0.0,0.3322814106941223,0.3337564766407013,0.3339621424674988
16.0,5069.0,0.0,0.0,0.33129754662513733,0.3346707820892334,0.3340316712856293
16.0,5070.0,0.0,0.0,0.3315308094024658,0.3351559340953827,0.3333132863044739
16.0,5071.0,0.0,0.0,0.33136022090911865,0.334545761346817,0.33409398794174194
