epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,4759.0,-0.005594606225792569,-1.0,0.33304959535598755,0.33312344551086426,0.3338268995285034
27.0,4760.0,0.0025188195895468985,1.0,0.3330968916416168,0.3323260247707367,0.3345770835876465
27.0,4761.0,0.0034077892325315006,1.0,0.33249884843826294,0.3317582309246063,0.33574292063713074
27.0,4762.0,-0.008347149962838031,1.0,0.3331241011619568,0.3331647515296936,0.333711177110672
27.0,4763.0,-0.0013964888280893753,1.0,0.3332819640636444,0.3329505920410156,0.33376744389533997
27.0,4764.0,-0.0001426533523537803,1.0,0.33432120084762573,0.3324669897556305,0.33321183919906616
27.0,4765.0,0.0015417558886509637,1.0,0.33318257331848145,0.33260276913642883,0.3342146575450897
27.0,4766.0,-0.0036530722908758814,1.0,0.33161649107933044,0.33165258169174194,0.3367308974266052
27.0,4767.0,0.007004900547708273,1.0,0.33079656958580017,0.33113497495651245,0.33806848526000977
27.0,4768.0,-0.000799109563629099,1.0,0.3310811519622803,0.3315480947494507,0.33737078309059143
27.0,4769.0,-0.004223141674989299,1.0,0.3316338062286377,0.33157211542129517,0.3367941081523895
27.0,4770.0,-0.007041249750563015,1.0,0.33099615573883057,0.3319781720638275,0.3370257019996643
27.0,4771.0,-0.0008593280054996992,1.0,0.33191192150115967,0.33231186866760254,0.3357762098312378
27.0,4772.0,-0.00017175736409698566,1.0,0.33320966362953186,0.3326583206653595,0.3341320753097534
27.0,4773.0,-0.000971123361229328,1.0,0.33349117636680603,0.3324850797653198,0.33402374386787415
27.0,4774.0,0.006734103218041665,1.0,0.3339312672615051,0.3330519497394562,0.33301684260368347
27.0,4775.0,0.009761139182361047,1.0,0.33265724778175354,0.33306851983070374,0.33427420258522034
27.0,4776.0,0.01060749405120266,1.0,0.3328212797641754,0.33319175243377686,0.33398696780204773
27.0,4777.0,0.008703868067684027,1.0,0.3316825330257416,0.3325042128562927,0.3358132839202881
27.0,4778.0,0.002144266232095377,1.0,0.33171817660331726,0.3325550854206085,0.33572670817375183
27.0,4779.0,0.0025617670499829214,1.0,0.3325847089290619,0.3328407406806946,0.3345745801925659
27.0,4780.0,0.0022461048561355623,-1.0,0.3332773745059967,0.33318841457366943,0.33353421092033386
27.0,4781.0,0.007602621202235397,-1.0,0.3340277671813965,0.3334745764732361,0.33249762654304504
27.0,4782.0,0.006812182452953365,-1.0,0.3330828547477722,0.3326527178287506,0.3342644274234772
27.0,4783.0,0.0026817300011411616,-1.0,0.33476176857948303,0.33269059658050537,0.3325476348400116
27.0,4784.0,0.004542615410822781,-1.0,0.3352653682231903,0.3322604298591614,0.3324741721153259
27.0,4785.0,0.0017097426837260992,-1.0,0.33482542634010315,0.3331504464149475,0.33202406764030457
27.0,4786.0,-0.0014864362690449647,-1.0,0.33306416869163513,0.33300963044166565,0.3339262008666992
27.0,4787.0,-0.004058186390786202,-1.0,0.33311110734939575,0.3332713842391968,0.33361750841140747
27.0,4788.0,-0.0024028834601521826,-1.0,0.33477485179901123,0.3330821096897125,0.33214306831359863
27.0,4789.0,0.003451029604700245,-1.0,0.3342151343822479,0.3330305814743042,0.33275431394577026
27.0,4790.0,-0.0022550166985413752,1.0,0.33502891659736633,0.3334398865699768,0.33153122663497925
27.0,4791.0,-0.005879834451263023,1.0,0.33580243587493896,0.33249548077583313,0.3317021131515503
27.0,4792.0,-0.005778043434947201,1.0,0.3384743332862854,0.331065833568573,0.3304598331451416
27.0,4793.0,-0.0037954454654414702,1.0,0.33851325511932373,0.33102095127105713,0.33046579360961914
27.0,4794.0,-0.0007727311754099768,1.0,0.3389054238796234,0.3307420015335083,0.3303526043891907
27.0,4795.0,-0.0007724437832579963,-1.0,0.3383212685585022,0.3308556377887726,0.33082306385040283
27.0,4796.0,-0.0035315398087800397,-1.0,0.3347586691379547,0.33243295550346375,0.33280837535858154
27.0,4797.0,0.0003721729172630976,-1.0,0.33667969703674316,0.3318195343017578,0.331500768661499
27.0,4798.0,0.003294279412185969,-1.0,0.3366539478302002,0.33178240060806274,0.33156365156173706
27.0,4799.0,0.007905138339920948,-1.0,0.33727991580963135,0.33184540271759033,0.3308746814727783
27.0,4800.0,-0.009891083731168348,1.0,0.3327019214630127,0.33315861225128174,0.33413949608802795
27.0,4801.0,-0.006151293202105745,1.0,0.3337531089782715,0.3331143856048584,0.3331325650215149
27.0,4802.0,-0.003408082023083312,1.0,0.33388248085975647,0.3333418071269989,0.33277571201324463
27.0,4803.0,0.0012071046732195206,1.0,0.33820295333862305,0.3308868408203125,0.33091020584106445
27.0,4804.0,0.0027426525780934233,1.0,0.33544641733169556,0.3321111500263214,0.33244243264198303
27.0,4805.0,-0.0013858813339107838,-1.0,0.33382412791252136,0.33299973607063293,0.3331761062145233
27.0,4806.0,-0.0035696807438754066,-1.0,0.3357926309108734,0.3326331079006195,0.3315742611885071
27.0,4807.0,-0.016782573711132825,-1.0,0.3329121470451355,0.33226656913757324,0.33482128381729126
27.0,4808.0,-0.018142151796991617,-1.0,0.3343484699726105,0.3323124051094055,0.3333391547203064
27.0,4809.0,-0.02651656925690266,-1.0,0.3335224390029907,0.33308136463165283,0.33339616656303406
27.0,4810.0,-0.023585041663062595,-1.0,0.33355870842933655,0.3330579698085785,0.33338332176208496
27.0,4811.0,-0.01316657582972376,-1.0,0.33237361907958984,0.3323042392730713,0.33532214164733887
27.0,4812.0,-0.0009044146741280877,-1.0,0.3328831195831299,0.33305174112319946,0.33406510949134827
27.0,4813.0,0.0023119431600315777,-1.0,0.33399203419685364,0.3327570855617523,0.33325091004371643
27.0,4814.0,0.007292309418298087,-1.0,0.3334619104862213,0.332572877407074,0.3339652121067047
27.0,4815.0,-0.005098447931044196,1.0,0.3341408669948578,0.332614004611969,0.33324506878852844
27.0,4816.0,-0.0011041902604756512,1.0,0.333208829164505,0.3323184549808502,0.3344727158546448
27.0,4817.0,-0.0014118710114643927,1.0,0.3337777554988861,0.3326568603515625,0.333565354347229
27.0,4818.0,-0.0030520544848245067,1.0,0.3329782485961914,0.3328785300254822,0.3341432213783264
27.0,4819.0,-0.0030513646380742497,1.0,0.33326029777526855,0.3325316905975342,0.33420807123184204
27.0,4820.0,-0.002406568516421291,1.0,0.33196142315864563,0.33230993151664734,0.33572861552238464
27.0,4821.0,0.0004251580170630084,1.0,0.3323388695716858,0.33288338780403137,0.3347777724266052
27.0,4822.0,-0.001526976586359009,1.0,0.3330416679382324,0.3331489861011505,0.33380937576293945
27.0,4823.0,0.003911786382447984,1.0,0.33343705534935,0.3328285813331604,0.333734393119812
27.0,4824.0,0.0016437113869523323,1.0,0.33312538266181946,0.3329937756061554,0.33388087153434753
27.0,4825.0,0.004711224634596282,1.0,0.33306562900543213,0.33230647444725037,0.3346279263496399
27.0,4826.0,0.0035698096101541253,1.0,0.3335379660129547,0.3324151933193207,0.3340468406677246
27.0,4827.0,0.0004248088360237893,1.0,0.33291909098625183,0.3322070240974426,0.33487385511398315
27.0,4828.0,-0.0050824486107973795,1.0,0.33174487948417664,0.3323252201080322,0.33592990040779114
27.0,4829.0,0.0018390674513354458,1.0,0.3332875967025757,0.3327849507331848,0.3339274823665619
27.0,4830.0,0.0023163187480579645,-1.0,0.33365193009376526,0.3334723711013794,0.33287569880485535
27.0,4831.0,-0.004827508328157642,-1.0,0.3353056013584137,0.33220988512039185,0.33248451352119446
27.0,4832.0,-0.008520877565463552,-1.0,0.3358646035194397,0.3318940997123718,0.3322412669658661
27.0,4833.0,-0.011153365875808832,-1.0,0.3358534574508667,0.33191436529159546,0.33223214745521545
27.0,4834.0,-0.0053658674348329525,-1.0,0.33544591069221497,0.33280861377716064,0.3317454755306244
27.0,4835.0,0.013278971658314221,1.0,0.33432281017303467,0.3332117795944214,0.3324654698371887
27.0,4836.0,0.0013204843649032114,1.0,0.3340465724468231,0.33303534984588623,0.33291810750961304
27.0,4837.0,0.007017346881491046,1.0,0.33435335755348206,0.33318033814430237,0.3324662744998932
27.0,4838.0,0.008616576384405961,1.0,0.3333904445171356,0.3332493007183075,0.3333602249622345
27.0,4839.0,0.022107362566364225,1.0,0.33407503366470337,0.3327188491821289,0.3332061469554901
27.0,4840.0,-0.018805186095898065,-1.0,0.3338247239589691,0.33285388350486755,0.33332136273384094
27.0,4841.0,-0.030976430976430977,-1.0,0.332946240901947,0.3332420885562897,0.3338116705417633
27.0,4842.0,-0.020208495930427027,-1.0,0.33219876885414124,0.33282992243766785,0.33497127890586853
27.0,4843.0,-0.023402715939447906,-1.0,0.3329716920852661,0.333297997713089,0.3337303102016449
27.0,4844.0,-0.004699609740009894,-1.0,0.3330193758010864,0.33298927545547485,0.3339913785457611
27.0,4845.0,-0.006335536600751488,-1.0,0.3326016366481781,0.33268582820892334,0.33471250534057617
27.0,4846.0,-0.0031297626823426953,-1.0,0.33538731932640076,0.33270227909088135,0.33191046118736267
27.0,4847.0,-0.004999863391710609,-1.0,0.33344095945358276,0.3328913450241089,0.33366769552230835
27.0,4848.0,-0.0012779726459471953,-1.0,0.3358357846736908,0.33272117376327515,0.33144301176071167
27.0,4849.0,-0.0095193806931641,-1.0,0.33462420105934143,0.3326566517353058,0.3327191174030304
27.0,4850.0,-0.013763218140194048,-1.0,0.3349045217037201,0.33288177847862244,0.33221369981765747
27.0,4851.0,-0.027808676307007785,-1.0,0.33378279209136963,0.33334434032440186,0.3328728675842285
27.0,4852.0,-0.008971291866028708,-1.0,0.33385393023490906,0.33311736583709717,0.3330287039279938
27.0,4853.0,0.012872039973930046,-1.0,0.3335968255996704,0.33316925168037415,0.33323392271995544
27.0,4854.0,0.006638666847310662,-1.0,0.33388614654541016,0.3329150974750519,0.33319878578186035
27.0,4855.0,-0.0,0.0,0.3334844708442688,0.33275049924850464,0.3337650001049042
27.0,4856.0,-0.0,0.0,0.3340575098991394,0.33278217911720276,0.33316031098365784
27.0,4857.0,-0.0,0.0,0.3320958912372589,0.33193546533584595,0.33596867322921753
27.0,4858.0,0.0,0.0,0.3327367603778839,0.33273079991340637,0.3345324397087097
27.0,4859.0,-0.0,0.0,0.33128347992897034,0.332256942987442,0.33645957708358765
27.0,4860.0,0.008631353253250502,1.0,0.33292606472969055,0.33311158418655396,0.3339622914791107
27.0,4861.0,0.0029125680057152277,1.0,0.3325123190879822,0.33247509598731995,0.3350125253200531
27.0,4862.0,0.003555409692593808,1.0,0.33383315801620483,0.3329479992389679,0.3332187831401825
27.0,4863.0,0.008703029639563207,1.0,0.3337806165218353,0.33276596665382385,0.33345338702201843
27.0,4864.0,0.005252359458350431,1.0,0.3339654505252838,0.33314216136932373,0.33289238810539246
27.0,4865.0,0.0023982776006322734,1.0,0.33342278003692627,0.33324742317199707,0.33332979679107666
27.0,4866.0,0.007123287671232876,1.0,0.33298933506011963,0.33298206329345703,0.3340286314487457
27.0,4867.0,-0.002289202594429607,1.0,0.33304643630981445,0.33308595418930054,0.3338675796985626
27.0,4868.0,-0.011069810348102125,1.0,0.33343106508255005,0.333077996969223,0.33349090814590454
27.0,4869.0,-0.0060957357063161615,1.0,0.33369922637939453,0.3328878879547119,0.33341291546821594
27.0,4870.0,-0.006062912916995187,1.0,0.3342508375644684,0.3329146206378937,0.33283454179763794
27.0,4871.0,0.0001632208922742111,1.0,0.3337138593196869,0.33245405554771423,0.3338319957256317
27.0,4872.0,0.0124282982791587,1.0,0.3348209857940674,0.332703173160553,0.33247581124305725
27.0,4873.0,0.02065900299047985,1.0,0.33574140071868896,0.3323548138141632,0.33190369606018066
27.0,4874.0,0.012485283246173644,1.0,0.335053026676178,0.33257395029067993,0.3323730230331421
27.0,4875.0,-0.014278680452978828,-1.0,0.33520448207855225,0.33261656761169434,0.3321789503097534
27.0,4876.0,-0.008758091715171626,-1.0,0.33464446663856506,0.3327820897102356,0.33257341384887695
27.0,4877.0,-0.00957776878456765,-1.0,0.334685742855072,0.3327869772911072,0.3325272500514984
27.0,4878.0,-0.0003494435783022418,-1.0,0.33412861824035645,0.3332701623439789,0.33260127902030945
27.0,4879.0,-0.0077882041158495365,-1.0,0.33447134494781494,0.3329164981842041,0.33261212706565857
27.0,4880.0,-0.004773462783171521,-1.0,0.3339555561542511,0.33289217948913574,0.33315232396125793
27.0,4881.0,-0.00466458153580673,-1.0,0.33349132537841797,0.33326631784439087,0.33324238657951355
27.0,4882.0,0.0033137359700694817,-1.0,0.3338688313961029,0.3325273394584656,0.3336038589477539
27.0,4883.0,-0.0047024049442429125,-1.0,0.33324483036994934,0.33312588930130005,0.3336292803287506
27.0,4884.0,-0.0013953363565621059,-1.0,0.33269044756889343,0.33319810032844543,0.33411142230033875
27.0,4885.0,0.001771479185119575,1.0,0.3333422541618347,0.3324378728866577,0.3342198431491852
27.0,4886.0,-0.004938139073025415,1.0,0.3307870924472809,0.33129993081092834,0.33791300654411316
27.0,4887.0,-0.0045045045045045045,1.0,0.3295033872127533,0.33009594678878784,0.3404006361961365
27.0,4888.0,-0.008665418561112597,1.0,0.3303903341293335,0.3301866054534912,0.3394230306148529
27.0,4889.0,-0.006029100458211635,1.0,0.3321506679058075,0.3325211703777313,0.33532822132110596
27.0,4890.0,-0.006242799346247622,1.0,0.33161985874176025,0.33238208293914795,0.3359980881214142
27.0,4891.0,0.0005663888664131403,1.0,0.3317701518535614,0.33242735266685486,0.33580252528190613
27.0,4892.0,-0.0024240465416936006,1.0,0.33210471272468567,0.33211973309516907,0.3357755243778229
27.0,4893.0,-0.0020503965898667244,1.0,0.33399564027786255,0.3331229090690613,0.3328814208507538
27.0,4894.0,-0.001105300048525368,1.0,0.33296525478363037,0.3328103721141815,0.3342244029045105
27.0,4895.0,-0.0015098409274737126,1.0,0.3343447148799896,0.33250969648361206,0.3331455588340759
27.0,4896.0,-0.0018060272790986038,1.0,0.332189679145813,0.3328654170036316,0.33494487404823303
27.0,4897.0,0.0024569361196608887,1.0,0.33335843682289124,0.33314135670661926,0.3335002064704895
27.0,4898.0,0.004731008380643417,1.0,0.33447638154029846,0.3329077661037445,0.33261585235595703
27.0,4899.0,0.005856475858904812,1.0,0.33390510082244873,0.33290794491767883,0.33318692445755005
27.0,4900.0,-0.0012961062807150187,-1.0,0.3347705900669098,0.3323937654495239,0.3328356146812439
27.0,4901.0,-0.0033755502146849935,-1.0,0.3354823887348175,0.3323292136192322,0.3321884572505951
27.0,4902.0,-2.693312505049961e-05,-1.0,0.33557143807411194,0.3330157399177551,0.3314128518104553
27.0,4903.0,0.0006995829409390555,-1.0,0.33813318610191345,0.33079779148101807,0.3310690224170685
27.0,4904.0,0.0028441105446740007,-1.0,0.3336792290210724,0.33312734961509705,0.33319342136383057
27.0,4905.0,0.0018877083220969742,-1.0,0.33273279666900635,0.3333066403865814,0.33396053314208984
27.0,4906.0,0.0042792550328345355,-1.0,0.3337756395339966,0.3327547311782837,0.33346959948539734
27.0,4907.0,0.006463775922434689,-1.0,0.3338218033313751,0.3329247832298279,0.333253413438797
27.0,4908.0,-0.0003500363499286464,-1.0,0.3333646059036255,0.33354613184928894,0.33308926224708557
27.0,4909.0,0.0066462167689161555,-1.0,0.3330836296081543,0.33304521441459656,0.33387115597724915
27.0,4910.0,0.0009726575164811412,-1.0,0.33391812443733215,0.3329576253890991,0.3331242501735687
27.0,4911.0,0.002135308268237965,-1.0,0.3333672881126404,0.3328157663345337,0.3338169455528259
27.0,4912.0,-0.0029005150447275686,-1.0,0.3343806564807892,0.3328080475330353,0.33281129598617554
27.0,4913.0,0.0034453057708871662,-1.0,0.3315329849720001,0.33208441734313965,0.33638259768486023
27.0,4914.0,-0.005525909472600699,-1.0,0.33309176564216614,0.3331218361854553,0.33378636837005615
27.0,4915.0,-0.004949156209433146,-1.0,0.33467212319374084,0.33302342891693115,0.3323044180870056
27.0,4916.0,-0.006121675063654586,-1.0,0.3330918550491333,0.33301618695259094,0.333891898393631
27.0,4917.0,-0.00308133091872314,-1.0,0.3330075740814209,0.3330313265323639,0.3339610993862152
27.0,4918.0,-0.0013504753673292999,-1.0,0.3330725431442261,0.3327496349811554,0.3341778516769409
27.0,4919.0,0.00010775571778777511,-1.0,0.3345147967338562,0.33277761936187744,0.33270758390426636
27.0,4920.0,0.002206733227481902,-1.0,0.3346010744571686,0.33315303921699524,0.3322458565235138
27.0,4921.0,0.0029883695886280424,-1.0,0.3348960280418396,0.33306244015693665,0.33204153180122375
27.0,4922.0,0.0005928161461561262,-1.0,0.3344748914241791,0.3326380252838135,0.33288708329200745
27.0,4923.0,-0.0024545503587419756,-1.0,0.3343822658061981,0.3326520025730133,0.3329657018184662
27.0,4924.0,-0.0016165099550071397,-1.0,0.33416134119033813,0.3327811062335968,0.33305755257606506
27.0,4925.0,-0.0015373412088356662,-1.0,0.3342207372188568,0.3328224718570709,0.3329567611217499
27.0,4926.0,-0.001728188372532606,-1.0,0.3354990780353546,0.33210623264312744,0.33239465951919556
27.0,4927.0,-0.0017525411847178409,-1.0,0.3352828025817871,0.33249008655548096,0.33222711086273193
27.0,4928.0,0.000995560339028656,-1.0,0.3345760703086853,0.33292433619499207,0.332499623298645
27.0,4929.0,0.0006993571294079673,-1.0,0.3338795304298401,0.332971453666687,0.3331490159034729
27.0,4930.0,-0.0011579684386276727,-1.0,0.3352215886116028,0.3329789638519287,0.3317994177341461
27.0,4931.0,-0.0019678141089575977,-1.0,0.3324619233608246,0.33299320936203003,0.3345448970794678
27.0,4932.0,0.0018302201647198149,-1.0,0.3331778645515442,0.3330959975719452,0.3337261378765106
27.0,4933.0,-5.3867700926524454e-05,-1.0,0.3327224850654602,0.33251768350601196,0.3347598612308502
27.0,4934.0,-0.0020726225404430567,-1.0,0.33410021662712097,0.3331115245819092,0.33278822898864746
27.0,4935.0,-8.0695053393227e-05,-1.0,0.33317482471466064,0.333218514919281,0.33360669016838074
27.0,4936.0,0.006053268765133172,-1.0,0.3339652121067047,0.3331657648086548,0.3328690230846405
27.0,4937.0,0.003343579787520897,-1.0,0.3347528874874115,0.3329938054084778,0.3322533071041107
27.0,4938.0,0.00492862914085645,-1.0,0.33290088176727295,0.33297502994537354,0.3341240882873535
27.0,4939.0,0.0065542065112281075,-1.0,0.3331851065158844,0.3331899046897888,0.3336249887943268
27.0,4940.0,-0.005513717052178591,1.0,0.33372989296913147,0.332712858915329,0.3335571885108948
27.0,4941.0,0.0026525916903505213,1.0,0.33534595370292664,0.33300891518592834,0.331645131111145
27.0,4942.0,0.0012174665873058816,1.0,0.33350327610969543,0.3332539200782776,0.333242803812027
27.0,4943.0,0.001217960862857607,1.0,0.3356095552444458,0.3329041302204132,0.331486314535141
27.0,4944.0,-0.0037313432835820895,1.0,0.3338841199874878,0.33327633142471313,0.33283957839012146
27.0,4945.0,-0.0008113590263691683,1.0,0.3338565528392792,0.33327382802963257,0.33286958932876587
27.0,4946.0,-0.005399130739950868,1.0,0.33321431279182434,0.3326132297515869,0.33417239785194397
27.0,4947.0,-0.0053503391250304,1.0,0.3329032361507416,0.33291900157928467,0.33417776226997375
27.0,4948.0,-0.0038927335640138406,1.0,0.3334161639213562,0.333438903093338,0.333144873380661
27.0,4949.0,0.0005699397492265104,1.0,0.33454132080078125,0.3326987028121948,0.3327600359916687
27.0,4950.0,0.006902151847340642,-1.0,0.33350926637649536,0.3329850435256958,0.33350566029548645
27.0,4951.0,0.002551366609668051,-1.0,0.3337257504463196,0.33317479491233826,0.33309945464134216
27.0,4952.0,-0.0011410252927273221,-1.0,0.3312981426715851,0.3318685293197632,0.33683332800865173
27.0,4953.0,0.001628310898827616,-1.0,0.3314290940761566,0.3312153220176697,0.3373556137084961
27.0,4954.0,0.010090324680608675,-1.0,0.33270198106765747,0.33295929431915283,0.3343386650085449
27.0,4955.0,-0.00585990733169801,1.0,0.3303784430027008,0.3312929570674896,0.3383285701274872
27.0,4956.0,-0.007183868948814934,1.0,0.33211252093315125,0.33201003074645996,0.3358774483203888
27.0,4957.0,-0.015956147730048033,1.0,0.3332256078720093,0.3326355218887329,0.3341388404369354
27.0,4958.0,-0.012232249646623899,1.0,0.33501893281936646,0.3328198492527008,0.33216121792793274
27.0,4959.0,-0.0016166598164132073,1.0,0.33443838357925415,0.3331525921821594,0.3324090838432312
27.0,4960.0,0.00041124057573680605,-1.0,0.33348792791366577,0.3329147696495056,0.333597332239151
27.0,4961.0,-0.0008496642455803755,-1.0,0.334419310092926,0.33272749185562134,0.33285319805145264
27.0,4962.0,-0.010451424316796736,-1.0,0.33479273319244385,0.3329176902770996,0.3322896361351013
27.0,4963.0,-0.009136441191039683,-1.0,0.3343242406845093,0.332984983921051,0.3326907455921173
27.0,4964.0,-0.0074651443627181905,-1.0,0.3338554799556732,0.33267220854759216,0.333472341299057
27.0,4965.0,-0.00693911135490949,-1.0,0.33538681268692017,0.3330157995223999,0.33159735798835754
27.0,4966.0,0.0007120166502355132,-1.0,0.33419477939605713,0.3329370617866516,0.33286818861961365
27.0,4967.0,0.003465968014846351,-1.0,0.334502637386322,0.33295902609825134,0.332538366317749
27.0,4968.0,0.010253613307881103,-1.0,0.33420562744140625,0.33273184299468994,0.3330625593662262
27.0,4969.0,0.009698158439577205,-1.0,0.3320029079914093,0.3326478898525238,0.3353492319583893
27.0,4970.0,-0.005039086971917304,1.0,0.3323271572589874,0.33314013481140137,0.3345326781272888
27.0,4971.0,0.0036448342011510004,1.0,0.33313608169555664,0.3325360417366028,0.3343278765678406
27.0,4972.0,-0.009858962070382034,1.0,0.3309113681316376,0.3326132595539093,0.33647534251213074
27.0,4973.0,-0.000495949743759299,1.0,0.33193323016166687,0.33201295137405396,0.3360538184642792
27.0,4974.0,-0.0077024647887323945,1.0,0.33219876885414124,0.33275362849235535,0.3350476324558258
27.0,4975.0,0.03449408672798949,-1.0,0.3327561318874359,0.3333900570869446,0.3338538110256195
27.0,4976.0,0.0361794500723589,-1.0,0.33349230885505676,0.33289262652397156,0.3336150050163269
27.0,4977.0,0.02378647489973724,-1.0,0.334347665309906,0.3326735198497772,0.3329787850379944
27.0,4978.0,0.019599735362222957,-1.0,0.3334970474243164,0.3324510455131531,0.3340519070625305
27.0,4979.0,0.012558216899534265,-1.0,0.33241987228393555,0.33267727494239807,0.334902822971344
27.0,4980.0,-0.008392877395939661,-1.0,0.3330311179161072,0.33332663774490356,0.33364227414131165
27.0,4981.0,-0.005892685137968157,-1.0,0.33281978964805603,0.3332667946815491,0.3339134454727173
27.0,4982.0,-0.003654908627284318,-1.0,0.33299770951271057,0.3332826495170593,0.3337196409702301
27.0,4983.0,0.002305637565021791,-1.0,0.3326663076877594,0.3330944776535034,0.33423927426338196
27.0,4984.0,0.006401078076307589,-1.0,0.3333250880241394,0.33317989110946655,0.33349502086639404
27.0,4985.0,0.0004217748284782364,1.0,0.33460837602615356,0.3327012360095978,0.33269038796424866
27.0,4986.0,0.0032388892018250437,1.0,0.3340921700000763,0.33335259556770325,0.33255520462989807
27.0,4987.0,0.004968383017163505,1.0,0.3338131904602051,0.3332594335079193,0.332927405834198
27.0,4988.0,0.0029309810331708142,1.0,0.33365437388420105,0.33301830291748047,0.33332735300064087
27.0,4989.0,0.011330564267751688,1.0,0.335156112909317,0.33279740810394287,0.3320464789867401
27.0,4990.0,-0.006127209870991315,-1.0,0.33535894751548767,0.33286967873573303,0.3317714035511017
27.0,4991.0,-0.007270991830661688,-1.0,0.3341227173805237,0.333077996969223,0.3327992856502533
27.0,4992.0,-0.01803370786516854,-1.0,0.3345951437950134,0.33276641368865967,0.3326384425163269
27.0,4993.0,-0.017534492932812545,-1.0,0.3344046175479889,0.33320558071136475,0.332389771938324
27.0,4994.0,-0.008549396513187304,-1.0,0.3327820599079132,0.3330226540565491,0.33419522643089294
27.0,4995.0,0.009106908400145263,1.0,0.33298051357269287,0.3330182433128357,0.33400124311447144
27.0,4996.0,0.014799331103678929,1.0,0.3344687223434448,0.333123117685318,0.33240818977355957
27.0,4997.0,0.0040836598421720655,1.0,0.3333788216114044,0.33312204480171204,0.33349910378456116
27.0,4998.0,0.00817431167324846,1.0,0.33291420340538025,0.33313024044036865,0.3339555859565735
27.0,4999.0,0.0360684802482132,1.0,0.33455196022987366,0.3331131339073181,0.3323349058628082
27.0,5000.0,0.03878415414002159,1.0,0.33423754572868347,0.33262327313423157,0.33313918113708496
27.0,5001.0,0.03155639779187608,1.0,0.3326151371002197,0.33258360624313354,0.3348012864589691
27.0,5002.0,0.03448749656499038,1.0,0.33019885420799255,0.32993432879447937,0.3398667871952057
27.0,5003.0,0.033390856548059275,1.0,0.33129075169563293,0.3319303095340729,0.3367789089679718
27.0,5004.0,0.012754010695187166,1.0,0.32916000485420227,0.3309692144393921,0.33987075090408325
27.0,5005.0,0.0,0.0,0.33269697427749634,0.33193016052246094,0.3353728652000427
27.0,5006.0,-0.0,0.0,0.335308313369751,0.3325304090976715,0.3321612477302551
27.0,5007.0,-0.0,0.0,0.33401474356651306,0.3319704830646515,0.33401477336883545
27.0,5008.0,-0.0,0.0,0.3352755904197693,0.33208006620407104,0.33264434337615967
27.0,5009.0,-0.0,0.0,0.335025817155838,0.3321637809276581,0.3328104019165039
27.0,5010.0,0.008466952426311054,-1.0,0.33487066626548767,0.3330135941505432,0.3321157395839691
27.0,5011.0,-0.003821179488549822,-1.0,0.3326267898082733,0.3325127959251404,0.3348604440689087
27.0,5012.0,0.0021315712344461913,-1.0,0.33525702357292175,0.3326253592967987,0.33211758732795715
27.0,5013.0,0.004216819237236115,-1.0,0.33480575680732727,0.33302366733551025,0.3321705460548401
27.0,5014.0,0.0016287079806691052,-1.0,0.33205175399780273,0.3329100012779236,0.33503827452659607
27.0,5015.0,0.004296312109729412,-1.0,0.3351562023162842,0.3330475091934204,0.3317962884902954
27.0,5016.0,0.008305382526752916,-1.0,0.3343350291252136,0.33292269706726074,0.33274221420288086
27.0,5017.0,0.008117273237029718,-1.0,0.33281391859054565,0.33236372470855713,0.33482232689857483
27.0,5018.0,0.014097719171289968,-1.0,0.3313997983932495,0.3318329155445099,0.3367672860622406
27.0,5019.0,0.017998502353444586,-1.0,0.33470678329467773,0.33267655968666077,0.3326166272163391
27.0,5020.0,-0.023932677619060382,1.0,0.3335764706134796,0.33275914192199707,0.3336643874645233
27.0,5021.0,-0.018038331454340473,1.0,0.3332204818725586,0.33340200781822205,0.333377480506897
27.0,5022.0,-0.021778340108218698,1.0,0.3339303135871887,0.3331092298030853,0.33296045660972595
27.0,5023.0,-0.014870191654206878,1.0,0.3335980772972107,0.3330129086971283,0.33338895440101624
27.0,5024.0,-0.02216835970478499,1.0,0.3335990309715271,0.33276602625846863,0.3336349427700043
27.0,5025.0,0.012520593080724876,-1.0,0.33416637778282166,0.33320680260658264,0.3326268494129181
27.0,5026.0,0.016729539117598818,-1.0,0.33712607622146606,0.33186355233192444,0.3310103416442871
27.0,5027.0,0.0030271341295613407,-1.0,0.33760103583335876,0.3315798342227936,0.33081918954849243
27.0,5028.0,0.002014459959158894,-1.0,0.3351735770702362,0.3330051898956299,0.3318212330341339
27.0,5029.0,-0.01311795014621919,-1.0,0.33430999517440796,0.33309513330459595,0.3325949013233185
27.0,5030.0,-0.016794572350127907,-1.0,0.33518466353416443,0.33324864506721497,0.331566721200943
27.0,5031.0,-0.013705865999443982,-1.0,0.3348892033100128,0.3332749605178833,0.3318357765674591
27.0,5032.0,-0.00750800485812079,-1.0,0.3332858681678772,0.3330663740634918,0.333647757768631
27.0,5033.0,-0.007548734964744919,-1.0,0.3339577317237854,0.33328351378440857,0.3327588140964508
27.0,5034.0,0.0005773037167363097,-1.0,0.33436325192451477,0.3328932225704193,0.33274349570274353
27.0,5035.0,-0.005305184861080726,1.0,0.3341170847415924,0.33340921998023987,0.3324736952781677
27.0,5036.0,-0.005923813180484326,1.0,0.33399176597595215,0.3329567313194275,0.333051472902298
