epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,5695.0,-0.006952436876100998,-1.0,0.3358417749404907,0.3334505558013916,0.3307076692581177
47.0,5696.0,-0.010477708499367118,-1.0,0.3356446623802185,0.333931565284729,0.3304237425327301
47.0,5697.0,-0.011161870673008995,-1.0,0.33564311265945435,0.333626925945282,0.33072999119758606
47.0,5698.0,-0.008940723705824377,-1.0,0.33567994832992554,0.33374834060668945,0.3305717408657074
47.0,5699.0,0.003238791468097904,-1.0,0.33362099528312683,0.3336670696735382,0.3327119052410126
47.0,5700.0,-0.0037321266123953255,-1.0,0.3336917459964752,0.33318209648132324,0.33312615752220154
47.0,5701.0,0.004964160616112645,-1.0,0.33430540561676025,0.33397090435028076,0.33172371983528137
47.0,5702.0,-0.0005123428039124359,-1.0,0.3339623808860779,0.33353880047798157,0.33249881863594055
47.0,5703.0,0.0025584370275613445,-1.0,0.33397361636161804,0.33328190445899963,0.3327444791793823
47.0,5704.0,0.00668430580699067,-1.0,0.33247509598731995,0.3331822454929352,0.3343426585197449
47.0,5705.0,-0.005042876066091887,1.0,0.334455668926239,0.3334445357322693,0.3320997953414917
47.0,5706.0,-0.006807320200489567,1.0,0.3342097997665405,0.33377474546432495,0.3320154547691345
47.0,5707.0,-0.009124342442158186,1.0,0.333752304315567,0.3337891101837158,0.33245858550071716
47.0,5708.0,-0.004034044537717151,1.0,0.3343350291252136,0.33323562145233154,0.3324294090270996
47.0,5709.0,0.0018225150707977008,1.0,0.3337922692298889,0.33362874388694763,0.33257901668548584
47.0,5710.0,-0.00021021161302377727,-1.0,0.33475789427757263,0.33397337794303894,0.3312687277793884
47.0,5711.0,-0.005680351148980119,-1.0,0.33457258343696594,0.33359217643737793,0.33183524012565613
47.0,5712.0,-0.004933051444679351,-1.0,0.3345963954925537,0.333781898021698,0.3316217362880707
47.0,5713.0,0.0023880876568645815,-1.0,0.3338680565357208,0.3338342308998108,0.332297682762146
47.0,5714.0,0.013853904282115869,-1.0,0.3339720368385315,0.33366915583610535,0.33235883712768555
47.0,5715.0,-0.015085351329892815,1.0,0.3329889476299286,0.3331148028373718,0.3338962495326996
47.0,5716.0,-0.022523048196989148,1.0,0.3344460427761078,0.33350375294685364,0.3320501446723938
47.0,5717.0,-0.02316503038803179,1.0,0.3362332582473755,0.33329540491104126,0.33047136664390564
47.0,5718.0,-0.018094344050692327,1.0,0.3366152346134186,0.3329894244670868,0.33039531111717224
47.0,5719.0,-0.004304432146066885,1.0,0.3359605371952057,0.3338361978530884,0.33020326495170593
47.0,5720.0,0.0022524124522844205,-1.0,0.33601340651512146,0.3333885371685028,0.3305981159210205
47.0,5721.0,-0.008213944603629418,-1.0,0.3347204029560089,0.33285775780677795,0.33242183923721313
47.0,5722.0,-0.010600875828567327,-1.0,0.3365219235420227,0.33316829800605774,0.33030983805656433
47.0,5723.0,-0.005449461029183298,-1.0,0.33569422364234924,0.33338454365730286,0.3309212327003479
47.0,5724.0,0.004156769596199525,-1.0,0.3380069434642792,0.33217447996139526,0.3298185467720032
47.0,5725.0,0.004776388954897581,-1.0,0.33726948499679565,0.3321188688278198,0.3306116461753845
47.0,5726.0,0.00395509662751042,-1.0,0.331297367811203,0.3322870135307312,0.3364156186580658
47.0,5727.0,0.0021784428869103998,-1.0,0.3322194218635559,0.3330557644367218,0.3347248136997223
47.0,5728.0,-0.006323246250029714,-1.0,0.33235061168670654,0.333126962184906,0.33452245593070984
47.0,5729.0,-0.00832438878950507,-1.0,0.33307087421417236,0.3333350718021393,0.33359405398368835
47.0,5730.0,-0.008548028939137078,-1.0,0.3336082696914673,0.3335656523704529,0.3328261077404022
47.0,5731.0,-0.0030910431081627317,-1.0,0.33371397852897644,0.33382517099380493,0.33246085047721863
47.0,5732.0,-0.0010915994304698624,-1.0,0.3328501880168915,0.3332424461841583,0.3339073061943054
47.0,5733.0,0.004370113150497248,-1.0,0.33466026186943054,0.3332986831665039,0.3320411145687103
47.0,5734.0,0.002176278563656148,-1.0,0.33403176069259644,0.3333629071712494,0.3326053321361542
47.0,5735.0,-0.0,0.0,0.33461230993270874,0.3335307240486145,0.33185696601867676
47.0,5736.0,0.0,0.0,0.3336201310157776,0.3331543207168579,0.3332255780696869
47.0,5737.0,0.0,0.0,0.3329358398914337,0.33317282795906067,0.3338913321495056
47.0,5738.0,0.0,0.0,0.3309803009033203,0.3332230746746063,0.33579668402671814
47.0,5739.0,0.0,0.0,0.330034464597702,0.3324182331562042,0.3375473618507385
47.0,5740.0,0.007956429078853895,1.0,0.3309057056903839,0.33283430337905884,0.3362599313259125
47.0,5741.0,0.00640737675848209,1.0,0.33305105566978455,0.3337520956993103,0.33319681882858276
47.0,5742.0,0.002453756134390336,1.0,0.33449605107307434,0.3336714506149292,0.33183255791664124
47.0,5743.0,0.0016285491751044396,1.0,0.33391839265823364,0.3338683843612671,0.3322131931781769
47.0,5744.0,-9.449339727386549e-05,1.0,0.332834392786026,0.33310580253601074,0.33405980467796326
47.0,5745.0,-0.006272611943804914,1.0,0.33274659514427185,0.3334055244922638,0.33384785056114197
47.0,5746.0,-0.006789456373631537,1.0,0.3350971043109894,0.33384639024734497,0.33105650544166565
47.0,5747.0,-0.00487196384861608,1.0,0.33276838064193726,0.3333005905151367,0.33393099904060364
47.0,5748.0,-0.004524247136999859,1.0,0.336060494184494,0.3331645727157593,0.3307749330997467
47.0,5749.0,-0.00496137217378978,1.0,0.33663785457611084,0.33390551805496216,0.3294565975666046
47.0,5750.0,0.007565190666446015,-1.0,0.33523809909820557,0.333828330039978,0.3309336006641388
47.0,5751.0,0.010336589635026138,-1.0,0.3320295214653015,0.3327895700931549,0.3351808488368988
47.0,5752.0,0.00924765260991935,-1.0,0.33525896072387695,0.3333841562271118,0.33135688304901123
47.0,5753.0,0.006746200823746627,-1.0,0.3319128453731537,0.3331387937068939,0.33494833111763
47.0,5754.0,0.005912102001567063,-1.0,0.3364759385585785,0.33363577723503113,0.32988831400871277
47.0,5755.0,0.00035732151790180804,-1.0,0.3358858525753021,0.33331695199012756,0.3307972252368927
47.0,5756.0,-0.0003824091778202677,-1.0,0.33529892563819885,0.3336455225944519,0.33105555176734924
47.0,5757.0,0.0010742420625447602,-1.0,0.333254873752594,0.33356019854545593,0.33318495750427246
47.0,5758.0,0.0006434546364481304,-1.0,0.33316195011138916,0.3333144187927246,0.33352360129356384
47.0,5759.0,-0.0009076144071844845,-1.0,0.3312057554721832,0.3328627347946167,0.3359314799308777
47.0,5760.0,0.000977027928700791,-1.0,0.33363673090934753,0.33370742201805115,0.3326558768749237
47.0,5761.0,-0.0015290519877675841,-1.0,0.33502137660980225,0.33371421694755554,0.331264466047287
47.0,5762.0,0.00031067033098339106,-1.0,0.334735244512558,0.333718478679657,0.33154621720314026
47.0,5763.0,0.008417990175036963,-1.0,0.3338439464569092,0.33324217796325684,0.33291390538215637
47.0,5764.0,0.0034601250417601297,-1.0,0.33481505513191223,0.333799809217453,0.3313851058483124
47.0,5765.0,-0.003172482885289698,-1.0,0.33586928248405457,0.3339632451534271,0.3301674425601959
47.0,5766.0,-0.002814885496183206,-1.0,0.33522528409957886,0.33343541622161865,0.3313392996788025
47.0,5767.0,-0.0070998278829604135,-1.0,0.3340751826763153,0.33373433351516724,0.3321904242038727
47.0,5768.0,-0.01178422837353599,-1.0,0.3344119191169739,0.33353421092033386,0.3320538401603699
47.0,5769.0,-0.007590814396206988,-1.0,0.3346465528011322,0.3332369327545166,0.3321165144443512
47.0,5770.0,-0.004137340688605669,1.0,0.3347107470035553,0.3336281478404999,0.3316611051559448
47.0,5771.0,-0.008539892478233979,1.0,0.33142802119255066,0.3327675461769104,0.33580446243286133
47.0,5772.0,-0.01860950888936362,1.0,0.33211466670036316,0.3331756889820099,0.33470964431762695
47.0,5773.0,-0.01751800527679399,1.0,0.3319557011127472,0.3330143988132477,0.3350299298763275
47.0,5774.0,-0.026213223061932602,1.0,0.33158111572265625,0.3334540128707886,0.3349648118019104
47.0,5775.0,0.023757222673224776,-1.0,0.3296915888786316,0.3326388895511627,0.3376695215702057
47.0,5776.0,0.014803618129033806,-1.0,0.33044588565826416,0.33273744583129883,0.3368166983127594
47.0,5777.0,0.004450356754141976,-1.0,0.33234262466430664,0.33310016989707947,0.3345571756362915
47.0,5778.0,0.008564377993903324,-1.0,0.3325433135032654,0.3327406644821167,0.3347160220146179
47.0,5779.0,-0.004441732763880415,-1.0,0.3327910900115967,0.33313509821891785,0.33407384157180786
47.0,5780.0,-0.0048915303152591285,-1.0,0.33487313985824585,0.3340366780757904,0.33109015226364136
47.0,5781.0,-0.002216160927378111,-1.0,0.3358391225337982,0.3338940143585205,0.33026689291000366
47.0,5782.0,0.0036442263307499816,-1.0,0.33492207527160645,0.33330437541007996,0.3317735493183136
47.0,5783.0,0.005075646656905808,-1.0,0.335295706987381,0.33346638083457947,0.3312378227710724
47.0,5784.0,0.002186748305270063,-1.0,0.33363837003707886,0.3335581421852112,0.33280354738235474
47.0,5785.0,-0.005476184681286051,1.0,0.332462877035141,0.3335873782634735,0.3339497447013855
47.0,5786.0,0.003936529536121304,1.0,0.3361178934574127,0.3336871564388275,0.33019495010375977
47.0,5787.0,0.013532954573163298,1.0,0.3361074924468994,0.33362773060798645,0.33026477694511414
47.0,5788.0,0.011478465613656431,1.0,0.33659812808036804,0.33347436785697937,0.329927533864975
47.0,5789.0,0.009837582487155137,1.0,0.3370211124420166,0.3337068259716034,0.3292720317840576
47.0,5790.0,-0.01255445156869463,-1.0,0.33734312653541565,0.3312528133392334,0.33140408992767334
47.0,5791.0,-0.0073581023841219895,-1.0,0.3375523090362549,0.33297252655029297,0.3294751048088074
47.0,5792.0,-0.0030072655535774433,-1.0,0.33655622601509094,0.33388668298721313,0.3295570909976959
47.0,5793.0,-0.016901066925315227,-1.0,0.3338843286037445,0.33344563841819763,0.33267003297805786
47.0,5794.0,-0.027609654939596346,-1.0,0.33387261629104614,0.3326406478881836,0.33348676562309265
47.0,5795.0,0.02726283987915408,1.0,0.33178386092185974,0.3332430422306061,0.3349730968475342
47.0,5796.0,0.024772339556452583,1.0,0.33363696932792664,0.3334234654903412,0.33293959498405457
47.0,5797.0,0.02530522175049771,1.0,0.33202388882637024,0.33272212743759155,0.3352539837360382
47.0,5798.0,0.03204807210816224,1.0,0.33164411783218384,0.33284667134284973,0.33550915122032166
47.0,5799.0,0.010840998685939553,1.0,0.3350655138492584,0.33386626839637756,0.3310681879520416
47.0,5800.0,-0.013481401312848505,-1.0,0.33500444889068604,0.33400002121925354,0.3309955596923828
47.0,5801.0,-0.0060023446658851115,-1.0,0.33550143241882324,0.33348962664604187,0.3310089409351349
47.0,5802.0,-0.004632012352032939,-1.0,0.3367832899093628,0.33350762724876404,0.32970908284187317
47.0,5803.0,0.008849148587139853,-1.0,0.3367156684398651,0.3339318633079529,0.3293525278568268
47.0,5804.0,0.0011606852685825712,-1.0,0.3355019688606262,0.33307352662086487,0.3314244747161865
47.0,5805.0,-0.00016250348221747609,-1.0,0.33430755138397217,0.33392420411109924,0.3317682147026062
47.0,5806.0,-0.0025870507621311703,-1.0,0.33419081568717957,0.33389681577682495,0.3319123387336731
47.0,5807.0,-0.0037257824143070045,-1.0,0.33212345838546753,0.33261507749557495,0.33526140451431274
47.0,5808.0,-0.0014919110448039536,-1.0,0.33039119839668274,0.33302509784698486,0.3365837037563324
47.0,5809.0,0.002021939202379846,-1.0,0.3295247554779053,0.3321695029735565,0.3383057713508606
47.0,5810.0,-0.005245688554650326,1.0,0.3291105329990387,0.3317927122116089,0.3390968143939972
47.0,5811.0,-0.015459004579584816,1.0,0.32871949672698975,0.3312588036060333,0.3400217294692993
47.0,5812.0,-0.014592613214550854,1.0,0.32975274324417114,0.3325527310371399,0.33769455552101135
47.0,5813.0,-0.01517620222522229,1.0,0.33032047748565674,0.33290067315101624,0.3367789387702942
47.0,5814.0,-0.025895996832863696,1.0,0.3307843506336212,0.3328714072704315,0.33634427189826965
47.0,5815.0,-0.015400051333504444,1.0,0.33244240283966064,0.33333510160446167,0.3342224955558777
47.0,5816.0,-0.0008500188893086513,1.0,0.3318135440349579,0.333187460899353,0.3349989354610443
47.0,5817.0,-0.006427310182460271,1.0,0.33360326290130615,0.3336847722530365,0.33271196484565735
47.0,5818.0,0.004419758922240605,1.0,0.3327822685241699,0.33292821049690247,0.3342895209789276
47.0,5819.0,0.011666547132372277,1.0,0.3315015435218811,0.3328573703765869,0.3356410562992096
47.0,5820.0,0.0014456003981325686,1.0,0.3304709792137146,0.3326849043369293,0.33684417605400085
47.0,5821.0,0.002292277152849986,1.0,0.3321523368358612,0.3326275646686554,0.3352201581001282
47.0,5822.0,0.0026065115397374532,1.0,0.3348090648651123,0.33354657888412476,0.33164435625076294
47.0,5823.0,-0.0018354236769654328,1.0,0.3346950113773346,0.3339431583881378,0.3313618302345276
47.0,5824.0,0.002197698324550417,1.0,0.3350647985935211,0.33377158641815186,0.33116355538368225
47.0,5825.0,-0.01322826447063278,-1.0,0.33377277851104736,0.3333602249622345,0.33286696672439575
47.0,5826.0,-0.006790370876853795,-1.0,0.33536794781684875,0.3338496685028076,0.33078232407569885
47.0,5827.0,-0.012762336925694838,-1.0,0.33556315302848816,0.33333620429039,0.3311006724834442
47.0,5828.0,-0.011575001768075627,-1.0,0.33629220724105835,0.33332064747810364,0.330387145280838
47.0,5829.0,-0.009078047630275879,-1.0,0.33494484424591064,0.3334357440471649,0.33161935210227966
47.0,5830.0,0.0007240114907630147,-1.0,0.3370712995529175,0.33241644501686096,0.33051222562789917
47.0,5831.0,-0.0038406594693332708,-1.0,0.3363977074623108,0.33355551958084106,0.33004674315452576
47.0,5832.0,-0.00018668906935498925,-1.0,0.3355642259120941,0.33346667885780334,0.33096909523010254
47.0,5833.0,-0.0015847121883010953,-1.0,0.33326515555381775,0.3336600065231323,0.3330748379230499
47.0,5834.0,-0.021754877906297463,-1.0,0.33545687794685364,0.3337796926498413,0.33076345920562744
47.0,5835.0,0.02573271630907306,1.0,0.3302319049835205,0.332832396030426,0.33693572878837585
47.0,5836.0,0.0279715385512656,1.0,0.33258119225502014,0.33347225189208984,0.3339465260505676
47.0,5837.0,0.019832011199253385,1.0,0.33385151624679565,0.3335660696029663,0.33258238434791565
47.0,5838.0,0.02377960817162269,1.0,0.3336831033229828,0.33316555619239807,0.33315134048461914
47.0,5839.0,0.009948314503956456,1.0,0.32962989807128906,0.3321343958377838,0.3382357060909271
47.0,5840.0,-0.002779866475266024,1.0,0.33188506960868835,0.3332933485507965,0.33482155203819275
47.0,5841.0,-0.014115831517792303,1.0,0.3312402367591858,0.3325943350791931,0.3361654281616211
47.0,5842.0,-0.0059940517044154654,1.0,0.3324103057384491,0.33327558636665344,0.33431413769721985
47.0,5843.0,-0.00875,1.0,0.333271861076355,0.3338361382484436,0.33289194107055664
47.0,5844.0,-0.011231629718529925,1.0,0.33323970437049866,0.3333505094051361,0.33340978622436523
47.0,5845.0,0.004227122129555581,-1.0,0.3346432149410248,0.3336082696914673,0.33174848556518555
47.0,5846.0,-0.000552460752267391,-1.0,0.3348829448223114,0.3341277837753296,0.3309893012046814
47.0,5847.0,0.0013349291106610202,-1.0,0.33675938844680786,0.3340454399585724,0.32919514179229736
47.0,5848.0,-0.0008483319958729795,-1.0,0.3347415030002594,0.333385169506073,0.3318733274936676
47.0,5849.0,0.0009389671361502347,-1.0,0.3364565074443817,0.3335861563682556,0.32995736598968506
47.0,5850.0,0.0015603487838458008,-1.0,0.33631598949432373,0.33365413546562195,0.3300298750400543
47.0,5851.0,-0.007569134495927852,-1.0,0.33411815762519836,0.33369848132133484,0.3321833312511444
47.0,5852.0,-0.00836598294537912,-1.0,0.3348737061023712,0.33350297808647156,0.33162325620651245
47.0,5853.0,-0.0007330706496838633,-1.0,0.3351500630378723,0.33402255177497864,0.33082738518714905
47.0,5854.0,-0.0024986246103062535,-1.0,0.3345315754413605,0.33340609073638916,0.33206233382225037
47.0,5855.0,-0.011399154256297114,-1.0,0.3342783749103546,0.33298906683921814,0.33273252844810486
47.0,5856.0,-0.00344788217833086,-1.0,0.33241280913352966,0.33257853984832764,0.3350085914134979
47.0,5857.0,-0.007268073046419674,-1.0,0.3328647017478943,0.33341890573501587,0.33371639251708984
47.0,5858.0,-0.010713304642432012,-1.0,0.33377066254615784,0.3331947326660156,0.33303457498550415
47.0,5859.0,0.004961928063476093,-1.0,0.3318297863006592,0.33329498767852783,0.334875226020813
47.0,5860.0,-0.0,0.0,0.3334627151489258,0.3337261378765106,0.3328111171722412
47.0,5861.0,-0.0,0.0,0.3323749899864197,0.33345288038253784,0.33417215943336487
47.0,5862.0,-0.0,0.0,0.3310209810733795,0.33267319202423096,0.3363058269023895
47.0,5863.0,-0.0,0.0,0.3310476541519165,0.3327714800834656,0.3361808955669403
47.0,5864.0,0.0,0.0,0.33219432830810547,0.33293867111206055,0.3348669707775116
47.0,5865.0,-0.0009127002236115547,1.0,0.3333040773868561,0.33360210061073303,0.3330937922000885
47.0,5866.0,0.007946686208949755,1.0,0.33454981446266174,0.3336718678474426,0.33177828788757324
47.0,5867.0,0.011714614499424627,1.0,0.33554959297180176,0.333575040102005,0.3308753967285156
47.0,5868.0,0.006723267553923818,1.0,0.33491840958595276,0.33343490958213806,0.33164671063423157
47.0,5869.0,0.005758333524513065,1.0,0.3352484107017517,0.333625853061676,0.33112576603889465
47.0,5870.0,-0.00797058420499703,-1.0,0.3344292640686035,0.33355215191841125,0.33201858401298523
47.0,5871.0,0.000772499034376207,-1.0,0.33292725682258606,0.3332529067993164,0.33381983637809753
47.0,5872.0,-0.0005004663436383903,-1.0,0.33384668827056885,0.3338153064250946,0.33233797550201416
47.0,5873.0,-0.0057210585097896205,-1.0,0.3321216404438019,0.33329838514328003,0.3345799744129181
47.0,5874.0,-0.0072536496350364965,-1.0,0.33090952038764954,0.3327757716178894,0.33631470799446106
47.0,5875.0,-0.0052792568256485786,1.0,0.33007365465164185,0.33255353569984436,0.3373728096485138
47.0,5876.0,-0.00873144000545715,1.0,0.3323971927165985,0.3329750895500183,0.3346277177333832
47.0,5877.0,-0.008253564039016848,1.0,0.3307594954967499,0.3329434394836426,0.33629706501960754
47.0,5878.0,-0.008113498322908167,1.0,0.3311396539211273,0.33251145482063293,0.33634886145591736
47.0,5879.0,-0.009601884143303591,1.0,0.33217912912368774,0.3333584666252136,0.33446237444877625
47.0,5880.0,-0.0033028108058858366,1.0,0.3307412564754486,0.3327748775482178,0.3364838659763336
47.0,5881.0,-0.0004817066177313912,1.0,0.33320707082748413,0.33346107602119446,0.3333318531513214
47.0,5882.0,0.0023843367417121374,1.0,0.33237871527671814,0.33274802565574646,0.3348732888698578
47.0,5883.0,-0.0024448201800484396,1.0,0.33316347002983093,0.3330601751804352,0.3337763845920563
47.0,5884.0,-0.001006082224356336,1.0,0.3308700919151306,0.3332920968532562,0.3358377516269684
47.0,5885.0,-0.004205041479077633,1.0,0.3327934741973877,0.3334292471408844,0.3337772488594055
47.0,5886.0,0.003167026208289347,1.0,0.33262985944747925,0.3335728049278259,0.33379730582237244
47.0,5887.0,0.005969534787978592,1.0,0.3355101943016052,0.3337079584598541,0.33078184723854065
47.0,5888.0,0.0002519526329050139,1.0,0.33648785948753357,0.33282706141471863,0.3306850790977478
47.0,5889.0,-0.0003433279926756695,1.0,0.3367965519428253,0.3307684361934662,0.3324350118637085
47.0,5890.0,-0.003786748674637964,-1.0,0.3362865746021271,0.3332296907901764,0.3304837942123413
47.0,5891.0,-0.002905380673499268,-1.0,0.33649328351020813,0.33329325914382935,0.3302134871482849
47.0,5892.0,-0.0004319850851465339,-1.0,0.33563855290412903,0.3336396813392639,0.33072179555892944
47.0,5893.0,-0.004305014884359973,-1.0,0.33527305722236633,0.33352288603782654,0.33120405673980713
47.0,5894.0,-0.0007326846021751574,-1.0,0.33357933163642883,0.3331202268600464,0.3333004415035248
47.0,5895.0,-0.0,0.0,0.33381086587905884,0.3337468206882477,0.3324423134326935
47.0,5896.0,-0.0,0.0,0.3352360725402832,0.33351707458496094,0.33124688267707825
47.0,5897.0,-0.0,0.0,0.3340646028518677,0.3323093056678772,0.3336260914802551
47.0,5898.0,-0.0,0.0,0.335942804813385,0.33355528116226196,0.3305019438266754
47.0,5899.0,-0.0,0.0,0.33434733748435974,0.3338676989078522,0.3317849934101105
47.0,5900.0,0.0008265032026999105,1.0,0.33429431915283203,0.3334404230117798,0.3322652578353882
47.0,5901.0,0.001835999357400225,1.0,0.3313112258911133,0.33304375410079956,0.33564502000808716
47.0,5902.0,0.002710525106813066,1.0,0.33031272888183594,0.3330742120742798,0.33661308884620667
47.0,5903.0,-0.000641701425493881,1.0,0.3320062458515167,0.33352750539779663,0.33446624875068665
47.0,5904.0,-0.0020612417836612233,1.0,0.33346065878868103,0.3335482180118561,0.3329911530017853
47.0,5905.0,-0.003119766935058381,-1.0,0.3341739773750305,0.33326536417007446,0.3325606882572174
47.0,5906.0,-0.0014890156461182507,-1.0,0.3341759145259857,0.33383461833000183,0.33198943734169006
47.0,5907.0,-0.0035508109594062126,-1.0,0.33132612705230713,0.33307182788848877,0.3356020748615265
47.0,5908.0,-0.003944411319543182,-1.0,0.3335840702056885,0.3333878815174103,0.33302804827690125
47.0,5909.0,-0.005439148096298166,-1.0,0.33242180943489075,0.3331120014190674,0.3344661593437195
47.0,5910.0,-0.0010061972603992774,-1.0,0.3344431519508362,0.33315739035606384,0.3323994278907776
47.0,5911.0,-0.002104396358479345,-1.0,0.3358716070652008,0.33366629481315613,0.3304620683193207
47.0,5912.0,0.0018033647590567717,-1.0,0.3355177044868469,0.33347946405410767,0.3310028314590454
47.0,5913.0,0.0009365434693224908,-1.0,0.3363115191459656,0.3327023386955261,0.3309861123561859
47.0,5914.0,0.0002054325496461995,-1.0,0.33222001791000366,0.33269381523132324,0.3350861370563507
47.0,5915.0,-0.00018276106275557993,-1.0,0.33519700169563293,0.33375900983810425,0.3310440182685852
47.0,5916.0,0.0017575895914174846,-1.0,0.3340641260147095,0.3335711359977722,0.3323647379875183
47.0,5917.0,-0.00011434321258690084,-1.0,0.33053645491600037,0.3328874409198761,0.33657610416412354
47.0,5918.0,-0.0015776116331709994,-1.0,0.33197927474975586,0.3328999876976013,0.33512067794799805
47.0,5919.0,-0.0017351202027350973,-1.0,0.33486753702163696,0.33335238695144653,0.3317800462245941
47.0,5920.0,-0.0017587537973093351,-1.0,0.3354998230934143,0.3336101174354553,0.330890029668808
47.0,5921.0,-0.0021265405986326115,-1.0,0.33637067675590515,0.3339034914970398,0.32972580194473267
47.0,5922.0,0.004870463951706949,-1.0,0.3340463638305664,0.33363279700279236,0.3323208689689636
47.0,5923.0,0.005364561932155412,-1.0,0.33433446288108826,0.33343440294265747,0.3322310745716095
47.0,5924.0,0.004580987761241653,-1.0,0.3340549170970917,0.33344072103500366,0.33250439167022705
47.0,5925.0,-0.004605773177071458,1.0,0.33397355675697327,0.33369505405426025,0.3323313891887665
47.0,5926.0,-0.0027152831652443757,1.0,0.33289793133735657,0.3330455422401428,0.3340565264225006
47.0,5927.0,0.002136948529411765,1.0,0.33272281289100647,0.33325493335723877,0.33402225375175476
47.0,5928.0,0.002042643042390581,1.0,0.33091121912002563,0.3326324224472046,0.3364563584327698
47.0,5929.0,9.158347834050737e-05,1.0,0.33170807361602783,0.33249959349632263,0.33579230308532715
47.0,5930.0,0.002954920285871358,1.0,0.3320281207561493,0.33259454369544983,0.3353772759437561
47.0,5931.0,0.0011668611435239206,1.0,0.33161160349845886,0.3331111669540405,0.3352772891521454
47.0,5932.0,0.0024075390365258065,1.0,0.3322165906429291,0.3328905403614044,0.3348928391933441
47.0,5933.0,0.0008016491067338525,1.0,0.33428454399108887,0.3337767720222473,0.3319386839866638
47.0,5934.0,-0.0003663003663003663,1.0,0.3349158763885498,0.33321961760520935,0.33186450600624084
47.0,5935.0,-0.0020098207148566863,1.0,0.33368951082229614,0.33361807465553284,0.33269238471984863
47.0,5936.0,-0.0023995612230906346,1.0,0.33562585711479187,0.3335466980934143,0.3308274447917938
47.0,5937.0,-0.004025801729264833,1.0,0.3367959260940552,0.33419740200042725,0.32900670170783997
47.0,5938.0,-0.0036846321089369495,1.0,0.334584504365921,0.3336624503135681,0.33175304532051086
47.0,5939.0,-0.014061927445950898,1.0,0.33338794112205505,0.33330202102661133,0.33331000804901123
47.0,5940.0,0.015195551182003341,-1.0,0.3364371061325073,0.33328676223754883,0.33027610182762146
47.0,5941.0,0.016356264174283555,-1.0,0.33533063530921936,0.33358415961265564,0.3310851454734802
47.0,5942.0,0.010702310412934637,-1.0,0.33549171686172485,0.3330242335796356,0.33148401975631714
47.0,5943.0,0.010566453806220425,-1.0,0.33530178666114807,0.33373773097991943,0.33096054196357727
47.0,5944.0,-0.0025551684088269454,-1.0,0.33581238985061646,0.3335357904434204,0.33065181970596313
47.0,5945.0,-0.0019055143726907258,-1.0,0.3355066776275635,0.333909809589386,0.33058351278305054
47.0,5946.0,-0.007056522042898064,-1.0,0.3346293568611145,0.33310195803642273,0.3322686553001404
47.0,5947.0,-0.004039372272262977,-1.0,0.33629316091537476,0.3330185115337372,0.33068835735321045
47.0,5948.0,-0.003343083994985374,-1.0,0.3350435197353363,0.3332843482494354,0.3316720724105835
47.0,5949.0,0.0006024096385542169,-1.0,0.33530694246292114,0.3336431384086609,0.3310498893260956
47.0,5950.0,0.0010205264988982952,1.0,0.3307938575744629,0.33249175548553467,0.33671438694000244
47.0,5951.0,-0.0012719115674575644,1.0,0.3300415277481079,0.33252352476119995,0.33743494749069214
47.0,5952.0,-0.0011329479768786128,1.0,0.32926395535469055,0.33092543482780457,0.33981066942214966
47.0,5953.0,0.010481743717895321,1.0,0.33041414618492126,0.3331131339073181,0.3364727795124054
47.0,5954.0,0.012287290768303427,1.0,0.3318506181240082,0.3328171968460083,0.3353321850299835
47.0,5955.0,-0.011677749716165805,-1.0,0.33342447876930237,0.33312588930130005,0.3334496319293976
47.0,5956.0,-0.010350336906939588,-1.0,0.33437326550483704,0.33316513895988464,0.33246156573295593
47.0,5957.0,-0.007754450128469249,-1.0,0.3363162577152252,0.33338478207588196,0.3302989602088928
47.0,5958.0,0.0022898490989443797,-1.0,0.3342122435569763,0.33337944746017456,0.3324083089828491
47.0,5959.0,0.004786551850494687,-1.0,0.33296242356300354,0.3328445553779602,0.33419299125671387
47.0,5960.0,0.003939262075441449,-1.0,0.3337682783603668,0.3334060311317444,0.3328256905078888
47.0,5961.0,0.004629417426777284,-1.0,0.334195613861084,0.33321085572242737,0.33259356021881104
47.0,5962.0,6.89084895259096e-05,-1.0,0.3337336778640747,0.33348968625068665,0.3327766954898834
47.0,5963.0,-0.002983635904615455,-1.0,0.3331594169139862,0.3335931599140167,0.33324742317199707
47.0,5964.0,-0.0031296743757910483,-1.0,0.33250394463539124,0.33334943652153015,0.334146648645401
47.0,5965.0,-0.00045986525947897265,1.0,0.3325978219509125,0.33305805921554565,0.33434411883354187
47.0,5966.0,0.0020722048259347947,1.0,0.3324984908103943,0.333109587430954,0.33439189195632935
47.0,5967.0,-0.0019984839087588725,1.0,0.3336060345172882,0.33325809240341187,0.3331359028816223
47.0,5968.0,-0.005308803002219629,1.0,0.334309846162796,0.33392098546028137,0.33176910877227783
47.0,5969.0,-0.003142850588424216,1.0,0.3332693576812744,0.3332417905330658,0.3334888517856598
47.0,5970.0,-0.015918658415955463,1.0,0.3316575586795807,0.3332139551639557,0.33512845635414124
47.0,5971.0,-0.018703184596296125,1.0,0.3315059542655945,0.3331432342529297,0.33535081148147583
47.0,5972.0,-0.015421442710491184,1.0,0.33464235067367554,0.3334866762161255,0.331870973110199
