epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,4998.0,-0.00817431167324846,-1.0,0.33381834626197815,0.3336055874824524,0.33257609605789185
36.0,4999.0,-0.0360684802482132,-1.0,0.33461812138557434,0.33316025137901306,0.3322216272354126
36.0,5000.0,-0.03878415414002159,-1.0,0.33423396944999695,0.33274203538894653,0.3330239951610565
36.0,5001.0,-0.03155639779187608,-1.0,0.3309236466884613,0.3326168954372406,0.3364594876766205
36.0,5002.0,-0.03448749656499038,-1.0,0.329967737197876,0.3317358195781708,0.33829647302627563
36.0,5003.0,-0.033390856548059275,-1.0,0.32953742146492004,0.3308483064174652,0.33961427211761475
36.0,5004.0,-0.012754010695187166,-1.0,0.32943370938301086,0.3316582143306732,0.3389080762863159
36.0,5005.0,-0.0071953949472337705,-1.0,0.3334193527698517,0.3336876332759857,0.3328930139541626
36.0,5006.0,0.0036474973375931843,-1.0,0.33640527725219727,0.3317718207836151,0.3318229019641876
36.0,5007.0,0.0030282906096427147,-1.0,0.3347582519054413,0.3314216434955597,0.3338201642036438
36.0,5008.0,0.00681227800455919,-1.0,0.3338296115398407,0.3332957625389099,0.33287468552589417
36.0,5009.0,0.011194128362858727,-1.0,0.33340832591056824,0.33311179280281067,0.3334798514842987
36.0,5010.0,0.008466952426311054,-1.0,0.33267271518707275,0.33305880427360535,0.3342685103416443
36.0,5011.0,-0.003821179488549822,-1.0,0.33168265223503113,0.33232346177101135,0.3359938859939575
36.0,5012.0,0.0021315712344461913,-1.0,0.32887428998947144,0.33117592334747314,0.33994975686073303
36.0,5013.0,0.004216819237236115,-1.0,0.32881566882133484,0.33116769790649414,0.34001660346984863
36.0,5014.0,0.0016287079806691052,-1.0,0.3288256525993347,0.3315330743789673,0.339641273021698
36.0,5015.0,-0.004296312109729412,1.0,0.32974499464035034,0.33189135789871216,0.3383636772632599
36.0,5016.0,-0.008305382526752916,1.0,0.3305594027042389,0.33162471652030945,0.33781594038009644
36.0,5017.0,-0.008117273237029718,1.0,0.3320169448852539,0.3326380252838135,0.33534500002861023
36.0,5018.0,-0.014097719171289968,1.0,0.3298887610435486,0.3314714729785919,0.3386397957801819
36.0,5019.0,-0.017998502353444586,1.0,0.3314967751502991,0.33280885219573975,0.3356943726539612
36.0,5020.0,0.023932677619060382,-1.0,0.33509838581085205,0.33295679092407227,0.3319447934627533
36.0,5021.0,0.018038331454340473,-1.0,0.3322030305862427,0.33268246054649353,0.33511456847190857
36.0,5022.0,0.021778340108218698,-1.0,0.3341205418109894,0.33319804072380066,0.3326813876628876
36.0,5023.0,0.014870191654206878,-1.0,0.3320709466934204,0.33355140686035156,0.334377646446228
36.0,5024.0,0.02216835970478499,-1.0,0.3319319188594818,0.3328784108161926,0.33518967032432556
36.0,5025.0,-0.0,0.0,0.3333911895751953,0.3331162631511688,0.33349257707595825
36.0,5026.0,-0.0,0.0,0.33478033542633057,0.3330317437648773,0.3321879506111145
36.0,5027.0,-0.0,0.0,0.3336445391178131,0.3333333730697632,0.3330221176147461
36.0,5028.0,-0.0,0.0,0.3342483937740326,0.33318302035331726,0.33256858587265015
36.0,5029.0,0.0,0.0,0.333194762468338,0.3330215513706207,0.33378371596336365
36.0,5030.0,0.016794572350127907,1.0,0.33214256167411804,0.33206430077552795,0.3357931673526764
36.0,5031.0,0.013705865999443982,1.0,0.33114245533943176,0.332166463136673,0.33669108152389526
36.0,5032.0,0.00750800485812079,1.0,0.33147132396698,0.3324277997016907,0.33610084652900696
36.0,5033.0,0.007548734964744919,1.0,0.33057907223701477,0.3327522873878479,0.33666864037513733
36.0,5034.0,-0.0005773037167363097,1.0,0.33179664611816406,0.33291202783584595,0.3352912962436676
36.0,5035.0,-0.005305184861080726,1.0,0.33335235714912415,0.33266499638557434,0.3339826762676239
36.0,5036.0,-0.005923813180484326,1.0,0.3339197039604187,0.3336719870567322,0.3324083685874939
36.0,5037.0,-0.0026575342465753426,1.0,0.3328405022621155,0.33347761631011963,0.3336818814277649
36.0,5038.0,-0.003348153027059663,1.0,0.3331136107444763,0.33276820182800293,0.3341182470321655
36.0,5039.0,0.0003300783936184844,1.0,0.33268243074417114,0.3327440619468689,0.33457350730895996
36.0,5040.0,0.0,0.0,0.3322542905807495,0.3322390615940094,0.3355066776275635
36.0,5041.0,0.0,0.0,0.3304722309112549,0.33223485946655273,0.33729293942451477
36.0,5042.0,-0.0,0.0,0.3308071196079254,0.3321824371814728,0.3370104432106018
36.0,5043.0,-0.0,0.0,0.3313562572002411,0.3325550854206085,0.33608871698379517
36.0,5044.0,-0.0,0.0,0.3330027163028717,0.3332531154155731,0.33374419808387756
36.0,5045.0,0.010692982215014156,-1.0,0.3336086571216583,0.3333694040775299,0.33302196860313416
36.0,5046.0,0.000684312813073112,-1.0,0.33410799503326416,0.33308839797973633,0.3328035771846771
36.0,5047.0,-0.00360325668390362,-1.0,0.33031177520751953,0.33272117376327515,0.33696702122688293
36.0,5048.0,-0.008439052827360297,-1.0,0.3308235704898834,0.33239197731018066,0.3367844223976135
36.0,5049.0,-0.012483701833717092,-1.0,0.33235427737236023,0.3321465849876404,0.3354991376399994
36.0,5050.0,-0.011697693803834399,-1.0,0.33392709493637085,0.3331228196620941,0.3329501152038574
36.0,5051.0,-0.0014791278623863262,-1.0,0.331835001707077,0.33293265104293823,0.33523237705230713
36.0,5052.0,-0.0037821689916956724,-1.0,0.3316149413585663,0.3325943052768707,0.3357907235622406
36.0,5053.0,-0.002532551545682275,-1.0,0.330988347530365,0.3327615261077881,0.3362501263618469
36.0,5054.0,0.0019179658602076883,-1.0,0.3307609558105469,0.3315783143043518,0.33766070008277893
36.0,5055.0,0.0005218203290214496,1.0,0.32932931184768677,0.33121874928474426,0.33945196866989136
36.0,5056.0,-0.004786390241234068,1.0,0.32997235655784607,0.33000698685646057,0.34002065658569336
36.0,5057.0,-0.006197952218430034,1.0,0.330306738615036,0.3318234980106354,0.3378698229789734
36.0,5058.0,-0.0018122408632856475,1.0,0.3312930166721344,0.3322962522506714,0.3364107012748718
36.0,5059.0,-0.004255085513492739,1.0,0.3310661315917969,0.33263230323791504,0.3363015949726105
36.0,5060.0,-0.0002195992314026901,1.0,0.33253541588783264,0.33279550075531006,0.3346690833568573
36.0,5061.0,0.0019237639816417952,1.0,0.33228015899658203,0.33189186453819275,0.33582803606987
36.0,5062.0,0.0002472663333150173,1.0,0.33104029297828674,0.3325901925563812,0.33636951446533203
36.0,5063.0,0.003768602316177482,1.0,0.3297556936740875,0.3320668935775757,0.3381773829460144
36.0,5064.0,0.003970004411116012,1.0,0.32954898476600647,0.3319101929664612,0.33854082226753235
36.0,5065.0,-0.0011531491955411564,-1.0,0.33233878016471863,0.3323711156845093,0.3352901041507721
36.0,5066.0,0.0004114436185094769,-1.0,0.333647757768631,0.3333999216556549,0.3329523205757141
36.0,5067.0,-0.003158733210646304,-1.0,0.33302536606788635,0.3332352936267853,0.333739310503006
36.0,5068.0,-0.005179501233214579,-1.0,0.33387210965156555,0.33324286341667175,0.3328850567340851
36.0,5069.0,-0.007743848857644991,-1.0,0.3336888551712036,0.3332778811454773,0.3330332636833191
36.0,5070.0,-0.004908951294427381,-1.0,0.33335620164871216,0.3329366445541382,0.33370715379714966
36.0,5071.0,-0.008067614291202459,-1.0,0.3335581421852112,0.33342140913009644,0.33302041888237
36.0,5072.0,-0.004627347899895953,-1.0,0.33378514647483826,0.3333273231983185,0.33288756012916565
36.0,5073.0,0.0015540227378063743,-1.0,0.3348381221294403,0.3328600525856018,0.3323017954826355
36.0,5074.0,0.0035696768216251567,-1.0,0.33498886227607727,0.3329305946826935,0.33208057284355164
36.0,5075.0,0.00313838932401823,-1.0,0.3364691436290741,0.33192870020866394,0.3316020667552948
36.0,5076.0,0.003974303135888502,-1.0,0.3354620635509491,0.33277949690818787,0.33175840973854065
36.0,5077.0,0.00545092802049549,-1.0,0.33256879448890686,0.33361712098121643,0.3338140845298767
36.0,5078.0,0.003112882966522855,-1.0,0.33428919315338135,0.3330160975456238,0.33269473910331726
36.0,5079.0,0.00240654141712473,-1.0,0.3342512845993042,0.3332819938659668,0.3324667513370514
36.0,5080.0,-0.00024638633377135346,-1.0,0.33509621024131775,0.3329973816871643,0.33190640807151794
36.0,5081.0,0.0009292156326865264,-1.0,0.33621352910995483,0.332318514585495,0.33146798610687256
36.0,5082.0,-0.001287988819160889,-1.0,0.334640234708786,0.33327046036720276,0.3320893347263336
36.0,5083.0,-0.0032595595485920893,-1.0,0.3338157832622528,0.33276626467704773,0.33341795206069946
36.0,5084.0,-0.004139367855478494,-1.0,0.33023780584335327,0.3320297598838806,0.3377324044704437
36.0,5085.0,0.00295590770999261,1.0,0.33217766880989075,0.33240795135498047,0.3354143798351288
36.0,5086.0,0.002735529051318525,1.0,0.3308737277984619,0.3319891691207886,0.3371371030807495
36.0,5087.0,0.0006021128687941321,1.0,0.3301783800125122,0.3322232663631439,0.33759835362434387
36.0,5088.0,-0.0038223168700685286,1.0,0.32934707403182983,0.331805020570755,0.33884793519973755
36.0,5089.0,-0.0033306033306033304,1.0,0.33134588599205017,0.33237308263778687,0.33628106117248535
36.0,5090.0,-0.0037931504980215584,1.0,0.3309256434440613,0.33176377415657043,0.3373105823993683
36.0,5091.0,-0.004855958096900917,1.0,0.3322843313217163,0.3327263295650482,0.3349893093109131
36.0,5092.0,0.0006017505470459519,1.0,0.3317144811153412,0.33288344740867615,0.33540210127830505
36.0,5093.0,0.0025214459944637815,1.0,0.3326893448829651,0.3333055377006531,0.33400511741638184
36.0,5094.0,0.0030678207516160842,1.0,0.3319210708141327,0.3320029675960541,0.336076021194458
36.0,5095.0,0.009532679559524462,1.0,0.33133912086486816,0.3327917456626892,0.335869163274765
36.0,5096.0,0.013158616152201328,1.0,0.3320525586605072,0.3326996862888336,0.33524781465530396
36.0,5097.0,0.009922912907987535,1.0,0.33060571551322937,0.33171510696411133,0.3376791775226593
36.0,5098.0,0.011618688318434075,1.0,0.3316606879234314,0.3317888081073761,0.3365505039691925
36.0,5099.0,0.010704533042053523,1.0,0.3312411308288574,0.3322294354438782,0.3365294337272644
36.0,5100.0,-0.015520703315786618,-1.0,0.33275654911994934,0.3329332768917084,0.3343102037906647
36.0,5101.0,-0.009794902321554196,-1.0,0.3339304029941559,0.33344703912734985,0.33262255787849426
36.0,5102.0,-0.010014886994180539,-1.0,0.3350330889225006,0.33238592743873596,0.3325810134410858
36.0,5103.0,-0.008809858393687168,-1.0,0.3346996307373047,0.3328826427459717,0.33241772651672363
36.0,5104.0,-0.003134118664217011,-1.0,0.334786981344223,0.3325340449810028,0.33267897367477417
36.0,5105.0,-0.005290439801207717,1.0,0.3324601352214813,0.3332681953907013,0.334271639585495
36.0,5106.0,-0.004233654876741694,1.0,0.33127495646476746,0.33223316073417664,0.3364918828010559
36.0,5107.0,-0.002894278440305507,1.0,0.33128979802131653,0.33228379487991333,0.33642643690109253
36.0,5108.0,-0.001955531743905706,1.0,0.3303152620792389,0.3319014012813568,0.3377833366394043
36.0,5109.0,0.00013466925231631115,1.0,0.3304632008075714,0.33192914724349976,0.3376076817512512
36.0,5110.0,-0.00021489201676157732,1.0,0.33095917105674744,0.3321317732334137,0.33690908551216125
36.0,5111.0,0.004090199666325817,1.0,0.3291012644767761,0.3315967321395874,0.3393019735813141
36.0,5112.0,-0.00037627328190931815,1.0,0.3310921788215637,0.3323197066783905,0.33658817410469055
36.0,5113.0,-0.0024693346216818316,1.0,0.3302589952945709,0.3324979841709137,0.33724305033683777
36.0,5114.0,-0.00029623246169175666,1.0,0.32959115505218506,0.33196136355400085,0.3384474813938141
36.0,5115.0,0.006072004298764105,1.0,0.33067798614501953,0.33221635222435,0.3371056616306305
36.0,5116.0,0.004770327491022137,1.0,0.3305567502975464,0.33251357078552246,0.3369296193122864
36.0,5117.0,0.0018283010243863092,1.0,0.3314932882785797,0.33236655592918396,0.33614015579223633
36.0,5118.0,0.011892909995963945,1.0,0.3313378393650055,0.33267876505851746,0.33598336577415466
36.0,5119.0,0.011637304024567642,1.0,0.3322893977165222,0.3327946364879608,0.3349159061908722
36.0,5120.0,0.004299524648827645,1.0,0.3340461552143097,0.3330250084400177,0.3329288065433502
36.0,5121.0,0.002293822682172197,1.0,0.33220210671424866,0.3332102298736572,0.33458760380744934
36.0,5122.0,0.005126003059499208,1.0,0.33309927582740784,0.33322274684906006,0.3336780071258545
36.0,5123.0,-0.0040683915228547874,1.0,0.3323725461959839,0.3324340283870697,0.3351934254169464
36.0,5124.0,-0.0019704958193534645,1.0,0.33241352438926697,0.33315712213516235,0.3344293236732483
36.0,5125.0,-0.004999069322200654,1.0,0.3331639766693115,0.33302730321884155,0.33380866050720215
36.0,5126.0,0.0016499015381340146,1.0,0.3341575264930725,0.33306851983070374,0.33277398347854614
36.0,5127.0,0.0007476236249065471,1.0,0.33627739548683167,0.33199402689933777,0.33172857761383057
36.0,5128.0,0.001094676136060234,1.0,0.3312402665615082,0.33219772577285767,0.33656197786331177
36.0,5129.0,-0.0017075773745997866,1.0,0.33080610632896423,0.33199772238731384,0.3371962010860443
36.0,5130.0,0.0010689756540794783,-1.0,0.33205562829971313,0.3323872983455658,0.33555707335472107
36.0,5131.0,0.006721572794899044,-1.0,0.3330014944076538,0.33279889822006226,0.33419957756996155
36.0,5132.0,0.004829242262540021,-1.0,0.3322829306125641,0.33248528838157654,0.33523184061050415
36.0,5133.0,0.0018402453660488064,-1.0,0.3332612216472626,0.3329251706600189,0.3338136672973633
36.0,5134.0,0.0022717553987598887,-1.0,0.33343034982681274,0.3330363929271698,0.33353328704833984
36.0,5135.0,0.0006153187618716391,-1.0,0.3330180048942566,0.3334655165672302,0.3335164487361908
36.0,5136.0,0.005429694813705299,-1.0,0.33437591791152954,0.332974374294281,0.33264967799186707
36.0,5137.0,0.00270784739537253,-1.0,0.333237886428833,0.33305490016937256,0.33370721340179443
36.0,5138.0,0.010901512317640144,-1.0,0.33401045203208923,0.33292514085769653,0.33306437730789185
36.0,5139.0,0.01842972328627682,-1.0,0.33476945757865906,0.33297255635261536,0.3322579860687256
36.0,5140.0,0.009503158796445015,-1.0,0.3340909481048584,0.3331061005592346,0.332802951335907
36.0,5141.0,-0.0008336919104991394,-1.0,0.3330353796482086,0.33322635293006897,0.3337382972240448
36.0,5142.0,0.007634819076294424,-1.0,0.332988977432251,0.3333717882633209,0.3336392045021057
36.0,5143.0,0.002836457939380842,-1.0,0.332348495721817,0.333290159702301,0.33436131477355957
36.0,5144.0,-0.009469748655950658,-1.0,0.33219876885414124,0.3324289917945862,0.3353722393512726
36.0,5145.0,-0.0015404989054349882,1.0,0.3332076966762543,0.33313941955566406,0.33365288376808167
36.0,5146.0,-0.009915356711003628,1.0,0.33250877261161804,0.3327786922454834,0.33471253514289856
36.0,5147.0,-0.014384786259955573,1.0,0.3328450322151184,0.3333269953727722,0.3338279128074646
36.0,5148.0,-0.03128978950505242,1.0,0.3338111937046051,0.33274155855178833,0.33344727754592896
36.0,5149.0,-0.023519870235198703,1.0,0.33375027775764465,0.3333067297935486,0.3329429626464844
36.0,5150.0,-0.022980727587700304,1.0,0.3331131935119629,0.33328837156295776,0.33359846472740173
36.0,5151.0,-0.014791293491830863,1.0,0.33364734053611755,0.33302855491638184,0.3333241045475006
36.0,5152.0,0.00016491218426188054,1.0,0.33194923400878906,0.33287376165390015,0.3351770341396332
36.0,5153.0,0.019072655070194084,1.0,0.3333721458911896,0.33309707045555115,0.3335307538509369
36.0,5154.0,0.006838316722037652,1.0,0.33315327763557434,0.333088219165802,0.33375853300094604
36.0,5155.0,0.0,0.0,0.33322376012802124,0.3326319754123688,0.33414426445961
36.0,5156.0,0.0,0.0,0.3326570689678192,0.3332122564315796,0.3341306746006012
36.0,5157.0,0.0,0.0,0.3300047814846039,0.33163800835609436,0.33835718035697937
36.0,5158.0,0.0,0.0,0.332720547914505,0.3332078754901886,0.3340716063976288
36.0,5159.0,0.0,0.0,0.3318219780921936,0.33309775590896606,0.33508026599884033
36.0,5160.0,0.0016421260058021787,-1.0,0.33317574858665466,0.33304768800735474,0.3337766230106354
36.0,5161.0,-0.00304451575742615,-1.0,0.3331284821033478,0.3327896296977997,0.33408188819885254
36.0,5162.0,-0.0008751538356351703,-1.0,0.33371827006340027,0.33327311277389526,0.33300867676734924
36.0,5163.0,0.008174386920980926,-1.0,0.331407755613327,0.3329564332962036,0.335635781288147
36.0,5164.0,0.004690738518599324,-1.0,0.334058940410614,0.3329651653766632,0.3329758942127228
36.0,5165.0,8.224135095125829e-05,-1.0,0.3338467478752136,0.33334141969680786,0.3328118622303009
36.0,5166.0,-0.0004375170905113481,-1.0,0.3338448107242584,0.33340930938720703,0.33274590969085693
36.0,5167.0,-0.016394786457906384,-1.0,0.3323953449726105,0.33252158761024475,0.33508309721946716
36.0,5168.0,-0.024697802197802196,-1.0,0.33354297280311584,0.3333999812602997,0.3330570161342621
36.0,5169.0,-0.03167470407715914,-1.0,0.33295193314552307,0.3333364427089691,0.3337116241455078
36.0,5170.0,0.03226867717614804,1.0,0.33025485277175903,0.3322722315788269,0.33747291564941406
36.0,5171.0,0.023970917837424152,1.0,0.33004340529441833,0.3324441909790039,0.33751240372657776
36.0,5172.0,0.006102642686238138,1.0,0.3319537341594696,0.332646906375885,0.3353993594646454
36.0,5173.0,0.0007506903670339687,1.0,0.33086642622947693,0.3316601812839508,0.33747339248657227
36.0,5174.0,-0.005896101136725805,1.0,0.33119985461235046,0.33239954710006714,0.3364005982875824
36.0,5175.0,-0.007808350154042282,1.0,0.32975471019744873,0.33159613609313965,0.3386491537094116
36.0,5176.0,-0.0038971785495021754,1.0,0.33000215888023376,0.3318682312965393,0.3381296396255493
36.0,5177.0,-0.0017902949978623344,1.0,0.3304124176502228,0.3324091136455536,0.33717843890190125
36.0,5178.0,0.0003482733678034667,1.0,0.3313378691673279,0.3328431248664856,0.3358190059661865
36.0,5179.0,-0.003793748330216404,1.0,0.3309318721294403,0.3329555094242096,0.3361126482486725
36.0,5180.0,0.0008565769045452111,1.0,0.3321079611778259,0.3324907124042511,0.3354012966156006
36.0,5181.0,0.005305892756652464,1.0,0.3306441605091095,0.3312876224517822,0.3380681872367859
36.0,5182.0,0.007736167251117595,1.0,0.3314211368560791,0.33269551396369934,0.33588334918022156
36.0,5183.0,0.003508302088912694,1.0,0.32947838306427,0.3314192295074463,0.3391023576259613
36.0,5184.0,0.002252735464492598,1.0,0.3295479714870453,0.3313344419002533,0.33911752700805664
36.0,5185.0,-0.002193099759293929,1.0,0.33000949025154114,0.3311367630958557,0.3388536870479584
36.0,5186.0,-0.006903905104624817,1.0,0.3292151093482971,0.331566721200943,0.3392181396484375
36.0,5187.0,-0.011369069755086862,1.0,0.3296963572502136,0.33215808868408203,0.33814552426338196
36.0,5188.0,-0.013316965119692561,1.0,0.3281265199184418,0.330679327249527,0.34119415283203125
36.0,5189.0,-0.007465482179171572,1.0,0.328779399394989,0.33101987838745117,0.3402007818222046
36.0,5190.0,-0.003591722954862228,1.0,0.3299078345298767,0.331393837928772,0.3386983871459961
36.0,5191.0,0.000295254455658149,1.0,0.3306547701358795,0.3318059742450714,0.33753928542137146
36.0,5192.0,0.002095760116072868,1.0,0.33040401339530945,0.33232221007347107,0.3372737467288971
36.0,5193.0,0.008438818565400843,1.0,0.33083319664001465,0.33281946182250977,0.3363473415374756
36.0,5194.0,0.004421319386407139,1.0,0.33113691210746765,0.3321467339992523,0.3367163836956024
36.0,5195.0,0.003631570452466778,1.0,0.3309929668903351,0.3320748507976532,0.3369322121143341
36.0,5196.0,0.0009123353100598385,1.0,0.3295518457889557,0.33167198300361633,0.33877623081207275
36.0,5197.0,0.0002145002145002145,1.0,0.33009201288223267,0.3304845690727234,0.33942338824272156
36.0,5198.0,0.0032721810964488787,1.0,0.32911843061447144,0.33111944794654846,0.3397621214389801
36.0,5199.0,0.0038650454948063453,1.0,0.32878923416137695,0.3295217454433441,0.34168902039527893
36.0,5200.0,0.0005360636843657026,1.0,0.3288829028606415,0.33158740401268005,0.3395296633243561
36.0,5201.0,0.0016353448969196537,1.0,0.32979944348335266,0.3314594328403473,0.3387410640716553
36.0,5202.0,0.00327042676388591,1.0,0.32967978715896606,0.3316304683685303,0.33868977427482605
36.0,5203.0,-0.00037427150724482706,1.0,0.3338947892189026,0.33275657892227173,0.3333486020565033
36.0,5204.0,0.0035025801449159112,1.0,0.3336429297924042,0.33350494503974915,0.33285218477249146
36.0,5205.0,-0.003402180610249404,-1.0,0.33497512340545654,0.3328293263912201,0.332195520401001
36.0,5206.0,-0.007173063540495691,-1.0,0.3367864787578583,0.3321581482887268,0.3310554027557373
36.0,5207.0,-0.005183562229466147,-1.0,0.33677002787590027,0.33174705505371094,0.3314829170703888
36.0,5208.0,-0.009921908429610611,-1.0,0.33670657873153687,0.33214297890663147,0.3311504125595093
36.0,5209.0,-0.0053021421720132154,-1.0,0.33714622259140015,0.33177146315574646,0.331082284450531
36.0,5210.0,-0.00910401537804357,-1.0,0.33695220947265625,0.3308451175689697,0.332202672958374
36.0,5211.0,-0.0047834174860483655,-1.0,0.3353773355484009,0.3324499726295471,0.332172691822052
36.0,5212.0,-0.016799574694311536,-1.0,0.3355981707572937,0.33253049850463867,0.33187136054039
36.0,5213.0,-0.0001853666287106427,-1.0,0.33764782547950745,0.3306815028190613,0.3316706717014313
36.0,5214.0,-0.003949007447456999,-1.0,0.3366336524486542,0.3320043981075287,0.3313619792461395
36.0,5215.0,0.0012434849326666139,-1.0,0.33554956316947937,0.33316338062286377,0.33128708600997925
36.0,5216.0,0.00037027241470510445,-1.0,0.33618226647377014,0.332130491733551,0.33168721199035645
36.0,5217.0,0.010352399874516366,-1.0,0.33482131361961365,0.3326561152935028,0.33252257108688354
36.0,5218.0,-0.0021975112523166533,-1.0,0.33561092615127563,0.3331547677516937,0.33123427629470825
36.0,5219.0,0.004091869060190074,-1.0,0.3369951844215393,0.33111557364463806,0.331889271736145
36.0,5220.0,0.00010596026490066225,-1.0,0.334906667470932,0.33294039964675903,0.33215293288230896
36.0,5221.0,0.0009789395703249022,-1.0,0.33592158555984497,0.3313751220703125,0.3327033221721649
36.0,5222.0,0.0010566356720202875,-1.0,0.33662736415863037,0.3315417766571045,0.33183082938194275
36.0,5223.0,0.00018492589755105275,-1.0,0.3369150757789612,0.33216819167137146,0.33091676235198975
36.0,5224.0,-0.002783300198807157,-1.0,0.3371683657169342,0.33117684721946716,0.33165475726127625
36.0,5225.0,-0.0017220367721083028,-1.0,0.336502343416214,0.3323598802089691,0.3311378061771393
36.0,5226.0,-0.0020657326730051115,-1.0,0.3351353108882904,0.33186042308807373,0.33300426602363586
36.0,5227.0,-0.00010577533319229955,-1.0,0.33556675910949707,0.3318057060241699,0.3326275646686554
36.0,5228.0,0.00039634307456534376,-1.0,0.3343634605407715,0.33300426602363586,0.33263230323791504
36.0,5229.0,0.00105736188210415,-1.0,0.33340948820114136,0.3330131769180298,0.33357736468315125
36.0,5230.0,0.0012430245166750416,-1.0,0.3336615562438965,0.33312562108039856,0.33321282267570496
36.0,5231.0,0.0032772154240558182,-1.0,0.33509713411331177,0.33304452896118164,0.3318583071231842
36.0,5232.0,0.0037546271813855103,-1.0,0.3338542580604553,0.3330313265323639,0.3331143856048584
36.0,5233.0,0.002379001348100764,-1.0,0.33450081944465637,0.33267971873283386,0.33281952142715454
36.0,5234.0,0.0010849431066419688,-1.0,0.3334774971008301,0.33328214287757874,0.3332403004169464
36.0,5235.0,0.0015623344984641457,-1.0,0.33352774381637573,0.3335205018520355,0.33295178413391113
36.0,5236.0,-0.0003977408320738207,-1.0,0.3339902460575104,0.33333781361579895,0.3326719403266907
36.0,5237.0,-0.002468283879186793,-1.0,0.3316614031791687,0.3326175808906555,0.33572104573249817
36.0,5238.0,-0.0015102938448901726,-1.0,0.32896095514297485,0.3309941589832306,0.34004488587379456
36.0,5239.0,-0.0024371506529974303,-1.0,0.3290858864784241,0.3317563831806183,0.33915767073631287
36.0,5240.0,0.0038721654952924016,1.0,0.33071208000183105,0.3321806788444519,0.33710721135139465
36.0,5241.0,0.0024650127226463103,1.0,0.3311450481414795,0.33193573355674744,0.3369191884994507
36.0,5242.0,0.001376717587567181,1.0,0.3321744501590729,0.3324742317199707,0.33535128831863403
36.0,5243.0,-0.0010847134769035398,1.0,0.33321860432624817,0.33318424224853516,0.33359718322753906
36.0,5244.0,-0.0008456436140693957,1.0,0.33396807312965393,0.33311212062835693,0.33291980624198914
36.0,5245.0,0.0022984861694539116,-1.0,0.3346696197986603,0.33301040530204773,0.332319974899292
36.0,5246.0,0.00293487744903625,-1.0,0.33534112572669983,0.33225399255752563,0.3324049115180969
36.0,5247.0,0.001480580599106364,-1.0,0.33508965373039246,0.33289003372192383,0.3320203423500061
36.0,5248.0,-0.0001324257753529147,-1.0,0.3350234031677246,0.33317217230796814,0.33180445432662964
36.0,5249.0,0.0005554233119098627,-1.0,0.3345107436180115,0.3330110013484955,0.33247828483581543
36.0,5250.0,-0.0009797690922571762,-1.0,0.3352476954460144,0.3327604830265045,0.3319918215274811
36.0,5251.0,-0.002492707504640679,-1.0,0.3333236873149872,0.33287927508354187,0.33379703760147095
36.0,5252.0,-0.0012444726877962242,-1.0,0.334558367729187,0.3330261707305908,0.33241552114486694
36.0,5253.0,-0.0005825962607912716,-1.0,0.33350685238838196,0.33350831270217896,0.3329848349094391
36.0,5254.0,-0.0,-1.0,0.33461377024650574,0.33287176489830017,0.3325144648551941
36.0,5255.0,0.0019311658421734875,-1.0,0.3341746926307678,0.3334212601184845,0.3324039876461029
36.0,5256.0,0.002592318273198603,-1.0,0.3361561894416809,0.3323257267475128,0.3315180540084839
36.0,5257.0,0.004575025122970328,-1.0,0.3355782926082611,0.3329702317714691,0.33145150542259216
36.0,5258.0,0.006272496294727927,-1.0,0.33420148491859436,0.3329688012599945,0.33282971382141113
36.0,5259.0,0.010982322430401186,-1.0,0.3362215459346771,0.3328940272331238,0.3308844268321991
36.0,5260.0,0.007076972010178117,-1.0,0.33392879366874695,0.3328011631965637,0.3332700729370117
36.0,5261.0,0.012120086988808147,-1.0,0.33408159017562866,0.33296260237693787,0.33295583724975586
36.0,5262.0,0.009245237905475413,-1.0,0.3329809010028839,0.33350375294685364,0.33351531624794006
36.0,5263.0,0.007537220017577969,-1.0,0.33377963304519653,0.333392471075058,0.3328278660774231
36.0,5264.0,-0.0005886602627565355,-1.0,0.33400076627731323,0.3336700201034546,0.33232924342155457
36.0,5265.0,0.0,0.0,0.33150485157966614,0.3328104317188263,0.33568474650382996
36.0,5266.0,0.0,0.0,0.3315584659576416,0.33303430676460266,0.33540719747543335
36.0,5267.0,0.0,0.0,0.334072470664978,0.33324334025382996,0.33268415927886963
36.0,5268.0,0.0,0.0,0.3349872827529907,0.3330475091934204,0.33196520805358887
36.0,5269.0,0.0,0.0,0.33556514978408813,0.33291110396385193,0.3315238058567047
36.0,5270.0,0.0024998005478286305,-1.0,0.3356636166572571,0.33257338404655457,0.33176299929618835
36.0,5271.0,0.008211315139114028,-1.0,0.33275458216667175,0.3323187232017517,0.33492669463157654
36.0,5272.0,0.00929071989806753,-1.0,0.3335660696029663,0.33334216475486755,0.3330917954444885
36.0,5273.0,0.0020555258942872396,-1.0,0.33722853660583496,0.3321596384048462,0.33061185479164124
36.0,5274.0,0.005305817735828934,-1.0,0.33799901604652405,0.3302406072616577,0.3317604064941406
36.0,5275.0,0.005998560345517076,-1.0,0.3373987376689911,0.3297927677631378,0.3328084647655487
36.0,5276.0,0.000616258507046782,-1.0,0.33861178159713745,0.33023783564567566,0.3311504125595093
36.0,5277.0,-0.0006966400514441884,-1.0,0.3380548059940338,0.32920217514038086,0.3327430486679077
