epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,5219.0,0.004091869060190074,-1.0,0.33582603931427,0.33256101608276367,0.33161288499832153
32.0,5220.0,0.00010596026490066225,-1.0,0.3349038064479828,0.3334946632385254,0.3316015601158142
32.0,5221.0,0.0009789395703249022,-1.0,0.33645617961883545,0.3327750563621521,0.33076876401901245
32.0,5222.0,0.0010566356720202875,-1.0,0.3366602659225464,0.3327357769012451,0.33060404658317566
32.0,5223.0,0.00018492589755105275,-1.0,0.3369539678096771,0.331539511680603,0.33150649070739746
32.0,5224.0,-0.002783300198807157,-1.0,0.3385459780693054,0.33153674006462097,0.3299173414707184
32.0,5225.0,-0.0017220367721083028,-1.0,0.33525216579437256,0.33267056941986084,0.3320772647857666
32.0,5226.0,-0.0020657326730051115,-1.0,0.33558303117752075,0.3330150544643402,0.33140188455581665
32.0,5227.0,-0.00010577533319229955,-1.0,0.3353128731250763,0.3328595459461212,0.3318275809288025
32.0,5228.0,0.00039634307456534376,-1.0,0.3344793915748596,0.3332265019416809,0.3322940766811371
32.0,5229.0,0.00105736188210415,-1.0,0.33264878392219543,0.33330491185188293,0.3340463638305664
32.0,5230.0,0.0012430245166750416,-1.0,0.3337221145629883,0.3338284492492676,0.33244943618774414
32.0,5231.0,0.0032772154240558182,-1.0,0.33548200130462646,0.33343589305877686,0.33108213543891907
32.0,5232.0,0.0037546271813855103,-1.0,0.33465448021888733,0.3336205780506134,0.33172494173049927
32.0,5233.0,0.002379001348100764,-1.0,0.3345288634300232,0.3335743844509125,0.33189675211906433
32.0,5234.0,0.0010849431066419688,-1.0,0.33529987931251526,0.3332304358482361,0.33146965503692627
32.0,5235.0,0.0015623344984641457,-1.0,0.33578047156333923,0.332949697971344,0.3312698304653168
32.0,5236.0,-0.0003977408320738207,-1.0,0.3354108929634094,0.33197975158691406,0.3326093256473541
32.0,5237.0,-0.002468283879186793,-1.0,0.33526313304901123,0.33282867074012756,0.3319081962108612
32.0,5238.0,-0.0015102938448901726,-1.0,0.33292683959007263,0.33374714851379395,0.3333260416984558
32.0,5239.0,-0.0024371506529974303,-1.0,0.33331289887428284,0.33376336097717285,0.3329237103462219
32.0,5240.0,0.0038721654952924016,1.0,0.33203092217445374,0.3341124355792999,0.33385664224624634
32.0,5241.0,0.0024650127226463103,1.0,0.33395111560821533,0.33358487486839294,0.3324640691280365
32.0,5242.0,0.001376717587567181,1.0,0.33504119515419006,0.3326534330844879,0.3323054015636444
32.0,5243.0,-0.0010847134769035398,1.0,0.3359007239341736,0.3328995108604431,0.3311997652053833
32.0,5244.0,-0.0008456436140693957,1.0,0.33456477522850037,0.3330250680446625,0.33241021633148193
32.0,5245.0,0.0022984861694539116,-1.0,0.33649781346321106,0.33205002546310425,0.3314521312713623
32.0,5246.0,0.00293487744903625,-1.0,0.3383033871650696,0.33169886469841003,0.329997718334198
32.0,5247.0,0.001480580599106364,-1.0,0.33737480640411377,0.33166077733039856,0.33096444606781006
32.0,5248.0,-0.0001324257753529147,-1.0,0.33567941188812256,0.33254387974739075,0.3317767083644867
32.0,5249.0,0.0005554233119098627,-1.0,0.33448439836502075,0.3326868712902069,0.33282867074012756
32.0,5250.0,-0.0009797690922571762,-1.0,0.33558914065361023,0.3329044282436371,0.3315063416957855
32.0,5251.0,-0.002492707504640679,-1.0,0.33524593710899353,0.3330872058868408,0.33166685700416565
32.0,5252.0,-0.0012444726877962242,-1.0,0.3357759416103363,0.332631915807724,0.3315921127796173
32.0,5253.0,-0.0005825962607912716,-1.0,0.335144579410553,0.33275532722473145,0.3321000635623932
32.0,5254.0,-0.0,-1.0,0.3355163633823395,0.33248892426490784,0.3319946825504303
32.0,5255.0,0.0019311658421734875,-1.0,0.334792822599411,0.3332463502883911,0.3319608271121979
32.0,5256.0,0.002592318273198603,-1.0,0.33603402972221375,0.3327305018901825,0.33123546838760376
32.0,5257.0,0.004575025122970328,-1.0,0.33507993817329407,0.3325766324996948,0.3323433995246887
32.0,5258.0,0.006272496294727927,-1.0,0.3337588906288147,0.33342215418815613,0.3328189253807068
32.0,5259.0,0.010982322430401186,-1.0,0.3346940279006958,0.33337947726249695,0.33192646503448486
32.0,5260.0,0.007076972010178117,-1.0,0.33376970887184143,0.3338630199432373,0.33236727118492126
32.0,5261.0,0.012120086988808147,-1.0,0.3339320719242096,0.3333505690097809,0.3327173590660095
32.0,5262.0,0.009245237905475413,-1.0,0.3347463309764862,0.33355823159217834,0.33169543743133545
32.0,5263.0,0.007537220017577969,-1.0,0.3341347575187683,0.3336119055747986,0.3322533369064331
32.0,5264.0,-0.0005886602627565355,-1.0,0.33481478691101074,0.3334800601005554,0.3317051827907562
32.0,5265.0,0.0,0.0,0.334778755903244,0.3333171010017395,0.3319041132926941
32.0,5266.0,0.0,0.0,0.3331598937511444,0.33364349603652954,0.33319664001464844
32.0,5267.0,0.0,0.0,0.33370447158813477,0.333615243434906,0.3326803147792816
32.0,5268.0,0.0,0.0,0.33330902457237244,0.333264023065567,0.33342692255973816
32.0,5269.0,0.0,0.0,0.3344981372356415,0.33368128538131714,0.33182060718536377
32.0,5270.0,0.0024998005478286305,-1.0,0.3354008197784424,0.33281561732292175,0.33178356289863586
32.0,5271.0,0.008211315139114028,-1.0,0.33420175313949585,0.33353516459465027,0.3322630822658539
32.0,5272.0,0.00929071989806753,-1.0,0.33514371514320374,0.33328118920326233,0.3315751254558563
32.0,5273.0,0.0020555258942872396,-1.0,0.33489498496055603,0.3329797387123108,0.33212530612945557
32.0,5274.0,0.005305817735828934,-1.0,0.33864596486091614,0.32935523986816406,0.3319987952709198
32.0,5275.0,0.005998560345517076,-1.0,0.3374689519405365,0.33207619190216064,0.33045485615730286
32.0,5276.0,0.000616258507046782,-1.0,0.337364137172699,0.33233019709587097,0.33030569553375244
32.0,5277.0,-0.0006966400514441884,-1.0,0.33692318201065063,0.33211174607276917,0.3309650123119354
32.0,5278.0,0.0003745017788834497,-1.0,0.3378210961818695,0.33205968141555786,0.33011922240257263
32.0,5279.0,0.005092878012169298,-1.0,0.3348678946495056,0.33353257179260254,0.33159956336021423
32.0,5280.0,-0.006544362192897757,1.0,0.3324544429779053,0.33404192328453064,0.3335036039352417
32.0,5281.0,-0.008659749591141854,1.0,0.3341003656387329,0.3338782489299774,0.3320213854312897
32.0,5282.0,-0.010576202206276105,1.0,0.3328053951263428,0.3338029980659485,0.33339160680770874
32.0,5283.0,-0.01519976451069068,1.0,0.33288633823394775,0.3337249457836151,0.33338868618011475
32.0,5284.0,-0.009537408734542124,1.0,0.332766592502594,0.33343538641929626,0.33379802107810974
32.0,5285.0,0.0,0.0,0.3324180245399475,0.33403679728507996,0.33354514837265015
32.0,5286.0,-0.0,0.0,0.32948681712150574,0.3337790071964264,0.33673417568206787
32.0,5287.0,0.0,0.0,0.32891038060188293,0.33333271741867065,0.3377569615840912
32.0,5288.0,0.0,0.0,0.32767313718795776,0.3319205641746521,0.3404063582420349
32.0,5289.0,0.0,0.0,0.32774028182029724,0.3323325514793396,0.33992713689804077
32.0,5290.0,-0.0012943587531010678,1.0,0.3289163410663605,0.33365368843078613,0.3374299705028534
32.0,5291.0,0.0044962080173347775,1.0,0.3283138573169708,0.3332844376564026,0.338401734828949
32.0,5292.0,0.007139766334919948,1.0,0.3314269185066223,0.3340096175670624,0.3345634937286377
32.0,5293.0,0.010493492407809111,1.0,0.3318554759025574,0.33391013741493225,0.33423444628715515
32.0,5294.0,0.010731654304887657,1.0,0.33125749230384827,0.3342303931713104,0.3345121443271637
32.0,5295.0,-0.003969111135111783,-1.0,0.3342616558074951,0.3333137333393097,0.3324245810508728
32.0,5296.0,-0.0012403602437577523,-1.0,0.3346903920173645,0.3336716890335083,0.3316378593444824
32.0,5297.0,0.006390977443609023,-1.0,0.33429673314094543,0.3335106670856476,0.3321925699710846
32.0,5298.0,0.009257520057960126,-1.0,0.3329147398471832,0.3341302275657654,0.3329550623893738
32.0,5299.0,0.0025267458738777483,-1.0,0.33272024989128113,0.3335604667663574,0.33371928334236145
32.0,5300.0,-0.0020170508027862197,1.0,0.3317144215106964,0.33354756236076355,0.33473801612854004
32.0,5301.0,-0.005170742216955726,1.0,0.33072349429130554,0.3336234390735626,0.33565300703048706
32.0,5302.0,0.002297173125776985,1.0,0.3314909040927887,0.3336411416530609,0.3348679840564728
32.0,5303.0,0.005010562808081902,1.0,0.33100515604019165,0.33387869596481323,0.33511608839035034
32.0,5304.0,0.003853616470841867,1.0,0.3308243155479431,0.33352869749069214,0.33564698696136475
32.0,5305.0,0.0026409399590384824,1.0,0.3302774429321289,0.3334676921367645,0.33625486493110657
32.0,5306.0,0.013021115322144018,1.0,0.33317285776138306,0.33410733938217163,0.3327198028564453
32.0,5307.0,0.007765524307708901,1.0,0.33167532086372375,0.333607017993927,0.33471769094467163
32.0,5308.0,0.011318619128466326,1.0,0.3321307301521301,0.33387258648872375,0.3339967131614685
32.0,5309.0,0.017019677324098682,1.0,0.3334192931652069,0.33344364166259766,0.33313706517219543
32.0,5310.0,0.0,0.0,0.3337368369102478,0.33357658982276917,0.33268657326698303
32.0,5311.0,0.0,0.0,0.3318658471107483,0.33392903208732605,0.3342050611972809
32.0,5312.0,0.0,0.0,0.33286252617836,0.33380964398384094,0.3333278000354767
32.0,5313.0,0.0,0.0,0.3342635929584503,0.33365973830223083,0.33207666873931885
32.0,5314.0,0.0,0.0,0.33538711071014404,0.33302441239356995,0.3315885066986084
32.0,5315.0,0.010137694980795862,-1.0,0.3331572115421295,0.33381515741348267,0.33302757143974304
32.0,5316.0,0.004839176288036188,-1.0,0.33268922567367554,0.3337966501712799,0.33351415395736694
32.0,5317.0,0.005530654504469083,-1.0,0.33046755194664,0.33370789885520935,0.33582451939582825
32.0,5318.0,0.008204002717249307,-1.0,0.3307189643383026,0.3338896632194519,0.3353913426399231
32.0,5319.0,0.0003686927209522806,-1.0,0.3318520188331604,0.3339161276817322,0.3342318832874298
32.0,5320.0,-0.0022436320443447273,-1.0,0.3328484892845154,0.33372873067855835,0.3334227502346039
32.0,5321.0,-0.0030920478871006105,-1.0,0.33296602964401245,0.33321788907051086,0.3338161110877991
32.0,5322.0,-0.0031628887717448603,-1.0,0.33304277062416077,0.33346349000930786,0.33349373936653137
32.0,5323.0,-0.0061643835616438354,-1.0,0.3335277736186981,0.3333100974559784,0.33316218852996826
32.0,5324.0,-0.004478634279993677,-1.0,0.3330800235271454,0.3331022262573242,0.3338177502155304
32.0,5325.0,-0.010350276534105873,-1.0,0.33400774002075195,0.33333849906921387,0.33265379071235657
32.0,5326.0,-0.009537359047317947,-1.0,0.33251073956489563,0.33339542150497437,0.33409383893013
32.0,5327.0,0.0019180241723594324,-1.0,0.333768755197525,0.33355748653411865,0.33267372846603394
32.0,5328.0,0.0017018379850238256,-1.0,0.3324885964393616,0.33313271403312683,0.3343786597251892
32.0,5329.0,-0.0017834662190516156,-1.0,0.3328278362751007,0.3336852788925171,0.3334868848323822
32.0,5330.0,-0.0057607590647238225,1.0,0.3288653790950775,0.3336881995201111,0.3374464511871338
32.0,5331.0,-0.012500652434886999,1.0,0.3303596079349518,0.33278271555900574,0.3368576467037201
32.0,5332.0,-0.003922394503382737,1.0,0.3303689658641815,0.3340955078601837,0.33553555607795715
32.0,5333.0,-0.009205591544493692,1.0,0.3283674120903015,0.3328201472759247,0.3388124704360962
32.0,5334.0,-0.010629385275945126,1.0,0.33186379075050354,0.3336327075958252,0.33450350165367126
32.0,5335.0,-0.0,0.0,0.3331753611564636,0.3340011239051819,0.3328235447406769
32.0,5336.0,0.0,0.0,0.33524593710899353,0.33326661586761475,0.3314874470233917
32.0,5337.0,-0.0,0.0,0.33503878116607666,0.3332683742046356,0.3316928446292877
32.0,5338.0,-0.0,0.0,0.33499330282211304,0.3332290053367615,0.3317776918411255
32.0,5339.0,0.0,0.0,0.3348295986652374,0.3335988223552704,0.331571489572525
32.0,5340.0,-0.0,0.0,0.334924578666687,0.3335023820400238,0.3315730392932892
32.0,5341.0,-0.0,0.0,0.33325639367103577,0.333799809217453,0.33294376730918884
32.0,5342.0,0.0,0.0,0.3329818844795227,0.33339422941207886,0.33362382650375366
32.0,5343.0,0.0,0.0,0.3331667184829712,0.3331557810306549,0.3336775004863739
32.0,5344.0,0.0,0.0,0.3328026533126831,0.333859920501709,0.3333373963832855
32.0,5345.0,0.0,0.0,0.33359062671661377,0.3337489366531372,0.3326604664325714
32.0,5346.0,0.0,0.0,0.33288127183914185,0.3337077498435974,0.33341094851493835
32.0,5347.0,0.0,0.0,0.3324011266231537,0.33382534980773926,0.33377352356910706
32.0,5348.0,-0.0,0.0,0.33338379859924316,0.33386626839637756,0.3327499330043793
32.0,5349.0,-0.0,0.0,0.3320007026195526,0.33302372694015503,0.33497557044029236
32.0,5350.0,0.0074760450668632196,-1.0,0.33322638273239136,0.3334791958332062,0.33329442143440247
32.0,5351.0,0.0054620296585571795,-1.0,0.3336182236671448,0.3336353898048401,0.3327464163303375
32.0,5352.0,-0.0005808734224005915,-1.0,0.3325454294681549,0.33328256011009216,0.33417201042175293
32.0,5353.0,-0.0022750119041320565,-1.0,0.33115625381469727,0.33369216322898865,0.3351516127586365
32.0,5354.0,-0.0017518248175182481,-1.0,0.3311034142971039,0.33418264985084534,0.33471396565437317
32.0,5355.0,-0.0012465520899639295,1.0,0.32975834608078003,0.33390888571739197,0.3363327980041504
32.0,5356.0,-0.0019102703563184844,1.0,0.32822173833847046,0.33349931240081787,0.33827900886535645
32.0,5357.0,-0.005990078108507494,1.0,0.3300131857395172,0.3340663015842438,0.3359204828739166
32.0,5358.0,-0.0036423141891891893,1.0,0.3321578800678253,0.3338523805141449,0.3339897096157074
32.0,5359.0,0.00023846744919318514,1.0,0.3324459195137024,0.33404019474983215,0.33351388573646545
32.0,5360.0,-0.0028148816953023344,-1.0,0.33430787920951843,0.33264267444610596,0.3330494463443756
32.0,5361.0,-0.0036683590738722455,-1.0,0.332774817943573,0.3339559733867645,0.3332691788673401
32.0,5362.0,-0.002017574132575858,-1.0,0.332192063331604,0.3336881995201111,0.33411967754364014
32.0,5363.0,0.0011125827814569536,-1.0,0.33222219347953796,0.33335641026496887,0.33442142605781555
32.0,5364.0,0.0008211920529801324,-1.0,0.3307279050350189,0.33387836813926697,0.3353937268257141
32.0,5365.0,-0.0020125519688584063,1.0,0.33141645789146423,0.33390310406684875,0.3346804082393646
32.0,5366.0,0.005217575548904839,1.0,0.3298237919807434,0.33412453532218933,0.33605173230171204
32.0,5367.0,0.006702874552920917,1.0,0.3305619955062866,0.33334165811538696,0.33609631657600403
32.0,5368.0,0.009255330433860188,1.0,0.3321731388568878,0.33383846282958984,0.3339884281158447
32.0,5369.0,0.013176383255123412,1.0,0.3350978195667267,0.3333001732826233,0.3316020369529724
32.0,5370.0,0.011913922572770451,1.0,0.33193814754486084,0.3338114619255066,0.33425045013427734
32.0,5371.0,0.0071138746904147124,1.0,0.33257755637168884,0.33329781889915466,0.3341246247291565
32.0,5372.0,0.006737196694562872,1.0,0.3317851722240448,0.33349740505218506,0.33471742272377014
32.0,5373.0,0.007120897600966971,1.0,0.33007076382637024,0.33352312445640564,0.33640608191490173
32.0,5374.0,0.013109692275486707,1.0,0.3316250443458557,0.3339717388153076,0.3344031870365143
32.0,5375.0,0.010855884203901826,1.0,0.3309378921985626,0.3338666260242462,0.33519554138183594
32.0,5376.0,0.010046044370029301,1.0,0.33238914608955383,0.3335548937320709,0.33405601978302
32.0,5377.0,0.003163067914466461,1.0,0.3336237668991089,0.333759069442749,0.3326171338558197
32.0,5378.0,0.0009914422876226257,1.0,0.3332376480102539,0.3336430490016937,0.33311927318573
32.0,5379.0,-0.009788981584316967,1.0,0.3336254060268402,0.3336673974990845,0.33270716667175293
32.0,5380.0,0.0031647211413748377,-1.0,0.33394595980644226,0.3332943320274353,0.33275970816612244
32.0,5381.0,-0.005672399502693742,-1.0,0.33303186297416687,0.3339088261127472,0.3330593407154083
32.0,5382.0,-0.011517915309446253,-1.0,0.332084983587265,0.33406955003738403,0.3338455259799957
32.0,5383.0,-0.009148725433978001,-1.0,0.3344447612762451,0.3334791660308838,0.3320760428905487
32.0,5384.0,-0.011424696123950128,-1.0,0.3336571753025055,0.333769828081131,0.3325729966163635
32.0,5385.0,-0.008795669824086604,-1.0,0.3352949023246765,0.33254244923591614,0.33216267824172974
32.0,5386.0,0.0006438818348056764,-1.0,0.33442288637161255,0.33349859714508057,0.3320785164833069
32.0,5387.0,0.0024473813020068525,-1.0,0.333877295255661,0.33374664187431335,0.33237603306770325
32.0,5388.0,0.0002582844745202366,-1.0,0.33349767327308655,0.33385756611824036,0.3326447606086731
32.0,5389.0,0.0011089333608417578,-1.0,0.33421388268470764,0.33361244201660156,0.3321736752986908
32.0,5390.0,-0.00020636640354950215,-1.0,0.3339020311832428,0.33361199498176575,0.33248600363731384
32.0,5391.0,0.0015978557806298644,-1.0,0.32933029532432556,0.3342496454715729,0.33642008900642395
32.0,5392.0,-0.0020660089871390942,-1.0,0.3313009738922119,0.3334740400314331,0.335224986076355
32.0,5393.0,-0.0031777197922856332,-1.0,0.3315439522266388,0.33379411697387695,0.33466196060180664
32.0,5394.0,-0.000981075568636563,-1.0,0.3302713930606842,0.3337821960449219,0.3359464406967163
32.0,5395.0,0.0005416000412647651,1.0,0.33226603269577026,0.3340311348438263,0.33370280265808105
32.0,5396.0,-0.0003097573567372225,1.0,0.3305175304412842,0.3340020179748535,0.3354804515838623
32.0,5397.0,-0.001752486985206948,1.0,0.33315882086753845,0.33343324065208435,0.3334079086780548
32.0,5398.0,-0.0010301313417460727,1.0,0.33227160573005676,0.33408692479133606,0.3336414694786072
32.0,5399.0,-0.00018054731629310567,1.0,0.3318794071674347,0.33382701873779297,0.3342936038970947
32.0,5400.0,-0.0009537311509215105,1.0,0.32976800203323364,0.33399590849876404,0.33623605966567993
32.0,5401.0,0.0018332989051848792,1.0,0.33093687891960144,0.3335917890071869,0.33547133207321167
32.0,5402.0,0.0025042598234109566,1.0,0.33261987566947937,0.3338533043861389,0.3335268199443817
32.0,5403.0,0.00018045888115493684,1.0,0.33160290122032166,0.3341844081878662,0.33421269059181213
32.0,5404.0,0.0017800020637705088,1.0,0.33230406045913696,0.3334304392337799,0.33426544070243835
32.0,5405.0,5.1602249858093815e-05,1.0,0.3332817256450653,0.3334101736545563,0.3333081007003784
32.0,5406.0,0.0004897033428696616,1.0,0.331451416015625,0.3340526819229126,0.33449587225914
32.0,5407.0,0.0016224150807344648,1.0,0.3302016854286194,0.3339599370956421,0.33583834767341614
32.0,5408.0,0.016470345645281853,1.0,0.3317002058029175,0.3334178328514099,0.3348819613456726
32.0,5409.0,0.019261967913887672,1.0,0.3327346444129944,0.3337697386741638,0.3334956169128418
32.0,5410.0,-0.02125902992776058,-1.0,0.3330395817756653,0.3337230682373047,0.33323734998703003
32.0,5411.0,-0.014271729609974753,-1.0,0.33424946665763855,0.33330562710762024,0.3324449360370636
32.0,5412.0,-0.014912325808608011,-1.0,0.3344650864601135,0.3335535526275635,0.3319813907146454
32.0,5413.0,-0.002231463637285729,-1.0,0.33480992913246155,0.3333376348018646,0.33185243606567383
32.0,5414.0,0.0018443192440817564,-1.0,0.3352891504764557,0.33311471343040466,0.33159613609313965
32.0,5415.0,-0.004976758286176232,1.0,0.33169665932655334,0.33367449045181274,0.3346288204193115
32.0,5416.0,0.0007111652951335975,1.0,0.32856622338294983,0.3333851993083954,0.3380485475063324
32.0,5417.0,-0.0025333130668287987,1.0,0.3286377191543579,0.3335108757019043,0.3378513753414154
32.0,5418.0,-0.002074688796680498,1.0,0.3305455148220062,0.33317211270332336,0.3362824022769928
32.0,5419.0,-0.0017971043839222435,1.0,0.32848474383354187,0.33401623368263245,0.3374989926815033
32.0,5420.0,0.0027927996547084063,1.0,0.32738766074180603,0.3324878215789795,0.34012454748153687
32.0,5421.0,0.0003299492385786802,1.0,0.32766810059547424,0.3330644369125366,0.33926740288734436
32.0,5422.0,0.002539747041194697,1.0,0.32874834537506104,0.334114134311676,0.3371375501155853
32.0,5423.0,0.0026114294406977333,1.0,0.32978442311286926,0.33406659960746765,0.3361489474773407
32.0,5424.0,0.0015214139006516723,1.0,0.3305618464946747,0.3340946435928345,0.33534348011016846
32.0,5425.0,-0.001924196774438565,1.0,0.32856127619743347,0.3339354693889618,0.33750325441360474
32.0,5426.0,0.007281861314794611,1.0,0.33255425095558167,0.33375224471092224,0.3336935341358185
32.0,5427.0,0.002634645589501951,1.0,0.33430925011634827,0.33361294865608215,0.3320777714252472
32.0,5428.0,0.005613857630547478,1.0,0.3336436450481415,0.3334524631500244,0.3329038918018341
32.0,5429.0,0.004835810314707446,1.0,0.3326273560523987,0.33357319235801697,0.33379945158958435
32.0,5430.0,0.0031201643793916946,1.0,0.3336087763309479,0.33310747146606445,0.33328375220298767
32.0,5431.0,-0.0033249370277078087,1.0,0.33138611912727356,0.333835244178772,0.3347786068916321
32.0,5432.0,-7.579968669462834e-05,1.0,0.3312913775444031,0.33418577909469604,0.3345228433609009
32.0,5433.0,-0.004677244951844494,1.0,0.332969069480896,0.3339475393295288,0.3330833613872528
32.0,5434.0,0.0010582543841967345,1.0,0.33260631561279297,0.33337366580963135,0.3340200185775757
32.0,5435.0,0.01352923325915436,1.0,0.3306685984134674,0.333931028842926,0.33540037274360657
32.0,5436.0,0.010639911039223616,1.0,0.33276695013046265,0.3337796628475189,0.33345335721969604
32.0,5437.0,0.01602021478205938,1.0,0.3288855254650116,0.3330729305744171,0.3380415439605713
32.0,5438.0,0.02614890983047422,1.0,0.3298138380050659,0.3341273069381714,0.3360588848590851
32.0,5439.0,0.0242889504153033,1.0,0.3312830626964569,0.33363965153694153,0.33507734537124634
32.0,5440.0,0.01619301878789391,1.0,0.3331785202026367,0.3337550163269043,0.333066463470459
32.0,5441.0,0.022631223586486282,1.0,0.33323004841804504,0.33362653851509094,0.3331433832645416
32.0,5442.0,0.03228133005048621,1.0,0.3337705433368683,0.3335994780063629,0.3326300382614136
32.0,5443.0,0.0186872168603506,1.0,0.33363646268844604,0.33341243863105774,0.3329511284828186
32.0,5444.0,0.01852807470205185,1.0,0.33486923575401306,0.33286046981811523,0.3322703540325165
32.0,5445.0,-0.02384109212335494,-1.0,0.3343219757080078,0.3327104151248932,0.3329675495624542
32.0,5446.0,-0.01638382158751895,-1.0,0.33416497707366943,0.3330826163291931,0.33275240659713745
32.0,5447.0,-0.011299298913436288,-1.0,0.3316976726055145,0.3337514400482178,0.3345509469509125
32.0,5448.0,-0.0058489425981873115,-1.0,0.3311571776866913,0.33366069197654724,0.33518216013908386
32.0,5449.0,-0.008830128591763372,-1.0,0.3284743130207062,0.33377134799957275,0.33775433897972107
32.0,5450.0,0.001151106741168853,1.0,0.3297877013683319,0.33382320404052734,0.33638912439346313
32.0,5451.0,0.0021653353863920703,1.0,0.3303503394126892,0.33380770683288574,0.33584195375442505
32.0,5452.0,-0.01672384219554031,1.0,0.33044037222862244,0.3337635099887848,0.33579614758491516
32.0,5453.0,7.208592642429776e-05,1.0,0.3312821686267853,0.3338276743888855,0.33489012718200684
32.0,5454.0,-0.004639483438957312,1.0,0.3295741081237793,0.33326172828674316,0.33716410398483276
32.0,5455.0,0.0005030301578556543,-1.0,0.33376118540763855,0.33367079496383667,0.33256804943084717
32.0,5456.0,-0.007634320833533394,-1.0,0.3344353139400482,0.333702027797699,0.3318626880645752
32.0,5457.0,-0.011993022241604884,-1.0,0.33389273285865784,0.33392131328582764,0.3321859836578369
32.0,5458.0,-0.009995194617972129,-1.0,0.3341004252433777,0.3332345485687256,0.33266499638557434
32.0,5459.0,-0.008096874174094808,-1.0,0.3330601751804352,0.33335041999816895,0.3335894048213959
32.0,5460.0,-0.00620716100273211,-1.0,0.3347637355327606,0.33337926864624023,0.33185696601867676
32.0,5461.0,0.0012627465929667396,-1.0,0.3348850607872009,0.33316078782081604,0.3319541811943054
32.0,5462.0,-0.0009097656156479686,-1.0,0.33326661586761475,0.3336561322212219,0.33307725191116333
32.0,5463.0,0.007136739937196689,-1.0,0.3334839940071106,0.3333906829357147,0.3331253230571747
32.0,5464.0,0.002955336288669622,-1.0,0.33360379934310913,0.33356520533561707,0.3328310251235962
32.0,5465.0,0.004787424080028582,-1.0,0.3341173231601715,0.33333680033683777,0.3325459063053131
32.0,5466.0,0.00011927765452420144,-1.0,0.3327295184135437,0.33351069688796997,0.33375972509384155
32.0,5467.0,0.0020570717822374243,-1.0,0.33304113149642944,0.3336527347564697,0.33330610394477844
32.0,5468.0,0.0050316273720529036,-1.0,0.33248695731163025,0.33385178446769714,0.3336612284183502
32.0,5469.0,0.005139360328919061,-1.0,0.3334410488605499,0.33313870429992676,0.3334202468395233
32.0,5470.0,0.001675282404748229,-1.0,0.3333359658718109,0.3337790369987488,0.3328850269317627
32.0,5471.0,0.006918929236054779,-1.0,0.3339982032775879,0.3328491151332855,0.3331526517868042
32.0,5472.0,-0.00021571870281153377,-1.0,0.3336842954158783,0.333865761756897,0.3324499726295471
32.0,5473.0,-0.008356210566873766,-1.0,0.33512812852859497,0.33273229002952576,0.33213961124420166
32.0,5474.0,-0.005141882313366491,-1.0,0.3336958885192871,0.33378705382347107,0.3325170874595642
32.0,5475.0,-0.01196241070144316,-1.0,0.3341076970100403,0.3335179388523102,0.3323743939399719
32.0,5476.0,-0.015519892369786662,-1.0,0.3340717852115631,0.3334606885910034,0.33246752619743347
32.0,5477.0,-0.023532231008866523,-1.0,0.3322407901287079,0.33333516120910645,0.3344240188598633
32.0,5478.0,-0.035965896878656894,-1.0,0.33429861068725586,0.3334901034832001,0.33221128582954407
32.0,5479.0,-0.044534219396170485,-1.0,0.33421143889427185,0.3327195942401886,0.33306893706321716
32.0,5480.0,-0.03757136427166986,-1.0,0.33450955152511597,0.3334313631057739,0.3320590555667877
32.0,5481.0,-0.03536787319612018,-1.0,0.33328303694725037,0.3339998424053192,0.33271709084510803
32.0,5482.0,-0.027509833302116503,-1.0,0.3331126272678375,0.3337704837322235,0.3331168591976166
32.0,5483.0,-0.021185366191014084,-1.0,0.3309122323989868,0.33370327949523926,0.3353844881057739
32.0,5484.0,-0.00867356279751007,-1.0,0.33090469241142273,0.33400997519493103,0.33508533239364624
32.0,5485.0,0.0,0.0,0.33344870805740356,0.3334358036518097,0.33311545848846436
32.0,5486.0,0.0,0.0,0.3349393308162689,0.3325137495994568,0.3325469493865967
32.0,5487.0,0.0,0.0,0.333139568567276,0.3335050940513611,0.3333553075790405
32.0,5488.0,-0.0,0.0,0.3339489996433258,0.33360397815704346,0.3324470520019531
32.0,5489.0,-0.0,0.0,0.33377915620803833,0.3339901864528656,0.3322306275367737
32.0,5490.0,0.010601667270750272,-1.0,0.33412694931030273,0.3336564302444458,0.33221662044525146
32.0,5491.0,0.004830697716811739,-1.0,0.33132049441337585,0.3336862325668335,0.33499327301979065
32.0,5492.0,0.00539814139941691,-1.0,0.33305373787879944,0.333639919757843,0.33330634236335754
32.0,5493.0,-0.0020805706708125656,-1.0,0.33330345153808594,0.3337942659854889,0.3329022526741028
32.0,5494.0,-0.0031322877132013353,-1.0,0.33282384276390076,0.3336905241012573,0.3334856331348419
32.0,5495.0,0.0,0.0,0.3326662480831146,0.3339881896972656,0.33334553241729736
32.0,5496.0,0.0,0.0,0.33295387029647827,0.3334324359893799,0.33361369371414185
32.0,5497.0,0.0,0.0,0.3341941833496094,0.3334817588329315,0.3323240876197815
32.0,5498.0,0.0,0.0,0.33287695050239563,0.33395835757255554,0.33316469192504883
32.0,5499.0,0.0,0.0,0.33326151967048645,0.33368629217147827,0.3330521881580353
32.0,5500.0,0.007116792457106593,-1.0,0.3358107805252075,0.3330395817756653,0.3311496078968048
