epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,3839.0,0.00011341726210729273,1.0,0.32955679297447205,0.33182454109191895,0.338618665933609
31.0,3840.0,0.0009079216161004766,1.0,0.3293089270591736,0.3319684863090515,0.3387225866317749
31.0,3841.0,0.006518114294376232,1.0,0.330261766910553,0.33068880438804626,0.33904939889907837
31.0,3842.0,0.01431276031806134,1.0,0.3297502398490906,0.33214160799980164,0.3381081521511078
31.0,3843.0,0.01767343708783962,1.0,0.3298313021659851,0.33142799139022827,0.33874067664146423
31.0,3844.0,0.022907688818326152,1.0,0.33029648661613464,0.33234816789627075,0.3373553454875946
31.0,3845.0,0.026494821982009222,1.0,0.330739825963974,0.3333323895931244,0.3359277546405792
31.0,3846.0,0.015474397590361446,1.0,0.33170953392982483,0.33271923661231995,0.3355712592601776
31.0,3847.0,0.0117589965656264,1.0,0.33141714334487915,0.3327177166938782,0.3358650803565979
31.0,3848.0,0.003406650373990965,1.0,0.331661194562912,0.3335007131099701,0.33483806252479553
31.0,3849.0,-0.0015151515151515152,1.0,0.3319326639175415,0.3329889178276062,0.3350783884525299
31.0,3850.0,-0.0,0.0,0.3338244557380676,0.3333749771118164,0.33280059695243835
31.0,3851.0,0.0,0.0,0.3321376144886017,0.33358699083328247,0.33427536487579346
31.0,3852.0,-0.0,0.0,0.33242785930633545,0.33347874879837036,0.3340934216976166
31.0,3853.0,-0.0,0.0,0.33019837737083435,0.3312132656574249,0.3385884165763855
31.0,3854.0,-0.0,0.0,0.33042359352111816,0.3307902216911316,0.33878621459007263
31.0,3855.0,-0.002035830618892508,1.0,0.3312205374240875,0.3323735296726227,0.3364059627056122
31.0,3856.0,-0.0019980759268852216,1.0,0.3302035927772522,0.3307226896286011,0.33907368779182434
31.0,3857.0,-0.003398596231991134,1.0,0.3299208879470825,0.3303844928741455,0.33969464898109436
31.0,3858.0,0.00048043164935880855,1.0,0.3298271596431732,0.33084872364997864,0.33932411670684814
31.0,3859.0,0.01029663222065274,1.0,0.33076804876327515,0.3298500180244446,0.33938196301460266
31.0,3860.0,0.0014465338822743964,1.0,0.32976096868515015,0.3299512267112732,0.34028783440589905
31.0,3861.0,0.002335755598398339,1.0,0.3291449248790741,0.3302779197692871,0.3405771255493164
31.0,3862.0,0.0020757654385054488,1.0,0.3296785056591034,0.33070144057273865,0.33962005376815796
31.0,3863.0,-0.0038416075650118202,1.0,0.3303121030330658,0.33080142736434937,0.33888646960258484
31.0,3864.0,-0.006733139556275065,1.0,0.3319227993488312,0.33253636956214905,0.3355408310890198
31.0,3865.0,-0.0,0.0,0.3338033854961395,0.3340647220611572,0.33213192224502563
31.0,3866.0,-0.0,0.0,0.3340667188167572,0.33307576179504395,0.33285748958587646
31.0,3867.0,-0.0,0.0,0.3322128355503082,0.33291661739349365,0.3348705470561981
31.0,3868.0,-0.0,0.0,0.3313031494617462,0.3326221704483032,0.33607473969459534
31.0,3869.0,-0.0,0.0,0.3330034017562866,0.33334866166114807,0.3336479365825653
31.0,3870.0,0.0,0.0,0.33349117636680603,0.3334580361843109,0.33305075764656067
31.0,3871.0,0.0,0.0,0.3331011235713959,0.3335772752761841,0.33332163095474243
31.0,3872.0,0.0,0.0,0.33163222670555115,0.33325088024139404,0.3351169526576996
31.0,3873.0,0.0,0.0,0.33127960562705994,0.33265942335128784,0.3360609710216522
31.0,3874.0,0.0,0.0,0.3330124318599701,0.3331541419029236,0.33383339643478394
31.0,3875.0,-0.0,0.0,0.3352123498916626,0.33218052983283997,0.33260712027549744
31.0,3876.0,0.0,0.0,0.33525723218917847,0.3320871889591217,0.3326556086540222
31.0,3877.0,-0.0,0.0,0.3331179916858673,0.3332368731498718,0.33364516496658325
31.0,3878.0,0.0,0.0,0.3337523639202118,0.333444207906723,0.3328034579753876
31.0,3879.0,0.0,0.0,0.3316844403743744,0.33245834708213806,0.33585721254348755
31.0,3880.0,0.0005945524135112036,1.0,0.3304542899131775,0.33173030614852905,0.33781540393829346
31.0,3881.0,-0.00011136684237879575,1.0,0.33116281032562256,0.33000898361206055,0.3388281762599945
31.0,3882.0,0.001152373517713096,1.0,0.33017078042030334,0.3311016261577606,0.3387276530265808
31.0,3883.0,0.0007802630601174111,1.0,0.3304719924926758,0.33163610100746155,0.33789190649986267
31.0,3884.0,0.0004828405883226861,1.0,0.33101069927215576,0.3333073556423187,0.3356819152832031
31.0,3885.0,0.0010769859249080847,1.0,0.33113211393356323,0.3331114649772644,0.33575645089149475
31.0,3886.0,0.001707815110451086,1.0,0.3305657207965851,0.33239302039146423,0.3370412588119507
31.0,3887.0,0.00018565275508688548,1.0,0.33224350214004517,0.3333778977394104,0.33437857031822205
31.0,3888.0,-3.712641544458882e-05,1.0,0.33090484142303467,0.332889586687088,0.3362056016921997
31.0,3889.0,0.0015220700152207,1.0,0.3340851962566376,0.3329682946205139,0.3329464793205261
31.0,3890.0,-0.0015580946728001187,-1.0,0.3329203724861145,0.3337249755859375,0.333354651927948
31.0,3891.0,-0.0007412623698157963,-1.0,0.3326551914215088,0.3329399526119232,0.334404855966568
31.0,3892.0,-0.00341537661951962,-1.0,0.3322548270225525,0.3338802754878998,0.33386489748954773
31.0,3893.0,-0.003415757035716938,-1.0,0.3331120014190674,0.3332517147064209,0.3336363434791565
31.0,3894.0,-0.0012232189191192823,-1.0,0.3322213590145111,0.333507239818573,0.3342714309692383
31.0,3895.0,0.0012223127639084377,1.0,0.33042970299720764,0.33240148425102234,0.33716881275177
31.0,3896.0,0.0026295322395466837,1.0,0.33003315329551697,0.3326912820339203,0.33727553486824036
31.0,3897.0,-0.0007769432831403307,1.0,0.330982506275177,0.33283674716949463,0.3361806869506836
31.0,3898.0,-0.0002590098423740102,1.0,0.33225584030151367,0.33331531286239624,0.3344288468360901
31.0,3899.0,-0.00166598793084299,1.0,0.3309013545513153,0.33255845308303833,0.336540162563324
31.0,3900.0,-0.001220820539380711,1.0,0.3315964937210083,0.3324752151966095,0.3359282612800598
31.0,3901.0,-0.0016252955082742316,1.0,0.33073675632476807,0.33310937881469727,0.3361538052558899
31.0,3902.0,0.0008145734597156398,1.0,0.3322471082210541,0.33273205161094666,0.33502086997032166
31.0,3903.0,0.0011103297679410785,1.0,0.33126184344291687,0.33288294076919556,0.33585527539253235
31.0,3904.0,0.0030779500111251207,1.0,0.3316880166530609,0.33309707045555115,0.33521488308906555
31.0,3905.0,0.0028520631157863546,1.0,0.3326781392097473,0.3335842788219452,0.3337375521659851
31.0,3906.0,0.00403285481722658,1.0,0.33174842596054077,0.3334445059299469,0.33480703830718994
31.0,3907.0,0.0032926378098409176,1.0,0.33327221870422363,0.33345767855644226,0.3332701027393341
31.0,3908.0,0.0034382047395467483,1.0,0.3328068256378174,0.3335755169391632,0.3336177170276642
31.0,3909.0,0.006543679988169618,1.0,0.3324689567089081,0.333364874124527,0.33416613936424255
31.0,3910.0,0.0,0.0,0.3330998122692108,0.3335830569267273,0.3333171308040619
31.0,3911.0,0.0,0.0,0.332697331905365,0.3336009085178375,0.3337017297744751
31.0,3912.0,0.0,0.0,0.3344978094100952,0.3339288532733917,0.3315733075141907
31.0,3913.0,0.0,0.0,0.3350447416305542,0.3327258229255676,0.3322294056415558
31.0,3914.0,-0.0,0.0,0.33572450280189514,0.3321989178657532,0.3320765793323517
31.0,3915.0,0.002241493349011538,-1.0,0.33379077911376953,0.3335992693901062,0.33260998129844666
31.0,3916.0,0.003161764705882353,-1.0,0.3332727551460266,0.3332661986351013,0.33346107602119446
31.0,3917.0,0.004375321714831973,-1.0,0.33391594886779785,0.33349698781967163,0.33258703351020813
31.0,3918.0,0.0033099187231069105,-1.0,0.3346768021583557,0.33321303129196167,0.332110196352005
31.0,3919.0,0.0006267050062670501,-1.0,0.33346304297447205,0.33267533779144287,0.33386164903640747
31.0,3920.0,0.001436305380620926,-1.0,0.33417224884033203,0.3328632414340973,0.3329645097255707
31.0,3921.0,-0.0026554547466253594,-1.0,0.3348674178123474,0.3328297436237335,0.3323028087615967
31.0,3922.0,-0.03342073193249381,-1.0,0.33544838428497314,0.3325740098953247,0.33197763562202454
31.0,3923.0,-0.03298771263053024,-1.0,0.33540332317352295,0.3320433795452118,0.33255332708358765
31.0,3924.0,-0.030358921391419824,-1.0,0.3356282413005829,0.33254843950271606,0.33182331919670105
31.0,3925.0,-0.029836984583609942,-1.0,0.3360545039176941,0.33098283410072327,0.33296266198158264
31.0,3926.0,-0.029684396380489957,-1.0,0.3370257318019867,0.33031556010246277,0.33265867829322815
31.0,3927.0,-0.005074328187535735,-1.0,0.3364812433719635,0.3304896950721741,0.3330290615558624
31.0,3928.0,-0.00275049115913556,-1.0,0.3357802927494049,0.33220842480659485,0.332011342048645
31.0,3929.0,-0.0022196763568666763,-1.0,0.334642231464386,0.33253946900367737,0.33281829953193665
31.0,3930.0,-0.00633886043763206,-1.0,0.3340182304382324,0.3333137035369873,0.3326680362224579
31.0,3931.0,-0.011574322151966562,-1.0,0.33215996623039246,0.333463191986084,0.33437687158584595
31.0,3932.0,-0.006150892412714214,-1.0,0.33356040716171265,0.333175927400589,0.33326366543769836
31.0,3933.0,-0.008157594756340838,-1.0,0.33330580592155457,0.33384081721305847,0.33285337686538696
31.0,3934.0,-0.011645352575551904,-1.0,0.33279165625572205,0.33341407775878906,0.3337942361831665
31.0,3935.0,0.004128113879003558,1.0,0.33038365840911865,0.3320886194705963,0.3375277817249298
31.0,3936.0,0.0011300632129109722,1.0,0.32995325326919556,0.3322969377040863,0.33774980902671814
31.0,3937.0,0.008869571362945687,1.0,0.3311863839626312,0.3331781029701233,0.33563557267189026
31.0,3938.0,0.0005300166071870252,1.0,0.33095356822013855,0.33316096663475037,0.3358854055404663
31.0,3939.0,-0.008792372881355932,1.0,0.3328039050102234,0.33371901512145996,0.33347707986831665
31.0,3940.0,-0.007478026651545223,1.0,0.3317078649997711,0.33286982774734497,0.3354223370552063
31.0,3941.0,-0.010123813891142544,1.0,0.33260008692741394,0.33303120732307434,0.33436867594718933
31.0,3942.0,-0.026234676007005252,1.0,0.3339686095714569,0.33325833082199097,0.3327730894088745
31.0,3943.0,-0.012042661392852098,1.0,0.3350718021392822,0.3322089612483978,0.33271920680999756
31.0,3944.0,-0.008086637455024758,1.0,0.3354758322238922,0.3326469361782074,0.331877201795578
31.0,3945.0,0.018496697018389574,-1.0,0.33501875400543213,0.33263564109802246,0.3323456346988678
31.0,3946.0,0.017675147886822038,-1.0,0.3354961574077606,0.3320324718952179,0.3324713706970215
31.0,3947.0,0.010575159166936441,-1.0,0.3351302444934845,0.3321998417377472,0.3326699137687683
31.0,3948.0,0.01926720285969616,-1.0,0.3356737494468689,0.33225518465042114,0.3320710062980652
31.0,3949.0,0.010163769573337164,-1.0,0.33561694622039795,0.33213260769844055,0.3322504460811615
31.0,3950.0,-0.0036380834576345182,-1.0,0.3356955051422119,0.33059337735176086,0.3337111175060272
31.0,3951.0,-0.0011245737502720743,-1.0,0.3338894546031952,0.3336266279220581,0.33248385787010193
31.0,3952.0,-0.00454429781510161,-1.0,0.333513081073761,0.3333735167980194,0.3331133723258972
31.0,3953.0,-0.005102784662487243,-1.0,0.33233317732810974,0.33329397439956665,0.33437278866767883
31.0,3954.0,-0.0028663691448060666,-1.0,0.3314211666584015,0.3334104120731354,0.33516839146614075
31.0,3955.0,-0.0016312031029107913,1.0,0.33273616433143616,0.3341403305530548,0.33312347531318665
31.0,3956.0,0.00010870746820306555,1.0,0.3336331248283386,0.333690881729126,0.3326760232448578
31.0,3957.0,-0.002786624203821656,1.0,0.33202123641967773,0.3332781493663788,0.33470064401626587
31.0,3958.0,0.0018856977081520162,1.0,0.3353901505470276,0.3323150873184204,0.3322947323322296
31.0,3959.0,-0.0027134587554269174,1.0,0.33728110790252686,0.3307223320007324,0.3319965600967407
31.0,3960.0,-0.0026141892382543024,1.0,0.3331369459629059,0.3337278962135315,0.3331351578235626
31.0,3961.0,-0.0016304347826086956,1.0,0.334409236907959,0.33362990617752075,0.33196085691452026
31.0,3962.0,-0.007439666122300853,1.0,0.33299800753593445,0.33335015177726746,0.3336517810821533
31.0,3963.0,-0.010098450846966846,1.0,0.3340546488761902,0.3337843716144562,0.33216097950935364
31.0,3964.0,-0.006566297841465627,1.0,0.33520206809043884,0.3325314223766327,0.3322664797306061
31.0,3965.0,0.0012013105205678923,-1.0,0.3345116078853607,0.3332825303077698,0.3322058320045471
31.0,3966.0,0.009254218835057159,-1.0,0.3355300724506378,0.3326149582862854,0.331854909658432
31.0,3967.0,0.0030347349177330895,-1.0,0.3347226083278656,0.33244311809539795,0.3328341841697693
31.0,3968.0,-0.0017916560020476069,-1.0,0.3354603946208954,0.33245041966438293,0.3320891559123993
31.0,3969.0,-0.0007668711656441718,-1.0,0.3346717655658722,0.33309414982795715,0.3322340250015259
31.0,3970.0,0.0009476254692568429,-1.0,0.3338994085788727,0.3335478603839874,0.3325527310371399
31.0,3971.0,-0.004945054945054945,-1.0,0.33415257930755615,0.3334261476993561,0.33242127299308777
31.0,3972.0,-0.0017603696776323028,-1.0,0.3336596190929413,0.3333362340927124,0.3330041766166687
31.0,3973.0,0.002007445798963428,-1.0,0.335732102394104,0.33222487568855286,0.3320430517196655
31.0,3974.0,-0.00029191753329684363,-1.0,0.3334810733795166,0.3330807685852051,0.3334381580352783
31.0,3975.0,-0.0008025974973550764,-1.0,0.33441004157066345,0.3332064151763916,0.33238354325294495
31.0,3976.0,0.0011299435028248588,-1.0,0.33637869358062744,0.3315298557281494,0.33209142088890076
31.0,3977.0,-0.0034413326011349075,-1.0,0.336367130279541,0.33141642808914185,0.33221638202667236
31.0,3978.0,-0.0026697875141718174,-1.0,0.3348120152950287,0.33258485794067383,0.3326031267642975
31.0,3979.0,-0.001313245540437019,-1.0,0.3352136015892029,0.3326469361782074,0.3321394920349121
31.0,3980.0,-0.003171362957022564,-1.0,0.3345259726047516,0.33356407284736633,0.3319099545478821
31.0,3981.0,-0.008356444314698584,-1.0,0.33567187190055847,0.3316786289215088,0.33264949917793274
31.0,3982.0,-0.004560545806122076,-1.0,0.33517077565193176,0.3318418562412262,0.33298733830451965
31.0,3983.0,-0.00587248322147651,-1.0,0.33439043164253235,0.33304518461227417,0.3325643837451935
31.0,3984.0,-0.004663193558963896,-1.0,0.3348931074142456,0.3333243429660797,0.33178260922431946
31.0,3985.0,0.0037063953488372095,-1.0,0.3339874744415283,0.3327867090702057,0.3332257866859436
31.0,3986.0,0.0091195309955488,-1.0,0.3345838189125061,0.3331415355205536,0.3322746753692627
31.0,3987.0,0.004794072782741338,-1.0,0.33518558740615845,0.3332028090953827,0.33161160349845886
31.0,3988.0,0.002103201943648693,-1.0,0.33741602301597595,0.33022594451904297,0.3323580026626587
31.0,3989.0,0.0012329114842078543,-1.0,0.334072470664978,0.3335959315299988,0.3323315680027008
31.0,3990.0,-0.007622729593697571,-1.0,0.33534112572669983,0.33211755752563477,0.3325413465499878
31.0,3991.0,-0.009130418903619299,-1.0,0.33475369215011597,0.33291012048721313,0.3323362171649933
31.0,3992.0,-0.009415371140792644,-1.0,0.3357037603855133,0.33239057660102844,0.33190563321113586
31.0,3993.0,-0.0063229041752970675,-1.0,0.3346993327140808,0.33320480585098267,0.33209583163261414
31.0,3994.0,-0.007660748647569255,-1.0,0.3354523777961731,0.33196666836738586,0.33258092403411865
31.0,3995.0,-0.005900025337532124,-1.0,0.33376944065093994,0.3333386778831482,0.33289191126823425
31.0,3996.0,-0.00669537837935652,-1.0,0.33352726697921753,0.3334907293319702,0.33298203349113464
31.0,3997.0,-0.0029645697758496022,-1.0,0.3342535197734833,0.3339082598686218,0.3318382501602173
31.0,3998.0,0.00021666125013541327,-1.0,0.3377096652984619,0.330263614654541,0.33202674984931946
31.0,3999.0,0.0033508683433018664,-1.0,0.3402874171733856,0.32885006070137024,0.33086255192756653
31.0,4000.0,0.0035984166966534724,-1.0,0.3359209895133972,0.33174723386764526,0.33233174681663513
31.0,4001.0,0.006075639919470808,-1.0,0.33566465973854065,0.33191972970962524,0.3324156105518341
31.0,4002.0,0.0027755749405233942,-1.0,0.3356871008872986,0.33237990736961365,0.33193299174308777
31.0,4003.0,0.0027449705638025066,-1.0,0.33513790369033813,0.33208686113357544,0.3327752351760864
31.0,4004.0,0.00025306388055384836,-1.0,0.33374518156051636,0.33355212211608887,0.3327026665210724
31.0,4005.0,-0.0,-1.0,0.3341068625450134,0.333302766084671,0.3325904309749603
31.0,4006.0,-0.003291496364885883,-1.0,0.33395329117774963,0.33319291472435,0.3328538239002228
31.0,4007.0,-0.0024218326405205134,-1.0,0.33309781551361084,0.3330328166484833,0.3338693678379059
31.0,4008.0,-0.00441852884719858,-1.0,0.33097025752067566,0.3328085243701935,0.33622121810913086
31.0,4009.0,-0.012656396904606928,-1.0,0.3331969082355499,0.333778977394104,0.3330240845680237
31.0,4010.0,0.010436980859516071,1.0,0.3330463767051697,0.3337932229042053,0.3331603705883026
31.0,4011.0,-0.006236931285600981,1.0,0.3339898884296417,0.33362671732902527,0.3323834538459778
31.0,4012.0,-0.010168758113370835,1.0,0.33381888270378113,0.3337554335594177,0.33242568373680115
31.0,4013.0,-0.008834240796163415,1.0,0.33434271812438965,0.3337230682373047,0.33193427324295044
31.0,4014.0,-0.01774746464790744,1.0,0.3324825167655945,0.33332282304763794,0.33419471979141235
31.0,4015.0,-0.0,0.0,0.3339599370956421,0.33348190784454346,0.33255821466445923
31.0,4016.0,-0.0,0.0,0.33302655816078186,0.33289533853530884,0.3340781033039093
31.0,4017.0,0.0,0.0,0.3328728973865509,0.3336297571659088,0.3334973156452179
31.0,4018.0,-0.0,0.0,0.33329927921295166,0.33356958627700806,0.3331311345100403
31.0,4019.0,-0.0,0.0,0.3329369127750397,0.33368074893951416,0.3333823084831238
31.0,4020.0,-0.0008004948513626605,1.0,0.3330605626106262,0.333820104598999,0.33311939239501953
31.0,4021.0,0.0017468520270762064,1.0,0.33106741309165955,0.33241185545921326,0.3365207016468048
31.0,4022.0,0.003204894748342924,1.0,0.3318582773208618,0.3323472738265991,0.33579444885253906
31.0,4023.0,0.004518291794199096,1.0,0.3313497006893158,0.33294299244880676,0.33570730686187744
31.0,4024.0,0.004158004158004158,1.0,0.3319926857948303,0.33358216285705566,0.3344251215457916
31.0,4025.0,-0.0018935945522741342,-1.0,0.33383041620254517,0.3335314095020294,0.3326381742954254
31.0,4026.0,0.001053549371503306,-1.0,0.334968626499176,0.33281806111335754,0.33221331238746643
31.0,4027.0,-0.0037028969723371815,-1.0,0.3355345129966736,0.33237364888191223,0.3320918381214142
31.0,4028.0,-0.0022127103888566453,-1.0,0.3366345465183258,0.33203208446502686,0.3313333988189697
31.0,4029.0,-0.006102212051868803,-1.0,0.33503469824790955,0.3328183889389038,0.33214691281318665
31.0,4030.0,-0.006106204339766655,-1.0,0.3352538049221039,0.33214715123176575,0.33259904384613037
31.0,4031.0,-0.0098556206131578,-1.0,0.3339795768260956,0.3336735665798187,0.3323468267917633
31.0,4032.0,0.014431423611111112,-1.0,0.3334757089614868,0.3332764506340027,0.3332478106021881
31.0,4033.0,0.0035108038655036373,-1.0,0.33217760920524597,0.33361735939979553,0.3342050313949585
31.0,4034.0,0.0008303548864579948,-1.0,0.33618685603141785,0.3327506482601166,0.33106252551078796
31.0,4035.0,-0.010006863913875943,-1.0,0.33391091227531433,0.33341264724731445,0.3326764702796936
31.0,4036.0,-0.004429559204840104,-1.0,0.3339552581310272,0.33312663435935974,0.3329181373119354
31.0,4037.0,-0.026789973943997944,-1.0,0.3342140316963196,0.3335877060890198,0.33219826221466064
31.0,4038.0,-0.014237977626035158,-1.0,0.3337637186050415,0.33355316519737244,0.33268311619758606
31.0,4039.0,-0.010550657609481139,-1.0,0.332947313785553,0.33353477716445923,0.3335179090499878
31.0,4040.0,0.0014307175048286717,1.0,0.3317015767097473,0.3333253860473633,0.33497297763824463
31.0,4041.0,0.006202717722562834,1.0,0.3323599100112915,0.33327797055244446,0.3343621492385864
31.0,4042.0,0.0002859287322634833,1.0,0.3319653868675232,0.3332540988922119,0.3347804844379425
31.0,4043.0,0.0008594757198109154,1.0,0.3330015540122986,0.332874059677124,0.3341243863105774
31.0,4044.0,-0.0011084096109839816,1.0,0.3343352973461151,0.3336966633796692,0.3319680392742157
31.0,4045.0,0.002893063790270734,-1.0,0.3341628611087799,0.333095908164978,0.3327412009239197
31.0,4046.0,0.00612884834663626,-1.0,0.33431413769721985,0.33344224095344543,0.3322436213493347
31.0,4047.0,0.002358237753242577,-1.0,0.334879070520401,0.3331005573272705,0.3320203721523285
31.0,4048.0,0.000536711034778875,-1.0,0.33279380202293396,0.33384817838668823,0.3333579897880554
31.0,4049.0,0.0005727171850950353,-1.0,0.3336502015590668,0.3337785601615906,0.33257126808166504
31.0,4050.0,0.00017910233907654833,-1.0,0.33441102504730225,0.3329898416996002,0.33259913325309753
31.0,4051.0,-0.0007529040585114011,-1.0,0.3333361744880676,0.3334420323371887,0.33322176337242126
31.0,4052.0,-0.003688979621073744,-1.0,0.3342636227607727,0.3338204622268677,0.3319159150123596
31.0,4053.0,-0.0013961980453227366,-1.0,0.3335007131099701,0.3333405554294586,0.3331587314605713
31.0,4054.0,-0.0016833207979656888,-1.0,0.33305624127388,0.33307111263275146,0.33387264609336853
31.0,4055.0,-0.0016122098022355977,-1.0,0.33267563581466675,0.33335885405540466,0.333965539932251
31.0,4056.0,-0.002292838462365206,-1.0,0.3325725793838501,0.3335481882095337,0.3338792622089386
31.0,4057.0,0.002355124179274907,-1.0,0.3324810266494751,0.33305472135543823,0.33446425199508667
31.0,4058.0,7.15000715000715e-05,-1.0,0.33305397629737854,0.3335699141025543,0.3333761394023895
31.0,4059.0,0.00032179633867276887,-1.0,0.3334711492061615,0.3332061767578125,0.3333226442337036
31.0,4060.0,-0.00010730765103551884,-1.0,0.3345499038696289,0.33333832025527954,0.33211174607276917
31.0,4061.0,0.000714872931336455,-1.0,0.3346315920352936,0.33316484093666077,0.33220353722572327
31.0,4062.0,0.0019672365691394233,-1.0,0.33465901017189026,0.3333815038204193,0.33195948600769043
31.0,4063.0,0.0031462281015373615,-1.0,0.3348766565322876,0.3334589898586273,0.33166438341140747
31.0,4064.0,0.0007868664830644873,-1.0,0.3335067331790924,0.33344346284866333,0.3330497443675995
31.0,4065.0,0.00039341917024320457,-1.0,0.33376216888427734,0.33372557163238525,0.3325122892856598
31.0,4066.0,-0.0005007690381657546,-1.0,0.33382290601730347,0.333259642124176,0.3329174220561981
31.0,4067.0,-0.002437013941153281,-1.0,0.3328430652618408,0.33362606167793274,0.33353084325790405
31.0,4068.0,-0.00362240872247328,-1.0,0.3333105146884918,0.33293867111206055,0.33375078439712524
31.0,4069.0,-0.003472097934638651,-1.0,0.3333102762699127,0.3337101638317108,0.3329795300960541
31.0,4070.0,0.0,0.0,0.33264631032943726,0.3336722254753113,0.33368146419525146
31.0,4071.0,0.0,0.0,0.333050400018692,0.3335442543029785,0.33340537548065186
31.0,4072.0,-0.0,0.0,0.33279678225517273,0.33377110958099365,0.333432137966156
31.0,4073.0,-0.0,0.0,0.3340114951133728,0.33356666564941406,0.33242180943489075
31.0,4074.0,-0.0,0.0,0.33238914608955383,0.334093302488327,0.33351755142211914
31.0,4075.0,0.003959619020440196,-1.0,0.3336356580257416,0.33319398760795593,0.3331703841686249
31.0,4076.0,0.005553973227000854,-1.0,0.3340674936771393,0.3331925570964813,0.332739919424057
31.0,4077.0,0.002288820542164366,-1.0,0.33406126499176025,0.3334953188896179,0.33244338631629944
31.0,4078.0,0.004292306041420753,-1.0,0.3337984085083008,0.33343473076820374,0.3327668607234955
31.0,4079.0,0.0031881358360796677,-1.0,0.3335951268672943,0.3334120810031891,0.3329927921295166
31.0,4080.0,-0.0,0.0,0.3336324691772461,0.33373841643333435,0.33262911438941956
31.0,4081.0,-0.0,0.0,0.3338640630245209,0.3334199786186218,0.3327159285545349
31.0,4082.0,0.0,0.0,0.3339933156967163,0.3336724638938904,0.3323341906070709
31.0,4083.0,0.0,0.0,0.3336942791938782,0.33339524269104004,0.33291053771972656
31.0,4084.0,0.0,0.0,0.3335280120372772,0.3330819606781006,0.3333900272846222
31.0,4085.0,0.0,0.0,0.3333899974822998,0.33356568217277527,0.3330443203449249
31.0,4086.0,-0.0,0.0,0.33474797010421753,0.33300527930259705,0.3322467505931854
31.0,4087.0,-0.0,0.0,0.3345754146575928,0.332997590303421,0.3324270248413086
31.0,4088.0,0.0,0.0,0.3339693248271942,0.3336748778820038,0.3323558568954468
31.0,4089.0,-0.0,0.0,0.332844078540802,0.33294302225112915,0.33421286940574646
31.0,4090.0,0.0011469945159324707,1.0,0.3324679732322693,0.3338143527507782,0.3337176740169525
31.0,4091.0,0.0014340515541533718,1.0,0.33226844668388367,0.33315661549568176,0.33457502722740173
31.0,4092.0,-0.00225701286139075,1.0,0.33463165163993835,0.33360397815704346,0.3317643702030182
31.0,4093.0,0.0014683236041972568,1.0,0.33399179577827454,0.33297938108444214,0.3330288529396057
31.0,4094.0,0.0009668063164679343,1.0,0.33400672674179077,0.33330485224723816,0.33268848061561584
31.0,4095.0,3.580251333643622e-05,-1.0,0.33350861072540283,0.3339367210865021,0.3325546681880951
31.0,4096.0,-0.0005011992983209823,-1.0,0.3344673216342926,0.3336024284362793,0.3319302499294281
31.0,4097.0,-0.0009694793536804308,-1.0,0.33450010418891907,0.3331216275691986,0.33237820863723755
31.0,4098.0,0.0016449721069947076,-1.0,0.333137184381485,0.33337199687957764,0.3334908187389374
31.0,4099.0,0.004471631966802604,-1.0,0.333230197429657,0.3338422477245331,0.33292752504348755
31.0,4100.0,-0.0,0.0,0.33340418338775635,0.33326083421707153,0.3333349823951721
31.0,4101.0,-0.0,0.0,0.3332999348640442,0.3340354561805725,0.3326646387577057
31.0,4102.0,-0.0,0.0,0.3328474164009094,0.3338192105293274,0.3333333432674408
31.0,4103.0,-0.0,0.0,0.3331449031829834,0.3332728445529938,0.3335822820663452
31.0,4104.0,-0.0,0.0,0.3337097465991974,0.333588570356369,0.3327016532421112
31.0,4105.0,0.008248982385360757,-1.0,0.33367207646369934,0.333038330078125,0.33328959345817566
31.0,4106.0,0.0019600014518529273,-1.0,0.3344106674194336,0.33373358845710754,0.33185574412345886
31.0,4107.0,0.003195584283535478,-1.0,0.33234626054763794,0.3338741362094879,0.33377960324287415
31.0,4108.0,0.003273560542683592,-1.0,0.3333504796028137,0.33356839418411255,0.33308112621307373
31.0,4109.0,-0.005063567811737277,-1.0,0.3329640030860901,0.3333359658718109,0.3337000608444214
31.0,4110.0,-0.0015254976027894813,-1.0,0.3342760503292084,0.3334771990776062,0.33224672079086304
31.0,4111.0,-0.00432774484489217,-1.0,0.33251121640205383,0.3339332342147827,0.33355551958084106
31.0,4112.0,-0.004626593806921676,-1.0,0.33310338854789734,0.33410540223121643,0.33279120922088623
31.0,4113.0,-0.008393241615881473,-1.0,0.3324545621871948,0.33317846059799194,0.3343670070171356
31.0,4114.0,-0.0003262051467923161,-1.0,0.3341485857963562,0.3332778811454773,0.33257347345352173
31.0,4115.0,-0.0007253209545223762,-1.0,0.33384108543395996,0.3333284556865692,0.3328304886817932
31.0,4116.0,0.0017019119351100811,-1.0,0.3335043787956238,0.3332287669181824,0.33326685428619385
31.0,4117.0,-0.001160387279254451,-1.0,0.3338700830936432,0.3335815966129303,0.3325483500957489
31.0,4118.0,-0.001954185213331886,-1.0,0.3323110044002533,0.3334212601184845,0.3342677056789398
31.0,4119.0,-0.001558027464763216,-1.0,0.3329751193523407,0.3333546817302704,0.3336701989173889
31.0,4120.0,0.0005435964340073929,1.0,0.3329271078109741,0.3335944712162018,0.3334784209728241
31.0,4121.0,0.001559722877144619,1.0,0.3327467441558838,0.333137184381485,0.3341161012649536
