epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,4401.0,0.0,0.0,0.3336039185523987,0.3339153230190277,0.332480788230896
13.0,4402.0,-0.0,0.0,0.3333359360694885,0.3323274850845337,0.33433660864830017
13.0,4403.0,-0.0,0.0,0.33292344212532043,0.3356565237045288,0.33142003417015076
13.0,4404.0,-0.0,0.0,0.33286207914352417,0.33579376339912415,0.3313440978527069
13.0,4405.0,-0.0,0.0,0.3323535919189453,0.3372228741645813,0.3304235637187958
13.0,4406.0,-0.0,0.0,0.33284300565719604,0.3352394104003906,0.33191758394241333
13.0,4407.0,-0.0,0.0,0.3326106667518616,0.33553823828697205,0.33185112476348877
13.0,4408.0,0.0,0.0,0.33275315165519714,0.3351251482963562,0.33212172985076904
13.0,4409.0,0.0,0.0,0.33258354663848877,0.3356377184391022,0.33177876472473145
13.0,4410.0,0.0,0.0,0.3336181640625,0.33477410674095154,0.33160772919654846
13.0,4411.0,-0.0,0.0,0.33369579911231995,0.3334370255470276,0.3328670859336853
13.0,4412.0,-0.0,0.0,0.3330594003200531,0.33410102128982544,0.3328395485877991
13.0,4413.0,-0.0,0.0,0.33299586176872253,0.32836198806762695,0.3386421203613281
13.0,4414.0,-0.0,0.0,0.33293503522872925,0.33064407110214233,0.3364208936691284
13.0,4415.0,-0.0,0.0,0.3331909775733948,0.3334434926509857,0.3333655297756195
13.0,4416.0,0.0,0.0,0.3334687352180481,0.33397457003593445,0.33255669474601746
13.0,4417.0,0.0,0.0,0.3322680592536926,0.334104061126709,0.333627849817276
13.0,4418.0,-0.0,0.0,0.3334931433200836,0.3331010341644287,0.33340582251548767
13.0,4419.0,-0.0,0.0,0.3321883976459503,0.33518657088279724,0.33262503147125244
13.0,4420.0,-0.0,0.0,0.3324565589427948,0.33452412486076355,0.33301931619644165
13.0,4421.0,0.0,0.0,0.33255884051322937,0.33355432748794556,0.3338868021965027
13.0,4422.0,-0.0,0.0,0.3327912986278534,0.3329731225967407,0.33423560857772827
13.0,4423.0,-0.0,0.0,0.33259710669517517,0.33363109827041626,0.33377185463905334
13.0,4424.0,0.0,0.0,0.3326739966869354,0.33450329303741455,0.3328227400779724
13.0,4425.0,-0.003915007528860632,1.0,0.33317995071411133,0.3338748514652252,0.33294519782066345
13.0,4426.0,0.0035746500517823136,1.0,0.3323092758655548,0.3340963125228882,0.333594411611557
13.0,4427.0,0.003411371237458194,1.0,0.33275431394577026,0.33458295464515686,0.3326627314090729
13.0,4428.0,0.00904189410937343,1.0,0.33147284388542175,0.33239033818244934,0.3361368477344513
13.0,4429.0,0.016408264407460738,1.0,0.3328251540660858,0.33431434631347656,0.3328604996204376
13.0,4430.0,0.0,0.0,0.3320867121219635,0.3355337977409363,0.3323794901371002
13.0,4431.0,0.0,0.0,0.3328714072704315,0.33540043234825134,0.33172816038131714
13.0,4432.0,0.0,0.0,0.332546591758728,0.3351752460002899,0.33227816224098206
13.0,4433.0,0.0,0.0,0.3325839936733246,0.3405088186264038,0.3269071578979492
13.0,4434.0,0.0,0.0,0.3324754238128662,0.33660244941711426,0.33092212677001953
13.0,4435.0,0.004211911813096414,1.0,0.33190494775772095,0.33470869064331055,0.3333863615989685
13.0,4436.0,-0.0008136696501220504,1.0,0.332128643989563,0.3345952332019806,0.3332761526107788
13.0,4437.0,-0.006322719421177851,1.0,0.33281409740448,0.33546212315559387,0.33172380924224854
13.0,4438.0,-0.007531000454456924,1.0,0.3321331739425659,0.33437037467956543,0.33349645137786865
13.0,4439.0,-0.0005213594447521913,1.0,0.3321115970611572,0.3339214026927948,0.333967000246048
13.0,4440.0,0.0,0.0,0.33189353346824646,0.33375227451324463,0.3343541920185089
13.0,4441.0,-0.0,0.0,0.33192676305770874,0.33388081192970276,0.3341924250125885
13.0,4442.0,0.0,0.0,0.33250266313552856,0.33455905318260193,0.3329382538795471
13.0,4443.0,0.0,0.0,0.3321164846420288,0.33448168635368347,0.3334018290042877
13.0,4444.0,0.0,0.0,0.33307206630706787,0.33254072070121765,0.3343872129917145
13.0,4445.0,0.0,0.0,0.3319636881351471,0.3344383239746094,0.33359792828559875
13.0,4446.0,0.0,0.0,0.3328621983528137,0.3333932161331177,0.333744615316391
13.0,4447.0,0.0,0.0,0.33309924602508545,0.3349272906780243,0.33197346329689026
13.0,4448.0,0.0,0.0,0.33384034037590027,0.33272942900657654,0.33343029022216797
13.0,4449.0,0.0,0.0,0.333244651556015,0.3343121111392975,0.3324432671070099
13.0,4450.0,-0.0744516129032258,-1.0,0.33306458592414856,0.33309733867645264,0.3338380455970764
13.0,4451.0,-0.06043797492705762,-1.0,0.3336673378944397,0.3341035842895508,0.3322290778160095
13.0,4452.0,-0.06838968737053443,-1.0,0.33387377858161926,0.337039053440094,0.32908713817596436
13.0,4453.0,-0.08302161922272237,-1.0,0.3330008387565613,0.3346351385116577,0.3323640525341034
13.0,4454.0,-0.09240934526255888,-1.0,0.33255305886268616,0.33411404490470886,0.3333328366279602
13.0,4455.0,0.0,0.0,0.3318812847137451,0.33394530415534973,0.33417344093322754
13.0,4456.0,0.0,0.0,0.3319118022918701,0.3332115411758423,0.3348766267299652
13.0,4457.0,0.0,0.0,0.33241456747055054,0.3360833525657654,0.33150210976600647
13.0,4458.0,-0.0,0.0,0.33194127678871155,0.33441442251205444,0.3336442708969116
13.0,4459.0,-0.0,0.0,0.3323078155517578,0.3338351547718048,0.3338569700717926
13.0,4460.0,0.0038528278580041765,1.0,0.33261412382125854,0.3347987234592438,0.3325871527194977
13.0,4461.0,-0.0021511002587134096,1.0,0.3328615128993988,0.3351057469844818,0.332032710313797
13.0,4462.0,0.016736031169751173,1.0,0.33207228779792786,0.33436474204063416,0.333562970161438
13.0,4463.0,0.01681092857563446,1.0,0.33270904421806335,0.3339930772781372,0.33329787850379944
13.0,4464.0,0.01657702142668195,1.0,0.3320055902004242,0.33431559801101685,0.3336787819862366
13.0,4465.0,0.0,0.0,0.3336988091468811,0.33375370502471924,0.33254751563072205
13.0,4466.0,0.0,0.0,0.3332594335079193,0.3338416814804077,0.332898885011673
13.0,4467.0,-0.0,0.0,0.33279740810394287,0.3320096731185913,0.33519288897514343
13.0,4468.0,-0.0,0.0,0.33301252126693726,0.3351854979991913,0.33180198073387146
13.0,4469.0,-0.0,0.0,0.3327420949935913,0.33524516224861145,0.33201274275779724
13.0,4470.0,-0.0,0.0,0.33282986283302307,0.33508655428886414,0.3320835530757904
13.0,4471.0,-0.0,0.0,0.3320704996585846,0.33438941836357117,0.333540141582489
13.0,4472.0,0.0,0.0,0.3321637809276581,0.3341516852378845,0.3336845636367798
13.0,4473.0,0.0,0.0,0.33230113983154297,0.3328438997268677,0.33485496044158936
13.0,4474.0,0.0,0.0,0.3327741324901581,0.3327900171279907,0.3344358205795288
13.0,4475.0,0.0019793205317577547,1.0,0.33212918043136597,0.33377301692962646,0.33409780263900757
13.0,4476.0,0.006120819657588929,1.0,0.33311450481414795,0.3335779905319214,0.33330750465393066
13.0,4477.0,0.015358564553502466,1.0,0.3329603672027588,0.333851158618927,0.3331884443759918
13.0,4478.0,-0.0037203034830242845,1.0,0.33250102400779724,0.33441904187202454,0.3330799639225006
13.0,4479.0,-0.00436246523203045,1.0,0.3325050175189972,0.3336738049983978,0.3338211476802826
13.0,4480.0,0.0,0.0,0.33294838666915894,0.3335883319377899,0.33346325159072876
13.0,4481.0,-0.0,0.0,0.3324713408946991,0.3331986665725708,0.3343299925327301
13.0,4482.0,-0.0,0.0,0.3319719731807709,0.333102822303772,0.33492517471313477
13.0,4483.0,-0.0,0.0,0.332308828830719,0.3325825035572052,0.3351086676120758
13.0,4484.0,-0.0,0.0,0.3326568007469177,0.3331157863140106,0.33422738313674927
13.0,4485.0,-0.0029241476109714017,1.0,0.33233097195625305,0.3344292938709259,0.33323976397514343
13.0,4486.0,0.007057163020465773,1.0,0.33288636803627014,0.33420035243034363,0.33291327953338623
13.0,4487.0,0.0021972870828816686,1.0,0.33297133445739746,0.3351246416568756,0.3319040536880493
13.0,4488.0,0.014056224899598393,1.0,0.33286425471305847,0.33530193567276,0.3318338096141815
13.0,4489.0,0.015962303048151966,1.0,0.33303818106651306,0.3334212899208069,0.33354052901268005
13.0,4490.0,-0.020206463722212447,-1.0,0.3334222137928009,0.3332851827144623,0.3332926034927368
13.0,4491.0,-0.01743167484232656,-1.0,0.33227819204330444,0.33400967717170715,0.3337121605873108
13.0,4492.0,-0.008448316183348924,-1.0,0.3328571319580078,0.3331717848777771,0.3339710235595703
13.0,4493.0,-0.009755387303436227,-1.0,0.33257532119750977,0.333943247795105,0.33348140120506287
13.0,4494.0,-0.005159868974113691,-1.0,0.33330780267715454,0.332287460565567,0.33440473675727844
13.0,4495.0,-0.0,0.0,0.33240553736686707,0.33494389057159424,0.3326506018638611
13.0,4496.0,-0.0,0.0,0.3324660658836365,0.33640122413635254,0.331132709980011
13.0,4497.0,0.0,0.0,0.332535058259964,0.3346562087535858,0.3328087627887726
13.0,4498.0,-0.0,0.0,0.33281657099723816,0.3343261480331421,0.33285725116729736
13.0,4499.0,-0.0,0.0,0.3328840434551239,0.3331509828567505,0.333965003490448
13.0,4500.0,-0.0,0.0,0.33419838547706604,0.3348780870437622,0.33092349767684937
13.0,4501.0,0.0,0.0,0.33273598551750183,0.33467233180999756,0.3325916826725006
13.0,4502.0,0.0,0.0,0.3326663076877594,0.3346828818321228,0.3326508402824402
13.0,4503.0,0.0,0.0,0.3326287567615509,0.3354003131389618,0.3319709300994873
13.0,4504.0,0.0,0.0,0.3327334225177765,0.3354683816432953,0.33179816603660583
13.0,4505.0,-0.0,0.0,0.3323933780193329,0.33388280868530273,0.3337238132953644
13.0,4506.0,-0.0,0.0,0.3323591649532318,0.3330366611480713,0.3346042037010193
13.0,4507.0,-0.0,0.0,0.3325549066066742,0.33223244547843933,0.3352126479148865
13.0,4508.0,-0.0,0.0,0.33272117376327515,0.3331242799758911,0.33415454626083374
13.0,4509.0,-0.0,0.0,0.33268553018569946,0.33535030484199524,0.3319641947746277
13.0,4510.0,-0.007035932478211773,1.0,0.33251896500587463,0.3348408341407776,0.33264023065567017
13.0,4511.0,-0.014927527862793787,1.0,0.3328709602355957,0.33346080780029297,0.33366823196411133
13.0,4512.0,-0.011080652142547973,1.0,0.33230581879615784,0.3344772160053253,0.33321696519851685
13.0,4513.0,-0.00987346903321076,1.0,0.3335338532924652,0.33128058910369873,0.33518552780151367
13.0,4514.0,-0.006910167818361303,1.0,0.3334246575832367,0.3347806930541992,0.3317945897579193
13.0,4515.0,-0.0,0.0,0.3323248624801636,0.33727335929870605,0.33040180802345276
13.0,4516.0,-0.0,0.0,0.33315712213516235,0.33529579639434814,0.3315470516681671
13.0,4517.0,-0.0,0.0,0.33294957876205444,0.3364648222923279,0.3305855393409729
13.0,4518.0,-0.0,0.0,0.332205206155777,0.3356168270111084,0.3321779668331146
13.0,4519.0,-0.0,0.0,0.33275213837623596,0.3337668180465698,0.3334810435771942
13.0,4520.0,0.0,0.0,0.332257479429245,0.33437076210975647,0.33337175846099854
13.0,4521.0,0.0,0.0,0.33186349272727966,0.33393603563308716,0.3342004418373108
13.0,4522.0,0.0,0.0,0.3325386643409729,0.3352872133255005,0.3321741223335266
13.0,4523.0,0.0,0.0,0.3327895402908325,0.33378130197525024,0.33342915773391724
13.0,4524.0,-0.0,0.0,0.33314093947410583,0.33248981833457947,0.3343692123889923
13.0,4525.0,-0.010437680905183756,1.0,0.33266496658325195,0.333008348941803,0.33432671427726746
13.0,4526.0,-0.0009671746776084408,1.0,0.33230361342430115,0.3327506482601166,0.3349457383155823
13.0,4527.0,-0.0037379902461817014,1.0,0.3325228691101074,0.3314529061317444,0.3360242247581482
13.0,4528.0,-0.0017854529489243379,1.0,0.3329726755619049,0.3350175619125366,0.33200976252555847
13.0,4529.0,0.001880804043728694,1.0,0.33253708481788635,0.33558908104896545,0.3318738341331482
13.0,4530.0,0.0,0.0,0.33246418833732605,0.33404502272605896,0.3334907591342926
13.0,4531.0,-0.0,0.0,0.33295539021492004,0.33383306860923767,0.3332115113735199
13.0,4532.0,-0.0,0.0,0.332509845495224,0.335051029920578,0.3324391543865204
13.0,4533.0,0.0,0.0,0.3328337073326111,0.33432629704475403,0.3328400254249573
13.0,4534.0,-0.0,0.0,0.3325519263744354,0.33346930146217346,0.3339788019657135
13.0,4535.0,-0.0,0.0,0.3322644829750061,0.33475613594055176,0.33297938108444214
13.0,4536.0,0.0,0.0,0.3317714333534241,0.3348434567451477,0.3333851397037506
13.0,4537.0,0.0,0.0,0.33263835310935974,0.33451831340789795,0.3328433334827423
13.0,4538.0,-0.0,0.0,0.3326018452644348,0.33445602655410767,0.3329421579837799
13.0,4539.0,-0.0,0.0,0.332676500082016,0.3348788022994995,0.3324446678161621
13.0,4540.0,-0.0,0.0,0.3331800699234009,0.3351294994354248,0.33169040083885193
13.0,4541.0,-0.0,0.0,0.3325760066509247,0.3345361053943634,0.3328878581523895
13.0,4542.0,-0.0,0.0,0.3327481150627136,0.3339540660381317,0.3332977890968323
13.0,4543.0,-0.0,0.0,0.33348554372787476,0.3324463665485382,0.33406805992126465
13.0,4544.0,-0.0,0.0,0.3322836458683014,0.33441293239593506,0.33330345153808594
13.0,4545.0,-0.0004723107804935648,1.0,0.33239129185676575,0.33350396156311035,0.3341047465801239
13.0,4546.0,0.006696827192094768,1.0,0.33284491300582886,0.33106058835983276,0.33609452843666077
13.0,4547.0,0.009107142857142857,1.0,0.3327317535877228,0.3353332579135895,0.33193495869636536
13.0,4548.0,0.005814643408093035,1.0,0.3329768478870392,0.3352360725402832,0.331787109375
13.0,4549.0,0.0024822695035460994,1.0,0.3326282203197479,0.33858615159988403,0.32878565788269043
13.0,4550.0,0.0,0.0,0.33307674527168274,0.3373178243637085,0.3296054005622864
13.0,4551.0,0.0,0.0,0.33268070220947266,0.3346010446548462,0.33271828293800354
13.0,4552.0,0.0,0.0,0.3335992395877838,0.33298376202583313,0.33341699838638306
13.0,4553.0,0.0,0.0,0.3331979513168335,0.3342503607273102,0.3325516879558563
13.0,4554.0,0.0,0.0,0.3334190547466278,0.33325624465942383,0.33332470059394836
13.0,4555.0,-0.0009682814471406356,1.0,0.33233848214149475,0.33146750926971436,0.3361939787864685
13.0,4556.0,0.0008511637462945027,1.0,0.3326421082019806,0.3340452015399933,0.3333127200603485
13.0,4557.0,-2.9330674018888952e-05,1.0,0.3330027461051941,0.33402183651924133,0.3329753875732422
13.0,4558.0,0.00017596339961288053,1.0,0.33289942145347595,0.3345308303833008,0.33256980776786804
13.0,4559.0,0.0035522414349881105,1.0,0.3335460126399994,0.3344540297985077,0.3319999575614929
13.0,4560.0,-0.0,0.0,0.3329237401485443,0.3339156210422516,0.3331606388092041
13.0,4561.0,0.0,0.0,0.33273589611053467,0.33209675550460815,0.33516737818717957
13.0,4562.0,0.0,0.0,0.33337581157684326,0.33314189314842224,0.3334822654724121
13.0,4563.0,0.0,0.0,0.3329223692417145,0.3329244554042816,0.3341532349586487
13.0,4564.0,-0.0,0.0,0.3336159586906433,0.33288663625717163,0.33349737524986267
13.0,4565.0,0.0034677324556247795,1.0,0.3327031433582306,0.33178654313087463,0.3355103135108948
13.0,4566.0,0.0011425558094568466,1.0,0.33315929770469666,0.33433997631073,0.33250072598457336
13.0,4567.0,0.0007037916776634117,1.0,0.3330334424972534,0.3320278823375702,0.3349386751651764
13.0,4568.0,-0.0021340037418147804,1.0,0.33249321579933167,0.33290180563926697,0.33460497856140137
13.0,4569.0,0.0013176773740154022,1.0,0.33184897899627686,0.33196821808815,0.3361828625202179
13.0,4570.0,-0.0008200082000820008,1.0,0.33170562982559204,0.33189570903778076,0.3363986313343048
13.0,4571.0,-0.0023995552044011356,1.0,0.3325030505657196,0.33337152004241943,0.3341253995895386
13.0,4572.0,-0.0012893772893772895,1.0,0.3322606086730957,0.3337746858596802,0.3339647054672241
13.0,4573.0,-0.003515453347004541,1.0,0.3328345715999603,0.3325084447860718,0.3346569836139679
13.0,4574.0,-0.004766639373026085,1.0,0.33239617943763733,0.332016259431839,0.3355875313282013
13.0,4575.0,-0.0,0.0,0.33265963196754456,0.3356303572654724,0.3317100405693054
13.0,4576.0,-0.0,0.0,0.3327522575855255,0.3348243534564972,0.3324234187602997
13.0,4577.0,-0.0,0.0,0.3322945833206177,0.33419498801231384,0.3335104286670685
13.0,4578.0,0.0,0.0,0.3324999213218689,0.3335355222225189,0.33396458625793457
13.0,4579.0,0.0,0.0,0.3331935405731201,0.3336557447910309,0.333150714635849
13.0,4580.0,0.007886296089221081,1.0,0.3332729637622833,0.3332958221435547,0.3334311544895172
13.0,4581.0,0.005671799694369343,1.0,0.3318940997123718,0.3329760432243347,0.33512985706329346
13.0,4582.0,0.0038479614616378803,1.0,0.33228597044944763,0.3347082734107971,0.33300575613975525
13.0,4583.0,0.004956447781329735,1.0,0.33219143748283386,0.33520108461380005,0.3326075077056885
13.0,4584.0,0.009650640931624183,1.0,0.3321141302585602,0.3341229557991028,0.3337629437446594
13.0,4585.0,0.0,0.0,0.3326926529407501,0.3342202305793762,0.33308717608451843
13.0,4586.0,0.0,0.0,0.3319074809551239,0.33409181237220764,0.33400070667266846
13.0,4587.0,0.0,0.0,0.3321751654148102,0.3338555097579956,0.3339692950248718
13.0,4588.0,0.0,0.0,0.332254022359848,0.3334602415561676,0.3342857360839844
13.0,4589.0,0.0,0.0,0.3323908746242523,0.33433273434638977,0.3332763612270355
13.0,4590.0,0.0,0.0,0.33290615677833557,0.33455145359039307,0.33254241943359375
13.0,4591.0,0.0,0.0,0.33301591873168945,0.3348032534122467,0.33218079805374146
13.0,4592.0,0.0,0.0,0.33303993940353394,0.3332246243953705,0.3337354362010956
13.0,4593.0,0.0,0.0,0.3327799141407013,0.33422261476516724,0.33299747109413147
13.0,4594.0,0.0,0.0,0.3324927091598511,0.33486151695251465,0.3326457738876343
13.0,4595.0,-0.0,0.0,0.3325599133968353,0.33552685379981995,0.3319132626056671
13.0,4596.0,-0.0,0.0,0.33260098099708557,0.3354121744632721,0.33198684453964233
13.0,4597.0,-0.0,0.0,0.33360913395881653,0.33464929461479187,0.3317416310310364
13.0,4598.0,-0.0,0.0,0.33319270610809326,0.3346477448940277,0.33215954899787903
13.0,4599.0,-0.0,0.0,0.3322942852973938,0.333169162273407,0.33453652262687683
13.0,4600.0,-0.0,0.0,0.33270490169525146,0.3338248133659363,0.33347025513648987
13.0,4601.0,-0.0,0.0,0.3326984941959381,0.3322325348854065,0.3350689709186554
13.0,4602.0,-0.0,0.0,0.33235350251197815,0.33268967270851135,0.3349567949771881
13.0,4603.0,-0.0,0.0,0.33230075240135193,0.3347511291503906,0.33294814825057983
13.0,4604.0,0.0,0.0,0.3324871361255646,0.3345009386539459,0.3330119550228119
13.0,4605.0,0.006291872997378386,1.0,0.33316394686698914,0.3350594937801361,0.33177655935287476
13.0,4606.0,0.008229011643176048,1.0,0.3330214321613312,0.33237776160240173,0.3346007764339447
13.0,4607.0,0.009446614962971603,1.0,0.33305132389068604,0.3345259428024292,0.33242276310920715
13.0,4608.0,0.011926685959835131,1.0,0.3327731490135193,0.33350449800491333,0.3337223529815674
13.0,4609.0,0.00761495088066035,1.0,0.33142706751823425,0.3342914879322052,0.33428144454956055
13.0,4610.0,0.0,0.0,0.33217164874076843,0.33428722620010376,0.3335411250591278
13.0,4611.0,0.0,0.0,0.33233463764190674,0.33449703454971313,0.3331683576107025
13.0,4612.0,-0.0,0.0,0.333599716424942,0.33516737818717957,0.3312329351902008
13.0,4613.0,-0.0,0.0,0.33276811242103577,0.33505818247795105,0.3321736752986908
13.0,4614.0,-0.0,0.0,0.33304959535598755,0.3379373848438263,0.32901301980018616
13.0,4615.0,-0.0,0.0,0.3330025374889374,0.33508047461509705,0.3319169580936432
13.0,4616.0,-0.0,0.0,0.33287981152534485,0.3347780406475067,0.3323421776294708
13.0,4617.0,0.0,0.0,0.33374959230422974,0.33271726965904236,0.33353307843208313
13.0,4618.0,0.0,0.0,0.3331754505634308,0.332992285490036,0.3338322937488556
13.0,4619.0,0.0,0.0,0.33291858434677124,0.3320366442203522,0.335044801235199
13.0,4620.0,0.002497168907343419,1.0,0.3325655162334442,0.33114612102508545,0.33628836274147034
13.0,4621.0,0.000958243800452988,1.0,0.33251214027404785,0.331490695476532,0.33599719405174255
13.0,4622.0,-0.00466315240688177,1.0,0.33288687467575073,0.3323989510536194,0.3347141742706299
13.0,4623.0,-0.007597506162099464,1.0,0.33312779664993286,0.33354663848876953,0.3333255350589752
13.0,4624.0,-0.007044499202783012,1.0,0.33237189054489136,0.3334988057613373,0.33412936329841614
13.0,4625.0,-0.006488052136133237,1.0,0.33240625262260437,0.33482930064201355,0.3327644467353821
13.0,4626.0,-0.006034057613646253,1.0,0.3330410122871399,0.33493807911872864,0.3320208787918091
13.0,4627.0,-0.006023570493234396,1.0,0.3320336639881134,0.3336348533630371,0.3343315124511719
13.0,4628.0,0.0057271425649417056,1.0,0.33209463953971863,0.3330551087856293,0.3348502516746521
13.0,4629.0,0.005284362956907626,1.0,0.3325929045677185,0.33380964398384094,0.33359748125076294
13.0,4630.0,0.004168974665461648,1.0,0.3331350088119507,0.3309071362018585,0.3359578847885132
13.0,4631.0,0.007208942591133293,1.0,0.33236217498779297,0.3335888683795929,0.33404895663261414
13.0,4632.0,0.004391357807834183,1.0,0.3331774175167084,0.33692046999931335,0.3299020826816559
13.0,4633.0,-0.00569452918446207,1.0,0.33228185772895813,0.338529497385025,0.3291887044906616
13.0,4634.0,-0.0029913164696657277,1.0,0.3333841860294342,0.3348928689956665,0.3317229449748993
13.0,4635.0,-0.0,0.0,0.33302271366119385,0.33478593826293945,0.3321913480758667
13.0,4636.0,-0.0,0.0,0.3323808014392853,0.3355543911457062,0.33206480741500854
13.0,4637.0,0.0,0.0,0.33222508430480957,0.33462685346603394,0.3331480920314789
13.0,4638.0,0.0,0.0,0.3327198624610901,0.3344356417655945,0.33284449577331543
13.0,4639.0,0.0,0.0,0.33229854702949524,0.33613863587379456,0.3315628170967102
13.0,4640.0,0.0,0.0,0.33234497904777527,0.33803796768188477,0.32961708307266235
13.0,4641.0,0.0,0.0,0.33240872621536255,0.33592689037323,0.33166441321372986
13.0,4642.0,0.0,0.0,0.33207085728645325,0.3350941836833954,0.332834929227829
13.0,4643.0,0.0,0.0,0.33343419432640076,0.33428600430488586,0.33227983117103577
13.0,4644.0,-0.0,0.0,0.3329019546508789,0.3342616558074951,0.33283641934394836
13.0,4645.0,-0.0,0.0,0.3328884243965149,0.33312004804611206,0.33399152755737305
13.0,4646.0,-0.0,0.0,0.33416879177093506,0.3296678066253662,0.3361634612083435
13.0,4647.0,-0.0,0.0,0.33256232738494873,0.3265913426876068,0.34084632992744446
13.0,4648.0,-0.0,0.0,0.33365195989608765,0.32632875442504883,0.3400193154811859
13.0,4649.0,-0.0,0.0,0.33293142914772034,0.3342122435569763,0.33285632729530334
13.0,4650.0,-0.0026951053409453155,1.0,0.3330819010734558,0.33375588059425354,0.33316221833229065
13.0,4651.0,-0.0003481187084795915,1.0,0.3329257369041443,0.33058223128318787,0.33649200201034546
13.0,4652.0,0.00043557801202195314,1.0,0.33395063877105713,0.3292767405509949,0.3367725908756256
13.0,4653.0,0.0010739579705096947,1.0,0.3326624035835266,0.3328969478607178,0.3344406187534332
13.0,4654.0,0.0007857974388824214,1.0,0.3330170512199402,0.3336891531944275,0.33329376578330994
13.0,4655.0,0.0,0.0,0.3328159749507904,0.3331432044506073,0.3340408205986023
13.0,4656.0,0.0,0.0,0.3323672413825989,0.3345876932144165,0.3330450654029846
13.0,4657.0,0.0,0.0,0.33141329884529114,0.3333401679992676,0.3352464735507965
13.0,4658.0,-0.0,0.0,0.3318467140197754,0.3346292972564697,0.3335239589214325
13.0,4659.0,-0.0,0.0,0.33285921812057495,0.33248332142829895,0.3346574604511261
13.0,4660.0,0.0017141694994043987,1.0,0.3333832621574402,0.3295845687389374,0.33703213930130005
13.0,4661.0,-0.007817664472738768,1.0,0.33258554339408875,0.3342646658420563,0.333149790763855
13.0,4662.0,-0.00014452120126022487,1.0,0.3320676386356354,0.33278676867485046,0.33514562249183655
13.0,4663.0,0.010639852678962907,1.0,0.3323341906070709,0.3338690996170044,0.3337967097759247
13.0,4664.0,0.03297664518762574,1.0,0.3330175280570984,0.3348596394062042,0.332122802734375
13.0,4665.0,0.026799698358373456,1.0,0.33282941579818726,0.3339482843875885,0.33322232961654663
13.0,4666.0,0.02233423133744677,1.0,0.3329596519470215,0.3338734805583954,0.33316686749458313
13.0,4667.0,0.024514338575393153,1.0,0.33235129714012146,0.3352217972278595,0.33242687582969666
13.0,4668.0,0.025336225596529285,1.0,0.3322884142398834,0.33442071080207825,0.33329081535339355
13.0,4669.0,0.004516201874223778,1.0,0.33273929357528687,0.33539506793022156,0.3318656384944916
13.0,4670.0,0.008643579458787638,1.0,0.33255231380462646,0.33489033579826355,0.33255735039711
13.0,4671.0,0.00878386036495523,1.0,0.3332054316997528,0.33395862579345703,0.3328359127044678
13.0,4672.0,0.001636568848758465,1.0,0.33235788345336914,0.3345370292663574,0.3331051170825958
13.0,4673.0,-0.006516036219006516,1.0,0.33291488885879517,0.3329731822013855,0.33411192893981934
13.0,4674.0,-0.009328987299089582,1.0,0.33353468775749207,0.33107876777648926,0.3353865146636963
13.0,4675.0,-0.01111795676038983,1.0,0.33369073271751404,0.33392027020454407,0.3323889672756195
13.0,4676.0,-0.0074995786753553175,1.0,0.3330516517162323,0.3362065851688385,0.3307417929172516
13.0,4677.0,-0.0027325483125809906,1.0,0.3327951431274414,0.3362705111503601,0.3309343159198761
13.0,4678.0,0.00488358886996025,1.0,0.33344951272010803,0.334271639585495,0.332278847694397
13.0,4679.0,0.003942591331971863,1.0,0.33276328444480896,0.33438435196876526,0.33285239338874817
13.0,4680.0,0.0,0.0,0.33333250880241394,0.33413323760032654,0.3325342535972595
13.0,4681.0,-0.0,0.0,0.33287325501441956,0.3323482871055603,0.33477845788002014
13.0,4682.0,-0.0,0.0,0.3324775993824005,0.33414411544799805,0.33337825536727905
13.0,4683.0,-0.0,0.0,0.33252793550491333,0.3342222571372986,0.3332497775554657
13.0,4684.0,-0.0,0.0,0.33279815316200256,0.33526426553726196,0.3319375514984131
13.0,4685.0,-0.0,0.0,0.33275312185287476,0.33541905879974365,0.3318277895450592
13.0,4686.0,-0.0,0.0,0.33297598361968994,0.33468925952911377,0.3323347568511963
13.0,4687.0,0.0,0.0,0.33305615186691284,0.3349103629589081,0.3320334851741791
13.0,4688.0,0.0,0.0,0.33348211646080017,0.3355739712715149,0.33094388246536255
13.0,4689.0,0.0,0.0,0.33322086930274963,0.3312865197658539,0.3354925811290741
13.0,4690.0,0.0,0.0,0.3331280052661896,0.33411645889282227,0.33275553584098816
13.0,4691.0,0.0,0.0,0.3330179750919342,0.3337987959384918,0.3331831991672516
13.0,4692.0,-0.0,0.0,0.3329199552536011,0.3339891731739044,0.3330908715724945
13.0,4693.0,-0.0,0.0,0.33229297399520874,0.3348592519760132,0.3328477740287781
13.0,4694.0,-0.0,0.0,0.33290576934814453,0.33354318141937256,0.3335510492324829
13.0,4695.0,-0.0,0.0,0.33288389444351196,0.33484840393066406,0.332267701625824
13.0,4696.0,-0.0,0.0,0.33248066902160645,0.33592942357063293,0.3315899074077606
13.0,4697.0,0.0,0.0,0.33278369903564453,0.33425775170326233,0.33295851945877075
13.0,4698.0,-0.0,0.0,0.33334261178970337,0.3324452042579651,0.33421218395233154
13.0,4699.0,-0.0,0.0,0.33334073424339294,0.3324808180332184,0.33417844772338867
13.0,4700.0,-0.0,0.0,0.3331958055496216,0.33358845114707947,0.33321574330329895
