epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,4413.0,0.0021686907780595222,-1.0,0.33475029468536377,0.33317670226097107,0.33207300305366516
60.0,4414.0,0.006970260223048327,-1.0,0.33547523617744446,0.3327663242816925,0.33175843954086304
60.0,4415.0,0.005516599647735204,-1.0,0.3353392481803894,0.3331483006477356,0.3315124809741974
60.0,4416.0,-0.0026814144461203286,-1.0,0.33496081829071045,0.33300748467445374,0.3320316970348358
60.0,4417.0,-0.0034159410582719355,-1.0,0.3326813280582428,0.3330254852771759,0.3342931568622589
60.0,4418.0,0.000434680843949577,-1.0,0.33519861102104187,0.33402442932128906,0.33077698945999146
60.0,4419.0,0.002339728591483388,-1.0,0.33530107140541077,0.33399146795272827,0.3307074010372162
60.0,4420.0,0.0013366750208855473,-1.0,0.33235299587249756,0.3332829177379608,0.3343640863895416
60.0,4421.0,-0.0006017048303526659,-1.0,0.331179141998291,0.3338243067264557,0.3349965214729309
60.0,4422.0,0.0020692877645017023,-1.0,0.33012402057647705,0.33377212285995483,0.3361038267612457
60.0,4423.0,0.001103900448250485,-1.0,0.33099791407585144,0.33284446597099304,0.33615759015083313
60.0,4424.0,-0.0005025462342535513,-1.0,0.33003345131874084,0.3338773250579834,0.33608928322792053
60.0,4425.0,-0.003915007528860632,1.0,0.3282933235168457,0.33309945464134216,0.3386072516441345
60.0,4426.0,0.0035746500517823136,1.0,0.3290044963359833,0.3337177336215973,0.33727774024009705
60.0,4427.0,0.003411371237458194,1.0,0.32918956875801086,0.3334720730781555,0.3373383581638336
60.0,4428.0,0.00904189410937343,1.0,0.3320907950401306,0.3335583508014679,0.3343508839607239
60.0,4429.0,0.016408264407460738,1.0,0.3328131139278412,0.3335227370262146,0.3336641490459442
60.0,4430.0,0.020894920720236496,1.0,0.3311658799648285,0.3332988917827606,0.3355352580547333
60.0,4431.0,0.022802929427430094,1.0,0.33311137557029724,0.333562433719635,0.33332616090774536
60.0,4432.0,0.02269848676754883,1.0,0.33478137850761414,0.33416709303855896,0.3310515284538269
60.0,4433.0,0.02240217715973582,1.0,0.3339349031448364,0.3334372043609619,0.33262789249420166
60.0,4434.0,0.011069745988864363,1.0,0.3328259289264679,0.3332538604736328,0.3339201509952545
60.0,4435.0,-0.004211911813096414,-1.0,0.3330194354057312,0.3335309326648712,0.3334496021270752
60.0,4436.0,0.0008136696501220504,-1.0,0.3342021703720093,0.3327817916870117,0.3330160081386566
60.0,4437.0,0.006322719421177851,-1.0,0.3317718803882599,0.33303746581077576,0.33519062399864197
60.0,4438.0,0.007531000454456924,-1.0,0.33213791251182556,0.33321505784988403,0.3346470892429352
60.0,4439.0,0.0005213594447521913,-1.0,0.33228495717048645,0.3332446217536926,0.33447036147117615
60.0,4440.0,0.005013434694278786,1.0,0.3316032886505127,0.33265772461891174,0.33573898673057556
60.0,4441.0,-0.00254071661237785,1.0,0.3319317400455475,0.33352944254875183,0.33453884720802307
60.0,4442.0,0.009478828429925546,1.0,0.3327138125896454,0.33295440673828125,0.334331750869751
60.0,4443.0,0.010662654543075816,1.0,0.33248668909072876,0.33309248089790344,0.3344208002090454
60.0,4444.0,0.018289701040002607,1.0,0.3328680396080017,0.3337455689907074,0.3333863914012909
60.0,4445.0,-0.010726745133839784,-1.0,0.334445595741272,0.3331850469112396,0.3323693573474884
60.0,4446.0,-0.018516099536281104,-1.0,0.33437687158584595,0.3335174024105072,0.33210572600364685
60.0,4447.0,-0.01952693482357528,-1.0,0.33380916714668274,0.3329111635684967,0.33327969908714294
60.0,4448.0,-0.020906148867313915,-1.0,0.3348211348056793,0.33347511291503906,0.3317037522792816
60.0,4449.0,-0.012710507779983352,-1.0,0.33472079038619995,0.3330399990081787,0.33223918080329895
60.0,4450.0,-0.0744516129032258,-1.0,0.3346547782421112,0.3331904113292694,0.3321548402309418
60.0,4451.0,-0.06043797492705762,-1.0,0.33296602964401245,0.33341169357299805,0.3336222767829895
60.0,4452.0,-0.06838968737053443,-1.0,0.33492082357406616,0.33334076404571533,0.33173835277557373
60.0,4453.0,-0.08302161922272237,-1.0,0.33462318778038025,0.33364421129226685,0.3317326009273529
60.0,4454.0,-0.09240934526255888,-1.0,0.3347897231578827,0.3332386612892151,0.33197158575057983
60.0,4455.0,-0.02080581241743725,-1.0,0.33460646867752075,0.333395391702652,0.33199813961982727
60.0,4456.0,-0.04012215032956401,-1.0,0.33483394980430603,0.332868367433548,0.3322977125644684
60.0,4457.0,-0.010559284116331096,-1.0,0.33473512530326843,0.3333654999732971,0.33189937472343445
60.0,4458.0,0.005824674374359725,-1.0,0.3339499831199646,0.33349812030792236,0.33255189657211304
60.0,4459.0,0.015367251258899114,-1.0,0.3340701758861542,0.3336397409439087,0.33229005336761475
60.0,4460.0,-0.0038528278580041765,-1.0,0.33472752571105957,0.3328663408756256,0.3324061632156372
60.0,4461.0,0.0021511002587134096,-1.0,0.3345330059528351,0.3330576419830322,0.3324093818664551
60.0,4462.0,-0.016736031169751173,-1.0,0.33421939611434937,0.3329949975013733,0.33278560638427734
60.0,4463.0,-0.01681092857563446,-1.0,0.3333088159561157,0.33376821875572205,0.33292296528816223
60.0,4464.0,-0.01657702142668195,-1.0,0.3336470127105713,0.3335489332675934,0.33280402421951294
60.0,4465.0,-0.00917028008906598,-1.0,0.3339022099971771,0.3336336612701416,0.33246418833732605
60.0,4466.0,-0.0028840271506394384,-1.0,0.3335529863834381,0.3328065872192383,0.3336403965950012
60.0,4467.0,0.02284735528072926,-1.0,0.33399686217308044,0.33349260687828064,0.3325105309486389
60.0,4468.0,0.017517445058922314,-1.0,0.33465299010276794,0.3328629732131958,0.33248406648635864
60.0,4469.0,0.023187902969323736,-1.0,0.335395872592926,0.33282333612442017,0.33178073167800903
60.0,4470.0,-0.017273914936855858,1.0,0.33287641406059265,0.3337008059024811,0.33342280983924866
60.0,4471.0,-0.017632022308720154,1.0,0.3344564139842987,0.3331345319747925,0.3324090540409088
60.0,4472.0,8.912920764134407e-05,1.0,0.33270108699798584,0.33354732394218445,0.33375152945518494
60.0,4473.0,0.006041494754214311,1.0,0.33217379450798035,0.3333282172679901,0.33449801802635193
60.0,4474.0,0.01095160574219328,1.0,0.33287712931632996,0.33359894156455994,0.3335239291191101
60.0,4475.0,0.0019793205317577547,1.0,0.33223670721054077,0.3332257866859436,0.3345375061035156
60.0,4476.0,0.006120819657588929,1.0,0.3303109407424927,0.3332236111164093,0.33646541833877563
60.0,4477.0,0.015358564553502466,1.0,0.33300483226776123,0.33295243978500366,0.3340427279472351
60.0,4478.0,-0.0037203034830242845,1.0,0.33222031593322754,0.33302462100982666,0.3347550332546234
60.0,4479.0,-0.00436246523203045,1.0,0.3321903645992279,0.3330109119415283,0.3347986936569214
60.0,4480.0,0.008284930860630361,1.0,0.3322989046573639,0.33287283778190613,0.33482831716537476
60.0,4481.0,-0.0005290072297654734,1.0,0.3336026966571808,0.3330983817577362,0.3332989513874054
60.0,4482.0,-0.001345855642353492,1.0,0.3342772424221039,0.3335552513599396,0.33216747641563416
60.0,4483.0,-0.004292855042634519,1.0,0.33245712518692017,0.33264970779418945,0.3348931670188904
60.0,4484.0,-0.0014997353408222078,1.0,0.3323749601840973,0.33302080631256104,0.3346042335033417
60.0,4485.0,0.0029241476109714017,-1.0,0.33484911918640137,0.33322522044181824,0.331925630569458
60.0,4486.0,-0.007057163020465773,-1.0,0.3354151248931885,0.33342787623405457,0.33115696907043457
60.0,4487.0,-0.0021972870828816686,-1.0,0.3348655104637146,0.33315736055374146,0.33197712898254395
60.0,4488.0,-0.014056224899598393,-1.0,0.33529579639434814,0.333414763212204,0.3312894403934479
60.0,4489.0,-0.015962303048151966,-1.0,0.3348996639251709,0.33325979113578796,0.33184051513671875
60.0,4490.0,-0.020206463722212447,-1.0,0.335175484418869,0.33332517743110657,0.3314993381500244
60.0,4491.0,-0.01743167484232656,-1.0,0.33718153834342957,0.3324611783027649,0.33035728335380554
60.0,4492.0,-0.008448316183348924,-1.0,0.3334866166114807,0.3338063359260559,0.332707017660141
60.0,4493.0,-0.009755387303436227,-1.0,0.32999682426452637,0.33307504653930664,0.3369280993938446
60.0,4494.0,-0.005159868974113691,-1.0,0.33341214060783386,0.3329824209213257,0.33360543847084045
60.0,4495.0,-0.0008336447523500158,1.0,0.3334437608718872,0.332910418510437,0.3336458206176758
60.0,4496.0,-0.004591763524178505,1.0,0.3353002369403839,0.3331688344478607,0.33153092861175537
60.0,4497.0,0.001884221816389831,1.0,0.3355571925640106,0.3333113491535187,0.3311314880847931
60.0,4498.0,-0.001961067051189618,1.0,0.33541345596313477,0.3333173096179962,0.331269234418869
60.0,4499.0,-0.005104542177361211,1.0,0.3352208435535431,0.33359962701797485,0.33117952942848206
60.0,4500.0,-0.002359169112146844,1.0,0.3332892954349518,0.33289405703544617,0.33381664752960205
60.0,4501.0,0.0002594781605881505,1.0,0.33027011156082153,0.3336851894855499,0.33604466915130615
60.0,4502.0,0.005613101093686708,1.0,0.3343367874622345,0.33357754349708557,0.3320856988430023
60.0,4503.0,0.005750281734909123,1.0,0.33347561955451965,0.332830011844635,0.33369433879852295
60.0,4504.0,0.005942373470925851,1.0,0.3335130512714386,0.3331488072872162,0.3333381712436676
60.0,4505.0,0.004008536163340639,-1.0,0.33506086468696594,0.3330738842487335,0.3318652808666229
60.0,4506.0,0.0017294056609211967,-1.0,0.336225688457489,0.3315346837043762,0.33223962783813477
60.0,4507.0,0.0029059730693980893,-1.0,0.3337688744068146,0.3332066535949707,0.33302441239356995
60.0,4508.0,0.007728552548411194,-1.0,0.33384832739830017,0.33343443274497986,0.33271723985671997
60.0,4509.0,0.007520963605451978,-1.0,0.3335685133934021,0.333172082901001,0.3332594633102417
60.0,4510.0,-0.007035932478211773,1.0,0.33269378542900085,0.33296576142311096,0.33434048295021057
60.0,4511.0,-0.014927527862793787,1.0,0.33372464776039124,0.333109587430954,0.3331657946109772
60.0,4512.0,-0.011080652142547973,1.0,0.32922276854515076,0.33373168110847473,0.33704549074172974
60.0,4513.0,-0.00987346903321076,1.0,0.3285457491874695,0.3333229124546051,0.33813127875328064
60.0,4514.0,-0.006910167818361303,1.0,0.33056512475013733,0.33325138688087463,0.3361835479736328
60.0,4515.0,-0.007144106840846796,1.0,0.32959896326065063,0.3337451219558716,0.33665594458580017
60.0,4516.0,-0.010815722367148343,1.0,0.3311879336833954,0.33322882652282715,0.3355831801891327
60.0,4517.0,-0.009308161419275773,1.0,0.33403679728507996,0.3336026072502136,0.3323606252670288
60.0,4518.0,-0.006345771435255585,1.0,0.3293013274669647,0.33337855339050293,0.33732014894485474
60.0,4519.0,-0.003976143141153081,1.0,0.33409202098846436,0.3334260880947113,0.33248186111450195
60.0,4520.0,0.004522893477047784,1.0,0.3322460651397705,0.33376437425613403,0.33398956060409546
60.0,4521.0,0.01102287542965509,1.0,0.3302280604839325,0.3333659768104553,0.3364059627056122
60.0,4522.0,0.008570923656927427,1.0,0.3315066695213318,0.33284634351730347,0.33564701676368713
60.0,4523.0,0.005473969216280644,1.0,0.33204954862594604,0.3336072266101837,0.33434319496154785
60.0,4524.0,-0.0011741223435481978,1.0,0.3301214873790741,0.33328017592430115,0.33659827709198
60.0,4525.0,-0.0,0.0,0.32930558919906616,0.3335476219654083,0.3371467590332031
60.0,4526.0,-0.0,0.0,0.33025211095809937,0.33369511365890503,0.3360527455806732
60.0,4527.0,-0.0,0.0,0.33138710260391235,0.3332745134830475,0.33533838391304016
60.0,4528.0,-0.0,0.0,0.33201274275779724,0.3338003158569336,0.33418694138526917
60.0,4529.0,0.0,0.0,0.333255797624588,0.3330203592777252,0.33372387290000916
60.0,4530.0,-0.011788689948590676,-1.0,0.333926796913147,0.3334271013736725,0.33264610171318054
60.0,4531.0,0.003813770645700707,-1.0,0.33267632126808167,0.3331497013568878,0.3341739773750305
60.0,4532.0,0.0006155650007328155,-1.0,0.3348989188671112,0.3328627049922943,0.3322383463382721
60.0,4533.0,-0.0016420361247947454,-1.0,0.33303481340408325,0.3332209587097168,0.33374422788619995
60.0,4534.0,0.00035198873636043646,-1.0,0.32961487770080566,0.33373957872390747,0.3366455137729645
60.0,4535.0,-0.005781865965834429,1.0,0.32974743843078613,0.332999587059021,0.3372529149055481
60.0,4536.0,0.00515357658214801,1.0,0.3309175372123718,0.33346089720726013,0.33562153577804565
60.0,4537.0,0.0018478324631900041,1.0,0.331643283367157,0.33271148800849915,0.3356451988220215
60.0,4538.0,-0.0074355971896955505,1.0,0.3337647616863251,0.3337326645851135,0.3325025737285614
60.0,4539.0,-0.0022300469483568074,1.0,0.3344726264476776,0.3328964114189148,0.33263099193573
60.0,4540.0,0.0050224689399947136,-1.0,0.3346136808395386,0.3337381184101105,0.33164817094802856
60.0,4541.0,0.015645142388374545,-1.0,0.33439552783966064,0.3335126042366028,0.3320918679237366
60.0,4542.0,0.016307052727113035,-1.0,0.33574017882347107,0.33311742544174194,0.3311424255371094
60.0,4543.0,0.005839674393912582,-1.0,0.3349466323852539,0.33356669545173645,0.33148664236068726
60.0,4544.0,0.004822962004470062,-1.0,0.33559995889663696,0.3334268629550934,0.33097317814826965
60.0,4545.0,0.0004723107804935648,-1.0,0.33415207266807556,0.3333159387111664,0.33253198862075806
60.0,4546.0,-0.006696827192094768,-1.0,0.33538535237312317,0.33340373635292053,0.3312109112739563
60.0,4547.0,-0.009107142857142857,-1.0,0.33543118834495544,0.3330245912075043,0.3315442204475403
60.0,4548.0,-0.005814643408093035,-1.0,0.33508244156837463,0.3331447243690491,0.3317728638648987
60.0,4549.0,-0.0024822695035460994,-1.0,0.33452948927879333,0.33335256576538086,0.3321179449558258
60.0,4550.0,-0.006526875369167159,-1.0,0.3346197307109833,0.33358195424079895,0.3317983150482178
60.0,4551.0,-0.007332288679301067,-1.0,0.3329375684261322,0.3330138325691223,0.3340485990047455
60.0,4552.0,-0.005544741343714976,-1.0,0.3339381814002991,0.3335086405277252,0.3325531780719757
60.0,4553.0,-0.0057220386974988205,-1.0,0.33341673016548157,0.3328819274902344,0.33370134234428406
60.0,4554.0,-0.004097394175215187,-1.0,0.3314085304737091,0.333452969789505,0.3351384699344635
60.0,4555.0,-0.0009682814471406356,1.0,0.33093926310539246,0.3333401381969452,0.33572056889533997
60.0,4556.0,0.0008511637462945027,1.0,0.33153480291366577,0.33273181319236755,0.3357333540916443
60.0,4557.0,-2.9330674018888952e-05,1.0,0.3305138051509857,0.3333412706851959,0.33614498376846313
60.0,4558.0,0.00017596339961288053,1.0,0.33146339654922485,0.33314988017082214,0.3353866934776306
60.0,4559.0,0.0035522414349881105,1.0,0.33131855726242065,0.33227378129959106,0.3364076316356659
60.0,4560.0,-0.000587406015037594,1.0,0.3327217698097229,0.33314570784568787,0.33413246273994446
60.0,4561.0,0.000997067448680352,1.0,0.33078810572624207,0.3336017429828644,0.33561012148857117
60.0,4562.0,0.00023465227466048748,1.0,0.32922375202178955,0.3333519995212555,0.33742427825927734
60.0,4563.0,0.0030494956603330987,1.0,0.3307233452796936,0.33277302980422974,0.3365035951137543
60.0,4564.0,-0.0009653639129417271,1.0,0.3296489119529724,0.33331990242004395,0.33703115582466125
60.0,4565.0,0.0034677324556247795,1.0,0.33113643527030945,0.33371368050575256,0.3351498544216156
60.0,4566.0,0.0011425558094568466,1.0,0.3315952718257904,0.3332032263278961,0.33520153164863586
60.0,4567.0,0.0007037916776634117,1.0,0.3315691351890564,0.33372172713279724,0.334709107875824
60.0,4568.0,-0.0021340037418147804,1.0,0.3340272605419159,0.3334658145904541,0.3325069844722748
60.0,4569.0,0.0013176773740154022,1.0,0.3348213732242584,0.3333868682384491,0.3317917585372925
60.0,4570.0,0.0008200082000820008,-1.0,0.33444347977638245,0.3338013291358948,0.3317551612854004
60.0,4571.0,0.0023995552044011356,-1.0,0.33378854393959045,0.333762526512146,0.33244895935058594
60.0,4572.0,0.0012893772893772895,-1.0,0.3334912955760956,0.3330004811286926,0.3335082530975342
60.0,4573.0,0.003515453347004541,-1.0,0.3348459303379059,0.33284905552864075,0.33230504393577576
60.0,4574.0,0.004766639373026085,-1.0,0.33362922072410583,0.3325522840023041,0.3338184654712677
60.0,4575.0,-0.003956855618734979,1.0,0.3344514071941376,0.3330508768558502,0.3324976861476898
60.0,4576.0,-0.0018479950720131414,1.0,0.33425280451774597,0.33348509669303894,0.3322620987892151
60.0,4577.0,-0.0010856488952788945,1.0,0.33260008692741394,0.33361080288887024,0.3337891101837158
60.0,4578.0,0.0024107011612523885,1.0,0.3334428071975708,0.33367398381233215,0.33288320899009705
60.0,4579.0,0.0017042282490523904,1.0,0.33500009775161743,0.33328670263290405,0.33171316981315613
60.0,4580.0,-0.007886296089221081,-1.0,0.3356087803840637,0.33352649211883545,0.3308647572994232
60.0,4581.0,-0.005671799694369343,-1.0,0.33623895049095154,0.33284345269203186,0.3309175968170166
60.0,4582.0,-0.0038479614616378803,-1.0,0.3358028531074524,0.3334713280200958,0.3307258188724518
60.0,4583.0,-0.004956447781329735,-1.0,0.3353963792324066,0.3327246904373169,0.3318789601325989
60.0,4584.0,-0.009650640931624183,-1.0,0.3326123356819153,0.33243200182914734,0.334955632686615
60.0,4585.0,0.00399988321508861,1.0,0.33267825841903687,0.3331608772277832,0.33416086435317993
60.0,4586.0,0.008094444931474825,1.0,0.33315426111221313,0.3333631157875061,0.33348262310028076
60.0,4587.0,0.008105340160936357,1.0,0.3331106901168823,0.3329686224460602,0.3339206576347351
60.0,4588.0,0.004173232942275141,1.0,0.33387988805770874,0.3331563472747803,0.3329637348651886
60.0,4589.0,0.004241719930273097,1.0,0.3333338797092438,0.333089679479599,0.3335764706134796
60.0,4590.0,0.00901477259509131,1.0,0.3326532244682312,0.3332270085811615,0.3341197669506073
60.0,4591.0,0.002463910951359499,1.0,0.3293592035770416,0.3334991931915283,0.33714163303375244
60.0,4592.0,0.003918495297805642,1.0,0.3316885828971863,0.33361613750457764,0.3346952199935913
60.0,4593.0,0.0011624865587491645,1.0,0.3346845209598541,0.3335302472114563,0.33178526163101196
60.0,4594.0,0.004570965688827171,1.0,0.33309832215309143,0.33343857526779175,0.3334631323814392
60.0,4595.0,0.004611216784829097,-1.0,0.33234724402427673,0.3332030475139618,0.33444973826408386
60.0,4596.0,0.0030650897839979182,-1.0,0.3325418531894684,0.3331167697906494,0.3343413472175598
60.0,4597.0,0.004076676207823749,-1.0,0.3309817612171173,0.3333740532398224,0.3356441855430603
60.0,4598.0,0.003222154489244971,-1.0,0.33037465810775757,0.33388081192970276,0.3357445299625397
60.0,4599.0,0.012757746803363668,-1.0,0.33155936002731323,0.33337080478668213,0.33506983518600464
60.0,4600.0,-0.006022352191788754,1.0,0.3299536108970642,0.3337881863117218,0.3362581431865692
60.0,4601.0,-0.006033007512254547,1.0,0.32917580008506775,0.3338164687156677,0.33700770139694214
60.0,4602.0,-0.004296580154444638,1.0,0.32814741134643555,0.3329094648361206,0.33894315361976624
60.0,4603.0,-0.003756770924340381,1.0,0.3294762074947357,0.33303025364875793,0.33749350905418396
60.0,4604.0,0.003646334704355182,1.0,0.3282870948314667,0.3337518572807312,0.3379610776901245
60.0,4605.0,-0.006291872997378386,-1.0,0.3294388949871063,0.33358457684516907,0.3369765281677246
60.0,4606.0,-0.008229011643176048,-1.0,0.33023086190223694,0.3331041634082794,0.33666497468948364
60.0,4607.0,-0.009446614962971603,-1.0,0.3298473656177521,0.33389705419540405,0.33625560998916626
60.0,4608.0,-0.011926685959835131,-1.0,0.33090558648109436,0.33313390612602234,0.3359605073928833
60.0,4609.0,-0.00761495088066035,-1.0,0.33465906977653503,0.33344078063964844,0.33190014958381653
60.0,4610.0,-0.0023446998205291494,-1.0,0.3347432315349579,0.3333359360694885,0.3319208323955536
60.0,4611.0,-0.003415241237590808,-1.0,0.3346679210662842,0.3337644338607788,0.3315676152706146
60.0,4612.0,0.004245855236554792,-1.0,0.33448484539985657,0.3334958851337433,0.33201923966407776
60.0,4613.0,0.00834849929225525,-1.0,0.3350418210029602,0.3336837887763977,0.3312744200229645
60.0,4614.0,0.00977847005884389,-1.0,0.3339797854423523,0.33367255330085754,0.3323476016521454
60.0,4615.0,-0.005429289282929506,1.0,0.3339221179485321,0.33367741107940674,0.33240050077438354
60.0,4616.0,-0.006663013066428221,1.0,0.33153533935546875,0.33283060789108276,0.33563411235809326
60.0,4617.0,0.0014793328498912256,1.0,0.33272120356559753,0.333167165517807,0.33411163091659546
60.0,4618.0,0.00457352598461897,1.0,0.33334335684776306,0.33366385102272034,0.3329927921295166
60.0,4619.0,0.004835561769932127,1.0,0.33465856313705444,0.3329189717769623,0.3324224650859833
60.0,4620.0,0.002497168907343419,1.0,0.3328936994075775,0.3335132896900177,0.3335930109024048
60.0,4621.0,0.000958243800452988,1.0,0.33173036575317383,0.3334163725376129,0.33485323190689087
60.0,4622.0,-0.00466315240688177,1.0,0.33341479301452637,0.33274391293525696,0.3338412940502167
60.0,4623.0,-0.007597506162099464,1.0,0.33312904834747314,0.3337801694869995,0.33309078216552734
60.0,4624.0,-0.007044499202783012,1.0,0.3324638307094574,0.3333694040775299,0.3341667652130127
60.0,4625.0,0.006488052136133237,-1.0,0.33334630727767944,0.33349770307540894,0.33315595984458923
60.0,4626.0,0.006034057613646253,-1.0,0.3350377678871155,0.33345797657966614,0.331504225730896
60.0,4627.0,0.006023570493234396,-1.0,0.33555200695991516,0.333047479391098,0.3314005136489868
60.0,4628.0,-0.0057271425649417056,-1.0,0.33528563380241394,0.33315345644950867,0.331560879945755
60.0,4629.0,-0.005284362956907626,-1.0,0.3350362479686737,0.33321911096572876,0.3317447006702423
60.0,4630.0,-0.004168974665461648,-1.0,0.3348466157913208,0.33300358057022095,0.33214980363845825
60.0,4631.0,-0.007208942591133293,-1.0,0.334057480096817,0.3333263099193573,0.3326161801815033
60.0,4632.0,-0.004391357807834183,-1.0,0.3334605395793915,0.3332486152648926,0.3332909047603607
60.0,4633.0,0.00569452918446207,-1.0,0.3356156349182129,0.33321070671081543,0.3311736583709717
60.0,4634.0,0.0029913164696657277,-1.0,0.33441275358200073,0.3329271972179413,0.3326600193977356
60.0,4635.0,0.004790384392056672,-1.0,0.3345376253128052,0.33341076970100403,0.3320516049861908
60.0,4636.0,0.002057374674007534,-1.0,0.333599328994751,0.33342990279197693,0.3329707682132721
60.0,4637.0,-0.002448408534452606,-1.0,0.3333151936531067,0.33351579308509827,0.33316895365715027
60.0,4638.0,-0.007714110393594951,-1.0,0.33328935503959656,0.33205047249794006,0.334660142660141
60.0,4639.0,-0.006495776288960093,-1.0,0.33492445945739746,0.333586186170578,0.33148932456970215
60.0,4640.0,-0.010881297587444208,-1.0,0.33488109707832336,0.3327345848083496,0.3323843479156494
60.0,4641.0,-0.0016841371700688174,-1.0,0.33553165197372437,0.3332589864730835,0.33120933175086975
60.0,4642.0,-0.005379157943707839,-1.0,0.3351577818393707,0.33339831233024597,0.3314439058303833
60.0,4643.0,-0.005045379418331546,-1.0,0.33405032753944397,0.33344754576683044,0.332502156496048
60.0,4644.0,0.0007235261771770902,-1.0,0.3338402509689331,0.3332730531692505,0.3328867554664612
60.0,4645.0,0.004184462657278079,-1.0,0.3345174491405487,0.3330441415309906,0.3324384093284607
60.0,4646.0,0.0007536887265559324,-1.0,0.334084153175354,0.33376967906951904,0.33214613795280457
60.0,4647.0,0.004048934262660149,-1.0,0.33319756388664246,0.33361101150512695,0.3331914246082306
60.0,4648.0,0.006029831799428753,-1.0,0.3322586715221405,0.33261817693710327,0.3351231515407562
60.0,4649.0,0.004865616311399444,-1.0,0.3315243422985077,0.3326990008354187,0.335776686668396
60.0,4650.0,-0.0026951053409453155,1.0,0.3301112949848175,0.33333346247673035,0.33655527234077454
60.0,4651.0,-0.0003481187084795915,1.0,0.33064600825309753,0.33295461535453796,0.3363994061946869
60.0,4652.0,0.00043557801202195314,1.0,0.33242547512054443,0.3331056237220764,0.33446890115737915
60.0,4653.0,0.0010739579705096947,1.0,0.33396363258361816,0.3331795036792755,0.3328568637371063
60.0,4654.0,0.0007857974388824214,1.0,0.3338574171066284,0.3335039019584656,0.332638680934906
60.0,4655.0,0.0,0.0,0.3340858221054077,0.33343973755836487,0.3324744403362274
60.0,4656.0,0.0,0.0,0.3350250720977783,0.3328346312046051,0.33214032649993896
60.0,4657.0,0.0,0.0,0.3343657851219177,0.33307331800460815,0.3325609564781189
60.0,4658.0,-0.0,0.0,0.33435720205307007,0.3330756723880768,0.33256715536117554
60.0,4659.0,-0.0,0.0,0.3326849043369293,0.3331756889820099,0.3341394364833832
60.0,4660.0,-0.0017141694994043987,-1.0,0.3333880305290222,0.33331891894340515,0.33329305052757263
60.0,4661.0,0.007817664472738768,-1.0,0.33390557765960693,0.33326175808906555,0.3328327238559723
60.0,4662.0,0.00014452120126022487,-1.0,0.3333286941051483,0.3331553637981415,0.333516001701355
60.0,4663.0,-0.010639852678962907,-1.0,0.33238485455513,0.33367085456848145,0.33394432067871094
60.0,4664.0,-0.03297664518762574,-1.0,0.3339824080467224,0.33306393027305603,0.33295366168022156
60.0,4665.0,-0.026799698358373456,-1.0,0.3354915976524353,0.33279135823249817,0.33171701431274414
60.0,4666.0,-0.02233423133744677,-1.0,0.33621203899383545,0.33362436294555664,0.3301636278629303
60.0,4667.0,-0.024514338575393153,-1.0,0.33622220158576965,0.33261799812316895,0.3311598002910614
60.0,4668.0,-0.025336225596529285,-1.0,0.3361222743988037,0.3333622217178345,0.3305155038833618
60.0,4669.0,-0.004516201874223778,-1.0,0.3359752893447876,0.33308249711990356,0.33094221353530884
60.0,4670.0,-0.008643579458787638,-1.0,0.3348693251609802,0.33312276005744934,0.33200791478157043
60.0,4671.0,-0.00878386036495523,-1.0,0.33422574400901794,0.3334670960903168,0.33230718970298767
60.0,4672.0,-0.001636568848758465,-1.0,0.33368971943855286,0.33320847153663635,0.3331017792224884
60.0,4673.0,0.006516036219006516,-1.0,0.33379557728767395,0.3333528935909271,0.3328515291213989
60.0,4674.0,0.009328987299089582,-1.0,0.3322228193283081,0.3329416811466217,0.3348354995250702
60.0,4675.0,-0.01111795676038983,1.0,0.3318859338760376,0.3329717516899109,0.3351423442363739
60.0,4676.0,-0.0074995786753553175,1.0,0.33473095297813416,0.33384114503860474,0.3314279317855835
60.0,4677.0,-0.0027325483125809906,1.0,0.33514291048049927,0.33325231075286865,0.33160483837127686
60.0,4678.0,0.00488358886996025,1.0,0.3344183564186096,0.3333300054073334,0.3322516679763794
60.0,4679.0,0.003942591331971863,1.0,0.3334878385066986,0.3333471417427063,0.3331650495529175
60.0,4680.0,0.0,0.0,0.33359089493751526,0.3333863615989685,0.3330227732658386
60.0,4681.0,-0.0,0.0,0.3331136107444763,0.3335869610309601,0.3332993984222412
60.0,4682.0,-0.0,0.0,0.33374518156051636,0.3333623707294464,0.33289241790771484
60.0,4683.0,-0.0,0.0,0.3328462541103363,0.3334842324256897,0.3336694836616516
60.0,4684.0,-0.0,0.0,0.3315045237541199,0.33274686336517334,0.3357486128807068
60.0,4685.0,0.016763250883392228,-1.0,0.33552756905555725,0.3337692320346832,0.3307031989097595
60.0,4686.0,0.0027183243676319104,-1.0,0.3332744240760803,0.3335293233394623,0.3331962525844574
60.0,4687.0,-0.0012588693064774549,-1.0,0.3348631262779236,0.3336118757724762,0.331525057554245
60.0,4688.0,-0.007475394695067394,-1.0,0.33481451869010925,0.3338589072227478,0.33132660388946533
60.0,4689.0,-0.0074734533702677745,-1.0,0.33509141206741333,0.33355188369750977,0.3313567042350769
60.0,4690.0,-0.00028750503133804844,-1.0,0.3344152867794037,0.33336007595062256,0.33222469687461853
60.0,4691.0,-0.002410122514561157,-1.0,0.3352857232093811,0.3337143063545227,0.3309999406337738
